item_id,activation_date,date_from,date_to
038393b07538,2017-03-21,2017-04-12,2017-04-18
a9a4076e5373,2017-04-06,2017-04-12,2017-04-18
6baebbd83a88,2017-03-29,2017-04-12,2017-04-18
90cccb6e3021,2017-03-14,2017-04-12,2017-04-12
09856b354241,2017-03-28,2017-04-12,2017-04-18
84db672b673c,2017-04-04,2017-04-12,2017-04-18
25f92f5e8c1d,2017-03-20,2017-04-12,2017-04-18
5d0517b263e9,2017-03-21,2017-04-12,2017-04-18
8204b12a2c3e,2017-03-16,2017-04-12,2017-04-15
dcc784d194df,2017-03-17,2017-04-12,2017-04-16
e912f39da5c1,2017-04-02,2017-04-12,2017-04-18
ed96d5af9c12,2017-04-05,2017-04-12,2017-04-18
733afa0b6315,2017-04-14,2017-04-14,2017-04-18
4d549ebbe4c1,2017-03-23,2017-04-12,2017-04-18
62b7f586c6d2,2017-03-23,2017-04-12,2017-04-18
276bc86f7cef,2017-04-10,2017-04-12,2017-04-18
c580c2e262fb,2017-03-30,2017-04-12,2017-04-18
fe770d8a31ed,2017-04-10,2017-04-12,2017-04-18
9cc75c6eb39b,2017-04-10,2017-04-12,2017-04-18
23513745c13a,2017-04-08,2017-04-12,2017-04-18
1e8d3957bb1e,2017-04-04,2017-04-12,2017-04-18
b9335eb608b8,2017-04-04,2017-04-12,2017-04-18
49cea1be124d,2017-04-09,2017-04-12,2017-04-18
86b86a067824,2017-04-05,2017-04-12,2017-04-18
dfd29a98148f,2017-04-06,2017-04-12,2017-04-18
20e553832e08,2017-03-22,2017-04-12,2017-04-18
04e8429814c1,2017-04-06,2017-04-12,2017-04-18
7b90e258b897,2017-04-14,2017-04-14,2017-04-18
f820f8101f2a,2017-03-14,2017-04-12,2017-04-13
7694d3222661,2017-03-13,2017-04-12,2017-04-12
71ffa32ac97c,2017-04-06,2017-04-12,2017-04-18
a07d60860fc3,2017-04-03,2017-04-12,2017-04-18
b792f6faa791,2017-03-19,2017-04-12,2017-04-18
5909d3da6c73,2017-04-03,2017-04-12,2017-04-18
5395e83c4037,2017-03-14,2017-04-12,2017-04-12
e0fc12daab33,2017-03-25,2017-04-12,2017-04-18
f0468772d968,2017-03-19,2017-04-12,2017-04-18
e917d2a58121,2017-03-26,2017-04-12,2017-04-18
25de912ff7b8,2017-03-31,2017-04-12,2017-04-18
422c2e8197bc,2017-04-02,2017-04-12,2017-04-18
c06e4b214a1a,2017-04-11,2017-04-12,2017-04-18
70bf97f8a5f0,2017-04-16,2017-04-16,2017-04-18
e242a9e3658d,2017-03-30,2017-04-12,2017-04-18
1e8a15ec8c62,2017-04-05,2017-04-12,2017-04-18
6451e72a39c9,2017-03-21,2017-04-12,2017-04-18
7f49daafa834,2017-04-18,2017-04-18,2017-04-18
c52d28afee85,2017-03-17,2017-04-12,2017-04-16
b7c65dea7e38,2017-03-23,2017-04-12,2017-04-18
ea2556157340,2017-03-15,2017-04-12,2017-04-14
43928fa5e9ef,2017-04-06,2017-04-12,2017-04-18
e85f9ff012c5,2017-03-26,2017-04-12,2017-04-18
2eacaf2fb35d,2017-04-10,2017-04-12,2017-04-18
2e63bb733206,2017-03-30,2017-04-12,2017-04-18
61e1a1a6e196,2017-03-13,2017-04-12,2017-04-12
b16e3c871cf4,2017-04-18,2017-04-18,2017-04-18
d8a287ba27c6,2017-03-16,2017-04-12,2017-04-14
73de3bc46065,2017-04-11,2017-04-12,2017-04-18
3f34df5afd47,2017-04-01,2017-04-12,2017-04-18
744c799f8560,2017-03-24,2017-04-12,2017-04-18
604e60ff65f5,2017-04-18,2017-04-18,2017-04-18
c53b015379ab,2017-03-30,2017-04-12,2017-04-18
70091eb6986e,2017-04-14,2017-04-14,2017-04-18
813006fe5330,2017-03-18,2017-04-12,2017-04-17
ac5f53e83098,2017-04-02,2017-04-12,2017-04-18
50c2e27cad48,2017-04-15,2017-04-15,2017-04-18
53107b01b9e0,2017-04-14,2017-04-14,2017-04-18
157cad83a769,2017-03-24,2017-04-12,2017-04-18
2bc6a266bdd2,2017-04-16,2017-04-16,2017-04-18
cb906d60cc83,2017-03-28,2017-04-12,2017-04-18
31cc86974b32,2017-04-17,2017-04-17,2017-04-18
ea2a44b37eea,2017-04-12,2017-04-12,2017-04-18
10bd74b3002d,2017-04-01,2017-04-12,2017-04-18
68bdcd4570cb,2017-03-27,2017-04-12,2017-04-18
2426f2747127,2017-03-18,2017-04-12,2017-04-17
ddd3bec652d4,2017-03-31,2017-04-12,2017-04-18
45a9e09bdac3,2017-04-06,2017-04-12,2017-04-18
5dc88ede293e,2017-04-15,2017-04-15,2017-04-18
be0e4e92ec89,2017-03-22,2017-04-12,2017-04-18
104218684c49,2017-04-08,2017-04-12,2017-04-18
fec599a718f7,2017-03-16,2017-04-12,2017-04-15
d04cf39cdf64,2017-03-30,2017-04-12,2017-04-18
014dbafbaa57,2017-03-15,2017-04-12,2017-04-14
711c8d9533dd,2017-04-01,2017-04-12,2017-04-14
7f3eaf791311,2017-04-11,2017-04-12,2017-04-18
0e442ae8819b,2017-04-05,2017-04-12,2017-04-18
baeaf0359212,2017-03-16,2017-04-12,2017-04-15
9f9846bc2579,2017-03-27,2017-04-12,2017-04-18
56ebb8e92957,2017-04-12,2017-04-12,2017-04-18
74ff5cbe9f29,2017-03-22,2017-04-12,2017-04-18
21d43e47a673,2017-03-18,2017-04-12,2017-04-17
b960e7d76164,2017-03-23,2017-04-12,2017-04-18
ce0a54def278,2017-03-19,2017-04-12,2017-04-18
530e202fbe88,2017-04-08,2017-04-12,2017-04-18
c0c1b9b7fa48,2017-04-06,2017-04-12,2017-04-18
a29e50478ce0,2017-04-01,2017-04-12,2017-04-18
9ce15d7c3db3,2017-04-06,2017-04-12,2017-04-18
9b4cb6ea1197,2017-04-14,2017-04-14,2017-04-18
7530f0edd088,2017-04-05,2017-04-12,2017-04-18
45646ee5b144,2017-04-15,2017-04-15,2017-04-18
4e1187ce7980,2017-03-30,2017-04-12,2017-04-18
f2ea2bb0d45b,2017-04-05,2017-04-12,2017-04-18
d537d8396b62,2017-04-13,2017-04-13,2017-04-18
7881ffb25fba,2017-03-30,2017-04-12,2017-04-18
09d84823f76b,2017-03-19,2017-04-12,2017-04-18
c52a8d83a834,2017-04-01,2017-04-12,2017-04-18
f470296a9d66,2017-03-21,2017-04-12,2017-04-18
28dc2c52f8da,2017-03-31,2017-04-12,2017-04-18
5243df99f9ed,2017-04-05,2017-04-12,2017-04-18
2f71c8b45850,2017-03-30,2017-04-12,2017-04-18
56fc8232df73,2017-04-06,2017-04-12,2017-04-18
ab2f64d4cf80,2017-03-19,2017-04-12,2017-04-18
1ab0cf0e25b3,2017-04-10,2017-04-12,2017-04-18
0dbec92f8ccb,2017-03-14,2017-04-12,2017-04-13
91e7d6aca4e2,2017-04-08,2017-04-12,2017-04-18
be8b612ad863,2017-03-15,2017-04-12,2017-04-13
a27adba2ddd1,2017-04-06,2017-04-12,2017-04-18
52d7e7a69f5b,2017-03-21,2017-04-12,2017-04-18
d212a572e538,2017-03-24,2017-04-12,2017-04-18
f11b7dd6c1fc,2017-03-26,2017-04-12,2017-04-18
bcd79c1d15c8,2017-03-30,2017-04-12,2017-04-18
391626f0855d,2017-04-01,2017-04-12,2017-04-18
3a75a207180e,2017-04-15,2017-04-15,2017-04-18
d5d61d3d0d52,2017-04-10,2017-04-12,2017-04-18
2185f781e84d,2017-04-03,2017-04-12,2017-04-18
acef23cdf0ed,2017-04-05,2017-04-12,2017-04-18
56561488ab49,2017-04-14,2017-04-14,2017-04-17
edbf90b8d37d,2017-03-02,2017-04-12,2017-04-18
d2fe4849347e,2017-03-14,2017-04-12,2017-04-12
bfc5d7b2cbaa,2017-03-23,2017-04-12,2017-04-18
54527ab4a203,2017-03-24,2017-04-12,2017-04-18
6a92e9c2c754,2017-03-28,2017-04-12,2017-04-18
945b39fd4705,2017-03-21,2017-04-12,2017-04-18
928b5268fa17,2017-04-10,2017-04-12,2017-04-18
f619eaddce11,2017-04-02,2017-04-12,2017-04-18
85822f139ed1,2017-04-14,2017-04-14,2017-04-18
a75e5289bdf0,2017-03-16,2017-04-12,2017-04-15
953a190075c5,2017-03-16,2017-04-12,2017-04-15
22b572a403de,2017-04-18,2017-04-18,2017-04-18
903d87068f1a,2017-04-02,2017-04-12,2017-04-18
81639071b1ae,2017-03-13,2017-04-12,2017-04-12
f87726d18402,2017-04-01,2017-04-12,2017-04-18
82ddf0a3fd8e,2017-03-24,2017-04-12,2017-04-18
bdf6ba8b3ded,2017-04-17,2017-04-17,2017-04-18
afe836494ba3,2017-03-26,2017-04-12,2017-04-18
4c64d5a65fc0,2017-04-05,2017-04-12,2017-04-18
ca3eecdc23d7,2017-04-11,2017-04-12,2017-04-17
9bd4c85d55a9,2017-04-15,2017-04-15,2017-04-18
d3a15e4cb9e7,2017-03-15,2017-04-12,2017-04-14
2a9a1eeef29f,2017-03-30,2017-04-12,2017-04-18
d5bb5bd0cb2e,2017-03-15,2017-04-12,2017-04-14
c44a3840d307,2017-03-30,2017-04-12,2017-04-18
ad8a76c42790,2017-03-30,2017-04-12,2017-04-18
551cb94a7e28,2017-04-12,2017-04-12,2017-04-18
154b4667dd12,2017-04-07,2017-04-12,2017-04-15
ea86d885109c,2017-04-10,2017-04-12,2017-04-18
f0eb147ffa08,2017-03-23,2017-04-12,2017-04-18
1b30c64281d4,2017-03-30,2017-04-12,2017-04-18
2a3355ac8114,2017-04-10,2017-04-12,2017-04-18
fdcac2a354b2,2017-03-19,2017-04-12,2017-04-18
0b414a07139f,2017-04-14,2017-04-14,2017-04-18
862d361ad1ff,2017-04-14,2017-04-14,2017-04-18
c235a85a9f36,2017-04-09,2017-04-12,2017-04-18
854bd7d74a3b,2017-04-07,2017-04-12,2017-04-18
307ed458a0b7,2017-04-02,2017-04-12,2017-04-18
53495c1f1876,2017-03-14,2017-04-12,2017-04-13
3577320497d3,2017-03-19,2017-04-12,2017-04-17
4fd22f89c7f1,2017-03-13,2017-04-12,2017-04-12
3d55af9c6ebf,2017-04-17,2017-04-17,2017-04-18
9fa39c1e52ea,2017-03-27,2017-04-12,2017-04-18
8aa42243d07d,2017-03-23,2017-04-12,2017-04-18
f0cb0b7917d5,2017-03-28,2017-04-12,2017-04-18
830f5a748a1a,2017-04-09,2017-04-12,2017-04-18
ad1e1215f312,2017-03-28,2017-04-12,2017-04-18
11459035edf1,2017-03-22,2017-04-12,2017-04-18
4d77e0606994,2017-03-14,2017-04-12,2017-04-13
c685316b8164,2017-04-10,2017-04-12,2017-04-18
eba358f1ffd2,2017-04-15,2017-04-15,2017-04-18
14b81e05956e,2017-04-15,2017-04-15,2017-04-18
cd50357bd174,2017-03-31,2017-04-12,2017-04-18
9dfaf2c2255d,2017-03-19,2017-04-12,2017-04-17
c1349d951f7b,2017-04-02,2017-04-12,2017-04-18
ab215af9ca50,2017-03-26,2017-04-12,2017-04-18
692a0c417e67,2017-04-15,2017-04-15,2017-04-18
296b2e2b63ad,2017-04-11,2017-04-12,2017-04-18
bc8d26c4a9f8,2017-03-14,2017-04-12,2017-04-13
24d4e0603708,2017-04-02,2017-04-12,2017-04-14
9a8b63c072d6,2017-04-18,2017-04-18,2017-04-18
0ac7dedd504e,2017-03-22,2017-04-12,2017-04-18
b844cc4997a7,2017-04-17,2017-04-17,2017-04-18
9fcef6c48f7e,2017-04-04,2017-04-12,2017-04-18
24e278fd3f1a,2017-04-07,2017-04-12,2017-04-13
4e4975019e2a,2017-04-10,2017-04-12,2017-04-18
a17cb7a488c2,2017-04-02,2017-04-12,2017-04-18
554e79d20dff,2017-03-29,2017-04-12,2017-04-18
27389aa7b00b,2017-04-05,2017-04-12,2017-04-18
1111667286e5,2017-03-31,2017-04-12,2017-04-18
dc01dbd5a687,2017-03-24,2017-04-12,2017-04-18
8b278fc8d0bc,2017-04-11,2017-04-12,2017-04-18
8bbbbdec5e1b,2017-04-16,2017-04-16,2017-04-18
1f1102d0f0a4,2017-04-17,2017-04-17,2017-04-18
f263b880d4dd,2017-04-06,2017-04-12,2017-04-18
ec461ce88c27,2017-04-08,2017-04-12,2017-04-18
d92928e16850,2017-03-29,2017-04-12,2017-04-18
1b6e5ad08f35,2017-03-22,2017-04-12,2017-04-18
afbc6f254336,2017-04-17,2017-04-17,2017-04-18
03d5f2127b77,2017-03-24,2017-04-12,2017-04-18
3fdc75c0eaff,2017-03-21,2017-04-12,2017-04-18
3d4b7352811f,2017-03-31,2017-04-12,2017-04-18
770a7061904a,2017-04-16,2017-04-16,2017-04-18
44a942f26c8d,2017-04-10,2017-04-12,2017-04-18
b025fe69f141,2017-03-20,2017-04-12,2017-04-18
51154f496472,2017-03-30,2017-04-12,2017-04-18
6426c355357f,2017-03-20,2017-04-12,2017-04-18
fc639dae4974,2017-03-14,2017-04-12,2017-04-12
c271abf4dde7,2017-04-10,2017-04-12,2017-04-18
50e248d4571a,2017-04-06,2017-04-12,2017-04-18
e1837bba0cb4,2017-04-03,2017-04-12,2017-04-18
06d4ba9f1d4d,2017-03-23,2017-04-12,2017-04-18
047b45d43be3,2017-03-17,2017-04-12,2017-04-16
0f894ae6c769,2017-03-21,2017-04-12,2017-04-18
3a1ea25f270d,2017-03-16,2017-04-12,2017-04-15
430d09a06933,2017-04-11,2017-04-12,2017-04-18
6197a4de81f3,2017-03-14,2017-04-12,2017-04-12
63bc1c8e815f,2017-04-17,2017-04-17,2017-04-18
26462bf153c3,2017-03-26,2017-04-12,2017-04-18
8f51136be51c,2017-03-28,2017-04-12,2017-04-18
da54cde25cee,,2017-04-12,2017-04-12
7ebdd023bd4d,2017-04-04,2017-04-12,2017-04-18
4c76221b7d59,2017-04-15,2017-04-15,2017-04-16
29f5637cab01,2017-04-09,2017-04-12,2017-04-18
f2b99e036072,2017-04-06,2017-04-12,2017-04-18
1ba7309787ae,2017-03-25,2017-04-12,2017-04-14
d67fc597f0bc,2017-04-06,2017-04-12,2017-04-18
92dbb130a0fc,2017-04-01,2017-04-12,2017-04-18
57ac79cf3c93,2017-03-28,2017-04-12,2017-04-18
83605f7b5dae,2017-04-02,2017-04-12,2017-04-18
158f769cedb7,2017-04-02,2017-04-12,2017-04-18
4b7d11abd16e,2017-04-14,2017-04-14,2017-04-15
5e51e7ff6828,2017-04-14,2017-04-14,2017-04-18
9dc138941dc4,2017-03-27,2017-04-12,2017-04-18
2568f1dfc376,2017-04-10,2017-04-12,2017-04-18
932c0d5615b6,2017-02-13,2017-04-12,2017-04-14
360be3b0feeb,2017-04-08,2017-04-12,2017-04-18
aa50b40b6eaa,2017-03-20,2017-04-12,2017-04-18
bc45f4763a42,2017-03-22,2017-04-12,2017-04-18
b4d475e79280,2017-03-23,2017-04-12,2017-04-18
5880df077065,2017-04-10,2017-04-12,2017-04-18
c0f75d7e2970,2017-04-03,2017-04-12,2017-04-18
23c8bd39b18b,2017-04-01,2017-04-12,2017-04-18
f488950ede64,2017-03-15,2017-04-12,2017-04-13
f4c9eb8e024f,2017-03-22,2017-04-12,2017-04-18
6d926431e70e,2017-04-05,2017-04-12,2017-04-18
60f2bef90306,2017-03-30,2017-04-12,2017-04-18
133905d3dd74,2017-03-28,2017-04-12,2017-04-18
c947eaeb4b61,2017-04-04,2017-04-12,2017-04-18
9385b9e0b92b,2017-04-07,2017-04-12,2017-04-18
f3f0b6f100d4,2017-04-07,2017-04-12,2017-04-18
28719eabb841,2017-03-26,2017-04-12,2017-04-18
6279df0ad2f2,2017-04-08,2017-04-12,2017-04-18
d33875a6a4af,2017-04-13,2017-04-13,2017-04-18
d2ca00b0bcf2,2017-04-04,2017-04-12,2017-04-18
7f99fbcfb180,2017-03-30,2017-04-12,2017-04-18
4d523ff19962,2017-04-13,2017-04-13,2017-04-18
09196a363a21,2017-04-09,2017-04-12,2017-04-18
b19b9f36d6ff,2017-03-29,2017-04-12,2017-04-18
006cb75cc989,2017-03-16,2017-04-12,2017-04-15
c36497875bcb,2017-03-26,2017-04-12,2017-04-18
59046c004809,2017-04-16,2017-04-16,2017-04-18
586d9d358065,2017-04-04,2017-04-12,2017-04-18
6a29d7577a0c,2017-04-10,2017-04-12,2017-04-18
17765e2fca2c,2017-04-14,2017-04-14,2017-04-18
cde4247ce551,2017-03-14,2017-04-12,2017-04-13
62f17138aca2,2017-04-07,2017-04-12,2017-04-18
6b1624470bab,2017-03-31,2017-04-12,2017-04-18
8532ee7abf98,2017-03-27,2017-04-12,2017-04-18
eb9081e80bb4,2017-03-28,2017-04-12,2017-04-18
962474e49a8f,2017-03-22,2017-04-12,2017-04-18
a7399bd68568,2017-04-11,2017-04-12,2017-04-18
2335f506d750,2017-03-18,2017-04-12,2017-04-17
8dc5c25920f4,2017-03-19,2017-04-12,2017-04-18
e024e9909c53,2017-04-16,2017-04-16,2017-04-18
745aa67f85d0,2017-04-05,2017-04-12,2017-04-18
798dd2971de2,2017-03-16,2017-04-12,2017-04-14
c2930e801eb6,2017-03-20,2017-04-12,2017-04-18
85552d53185d,2017-04-09,2017-04-12,2017-04-18
0140180372c5,2017-04-09,2017-04-12,2017-04-18
a7b4f022b2b6,2017-03-18,2017-04-12,2017-04-16
66830c7f0bbd,2017-03-19,2017-04-12,2017-04-18
9895745f5d99,2017-03-27,2017-04-12,2017-04-18
fb8579da420a,2017-04-08,2017-04-12,2017-04-18
0cc566357ac9,2017-04-17,2017-04-17,2017-04-18
d461e947c711,2017-03-17,2017-04-12,2017-04-15
05ad2a5545cc,2017-03-31,2017-04-12,2017-04-18
1b5448ac3558,2017-04-05,2017-04-12,2017-04-18
65c4cddd4993,2017-04-09,2017-04-12,2017-04-17
9e5951ad3ede,2017-03-23,2017-04-12,2017-04-18
9bf808b39884,2017-04-02,2017-04-12,2017-04-18
742ef3458c7a,2017-03-28,2017-04-12,2017-04-18
93a06e298e1a,2017-04-07,2017-04-12,2017-04-18
d0b4fc5fd1dd,2017-03-16,2017-04-12,2017-04-15
f36b34292261,2017-03-20,2017-04-12,2017-04-18
3c3041a3788e,2017-04-09,2017-04-12,2017-04-18
c508783e33cf,2017-03-23,2017-04-12,2017-04-18
f20ad69c7c56,2017-04-13,2017-04-13,2017-04-18
25d993d0200e,2017-04-01,2017-04-12,2017-04-18
81431e75f173,2017-03-23,2017-04-12,2017-04-18
fbaf26adb659,2017-03-28,2017-04-12,2017-04-18
f2015f3cb55f,2017-04-03,2017-04-12,2017-04-18
c2b661546aee,2017-04-05,2017-04-12,2017-04-18
467de4c638c6,2017-04-13,2017-04-13,2017-04-18
d17c1754aa76,2017-04-11,2017-04-12,2017-04-18
44c9876800a8,2017-04-12,2017-04-12,2017-04-18
bc7196f585fa,2017-04-17,2017-04-17,2017-04-18
7c1fb4e72299,2017-04-01,2017-04-12,2017-04-18
3386bead666b,2017-04-09,2017-04-12,2017-04-18
79bae8f0957c,2017-03-15,2017-04-12,2017-04-13
1cf2d42da2ff,2017-03-20,2017-04-12,2017-04-18
408095fbfbf8,2017-04-12,2017-04-12,2017-04-18
6a23fba66bb4,2017-03-28,2017-04-12,2017-04-18
ae756b4adccb,2017-03-24,2017-04-12,2017-04-18
f0c66f2cd9b7,2017-03-27,2017-04-12,2017-04-18
e0a075530c07,2017-04-12,2017-04-12,2017-04-18
e7b38ffa1fa2,2017-03-19,2017-04-12,2017-04-18
ae9a824371ba,2017-04-01,2017-04-12,2017-04-18
6581cd02b652,2017-03-14,2017-04-12,2017-04-13
328255efc839,2017-04-08,2017-04-12,2017-04-18
5fa10cdf5b58,2017-03-26,2017-04-12,2017-04-18
2a4fe4f9a066,2017-03-25,2017-04-12,2017-04-18
1075a6313f08,2017-04-16,2017-04-16,2017-04-18
034a53e20d56,2017-04-05,2017-04-12,2017-04-18
0ecbf015aca3,2017-03-27,2017-04-12,2017-04-18
756176a4ea97,2017-03-20,2017-04-12,2017-04-18
e1b35bae895e,2017-04-13,2017-04-14,2017-04-18
931e10ce8401,2017-03-14,2017-04-12,2017-04-12
aef57cdc8f6b,2017-04-06,2017-04-12,2017-04-18
30d0c77dc3f8,2017-04-06,2017-04-12,2017-04-18
696c63513044,2017-04-11,2017-04-12,2017-04-18
66dc01ee907d,2017-04-05,2017-04-12,2017-04-18
4eec480c6743,2017-04-14,2017-04-14,2017-04-18
eef08e5a88b8,2017-03-14,2017-04-12,2017-04-12
de6398d830fa,2017-04-15,2017-04-15,2017-04-18
b4d4d1cc4d8f,2017-03-20,2017-04-12,2017-04-18
21d4d77e6816,2017-03-18,2017-04-12,2017-04-16
ae60f5bfb418,2017-04-13,2017-04-13,2017-04-18
ca7cb4b506f2,2017-03-14,2017-04-12,2017-04-13
c0ac4578badf,2017-03-22,2017-04-12,2017-04-18
542341830bfb,2017-03-26,2017-04-12,2017-04-18
4882e2ba7408,2017-04-02,2017-04-12,2017-04-18
17e6674a3bdd,2017-04-05,2017-04-12,2017-04-18
7a95dcd7e49f,2017-04-18,2017-04-18,2017-04-18
8692174ab9ba,2017-03-21,2017-04-12,2017-04-18
2967385c3e26,2017-04-10,2017-04-12,2017-04-18
10f9824dfaae,2017-04-06,2017-04-12,2017-04-18
5811852f7ed4,2017-04-06,2017-04-12,2017-04-18
5f74a977bbb2,2017-04-04,2017-04-12,2017-04-18
0241d0b800b1,2017-03-28,2017-04-12,2017-04-18
71679d1904dc,2017-03-28,2017-04-12,2017-04-18
24944cb86ad9,2017-04-01,2017-04-12,2017-04-18
a191bf8c8056,2017-04-16,2017-04-16,2017-04-18
e11ea548a7b0,2017-04-02,2017-04-12,2017-04-18
888b884c84fd,2017-04-08,2017-04-12,2017-04-18
79916088fb3e,2017-03-31,2017-04-12,2017-04-18
c7eb31bc57b0,2017-03-23,2017-04-12,2017-04-18
71827b95d857,2017-03-24,2017-04-12,2017-04-18
4d20eb3c3af4,2017-04-13,2017-04-13,2017-04-18
8ddcaa65e9e6,2017-04-18,2017-04-18,2017-04-18
113451a0423a,2017-04-10,2017-04-12,2017-04-18
36ddc315a0bf,2017-03-15,2017-04-12,2017-04-14
36e52f5c127a,,2017-04-12,2017-04-18
7174d858fba7,2017-03-16,2017-04-12,2017-04-14
f375f0cecef7,2017-03-28,2017-04-12,2017-04-18
be23c442d11d,2017-04-12,2017-04-12,2017-04-18
895da3ba60be,2017-03-26,2017-04-12,2017-04-18
512839cee796,2017-03-31,2017-04-12,2017-04-18
bb9c2ab13b19,2017-03-17,2017-04-12,2017-04-16
551530d22103,2017-04-14,2017-04-14,2017-04-18
ad6359cb1098,2017-04-05,2017-04-12,2017-04-18
291dfd5ae6aa,2017-04-01,2017-04-12,2017-04-18
3cfada2873ef,2017-03-19,2017-04-12,2017-04-18
8a1db9cfa007,2017-03-24,2017-04-12,2017-04-18
40887f93ad79,2017-03-23,2017-04-12,2017-04-18
b17937b77217,2017-04-17,2017-04-17,2017-04-18
2785cf4ceac7,2017-04-17,2017-04-17,2017-04-18
185861826cc1,2017-03-25,2017-04-12,2017-04-18
b2c3a5e0e872,2017-04-11,2017-04-12,2017-04-18
93870f8a2b1b,2017-04-11,2017-04-12,2017-04-18
13fda74d64ba,2017-04-03,2017-04-12,2017-04-18
be4a26a7b56c,2017-04-08,2017-04-12,2017-04-18
3cdc9caba1bd,2017-04-07,2017-04-12,2017-04-18
b37f61dabee5,2017-03-31,2017-04-12,2017-04-18
2378d2d821b8,2017-04-16,2017-04-16,2017-04-18
2eae76b43fc4,2017-04-09,2017-04-12,2017-04-18
3145bdc7a4ed,2017-03-30,2017-04-12,2017-04-18
c696a9449ad0,2017-03-26,2017-04-12,2017-04-18
17dbef33d73d,2017-04-06,2017-04-12,2017-04-18
9eac447d65a2,2017-04-04,2017-04-12,2017-04-18
b0e707035f68,2017-04-01,2017-04-12,2017-04-18
fa0f6414786b,2017-03-29,2017-04-12,2017-04-18
520e82aab845,2017-04-06,2017-04-12,2017-04-18
482422fa3374,2017-04-05,2017-04-12,2017-04-18
d0702fad6b77,2017-04-08,2017-04-12,2017-04-18
ed272996b7d3,2017-03-31,2017-04-12,2017-04-18
923a5e79603e,2017-04-11,2017-04-12,2017-04-18
a9133c4e3e6b,2017-04-13,2017-04-13,2017-04-17
67ac5b3c7431,2017-04-15,2017-04-15,2017-04-18
cef8399d50b2,2017-03-20,2017-04-12,2017-04-18
dfe3620f61a0,2017-03-23,2017-04-12,2017-04-18
a1d01e731dbd,2017-04-09,2017-04-12,2017-04-13
7a3dc36e5ff3,2017-04-12,2017-04-12,2017-04-18
c37883bec7d8,2017-04-17,2017-04-17,2017-04-18
212e4e20669d,2017-04-04,2017-04-12,2017-04-18
82f68e6c1fb7,2017-04-16,2017-04-16,2017-04-18
89793539c677,2017-04-09,2017-04-12,2017-04-18
d6a3eb508c1a,2017-03-15,2017-04-12,2017-04-14
dcc96c9ac41c,2017-04-09,2017-04-12,2017-04-18
96e18834a170,2017-04-01,2017-04-12,2017-04-18
7e21edc86f5b,2017-04-15,2017-04-15,2017-04-18
94da01288255,2017-04-02,2017-04-12,2017-04-18
c658ddd453f9,2017-04-09,2017-04-12,2017-04-18
2c3d40cc8c54,2017-03-16,2017-04-12,2017-04-15
2b6b83adf265,2017-04-04,2017-04-12,2017-04-18
2c212b6fed57,2017-03-31,2017-04-12,2017-04-18
d33cedf50205,2017-04-04,2017-04-12,2017-04-18
00de95469858,2017-03-14,2017-04-12,2017-04-13
86194c35e6e4,2017-03-30,2017-04-12,2017-04-18
a2a1346d08b7,2017-04-04,2017-04-12,2017-04-18
81373b403e99,2017-03-14,2017-04-12,2017-04-13
6c7adc4e0b66,2017-03-13,2017-04-12,2017-04-12
d66ffeaea1f3,2017-03-21,2017-04-17,2017-04-18
1122cd5df873,2017-03-30,2017-04-12,2017-04-18
5e7f6446429b,2017-03-30,2017-04-12,2017-04-18
7229d388e05d,2017-04-09,2017-04-12,2017-04-18
78116d39eeb9,2017-04-03,2017-04-12,2017-04-18
324e32d862f1,2017-04-08,2017-04-12,2017-04-18
e9a1521766db,2017-04-15,2017-04-15,2017-04-18
2f272404700e,2017-04-07,2017-04-12,2017-04-18
c99a2ae38196,2017-03-24,2017-04-12,2017-04-18
d62f0eeba6be,2017-03-26,2017-04-12,2017-04-18
9e8eb2050d51,2017-03-15,2017-04-12,2017-04-14
047433914429,2017-03-14,2017-04-12,2017-04-12
af74627a587b,2017-04-05,2017-04-12,2017-04-18
750b6ce31ad1,2017-03-22,2017-04-12,2017-04-18
9829c7b223b0,2017-03-20,2017-04-12,2017-04-18
83f0615c4696,2017-03-31,2017-04-12,2017-04-18
cfbaca4f4fd2,2017-03-29,2017-04-12,2017-04-18
395c9c5e3922,2017-03-23,2017-04-12,2017-04-18
282c9976b5d4,2017-04-14,2017-04-14,2017-04-18
850ae8ece54c,2017-04-07,2017-04-12,2017-04-18
780965b1c633,2017-03-13,2017-04-12,2017-04-12
d4fb3360da18,2017-04-05,2017-04-12,2017-04-18
17a1ee4abaea,2017-04-17,2017-04-17,2017-04-18
a5ca374becca,2017-03-23,2017-04-12,2017-04-18
17744248bfd5,2017-03-23,2017-04-12,2017-04-18
900e14cd1535,2017-03-27,2017-04-12,2017-04-16
83506cb5d27d,2017-04-09,2017-04-12,2017-04-18
b81c3183ed61,2017-03-18,2017-04-12,2017-04-17
09624166616f,2017-03-27,2017-04-12,2017-04-18
64ee979fedbd,2017-04-07,2017-04-12,2017-04-18
ffa76039aa9d,2017-03-30,2017-04-12,2017-04-18
5f7976840bd3,2017-03-25,2017-04-12,2017-04-18
a2a4f82127ab,2017-04-06,2017-04-12,2017-04-18
4fc8b9c16071,2017-03-31,2017-04-12,2017-04-18
9cb2bac56276,2017-03-20,2017-04-12,2017-04-18
85d4aedcca01,2017-04-03,2017-04-12,2017-04-18
ba94b5c22772,2017-04-02,2017-04-12,2017-04-18
95a7cf0fb53a,2017-03-19,2017-04-12,2017-04-18
