item_id,activation_date,date_from,date_to
3f75ff3a2633,2017-03-31,2017-04-12,2017-04-18
8c58f50504c7,2017-03-23,2017-04-12,2017-04-18
cdb792425aed,2017-04-13,2017-04-13,2017-04-18
eb634a2645e8,2017-04-14,2017-04-14,2017-04-18
fb15811bf326,2017-03-20,2017-04-12,2017-04-18
309cecb56c9f,2017-04-06,2017-04-12,2017-04-18
7038a4fab661,2017-04-02,2017-04-12,2017-04-18
6f10ac2ce620,2017-03-15,2017-04-12,2017-04-14
3f9aae9e8613,2017-03-14,2017-04-12,2017-04-13
c49b49d36c9e,2017-03-18,2017-04-12,2017-04-16
77e28a373c4f,2017-04-04,2017-04-12,2017-04-18
ff6397638078,2017-03-22,2017-04-12,2017-04-18
e9f591aaecc7,2017-03-14,2017-04-12,2017-04-13
11a2a675f2cc,2017-04-13,2017-04-13,2017-04-18
e84997c20748,2017-04-17,2017-04-17,2017-04-18
050df31998a2,2017-03-22,2017-04-12,2017-04-18
fd99f71652c8,2017-03-13,2017-04-12,2017-04-12
8a772c4f457e,2017-03-29,2017-04-12,2017-04-18
282bd1c904ee,2017-03-21,2017-04-12,2017-04-18
334ee1ebde15,2017-03-24,2017-04-12,2017-04-18
7adc0e9171f4,2017-03-30,2017-04-12,2017-04-18
09b9ebbc1678,2017-04-17,2017-04-17,2017-04-18
9614e43351d7,2017-04-02,2017-04-12,2017-04-18
0d232fe92aad,2017-04-09,2017-04-12,2017-04-18
c196fae6979a,2017-03-15,2017-04-12,2017-04-13
603b28fd9ecd,2017-03-29,2017-04-12,2017-04-18
6d6583d63441,2017-04-17,2017-04-17,2017-04-18
8aa4d4a9f23a,2017-03-14,2017-04-12,2017-04-13
d9b6ca1734c5,2017-04-12,2017-04-12,2017-04-18
8dd693114035,2017-04-04,2017-04-12,2017-04-18
f4ed3fca2dc1,2017-04-11,2017-04-12,2017-04-18
259aead723e9,2017-04-14,2017-04-14,2017-04-18
a7cea7d67212,2017-04-07,2017-04-12,2017-04-18
02077a57556c,2017-03-28,2017-04-12,2017-04-18
0f41d620018c,2017-04-03,2017-04-12,2017-04-18
4399b1fc5bc7,2017-03-31,2017-04-12,2017-04-18
7b2da2949342,2017-04-09,2017-04-12,2017-04-18
195b82be1d8e,2017-04-16,2017-04-16,2017-04-18
5ca249f10b70,2017-03-21,2017-04-12,2017-04-18
8e9f7d73e1de,2017-04-03,2017-04-12,2017-04-18
82d1d772aa68,2017-03-15,2017-04-12,2017-04-14
7018c15c53c1,2017-04-07,2017-04-12,2017-04-18
1122411bc234,2017-03-28,2017-04-12,2017-04-18
df59e2513ebf,2017-04-15,2017-04-15,2017-04-18
8bb4c266d533,2017-04-06,2017-04-12,2017-04-18
8989715feb49,2017-04-09,2017-04-12,2017-04-18
e47b2fae9f03,2017-03-30,2017-04-12,2017-04-18
6d11a17d8a3f,2017-03-27,2017-04-12,2017-04-18
c0b61908ccdc,2017-04-04,2017-04-12,2017-04-18
313c10027a8b,2017-04-03,2017-04-12,2017-04-18
f9979ec66f6c,2017-03-15,2017-04-12,2017-04-14
16a08089d245,2017-03-15,2017-04-12,2017-04-14
c5599c93f41c,2017-03-15,2017-04-12,2017-04-13
4f724f1642c5,2017-03-22,2017-04-12,2017-04-18
8a4e6414698e,2017-03-27,2017-04-12,2017-04-18
b44e1342c809,2017-04-13,2017-04-13,2017-04-18
69158bbfe8c2,2017-03-22,2017-04-12,2017-04-18
71906771261c,2017-04-05,2017-04-12,2017-04-18
3dc61b78fe36,2017-04-07,2017-04-12,2017-04-15
02412d2f3a89,2017-04-07,2017-04-12,2017-04-18
bf6ae14aa1fc,2017-04-11,2017-04-12,2017-04-18
b0d200c6f1bd,2017-04-03,2017-04-12,2017-04-18
2d98a8656bc1,2017-04-03,2017-04-12,2017-04-18
333e9e8bdb67,2017-03-26,2017-04-12,2017-04-18
1eadc85b7a84,2017-04-09,2017-04-12,2017-04-18
1a584b7e67f1,2017-03-25,2017-04-12,2017-04-18
1c12cf6dc876,2017-04-10,2017-04-12,2017-04-18
29c4c223dc40,2017-04-12,2017-04-12,2017-04-16
4a7dd88d6d36,2017-04-04,2017-04-12,2017-04-18
6eaf5bf9dd63,2017-03-18,2017-04-12,2017-04-17
782cdc21848b,2017-04-05,2017-04-12,2017-04-18
21d0ad857775,2017-03-27,2017-04-12,2017-04-18
edbe998c5c78,2017-03-17,2017-04-12,2017-04-16
da71714981c0,2017-04-04,2017-04-12,2017-04-18
3a645da7d588,2017-03-13,2017-04-12,2017-04-12
cf9d778ccb6f,2017-04-10,2017-04-12,2017-04-18
be43e8c85dbd,2017-03-20,2017-04-12,2017-04-18
c8ac00bca30f,2017-03-24,2017-04-12,2017-04-18
1b936831c17d,2017-03-16,2017-04-12,2017-04-14
d395413384ea,2017-04-02,2017-04-12,2017-04-18
4022a5409daa,2017-03-21,2017-04-12,2017-04-18
de35195ee874,2017-03-14,2017-04-12,2017-04-12
1c16416a5cc8,2017-03-17,2017-04-12,2017-04-15
6c7997a4c86a,2017-03-23,2017-04-12,2017-04-18
4468b35cfc79,2017-03-27,2017-04-12,2017-04-18
f5207b231dd4,2017-04-15,2017-04-15,2017-04-18
b886a8fb40d2,2017-04-12,2017-04-12,2017-04-18
deaec77ee752,2017-04-05,2017-04-12,2017-04-17
dc55bc281736,2017-04-10,2017-04-12,2017-04-18
27d86bca8315,2017-03-14,2017-04-12,2017-04-13
41f4ac6f9380,2017-04-13,2017-04-13,2017-04-18
9345540f5451,2017-03-30,2017-04-12,2017-04-18
c9bf0dbe098e,2017-03-29,2017-04-12,2017-04-18
14bcace0f0d3,2017-04-14,2017-04-14,2017-04-18
a618da3dcd04,2017-03-28,2017-04-12,2017-04-18
e046288eb2c1,2017-03-26,2017-04-12,2017-04-15
84b3c4c6db44,2017-03-31,2017-04-12,2017-04-18
0e0c72589475,2017-03-22,2017-04-12,2017-04-18
093facdaa7bd,2017-04-09,2017-04-12,2017-04-18
91d8064a79a7,2017-04-09,2017-04-12,2017-04-18
dab7786ec036,2017-03-29,2017-04-12,2017-04-14
41755cfc111e,2017-03-29,2017-04-12,2017-04-18
f0b8af298755,2017-04-13,2017-04-13,2017-04-18
273444d06012,2017-04-11,2017-04-12,2017-04-18
74065b8b0102,2017-04-12,2017-04-12,2017-04-18
f2351b7b167b,2017-03-16,2017-04-12,2017-04-15
f48df4164b70,2017-03-18,2017-04-12,2017-04-17
f070355979cc,2017-03-21,2017-04-12,2017-04-18
851fb92eb9b5,2017-03-25,2017-04-12,2017-04-18
c0ad28523883,2017-03-30,2017-04-12,2017-04-18
f089d2cadda5,2017-04-07,2017-04-12,2017-04-18
1ba1f6aa4f98,2017-04-01,2017-04-12,2017-04-18
3057f2281eb7,2017-04-10,2017-04-12,2017-04-18
8d29314ebe9d,2017-04-02,2017-04-12,2017-04-18
634cb32a5981,2017-04-17,2017-04-17,2017-04-18
8d0e2aeeeb34,2017-03-27,2017-04-12,2017-04-18
9ccd8e0b88a0,2017-04-06,2017-04-12,2017-04-18
10b67f5a9d9b,2017-03-25,2017-04-12,2017-04-18
71323f827123,2017-04-15,2017-04-15,2017-04-18
33eeca25cae6,2017-03-31,2017-04-12,2017-04-18
9c8af721d993,2017-04-13,2017-04-13,2017-04-18
92caabc0cc99,2017-03-18,2017-04-12,2017-04-17
d934dae92146,2017-03-27,2017-04-12,2017-04-18
871cd665eda2,2017-04-16,2017-04-16,2017-04-18
f2a90d1da52d,2017-04-06,2017-04-12,2017-04-18
5eca7c9bf451,2017-04-06,2017-04-12,2017-04-18
eb842616ceb4,2017-03-24,2017-04-12,2017-04-18
f06d24e31ece,2017-04-02,2017-04-12,2017-04-18
9970aa9b9c9a,2017-04-16,2017-04-16,2017-04-18
7f50291766f8,2017-04-17,2017-04-17,2017-04-18
1a4cec2e68c0,2017-03-19,2017-04-12,2017-04-18
c5138b28fdc9,2017-04-13,2017-04-13,2017-04-18
264b2b5efbe4,2017-03-29,2017-04-12,2017-04-18
1ebcbe230273,2017-03-13,2017-04-12,2017-04-12
eb00714bbef2,2017-04-07,2017-04-12,2017-04-18
79eef1bd18bb,2017-04-14,2017-04-14,2017-04-18
4809c4e38a2a,2017-04-18,2017-04-18,2017-04-18
e59e425a12ae,2017-03-22,2017-04-12,2017-04-18
aa62327aafe9,2017-03-16,2017-04-12,2017-04-15
aea134dfdafe,2017-03-17,2017-04-12,2017-04-16
1da7c2246ae7,2017-04-01,2017-04-12,2017-04-18
b839551e677b,2017-04-10,2017-04-12,2017-04-18
2d558948815e,2017-04-17,2017-04-17,2017-04-18
0d876a1e79be,2017-03-28,2017-04-12,2017-04-18
26801c40a4e1,2017-04-05,2017-04-12,2017-04-18
adc7f8732817,2017-04-02,2017-04-12,2017-04-18
bc9210727477,2017-03-20,2017-04-12,2017-04-18
2caa74edcebc,2017-04-02,2017-04-12,2017-04-18
79f272a3c418,2017-03-17,2017-04-12,2017-04-16
ef38117c9158,2017-03-27,2017-04-12,2017-04-18
afbda54e5ceb,2017-03-14,2017-04-12,2017-04-12
14329d620ed0,2017-03-14,2017-04-12,2017-04-12
eb9d50c86b67,2017-03-27,2017-04-12,2017-04-18
2924c4632a7b,2017-04-17,2017-04-17,2017-04-18
e202a048b3e1,2017-03-21,2017-04-12,2017-04-18
2708fe5398f6,2017-04-18,2017-04-18,2017-04-18
610f87536279,2017-04-17,2017-04-17,2017-04-18
ec70b1ccac9e,2017-03-21,2017-04-12,2017-04-18
d4d8851c73c5,2017-04-07,2017-04-12,2017-04-18
6898aee055ee,2017-04-15,2017-04-15,2017-04-16
792155a8477d,2017-03-23,2017-04-12,2017-04-18
2a36ee21f959,2017-04-18,2017-04-18,2017-04-18
9eecc63b03de,2017-03-30,2017-04-12,2017-04-18
de9b2edd60fb,2017-04-05,2017-04-12,2017-04-18
025028bdf0fc,2017-03-30,2017-04-12,2017-04-18
32aea50e426e,2017-03-20,2017-04-12,2017-04-18
153966133653,2017-03-13,2017-04-12,2017-04-12
e5ee2537a797,2017-04-08,2017-04-12,2017-04-18
96e35e999cc0,2017-03-20,2017-04-12,2017-04-18
a6fb31f160d6,2017-03-26,2017-04-12,2017-04-18
cc2aa6c21086,2017-04-16,2017-04-16,2017-04-18
f210f5a49c52,2017-04-05,2017-04-12,2017-04-18
94f64a435711,2017-04-02,2017-04-12,2017-04-15
d61b0588795e,2017-04-07,2017-04-12,2017-04-18
5964edecae0d,2017-04-17,2017-04-17,2017-04-18
8db4baa9e965,2017-03-24,2017-04-12,2017-04-18
76350ea28401,2017-03-15,2017-04-12,2017-04-13
46eeb972a8a5,2017-03-20,2017-04-12,2017-04-18
f8ea4d87eb4b,2017-03-27,2017-04-12,2017-04-18
dd222c7cd7d6,2017-04-02,2017-04-12,2017-04-18
d662a160022a,2017-03-25,2017-04-12,2017-04-18
1530d597c634,2017-04-14,2017-04-14,2017-04-18
1ccb02dad22f,2017-03-17,2017-04-12,2017-04-16
628fba5ebf9f,2017-04-08,2017-04-12,2017-04-18
b13c368540d0,2017-03-17,2017-04-12,2017-04-16
87b5a60aac24,2017-03-27,2017-04-12,2017-04-18
af3d3a40027c,2017-03-30,2017-04-12,2017-04-18
6c9926acc3eb,2017-04-10,2017-04-12,2017-04-18
7427c9e962e7,2017-04-03,2017-04-12,2017-04-18
d770fa9af5da,2017-03-16,2017-04-12,2017-04-15
81bd3cb2026c,2017-04-14,2017-04-14,2017-04-18
2bceb71e27d9,2017-04-17,2017-04-17,2017-04-18
1c1e48584c31,2017-03-24,2017-04-12,2017-04-18
a1744c875fa0,2017-04-09,2017-04-12,2017-04-18
34bd698ceaf1,2017-03-17,2017-04-12,2017-04-16
7b59509c67c3,2017-03-31,2017-04-12,2017-04-18
4c073f8cc316,2017-03-24,2017-04-12,2017-04-18
e6ce7aedd56f,2017-04-03,2017-04-12,2017-04-18
642d0e289921,2017-04-01,2017-04-12,2017-04-18
016ddafd3ddf,2017-03-25,2017-04-12,2017-04-18
e015f943ec1a,2017-03-14,2017-04-12,2017-04-12
a68d8b791480,2017-03-30,2017-04-12,2017-04-18
3c2aecfab5ce,2017-04-09,2017-04-12,2017-04-18
c491bc084e9c,2017-04-09,2017-04-12,2017-04-18
23d5495d8b40,2017-03-22,2017-04-12,2017-04-18
c224cbcdfad4,2017-04-09,2017-04-12,2017-04-18
d61077b21d78,2017-04-17,2017-04-17,2017-04-18
3b3ef8972949,2017-03-23,2017-04-12,2017-04-18
bb0581713d15,2017-04-03,2017-04-12,2017-04-18
261ce24de52a,2017-03-13,2017-04-12,2017-04-12
5fd918b3ace0,2017-03-23,2017-04-12,2017-04-18
18630da521e9,2017-03-21,2017-04-12,2017-04-18
21b7b69fdb10,2017-03-28,2017-04-12,2017-04-18
b81700983771,2017-04-03,2017-04-12,2017-04-18
a166f9ff96e7,2017-04-14,2017-04-14,2017-04-18
8772c7c09c63,2017-04-10,2017-04-12,2017-04-18
53dd46b4cfc6,2017-04-16,2017-04-16,2017-04-18
6b411cde77e9,2017-03-16,2017-04-12,2017-04-15
5b8ebee3b342,2017-04-01,2017-04-12,2017-04-18
c2ad518fcb19,2017-03-17,2017-04-12,2017-04-15
97878848701b,2017-03-23,2017-04-12,2017-04-18
55f056b9400d,2017-03-28,2017-04-12,2017-04-18
0021f915b31b,2017-03-23,2017-04-12,2017-04-18
127fc2017c48,2017-03-29,2017-04-12,2017-04-18
f267a93f6f84,2017-04-17,2017-04-17,2017-04-18
6fa2539b7d7b,2017-03-25,2017-04-12,2017-04-18
6a9f3daf1bc0,2017-04-09,2017-04-12,2017-04-18
e4269cb65bea,2017-03-29,2017-04-12,2017-04-18
8f06eb4bf53b,2017-03-20,2017-04-12,2017-04-18
c56e9d235db7,2017-04-05,2017-04-12,2017-04-18
38be64aabc3e,2017-03-27,2017-04-12,2017-04-18
04e47f188728,2017-04-13,2017-04-13,2017-04-18
811825296009,2017-04-01,2017-04-12,2017-04-18
337646adc221,2017-03-18,2017-04-12,2017-04-17
77b3d81aa079,2017-03-29,2017-04-12,2017-04-18
77dab9cfa305,2017-03-28,2017-04-12,2017-04-18
d46eff22a47d,2017-04-05,2017-04-12,2017-04-18
91fe9b681e6b,2017-03-25,2017-04-12,2017-04-18
fef561fef39f,2017-03-29,2017-04-12,2017-04-18
acf402de80cf,2017-04-07,2017-04-12,2017-04-18
7c1e19beae25,2017-03-17,2017-04-12,2017-04-16
188f97f06f0a,2017-04-10,2017-04-12,2017-04-15
3b2514fbdd36,2017-03-17,2017-04-12,2017-04-16
124b3566cc41,2017-04-12,2017-04-12,2017-04-18
4559822af20e,2017-04-07,2017-04-12,2017-04-18
ac33b6a1f3b8,2017-04-03,2017-04-12,2017-04-18
a109f235b898,2017-04-07,2017-04-12,2017-04-18
f4adcb975e09,2017-04-06,2017-04-12,2017-04-18
70a401489853,2017-04-13,2017-04-13,2017-04-18
62a9ad5b1d0c,2017-04-02,2017-04-12,2017-04-18
7f0da941118b,2017-03-26,2017-04-12,2017-04-18
f917d5df6755,2017-03-14,2017-04-12,2017-04-13
af339681e63f,2017-04-05,2017-04-12,2017-04-18
1c397de22ef7,2017-04-02,2017-04-12,2017-04-18
bc40f57017e5,2017-04-10,2017-04-12,2017-04-18
d822ec5b1c3e,2017-04-08,2017-04-12,2017-04-18
0ec290b3cead,2017-03-20,2017-04-12,2017-04-18
b97c26f3f9f4,2017-04-07,2017-04-12,2017-04-18
e3e423cc908c,2017-04-02,2017-04-12,2017-04-18
f4f6dfbe44f2,2017-04-05,2017-04-12,2017-04-18
de18b43538ce,2017-04-14,2017-04-14,2017-04-18
c48c01ffb5c8,2017-04-08,2017-04-12,2017-04-18
1260b3a73f3a,2017-04-15,2017-04-15,2017-04-18
cf941e5355b7,2017-03-30,2017-04-12,2017-04-18
ae2c74182a1e,2017-04-16,2017-04-16,2017-04-18
78d0bd8d6711,2017-04-17,2017-04-17,2017-04-18
480c22808d60,2017-04-02,2017-04-12,2017-04-18
20bf1bb85352,2017-04-11,2017-04-12,2017-04-18
417481db9574,2017-03-28,2017-04-12,2017-04-18
a47dcfc22d20,2017-03-31,2017-04-12,2017-04-18
be5af82abee2,2017-03-29,2017-04-12,2017-04-18
5dc6a77e12d3,2017-03-23,2017-04-12,2017-04-18
d453f1bb7362,2017-04-09,2017-04-12,2017-04-18
b5223b321823,2017-03-30,2017-04-12,2017-04-18
866bdad60717,2017-04-06,2017-04-12,2017-04-18
6b5dccd1f9b4,2017-03-29,2017-04-12,2017-04-18
1a5f14c49181,2017-04-12,2017-04-12,2017-04-18
4bcbe2ce5c10,2017-04-07,2017-04-12,2017-04-18
971d45a9efe3,2017-03-30,2017-04-12,2017-04-18
cb1a9c311e95,2017-03-17,2017-04-12,2017-04-16
9b067da063e9,2017-03-29,2017-04-12,2017-04-18
ec7089675f69,2017-03-29,2017-04-12,2017-04-15
1410cb895770,2017-03-29,2017-04-12,2017-04-18
1e13469483c3,2017-04-14,2017-04-14,2017-04-18
47efac474198,2017-04-07,2017-04-12,2017-04-18
0b0014eb98e4,2017-04-09,2017-04-12,2017-04-18
2af61d13fc70,2017-04-06,2017-04-12,2017-04-18
6928fb5cde30,2017-04-12,2017-04-12,2017-04-18
c8b716a3154b,2017-03-19,2017-04-12,2017-04-17
1a3bbb96b388,2017-04-08,2017-04-12,2017-04-18
4327cb924c7a,2017-03-29,2017-04-12,2017-04-18
56c43cd6e3b4,2017-04-08,2017-04-12,2017-04-18
d9ced3ada7b8,2017-03-25,2017-04-12,2017-04-18
ac0bbf9f8a8c,2017-03-17,2017-04-12,2017-04-16
3386ba301f32,2017-04-01,2017-04-12,2017-04-18
eb382a0d58f7,2017-03-13,2017-04-12,2017-04-12
0d3fd0b875a6,2017-04-10,2017-04-12,2017-04-18
7d01d88fd0b6,2017-04-09,2017-04-12,2017-04-18
c5455ca7e45f,2017-04-01,2017-04-12,2017-04-18
6f2280789b65,2017-03-15,2017-04-12,2017-04-13
9361d167fccf,2017-03-15,2017-04-12,2017-04-14
12e9da9ac029,2017-03-29,2017-04-12,2017-04-18
92276280df04,2017-04-13,2017-04-13,2017-04-18
15701144f856,2017-04-10,2017-04-12,2017-04-18
8208752cdb53,2017-04-11,2017-04-12,2017-04-14
507d026dc3de,2017-03-18,2017-04-12,2017-04-17
6dfe265b60bb,2017-04-14,2017-04-14,2017-04-18
91f6da44bbb5,2017-04-06,2017-04-12,2017-04-18
e6139798d0c9,2017-04-13,2017-04-13,2017-04-18
15d885b245b3,2017-04-09,2017-04-12,2017-04-18
390a1947fe7a,2017-04-08,2017-04-12,2017-04-18
a6a9a66b3044,2017-03-16,2017-04-12,2017-04-15
4314d89e10e8,2017-03-18,2017-04-12,2017-04-17
ae952de8600c,2017-04-11,2017-04-12,2017-04-18
8a34e0e48292,2017-03-15,2017-04-12,2017-04-13
5f9daf94b5ce,2017-03-20,2017-04-12,2017-04-18
ffa14d2be1fe,2017-03-14,2017-04-12,2017-04-13
c99e9a8bebe9,2017-03-29,2017-04-12,2017-04-18
fed36d0df44f,2017-04-13,2017-04-13,2017-04-18
d3e63599bdb5,2017-04-13,2017-04-14,2017-04-18
3ca1fe9f8a34,2017-03-24,2017-04-12,2017-04-18
cc4b4e6b3d8d,2017-03-30,2017-04-12,2017-04-18
1ea15bd6edc0,2017-03-16,2017-04-12,2017-04-15
5099eb5ce1ea,2017-03-18,2017-04-12,2017-04-16
500a02942386,2017-03-23,2017-04-12,2017-04-18
310697e15144,2017-03-30,2017-04-12,2017-04-18
d22a5bc7b64f,2017-03-15,2017-04-12,2017-04-13
077ce379b342,2017-04-15,2017-04-15,2017-04-18
a316adc39344,2017-03-15,2017-04-12,2017-04-14
7566ba941489,2017-03-29,2017-04-12,2017-04-18
086f9def906f,2017-04-11,2017-04-12,2017-04-18
55b47c0f068d,2017-04-13,2017-04-13,2017-04-18
b422c28489d6,2017-04-10,2017-04-12,2017-04-18
47c65539e852,2017-03-14,2017-04-12,2017-04-13
d25247df9f23,2017-03-30,2017-04-12,2017-04-18
78e5713ef3f7,2017-03-13,2017-04-12,2017-04-12
a44c59d7d40e,2017-03-26,2017-04-12,2017-04-18
60f37e5866ec,2017-04-03,2017-04-12,2017-04-18
470111021af0,2017-04-05,2017-04-12,2017-04-18
33732b2ddde1,2017-03-23,2017-04-12,2017-04-18
2e995e68a427,2017-04-14,2017-04-14,2017-04-18
c4f2a8a91c43,2017-03-16,2017-04-12,2017-04-15
4d9da781e122,2017-04-11,2017-04-12,2017-04-13
26ed6eb2e970,2017-04-16,2017-04-16,2017-04-18
7b2e53363f8b,2017-03-14,2017-04-12,2017-04-13
4a7dc345003f,2017-03-31,2017-04-12,2017-04-18
2d5a2e6fe8e2,2017-04-17,2017-04-17,2017-04-18
f67b91454bc3,2017-03-16,2017-04-12,2017-04-15
d8f3b1b1eb45,2017-03-23,2017-04-12,2017-04-18
35c5cfc42a94,2017-03-15,2017-04-12,2017-04-14
66e60f896bb9,2017-04-13,2017-04-13,2017-04-18
2ed80b70686f,2017-03-18,2017-04-12,2017-04-17
3c285449ffe6,2017-04-14,2017-04-14,2017-04-18
30f676af2519,2017-04-08,2017-04-12,2017-04-18
8a75921e408d,2017-03-23,2017-04-12,2017-04-18
db673bf8a38d,2017-03-24,2017-04-12,2017-04-18
04ed08381cd9,2017-04-13,2017-04-13,2017-04-18
bdd3bb3022b7,2017-04-04,2017-04-12,2017-04-18
19ae4bd4fd45,2017-03-17,2017-04-12,2017-04-16
050bd2c7daf2,2017-04-10,2017-04-12,2017-04-18
1cf6d4e62c9f,2017-04-14,2017-04-14,2017-04-18
7ea05ebf17fd,2017-03-22,2017-04-12,2017-04-18
a1acaa6a2de3,2017-03-26,2017-04-12,2017-04-18
d8bf815fd069,2017-03-30,2017-04-12,2017-04-18
de4fc12278c3,2017-03-30,2017-04-12,2017-04-18
34df2be3e354,2017-04-12,2017-04-12,2017-04-18
70f97af7f06a,2017-03-20,2017-04-12,2017-04-18
dd3492fd44e0,2017-03-31,2017-04-12,2017-04-18
30d9f907b71e,2017-04-12,2017-04-12,2017-04-18
5292cc7dce67,2017-02-14,2017-04-12,2017-04-15
3e88c6933caa,2017-04-16,2017-04-16,2017-04-18
4ac62a7ea605,2017-04-07,2017-04-12,2017-04-18
6b2642251449,2017-03-23,2017-04-12,2017-04-18
f7bb803db652,2017-04-11,2017-04-12,2017-04-18
5e316e695f7f,2017-04-10,2017-04-12,2017-04-18
e5689cec6e35,2017-03-29,2017-04-12,2017-04-18
b71a0b10c10b,2017-04-03,2017-04-12,2017-04-18
8e36df623e31,2017-03-31,2017-04-12,2017-04-18
f67917dcfc0f,2017-03-31,2017-04-12,2017-04-18
bab469327275,2017-04-11,2017-04-12,2017-04-18
edf4c38c9e89,2017-03-31,2017-04-12,2017-04-18
75e119f04f09,2017-03-22,2017-04-12,2017-04-18
a5172fcd33e5,2017-04-08,2017-04-12,2017-04-18
c3e3d5cecc42,2017-04-06,2017-04-12,2017-04-18
beeb2ed6b6ab,2017-04-05,2017-04-12,2017-04-18
96c617d6638e,2017-04-04,2017-04-12,2017-04-16
5bc15200f67c,2017-03-20,2017-04-12,2017-04-18
6f09b6acb03e,2017-03-17,2017-04-12,2017-04-16
0fbf3fd9c220,2017-04-07,2017-04-12,2017-04-18
9e0188d44b6b,2017-03-19,2017-04-12,2017-04-18
e1cec9acd137,2017-04-09,2017-04-12,2017-04-18
85b9ed01d5c5,2017-03-14,2017-04-12,2017-04-13
85f03927ac6f,2017-04-07,2017-04-12,2017-04-18
3e643a252e87,2017-04-11,2017-04-12,2017-04-18
a7e92b45cba1,2017-03-19,2017-04-12,2017-04-17
98fcd42713cf,2017-04-12,2017-04-12,2017-04-18
73976a1c2a61,2017-03-27,2017-04-12,2017-04-18
95aac9b723c5,2017-03-21,2017-04-12,2017-04-14
50b93f71692b,2017-04-13,2017-04-13,2017-04-18
00c6ad950842,2017-04-18,2017-04-18,2017-04-18
07980905996b,2017-03-27,2017-04-12,2017-04-18
65453674a8b3,2017-04-02,2017-04-12,2017-04-18
9651380a66ce,2017-03-27,2017-04-12,2017-04-18
e69c45568618,2017-04-13,2017-04-13,2017-04-18
0f0ecaf31961,2017-03-15,2017-04-12,2017-04-14
03321bdc8640,2017-04-08,2017-04-12,2017-04-18
2ca6bf5cbcab,2017-04-13,2017-04-13,2017-04-18
e24643fd1d45,2017-03-22,2017-04-12,2017-04-18
ffdbfb50f41a,2017-03-23,2017-04-12,2017-04-18
750bc7c391c3,2017-03-18,2017-04-12,2017-04-16
ce36471583f5,2017-04-05,2017-04-12,2017-04-18
393ca2507931,2017-03-31,2017-04-12,2017-04-18
696ac3e52586,2017-03-24,2017-04-12,2017-04-18
faddbbb4a8d9,2017-04-10,2017-04-12,2017-04-18
505f636d9ee1,2017-04-05,2017-04-12,2017-04-18
b50422476e03,2017-03-17,2017-04-12,2017-04-16
d780e36e850c,2017-04-05,2017-04-12,2017-04-18
515f30575175,2017-03-17,2017-04-12,2017-04-16
d64ad8b6437e,2017-03-17,2017-04-12,2017-04-16
c44e3959f9f2,2017-03-27,2017-04-12,2017-04-18
50152217a5ea,2017-04-11,2017-04-12,2017-04-18
ec5e70db355f,2017-04-17,2017-04-17,2017-04-18
445f400faee8,2017-03-29,2017-04-12,2017-04-18
587d070cd3ba,2017-04-17,2017-04-17,2017-04-18
ddaa6f6d5466,2017-03-22,2017-04-12,2017-04-18
3b77d0bcb25c,2017-04-12,2017-04-12,2017-04-16
64fb8d894d6c,2017-04-02,2017-04-12,2017-04-18
ba0ff0ca14eb,2017-03-29,2017-04-12,2017-04-18
bc73f2b4a393,2017-03-28,2017-04-12,2017-04-18
d8797104a985,2017-04-14,2017-04-14,2017-04-16
6e0f67e61d17,2017-04-10,2017-04-12,2017-04-18
e1578b9e97c5,2017-03-21,2017-04-12,2017-04-18
dc13523221fa,2017-04-03,2017-04-12,2017-04-18
ce968b1038eb,2017-03-15,2017-04-12,2017-04-14
7ae5d08d332f,2017-04-05,2017-04-12,2017-04-18
7f20c5dad3bc,2017-04-08,2017-04-12,2017-04-18
8f22210c7f79,2017-03-29,2017-04-12,2017-04-18
c2d39be4d2dd,2017-04-12,2017-04-12,2017-04-18
6a3e41cce326,2017-03-19,2017-04-12,2017-04-18
75be5ce4f91e,2017-03-28,2017-04-12,2017-04-18
28362f4a9aa3,2017-04-04,2017-04-12,2017-04-18
ade8128695a8,2017-03-20,2017-04-12,2017-04-18
dcefeb574271,2017-03-15,2017-04-12,2017-04-14
054b20af2c48,2017-04-16,2017-04-16,2017-04-18
f8590b534bc1,2017-03-26,2017-04-12,2017-04-18
6d528d532a8e,2017-03-27,2017-04-12,2017-04-18
8a0080baaf76,2017-03-26,2017-04-12,2017-04-18
56e7c654c51a,2017-03-29,2017-04-12,2017-04-18
c4a2134287fc,2017-04-10,2017-04-12,2017-04-18
c61feffe8284,2017-04-06,2017-04-12,2017-04-18
baa131b5dbff,2017-04-12,2017-04-12,2017-04-18
51948e16c475,2017-03-30,2017-04-12,2017-04-18
33b280f0a0ad,2017-04-03,2017-04-12,2017-04-18
27c34ea62e42,2017-03-18,2017-04-12,2017-04-16
584686667fd5,2017-04-17,2017-04-17,2017-04-18
40160fda2c15,2017-04-10,2017-04-12,2017-04-18
f07c3ce1e664,2017-03-17,2017-04-12,2017-04-16
a3043f4d8aa0,2017-03-21,2017-04-12,2017-04-18
a9bd51ed22c1,2017-03-14,2017-04-12,2017-04-13
d7d85fadd6a5,2017-03-14,2017-04-12,2017-04-13
f9d71629bee3,2017-03-30,2017-04-12,2017-04-18
d6496faa59f6,2017-04-16,2017-04-16,2017-04-18
1b320070ec1c,2017-03-18,2017-04-12,2017-04-17
c03360db1466,2017-03-23,2017-04-12,2017-04-18
883cfe8ac449,2017-04-08,2017-04-12,2017-04-18
