item_id,activation_date,date_from,date_to
30af16326b65,2017-04-11,2017-04-12,2017-04-18
b57e04cd9c04,2017-04-06,2017-04-12,2017-04-18
bf86c66a19ee,2017-03-17,2017-04-12,2017-04-15
0c00fbc37372,2017-03-20,2017-04-12,2017-04-18
ef7285001a5b,2017-03-23,2017-04-12,2017-04-18
2e8616bc92fa,2017-04-04,2017-04-12,2017-04-18
6953323e0a6d,2017-03-17,2017-04-12,2017-04-15
c732ec1ff12a,2017-04-02,2017-04-12,2017-04-18
5b266a96b819,2017-04-07,2017-04-12,2017-04-18
cdc4aee87138,2017-03-20,2017-04-12,2017-04-18
0f69620863fa,2017-04-03,2017-04-12,2017-04-18
c40bcaa4cdec,2017-04-08,2017-04-12,2017-04-18
8af94aee42b0,2017-04-09,2017-04-12,2017-04-18
e6cf737f2308,2017-03-29,2017-04-12,2017-04-18
84ad558babfb,2017-04-01,2017-04-12,2017-04-18
49cef4db7168,2017-04-09,2017-04-12,2017-04-18
cb7a467b620e,2017-04-12,2017-04-12,2017-04-18
6afe18a15943,2017-03-15,2017-04-12,2017-04-14
e4b3c6fc1918,2017-03-23,2017-04-12,2017-04-18
48a68fbd1df6,2017-04-03,2017-04-12,2017-04-18
689651555883,2017-04-13,2017-04-13,2017-04-18
12d5eb18d981,2017-04-05,2017-04-12,2017-04-18
536a90f12da3,2017-03-17,2017-04-12,2017-04-16
ebcee08460d2,2017-03-13,2017-04-12,2017-04-12
bd87af462d4d,2017-03-16,2017-04-12,2017-04-15
78bf3eeb9283,2017-03-26,2017-04-12,2017-04-18
e3a491aa5c33,2017-03-25,2017-04-12,2017-04-18
87763dfc3adb,2017-04-17,2017-04-17,2017-04-18
83b198ef6b70,2017-04-08,2017-04-12,2017-04-18
83bf9b9698b8,2017-03-27,2017-04-12,2017-04-18
93127f81fc50,2017-03-29,2017-04-12,2017-04-18
91126d45a0ac,2017-04-09,2017-04-12,2017-04-18
8dd910454888,2017-03-28,2017-04-12,2017-04-18
151c604a49ed,2017-04-08,2017-04-12,2017-04-18
fb9e9434112a,2017-03-22,2017-04-12,2017-04-18
6faa53bc68db,2017-03-21,2017-04-12,2017-04-18
a18f82e9784b,2017-03-20,2017-04-12,2017-04-18
9b7499640698,2017-03-29,2017-04-12,2017-04-18
454cbbc6b9e2,2017-04-05,2017-04-12,2017-04-18
ecef506bd98f,2017-04-15,2017-04-15,2017-04-18
ea0134b9776c,2017-04-17,2017-04-17,2017-04-18
dbcb4f272718,2017-03-23,2017-04-12,2017-04-13
b116389d62b2,2017-03-17,2017-04-12,2017-04-15
436527795761,2017-04-14,2017-04-14,2017-04-18
5096c100515b,2017-03-25,2017-04-12,2017-04-18
bf50b6cfc122,2017-04-06,2017-04-12,2017-04-18
bd47d42aa5ce,2017-03-29,2017-04-12,2017-04-18
a646065e8a00,2017-03-31,2017-04-12,2017-04-18
23b75b07f838,2017-03-28,2017-04-12,2017-04-18
5c5aaec6f89f,2017-04-12,2017-04-12,2017-04-18
20763c8bd3c0,2017-04-10,2017-04-12,2017-04-18
fbfb967b7cec,2017-03-23,2017-04-12,2017-04-18
8ba707cf14f5,2017-04-05,2017-04-12,2017-04-18
f7f6e14f4c55,2017-04-16,2017-04-16,2017-04-18
750915295a1c,2017-03-25,2017-04-12,2017-04-18
adee9272922b,2017-03-19,2017-04-12,2017-04-18
fb012aa45aa4,2017-04-11,2017-04-12,2017-04-18
9847f23771f4,2017-04-15,2017-04-15,2017-04-18
fc70024f5803,2017-04-15,2017-04-15,2017-04-18
89e3ca658a86,2017-04-14,2017-04-14,2017-04-18
9f54de4ac147,2017-04-02,2017-04-12,2017-04-18
6a725a06ec72,2017-04-02,2017-04-12,2017-04-18
effa369835b0,2017-03-30,2017-04-12,2017-04-18
f44098390e8d,2017-04-09,2017-04-12,2017-04-18
ea22362c7e82,2017-04-03,2017-04-12,2017-04-13
6b03f78f0c5d,2017-04-12,2017-04-12,2017-04-18
8fa87842601a,2017-03-29,2017-04-12,2017-04-18
033da0b0abbc,2017-03-27,2017-04-12,2017-04-18
8c1dce1d4ff4,2017-04-13,2017-04-13,2017-04-18
2d1a725fb7b9,2017-03-16,2017-04-12,2017-04-14
73a86e4681ab,2017-04-06,2017-04-12,2017-04-18
59997f79a169,2017-04-17,2017-04-17,2017-04-18
1aaed9950a73,2017-04-04,2017-04-12,2017-04-18
85d331bf0d12,2017-03-25,2017-04-12,2017-04-18
da28aa58abc3,2017-03-24,2017-04-12,2017-04-18
05a5313d50ac,2017-03-28,2017-04-12,2017-04-18
fe44a924e3af,2017-04-04,2017-04-12,2017-04-18
dacb83b0708e,2017-04-01,2017-04-12,2017-04-18
a13305229ce1,2017-03-23,2017-04-12,2017-04-18
27a49d679bd4,2017-04-12,2017-04-12,2017-04-18
8732d8075893,2017-03-18,2017-04-12,2017-04-16
50f62bb950b8,2017-04-06,2017-04-12,2017-04-18
915a95e2236d,2017-03-23,2017-04-12,2017-04-18
0f2dae8d2596,2017-03-30,2017-04-12,2017-04-18
066ff1ec4ff0,2017-04-11,2017-04-12,2017-04-18
ef6e7d06b93c,2017-04-12,2017-04-12,2017-04-18
22e8451d1ac9,2017-03-23,2017-04-12,2017-04-18
bed4503c0d10,2017-03-17,2017-04-12,2017-04-16
36047d8c0363,2017-04-06,2017-04-12,2017-04-18
e8e9dbc1619e,2017-03-16,2017-04-12,2017-04-15
a8dfae7963ef,2017-03-26,2017-04-12,2017-04-18
97e40188d3f0,2017-04-10,2017-04-12,2017-04-18
7514ec073e91,2017-04-08,2017-04-12,2017-04-18
8be295b19154,2017-04-10,2017-04-12,2017-04-18
80b2672490d4,2017-04-08,2017-04-12,2017-04-18
b9c062e51f7a,2017-03-24,2017-04-12,2017-04-18
d24cbf2a9513,2017-04-10,2017-04-12,2017-04-18
dd9d179ac546,2017-03-25,2017-04-12,2017-04-18
3899d9e7e676,2017-03-15,2017-04-12,2017-04-13
5668cf31b367,2017-03-28,2017-04-12,2017-04-18
8c84f1648009,2017-04-16,2017-04-16,2017-04-18
93216d47c801,2017-04-01,2017-04-12,2017-04-18
2300be96cb75,2017-03-22,2017-04-12,2017-04-18
4649a6ab11ca,2017-03-29,2017-04-12,2017-04-18
5a8f83522da7,2017-04-05,2017-04-12,2017-04-18
8b27f0a50d5a,2017-04-16,2017-04-16,2017-04-18
7e4db7d1f40b,2017-03-29,2017-04-12,2017-04-18
cbb9acf088e6,2017-04-08,2017-04-12,2017-04-18
4cc7af5c59de,2017-03-20,2017-04-12,2017-04-18
098ec7370201,2017-04-10,2017-04-12,2017-04-18
2f4f39f1a582,2017-04-18,2017-04-18,2017-04-18
96577d7e3c48,2017-04-10,2017-04-12,2017-04-18
d135de9fff09,2017-03-30,2017-04-12,2017-04-18
98f071db8de2,2017-03-15,2017-04-12,2017-04-14
77b7c18fe631,2017-03-29,2017-04-12,2017-04-18
7fec5dc6d1ca,2017-04-07,2017-04-12,2017-04-18
d92a5bb226d5,2017-04-17,2017-04-17,2017-04-18
952ec62a512d,2017-03-23,2017-04-12,2017-04-18
8db54f84bcec,2017-04-08,2017-04-12,2017-04-18
8ad311bcc236,2017-04-02,2017-04-12,2017-04-18
0e2043e3a6ce,2017-04-13,2017-04-13,2017-04-18
20f89c41d34a,2017-03-24,2017-04-12,2017-04-18
0f1f17194000,2017-04-14,2017-04-14,2017-04-18
7d8a0a778c15,2017-04-14,2017-04-14,2017-04-18
cef0a8a73fab,2017-03-15,2017-04-12,2017-04-14
72120cb7af9c,2017-03-29,2017-04-12,2017-04-18
5fc5a705804a,2017-03-20,2017-04-12,2017-04-18
de5b3465d953,2017-04-09,2017-04-12,2017-04-18
54d578147027,2017-04-14,2017-04-14,2017-04-18
41b148242ddd,2017-04-07,2017-04-12,2017-04-18
cc644d88f34d,2017-04-14,2017-04-14,2017-04-18
139483e2efa1,2017-04-15,2017-04-15,2017-04-18
d310499a64c7,2017-03-28,2017-04-12,2017-04-18
596c271e08b8,2017-03-25,2017-04-12,2017-04-18
44bdde9175e7,2017-04-10,2017-04-12,2017-04-18
bd880c306557,2017-03-29,2017-04-12,2017-04-18
d3d195756b45,2017-03-15,2017-04-12,2017-04-14
5441546e7a28,2017-03-16,2017-04-12,2017-04-14
cf809cc97041,2017-04-07,2017-04-12,2017-04-18
b357ab734e90,2017-03-30,2017-04-12,2017-04-18
9b2021b6dbb9,2017-03-24,2017-04-12,2017-04-18
859f0e2bb44d,2017-04-02,2017-04-12,2017-04-16
9a4e11c3a29f,2017-03-14,2017-04-12,2017-04-13
29a19d027059,2017-04-06,2017-04-12,2017-04-18
85ac89f3551e,2017-04-02,2017-04-12,2017-04-18
2975ed466cbf,2017-03-26,2017-04-12,2017-04-18
e14e9d34c19c,2017-04-16,2017-04-16,2017-04-18
34cad69b4a9c,2017-03-17,2017-04-12,2017-04-16
3d54ac9c9278,2017-04-12,2017-04-12,2017-04-18
f793f9723992,2017-04-09,2017-04-12,2017-04-18
26c3a81586aa,2017-03-30,2017-04-12,2017-04-18
5751c0f31227,2017-04-02,2017-04-12,2017-04-18
fb5d28d44e2e,2017-04-06,2017-04-12,2017-04-18
e8af4abe381d,2017-04-12,2017-04-12,2017-04-18
2a1eca02edc5,2017-03-23,2017-04-12,2017-04-18
7eb23d8980b8,2017-03-31,2017-04-12,2017-04-18
c8c8cc462097,2017-04-07,2017-04-12,2017-04-18
cd379f36b1ae,2017-03-23,2017-04-12,2017-04-18
9184fe078257,2017-04-17,2017-04-17,2017-04-18
58779e326609,2017-04-03,2017-04-12,2017-04-18
69ffe422add3,2017-04-17,2017-04-17,2017-04-18
3d8193575832,2017-03-25,2017-04-12,2017-04-18
6a08175abf3b,2017-03-31,2017-04-12,2017-04-18
cd9229be0deb,2017-04-06,2017-04-12,2017-04-18
919ff9f949f9,2017-03-23,2017-04-12,2017-04-18
bc6c3d00d521,2017-03-13,2017-04-12,2017-04-12
558145b4fbca,2017-03-21,2017-04-12,2017-04-18
80f7dbda54d5,2017-04-14,2017-04-14,2017-04-18
96e181eb241f,2017-04-12,2017-04-12,2017-04-18
84960e977982,2017-03-26,2017-04-12,2017-04-18
34fb40f814c6,2017-03-21,2017-04-12,2017-04-18
b7adbb683bc4,2017-04-06,2017-04-12,2017-04-18
93fa1f54eed1,2017-03-31,2017-04-12,2017-04-18
a4c9974fb0fc,2017-04-18,2017-04-18,2017-04-18
729803480a14,2017-04-12,2017-04-12,2017-04-18
a8bc0f7f4835,2017-04-09,2017-04-12,2017-04-18
709f1d0e8d1e,2017-03-24,2017-04-12,2017-04-18
df729faae121,2017-04-05,2017-04-12,2017-04-18
6c91b2fdd9f2,2017-04-01,2017-04-12,2017-04-18
7a023609bb98,2017-04-08,2017-04-12,2017-04-18
d27b92fc4087,2017-03-29,2017-04-12,2017-04-18
b32db35fe4b4,2017-03-25,2017-04-12,2017-04-18
3823889f37b2,2017-03-24,2017-04-12,2017-04-18
eef79400b335,2017-03-27,2017-04-12,2017-04-18
af1b561c11a9,2017-04-06,2017-04-12,2017-04-18
d8477d56a837,2017-03-31,2017-04-12,2017-04-18
64ea9910d6b6,2017-04-06,2017-04-12,2017-04-18
af2f3a11b1e8,2017-04-09,2017-04-12,2017-04-18
a31ce8711a50,2017-04-05,2017-04-12,2017-04-18
a3c37d2dedad,2017-03-26,2017-04-12,2017-04-18
2d5508a1a073,2017-04-17,2017-04-17,2017-04-18
73895ed41477,2017-04-13,2017-04-13,2017-04-18
199f8d50aec1,2017-04-09,2017-04-12,2017-04-18
7bd042c6b0e6,2017-04-11,2017-04-12,2017-04-18
1cafa02f6ecc,2017-03-30,2017-04-12,2017-04-17
0d713847e8e5,2017-03-14,2017-04-12,2017-04-13
d79098b09165,2017-03-27,2017-04-12,2017-04-18
aefbeded9f98,2017-03-30,2017-04-12,2017-04-18
19d3688c546d,2017-04-02,2017-04-12,2017-04-18
33c251bc987f,2017-03-18,2017-04-12,2017-04-17
6480c9df94d3,2017-03-24,2017-04-12,2017-04-18
88cd5cdb74e5,2017-04-17,2017-04-17,2017-04-18
7b3b3bca9155,2017-03-20,2017-04-12,2017-04-18
ec2a9e174b7f,2017-04-10,2017-04-12,2017-04-18
d72b377cdf14,2017-03-20,2017-04-12,2017-04-18
bf9834f11cba,2017-04-11,2017-04-12,2017-04-18
6e5cd43edaf1,2017-03-19,2017-04-12,2017-04-18
c22e1379674c,2017-04-14,2017-04-14,2017-04-18
701cd9a2e8b8,2017-04-05,2017-04-12,2017-04-18
301a2032452b,2017-03-14,2017-04-12,2017-04-13
ab26089dd43a,2017-04-02,2017-04-12,2017-04-18
6817c4a6f610,2017-04-07,2017-04-12,2017-04-18
eec9a5c7427f,2017-04-09,2017-04-12,2017-04-18
d97be89c0378,2017-04-17,2017-04-17,2017-04-18
a38ae2be968c,2017-03-22,2017-04-12,2017-04-18
1c85c0e06948,2017-04-05,2017-04-12,2017-04-18
77ce837f2a90,2017-04-18,2017-04-18,2017-04-18
cd23885b7cac,2017-03-25,2017-04-12,2017-04-18
bb22b7248504,2017-04-04,2017-04-12,2017-04-18
42fb7c0aa765,2017-04-04,2017-04-12,2017-04-18
8e06fe2d66be,2017-03-26,2017-04-12,2017-04-18
57ca3515336a,2017-03-29,2017-04-12,2017-04-18
a25599517de6,2017-04-09,2017-04-12,2017-04-18
04cc3ecf90a5,2017-04-08,2017-04-12,2017-04-18
bf9d77e9035c,2017-04-09,2017-04-12,2017-04-18
6c746922e034,2017-03-23,2017-04-12,2017-04-18
aa165337a688,2017-04-16,2017-04-16,2017-04-18
82c5cb1fc8ef,2017-04-06,2017-04-12,2017-04-18
b08f7d9f5d2e,2017-04-06,2017-04-12,2017-04-18
d60742ed67e5,2017-04-01,2017-04-12,2017-04-18
b2aa93c09c60,2017-03-29,2017-04-12,2017-04-18
5e123329c6a7,2017-03-30,2017-04-12,2017-04-18
24f1edfcf858,2017-04-02,2017-04-12,2017-04-18
a918ac83d026,2017-04-12,2017-04-12,2017-04-18
31f9fce68d8f,2017-03-20,2017-04-12,2017-04-18
486bce1d9fab,2017-03-15,2017-04-12,2017-04-13
ccf4a87fd76e,2017-04-07,2017-04-12,2017-04-18
475c6d3f331c,2017-04-18,2017-04-18,2017-04-18
a03a8a788ada,2017-03-20,2017-04-12,2017-04-18
d209d852230a,2017-04-17,2017-04-17,2017-04-18
9f82c2ac6f25,2017-03-16,2017-04-12,2017-04-15
7b4552aaf226,2017-04-18,2017-04-18,2017-04-18
0dd1ccdc221c,2017-03-16,2017-04-12,2017-04-15
45f2970f43ab,2017-03-22,2017-04-12,2017-04-18
642bbbe10c8f,2017-04-06,2017-04-12,2017-04-18
87c5f73210a5,2017-03-31,2017-04-12,2017-04-18
e255cf3020b7,2017-03-28,2017-04-12,2017-04-18
900561fab4f4,2017-03-22,2017-04-12,2017-04-18
387fd4906b90,2017-03-23,2017-04-12,2017-04-18
2867fb953360,2017-04-10,2017-04-12,2017-04-18
fe0ae9d4506f,2017-03-17,2017-04-12,2017-04-16
bc48980db0eb,2017-03-25,2017-04-12,2017-04-18
e56a9fbe63b1,2017-04-09,2017-04-12,2017-04-18
b6968afea629,2017-04-12,2017-04-12,2017-04-18
48ac282b88a7,2017-03-21,2017-04-12,2017-04-18
fd62903af259,2017-04-17,2017-04-17,2017-04-18
440d1b13fd6d,2017-04-13,2017-04-13,2017-04-18
1cc9eeb9a780,2017-04-11,2017-04-12,2017-04-18
c1566ff7739e,2017-04-12,2017-04-12,2017-04-18
15ca573057ab,2017-04-12,2017-04-12,2017-04-18
1db674d159d3,2017-04-07,2017-04-12,2017-04-18
d6cbeba6f417,2017-03-22,2017-04-12,2017-04-18
c9d5863d73a1,2017-04-17,2017-04-17,2017-04-18
79e49957df55,2017-03-26,2017-04-12,2017-04-18
ea766c70681d,2017-03-30,2017-04-12,2017-04-18
5d63d84a5d1e,2017-04-12,2017-04-12,2017-04-18
3703d4a88ab7,2017-04-05,2017-04-12,2017-04-18
a25fe235fd6c,2017-03-29,2017-04-12,2017-04-18
59610a7fa75b,2017-04-03,2017-04-12,2017-04-18
0ddadda6a14f,2017-04-15,2017-04-15,2017-04-18
02d67fa6e55a,2017-03-19,2017-04-12,2017-04-18
7d3f5f6b0289,2017-03-13,2017-04-12,2017-04-12
5d282289db01,2017-04-18,2017-04-18,2017-04-18
d0e993a79721,2017-03-20,2017-04-12,2017-04-18
7025d82e1f9a,2017-04-01,2017-04-12,2017-04-18
137d529eb488,2017-03-19,2017-04-12,2017-04-17
fffd68ac358e,2017-04-16,2017-04-16,2017-04-18
8f6ac58c6b39,2017-03-17,2017-04-12,2017-04-16
fb13c025c2fd,2017-03-26,2017-04-12,2017-04-18
4c4abc2488a0,2017-03-27,2017-04-12,2017-04-18
e23bb8930aa4,2017-04-04,2017-04-12,2017-04-18
60ecddbfad93,2017-04-08,2017-04-12,2017-04-18
fcd39703e9be,2017-04-13,2017-04-13,2017-04-18
715654e25976,2017-03-15,2017-04-12,2017-04-14
587d9d6be200,2017-04-03,2017-04-12,2017-04-18
e7173eb42423,2017-04-12,2017-04-12,2017-04-18
ab8d76abbc51,2017-03-17,2017-04-12,2017-04-16
ff3b79ce4b11,2017-04-07,2017-04-12,2017-04-18
a6c7bd496d90,2017-03-24,2017-04-12,2017-04-18
7da677d0ad8d,2017-04-10,2017-04-12,2017-04-18
1e620204af21,2017-03-26,2017-04-12,2017-04-18
5db687740f41,2017-03-23,2017-04-12,2017-04-18
4561a9aa27bc,2017-04-11,2017-04-12,2017-04-18
72a35153cd09,2017-04-04,2017-04-12,2017-04-18
61e872c99d0f,2017-04-05,2017-04-12,2017-04-18
693a44f31ad0,2017-03-26,2017-04-12,2017-04-12
0f8306899cf2,2017-03-20,2017-04-12,2017-04-18
eeaa7a85f34f,2017-03-14,2017-04-12,2017-04-13
09125c6439e3,2017-03-26,2017-04-12,2017-04-18
1c10baeb4c18,2017-03-18,2017-04-12,2017-04-17
b368cb6d5922,2017-04-17,2017-04-17,2017-04-18
005462123bfb,2017-04-10,2017-04-12,2017-04-18
4ac327df43e4,2017-03-31,2017-04-12,2017-04-18
ffabb31cd2c3,2017-04-12,2017-04-12,2017-04-17
213e7fa3153e,2017-04-16,2017-04-16,2017-04-18
6a39281c6d3d,2017-03-19,2017-04-12,2017-04-18
574c72914740,2017-04-09,2017-04-12,2017-04-18
a22c71d35cb9,2017-04-07,2017-04-12,2017-04-18
b9f42ab3d61d,2017-03-16,2017-04-12,2017-04-15
001b3311b9f2,2017-03-30,2017-04-12,2017-04-18
bafae57ac2fd,2017-04-13,2017-04-13,2017-04-18
9f33f803d61e,2017-03-30,2017-04-12,2017-04-18
5093ce4e206c,2017-04-03,2017-04-12,2017-04-16
251448d19679,2017-03-22,2017-04-12,2017-04-18
25b42c9f67e1,2017-04-07,2017-04-12,2017-04-18
0e029c6cce4b,2017-03-20,2017-04-12,2017-04-18
2545646d5cf7,2017-04-11,2017-04-12,2017-04-18
244c7c9f8f37,2017-03-31,2017-04-12,2017-04-18
a586ce6dfe1b,2017-04-01,2017-04-12,2017-04-13
79f463c386df,2017-03-30,2017-04-12,2017-04-18
f5a9aed7ca31,2017-03-29,2017-04-12,2017-04-18
d01fd63d8ecf,2017-03-24,2017-04-12,2017-04-18
cb44ec2eff2a,2017-03-21,2017-04-12,2017-04-18
262f9389769a,2017-04-01,2017-04-12,2017-04-18
141719572215,2017-03-28,2017-04-12,2017-04-18
ee88b7e0e1c2,2017-03-28,2017-04-12,2017-04-18
d0c4f2fa0a8b,2017-04-17,2017-04-17,2017-04-18
2a6d1f0a9e3a,2017-04-15,2017-04-15,2017-04-18
6765e0972c07,2017-03-15,2017-04-12,2017-04-13
dad9eed2b612,2017-04-01,2017-04-12,2017-04-18
bcf39fa5a09a,2017-04-11,2017-04-12,2017-04-18
732c401e1044,2017-03-16,2017-04-12,2017-04-15
961f44b2119d,2017-04-03,2017-04-12,2017-04-18
1607b67bc75b,2017-04-17,2017-04-17,2017-04-18
c44a4e86ab43,2017-04-07,2017-04-12,2017-04-18
54185056f6d3,2017-03-16,2017-04-12,2017-04-15
9783143691b4,2017-03-22,2017-04-12,2017-04-18
d4b57a09b688,2017-03-21,2017-04-12,2017-04-18
9eee923ac15e,2017-04-13,2017-04-13,2017-04-18
baed44699d4f,2017-04-15,2017-04-15,2017-04-18
ecfc80ac328f,2017-03-22,2017-04-12,2017-04-18
0bda55b12125,2017-03-29,2017-04-12,2017-04-18
49078291fde1,2017-04-01,2017-04-12,2017-04-18
b334a20cd4bf,2017-04-07,2017-04-12,2017-04-18
f03ac63fcb1b,2017-04-16,2017-04-16,2017-04-18
f33d74d4bf3c,2017-04-02,2017-04-12,2017-04-18
0b5bd2b1a3d7,2017-04-09,2017-04-12,2017-04-18
52dc72a14e38,2017-03-29,2017-04-12,2017-04-18
bd410ab738d5,2017-04-03,2017-04-12,2017-04-18
aa05191a2cb9,2017-04-04,2017-04-12,2017-04-18
828729e5b309,2017-03-25,2017-04-12,2017-04-18
d38364440f7c,2017-04-11,2017-04-12,2017-04-18
1ef629996f5b,2017-04-12,2017-04-12,2017-04-18
b2cc4b4d9337,2017-04-07,2017-04-12,2017-04-18
eb9cd3df6438,2017-03-25,2017-04-12,2017-04-18
ae296eb12736,2017-03-30,2017-04-12,2017-04-18
e599cbda2db1,2017-04-17,2017-04-17,2017-04-18
6a668668fda1,2017-04-09,2017-04-12,2017-04-18
ba48fd35a966,2017-03-13,2017-04-12,2017-04-12
bab8152ee6df,2017-04-09,2017-04-12,2017-04-18
3e258dec5627,2017-04-13,2017-04-13,2017-04-18
0032c8ff11c7,2017-04-15,2017-04-15,2017-04-18
7934c228bc42,2017-04-11,2017-04-12,2017-04-18
d96c46c8a068,2017-03-31,2017-04-12,2017-04-18
5d4004ec913d,2017-03-14,2017-04-12,2017-04-13
44885d2d7a4a,2017-03-18,2017-04-12,2017-04-17
4f1974227779,2017-03-26,2017-04-12,2017-04-18
ac8630f1f035,2017-03-27,2017-04-12,2017-04-18
12cb84684d70,2017-03-20,2017-04-12,2017-04-18
4fe169f4cf13,2017-04-06,2017-04-12,2017-04-18
427ea5ab06b2,2017-03-28,2017-04-12,2017-04-18
78cf9e4bb468,2017-04-09,2017-04-12,2017-04-18
5604f5575c31,2017-03-30,2017-04-12,2017-04-18
f8ac8e69db7b,2017-03-26,2017-04-12,2017-04-18
265a3bcddd7e,2017-04-12,2017-04-12,2017-04-18
c75bbec41adb,2017-04-07,2017-04-12,2017-04-18
eee64c98ace8,2017-04-18,2017-04-18,2017-04-18
2e4c3856535e,2017-04-03,2017-04-12,2017-04-18
ae589ca911fe,2017-03-30,2017-04-12,2017-04-18
9cbcef05c816,2017-04-16,2017-04-16,2017-04-18
4d0b5c87e9c9,2017-04-17,2017-04-17,2017-04-18
bc3a8d1532a5,2017-03-22,2017-04-12,2017-04-18
b0bc6e8c892d,2017-04-05,2017-04-12,2017-04-18
d270490299df,2017-03-29,2017-04-12,2017-04-18
2c4bbd5c1ff8,2017-04-08,2017-04-12,2017-04-18
ad0997cd495e,2017-04-03,2017-04-12,2017-04-18
50c59b8bfdb4,2017-04-14,2017-04-14,2017-04-14
903418c961ca,2017-03-24,2017-04-12,2017-04-18
3f01ddb49dfc,2017-03-20,2017-04-12,2017-04-18
509bed99b523,2017-04-05,2017-04-12,2017-04-18
040915f8be11,2017-04-02,2017-04-12,2017-04-18
097657f9f0c6,2017-04-03,2017-04-12,2017-04-18
b783bf400aa2,2017-04-16,2017-04-16,2017-04-18
458291254d09,2017-04-06,2017-04-12,2017-04-18
a8e28ffc5bf4,2017-04-17,2017-04-17,2017-04-18
57042d97d8ca,2017-03-30,2017-04-12,2017-04-18
c8c447934142,2017-04-17,2017-04-17,2017-04-18
50b41e14a849,2017-04-11,2017-04-12,2017-04-18
9a8fc1b6ba78,2017-04-12,2017-04-12,2017-04-18
44b4ddb2e520,2017-03-20,2017-04-12,2017-04-18
e2b6eaf8b3b0,2017-03-28,2017-04-12,2017-04-18
8f39236190b9,2017-04-14,2017-04-14,2017-04-18
bfffbe20c6dc,2017-04-06,2017-04-12,2017-04-18
b31deda6f2fd,2017-04-09,2017-04-12,2017-04-18
8b8a40b0933e,2017-03-22,2017-04-12,2017-04-18
3c765af67332,2017-04-04,2017-04-12,2017-04-17
92553aec44ea,2017-04-14,2017-04-14,2017-04-18
30dc5332bbbe,2017-03-20,2017-04-12,2017-04-18
7f7496327d76,2017-04-14,2017-04-14,2017-04-18
13910320d6a1,2017-04-07,2017-04-12,2017-04-18
6bf212bf3c6b,2017-03-23,2017-04-12,2017-04-18
2a54acf1b5bf,2017-03-25,2017-04-12,2017-04-18
dc532d29dd86,2017-03-16,2017-04-12,2017-04-14
83b455a34fc2,2017-03-22,2017-04-12,2017-04-18
4bcd194cad74,2017-04-10,2017-04-12,2017-04-18
3e97ae66e01c,2017-04-15,2017-04-15,2017-04-18
bc07a34fb084,2017-03-31,2017-04-12,2017-04-18
78ba4b425003,2017-04-07,2017-04-12,2017-04-18
0accacd86087,2017-03-19,2017-04-12,2017-04-18
f00ab5d28f98,2017-04-01,2017-04-12,2017-04-18
cd665d3d9cec,2017-03-24,2017-04-12,2017-04-18
861bfb050d7a,2017-03-27,2017-04-12,2017-04-18
f3395f4ebf97,2017-03-27,2017-04-12,2017-04-18
b0ff2b9c30c4,2017-03-17,2017-04-12,2017-04-16
8391fd8937cd,2017-04-07,2017-04-12,2017-04-18
0347523dbe1a,2017-04-01,2017-04-12,2017-04-18
97b76798ca84,2017-03-14,2017-04-12,2017-04-13
85897c06aa3d,2017-03-17,2017-04-12,2017-04-16
c7754bd9b519,2017-04-16,2017-04-16,2017-04-18
59356f2afd37,2017-03-22,2017-04-12,2017-04-18
65105d81bc20,2017-04-13,2017-04-13,2017-04-18
6fe78b6c641b,2017-03-31,2017-04-12,2017-04-18
a70c93fcd59f,2017-04-07,2017-04-12,2017-04-18
2c366ae32646,2017-04-10,2017-04-12,2017-04-18
f044e9efddde,2017-04-10,2017-04-12,2017-04-18
fe4202cd8127,2017-04-18,2017-04-18,2017-04-18
83384a0c4606,2017-03-31,2017-04-12,2017-04-18
1f5dc01cf742,2017-04-14,2017-04-14,2017-04-18
d04bceb16c74,2017-03-29,2017-04-12,2017-04-13
c93d34849239,2017-04-03,2017-04-12,2017-04-18
c3cc7a9db41e,2017-04-06,2017-04-12,2017-04-18
c6f3fb61c550,2017-04-14,2017-04-14,2017-04-18
76c7700e00ec,2017-04-09,2017-04-12,2017-04-18
56a7d0059f12,2017-04-06,2017-04-12,2017-04-18
97216d7896a9,2017-03-29,2017-04-12,2017-04-18
455287d79fc9,2017-03-26,2017-04-12,2017-04-18
3295289d0d61,2017-04-14,2017-04-14,2017-04-18
9bee0fc5111e,2017-03-27,2017-04-12,2017-04-18
4b32fc0d0aca,2017-04-11,2017-04-12,2017-04-18
7f4cf6171419,2017-04-06,2017-04-12,2017-04-18
24da70de2e52,2017-03-16,2017-04-12,2017-04-15
0634ff709a2c,2017-04-02,2017-04-12,2017-04-18
7bb5215316fa,2017-03-28,2017-04-12,2017-04-18
b667927c23a2,2017-04-06,2017-04-12,2017-04-18
2dc70fa33e8c,2017-03-30,2017-04-12,2017-04-18
a3793d2706c8,2017-03-20,2017-04-12,2017-04-18
c5a22c6e1d36,2017-03-13,2017-04-12,2017-04-12
f3af8508a3d9,2017-04-15,2017-04-15,2017-04-18
a2d8d1a1e667,2017-03-28,2017-04-12,2017-04-18
34e1e63f03dc,2017-03-13,2017-04-12,2017-04-12
1dc749a850e8,2017-04-15,2017-04-15,2017-04-18
03a82572a76b,2017-04-15,2017-04-15,2017-04-18
1a7c40f32744,2017-04-07,2017-04-12,2017-04-18
8bfe42225a60,2017-03-20,2017-04-12,2017-04-18
