item_id,activation_date,date_from,date_to
1ea999068edd,2017-04-03,2017-04-12,2017-04-18
96f4b813e734,2017-04-10,2017-04-12,2017-04-18
93141a38d2e8,2017-04-13,2017-04-13,2017-04-18
eb805c89154a,2017-04-06,2017-04-12,2017-04-18
1025cd63eb51,2017-03-15,2017-04-12,2017-04-14
ad00dc96a77d,2017-03-25,2017-04-12,2017-04-18
3b85d3d622c7,2017-04-17,2017-04-17,2017-04-18
413e1a457efc,2017-03-20,2017-04-12,2017-04-18
ab2b899adbe2,2017-03-27,2017-04-12,2017-04-18
b8afe2112dc8,2017-03-23,2017-04-12,2017-04-18
3af75ca55a41,2017-04-11,2017-04-12,2017-04-15
a9205006f766,2017-04-12,2017-04-12,2017-04-18
ce0dfd91d7fe,2017-03-21,2017-04-12,2017-04-18
5e5f873ac682,2017-03-30,2017-04-12,2017-04-18
97e4ffd0c875,2017-04-05,2017-04-12,2017-04-18
cd231b949f1f,2017-03-27,2017-04-12,2017-04-18
a77a48c05d39,2017-03-15,2017-04-12,2017-04-14
41944e7d296f,2017-03-16,2017-04-12,2017-04-15
e5e9fcc122c0,2017-04-08,2017-04-12,2017-04-18
0bc9c5e248fa,2017-04-18,2017-04-18,2017-04-18
5a8585a7a044,2017-04-11,2017-04-12,2017-04-18
1996bce7b9f7,2017-04-03,2017-04-12,2017-04-18
95c3987b973d,2017-03-28,2017-04-12,2017-04-18
c8099c8c30c0,2017-03-31,2017-04-12,2017-04-18
9c5697f81f55,2017-04-10,2017-04-12,2017-04-18
04f832dd712f,2017-04-17,2017-04-17,2017-04-18
f6aca17017fc,2017-03-24,2017-04-12,2017-04-18
1b1b0d33c746,2017-04-11,2017-04-12,2017-04-18
87cd3ca466a2,2017-04-13,2017-04-13,2017-04-18
ae8b3d9324ed,2017-03-21,2017-04-12,2017-04-18
2e3e700b2e9f,2017-03-14,2017-04-12,2017-04-12
a761e05b48f0,2017-04-08,2017-04-12,2017-04-18
95650b02ebae,2017-03-16,2017-04-12,2017-04-15
9882577d8f55,2017-03-22,2017-04-12,2017-04-18
90afb9504818,2017-04-05,2017-04-12,2017-04-18
edc9ad6b3e15,2017-03-14,2017-04-12,2017-04-13
b0ce2022594a,2017-03-25,2017-04-12,2017-04-18
b458397657fe,2017-03-21,2017-04-12,2017-04-18
ebcda6e8605e,2017-04-03,2017-04-12,2017-04-18
983dbb441d9e,2017-04-05,2017-04-12,2017-04-18
cb65416ee1e7,2017-04-03,2017-04-12,2017-04-18
d2917d5be6b7,2017-04-12,2017-04-12,2017-04-18
901fb19f23eb,2017-03-21,2017-04-12,2017-04-18
899118ab0160,2017-03-25,2017-04-12,2017-04-18
605ac85d5dbf,2017-04-01,2017-04-12,2017-04-18
f09deed0bac9,2017-03-15,2017-04-12,2017-04-14
dfe3fb50605c,2017-03-13,2017-04-12,2017-04-12
83118fd37e72,2017-03-17,2017-04-12,2017-04-16
c55c486f94cc,2017-04-13,2017-04-13,2017-04-18
e3b62070ae7c,2017-03-24,2017-04-12,2017-04-18
d127d17b7ce2,2017-04-17,2017-04-17,2017-04-18
c121ef1d8fba,2017-03-28,2017-04-12,2017-04-18
1fd9d7f4f16f,2017-04-05,2017-04-12,2017-04-18
d003ead6a396,2017-04-11,2017-04-12,2017-04-18
18039c477b3e,2017-03-19,2017-04-12,2017-04-18
cd1c9998c4e9,2017-04-11,2017-04-12,2017-04-18
cd85c19c45cf,2017-04-13,2017-04-13,2017-04-18
fde4266c0967,2017-03-18,2017-04-12,2017-04-16
9bd59b8b84d8,2017-04-11,2017-04-12,2017-04-18
bc3373379d01,2017-03-29,2017-04-12,2017-04-18
57cd9688f992,2017-03-22,2017-04-12,2017-04-18
9b531fe6198b,2017-04-06,2017-04-12,2017-04-18
9cca8fdbc0e1,2017-03-14,2017-04-12,2017-04-13
e9738ea45d5c,2017-04-05,2017-04-12,2017-04-18
9cf1fc037992,2017-03-17,2017-04-12,2017-04-15
ecba030f6795,2017-04-11,2017-04-12,2017-04-18
b699f4a320f9,2017-04-09,2017-04-12,2017-04-18
d6284ee1deae,2017-04-09,2017-04-12,2017-04-18
83607ca48440,2017-03-21,2017-04-12,2017-04-18
140ea4ee4d54,2017-04-13,2017-04-13,2017-04-18
ca44a17eb6d1,2017-03-27,2017-04-12,2017-04-18
7082eaa82746,2017-04-06,2017-04-12,2017-04-18
2c0a1851abe8,2017-03-16,2017-04-12,2017-04-14
c81f7a98ef24,2017-03-26,2017-04-12,2017-04-18
b3b51390a970,2017-04-04,2017-04-12,2017-04-18
8cbba3e4d824,2017-04-18,2017-04-18,2017-04-18
fcf057348358,2017-03-14,2017-04-12,2017-04-12
1834e87a5c64,2017-03-26,2017-04-12,2017-04-18
584b78f13446,2017-03-26,2017-04-12,2017-04-18
3bea0582bef7,2017-04-03,2017-04-12,2017-04-18
67bbbb357206,2017-03-31,2017-04-12,2017-04-18
976112a053ff,2017-04-18,2017-04-18,2017-04-18
5e7fc8a878bd,2017-04-13,2017-04-13,2017-04-18
a8f8ed4514a4,2017-03-26,2017-04-12,2017-04-18
61c4229d984f,2017-03-29,2017-04-12,2017-04-18
792593dc0d15,2017-04-06,2017-04-12,2017-04-18
7f7c5daf5e15,2017-03-18,2017-04-12,2017-04-17
60fec3ac0a0a,2017-03-27,2017-04-12,2017-04-18
122dc4ad9260,2017-04-06,2017-04-12,2017-04-18
c6a9f6f47bd0,2017-04-09,2017-04-12,2017-04-18
ea4bc876c2fd,2017-04-16,2017-04-16,2017-04-18
064de7141274,2017-04-01,2017-04-12,2017-04-18
c552dd2830e7,2017-04-06,2017-04-12,2017-04-18
50ea94499e0d,2017-03-19,2017-04-12,2017-04-17
ea61808b68c1,2017-04-12,2017-04-12,2017-04-18
37947e99842b,2017-04-06,2017-04-12,2017-04-18
3cf8425bdf91,2017-04-05,2017-04-12,2017-04-18
a9419634fc47,2017-03-20,2017-04-12,2017-04-18
c7f92560d24a,2017-04-10,2017-04-12,2017-04-18
2a137b8a55cc,2017-04-06,2017-04-12,2017-04-16
e9aea7d2bb4d,2017-04-10,2017-04-12,2017-04-18
c80cd3c5dad1,2017-04-07,2017-04-12,2017-04-18
d8319e5db48d,2017-04-09,2017-04-12,2017-04-18
2a37eb0bd547,2017-04-11,2017-04-12,2017-04-18
8baeb134e1cb,2017-04-16,2017-04-16,2017-04-18
13a22014f933,2017-04-04,2017-04-12,2017-04-18
b126bb931886,2017-04-05,2017-04-12,2017-04-18
6302f012dc3c,2017-03-14,2017-04-12,2017-04-13
733ec54db72d,2017-04-12,2017-04-12,2017-04-18
1a1f55a53ee3,2017-04-13,2017-04-13,2017-04-18
74f503c33300,2017-03-30,2017-04-12,2017-04-18
bc33d4286eb9,2017-04-13,2017-04-13,2017-04-18
45f08fbee818,2017-04-01,2017-04-12,2017-04-18
28d2f6c61ddf,2017-03-29,2017-04-12,2017-04-18
05503b5d6f78,2017-04-11,2017-04-12,2017-04-18
92afdc8de096,2017-03-18,2017-04-12,2017-04-17
22dbc2b5623e,2017-04-12,2017-04-12,2017-04-18
b08b9a30d37f,2017-03-14,2017-04-12,2017-04-13
fcadceee6798,2017-04-05,2017-04-12,2017-04-18
519efff0383b,2017-04-13,2017-04-13,2017-04-18
4732c5b2d142,2017-04-09,2017-04-12,2017-04-18
c908ea076694,2017-03-22,2017-04-12,2017-04-18
71defaf2e434,2017-04-11,2017-04-12,2017-04-18
b9c671f3369e,2017-04-14,2017-04-14,2017-04-18
968219983669,2017-04-18,2017-04-18,2017-04-18
b7b0a2982f0f,2017-03-28,2017-04-12,2017-04-18
e2a5745cd535,2017-03-31,2017-04-12,2017-04-18
81963f4ed0df,2017-04-01,2017-04-12,2017-04-18
397c2ad34cf6,2017-03-28,2017-04-12,2017-04-18
4e4f9c25fe66,2017-04-16,2017-04-16,2017-04-18
e8a14abb260c,2017-04-01,2017-04-12,2017-04-18
7e99916cf082,2017-03-27,2017-04-12,2017-04-18
f485e92b561c,2017-04-10,2017-04-12,2017-04-18
bbe7ca5c0ed0,2017-04-06,2017-04-12,2017-04-18
3866381a1dd5,2017-04-17,2017-04-17,2017-04-18
3c34d23c0d62,2017-04-17,2017-04-17,2017-04-18
649bf90ffc43,2017-04-11,2017-04-12,2017-04-18
9740336a456a,2017-03-24,2017-04-12,2017-04-18
50507f14cb4a,2017-04-11,2017-04-12,2017-04-18
c85037220b9c,2017-04-12,2017-04-12,2017-04-18
673c36c8fe11,2017-03-24,2017-04-12,2017-04-18
b3826a6e7824,2017-04-08,2017-04-12,2017-04-18
571f0707c970,2017-04-10,2017-04-12,2017-04-18
e4d348c2ba48,2017-04-02,2017-04-12,2017-04-18
faa2c044642c,2017-04-15,2017-04-15,2017-04-18
b2d55b5cd187,2017-03-15,2017-04-12,2017-04-13
a14a9972eb01,2017-04-06,2017-04-12,2017-04-18
e00fefffeb91,2017-03-21,2017-04-12,2017-04-18
16d29b7e09e3,2017-04-03,2017-04-12,2017-04-18
4e9679155011,2017-04-10,2017-04-12,2017-04-18
58d2c53e2a9f,2017-03-17,2017-04-12,2017-04-16
456e5663fbbb,2017-04-05,2017-04-12,2017-04-18
6de50d013908,2017-04-10,2017-04-12,2017-04-18
418030a310ee,2017-04-01,2017-04-12,2017-04-18
cdb64123fcc9,2017-04-06,2017-04-12,2017-04-18
8a00de7a03b0,2017-03-30,2017-04-12,2017-04-13
c7c6c03d8237,2017-03-26,2017-04-12,2017-04-18
5d3b1115b822,2017-03-31,2017-04-12,2017-04-18
4f487414a07b,2017-04-13,2017-04-13,2017-04-18
c3d0620faa18,2017-03-29,2017-04-12,2017-04-18
fad6139198cc,2017-03-28,2017-04-12,2017-04-18
5337bf274148,2017-04-14,2017-04-14,2017-04-18
a0e8971d149e,2017-04-10,2017-04-12,2017-04-14
29d785311e5b,2017-03-15,2017-04-12,2017-04-14
1faeea1195dd,2017-03-16,2017-04-12,2017-04-15
b2001dd5ff6b,2017-04-03,2017-04-12,2017-04-17
843c778fda8e,2017-04-08,2017-04-12,2017-04-18
bfef551a061e,2017-04-07,2017-04-12,2017-04-18
b9572013c837,2017-04-13,2017-04-13,2017-04-18
21503d914bce,2017-04-03,2017-04-12,2017-04-18
1c3409171e0e,2017-03-22,2017-04-12,2017-04-18
e530c593a87a,2017-03-28,2017-04-12,2017-04-18
07da9cc72347,2017-03-24,2017-04-12,2017-04-18
65426c45d995,2017-04-12,2017-04-12,2017-04-18
cffbeaf62080,2017-03-24,2017-04-12,2017-04-18
d704ec00d6b5,2017-03-21,2017-04-12,2017-04-18
40d0930e9481,2017-04-05,2017-04-12,2017-04-18
8ff8012d36de,2017-04-05,2017-04-12,2017-04-18
a8cd23efba7e,2017-04-08,2017-04-12,2017-04-18
d3b5c86fb27a,2017-04-04,2017-04-12,2017-04-18
0bcdf9d3a6df,2017-03-28,2017-04-12,2017-04-18
a49116bab537,2017-04-16,2017-04-16,2017-04-18
c28e42017ff2,2017-04-14,2017-04-14,2017-04-18
cff6047f69f3,2017-03-23,2017-04-12,2017-04-18
87898ac6d419,2017-04-11,2017-04-12,2017-04-18
fa92b59ddf3d,2017-03-20,2017-04-12,2017-04-18
8699534f13b5,2017-03-27,2017-04-12,2017-04-18
a9985d92a685,2017-03-29,2017-04-12,2017-04-18
cb0488cbd911,2017-03-25,2017-04-12,2017-04-18
c0687b756c84,2017-03-22,2017-04-12,2017-04-18
d9ff6ff499b6,2017-03-22,2017-04-12,2017-04-18
6c8e59ca9c94,2017-04-15,2017-04-15,2017-04-18
a5dc92b7c4a1,2017-03-14,2017-04-12,2017-04-13
1c4dc0965cac,2017-04-09,2017-04-12,2017-04-18
dfa2832d6039,2017-04-09,2017-04-12,2017-04-18
8110dd7bee2d,2017-04-15,2017-04-15,2017-04-18
983a449e80a3,2017-04-12,2017-04-12,2017-04-18
6d1a90c35775,2017-04-08,2017-04-12,2017-04-18
9281ff57d9b9,2017-04-01,2017-04-12,2017-04-18
676ac1bf5709,2017-04-08,2017-04-12,2017-04-18
0dd8eff4a072,2017-03-31,2017-04-12,2017-04-18
89ae352c2eb3,2017-03-22,2017-04-12,2017-04-18
978db20708d6,2017-03-15,2017-04-12,2017-04-14
379b19b21018,2017-04-03,2017-04-12,2017-04-18
6436d446b8fe,2017-03-21,2017-04-12,2017-04-18
459a5112e5cd,2017-04-13,2017-04-13,2017-04-18
ec1aef6274f3,2017-03-21,2017-04-12,2017-04-18
88a525cf6a3d,2017-04-03,2017-04-12,2017-04-18
091f3d2b8440,2017-04-06,2017-04-12,2017-04-18
c090b1b9116f,2017-04-14,2017-04-14,2017-04-18
9b73320270bf,2017-03-27,2017-04-12,2017-04-18
2d3a7bb06ea3,2017-03-31,2017-04-12,2017-04-18
6d40f67c5265,2017-03-31,2017-04-12,2017-04-18
ad173c80e6b9,2017-03-28,2017-04-12,2017-04-18
7bb3d27b7a87,2017-03-19,2017-04-12,2017-04-18
1fe2fd5171ab,2017-03-19,2017-04-12,2017-04-18
3ff33abfd81a,2017-03-31,2017-04-12,2017-04-18
3e2c1fe01efa,2017-03-23,2017-04-12,2017-04-18
cda122ce0daa,2017-04-08,2017-04-12,2017-04-18
e0ab51731610,2017-04-14,2017-04-14,2017-04-17
bf17c9276dbd,2017-04-06,2017-04-12,2017-04-18
018abbf331a7,2017-04-15,2017-04-15,2017-04-18
5fd0c99340ac,2017-03-30,2017-04-12,2017-04-18
4f1a7bc8f3eb,2017-03-27,2017-04-12,2017-04-18
da4ad5629cb4,2017-03-15,2017-04-12,2017-04-14
c8176aa7aa48,2017-04-04,2017-04-12,2017-04-18
5ee0ec389659,2017-03-25,2017-04-12,2017-04-18
6e62500036b6,2017-04-05,2017-04-12,2017-04-18
2d5424756907,2017-03-17,2017-04-12,2017-04-16
c33ce2daad96,2017-03-23,2017-04-12,2017-04-18
c3b0a3df280e,2017-03-31,2017-04-12,2017-04-18
0b84c119c531,2017-03-25,2017-04-12,2017-04-18
613f875ce68a,2017-03-21,2017-04-12,2017-04-18
cc4a72e271c6,2017-03-22,2017-04-12,2017-04-18
f4ca21141aa6,2017-04-14,2017-04-14,2017-04-18
c064e990ef4e,2017-04-13,2017-04-13,2017-04-18
f374d7de2f65,2017-03-14,2017-04-12,2017-04-13
7328f53c4d0f,2017-04-11,2017-04-12,2017-04-18
49938b17b005,2017-04-18,2017-04-18,2017-04-18
f1b9fc6ce175,2017-03-16,2017-04-12,2017-04-14
eff49c657834,2017-03-27,2017-04-12,2017-04-18
a9c4f393a5a5,2017-03-13,2017-04-12,2017-04-12
d013eccd473f,2017-03-31,2017-04-12,2017-04-13
937d132a23f1,2017-03-15,2017-04-12,2017-04-13
2468adda7690,2017-04-11,2017-04-12,2017-04-18
593152ab0858,2017-03-24,2017-04-12,2017-04-18
356bf4f4bba0,2017-03-31,2017-04-12,2017-04-18
48cfffdf4bbe,2017-04-10,2017-04-12,2017-04-18
2ae68221fd2a,2017-03-27,2017-04-12,2017-04-18
501b56634ac6,2017-04-07,2017-04-12,2017-04-18
30346066f003,2017-04-10,2017-04-12,2017-04-13
10dabbc09b9e,2017-04-06,2017-04-12,2017-04-18
7722b0f92c73,2017-03-20,2017-04-12,2017-04-18
bdffb68f1690,2017-03-23,2017-04-12,2017-04-18
acfc6e148a58,2017-04-06,2017-04-12,2017-04-18
b6013a0b4408,2017-03-14,2017-04-12,2017-04-13
0a2d18006047,2017-04-04,2017-04-12,2017-04-18
c2c3581ffeed,2017-04-17,2017-04-17,2017-04-18
b264e4421a1d,2017-03-31,2017-04-12,2017-04-18
7aab9a6dc8ba,2017-03-31,2017-04-12,2017-04-18
2fa33bd8aa9c,2017-04-16,2017-04-16,2017-04-18
d0fb26bbb047,2017-04-13,2017-04-13,2017-04-18
4f3fcf8d8c77,2017-04-02,2017-04-12,2017-04-18
138cad0a03c0,2017-04-04,2017-04-12,2017-04-18
ac77e4a53fad,2017-04-05,2017-04-12,2017-04-18
b9cfeb5882e2,2017-03-30,2017-04-12,2017-04-18
4e2636cb1e75,2017-04-17,2017-04-17,2017-04-18
d0338fbe147b,2017-03-16,2017-04-12,2017-04-15
8354b09e9255,2017-03-27,2017-04-12,2017-04-18
573ba003eb26,2017-04-10,2017-04-12,2017-04-18
7f7878b7f36f,2017-03-28,2017-04-12,2017-04-18
5308d61803bb,2017-03-14,2017-04-12,2017-04-13
401ef9603cd1,2017-03-23,2017-04-12,2017-04-18
8be9caeafef4,2017-03-30,2017-04-12,2017-04-18
8e409f3e2729,2017-03-24,2017-04-12,2017-04-18
3357e287efbc,2017-03-14,2017-04-12,2017-04-12
c58ce809c666,2017-03-13,2017-04-12,2017-04-12
5b9796c02316,2017-04-11,2017-04-12,2017-04-18
2b7b0781947c,2017-04-02,2017-04-12,2017-04-18
1fe3ecd15803,2017-04-08,2017-04-12,2017-04-18
5abd741b4fe1,2017-03-31,2017-04-12,2017-04-18
3f98455a3b05,2017-04-02,2017-04-12,2017-04-18
25459be963a1,2017-03-13,2017-04-12,2017-04-12
802c5850452b,2017-04-10,2017-04-12,2017-04-18
124485f1b1a7,2017-04-13,2017-04-13,2017-04-18
18f709f006d1,2017-03-17,2017-04-12,2017-04-16
b237338c1859,2017-04-13,2017-04-13,2017-04-18
e7a0fb6c74b7,2017-04-06,2017-04-12,2017-04-18
6260881bfaae,2017-04-15,2017-04-15,2017-04-18
bbef09f82b83,2017-03-27,2017-04-12,2017-04-18
d7ce690678af,2017-04-03,2017-04-12,2017-04-18
5abab37a5914,2017-03-30,2017-04-12,2017-04-18
f5be0001c1b9,2017-04-05,2017-04-12,2017-04-18
977a9723c8aa,2017-03-27,2017-04-12,2017-04-18
1dfc24e36e93,2017-04-17,2017-04-17,2017-04-18
a1cd0e934583,2017-04-08,2017-04-12,2017-04-18
8d26e6adfd98,2017-03-13,2017-04-12,2017-04-12
cfc928da5458,2017-03-16,2017-04-12,2017-04-15
9784f25f9b1b,2017-04-10,2017-04-12,2017-04-18
23d00494a7ed,2017-03-23,2017-04-12,2017-04-18
378c23c90182,2017-04-01,2017-04-12,2017-04-18
7d91b9d845d5,2017-03-21,2017-04-12,2017-04-18
c0976a8fb716,2017-04-06,2017-04-12,2017-04-18
35339fee96cb,2017-04-11,2017-04-12,2017-04-18
d0388e46674a,2017-04-03,2017-04-12,2017-04-18
eda9570a121c,2017-03-23,2017-04-12,2017-04-18
787ddf2bc5e6,2017-03-21,2017-04-12,2017-04-18
3e6fb5d72f18,2017-03-30,2017-04-12,2017-04-18
d3827567b0de,2017-04-11,2017-04-12,2017-04-18
566c7173cc6c,2017-04-06,2017-04-12,2017-04-18
d458601d59a0,2017-04-04,2017-04-12,2017-04-18
f43aa6faeb4d,2017-03-31,2017-04-12,2017-04-18
b44105c9d029,2017-04-18,2017-04-18,2017-04-18
97b054311128,2017-04-07,2017-04-12,2017-04-18
5c4b42113095,2017-03-28,2017-04-12,2017-04-18
71ee9a713c59,2017-04-12,2017-04-12,2017-04-18
581a605b4dbc,2017-03-29,2017-04-12,2017-04-18
1ebc187de320,2017-04-16,2017-04-16,2017-04-18
bd80964d0397,2017-03-30,2017-04-12,2017-04-14
0a7bf5e7d5f5,2017-03-30,2017-04-12,2017-04-18
67a13d173e31,2017-03-23,2017-04-12,2017-04-18
3f2fefb5779c,2017-04-02,2017-04-12,2017-04-18
6d8474904327,2017-04-13,2017-04-13,2017-04-18
9c237123e2d3,2017-03-24,2017-04-12,2017-04-18
fb7f959106c6,2017-04-15,2017-04-15,2017-04-18
71d9f2076c24,2017-04-01,2017-04-12,2017-04-18
0e10abfb3240,2017-03-13,2017-04-12,2017-04-12
5001d0f33391,2017-04-06,2017-04-12,2017-04-18
a9bdb0b9a9b6,2017-04-01,2017-04-12,2017-04-18
4f61a0c8a587,2017-04-15,2017-04-15,2017-04-18
b9ac0ccb139a,2017-04-03,2017-04-12,2017-04-18
8e262641a1f5,2017-04-05,2017-04-12,2017-04-18
167ac6c29b02,2017-04-04,2017-04-12,2017-04-18
f736faf1e498,2017-03-29,2017-04-12,2017-04-18
0970e5c0fdd1,2017-04-13,2017-04-13,2017-04-18
1127a24e70bc,2017-03-23,2017-04-12,2017-04-18
93b82d6c270c,2017-03-20,2017-04-12,2017-04-18
23960edd2fe9,2017-03-23,2017-04-12,2017-04-18
f8e6cd8c3443,2017-04-11,2017-04-12,2017-04-18
6cf507dcdfbb,2017-04-17,2017-04-17,2017-04-18
4c83f1f6fcee,2017-04-12,2017-04-12,2017-04-18
ec1cdd4a53dd,2017-04-09,2017-04-12,2017-04-18
a7fe03be5eb1,2017-04-04,2017-04-12,2017-04-18
769333be83b2,2017-03-19,2017-04-12,2017-04-18
639c6c7be59a,2017-04-04,2017-04-12,2017-04-18
e222eb45d037,2017-04-04,2017-04-12,2017-04-18
df98ffafe269,2017-03-19,2017-04-12,2017-04-18
3ac5320d06ee,2017-04-04,2017-04-12,2017-04-18
70685eb5dfac,2017-03-19,2017-04-12,2017-04-17
9473885583a0,2017-04-13,2017-04-13,2017-04-18
2ce99e7857de,2017-04-17,2017-04-17,2017-04-18
e881ae0df308,2017-04-04,2017-04-12,2017-04-18
fc8f5c002295,2017-03-31,2017-04-12,2017-04-18
4f341aa4b315,2017-03-15,2017-04-12,2017-04-14
e2912749c9df,2017-03-20,2017-04-12,2017-04-18
89d458bbae02,2017-03-20,2017-04-12,2017-04-18
2d27a0278990,2017-04-08,2017-04-12,2017-04-18
7651fe1524c6,2017-03-13,2017-04-12,2017-04-12
88171515bf5f,2017-03-14,2017-04-12,2017-04-13
d2bb6bee4aaf,2017-04-07,2017-04-12,2017-04-18
05c03dc305eb,2017-03-18,2017-04-12,2017-04-17
58d19eed4908,2017-03-25,2017-04-12,2017-04-18
0c1cf732944e,2017-04-07,2017-04-12,2017-04-18
9ba8c25be468,2017-04-02,2017-04-12,2017-04-18
71f45c543f4a,2017-04-11,2017-04-12,2017-04-18
ce92544e8241,2017-03-29,2017-04-12,2017-04-18
2d1f097d77e7,2017-04-08,2017-04-12,2017-04-18
fbb7148f9420,2017-03-28,2017-04-12,2017-04-18
642e77c77a1c,2017-03-31,2017-04-12,2017-04-18
158249c91cb9,2017-04-10,2017-04-12,2017-04-18
d0c5b03426c6,2017-03-20,2017-04-12,2017-04-18
4f06f2a735a2,2017-04-12,2017-04-12,2017-04-18
0a9a0f13b34d,2017-04-12,2017-04-12,2017-04-14
10f4c8ce1ecc,2017-04-04,2017-04-12,2017-04-18
4d1a21780eff,2017-03-22,2017-04-12,2017-04-18
47642894dc4d,2017-03-19,2017-04-12,2017-04-17
6c536ee3f748,2017-04-03,2017-04-12,2017-04-18
fbf5eb5325ab,2017-03-22,2017-04-12,2017-04-18
5d934fdc72f8,2017-04-01,2017-04-12,2017-04-18
59c6398cd744,2017-04-17,2017-04-17,2017-04-18
884b8429b6f5,2017-03-20,2017-04-12,2017-04-18
f45b4a8d22f1,2017-03-26,2017-04-12,2017-04-18
0e2f8b3bda47,2017-04-06,2017-04-12,2017-04-18
3b2f34e0df6f,2017-04-09,2017-04-12,2017-04-18
2656e597d6e9,2017-03-15,2017-04-12,2017-04-14
7b324417bf4b,2017-04-17,2017-04-17,2017-04-18
89a1878f207c,2017-04-03,2017-04-12,2017-04-18
75fea904d640,2017-04-11,2017-04-12,2017-04-18
f114e0091ede,2017-04-14,2017-04-14,2017-04-18
85b702ef2d4f,2017-04-11,2017-04-12,2017-04-18
f6e9e892a7c8,2017-03-29,2017-04-12,2017-04-18
18e7b07ee37a,2017-03-28,2017-04-12,2017-04-18
fe485591099f,2017-03-28,2017-04-12,2017-04-18
70bcf1469be1,2017-03-31,2017-04-12,2017-04-18
aa6e7f2dc8c9,2017-04-10,2017-04-12,2017-04-18
16bb3249e97f,2017-04-12,2017-04-12,2017-04-18
df473352bd7a,2017-03-28,2017-04-12,2017-04-18
62e49124f99d,2017-04-11,2017-04-12,2017-04-18
2ae5b4885f58,2017-04-01,2017-04-12,2017-04-18
6f7c82eea0b0,2017-03-25,2017-04-12,2017-04-18
77890038b652,2017-04-09,2017-04-12,2017-04-18
3a8e907ee792,2017-04-10,2017-04-12,2017-04-18
a8471cbd3a26,2017-03-13,2017-04-12,2017-04-12
3931e594ef33,2017-03-23,2017-04-12,2017-04-18
36450cef4cf2,2017-04-07,2017-04-12,2017-04-18
d6e756fd6546,2017-04-07,2017-04-12,2017-04-15
eefad19be083,2017-03-23,2017-04-12,2017-04-18
5b6d73390a9f,2017-03-20,2017-04-12,2017-04-18
d384952f960e,2017-04-15,2017-04-15,2017-04-18
425754af20f1,2017-04-11,2017-04-12,2017-04-18
057b5b712672,2017-04-08,2017-04-12,2017-04-18
1fca130e4232,2017-04-09,2017-04-12,2017-04-18
9acc992b2b6e,2017-03-27,2017-04-12,2017-04-18
4294db514026,2017-03-18,2017-04-12,2017-04-15
b38c613c9abb,2017-04-11,2017-04-12,2017-04-18
44c6b1f3145e,2017-03-19,2017-04-12,2017-04-18
4ae66b3cf933,2017-04-17,2017-04-17,2017-04-18
2865931635df,2017-03-27,2017-04-12,2017-04-18
7f8a62b49f03,2017-04-13,2017-04-13,2017-04-18
a52e59ae9e2f,2017-03-27,2017-04-12,2017-04-18
ccc0be45f257,2017-04-16,2017-04-16,2017-04-18
b48324545d2f,2017-04-13,2017-04-13,2017-04-18
95a7b60d76b4,2017-04-08,2017-04-12,2017-04-18
5a5103f6c0fb,2017-03-29,2017-04-12,2017-04-18
e30d1682a257,2017-03-14,2017-04-12,2017-04-13
dbdc39277670,2017-04-04,2017-04-12,2017-04-18
69e7387e6bb8,2017-03-20,2017-04-12,2017-04-18
912be42071f4,2017-03-14,2017-04-12,2017-04-13
6a51d0e07d3d,2017-04-07,2017-04-12,2017-04-18
b86a40369caf,2017-03-17,2017-04-12,2017-04-16
e0852f4697df,2017-03-13,2017-04-12,2017-04-12
049ad4d300e8,2017-03-27,2017-04-12,2017-04-18
364541c21ee8,2017-03-28,2017-04-12,2017-04-18
d4fb0f265e79,2017-03-31,2017-04-12,2017-04-18
827dcb0de3b6,2017-04-05,2017-04-12,2017-04-18
644722b4a5b1,2017-03-28,2017-04-12,2017-04-18
a17f11422984,2017-04-11,2017-04-12,2017-04-18
021278f27613,2017-03-21,2017-04-12,2017-04-18
eb67cf1c59c5,2017-03-28,2017-04-12,2017-04-18
81995f933ce5,2017-04-02,2017-04-12,2017-04-18
bacc8b51084a,2017-04-10,2017-04-12,2017-04-18
4cb6bf85463e,2017-03-26,2017-04-12,2017-04-18
b84f4d89746d,2017-04-07,2017-04-12,2017-04-18
c171ffafd081,2017-04-04,2017-04-12,2017-04-18
8d0de7dd6e09,2017-04-07,2017-04-12,2017-04-18
4950432d68e8,2017-04-12,2017-04-12,2017-04-18
8e3ab3063d3a,2017-04-18,2017-04-18,2017-04-18
d0b6b5111c72,2017-03-28,2017-04-12,2017-04-18
6ee059f602b5,2017-03-29,2017-04-12,2017-04-18
9d4d0a7672d0,2017-04-15,2017-04-15,2017-04-18
e37ca3e7d7e2,2017-03-29,2017-04-12,2017-04-18
fee7eebbdb94,2017-04-09,2017-04-12,2017-04-18
f08279930e66,2017-03-25,2017-04-12,2017-04-18
25be20f40075,2017-03-14,2017-04-12,2017-04-13
d7f0655885fe,2017-04-13,2017-04-13,2017-04-18
affdf5c37fab,2017-04-17,2017-04-17,2017-04-18
21bd6cf2d737,2017-04-09,2017-04-12,2017-04-18
05ef034ec430,2017-04-01,2017-04-12,2017-04-18
54ea625f417d,2017-04-10,2017-04-12,2017-04-18
1dd68534df68,2017-04-04,2017-04-12,2017-04-18
8215ae23e7b8,2017-03-30,2017-04-12,2017-04-18
da831a30ec15,2017-04-02,2017-04-12,2017-04-18
ec960ab2e108,2017-04-01,2017-04-12,2017-04-18
ff0dd93327a7,2017-03-24,2017-04-12,2017-04-18
