item_id,activation_date,date_from,date_to
63612d24864c,2017-04-04,2017-04-12,2017-04-18
cc897adb6f7e,2017-03-18,2017-04-12,2017-04-17
ae04adbaf120,2017-03-15,2017-04-12,2017-04-14
c9f7dc500404,2017-04-16,2017-04-16,2017-04-18
526336a66bac,2017-03-16,2017-04-12,2017-04-15
6dceea520dcc,2017-03-16,2017-04-12,2017-04-15
33754d844949,2017-04-02,2017-04-12,2017-04-18
cbeaed66a335,2017-04-06,2017-04-12,2017-04-18
71fa4925e3c0,2017-03-30,2017-04-12,2017-04-18
49e368a030dc,2017-03-20,2017-04-12,2017-04-18
0063bf63e069,2017-03-20,2017-04-12,2017-04-18
134fe6e28359,2017-03-27,2017-04-12,2017-04-18
d77c49ace68f,2017-04-04,2017-04-12,2017-04-18
62901148000c,2017-03-14,2017-04-12,2017-04-13
c8c7db515faa,2017-03-15,2017-04-12,2017-04-14
b16b2b2afd1b,2017-04-16,2017-04-16,2017-04-18
1d164546400a,2017-03-30,2017-04-12,2017-04-18
3f93c8eea1f0,2017-03-23,2017-04-12,2017-04-18
a84963ebc4c0,2017-04-09,2017-04-12,2017-04-18
c78008fc8f80,2017-04-11,2017-04-12,2017-04-18
94235bdb5d5c,2017-04-02,2017-04-12,2017-04-18
9cf7f078498d,2017-04-11,2017-04-12,2017-04-18
dc29f15fabc4,2017-04-09,2017-04-12,2017-04-18
c62436fe4819,2017-04-04,2017-04-12,2017-04-18
e69a3558c3a1,2017-04-13,2017-04-13,2017-04-18
1e32861d28ab,2017-03-31,2017-04-12,2017-04-18
be337a0030bf,2017-04-18,2017-04-18,2017-04-18
f81875f6b578,2017-03-21,2017-04-12,2017-04-18
0561b242b0fc,2017-03-20,2017-04-12,2017-04-18
ae90ed8bd39d,2017-04-09,2017-04-12,2017-04-18
42f0c15c29ce,2017-03-22,2017-04-12,2017-04-18
f74e5a785296,2017-04-08,2017-04-12,2017-04-18
4bdfcc394fdf,2017-03-18,2017-04-12,2017-04-16
f346dcd54b57,2017-03-19,2017-04-12,2017-04-18
66b96b099b30,2017-03-31,2017-04-12,2017-04-18
5a54e9e78a1e,2017-03-20,2017-04-12,2017-04-14
c2620c907287,2017-04-08,2017-04-12,2017-04-18
ff00137d717c,2017-03-22,2017-04-12,2017-04-18
edc42c38845a,2017-03-27,2017-04-12,2017-04-18
31eda0bceae7,2017-04-14,2017-04-14,2017-04-18
fb07ee1770c1,2017-04-17,2017-04-17,2017-04-18
c0d40d11d4d8,2017-03-22,2017-04-12,2017-04-18
751e3cb59a7d,2017-03-29,2017-04-12,2017-04-18
374f4796aaed,2017-03-30,2017-04-12,2017-04-18
835ca7fafdc1,2017-04-06,2017-04-12,2017-04-18
fa0753498a3c,2017-03-30,2017-04-12,2017-04-18
09a8d7b7a142,2017-03-17,2017-04-12,2017-04-16
e0d37fb4ec7e,2017-04-11,2017-04-12,2017-04-18
3a555d8f4b98,2017-04-18,2017-04-18,2017-04-18
1ee76be26642,2017-03-29,2017-04-12,2017-04-18
b22421a3d02a,2017-03-31,2017-04-12,2017-04-18
bf67be902b68,2017-03-24,2017-04-12,2017-04-18
c8fcec7339d8,2017-04-16,2017-04-16,2017-04-18
7cd741031c0c,2017-03-22,2017-04-12,2017-04-18
19e158079bc1,2017-04-14,2017-04-14,2017-04-18
f6e903950172,2017-04-03,2017-04-12,2017-04-18
c674b6b3cef1,2017-03-20,2017-04-12,2017-04-18
72f4a50a248b,2017-04-05,2017-04-12,2017-04-18
0ece36ea1df9,2017-04-02,2017-04-12,2017-04-18
3dc3d1034e8f,2017-03-26,2017-04-12,2017-04-18
a92d4f6d8ef9,2017-04-07,2017-04-12,2017-04-18
d651551ef762,2017-03-24,2017-04-12,2017-04-18
e816a459d20b,2017-03-16,2017-04-12,2017-04-15
1340e8115911,2017-03-14,2017-04-12,2017-04-13
774ca473cfd5,2017-04-12,2017-04-12,2017-04-18
b2840d751901,2017-04-17,2017-04-17,2017-04-18
e816760f27e4,2017-04-09,2017-04-12,2017-04-18
7b5a2fe6b91a,2017-04-09,2017-04-12,2017-04-18
26c096d84374,2017-04-17,2017-04-17,2017-04-18
6e2c6425d5b9,2017-03-30,2017-04-12,2017-04-13
797a797b8a86,2017-04-10,2017-04-12,2017-04-18
f0f40b89944b,2017-03-14,2017-04-12,2017-04-12
6cac80f5c968,2017-03-14,2017-04-12,2017-04-13
ff91b02a0736,2017-04-16,2017-04-16,2017-04-18
c10534eb8a83,2017-04-04,2017-04-12,2017-04-18
1885db376ce9,2017-03-27,2017-04-12,2017-04-18
bb8ab68d932e,2017-04-15,2017-04-15,2017-04-18
5f24773d1bff,2017-04-10,2017-04-12,2017-04-18
64a41d521c85,2017-04-11,2017-04-12,2017-04-15
b04a9b795c51,2017-04-12,2017-04-12,2017-04-18
a5cabbbfaf96,2017-04-15,2017-04-15,2017-04-18
dd7cf04b52f8,2017-04-03,2017-04-12,2017-04-18
e2a2c646e5e8,2017-04-14,2017-04-14,2017-04-18
d6ff1d688e28,2017-03-28,2017-04-12,2017-04-18
8799183bcbf4,2017-04-13,2017-04-13,2017-04-18
a3f5137ff3f0,2017-03-28,2017-04-12,2017-04-18
3c9e7b3ec6bb,2017-04-01,2017-04-12,2017-04-18
27cfb7628c4a,2017-04-11,2017-04-12,2017-04-18
87d9d077bcad,2017-03-22,2017-04-12,2017-04-18
4ade6d967b6e,2017-03-15,2017-04-12,2017-04-13
11ffb05370a1,2017-03-30,2017-04-12,2017-04-18
2b6756650f7b,2017-04-03,2017-04-12,2017-04-18
6adcd1aafe09,2017-04-05,2017-04-12,2017-04-18
6b91eae1d0f8,2017-03-30,2017-04-12,2017-04-18
9074ac9e257c,2017-04-04,2017-04-12,2017-04-18
b7c24dd48caf,2017-03-15,2017-04-12,2017-04-14
1412307ebbea,2017-03-16,2017-04-12,2017-04-15
69a3d8b8dddf,2017-03-16,2017-04-12,2017-04-15
907b9f79654d,2017-04-13,2017-04-13,2017-04-18
aec83bad9ca5,2017-03-24,2017-04-12,2017-04-18
e5a2fac5ebe5,2017-04-06,2017-04-12,2017-04-18
9d0bc382ac0d,2017-03-21,2017-04-12,2017-04-18
4cc33ae275b6,2017-04-09,2017-04-12,2017-04-18
dc0e2bb5ded2,2017-04-01,2017-04-12,2017-04-18
6f9096657fb4,2017-04-10,2017-04-12,2017-04-18
1794212e3284,2017-04-14,2017-04-14,2017-04-18
d98f0192430d,2017-04-11,2017-04-12,2017-04-18
e30aa9e7d7b6,2017-04-03,2017-04-12,2017-04-18
b845ef1fcdd3,2017-03-27,2017-04-12,2017-04-16
8f71d19ce3d9,2017-03-16,2017-04-12,2017-04-14
9561b25d27ea,2017-04-09,2017-04-12,2017-04-18
c9e7c33b3adc,2017-04-15,2017-04-15,2017-04-18
9cdc69c28744,2017-04-03,2017-04-12,2017-04-18
50588adfe0bf,2017-03-25,2017-04-12,2017-04-18
f519c7e144ad,2017-03-14,2017-04-12,2017-04-13
f8e81a1d3bef,2017-04-07,2017-04-12,2017-04-18
bde56da1b5aa,2017-03-26,2017-04-12,2017-04-18
a51cfe6d0d01,2017-04-17,2017-04-17,2017-04-18
0de870e0f041,2017-03-19,2017-04-12,2017-04-18
85ad95dc2fe9,2017-04-04,2017-04-12,2017-04-18
d10fa0f94630,2017-03-29,2017-04-12,2017-04-18
7927810acf25,2017-03-29,2017-04-12,2017-04-18
903aae7da79b,2017-04-08,2017-04-12,2017-04-18
0903449b1498,2017-04-12,2017-04-12,2017-04-18
8a69648b2393,2017-04-07,2017-04-12,2017-04-18
b4102d11aaee,2017-04-01,2017-04-12,2017-04-18
941db10eb500,2017-04-03,2017-04-12,2017-04-18
a06c03491974,2017-04-17,2017-04-17,2017-04-18
cc59f6bcee87,2017-04-14,2017-04-14,2017-04-18
129a6416426e,2017-04-05,2017-04-12,2017-04-18
907cc2e0d5c3,2017-03-15,2017-04-12,2017-04-14
4b60eb1c5c36,2017-04-05,2017-04-12,2017-04-18
de980f321fcb,2017-04-03,2017-04-12,2017-04-18
831ad354d830,2017-03-25,2017-04-12,2017-04-18
e625bbd1ff14,2017-04-17,2017-04-17,2017-04-18
bbc1aed5e0fe,2017-03-22,2017-04-12,2017-04-18
d439231706a1,2017-04-11,2017-04-12,2017-04-18
4a73cc3b98fb,2017-04-10,2017-04-12,2017-04-18
8e3d9a051cbf,2017-04-17,2017-04-17,2017-04-18
412f4ec7c46c,2017-04-06,2017-04-12,2017-04-18
3b4bbd9592cc,2017-04-05,2017-04-12,2017-04-18
43168223f3e5,2017-04-07,2017-04-12,2017-04-18
528367bf5c0c,2017-04-15,2017-04-15,2017-04-18
ae5168d1a1fb,2017-03-31,2017-04-12,2017-04-18
986ac5f17bb5,2017-04-14,2017-04-14,2017-04-18
c3a1548a4b7c,2017-03-24,2017-04-12,2017-04-18
ea2cb767bba4,2017-04-05,2017-04-12,2017-04-18
c07ee93fa3b0,2017-04-10,2017-04-12,2017-04-13
3b62003f9a11,2017-04-18,2017-04-18,2017-04-18
0457c0c99ce6,2017-04-02,2017-04-12,2017-04-18
2dde326ee31c,2017-04-04,2017-04-12,2017-04-18
54a4ed623755,2017-03-28,2017-04-12,2017-04-18
4e7abc04f0e3,2017-04-11,2017-04-12,2017-04-18
e090daec4b38,2017-03-17,2017-04-12,2017-04-15
edb6d1e3e950,2017-03-20,2017-04-12,2017-04-18
0dc6f82f5ea2,2017-03-29,2017-04-12,2017-04-18
fd41a1da654d,2017-03-26,2017-04-12,2017-04-18
50ab4c9b365f,2017-04-04,2017-04-12,2017-04-18
ab9eea78a163,2017-04-16,2017-04-16,2017-04-18
9c09479ddb15,2017-04-06,2017-04-12,2017-04-18
1254b03af69b,2017-04-03,2017-04-12,2017-04-18
7b9c9fb39cdb,2017-03-24,2017-04-12,2017-04-18
5642131a3a4f,2017-04-15,2017-04-15,2017-04-18
c9253f51b8d8,2017-04-14,2017-04-14,2017-04-18
fe1b96dac85f,2017-04-09,2017-04-12,2017-04-18
25a76d1037c3,2017-04-12,2017-04-12,2017-04-18
f96f2861d0e3,2017-03-16,2017-04-12,2017-04-15
243b814c60bf,2017-03-31,2017-04-12,2017-04-18
6ca6866aaa7d,2017-03-24,2017-04-12,2017-04-18
dcef70bcd650,2017-04-10,2017-04-12,2017-04-18
cbb3c92ceee7,2017-04-16,2017-04-16,2017-04-18
3095b362cee5,2017-04-05,2017-04-12,2017-04-18
e3c14a07da51,2017-03-22,2017-04-12,2017-04-18
89107c3d7a8d,2017-04-13,2017-04-13,2017-04-18
c1cdc3a2a593,2017-03-15,2017-04-12,2017-04-14
251fe87b4181,2017-03-28,2017-04-12,2017-04-18
59692674dd43,2017-04-15,2017-04-15,2017-04-18
638f148d247f,2017-03-27,2017-04-12,2017-04-18
cf422ff9623b,2017-03-26,2017-04-12,2017-04-18
2fdef3a9c72a,2017-03-31,2017-04-12,2017-04-18
66ff4e4fd33f,2017-04-08,2017-04-12,2017-04-18
14010645a1ad,2017-04-02,2017-04-12,2017-04-18
e01c7cdd0f37,2017-03-16,2017-04-12,2017-04-15
3a8ad0a12a5d,2017-04-03,2017-04-12,2017-04-18
e450cf667031,2017-03-27,2017-04-12,2017-04-18
a9f4b0a4915d,2017-04-06,2017-04-12,2017-04-18
c7fa45ac5809,2017-04-05,2017-04-12,2017-04-18
bca691e60514,2017-04-10,2017-04-12,2017-04-18
27ddde7b32c4,2017-03-14,2017-04-12,2017-04-13
60a6fc8fa209,2017-04-10,2017-04-12,2017-04-18
4396444a362c,2017-04-10,2017-04-12,2017-04-18
aaa4ccc2bdac,2017-03-28,2017-04-12,2017-04-18
f00f4e27abf0,2017-04-17,2017-04-17,2017-04-18
6709c025e999,2017-04-09,2017-04-12,2017-04-18
db75427687b7,2017-03-17,2017-04-12,2017-04-16
c1555d9d618b,2017-04-13,2017-04-13,2017-04-18
893fdc4b0a44,2017-03-18,2017-04-12,2017-04-17
0a7bbe26ee98,2017-03-21,2017-04-12,2017-04-18
67f9b244a388,2017-04-14,2017-04-14,2017-04-18
f9c8ad4e94a8,2017-04-11,2017-04-12,2017-04-18
570c9357c71f,2017-04-11,2017-04-12,2017-04-18
5cdf0c146c56,2017-02-14,2017-04-12,2017-04-15
8deae8a1637e,2017-04-07,2017-04-12,2017-04-18
c479716fbf2b,2017-04-10,2017-04-12,2017-04-18
4a161a2773cd,2017-03-17,2017-04-12,2017-04-15
55d20753361a,2017-03-22,2017-04-12,2017-04-18
e0f3c65a8a5f,2017-04-03,2017-04-12,2017-04-18
3129f8be8028,2017-04-08,2017-04-12,2017-04-18
8f96a861840a,2017-03-30,2017-04-12,2017-04-18
076f41c83bfe,2017-03-15,2017-04-12,2017-04-14
2efa076d3007,2017-03-31,2017-04-12,2017-04-18
fb01113f0a3f,2017-04-11,2017-04-12,2017-04-18
096bc88acb39,2017-04-03,2017-04-12,2017-04-18
bdb867c9ba3a,2017-04-05,2017-04-12,2017-04-18
dc9262eddc52,2017-04-07,2017-04-12,2017-04-18
56b1288d6b28,2017-03-21,2017-04-12,2017-04-18
204aa7c8eece,2017-03-27,2017-04-12,2017-04-18
abbf57e5c64b,2017-04-10,2017-04-12,2017-04-18
249c6c0dc927,2017-04-07,2017-04-12,2017-04-18
e335e738bfc0,2017-03-16,2017-04-12,2017-04-15
27c4901721fc,2017-03-21,2017-04-12,2017-04-18
7dbfb4eb6ac9,2017-03-20,2017-04-12,2017-04-18
2b5f6f68c83c,2017-03-22,2017-04-12,2017-04-18
ad5019fc2845,2017-03-23,2017-04-12,2017-04-18
e02a0ad37b02,2017-03-26,2017-04-12,2017-04-18
fab291d39c9f,2017-04-06,2017-04-12,2017-04-18
54144c84ec11,2017-04-13,2017-04-13,2017-04-18
0310c13f6b33,2017-04-01,2017-04-12,2017-04-18
3e15eb4dd353,2017-04-02,2017-04-12,2017-04-18
3e2768f93502,2017-04-10,2017-04-12,2017-04-18
a161f19f3466,2017-03-31,2017-04-12,2017-04-18
d0200b41a5bc,2017-04-08,2017-04-12,2017-04-18
5fc4b27c3193,2017-03-24,2017-04-12,2017-04-18
ae9acc4657d8,2017-04-02,2017-04-12,2017-04-18
3b38616de71c,2017-04-05,2017-04-12,2017-04-18
720025060810,2017-04-13,2017-04-13,2017-04-18
614867e4bf55,2017-04-15,2017-04-15,2017-04-18
42f5856111be,2017-03-31,2017-04-12,2017-04-18
15b53ca82db7,2017-04-01,2017-04-12,2017-04-18
7f1f05f0b939,2017-03-31,2017-04-12,2017-04-18
9c94136a316f,2017-03-29,2017-04-12,2017-04-18
cfa3464a83c4,2017-03-21,2017-04-12,2017-04-18
7972d42d125c,2017-04-15,2017-04-16,2017-04-18
3c3b6ed20c5b,2017-04-05,2017-04-12,2017-04-18
4788615a01d7,2017-04-12,2017-04-12,2017-04-18
ca049fd4ea18,2017-04-16,2017-04-16,2017-04-18
c9aba6491b7a,2017-04-15,2017-04-15,2017-04-18
d3a1e26a7718,2017-03-23,2017-04-12,2017-04-18
226acc99d0be,2017-03-18,2017-04-12,2017-04-13
302aa074bc3f,2017-04-03,2017-04-12,2017-04-18
46671f1ada81,2017-04-13,2017-04-13,2017-04-18
3b964fe57179,2017-03-15,2017-04-12,2017-04-14
1c8b472c0fd8,2017-04-03,2017-04-12,2017-04-18
1f77ff0539a3,2017-04-09,2017-04-12,2017-04-18
1504363bd205,2017-03-23,2017-04-12,2017-04-18
d42b0eae7b9a,2017-04-17,2017-04-17,2017-04-18
8e9c89dce148,2017-03-30,2017-04-12,2017-04-18
94dd933c21df,2017-04-11,2017-04-12,2017-04-18
ddf55d96fb23,2017-04-09,2017-04-12,2017-04-18
72a2dffa91a4,2017-04-17,2017-04-17,2017-04-18
d262ec249e39,2017-03-28,2017-04-12,2017-04-18
e2dfb458d147,2017-04-17,2017-04-17,2017-04-18
59ee356b6fd4,2017-04-15,2017-04-15,2017-04-18
87b698ead8f2,2017-03-14,2017-04-12,2017-04-13
3fe1f79ee759,2017-03-22,2017-04-12,2017-04-18
1c3d4a158dbe,2017-03-21,2017-04-12,2017-04-18
ea954fc2451d,2017-03-15,2017-04-12,2017-04-14
a0aaf39c2ae3,2017-03-26,2017-04-12,2017-04-18
93f8de67df67,2017-03-29,2017-04-12,2017-04-18
eeff24f9e473,2017-04-02,2017-04-12,2017-04-18
e87a72564917,2017-03-31,2017-04-12,2017-04-18
39a5260fdf38,2017-04-09,2017-04-12,2017-04-18
5597ee4b953a,2017-04-16,2017-04-16,2017-04-18
6fcfbf780f38,2017-04-16,2017-04-16,2017-04-18
ecd82ba23fd0,2017-03-21,2017-04-12,2017-04-18
4a29140f8b83,2017-03-24,2017-04-12,2017-04-18
fa6118b4e4bc,2017-03-22,2017-04-12,2017-04-18
6f9e61c58213,2017-04-12,2017-04-12,2017-04-18
ecc1a294f6e6,2017-04-11,2017-04-12,2017-04-18
b717323674c7,2017-03-30,2017-04-12,2017-04-18
95a94048440b,2017-03-15,2017-04-12,2017-04-14
7347328cab54,2017-03-18,2017-04-12,2017-04-17
c0c0eabaf1a7,2017-03-23,2017-04-12,2017-04-18
b379c342e732,2017-04-01,2017-04-12,2017-04-18
0baa927f5d03,2017-03-14,2017-04-12,2017-04-13
cebb404f1e35,2017-03-29,2017-04-12,2017-04-18
9487500f4de6,2017-04-02,2017-04-12,2017-04-18
6e3b819483f2,2017-03-20,2017-04-12,2017-04-18
b624a1744ad6,2017-04-15,2017-04-15,2017-04-18
d9c018ad3975,2017-03-23,2017-04-12,2017-04-18
2a26264ade1e,2017-03-17,2017-04-12,2017-04-16
cbe8e4dbfed2,2017-04-17,2017-04-17,2017-04-18
85c0ff749c01,2017-03-20,2017-04-12,2017-04-18
754aadf150d4,2017-04-11,2017-04-12,2017-04-17
e07658c0786d,2017-03-30,2017-04-12,2017-04-18
1fc59b7e87cc,2017-04-09,2017-04-12,2017-04-18
93b18a46367e,2017-03-15,2017-04-12,2017-04-14
f5822b97e0a5,2017-03-26,2017-04-12,2017-04-18
751c5e847a75,2017-04-10,2017-04-12,2017-04-18
f3e0646ca9c5,2017-03-31,2017-04-12,2017-04-18
3d384feffcc0,2017-04-18,2017-04-18,2017-04-18
57d11a29804c,2017-04-03,2017-04-12,2017-04-13
94a15d66e888,2017-04-12,2017-04-12,2017-04-18
1ab22e60c626,2017-04-09,2017-04-12,2017-04-18
00a5514a8f0a,2017-03-14,2017-04-12,2017-04-13
48aa53c09cc2,2017-03-21,2017-04-12,2017-04-18
246e8b215e68,2017-03-18,2017-04-12,2017-04-17
60178f055601,2017-04-15,2017-04-15,2017-04-18
971746b05719,2017-03-27,2017-04-12,2017-04-18
a47eb4077769,2017-03-16,2017-04-12,2017-04-15
10bfca2133da,2017-03-31,2017-04-12,2017-04-18
76c1326a866f,2017-04-05,2017-04-12,2017-04-18
f7d242c86186,2017-03-30,2017-04-12,2017-04-18
5ee1dc3e14c7,2017-03-19,2017-04-12,2017-04-17
72693bc6f77c,2017-03-15,2017-04-12,2017-04-13
7fa27b1571c9,2017-04-02,2017-04-12,2017-04-18
81ac30e65267,2017-04-08,2017-04-12,2017-04-13
2e290370cbae,2017-03-30,2017-04-12,2017-04-18
1a24e2aee298,2017-04-10,2017-04-12,2017-04-18
6ecf319cc142,2017-04-11,2017-04-12,2017-04-18
d0201943e2c8,2017-04-01,2017-04-12,2017-04-18
a3491be55c1c,2017-03-14,2017-04-12,2017-04-13
d098cd4d7c85,2017-03-24,2017-04-12,2017-04-18
f8ad553cc49c,2017-04-12,2017-04-12,2017-04-18
ccc37c2a00fd,2017-04-04,2017-04-12,2017-04-18
f1509329671f,2017-03-13,2017-04-12,2017-04-12
77e24c67ff90,2017-03-29,2017-04-12,2017-04-18
21f48d104c09,2017-03-22,2017-04-12,2017-04-18
67e27fdb9d27,2017-03-20,2017-04-12,2017-04-18
1078f13a545c,2017-03-19,2017-04-12,2017-04-18
8d766b6eb94a,2017-03-13,2017-04-12,2017-04-12
fe214c56bf4c,2017-03-17,2017-04-12,2017-04-15
131e26b47bf8,2017-04-17,2017-04-17,2017-04-18
ca46db751eb2,2017-03-30,2017-04-12,2017-04-18
f81495b0d97b,2017-03-29,2017-04-12,2017-04-18
417ddcad5c63,2017-03-23,2017-04-12,2017-04-18
95c67cc5be03,2017-03-13,2017-04-12,2017-04-12
a60bd031868d,2017-04-12,2017-04-12,2017-04-18
1892b26e3c15,2017-03-24,2017-04-12,2017-04-18
5071ddfb14c8,2017-03-30,2017-04-12,2017-04-18
a562bfc5abf8,2017-04-03,2017-04-12,2017-04-18
13ee1c7deb99,2017-04-08,2017-04-12,2017-04-18
d0a68a66e222,2017-04-06,2017-04-12,2017-04-18
b2ee949ec53f,2017-04-05,2017-04-12,2017-04-18
cb098fbd1710,2017-03-19,2017-04-12,2017-04-18
c61b9e61c689,2017-04-16,2017-04-16,2017-04-18
4ef32a00fc55,2017-04-03,2017-04-12,2017-04-18
b9e7291e9d69,2017-04-13,2017-04-13,2017-04-18
e17e502ccb38,2017-03-17,2017-04-12,2017-04-16
10777968a317,2017-03-23,2017-04-12,2017-04-18
ba38142205fc,2017-03-15,2017-04-12,2017-04-13
0e3a1f6d28cf,2017-03-27,2017-04-12,2017-04-18
066245e937c3,2017-04-12,2017-04-12,2017-04-18
728a188a7a17,2017-04-01,2017-04-12,2017-04-18
1d826af462d9,2017-04-11,2017-04-12,2017-04-18
39095e11d1ef,2017-03-28,2017-04-12,2017-04-18
9089ab2c3034,2017-03-15,2017-04-12,2017-04-13
cfafd227f433,2017-03-29,2017-04-12,2017-04-18
d88ddd611758,2017-04-11,2017-04-12,2017-04-18
650cd5ac6804,2017-04-03,2017-04-12,2017-04-18
965e5cd50331,2017-03-21,2017-04-12,2017-04-18
1d94e5526d61,2017-04-08,2017-04-12,2017-04-18
9d64d615ab74,2017-04-08,2017-04-12,2017-04-18
3fb3b907ac84,2017-04-06,2017-04-12,2017-04-18
09660f37764f,2017-03-13,2017-04-12,2017-04-12
f5fa6e0a79e4,2017-03-21,2017-04-12,2017-04-18
d953d1a1fff7,2017-03-31,2017-04-12,2017-04-18
2ce7171f21ad,2017-03-13,2017-04-12,2017-04-12
f14aad66c305,2017-03-22,2017-04-12,2017-04-18
3f16bb0d9b19,2017-03-07,2017-04-12,2017-04-18
9378ff0cb941,2017-03-17,2017-04-12,2017-04-15
dca9bb634626,2017-04-08,2017-04-12,2017-04-14
04200d69fa8c,2017-04-17,2017-04-17,2017-04-18
ae630febd1ea,2017-03-21,2017-04-12,2017-04-18
026d219254cb,2017-04-08,2017-04-12,2017-04-18
f2bb1d58147d,2017-04-15,2017-04-15,2017-04-18
befabb99f4c2,2017-04-05,2017-04-12,2017-04-18
cb87e8375573,2017-04-03,2017-04-12,2017-04-18
fc47118d300d,2017-03-30,2017-04-12,2017-04-18
6a0b29534be8,2017-04-03,2017-04-12,2017-04-18
ae04db6d5711,2017-04-01,2017-04-12,2017-04-18
3cc30e8f2600,2017-04-04,2017-04-12,2017-04-18
d0fd506fc346,2017-04-09,2017-04-12,2017-04-18
50735c3d8de9,2017-03-28,2017-04-12,2017-04-18
7cd0ec71e3a0,2017-03-22,2017-04-12,2017-04-18
8229024e81bd,2017-03-16,2017-04-12,2017-04-14
c34ba4dfdf82,2017-04-10,2017-04-12,2017-04-18
348b513ae112,2017-04-16,2017-04-16,2017-04-18
0173cc208a39,2017-04-10,2017-04-12,2017-04-18
a811fc60ac38,2017-04-09,2017-04-12,2017-04-18
142649e95a56,2017-04-06,2017-04-12,2017-04-13
bdac083cdd7e,2017-03-15,2017-04-12,2017-04-14
733920d218f8,2017-04-02,2017-04-12,2017-04-18
e680680f8e9c,2017-03-17,2017-04-12,2017-04-16
e098e099f4e4,2017-04-17,2017-04-17,2017-04-18
9bf17185a846,2017-04-05,2017-04-12,2017-04-18
7abc22a6f631,2017-03-26,2017-04-12,2017-04-18
5258db3f6f3a,2017-03-16,2017-04-12,2017-04-15
3e0c54356a21,2017-04-14,2017-04-14,2017-04-18
1a3e122bd190,2017-04-01,2017-04-12,2017-04-18
2e34ca692490,2017-04-07,2017-04-12,2017-04-18
cead025eb4ef,2017-03-27,2017-04-12,2017-04-18
98195318efca,2017-04-03,2017-04-12,2017-04-18
bb75afbce9be,2017-04-17,2017-04-17,2017-04-18
f3f1db0abc8e,2017-04-14,2017-04-14,2017-04-18
7f8dc25cbf1a,2017-04-12,2017-04-12,2017-04-18
972f5e01c719,2017-03-16,2017-04-12,2017-04-15
c9febd3d6c57,2017-04-01,2017-04-12,2017-04-18
4f3ad6296c87,2017-04-03,2017-04-12,2017-04-18
1c9b47142a06,2017-04-04,2017-04-12,2017-04-18
9280089ba9b9,2017-04-05,2017-04-12,2017-04-18
a5397d938022,2017-03-27,2017-04-12,2017-04-18
624420ab3917,2017-03-21,2017-04-12,2017-04-18
af656fe3a059,2017-03-25,2017-04-12,2017-04-18
2b2af1604d26,2017-04-06,2017-04-12,2017-04-18
30cc4681e6c2,2017-04-13,2017-04-13,2017-04-14
59c62da8d294,2017-04-04,2017-04-12,2017-04-18
677f993520e7,2017-03-25,2017-04-12,2017-04-18
0d4f429e8d1b,2017-04-03,2017-04-12,2017-04-18
5011e696c632,2017-03-19,2017-04-12,2017-04-17
208dd73b4b42,2017-03-26,2017-04-12,2017-04-18
a3083948ed4b,2017-03-22,2017-04-12,2017-04-18
a31c79a71414,2017-03-14,2017-04-12,2017-04-13
55de8e7e1ba3,2017-03-16,2017-04-12,2017-04-14
a5bd89571784,2017-03-17,2017-04-12,2017-04-15
aba104de017b,2017-04-13,2017-04-13,2017-04-18
72a25ef24122,2017-03-19,2017-04-12,2017-04-18
6b1f04ea5bb7,2017-04-01,2017-04-12,2017-04-18
30cd8e19df84,2017-03-14,2017-04-12,2017-04-13
a89abea781f7,2017-04-09,2017-04-12,2017-04-18
e914e511dce5,2017-03-14,2017-04-12,2017-04-13
31a3aadc227d,2017-04-13,2017-04-13,2017-04-18
f7e752cc6e80,2017-03-19,2017-04-12,2017-04-17
3f1ef3c63772,2017-03-21,2017-04-12,2017-04-18
cc01f3fb04e4,2017-04-10,2017-04-12,2017-04-18
d4774a7321f7,2017-04-14,2017-04-14,2017-04-18
eeac0ee40fd6,2017-04-02,2017-04-12,2017-04-18
6cda64ef2bde,2017-04-05,2017-04-12,2017-04-18
cb917519ef2e,2017-04-08,2017-04-12,2017-04-18
6f3b1c039695,2017-04-06,2017-04-12,2017-04-18
052e388cd9dd,2017-04-07,2017-04-12,2017-04-18
84fd12803c77,2017-03-16,2017-04-12,2017-04-12
a9909ec3b0de,2017-04-07,2017-04-12,2017-04-18
b029330c5658,2017-04-14,2017-04-14,2017-04-18
2bc1ded08772,2017-02-18,2017-04-12,2017-04-18
5992bc85fae5,2017-04-09,2017-04-12,2017-04-18
62bc02aa4555,2017-03-19,2017-04-12,2017-04-18
106cd521eaa8,2017-04-02,2017-04-12,2017-04-18
182d7e4bccd8,2017-04-09,2017-04-12,2017-04-18
bd6276817d56,2017-03-29,2017-04-12,2017-04-18
841719296d0d,2017-04-03,2017-04-12,2017-04-18
b8c338fe3772,2017-03-21,2017-04-12,2017-04-18
bbd20ead2c03,2017-03-13,2017-04-12,2017-04-12
a36f2c09d5ff,2017-04-11,2017-04-12,2017-04-18
d5d68d2a2112,2017-03-15,2017-04-12,2017-04-14
5b58378ddd46,2017-03-13,2017-04-12,2017-04-12
4a8204356223,2017-04-11,2017-04-12,2017-04-18
97e1eabf1cc6,2017-03-26,2017-04-12,2017-04-18
086a58951790,2017-03-28,2017-04-12,2017-04-18
c1285e427f94,2017-04-18,2017-04-18,2017-04-18
bd6ca4dcc4a0,2017-04-07,2017-04-12,2017-04-18
019213cda75d,2017-04-05,2017-04-12,2017-04-18
a6726bbea6f9,2017-03-14,2017-04-12,2017-04-13
