item_id,activation_date,date_from,date_to
74e1f368645c,2017-04-17,2017-04-17,2017-04-18
7bde2f9cce29,2017-04-05,2017-04-12,2017-04-18
5ecb69f1dfc5,2017-03-28,2017-04-12,2017-04-18
c058809ec03b,2017-04-01,2017-04-12,2017-04-18
613deb8a6f8a,2017-03-30,2017-04-12,2017-04-18
1c3c28e77e31,2017-04-11,2017-04-12,2017-04-16
8979735a9b14,2017-03-29,2017-04-12,2017-04-18
5626f2f4c24b,2017-04-11,2017-04-12,2017-04-18
677dbf50eab9,2017-03-16,2017-04-12,2017-04-15
7b4b7b854246,2017-03-25,2017-04-12,2017-04-18
9cc563270cb9,2017-03-17,2017-04-12,2017-04-16
b34bbe902df8,2017-04-01,2017-04-12,2017-04-18
dd540446e87f,2017-04-07,2017-04-12,2017-04-18
9cdae0af426f,2017-03-22,2017-04-12,2017-04-18
14ad834cba48,2017-04-08,2017-04-12,2017-04-18
5e2c6b8fb3a6,2017-04-18,2017-04-18,2017-04-18
50ddd3de7d4f,2017-04-02,2017-04-12,2017-04-18
53a8d16d416f,2017-03-16,2017-04-12,2017-04-15
e36283c9c9fb,2017-04-08,2017-04-12,2017-04-18
c29919f1e7ec,2017-03-23,2017-04-12,2017-04-18
85f166eaea58,2017-04-13,2017-04-13,2017-04-18
b9cf37bde344,2017-04-06,2017-04-12,2017-04-18
da0e2bbb5912,2017-04-02,2017-04-12,2017-04-18
26e58cbf6d85,2017-04-12,2017-04-12,2017-04-18
11b13cff2bb6,2017-03-13,2017-04-12,2017-04-12
2ff018aaf995,2017-03-29,2017-04-12,2017-04-18
c2142c8d4bb6,2017-03-18,2017-04-12,2017-04-16
8295de1c3c83,2017-03-20,2017-04-12,2017-04-18
8b5a4c4afcdb,2017-04-16,2017-04-16,2017-04-18
5798f5c0c7e5,2017-03-20,2017-04-12,2017-04-18
bb5b73850dd8,2017-04-06,2017-04-12,2017-04-18
54e677ca8a14,2017-03-20,2017-04-12,2017-04-18
403067391c30,2017-03-17,2017-04-12,2017-04-16
75323712639a,2017-04-02,2017-04-12,2017-04-18
df72187b2d7d,2017-03-27,2017-04-12,2017-04-18
eb23733209b6,2017-03-21,2017-04-12,2017-04-18
9e6b21bbe3cd,2017-04-06,2017-04-12,2017-04-18
3cd0b9d7b405,2017-04-17,2017-04-17,2017-04-18
4240c7222e08,2017-03-31,2017-04-12,2017-04-18
c154faaecd0a,2017-04-11,2017-04-12,2017-04-18
e4c5824241f7,2017-04-05,2017-04-12,2017-04-18
648956a0489b,2017-03-24,2017-04-12,2017-04-18
fce9355fb23e,2017-04-06,2017-04-12,2017-04-18
500711c32de8,2017-03-29,2017-04-12,2017-04-18
7544beb7340e,2017-04-17,2017-04-17,2017-04-18
71dfb588a3d2,2017-04-02,2017-04-12,2017-04-18
d16c84c9f422,2017-03-14,2017-04-12,2017-04-13
d802899400b1,2017-03-25,2017-04-12,2017-04-18
43e107aac2fa,2017-03-29,2017-04-12,2017-04-18
d52346d2b711,2017-04-11,2017-04-12,2017-04-18
5e6334d180fe,2017-04-10,2017-04-12,2017-04-18
0c1813197373,2017-04-10,2017-04-12,2017-04-18
9e0e07837624,2017-03-17,2017-04-12,2017-04-15
864b0e03e259,2017-04-01,2017-04-12,2017-04-18
a4df046667cb,2017-04-15,2017-04-15,2017-04-18
49d268ef40c3,2017-04-09,2017-04-12,2017-04-18
9fe7fc828cf9,2017-04-03,2017-04-12,2017-04-18
d0acbcaf2c11,2017-03-16,2017-04-12,2017-04-15
f271f5e7bb90,2017-04-18,2017-04-18,2017-04-18
054c6a2a9f3f,2017-04-03,2017-04-12,2017-04-18
b36ae957a498,2017-03-14,2017-04-12,2017-04-13
867981d94449,2017-04-10,2017-04-12,2017-04-18
12668d984e27,2017-04-15,2017-04-15,2017-04-18
329061d907e5,2017-03-21,2017-04-12,2017-04-18
de5a6053616e,2017-03-20,2017-04-12,2017-04-18
4e0f2a24ab2d,2017-03-13,2017-04-12,2017-04-12
bd0e7d9cd59e,2017-03-31,2017-04-12,2017-04-18
712495e2f08e,2017-03-28,2017-04-12,2017-04-18
4bc062218af4,2017-04-05,2017-04-12,2017-04-18
0a427252a946,2017-04-09,2017-04-12,2017-04-18
00d94fe1ce14,2017-04-01,2017-04-12,2017-04-18
effb2ae43aba,2017-04-03,2017-04-12,2017-04-18
8f6bbe05d5d1,2017-03-15,2017-04-12,2017-04-13
5b84b5ae981d,2017-04-11,2017-04-12,2017-04-18
912c5d8de2ff,2017-03-16,2017-04-12,2017-04-15
d4cfb08125d2,2017-03-25,2017-04-12,2017-04-18
17756e4dd96d,2017-03-14,2017-04-12,2017-04-12
3a19df1c92b5,2017-04-03,2017-04-12,2017-04-18
75815078632f,2017-04-04,2017-04-12,2017-04-18
d5b4d04a2eea,2017-03-23,2017-04-12,2017-04-18
d267f009a781,2017-03-18,2017-04-12,2017-04-17
cc498e9967e7,2017-03-30,2017-04-12,2017-04-18
1fd4e11e0c77,2017-03-23,2017-04-12,2017-04-18
2e61520fdeaa,2017-04-01,2017-04-12,2017-04-18
7ae2733ce874,2017-03-14,2017-04-12,2017-04-13
e8a7c4d3fb0d,2017-04-16,2017-04-16,2017-04-18
56fd0ffcd1a2,2017-03-17,2017-04-12,2017-04-16
3cad5039eb15,2017-03-21,2017-04-12,2017-04-18
2ebe0e5a88a1,2017-03-25,2017-04-12,2017-04-18
028f3646f3ad,2017-04-06,2017-04-12,2017-04-18
6abd231d4837,2017-04-02,2017-04-12,2017-04-18
6073c0b68aa4,2017-04-02,2017-04-12,2017-04-18
aacbf8abad0a,2017-03-21,2017-04-12,2017-04-18
2d69f55e3db1,2017-04-03,2017-04-12,2017-04-18
f3c1f8033499,2017-03-17,2017-04-12,2017-04-16
05aab502d011,2017-03-29,2017-04-12,2017-04-18
69e8691146d1,2017-04-14,2017-04-14,2017-04-18
962efc81bf94,2017-03-18,2017-04-12,2017-04-16
58000f7b6fc6,2017-03-27,2017-04-12,2017-04-17
0b0d4746874d,2017-03-31,2017-04-12,2017-04-18
f47ede2b0700,2017-03-22,2017-04-12,2017-04-18
eac6a76286b1,2017-04-01,2017-04-12,2017-04-18
15d6fe66257b,2017-04-08,2017-04-12,2017-04-18
13b8571b3f15,2017-04-01,2017-04-12,2017-04-18
452d4ff381b0,2017-04-10,2017-04-12,2017-04-18
92a7db89170a,2017-03-24,2017-04-12,2017-04-18
68dd39d7d66e,2017-04-10,2017-04-12,2017-04-18
415e3b0eed27,2017-04-15,2017-04-15,2017-04-18
d563f7b28407,2017-03-22,2017-04-12,2017-04-18
47276755392a,2017-03-29,2017-04-12,2017-04-18
65a5185c3e5c,2017-04-04,2017-04-12,2017-04-18
db6995492524,2017-04-05,2017-04-12,2017-04-18
9d7e386b5786,2017-04-14,2017-04-14,2017-04-18
77764289fe0e,2017-03-28,2017-04-12,2017-04-18
3f6574a07380,2017-04-11,2017-04-12,2017-04-18
fb90fd40a4d7,2017-04-13,2017-04-13,2017-04-16
c82648100153,2017-04-10,2017-04-12,2017-04-18
f8797439180b,2017-04-01,2017-04-12,2017-04-18
f9a713b494c9,2017-03-30,2017-04-12,2017-04-18
cc331982cc30,2017-04-06,2017-04-12,2017-04-18
822ab0cead5e,2017-04-16,2017-04-16,2017-04-18
cf37116869e7,2017-04-05,2017-04-12,2017-04-18
2d98192c6bcc,2017-04-09,2017-04-12,2017-04-18
d3233b20e09e,2017-04-18,2017-04-18,2017-04-18
9f90830719d8,2017-03-15,2017-04-12,2017-04-14
358e899b5757,2017-03-20,2017-04-12,2017-04-18
72d60d7b74d2,2017-04-10,2017-04-12,2017-04-18
e55538ab679f,2017-03-20,2017-04-12,2017-04-18
5a33de713d36,2017-04-03,2017-04-12,2017-04-18
8e49bfa17b8d,2017-04-04,2017-04-12,2017-04-18
1731c0a64775,2017-04-16,2017-04-16,2017-04-18
608a4e8fd682,2017-04-08,2017-04-12,2017-04-18
41e551889ece,2017-04-03,2017-04-12,2017-04-18
76e5177ab9af,2017-03-29,2017-04-12,2017-04-18
a0738611a2bc,2017-04-12,2017-04-12,2017-04-18
84d9e1888584,2017-03-30,2017-04-12,2017-04-18
4f8686e387b7,2017-04-17,2017-04-17,2017-04-18
267810c9ae39,2017-04-02,2017-04-12,2017-04-18
38a7c8fc97a3,2017-03-30,2017-04-12,2017-04-14
c8f6b6eab44f,2017-04-10,2017-04-12,2017-04-18
d507f777376d,2017-03-13,2017-04-12,2017-04-12
7366b77331a3,2017-04-08,2017-04-12,2017-04-18
246b64283dbb,2017-04-02,2017-04-12,2017-04-18
72f4be9c0e34,2017-03-16,2017-04-12,2017-04-14
cd32b4804b3c,2017-04-03,2017-04-12,2017-04-18
ad36b628b71d,2017-04-03,2017-04-12,2017-04-18
10f11a422a90,2017-04-14,2017-04-14,2017-04-18
5a8086aeab22,2017-03-14,2017-04-12,2017-04-12
cccdd513461d,2017-04-13,2017-04-13,2017-04-18
d68b1d3681b8,2017-03-24,2017-04-12,2017-04-18
e85e4de78832,2017-04-18,2017-04-18,2017-04-18
52ab02404f38,2017-03-13,2017-04-12,2017-04-12
f28450618650,2017-03-20,2017-04-12,2017-04-18
9bf26c172f34,2017-03-19,2017-04-12,2017-04-17
2d570f5aef01,2017-03-27,2017-04-12,2017-04-18
ce62f0ad3fd6,2017-03-31,2017-04-12,2017-04-18
b065e921a1bf,2017-03-21,2017-04-12,2017-04-18
79f9fadb27ef,2017-03-25,2017-04-12,2017-04-16
8b18b0c486f5,2017-03-26,2017-04-12,2017-04-18
57159bd91ec5,2017-04-15,2017-04-15,2017-04-18
1bf9e54cf88a,2017-04-13,2017-04-13,2017-04-18
02da76b7c41f,2017-04-04,2017-04-12,2017-04-18
4019e4103c94,2017-04-11,2017-04-12,2017-04-14
948e3a93b255,2017-04-11,2017-04-12,2017-04-18
dc71ba8499ec,2017-04-04,2017-04-12,2017-04-18
a21b0aa6539f,2017-03-15,2017-04-12,2017-04-13
a3d1058a24cd,2017-03-22,2017-04-12,2017-04-18
e83a5a04fd35,2017-04-13,2017-04-13,2017-04-18
d2ef6f0d47db,2017-03-27,2017-04-12,2017-04-18
28785577b13e,2017-04-10,2017-04-12,2017-04-18
1d8ac4a31e66,2017-04-01,2017-04-12,2017-04-18
f4b92f3ceb33,2017-03-24,2017-04-12,2017-04-18
9af84ce202ac,2017-03-16,2017-04-12,2017-04-15
f9bab17ef578,2017-03-26,2017-04-12,2017-04-18
02d1383980f4,2017-03-21,2017-04-12,2017-04-18
6d64d79c04a4,2017-04-13,2017-04-13,2017-04-18
f4f9f6311856,2017-03-20,2017-04-12,2017-04-18
6379fb043c27,2017-04-07,2017-04-12,2017-04-18
d5469d0605ca,2017-04-02,2017-04-12,2017-04-18
7928b927bd9c,2017-04-11,2017-04-12,2017-04-18
b7575f8f4f0f,2017-03-24,2017-04-12,2017-04-18
8b9af6d0af0d,2017-03-20,2017-04-12,2017-04-18
43cba3bfb495,2017-04-06,2017-04-12,2017-04-18
f8c856cb5486,2017-03-16,2017-04-12,2017-04-15
922c2023da6f,2017-04-03,2017-04-12,2017-04-18
db6d9fd2a274,2017-04-16,2017-04-16,2017-04-18
cd64b0e43521,2017-03-19,2017-04-12,2017-04-18
cca815e46185,2017-03-18,2017-04-12,2017-04-16
eb1014cdef7e,2017-03-23,2017-04-12,2017-04-18
94c64e46bb6b,2017-03-25,2017-04-12,2017-04-18
dc084e6b16bf,2017-04-18,2017-04-18,2017-04-18
314958cfcb84,2017-03-28,2017-04-12,2017-04-18
099a1c91efe3,2017-04-10,2017-04-12,2017-04-18
2ce56f141c37,2017-03-23,2017-04-12,2017-04-18
12b0cf7bac53,2017-03-16,2017-04-12,2017-04-14
a683a1a94bec,2017-04-16,2017-04-16,2017-04-18
f5298826b76d,2017-03-14,2017-04-12,2017-04-13
5c6d19557cf1,2017-03-31,2017-04-12,2017-04-18
29a17bce27b4,2017-04-07,2017-04-12,2017-04-18
5ea2b407e132,2017-04-06,2017-04-12,2017-04-18
2284828c3455,2017-04-04,2017-04-12,2017-04-18
9fe3446f34f9,2017-03-23,2017-04-12,2017-04-18
bc7de074e32c,2017-03-20,2017-04-12,2017-04-18
0bed2e45f21f,2017-03-29,2017-04-12,2017-04-18
34a1dab36222,2017-03-29,2017-04-12,2017-04-18
5242309a8da9,2017-03-17,2017-04-12,2017-04-16
4236759713c4,2017-04-08,2017-04-12,2017-04-18
8e7f25e3e7d4,2017-04-09,2017-04-12,2017-04-18
e441fde67d5e,2017-04-05,2017-04-12,2017-04-18
8208fb867769,2017-04-16,2017-04-16,2017-04-18
56fdfbd31386,2017-04-08,2017-04-12,2017-04-18
b1a1930801ba,2017-04-11,2017-04-12,2017-04-18
b77534fc1a66,2017-04-17,2017-04-17,2017-04-18
ed34ce0c7698,2017-04-04,2017-04-12,2017-04-18
ea2c81532f3f,2017-04-17,2017-04-17,2017-04-18
79c7e52ffd2c,2017-03-16,2017-04-12,2017-04-15
557d0d5a9055,2017-04-07,2017-04-12,2017-04-18
d39968a69753,2017-03-26,2017-04-12,2017-04-18
7a0cc2f931d9,2017-04-07,2017-04-12,2017-04-18
45f134367738,2017-04-09,2017-04-12,2017-04-18
8dfca9a4ddf6,2017-04-05,2017-04-12,2017-04-18
32f70c4e3f7c,2017-03-15,2017-04-12,2017-04-14
c64929a61f40,2017-03-20,2017-04-12,2017-04-18
374b87ac5bc1,2017-04-18,2017-04-18,2017-04-18
33b817fdc8cc,2017-04-02,2017-04-12,2017-04-18
4b73f70b8d8f,2017-04-06,2017-04-12,2017-04-15
e2a091b12fec,2017-04-07,2017-04-12,2017-04-18
051e6907a0f4,2017-04-04,2017-04-12,2017-04-18
3545ab92fc91,2017-04-13,2017-04-13,2017-04-18
e1d33c0c3513,2017-04-05,2017-04-12,2017-04-18
750c031bcaf5,2017-04-05,2017-04-12,2017-04-18
79ca37ce36ee,2017-03-27,2017-04-12,2017-04-18
223d0de3b256,2017-03-30,2017-04-12,2017-04-18
0738ed2a3e1d,2017-03-31,2017-04-12,2017-04-18
7b863b2059a7,2017-03-30,2017-04-12,2017-04-18
7c9f48f398e4,2017-03-23,2017-04-12,2017-04-18
4655cbc008ac,2017-04-01,2017-04-12,2017-04-18
8af7081babb5,2017-03-15,2017-04-12,2017-04-14
b17eec5f541c,2017-04-02,2017-04-12,2017-04-18
226d46b8c094,2017-04-11,2017-04-12,2017-04-18
5a567e8aa516,2017-04-11,2017-04-12,2017-04-18
3cb59afaf25b,2017-03-18,2017-04-12,2017-04-17
1d04df22f708,2017-03-27,2017-04-12,2017-04-18
97ebce164355,2017-04-08,2017-04-12,2017-04-18
a862709bfc4d,2017-03-29,2017-04-12,2017-04-18
80d614cc02b1,2017-04-16,2017-04-16,2017-04-18
086cd8777d27,2017-03-31,2017-04-12,2017-04-18
1edd3131bfad,2017-03-17,2017-04-12,2017-04-16
8909a1161392,2017-04-10,2017-04-12,2017-04-18
41b8017dfb1d,2017-03-16,2017-04-12,2017-04-15
a5d56207c0e6,2017-04-01,2017-04-12,2017-04-18
c526d3b872f4,2017-04-07,2017-04-12,2017-04-18
3d824fa82efa,2017-03-30,2017-04-12,2017-04-18
0b21060d5612,2017-03-18,2017-04-12,2017-04-17
6846e609bce1,2017-04-11,2017-04-12,2017-04-18
ef3dcd76ec74,2017-04-13,2017-04-13,2017-04-18
08e5773a099f,2017-03-26,2017-04-12,2017-04-18
d6ec8e9e8a23,2017-04-02,2017-04-12,2017-04-18
716c91857ae9,2017-04-03,2017-04-12,2017-04-18
d07674093f4c,2017-03-27,2017-04-12,2017-04-18
66cafd65ccf0,2017-03-13,2017-04-12,2017-04-12
2b0d9cf463e3,2017-03-15,2017-04-12,2017-04-13
79b7d1524f8f,2017-04-09,2017-04-12,2017-04-18
5175365823d8,2017-03-15,2017-04-12,2017-04-14
1f57272eca5f,2017-03-31,2017-04-12,2017-04-18
b915d16b4fbe,2017-04-07,2017-04-12,2017-04-18
b048baa596d6,2017-03-28,2017-04-12,2017-04-18
bd52f38eb1d6,2017-04-17,2017-04-17,2017-04-18
4895fed37281,2017-04-17,2017-04-17,2017-04-18
74aebc156bba,2017-04-05,2017-04-12,2017-04-18
4ac4f185872a,2017-03-18,2017-04-12,2017-04-17
0058c7977747,2017-04-07,2017-04-12,2017-04-18
e55b18c84b03,2017-04-11,2017-04-12,2017-04-13
8d5b96785409,2017-03-19,2017-04-12,2017-04-18
dcd8f6b4f49a,2017-03-22,2017-04-12,2017-04-18
d3a475507a60,2017-03-20,2017-04-12,2017-04-18
bdde562d3198,2017-04-11,2017-04-12,2017-04-18
00a0348aaedf,2017-04-07,2017-04-12,2017-04-18
d3b838015566,2017-03-27,2017-04-12,2017-04-18
587bd50e6bc7,2017-04-17,2017-04-17,2017-04-18
5e26c1a50b0b,2017-03-30,2017-04-12,2017-04-18
0e2bf9749dd6,2017-03-24,2017-04-12,2017-04-18
a3ad4dd36f65,2017-03-30,2017-04-12,2017-04-18
482a3b19dc44,2017-04-09,2017-04-12,2017-04-18
1a3c9bbefdb2,2017-03-14,2017-04-12,2017-04-13
505d92786530,2017-03-15,2017-04-12,2017-04-14
84671ee06ce3,2017-03-22,2017-04-12,2017-04-18
427f94e964de,2017-03-31,2017-04-12,2017-04-18
174e9266cde9,2017-04-14,2017-04-14,2017-04-18
1ba5f597e2ed,2017-03-14,2017-04-12,2017-04-13
55b2a42394f7,2017-03-25,2017-04-12,2017-04-18
046a4bbea67b,2017-04-13,2017-04-13,2017-04-18
61df56cb29cf,2017-04-14,2017-04-14,2017-04-18
13faa90b3293,2017-03-15,2017-04-12,2017-04-14
8450e3fd7839,2017-03-28,2017-04-12,2017-04-18
74cdf106ad88,2017-03-22,2017-04-12,2017-04-18
a51a50894d0f,2017-04-17,2017-04-17,2017-04-18
0bde6e3f87f9,2017-03-25,2017-04-12,2017-04-18
d93f102dee7e,2017-04-02,2017-04-12,2017-04-18
5a5d6c21f559,2017-03-26,2017-04-12,2017-04-18
b55ea7f19acd,2017-03-14,2017-04-12,2017-04-13
0ba14c3a761b,2017-04-02,2017-04-12,2017-04-18
2d96a16ef5ee,2017-04-10,2017-04-12,2017-04-18
04025b7fd20b,2017-03-28,2017-04-12,2017-04-18
752d9d878d95,2017-03-27,2017-04-12,2017-04-18
290bdf8000f0,2017-04-10,2017-04-12,2017-04-18
7c1101688f87,2017-03-30,2017-04-12,2017-04-18
4d7a68bdf96b,2017-03-31,2017-04-12,2017-04-18
24f165dd6de8,2017-03-19,2017-04-12,2017-04-18
b8edbafd5f98,2017-03-25,2017-04-12,2017-04-18
105b1c471874,2017-04-06,2017-04-12,2017-04-18
2f6a72ac1c4f,2017-04-13,2017-04-13,2017-04-18
d5b09dac95e0,2017-04-04,2017-04-12,2017-04-18
6f101362bf30,2017-04-12,2017-04-12,2017-04-18
b66b71e8ad49,2017-04-17,2017-04-17,2017-04-18
592567d4c56c,2017-04-04,2017-04-12,2017-04-18
46162a33340b,2017-03-14,2017-04-12,2017-04-13
0ffd29cb1923,2017-03-17,2017-04-12,2017-04-16
9e793f068332,2017-04-17,2017-04-17,2017-04-18
c960b1cb37ac,2017-04-05,2017-04-12,2017-04-18
6cced27cbb2a,2017-03-13,2017-04-12,2017-04-12
a9b4444f2939,2017-03-21,2017-04-12,2017-04-18
f9b2906c05eb,2017-04-10,2017-04-12,2017-04-18
b5ec8950ba74,2017-03-25,2017-04-12,2017-04-18
9ec687eae62a,2017-03-19,2017-04-12,2017-04-17
29415291eb08,2017-03-26,2017-04-12,2017-04-18
bebaa2bfb7ed,2017-03-30,2017-04-12,2017-04-18
7fb3fb77d381,2017-03-19,2017-04-12,2017-04-18
8d7d59134cef,2017-03-20,2017-04-12,2017-04-18
738f1f2fb118,2017-04-07,2017-04-12,2017-04-18
4d796c9bfc94,2017-03-15,2017-04-12,2017-04-14
15935b0d36d7,2017-03-13,2017-04-12,2017-04-12
dcf69106e768,2017-04-18,2017-04-18,2017-04-18
b9d20be0a23f,2017-04-11,2017-04-12,2017-04-18
43f15e6e395b,2017-04-12,2017-04-12,2017-04-14
84e969f0a37d,2017-03-15,2017-04-12,2017-04-13
c1699ffcfe8a,2017-04-18,2017-04-18,2017-04-18
e5faddbf444f,2017-04-14,2017-04-14,2017-04-18
be97dd838017,2017-03-27,2017-04-12,2017-04-18
a5ac91c44c1f,2017-04-01,2017-04-12,2017-04-18
42e2603dd605,2017-04-04,2017-04-12,2017-04-18
b67d9e3b8a24,2017-04-02,2017-04-12,2017-04-18
d39dfb883e57,2017-04-17,2017-04-17,2017-04-18
a270fa55dbea,2017-03-31,2017-04-12,2017-04-18
81ebce566e73,2017-04-02,2017-04-12,2017-04-18
770499dba77c,2017-03-13,2017-04-12,2017-04-12
cc3c1070e95d,2017-03-26,2017-04-12,2017-04-18
34ede6ffdc4e,2017-03-23,2017-04-12,2017-04-18
5c28eb5ae246,2017-03-22,2017-04-12,2017-04-18
6e1792fbf243,2017-03-22,2017-04-12,2017-04-18
48fe26bf08e3,2017-04-06,2017-04-12,2017-04-18
009858de1daf,2017-04-17,2017-04-17,2017-04-18
66f63038a59b,2017-04-18,2017-04-18,2017-04-18
e2e0246cceea,2017-04-12,2017-04-12,2017-04-18
642b5b85be3e,2017-04-14,2017-04-14,2017-04-18
ca413de20c78,2017-03-18,2017-04-12,2017-04-17
7ce9379ab74b,2017-04-04,2017-04-12,2017-04-18
1d35dfcf51a2,2017-03-26,2017-04-12,2017-04-18
9f025d780bb6,2017-03-14,2017-04-12,2017-04-13
11a495819574,2017-04-12,2017-04-12,2017-04-18
af3e4094ef10,2017-04-15,2017-04-15,2017-04-18
3429b8d1ec5d,2017-04-01,2017-04-12,2017-04-18
1031bbdd8535,2017-03-20,2017-04-12,2017-04-18
b6c6558d45e7,2017-03-18,2017-04-12,2017-04-17
42751a653f48,2017-04-17,2017-04-17,2017-04-17
c26896785350,2017-04-17,2017-04-17,2017-04-18
c9a478fb3307,2017-03-21,2017-04-12,2017-04-18
e33d6070cd80,2017-04-15,2017-04-15,2017-04-18
e49bef66d024,2017-04-03,2017-04-12,2017-04-18
d589d6acc5d4,2017-04-10,2017-04-12,2017-04-18
dbe039722fd2,2017-03-15,2017-04-12,2017-04-14
947dd480c8c2,2017-03-27,2017-04-12,2017-04-18
117cec36fc03,2017-04-13,2017-04-13,2017-04-15
1aaac0c253c3,2017-03-20,2017-04-12,2017-04-18
053b69342652,2017-04-11,2017-04-12,2017-04-18
ddc86abe8afa,2017-04-17,2017-04-17,2017-04-18
f46136622827,2017-04-04,2017-04-12,2017-04-18
b5aa28ed5a27,2017-04-06,2017-04-12,2017-04-18
40b17f8223dc,2017-04-10,2017-04-12,2017-04-18
93bc9373ea1c,2017-04-07,2017-04-12,2017-04-18
3a8bd0cfadd5,2017-03-25,2017-04-12,2017-04-18
f339f2be5c7e,2017-04-17,2017-04-17,2017-04-18
ca8add03f162,2017-03-23,2017-04-12,2017-04-18
45772f61c238,2017-03-29,2017-04-12,2017-04-18
73cf1188a37f,2017-04-02,2017-04-12,2017-04-18
039727df257e,2017-03-26,2017-04-12,2017-04-18
042adf4da002,2017-03-28,2017-04-12,2017-04-18
2f9a88740b2b,2017-03-31,2017-04-12,2017-04-12
d162bdbf32ff,2017-04-15,2017-04-15,2017-04-18
f13bf519130a,2017-04-13,2017-04-13,2017-04-15
9efdb24bde44,2017-03-27,2017-04-12,2017-04-18
c5ff5f815d8f,2017-03-26,2017-04-12,2017-04-18
c6e97218b7db,2017-04-09,2017-04-12,2017-04-18
b08336ac6c8c,2017-04-06,2017-04-12,2017-04-18
5c4b8dc28672,2017-03-31,2017-04-12,2017-04-18
37c84e7de210,2017-04-06,2017-04-12,2017-04-18
dd5e7a4a3b71,2017-04-10,2017-04-12,2017-04-18
b85f8bcc0d09,2017-04-10,2017-04-12,2017-04-18
8981db950d67,2017-03-29,2017-04-12,2017-04-18
b2d44225fa39,2017-03-21,2017-04-12,2017-04-18
c3061b74390b,2017-04-11,2017-04-12,2017-04-18
869603bfdcda,2017-04-14,2017-04-14,2017-04-18
ba94d1f6c3a7,2017-04-03,2017-04-12,2017-04-18
e1ce061db7ec,2017-04-04,2017-04-12,2017-04-18
e29a3b171f61,2017-04-17,2017-04-17,2017-04-18
0b1fa2aea456,2017-04-17,2017-04-17,2017-04-18
e81d97faf99f,2017-04-08,2017-04-12,2017-04-18
a3f15900e79b,2017-03-25,2017-04-12,2017-04-18
34d8dc9ea269,2017-04-03,2017-04-12,2017-04-18
b9f13c7eae6d,2017-03-18,2017-04-12,2017-04-17
e14a546eedd9,2017-03-25,2017-04-12,2017-04-18
8a9db1f482dd,2017-03-20,2017-04-12,2017-04-18
4a40a53e4a27,2017-03-24,2017-04-12,2017-04-18
562b98cb5504,2017-04-03,2017-04-12,2017-04-18
dd6010226cf7,2017-04-15,2017-04-15,2017-04-18
679327ad001d,2017-04-07,2017-04-12,2017-04-18
4ccd48e73e8e,2017-04-07,2017-04-12,2017-04-18
da7f2c3ee8ae,2017-04-01,2017-04-12,2017-04-18
abf03da6ac58,2017-04-08,2017-04-12,2017-04-18
11ddef3b37d4,2017-03-31,2017-04-12,2017-04-18
b62b126854c1,2017-04-08,2017-04-12,2017-04-18
a49e0f0e47f9,2017-04-17,2017-04-17,2017-04-18
dadfbb87ba1b,2017-03-22,2017-04-12,2017-04-18
4f9bf94b1cd3,2017-03-20,2017-04-12,2017-04-18
b6fe19ef395b,2017-04-03,2017-04-12,2017-04-18
c31f787c0b56,2017-03-25,2017-04-12,2017-04-18
d9738ea635dd,2017-04-10,2017-04-12,2017-04-18
94f63996c059,2017-04-06,2017-04-12,2017-04-18
19248b5575b1,2017-03-28,2017-04-12,2017-04-18
653991551134,2017-03-22,2017-04-12,2017-04-18
6ff4f04e70e9,2017-03-23,2017-04-12,2017-04-18
1d2073f64cb7,2017-03-29,2017-04-12,2017-04-18
7b41d0821b72,2017-03-16,2017-04-12,2017-04-15
faa85472bacf,2017-04-11,2017-04-12,2017-04-18
88ff8fa63ab4,2017-03-29,2017-04-12,2017-04-18
597c13fbeb0f,2017-04-09,2017-04-12,2017-04-18
9eeae2ea2196,2017-03-23,2017-04-12,2017-04-18
8909d1a72268,2017-04-07,2017-04-12,2017-04-18
9e713334ae1e,2017-04-14,2017-04-14,2017-04-18
8bb239a0d186,2017-03-15,2017-04-12,2017-04-13
1438f7323d45,2017-04-16,2017-04-16,2017-04-18
a2b912d05121,2017-04-11,2017-04-12,2017-04-18
f95a8e3a57a5,2017-04-01,2017-04-12,2017-04-18
c8f9e674aa2a,2017-04-08,2017-04-12,2017-04-18
686c4685b259,2017-04-11,2017-04-12,2017-04-13
aa2923e1f803,2017-04-11,2017-04-12,2017-04-18
1178c29f6623,2017-03-15,2017-04-12,2017-04-14
97787e917a07,2017-04-09,2017-04-12,2017-04-18
0d42249c1d68,2017-04-14,2017-04-14,2017-04-18
13ddca168496,2017-04-18,2017-04-18,2017-04-18
23b52c911a1d,2017-04-03,2017-04-12,2017-04-18
b08bc305cc9b,2017-03-19,2017-04-12,2017-04-18
c8b16006c2b9,2017-03-20,2017-04-12,2017-04-18
fbfaf8eb33d4,2017-04-11,2017-04-12,2017-04-18
5b438507d9f0,2017-03-27,2017-04-12,2017-04-18
72f8a2ea264e,2017-03-23,2017-04-12,2017-04-18
9a92ec566f1c,2017-03-16,2017-04-12,2017-04-14
605b578db9ce,2017-04-18,2017-04-18,2017-04-18
39b689017310,2017-04-16,2017-04-16,2017-04-18
f1c1ef2166aa,2017-03-23,2017-04-12,2017-04-18
56913feaa945,2017-04-03,2017-04-12,2017-04-18
3873ca9876fc,2017-04-06,2017-04-12,2017-04-13
9fd39af4f466,2017-04-05,2017-04-12,2017-04-18
32cb56aefa45,2017-04-04,2017-04-12,2017-04-18
