item_id,activation_date,date_from,date_to
2eb3a7b1345e,2017-04-07,2017-04-12,2017-04-18
db6ed22b0dbd,2017-04-12,2017-04-12,2017-04-18
7d473b017c1a,2017-04-10,2017-04-12,2017-04-18
5d211ba0e511,2017-04-06,2017-04-12,2017-04-18
97fcb56041f4,2017-04-04,2017-04-12,2017-04-18
cf6e94501e86,2017-03-26,2017-04-12,2017-04-18
413bd168cc73,2017-04-15,2017-04-15,2017-04-18
d6016fd76bcb,2017-03-30,2017-04-12,2017-04-18
04270b26703b,2017-03-13,2017-04-12,2017-04-12
787b3d03d8a6,2017-03-21,2017-04-12,2017-04-18
3cf971042bb8,2017-03-21,2017-04-12,2017-04-18
3e80cb5a4744,2017-03-17,2017-04-12,2017-04-15
4d1b41206042,2017-03-08,2017-04-12,2017-04-13
f02834ac17b5,2017-03-18,2017-04-12,2017-04-16
29c76c875f9d,2017-04-13,2017-04-13,2017-04-18
c565ae378ceb,2017-03-18,2017-04-12,2017-04-17
0c2d31bd5524,2017-04-05,2017-04-12,2017-04-18
0bbb63189809,2017-04-07,2017-04-12,2017-04-18
c02baa73049c,2017-03-29,2017-04-12,2017-04-18
a1bc72f06fba,2017-04-03,2017-04-12,2017-04-18
cf3d4c194b93,2017-03-18,2017-04-12,2017-04-16
98a2799a61eb,2017-04-15,2017-04-15,2017-04-18
10553a9ee211,2017-04-07,2017-04-12,2017-04-18
48913bf1a544,2017-03-21,2017-04-12,2017-04-18
99dff4caaa23,2017-04-06,2017-04-12,2017-04-18
091d009ac547,2017-04-14,2017-04-14,2017-04-18
e74e0a6d910a,2017-04-06,2017-04-12,2017-04-18
a8fa78441010,2017-04-16,2017-04-16,2017-04-18
9ab707facf9e,2017-04-13,2017-04-13,2017-04-18
cb9415e174dd,2017-04-07,2017-04-12,2017-04-18
d8b926091674,2017-03-14,2017-04-12,2017-04-12
6d5e84694410,2017-04-04,2017-04-12,2017-04-18
916bb4f52bff,2017-03-20,2017-04-12,2017-04-18
93dff97c04d8,2017-04-13,2017-04-13,2017-04-18
a34bef0590f0,2017-04-03,2017-04-12,2017-04-18
477acfc5b061,2017-03-21,2017-04-12,2017-04-18
a1d077c4c057,2017-04-06,2017-04-12,2017-04-18
acd490121920,2017-04-10,2017-04-12,2017-04-18
24af17c64c2b,2017-04-14,2017-04-14,2017-04-18
501888f85870,2017-03-21,2017-04-12,2017-04-18
3b0e444f57ac,2017-04-09,2017-04-12,2017-04-18
d4fb6071003f,2017-03-28,2017-04-12,2017-04-18
80ad307484af,2017-03-14,2017-04-12,2017-04-13
64dfcc05dd9b,2017-03-22,2017-04-12,2017-04-18
27d96724458b,2017-03-18,2017-04-12,2017-04-17
ecb10c8d6321,2017-03-15,2017-04-12,2017-04-14
ea9dc6af371d,2017-03-15,2017-04-12,2017-04-14
bb28ef11b675,2017-04-17,2017-04-17,2017-04-18
55213392246a,2017-03-30,2017-04-12,2017-04-18
e23f7c5e98c0,2017-03-31,2017-04-12,2017-04-18
b1b86dfb42d2,2017-04-08,2017-04-12,2017-04-18
2b33c7d09db8,2017-03-27,2017-04-12,2017-04-18
443c1e7b1b90,2017-04-06,2017-04-12,2017-04-18
fabd4893baa1,2017-04-15,2017-04-15,2017-04-18
961e4fbae6ea,2017-03-30,2017-04-12,2017-04-18
323803663984,2017-04-09,2017-04-12,2017-04-18
d9cdd4da6058,2017-03-21,2017-04-12,2017-04-18
5ab929fc60df,2017-03-30,2017-04-12,2017-04-18
d53f8c024396,2017-03-24,2017-04-12,2017-04-18
786ce747ef5e,2017-04-17,2017-04-17,2017-04-18
fc4e6be5d490,2017-03-23,2017-04-12,2017-04-18
86b333da23ce,2017-03-15,2017-04-12,2017-04-14
8b139085efb2,2017-03-23,2017-04-12,2017-04-18
19fa571bd01f,2017-04-17,2017-04-17,2017-04-18
4997f6ff19a5,2017-04-04,2017-04-12,2017-04-18
417fa8720b56,2017-04-08,2017-04-12,2017-04-18
1ecf7752369f,2017-04-11,2017-04-12,2017-04-18
ae0d55bf40ef,2017-04-01,2017-04-12,2017-04-18
581583f09090,2017-04-08,2017-04-12,2017-04-18
a77add30d850,2017-04-11,2017-04-12,2017-04-14
88f5a55905b4,2017-03-24,2017-04-12,2017-04-18
ba03e5679516,2017-03-14,2017-04-12,2017-04-12
9519281506d5,2017-04-14,2017-04-14,2017-04-18
8af6fb0bfac5,2017-04-07,2017-04-12,2017-04-18
9e3775e32384,2017-03-29,2017-04-12,2017-04-18
7d75f985c32f,2017-03-28,2017-04-12,2017-04-18
da7cbec7e3e4,2017-04-12,2017-04-12,2017-04-18
21eb02c4a1b3,2017-03-29,2017-04-12,2017-04-18
78357a3ab9f6,2017-03-21,2017-04-12,2017-04-18
24cd9d2c13c3,2017-03-27,2017-04-12,2017-04-18
8b683574a4fa,2017-03-15,2017-04-12,2017-04-14
b87b1dfda684,2017-04-10,2017-04-12,2017-04-18
54f5758d83de,2017-03-19,2017-04-12,2017-04-18
7c361ce1c5ad,2017-04-18,2017-04-18,2017-04-18
fc076f987d12,2017-04-13,2017-04-13,2017-04-18
e9fe48334f63,2017-04-01,2017-04-12,2017-04-18
e95139c21b55,2017-03-13,2017-04-12,2017-04-12
8da14e6cffc2,2017-04-10,2017-04-12,2017-04-18
4c8c6824a4ff,2017-04-08,2017-04-12,2017-04-18
d2d5856f636f,2017-04-11,2017-04-12,2017-04-18
715e8384cfe3,2017-04-08,2017-04-12,2017-04-18
4a665d50e557,2017-03-14,2017-04-12,2017-04-13
8c043ce543d4,2017-03-18,2017-04-12,2017-04-17
53573d8cc5c9,2017-03-25,2017-04-12,2017-04-18
348264713bd6,2017-04-12,2017-04-12,2017-04-18
adbee9df86aa,2017-04-17,2017-04-17,2017-04-18
f1acc5bcaab6,2017-04-02,2017-04-12,2017-04-18
ad243e9fa7a7,2017-04-03,2017-04-12,2017-04-18
192451881530,2017-04-11,2017-04-12,2017-04-18
42f91a0b900d,2017-03-19,2017-04-12,2017-04-18
22d4bb93dd00,2017-03-30,2017-04-12,2017-04-18
bd7202f4d7b4,2017-04-12,2017-04-12,2017-04-18
9bbc0ca82a6c,2017-04-15,2017-04-15,2017-04-18
449789b1359f,2017-04-16,2017-04-16,2017-04-18
7d9bdb5b2448,2017-04-06,2017-04-12,2017-04-18
0681e987efdd,2017-03-14,2017-04-12,2017-04-12
0ad179b71326,2017-03-31,2017-04-12,2017-04-18
cc7a231ae54b,2017-03-20,2017-04-12,2017-04-18
5fc5330cfc66,2017-04-01,2017-04-12,2017-04-18
db2792cc71f4,2017-03-20,2017-04-12,2017-04-18
5bfd2664e705,2017-04-12,2017-04-12,2017-04-18
40f63fdab708,2017-04-11,2017-04-12,2017-04-18
af64dd7fefb8,2017-04-15,2017-04-15,2017-04-18
0ab994823e11,2017-04-12,2017-04-12,2017-04-18
ac45fcda6e08,2017-03-18,2017-04-12,2017-04-16
0b8e4fba7f78,2017-04-07,2017-04-12,2017-04-18
039b9a3b36be,2017-04-12,2017-04-12,2017-04-18
4b1ea2ab7e50,2017-03-29,2017-04-12,2017-04-18
74d942c2c77a,2017-04-06,2017-04-12,2017-04-18
01adbe94d9e9,2017-04-07,2017-04-12,2017-04-18
988263751c1d,2017-03-20,2017-04-12,2017-04-18
0cc46abd515e,2017-03-31,2017-04-12,2017-04-18
12f5935942eb,2017-04-15,2017-04-15,2017-04-18
d03cc0bc5ebc,2017-04-03,2017-04-12,2017-04-18
0bf4f5d9b78d,2017-04-12,2017-04-12,2017-04-18
44097ec01796,2017-03-31,2017-04-12,2017-04-18
8b6f7f0720d2,2017-04-09,2017-04-12,2017-04-18
3281aea6f35a,2017-04-03,2017-04-12,2017-04-18
9e5f30d570a9,2017-04-02,2017-04-12,2017-04-18
186ac1c87d7b,2017-03-13,2017-04-12,2017-04-12
148aac4d6680,2017-03-18,2017-04-12,2017-04-17
8846f2b80413,2017-04-04,2017-04-12,2017-04-18
4f1eb3c2f9cb,2017-04-01,2017-04-12,2017-04-18
51ab1e17bc61,2017-04-08,2017-04-12,2017-04-18
c9ab205961ac,2017-03-16,2017-04-12,2017-04-15
d85590e74295,2017-03-24,2017-04-12,2017-04-18
09e043c01106,2017-03-26,2017-04-12,2017-04-18
f47d5732da15,2017-03-17,2017-04-12,2017-04-16
813e41359892,2017-04-05,2017-04-12,2017-04-18
ddfc34866f00,2017-04-08,2017-04-12,2017-04-18
fdb77c10b31c,2017-04-15,2017-04-15,2017-04-18
6d039c8d1194,2017-04-12,2017-04-12,2017-04-18
b806c455c712,2017-04-06,2017-04-12,2017-04-18
98b3bc46f40f,2017-04-03,2017-04-12,2017-04-18
00199a1c4c06,2017-03-17,2017-04-12,2017-04-16
f25e8290effa,2017-04-07,2017-04-12,2017-04-18
5e222bbea6bf,2017-04-02,2017-04-12,2017-04-18
a8b545fe5561,2017-04-12,2017-04-12,2017-04-18
be253756b291,2017-03-20,2017-04-12,2017-04-18
22473d1624a5,2017-04-17,2017-04-17,2017-04-18
184c7bc1c4e5,2017-03-24,2017-04-12,2017-04-18
6806401d9835,2017-04-13,2017-04-13,2017-04-18
45770a34c4d1,2017-03-13,2017-04-12,2017-04-12
a2b06179422c,2017-03-21,2017-04-12,2017-04-18
3c839755b8e5,2017-03-26,2017-04-12,2017-04-18
48951982bf27,2017-04-03,2017-04-12,2017-04-18
20bd70f00fa1,2017-04-14,2017-04-14,2017-04-18
4e73887eadf5,2017-04-08,2017-04-12,2017-04-18
d27ec20be6d2,2017-04-06,2017-04-12,2017-04-18
36232eee4ce4,2017-04-14,2017-04-14,2017-04-18
a72d6d9cba1b,2017-04-12,2017-04-12,2017-04-18
54b0da7bb2f2,2017-03-28,2017-04-12,2017-04-18
88def93a4290,2017-03-23,2017-04-12,2017-04-18
b94aa71b5a65,2017-04-05,2017-04-12,2017-04-18
0e12dcb9982b,2017-04-04,2017-04-12,2017-04-18
6a7667b1b795,2017-03-13,2017-04-12,2017-04-12
e62249e7ada2,2017-04-12,2017-04-12,2017-04-18
1abee3dfb8fc,2017-03-26,2017-04-12,2017-04-18
bfd92a9bb114,2017-03-29,2017-04-12,2017-04-18
414e67fd3ea8,2017-04-13,2017-04-13,2017-04-18
4b8b3478a994,2017-03-19,2017-04-12,2017-04-18
68402709e8c0,2017-03-15,2017-04-12,2017-04-14
ee60bfb46707,2017-04-05,2017-04-12,2017-04-18
5603445c9e44,2017-03-27,2017-04-12,2017-04-18
3ac9525abf94,2017-03-30,2017-04-12,2017-04-18
cdb8500348dc,2017-04-06,2017-04-12,2017-04-18
1367f1382089,2017-03-30,2017-04-12,2017-04-18
6ad8b9f4a1c2,2017-03-15,2017-04-12,2017-04-13
8879e9d9a9cd,2017-03-26,2017-04-12,2017-04-18
8349ab52d18f,2017-03-29,2017-04-12,2017-04-18
a71fad551900,2017-04-02,2017-04-12,2017-04-18
4cfbcfeb1f85,2017-04-01,2017-04-12,2017-04-18
1d273dbbf3f8,2017-04-08,2017-04-12,2017-04-18
4a2811d71bcf,2017-03-29,2017-04-12,2017-04-18
b8ac6ce6a534,2017-03-22,2017-04-12,2017-04-18
2dce96c2ea13,2017-03-13,2017-04-12,2017-04-12
c44d1c86bc1a,2017-04-14,2017-04-14,2017-04-18
b6098d3405d0,2017-04-05,2017-04-12,2017-04-18
83f4462ef438,2017-04-01,2017-04-12,2017-04-16
f21fd44c4205,2017-03-29,2017-04-12,2017-04-18
2e52fd8f8aa1,2017-04-15,2017-04-15,2017-04-18
0aca8e58d1df,2017-03-31,2017-04-12,2017-04-18
fb68449b5fe1,2017-03-30,2017-04-12,2017-04-18
5793199c020c,2017-04-04,2017-04-12,2017-04-18
ccc162f3d373,2017-03-30,2017-04-12,2017-04-18
1adc435cab69,2017-03-14,2017-04-12,2017-04-13
a40620830333,2017-04-15,2017-04-15,2017-04-18
ea6b4f94f0af,2017-04-08,2017-04-12,2017-04-18
2e63a06b337d,2017-04-13,2017-04-13,2017-04-18
dd72b9d57462,2017-03-30,2017-04-12,2017-04-18
82b67e45829c,2017-04-11,2017-04-12,2017-04-18
ce8892000413,2017-04-05,2017-04-12,2017-04-18
a640977703f0,2017-03-30,2017-04-12,2017-04-18
0985c26a2f29,2017-03-27,2017-04-12,2017-04-18
a0089e8696e9,2017-03-18,2017-04-12,2017-04-16
755e383d6163,2017-04-11,2017-04-12,2017-04-18
dffb37fcafed,2017-03-29,2017-04-12,2017-04-18
35c491bcf44d,2017-04-10,2017-04-12,2017-04-18
e094595059e3,2017-04-15,2017-04-15,2017-04-18
85391c37c451,2017-04-05,2017-04-12,2017-04-18
4ebad1ae09a9,2017-03-14,2017-04-12,2017-04-13
1a95916d1ad0,2017-04-09,2017-04-12,2017-04-18
5dc551eb558f,2017-04-03,2017-04-12,2017-04-18
fadd8c2b76c3,2017-04-01,2017-04-12,2017-04-18
4bfe1e72d107,2017-03-18,2017-04-12,2017-04-16
720bdd3f027d,2017-04-16,2017-04-16,2017-04-18
a0cddce6c53c,2017-03-14,2017-04-12,2017-04-13
16deaa4ad529,2017-03-15,2017-04-12,2017-04-14
444e7eaa6256,2017-03-26,2017-04-12,2017-04-18
1ca3c32be248,2017-04-10,2017-04-12,2017-04-18
46831839c4f3,2017-04-02,2017-04-12,2017-04-18
05d7d74474a0,2017-04-11,2017-04-12,2017-04-18
cc89b9a85fa3,2017-03-25,2017-04-12,2017-04-18
9f7d4fcb574d,2017-04-17,2017-04-17,2017-04-18
991aa76c5e5d,2017-03-14,2017-04-12,2017-04-13
31abce0f6ffd,2017-04-05,2017-04-12,2017-04-18
3a4c08116e52,2017-04-05,2017-04-12,2017-04-18
ac98067c6331,2017-04-13,2017-04-13,2017-04-18
f441910ffc30,2017-03-16,2017-04-12,2017-04-15
c8bf97e34ae6,2017-04-07,2017-04-12,2017-04-18
c5fe5ae5159c,2017-03-19,2017-04-12,2017-04-18
051fa92c276c,2017-04-17,2017-04-17,2017-04-18
cc0a97c58452,2017-04-11,2017-04-12,2017-04-18
901a73d4ecf5,2017-04-02,2017-04-12,2017-04-18
30ac445463ff,2017-03-28,2017-04-12,2017-04-18
e880babd53a2,2017-04-12,2017-04-12,2017-04-14
ae9ab2fad148,2017-03-23,2017-04-12,2017-04-18
fd3a95686a6b,2017-03-26,2017-04-12,2017-04-18
d02f27689c36,2017-03-16,2017-04-12,2017-04-15
189938621d63,2017-03-24,2017-04-12,2017-04-18
49b8d0b3d0c0,2017-03-20,2017-04-12,2017-04-18
fb150efda5fb,2017-03-27,2017-04-12,2017-04-18
d08a527edea8,2017-04-17,2017-04-17,2017-04-18
033985e35fda,2017-03-29,2017-04-12,2017-04-18
4822179c501e,2017-03-24,2017-04-12,2017-04-18
b1f7922646fb,2017-03-13,2017-04-12,2017-04-12
3abb4e20e258,2017-03-27,2017-04-12,2017-04-18
cb7f8ac82912,2017-04-18,2017-04-18,2017-04-18
c66d8299d3f4,2017-03-23,2017-04-12,2017-04-18
ded896846a98,2017-04-17,2017-04-17,2017-04-18
10c596581520,2017-03-22,2017-04-12,2017-04-18
890571c82a0c,2017-04-14,2017-04-14,2017-04-18
046c94438bf3,2017-04-11,2017-04-12,2017-04-18
2821b75630a4,2017-03-23,2017-04-12,2017-04-18
92c4161b89db,2017-04-06,2017-04-12,2017-04-18
912f0a8a709c,2017-04-15,2017-04-15,2017-04-18
25aa83d293d6,2017-04-01,2017-04-12,2017-04-18
9b91f3b73037,2017-04-07,2017-04-12,2017-04-18
2592f2d0c38c,2017-04-18,2017-04-18,2017-04-18
d569bf90fbcb,2017-03-18,2017-04-12,2017-04-17
a8f882d049db,2017-04-03,2017-04-12,2017-04-18
95ad4a7c5d4a,2017-04-02,2017-04-12,2017-04-18
aeebf5111ea3,2017-03-26,2017-04-12,2017-04-18
f0208504a786,2017-04-11,2017-04-12,2017-04-18
37323c1f450f,2017-04-17,2017-04-17,2017-04-18
4adfbf2bd952,2017-03-22,2017-04-12,2017-04-18
81ab65894bea,2017-04-12,2017-04-12,2017-04-18
a2889b97766d,2017-03-31,2017-04-12,2017-04-18
6f6ffa5c9f2c,2017-04-14,2017-04-14,2017-04-18
f3c0daac92dc,2017-03-15,2017-04-12,2017-04-14
9ef17082bc8f,2017-03-23,2017-04-12,2017-04-18
d79e9bc7e4f9,2017-03-30,2017-04-12,2017-04-18
cb27f03a05bf,2017-04-01,2017-04-12,2017-04-18
c6122aa14cb9,2017-03-17,2017-04-12,2017-04-15
4d8233474252,2017-03-16,2017-04-12,2017-04-14
6b400bb84446,2017-04-02,2017-04-12,2017-04-18
d599f157761b,2017-04-12,2017-04-12,2017-04-14
e8d7869e8c00,2017-04-13,2017-04-13,2017-04-18
537760f62951,2017-03-23,2017-04-12,2017-04-18
d50be160d983,2017-04-10,2017-04-12,2017-04-18
5da13e16734b,2017-03-18,2017-04-12,2017-04-17
1a0872f2aac2,2017-04-09,2017-04-12,2017-04-18
0ae79d2aa4d4,2017-04-03,2017-04-12,2017-04-18
3d237f2ca4c8,2017-03-28,2017-04-12,2017-04-18
8ecbc4bc4f2b,2017-04-02,2017-04-12,2017-04-18
299b1e15a250,2017-04-08,2017-04-12,2017-04-18
83b3899fee17,2017-04-04,2017-04-12,2017-04-18
9a7f673e4768,2017-04-14,2017-04-14,2017-04-18
0dfd9dd7d7c1,2017-03-20,2017-04-12,2017-04-16
fe63639d9632,2017-04-12,2017-04-12,2017-04-18
dffc1079b1cf,2017-04-11,2017-04-12,2017-04-18
13279e0a5b26,2017-04-11,2017-04-12,2017-04-18
dc16de0ead9f,2017-03-18,2017-04-12,2017-04-16
4366bb51a32b,2017-04-02,2017-04-12,2017-04-18
b7e65c456811,2017-03-19,2017-04-12,2017-04-17
940c51172b0c,2017-04-09,2017-04-12,2017-04-18
03afdf07d6f6,2017-03-27,2017-04-12,2017-04-18
396e0ce82758,2017-04-13,2017-04-13,2017-04-18
92e5d13a4555,2017-04-09,2017-04-12,2017-04-18
fe7f64e4e03a,2017-03-21,2017-04-12,2017-04-18
d382c443afde,2017-04-06,2017-04-12,2017-04-18
0d542dfbe11a,2017-04-06,2017-04-12,2017-04-18
ad8cf14ae647,2017-04-11,2017-04-12,2017-04-18
0df138014c0f,2017-04-06,2017-04-12,2017-04-18
2702f5fc4ae0,2017-04-08,2017-04-12,2017-04-18
833c74367e85,2017-04-12,2017-04-12,2017-04-18
17cbcf05d22c,2017-03-28,2017-04-12,2017-04-18
f0092d88c506,2017-04-04,2017-04-12,2017-04-18
0f2bea866f1a,2017-03-31,2017-04-12,2017-04-18
26fc6397a576,2017-03-28,2017-04-12,2017-04-18
558a65cd4324,2017-04-05,2017-04-12,2017-04-18
f4403f365e79,2017-04-18,2017-04-18,2017-04-18
9d753da07f54,2017-03-21,2017-04-12,2017-04-18
f623e49510e9,2017-04-17,2017-04-17,2017-04-18
dc6228d98705,2017-03-19,2017-04-12,2017-04-17
21c39f20b0f8,2017-04-11,2017-04-12,2017-04-18
bbaa74bddf4f,2017-04-11,2017-04-12,2017-04-18
135ae878d094,2017-04-09,2017-04-12,2017-04-18
1be42677bcd9,2017-03-31,2017-04-12,2017-04-18
b6764c381984,2017-04-01,2017-04-12,2017-04-18
683e97e1e430,2017-04-15,2017-04-15,2017-04-18
592bc7a2678b,2017-03-17,2017-04-12,2017-04-16
6eb7b6da717b,2017-04-07,2017-04-12,2017-04-18
68494ac42c67,2017-04-18,2017-04-18,2017-04-18
ee3038052ef9,2017-03-29,2017-04-12,2017-04-18
b53f5c358fcf,2017-04-07,2017-04-12,2017-04-18
5ac7b2fb2291,2017-04-09,2017-04-12,2017-04-18
9a7557136863,2017-04-09,2017-04-12,2017-04-18
9b0a9db65c03,2017-04-02,2017-04-12,2017-04-18
6068d68611a7,2017-03-27,2017-04-12,2017-04-18
01865e5c56aa,2017-03-27,2017-04-12,2017-04-18
790be4e0706b,2017-04-18,2017-04-18,2017-04-18
5c37873ededa,2017-04-04,2017-04-12,2017-04-18
eaddc9faceb6,2017-04-02,2017-04-12,2017-04-18
b9402f5d20be,2017-04-18,2017-04-18,2017-04-18
a1b1d84b2118,2017-03-21,2017-04-12,2017-04-18
4919d914a92f,2017-04-10,2017-04-12,2017-04-18
cea7d7f4ecc4,2017-04-10,2017-04-12,2017-04-18
cf46ba2daeaf,2017-03-21,2017-04-12,2017-04-18
636e624c73b0,2017-03-30,2017-04-12,2017-04-18
e033c62ce277,2017-04-16,2017-04-16,2017-04-17
6b797b0934d0,2017-03-28,2017-04-12,2017-04-18
d4e8cc1f2f1b,2017-03-30,2017-04-12,2017-04-18
e721081ae22e,2017-03-26,2017-04-12,2017-04-18
16e6730c3261,2017-04-17,2017-04-17,2017-04-18
0e8bb74478d0,2017-03-27,2017-04-12,2017-04-18
06c79888c45f,2017-04-07,2017-04-12,2017-04-18
db7724d0cae1,2017-03-26,2017-04-12,2017-04-18
c56037e10875,2017-03-30,2017-04-12,2017-04-18
cb71b72e9256,2017-04-06,2017-04-12,2017-04-18
061fb60eddf1,2017-03-20,2017-04-12,2017-04-18
f474e5669461,2017-03-21,2017-04-12,2017-04-18
92fb2a6cff91,2017-03-22,2017-04-12,2017-04-18
51e4e60e0266,2017-04-14,2017-04-14,2017-04-18
6d38ca856c43,2017-03-29,2017-04-12,2017-04-18
4f8b3c9fcf2e,2017-04-13,2017-04-13,2017-04-18
dd837a3051b1,2017-03-26,2017-04-12,2017-04-18
fe015fae94d5,2017-04-03,2017-04-12,2017-04-18
fc127a72a709,2017-04-13,2017-04-13,2017-04-18
0c233483a6b6,2017-04-02,2017-04-12,2017-04-18
4348ff363291,2017-03-14,2017-04-12,2017-04-13
bac71b15336e,2017-03-17,2017-04-12,2017-04-16
8ae3d666c98d,2017-04-05,2017-04-12,2017-04-18
17bb5defaf31,2017-03-26,2017-04-12,2017-04-18
b747ae7c50f9,2017-04-12,2017-04-12,2017-04-18
946333d6c231,2017-04-01,2017-04-12,2017-04-18
8a1e655d666b,2017-04-05,2017-04-12,2017-04-18
d1f97a6aed0a,2017-04-05,2017-04-12,2017-04-18
09909cf73429,2017-03-23,2017-04-12,2017-04-18
029f4a3f971e,2017-04-15,2017-04-15,2017-04-18
b2d96588966c,2017-04-04,2017-04-12,2017-04-18
00b729345e0d,2017-03-27,2017-04-12,2017-04-18
10e711bd1b63,2017-03-14,2017-04-12,2017-04-13
9ab5b637a48f,2017-04-08,2017-04-12,2017-04-18
40b058cf438e,2017-04-16,2017-04-16,2017-04-18
0b0e676325c9,2017-03-14,2017-04-12,2017-04-12
0ce738d07b54,2017-04-08,2017-04-12,2017-04-18
2c22ce6cb7da,2017-04-14,2017-04-14,2017-04-18
45cba83dcf58,2017-04-15,2017-04-15,2017-04-18
aa32d27015f7,2017-03-28,2017-04-12,2017-04-18
a78a6e1df97b,2017-04-10,2017-04-12,2017-04-18
20e42d6a8909,2017-04-10,2017-04-12,2017-04-18
3c0f9cdc0740,2017-03-20,2017-04-12,2017-04-18
f803f2739558,2017-03-31,2017-04-12,2017-04-18
2c5f5635ec61,2017-04-14,2017-04-14,2017-04-18
f452ccaa9762,2017-03-19,2017-04-12,2017-04-18
28be0c844409,2017-03-19,2017-04-12,2017-04-18
2006d395798c,2017-04-04,2017-04-12,2017-04-18
a56f3ec122b7,2017-04-14,2017-04-14,2017-04-18
239e30b0abf5,2017-03-25,2017-04-12,2017-04-18
bc318389ead2,2017-03-23,2017-04-12,2017-04-18
2100f73e2801,2017-03-24,2017-04-12,2017-04-18
ab1682a1d681,2017-03-26,2017-04-12,2017-04-18
954876e8414d,2017-03-21,2017-04-12,2017-04-18
6fb79cf7b123,2017-04-07,2017-04-12,2017-04-18
050ea968faa1,2017-03-19,2017-04-12,2017-04-17
5e0d3260559c,2017-03-22,2017-04-12,2017-04-18
bcc2d23d293d,2017-04-16,2017-04-17,2017-04-18
11c09ad5d580,2017-04-03,2017-04-12,2017-04-18
66b85adc1218,2017-03-18,2017-04-12,2017-04-17
11b9ff7ed7bc,2017-03-26,2017-04-12,2017-04-18
9edac9f8bb6b,2017-03-15,2017-04-12,2017-04-14
d89b75b08684,2017-04-06,2017-04-12,2017-04-18
1ec169b03e4e,2017-03-14,2017-04-12,2017-04-13
a306f7b064c3,2017-04-12,2017-04-12,2017-04-18
82f8f574a2a0,2017-03-21,2017-04-12,2017-04-18
793f03058cbd,2017-03-20,2017-04-12,2017-04-18
22870f78562f,2017-04-15,2017-04-15,2017-04-18
6201f0ec8a47,2017-03-22,2017-04-12,2017-04-18
5acdfb2b6e84,2017-03-14,2017-04-12,2017-04-13
73e54367714e,2017-03-23,2017-04-12,2017-04-18
9b3094f1f184,2017-04-02,2017-04-12,2017-04-18
5c0da7d80dfc,2017-03-22,2017-04-12,2017-04-18
a50be7546f1e,2017-04-14,2017-04-14,2017-04-18
fdaeb7d1028a,2017-04-12,2017-04-12,2017-04-18
9a3e51e27a60,2017-04-10,2017-04-12,2017-04-18
89bc7c45c1c1,2017-03-24,2017-04-12,2017-04-18
4621f9e5ff38,2017-04-06,2017-04-12,2017-04-18
f5325a64986b,2017-04-06,2017-04-12,2017-04-18
8ed65d4132a2,2017-04-10,2017-04-12,2017-04-18
3c4dcda11122,2017-03-22,2017-04-12,2017-04-18
ee9608378a85,2017-04-08,2017-04-12,2017-04-18
f3c18481b1f9,2017-04-08,2017-04-12,2017-04-18
e48b1e3e67e9,2017-03-30,2017-04-12,2017-04-18
0b304db696a7,2017-03-28,2017-04-12,2017-04-18
9a3c646675a1,2017-04-14,2017-04-14,2017-04-18
70e3cf2f2fcf,2017-04-05,2017-04-12,2017-04-18
41636b11d658,2017-03-31,2017-04-12,2017-04-18
f637f588a785,2017-04-09,2017-04-12,2017-04-18
6679137778ec,2017-04-04,2017-04-12,2017-04-18
1a1cc55a6284,2017-04-04,2017-04-12,2017-04-18
454a7f39cb15,2017-04-01,2017-04-12,2017-04-18
56e0c739636f,2017-03-28,2017-04-12,2017-04-18
69916cd74cf1,2017-04-12,2017-04-12,2017-04-18
8098e75b8835,2017-04-06,2017-04-12,2017-04-14
85aef0811836,2017-04-12,2017-04-12,2017-04-18
ececb7e90e86,2017-04-15,2017-04-15,2017-04-18
ca71a368b7ae,2017-04-06,2017-04-12,2017-04-18
4a7a6298b2d1,2017-04-12,2017-04-12,2017-04-18
17f11a0976ce,2017-04-10,2017-04-12,2017-04-18
355757ad3db7,2017-04-07,2017-04-12,2017-04-18
2dbefabc7b37,2017-03-27,2017-04-12,2017-04-16
95abf7e365ad,2017-04-04,2017-04-12,2017-04-18
22679f9dd2ed,2017-03-28,2017-04-12,2017-04-13
4cf1750cf207,2017-04-11,2017-04-12,2017-04-18
90bea7607ae8,2017-03-17,2017-04-12,2017-04-16
bc54659ba531,2017-03-14,2017-04-12,2017-04-12
3bf9d3f73185,2017-04-09,2017-04-12,2017-04-18
761b0e966840,2017-03-21,2017-04-12,2017-04-18
8cfc1ff16799,2017-03-31,2017-04-12,2017-04-18
ae8d2d9f2b91,2017-03-19,2017-04-12,2017-04-18
18d0aa30f723,2017-04-11,2017-04-12,2017-04-18
2bda572b6c55,2017-04-02,2017-04-12,2017-04-18
a861c9714835,2017-04-02,2017-04-12,2017-04-18
7b9e39795712,2017-04-16,2017-04-16,2017-04-17
fd944f67a665,2017-04-14,2017-04-14,2017-04-18
477fa9760a31,2017-03-23,2017-04-12,2017-04-18
48bc0daaf31f,2017-04-12,2017-04-12,2017-04-18
203f2a944847,2017-03-24,2017-04-12,2017-04-18
86306bebf18e,2017-03-27,2017-04-12,2017-04-18
d47d3ba7ebdf,2017-04-04,2017-04-12,2017-04-18
04ddb7d2b6e8,2017-03-27,2017-04-12,2017-04-18
cd1c85a81934,2017-04-02,2017-04-12,2017-04-18
3e9d6466cd1e,2017-03-30,2017-04-12,2017-04-18
1cc10154c332,2017-04-03,2017-04-12,2017-04-18
