item_id,activation_date,date_from,date_to
b2aa7ee21f50,2017-04-15,2017-04-15,2017-04-18
42316db1f692,2017-04-01,2017-04-12,2017-04-18
e1a98be4e835,2017-04-13,2017-04-13,2017-04-18
4c1c1b66d0b8,2017-04-11,2017-04-12,2017-04-18
a559f8dc956e,2017-04-17,2017-04-17,2017-04-18
4f9af294ea85,2017-03-17,2017-04-12,2017-04-15
066e17b0e690,2017-04-06,2017-04-12,2017-04-18
ffe8d65c8e70,2017-03-31,2017-04-12,2017-04-18
6d4492f98207,2017-03-14,2017-04-12,2017-04-12
2a5ce21a76d5,2017-03-18,2017-04-12,2017-04-17
039a79141ad6,2017-03-17,2017-04-12,2017-04-15
5dd0a15f1079,2017-03-20,2017-04-12,2017-04-18
b6429348d8a6,2017-03-25,2017-04-12,2017-04-18
e5e249563f90,2017-03-29,2017-04-12,2017-04-18
b40d3686ea86,2017-03-25,2017-04-12,2017-04-18
ca90b1e0ff53,2017-04-03,2017-04-12,2017-04-18
f266de1a8105,2017-04-02,2017-04-12,2017-04-18
cb8d2febd0a9,2017-03-17,2017-04-12,2017-04-15
6e35c3567893,2017-04-06,2017-04-12,2017-04-18
5c779020c6ca,2017-03-30,2017-04-12,2017-04-18
b69a536a8de9,2017-03-30,2017-04-12,2017-04-18
55e03d81d068,2017-03-31,2017-04-12,2017-04-18
c43763aca785,2017-03-22,2017-04-12,2017-04-18
e1b3c232c0c5,2017-03-25,2017-04-12,2017-04-18
8b9de1f7fd32,2017-03-15,2017-04-12,2017-04-13
e4b14ac89d0c,2017-04-05,2017-04-12,2017-04-18
7ffd4705617e,2017-03-14,2017-04-12,2017-04-13
ff03ec146196,2017-04-03,2017-04-12,2017-04-18
e9fcc4fbdb45,2017-04-17,2017-04-17,2017-04-18
ea1dacf4e43b,2017-04-10,2017-04-12,2017-04-18
22742d5c38d8,2017-03-30,2017-04-12,2017-04-18
ccbe4733cfb7,2017-04-15,2017-04-15,2017-04-18
d716cb566bf1,2017-03-30,2017-04-12,2017-04-17
fae20afd66b4,2017-04-02,2017-04-12,2017-04-18
b7f067514c8d,2017-03-23,2017-04-12,2017-04-18
2218b306869a,2017-04-14,2017-04-14,2017-04-18
6aa56ad57179,2017-04-10,2017-04-12,2017-04-18
f2be23821ce6,2017-04-02,2017-04-12,2017-04-18
8385d2aa7805,2017-03-27,2017-04-12,2017-04-18
f51017be0bb4,2017-03-30,2017-04-12,2017-04-18
5a3b837aa47f,2017-03-22,2017-04-12,2017-04-18
54f35dc9595c,2017-03-29,2017-04-12,2017-04-18
d38b12ea1d2c,2017-03-28,2017-04-12,2017-04-18
d49d7d095b25,2017-04-02,2017-04-12,2017-04-18
ed24394f1f40,2017-04-02,2017-04-12,2017-04-18
a2fe7c26df72,2017-04-17,2017-04-17,2017-04-18
ad4b8a3f9fd2,2017-04-10,2017-04-12,2017-04-18
0ccf82c3fa64,2017-04-18,2017-04-18,2017-04-18
88c631a97871,2017-04-08,2017-04-12,2017-04-18
50b0e6346ce0,2017-04-06,2017-04-12,2017-04-18
fca82f1de950,2017-04-13,2017-04-13,2017-04-18
3c99f8714c34,2017-03-20,2017-04-12,2017-04-18
a71dd2d9a2ec,2017-03-22,2017-04-12,2017-04-18
88c3357428e5,2017-03-18,2017-04-12,2017-04-17
7f77185b423a,2017-03-27,2017-04-12,2017-04-18
449dabc18ef6,2017-03-25,2017-04-12,2017-04-18
13ea2862c435,2017-03-22,2017-04-12,2017-04-13
b85c0b89ddef,2017-04-17,2017-04-17,2017-04-18
d4da4d5c736c,2017-03-29,2017-04-12,2017-04-18
e5ae418414cc,2017-03-24,2017-04-12,2017-04-18
6d55a3913f88,2017-04-17,2017-04-17,2017-04-18
bb4eedacab88,2017-04-02,2017-04-12,2017-04-18
13dbde910777,2017-03-21,2017-04-12,2017-04-18
7d2d09d8f370,2017-04-08,2017-04-12,2017-04-18
76f78562f01e,2017-03-24,2017-04-12,2017-04-18
4feaba42260d,2017-04-12,2017-04-12,2017-04-18
039d0ce13587,2017-03-21,2017-04-12,2017-04-18
94bebd6cc2a7,2017-03-20,2017-04-12,2017-04-18
2de07ad358a4,2017-04-12,2017-04-12,2017-04-18
bc792509abe7,2017-03-27,2017-04-12,2017-04-18
45620140aae0,2017-03-20,2017-04-12,2017-04-18
6f6aa7056dc2,2017-03-22,2017-04-12,2017-04-18
181f89b29bca,2017-04-05,2017-04-12,2017-04-18
e791621ce618,2017-04-04,2017-04-12,2017-04-18
11d02fb7d518,2017-04-10,2017-04-12,2017-04-18
c15b5f3aeff9,2017-03-20,2017-04-12,2017-04-18
4ef47902db7e,2017-03-31,2017-04-12,2017-04-18
6502b227627c,2017-03-22,2017-04-12,2017-04-18
43d7e498551e,2017-03-26,2017-04-12,2017-04-18
48c4341cb7bc,2017-04-11,2017-04-12,2017-04-18
f2df75b0c954,2017-04-04,2017-04-12,2017-04-18
d65be686a39e,2017-03-13,2017-04-12,2017-04-12
e3e54ed055ee,2017-04-09,2017-04-12,2017-04-18
17b1521944a1,2017-04-01,2017-04-12,2017-04-18
829f49a39bc1,2017-03-20,2017-04-12,2017-04-18
9a957623079d,2017-04-10,2017-04-12,2017-04-18
53fc0a8f15ac,2017-03-29,2017-04-12,2017-04-18
2de1820ebbe9,2017-04-10,2017-04-12,2017-04-18
8a86574d6a59,2017-04-04,2017-04-12,2017-04-18
716ac6d671ca,2017-04-10,2017-04-12,2017-04-18
d86ab5717bca,2017-04-14,2017-04-14,2017-04-18
148799d4ffd0,2017-03-13,2017-04-12,2017-04-16
32019db1066b,2017-03-22,2017-04-12,2017-04-18
042ad3f64ee9,2017-03-17,2017-04-12,2017-04-16
26404ed53734,2017-04-15,2017-04-15,2017-04-18
c40d7c1540d6,2017-03-19,2017-04-12,2017-04-18
f82403796130,2017-04-15,2017-04-15,2017-04-18
0405a90e2652,2017-04-11,2017-04-12,2017-04-18
5290714f3ffe,2017-04-17,2017-04-17,2017-04-18
6de6526f8eca,2017-03-20,2017-04-12,2017-04-18
d6834591e613,2017-03-30,2017-04-12,2017-04-18
d0218940ef9f,2017-04-03,2017-04-12,2017-04-18
bf997f7acde4,2017-04-11,2017-04-12,2017-04-18
a819c8616138,2017-04-12,2017-04-12,2017-04-18
ca7b26db2486,2017-04-05,2017-04-12,2017-04-18
a1a00cc41331,2017-03-21,2017-04-12,2017-04-18
d22f614fcba3,2017-04-05,2017-04-12,2017-04-18
313b91c0a736,2017-04-14,2017-04-14,2017-04-18
fc2aa9f5a24f,2017-04-07,2017-04-12,2017-04-18
c9bd455a221d,2017-04-15,2017-04-15,2017-04-18
53298704ea2a,2017-04-07,2017-04-12,2017-04-18
3ad46dcbd037,2017-04-04,2017-04-12,2017-04-18
437807f60e9e,2017-03-18,2017-04-12,2017-04-16
0f1e58b8b1ad,2017-03-17,2017-04-12,2017-04-16
7c33d66b3782,2017-03-27,2017-04-12,2017-04-18
18e0a7d683e5,2017-04-03,2017-04-12,2017-04-18
92b0966bd72f,2017-04-08,2017-04-12,2017-04-13
7d99bb6f9964,2017-03-27,2017-04-12,2017-04-18
1a401f947e93,2017-04-03,2017-04-12,2017-04-18
51610ba94b2c,2017-04-05,2017-04-12,2017-04-18
c9e7daf2b340,2017-04-09,2017-04-12,2017-04-18
0939153734db,2017-03-30,2017-04-12,2017-04-18
cd6e82da07f5,2017-04-11,2017-04-12,2017-04-18
68560e03a6ee,2017-04-11,2017-04-12,2017-04-18
70cc9095a523,2017-04-09,2017-04-12,2017-04-18
8de3be38effd,2017-03-30,2017-04-12,2017-04-18
968f59cbac4b,2017-04-07,2017-04-12,2017-04-18
47348e320803,2017-04-12,2017-04-12,2017-04-18
2b0b9ff95693,2017-04-15,2017-04-15,2017-04-18
a81b1b49a3d2,2017-04-08,2017-04-12,2017-04-18
b6307515563e,2017-04-11,2017-04-12,2017-04-18
1bb72966d04b,2017-04-05,2017-04-12,2017-04-18
ada949f538a4,2017-03-29,2017-04-12,2017-04-18
5302342b77b3,2017-03-14,2017-04-12,2017-04-13
ef308569d985,2017-03-26,2017-04-12,2017-04-18
c9215951c31d,2017-03-24,2017-04-12,2017-04-18
67bc5871edb5,2017-03-15,2017-04-12,2017-04-14
71bdcd22555c,2017-04-15,2017-04-15,2017-04-18
d89a17f0eb0f,2017-03-15,2017-04-12,2017-04-14
c264ea1d3f71,2017-04-07,2017-04-12,2017-04-18
b1e059242f7d,2017-04-17,2017-04-17,2017-04-18
d12853b04d90,2017-04-10,2017-04-12,2017-04-18
41f6941788fc,2017-03-18,2017-04-12,2017-04-17
5934d0b14629,2017-04-11,2017-04-12,2017-04-18
d73a65a3a871,2017-03-20,2017-04-12,2017-04-18
7812bc3a1e3a,2017-04-15,2017-04-15,2017-04-18
59b65432dc46,2017-04-11,2017-04-12,2017-04-14
1c4f4b059b1e,2017-03-31,2017-04-12,2017-04-18
50a5ef78409c,2017-03-26,2017-04-12,2017-04-18
2cc8d1fe12cb,2017-03-13,2017-04-12,2017-04-13
bb8bbe0f804e,2017-03-30,2017-04-12,2017-04-18
74d8be8081ff,2017-03-15,2017-04-12,2017-04-14
cec57ad2cc5d,2017-04-06,2017-04-12,2017-04-18
a77ebe7fdba1,2017-04-09,2017-04-12,2017-04-18
86b4dad52bfd,2017-03-18,2017-04-12,2017-04-17
70739f486eac,2017-03-24,2017-04-12,2017-04-18
f7f83c613d79,2017-04-16,2017-04-16,2017-04-18
7abeb88f382e,2017-03-31,2017-04-12,2017-04-18
807887c0dd35,2017-03-28,2017-04-12,2017-04-18
b6c93ba0ccfd,2017-03-13,2017-04-12,2017-04-12
22cfe5eacd29,2017-04-11,2017-04-12,2017-04-18
f1756337d106,2017-03-30,2017-04-12,2017-04-18
9234d71e9f1c,2017-04-03,2017-04-12,2017-04-18
d0140da3f53d,2017-03-23,2017-04-12,2017-04-18
3af0c5a3cdb7,2017-04-10,2017-04-12,2017-04-18
6c2d4ac7eba1,2017-04-02,2017-04-12,2017-04-18
5c074a96cd6c,2017-03-19,2017-04-12,2017-04-18
fe3ecc2cd2fe,2017-04-09,2017-04-12,2017-04-18
5d01600c919f,2017-04-07,2017-04-12,2017-04-18
53d57fefeb7a,2017-03-19,2017-04-12,2017-04-18
113613b2465f,2017-03-27,2017-04-12,2017-04-18
8283f0141839,2017-03-14,2017-04-12,2017-04-13
309a0e190f92,2017-03-22,2017-04-12,2017-04-18
6954e2e51c3f,2017-04-15,2017-04-15,2017-04-18
971d05861212,2017-04-17,2017-04-17,2017-04-18
1947e355dd43,2017-03-24,2017-04-12,2017-04-18
9f60130ef696,2017-04-16,2017-04-16,2017-04-18
73a34a4dad1a,2017-04-03,2017-04-12,2017-04-18
538356260a72,2017-03-28,2017-04-12,2017-04-18
c894bbc13acf,2017-04-14,2017-04-14,2017-04-18
47bc9476b4cd,2017-03-24,2017-04-12,2017-04-18
ebb300bc4998,2017-03-18,2017-04-12,2017-04-17
989cbc81cdfd,2017-04-14,2017-04-15,2017-04-18
df1e46da9e06,2017-03-17,2017-04-12,2017-04-16
5a3929a6a94e,2017-04-09,2017-04-12,2017-04-18
b7a8feacae26,2017-03-31,2017-04-12,2017-04-18
31fed7e5e0e7,2017-03-14,2017-04-12,2017-04-13
58300d46efbe,2017-04-09,2017-04-12,2017-04-18
e9de03c50c1f,2017-03-27,2017-04-12,2017-04-18
2ee9ac80d9dd,2017-04-01,2017-04-12,2017-04-18
a2e159bd16d0,2017-04-17,2017-04-17,2017-04-18
ea405d6d5bf0,2017-03-26,2017-04-12,2017-04-18
700c3a5fcece,2017-03-30,2017-04-12,2017-04-18
7ba7ee832d46,2017-04-07,2017-04-12,2017-04-18
ea700562ddfe,2017-03-16,2017-04-12,2017-04-14
56039f66fd0b,2017-03-14,2017-04-12,2017-04-13
e7ac33095471,2017-04-07,2017-04-12,2017-04-18
55a656a8a470,2017-04-08,2017-04-12,2017-04-18
572717fba40c,2017-04-03,2017-04-12,2017-04-18
076efda1f79e,2017-04-01,2017-04-12,2017-04-18
e6b009e9d30a,2017-04-15,2017-04-15,2017-04-18
11036e83b90a,2017-04-05,2017-04-12,2017-04-18
bfcf92408c4d,2017-04-05,2017-04-12,2017-04-18
14405d54de8a,2017-04-09,2017-04-12,2017-04-18
82bc061a2322,2017-04-06,2017-04-12,2017-04-18
aa57972ae4bb,2017-04-03,2017-04-12,2017-04-18
cd9a3a4f4584,2017-03-14,2017-04-12,2017-04-12
a873e71fd68d,2017-03-29,2017-04-12,2017-04-18
3d2c906358bc,2017-04-10,2017-04-12,2017-04-17
b0bd6af7cb09,2017-03-26,2017-04-12,2017-04-18
d30f35cb9040,2017-03-20,2017-04-12,2017-04-18
f294b001ebc4,2017-04-07,2017-04-12,2017-04-18
763d20d220f6,2017-03-20,2017-04-12,2017-04-18
0a1f268fb44b,2017-03-17,2017-04-12,2017-04-16
d0e11b3eba2f,2017-04-16,2017-04-16,2017-04-18
ed6a77c9d234,2017-03-30,2017-04-12,2017-04-18
7b647e83b633,2017-04-06,2017-04-12,2017-04-18
0d61a050907b,2017-03-23,2017-04-12,2017-04-18
c388d504c3d4,2017-03-31,2017-04-12,2017-04-18
883439534f45,2017-04-15,2017-04-15,2017-04-18
2b02a3fa95c7,2017-04-06,2017-04-12,2017-04-18
c92639e134ab,2017-03-29,2017-04-12,2017-04-18
97a76fb2d8c3,2017-03-18,2017-04-12,2017-04-14
1f45a4907dd8,2017-03-31,2017-04-12,2017-04-18
55f94ae50041,2017-03-21,2017-04-12,2017-04-18
7b0db32c4be8,2017-03-20,2017-04-12,2017-04-18
31943cf7d65d,2017-03-26,2017-04-12,2017-04-18
bed73af0b4ee,2017-03-19,2017-04-12,2017-04-18
7707ea442a31,2017-03-14,2017-04-12,2017-04-13
e6fccc220c2d,2017-03-19,2017-04-12,2017-04-18
06f298f09cc0,2017-04-01,2017-04-12,2017-04-18
2da92fcbb2eb,2017-03-26,2017-04-12,2017-04-18
50cde7e7aafb,2017-04-07,2017-04-12,2017-04-18
fc7c42805660,2017-03-19,2017-04-12,2017-04-17
338855006deb,2017-03-27,2017-04-12,2017-04-18
93bd8e7b5ae7,2017-03-24,2017-04-12,2017-04-18
d8b1791c1c7b,2017-03-17,2017-04-12,2017-04-15
b878dfe4a303,2017-03-29,2017-04-12,2017-04-18
ced3aa4ab7d4,2017-03-29,2017-04-12,2017-04-18
7dda73e9d601,2017-04-10,2017-04-12,2017-04-18
83568e87b53c,2017-03-21,2017-04-12,2017-04-18
212aefa6081c,2017-03-15,2017-04-12,2017-04-12
cad5a555f97b,2017-04-08,2017-04-12,2017-04-18
af9cef758130,2017-04-11,2017-04-12,2017-04-13
bc49d9406a66,2017-04-17,2017-04-17,2017-04-18
647e62634b9a,2017-04-17,2017-04-17,2017-04-18
60c11a6492ff,2017-03-13,2017-04-12,2017-04-12
b51ef452b95d,2017-03-29,2017-04-12,2017-04-18
7530e13a00db,2017-04-17,2017-04-17,2017-04-18
3cb64cdcf3b8,2017-04-13,2017-04-13,2017-04-18
23f6475920ec,2017-04-10,2017-04-12,2017-04-18
c62bb9fc44ca,2017-04-10,2017-04-12,2017-04-18
126c064fa8dc,2017-03-25,2017-04-12,2017-04-18
63c9f38474b9,2017-04-11,2017-04-12,2017-04-18
e53a4b32aad0,2017-04-03,2017-04-12,2017-04-18
900d6dde4704,2017-03-31,2017-04-12,2017-04-18
b77ed3617616,2017-03-14,2017-04-12,2017-04-13
f8a158d21544,2017-03-27,2017-04-12,2017-04-18
3357a941da29,2017-04-10,2017-04-12,2017-04-18
63e6fe2bbaef,2017-03-21,2017-04-12,2017-04-18
380e096170b9,2017-03-20,2017-04-12,2017-04-18
0ab7710d92ae,2017-04-15,2017-04-15,2017-04-18
db64e79fd265,2017-03-13,2017-04-12,2017-04-12
fa38bf99cb2e,2017-04-11,2017-04-12,2017-04-18
42505b426b70,2017-03-14,2017-04-12,2017-04-13
394cfbac0285,2017-03-28,2017-04-12,2017-04-17
5221ef0e3a3d,2017-03-31,2017-04-12,2017-04-18
777fe2835ed9,2017-04-13,2017-04-13,2017-04-18
846893459a01,2017-04-11,2017-04-12,2017-04-18
42951a2559f0,2017-04-16,2017-04-16,2017-04-18
ba6938d651cc,2017-04-14,2017-04-14,2017-04-18
47e1e1ed2a56,2017-04-05,2017-04-12,2017-04-18
26c22fd3edb7,2017-03-25,2017-04-12,2017-04-18
56637cad5e55,2017-03-17,2017-04-12,2017-04-16
9effc9fa25b2,2017-03-13,2017-04-12,2017-04-12
713175458cb1,2017-03-24,2017-04-12,2017-04-18
4aebafd91ee4,2017-04-02,2017-04-12,2017-04-18
e0661370294b,2017-04-08,2017-04-12,2017-04-18
6d6dfe949bf2,2017-04-09,2017-04-12,2017-04-18
2ce5e4904e00,2017-04-03,2017-04-12,2017-04-18
68248d54b3d9,2017-03-18,2017-04-12,2017-04-17
afa2993d2366,2017-04-12,2017-04-12,2017-04-18
4d3a8ec64c06,2017-04-11,2017-04-12,2017-04-18
6b4099f1b506,2017-04-06,2017-04-12,2017-04-18
b959c3e81aa0,2017-03-14,2017-04-12,2017-04-13
91e31ab2ab6d,2017-03-24,2017-04-12,2017-04-18
d83a46530568,2017-04-06,2017-04-12,2017-04-18
10d82785477c,2017-04-12,2017-04-12,2017-04-18
ae1a9d10480a,2017-04-12,2017-04-12,2017-04-18
eebf5ee75061,2017-04-02,2017-04-12,2017-04-18
7bfe6f4bd63b,2017-04-06,2017-04-12,2017-04-18
424a8ba95389,2017-04-07,2017-04-12,2017-04-18
ce40b4048401,2017-03-24,2017-04-12,2017-04-18
c40902e70f1d,2017-03-24,2017-04-12,2017-04-18
a8eb4ff8f0bd,2017-03-14,2017-04-12,2017-04-13
4673649cc364,2017-03-28,2017-04-12,2017-04-18
d924c9d2e7db,2017-03-30,2017-04-12,2017-04-18
ef13dff3ba31,2017-04-13,2017-04-13,2017-04-18
f88f3dca6e15,2017-04-08,2017-04-12,2017-04-18
e1f2ba233965,2017-04-06,2017-04-12,2017-04-18
3d1079831bde,2017-03-23,2017-04-12,2017-04-18
a142a1d28b1b,2017-04-11,2017-04-12,2017-04-15
6296d686d50f,2017-04-09,2017-04-12,2017-04-18
a18b0cb9f8df,2017-04-09,2017-04-12,2017-04-18
7d9d7c594401,2017-04-09,2017-04-12,2017-04-18
e515647e2ecc,2017-04-04,2017-04-12,2017-04-18
a5b6f7b29e4a,2017-04-13,2017-04-13,2017-04-18
0dbe9381827c,2017-03-25,2017-04-12,2017-04-18
44c903dacff0,2017-04-03,2017-04-12,2017-04-18
b3e35eb980af,2017-04-04,2017-04-12,2017-04-18
69f2497050f8,2017-03-21,2017-04-12,2017-04-18
711738ce77ab,2017-04-07,2017-04-12,2017-04-18
554ccb2bf3bf,2017-03-22,2017-04-12,2017-04-18
5ceb12825874,2017-03-27,2017-04-12,2017-04-18
e3c9dc4097ce,2017-03-28,2017-04-12,2017-04-18
5f4d601b2d5b,2017-04-01,2017-04-12,2017-04-18
bc65f40f2b5a,2017-03-19,2017-04-12,2017-04-18
13e8ddf069f6,2017-03-14,2017-04-12,2017-04-13
f76cc5757b3b,2017-04-04,2017-04-12,2017-04-18
5dac3f04f321,2017-03-25,2017-04-12,2017-04-18
b0f87047b6d6,2017-03-19,2017-04-12,2017-04-18
3dabb9693cb5,2017-03-24,2017-04-12,2017-04-18
6e15b73c56a7,2017-03-30,2017-04-12,2017-04-18
4b0e247f8869,2017-03-28,2017-04-12,2017-04-18
77bc1708a3c0,2017-04-02,2017-04-12,2017-04-18
0612381d7966,2017-03-23,2017-04-12,2017-04-18
3fede5391ee4,2017-03-15,2017-04-12,2017-04-13
c2f1f168c689,2017-04-10,2017-04-12,2017-04-18
4205c80d1556,2017-04-13,2017-04-13,2017-04-16
62b253a9def0,2017-03-26,2017-04-12,2017-04-18
ff57012a088f,2017-03-22,2017-04-12,2017-04-18
978c97febb01,2017-04-01,2017-04-12,2017-04-18
8c9632219a16,2017-03-23,2017-04-12,2017-04-16
57e29a5f011f,2017-04-10,2017-04-12,2017-04-18
119f4707a7b0,2017-04-12,2017-04-12,2017-04-18
3e35459c58fa,2017-03-14,2017-04-12,2017-04-13
c6bf9ea8e62e,2017-04-15,2017-04-15,2017-04-18
f96bcc0a1543,2017-04-04,2017-04-12,2017-04-18
0483502a780c,2017-03-30,2017-04-12,2017-04-18
ba5e4d1848ee,2017-03-28,2017-04-12,2017-04-18
182ccce2a153,2017-03-28,2017-04-12,2017-04-18
eae3d96360e0,2017-04-07,2017-04-12,2017-04-18
7edbcdaaf025,2017-03-30,2017-04-12,2017-04-18
52f305d165cc,2017-03-21,2017-04-12,2017-04-18
202c96e8e4e3,2017-04-01,2017-04-12,2017-04-18
ec1426cbc88d,2017-03-18,2017-04-12,2017-04-17
a29b3c90f32b,2017-03-26,2017-04-12,2017-04-18
5829efd6d7f4,2017-03-28,2017-04-12,2017-04-18
0d79df5d7a28,2017-03-28,2017-04-12,2017-04-18
12d7a860faaa,2017-04-15,2017-04-16,2017-04-18
55d9ea0f4cdb,2017-03-15,2017-04-12,2017-04-17
885c77aca550,2017-03-21,2017-04-12,2017-04-18
1ebcf4acb5d0,2017-03-29,2017-04-12,2017-04-18
65bbf4c7486e,2017-03-13,2017-04-12,2017-04-12
4c2c1bf84158,2017-04-01,2017-04-12,2017-04-18
84b8c8565671,2017-03-25,2017-04-12,2017-04-18
0a592e3e4ada,2017-04-17,2017-04-17,2017-04-18
8be56e2fc106,2017-04-09,2017-04-12,2017-04-18
def51dd9d72c,2017-04-01,2017-04-12,2017-04-18
f46af99d8999,2017-03-20,2017-04-12,2017-04-18
6493769d0fbd,2017-04-09,2017-04-12,2017-04-18
8cde3035c342,2017-03-27,2017-04-12,2017-04-18
ef701bd0fdc7,2017-03-28,2017-04-12,2017-04-18
83f50bd2affb,2017-04-02,2017-04-12,2017-04-18
d1a0aebf784c,2017-03-14,2017-04-12,2017-04-13
565cbbb062d4,2017-04-11,2017-04-12,2017-04-18
8246ab878eb3,2017-03-29,2017-04-12,2017-04-18
3eb4ded1e553,2017-04-04,2017-04-12,2017-04-18
76f20157760d,2017-04-15,2017-04-15,2017-04-18
87292f2b1f51,2017-04-17,2017-04-17,2017-04-18
d9a0f0c94173,2017-04-05,2017-04-12,2017-04-18
a416ec5ed6cb,2017-04-14,2017-04-14,2017-04-18
f412ac6c331e,2017-04-10,2017-04-12,2017-04-18
d7435508e276,2017-03-28,2017-04-12,2017-04-13
415cfa0fab77,2017-04-12,2017-04-12,2017-04-18
e2ff90ade06d,2017-03-25,2017-04-12,2017-04-18
e55bc1dadd0b,2017-03-19,2017-04-12,2017-04-17
8850d9dadcd2,2017-03-15,2017-04-12,2017-04-14
fa03e16c2bd3,2017-03-20,2017-04-12,2017-04-18
08243a685ee4,2017-04-15,2017-04-15,2017-04-17
2b6eb7ad94a7,2017-04-11,2017-04-12,2017-04-18
1b14f12ea78a,2017-04-08,2017-04-12,2017-04-18
ff5f74e1dc7e,2017-03-20,2017-04-12,2017-04-18
1b77f7747790,2017-03-24,2017-04-12,2017-04-18
5376c05b9291,2017-04-14,2017-04-14,2017-04-18
13f5c8ef288d,2017-04-08,2017-04-12,2017-04-18
304dd70fd792,2017-04-13,2017-04-13,2017-04-18
74212bc39296,2017-04-06,2017-04-12,2017-04-18
f714dfe0f9a2,2017-03-29,2017-04-12,2017-04-18
c92613950ba6,2017-04-07,2017-04-12,2017-04-18
4b80fe561761,2017-03-22,2017-04-12,2017-04-18
e8511c7810ae,2017-03-16,2017-04-12,2017-04-15
1e3abf13acda,2017-04-07,2017-04-12,2017-04-18
4ab13787635c,2017-03-16,2017-04-12,2017-04-15
23208c189a24,2017-04-16,2017-04-16,2017-04-18
f62b25059fe2,2017-04-13,2017-04-13,2017-04-18
01c06a70ea47,2017-03-15,2017-04-12,2017-04-14
f5aea006392c,2017-04-12,2017-04-12,2017-04-18
320da1ea5fa0,2017-04-06,2017-04-12,2017-04-18
ba0004f8ac9b,2017-03-16,2017-04-12,2017-04-15
9534d50c93ee,2017-03-31,2017-04-12,2017-04-18
f969af9b366f,2017-03-14,2017-04-12,2017-04-12
af317dacfc60,2017-03-21,2017-04-12,2017-04-18
d9ee5aa6e51d,2017-03-22,2017-04-12,2017-04-18
d92c7b4d2b4a,2017-04-06,2017-04-12,2017-04-17
b37411496cad,2017-03-25,2017-04-12,2017-04-18
c39a3b03ae10,2017-04-10,2017-04-12,2017-04-18
854447b29b50,2017-04-09,2017-04-12,2017-04-18
95406bd7c95e,2017-04-11,2017-04-12,2017-04-18
55eaaa31987a,2017-03-28,2017-04-12,2017-04-18
135dbf99c09c,2017-04-01,2017-04-12,2017-04-18
3f9d7ad83aff,2017-03-29,2017-04-12,2017-04-18
b5acdad5b00c,2017-04-07,2017-04-12,2017-04-18
aa65d2242c4c,2017-03-20,2017-04-12,2017-04-18
a596afd8a9b4,2017-04-03,2017-04-12,2017-04-18
78a705a08087,2017-03-26,2017-04-12,2017-04-18
bc0901f1790d,2017-03-30,2017-04-12,2017-04-18
ca3d6ba3fda1,2017-03-14,2017-04-12,2017-04-12
5b49764cd09c,2017-04-04,2017-04-12,2017-04-18
6fa081f1c081,2017-04-06,2017-04-12,2017-04-18
375fe6eb7a37,2017-04-13,2017-04-13,2017-04-18
ba8ef40c3b2f,2017-04-02,2017-04-12,2017-04-18
a4a33134d212,2017-04-04,2017-04-12,2017-04-18
2b9c1639104b,2017-03-16,2017-04-12,2017-04-15
b72cbafe7080,2017-04-05,2017-04-12,2017-04-18
5f38b81ba705,2017-04-13,2017-04-13,2017-04-18
9b0de97d97b5,2017-03-24,2017-04-12,2017-04-18
54e326a7c755,2017-04-04,2017-04-12,2017-04-18
7c9036173f8c,2017-03-15,2017-04-12,2017-04-13
710a003996cc,2017-04-03,2017-04-12,2017-04-18
5d5bc2ea8c68,2017-03-30,2017-04-12,2017-04-18
8b9cb9897104,2017-04-12,2017-04-12,2017-04-18
938a4341750f,2017-03-31,2017-04-12,2017-04-18
49823db49887,2017-04-09,2017-04-12,2017-04-18
12db10a66594,2017-04-10,2017-04-12,2017-04-15
4bd7beb0e5b6,2017-03-23,2017-04-12,2017-04-18
11f833b199ab,2017-03-27,2017-04-12,2017-04-18
6c008ac4d60c,2017-04-14,2017-04-14,2017-04-18
45acc0ee9dee,2017-03-20,2017-04-12,2017-04-18
a9769745d6d3,2017-03-15,2017-04-12,2017-04-14
3c80027604cd,2017-04-03,2017-04-12,2017-04-18
9d76de60aeb4,2017-03-26,2017-04-12,2017-04-18
51d789b4abc0,2017-03-24,2017-04-12,2017-04-18
d10a815a98f8,2017-03-14,2017-04-12,2017-04-12
7e547644ede8,2017-04-12,2017-04-12,2017-04-18
dd1249aa02be,2017-04-03,2017-04-12,2017-04-18
391f6d09a52e,2017-04-03,2017-04-12,2017-04-18
67a46d4a7690,2017-04-13,2017-04-13,2017-04-18
447308864c00,2017-04-08,2017-04-12,2017-04-18
1e904dad4714,2017-03-23,2017-04-12,2017-04-18
e0c12c4e7db3,2017-04-02,2017-04-12,2017-04-18
f39d1eed59d5,2017-04-15,2017-04-15,2017-04-18
49a1b25fa272,2017-03-30,2017-04-12,2017-04-18
7df051ee628d,2017-04-08,2017-04-12,2017-04-18
e0e51357ef90,2017-04-07,2017-04-12,2017-04-18
4f26c9e67a38,2017-04-03,2017-04-12,2017-04-18
3ac5bbc5401d,2017-04-03,2017-04-12,2017-04-18
c10abf13b29d,2017-04-08,2017-04-12,2017-04-18
92d132aacf07,2017-03-24,2017-04-12,2017-04-18
ca82392465e0,2017-03-24,2017-04-12,2017-04-18
5897816fb152,2017-04-07,2017-04-12,2017-04-18
4bb52584a6a5,2017-04-07,2017-04-12,2017-04-18
e1971986b1c3,2017-03-30,2017-04-12,2017-04-18
