item_id,activation_date,date_from,date_to
82b9c971b9b7,2017-03-21,2017-04-12,2017-04-18
e45a2c1b61d7,2017-03-29,2017-04-12,2017-04-18
f1fc88bcc222,2017-03-28,2017-04-12,2017-04-18
32593a3b51ea,2017-03-27,2017-04-12,2017-04-18
600616cf4c2a,2017-04-13,2017-04-13,2017-04-18
29bceb5af7fb,2017-04-05,2017-04-12,2017-04-18
5034df5322d9,2017-04-03,2017-04-12,2017-04-18
a4b9d1ce61ac,2017-04-05,2017-04-12,2017-04-18
ed147b22f5c2,2017-04-12,2017-04-12,2017-04-18
01027a36c62a,2017-03-31,2017-04-12,2017-04-18
3d6f53e3282f,2017-04-06,2017-04-12,2017-04-18
eb16c8fc6790,2017-03-24,2017-04-12,2017-04-18
0859bf4dd171,2017-04-06,2017-04-12,2017-04-18
4f84b1769850,2017-03-15,2017-04-12,2017-04-13
259403565066,2017-04-14,2017-04-14,2017-04-18
197008ec4d62,2017-04-14,2017-04-14,2017-04-18
e5d8a64fc4ea,2017-04-10,2017-04-12,2017-04-18
c32acd20718f,2017-04-11,2017-04-12,2017-04-18
045899c59f4b,2017-04-17,2017-04-17,2017-04-18
e7851b779385,2017-03-22,2017-04-12,2017-04-18
5cc1526ed333,2017-04-07,2017-04-12,2017-04-18
29322fba791d,2017-04-14,2017-04-14,2017-04-18
182373410423,2017-03-29,2017-04-12,2017-04-18
31565f809818,2017-03-29,2017-04-12,2017-04-18
1300ab66e19d,2017-03-21,2017-04-12,2017-04-18
931ecb6fd2f9,2017-03-29,2017-04-12,2017-04-18
103070a6e777,2017-04-13,2017-04-13,2017-04-18
37c18293f4b5,2017-04-14,2017-04-14,2017-04-18
28c36bc572f2,2017-03-27,2017-04-12,2017-04-18
6d4c85ec85a3,2017-04-18,2017-04-18,2017-04-18
2fe558cd1659,2017-04-12,2017-04-12,2017-04-18
4320dfa65888,2017-04-07,2017-04-12,2017-04-18
43f5e0c42045,2017-04-13,2017-04-13,2017-04-18
cbae2ee54ba0,2017-03-19,2017-04-12,2017-04-18
bbb77ddaec88,2017-03-17,2017-04-12,2017-04-16
69336a88df12,2017-04-12,2017-04-12,2017-04-18
acef57f499c1,2017-03-30,2017-04-12,2017-04-18
5db7381015cf,2017-04-01,2017-04-12,2017-04-18
02af9995006b,2017-03-29,2017-04-12,2017-04-18
2aeb9f04888c,2017-04-16,2017-04-16,2017-04-18
d48e089659b5,2017-04-16,2017-04-16,2017-04-18
ac048d0c2762,2017-03-28,2017-04-12,2017-04-18
df5c1dba5d66,2017-04-15,2017-04-15,2017-04-18
1f202825eb06,2017-04-08,2017-04-12,2017-04-18
e21bd8684246,2017-04-16,2017-04-16,2017-04-18
e45a0e4efaf4,2017-04-01,2017-04-12,2017-04-18
832cec7fab1e,2017-03-15,2017-04-12,2017-04-14
a66721105841,2017-04-13,2017-04-13,2017-04-18
1a5e5f978ab2,2017-03-15,2017-04-12,2017-04-14
036abd7395ca,2017-04-14,2017-04-14,2017-04-18
c2edc35bd8d1,2017-04-07,2017-04-12,2017-04-18
8e47c6b837fa,2017-04-06,2017-04-12,2017-04-18
fa2c80a715d6,2017-03-27,2017-04-12,2017-04-18
6c978b0ca472,2017-04-09,2017-04-12,2017-04-18
1b288e24dcfa,2017-03-20,2017-04-12,2017-04-18
9c3ea4af53f6,2017-04-11,2017-04-12,2017-04-18
b53df86e0868,2017-03-22,2017-04-12,2017-04-18
9967e288992c,2017-03-14,2017-04-12,2017-04-13
a67763424197,2017-03-26,2017-04-12,2017-04-18
e7b37fd4bb99,2017-03-25,2017-04-12,2017-04-18
79b9334a829b,2017-04-08,2017-04-12,2017-04-18
f20f0f72bcbe,2017-03-18,2017-04-12,2017-04-16
8a8d6ab06c58,2017-03-21,2017-04-12,2017-04-16
19708234e092,2017-04-12,2017-04-12,2017-04-18
583a7d5e3f17,2017-04-07,2017-04-12,2017-04-18
e1224025091a,2017-04-05,2017-04-12,2017-04-18
d384d65be0f8,2017-04-10,2017-04-12,2017-04-18
6ad4363ace27,2017-03-24,2017-04-12,2017-04-18
22234a029a14,2017-04-17,2017-04-17,2017-04-18
f86f15c4d860,2017-04-14,2017-04-14,2017-04-18
c410e23cfe6f,2017-03-20,2017-04-12,2017-04-18
05e055f337bd,2017-04-01,2017-04-12,2017-04-18
8deac7a0d158,2017-03-17,2017-04-12,2017-04-15
a60f893d7c11,2017-04-10,2017-04-12,2017-04-18
817ae1fde8b5,2017-04-14,2017-04-14,2017-04-18
ec878aa67659,2017-03-24,2017-04-12,2017-04-18
5975ccc4210c,2017-04-17,2017-04-17,2017-04-18
575820c7eef7,2017-03-23,2017-04-12,2017-04-18
0a4568e077f4,2017-03-26,2017-04-12,2017-04-18
422c1bba3b23,2017-03-19,2017-04-12,2017-04-18
2036b15ca542,2017-03-14,2017-04-12,2017-04-13
92aaa604f75b,2017-03-21,2017-04-12,2017-04-18
0045da8d00af,2017-03-23,2017-04-12,2017-04-18
932622e963e6,2017-04-17,2017-04-17,2017-04-18
0d8714f415f8,2017-03-13,2017-04-12,2017-04-12
7070a96a3072,2017-04-07,2017-04-12,2017-04-18
dce6fa412381,2017-04-15,2017-04-15,2017-04-18
b8fc75d26ae0,2017-03-15,2017-04-12,2017-04-14
a5279315d0dc,2017-03-14,2017-04-12,2017-04-13
1375ead3398f,2017-04-08,2017-04-12,2017-04-18
4aadd85dd152,2017-03-30,2017-04-12,2017-04-18
5295357b2f42,2017-04-11,2017-04-12,2017-04-18
686ad9572b0a,2017-04-08,2017-04-12,2017-04-18
6062f6871623,2017-03-21,2017-04-12,2017-04-18
a314a560fd2e,2017-04-18,2017-04-18,2017-04-18
63a5f3874169,2017-04-14,2017-04-14,2017-04-18
c5d2f3ab7196,2017-04-16,2017-04-16,2017-04-18
642a8a61b60e,2017-03-31,2017-04-12,2017-04-18
1e22fbba16b9,2017-04-03,2017-04-12,2017-04-18
ee08d14a6ee5,2017-03-20,2017-04-12,2017-04-18
6a92e2e01dc1,2017-03-30,2017-04-12,2017-04-18
61883cd017c3,2017-04-07,2017-04-12,2017-04-18
20a437301f50,2017-03-17,2017-04-12,2017-04-16
93fc12f937db,2017-03-30,2017-04-12,2017-04-18
df9bc15918da,2017-04-04,2017-04-12,2017-04-18
e02364369c23,2017-03-29,2017-04-12,2017-04-18
35bc6147b2c0,2017-03-30,2017-04-12,2017-04-18
2d3b8c7f7ef5,2017-04-10,2017-04-12,2017-04-18
0064da87d491,2017-03-22,2017-04-12,2017-04-18
beaff88c9a02,2017-04-17,2017-04-17,2017-04-18
3003ae6a0f13,2017-03-21,2017-04-12,2017-04-18
3d743ad789cc,2017-03-17,2017-04-12,2017-04-16
5ded8a424f77,2017-04-13,2017-04-13,2017-04-18
902280e33b4c,2017-03-19,2017-04-12,2017-04-18
8615d7dda585,2017-04-07,2017-04-12,2017-04-18
76de4141d8f4,2017-04-11,2017-04-12,2017-04-18
decf2fbb2e8a,2017-04-09,2017-04-12,2017-04-18
b3aa0d211fda,2017-04-05,2017-04-12,2017-04-18
789387fef451,2017-04-05,2017-04-12,2017-04-18
7dbae667f835,2017-04-13,2017-04-13,2017-04-18
ccbad7042ea4,2017-04-11,2017-04-12,2017-04-18
dbd5691ea4f4,2017-03-20,2017-04-12,2017-04-18
f9746e3ef6d9,2017-04-18,2017-04-18,2017-04-18
c70eda36bd81,2017-03-28,2017-04-12,2017-04-18
91d9bf1c3ba9,2017-04-10,2017-04-12,2017-04-18
e085cc17e594,2017-03-22,2017-04-12,2017-04-18
da40310326e5,2017-04-03,2017-04-12,2017-04-18
97fec47a0a93,2017-03-28,2017-04-12,2017-04-18
13b6450bad0a,2017-04-14,2017-04-14,2017-04-18
e86d47dd76a1,2017-04-11,2017-04-12,2017-04-18
0908f32a82a6,2017-04-07,2017-04-12,2017-04-16
8b61d445f3fc,2017-04-11,2017-04-12,2017-04-18
5bfea10efaeb,2017-04-14,2017-04-14,2017-04-18
540840157b82,2017-03-29,2017-04-12,2017-04-18
c6ef62044e8d,2017-04-17,2017-04-17,2017-04-18
d45e17d1db5a,2017-04-12,2017-04-12,2017-04-18
b7e720f86cdc,2017-03-20,2017-04-12,2017-04-18
b22915d28bcd,2017-03-19,2017-04-12,2017-04-18
22782ce0f1bc,2017-04-10,2017-04-12,2017-04-18
716a1fef143f,2017-03-14,2017-04-12,2017-04-13
f7f9198cbfe6,2017-04-13,2017-04-13,2017-04-13
36851efcd614,2017-04-10,2017-04-12,2017-04-18
0ce0add49aef,2017-03-22,2017-04-12,2017-04-18
637b894b2051,2017-04-17,2017-04-17,2017-04-18
03dddd149538,2017-04-01,2017-04-12,2017-04-18
debf298e2296,2017-03-14,2017-04-12,2017-04-13
1614db6de5de,2017-03-29,2017-04-12,2017-04-18
19a2df15a460,2017-04-14,2017-04-14,2017-04-18
81f8b2208c1a,2017-04-07,2017-04-12,2017-04-18
0bfd2b5076cf,2017-04-03,2017-04-12,2017-04-18
344e3aafed04,2017-03-26,2017-04-12,2017-04-18
3873e4bd31aa,2017-04-01,2017-04-12,2017-04-18
1e3a4c6e3740,2017-04-16,2017-04-16,2017-04-18
18707101d109,2017-04-10,2017-04-12,2017-04-18
afbb7549fe5a,2017-03-28,2017-04-12,2017-04-18
3156c911cc05,2017-03-30,2017-04-12,2017-04-18
d751b9e70dc0,2017-04-04,2017-04-12,2017-04-18
4da902bfa924,2017-04-01,2017-04-12,2017-04-18
4e923a9534e0,2017-04-04,2017-04-12,2017-04-18
a73f76b092e8,2017-03-30,2017-04-12,2017-04-18
e39984da5bab,2017-04-18,2017-04-18,2017-04-18
80d6191c1e4e,2017-03-14,2017-04-12,2017-04-13
4b1ec734b83f,2017-03-15,2017-04-12,2017-04-14
25518f7349e7,2017-04-09,2017-04-12,2017-04-18
6114362d7127,2017-04-18,2017-04-18,2017-04-18
b85935c028fc,2017-03-21,2017-04-12,2017-04-18
3960e328ecf2,2017-03-15,2017-04-12,2017-04-14
8170a6e2f40d,2017-03-23,2017-04-12,2017-04-18
7d3ada37c650,2017-04-12,2017-04-12,2017-04-18
59442bf4c7ae,2017-04-03,2017-04-12,2017-04-18
98a79a111dd6,2017-04-02,2017-04-12,2017-04-18
6d9be76dbb82,2017-04-08,2017-04-12,2017-04-14
622c600acfb7,2017-04-04,2017-04-12,2017-04-18
d56893741f73,2017-03-31,2017-04-12,2017-04-18
979ae3018ae3,2017-04-04,2017-04-12,2017-04-18
a2ddfb090a0b,2017-04-01,2017-04-12,2017-04-18
37b7101ef3cf,2017-03-26,2017-04-12,2017-04-18
7b0bd8154bf0,2017-03-28,2017-04-12,2017-04-18
bb93aea934c5,2017-03-15,2017-04-12,2017-04-14
ee429137d158,2017-03-22,2017-04-12,2017-04-18
c02ca5d9aaaf,2017-03-24,2017-04-12,2017-04-18
557838da5d6e,2017-04-03,2017-04-12,2017-04-18
6c63e6d4373f,2017-03-23,2017-04-12,2017-04-18
089f5c234261,2017-03-15,2017-04-12,2017-04-13
4a46dd541d32,2017-03-25,2017-04-12,2017-04-18
4103255ffd4b,2017-04-07,2017-04-12,2017-04-18
2210bc98e615,2017-03-22,2017-04-12,2017-04-18
9734c2f10456,2017-03-14,2017-04-12,2017-04-13
ed1289fabcbd,2017-04-01,2017-04-12,2017-04-18
0703ba5333ba,2017-04-08,2017-04-12,2017-04-18
c9278c57186d,2017-03-27,2017-04-12,2017-04-18
784e9f0a088f,2017-03-23,2017-04-12,2017-04-18
66b1e37e06d4,2017-04-17,2017-04-17,2017-04-18
a354678559fb,2017-03-15,2017-04-12,2017-04-14
0b3b06505360,2017-03-31,2017-04-12,2017-04-18
06d9031240dc,2017-04-07,2017-04-12,2017-04-18
dbea7a0c4634,2017-03-30,2017-04-12,2017-04-18
2269be2f8ae4,2017-03-31,2017-04-12,2017-04-18
0e899435c682,2017-03-26,2017-04-12,2017-04-18
5db3ebdb680c,2017-03-14,2017-04-12,2017-04-13
b5de1152d534,2017-03-29,2017-04-12,2017-04-18
87011a9af8fa,2017-04-10,2017-04-12,2017-04-18
5f10cdc623cb,2017-04-10,2017-04-12,2017-04-18
f7a56b454aab,2017-04-13,2017-04-13,2017-04-18
17f51f3c0e92,2017-03-22,2017-04-12,2017-04-18
1dfdc917b22f,2017-04-07,2017-04-12,2017-04-18
6bcb8eeb3b09,2017-04-07,2017-04-12,2017-04-18
acdaa1494c14,2017-03-27,2017-04-12,2017-04-18
c92ffc61f172,2017-04-04,2017-04-12,2017-04-18
4264373168ae,2017-04-17,2017-04-17,2017-04-18
8d0906339d39,2017-04-05,2017-04-12,2017-04-18
c4440ced3b4b,2017-04-03,2017-04-12,2017-04-18
2da22e3e7ed9,2017-03-07,2017-04-12,2017-04-12
65dbd61037c7,2017-03-13,2017-04-12,2017-04-12
1d2358802823,2017-04-17,2017-04-17,2017-04-18
458754382379,2017-03-27,2017-04-12,2017-04-18
e58ff090328e,2017-04-05,2017-04-12,2017-04-18
80b786d1f034,2017-03-26,2017-04-12,2017-04-18
af14538f7ca5,2017-04-11,2017-04-12,2017-04-13
e1cc9e987b9e,2017-03-14,2017-04-12,2017-04-12
7421cea4ee06,2017-04-17,2017-04-17,2017-04-18
4a43db5d4ef0,2017-03-13,2017-04-12,2017-04-12
69ce93a12b9f,2017-03-15,2017-04-12,2017-04-14
faf5ebfaa062,2017-03-20,2017-04-12,2017-04-18
c100612eed82,2017-04-13,2017-04-13,2017-04-18
922fa65de9b8,2017-04-10,2017-04-12,2017-04-18
169c94e2c6ac,2017-04-14,2017-04-14,2017-04-18
326131d9abde,2017-03-16,2017-04-12,2017-04-14
4d0a61ff0d73,2017-03-15,2017-04-12,2017-04-14
7f6d937c585b,2017-03-23,2017-04-12,2017-04-18
84643eb122c9,2017-03-28,2017-04-12,2017-04-18
91f7e944afe3,2017-04-12,2017-04-12,2017-04-18
7e39e74cb18f,2017-04-13,2017-04-13,2017-04-18
fec92554e7b9,2017-04-11,2017-04-12,2017-04-18
be77b78551a9,2017-03-15,2017-04-12,2017-04-14
df27dd15a9c7,2017-04-14,2017-04-14,2017-04-17
820408504cbb,2017-04-13,2017-04-13,2017-04-18
1a6b56a8f8b6,2017-04-13,2017-04-13,2017-04-18
785fc002108e,2017-03-30,2017-04-12,2017-04-18
92a96b9cd757,2017-04-09,2017-04-12,2017-04-13
3a5efa98badd,2017-03-16,2017-04-12,2017-04-15
001f858532b7,2017-04-16,2017-04-16,2017-04-18
aacf19def90b,2017-04-09,2017-04-12,2017-04-18
56dd50d28406,2017-03-19,2017-04-12,2017-04-18
ac886258d614,2017-03-25,2017-04-12,2017-04-18
c9823ad7f617,2017-04-06,2017-04-12,2017-04-18
8d7d4895cbb0,2017-03-28,2017-04-12,2017-04-18
54b1278dad8f,2017-03-30,2017-04-12,2017-04-18
2f7fa43b23eb,2017-04-03,2017-04-12,2017-04-18
3d1894c00926,2017-03-21,2017-04-12,2017-04-18
323e95a44203,2017-03-19,2017-04-12,2017-04-18
431979992d5b,2017-03-22,2017-04-12,2017-04-18
b85bab5677b4,2017-03-29,2017-04-12,2017-04-18
5850115db3c9,2017-04-14,2017-04-14,2017-04-18
a30b61eb2de1,2017-03-25,2017-04-12,2017-04-18
a742ced1468a,2017-04-13,2017-04-13,2017-04-18
1f6a9abbf5e1,2017-04-06,2017-04-12,2017-04-18
4c48ffe0b4ae,2017-03-29,2017-04-12,2017-04-18
60e85b311674,2017-03-18,2017-04-12,2017-04-17
e3afe3b499a5,2017-04-05,2017-04-12,2017-04-18
1fdc8143a50a,2017-03-17,2017-04-12,2017-04-16
6ed69875db38,2017-03-23,2017-04-12,2017-04-18
ebf7595d8450,2017-04-09,2017-04-12,2017-04-18
2569f2f9f1ad,2017-04-17,2017-04-17,2017-04-18
83c910f426ea,2017-04-09,2017-04-12,2017-04-18
94bd4dfbb4c3,2017-04-01,2017-04-12,2017-04-18
926ba9a8a80d,2017-04-04,2017-04-12,2017-04-18
8f63a0edaaa5,2017-03-20,2017-04-12,2017-04-18
dcabdba18470,2017-03-24,2017-04-12,2017-04-18
e35cbf080b80,2017-04-11,2017-04-12,2017-04-18
9c08ae4544d5,2017-04-11,2017-04-12,2017-04-18
6d02140d72b0,2017-04-05,2017-04-12,2017-04-18
d6d6d99a4203,2017-03-14,2017-04-12,2017-04-13
9918405692a5,2017-03-14,2017-04-12,2017-04-13
6f3106cd6623,2017-04-06,2017-04-12,2017-04-18
d380fe22a0f3,2017-04-15,2017-04-15,2017-04-18
b52344caf5ff,2017-04-09,2017-04-12,2017-04-18
0404f2b53879,2017-03-04,2017-04-12,2017-04-18
f6cf1ef3378c,2017-03-27,2017-04-12,2017-04-18
bbb86bdd465e,2017-03-27,2017-04-12,2017-04-18
1711714d32f5,2017-03-31,2017-04-12,2017-04-18
2ce65e230b85,2017-03-17,2017-04-12,2017-04-15
6771668696e0,2017-04-10,2017-04-12,2017-04-18
14894943ed05,2017-04-09,2017-04-12,2017-04-18
bb5a463741aa,2017-04-04,2017-04-12,2017-04-18
b8c497f4350b,2017-03-22,2017-04-12,2017-04-18
b6ee9f4a4e05,2017-03-21,2017-04-12,2017-04-18
a0ec8f6628c8,2017-04-01,2017-04-12,2017-04-18
7601a89e67cb,2017-04-12,2017-04-12,2017-04-18
d69f15d28754,2017-04-15,2017-04-15,2017-04-18
4bbd7c1949db,2017-04-04,2017-04-12,2017-04-18
905c01d07f60,2017-03-25,2017-04-12,2017-04-18
f96f2e66d460,2017-04-01,2017-04-12,2017-04-18
ffdc17df4399,2017-04-08,2017-04-12,2017-04-18
7a8bf41e9c17,2017-04-14,2017-04-14,2017-04-18
7e7a047532d0,2017-04-06,2017-04-12,2017-04-18
47666e747116,2017-04-14,2017-04-14,2017-04-18
859bd1173079,2017-03-21,2017-04-12,2017-04-18
39ebb33e74ba,2017-04-17,2017-04-17,2017-04-18
f70a28aeac29,2017-03-16,2017-04-12,2017-04-14
73e76927dc3e,2017-04-03,2017-04-12,2017-04-18
9937e4432cd0,2017-04-17,2017-04-17,2017-04-18
e0c12aaf6d51,2017-04-10,2017-04-12,2017-04-13
4f0709ff0eb2,2017-04-18,2017-04-18,2017-04-18
f7e761d24d40,2017-04-05,2017-04-12,2017-04-18
ddb902cb5f6b,2017-04-17,2017-04-17,2017-04-18
8e59cb8dc49c,2017-04-12,2017-04-12,2017-04-18
e830e043afbc,2017-04-05,2017-04-12,2017-04-18
0d2c5c9efcea,2017-04-13,2017-04-13,2017-04-18
e46e76698f0f,2017-04-10,2017-04-12,2017-04-18
25c870116f34,2017-04-10,2017-04-12,2017-04-18
1c63cce2decf,2017-03-16,2017-04-12,2017-04-15
3736273d7583,2017-03-17,2017-04-12,2017-04-16
cb1947757a1b,2017-03-22,2017-04-12,2017-04-18
7636e186fe05,2017-04-13,2017-04-13,2017-04-18
9cfbe32c0a18,2017-04-11,2017-04-12,2017-04-18
9bac33595a7b,2017-04-14,2017-04-14,2017-04-18
ef62da7fc3d8,2017-03-15,2017-04-12,2017-04-14
5479e43be335,2017-03-27,2017-04-12,2017-04-18
7a57b60ddcd5,2017-03-21,2017-04-12,2017-04-18
6ad17179eb9f,2017-03-31,2017-04-12,2017-04-18
e4b1f240e21e,2017-03-15,2017-04-12,2017-04-14
7cbcecc31809,2017-03-30,2017-04-12,2017-04-18
1aede8b569d2,2017-03-30,2017-04-12,2017-04-18
2a2e13fd202d,2017-04-06,2017-04-12,2017-04-18
e954a2ca43ad,2017-04-02,2017-04-12,2017-04-18
3726065bceeb,2017-04-07,2017-04-12,2017-04-18
0e855c05f884,2017-04-15,2017-04-15,2017-04-18
955071076b82,2017-04-03,2017-04-12,2017-04-18
b85661ad4141,2017-03-28,2017-04-12,2017-04-18
1a8c8542ed39,2017-03-17,2017-04-12,2017-04-15
f57c45042a1f,2017-03-23,2017-04-12,2017-04-18
8d515b324ddf,2017-03-19,2017-04-12,2017-04-18
3a0e29f4d3eb,2017-03-20,2017-04-12,2017-04-18
a42ffdf0b652,2017-03-28,2017-04-12,2017-04-18
6219e052c27d,2017-03-31,2017-04-12,2017-04-18
40ab48b8501f,2017-03-22,2017-04-12,2017-04-18
4f63b80b00ad,2017-04-03,2017-04-12,2017-04-18
ed256edb7c64,2017-04-06,2017-04-12,2017-04-18
9539c638bcc5,2017-04-02,2017-04-12,2017-04-18
fc8936c24d02,2017-04-12,2017-04-12,2017-04-18
cbbef2a5abde,2017-03-19,2017-04-12,2017-04-18
2c4614da4340,2017-04-02,2017-04-12,2017-04-18
1abd35f948f0,2017-04-05,2017-04-12,2017-04-18
d203e1a5297d,2017-04-16,2017-04-16,2017-04-18
b25e28167f76,2017-03-21,2017-04-12,2017-04-18
33e543810763,2017-03-21,2017-04-12,2017-04-18
3d1e0f6066d9,2017-03-27,2017-04-12,2017-04-18
7f3204998663,2017-04-16,2017-04-16,2017-04-18
07e94c3d276c,2017-04-11,2017-04-12,2017-04-18
19c888b71662,2017-03-25,2017-04-12,2017-04-18
9520aa3bc210,2017-04-05,2017-04-12,2017-04-18
bdec13efd19d,2017-04-05,2017-04-12,2017-04-18
6a2f87eaf42d,2017-04-11,2017-04-12,2017-04-18
4123c1fe19e6,2017-04-03,2017-04-12,2017-04-18
b0c3de955b9e,2017-04-05,2017-04-12,2017-04-18
612c59e58662,2017-03-20,2017-04-12,2017-04-18
0fc1cc5df5ba,2017-04-05,2017-04-12,2017-04-18
15ca03ea41ec,2017-04-09,2017-04-12,2017-04-18
a81f6567e0db,2017-04-11,2017-04-12,2017-04-13
5e29d88e6523,2017-04-06,2017-04-12,2017-04-18
5773f1ded73b,2017-04-02,2017-04-12,2017-04-18
1220da8dc6d4,2017-03-18,2017-04-12,2017-04-16
01fc6348f44d,2017-04-08,2017-04-12,2017-04-18
878c04c52802,2017-03-16,2017-04-12,2017-04-15
a19bff1c7761,2017-03-24,2017-04-12,2017-04-18
5e3c909014cf,2017-03-17,2017-04-12,2017-04-16
0db9e9a46a93,2017-04-12,2017-04-12,2017-04-18
a97e6a1e4679,2017-03-18,2017-04-12,2017-04-17
00f52adf4867,2017-04-01,2017-04-12,2017-04-18
4ba361c3c0f4,2017-03-18,2017-04-12,2017-04-16
0337bab228c5,2017-04-07,2017-04-12,2017-04-18
1c1fc25d617e,2017-04-09,2017-04-12,2017-04-18
f8357c232469,2017-03-14,2017-04-12,2017-04-12
5ebde38d5840,2017-04-07,2017-04-12,2017-04-18
aa1a24cf15a3,2017-03-25,2017-04-12,2017-04-18
9f8ec399150d,2017-04-17,2017-04-17,2017-04-18
dbe55ee96768,2017-04-01,2017-04-12,2017-04-18
f7652db7910f,2017-04-03,2017-04-12,2017-04-14
a7fed322d003,2017-03-14,2017-04-12,2017-04-13
448e8ed93ed7,2017-04-15,2017-04-15,2017-04-18
0f6f67998416,2017-03-23,2017-04-12,2017-04-18
77a15aaf7981,2017-03-16,2017-04-12,2017-04-15
f81ab0cced1e,2017-04-02,2017-04-12,2017-04-18
072a4fa51eb2,2017-03-28,2017-04-12,2017-04-18
1d9b11904e97,2017-03-25,2017-04-12,2017-04-18
e81f4ff8e8c5,2017-04-12,2017-04-12,2017-04-18
cad771bba924,2017-04-04,2017-04-12,2017-04-18
2210932fe52c,2017-03-29,2017-04-12,2017-04-18
9f85dc0c9d13,2017-04-04,2017-04-12,2017-04-18
1b1ccdf930c9,2017-03-21,2017-04-12,2017-04-18
3445e7d6ce18,2017-04-01,2017-04-12,2017-04-18
1e36264dfb5c,2017-03-27,2017-04-12,2017-04-18
8f0ac57fe21f,2017-04-10,2017-04-12,2017-04-18
1aebb98be2d6,2017-04-01,2017-04-12,2017-04-17
a115e212341b,2017-04-09,2017-04-12,2017-04-18
730ab4c37990,2017-03-27,2017-04-12,2017-04-18
9d4e12ede021,2017-03-29,2017-04-12,2017-04-18
0dd701245910,2017-04-06,2017-04-12,2017-04-18
2cfebe49358e,2017-03-23,2017-04-12,2017-04-18
4536f4578a52,2017-04-12,2017-04-12,2017-04-18
540e63c261f0,2017-03-31,2017-04-12,2017-04-18
bcf69c4dbf81,2017-04-09,2017-04-12,2017-04-18
4518e0fcb7bf,2017-04-03,2017-04-12,2017-04-18
e0556c84c059,2017-03-24,2017-04-12,2017-04-18
f66ba2bf788d,2017-04-13,2017-04-13,2017-04-18
7f80884e8780,2017-04-10,2017-04-12,2017-04-18
0658ec93b4a9,2017-04-07,2017-04-12,2017-04-18
67caddde451c,2017-04-08,2017-04-12,2017-04-18
dfa057a273bc,2017-03-27,2017-04-12,2017-04-18
ec209ed3b371,2017-04-02,2017-04-12,2017-04-18
bde7d2030938,2017-03-30,2017-04-12,2017-04-18
7d2000a97e46,2017-04-14,2017-04-14,2017-04-18
95ddab375707,2017-04-01,2017-04-12,2017-04-18
c00c8a720450,2017-03-28,2017-04-12,2017-04-18
8bc1547c2cfc,2017-03-22,2017-04-12,2017-04-18
450f01d491e1,2017-03-23,2017-04-12,2017-04-18
357be5bec3b1,2017-04-15,2017-04-15,2017-04-18
fd13cc73ab3c,2017-04-07,2017-04-12,2017-04-18
27d1c3f8be89,2017-03-14,2017-04-12,2017-04-13
2068caeda857,2017-04-09,2017-04-12,2017-04-18
022957490d49,2017-04-18,2017-04-18,2017-04-18
4596cc48bb50,2017-03-16,2017-04-12,2017-04-15
213ca99a8f9c,2017-03-20,2017-04-12,2017-04-18
590924572f8d,2017-03-30,2017-04-12,2017-04-18
6a7d09afe6f5,2017-04-14,2017-04-14,2017-04-18
1d2fbb12e0eb,2017-03-27,2017-04-12,2017-04-18
5af47098b219,2017-04-16,2017-04-16,2017-04-18
6a4c932c7188,2017-04-14,2017-04-14,2017-04-18
b5acfaa58c8f,2017-04-17,2017-04-17,2017-04-18
4e018f6d7391,2017-03-15,2017-04-12,2017-04-13
640285724a42,2017-04-07,2017-04-12,2017-04-18
b02b8bc3f86b,2017-03-23,2017-04-12,2017-04-18
92d00c5d4e6e,2017-04-10,2017-04-12,2017-04-18
e5f2e0362383,2017-04-14,2017-04-14,2017-04-18
2b2126cf31af,2017-04-12,2017-04-12,2017-04-18
2329c33c7ce5,2017-03-24,2017-04-12,2017-04-18
68a49fa1c379,2017-04-02,2017-04-12,2017-04-18
4224e952942f,2017-04-13,2017-04-13,2017-04-18
6c79271284b0,2017-04-14,2017-04-14,2017-04-18
fec223ceff44,2017-04-11,2017-04-12,2017-04-18
6b479ac4fc4b,2017-03-14,2017-04-12,2017-04-13
0594a93171b9,2017-03-29,2017-04-12,2017-04-18
e14d294b4682,2017-03-31,2017-04-12,2017-04-18
93d45ffe828f,2017-04-18,2017-04-18,2017-04-18
1e246bcfe5c3,2017-03-28,2017-04-12,2017-04-18
b6c6f53f31b4,2017-04-03,2017-04-12,2017-04-18
b7a8038edd62,2017-04-06,2017-04-12,2017-04-18
15746607785a,2017-04-16,2017-04-16,2017-04-18
22e7cf10158e,2017-03-15,2017-04-12,2017-04-14
d5d8d8cb0203,2017-03-14,2017-04-12,2017-04-13
8e12e2dcb820,2017-03-26,2017-04-12,2017-04-18
4aea4faf699e,2017-04-04,2017-04-12,2017-04-18
f94aed745a94,2017-03-19,2017-04-12,2017-04-18
98435d9fcc80,2017-03-29,2017-04-12,2017-04-18
fd8309759986,2017-03-24,2017-04-12,2017-04-18
8fca9ebd45c0,2017-03-22,2017-04-12,2017-04-17
4c017ae4293e,2017-03-30,2017-04-12,2017-04-18
0ff032902478,2017-04-06,2017-04-12,2017-04-18
1507d7f291a6,2017-04-09,2017-04-12,2017-04-18
89da8eb71d62,2017-04-07,2017-04-12,2017-04-18
169a662505ea,2017-04-01,2017-04-12,2017-04-18
329cbb412dd6,2017-03-31,2017-04-12,2017-04-18
a911a4352ddc,2017-03-14,2017-04-12,2017-04-13
8d3ccdce3a67,2017-03-20,2017-04-12,2017-04-18
cb7ec4a11c70,2017-03-16,2017-04-12,2017-04-15
