item_id,activation_date,date_from,date_to
f31d2994b89a,2017-04-06,2017-04-12,2017-04-18
1ddb5f985dfd,2017-03-26,2017-04-12,2017-04-18
493112bce1bb,2017-04-18,2017-04-18,2017-04-18
350b716b7169,2017-03-19,2017-04-12,2017-04-18
b1804d3ce582,2017-04-15,2017-04-15,2017-04-18
5a4549328fab,2017-04-17,2017-04-17,2017-04-18
7fd990f78ce9,2017-03-28,2017-04-12,2017-04-18
57a2714c830f,2017-03-22,2017-04-12,2017-04-18
49a04445a26b,2017-04-09,2017-04-12,2017-04-18
9a67f3d23b9d,2017-04-11,2017-04-12,2017-04-18
2b09cf082f12,2017-03-19,2017-04-12,2017-04-17
d51a63cbe073,2017-03-18,2017-04-12,2017-04-17
96a83d58c056,2017-04-06,2017-04-12,2017-04-18
cbab574fce8d,2017-03-20,2017-04-12,2017-04-18
cdf244ac64b4,2017-04-01,2017-04-12,2017-04-13
bcc6aac8e56d,2017-03-20,2017-04-12,2017-04-18
1dd24aab5ad4,2017-04-10,2017-04-12,2017-04-18
b450005c0300,2017-04-06,2017-04-12,2017-04-18
a856e38796c8,2017-03-22,2017-04-12,2017-04-18
af4258d6c4e8,2017-03-30,2017-04-12,2017-04-18
da89a4484082,2017-03-23,2017-04-12,2017-04-18
bf5d28eb283b,2017-04-10,2017-04-12,2017-04-18
07db748d9816,2017-04-14,2017-04-14,2017-04-18
2cd25ef2b7a8,2017-03-26,2017-04-12,2017-04-18
05fd29f1f13f,2017-04-02,2017-04-12,2017-04-18
4ca9a7798460,2017-04-16,2017-04-16,2017-04-18
ff27d0d8d083,2017-04-09,2017-04-12,2017-04-18
79f045180d6d,2017-04-14,2017-04-14,2017-04-18
5bd7bf512053,2017-03-19,2017-04-12,2017-04-17
b4938b5bd820,2017-03-15,2017-04-12,2017-04-13
8f62b31a38d8,2017-04-06,2017-04-12,2017-04-18
10bde6f99e79,2017-03-21,2017-04-12,2017-04-18
ac7553f8bfd9,2017-03-24,2017-04-12,2017-04-18
6e6193da142f,2017-03-27,2017-04-12,2017-04-18
56a3d0fd6ea5,2017-04-16,2017-04-16,2017-04-18
aaac68d0a684,2017-04-15,2017-04-15,2017-04-18
1d5681c6ac60,2017-04-12,2017-04-12,2017-04-18
755c34862701,2017-03-26,2017-04-12,2017-04-18
4779f4003acd,2017-03-27,2017-04-12,2017-04-18
4bef3f8c4201,2017-03-23,2017-04-12,2017-04-18
179fa7732381,2017-03-15,2017-04-12,2017-04-13
6f445dae34e6,2017-03-29,2017-04-12,2017-04-18
330878411402,2017-04-01,2017-04-12,2017-04-18
f4964b0fdff8,2017-03-20,2017-04-12,2017-04-18
92ff4b035361,2017-04-13,2017-04-13,2017-04-18
8c6778acbe6a,2017-04-08,2017-04-12,2017-04-18
a57a398d6dcf,2017-03-31,2017-04-12,2017-04-18
6861ad8c09ad,2017-04-17,2017-04-17,2017-04-18
03153f6a6aac,2017-04-10,2017-04-12,2017-04-18
7d30fc30aba5,2017-03-26,2017-04-12,2017-04-18
8b18b3486d45,2017-04-05,2017-04-12,2017-04-18
3211e1bda9f6,2017-03-19,2017-04-12,2017-04-18
f3432a9544d9,2017-04-05,2017-04-12,2017-04-18
ce47305c8317,2017-03-17,2017-04-12,2017-04-16
255132b31d28,2017-04-16,2017-04-16,2017-04-18
eaa91b06441c,2017-04-10,2017-04-12,2017-04-18
0c3f3276dfc6,2017-03-15,2017-04-12,2017-04-14
70e7520f4c61,2017-03-18,2017-04-12,2017-04-16
948d0985557c,2017-03-31,2017-04-12,2017-04-18
1ef02dc94e6c,2017-04-02,2017-04-12,2017-04-18
23ec63641b4c,2017-04-04,2017-04-12,2017-04-14
c6bbad0c8dd9,2017-04-09,2017-04-12,2017-04-18
9a42c66bf95a,2017-03-17,2017-04-12,2017-04-16
e9b88d7e87bb,2017-03-30,2017-04-12,2017-04-18
9d277de68227,2017-04-13,2017-04-13,2017-04-18
b06c51e4b6ad,2017-03-22,2017-04-12,2017-04-18
ac89e23f1c63,2017-03-23,2017-04-12,2017-04-18
4da593eaf1bc,2017-04-14,2017-04-14,2017-04-18
a9ce250eb79a,2017-04-16,2017-04-16,2017-04-18
2682e47ef2f1,2017-03-22,2017-04-12,2017-04-18
36591e7baddd,2017-04-14,2017-04-14,2017-04-18
603fc820c773,2017-04-02,2017-04-12,2017-04-18
b2627a031044,2017-04-14,2017-04-14,2017-04-18
be35e699bc0a,2017-03-21,2017-04-12,2017-04-18
ac2aed8fb081,2017-03-17,2017-04-12,2017-04-16
c1f6242be749,2017-03-21,2017-04-12,2017-04-18
a65fd42583c2,2017-03-22,2017-04-12,2017-04-18
08804ed42022,2017-04-17,2017-04-17,2017-04-18
cadc299a502b,2017-03-25,2017-04-12,2017-04-18
8f797cdeb7cd,2017-04-02,2017-04-12,2017-04-18
c6847f564044,2017-03-16,2017-04-12,2017-04-15
e8ecd5fa146a,2017-03-23,2017-04-12,2017-04-18
84304fb6dd5e,2017-04-03,2017-04-12,2017-04-18
97c084ef0bf3,2017-03-15,2017-04-12,2017-04-14
6e85562cdde6,2017-04-11,2017-04-12,2017-04-18
62ae72fa156f,2017-03-19,2017-04-12,2017-04-18
d7d7f153f0b1,2017-03-22,2017-04-12,2017-04-18
950f965f9750,2017-04-13,2017-04-13,2017-04-18
c153e9e54365,2017-04-16,2017-04-16,2017-04-18
5176a25e2691,2017-03-21,2017-04-12,2017-04-18
48113906ac60,2017-04-09,2017-04-12,2017-04-18
fb37bebfd12a,2017-04-13,2017-04-13,2017-04-18
94a84e18dd3d,2017-03-28,2017-04-12,2017-04-18
fd10782ed25d,2017-04-12,2017-04-12,2017-04-18
f726479fb040,2017-04-12,2017-04-12,2017-04-18
85aec7ff5972,2017-03-20,2017-04-12,2017-04-18
6d8b24ccd3c6,2017-04-02,2017-04-12,2017-04-18
9c17bd41a9c0,2017-04-05,2017-04-12,2017-04-18
d9ce052f0523,2017-04-13,2017-04-13,2017-04-18
6663846e519c,2017-04-17,2017-04-17,2017-04-18
3bf10f710a1a,2017-04-11,2017-04-12,2017-04-18
238a25fed9e8,2017-03-31,2017-04-12,2017-04-18
9478096f1a8e,2017-03-22,2017-04-12,2017-04-18
e66df7719c5f,2017-03-27,2017-04-12,2017-04-18
4c468db34075,2017-03-19,2017-04-12,2017-04-18
0f1182068784,2017-04-07,2017-04-12,2017-04-18
a885463223b2,2017-03-22,2017-04-12,2017-04-18
91bf062a8455,2017-04-06,2017-04-12,2017-04-18
fc41719e761d,2017-03-19,2017-04-12,2017-04-18
f71f258c8e9e,2017-03-14,2017-04-12,2017-04-13
61c1ee28afe7,2017-04-02,2017-04-12,2017-04-18
3ec2d50d383b,2017-03-15,2017-04-12,2017-04-13
8cd2349a67dc,2017-03-16,2017-04-12,2017-04-15
1e3e855e41b8,2017-03-24,2017-04-12,2017-04-18
85e3c8dfbd95,2017-04-09,2017-04-12,2017-04-18
50836f3a7460,2017-03-18,2017-04-12,2017-04-16
5c5e6c9e11ed,2017-04-03,2017-04-12,2017-04-18
c3d33f374ce7,2017-04-15,2017-04-15,2017-04-18
79472b8be92a,2017-04-18,2017-04-18,2017-04-18
d2df8abc8993,2017-03-26,2017-04-12,2017-04-18
b64cbdb81b87,2017-03-23,2017-04-12,2017-04-18
005c33d90385,2017-04-15,2017-04-15,2017-04-18
527b7c6d5467,2017-03-20,2017-04-12,2017-04-18
27336889ae4b,2017-04-08,2017-04-12,2017-04-18
f1881257784e,2017-03-31,2017-04-12,2017-04-18
f7e7fcd3d317,2017-04-08,2017-04-12,2017-04-18
6ad5c539ef10,2017-04-03,2017-04-12,2017-04-18
1e242c745080,2017-03-21,2017-04-12,2017-04-18
1bec944bcbd4,2017-04-06,2017-04-12,2017-04-18
aa8485b1f08a,2017-04-15,2017-04-15,2017-04-18
6522bf6d4162,2017-04-02,2017-04-12,2017-04-18
5e5dda14e7dc,2017-04-02,2017-04-12,2017-04-18
c09064cd0b34,2017-04-04,2017-04-12,2017-04-18
cb7779cfe039,2017-03-22,2017-04-12,2017-04-18
caa985047706,2017-03-28,2017-04-12,2017-04-18
8620d93ba915,2017-04-10,2017-04-12,2017-04-18
2c582c5a78ca,2017-04-09,2017-04-12,2017-04-18
2e5a4ba3360f,2017-04-05,2017-04-12,2017-04-18
8fd7f97b1071,2017-04-12,2017-04-12,2017-04-18
15a67a69f5f7,2017-03-14,2017-04-12,2017-04-13
a4aae8a7b797,2017-04-17,2017-04-17,2017-04-18
8559a8275e32,2017-04-05,2017-04-12,2017-04-18
29cf9bd51c97,2017-03-31,2017-04-12,2017-04-18
b779133abf6e,2017-04-06,2017-04-12,2017-04-18
86571751ac54,2017-03-31,2017-04-12,2017-04-18
dea7266cf222,2017-03-23,2017-04-12,2017-04-18
ac7c3d1976b0,2017-04-11,2017-04-12,2017-04-18
c9d428db5c6c,2017-03-25,2017-04-12,2017-04-18
bd21615abc75,2017-03-13,2017-04-12,2017-04-12
be116ca55061,2017-04-10,2017-04-12,2017-04-18
bcfb7476d2ab,2017-04-13,2017-04-13,2017-04-18
0ee6083331f7,2017-03-27,2017-04-12,2017-04-18
16a61232b35a,2017-04-07,2017-04-12,2017-04-18
9ab511174751,2017-04-12,2017-04-12,2017-04-18
1f38d0b846cb,2017-03-25,2017-04-12,2017-04-18
3f9784229c31,2017-03-30,2017-04-12,2017-04-18
06ef6571c37e,2017-04-17,2017-04-17,2017-04-18
ccdc5b73b8e2,2017-03-19,2017-04-12,2017-04-18
28c5617a6587,2017-04-12,2017-04-12,2017-04-18
cdbf8caeedf4,2017-03-26,2017-04-12,2017-04-18
54ab9ee483b3,2017-03-23,2017-04-12,2017-04-18
28a24e3f3379,2017-03-29,2017-04-12,2017-04-18
6c75d3ea0df9,2017-04-10,2017-04-12,2017-04-18
852224681bc8,2017-04-18,2017-04-18,2017-04-18
93003ccc7d75,2017-04-12,2017-04-12,2017-04-18
d4850f436b98,2017-03-18,2017-04-12,2017-04-17
edc17c38c526,2017-03-17,2017-04-12,2017-04-15
e2dbcfd19991,2017-03-19,2017-04-12,2017-04-17
1cfcd2b316fb,2017-04-04,2017-04-12,2017-04-18
c9c55457015c,2017-04-07,2017-04-12,2017-04-18
4aed135fe07e,2017-03-28,2017-04-12,2017-04-18
b31de9734130,2017-04-18,2017-04-18,2017-04-18
f9a83dd3043e,2017-04-11,2017-04-12,2017-04-18
024fce22499c,2017-03-15,2017-04-12,2017-04-13
96da0019439a,2017-04-08,2017-04-12,2017-04-18
bbb0f98d7ccd,2017-04-06,2017-04-12,2017-04-18
25917b4dbca4,2017-03-31,2017-04-12,2017-04-18
c3d0cea5df1c,2017-03-16,2017-04-12,2017-04-15
15959c310552,2017-04-07,2017-04-12,2017-04-18
afd0f214dc8b,2017-04-07,2017-04-12,2017-04-18
cf030ad41a06,2017-04-10,2017-04-12,2017-04-18
87c1b55787fe,2017-03-22,2017-04-12,2017-04-18
89a9f3047f03,2017-04-01,2017-04-12,2017-04-18
f1b047d51692,2017-04-03,2017-04-12,2017-04-18
556a60e4509f,2017-03-25,2017-04-12,2017-04-18
3532b3d870a2,2017-04-08,2017-04-12,2017-04-18
b81c9474d1ae,2017-04-08,2017-04-12,2017-04-18
9ab215d76a78,2017-04-14,2017-04-14,2017-04-18
20529b0fa6bc,2017-04-04,2017-04-12,2017-04-18
3f0abc6f88f9,2017-04-07,2017-04-12,2017-04-18
360d5837736c,2017-03-19,2017-04-12,2017-04-18
c065f4048bbc,2017-04-16,2017-04-16,2017-04-18
e91f6ed30bfd,2017-03-19,2017-04-12,2017-04-17
2bb67d6c6116,2017-03-23,2017-04-12,2017-04-18
db8f0a6102eb,2017-03-30,2017-04-12,2017-04-18
df9933c929ce,2017-04-03,2017-04-12,2017-04-18
bd078dbe6d5d,2017-04-04,2017-04-12,2017-04-18
f8847753f2bb,2017-03-13,2017-04-12,2017-04-12
1e2850103971,2017-04-11,2017-04-12,2017-04-18
c7aeaa8a06db,2017-04-03,2017-04-12,2017-04-17
fed72871a7de,2017-04-13,2017-04-13,2017-04-18
ecdc9f64d09c,2017-04-02,2017-04-12,2017-04-18
71bb4a19a561,2017-04-15,2017-04-15,2017-04-18
43dc6827585a,2017-03-25,2017-04-12,2017-04-18
ec730cb4fbe0,2017-04-16,2017-04-16,2017-04-18
4709fc33db40,2017-04-18,2017-04-18,2017-04-18
dbf357606075,2017-03-17,2017-04-12,2017-04-15
17eedb46851a,2017-03-31,2017-04-12,2017-04-18
0fc3aca781e3,2017-04-06,2017-04-12,2017-04-18
20632290e621,2017-03-21,2017-04-12,2017-04-18
4be8e75dc10a,2017-03-26,2017-04-12,2017-04-18
d90db0602e97,2017-04-13,2017-04-13,2017-04-18
930dc61f3a90,2017-04-17,2017-04-17,2017-04-18
33cdacafd406,2017-03-21,2017-04-12,2017-04-18
cd4e51898c7c,2017-04-15,2017-04-15,2017-04-18
f04826451539,2017-04-11,2017-04-12,2017-04-14
10cfeccdbb7b,2017-03-26,2017-04-12,2017-04-18
fac5da9d1e94,2017-04-09,2017-04-12,2017-04-18
23ca27509903,2017-04-04,2017-04-12,2017-04-18
1b1837292b5d,2017-04-07,2017-04-12,2017-04-18
c54a0a72d697,2017-03-16,2017-04-12,2017-04-15
36432db3c8cf,2017-04-09,2017-04-12,2017-04-18
ba5202e84535,2017-04-02,2017-04-12,2017-04-18
2cf15f63d4dd,2017-03-27,2017-04-12,2017-04-18
b61f5444efc2,2017-03-22,2017-04-12,2017-04-18
a8c13fa2ee2e,2017-03-31,2017-04-12,2017-04-18
3130d0e4a6db,2017-03-17,2017-04-12,2017-04-15
93f17bb1dad0,2017-03-30,2017-04-12,2017-04-18
f8dfbbccb1db,2017-04-08,2017-04-12,2017-04-18
8b25b417272c,2017-03-25,2017-04-12,2017-04-18
db2ef6995067,2017-04-10,2017-04-12,2017-04-18
07515120c1aa,2017-04-07,2017-04-12,2017-04-18
b1c9f495df56,2017-04-10,2017-04-12,2017-04-18
cf0d8eceb012,2017-04-03,2017-04-12,2017-04-18
4d42c27d08ef,2017-04-16,2017-04-16,2017-04-18
dced47d99876,2017-03-22,2017-04-12,2017-04-18
e70fcb91b66d,2017-04-11,2017-04-12,2017-04-18
8ca333e0651d,2017-03-26,2017-04-12,2017-04-18
2b02ffbea54b,2017-04-08,2017-04-12,2017-04-18
0bcf1645f6c4,2017-03-21,2017-04-12,2017-04-18
f66fc50c222c,2017-03-26,2017-04-12,2017-04-18
6f32b0982932,2017-03-29,2017-04-12,2017-04-18
5c7144bb3642,2017-03-30,2017-04-12,2017-04-18
8e5bfddc0a92,2017-03-23,2017-04-12,2017-04-18
bdb07c973823,2017-04-12,2017-04-12,2017-04-18
bc0e504af3f2,2017-03-31,2017-04-12,2017-04-18
1f9a34e93c97,2017-03-30,2017-04-12,2017-04-18
c995b9456171,2017-04-07,2017-04-12,2017-04-18
7a11e2ab756d,2017-03-17,2017-04-12,2017-04-16
36482c03d145,2017-03-23,2017-04-12,2017-04-18
ad608c372503,2017-03-27,2017-04-12,2017-04-18
4d862f6d2500,2017-03-25,2017-04-12,2017-04-18
b570fade8fc9,2017-04-15,2017-04-15,2017-04-18
b5ee68154d1a,2017-03-29,2017-04-12,2017-04-18
55b6e3c0eb6a,2017-03-14,2017-04-12,2017-04-12
68ab0cfcd9a6,2017-04-01,2017-04-12,2017-04-18
75fe1e1ccbe7,2017-04-13,2017-04-13,2017-04-18
cd0d3bf067ac,2017-04-05,2017-04-12,2017-04-18
7410a249ef20,2017-04-06,2017-04-12,2017-04-13
6fa28f0ddb97,2017-04-01,2017-04-12,2017-04-18
99a188bbd5a9,2017-03-16,2017-04-12,2017-04-15
e6a1810b3ae4,2017-04-05,2017-04-12,2017-04-18
5b774c10b835,2017-03-29,2017-04-12,2017-04-18
bc1050c8adda,2017-03-29,2017-04-12,2017-04-18
94da7eeadad1,2017-03-19,2017-04-12,2017-04-18
4ee91ec1a6f3,2017-04-08,2017-04-12,2017-04-18
aae9a0b116b9,2017-04-03,2017-04-12,2017-04-18
1b769cea0d5e,2017-04-15,2017-04-15,2017-04-18
56dcc0c1fedd,2017-04-03,2017-04-12,2017-04-18
4bbc15da6253,2017-04-08,2017-04-12,2017-04-18
cfc76c1d3090,2017-04-17,2017-04-17,2017-04-18
9b2b92626fbe,2017-04-13,2017-04-13,2017-04-18
0690556768c2,2017-04-07,2017-04-12,2017-04-18
618f9efb92f4,2017-04-10,2017-04-12,2017-04-13
f7dbc348760f,2017-04-17,2017-04-17,2017-04-18
81ffa81c3e26,2017-03-16,2017-04-12,2017-04-15
107a083e5c6d,2017-04-11,2017-04-12,2017-04-18
1e84cdac0b09,2017-04-07,2017-04-12,2017-04-18
ea547d8c96f5,2017-04-11,2017-04-12,2017-04-18
98297a68a52d,2017-04-11,2017-04-12,2017-04-18
d292d4398346,2017-03-14,2017-04-12,2017-04-12
f442f6fb3ab1,2017-03-26,2017-04-12,2017-04-18
a888d5f648c8,2017-04-07,2017-04-12,2017-04-15
0e6c12c239cd,2017-04-14,2017-04-14,2017-04-15
6e6f7fb5702c,2017-03-20,2017-04-12,2017-04-18
16e9ee0f7cb1,2017-04-14,2017-04-14,2017-04-18
e91fb23894f0,2017-03-16,2017-04-12,2017-04-15
cc1d16cc4377,2017-04-10,2017-04-12,2017-04-18
14d4ba0db91d,2017-03-21,2017-04-12,2017-04-18
dd26e7241157,2017-04-10,2017-04-12,2017-04-18
3db75f161ef1,2017-03-24,2017-04-12,2017-04-14
4ab75dee0972,2017-03-15,2017-04-12,2017-04-14
e62261a17be5,2017-03-27,2017-04-12,2017-04-18
59e6887b4b6a,2017-03-30,2017-04-12,2017-04-18
fd7be72effe6,2017-03-22,2017-04-12,2017-04-14
6d37c1d1cc3e,2017-04-02,2017-04-12,2017-04-18
06787e4966e5,2017-04-01,2017-04-12,2017-04-18
4c8ea35fa6b1,2017-03-29,2017-04-12,2017-04-18
575ae853840c,2017-03-18,2017-04-12,2017-04-17
365f46e5ce36,2017-04-02,2017-04-12,2017-04-18
109cb6b3621e,2017-03-30,2017-04-12,2017-04-18
ed3d7208e4fa,2017-04-03,2017-04-12,2017-04-18
215ecf2bfa00,2017-04-08,2017-04-12,2017-04-18
687c1248d4a8,2017-04-06,2017-04-12,2017-04-18
f8dafbc8a827,2017-03-29,2017-04-12,2017-04-18
ab32029908f3,2017-03-29,2017-04-12,2017-04-18
d7b565dbd297,2017-04-12,2017-04-12,2017-04-18
b9cc304cd2ce,2017-04-05,2017-04-12,2017-04-18
632c2c24bceb,2017-04-08,2017-04-12,2017-04-18
34a36659c7bd,2017-04-03,2017-04-12,2017-04-18
84fc1e80fd24,2017-03-24,2017-04-12,2017-04-18
3316731c288d,2017-04-15,2017-04-15,2017-04-18
47f5854534c0,2017-04-16,2017-04-16,2017-04-18
919dd34bf421,2017-04-06,2017-04-12,2017-04-18
93ebe009268e,2017-04-11,2017-04-12,2017-04-18
c5b6f0a3c3fa,2017-03-20,2017-04-12,2017-04-18
b06dcb5b9ca4,2017-03-31,2017-04-12,2017-04-18
af4515004603,2017-03-31,2017-04-12,2017-04-18
01656af8ad05,2017-04-04,2017-04-12,2017-04-18
e45fb355f687,2017-03-17,2017-04-12,2017-04-15
3c802b42997c,2017-04-13,2017-04-13,2017-04-18
484656c7a508,2017-04-17,2017-04-17,2017-04-18
80858bd5ebc6,2017-04-13,2017-04-13,2017-04-18
ed94e6ac6eef,2017-04-12,2017-04-12,2017-04-18
42a10a8d280b,2017-03-19,2017-04-12,2017-04-18
76dcad633f71,2017-04-12,2017-04-12,2017-04-18
57c6eb930206,2017-04-12,2017-04-12,2017-04-18
e692068a0d1a,2017-04-10,2017-04-12,2017-04-18
008a2f5d64ad,2017-03-16,2017-04-12,2017-04-15
d02e0c3cf2db,2017-03-29,2017-04-12,2017-04-18
486b01b8c443,2017-03-19,2017-04-12,2017-04-17
ae2b755a7e30,2017-03-19,2017-04-12,2017-04-18
3108f5463e9f,2017-04-05,2017-04-12,2017-04-18
ecd8e64939ad,2017-03-15,2017-04-12,2017-04-14
2624f9888905,2017-03-15,2017-04-12,2017-04-14
adc06127dcda,2017-03-28,2017-04-12,2017-04-18
9f79a3f8e2bc,2017-03-16,2017-04-12,2017-04-14
cbed180069c7,2017-04-13,2017-04-13,2017-04-18
73cc76a0e6d3,2017-04-05,2017-04-12,2017-04-18
1b7edf2dc379,2017-03-18,2017-04-12,2017-04-16
bc67f19c70b2,2017-03-27,2017-04-12,2017-04-18
a99e65773511,2017-04-10,2017-04-12,2017-04-18
3bd3591f9516,2017-04-05,2017-04-12,2017-04-18
79036498d9db,2017-03-24,2017-04-12,2017-04-18
d2bbe2bc9519,2017-03-15,2017-04-12,2017-04-14
aee8027a9d2a,2017-03-27,2017-04-12,2017-04-18
ae317c2823fc,2017-04-14,2017-04-14,2017-04-18
c5372be82177,2017-04-12,2017-04-12,2017-04-18
81f890427e4c,2017-03-26,2017-04-12,2017-04-18
48eda033bd9f,2017-04-10,2017-04-12,2017-04-18
f88e06d38066,2017-04-16,2017-04-16,2017-04-18
daadf4afddc8,2017-03-26,2017-04-12,2017-04-15
01d3ea176b8f,2017-04-18,2017-04-18,2017-04-18
7e7a33001f05,2017-04-17,2017-04-17,2017-04-18
be3882f0f7b6,2017-04-06,2017-04-12,2017-04-18
a8b7341d51f2,2017-03-16,2017-04-12,2017-04-15
7fabba004d55,2017-03-13,2017-04-12,2017-04-12
732fc1a53a28,2017-03-14,2017-04-12,2017-04-13
164c30ef867d,2017-04-10,2017-04-12,2017-04-18
c7f424462dfa,2017-03-26,2017-04-12,2017-04-18
96ea6b3f054f,2017-03-14,2017-04-12,2017-04-12
c0797fa67c0b,2017-04-16,2017-04-16,2017-04-18
da5f84c5953f,2017-04-15,2017-04-15,2017-04-18
70f4da49647f,2017-04-11,2017-04-12,2017-04-18
0bf104e3ec2d,2017-04-09,2017-04-12,2017-04-18
d9428b74227b,2017-03-27,2017-04-12,2017-04-18
4f69664d5984,2017-03-24,2017-04-12,2017-04-18
da27cf0ff0b5,2017-04-07,2017-04-12,2017-04-18
65281a95860a,2017-03-16,2017-04-12,2017-04-15
f546e8ea3736,2017-03-22,2017-04-12,2017-04-18
b069c33d5add,2017-04-13,2017-04-13,2017-04-18
f6f9d6ee3c8d,2017-03-14,2017-04-12,2017-04-12
5effa0dbdbe3,2017-03-29,2017-04-12,2017-04-18
06bd16dc05aa,2017-04-10,2017-04-12,2017-04-14
55c2ff94be24,2017-04-10,2017-04-12,2017-04-18
92392053e0ed,2017-03-16,2017-04-12,2017-04-15
79cd3879b003,2017-04-14,2017-04-14,2017-04-18
e7262e598135,2017-04-15,2017-04-15,2017-04-18
4ae0fb297bf9,2017-03-22,2017-04-12,2017-04-18
532dbb577200,2017-03-22,2017-04-12,2017-04-18
08391147c00c,2017-04-18,2017-04-18,2017-04-18
e2eb8b1b271f,2017-03-27,2017-04-12,2017-04-18
41e33044d0b7,2017-03-14,2017-04-12,2017-04-12
dc73f3eea741,2017-04-06,2017-04-12,2017-04-13
5e322cfb9a9a,2017-03-18,2017-04-12,2017-04-17
88e57c0f826e,2017-03-29,2017-04-12,2017-04-18
9e5ba035a377,2017-04-18,2017-04-18,2017-04-18
2d94fcb67a14,2017-03-18,2017-04-12,2017-04-17
e24ed66df329,2017-04-17,2017-04-17,2017-04-18
ef1dc62b2000,2017-03-22,2017-04-12,2017-04-18
2e43a8b11b3a,2017-04-17,2017-04-17,2017-04-18
6280f278762d,2017-03-21,2017-04-12,2017-04-18
b41c4f2eacd3,2017-03-22,2017-04-12,2017-04-18
2dcab71760c3,2017-04-01,2017-04-12,2017-04-18
0b6641907b2b,2017-03-23,2017-04-12,2017-04-18
169b881cb6fd,2017-04-06,2017-04-12,2017-04-18
538dd17e1a6f,2017-04-06,2017-04-12,2017-04-18
e91fda106241,2017-04-13,2017-04-13,2017-04-18
8c34330ced90,2017-04-02,2017-04-12,2017-04-18
6f45cc45401f,2017-04-08,2017-04-12,2017-04-18
005df1881be9,2017-03-16,2017-04-12,2017-04-15
52b46df64277,2017-04-11,2017-04-12,2017-04-18
24c6e471ca6d,2017-03-14,2017-04-12,2017-04-12
f7bdd22a79ff,2017-04-06,2017-04-12,2017-04-18
696b1a33dff8,2017-04-07,2017-04-12,2017-04-18
a4a203db24cf,2017-04-01,2017-04-12,2017-04-18
c881ba4497af,2017-04-11,2017-04-12,2017-04-18
db30e825bafd,2017-04-09,2017-04-12,2017-04-18
9c34e7cecd83,2017-03-31,2017-04-12,2017-04-18
65b66afa3874,2017-03-29,2017-04-12,2017-04-18
9a7c21e973c8,2017-03-20,2017-04-12,2017-04-18
9cf1f87dcf63,2017-03-31,2017-04-12,2017-04-18
fc8d9de34554,2017-03-19,2017-04-12,2017-04-18
b589a82d349d,2017-03-17,2017-04-12,2017-04-16
ac00808146ff,2017-04-13,2017-04-13,2017-04-18
b81682368cbb,2017-04-10,2017-04-12,2017-04-18
74ddd96360a4,2017-04-17,2017-04-17,2017-04-18
9e58daeb24c6,2017-04-11,2017-04-12,2017-04-16
803f550a1c61,2017-03-19,2017-04-12,2017-04-18
68448905d3de,2017-03-29,2017-04-12,2017-04-18
f94e40af3f56,2017-03-22,2017-04-12,2017-04-17
0d1c7766dab7,2017-03-17,2017-04-12,2017-04-16
2b7db29dd1fa,2017-04-11,2017-04-12,2017-04-18
2d23f88302f0,2017-03-31,2017-04-12,2017-04-18
0fd6b113832e,2017-03-30,2017-04-12,2017-04-18
f4d705f7e8ef,2017-03-14,2017-04-12,2017-04-12
225445cb8e88,2017-03-19,2017-04-12,2017-04-17
8fa422738b82,2017-03-30,2017-04-12,2017-04-18
87fed2f9e1c9,2017-04-14,2017-04-14,2017-04-18
2a209285b3fd,2017-04-10,2017-04-12,2017-04-18
cd0e9ef76672,2017-03-26,2017-04-12,2017-04-18
5afc95bf9c41,2017-03-25,2017-04-12,2017-04-18
733ae1937b4c,2017-04-05,2017-04-12,2017-04-18
2b9f43146c77,2017-04-11,2017-04-12,2017-04-18
2ff7cd0f21d5,2017-03-30,2017-04-12,2017-04-18
5d02bd93e0f0,2017-03-30,2017-04-12,2017-04-18
ee9aa14e9069,2017-03-27,2017-04-12,2017-04-18
edec982ba240,2017-04-09,2017-04-12,2017-04-14
ffb7c65fb2ab,2017-04-03,2017-04-12,2017-04-18
a16c9fa1920f,2017-03-24,2017-04-12,2017-04-18
c80a2ecea861,2017-03-29,2017-04-12,2017-04-18
d0f441a1be26,2017-04-16,2017-04-16,2017-04-18
d74cfa661d13,2017-04-04,2017-04-12,2017-04-18
fd76fa8e7260,2017-04-12,2017-04-12,2017-04-18
f4e5e89d4672,2017-04-04,2017-04-12,2017-04-18
536227a65531,2017-03-16,2017-04-12,2017-04-15
67f767ce964d,2017-03-26,2017-04-12,2017-04-18
253d04dce6ce,2017-04-11,2017-04-12,2017-04-18
f81f1a793959,2017-04-17,2017-04-17,2017-04-18
3f6ae3e36986,2017-03-20,2017-04-12,2017-04-18
d4161d5cabe6,2017-03-31,2017-04-12,2017-04-18
8528540dd2b8,2017-04-04,2017-04-12,2017-04-18
9fe84715b6c3,2017-03-16,2017-04-12,2017-04-15
0e57053fa9be,2017-04-15,2017-04-15,2017-04-18
bff7ac34410c,2017-04-14,2017-04-14,2017-04-18
f025159b5086,2017-04-17,2017-04-17,2017-04-18
be1d778e4d8e,2017-04-11,2017-04-12,2017-04-18
a294a1df37f2,2017-04-04,2017-04-12,2017-04-18
03e471542b7d,2017-04-18,2017-04-18,2017-04-18
e4a188017b65,2017-04-11,2017-04-12,2017-04-18
62968234eb52,2017-03-13,2017-04-12,2017-04-12
89aa2965f1de,2017-03-29,2017-04-12,2017-04-18
d89d11e42c3d,2017-04-13,2017-04-13,2017-04-18
