item_id,activation_date,date_from,date_to
75b46a6196c1,2017-04-07,2017-04-12,2017-04-18
200c978e3059,2017-04-11,2017-04-12,2017-04-18
33f870caa6f2,2017-03-19,2017-04-12,2017-04-18
29b13b399f3f,2017-03-15,2017-04-12,2017-04-13
4ea35edeef4a,2017-04-08,2017-04-12,2017-04-18
f9a5a195e1e1,2017-04-14,2017-04-14,2017-04-18
3027c1bdf4c9,2017-04-04,2017-04-12,2017-04-18
7c7018e08806,2017-04-17,2017-04-17,2017-04-18
09a726362802,2017-04-11,2017-04-12,2017-04-18
72b8d3fb1370,2017-04-10,2017-04-12,2017-04-18
5a8d34b30ce8,2017-03-22,2017-04-12,2017-04-18
b12659af9cd7,2017-04-06,2017-04-12,2017-04-18
8abbce2be9f9,2017-04-11,2017-04-12,2017-04-18
8e9070cafaa1,2017-03-24,2017-04-12,2017-04-18
df9263de309c,2017-04-02,2017-04-12,2017-04-18
c7817ebbd70a,2017-03-20,2017-04-12,2017-04-18
85ca6957414f,2017-04-07,2017-04-12,2017-04-18
b069cbef6f49,2017-03-27,2017-04-12,2017-04-18
ae65b906f89b,2017-03-19,2017-04-12,2017-04-18
577698468bfc,2017-04-06,2017-04-12,2017-04-18
0c1b6d08c87e,2017-04-06,2017-04-12,2017-04-18
918b40ac4945,2017-04-07,2017-04-12,2017-04-18
bf153ffb07a1,2017-04-09,2017-04-12,2017-04-14
39bf99de23d2,2017-04-03,2017-04-12,2017-04-18
af0b5e3a9b93,2017-03-17,2017-04-12,2017-04-16
64ec1685e001,2017-03-24,2017-04-12,2017-04-18
1b37a6b427f6,2017-03-17,2017-04-12,2017-04-16
834d91d3cabf,2017-04-07,2017-04-12,2017-04-17
07724e5b44bb,2017-04-07,2017-04-12,2017-04-18
f15ff2732b46,2017-03-29,2017-04-12,2017-04-18
00471c9df2cf,2017-03-25,2017-04-12,2017-04-18
2131615ef162,2017-04-01,2017-04-12,2017-04-18
cf1c070fe3ba,2017-03-23,2017-04-12,2017-04-18
695c30fd98cf,2017-04-05,2017-04-12,2017-04-15
41b445d69992,2017-03-16,2017-04-12,2017-04-15
7e44804fb701,2017-04-04,2017-04-12,2017-04-18
9e86bbd3b14b,2017-04-12,2017-04-12,2017-04-18
553356f9154f,2017-04-08,2017-04-12,2017-04-18
056fadc28fb6,2017-04-03,2017-04-12,2017-04-18
7a73728da26b,2017-04-11,2017-04-12,2017-04-18
63e14ec69d2f,2017-03-19,2017-04-12,2017-04-17
a85f56c1f61a,2017-04-16,2017-04-16,2017-04-18
89e2dcfbde45,2017-03-27,2017-04-12,2017-04-18
6aa9fc1d72f8,2017-03-29,2017-04-12,2017-04-18
645ddfb233bc,2017-03-17,2017-04-12,2017-04-15
ae104fa03b88,2017-03-22,2017-04-12,2017-04-18
6a0cba2dc858,2017-04-02,2017-04-12,2017-04-18
869f4117b776,2017-03-31,2017-04-12,2017-04-18
174c7514a027,2017-04-16,2017-04-16,2017-04-18
bbac48271e99,2017-03-20,2017-04-12,2017-04-18
8d0e5ebb5010,2017-04-06,2017-04-12,2017-04-18
47cd4225eedf,2017-04-09,2017-04-12,2017-04-18
59c6b961b1c6,2017-04-01,2017-04-12,2017-04-18
ec84d1478895,2017-03-27,2017-04-12,2017-04-18
520682929d1c,2017-04-05,2017-04-12,2017-04-18
f664c877d817,2017-03-20,2017-04-12,2017-04-18
2396b15df3b9,2017-04-06,2017-04-12,2017-04-18
99fa33afca91,2017-04-18,2017-04-18,2017-04-18
0ec862778191,2017-04-03,2017-04-12,2017-04-18
dd33628a2340,2017-03-13,2017-04-12,2017-04-12
a2ab32a835ed,2017-04-17,2017-04-17,2017-04-18
fdb825c8893a,2017-04-11,2017-04-12,2017-04-18
02443bfb5821,2017-04-04,2017-04-12,2017-04-18
60b14672b700,2017-03-21,2017-04-12,2017-04-18
8006921e34ce,2017-03-15,2017-04-12,2017-04-14
ca6e434fcc00,2017-03-30,2017-04-12,2017-04-18
1d6f2aed9ec1,2017-04-07,2017-04-12,2017-04-18
e8eeee6b7f18,2017-04-06,2017-04-12,2017-04-18
df28e38c85b9,2017-04-06,2017-04-12,2017-04-15
8655e0696dfd,2017-03-24,2017-04-12,2017-04-18
936de4ad3716,2017-04-01,2017-04-12,2017-04-18
f13b47aff716,2017-04-15,2017-04-15,2017-04-18
9d3fd4652866,2017-03-18,2017-04-12,2017-04-17
26479630fb61,2017-03-27,2017-04-12,2017-04-18
1482555022de,2017-03-13,2017-04-12,2017-04-12
20c1370a2e60,2017-03-21,2017-04-12,2017-04-18
b6317be3cb80,2017-04-07,2017-04-12,2017-04-18
d73769a7afcf,2017-03-17,2017-04-12,2017-04-15
f3add7fbba3e,2017-04-14,2017-04-14,2017-04-18
7e70c4644240,2017-04-07,2017-04-12,2017-04-18
6e2d619ccd00,2017-04-17,2017-04-17,2017-04-18
98d40369da33,2017-04-18,2017-04-18,2017-04-18
d6e28f7ba5a1,2017-04-13,2017-04-13,2017-04-18
1247c313a84b,2017-04-11,2017-04-12,2017-04-18
77414d322a0d,2017-03-15,2017-04-12,2017-04-14
9693ddad4c4c,2017-04-06,2017-04-12,2017-04-18
86fe835386bc,2017-04-05,2017-04-12,2017-04-18
17e07d0a155f,2017-04-16,2017-04-16,2017-04-18
90366cca397e,2017-03-27,2017-04-12,2017-04-18
134553366c98,2017-04-08,2017-04-12,2017-04-15
0ccf9d558eba,2017-03-18,2017-04-12,2017-04-16
6badea71713e,2017-03-20,2017-04-12,2017-04-18
e746460ad981,2017-04-05,2017-04-12,2017-04-18
65a02486e2ab,2017-04-02,2017-04-12,2017-04-18
9159bd5cb424,2017-04-13,2017-04-13,2017-04-18
6372cc0e2c12,2017-03-16,2017-04-12,2017-04-15
ea98c3298bc6,2017-03-13,2017-04-12,2017-04-12
83cdb0bd8e13,2017-04-03,2017-04-12,2017-04-18
eab1c330c935,2017-03-28,2017-04-12,2017-04-18
01edf96039ed,2017-03-14,2017-04-12,2017-04-13
f9d54b87f646,2017-04-09,2017-04-12,2017-04-18
d84daf1e0b23,2017-03-19,2017-04-12,2017-04-17
5798f59d7474,2017-03-30,2017-04-12,2017-04-18
4103c2d7b62b,2017-03-27,2017-04-12,2017-04-18
e368055bcd42,2017-03-25,2017-04-12,2017-04-18
063677a22dfc,2017-04-08,2017-04-12,2017-04-18
1a48a1a0028d,2017-04-17,2017-04-17,2017-04-18
d1cf77e720ed,2017-03-24,2017-04-12,2017-04-18
ed51754ec631,2017-04-17,2017-04-17,2017-04-18
c7142127c379,2017-04-08,2017-04-12,2017-04-18
f87cef805673,2017-03-26,2017-04-12,2017-04-18
1e515aee64f5,2017-04-14,2017-04-14,2017-04-18
39d55e5c2d17,2017-04-01,2017-04-12,2017-04-18
9337442c32e4,2017-04-02,2017-04-12,2017-04-15
8c05e49a5dc4,2017-04-10,2017-04-12,2017-04-18
4afe8caf1610,2017-04-13,2017-04-13,2017-04-18
bebdd950eef3,2017-03-29,2017-04-12,2017-04-18
303fd4d6cd1a,2017-03-27,2017-04-12,2017-04-18
6f458bdcfa59,2017-03-30,2017-04-12,2017-04-18
763205f6e139,2017-03-27,2017-04-12,2017-04-18
3a249f7e65b2,2017-03-27,2017-04-12,2017-04-18
5c46fd3f9cd3,2017-03-25,2017-04-12,2017-04-18
dcb591175e95,2017-04-03,2017-04-12,2017-04-18
26831b00fe34,2017-03-22,2017-04-12,2017-04-18
9aae4d23f16a,2017-04-03,2017-04-12,2017-04-18
75644ebc466c,2017-03-13,2017-04-12,2017-04-12
18f738b9d5f7,2017-04-02,2017-04-12,2017-04-18
b35906ea42aa,2017-03-30,2017-04-12,2017-04-18
9bb4b10977e2,2017-04-09,2017-04-12,2017-04-18
9b8899186ddf,2017-04-09,2017-04-12,2017-04-18
d0eab0038858,2017-04-17,2017-04-17,2017-04-18
28a26e75bf6e,2017-04-02,2017-04-12,2017-04-18
010bf1f28ba6,2017-03-28,2017-04-12,2017-04-18
e1ae0f812148,2017-04-05,2017-04-12,2017-04-18
c03910399e63,2017-03-16,2017-04-12,2017-04-14
22aeacd3dc57,2017-03-24,2017-04-12,2017-04-18
7535b58ad077,2017-04-14,2017-04-14,2017-04-18
c460a32d6c56,2017-03-30,2017-04-12,2017-04-18
57d4d7697be7,2017-03-18,2017-04-12,2017-04-17
ef289d7e1f47,2017-03-20,2017-04-12,2017-04-18
fc7103b6df3b,2017-03-17,2017-04-12,2017-04-16
62b6adb29446,2017-04-07,2017-04-12,2017-04-18
9e021b5e26c0,2017-03-22,2017-04-12,2017-04-18
4b8ef44624f0,2017-04-07,2017-04-12,2017-04-18
7c4b7b41b40a,2017-04-09,2017-04-12,2017-04-18
ddc88289a455,2017-03-16,2017-04-12,2017-04-15
c1ec1ad2b939,2017-04-08,2017-04-12,2017-04-18
661a4f0ebd90,2017-04-03,2017-04-12,2017-04-18
1fc6fe652fca,2017-03-15,2017-04-12,2017-04-14
0bfbcd8e99ad,2017-04-07,2017-04-12,2017-04-18
6733dc87099a,2017-03-15,2017-04-12,2017-04-14
8d2bd523c02a,2017-04-03,2017-04-12,2017-04-18
46fbfc7fe033,2017-03-27,2017-04-12,2017-04-18
94885925ef87,2017-04-09,2017-04-12,2017-04-18
fdc93af6650a,2017-03-31,2017-04-12,2017-04-18
61756bcd374c,2017-04-12,2017-04-12,2017-04-18
5f4314411a24,2017-03-17,2017-04-12,2017-04-16
ef4378632539,2017-03-25,2017-04-12,2017-04-18
efcb7c748f71,2017-04-11,2017-04-12,2017-04-18
9ad0caeae22b,2017-03-31,2017-04-12,2017-04-18
8bcc0cfa3e9f,2017-04-11,2017-04-12,2017-04-18
19006a5e5fd8,2017-03-23,2017-04-12,2017-04-18
4fc804e30b06,2017-04-09,2017-04-12,2017-04-18
3621eca1d9e9,2017-03-30,2017-04-12,2017-04-18
3167054703f5,2017-03-24,2017-04-12,2017-04-18
61e7136666cb,2017-03-24,2017-04-12,2017-04-18
f697c6a40fc9,2017-03-23,2017-04-12,2017-04-18
c4ccf4b24004,2017-04-05,2017-04-12,2017-04-18
260e9f2fcc68,2017-03-19,2017-04-12,2017-04-18
d917139111f1,2017-03-16,2017-04-12,2017-04-15
d6976048e7c8,2017-03-22,2017-04-12,2017-04-18
86d24da5fcdf,2017-04-10,2017-04-12,2017-04-18
e42ca67655f3,2017-03-29,2017-04-12,2017-04-18
1b240c1d5eed,2017-03-23,2017-04-12,2017-04-18
e9e9abd3f017,2017-03-21,2017-04-12,2017-04-18
46f99db0d214,2017-04-03,2017-04-12,2017-04-18
b294c5fe4724,2017-03-31,2017-04-12,2017-04-18
cc04f584d0ef,2017-03-30,2017-04-12,2017-04-18
61dd25b60c89,2017-03-17,2017-04-12,2017-04-16
b2a9c051acfa,2017-03-18,2017-04-12,2017-04-17
277b2bd79664,2017-03-18,2017-04-12,2017-04-16
e3e5d3a9a47a,2017-03-21,2017-04-12,2017-04-18
5196861f4dd6,2017-03-24,2017-04-12,2017-04-18
759412683f04,2017-03-22,2017-04-12,2017-04-18
a1d0492cd771,2017-04-04,2017-04-12,2017-04-18
db89689a2f41,2017-04-07,2017-04-12,2017-04-18
c9428250a31f,2017-04-16,2017-04-16,2017-04-18
b457d1103718,2017-04-05,2017-04-12,2017-04-18
0047dfeb4666,2017-03-15,2017-04-12,2017-04-18
3387765dfdc5,2017-04-12,2017-04-12,2017-04-18
f5950ebc68f5,2017-04-16,2017-04-16,2017-04-18
5869fac4e3df,2017-03-15,2017-04-12,2017-04-14
ab3e0d66084e,2017-03-27,2017-04-12,2017-04-18
89d58475a1c1,2017-04-17,2017-04-17,2017-04-18
546b0a39f213,2017-04-02,2017-04-12,2017-04-18
50b569b37bd6,2017-03-20,2017-04-12,2017-04-18
6d5851a7c68f,2017-03-27,2017-04-12,2017-04-18
d9c6a230b013,2017-04-12,2017-04-12,2017-04-18
6b8bfcf7ed93,2017-03-21,2017-04-12,2017-04-18
910389628077,2017-03-30,2017-04-12,2017-04-18
0333c45b29ee,2017-04-14,2017-04-14,2017-04-18
c8c8c745bc14,2017-03-30,2017-04-12,2017-04-18
1cd13ca2b8f4,2017-03-14,2017-04-12,2017-04-12
3e4d3ebfa3f7,2017-04-13,2017-04-13,2017-04-18
8aef5d9bd519,2017-03-31,2017-04-12,2017-04-18
8d6a94f762d4,2017-03-19,2017-04-12,2017-04-18
726b108a91ef,2017-03-26,2017-04-12,2017-04-18
a63b9a0b5589,2017-03-31,2017-04-12,2017-04-18
30a65ad95ff5,2017-03-17,2017-04-12,2017-04-16
5d2c931f756a,2017-04-10,2017-04-12,2017-04-18
d7044f74c56b,2017-03-30,2017-04-12,2017-04-18
25fbb71a0e00,2017-04-08,2017-04-12,2017-04-18
7a9466c49f51,2017-04-05,2017-04-12,2017-04-18
2c0620f78115,2017-04-03,2017-04-12,2017-04-18
2dd71cfdc7bc,2017-03-23,2017-04-12,2017-04-18
4531d3d1e068,2017-03-22,2017-04-12,2017-04-18
b292f93328f4,2017-04-16,2017-04-16,2017-04-18
feaf6c1dc326,2017-04-12,2017-04-12,2017-04-18
7b6826e30aea,2017-03-27,2017-04-12,2017-04-18
e24f22508692,2017-04-17,2017-04-17,2017-04-18
73cb49d31f55,2017-03-31,2017-04-12,2017-04-18
af1cfe5e962f,2017-03-31,2017-04-12,2017-04-18
88cb7c99e65d,2017-04-09,2017-04-12,2017-04-18
da8c46297731,2017-04-10,2017-04-12,2017-04-18
0c616b5f3f71,2017-03-15,2017-04-12,2017-04-14
996f9880118d,2017-04-17,2017-04-17,2017-04-18
e766de193249,2017-04-05,2017-04-12,2017-04-18
0a1b6d8f7b04,2017-03-16,2017-04-12,2017-04-15
d8cca968b501,2017-03-30,2017-04-12,2017-04-18
d26b1fbaa154,2017-03-25,2017-04-12,2017-04-18
11adfa634f1a,2017-04-15,2017-04-15,2017-04-18
2baa35a37400,2017-04-12,2017-04-12,2017-04-18
e8579f245ce2,2017-04-08,2017-04-12,2017-04-18
83a45c6d74c7,2017-03-20,2017-04-12,2017-04-18
7fb9f3833326,2017-03-27,2017-04-12,2017-04-18
de50f4e1f7d7,2017-04-02,2017-04-12,2017-04-18
8d8fe39c8de2,2017-03-23,2017-04-12,2017-04-18
70a3a2b3fbe2,2017-04-06,2017-04-12,2017-04-18
07fc7cc3efe7,2017-04-18,2017-04-18,2017-04-18
ea2c0df9c0a1,2017-03-28,2017-04-12,2017-04-18
2e880938646a,2017-04-04,2017-04-12,2017-04-18
1abb0e9e203d,2017-04-09,2017-04-12,2017-04-18
ea5adf2feb1d,2017-04-16,2017-04-16,2017-04-18
3a56f6c87664,2017-03-27,2017-04-12,2017-04-18
60e6e001d902,2017-04-18,2017-04-18,2017-04-18
4def645f62d9,2017-04-12,2017-04-12,2017-04-18
e74fb89d1e59,2017-04-03,2017-04-12,2017-04-18
60e161ac05ec,2017-04-18,2017-04-18,2017-04-18
865a5e872f3d,2017-04-13,2017-04-13,2017-04-18
a1dc9ca4a227,2017-04-03,2017-04-12,2017-04-18
81098ae078fd,2017-04-07,2017-04-12,2017-04-18
0fbb5e406dba,2017-03-26,2017-04-12,2017-04-18
cb8ad29b45fe,2017-03-24,2017-04-12,2017-04-18
4696c3b7e3c9,2017-03-28,2017-04-12,2017-04-18
5d1cc40d9428,2017-04-07,2017-04-12,2017-04-18
287755860c94,2017-04-18,2017-04-18,2017-04-18
6baf1c9f749f,2017-03-15,2017-04-12,2017-04-14
383ce57be06e,2017-04-05,2017-04-12,2017-04-18
6f5585712875,2017-04-07,2017-04-12,2017-04-16
91055c46d0ee,2017-03-28,2017-04-12,2017-04-18
48d1e7e80efb,2017-03-28,2017-04-12,2017-04-18
96236b710e85,2017-04-12,2017-04-12,2017-04-18
7c07b6edd784,2017-03-25,2017-04-12,2017-04-18
cad3c646695a,2017-03-17,2017-04-12,2017-04-16
8d16e20cdb4b,2017-03-30,2017-04-12,2017-04-18
a6897500ef22,2017-04-07,2017-04-12,2017-04-18
fb6fc591b20b,2017-04-13,2017-04-13,2017-04-18
78ceca6efaa5,2017-04-13,2017-04-13,2017-04-14
53e33d7ba6b0,2017-04-01,2017-04-12,2017-04-18
578785fadc9b,2017-03-31,2017-04-12,2017-04-18
77d2fc4ea997,2017-04-03,2017-04-12,2017-04-18
d7375f98603c,2017-04-17,2017-04-17,2017-04-18
0ab2fa5d3fde,2017-04-04,2017-04-12,2017-04-18
caf2dfe9479d,2017-03-14,2017-04-12,2017-04-13
71ba6e0f71f2,2017-04-15,2017-04-15,2017-04-18
1b6a3a9efe16,2017-03-27,2017-04-12,2017-04-18
957425310c95,2017-03-17,2017-04-12,2017-04-16
5626a9110333,2017-04-03,2017-04-12,2017-04-18
94cfb64cbd67,2017-04-12,2017-04-12,2017-04-18
aeb53e02abce,2017-03-15,2017-04-12,2017-04-13
a7c404205fe2,2017-04-05,2017-04-12,2017-04-18
99d9cc640ce3,2017-03-29,2017-04-12,2017-04-18
64572218d432,2017-04-16,2017-04-16,2017-04-18
157eda697f23,2017-04-18,2017-04-18,2017-04-18
2e1f015399e1,2017-04-05,2017-04-12,2017-04-18
810d2e0d88fb,2017-04-03,2017-04-12,2017-04-18
61297cf814c2,2017-04-02,2017-04-12,2017-04-18
9553401edcb9,2017-03-14,2017-04-12,2017-04-12
a9b50d2d73f8,2017-04-10,2017-04-12,2017-04-18
c5b407d0ddae,2017-03-19,2017-04-12,2017-04-18
84b31dbb9d4b,2017-04-09,2017-04-12,2017-04-18
490e9c90058a,2017-03-16,2017-04-12,2017-04-14
5a4b92c4e7cc,2017-04-08,2017-04-12,2017-04-18
a5ec54bbbc9f,2017-03-23,2017-04-12,2017-04-18
ae02bce3b39c,2017-03-23,2017-04-12,2017-04-18
036d38d06d96,2017-03-25,2017-04-12,2017-04-18
97e2d829ab2b,2017-04-04,2017-04-12,2017-04-18
2236a2c8babe,2017-04-15,2017-04-15,2017-04-18
1b6c63e551b9,2017-04-10,2017-04-12,2017-04-18
24a0ad39e451,2017-03-13,2017-04-12,2017-04-12
66728ba8a928,2017-04-04,2017-04-12,2017-04-18
405ea1337e27,2017-04-10,2017-04-12,2017-04-18
758050960f66,2017-03-20,2017-04-12,2017-04-18
5600a9e8a55e,2017-03-21,2017-04-12,2017-04-18
d3bf8a76af26,2017-04-08,2017-04-12,2017-04-18
bae6b0d6d593,2017-03-22,2017-04-12,2017-04-18
911fec5bda00,2017-03-18,2017-04-12,2017-04-16
a24e985f1b65,2017-04-18,2017-04-18,2017-04-18
9448696206d1,2017-03-29,2017-04-12,2017-04-18
e0b7da76a776,2017-04-08,2017-04-12,2017-04-18
6fd2f08fa858,2017-03-25,2017-04-12,2017-04-18
7ad72bc5cd74,2017-04-15,2017-04-15,2017-04-18
849b774e1930,2017-04-05,2017-04-12,2017-04-18
944c2e0ca054,2017-04-03,2017-04-12,2017-04-18
69dc068e5901,2017-03-18,2017-04-12,2017-04-17
1c7ee3787969,2017-03-31,2017-04-12,2017-04-18
8bf0d4d5643c,2017-04-01,2017-04-12,2017-04-18
bbf360e64617,2017-04-02,2017-04-12,2017-04-18
412a593318de,2017-04-12,2017-04-12,2017-04-18
41c3a0d9a537,2017-03-22,2017-04-12,2017-04-18
c2fdddf89ebb,2017-03-31,2017-04-12,2017-04-18
0b3c94a8a25c,2017-03-11,2017-04-12,2017-04-18
948de216f62e,2017-04-14,2017-04-14,2017-04-18
2cf8a33e6992,2017-03-14,2017-04-12,2017-04-13
f6826afcf67f,2017-03-31,2017-04-12,2017-04-18
a926d7559d5e,2017-03-15,2017-04-12,2017-04-14
1b751dcf09a0,2017-04-04,2017-04-12,2017-04-18
1083f8c32cf0,2017-03-30,2017-04-12,2017-04-18
63ce1f56601e,2017-03-13,2017-04-12,2017-04-12
4334a108b264,2017-03-28,2017-04-12,2017-04-18
e419ca9abeeb,2017-03-23,2017-04-12,2017-04-18
22f56290f698,2017-03-28,2017-04-12,2017-04-18
98fd9b6d066c,2017-04-13,2017-04-13,2017-04-18
7f21525c71b6,2017-03-25,2017-04-12,2017-04-18
3010976a7204,2017-03-17,2017-04-12,2017-04-16
3792c58d0036,2017-03-30,2017-04-12,2017-04-18
e4f7d11cceab,2017-03-25,2017-04-12,2017-04-18
4512cdc2f1ac,2017-04-01,2017-04-12,2017-04-18
20315bdcbe4f,2017-03-23,2017-04-12,2017-04-18
31c38b876bc5,2017-03-28,2017-04-12,2017-04-18
1f948eb747c8,2017-03-29,2017-04-12,2017-04-18
a7cab7eccda2,2017-03-23,2017-04-12,2017-04-18
d2dbb937a7bd,2017-03-22,2017-04-12,2017-04-18
4837e4decf70,2017-03-31,2017-04-12,2017-04-17
592afcf9c8cc,2017-04-13,2017-04-13,2017-04-18
7d54b48c531a,2017-04-09,2017-04-12,2017-04-18
ecf44be10369,2017-03-23,2017-04-12,2017-04-18
1d5e08652f42,2017-03-18,2017-04-12,2017-04-17
baf2e5225348,2017-04-05,2017-04-12,2017-04-18
ef31120301b2,2017-03-25,2017-04-12,2017-04-18
a51e3050c0f5,2017-04-06,2017-04-12,2017-04-18
a99ee8467afa,2017-03-23,2017-04-12,2017-04-18
f14a82467986,2017-04-07,2017-04-12,2017-04-18
93fc825233f8,2017-03-28,2017-04-12,2017-04-18
1d7c4b801913,2017-03-29,2017-04-12,2017-04-18
52dc00b7506c,2017-04-11,2017-04-12,2017-04-18
c297eea57822,2017-04-08,2017-04-12,2017-04-18
6e9e2e9d793a,2017-03-22,2017-04-12,2017-04-18
e8845ae3ede7,2017-03-31,2017-04-12,2017-04-18
f853cb83fa4f,2017-04-02,2017-04-12,2017-04-18
cba40088472b,2017-04-08,2017-04-12,2017-04-18
11e07bcdc31b,2017-03-23,2017-04-12,2017-04-18
9134bb080405,2017-04-12,2017-04-13,2017-04-18
2c7c6a2c13b8,2017-03-31,2017-04-12,2017-04-18
f6a923accab4,2017-04-15,2017-04-15,2017-04-18
2aa76ad11ed4,2017-04-05,2017-04-12,2017-04-18
bc8a3d81dbd0,2017-04-11,2017-04-12,2017-04-18
dcca85dffd7f,2017-04-02,2017-04-12,2017-04-16
35f8d36080ed,2017-03-27,2017-04-12,2017-04-18
fb85e4eff993,2017-04-04,2017-04-12,2017-04-18
78f02bf4d2e8,2017-04-06,2017-04-12,2017-04-18
cd11a7f046eb,2017-03-14,2017-04-12,2017-04-12
788f09163507,2017-04-05,2017-04-12,2017-04-18
39bda6a74ebe,2017-03-24,2017-04-12,2017-04-18
3146e0a43a2f,2017-03-30,2017-04-12,2017-04-18
47a7279d30d8,2017-03-31,2017-04-12,2017-04-18
5843306f37fc,2017-04-02,2017-04-12,2017-04-18
4fad14f95f3a,2017-04-11,2017-04-12,2017-04-18
7fb40a07b5c5,2017-04-04,2017-04-12,2017-04-18
298da9a069e6,2017-03-27,2017-04-12,2017-04-18
a5811ce28d16,2017-03-24,2017-04-12,2017-04-18
5f0229c55646,2017-04-10,2017-04-12,2017-04-18
8d78e3fc15a2,2017-03-21,2017-04-12,2017-04-18
4b2533bb404d,2017-04-09,2017-04-12,2017-04-18
8c5450b62132,2017-03-23,2017-04-12,2017-04-18
352c456feb9b,2017-03-17,2017-04-12,2017-04-16
26841d5486f0,2017-04-15,2017-04-15,2017-04-18
857ac567f33e,2017-04-02,2017-04-12,2017-04-18
81fb3605c987,2017-03-14,2017-04-12,2017-04-13
cab3984ceb42,2017-04-06,2017-04-12,2017-04-18
2b1c3f8f76f0,2017-03-14,2017-04-12,2017-04-13
06f490442eea,2017-04-08,2017-04-12,2017-04-18
2ec82e2978c3,2017-03-18,2017-04-12,2017-04-17
b6c9ebad5da4,2017-04-11,2017-04-12,2017-04-18
cbf0eb297241,2017-04-09,2017-04-12,2017-04-18
ae00d1252a06,2017-03-23,2017-04-12,2017-04-18
7b947353d0af,2017-04-16,2017-04-16,2017-04-18
00689379d0ee,2017-04-02,2017-04-12,2017-04-18
c06826b5dc29,2017-03-21,2017-04-12,2017-04-18
2c7dfde9e41a,2017-03-25,2017-04-12,2017-04-18
b645f1cb5696,2017-03-22,2017-04-12,2017-04-18
4dee481e0ec9,2017-04-10,2017-04-12,2017-04-18
6998f761e84b,2017-03-20,2017-04-12,2017-04-18
bbb0102cc857,2017-03-31,2017-04-12,2017-04-18
6851d04699e8,2017-03-30,2017-04-12,2017-04-18
98fb069ca30b,2017-04-17,2017-04-17,2017-04-18
78def37071c7,2017-04-04,2017-04-12,2017-04-18
eadd533eb4a8,2017-03-26,2017-04-12,2017-04-18
6b29cb85b71f,2017-04-10,2017-04-12,2017-04-18
4999057fed38,2017-03-15,2017-04-12,2017-04-14
7a6a8f1b6e48,2017-04-04,2017-04-12,2017-04-18
140f1fbd9efe,2017-03-30,2017-04-12,2017-04-18
749a0f477593,2017-03-16,2017-04-12,2017-04-15
7490633f00ac,2017-04-11,2017-04-12,2017-04-18
adc4b0293898,2017-03-27,2017-04-12,2017-04-18
9402b9f2b795,2017-03-25,2017-04-12,2017-04-18
e75534ef60ec,2017-04-04,2017-04-12,2017-04-18
350011ce7f2e,2017-03-24,2017-04-12,2017-04-18
11898e932bff,2017-03-14,2017-04-12,2017-04-12
5fd3d60ac846,2017-03-29,2017-04-12,2017-04-18
cfb15d5de40e,2017-03-24,2017-04-12,2017-04-18
9c08b65b6d5c,2017-04-11,2017-04-12,2017-04-18
e2cdcaf9c2e2,2017-03-22,2017-04-12,2017-04-18
1fcf1ead56ad,2017-03-26,2017-04-12,2017-04-18
31bd3b031465,2017-03-14,2017-04-12,2017-04-13
ce4e7eca2579,2017-04-09,2017-04-12,2017-04-18
6ff44e89cff7,2017-04-17,2017-04-17,2017-04-18
06efe042b798,2017-04-09,2017-04-12,2017-04-18
cc1596bfe12a,2017-04-03,2017-04-12,2017-04-18
38e57be55a56,2017-04-07,2017-04-12,2017-04-18
7f00b2fa60dc,2017-03-29,2017-04-12,2017-04-18
9e2e2b0e314b,2017-04-17,2017-04-17,2017-04-18
4998cc7be28e,2017-03-14,2017-04-12,2017-04-13
8cbd83bb21ea,2017-04-10,2017-04-12,2017-04-18
49fa23e6186c,2017-03-31,2017-04-12,2017-04-18
99b843d0d6dc,2017-03-24,2017-04-12,2017-04-16
3fe94bec45b4,2017-04-17,2017-04-17,2017-04-18
7d56a93d447b,2017-03-27,2017-04-12,2017-04-12
6ee6ca8d4e18,2017-03-28,2017-04-12,2017-04-18
032bd95e57cf,2017-03-22,2017-04-12,2017-04-18
347f104b384c,2017-03-20,2017-04-12,2017-04-18
0c1028f50ab5,2017-03-17,2017-04-12,2017-04-16
c6b849e77b49,2017-03-28,2017-04-12,2017-04-18
0b159c6ffd3c,2017-03-31,2017-04-12,2017-04-18
b7487d7f7c04,2017-04-15,2017-04-15,2017-04-18
14cdceb1fa83,2017-04-02,2017-04-12,2017-04-18
26c47d28a881,2017-03-14,2017-04-12,2017-04-13
045e2697a84d,2017-03-26,2017-04-12,2017-04-18
c2f74bafff27,2017-03-23,2017-04-12,2017-04-18
5a6fce9a2b76,2017-03-30,2017-04-12,2017-04-18
2bea1b7bb08d,2017-04-17,2017-04-17,2017-04-18
9fce93c9d0c6,2017-04-05,2017-04-12,2017-04-18
7052531799eb,2017-04-04,2017-04-12,2017-04-18
62e1120c776f,2017-03-31,2017-04-12,2017-04-18
da1518e7a856,2017-03-18,2017-04-12,2017-04-17
7e0ef8162e0f,2017-03-14,2017-04-12,2017-04-13
977ddfbe070c,2017-04-07,2017-04-12,2017-04-18
665ba909ca9c,2017-03-26,2017-04-12,2017-04-18
c3f742f3c974,2017-04-07,2017-04-12,2017-04-18
a89caf2c90fa,2017-04-10,2017-04-12,2017-04-18
a0a96064d979,2017-04-13,2017-04-13,2017-04-18
bf9ed27a2b25,2017-03-14,2017-04-12,2017-04-12
69378ef3c9f0,2017-04-08,2017-04-12,2017-04-18
