item_id,activation_date,date_from,date_to
9f0a09a3f976,2017-03-31,2017-04-12,2017-04-18
19d11b2ad6dd,2017-03-24,2017-04-12,2017-04-18
4c5dc6634864,2017-03-21,2017-04-12,2017-04-18
eaf88079173b,2017-04-03,2017-04-12,2017-04-18
2383754de2ad,2017-03-14,2017-04-12,2017-04-13
d15ef9ba2e0b,2017-04-11,2017-04-12,2017-04-18
a6d2bc7a93d9,2017-04-06,2017-04-12,2017-04-18
53518c403c80,2017-04-14,2017-04-14,2017-04-18
0cd3eaf4ba9f,2017-04-14,2017-04-14,2017-04-18
3fd4db5d10ea,2017-04-02,2017-04-12,2017-04-18
2e3453d6be5e,2017-04-05,2017-04-12,2017-04-18
ad427ef626a4,2017-04-05,2017-04-12,2017-04-18
c3a761efeca1,2017-04-13,2017-04-13,2017-04-18
74773878484b,2017-04-10,2017-04-12,2017-04-18
91d04decbd0e,2017-03-18,2017-04-12,2017-04-17
d70528885017,2017-04-01,2017-04-12,2017-04-18
5b1ec9ae966b,2017-04-04,2017-04-12,2017-04-18
160546dc8e86,2017-03-25,2017-04-12,2017-04-18
d51d95967a6a,2017-03-24,2017-04-12,2017-04-18
601c3e5efafa,2017-04-05,2017-04-12,2017-04-18
b77da456b7ea,2017-04-08,2017-04-12,2017-04-18
166fa970c7ba,2017-03-25,2017-04-12,2017-04-18
5a2b45d069b1,2017-04-11,2017-04-12,2017-04-18
3522f8cf0d82,2017-04-05,2017-04-12,2017-04-18
2e570ad245ce,2017-03-21,2017-04-12,2017-04-18
7d5e93ea6938,2017-03-30,2017-04-12,2017-04-18
3962fc78a69d,2017-04-04,2017-04-12,2017-04-18
13a2022a5501,2017-03-17,2017-04-12,2017-04-16
2c07cdd12288,2017-03-29,2017-04-12,2017-04-18
40318e409d83,2017-04-05,2017-04-12,2017-04-18
535b5c3edc65,2017-04-09,2017-04-12,2017-04-18
bd373021efc3,2017-04-15,2017-04-15,2017-04-18
24242a4d375f,2017-04-11,2017-04-12,2017-04-18
c49936995f63,2017-03-24,2017-04-12,2017-04-18
b4cc55ee4711,2017-03-20,2017-04-12,2017-04-18
6fa81e4e18bf,2017-04-15,2017-04-15,2017-04-18
f4a8ab50c8c5,2017-03-26,2017-04-12,2017-04-18
9812b28f502e,2017-04-14,2017-04-14,2017-04-18
459d9de42288,2017-04-07,2017-04-12,2017-04-18
6cbd9ac5c05a,2017-04-10,2017-04-12,2017-04-18
13b4956d4876,2017-03-29,2017-04-12,2017-04-18
f2c6a73d9e75,2017-03-27,2017-04-12,2017-04-18
0ea47c64870f,2017-03-22,2017-04-12,2017-04-18
7170a1c41cbc,2017-04-14,2017-04-14,2017-04-18
8ac0ac12e316,2017-03-29,2017-04-12,2017-04-18
e3461d624993,2017-03-22,2017-04-12,2017-04-18
8ed02f98521f,2017-04-04,2017-04-12,2017-04-18
3138b1a72512,2017-03-28,2017-04-12,2017-04-18
c27f5a3e1c3a,2017-04-17,2017-04-17,2017-04-18
2a5260764f46,2017-04-07,2017-04-12,2017-04-18
5fea0fd3d8fe,2017-04-10,2017-04-12,2017-04-18
80a850aa5d47,2017-03-14,2017-04-12,2017-04-13
7ad411232367,2017-04-10,2017-04-12,2017-04-15
fe7d52a07b37,2017-03-14,2017-04-12,2017-04-13
af312fd6aed3,2017-04-14,2017-04-14,2017-04-18
cfe2cca7bbe4,2017-04-04,2017-04-12,2017-04-18
414c210e6b70,2017-03-28,2017-04-12,2017-04-18
5996aaca2b25,2017-04-15,2017-04-15,2017-04-18
23cf9f109ae1,2017-03-30,2017-04-12,2017-04-18
3006ad8d482f,2017-04-11,2017-04-12,2017-04-18
52e484fb9ccb,2017-03-16,2017-04-12,2017-04-15
11d24a94dc82,2017-03-24,2017-04-12,2017-04-18
29426b36cb16,2017-04-05,2017-04-12,2017-04-18
74025052d066,2017-03-26,2017-04-12,2017-04-18
b6e3b96f7c70,2017-04-07,2017-04-12,2017-04-18
de7085d57381,2017-04-14,2017-04-14,2017-04-18
27ef91792225,2017-03-31,2017-04-12,2017-04-18
cf515dee68d7,2017-04-06,2017-04-12,2017-04-18
261bf371359e,2017-04-01,2017-04-12,2017-04-18
b49550ca3111,2017-04-10,2017-04-12,2017-04-18
931fa4f54a06,2017-04-09,2017-04-12,2017-04-18
df4e3b7bc88f,2017-04-17,2017-04-17,2017-04-18
e723e43090ae,2017-03-26,2017-04-12,2017-04-18
56355322a6bd,2017-04-10,2017-04-12,2017-04-18
3e220b5d2f48,2017-03-20,2017-04-12,2017-04-18
f30bb57ee951,2017-04-13,2017-04-13,2017-04-18
9277e317af0f,2017-03-27,2017-04-17,2017-04-18
ef7f903f367a,2017-04-06,2017-04-12,2017-04-18
d37892ad61d7,2017-03-14,2017-04-12,2017-04-13
192ddee061a9,2017-03-25,2017-04-12,2017-04-18
76099957568c,2017-04-14,2017-04-14,2017-04-18
4bf8d9af65fb,2017-04-06,2017-04-12,2017-04-18
07f1092a6de2,2017-04-13,2017-04-13,2017-04-18
ccd06247a167,2017-03-15,2017-04-12,2017-04-14
74f0727f8be8,2017-04-16,2017-04-16,2017-04-18
f15ad035b87d,2017-03-28,2017-04-12,2017-04-18
9559a4ae372c,2017-04-14,2017-04-14,2017-04-18
c8552c99b602,2017-04-06,2017-04-12,2017-04-18
2ccc73078939,2017-03-22,2017-04-12,2017-04-18
7dc07ecf6a32,2017-03-20,2017-04-12,2017-04-18
6f5d2a6b1076,2017-04-15,2017-04-15,2017-04-18
ca0887cb3667,2017-04-04,2017-04-12,2017-04-18
6d54c46ade8e,2017-03-14,2017-04-12,2017-04-13
5b47b71161c2,2017-03-28,2017-04-12,2017-04-18
102c3d06f08f,2017-03-17,2017-04-12,2017-04-15
2f9d211b37bf,2017-04-10,2017-04-12,2017-04-18
dea464fd01e8,2017-03-26,2017-04-12,2017-04-18
1b8abee521a9,2017-04-12,2017-04-12,2017-04-18
7c82a46c01f9,2017-03-21,2017-04-12,2017-04-18
ed60512f3828,2017-03-25,2017-04-12,2017-04-18
3a8944526189,2017-04-18,2017-04-18,2017-04-18
e117ff647161,2017-03-27,2017-04-12,2017-04-18
5790ff30e35b,2017-04-16,2017-04-16,2017-04-18
7a04a8fef9d1,2017-04-01,2017-04-12,2017-04-18
519536e540ee,2017-04-07,2017-04-12,2017-04-18
4bc299254714,2017-04-08,2017-04-12,2017-04-18
838ee42a8662,2017-03-29,2017-04-12,2017-04-18
ba7ff57074e9,2017-04-05,2017-04-12,2017-04-18
61f44b1ec472,2017-03-30,2017-04-12,2017-04-18
d097ccd9e489,2017-03-30,2017-04-12,2017-04-18
169250666fc5,2017-04-09,2017-04-12,2017-04-18
8c495cacd527,2017-03-28,2017-04-12,2017-04-18
0f67bf664124,2017-03-31,2017-04-12,2017-04-18
b761fe32a9fe,2017-03-22,2017-04-12,2017-04-18
3057265ca8c9,2017-04-07,2017-04-12,2017-04-18
7491e13d9525,2017-04-05,2017-04-12,2017-04-18
26a211c6afa1,2017-04-08,2017-04-12,2017-04-18
5fcd9ac3d909,2017-03-31,2017-04-12,2017-04-18
214cebe12ce1,2017-04-05,2017-04-12,2017-04-18
13ebdbe56f5e,2017-04-01,2017-04-12,2017-04-18
8e2c57aae5ff,2017-03-22,2017-04-12,2017-04-18
00ad79dc7e5b,2017-03-29,2017-04-12,2017-04-18
ac74211c0556,2017-03-17,2017-04-12,2017-04-15
f402f4372914,2017-03-30,2017-04-12,2017-04-18
f7097e8e567e,2017-04-14,2017-04-14,2017-04-18
87406823dfa9,2017-04-03,2017-04-12,2017-04-18
bb125c464248,2017-03-15,2017-04-12,2017-04-13
563901b00240,2017-03-17,2017-04-12,2017-04-16
7d989cb9d5c0,2017-04-03,2017-04-12,2017-04-18
8b0f8f35f9a5,2017-04-13,2017-04-13,2017-04-18
bc8518fff29a,2017-04-10,2017-04-12,2017-04-18
d40528d0efe0,2017-03-23,2017-04-12,2017-04-18
fd82bd3cf854,2017-04-08,2017-04-12,2017-04-18
0621b9400ca5,2017-04-07,2017-04-12,2017-04-18
7cea05b7908e,2017-03-30,2017-04-12,2017-04-18
15638953d24c,2017-04-13,2017-04-13,2017-04-18
91e10ec5602b,2017-04-03,2017-04-12,2017-04-18
9f37a986c7b2,2017-04-09,2017-04-12,2017-04-18
091d3e13b413,2017-03-16,2017-04-12,2017-04-15
4c2e870238c3,2017-04-09,2017-04-12,2017-04-18
174060bf83a7,2017-03-31,2017-04-12,2017-04-18
7cf5f580ab04,2017-03-18,2017-04-12,2017-04-18
30556e017d2d,2017-03-24,2017-04-12,2017-04-18
5a3d81073bf4,2017-03-24,2017-04-12,2017-04-18
8addcb46327c,2017-04-12,2017-04-12,2017-04-18
b9b67be48fae,2017-03-24,2017-04-12,2017-04-18
f48a8e7768c2,2017-03-23,2017-04-12,2017-04-18
669de4e91d77,2017-04-02,2017-04-12,2017-04-18
72a049c98d3a,2017-04-08,2017-04-12,2017-04-18
2bc1a5f6b16c,2017-03-29,2017-04-12,2017-04-18
c4259a0ce5c2,2017-04-17,2017-04-17,2017-04-18
f46038af9830,2017-04-14,2017-04-14,2017-04-18
344db6436227,2017-04-09,2017-04-12,2017-04-18
a1b91f58d581,2017-04-02,2017-04-12,2017-04-18
b5847e330fcb,2017-04-05,2017-04-12,2017-04-18
b65b4a231507,2017-03-15,2017-04-12,2017-04-13
65d3cd04ded5,2017-04-03,2017-04-12,2017-04-18
a1afbe008aa6,2017-03-20,2017-04-12,2017-04-18
0a4b22658edc,2017-04-15,2017-04-15,2017-04-18
7c0016f752a8,2017-03-31,2017-04-12,2017-04-18
a7a7ea4cb798,2017-03-29,2017-04-12,2017-04-18
ee96a029f7f3,2017-04-07,2017-04-12,2017-04-18
f2e380d0b7c9,2017-03-15,2017-04-12,2017-04-14
f628a284c671,2017-03-23,2017-04-12,2017-04-18
c40b77673c71,2017-04-12,2017-04-12,2017-04-18
3f75083ea86f,2017-03-28,2017-04-12,2017-04-18
ad91e047ede5,2017-04-10,2017-04-12,2017-04-18
9759e187d756,2017-04-04,2017-04-12,2017-04-18
fe49e8d1e49e,2017-04-15,2017-04-15,2017-04-18
30fff8d2ebc1,2017-04-10,2017-04-12,2017-04-18
f9b74b22a2c2,2017-04-13,2017-04-13,2017-04-18
cb67162d284c,2017-03-20,2017-04-12,2017-04-18
53bdff57dd6d,2017-04-04,2017-04-12,2017-04-18
3ca712f4eaa8,2017-03-22,2017-04-12,2017-04-18
bb73c95f82a0,2017-03-30,2017-04-12,2017-04-18
ad0de6fadce5,2017-03-15,2017-04-12,2017-04-14
3f1a6423ba11,2017-04-05,2017-04-12,2017-04-18
8990346d4c6a,2017-04-01,2017-04-12,2017-04-18
fb5d24286634,2017-03-19,2017-04-12,2017-04-18
d379882b5d19,2017-04-09,2017-04-12,2017-04-18
2c33e0daa992,2017-04-09,2017-04-12,2017-04-18
3081aebdaae0,2017-04-02,2017-04-12,2017-04-18
8bfb6008f10c,2017-03-26,2017-04-12,2017-04-18
231281f1a791,2017-03-21,2017-04-12,2017-04-18
be0eedea8247,2017-03-15,2017-04-12,2017-04-14
09fb4153fe0d,2017-04-09,2017-04-12,2017-04-18
eb483fcf242c,2017-03-30,2017-04-12,2017-04-18
276a26f76e5b,2017-04-12,2017-04-12,2017-04-18
8c84af324616,2017-04-03,2017-04-12,2017-04-18
737ef2dccbef,2017-03-14,2017-04-12,2017-04-13
025114a68ac6,2017-04-13,2017-04-13,2017-04-18
101508f8ce3b,2017-04-03,2017-04-12,2017-04-18
ffad961f770b,2017-03-27,2017-04-12,2017-04-18
c97bd2d58c4f,2017-03-24,2017-04-12,2017-04-18
c0e3cde28643,2017-04-02,2017-04-12,2017-04-17
c56f6bff5c67,2017-03-20,2017-04-12,2017-04-18
88424b28570b,2017-03-17,2017-04-12,2017-04-15
ea49c630ade1,2017-04-05,2017-04-12,2017-04-18
d88e335b449c,2017-03-21,2017-04-12,2017-04-18
4131f2b40005,2017-03-22,2017-04-12,2017-04-18
75f722967585,2017-04-18,2017-04-18,2017-04-18
0f678402b05d,2017-03-24,2017-04-12,2017-04-18
dc0ce418f536,2017-04-10,2017-04-12,2017-04-18
2c95840f1a89,2017-03-30,2017-04-12,2017-04-18
d8129fc7fbfe,2017-03-28,2017-04-12,2017-04-18
dae1ff239551,2017-03-22,2017-04-12,2017-04-18
38eb3631ead1,2017-04-13,2017-04-13,2017-04-15
5290caf320d3,2017-04-17,2017-04-17,2017-04-18
f79a8d4ce470,2017-03-31,2017-04-12,2017-04-18
dadb4c7137af,2017-03-18,2017-04-12,2017-04-17
636a4042bd77,2017-03-28,2017-04-12,2017-04-18
22d3c9e4bb5f,2017-03-19,2017-04-12,2017-04-18
a4bef45d00c8,2017-04-08,2017-04-12,2017-04-18
4c1435be3463,2017-04-04,2017-04-12,2017-04-18
b9fe115e3be8,2017-04-07,2017-04-12,2017-04-18
8b61e2c70431,2017-03-14,2017-04-12,2017-04-13
fda86941c89b,2017-04-09,2017-04-12,2017-04-18
710123ac3abd,2017-04-06,2017-04-12,2017-04-18
65f9d26355ec,2017-04-06,2017-04-12,2017-04-18
c12f2eac2f0a,2017-04-15,2017-04-15,2017-04-18
638b290ef224,2017-04-09,2017-04-12,2017-04-18
cda2e7641629,2017-03-17,2017-04-12,2017-04-16
8b9c8364fa67,2017-03-15,2017-04-12,2017-04-13
ef483a675fcb,2017-04-01,2017-04-12,2017-04-18
6d0db6caf0cf,2017-03-23,2017-04-12,2017-04-18
8450bcf7dd74,2017-03-23,2017-04-12,2017-04-18
64b8a2ddc305,2017-03-27,2017-04-12,2017-04-18
1edcf2fa0510,2017-04-03,2017-04-12,2017-04-18
c0245590928d,2017-04-08,2017-04-12,2017-04-18
ced9533057f0,2017-04-17,2017-04-17,2017-04-18
c9651999c626,2017-03-29,2017-04-12,2017-04-18
db764378bef3,2017-04-08,2017-04-12,2017-04-18
4a6ae3d74611,2017-03-17,2017-04-12,2017-04-16
756e8bd180cd,2017-04-13,2017-04-13,2017-04-18
1e9079b05ca4,2017-03-26,2017-04-12,2017-04-18
06b4df4d019e,2017-04-18,2017-04-18,2017-04-18
c733b0a25eb7,2017-03-16,2017-04-12,2017-04-15
c08a1b32865b,2017-03-24,2017-04-12,2017-04-18
ec1589292869,2017-03-13,2017-04-12,2017-04-12
1179d1ef04c2,2017-03-20,2017-04-12,2017-04-18
c763d54f4e08,2017-04-01,2017-04-12,2017-04-18
854083076ab5,2017-03-31,2017-04-12,2017-04-18
16bf159b1ad6,2017-04-08,2017-04-12,2017-04-18
050eed8c3809,2017-04-01,2017-04-12,2017-04-14
cec05d61ebff,2017-04-13,2017-04-13,2017-04-18
0280d6928125,2017-04-09,2017-04-12,2017-04-18
6ce81c5bb891,2017-03-18,2017-04-12,2017-04-16
3175dafab5b4,2017-03-26,2017-04-12,2017-04-18
1441b3db3fe1,2017-03-21,2017-04-12,2017-04-18
aba5f8e86b96,2017-04-16,2017-04-16,2017-04-18
c44215bca500,2017-03-30,2017-04-12,2017-04-18
a544d3a4b7e8,2017-03-29,2017-04-12,2017-04-18
c271c6c3c956,2017-03-20,2017-04-12,2017-04-18
f89310b57db5,2017-04-06,2017-04-12,2017-04-18
918bb0f39217,2017-03-18,2017-04-12,2017-04-17
9fc6d3de4fcc,2017-04-15,2017-04-15,2017-04-18
774798f6eba1,2017-03-25,2017-04-12,2017-04-18
193f6ad46839,2017-04-04,2017-04-12,2017-04-18
d69a36e83855,2017-04-08,2017-04-12,2017-04-18
43b664ac9b06,2017-03-18,2017-04-12,2017-04-16
db357046d5b6,2017-04-04,2017-04-12,2017-04-18
3cc1ff635ea1,2017-03-16,2017-04-12,2017-04-15
debc9542ab65,2017-03-30,2017-04-12,2017-04-18
27299021169e,2017-04-01,2017-04-12,2017-04-18
0b27455d8be4,2017-04-09,2017-04-12,2017-04-18
1e4ac51a2b61,2017-03-20,2017-04-12,2017-04-18
7e7efc1f154b,2017-04-08,2017-04-12,2017-04-18
a0d8692d287b,2017-04-01,2017-04-12,2017-04-18
1c6f818eb6b2,2017-03-13,2017-04-12,2017-04-12
32bc35325fc5,2017-03-20,2017-04-12,2017-04-18
89d759084193,2017-04-16,2017-04-16,2017-04-18
84a940b47f88,2017-04-07,2017-04-12,2017-04-18
c17037507618,2017-04-01,2017-04-12,2017-04-18
bb37e7c4dd01,2017-04-12,2017-04-12,2017-04-18
7730d47527d3,2017-03-24,2017-04-12,2017-04-18
7cc43580ff20,2017-04-08,2017-04-12,2017-04-18
6a71cd2c49c2,2017-04-17,2017-04-17,2017-04-18
f3352b8efee5,2017-03-26,2017-04-12,2017-04-18
d8b868bfe47b,2017-03-20,2017-04-12,2017-04-18
23f0ec558080,2017-03-16,2017-04-12,2017-04-14
0fe4d3d696d7,2017-04-13,2017-04-13,2017-04-18
5f72bd6193af,2017-04-08,2017-04-12,2017-04-18
caea608c53e0,2017-04-02,2017-04-12,2017-04-18
a66ef56b9a3d,2017-03-16,2017-04-12,2017-04-15
6f3377d99fea,2017-04-02,2017-04-12,2017-04-18
c975113a3267,2017-03-23,2017-04-12,2017-04-18
ef85f46a38c9,2017-03-20,2017-04-12,2017-04-18
8c58262ff87e,2017-03-28,2017-04-12,2017-04-18
d4b0bd03ab84,2017-04-13,2017-04-13,2017-04-18
91819e0eee67,2017-04-18,2017-04-18,2017-04-18
238a97e65054,2017-04-09,2017-04-12,2017-04-18
c82bbc983914,2017-04-02,2017-04-12,2017-04-18
87992548700e,2017-04-16,2017-04-16,2017-04-18
59c505adc8a7,2017-03-22,2017-04-12,2017-04-18
bda33cee3bdd,2017-04-14,2017-04-14,2017-04-18
13e9a47b4643,2017-04-03,2017-04-12,2017-04-18
d2eb3297aee7,2017-04-06,2017-04-12,2017-04-18
b7a1b98da7e8,2017-02-18,2017-04-12,2017-04-18
a0cd221d34bb,2017-04-02,2017-04-12,2017-04-18
59a51953035b,2017-03-29,2017-04-12,2017-04-18
4b481de5df46,2017-04-14,2017-04-14,2017-04-18
fde1f92b5319,2017-03-21,2017-04-12,2017-04-18
f33155acc66e,2017-04-01,2017-04-12,2017-04-18
5fbb35b78b9e,2017-03-24,2017-04-12,2017-04-18
49f99f84c5e8,2017-03-31,2017-04-12,2017-04-18
1f3e29cefe47,2017-04-10,2017-04-12,2017-04-18
5e92e02d637b,2017-03-15,2017-04-12,2017-04-14
f734c0c8f519,2017-04-03,2017-04-12,2017-04-18
55efa9f7ac3a,2017-03-17,2017-04-12,2017-04-16
67b2e5c74390,2017-03-19,2017-04-12,2017-04-18
4395b9152a88,2017-04-03,2017-04-12,2017-04-18
36572f66c194,2017-03-20,2017-04-12,2017-04-18
31b305fbf0e5,2017-04-11,2017-04-12,2017-04-18
3224cda20279,2017-04-01,2017-04-12,2017-04-18
b9752840edbf,2017-04-10,2017-04-12,2017-04-18
18eff6d0deaa,2017-03-20,2017-04-12,2017-04-18
d326900ec15c,2017-03-31,2017-04-12,2017-04-18
67fcaf10849d,2017-03-31,2017-04-12,2017-04-18
d22421b51f31,2017-04-14,2017-04-14,2017-04-18
552114bd6ab0,2017-04-16,2017-04-16,2017-04-18
7bebc20a9b33,2017-04-13,2017-04-13,2017-04-18
ace39ed72444,2017-04-01,2017-04-12,2017-04-18
905a136e082d,2017-03-22,2017-04-12,2017-04-16
ae40e404efbd,2017-04-02,2017-04-12,2017-04-18
7ef93ccaea21,2017-03-17,2017-04-12,2017-04-16
0c672a105124,2017-03-26,2017-04-12,2017-04-18
6a0d5fed1490,2017-03-19,2017-04-12,2017-04-18
9c57a81958a0,2017-03-26,2017-04-12,2017-04-18
7857d9152894,2017-03-21,2017-04-12,2017-04-18
84685db0ce67,2017-04-04,2017-04-12,2017-04-18
78d494fb3707,2017-03-26,2017-04-12,2017-04-18
7826a3ec7205,2017-03-19,2017-04-12,2017-04-18
dfe495f34d03,2017-03-14,2017-04-12,2017-04-13
770c3420d584,2017-03-15,2017-04-12,2017-04-14
5f6d21f18cbe,2017-03-20,2017-04-12,2017-04-18
cb632d6b5ea0,2017-04-14,2017-04-14,2017-04-18
f228c7a94be5,2017-03-19,2017-04-12,2017-04-18
994fc9a3d692,2017-04-01,2017-04-12,2017-04-18
e0a7d4b2594c,2017-04-07,2017-04-12,2017-04-18
9e0f14b5a736,2017-03-31,2017-04-12,2017-04-18
354b49e5863b,2017-04-04,2017-04-12,2017-04-18
50596d7c57f4,2017-03-15,2017-04-12,2017-04-14
604034ec43bc,2017-03-15,2017-04-12,2017-04-14
b6bfba2c0e8d,2017-03-23,2017-04-12,2017-04-18
99547e7560ac,2017-04-01,2017-04-12,2017-04-18
2ce726c7c578,2017-03-31,2017-04-12,2017-04-18
0bbbb8dd6c26,2017-04-16,2017-04-16,2017-04-18
14bb747a7eec,2017-04-07,2017-04-12,2017-04-18
3cf9c2c79b8f,2017-04-08,2017-04-12,2017-04-18
37e85a02286c,2017-03-20,2017-04-12,2017-04-18
bcf5fb1e09dd,2017-04-17,2017-04-17,2017-04-18
9990ab934936,2017-04-12,2017-04-12,2017-04-18
891f746487af,2017-04-13,2017-04-13,2017-04-18
78891d8fc7d2,2017-04-02,2017-04-12,2017-04-18
c5370470c64a,2017-03-29,2017-04-12,2017-04-18
c6a68de2e30f,2017-03-31,2017-04-12,2017-04-18
4892f7277366,2017-04-01,2017-04-12,2017-04-18
1ec228ae77b3,2017-04-07,2017-04-12,2017-04-18
6a6577c701ef,2017-04-10,2017-04-12,2017-04-18
79214a1d623c,2017-04-07,2017-04-12,2017-04-18
7b0e107faa2c,2017-04-06,2017-04-12,2017-04-18
df527ede98c1,2017-04-10,2017-04-12,2017-04-18
41b614758249,2017-04-08,2017-04-12,2017-04-18
e6312a2318a8,2017-03-14,2017-04-12,2017-04-12
c49cba54fc5d,2017-03-22,2017-04-12,2017-04-18
99e777fee5f2,2017-03-20,2017-04-12,2017-04-18
4c41326eb41f,2017-04-10,2017-04-12,2017-04-18
666ec06b4b97,2017-03-23,2017-04-12,2017-04-18
6309f9c731c5,2017-03-27,2017-04-12,2017-04-18
8f40930c332d,2017-04-01,2017-04-12,2017-04-18
0cf4676bbe73,2017-03-24,2017-04-12,2017-04-18
8c8fd1b28d66,2017-04-01,2017-04-12,2017-04-18
97943af1261a,2017-03-23,2017-04-12,2017-04-18
9a0c01d192a9,2017-04-03,2017-04-12,2017-04-18
1a445d21317a,2017-03-28,2017-04-12,2017-04-18
9335714b7134,2017-03-14,2017-04-12,2017-04-13
92e80fb6c26a,2017-04-12,2017-04-12,2017-04-18
229ce4fd7c3d,2017-04-04,2017-04-12,2017-04-18
5ecf7b8711ea,2017-04-04,2017-04-12,2017-04-18
7de57af862b6,2017-04-18,2017-04-18,2017-04-18
b0a6f8aa07c4,2017-03-26,2017-04-12,2017-04-18
e5975e53bbe8,2017-03-16,2017-04-12,2017-04-14
7468873eb2e7,2017-04-14,2017-04-14,2017-04-18
52d4c6da4cf7,2017-04-11,2017-04-12,2017-04-18
d0fda48db9cc,2017-03-25,2017-04-12,2017-04-18
7cee2d0cb0d2,2017-04-13,2017-04-14,2017-04-18
ee6f6f4f82c8,2017-03-21,2017-04-12,2017-04-18
4bec182c3052,2017-03-16,2017-04-12,2017-04-15
250c1a790106,2017-04-07,2017-04-12,2017-04-18
7766b3c0696b,2017-04-17,2017-04-17,2017-04-18
4619f546d32e,2017-04-10,2017-04-12,2017-04-18
ead67fe20387,2017-03-29,2017-04-12,2017-04-18
ad8f953a9c01,2017-03-31,2017-04-12,2017-04-18
89fc0afd30e6,2017-03-15,2017-04-12,2017-04-14
7de0b2c72c48,2017-04-05,2017-04-12,2017-04-18
ef8246255e11,2017-04-11,2017-04-12,2017-04-18
2cda57264e3a,2017-04-11,2017-04-12,2017-04-18
a10dfe544b1a,2017-04-11,2017-04-12,2017-04-18
c15cac1369c4,2017-04-12,2017-04-12,2017-04-18
399bf2ae4182,2017-04-06,2017-04-12,2017-04-18
4d59a800b06f,2017-04-05,2017-04-12,2017-04-18
94604f7fa438,2017-04-17,2017-04-17,2017-04-18
1f70c95ea468,2017-04-01,2017-04-12,2017-04-18
c330f736eb3b,2017-03-26,2017-04-12,2017-04-18
3b976a09f0d5,2017-03-16,2017-04-12,2017-04-15
d03427cbb7b7,2017-04-06,2017-04-12,2017-04-18
9009264f5044,2017-03-27,2017-04-12,2017-04-18
d2eb5c84a5a9,2017-03-22,2017-04-12,2017-04-18
8a42ecbb02ed,2017-03-14,2017-04-12,2017-04-13
7bd86b2a1cd9,2017-04-06,2017-04-12,2017-04-18
f510200d7fd3,2017-04-10,2017-04-12,2017-04-18
811f204bd276,2017-04-03,2017-04-12,2017-04-18
3d49e3fd0e2e,2017-04-04,2017-04-12,2017-04-18
c2f388215e23,2017-03-26,2017-04-12,2017-04-18
887d2daef935,2017-03-28,2017-04-12,2017-04-18
de4d26914f51,2017-03-30,2017-04-12,2017-04-18
e5728ce3d258,2017-03-31,2017-04-12,2017-04-18
59c6efaa7a96,2017-03-28,2017-04-12,2017-04-18
68ce9861d404,2017-04-06,2017-04-12,2017-04-18
e7402793f23c,2017-03-31,2017-04-12,2017-04-18
f87d16b9233d,2017-04-10,2017-04-12,2017-04-14
2a541327b3d6,2017-04-13,2017-04-13,2017-04-18
0cf7c4d3eaf7,2017-04-18,2017-04-18,2017-04-18
72d5783f97ac,2017-03-15,2017-04-12,2017-04-14
4d7f824c29bc,2017-03-29,2017-04-12,2017-04-18
cb840026f900,2017-04-08,2017-04-12,2017-04-18
d7c6eaa9fc30,2017-03-27,2017-04-12,2017-04-18
9f82b635fe9b,2017-04-07,2017-04-12,2017-04-18
28b21ed3619e,2017-03-20,2017-04-12,2017-04-18
12b920a3d106,2017-04-05,2017-04-12,2017-04-18
2eb1d5926864,2017-03-22,2017-04-12,2017-04-18
c41f5051c66d,2017-04-03,2017-04-12,2017-04-18
b44e5ebfeb14,2017-03-30,2017-04-12,2017-04-18
3af938d40b58,2017-03-29,2017-04-12,2017-04-18
ac3ad147e7c6,2017-04-03,2017-04-12,2017-04-18
d6dff0fcce3f,2017-04-05,2017-04-12,2017-04-18
42d9a482e227,2017-03-31,2017-04-12,2017-04-18
c6c0d47b6c72,2017-04-06,2017-04-12,2017-04-18
e53681e373de,2017-04-02,2017-04-12,2017-04-18
6156446bebbb,2017-04-07,2017-04-12,2017-04-18
44d32ed2e639,2017-03-22,2017-04-12,2017-04-18
7c972924781d,2017-03-22,2017-04-12,2017-04-18
4c6aaaad8137,2017-04-03,2017-04-12,2017-04-18
ed37761889f7,2017-04-14,2017-04-14,2017-04-18
fa15527be6f9,2017-03-17,2017-04-12,2017-04-16
3370f71bd5b8,2017-04-06,2017-04-12,2017-04-18
9da0a34291c9,2017-04-16,2017-04-16,2017-04-18
39e813dd3848,2017-04-12,2017-04-12,2017-04-18
3b4b228371af,2017-03-27,2017-04-12,2017-04-18
80a82733df8c,2017-03-31,2017-04-12,2017-04-18
61ff24256dc0,2017-04-06,2017-04-12,2017-04-18
6ced8979ecb4,2017-03-22,2017-04-12,2017-04-18
f7bde8840599,2017-04-05,2017-04-12,2017-04-18
0c59db46d84a,2017-04-06,2017-04-12,2017-04-18
a9a1c422e8bf,2017-04-10,2017-04-12,2017-04-18
8af0f66c58bc,2017-04-04,2017-04-12,2017-04-18
e6f18ed7ca9d,2017-03-30,2017-04-12,2017-04-18
7592a988d298,2017-03-31,2017-04-12,2017-04-18
586d866d34a5,2017-04-15,2017-04-15,2017-04-18
be0b57309aaa,2017-03-28,2017-04-12,2017-04-18
4522cd7b198e,2017-04-04,2017-04-12,2017-04-18
67a4d59ac06f,2017-03-26,2017-04-12,2017-04-18
4420f9f9f508,2017-03-17,2017-04-12,2017-04-16
69a5c2a0cd07,2017-03-20,2017-04-12,2017-04-18
853ec5d052c0,2017-03-15,2017-04-12,2017-04-14
