item_id,activation_date,date_from,date_to
a5ffadd8b867,2017-03-29,2017-04-12,2017-04-18
36f8bc084c32,2017-03-30,2017-04-12,2017-04-18
eaddd8b52f9c,2017-04-16,2017-04-16,2017-04-18
532e0ee01611,2017-04-05,2017-04-12,2017-04-18
2d14ce389fdf,2017-04-14,2017-04-14,2017-04-18
740a73d0a1ff,2017-03-27,2017-04-12,2017-04-18
816da85a7155,2017-03-18,2017-04-12,2017-04-17
a40a4881895f,2017-04-04,2017-04-12,2017-04-18
c934863b2baa,2017-04-12,2017-04-12,2017-04-18
c10bed8a5842,2017-03-27,2017-04-12,2017-04-18
0a9c33298a54,2017-04-07,2017-04-12,2017-04-18
20e2976acf9e,2017-04-14,2017-04-14,2017-04-18
507218602d17,2017-04-12,2017-04-12,2017-04-18
7044bcec138e,2017-04-14,2017-04-14,2017-04-18
2f9bfe8c0348,2017-03-14,2017-04-12,2017-04-12
24036e198271,2017-04-02,2017-04-12,2017-04-18
8e152e6fded1,2017-03-23,2017-04-12,2017-04-18
be1f7f50e4ff,2017-03-30,2017-04-12,2017-04-18
5e823aa2777c,2017-03-31,2017-04-12,2017-04-18
585601dff1f8,2017-03-23,2017-04-12,2017-04-18
3c66ea9141e7,2017-04-01,2017-04-12,2017-04-18
4ef24f48765e,2017-04-02,2017-04-12,2017-04-18
1a7bda6f7c49,2017-03-14,2017-04-12,2017-04-13
d1e3e8a36c54,2017-03-24,2017-04-12,2017-04-18
94fbb677da95,2017-03-24,2017-04-12,2017-04-18
d089ccfb2025,2017-03-28,2017-04-12,2017-04-18
055d8e4eee56,2017-04-07,2017-04-12,2017-04-18
f7cac6b31324,2017-03-28,2017-04-12,2017-04-18
47371cea96f7,2017-04-07,2017-04-12,2017-04-18
d08ef5b85957,2017-04-08,2017-04-12,2017-04-18
3a2691930c2b,2017-04-04,2017-04-12,2017-04-18
c63c2c9af6de,2017-03-22,2017-04-12,2017-04-18
87e699701723,2017-03-20,2017-04-12,2017-04-18
38dbd16fbfb7,2017-04-12,2017-04-12,2017-04-18
f91b791e7ebf,2017-04-02,2017-04-12,2017-04-18
c8bbdcd46407,2017-04-09,2017-04-12,2017-04-18
39734a07af24,2017-03-20,2017-04-12,2017-04-18
e4b360bba62f,2017-04-03,2017-04-12,2017-04-18
ec3959a11191,2017-04-12,2017-04-12,2017-04-18
f459ae8295df,2017-04-18,2017-04-18,2017-04-18
985cc230e722,2017-04-01,2017-04-12,2017-04-18
3c9142db879b,2017-03-22,2017-04-12,2017-04-18
b029f8b26f91,2017-03-21,2017-04-12,2017-04-18
52d3f0e4d86d,2017-04-14,2017-04-14,2017-04-18
2a61830edaaa,2017-04-16,2017-04-16,2017-04-18
da5b75464cf8,2017-04-01,2017-04-12,2017-04-18
4332dc30bde4,2017-04-02,2017-04-12,2017-04-18
0817d6282dfe,2017-04-04,2017-04-12,2017-04-18
f9581aa3a5cd,2017-04-01,2017-04-12,2017-04-18
6e84954f760f,2017-04-11,2017-04-12,2017-04-18
ca859e09969c,2017-03-14,2017-04-12,2017-04-13
ae6f10de1e2b,2017-03-21,2017-04-12,2017-04-18
7462ce889e0d,2017-03-18,2017-04-12,2017-04-15
a6c9c7fd264c,2017-04-08,2017-04-12,2017-04-18
39f560f41d75,2017-03-23,2017-04-12,2017-04-18
2e445334c5a5,2017-04-17,2017-04-17,2017-04-18
add510281840,2017-04-02,2017-04-12,2017-04-18
6d5aafc1354e,2017-03-26,2017-04-12,2017-04-18
14d23adbe60b,2017-04-17,2017-04-17,2017-04-18
0621fd267717,2017-04-08,2017-04-12,2017-04-18
14e6b0601e56,2017-04-04,2017-04-12,2017-04-18
a1909f290d4b,2017-03-26,2017-04-12,2017-04-18
56badabcd38d,2017-03-23,2017-04-12,2017-04-18
ab51ff095b33,2017-04-16,2017-04-16,2017-04-18
01ca413fa6fe,2017-04-06,2017-04-12,2017-04-18
c794b11028d9,2017-04-01,2017-04-12,2017-04-18
b64b00836c6d,2017-03-21,2017-04-12,2017-04-18
a0be93fe9cf8,2017-04-03,2017-04-12,2017-04-18
368c860f23ab,2017-03-23,2017-04-12,2017-04-18
dddf6c4bde92,2017-03-30,2017-04-12,2017-04-18
389f38cf5d33,2017-03-19,2017-04-12,2017-04-18
4cb29d8bfed0,2017-04-09,2017-04-12,2017-04-18
991f4e37117c,2017-04-09,2017-04-12,2017-04-18
806c00b766d9,2017-03-19,2017-04-12,2017-04-18
58a7282596a1,2017-04-04,2017-04-12,2017-04-18
d1747a37c658,2017-04-09,2017-04-12,2017-04-18
5dc336b36966,2017-04-02,2017-04-12,2017-04-18
8e362661526b,2017-03-15,2017-04-12,2017-04-14
c72e81a04a7f,2017-03-19,2017-04-12,2017-04-17
f9752d4a0c8e,2017-04-10,2017-04-12,2017-04-18
c233b62ceb6a,2017-04-09,2017-04-12,2017-04-18
1fbff43537fc,2017-04-13,2017-04-13,2017-04-18
be1a6b42991c,2017-03-17,2017-04-12,2017-04-15
2c4e036eb200,2017-03-16,2017-04-12,2017-04-18
338f4e2bea27,2017-04-12,2017-04-12,2017-04-18
15ff9ac62dca,2017-03-31,2017-04-12,2017-04-18
4bab661bc4ea,2017-03-16,2017-04-12,2017-04-15
db11054a320d,2017-04-16,2017-04-16,2017-04-18
e656a2a3093b,2017-04-02,2017-04-12,2017-04-18
3f32b91e43ca,2017-04-07,2017-04-12,2017-04-18
0f046e3618dd,2017-04-13,2017-04-13,2017-04-18
39a866813912,2017-03-26,2017-04-12,2017-04-18
37e5fae13ede,2017-04-11,2017-04-12,2017-04-18
72e6eae84235,2017-04-17,2017-04-17,2017-04-18
64f650d69b57,2017-03-15,2017-04-12,2017-04-14
c3389d84db52,2017-04-13,2017-04-13,2017-04-18
8df02f6269c8,2017-03-22,2017-04-12,2017-04-18
11d84b7e1672,2017-04-03,2017-04-12,2017-04-18
269961c3535a,2017-03-26,2017-04-12,2017-04-18
637278af676e,2017-03-30,2017-04-12,2017-04-18
72521977d374,2017-04-16,2017-04-16,2017-04-18
a539fb912135,2017-03-30,2017-04-12,2017-04-18
8af337f96e83,2017-03-29,2017-04-12,2017-04-18
4058c7e0aa5f,2017-03-31,2017-04-12,2017-04-18
f578926fbe20,2017-03-25,2017-04-12,2017-04-18
de63d088e583,2017-04-14,2017-04-14,2017-04-18
5c4ca780b696,2017-03-19,2017-04-12,2017-04-18
9ce2c9b69323,2017-04-16,2017-04-16,2017-04-18
bad3001802a7,2017-04-13,2017-04-13,2017-04-18
3d1aff07ad87,2017-03-29,2017-04-12,2017-04-18
6ba62082b2a1,2017-04-18,2017-04-18,2017-04-18
8aefbe56423f,2017-04-03,2017-04-12,2017-04-18
a36ad9cd9e69,2017-04-10,2017-04-12,2017-04-18
577a82c0754f,2017-03-29,2017-04-12,2017-04-18
88fd755ff112,2017-03-17,2017-04-12,2017-04-16
47e01fe9daf1,2017-04-12,2017-04-12,2017-04-18
61297d39e2ac,2017-03-25,2017-04-12,2017-04-18
b9fa83c974d0,2017-04-10,2017-04-12,2017-04-18
11ac8fbdfe02,2017-04-07,2017-04-12,2017-04-18
ee9aaf190d1a,2017-04-04,2017-04-12,2017-04-18
6c85a63def77,2017-03-24,2017-04-12,2017-04-18
3ed89076d847,2017-03-16,2017-04-12,2017-04-15
edb7e65ccd29,2017-03-24,2017-04-12,2017-04-18
08e53e946fbd,2017-04-01,2017-04-12,2017-04-18
2c632f880e97,2017-04-16,2017-04-16,2017-04-18
d78bef205936,2017-04-17,2017-04-17,2017-04-18
357a2ea50e82,2017-04-05,2017-04-12,2017-04-18
34ec4176fe31,2017-03-16,2017-04-12,2017-04-15
8f32aedb1c42,2017-04-07,2017-04-12,2017-04-18
4441a65c1ab3,2017-03-30,2017-04-12,2017-04-18
6a85af83c55b,2017-03-22,2017-04-12,2017-04-18
2372387ca29d,2017-04-17,2017-04-17,2017-04-18
714e58a5c52c,2017-04-07,2017-04-12,2017-04-18
997c305dd8d7,2017-04-04,2017-04-12,2017-04-18
e4be8cbd1bfc,2017-04-17,2017-04-17,2017-04-18
b45b944d9610,2017-04-15,2017-04-15,2017-04-18
0db02796d4ea,2017-04-13,2017-04-13,2017-04-18
1303ffdeccc8,2017-04-02,2017-04-12,2017-04-18
b94d8bc5688f,2017-03-16,2017-04-12,2017-04-15
8dcd1a7140d6,2017-04-13,2017-04-13,2017-04-18
63040766dc8d,2017-03-23,2017-04-12,2017-04-18
a6c57d7096a1,2017-03-15,2017-04-12,2017-04-14
150d95c3b8f2,2017-04-03,2017-04-12,2017-04-18
a2459bdf18be,2017-03-14,2017-04-12,2017-04-13
b36d03729834,2017-04-08,2017-04-12,2017-04-18
7488b3754b42,2017-03-22,2017-04-12,2017-04-18
ce1fd12ad57a,2017-03-27,2017-04-12,2017-04-18
d9756ad9626b,2017-04-08,2017-04-12,2017-04-18
d5c6e0517305,2017-04-10,2017-04-12,2017-04-17
44109653579b,2017-03-14,2017-04-12,2017-04-13
0549945df71e,2017-03-15,2017-04-12,2017-04-14
70487aa3fa89,2017-04-13,2017-04-13,2017-04-18
3895bd9ebcb3,2017-04-05,2017-04-12,2017-04-13
6f1bd1779006,2017-03-21,2017-04-12,2017-04-18
4682f62c86fd,2017-04-01,2017-04-12,2017-04-18
9a4523ba4d60,2017-04-14,2017-04-14,2017-04-18
5e60070768df,2017-04-12,2017-04-12,2017-04-18
9af312557213,2017-03-30,2017-04-12,2017-04-18
ce2f2a9f1163,2017-03-27,2017-04-12,2017-04-18
6bba19352a18,2017-03-29,2017-04-12,2017-04-18
96c347f6d34f,2017-04-01,2017-04-12,2017-04-18
6015fc67f4be,2017-03-22,2017-04-12,2017-04-18
2b6120dd60b1,2017-03-16,2017-04-12,2017-04-15
982f4841df7a,2017-04-12,2017-04-12,2017-04-18
45259ed75950,2017-03-24,2017-04-12,2017-04-18
21adb7c616a5,2017-03-31,2017-04-12,2017-04-18
a254fb04cc5f,2017-04-07,2017-04-12,2017-04-18
673bfe6867f3,2017-04-05,2017-04-12,2017-04-18
0a4dad3e95d3,2017-04-15,2017-04-15,2017-04-18
299a06bbd648,2017-04-03,2017-04-12,2017-04-18
3a8131d55f59,2017-04-02,2017-04-12,2017-04-18
0e352abf4e8c,2017-03-29,2017-04-12,2017-04-18
6717237e26fc,2017-04-08,2017-04-12,2017-04-18
1094a76107c3,2017-03-28,2017-04-12,2017-04-18
fe9e40349489,2017-04-14,2017-04-14,2017-04-18
607b9305129c,2017-04-08,2017-04-12,2017-04-18
6aa93106269d,2017-03-27,2017-04-12,2017-04-18
6627d3bb8f07,2017-04-15,2017-04-15,2017-04-18
2162d484cae0,2017-03-22,2017-04-12,2017-04-18
6f394ee270f5,2017-04-17,2017-04-17,2017-04-18
0efcd1a26a6a,2017-03-19,2017-04-12,2017-04-17
f6b52c88488f,2017-03-13,2017-04-12,2017-04-12
b9e3da4649aa,2017-04-03,2017-04-12,2017-04-18
6cb974a7405c,2017-03-21,2017-04-12,2017-04-18
d63c4fb90e5f,2017-03-22,2017-04-12,2017-04-18
a60d5a2f4ed7,2017-04-11,2017-04-12,2017-04-18
9d26ad19d57a,2017-04-13,2017-04-13,2017-04-18
dce9be65a211,2017-04-03,2017-04-12,2017-04-18
95ee34282db8,2017-03-30,2017-04-12,2017-04-18
832e9977ac41,2017-04-03,2017-04-12,2017-04-18
75d0710c2949,2017-04-04,2017-04-12,2017-04-18
a2dc810b65a3,2017-04-09,2017-04-12,2017-04-18
5f592a7c50b4,2017-04-01,2017-04-12,2017-04-18
ff3b7b934efb,2017-03-22,2017-04-12,2017-04-18
bd6d3c13085a,2017-03-27,2017-04-12,2017-04-18
fb147c756c70,2017-03-15,2017-04-12,2017-04-13
e48c2bf1bee7,2017-04-09,2017-04-12,2017-04-18
772ca158053a,2017-03-28,2017-04-12,2017-04-18
831626b0fbc6,2017-04-06,2017-04-12,2017-04-18
ba0d3766b669,2017-04-10,2017-04-12,2017-04-18
3ce35048ede8,2017-03-16,2017-04-12,2017-04-15
bd516f77dee1,2017-04-17,2017-04-17,2017-04-18
bad71452d9e8,2017-03-21,2017-04-12,2017-04-18
453a737ce7fc,2017-04-05,2017-04-12,2017-04-18
179fb17a1336,2017-03-30,2017-04-12,2017-04-18
2b7c4419bb43,2017-03-13,2017-04-12,2017-04-12
5094d38b5b31,2017-03-18,2017-04-12,2017-04-17
519a629e16d2,2017-03-26,2017-04-12,2017-04-18
5303b4d5fd39,2017-04-03,2017-04-12,2017-04-18
56d323215531,2017-03-29,2017-04-12,2017-04-18
ebb27b12629e,2017-03-25,2017-04-12,2017-04-18
09b11de8f695,2017-03-28,2017-04-12,2017-04-18
2e05bda48abc,2017-04-11,2017-04-12,2017-04-18
b438fcdca49d,2017-04-08,2017-04-12,2017-04-18
14e33ac5f5d6,2017-03-25,2017-04-12,2017-04-18
ab161c2db5ee,2017-04-03,2017-04-12,2017-04-18
2cdc5d1d45a4,2017-04-03,2017-04-12,2017-04-18
4104e8168511,2017-04-05,2017-04-12,2017-04-13
4a4b504bcef7,2017-04-04,2017-04-12,2017-04-18
5a2e40fe0c3f,2017-04-01,2017-04-12,2017-04-18
4d5415fac6d9,2017-04-05,2017-04-12,2017-04-18
05353ea4d4e1,2017-03-29,2017-04-12,2017-04-18
e75eca6b1e1e,2017-04-07,2017-04-12,2017-04-18
94849ecbe87e,2017-03-13,2017-04-12,2017-04-12
11e7b3653fdd,2017-04-11,2017-04-12,2017-04-18
1cd76a3f2f8f,2017-03-24,2017-04-12,2017-04-18
6e5f3535d205,2017-04-05,2017-04-12,2017-04-18
ff31b07d5b94,2017-04-08,2017-04-12,2017-04-18
a282b8aef611,2017-04-07,2017-04-12,2017-04-18
fe96c07b94e1,2017-03-23,2017-04-12,2017-04-18
92fb136b7c5e,2017-04-05,2017-04-12,2017-04-18
e85128f4ff9f,2017-04-04,2017-04-12,2017-04-18
7176efd71373,2017-04-09,2017-04-12,2017-04-18
18fb01457052,2017-04-01,2017-04-12,2017-04-18
b952db8521cd,2017-03-15,2017-04-12,2017-04-14
cb28e9e1f48d,2017-04-02,2017-04-12,2017-04-18
bca2011ebcbe,2017-03-19,2017-04-12,2017-04-18
9afdfed7db58,2017-03-28,2017-04-12,2017-04-18
41a478255661,2017-04-17,2017-04-17,2017-04-18
ef72146b619b,2017-03-30,2017-04-12,2017-04-18
62e587ca1d2e,2017-04-11,2017-04-12,2017-04-18
624cfeb21323,2017-04-11,2017-04-12,2017-04-15
61b99ac0fbbb,2017-04-14,2017-04-14,2017-04-18
1dbdc48fc0cf,2017-04-13,2017-04-13,2017-04-18
467bea2d3c1f,2017-03-29,2017-04-12,2017-04-18
6bac408275bc,2017-04-08,2017-04-12,2017-04-18
159bd60d7cef,2017-03-27,2017-04-12,2017-04-18
38c392b6243e,2017-04-11,2017-04-12,2017-04-18
0194dbec7c34,2017-03-15,2017-04-12,2017-04-14
b52ed1f90b2e,2017-04-13,2017-04-13,2017-04-18
616ad0f95a59,2017-03-26,2017-04-12,2017-04-18
41fa9f96cb13,2017-03-19,2017-04-12,2017-04-17
0d18c653f7b3,2017-03-16,2017-04-12,2017-04-14
be2682ab67af,2017-03-22,2017-04-12,2017-04-18
119d6bb0f916,2017-03-17,2017-04-12,2017-04-16
a0d548ef9f9d,2017-04-03,2017-04-12,2017-04-18
5e7dea65756e,2017-03-29,2017-04-12,2017-04-13
1b3f1edcb008,2017-04-11,2017-04-12,2017-04-18
673fc0f16f17,2017-04-03,2017-04-12,2017-04-18
f8083881c86a,2017-03-27,2017-04-12,2017-04-18
f17edf26a989,2017-03-18,2017-04-12,2017-04-17
b10d28082339,2017-03-20,2017-04-12,2017-04-18
6a8ea36fc6e9,2017-04-11,2017-04-12,2017-04-18
c9ea77a26236,2017-03-15,2017-04-12,2017-04-14
a5968f08a196,2017-04-15,2017-04-15,2017-04-18
1c10692e5e43,2017-03-22,2017-04-12,2017-04-18
d3f426e845ef,2017-03-29,2017-04-12,2017-04-18
fc58287950e0,2017-03-18,2017-04-12,2017-04-17
e8ca3b37fd64,2017-04-18,2017-04-18,2017-04-18
2c20e5df4dcb,2017-03-25,2017-04-12,2017-04-18
d91460961981,2017-03-16,2017-04-12,2017-04-15
40d375ad2b22,2017-03-20,2017-04-12,2017-04-18
2f96166272b3,2017-03-28,2017-04-12,2017-04-18
f22a5429a6f1,2017-03-15,2017-04-12,2017-04-13
5f6b71cb9d37,2017-03-23,2017-04-12,2017-04-18
15690e111e68,2017-04-17,2017-04-17,2017-04-18
aadc835c9605,2017-03-25,2017-04-12,2017-04-18
8fcb7fa33394,2017-04-02,2017-04-12,2017-04-18
92d523b4559d,2017-03-27,2017-04-12,2017-04-18
233939258e67,2017-04-03,2017-04-12,2017-04-18
c9c39b5eb284,2017-04-18,2017-04-18,2017-04-18
e1b07bcf36f7,2017-03-29,2017-04-12,2017-04-18
3cdb8c758e1d,2017-04-11,2017-04-12,2017-04-18
fa6415e906f3,2017-03-16,2017-04-12,2017-04-15
4399264bafbe,2017-04-02,2017-04-12,2017-04-18
a9a89898f4d6,2017-03-31,2017-04-12,2017-04-18
d83a993db500,2017-04-02,2017-04-12,2017-04-16
b4492ff0332f,2017-04-04,2017-04-12,2017-04-17
4db9017bd6f5,2017-03-21,2017-04-12,2017-04-18
18964b09effe,2017-04-03,2017-04-12,2017-04-18
8157f7763848,2017-03-28,2017-04-12,2017-04-18
7b579f6a3df0,2017-03-22,2017-04-12,2017-04-18
d211a1a125ea,2017-04-06,2017-04-12,2017-04-18
4c93ee1e4be6,2017-04-17,2017-04-17,2017-04-18
e227cd2c86e6,2017-03-31,2017-04-12,2017-04-18
381e38553da9,2017-04-04,2017-04-12,2017-04-18
d33fa5825bf5,2017-03-22,2017-04-12,2017-04-18
41530af87d74,2017-03-18,2017-04-12,2017-04-17
66968d5e28db,2017-04-17,2017-04-17,2017-04-18
99406324e178,2017-03-27,2017-04-12,2017-04-18
14f7963e54c4,2017-04-12,2017-04-12,2017-04-18
5b18aa8935a4,2017-04-13,2017-04-13,2017-04-18
e469fae3fa36,2017-04-02,2017-04-12,2017-04-18
992d99f896af,2017-03-19,2017-04-12,2017-04-18
690857847929,2017-03-14,2017-04-12,2017-04-12
2b972658cac9,2017-04-10,2017-04-12,2017-04-18
01167ab8f686,2017-04-12,2017-04-12,2017-04-18
d18ca9c6c89e,2017-04-01,2017-04-12,2017-04-18
31b5a9ea5510,2017-04-08,2017-04-12,2017-04-18
0449c2ef7bea,2017-03-31,2017-04-12,2017-04-18
d3cef16f8ef7,2017-03-18,2017-04-12,2017-04-17
939af89b171b,2017-03-17,2017-04-12,2017-04-16
d72c3e3aa37b,2017-03-23,2017-04-12,2017-04-18
898b09712047,2017-03-21,2017-04-12,2017-04-18
ab97b106f8f1,2017-03-31,2017-04-12,2017-04-18
2d5f33608113,2017-04-08,2017-04-12,2017-04-18
bc264bd84a12,2017-03-15,2017-04-12,2017-04-14
dddc963e0e64,2017-03-30,2017-04-12,2017-04-18
6ed892914f55,2017-04-05,2017-04-12,2017-04-18
e3ccff10b60a,2017-04-02,2017-04-12,2017-04-18
ef462dc224b4,2017-03-19,2017-04-12,2017-04-18
0a72f6064959,2017-04-09,2017-04-12,2017-04-18
a9761df7f08c,2017-04-15,2017-04-15,2017-04-18
be1acb3807e6,2017-04-01,2017-04-12,2017-04-18
21f5feb7d748,2017-04-11,2017-04-12,2017-04-18
a78ea7fd52d9,2017-03-22,2017-04-12,2017-04-18
f21639191421,2017-03-21,2017-04-12,2017-04-18
d199dc72b7c6,2017-04-10,2017-04-12,2017-04-18
65e53ed225e0,2017-03-28,2017-04-12,2017-04-18
91b4ff372710,2017-04-01,2017-04-12,2017-04-18
45c9a8cd6449,2017-04-15,2017-04-15,2017-04-18
5f04ce2708b0,2017-04-17,2017-04-17,2017-04-18
a254ac7e7acf,2017-04-11,2017-04-12,2017-04-18
632426f6c957,2017-04-11,2017-04-12,2017-04-18
a6c4944f551f,2017-03-30,2017-04-12,2017-04-18
f6220b0b082d,2017-03-23,2017-04-12,2017-04-18
e044f53a16c2,2017-04-13,2017-04-13,2017-04-18
dc5ccdfad6b9,2017-04-15,2017-04-15,2017-04-18
03a9a4f2bef8,2017-04-18,2017-04-18,2017-04-18
c9769da48e1c,2017-03-22,2017-04-12,2017-04-18
76c866efea12,2017-02-13,2017-04-12,2017-04-14
9c6c744e816c,2017-03-19,2017-04-12,2017-04-17
872306f2493d,2017-03-16,2017-04-12,2017-04-14
45757f8d7adf,2017-03-27,2017-04-12,2017-04-18
60dc66d225e9,2017-04-17,2017-04-17,2017-04-18
ae851159d6fc,2017-04-04,2017-04-12,2017-04-18
998f9dbbadde,2017-04-16,2017-04-16,2017-04-18
83508766a3cf,2017-04-14,2017-04-14,2017-04-18
8e3d0a24aeee,2017-04-13,2017-04-13,2017-04-18
d55a3e3dd28c,2017-03-18,2017-04-12,2017-04-17
449a1883ee46,2017-04-17,2017-04-17,2017-04-18
eca15260b00f,2017-03-16,2017-04-12,2017-04-15
2caf5f60cd75,2017-03-26,2017-04-12,2017-04-18
c1c7a948d69b,2017-04-10,2017-04-12,2017-04-18
4618eb655e2b,2017-04-05,2017-04-12,2017-04-18
7dbcb446f0c7,2017-03-28,2017-04-12,2017-04-18
cda224c8738a,2017-04-10,2017-04-12,2017-04-13
ad41e82d606b,2017-04-02,2017-04-12,2017-04-18
bf4fae0741fa,2017-03-25,2017-04-12,2017-04-18
e4344603cb08,2017-04-10,2017-04-12,2017-04-18
e2b184742351,2017-03-22,2017-04-12,2017-04-14
7e4f647b0238,2017-04-07,2017-04-12,2017-04-14
51ade2f5b1fe,2017-03-29,2017-04-12,2017-04-18
f3c3314ccdb1,2017-03-15,2017-04-12,2017-04-13
c7e0fd4281c7,2017-04-04,2017-04-12,2017-04-18
13f4818f5b98,2017-04-16,2017-04-16,2017-04-18
b30f5c7211fb,2017-04-11,2017-04-12,2017-04-18
58b25283231f,2017-04-02,2017-04-12,2017-04-18
c17b9f68adfa,2017-04-13,2017-04-13,2017-04-18
dc359a818b5c,2017-03-23,2017-04-12,2017-04-18
71a72e5d759b,2017-04-12,2017-04-12,2017-04-17
1259d9d36404,2017-04-14,2017-04-15,2017-04-18
74be724aae53,2017-03-14,2017-04-12,2017-04-13
67285d22f22a,2017-04-03,2017-04-12,2017-04-18
4cdcf01f6b23,2017-04-03,2017-04-12,2017-04-18
da3cd636062e,2017-04-12,2017-04-12,2017-04-18
235e16a10c63,2017-03-31,2017-04-12,2017-04-18
646244707d09,2017-04-13,2017-04-13,2017-04-18
a50c4fcef4e7,2017-03-14,2017-04-12,2017-04-13
72b4f2334ea1,2017-03-31,2017-04-12,2017-04-18
e74894777172,2017-04-05,2017-04-12,2017-04-15
358e29f654e1,2017-03-23,2017-04-12,2017-04-18
04f6c2919d1e,2017-03-24,2017-04-12,2017-04-18
b029de1a37b0,2017-03-15,2017-04-12,2017-04-18
0d82f80010b5,2017-03-15,2017-04-12,2017-04-14
41a3aca715e7,2017-04-09,2017-04-12,2017-04-18
5c033d61e599,2017-04-11,2017-04-12,2017-04-18
e8fe111bd61c,2017-04-17,2017-04-17,2017-04-18
e63c7fa4f21c,2017-04-11,2017-04-12,2017-04-18
f63d32cd3d8d,2017-03-25,2017-04-12,2017-04-18
deb71c73873a,2017-03-15,2017-04-12,2017-04-13
6466f5fffbc3,2017-04-16,2017-04-16,2017-04-18
5c81e2ed4284,2017-04-17,2017-04-17,2017-04-18
b7b5790b0613,2017-04-09,2017-04-12,2017-04-18
51712f816c03,2017-04-11,2017-04-12,2017-04-15
48105ebf32ee,2017-04-07,2017-04-12,2017-04-18
d98af780042e,2017-03-14,2017-04-12,2017-04-13
737b4251306d,2017-04-01,2017-04-12,2017-04-14
106c4d120cba,2017-03-30,2017-04-12,2017-04-18
136825ee1454,2017-03-14,2017-04-12,2017-04-13
8aa79ecdee92,2017-04-02,2017-04-12,2017-04-18
9f3f6d5df826,2017-03-16,2017-04-12,2017-04-18
5b38cd114858,2017-04-07,2017-04-12,2017-04-18
eb87cbcbd00a,2017-03-16,2017-04-12,2017-04-15
6da0b7fd29fb,2017-03-26,2017-04-12,2017-04-18
6ed8ebbef3f4,2017-04-12,2017-04-12,2017-04-18
97373a6eca6d,2017-04-16,2017-04-16,2017-04-18
ea15785de91d,2017-03-16,2017-04-12,2017-04-15
0a58cadf241d,2017-03-16,2017-04-12,2017-04-15
32d5ad5f2eeb,2017-04-17,2017-04-17,2017-04-18
82fd0176e188,2017-04-11,2017-04-12,2017-04-17
9b3dd190d391,2017-03-23,2017-04-12,2017-04-18
ad05ade09d2e,2017-03-15,2017-04-12,2017-04-14
2e527cedba38,2017-04-18,2017-04-18,2017-04-18
d0b2c518f513,2017-04-12,2017-04-12,2017-04-18
e9b186f4f034,2017-04-11,2017-04-12,2017-04-18
a0e2ad58ab3b,2017-04-18,2017-04-18,2017-04-18
06ca501d082a,2017-03-14,2017-04-12,2017-04-12
6f8798c2e16e,2017-04-04,2017-04-12,2017-04-18
7083a7b7a09a,2017-03-26,2017-04-12,2017-04-18
f05209899343,2017-04-15,2017-04-15,2017-04-17
02b60a5b7c2a,2017-03-20,2017-04-12,2017-04-18
9b2ea90d5b7b,2017-04-15,2017-04-15,2017-04-18
2391a47efc9e,2017-03-14,2017-04-12,2017-04-12
735f11817261,2017-03-16,2017-04-12,2017-04-15
6f8dd54dc238,2017-03-24,2017-04-12,2017-04-18
2257adebfeb9,2017-03-23,2017-04-12,2017-04-18
7227ee803528,2017-04-13,2017-04-13,2017-04-18
4b4bb8c9748f,2017-03-14,2017-04-12,2017-04-13
871b90dfb5d1,2017-04-12,2017-04-12,2017-04-18
706bd28e7abd,2017-04-06,2017-04-12,2017-04-18
91ccb5ac25e2,2017-04-11,2017-04-12,2017-04-18
a586c562fd4b,2017-04-07,2017-04-12,2017-04-18
93bc6264a159,2017-04-09,2017-04-12,2017-04-18
ca5a7ff43ed4,2017-03-25,2017-04-12,2017-04-18
eecddef36cac,2017-04-03,2017-04-12,2017-04-13
2423d6fbfff4,2017-04-04,2017-04-12,2017-04-18
003933462298,2017-03-23,2017-04-12,2017-04-18
ab23d0f9f488,2017-03-16,2017-04-12,2017-04-15
9fec466e7870,2017-04-18,2017-04-18,2017-04-18
05faf500ac92,2017-04-03,2017-04-12,2017-04-18
59e2164a3f59,2017-04-11,2017-04-12,2017-04-13
148386a9d509,2017-03-28,2017-04-12,2017-04-18
af59d2b37e87,2017-04-03,2017-04-12,2017-04-18
da0cbe320cd1,2017-04-03,2017-04-12,2017-04-18
e41662be4a97,2017-03-15,2017-04-12,2017-04-13
111d851b9f53,2017-04-06,2017-04-12,2017-04-18
594cdbfea319,2017-04-18,2017-04-18,2017-04-18
ba73dd16bf47,2017-04-05,2017-04-12,2017-04-18
5fa484e82b55,2017-03-14,2017-04-12,2017-04-13
05697ebaa08c,2017-03-27,2017-04-12,2017-04-18
6304fced9917,2017-03-23,2017-04-12,2017-04-18
c43f2b7bb4a2,2017-03-20,2017-04-12,2017-04-18
79ce3737b1c6,2017-04-02,2017-04-12,2017-04-18
0efb9053d069,2017-03-26,2017-04-12,2017-04-18
03900d3777e3,2017-04-04,2017-04-12,2017-04-18
75a8f2a9e23e,2017-04-02,2017-04-12,2017-04-18
33ef989f0acc,2017-03-27,2017-04-12,2017-04-18
86c262baeac3,2017-04-08,2017-04-12,2017-04-18
fab5a78b6317,2017-03-26,2017-04-12,2017-04-18
0d09489fd118,2017-04-13,2017-04-13,2017-04-18
9eb581c32497,2017-03-15,2017-04-12,2017-04-14
4e7ecb94aa0a,2017-03-29,2017-04-12,2017-04-18
27020230a556,2017-04-15,2017-04-15,2017-04-18
228f3b063589,2017-04-02,2017-04-12,2017-04-18
40b31597b3a8,2017-03-28,2017-04-12,2017-04-18
