item_id,activation_date,date_from,date_to
6e5bf4c35b34,2017-04-13,2017-04-13,2017-04-18
418832e19b89,2017-03-26,2017-04-12,2017-04-18
7b4e5a47791c,2017-04-11,2017-04-12,2017-04-18
458e3630f722,2017-03-21,2017-04-12,2017-04-18
71345defba29,2017-03-23,2017-04-12,2017-04-18
a4261bbc0598,2017-03-29,2017-04-12,2017-04-18
bb49fc61e006,2017-03-20,2017-04-12,2017-04-18
e161dabcfdad,2017-04-05,2017-04-12,2017-04-18
19d0bf7c7291,2017-04-02,2017-04-12,2017-04-18
20dea09a9392,2017-04-05,2017-04-12,2017-04-18
51a4d7849015,2017-04-01,2017-04-12,2017-04-18
c6bdeacdf60b,2017-03-24,2017-04-12,2017-04-18
131c0181a229,2017-03-29,2017-04-12,2017-04-18
927274d82691,2017-04-17,2017-04-17,2017-04-18
2759919e4bb3,2017-04-18,2017-04-18,2017-04-18
64ec036b6ef9,2017-04-10,2017-04-12,2017-04-18
59fd504ad3e6,2017-03-30,2017-04-12,2017-04-18
67a79939e06e,2017-03-17,2017-04-12,2017-04-16
e07239d19f37,2017-03-27,2017-04-12,2017-04-18
24c758654e10,2017-04-11,2017-04-12,2017-04-18
5f191952974c,2017-04-06,2017-04-12,2017-04-18
d5d10a0f6752,2017-03-26,2017-04-12,2017-04-18
9ff2378b687c,2017-03-22,2017-04-12,2017-04-18
e9875f3202a1,2017-03-21,2017-04-12,2017-04-18
1d7b639a7764,2017-04-10,2017-04-12,2017-04-18
5527ca7e294a,2017-04-18,2017-04-18,2017-04-18
89d75a212815,2017-04-15,2017-04-15,2017-04-18
57eab61c40ad,2017-03-21,2017-04-12,2017-04-18
dc69cf4ba08d,2017-03-29,2017-04-12,2017-04-18
315715c325b9,2017-03-29,2017-04-12,2017-04-18
edf9e8536977,2017-04-04,2017-04-12,2017-04-18
d397116587b3,2017-04-17,2017-04-17,2017-04-18
a91c3918a7ad,2017-04-01,2017-04-12,2017-04-18
c498dff38c12,2017-04-13,2017-04-13,2017-04-18
70bff3d2ec74,2017-04-01,2017-04-12,2017-04-18
be4ae1b97fc9,2017-03-15,2017-04-12,2017-04-14
c28eab692fc2,2017-03-25,2017-04-12,2017-04-18
11dc8353f58d,2017-03-14,2017-04-12,2017-04-13
19931dad04ed,2017-03-31,2017-04-12,2017-04-18
ca3043497385,2017-03-24,2017-04-12,2017-04-18
84a6e0e41615,2017-04-12,2017-04-12,2017-04-18
a94a10192282,2017-04-11,2017-04-12,2017-04-18
876242f73b70,2017-04-01,2017-04-12,2017-04-18
bfef804a0989,2017-03-26,2017-04-12,2017-04-18
fa30bd51983e,2017-04-10,2017-04-12,2017-04-18
aa178f5a3695,2017-03-30,2017-04-12,2017-04-18
ddad57c8f15d,2017-03-27,2017-04-12,2017-04-18
7854b36dd055,2017-03-14,2017-04-12,2017-04-13
dfc329c7cf96,2017-04-07,2017-04-12,2017-04-18
469736d13301,2017-04-16,2017-04-16,2017-04-18
97bed5a707b7,2017-04-07,2017-04-12,2017-04-18
d4f773f758ae,2017-03-26,2017-04-12,2017-04-18
e9e988d27f33,2017-03-17,2017-04-12,2017-04-16
80cd2483aec9,2017-03-14,2017-04-12,2017-04-13
ce9c99ee02e5,2017-04-07,2017-04-12,2017-04-17
7f0d84cb4760,2017-03-20,2017-04-12,2017-04-18
ca7ca77226af,2017-04-13,2017-04-13,2017-04-18
f9ca169a3c7d,2017-04-17,2017-04-17,2017-04-18
09e15ae47cde,2017-04-15,2017-04-15,2017-04-18
1d57eb548f56,2017-03-14,2017-04-12,2017-04-13
7d0c243ea982,2017-03-14,2017-04-12,2017-04-12
c95fd7133926,2017-03-28,2017-04-12,2017-04-18
91fc630fe796,2017-03-30,2017-04-12,2017-04-18
84c036ba0ef2,2017-04-14,2017-04-14,2017-04-18
4218042193d2,2017-04-18,2017-04-18,2017-04-18
e2106163562c,2017-03-19,2017-04-12,2017-04-18
b2e1209eba27,2017-04-14,2017-04-14,2017-04-18
63653b7d7919,2017-04-04,2017-04-12,2017-04-18
20e632eb4371,2017-04-08,2017-04-12,2017-04-18
79e108f7d4cc,2017-04-17,2017-04-17,2017-04-18
da252febf91a,2017-03-22,2017-04-12,2017-04-18
516129ff3215,2017-03-25,2017-04-12,2017-04-18
8ea069f180db,2017-04-04,2017-04-12,2017-04-18
4618b6cf9e69,2017-04-06,2017-04-12,2017-04-18
38892a45f84f,2017-03-19,2017-04-12,2017-04-18
ce410f90b7e6,2017-04-07,2017-04-12,2017-04-18
4ceb888b37db,2017-03-27,2017-04-12,2017-04-18
59202b024a60,2017-03-03,2017-04-12,2017-04-18
4203d02af677,2017-04-07,2017-04-12,2017-04-18
abf12dd805d0,2017-04-16,2017-04-16,2017-04-18
33555cde3dd9,2017-04-09,2017-04-12,2017-04-18
b707815d3718,2017-04-04,2017-04-12,2017-04-18
a7fe6c6cb715,2017-04-06,2017-04-12,2017-04-18
33ec62490dfd,2017-03-21,2017-04-12,2017-04-18
c554a2cf26f1,2017-03-31,2017-04-12,2017-04-18
44a59be8f0e8,2017-03-14,2017-04-12,2017-04-13
6718ead1e8f8,2017-04-01,2017-04-12,2017-04-18
28974edd4389,2017-03-14,2017-04-12,2017-04-13
cd4f943349ef,2017-03-28,2017-04-12,2017-04-18
a0728a899f1f,2017-03-15,2017-04-12,2017-04-14
fae7aa5ed03c,2017-04-09,2017-04-12,2017-04-18
fd7a0bf8a9c2,2017-03-24,2017-04-12,2017-04-18
e5b8a0ef0f7e,2017-04-14,2017-04-14,2017-04-18
6bcf51266553,2017-04-10,2017-04-12,2017-04-18
13218b98074e,2017-04-01,2017-04-12,2017-04-18
8e8606eb237f,2017-04-12,2017-04-12,2017-04-18
283668af4143,2017-03-21,2017-04-12,2017-04-18
b0c537118506,2017-04-12,2017-04-12,2017-04-18
ced35c0ea207,2017-04-07,2017-04-12,2017-04-18
2f4015ea5ea5,2017-04-02,2017-04-12,2017-04-18
2b4f6eb1ca8b,2017-03-25,2017-04-12,2017-04-18
7cca688581df,2017-03-20,2017-04-12,2017-04-18
97900e2acd54,2017-03-26,2017-04-12,2017-04-18
bb765ba2cab1,2017-04-08,2017-04-12,2017-04-18
1a9eb57d318e,2017-04-10,2017-04-12,2017-04-18
5313481439c9,2017-03-14,2017-04-12,2017-04-12
b0ec442b5d32,2017-03-23,2017-04-12,2017-04-18
e0e332d784be,2017-03-21,2017-04-12,2017-04-18
1e1fd6425209,2017-03-23,2017-04-12,2017-04-18
c6f2e6bec029,2017-04-07,2017-04-12,2017-04-18
600365acfa23,2017-04-02,2017-04-12,2017-04-18
e5979a1bfafb,2017-04-12,2017-04-12,2017-04-17
d845f50568a7,2017-04-03,2017-04-12,2017-04-14
0cc867bdd603,2017-03-17,2017-04-12,2017-04-16
59ea255e0915,2017-03-29,2017-04-12,2017-04-18
c6cff4f7b5fd,2017-04-06,2017-04-12,2017-04-18
b969034fe484,2017-03-12,2017-04-12,2017-04-18
623998396c65,2017-03-22,2017-04-12,2017-04-18
81915a67eb19,2017-04-05,2017-04-12,2017-04-18
8d5638684ba3,2017-04-04,2017-04-12,2017-04-18
7e8e8290b203,2017-03-14,2017-04-12,2017-04-13
17c99a763c13,2017-04-06,2017-04-12,2017-04-18
d85d60dc4a0f,2017-03-24,2017-04-12,2017-04-18
882c94a6b260,2017-04-07,2017-04-12,2017-04-14
49e9fd5ab651,2017-03-29,2017-04-12,2017-04-18
0ed668e48dfd,2017-03-24,2017-04-12,2017-04-18
8574a42612e9,2017-03-15,2017-04-12,2017-04-13
7c8007063287,2017-03-26,2017-04-12,2017-04-18
7aacbb472196,2017-04-09,2017-04-12,2017-04-18
36933249d955,2017-03-23,2017-04-12,2017-04-18
1ca812f0b10c,2017-04-16,2017-04-16,2017-04-18
706605018280,2017-03-21,2017-04-12,2017-04-18
2915b5105d0d,2017-03-25,2017-04-12,2017-04-18
1f153dca0761,2017-03-26,2017-04-12,2017-04-18
5363b1de6b23,2017-03-21,2017-04-12,2017-04-18
7fdfd11f8fc8,2017-03-22,2017-04-12,2017-04-18
dd981806a301,2017-04-13,2017-04-13,2017-04-18
fa7e0390af2d,2017-03-14,2017-04-12,2017-04-13
17e94b5d3480,2017-03-16,2017-04-12,2017-04-15
5535a018bb54,2017-03-24,2017-04-12,2017-04-18
b2ab6bdfe381,2017-04-12,2017-04-12,2017-04-18
771bfe6628f3,2017-04-13,2017-04-13,2017-04-18
7625f824a830,2017-03-25,2017-04-12,2017-04-18
042c2797d812,2017-04-05,2017-04-12,2017-04-18
a7e23658f799,2017-04-05,2017-04-12,2017-04-18
a47df632b838,2017-03-26,2017-04-12,2017-04-18
13f19b0ec38e,2017-04-04,2017-04-12,2017-04-18
7679a8ed42c3,2017-03-25,2017-04-12,2017-04-18
eb7596ce8f0a,2017-03-28,2017-04-12,2017-04-18
c356b13236ed,2017-04-07,2017-04-12,2017-04-18
9884b5be7ac4,2017-04-03,2017-04-12,2017-04-18
f89140d5d83d,2017-03-20,2017-04-12,2017-04-18
2f1a60ab4f92,2017-04-16,2017-04-16,2017-04-18
7713c349b4f6,2017-03-20,2017-04-12,2017-04-18
2c66a0f00684,2017-04-09,2017-04-12,2017-04-18
cc356b5fa5ac,2017-04-06,2017-04-12,2017-04-18
9ae9590c7888,2017-04-06,2017-04-12,2017-04-18
926650c703e7,2017-03-31,2017-04-12,2017-04-18
c477d359c219,2017-03-14,2017-04-12,2017-04-13
3e80aefc6464,2017-04-17,2017-04-17,2017-04-18
57e04b5d0b1d,2017-04-11,2017-04-12,2017-04-18
2635e088fc3a,2017-04-11,2017-04-12,2017-04-18
812f950d705e,2017-04-11,2017-04-12,2017-04-18
faa634c1c702,2017-03-31,2017-04-12,2017-04-18
fa55adef5f35,2017-03-23,2017-04-12,2017-04-18
ac45b03d5550,2017-04-07,2017-04-12,2017-04-18
01b97918a4d4,2017-03-31,2017-04-12,2017-04-18
585b3fa23a7a,2017-04-09,2017-04-12,2017-04-18
9c758323313f,2017-03-27,2017-04-12,2017-04-18
345a9ed1aa2f,2017-04-09,2017-04-12,2017-04-18
12e54d8fcb04,2017-04-04,2017-04-12,2017-04-18
64fd7eab20b4,2017-03-29,2017-04-12,2017-04-18
224103208c9d,2017-04-04,2017-04-12,2017-04-18
165a91e23138,2017-03-19,2017-04-12,2017-04-18
f7dce024f09e,2017-03-17,2017-04-12,2017-04-16
ec0c7b2a4af2,2017-04-11,2017-04-12,2017-04-18
6191df1e2da7,2017-03-19,2017-04-12,2017-04-17
32fb7cdfdcae,2017-04-13,2017-04-13,2017-04-18
991a801c2275,2017-04-13,2017-04-13,2017-04-18
0c3eace8fc4f,2017-03-30,2017-04-12,2017-04-18
db9e501ae3e6,2017-03-14,2017-04-12,2017-04-13
cb8b414f1c2c,2017-04-13,2017-04-13,2017-04-18
17eb49520cf4,2017-03-15,2017-04-12,2017-04-14
fb1ecace5bd1,2017-03-28,2017-04-12,2017-04-18
c7d64e47491e,2017-03-30,2017-04-12,2017-04-18
5a457533d761,2017-03-25,2017-04-12,2017-04-18
d3134b116e32,2017-03-23,2017-04-12,2017-04-18
c37f4aa6b955,2017-04-06,2017-04-12,2017-04-18
8dda46a913c5,2017-04-09,2017-04-12,2017-04-18
bcf7ec3a9408,2017-03-15,2017-04-12,2017-04-14
37fba423903f,2017-04-11,2017-04-12,2017-04-18
7858a852d20f,2017-04-01,2017-04-12,2017-04-18
0b8efd40b56b,2017-04-07,2017-04-12,2017-04-18
4401be8bb703,2017-04-10,2017-04-12,2017-04-18
1de08a57874d,2017-04-12,2017-04-12,2017-04-18
85b1c1cbe878,2017-03-15,2017-04-12,2017-04-14
9f73e1c02a9a,2017-03-29,2017-04-12,2017-04-18
0b4410a9d48e,2017-04-06,2017-04-12,2017-04-18
1df1f6d66670,2017-04-18,2017-04-18,2017-04-18
bab5d4a3c7cc,2017-04-03,2017-04-12,2017-04-18
3455205e24a2,2017-03-14,2017-04-12,2017-04-13
004d357f47e1,2017-04-11,2017-04-12,2017-04-18
f7f9dd4c72a1,2017-04-01,2017-04-12,2017-04-18
1767c601924e,2017-03-16,2017-04-12,2017-04-14
9f9761117420,2017-03-20,2017-04-12,2017-04-17
6e71d17ea66b,2017-04-03,2017-04-12,2017-04-18
9a9d3e2c0316,2017-04-02,2017-04-12,2017-04-18
5a26d1dced52,2017-04-08,2017-04-12,2017-04-18
c4ac330548d6,2017-04-13,2017-04-13,2017-04-18
012611c821f6,2017-04-16,2017-04-16,2017-04-18
f88ed6525631,2017-03-20,2017-04-12,2017-04-18
9578d59b759b,2017-04-13,2017-04-13,2017-04-18
143959349d5d,2017-04-17,2017-04-17,2017-04-18
7364390da6d8,2017-04-10,2017-04-12,2017-04-18
25413075b6fc,2017-04-06,2017-04-12,2017-04-18
0a25422e06ba,2017-03-18,2017-04-12,2017-04-16
d098c5b10e4a,2017-04-15,2017-04-15,2017-04-18
8f91f187155e,2017-03-26,2017-04-12,2017-04-18
3a31fe9a9907,2017-03-21,2017-04-12,2017-04-18
3b96906724cd,2017-04-03,2017-04-12,2017-04-18
243851aa488f,2017-04-02,2017-04-12,2017-04-18
71a16bcb96ba,2017-04-02,2017-04-12,2017-04-18
c2b453d1ba26,2017-03-27,2017-04-12,2017-04-18
0b11b2db64b8,2017-04-03,2017-04-12,2017-04-18
421436c2d7c0,2017-03-15,2017-04-12,2017-04-14
9254b53e7b7b,2017-03-18,2017-04-12,2017-04-17
579e7b8b5c26,2017-03-15,2017-04-12,2017-04-13
b59dc13f4e11,2017-04-02,2017-04-12,2017-04-18
b8237b0e87aa,2017-04-18,2017-04-18,2017-04-18
05c3009ef4f2,2017-04-12,2017-04-12,2017-04-18
31fe2c63e17a,2017-03-27,2017-04-12,2017-04-18
d7b7ee2147f3,2017-04-12,2017-04-12,2017-04-18
6663a472ec56,2017-03-30,2017-04-12,2017-04-18
baf5936a4da9,2017-04-07,2017-04-12,2017-04-18
ee5b344f695a,2017-04-13,2017-04-13,2017-04-18
145d8bde316f,2017-03-24,2017-04-12,2017-04-18
31b12711037c,2017-04-03,2017-04-12,2017-04-18
f27759632afc,2017-03-19,2017-04-12,2017-04-17
b497c0e0e410,2017-04-04,2017-04-12,2017-04-18
12195a34ab32,2017-03-19,2017-04-12,2017-04-18
ff399be06563,2017-03-22,2017-04-12,2017-04-18
cec0637b65e8,2017-04-06,2017-04-12,2017-04-18
c28c921bc615,2017-04-15,2017-04-15,2017-04-18
3e86dfdb4c91,2017-03-17,2017-04-12,2017-04-16
329bc9b37bbb,2017-03-30,2017-04-12,2017-04-18
16dda8e2de90,2017-03-28,2017-04-12,2017-04-18
989b46d0b5c4,2017-04-02,2017-04-12,2017-04-18
5c78ae8a82d8,2017-04-17,2017-04-17,2017-04-18
a905b1d4007a,2017-04-18,2017-04-18,2017-04-18
15ca9b8da8ac,2017-04-06,2017-04-12,2017-04-18
d00f61b8b09e,2017-04-03,2017-04-12,2017-04-18
c869617fbd94,2017-03-23,2017-04-12,2017-04-18
bff134cc5ba7,2017-04-02,2017-04-12,2017-04-18
5a1b3150fc09,2017-03-25,2017-04-12,2017-04-18
521469b48a6c,2017-03-25,2017-04-12,2017-04-18
0e188851b009,2017-04-06,2017-04-12,2017-04-18
803cde30ba4d,2017-04-13,2017-04-13,2017-04-18
ffad9507a296,2017-04-17,2017-04-17,2017-04-18
71bfff939b60,2017-04-05,2017-04-12,2017-04-18
9b54c2af1871,2017-03-14,2017-04-12,2017-04-12
f71f3e4c2ee6,2017-03-20,2017-04-12,2017-04-18
e25d588da312,2017-03-21,2017-04-12,2017-04-18
506f1fce7d4a,2017-03-14,2017-04-12,2017-04-12
e3cef2b25278,2017-04-17,2017-04-17,2017-04-18
875c3495a63a,2017-03-23,2017-04-12,2017-04-18
a907240bbc5b,2017-04-11,2017-04-12,2017-04-18
d9d0ce587069,2017-04-18,2017-04-18,2017-04-18
7c5d68be144b,2017-03-25,2017-04-12,2017-04-18
2dc23b1a14a5,2017-04-10,2017-04-12,2017-04-18
4be4ed7a4508,2017-03-31,2017-04-12,2017-04-18
1b310733e756,2017-03-24,2017-04-12,2017-04-18
e915065586c5,2017-04-17,2017-04-17,2017-04-18
7f2e97f85cf3,2017-04-18,2017-04-18,2017-04-18
883a20210fda,2017-04-07,2017-04-12,2017-04-18
df7d2709ffc3,2017-04-13,2017-04-13,2017-04-18
f1a2943d2a1d,2017-04-03,2017-04-12,2017-04-18
36b86154478b,2017-04-07,2017-04-12,2017-04-18
22d06949842f,2017-04-14,2017-04-14,2017-04-18
7665d73b44ab,2017-04-05,2017-04-12,2017-04-18
3ee8797b7483,2017-04-06,2017-04-12,2017-04-18
beeaac06faaf,2017-03-24,2017-04-12,2017-04-18
966620b6ad63,2017-04-07,2017-04-12,2017-04-18
eccb303d28be,2017-03-16,2017-04-12,2017-04-15
f1d37f3cf487,2017-04-09,2017-04-12,2017-04-18
a6f25fdd2ca4,2017-04-03,2017-04-12,2017-04-18
2e8f2ab895dd,2017-04-14,2017-04-14,2017-04-15
a60daf4c2b96,2017-04-14,2017-04-14,2017-04-18
0baaade4382b,2017-03-21,2017-04-12,2017-04-18
e0f31c1e02f2,2017-03-30,2017-04-12,2017-04-18
a00c45686754,2017-03-23,2017-04-12,2017-04-18
63cc7292e99d,2017-03-26,2017-04-12,2017-04-18
533be81b3ec2,2017-03-19,2017-04-12,2017-04-18
e59cebd9f3f2,2017-03-25,2017-04-12,2017-04-18
ee93ec85302e,2017-03-28,2017-04-12,2017-04-18
90f592d8604d,2017-04-16,2017-04-16,2017-04-18
b7006654d76e,2017-04-06,2017-04-12,2017-04-18
1b0b5bd4cfa4,2017-03-23,2017-04-12,2017-04-18
457c4fb5d73f,2017-04-14,2017-04-14,2017-04-18
76893e3ae57a,2017-03-25,2017-04-12,2017-04-18
bfe3e4376aaf,2017-04-16,2017-04-16,2017-04-18
5f8f1a38b7ce,2017-04-10,2017-04-12,2017-04-18
1b8f5b148860,2017-03-15,2017-04-12,2017-04-14
e52f77d3be00,2017-03-30,2017-04-12,2017-04-18
a87fa0dc3eaa,2017-04-03,2017-04-12,2017-04-18
0ed5944ffe20,2017-04-12,2017-04-12,2017-04-18
a4938c4dc898,2017-03-27,2017-04-12,2017-04-18
970d8afc06c4,2017-04-16,2017-04-16,2017-04-18
fe414d687995,2017-03-19,2017-04-12,2017-04-18
e23af9a6f064,2017-04-04,2017-04-12,2017-04-18
c72e36731645,2017-03-24,2017-04-12,2017-04-18
84255f531275,2017-03-21,2017-04-12,2017-04-18
abe1bd9e69aa,2017-03-18,2017-04-12,2017-04-17
c4a3696e0f6a,2017-04-05,2017-04-12,2017-04-18
e59b3f47a295,2017-04-14,2017-04-14,2017-04-18
e149aaa588f4,2017-03-31,2017-04-12,2017-04-18
b7c21f37b6b5,2017-03-21,2017-04-12,2017-04-18
17f69bc19201,2017-03-28,2017-04-12,2017-04-18
6ce9ae43282d,2017-04-14,2017-04-14,2017-04-18
1db72f7ab1e9,2017-03-31,2017-04-12,2017-04-18
d3c1e73a0c5d,2017-04-17,2017-04-17,2017-04-18
c0f5b7dd1722,2017-03-20,2017-04-12,2017-04-18
5fc7cc946848,2017-04-09,2017-04-12,2017-04-18
e0c0a7344cc2,2017-03-24,2017-04-12,2017-04-18
a3da670d3a36,2017-04-07,2017-04-12,2017-04-18
f7c9329d827f,2017-04-12,2017-04-12,2017-04-18
57d3baaf6cac,2017-04-12,2017-04-12,2017-04-18
ede674cc1986,2017-04-13,2017-04-13,2017-04-18
453ba1092951,2017-04-07,2017-04-12,2017-04-18
ed8ac3d2e48c,2017-03-14,2017-04-12,2017-04-12
e1b5568ebdc1,2017-04-01,2017-04-12,2017-04-18
61a80e416405,2017-03-23,2017-04-12,2017-04-18
861b59a31913,2017-04-12,2017-04-12,2017-04-18
ed7780638efe,2017-04-12,2017-04-12,2017-04-18
5252129bf979,2017-03-22,2017-04-12,2017-04-17
0b6254fed364,2017-03-18,2017-04-12,2017-04-17
4951c75fcafe,2017-03-29,2017-04-12,2017-04-18
8f1b5a913c97,2017-04-08,2017-04-12,2017-04-18
cd62262e32f9,2017-04-11,2017-04-12,2017-04-18
b91cdf6bb62d,2017-04-17,2017-04-17,2017-04-18
3bf8b651888e,2017-04-15,2017-04-15,2017-04-18
9e63ffddd59f,2017-04-04,2017-04-12,2017-04-18
590522d036aa,2017-03-28,2017-04-12,2017-04-18
3e031e9036eb,2017-04-17,2017-04-17,2017-04-18
c3ea1756357e,2017-03-20,2017-04-12,2017-04-18
82c12b1f9cb7,2017-04-14,2017-04-14,2017-04-18
9ede738f34ba,2017-04-04,2017-04-12,2017-04-18
153eb9a7ca33,2017-03-26,2017-04-12,2017-04-18
885896fb5681,2017-03-27,2017-04-12,2017-04-18
513ba09a1c24,2017-04-08,2017-04-12,2017-04-18
0328d59a08c5,2017-04-06,2017-04-12,2017-04-18
a054cecdb186,2017-03-30,2017-04-12,2017-04-18
5d6c6a414194,2017-03-16,2017-04-12,2017-04-14
2bf388e020b7,2017-03-13,2017-04-12,2017-04-12
f2d8e5ba6903,2017-04-01,2017-04-12,2017-04-18
fad30f8fcebd,2017-03-24,2017-04-12,2017-04-18
7ca45f2c259d,2017-03-26,2017-04-12,2017-04-18
814202eed3c9,2017-03-19,2017-04-12,2017-04-17
84e4970d0232,2017-03-14,2017-04-12,2017-04-12
d00a411910c3,2017-03-20,2017-04-12,2017-04-18
f217cfc93cbc,2017-03-29,2017-04-12,2017-04-18
ffa348a56cba,2017-04-13,2017-04-13,2017-04-18
412a0ac3802f,2017-03-22,2017-04-12,2017-04-18
b0548fdd17a3,2017-03-14,2017-04-12,2017-04-13
421e3a1460ae,2017-04-14,2017-04-14,2017-04-18
f0bcbdfd408b,2017-03-21,2017-04-12,2017-04-18
61b6ee5233ab,2017-04-02,2017-04-12,2017-04-18
b610d8cff19c,2017-03-20,2017-04-12,2017-04-18
8dbf02093fc4,2017-04-14,2017-04-14,2017-04-18
aab3c14f260e,2017-03-30,2017-04-12,2017-04-18
6cf41a02e046,2017-04-09,2017-04-12,2017-04-18
d7475f658fb0,2017-03-20,2017-04-12,2017-04-18
bd33f1bb72df,2017-03-28,2017-04-12,2017-04-18
d0c6967563fa,2017-04-14,2017-04-14,2017-04-18
3b3adbacf4c0,2017-04-07,2017-04-12,2017-04-18
52598f60318a,2017-04-09,2017-04-12,2017-04-18
75ec3335ca0b,2017-04-18,2017-04-18,2017-04-18
8823b7883ea1,2017-04-15,2017-04-15,2017-04-18
f526492b0c4d,2017-04-01,2017-04-12,2017-04-18
72d1c4e1166a,2017-03-14,2017-04-12,2017-04-12
844a2a5d878f,2017-04-11,2017-04-12,2017-04-18
0934593e8b07,2017-03-31,2017-04-12,2017-04-18
5b0b0e4ed3dd,2017-04-17,2017-04-17,2017-04-18
b87ff3594216,2017-04-11,2017-04-12,2017-04-18
cf5141dcd066,2017-03-23,2017-04-12,2017-04-18
f302d1644d86,2017-03-16,2017-04-12,2017-04-15
935cdfe07996,2017-03-13,2017-04-12,2017-04-15
7353719af24d,2017-04-04,2017-04-12,2017-04-18
8a78215f69ba,2017-04-07,2017-04-12,2017-04-18
44ffef2da87b,2017-02-17,2017-04-12,2017-04-18
9c991aba818c,2017-03-24,2017-04-12,2017-04-18
3da99529abd8,2017-03-24,2017-04-12,2017-04-18
974c01cace2c,2017-04-06,2017-04-12,2017-04-18
3a6e21e81053,2017-04-12,2017-04-12,2017-04-18
5951c86749eb,2017-03-24,2017-04-12,2017-04-18
c4af126c929b,2017-04-16,2017-04-16,2017-04-16
4506e4e5b4ea,2017-04-11,2017-04-12,2017-04-18
65ea2166b9d4,2017-04-05,2017-04-12,2017-04-18
f2d77c700694,2017-04-02,2017-04-12,2017-04-18
736a613d2d2e,2017-03-16,2017-04-12,2017-04-15
fb5dfd26df30,2017-03-15,2017-04-12,2017-04-14
a70c94f08627,2017-03-30,2017-04-12,2017-04-18
305d3d7f4f9a,2017-04-01,2017-04-12,2017-04-18
9d987eec5e52,2017-04-18,2017-04-18,2017-04-18
0c628c3c2871,2017-03-23,2017-04-12,2017-04-18
f58334eba79d,2017-04-12,2017-04-12,2017-04-18
820ebd88538c,2017-03-17,2017-04-12,2017-04-16
64bed4f587d8,2017-04-02,2017-04-12,2017-04-18
15bbf50491d1,2017-04-16,2017-04-16,2017-04-18
c33dd38de424,2017-04-08,2017-04-12,2017-04-18
b863f8b9121e,2017-04-11,2017-04-12,2017-04-18
6203bb9aa8ce,2017-03-13,2017-04-12,2017-04-12
0362203dcd05,2017-04-14,2017-04-14,2017-04-18
9798b587a71f,2017-04-07,2017-04-12,2017-04-18
d114739be637,2017-04-13,2017-04-13,2017-04-18
2f6fad83cac5,2017-04-07,2017-04-12,2017-04-18
fc874a4e3c94,2017-03-29,2017-04-12,2017-04-18
d34f48835602,2017-03-24,2017-04-12,2017-04-18
ce712b8bc492,2017-04-16,2017-04-16,2017-04-18
0d0146a9d3f6,2017-04-12,2017-04-12,2017-04-13
0abf91ceadc6,2017-04-08,2017-04-12,2017-04-18
b3bf68b9c639,2017-03-20,2017-04-12,2017-04-18
6320edeacd36,2017-03-26,2017-04-12,2017-04-18
ad7b7d2e4c7b,2017-04-09,2017-04-12,2017-04-18
a1716b937ce4,2017-03-13,2017-04-12,2017-04-12
43bdb316f84d,2017-04-10,2017-04-12,2017-04-18
e958e0ea2edc,2017-03-19,2017-04-12,2017-04-18
fb95b72c6c11,2017-03-31,2017-04-12,2017-04-18
6370d1b4dff1,2017-04-03,2017-04-12,2017-04-18
40b79d7fbc60,2017-03-31,2017-04-12,2017-04-18
b4fcb375c90d,2017-03-20,2017-04-12,2017-04-18
2048b4ba0171,2017-04-10,2017-04-12,2017-04-18
296ecca202c3,2017-03-24,2017-04-12,2017-04-18
1fa171a47019,2017-04-06,2017-04-12,2017-04-18
163a314ae4db,2017-03-31,2017-04-12,2017-04-18
d4e2c9893dc9,2017-04-13,2017-04-13,2017-04-18
a497dbccc381,2017-04-03,2017-04-12,2017-04-18
c3cd244e2692,2017-04-16,2017-04-16,2017-04-18
1c7a35571244,2017-04-14,2017-04-14,2017-04-18
7bbe8f93bfb2,2017-03-24,2017-04-12,2017-04-18
66930875d4f6,2017-04-10,2017-04-12,2017-04-18
7afdd01ee013,2017-04-03,2017-04-12,2017-04-18
2cba1ffc9607,2017-04-07,2017-04-12,2017-04-18
94ad62f7f424,2017-03-26,2017-04-12,2017-04-18
90153faada22,2017-04-12,2017-04-12,2017-04-18
d48c0ff07aa0,2017-03-30,2017-04-12,2017-04-18
27ba75d7439f,2017-04-17,2017-04-17,2017-04-18
3088e155e7dd,2017-04-12,2017-04-12,2017-04-18
31f2cf711815,2017-03-16,2017-04-12,2017-04-15
e198fc9258c5,2017-03-21,2017-04-12,2017-04-18
3209ba7e1e7d,2017-03-31,2017-04-12,2017-04-18
200a0854f744,2017-04-08,2017-04-12,2017-04-18
3d9f819deccd,2017-03-28,2017-04-12,2017-04-18
142946007cab,2017-03-19,2017-04-12,2017-04-17
02f94097383c,2017-03-19,2017-04-12,2017-04-17
1e81bbcd6af2,2017-04-09,2017-04-12,2017-04-18
d22700ac884c,2017-04-12,2017-04-12,2017-04-18
1074afa5a166,2017-03-26,2017-04-12,2017-04-18
314ae168511c,2017-04-13,2017-04-13,2017-04-18
36fca0e8ce35,2017-04-06,2017-04-12,2017-04-18
f8d96498163b,2017-03-24,2017-04-12,2017-04-18
edf865e9ff26,2017-03-30,2017-04-12,2017-04-18
748846b58d38,2017-04-14,2017-04-14,2017-04-18
95c755f19b61,2017-03-23,2017-04-12,2017-04-18
569685f13f8c,2017-04-03,2017-04-12,2017-04-18
7b8b3298bb9e,2017-03-14,2017-04-12,2017-04-13
c053cd62e1bc,2017-03-31,2017-04-12,2017-04-18
