item_id,activation_date,date_from,date_to
3a87efbe5c1b,2017-03-21,2017-04-12,2017-04-18
6a07654738ce,2017-04-03,2017-04-12,2017-04-18
e5a30ffdd071,2017-03-31,2017-04-12,2017-04-18
36dbf2c1dc75,2017-04-03,2017-04-12,2017-04-18
6c59a888ff7b,2017-03-24,2017-04-12,2017-04-17
a3907c5819a7,2017-03-21,2017-04-12,2017-04-18
a5c025277804,2017-03-31,2017-04-12,2017-04-18
42e77169565f,2017-04-15,2017-04-15,2017-04-18
854b73e3f684,2017-04-14,2017-04-14,2017-04-18
79e1287da6e0,2017-04-07,2017-04-12,2017-04-18
2fb5456c71b7,2017-03-22,2017-04-12,2017-04-18
6a7e9c86ea23,2017-04-02,2017-04-12,2017-04-18
b8de3ec6a510,2017-04-01,2017-04-12,2017-04-18
c98b8c18d2e1,2017-04-04,2017-04-12,2017-04-18
d985e517e372,2017-04-13,2017-04-13,2017-04-18
7f5a77df4e3e,2017-04-15,2017-04-15,2017-04-18
d1fef55f3c62,2017-04-12,2017-04-12,2017-04-18
e7a8002d27dd,2017-03-16,2017-04-12,2017-04-14
fd5f928e87ff,2017-03-24,2017-04-12,2017-04-18
48f2c6a8831d,2017-03-30,2017-04-12,2017-04-18
0d623aeed1c3,2017-04-11,2017-04-12,2017-04-18
643e2dd712c7,2017-04-17,2017-04-17,2017-04-18
c408dcda8a79,2017-04-08,2017-04-12,2017-04-18
5b69bbae7852,2017-04-05,2017-04-12,2017-04-18
9e8dce53b90a,2017-04-17,2017-04-17,2017-04-18
b245c6419a21,2017-04-10,2017-04-12,2017-04-18
ff77c8915dda,2017-03-29,2017-04-12,2017-04-18
d40e173b693c,2017-04-17,2017-04-17,2017-04-18
f29b8d80101c,2017-03-22,2017-04-12,2017-04-18
bde019ff4956,2017-03-16,2017-04-12,2017-04-15
2efcbb4d04ea,2017-04-12,2017-04-12,2017-04-18
8c8a06ee8b5b,2017-03-17,2017-04-12,2017-04-16
ffc53047b040,2017-04-01,2017-04-12,2017-04-18
bf9ed27a2b25,2017-04-13,2017-04-13,2017-04-18
325bbce920fe,2017-03-28,2017-04-12,2017-04-18
083239713992,2017-04-01,2017-04-12,2017-04-18
11a90f6c32e9,2017-03-24,2017-04-12,2017-04-18
48bd15d3cdd3,2017-03-13,2017-04-12,2017-04-12
450ae8206668,2017-04-16,2017-04-16,2017-04-18
7f90a70e7c95,2017-03-31,2017-04-12,2017-04-18
2cb69bb50ef6,2017-04-09,2017-04-12,2017-04-18
ce7322f0de1f,2017-04-08,2017-04-12,2017-04-18
21294a4fa0c0,2017-04-03,2017-04-12,2017-04-18
a62080f9e79e,2017-04-02,2017-04-12,2017-04-18
0e6141e1399c,2017-03-16,2017-04-12,2017-04-15
1d0fcd8bb5b5,2017-03-22,2017-04-12,2017-04-18
e8338fa09c0e,2017-04-07,2017-04-12,2017-04-18
fe08cc7165c2,2017-04-11,2017-04-12,2017-04-18
fd846b32d37a,2017-03-28,2017-04-12,2017-04-18
48c05b5f4b37,2017-03-16,2017-04-12,2017-04-15
44b733be5ffa,2017-04-17,2017-04-17,2017-04-18
9e6d5936e146,2017-03-20,2017-04-12,2017-04-18
c1d9bf352bf4,2017-04-14,2017-04-14,2017-04-18
62d443028f03,2017-04-07,2017-04-12,2017-04-18
7170413fe55d,2017-03-25,2017-04-12,2017-04-18
b493b34e9ff8,2017-03-29,2017-04-12,2017-04-18
d862dedd1bc2,2017-03-23,2017-04-12,2017-04-18
fff8d9bc5bb5,2017-04-10,2017-04-12,2017-04-18
fa060a3e2bb5,2017-04-03,2017-04-12,2017-04-18
87dc864713cd,2017-04-08,2017-04-12,2017-04-18
7524a48e9b29,2017-03-22,2017-04-12,2017-04-18
c32aa2863622,2017-04-01,2017-04-12,2017-04-18
b09ecffa4884,2017-04-04,2017-04-12,2017-04-18
31d020875731,2017-04-01,2017-04-12,2017-04-18
4a13324df53a,2017-03-17,2017-04-12,2017-04-16
312695192427,2017-03-24,2017-04-12,2017-04-18
f1eef6e1fa86,2017-03-30,2017-04-12,2017-04-18
fd557a97d72f,2017-04-02,2017-04-12,2017-04-18
0c3d9c1a0999,2017-04-05,2017-04-12,2017-04-14
bd915aa55a71,2017-04-17,2017-04-17,2017-04-18
4551f2b96296,2017-03-20,2017-04-12,2017-04-18
d9db48a9dfd8,2017-03-24,2017-04-12,2017-04-18
598a4258dd8c,2017-03-21,2017-04-12,2017-04-18
9d9b10b03672,2017-04-10,2017-04-12,2017-04-18
09384d8fe5ff,2017-04-09,2017-04-12,2017-04-18
967e45ecfa89,2017-04-17,2017-04-17,2017-04-18
3f93fad575fc,2017-04-17,2017-04-17,2017-04-18
57b42f60f0e9,2017-04-06,2017-04-12,2017-04-18
4528f2c85ac8,2017-03-29,2017-04-12,2017-04-18
c3d0ae633d75,2017-04-14,2017-04-14,2017-04-18
2d9c31679b19,2017-03-20,2017-04-12,2017-04-18
f423752c5139,2017-04-13,2017-04-13,2017-04-18
5c250bbbddc4,2017-03-16,2017-04-12,2017-04-15
9289c068cc31,2017-04-04,2017-04-12,2017-04-18
2237afb48a19,2017-03-22,2017-04-12,2017-04-18
263affe2b8be,2017-04-17,2017-04-17,2017-04-18
b2cab7eb86c4,2017-03-19,2017-04-12,2017-04-18
f5681ba2da62,2017-04-11,2017-04-12,2017-04-18
cbcce6a2a611,2017-03-31,2017-04-12,2017-04-18
c39dd8a1f0b7,2017-03-15,2017-04-12,2017-04-14
e13d1cf2ec50,2017-04-07,2017-04-12,2017-04-18
67ddba311915,2017-04-12,2017-04-12,2017-04-18
1d1f2b613160,2017-04-04,2017-04-12,2017-04-18
8ec89693e730,2017-04-02,2017-04-12,2017-04-18
d420fa77f9a4,2017-03-22,2017-04-12,2017-04-18
b306b5b33de8,2017-04-13,2017-04-13,2017-04-18
d3452474691d,2017-04-11,2017-04-12,2017-04-18
17053a5a2d11,2017-03-27,2017-04-12,2017-04-18
a9fb590956f1,2017-03-27,2017-04-12,2017-04-18
62b382772c3c,2017-03-17,2017-04-12,2017-04-16
997e5737c8d2,2017-04-01,2017-04-12,2017-04-18
f14beb48684b,2017-04-10,2017-04-12,2017-04-18
b531fd94ab05,2017-03-20,2017-04-12,2017-04-18
dcaaf702ada1,2017-04-06,2017-04-12,2017-04-18
793873e25c53,2017-04-18,2017-04-18,2017-04-18
6d6291ca8e3e,2017-03-28,2017-04-12,2017-04-18
140c44977af2,2017-04-08,2017-04-12,2017-04-14
920f123dd715,2017-04-03,2017-04-12,2017-04-18
61e50ad403a0,2017-04-15,2017-04-15,2017-04-18
8279b646288a,2017-04-11,2017-04-12,2017-04-18
78b5c4a8f048,2017-04-04,2017-04-12,2017-04-18
b1bbace091ef,2017-04-09,2017-04-12,2017-04-18
8a40232ecf85,2017-04-02,2017-04-12,2017-04-18
24a95dcc05bc,2017-03-30,2017-04-12,2017-04-18
d141545a8eb6,2017-03-23,2017-04-12,2017-04-18
b1342537ab0f,2017-04-17,2017-04-17,2017-04-18
b45f3f3ed648,2017-04-09,2017-04-12,2017-04-18
41bae5be01bc,2017-04-11,2017-04-12,2017-04-18
c4050e2b1623,2017-04-02,2017-04-12,2017-04-18
edf175a4982c,2017-04-07,2017-04-12,2017-04-18
0469a7c5999d,2017-04-09,2017-04-12,2017-04-18
16ad4b5c85e0,2017-03-17,2017-04-12,2017-04-16
c4257cabd582,2017-03-25,2017-04-12,2017-04-18
02e27e980b8d,2017-03-18,2017-04-12,2017-04-17
a75932f61587,2017-04-14,2017-04-14,2017-04-18
d96e92aef3b4,2017-04-14,2017-04-14,2017-04-18
62cc7a94cb0e,2017-03-25,2017-04-12,2017-04-18
28a000290e78,2017-03-27,2017-04-12,2017-04-18
ae89b3b6a6d9,2017-03-31,2017-04-12,2017-04-18
757845ffa9c5,2017-03-16,2017-04-12,2017-04-14
f274148ae460,2017-03-14,2017-04-12,2017-04-12
373b8a785c6d,2017-04-15,2017-04-15,2017-04-18
b38c5114ee1b,2017-03-26,2017-04-12,2017-04-18
f628d8bc526e,2017-04-16,2017-04-16,2017-04-18
aec7ce1f0121,2017-03-23,2017-04-12,2017-04-18
e349809947b2,2017-04-03,2017-04-12,2017-04-18
e8d549b313f5,2017-04-11,2017-04-12,2017-04-18
de062619ae0a,2017-03-27,2017-04-12,2017-04-18
43718f2a0271,2017-03-16,2017-04-12,2017-04-15
71c29968ee66,2017-03-17,2017-04-12,2017-04-15
e03a64f7b3cf,2017-03-26,2017-04-12,2017-04-18
f2e8dde79aaf,2017-03-13,2017-04-12,2017-04-12
155928f02a50,2017-03-31,2017-04-12,2017-04-18
0ee74d57d935,2017-04-11,2017-04-12,2017-04-18
a2a73a42ce31,2017-04-09,2017-04-12,2017-04-18
f032c0d2791a,2017-04-08,2017-04-12,2017-04-18
10ee63a460e6,2017-04-06,2017-04-12,2017-04-18
9ba0678c8632,2017-04-18,2017-04-18,2017-04-18
f7397c1a4aac,2017-03-15,2017-04-12,2017-04-13
2b2be1258330,2017-03-24,2017-04-12,2017-04-18
7eab698cd5c7,2017-03-25,2017-04-12,2017-04-18
667b4ca77bfb,2017-04-05,2017-04-12,2017-04-18
e9b74007563b,2017-04-12,2017-04-12,2017-04-18
a13c68c14eed,2017-03-21,2017-04-12,2017-04-18
9013e0b5fd60,2017-04-04,2017-04-12,2017-04-18
0392252552b8,2017-03-14,2017-04-12,2017-04-13
fe6dee914b96,2017-03-31,2017-04-12,2017-04-18
41055c7e282d,2017-04-04,2017-04-12,2017-04-18
cd3cd69a7df4,2017-03-30,2017-04-12,2017-04-18
6f604829c312,2017-04-05,2017-04-12,2017-04-18
942a1bf26a9c,2017-04-12,2017-04-12,2017-04-18
10d6f6f0b6d4,2017-04-09,2017-04-12,2017-04-18
9ea6b6b47771,2017-03-14,2017-04-12,2017-04-13
2ca07f1dc470,2017-03-29,2017-04-12,2017-04-18
3daf136fdf2c,2017-03-20,2017-04-12,2017-04-18
7454ac15d198,2017-04-09,2017-04-12,2017-04-16
d4f801e35a5c,2017-03-28,2017-04-12,2017-04-18
a3fd2f97324a,2017-04-02,2017-04-12,2017-04-18
4ff65ad2d499,2017-04-10,2017-04-12,2017-04-18
b483a537d25d,2017-03-25,2017-04-12,2017-04-14
348c1c69e817,2017-04-05,2017-04-12,2017-04-18
a6ca59af0d64,2017-03-17,2017-04-12,2017-04-16
c45f1a456751,2017-03-17,2017-04-12,2017-04-16
547d2ffd3251,2017-04-07,2017-04-12,2017-04-18
8f25181f0102,2017-03-15,2017-04-12,2017-04-14
e6ea8bbb588e,2017-04-12,2017-04-12,2017-04-18
18cd8740f550,2017-03-26,2017-04-12,2017-04-18
78e3c2ec26fa,2017-04-04,2017-04-12,2017-04-18
1cde0c17278e,2017-03-22,2017-04-12,2017-04-18
c90224387a5b,2017-03-20,2017-04-12,2017-04-18
1bd7b8307ffe,2017-03-29,2017-04-12,2017-04-18
4e553d5291fa,2017-04-09,2017-04-12,2017-04-18
845f4304b2f8,2017-04-06,2017-04-12,2017-04-18
c3bfaab82f5e,2017-03-14,2017-04-12,2017-04-12
fe2c3f10fb2a,2017-03-17,2017-04-12,2017-04-15
6753734aaf25,2017-03-29,2017-04-12,2017-04-18
adaca0fde2d5,2017-04-01,2017-04-12,2017-04-18
7b4ae131ba74,2017-04-16,2017-04-16,2017-04-18
694596e1005b,2017-04-17,2017-04-17,2017-04-18
7f4a1fad7285,2017-04-09,2017-04-12,2017-04-18
2725bb856e34,2017-04-06,2017-04-12,2017-04-18
adbefb34e2dd,2017-04-10,2017-04-12,2017-04-18
988f99f5a6ca,2017-04-12,2017-04-12,2017-04-18
39733ee8eca1,2017-04-14,2017-04-14,2017-04-18
c7d81587d154,2017-03-20,2017-04-12,2017-04-18
ee897d51da62,2017-03-30,2017-04-12,2017-04-18
599bafa7de52,2017-04-18,2017-04-18,2017-04-18
51070aba50e3,2017-03-08,2017-04-12,2017-04-13
bbb1d3641040,2017-04-08,2017-04-12,2017-04-18
c74f7d321493,2017-03-20,2017-04-12,2017-04-18
0f1aefe26aa6,2017-03-30,2017-04-12,2017-04-18
d6ad07afd198,2017-04-14,2017-04-14,2017-04-18
d6326e28f8dc,2017-03-26,2017-04-12,2017-04-18
e5de68910cc1,2017-03-30,2017-04-12,2017-04-18
0581639876b7,2017-03-15,2017-04-12,2017-04-14
1929154f8122,2017-04-05,2017-04-12,2017-04-18
6d3d4e631a8d,2017-04-14,2017-04-14,2017-04-18
f1abaef6ff4b,2017-04-02,2017-04-12,2017-04-18
df0ff383fc35,2017-03-27,2017-04-12,2017-04-18
0a7ccec3a971,2017-04-12,2017-04-12,2017-04-18
c88506217aae,2017-04-09,2017-04-12,2017-04-18
dc5dcb06f32f,2017-04-04,2017-04-12,2017-04-18
1138f4be4406,2017-04-13,2017-04-13,2017-04-18
5dca435601fc,2017-03-27,2017-04-12,2017-04-18
3c4274e7dfa0,2017-03-17,2017-04-12,2017-04-16
2823f03baa0c,2017-04-08,2017-04-12,2017-04-18
c1e4573ac3f6,2017-03-15,2017-04-12,2017-04-14
8cec31192f51,2017-04-08,2017-04-12,2017-04-18
e6de19872fae,2017-04-03,2017-04-12,2017-04-18
0f0c022dd917,2017-03-26,2017-04-12,2017-04-18
3079007ae5ff,2017-04-13,2017-04-13,2017-04-18
1bfcd8ca179e,2017-04-16,2017-04-16,2017-04-18
bb1477ea6afc,2017-04-02,2017-04-12,2017-04-18
91f905fd884d,2017-04-08,2017-04-12,2017-04-18
ac8813da2165,2017-03-16,2017-04-12,2017-04-15
6233bb8223c5,2017-03-15,2017-04-12,2017-04-14
ea2e79ac73c5,2017-04-16,2017-04-16,2017-04-18
50f47afdf6c4,2017-04-17,2017-04-17,2017-04-18
7624434c62d4,2017-04-14,2017-04-15,2017-04-18
bd178c72f7c3,2017-03-22,2017-04-12,2017-04-18
493e8f1aa497,2017-04-10,2017-04-12,2017-04-18
fa6177e43544,2017-04-05,2017-04-12,2017-04-18
b935f62452e9,2017-03-16,2017-04-12,2017-04-15
ab256ab97666,2017-03-28,2017-04-12,2017-04-18
b86ba57b1609,2017-03-15,2017-04-12,2017-04-14
21ed2e89bc64,2017-04-10,2017-04-12,2017-04-18
3c65ef8b1b9a,2017-03-30,2017-04-12,2017-04-18
1846a53eb388,2017-03-20,2017-04-12,2017-04-18
1e09b237882f,2017-03-30,2017-04-12,2017-04-18
e90be0f34a85,2017-04-14,2017-04-14,2017-04-18
3d6d52bfd32e,2017-04-08,2017-04-12,2017-04-18
355401d7b88b,2017-03-31,2017-04-12,2017-04-18
365ade63ef2e,2017-04-12,2017-04-12,2017-04-18
e152f524d42f,2017-03-23,2017-04-12,2017-04-18
3a427703f2e1,2017-03-14,2017-04-12,2017-04-13
a3a4ca40d720,2017-04-13,2017-04-13,2017-04-18
ad72f05ea9a3,2017-04-10,2017-04-12,2017-04-18
45fb57288464,2017-04-06,2017-04-12,2017-04-18
fbad94de51a8,2017-03-14,2017-04-12,2017-04-13
3375b275f911,2017-04-02,2017-04-12,2017-04-18
26ae2285e017,2017-04-11,2017-04-12,2017-04-18
230e71a49695,2017-04-14,2017-04-15,2017-04-18
5e60cec403cd,2017-04-03,2017-04-12,2017-04-18
4ad0e522aac0,2017-04-13,2017-04-13,2017-04-18
3bbceb0e57bd,2017-03-19,2017-04-12,2017-04-17
5f8d1f7f60df,2017-04-06,2017-04-12,2017-04-18
fc057b83b0cb,2017-03-17,2017-04-12,2017-04-15
4733da2f5311,2017-03-31,2017-04-12,2017-04-18
6ee078a04342,2017-03-24,2017-04-12,2017-04-18
d3f7e79566bd,2017-04-18,2017-04-18,2017-04-18
8e80f9665353,2017-04-11,2017-04-12,2017-04-18
c4b2fa433b9f,2017-03-22,2017-04-12,2017-04-18
a625ecbf0f98,2017-04-11,2017-04-12,2017-04-18
00b6286b24b5,2017-04-09,2017-04-12,2017-04-18
4d9f1e6d8e0f,2017-03-23,2017-04-12,2017-04-18
ca5679a0c0c0,2017-03-18,2017-04-12,2017-04-16
3318cc18727b,2017-04-09,2017-04-12,2017-04-18
73ecc856a423,2017-03-13,2017-04-12,2017-04-12
76c5871b1ab6,2017-03-22,2017-04-12,2017-04-18
0b5f98d4525d,2017-03-30,2017-04-12,2017-04-18
27bc41f4f922,2017-04-11,2017-04-12,2017-04-18
e60a6553ffdc,2017-03-21,2017-04-12,2017-04-18
3f22eebbf5d4,2017-03-25,2017-04-12,2017-04-18
32c990774195,2017-04-02,2017-04-12,2017-04-18
1c2fe63c342f,2017-04-10,2017-04-12,2017-04-18
65ff3afc1da8,2017-04-10,2017-04-12,2017-04-18
2bb98d945098,2017-03-20,2017-04-12,2017-04-18
f3d0b505e372,2017-04-04,2017-04-12,2017-04-18
c95fc27ac28a,2017-04-16,2017-04-16,2017-04-18
db111796b32b,2017-03-30,2017-04-12,2017-04-18
a381de19316e,2017-03-13,2017-04-12,2017-04-12
120325e3619f,2017-04-10,2017-04-12,2017-04-18
9bbce1e119ed,2017-04-13,2017-04-13,2017-04-18
db3a98d32e76,2017-04-02,2017-04-12,2017-04-13
cd44b73e8eee,2017-04-11,2017-04-12,2017-04-18
90c8540f15c0,2017-03-28,2017-04-12,2017-04-18
22944a18dd69,2017-04-03,2017-04-12,2017-04-18
04c7182788cc,2017-04-07,2017-04-12,2017-04-18
90ed8df44019,2017-04-08,2017-04-12,2017-04-18
768384533ea5,2017-04-09,2017-04-12,2017-04-13
c3fb01372d17,2017-04-07,2017-04-12,2017-04-18
dbfc8fe6759b,2017-03-30,2017-04-12,2017-04-18
097d98b32124,2017-04-02,2017-04-12,2017-04-18
2144761dec29,2017-03-24,2017-04-12,2017-04-18
fcd59af8a768,2017-04-10,2017-04-12,2017-04-18
7dfa74a07b83,2017-03-27,2017-04-12,2017-04-18
db1429af46c8,2017-04-15,2017-04-15,2017-04-18
e768d5166992,2017-03-14,2017-04-12,2017-04-13
a95803845f90,2017-04-09,2017-04-12,2017-04-18
d5bbdea111f6,2017-04-08,2017-04-12,2017-04-18
137a95606a45,2017-04-02,2017-04-12,2017-04-18
a672ff8cdf7f,2017-03-24,2017-04-12,2017-04-18
a2b06bdd2ce4,2017-04-14,2017-04-14,2017-04-18
863b0fbe9a76,2017-03-22,2017-04-12,2017-04-18
46daca15903e,2017-03-14,2017-04-12,2017-04-13
755759d126cf,2017-03-15,2017-04-12,2017-04-14
c7e9b28cae10,2017-04-12,2017-04-12,2017-04-14
525d9ece4930,2017-03-27,2017-04-12,2017-04-18
ef4e9b9154ec,2017-03-27,2017-04-12,2017-04-18
31c4492c5d93,2017-04-10,2017-04-12,2017-04-18
d9b2f24fc2b7,2017-04-12,2017-04-12,2017-04-18
b130d48bf11c,2017-04-12,2017-04-12,2017-04-18
7dd578f29398,2017-04-08,2017-04-12,2017-04-18
2a7c64977299,2017-03-29,2017-04-12,2017-04-18
9602071b80ed,2017-03-19,2017-04-12,2017-04-18
3da9464bb200,2017-03-18,2017-04-12,2017-04-16
eaeca838ac1d,2017-04-15,2017-04-15,2017-04-18
651539616ca9,2017-03-14,2017-04-12,2017-04-15
bc8ff24a9c37,2017-03-27,2017-04-12,2017-04-18
2d18e2d6aeb0,2017-03-27,2017-04-12,2017-04-18
bc8e40f75bdb,2017-03-28,2017-04-12,2017-04-18
2bfed323b565,2017-03-25,2017-04-12,2017-04-18
41bc6575a78f,2017-04-09,2017-04-12,2017-04-18
477f1d5a6daa,2017-04-07,2017-04-12,2017-04-18
94b7477f42a3,2017-04-09,2017-04-12,2017-04-18
641be440f072,2017-03-14,2017-04-12,2017-04-13
99b37f18be57,2017-03-27,2017-04-12,2017-04-18
a0a5b0199814,2017-04-06,2017-04-12,2017-04-18
14d9b132ac7c,2017-04-03,2017-04-12,2017-04-18
352e2fc3aba1,2017-03-29,2017-04-12,2017-04-18
c1a2919fb5f6,2017-03-22,2017-04-12,2017-04-18
d5e9cb2b1ea7,2017-04-11,2017-04-12,2017-04-18
3ecaf8c043f9,2017-03-14,2017-04-12,2017-04-13
61d9886aa3a5,2017-04-02,2017-04-12,2017-04-18
0e45903340d6,2017-03-14,2017-04-12,2017-04-13
ae9503048525,2017-04-14,2017-04-14,2017-04-18
a37a5d13a4c6,2017-04-07,2017-04-12,2017-04-18
8a9ca77982f9,2017-03-16,2017-04-12,2017-04-14
fbc1665b61e6,2017-03-16,2017-04-12,2017-04-14
1540a156b559,2017-04-05,2017-04-12,2017-04-18
2840cfea51d7,2017-04-10,2017-04-12,2017-04-18
3342662ccb9a,2017-03-31,2017-04-12,2017-04-18
2317b7e83abd,2017-04-04,2017-04-12,2017-04-18
051aaa446d13,2017-03-16,2017-04-12,2017-04-15
907fbbd1fb18,2017-03-14,2017-04-12,2017-04-12
6ece1d6bba7a,2017-04-10,2017-04-12,2017-04-18
6938f8192a7f,2017-03-30,2017-04-12,2017-04-18
c18b1b536115,2017-04-15,2017-04-15,2017-04-16
2e3e5474b511,2017-03-13,2017-04-12,2017-04-12
f694eccf3ef8,2017-04-17,2017-04-17,2017-04-18
2baaac980ac0,2017-04-17,2017-04-17,2017-04-18
1b78d6ae37b9,2017-03-28,2017-04-12,2017-04-18
553e0ed66b89,2017-03-18,2017-04-12,2017-04-17
7aa9556bb0ca,2017-04-14,2017-04-14,2017-04-18
d76c8b7bdaa2,2017-04-06,2017-04-12,2017-04-18
74b59a46e85e,2017-04-03,2017-04-12,2017-04-18
30a25b4fa2d5,2017-03-31,2017-04-12,2017-04-18
12d311da61fc,2017-04-12,2017-04-12,2017-04-15
fc8831dadc2e,2017-04-06,2017-04-12,2017-04-18
2a99afc62752,2017-04-10,2017-04-12,2017-04-18
4738e627b778,2017-04-07,2017-04-12,2017-04-18
694855fbd8c0,2017-04-06,2017-04-12,2017-04-18
418523abee34,2017-04-06,2017-04-12,2017-04-18
6d4b0f7250d8,2017-04-05,2017-04-12,2017-04-18
302689d7e5be,2017-03-18,2017-04-12,2017-04-17
ece589e8b947,2017-04-11,2017-04-12,2017-04-18
6fcac9334b48,2017-03-14,2017-04-12,2017-04-12
658756144217,2017-04-12,2017-04-12,2017-04-18
0cb9bf9b7d80,2017-03-20,2017-04-12,2017-04-18
3e3bafd00dae,2017-04-12,2017-04-12,2017-04-18
c57f86c35a81,2017-04-14,2017-04-14,2017-04-18
395e411f2e1b,2017-03-28,2017-04-12,2017-04-18
65de1650d0eb,2017-04-16,2017-04-16,2017-04-18
36169cd13709,2017-03-21,2017-04-12,2017-04-18
f74c2c732a2c,2017-04-01,2017-04-12,2017-04-18
e57383c1259b,2017-04-18,2017-04-18,2017-04-18
ab88335acc7b,2017-04-08,2017-04-12,2017-04-18
fcb71c7f115e,2017-03-26,2017-04-12,2017-04-18
8ee58f82af7a,2017-03-23,2017-04-12,2017-04-18
72ce19d0f28a,2017-03-25,2017-04-12,2017-04-18
d9911437c919,2017-04-12,2017-04-12,2017-04-18
5a44f3281da5,2017-03-16,2017-04-12,2017-04-15
a0d84c35cc34,2017-04-10,2017-04-12,2017-04-18
c98d63ba86ad,2017-03-17,2017-04-12,2017-04-16
e87caef32702,2017-04-16,2017-04-16,2017-04-18
daf5806f95c9,2017-03-27,2017-04-12,2017-04-18
f6b621ffb237,2017-04-08,2017-04-12,2017-04-18
561048d9e604,2017-03-16,2017-04-12,2017-04-15
744212ae4116,2017-03-19,2017-04-12,2017-04-18
9d7ccbbea8b7,2017-04-02,2017-04-12,2017-04-18
3268b01c10a1,2017-03-31,2017-04-12,2017-04-18
36c1e5503245,2017-04-13,2017-04-13,2017-04-18
1f6acd752e9b,2017-03-22,2017-04-12,2017-04-18
4f58f49c1efd,2017-04-09,2017-04-12,2017-04-18
de5d5a4127a5,2017-04-13,2017-04-13,2017-04-18
9febe337a663,2017-03-28,2017-04-12,2017-04-18
7cee6de05888,2017-03-17,2017-04-12,2017-04-16
b67d699859e6,2017-04-12,2017-04-12,2017-04-18
44c5ffbf6d9f,2017-03-17,2017-04-12,2017-04-16
e4075ab34458,2017-04-16,2017-04-16,2017-04-18
58d0af0f7d49,2017-03-24,2017-04-12,2017-04-18
d11cd8614da5,2017-03-18,2017-04-12,2017-04-16
e0a887e781dc,2017-04-05,2017-04-12,2017-04-18
f03cc1fded5f,2017-04-13,2017-04-13,2017-04-18
553f12972ac8,2017-03-27,2017-04-12,2017-04-18
77e28c367c00,2017-03-22,2017-04-12,2017-04-18
202e47df984a,2017-03-18,2017-04-12,2017-04-17
280118ab1287,2017-03-29,2017-04-12,2017-04-18
10502f4ea7e0,2017-03-22,2017-04-12,2017-04-18
5927e5078c64,2017-04-12,2017-04-12,2017-04-18
50430e351946,2017-03-25,2017-04-12,2017-04-18
7fdb99f82862,2017-04-04,2017-04-12,2017-04-18
14fa28ccb689,2017-03-22,2017-04-12,2017-04-18
1ecc4ec32b5f,2017-03-23,2017-04-12,2017-04-18
b15a3ff95d1f,2017-04-09,2017-04-12,2017-04-18
5a759f690b6e,2017-03-23,2017-04-12,2017-04-18
2e6167f8fcd8,2017-03-19,2017-04-12,2017-04-18
1622ae39bec5,2017-03-30,2017-04-12,2017-04-18
c3d45c06c11a,2017-03-31,2017-04-12,2017-04-18
e256599c167d,2017-03-28,2017-04-12,2017-04-18
3fd4176a85a5,2017-04-14,2017-04-14,2017-04-18
06caefc3b1fe,2017-03-18,2017-04-12,2017-04-17
8931fee31d43,2017-04-17,2017-04-17,2017-04-18
e574eded6e24,2017-04-05,2017-04-12,2017-04-16
d3bebcb4c945,2017-04-13,2017-04-13,2017-04-18
7b7d708d10b9,2017-04-08,2017-04-12,2017-04-18
b980d02e619f,2017-03-16,2017-04-12,2017-04-15
13338b8ac625,2017-04-02,2017-04-12,2017-04-18
1ad44a7341e2,2017-04-12,2017-04-12,2017-04-18
9198b0ee0c34,2017-03-23,2017-04-12,2017-04-18
3330284c8172,2017-04-16,2017-04-16,2017-04-18
1e8179e251c9,2017-03-29,2017-04-12,2017-04-18
5346c622284e,2017-04-07,2017-04-12,2017-04-18
38cf7001709e,2017-04-02,2017-04-12,2017-04-18
a554a0d735a8,2017-04-10,2017-04-12,2017-04-18
43305bbd7f63,2017-04-05,2017-04-12,2017-04-18
f594ec4cb100,2017-04-16,2017-04-16,2017-04-18
6e69a13fc2a5,2017-03-20,2017-04-12,2017-04-18
1cda96735ac0,2017-03-14,2017-04-12,2017-04-13
834fef93cd13,2017-04-08,2017-04-12,2017-04-18
73c7ff25cf85,2017-04-12,2017-04-12,2017-04-18
8bce1e35dd50,2017-04-09,2017-04-12,2017-04-18
9931b79a5d5f,2017-04-18,2017-04-18,2017-04-18
6a5460032bc3,2017-04-11,2017-04-12,2017-04-18
f837086e658c,2017-03-27,2017-04-12,2017-04-18
6032ac81ab6c,2017-03-18,2017-04-12,2017-04-16
b8025e7096b9,2017-04-03,2017-04-12,2017-04-18
57d75373a493,2017-04-07,2017-04-12,2017-04-18
10e14e15a0fa,2017-04-14,2017-04-14,2017-04-18
baf64405c04e,2017-03-31,2017-04-12,2017-04-18
1c16c64402a9,2017-03-13,2017-04-12,2017-04-12
f8741b93a47a,2017-04-07,2017-04-12,2017-04-18
f39290a1a988,2017-04-09,2017-04-12,2017-04-18
f90645734fa8,2017-04-03,2017-04-12,2017-04-18
5b38bd011e4a,2017-04-04,2017-04-12,2017-04-18
57e081d6f202,2017-04-10,2017-04-12,2017-04-18
ad601691071b,2017-04-11,2017-04-12,2017-04-18
48b3ce8ea07a,2017-03-22,2017-04-12,2017-04-18
3ccc195ed2de,2017-04-14,2017-04-14,2017-04-18
6f66887d98ab,2017-04-09,2017-04-12,2017-04-18
aef039ea2742,2017-03-25,2017-04-12,2017-04-18
b4c830dc4807,2017-04-08,2017-04-12,2017-04-18
cc9fb467729c,2017-03-17,2017-04-12,2017-04-16
b51321b4a77c,2017-04-03,2017-04-12,2017-04-18
