item_id,activation_date,date_from,date_to
e8646f12edcb,2017-04-06,2017-04-12,2017-04-18
0e23c9a0679f,2017-03-13,2017-04-12,2017-04-12
8a8499cf9282,2017-04-14,2017-04-14,2017-04-18
68720088fafd,2017-03-23,2017-04-12,2017-04-18
b20278e3eae7,2017-04-07,2017-04-12,2017-04-18
b0329d129920,2017-03-24,2017-04-12,2017-04-18
bc7b9a8df2dc,2017-04-03,2017-04-12,2017-04-18
926849652eea,2017-04-06,2017-04-12,2017-04-18
5a92aadacaf1,2017-04-10,2017-04-12,2017-04-18
ce9bb103184b,2017-03-14,2017-04-12,2017-04-13
03029a0d0ef8,2017-04-07,2017-04-12,2017-04-18
04e7f809f2a4,2017-03-30,2017-04-12,2017-04-18
16f28054c4d0,2017-04-15,2017-04-15,2017-04-18
64b7d3c9fc3e,2017-03-29,2017-04-12,2017-04-18
a4c2597b9f6e,2017-04-02,2017-04-12,2017-04-18
0f2849e616f5,2017-03-15,2017-04-12,2017-04-14
527aebadef2c,2017-04-10,2017-04-12,2017-04-18
1362157c4965,2017-04-10,2017-04-12,2017-04-18
e3f9632af9a1,2017-03-24,2017-04-12,2017-04-18
b40983c93c8a,2017-04-10,2017-04-12,2017-04-18
089c90f5043f,2017-04-10,2017-04-12,2017-04-18
67fa136db05f,2017-04-18,2017-04-18,2017-04-18
24b6aca0a1f3,2017-04-02,2017-04-12,2017-04-18
c7347da90d89,2017-04-05,2017-04-12,2017-04-18
4f6ab79526b3,2017-03-23,2017-04-12,2017-04-18
fad2983bdcab,2017-03-19,2017-04-12,2017-04-18
8f198c72f5d0,2017-03-18,2017-04-12,2017-04-17
76c4e6924dd3,2017-04-02,2017-04-12,2017-04-18
5e5dd14a17d8,2017-03-14,2017-04-12,2017-04-12
5f3c362c6306,2017-04-08,2017-04-12,2017-04-18
690204f82276,2017-04-10,2017-04-12,2017-04-18
e74cb6058f4e,2017-03-20,2017-04-12,2017-04-18
4122d390478f,2017-03-31,2017-04-12,2017-04-18
36134e2b4c85,2017-04-04,2017-04-12,2017-04-18
6ba61c885629,2017-03-20,2017-04-12,2017-04-18
531fc5da9f6a,2017-04-02,2017-04-12,2017-04-18
9637207ae8da,2017-04-06,2017-04-12,2017-04-18
51b0de586e43,2017-04-04,2017-04-12,2017-04-18
ec74f79f918a,2017-04-13,2017-04-13,2017-04-18
07b6c4ba2ea5,2017-04-04,2017-04-12,2017-04-18
10d9550805a0,2017-04-05,2017-04-12,2017-04-18
191f2a760739,2017-04-12,2017-04-12,2017-04-18
36ca99d68bc2,2017-03-29,2017-04-12,2017-04-18
9ae5ba15dfbf,2017-04-08,2017-04-12,2017-04-18
87e9b6e1c9d1,2017-03-27,2017-04-12,2017-04-18
8e9beb557b84,2017-04-16,2017-04-16,2017-04-18
f3624aa0835e,2017-04-03,2017-04-12,2017-04-18
6660492a6d8d,2017-03-30,2017-04-12,2017-04-18
ae7ccb2b6ddc,2017-03-24,2017-04-12,2017-04-18
69004026b5c8,2017-03-21,2017-04-12,2017-04-18
128bcee24944,2017-04-15,2017-04-15,2017-04-18
16409966b29b,2017-03-17,2017-04-12,2017-04-16
58c7aa687d76,2017-03-29,2017-04-12,2017-04-18
9cc4222dd877,2017-04-12,2017-04-12,2017-04-18
d7385d13a2dd,2017-03-25,2017-04-12,2017-04-18
e3a2c458feb8,2017-04-13,2017-04-13,2017-04-18
1f2ea1067585,2017-03-15,2017-04-12,2017-04-13
4bfbe8e44884,2017-04-16,2017-04-16,2017-04-18
0f9f2013e8ba,2017-03-19,2017-04-12,2017-04-17
89c5000b0816,2017-04-15,2017-04-15,2017-04-18
b8ae75f1216d,2017-03-19,2017-04-12,2017-04-18
2bd5d1175041,2017-03-21,2017-04-12,2017-04-18
d0c64ea152ef,2017-03-16,2017-04-12,2017-04-15
070f151808ce,2017-04-07,2017-04-12,2017-04-18
50664489f487,2017-03-16,2017-04-12,2017-04-15
72f8401e45ef,2017-04-17,2017-04-17,2017-04-18
a0745bfaae01,2017-04-14,2017-04-14,2017-04-18
b8b7d995ba0f,2017-03-27,2017-04-12,2017-04-18
26d4ba38f14d,2017-04-06,2017-04-12,2017-04-18
f4b11bb88817,2017-04-13,2017-04-13,2017-04-18
dc682bfb2b55,2017-04-06,2017-04-12,2017-04-18
c755359db5bc,2017-03-05,2017-04-12,2017-04-16
a0bb98fa9241,2017-04-03,2017-04-12,2017-04-18
8a3df23c4748,2017-03-20,2017-04-12,2017-04-18
165897194501,2017-03-30,2017-04-12,2017-04-18
840ad497cb06,2017-04-08,2017-04-12,2017-04-18
d14a268cd3fb,2017-03-28,2017-04-12,2017-04-18
8945fbdaa1ac,2017-03-20,2017-04-12,2017-04-18
2e2ae600b734,2017-04-10,2017-04-12,2017-04-18
6e2912b00330,2017-04-02,2017-04-12,2017-04-18
c588f84f344c,2017-04-16,2017-04-16,2017-04-18
7b29fc33b98d,2017-03-20,2017-04-12,2017-04-18
c629b6071f90,2017-03-27,2017-04-12,2017-04-18
b6ad68a835e7,2017-04-05,2017-04-12,2017-04-18
5ab4eed951eb,2017-03-31,2017-04-12,2017-04-18
3cf35d1e9bbd,2017-03-26,2017-04-12,2017-04-18
f2a6a80fb7d1,2017-04-18,2017-04-18,2017-04-18
5a35fdb4d039,2017-04-15,2017-04-15,2017-04-18
0bb926667993,2017-04-02,2017-04-12,2017-04-18
96ffe551d96c,2017-04-01,2017-04-12,2017-04-18
fd409b11f88a,2017-04-01,2017-04-12,2017-04-18
70e09025efbc,2017-03-22,2017-04-12,2017-04-18
d4b647bff4e7,2017-04-06,2017-04-12,2017-04-18
0c88cf57bc00,2017-04-04,2017-04-12,2017-04-18
fc8add4c2064,2017-04-09,2017-04-12,2017-04-18
ded6391ebf3a,2017-04-03,2017-04-12,2017-04-18
9529007cb2bf,2017-03-24,2017-04-12,2017-04-18
5d7aaacd3ade,2017-04-01,2017-04-12,2017-04-18
5b5a8555511a,2017-03-23,2017-04-12,2017-04-18
cf0fc6912012,2017-03-18,2017-04-12,2017-04-17
57f88c847912,2017-04-17,2017-04-17,2017-04-18
11fdfe580c1e,2017-03-27,2017-04-12,2017-04-18
920918ded21e,2017-03-27,2017-04-12,2017-04-18
32ad97bc42ce,2017-03-15,2017-04-12,2017-04-13
a7a18000bd71,2017-03-23,2017-04-12,2017-04-18
fb679250360a,2017-03-16,2017-04-12,2017-04-15
cf5ca2a33e3b,2017-04-03,2017-04-12,2017-04-18
f96a29e39cad,2017-03-22,2017-04-12,2017-04-18
2b14d8fcb68d,2017-04-11,2017-04-12,2017-04-18
e27cba8c915b,2017-03-27,2017-04-12,2017-04-18
f42053ed1642,2017-04-06,2017-04-12,2017-04-18
bae339d70a18,2017-04-16,2017-04-16,2017-04-18
6fa85e284fe3,2017-04-12,2017-04-12,2017-04-18
dac4239cd7a7,2017-04-12,2017-04-12,2017-04-18
edee70bf686e,2017-04-11,2017-04-12,2017-04-18
edb51be28011,2017-04-09,2017-04-12,2017-04-18
f904b0733a9e,2017-04-07,2017-04-12,2017-04-18
d4f415255f4a,2017-04-05,2017-04-12,2017-04-18
3e2943f1bf5b,2017-04-13,2017-04-13,2017-04-18
7f563465743f,2017-04-11,2017-04-12,2017-04-18
ab7abb3d8f71,2017-04-15,2017-04-15,2017-04-18
bf21a2bdf1c4,2017-04-11,2017-04-12,2017-04-18
1c519cd2efd8,2017-04-03,2017-04-12,2017-04-18
034b589ac288,2017-03-16,2017-04-12,2017-04-15
6f8ca11382bd,2017-04-12,2017-04-12,2017-04-18
dce044d008bd,2017-03-25,2017-04-12,2017-04-18
93cb04b5f6d8,2017-04-01,2017-04-12,2017-04-18
1b7d3c0cfe06,2017-04-03,2017-04-12,2017-04-18
da3a05ffffd2,2017-03-19,2017-04-12,2017-04-18
096f5dd8c5b2,2017-04-04,2017-04-12,2017-04-18
8b3d0229529b,2017-04-17,2017-04-17,2017-04-18
4e6e0a944875,2017-03-26,2017-04-12,2017-04-18
1c768a460f7a,2017-03-17,2017-04-12,2017-04-15
1af339240340,2017-03-24,2017-04-12,2017-04-18
b8ad0aa65951,2017-04-14,2017-04-15,2017-04-18
f79589af5234,2017-03-14,2017-04-12,2017-04-13
cbd9f8950605,2017-03-14,2017-04-12,2017-04-12
3d1b2dca257c,2017-03-31,2017-04-12,2017-04-18
338e7bde5e57,2017-04-04,2017-04-12,2017-04-18
0d5f2504c403,2017-03-23,2017-04-12,2017-04-18
d512dbb16a84,2017-04-05,2017-04-12,2017-04-18
ebbc0a6f28fe,2017-03-19,2017-04-12,2017-04-18
82057ac19457,2017-04-08,2017-04-12,2017-04-18
f905e6643835,2017-03-17,2017-04-12,2017-04-16
0e1d1b669cf4,2017-03-14,2017-04-12,2017-04-13
38ee4276d6e0,2017-04-11,2017-04-12,2017-04-18
d66e68175c7c,2017-04-11,2017-04-12,2017-04-18
6a49c8f3d232,2017-03-26,2017-04-12,2017-04-18
aff004bb82a0,2017-03-17,2017-04-12,2017-04-15
edd32882356b,2017-03-29,2017-04-12,2017-04-18
f6461286e22e,2017-03-19,2017-04-12,2017-04-18
d03f8c3ad7cd,2017-04-06,2017-04-12,2017-04-18
8d6c71d80a8d,2017-04-11,2017-04-12,2017-04-18
043c065a4714,2017-03-15,2017-04-12,2017-04-14
f34627c4112c,2017-04-01,2017-04-12,2017-04-18
bb132623f2ff,2017-03-23,2017-04-12,2017-04-18
87a02351a47c,2017-04-08,2017-04-12,2017-04-18
0ac5b055b8a6,2017-03-29,2017-04-12,2017-04-18
377a11de3e0f,2017-04-04,2017-04-12,2017-04-18
45f4b3a4d367,2017-03-16,2017-04-12,2017-04-15
d0b0a28d9214,2017-04-15,2017-04-15,2017-04-18
edccdac595e7,2017-04-08,2017-04-12,2017-04-18
2bf39ed0b8c1,2017-03-16,2017-04-12,2017-04-15
23d1aed28fb2,2017-04-09,2017-04-12,2017-04-18
ef5d0f9543bd,2017-04-14,2017-04-14,2017-04-18
dba4d7e7c7fd,2017-03-23,2017-04-12,2017-04-18
8495cf02ce3c,2017-03-18,2017-04-12,2017-04-18
7f2349d88180,2017-04-16,2017-04-16,2017-04-18
c7ac400381d9,2017-03-20,2017-04-12,2017-04-18
9e96c9f3c8b4,2017-03-21,2017-04-12,2017-04-18
30ddd064009c,2017-03-18,2017-04-12,2017-04-16
c1a71536946d,2017-03-29,2017-04-12,2017-04-18
78279277f384,2017-04-17,2017-04-17,2017-04-18
3277d2976006,2017-04-03,2017-04-12,2017-04-18
4e435ac7f090,2017-04-05,2017-04-12,2017-04-18
6001e9ea310f,2017-03-23,2017-04-12,2017-04-18
18bcc8d406ee,2017-04-01,2017-04-12,2017-04-18
7f5994b698e8,2017-03-28,2017-04-12,2017-04-18
b26a1898bc63,2017-03-18,2017-04-12,2017-04-17
5afa81395ad6,2017-03-13,2017-04-12,2017-04-12
3cec38e308c8,2017-03-24,2017-04-12,2017-04-18
ce71f69ce545,2017-04-03,2017-04-12,2017-04-18
ed428f65bc6b,2017-03-15,2017-04-12,2017-04-13
ce3e366c4055,2017-03-21,2017-04-12,2017-04-18
8d6c723bbee0,2017-04-01,2017-04-12,2017-04-18
a194b04b176a,2017-03-27,2017-04-12,2017-04-18
40319bb5ebe8,2017-03-14,2017-04-12,2017-04-13
28e220980e42,2017-04-17,2017-04-17,2017-04-18
2f43df33bd47,2017-03-25,2017-04-12,2017-04-18
0e3acfb0cd9a,2017-03-31,2017-04-12,2017-04-18
dadbb6c45e5b,2017-03-14,2017-04-12,2017-04-13
a7af2f820ac9,2017-04-06,2017-04-12,2017-04-18
b12714ed6b55,2017-04-03,2017-04-12,2017-04-18
b542b9620285,2017-04-04,2017-04-12,2017-04-18
7376ab14f725,2017-04-09,2017-04-12,2017-04-18
6e63c20ac814,2017-03-29,2017-04-12,2017-04-18
78b1623ed83c,2017-04-12,2017-04-12,2017-04-18
d1868ca2854e,2017-04-02,2017-04-12,2017-04-18
bb47ca396f91,2017-04-05,2017-04-12,2017-04-18
3d47aed2ffa3,2017-04-11,2017-04-12,2017-04-18
e72a52af3b75,2017-04-06,2017-04-12,2017-04-18
a1dc23f15688,2017-04-13,2017-04-13,2017-04-18
d2e765b0cfb3,2017-04-09,2017-04-12,2017-04-18
35b804be6bf0,2017-03-21,2017-04-12,2017-04-18
6f8bbf5078b5,2017-04-03,2017-04-12,2017-04-18
5a1c466eedab,2017-04-08,2017-04-12,2017-04-18
7038e0887752,2017-04-03,2017-04-12,2017-04-18
5f86ecd152af,2017-03-22,2017-04-12,2017-04-18
7d5cd034d596,2017-03-23,2017-04-12,2017-04-18
7fdc26711414,2017-03-14,2017-04-12,2017-04-13
3315f094986f,2017-04-06,2017-04-12,2017-04-18
90ff7b887b30,2017-04-05,2017-04-12,2017-04-18
1ecb5cc23cf6,2017-04-15,2017-04-15,2017-04-18
3abd24e8370c,2017-04-08,2017-04-12,2017-04-18
0dde5e41aae7,2017-04-03,2017-04-12,2017-04-18
39403cb40955,2017-03-25,2017-04-12,2017-04-18
07b852aa80d4,2017-03-22,2017-04-12,2017-04-18
4d0fd1f9d33e,2017-03-22,2017-04-12,2017-04-18
5a96fa862cc1,2017-03-23,2017-04-12,2017-04-18
6a38b1e3139c,2017-04-18,2017-04-18,2017-04-18
2964b2181ac9,2017-04-13,2017-04-13,2017-04-18
13e349ca21af,2017-04-18,2017-04-18,2017-04-18
f4c798cdfc37,2017-03-14,2017-04-12,2017-04-13
3bbcb7212085,2017-04-05,2017-04-12,2017-04-18
7863d3693e3d,2017-04-17,2017-04-17,2017-04-18
7b8899a96605,2017-03-19,2017-04-12,2017-04-17
1d63e153cae8,2017-04-10,2017-04-12,2017-04-18
108ecf225006,2017-03-16,2017-04-12,2017-04-15
0417d2d18f13,2017-04-08,2017-04-12,2017-04-18
1a3ef6afb64c,2017-04-10,2017-04-12,2017-04-18
d2d657a094eb,2017-04-02,2017-04-12,2017-04-18
9230a9908ce5,2017-04-15,2017-04-15,2017-04-18
421a41fbfb73,2017-03-27,2017-04-12,2017-04-18
4f8458c89be4,2017-04-17,2017-04-17,2017-04-18
a1f81540b9e4,2017-03-13,2017-04-12,2017-04-12
738676d91c7b,2017-04-13,2017-04-13,2017-04-18
56e9280dbcd7,2017-03-22,2017-04-12,2017-04-18
eaf704b08b6e,2017-03-14,2017-04-12,2017-04-13
de7814f30a33,2017-04-04,2017-04-12,2017-04-18
8e029d7251e3,2017-04-05,2017-04-12,2017-04-18
63e4a4e5fdba,2017-04-05,2017-04-12,2017-04-18
abb4f2e7c5c4,2017-04-14,2017-04-14,2017-04-18
9d851679f347,2017-03-30,2017-04-12,2017-04-18
eda6e31b787d,2017-04-03,2017-04-12,2017-04-18
e3491b4a65ef,2017-04-10,2017-04-12,2017-04-18
0572fc48c07b,2017-04-07,2017-04-12,2017-04-18
19bb97943d64,2017-03-29,2017-04-12,2017-04-18
358855f5bf8b,2017-04-03,2017-04-12,2017-04-18
c4751fee1ae6,2017-03-17,2017-04-12,2017-04-15
c69b23434a6d,2017-04-06,2017-04-12,2017-04-18
7452f9b6e260,2017-03-27,2017-04-12,2017-04-18
b1b0bd4cacbb,2017-04-13,2017-04-13,2017-04-18
85df03dfc7d6,2017-03-30,2017-04-12,2017-04-18
2f9b1e2c54fb,2017-04-02,2017-04-12,2017-04-18
b3e1a53ab598,2017-03-31,2017-04-12,2017-04-18
62ccb0f99104,2017-04-10,2017-04-12,2017-04-18
1cfb54c02806,2017-04-15,2017-04-15,2017-04-18
420f1cc8b3eb,2017-03-19,2017-04-12,2017-04-18
b70df5da7d35,2017-03-16,2017-04-12,2017-04-15
99c0f08d082c,2017-04-05,2017-04-12,2017-04-18
8216ff20d170,2017-03-29,2017-04-12,2017-04-18
a4ea74731e28,2017-04-01,2017-04-12,2017-04-18
b447f9cf4e7f,2017-04-17,2017-04-17,2017-04-18
0e2173956185,2017-04-17,2017-04-17,2017-04-18
970faadd9c2f,2017-03-25,2017-04-12,2017-04-18
08fd57ec81c1,2017-03-15,2017-04-12,2017-04-14
44675a9a1464,2017-03-16,2017-04-12,2017-04-15
d2c2be88db84,2017-04-01,2017-04-12,2017-04-18
3b32e6707671,2017-04-12,2017-04-12,2017-04-18
628f75966824,2017-04-12,2017-04-12,2017-04-18
9a25aa27fe6e,2017-04-03,2017-04-12,2017-04-18
bdf78c91a264,2017-03-19,2017-04-12,2017-04-17
a0b352b707bc,2017-03-23,2017-04-12,2017-04-18
7c1717ca4eaf,2017-04-10,2017-04-12,2017-04-18
1682e72b166f,2017-04-07,2017-04-12,2017-04-18
6d2bd1f90398,2017-03-16,2017-04-12,2017-04-15
be174ebcbb94,2017-04-01,2017-04-12,2017-04-18
b1fc360f9f84,2017-03-31,2017-04-12,2017-04-18
53eab79cdf96,2017-03-21,2017-04-12,2017-04-18
36ffea0acba8,2017-03-15,2017-04-12,2017-04-14
0d482f601c7c,2017-03-18,2017-04-12,2017-04-17
994e186774fe,2017-03-22,2017-04-12,2017-04-18
23c8f08f19a5,2017-04-17,2017-04-17,2017-04-18
44938e6f28cd,2017-04-03,2017-04-12,2017-04-18
07fc8b1aea18,2017-04-01,2017-04-12,2017-04-18
e6b415816bec,2017-03-15,2017-04-12,2017-04-14
06118c309d3e,2017-03-18,2017-04-12,2017-04-17
dec9c5639a3a,2017-04-07,2017-04-12,2017-04-18
8372f6fee87b,2017-04-02,2017-04-12,2017-04-18
7df7e951e344,2017-03-19,2017-04-12,2017-04-17
4c2baac69ec8,2017-04-11,2017-04-12,2017-04-18
0d2f8f36464f,2017-03-29,2017-04-12,2017-04-18
f9618b15b533,2017-04-03,2017-04-12,2017-04-18
c97d5cb1ad07,2017-04-08,2017-04-12,2017-04-18
1504143df690,2017-04-03,2017-04-12,2017-04-18
f9e8f831d94c,2017-04-07,2017-04-12,2017-04-18
b29f55ab0b31,2017-03-30,2017-04-12,2017-04-18
12083503686e,2017-04-03,2017-04-12,2017-04-18
a17c632da098,2017-03-22,2017-04-12,2017-04-18
d40e4330d543,2017-03-24,2017-04-12,2017-04-18
2638d87b5741,2017-03-29,2017-04-12,2017-04-18
ac739bf4a509,2017-03-27,2017-04-12,2017-04-18
b78ddf59e3a9,2017-03-29,2017-04-12,2017-04-18
f872c3c25029,2017-04-10,2017-04-12,2017-04-18
02c88cc9c8a4,2017-04-05,2017-04-12,2017-04-18
b4e146bb10ce,2017-04-10,2017-04-12,2017-04-18
3eebadc4caa2,2017-04-16,2017-04-16,2017-04-18
fd9982c397cd,2017-04-02,2017-04-12,2017-04-18
9ced7985cfe1,2017-04-15,2017-04-15,2017-04-18
98e0f0d44581,2017-04-05,2017-04-12,2017-04-18
4416643d23e6,2017-03-29,2017-04-12,2017-04-18
adf07a57b84f,2017-04-01,2017-04-12,2017-04-18
3a69b45399e4,2017-03-24,2017-04-12,2017-04-18
deda74097083,2017-04-13,2017-04-13,2017-04-18
4840fc9e34d5,2017-03-20,2017-04-12,2017-04-18
5b970e87c579,2017-03-28,2017-04-12,2017-04-18
61a43e0f602b,2017-03-20,2017-04-12,2017-04-18
64d4d29fc2ce,2017-03-30,2017-04-12,2017-04-18
830bcb0c50c1,2017-03-29,2017-04-12,2017-04-18
67dad73f7adb,2017-04-13,2017-04-13,2017-04-18
b6737c71b744,2017-04-13,2017-04-13,2017-04-18
3fb383eb8976,2017-03-20,2017-04-12,2017-04-18
f91f22d2c599,2017-03-14,2017-04-12,2017-04-12
a46a44cdb93e,2017-03-30,2017-04-12,2017-04-18
00388f23a9e1,2017-03-14,2017-04-12,2017-04-12
7c784338d15a,2017-04-17,2017-04-17,2017-04-18
a388f2c360f9,2017-04-09,2017-04-12,2017-04-18
080a8d7f0be0,2017-04-17,2017-04-17,2017-04-18
3324c4dc5ab9,2017-04-03,2017-04-12,2017-04-18
7ae8b5765438,2017-04-01,2017-04-12,2017-04-18
43aea7bc8237,2017-03-19,2017-04-12,2017-04-18
63bfc9793c44,2017-03-28,2017-04-12,2017-04-18
c257fafd0ca8,2017-04-10,2017-04-12,2017-04-18
8a1806e577be,2017-03-26,2017-04-12,2017-04-18
3b33a0590385,2017-04-10,2017-04-12,2017-04-18
f6e75d508568,2017-03-26,2017-04-12,2017-04-18
97a7ce469c11,2017-03-21,2017-04-12,2017-04-18
f4df9746356d,2017-03-14,2017-04-12,2017-04-13
14f5bf8ed89b,2017-04-03,2017-04-12,2017-04-18
1b9176c0916a,2017-03-17,2017-04-12,2017-04-16
e0715fe80e35,2017-04-11,2017-04-12,2017-04-18
f8853c81803a,2017-04-14,2017-04-14,2017-04-18
72e67da19487,2017-04-11,2017-04-12,2017-04-13
e0fb251917e8,2017-04-10,2017-04-12,2017-04-18
8495d20e35e2,2017-04-05,2017-04-12,2017-04-18
52746c6cb864,2017-04-18,2017-04-18,2017-04-18
abfd25a27078,2017-04-05,2017-04-12,2017-04-18
b86f082c7ed6,2017-03-14,2017-04-12,2017-04-13
eb4c9347c559,2017-04-05,2017-04-12,2017-04-18
e480523ae888,2017-03-28,2017-04-12,2017-04-18
60c3f118e80a,2017-04-02,2017-04-12,2017-04-18
59e9d326a172,2017-04-10,2017-04-12,2017-04-18
8f970cd9d6ce,2017-03-14,2017-04-12,2017-04-13
c1de826b8bbf,2017-04-15,2017-04-15,2017-04-18
691a4178a5e2,2017-04-17,2017-04-17,2017-04-18
0628b87d92d6,2017-03-30,2017-04-12,2017-04-18
02299ec7bb30,2017-04-03,2017-04-12,2017-04-18
7205e59ec560,2017-03-31,2017-04-12,2017-04-18
5f369a1f3819,2017-03-30,2017-04-12,2017-04-18
2cac1271fb85,2017-03-22,2017-04-12,2017-04-18
b3c138b422da,2017-04-12,2017-04-12,2017-04-18
bbbe6887550f,2017-03-31,2017-04-12,2017-04-18
708862d4ab2b,2017-03-27,2017-04-12,2017-04-18
1d032722f1c4,2017-04-10,2017-04-12,2017-04-18
556239b57d51,2017-03-27,2017-04-12,2017-04-18
bccb1b605cc9,2017-04-02,2017-04-12,2017-04-18
9f9781105955,2017-04-05,2017-04-12,2017-04-18
0b7879fe28c8,2017-03-24,2017-04-12,2017-04-18
ee7301f45b96,2017-04-07,2017-04-12,2017-04-18
c2a821296b6e,2017-04-12,2017-04-12,2017-04-18
b86b03d323b4,2017-04-02,2017-04-12,2017-04-18
b9ef8538c5be,2017-04-02,2017-04-12,2017-04-18
813d5ed799b2,2017-04-03,2017-04-12,2017-04-18
9ff25674c1de,2017-03-22,2017-04-12,2017-04-18
c4cf5bcccd7f,2017-04-13,2017-04-13,2017-04-18
40543c96a252,2017-04-17,2017-04-17,2017-04-18
93f24d70cb20,2017-03-19,2017-04-12,2017-04-17
3a44c1477c31,2017-03-19,2017-04-12,2017-04-17
5e871fb5f9b3,2017-04-02,2017-04-12,2017-04-18
6c6b30190a01,2017-03-21,2017-04-12,2017-04-18
200ee2736e03,2017-04-10,2017-04-12,2017-04-15
d4481c956cbc,2017-04-04,2017-04-12,2017-04-18
c4ab7ab80015,2017-04-06,2017-04-12,2017-04-18
36f3d429a2a0,2017-04-07,2017-04-12,2017-04-18
12c27e670a33,2017-04-07,2017-04-12,2017-04-18
296ecceb0aa7,2017-03-30,2017-04-12,2017-04-18
e09cc08584a4,2017-04-05,2017-04-12,2017-04-18
a0d62ebe878e,2017-03-28,2017-04-12,2017-04-18
6271fa98e4e4,2017-04-12,2017-04-12,2017-04-18
121066a15a7b,2017-04-16,2017-04-16,2017-04-18
d7f6a271462c,2017-04-13,2017-04-13,2017-04-18
938d67b0f376,2017-03-24,2017-04-12,2017-04-18
34b1dd36cdbb,2017-03-18,2017-04-12,2017-04-16
acc6bb97546b,2017-04-01,2017-04-12,2017-04-18
4552b22c905f,2017-04-02,2017-04-12,2017-04-18
34fa51d2731e,2017-03-24,2017-04-12,2017-04-18
5bc00d047904,2017-04-17,2017-04-17,2017-04-18
ef0f87222424,2017-03-28,2017-04-12,2017-04-18
05c799539a46,2017-04-14,2017-04-14,2017-04-18
17f7d19747ff,2017-04-10,2017-04-12,2017-04-18
bc22ae1a6df4,2017-04-13,2017-04-13,2017-04-18
bcc663a04dfb,2017-03-14,2017-04-12,2017-04-13
ca8020aa5372,2017-03-25,2017-04-12,2017-04-18
1b1a222a2508,2017-03-21,2017-04-12,2017-04-18
7b53b41c0394,2017-04-14,2017-04-14,2017-04-18
c1ecbced03cc,2017-04-14,2017-04-14,2017-04-18
321d2b399d2e,2017-03-14,2017-04-12,2017-04-12
007de25cf7b3,2017-04-12,2017-04-12,2017-04-18
422bff1f431c,2017-03-20,2017-04-12,2017-04-18
13173c675c7c,2017-03-15,2017-04-12,2017-04-14
d301aa44794a,2017-03-17,2017-04-12,2017-04-16
9e4a644c0138,2017-03-23,2017-04-12,2017-04-18
a64ade38c0f1,2017-03-31,2017-04-12,2017-04-18
614f482cc57b,2017-03-26,2017-04-12,2017-04-18
2c6aa5f7921a,2017-03-29,2017-04-12,2017-04-18
10885ff5a83a,2017-04-08,2017-04-12,2017-04-18
9cd43fdbada7,2017-03-23,2017-04-12,2017-04-18
ad6f629c9fc9,2017-04-17,2017-04-17,2017-04-18
2bda764c5dca,2017-03-16,2017-04-12,2017-04-15
c8735c93103f,2017-04-16,2017-04-16,2017-04-18
cfb8d9c833f3,2017-04-13,2017-04-13,2017-04-18
9541c7aa4ca8,2017-03-30,2017-04-12,2017-04-18
55a13ad5c06e,2017-04-03,2017-04-12,2017-04-18
3715de3e7c02,2017-03-29,2017-04-12,2017-04-18
97288847f03b,2017-04-11,2017-04-12,2017-04-18
0d3541100fa0,2017-04-12,2017-04-12,2017-04-18
8cdc89d67823,2017-03-15,2017-04-12,2017-04-14
4e7ed061b476,2017-04-11,2017-04-12,2017-04-18
739f25235b0e,2017-04-05,2017-04-12,2017-04-18
a2c195803cfe,2017-04-14,2017-04-14,2017-04-18
7337f2c169ee,2017-04-17,2017-04-17,2017-04-18
e49643965039,2017-04-17,2017-04-17,2017-04-18
5c18c66cde34,2017-04-05,2017-04-12,2017-04-18
3634360a827b,2017-04-10,2017-04-12,2017-04-18
a13a607fe7ef,2017-03-21,2017-04-12,2017-04-18
ad7ff9f5c634,2017-03-25,2017-04-12,2017-04-18
b54a1ac395da,2017-03-17,2017-04-12,2017-04-15
689d985d5482,2017-04-03,2017-04-12,2017-04-18
18353ba3127c,2017-03-21,2017-04-12,2017-04-18
c797c98b964e,2017-04-07,2017-04-12,2017-04-18
922776187bb8,2017-04-11,2017-04-12,2017-04-18
ab8b4cdb575e,2017-04-03,2017-04-12,2017-04-18
4a608f8f3551,2017-04-01,2017-04-12,2017-04-18
2444f24f9759,2017-04-11,2017-04-12,2017-04-18
166a7d2948ec,2017-04-10,2017-04-12,2017-04-18
c01445e2d43f,2017-04-10,2017-04-12,2017-04-18
794cfc328e7b,2017-04-06,2017-04-12,2017-04-15
85f72a6e1b52,2017-03-13,2017-04-12,2017-04-12
a46322cdbb34,2017-04-17,2017-04-17,2017-04-18
1aa53d44187b,2017-03-27,2017-04-12,2017-04-18
6aaf7a2aee4e,2017-03-22,2017-04-12,2017-04-18
734baa3f9b83,2017-03-17,2017-04-12,2017-04-15
5a409dc17911,2017-03-21,2017-04-12,2017-04-18
9135641cb8fb,2017-03-19,2017-04-12,2017-04-17
a17d227d5ede,2017-04-07,2017-04-12,2017-04-18
993c014baf07,2017-03-27,2017-04-12,2017-04-18
0b5887de388c,2017-03-30,2017-04-12,2017-04-18
2999f22d1881,2017-04-17,2017-04-17,2017-04-18
f09c50e88400,2017-04-17,2017-04-17,2017-04-18
b28d0bf3b677,2017-03-18,2017-04-12,2017-04-16
a64e125c3508,2017-04-16,2017-04-16,2017-04-18
7bd7fb219d07,2017-04-14,2017-04-14,2017-04-18
c13850fd2d1b,2017-04-04,2017-04-12,2017-04-18
c0aad3bd9467,2017-04-07,2017-04-12,2017-04-18
