item_id,activation_date,date_from,date_to
9e92c7c62d68,2017-03-23,2017-04-12,2017-04-18
82fb0a330a9b,2017-04-07,2017-04-12,2017-04-18
da881e28e140,2017-03-18,2017-04-12,2017-04-16
bd4fb39f85c5,2017-03-28,2017-04-12,2017-04-18
0ef9f4dcc516,2017-04-08,2017-04-12,2017-04-18
35bf3fca7ef4,2017-04-07,2017-04-12,2017-04-18
0bf494e41fb5,2017-03-20,2017-04-12,2017-04-18
5e32d7391ae9,2017-04-10,2017-04-12,2017-04-18
63014d1d4f93,2017-04-15,2017-04-15,2017-04-18
962eb7c34846,2017-03-31,2017-04-12,2017-04-18
a44cd2e8e12d,2017-03-19,2017-04-12,2017-04-18
c880a2e0ede9,2017-04-03,2017-04-12,2017-04-18
6602252bd927,2017-03-22,2017-04-12,2017-04-18
b3f6649befbd,2017-03-16,2017-04-12,2017-04-15
5b5a7e9fa20f,2017-03-22,2017-04-12,2017-04-18
5dcee62b34d4,2017-03-21,2017-04-12,2017-04-18
c8952f61c2a3,2017-04-01,2017-04-12,2017-04-18
5d3f2c2829d5,2017-04-01,2017-04-12,2017-04-18
cff0a5bbb86d,2017-03-30,2017-04-12,2017-04-18
179636148064,2017-04-07,2017-04-12,2017-04-18
c5c6e27dfcaf,2017-04-05,2017-04-12,2017-04-18
5477859755fc,2017-03-17,2017-04-12,2017-04-16
d3c7f533d709,2017-03-18,2017-04-12,2017-04-17
09152dda889f,2017-04-07,2017-04-12,2017-04-18
9d034feb9cc4,2017-03-30,2017-04-12,2017-04-18
65e80c1443b9,2017-04-14,2017-04-14,2017-04-18
0ae5f61e2b5e,2017-04-05,2017-04-12,2017-04-18
22a3920d89cd,2017-03-20,2017-04-12,2017-04-18
c33c30bda3eb,2017-04-12,2017-04-12,2017-04-18
baacb6be9001,2017-03-17,2017-04-12,2017-04-16
d76a322ea9c6,2017-03-26,2017-04-12,2017-04-18
1c4110070392,2017-03-17,2017-04-12,2017-04-16
5d88c4298ffd,2017-04-02,2017-04-12,2017-04-18
a2c3a298c4be,2017-03-25,2017-04-12,2017-04-18
da39084b4bcb,2017-03-24,2017-04-12,2017-04-18
3887b0fd0195,2017-03-15,2017-04-12,2017-04-14
1dc2f9fe0165,2017-04-06,2017-04-12,2017-04-18
7eb7d6ddc4d2,2017-03-16,2017-04-12,2017-04-14
84061a6430bc,2017-03-14,2017-04-12,2017-04-13
16ef76e8e2ed,2017-04-12,2017-04-12,2017-04-18
1d17bd590c40,2017-04-12,2017-04-12,2017-04-18
83263440dee0,2017-04-04,2017-04-12,2017-04-18
77f78ed94a7b,2017-03-30,2017-04-12,2017-04-18
251034e41d1c,2017-03-24,2017-04-12,2017-04-18
a86a5e8cd684,2017-04-09,2017-04-12,2017-04-18
307168ea7f27,2017-03-18,2017-04-12,2017-04-17
b37cb1de9f4b,2017-03-27,2017-04-12,2017-04-18
b493c2234d73,2017-04-04,2017-04-12,2017-04-16
72a3f7a3d9ed,2017-03-31,2017-04-12,2017-04-18
48caa54f20c1,2017-03-29,2017-04-12,2017-04-18
c50c84429886,2017-03-27,2017-04-12,2017-04-18
fb38a0d1c82d,2017-03-16,2017-04-12,2017-04-15
58a95a0d4db4,2017-03-25,2017-04-12,2017-04-18
8f634e27ea1d,2017-04-08,2017-04-12,2017-04-18
dc4ccbe20a64,2017-04-15,2017-04-15,2017-04-18
0efda1b16a75,2017-03-21,2017-04-12,2017-04-18
ecc2e386a04b,2017-04-10,2017-04-12,2017-04-18
ae932b3982f0,2017-04-01,2017-04-12,2017-04-18
8335478e7895,2017-03-16,2017-04-12,2017-04-15
9cc141501cc7,2017-03-16,2017-04-12,2017-04-14
b169bff8b994,2017-03-14,2017-04-12,2017-04-13
b02dc5b57df7,2017-03-21,2017-04-12,2017-04-17
b824973f1515,2017-03-28,2017-04-12,2017-04-18
fdfcfba53172,2017-04-14,2017-04-14,2017-04-18
47f8c5a40f79,2017-04-08,2017-04-12,2017-04-18
398752f256d8,2017-04-16,2017-04-16,2017-04-18
0ad8c71f0509,2017-03-14,2017-04-12,2017-04-13
fe24356cab2d,2017-04-11,2017-04-12,2017-04-18
215a7893f244,2017-03-22,2017-04-12,2017-04-18
527be3f18e85,2017-04-01,2017-04-12,2017-04-18
44f36fe8af3d,2017-04-08,2017-04-12,2017-04-18
7af1e9bd9d7d,2017-04-06,2017-04-12,2017-04-18
e3c6c5b7c863,2017-03-30,2017-04-12,2017-04-18
c387a895bbdd,2017-03-15,2017-04-12,2017-04-14
85d4b375421f,2017-04-11,2017-04-12,2017-04-18
33650070de17,2017-03-23,2017-04-12,2017-04-18
a787502bcb00,2017-03-26,2017-04-12,2017-04-18
9aab20eefef8,2017-03-29,2017-04-12,2017-04-18
d0d54c2ab854,2017-04-01,2017-04-12,2017-04-18
fd55d0bce3a2,2017-03-15,2017-04-12,2017-04-14
885c8e5e7ac2,2017-04-15,2017-04-15,2017-04-18
8f7a49c328f5,2017-03-17,2017-04-12,2017-04-16
76c0af794007,2017-03-29,2017-04-12,2017-04-18
d2c404c93079,2017-03-25,2017-04-12,2017-04-18
83829297ea0a,2017-04-02,2017-04-12,2017-04-18
7ea42c88656e,2017-04-12,2017-04-12,2017-04-18
f8bfc2012baa,2017-04-03,2017-04-12,2017-04-18
800c70f77965,2017-04-11,2017-04-12,2017-04-18
fe474e894880,2017-04-03,2017-04-12,2017-04-18
e7462a33627d,2017-04-06,2017-04-12,2017-04-18
31e37b831524,2017-04-17,2017-04-17,2017-04-18
13f980f31a99,2017-03-31,2017-04-12,2017-04-18
21795423e824,2017-04-07,2017-04-12,2017-04-18
f16dd51b9e58,2017-03-23,2017-04-12,2017-04-18
93de8d7855c0,2017-03-31,2017-04-12,2017-04-18
9dfa36f0e923,2017-04-08,2017-04-12,2017-04-18
354eb401b9de,2017-04-14,2017-04-14,2017-04-18
fa53e7df8f0e,2017-03-16,2017-04-12,2017-04-15
d2e5e2e17d4e,2017-04-06,2017-04-12,2017-04-18
d7d336104bc6,2017-03-29,2017-04-12,2017-04-18
b5e1aa883c73,2017-03-23,2017-04-12,2017-04-18
ad5d2c1edf1b,2017-04-01,2017-04-12,2017-04-18
9d49dbefd4c0,2017-04-10,2017-04-12,2017-04-18
3808f135ec2b,2017-04-03,2017-04-12,2017-04-18
011af08b3bcd,2017-04-11,2017-04-12,2017-04-18
4a894efd9452,2017-04-01,2017-04-12,2017-04-18
12267e983d48,2017-03-29,2017-04-12,2017-04-18
97c030e24f9a,2017-03-25,2017-04-12,2017-04-18
fb23875848d2,2017-03-22,2017-04-12,2017-04-18
3c628b8a41c8,2017-03-31,2017-04-12,2017-04-14
3a5229c1646a,2017-04-13,2017-04-13,2017-04-18
d21762044dcd,2017-03-14,2017-04-12,2017-04-13
d974ea8e4f7f,2017-04-09,2017-04-12,2017-04-18
6356e8b9510d,2017-03-30,2017-04-12,2017-04-18
d570f497e9cd,2017-03-31,2017-04-12,2017-04-18
10ff93a81e39,2017-03-22,2017-04-12,2017-04-18
6c7bbdf4bdad,2017-04-10,2017-04-12,2017-04-18
68d58a05189c,2017-04-12,2017-04-12,2017-04-18
3736732299c9,2017-04-05,2017-04-12,2017-04-18
a3f8efd65db7,2017-04-10,2017-04-12,2017-04-18
9616eba9d644,2017-04-08,2017-04-12,2017-04-15
fe2fe95ce14f,2017-04-02,2017-04-12,2017-04-18
3cc169fbb30e,2017-04-09,2017-04-12,2017-04-18
e6bbdc0ea418,2017-04-05,2017-04-12,2017-04-18
b7a1f0b8972c,2017-03-17,2017-04-12,2017-04-16
93e61e9475da,2017-04-18,2017-04-18,2017-04-18
8283e0c07613,2017-03-13,2017-04-12,2017-04-12
e9d3c3d474f6,2017-03-28,2017-04-12,2017-04-18
2fae69e92f96,2017-04-02,2017-04-12,2017-04-18
02525c07fd24,2017-04-07,2017-04-12,2017-04-18
bc38ad8162a7,2017-04-01,2017-04-12,2017-04-18
3b90d240da3c,2017-03-20,2017-04-12,2017-04-18
dc49f1e9f6de,2017-03-28,2017-04-12,2017-04-18
80779014d4ff,2017-03-22,2017-04-12,2017-04-18
a745f75e4b7d,2017-04-09,2017-04-12,2017-04-18
f867861b5c58,2017-04-16,2017-04-16,2017-04-18
c2c24e9c2e6b,2017-03-25,2017-04-12,2017-04-18
cbfb2c46b7a9,2017-03-30,2017-04-12,2017-04-18
3736a89b1fbf,2017-04-02,2017-04-12,2017-04-18
f9308aff1c59,2017-03-26,2017-04-12,2017-04-18
77ff6f7d0385,2017-03-29,2017-04-12,2017-04-18
35fdbf5ebefa,2017-04-08,2017-04-12,2017-04-18
fde321b24361,2017-04-08,2017-04-12,2017-04-18
5bd0a856277b,2017-03-18,2017-04-12,2017-04-16
c6c0d28b9ad2,2017-04-12,2017-04-12,2017-04-18
dd417807d5c0,2017-03-22,2017-04-12,2017-04-18
f7780618ffeb,2017-03-15,2017-04-12,2017-04-14
1c26033fbc5b,2017-04-10,2017-04-12,2017-04-18
4a8058d08c21,2017-03-24,2017-04-12,2017-04-18
49abd5901421,2017-04-17,2017-04-17,2017-04-18
77856336ed11,2017-04-17,2017-04-17,2017-04-18
6d0056e69a73,2017-03-22,2017-04-12,2017-04-18
f73502d78e3e,2017-04-15,2017-04-15,2017-04-18
608d6f3e733e,2017-04-03,2017-04-12,2017-04-18
c7545a20def6,2017-04-10,2017-04-12,2017-04-18
795c59dd264e,2017-04-04,2017-04-12,2017-04-18
da0763a52dbc,2017-04-14,2017-04-14,2017-04-18
5dbdf2357c97,2017-04-04,2017-04-12,2017-04-18
a90c11b7bbd2,2017-03-27,2017-04-12,2017-04-18
89d352cc46eb,2017-04-14,2017-04-14,2017-04-18
fba2a4600fa0,2017-03-15,2017-04-12,2017-04-14
3673fdb8277c,2017-03-26,2017-04-12,2017-04-18
3adcee26febd,2017-04-03,2017-04-12,2017-04-18
9ed5e1a5f3a6,2017-03-14,2017-04-12,2017-04-13
b1f8accda1ec,2017-03-26,2017-04-12,2017-04-18
86539dbf5262,2017-03-17,2017-04-12,2017-04-16
77ff1ef5be45,2017-04-04,2017-04-12,2017-04-18
97df0ee54658,2017-03-28,2017-04-12,2017-04-18
02aa9f367b0c,2017-04-10,2017-04-12,2017-04-18
a93daaafc230,2017-04-09,2017-04-12,2017-04-18
ab7e2feb905c,2017-04-15,2017-04-15,2017-04-18
6bd6700e429b,2017-03-14,2017-04-12,2017-04-12
1de72196216d,2017-03-31,2017-04-12,2017-04-18
4bd271500e92,2017-03-25,2017-04-12,2017-04-18
8b8e44589613,2017-03-23,2017-04-12,2017-04-18
5946d8de6eef,2017-04-06,2017-04-12,2017-04-18
fdc2c56a3bba,2017-03-25,2017-04-12,2017-04-18
4b5bb4a93bdc,2017-03-19,2017-04-12,2017-04-18
b8fcb8ed4ee3,2017-03-16,2017-04-12,2017-04-15
88108f241853,2017-04-03,2017-04-12,2017-04-18
42d1adbf8553,2017-03-14,2017-04-12,2017-04-13
3bfaf6daa95c,2017-03-29,2017-04-12,2017-04-18
b9beaec16859,2017-03-18,2017-04-12,2017-04-17
dd9a74dffe9e,2017-03-20,2017-04-12,2017-04-18
7ba4c96b7f45,2017-03-27,2017-04-12,2017-04-18
107dd69ae81d,2017-03-18,2017-04-12,2017-04-16
35316b341107,2017-04-01,2017-04-12,2017-04-18
3ce86c0c9004,2017-04-12,2017-04-12,2017-04-18
f9471cfe52d2,2017-04-11,2017-04-12,2017-04-18
06029880ddb7,2017-04-05,2017-04-12,2017-04-18
dba4a435ac5f,2017-04-08,2017-04-12,2017-04-18
f5fa97211556,2017-03-18,2017-04-12,2017-04-17
1508ea066a15,2017-04-12,2017-04-12,2017-04-18
590e772e356a,2017-04-12,2017-04-12,2017-04-18
2035745afe3e,2017-04-08,2017-04-12,2017-04-18
aebe2032a7ca,2017-04-08,2017-04-12,2017-04-18
827b43040e50,2017-04-12,2017-04-12,2017-04-18
63cb114a3869,2017-03-14,2017-04-12,2017-04-12
294112ccebba,2017-04-14,2017-04-14,2017-04-18
3756ee6014cc,2017-03-22,2017-04-12,2017-04-18
245e1b5b1914,2017-03-26,2017-04-12,2017-04-18
da6a2c06c805,2017-03-25,2017-04-12,2017-04-18
2abeeb51f205,2017-04-03,2017-04-12,2017-04-18
52acb6a631ec,2017-03-31,2017-04-12,2017-04-18
7d39e7b874c7,2017-04-15,2017-04-15,2017-04-18
16a063860448,2017-03-30,2017-04-12,2017-04-18
a1ef0f7d7724,2017-03-26,2017-04-12,2017-04-18
5516afb8253d,2017-04-13,2017-04-13,2017-04-18
f51dfdd3c92c,2017-03-15,2017-04-12,2017-04-13
10e885658107,2017-04-09,2017-04-12,2017-04-18
2955a0b8cef3,2017-04-12,2017-04-12,2017-04-18
034ad82df7b8,2017-03-26,2017-04-12,2017-04-18
a89932dc8345,2017-04-06,2017-04-12,2017-04-18
281d663f0491,2017-03-19,2017-04-12,2017-04-18
7b3898cfba71,2017-03-22,2017-04-12,2017-04-18
46b344898223,2017-04-13,2017-04-13,2017-04-18
26f84e31ff78,2017-03-31,2017-04-12,2017-04-18
6e7141d751f1,2017-04-18,2017-04-18,2017-04-18
58b5eaf8ac22,2017-04-15,2017-04-15,2017-04-18
c7b748a39921,2017-04-13,2017-04-13,2017-04-18
5b77d807615c,2017-03-29,2017-04-12,2017-04-18
54dbe94f381c,2017-04-14,2017-04-14,2017-04-18
7c1eb3d84b1a,2017-03-24,2017-04-12,2017-04-18
267847f12e6e,2017-03-30,2017-04-12,2017-04-17
41b4cd53014d,2017-03-31,2017-04-12,2017-04-18
4fb95e277eac,2017-04-16,2017-04-16,2017-04-18
0a22a899db5a,2017-04-18,2017-04-18,2017-04-18
1cd7c3ccbd6f,2017-04-14,2017-04-14,2017-04-18
b5e017b35e01,2017-04-09,2017-04-12,2017-04-18
bc5ab3cf9252,2017-04-16,2017-04-16,2017-04-18
e521894c8090,2017-03-20,2017-04-12,2017-04-18
12092a345b1d,2017-03-17,2017-04-12,2017-04-16
2a51d854cd24,2017-04-04,2017-04-12,2017-04-18
7069f4f4ef35,2017-04-18,2017-04-18,2017-04-18
70b799d6127d,2017-04-11,2017-04-12,2017-04-18
ca1128f916b4,2017-03-29,2017-04-12,2017-04-18
71734b38b653,2017-04-05,2017-04-12,2017-04-18
f63a29c44569,2017-03-30,2017-04-12,2017-04-18
3e6b21af2052,2017-04-08,2017-04-12,2017-04-18
e4d0191f6c92,2017-04-01,2017-04-12,2017-04-18
c4c82b8c21f1,2017-04-11,2017-04-12,2017-04-18
c20f4af6353b,2017-04-10,2017-04-12,2017-04-18
b21c34b5529e,2017-03-19,2017-04-12,2017-04-18
9af54b08925f,2017-03-31,2017-04-12,2017-04-18
1e9837218044,2017-04-06,2017-04-12,2017-04-18
7ee0fed84400,2017-03-20,2017-04-12,2017-04-18
9e13cf423443,2017-03-22,2017-04-12,2017-04-18
0685fa0c01c8,2017-04-07,2017-04-12,2017-04-18
372451a8e577,2017-04-08,2017-04-12,2017-04-18
9266b91499b8,2017-04-09,2017-04-12,2017-04-18
0724a4802cd6,2017-03-31,2017-04-12,2017-04-18
2bde5ab05939,2017-04-03,2017-04-12,2017-04-18
669daa83f140,2017-04-17,2017-04-17,2017-04-18
e1abfa667f8d,2017-03-24,2017-04-12,2017-04-18
d55da389e817,2017-03-30,2017-04-12,2017-04-18
58723fcaa409,2017-04-11,2017-04-12,2017-04-18
445546a60ec0,2017-03-28,2017-04-12,2017-04-18
47d8e87a2b6e,2017-04-18,2017-04-18,2017-04-18
3515a0216c57,2017-04-17,2017-04-17,2017-04-18
67ee74d8679f,2017-03-26,2017-04-12,2017-04-18
72be0f6041b9,2017-04-15,2017-04-15,2017-04-18
6756175351aa,2017-04-09,2017-04-12,2017-04-18
af6ee2f19b5a,2017-04-04,2017-04-12,2017-04-18
e2c4243007ef,2017-03-31,2017-04-12,2017-04-18
abf96c6a2a26,2017-04-13,2017-04-13,2017-04-18
31f880811d9e,2017-03-31,2017-04-12,2017-04-18
23a490c5b860,2017-03-27,2017-04-12,2017-04-18
8316fcf0bf16,2017-03-16,2017-04-12,2017-04-15
3cc0e968835c,2017-04-14,2017-04-14,2017-04-18
51073b0cb171,2017-03-29,2017-04-12,2017-04-18
9a32bfb3795c,2017-04-11,2017-04-12,2017-04-18
ec0c22f86b97,2017-03-29,2017-04-12,2017-04-18
031e97271272,2017-04-06,2017-04-12,2017-04-18
383c6c0aafbf,2017-03-31,2017-04-12,2017-04-18
bc46a425f439,2017-04-10,2017-04-12,2017-04-18
5856fae78b70,2017-03-20,2017-04-12,2017-04-18
fea31564e6de,2017-03-17,2017-04-12,2017-04-16
bbde42c810f0,2017-04-16,2017-04-16,2017-04-18
71913855a72a,2017-04-01,2017-04-12,2017-04-18
bcecd5d1fdc7,2017-03-25,2017-04-12,2017-04-18
553164d8264a,2017-04-08,2017-04-12,2017-04-18
d02ac82a36be,2017-04-01,2017-04-12,2017-04-18
723d163d0f0c,2017-04-06,2017-04-12,2017-04-18
272635c38895,2017-04-05,2017-04-12,2017-04-18
3f898d220624,2017-03-29,2017-04-12,2017-04-18
b7cc37056f56,2017-04-17,2017-04-17,2017-04-18
eb5ba801e038,2017-04-10,2017-04-12,2017-04-18
22f2bc78f3bb,2017-04-16,2017-04-16,2017-04-18
289ba4b9e97c,2017-04-12,2017-04-12,2017-04-18
40d66d970d57,2017-04-10,2017-04-12,2017-04-18
712af9e60bf2,2017-04-18,2017-04-18,2017-04-18
765a622aa28f,2017-04-03,2017-04-12,2017-04-18
b44a8c43b44d,2017-04-14,2017-04-14,2017-04-18
9e2b2ccb4ca8,2017-04-05,2017-04-12,2017-04-18
41bd058e3e79,2017-04-14,2017-04-14,2017-04-18
b9c53d7f4563,2017-04-17,2017-04-17,2017-04-18
f05c9062cf00,2017-03-29,2017-04-12,2017-04-18
2284522edf59,2017-04-05,2017-04-12,2017-04-18
caf53aebee24,2017-03-25,2017-04-12,2017-04-18
51c96468cc82,2017-03-20,2017-04-12,2017-04-18
1d17741faa13,2017-04-11,2017-04-12,2017-04-18
42794431773a,2017-04-10,2017-04-12,2017-04-18
286acf114699,2017-04-05,2017-04-12,2017-04-18
981051b75c42,2017-04-07,2017-04-12,2017-04-18
eee4a4ee588c,2017-03-27,2017-04-12,2017-04-18
f38b9ea661c7,2017-04-05,2017-04-12,2017-04-18
ec784a687d2d,2017-03-13,2017-04-12,2017-04-12
3bfb7dc5b335,2017-03-27,2017-04-12,2017-04-18
89cbe64e4c67,2017-03-15,2017-04-12,2017-04-13
293023b7f621,2017-03-13,2017-04-12,2017-04-12
a6e6db04ebe0,2017-04-09,2017-04-12,2017-04-18
ae377e4b4633,2017-04-07,2017-04-12,2017-04-18
66d18e5aadd7,2017-03-14,2017-04-12,2017-04-12
60e27bb59c52,2017-03-29,2017-04-12,2017-04-18
3a0587f9191c,2017-04-05,2017-04-12,2017-04-18
45a8b4636889,2017-04-02,2017-04-12,2017-04-18
efc37865ccfd,2017-03-23,2017-04-12,2017-04-18
f4d42c743791,2017-03-15,2017-04-12,2017-04-13
43c9915ae41f,2017-04-17,2017-04-17,2017-04-18
90237a5101e6,2017-04-04,2017-04-12,2017-04-18
ef9874e7d60f,2017-04-05,2017-04-12,2017-04-18
a71f4267ae2e,2017-04-14,2017-04-14,2017-04-18
34e3f044feb1,2017-04-12,2017-04-12,2017-04-12
3c1b762c29f1,2017-03-16,2017-04-12,2017-04-15
cb69d97191bb,2017-03-27,2017-04-12,2017-04-18
7f40713c52ff,2017-04-12,2017-04-12,2017-04-18
4012407f7c30,2017-03-14,2017-04-12,2017-04-13
62c44965b739,2017-04-18,2017-04-18,2017-04-18
6123e377baf8,2017-04-03,2017-04-12,2017-04-18
9958d9a669a9,2017-04-17,2017-04-17,2017-04-18
334e1a90a06e,2017-04-12,2017-04-12,2017-04-18
54f418ab9958,2017-03-25,2017-04-12,2017-04-18
2a40209e84ef,2017-04-03,2017-04-12,2017-04-18
b39041b7576e,2017-03-28,2017-04-12,2017-04-18
44761c59ef11,2017-04-17,2017-04-17,2017-04-18
dc25e3e27868,2017-03-22,2017-04-12,2017-04-18
b1630881f1bd,2017-04-01,2017-04-12,2017-04-18
8d063274f1e6,2017-04-09,2017-04-12,2017-04-18
551d72d37610,2017-04-09,2017-04-12,2017-04-18
bfed824adf92,2017-03-24,2017-04-12,2017-04-18
1f007bceb46f,2017-03-16,2017-04-12,2017-04-15
0820610f6d38,2017-04-12,2017-04-12,2017-04-18
e609463005ff,2017-04-13,2017-04-13,2017-04-18
1ad738c020a8,2017-03-22,2017-04-12,2017-04-18
b3f7ba491350,2017-04-10,2017-04-12,2017-04-18
eb51b0ab7226,2017-03-14,2017-04-12,2017-04-13
0d0a554fce8c,2017-04-14,2017-04-14,2017-04-18
4d357c9cc54b,2017-03-29,2017-04-12,2017-04-18
03d8d3ef5b2b,2017-04-07,2017-04-12,2017-04-18
3b73642433d5,2017-04-05,2017-04-12,2017-04-18
4754fb690993,2017-03-14,2017-04-12,2017-04-13
0cb7b78f4dff,2017-03-22,2017-04-12,2017-04-18
c7b3e6e4de5f,2017-04-02,2017-04-12,2017-04-18
b609fc271e7d,2017-03-27,2017-04-12,2017-04-18
22e9f9db1606,2017-03-18,2017-04-12,2017-04-16
9572def96215,2017-04-03,2017-04-12,2017-04-18
b15c26635447,2017-03-23,2017-04-12,2017-04-18
626b383bf4a0,2017-03-26,2017-04-12,2017-04-18
820db83852de,2017-04-07,2017-04-12,2017-04-18
ac8f46577436,2017-03-14,2017-04-12,2017-04-12
aae0ad368725,2017-03-14,2017-04-12,2017-04-13
9a2df8536951,2017-04-09,2017-04-12,2017-04-18
a2fac0f2ce51,2017-04-12,2017-04-12,2017-04-18
ef503274bbfc,2017-04-04,2017-04-12,2017-04-18
d4dd4fc39ef5,2017-04-05,2017-04-12,2017-04-18
7693fe08c1eb,2017-03-16,2017-04-12,2017-04-15
e0c87bfa5a82,2017-04-02,2017-04-12,2017-04-18
39598f6fdcd4,2017-04-07,2017-04-12,2017-04-18
09f6c4e45fe8,2017-03-15,2017-04-12,2017-04-13
2fcfd3e6b9f4,2017-04-01,2017-04-12,2017-04-18
64b68a55a503,2017-04-12,2017-04-12,2017-04-18
a78a79627619,2017-04-03,2017-04-12,2017-04-15
db8b8bee2522,2017-03-20,2017-04-12,2017-04-18
3cf8539672b3,2017-04-15,2017-04-15,2017-04-18
1479211564ea,2017-03-23,2017-04-12,2017-04-18
4dc227c64d68,2017-04-18,2017-04-18,2017-04-18
5326e4849bb3,2017-04-04,2017-04-12,2017-04-18
97e8f6e8daf3,2017-04-12,2017-04-12,2017-04-18
20740118bbec,2017-03-20,2017-04-12,2017-04-18
611cedec1b01,2017-03-17,2017-04-12,2017-04-15
2d1491db461d,2017-03-16,2017-04-12,2017-04-15
90001ac379ea,2017-04-01,2017-04-12,2017-04-18
9552f90f3a51,2017-04-17,2017-04-17,2017-04-18
349db23d0a88,2017-03-13,2017-04-12,2017-04-12
51828ca320a0,2017-03-18,2017-04-12,2017-04-16
f49446da5ff1,2017-03-28,2017-04-12,2017-04-18
e8e165df5847,2017-04-03,2017-04-12,2017-04-18
ec117712222c,2017-04-04,2017-04-12,2017-04-18
cafff3412027,2017-04-01,2017-04-12,2017-04-18
39e5131f3164,2017-04-10,2017-04-12,2017-04-18
1df29a4fa67b,2017-03-24,2017-04-12,2017-04-18
a520c35b8caa,2017-03-28,2017-04-12,2017-04-18
40d506df2443,2017-04-02,2017-04-12,2017-04-18
217ea57037ad,2017-03-21,2017-04-12,2017-04-18
a09018582d1a,2017-03-27,2017-04-12,2017-04-18
3f4bf5486f74,2017-03-26,2017-04-12,2017-04-18
c8418c6615a6,2017-03-27,2017-04-12,2017-04-18
a2be2d164802,2017-04-12,2017-04-12,2017-04-18
65621c35fa6f,2017-04-18,2017-04-18,2017-04-18
400a0657621b,2017-03-30,2017-04-12,2017-04-18
107549e15c01,2017-04-09,2017-04-12,2017-04-18
99fac4990164,2017-03-27,2017-04-12,2017-04-18
13c8096ce9bf,2017-03-30,2017-04-12,2017-04-18
656ca0a2c086,2017-04-05,2017-04-12,2017-04-18
df0711020a81,2017-04-17,2017-04-17,2017-04-18
a575d843448c,2017-03-14,2017-04-12,2017-04-12
35f06e58d670,2017-03-24,2017-04-12,2017-04-18
e887d920adbd,2017-04-09,2017-04-12,2017-04-18
c5d3ffd48931,2017-04-09,2017-04-12,2017-04-18
7d6e4c470a09,2017-04-11,2017-04-12,2017-04-18
a5e93d123c9b,2017-03-27,2017-04-12,2017-04-18
089dc99b6459,2017-04-17,2017-04-17,2017-04-18
dbdd6c8ba036,2017-03-24,2017-04-12,2017-04-18
bf28c071abc0,2017-03-29,2017-04-12,2017-04-18
064f663de192,2017-04-01,2017-04-12,2017-04-18
a17460a3e8f0,2017-04-10,2017-04-12,2017-04-18
f9684c794b1a,2017-04-17,2017-04-17,2017-04-18
dff6158408d0,2017-04-10,2017-04-12,2017-04-18
d162917e2b67,2017-03-22,2017-04-12,2017-04-18
cf783df370e0,2017-04-17,2017-04-17,2017-04-18
e6e9be6fa072,2017-04-14,2017-04-14,2017-04-18
6ebd039e3ee0,2017-04-07,2017-04-12,2017-04-18
4cf18016ef00,2017-04-03,2017-04-12,2017-04-18
645eabbe573e,2017-04-09,2017-04-12,2017-04-18
7ea3c5ad29f0,2017-03-14,2017-04-12,2017-04-12
b6fce9d63152,2017-04-17,2017-04-17,2017-04-18
b1917266fc30,2017-03-28,2017-04-12,2017-04-18
1c8155b32c84,2017-04-17,2017-04-17,2017-04-18
d95a43da625d,2017-03-29,2017-04-12,2017-04-18
74fe5674563d,2017-04-17,2017-04-17,2017-04-18
e6e4c079e840,2017-04-05,2017-04-12,2017-04-18
6c6908de76fa,2017-03-26,2017-04-12,2017-04-18
c9c86ef03478,2017-03-14,2017-04-12,2017-04-13
8b3144ac69ce,2017-03-23,2017-04-12,2017-04-18
e323960fab88,2017-03-24,2017-04-12,2017-04-18
2c061a2ac2ab,2017-03-30,2017-04-12,2017-04-18
c8dfd7cc6b11,2017-03-24,2017-04-12,2017-04-18
1c2ced3ef62a,2017-04-08,2017-04-12,2017-04-18
4b3a90db71ee,2017-03-23,2017-04-12,2017-04-18
1d370fb196c3,2017-03-31,2017-04-12,2017-04-18
4e41b040b031,2017-04-11,2017-04-12,2017-04-18
ba1cebfdf5ec,2017-04-04,2017-04-12,2017-04-18
c0767ae6c894,2017-04-11,2017-04-12,2017-04-18
6a53c432c8ff,2017-03-27,2017-04-12,2017-04-18
87263394000d,2017-04-02,2017-04-12,2017-04-13
6ebbfbfa5097,2017-03-29,2017-04-12,2017-04-18
f8fd69013b00,2017-03-22,2017-04-12,2017-04-18
69709e00fd76,2017-03-17,2017-04-12,2017-04-16
c8ba452044cb,2017-03-23,2017-04-12,2017-04-18
9c3b3043e564,2017-04-12,2017-04-12,2017-04-18
e3a96edc7fd6,2017-03-23,2017-04-12,2017-04-18
0b465e064c69,2017-04-03,2017-04-12,2017-04-18
7e45ccc5ea1b,2017-03-14,2017-04-12,2017-04-13
7ae3a15900e3,2017-04-11,2017-04-12,2017-04-18
1ef3e2c81f19,2017-04-04,2017-04-12,2017-04-18
1779fae0a3a4,2017-04-05,2017-04-12,2017-04-18
7580bcefd27e,2017-03-14,2017-04-12,2017-04-13
428b98df158d,2017-04-18,2017-04-18,2017-04-18
148494300c4b,2017-04-04,2017-04-12,2017-04-18
72023ba455ac,2017-03-21,2017-04-12,2017-04-18
9065746c9949,2017-04-11,2017-04-12,2017-04-18
83f77009274d,2017-03-26,2017-04-12,2017-04-18
cd2d00e7fdab,2017-03-31,2017-04-12,2017-04-18
60059baa0dfb,2017-03-20,2017-04-12,2017-04-18
f3b594a7a192,2017-03-28,2017-04-12,2017-04-18
