item_id,activation_date,date_from,date_to
8773aa57223d,2017-04-10,2017-04-12,2017-04-18
9f3604694fad,2017-04-07,2017-04-12,2017-04-18
3f9550261340,2017-03-20,2017-04-12,2017-04-18
31f4955bd5a5,2017-04-11,2017-04-12,2017-04-18
5731ba8ebe75,2017-04-09,2017-04-12,2017-04-18
ce967895ba87,2017-04-12,2017-04-12,2017-04-18
428a9497c42e,2017-04-09,2017-04-12,2017-04-18
0e93c1388d07,2017-04-06,2017-04-12,2017-04-18
52e7fe72b35e,2017-03-29,2017-04-12,2017-04-18
555005b4a896,2017-04-17,2017-04-17,2017-04-18
3cf96d60b70c,2017-03-18,2017-04-12,2017-04-17
11809a3f9b2a,2017-03-15,2017-04-12,2017-04-14
6fe8b9997d14,2017-03-25,2017-04-12,2017-04-18
cb8d68deee98,2017-04-02,2017-04-12,2017-04-18
f5aa26430154,2017-03-28,2017-04-12,2017-04-18
725881032127,2017-04-04,2017-04-12,2017-04-18
6c0bdb907d1e,2017-04-18,2017-04-18,2017-04-18
dd3fcbd31038,2017-04-03,2017-04-12,2017-04-18
10d84e723d8d,2017-03-16,2017-04-12,2017-04-15
664250fc2c2c,2017-04-04,2017-04-12,2017-04-18
5d83358e12a5,2017-03-26,2017-04-12,2017-04-18
6f1afbbc3476,2017-04-04,2017-04-12,2017-04-18
52d75309e697,2017-03-22,2017-04-12,2017-04-18
e5427b550e7f,2017-03-31,2017-04-12,2017-04-18
b72221548575,2017-04-13,2017-04-13,2017-04-18
eccf7967b0b7,2017-03-20,2017-04-12,2017-04-18
9d21a882432b,2017-04-14,2017-04-14,2017-04-18
e128ef9f9865,2017-03-13,2017-04-12,2017-04-12
f84d14fd2ce3,2017-03-16,2017-04-12,2017-04-15
36a5a555fe42,2017-03-29,2017-04-12,2017-04-18
c4b37886f78c,2017-03-20,2017-04-12,2017-04-18
c55e98ae526d,2017-03-18,2017-04-12,2017-04-17
89eac8e080b2,2017-03-19,2017-04-12,2017-04-18
5dcba9ce63d4,2017-03-19,2017-04-12,2017-04-18
1f6f10eb1811,2017-04-05,2017-04-12,2017-04-18
ec4959041523,2017-03-24,2017-04-12,2017-04-18
34fe16d8da49,2017-04-10,2017-04-12,2017-04-18
05b0f6ed51d8,2017-03-22,2017-04-12,2017-04-18
8c3d6d0e685d,2017-04-03,2017-04-12,2017-04-18
e8e2eb22d43c,2017-03-30,2017-04-12,2017-04-18
3872fc67b100,2017-04-02,2017-04-12,2017-04-18
4940863bc499,2017-03-16,2017-04-12,2017-04-14
f4dfd48bb1d3,2017-04-11,2017-04-12,2017-04-18
9b10dca18344,2017-03-19,2017-04-12,2017-04-18
393b9ae565df,2017-03-28,2017-04-12,2017-04-18
b4230eb772b3,2017-03-16,2017-04-12,2017-04-14
330bac262f99,2017-04-05,2017-04-12,2017-04-18
e20c90d577d2,2017-04-11,2017-04-12,2017-04-18
0dc3b99ca5f0,2017-04-09,2017-04-12,2017-04-18
6fd79c19e2db,2017-04-09,2017-04-12,2017-04-18
2be60109b59e,2017-03-16,2017-04-12,2017-04-14
7c97afa54fd1,2017-04-17,2017-04-17,2017-04-18
b8010d00ae3c,2017-04-16,2017-04-16,2017-04-18
e0a24044b287,2017-04-05,2017-04-12,2017-04-18
ea6c7520d378,2017-04-09,2017-04-12,2017-04-18
17200e07f88a,2017-04-01,2017-04-12,2017-04-18
bd6cdd993078,2017-03-17,2017-04-12,2017-04-16
38273276b1e3,2017-03-20,2017-04-12,2017-04-18
daac31ca10d1,2017-04-09,2017-04-12,2017-04-18
aeced2bdad91,2017-04-03,2017-04-12,2017-04-18
8c0db03970c0,2017-04-05,2017-04-12,2017-04-18
cd55176c16a2,2017-04-15,2017-04-15,2017-04-18
896aeefadb8e,2017-03-21,2017-04-12,2017-04-18
d148d68d0253,2017-04-02,2017-04-12,2017-04-18
6227ed528caa,2017-04-02,2017-04-12,2017-04-18
5f0b5c616679,2017-04-16,2017-04-16,2017-04-18
a18e45309bd6,2017-04-02,2017-04-12,2017-04-18
05a71dbbcf70,2017-04-10,2017-04-12,2017-04-18
cbae5c03f359,2017-03-21,2017-04-12,2017-04-18
2d84c661fcbb,2017-03-28,2017-04-12,2017-04-18
83867cbc4864,2017-03-20,2017-04-12,2017-04-18
72e572ab5ba3,2017-03-31,2017-04-12,2017-04-18
adccadf9b4c5,2017-03-14,2017-04-12,2017-04-13
b8dc60714c85,2017-04-11,2017-04-12,2017-04-18
308e664efa6d,2017-04-01,2017-04-12,2017-04-18
808fa7132047,2017-04-10,2017-04-12,2017-04-18
d501f312de40,2017-03-30,2017-04-12,2017-04-18
3ad547f88656,2017-03-16,2017-04-12,2017-04-14
93f2b0cb2a02,2017-04-06,2017-04-12,2017-04-18
1458eeaead4e,2017-03-29,2017-04-12,2017-04-18
eafcb6ff403a,2017-04-07,2017-04-12,2017-04-18
d9519664b62e,2017-04-09,2017-04-12,2017-04-18
a6d775ee4ef6,2017-04-17,2017-04-17,2017-04-18
c12089b7534d,2017-04-11,2017-04-12,2017-04-18
905b70d1195e,2017-03-23,2017-04-12,2017-04-18
784e72fb8c37,2017-03-28,2017-04-12,2017-04-18
64111e26d67c,2017-04-16,2017-04-16,2017-04-18
6edfc780172a,2017-04-07,2017-04-12,2017-04-18
500a673ce09b,2017-03-28,2017-04-12,2017-04-18
b29c35afd9cd,2017-04-17,2017-04-17,2017-04-18
dcb1dceca855,2017-03-21,2017-04-12,2017-04-18
e4abeb586b2c,2017-03-17,2017-04-12,2017-04-16
1f1f56159fd5,2017-03-23,2017-04-12,2017-04-18
e44b05cbc1ea,2017-04-07,2017-04-12,2017-04-18
2557057a37be,2017-03-25,2017-04-12,2017-04-18
44ef8a37e20c,2017-04-16,2017-04-16,2017-04-18
a2858f0bfe03,2017-03-30,2017-04-12,2017-04-18
a63ad666edca,2017-04-18,2017-04-18,2017-04-18
cc3de7903d0e,2017-04-01,2017-04-12,2017-04-18
c0deafd8c7e6,2017-04-18,2017-04-18,2017-04-18
236e98e6e003,2017-03-29,2017-04-12,2017-04-18
fa66dd832454,2017-04-17,2017-04-17,2017-04-18
00f51c694a61,2017-03-06,2017-04-12,2017-04-17
1a5b74fdbe83,2017-03-16,2017-04-12,2017-04-15
b1deb1c29eab,2017-04-08,2017-04-12,2017-04-18
dbb2cb7e85b6,2017-04-16,2017-04-16,2017-04-18
bfb586d30ed4,2017-04-02,2017-04-12,2017-04-18
13f5e08d399e,2017-04-11,2017-04-12,2017-04-17
9d8983b70a89,2017-03-23,2017-04-12,2017-04-18
81a23a5f2694,2017-03-23,2017-04-12,2017-04-18
f9febf5ba2aa,2017-04-01,2017-04-12,2017-04-18
4898dee6957c,2017-03-31,2017-04-12,2017-04-18
52c933fbbfdc,2017-03-16,2017-04-12,2017-04-15
999704f96cdf,2017-04-02,2017-04-12,2017-04-18
5869d495d0e7,2017-03-23,2017-04-12,2017-04-18
e9473aac48c2,2017-04-12,2017-04-12,2017-04-18
e5e9f0d47ed9,2017-04-14,2017-04-14,2017-04-18
5e97e5fe8563,2017-03-14,2017-04-12,2017-04-13
5be5354ffe27,2017-03-31,2017-04-12,2017-04-18
afa413a36f14,2017-04-12,2017-04-12,2017-04-18
06e8f1c55ef6,2017-03-16,2017-04-12,2017-04-15
d4e2bafdb872,2017-03-16,2017-04-12,2017-04-15
ad7968ab9d66,2017-04-09,2017-04-12,2017-04-18
812a7bbaf946,2017-04-03,2017-04-12,2017-04-18
f8b645f0f011,2017-04-04,2017-04-12,2017-04-18
b6aec95ef79a,2017-03-17,2017-04-12,2017-04-16
6cd192fa95e9,2017-04-15,2017-04-15,2017-04-18
4b86386750f6,2017-03-14,2017-04-12,2017-04-12
e56191f1c779,2017-03-20,2017-04-12,2017-04-18
621993d11dc8,2017-04-10,2017-04-12,2017-04-18
c4ef17b3c441,2017-03-15,2017-04-12,2017-04-14
c86d303df508,2017-04-14,2017-04-14,2017-04-18
683eb64e30d2,2017-04-10,2017-04-12,2017-04-17
e3d14f897492,2017-03-18,2017-04-12,2017-04-17
ff284f9ba59d,2017-03-20,2017-04-12,2017-04-18
3a6c137fe9a4,2017-03-26,2017-04-12,2017-04-18
6792eac88a97,2017-04-12,2017-04-12,2017-04-18
5d6f3b0ad4fe,2017-03-28,2017-04-12,2017-04-18
d7a7af7291b0,2017-03-15,2017-04-12,2017-04-13
3ba18865e49c,2017-03-24,2017-04-12,2017-04-18
d5cdd387261c,2017-04-10,2017-04-12,2017-04-18
9473ff0968b3,2017-04-06,2017-04-12,2017-04-18
5aa36afeb8cb,2017-03-17,2017-04-12,2017-04-16
375fff3e5109,2017-04-04,2017-04-12,2017-04-18
70c38422c454,2017-04-02,2017-04-12,2017-04-18
4c0e408b0868,2017-03-17,2017-04-12,2017-04-15
30f8d0dbb9ef,2017-04-10,2017-04-12,2017-04-18
95b2a6377a76,2017-04-17,2017-04-17,2017-04-18
2582f87d08d4,2017-04-15,2017-04-15,2017-04-18
47530cd1e99f,2017-04-16,2017-04-16,2017-04-18
535ba9b959e4,2017-03-29,2017-04-12,2017-04-18
53e3717cf602,2017-03-26,2017-04-12,2017-04-18
6b7f183685d9,2017-04-09,2017-04-12,2017-04-18
2368324681ba,2017-03-27,2017-04-12,2017-04-18
f69e47de9e29,2017-03-28,2017-04-12,2017-04-18
fe9047756b37,2017-03-30,2017-04-12,2017-04-18
a9d40d5a431c,2017-03-29,2017-04-12,2017-04-18
1a694c8f01cc,2017-04-03,2017-04-12,2017-04-18
8d55df44d3a8,2017-03-14,2017-04-12,2017-04-12
8a48e589a11e,2017-04-05,2017-04-12,2017-04-18
19ca7654dc90,2017-04-03,2017-04-12,2017-04-18
0ba285202ae0,2017-03-19,2017-04-12,2017-04-18
562db336c19a,2017-03-27,2017-04-12,2017-04-18
43e743c76757,2017-04-13,2017-04-13,2017-04-18
9fa5c4ca4bd9,2017-03-14,2017-04-12,2017-04-13
0d4cf83e3a64,2017-04-11,2017-04-12,2017-04-18
64f2995ae86b,2017-04-04,2017-04-12,2017-04-18
4297fa7ce4eb,2017-04-08,2017-04-12,2017-04-17
23351eeb5b84,2017-04-17,2017-04-17,2017-04-18
17adccbebd00,2017-03-18,2017-04-12,2017-04-17
4c72c95159fa,2017-04-10,2017-04-12,2017-04-18
9717aa9daeb0,2017-03-22,2017-04-12,2017-04-18
9515562865fd,2017-04-13,2017-04-13,2017-04-18
f1495b8adaee,2017-03-27,2017-04-12,2017-04-18
1de668527ad6,2017-03-21,2017-04-12,2017-04-18
2430abb3a551,2017-03-15,2017-04-12,2017-04-14
2e7e2445fbf2,2017-03-30,2017-04-12,2017-04-18
36a1d8aedfd7,2017-04-05,2017-04-12,2017-04-18
1436c7c9d69f,2017-04-05,2017-04-12,2017-04-18
3f14a725bd45,2017-04-09,2017-04-12,2017-04-18
bb9ddec7a27b,2017-03-24,2017-04-12,2017-04-18
a20f5478b550,2017-04-05,2017-04-12,2017-04-18
64027909283d,2017-04-18,2017-04-18,2017-04-18
c6f8ff9917ef,2017-03-25,2017-04-12,2017-04-18
964d1472af12,2017-04-11,2017-04-12,2017-04-18
b43d722ad2bb,2017-04-10,2017-04-12,2017-04-18
ae56bb9ab4dc,2017-03-17,2017-04-12,2017-04-16
316ab61430f1,2017-03-17,2017-04-12,2017-04-16
a108e1dae636,2017-03-22,2017-04-12,2017-04-18
9defa695bbbf,2017-03-16,2017-04-12,2017-04-15
16a3ac27f9a6,2017-03-23,2017-04-12,2017-04-18
24611c2780af,2017-04-12,2017-04-12,2017-04-18
90b5a1580ac5,2017-03-20,2017-04-12,2017-04-18
3743156f529b,2017-04-09,2017-04-12,2017-04-18
59da0d325f5e,2017-04-11,2017-04-12,2017-04-18
f80a761bee54,2017-04-02,2017-04-12,2017-04-18
df9eaa8d3162,2017-03-30,2017-04-12,2017-04-16
acf68ea0f751,2017-03-23,2017-04-12,2017-04-18
569f9ccdb555,2017-03-31,2017-04-12,2017-04-18
bd70f0a3c6a2,2017-03-26,2017-04-12,2017-04-18
c05613838277,2017-04-13,2017-04-13,2017-04-18
37305ac32ea4,2017-04-10,2017-04-12,2017-04-13
7d5685994911,2017-03-13,2017-04-12,2017-04-12
ef3667c881a1,2017-04-04,2017-04-12,2017-04-18
260d366e694d,2017-04-08,2017-04-12,2017-04-18
f808f558e79b,2017-03-14,2017-04-12,2017-04-13
81e0dd6cecae,2017-03-31,2017-04-12,2017-04-18
e20127c18c8b,2017-04-06,2017-04-12,2017-04-18
30b4bb077b69,2017-04-08,2017-04-12,2017-04-18
2e90abc4922b,2017-04-10,2017-04-12,2017-04-18
7c2e03ec2dc4,2017-03-22,2017-04-12,2017-04-18
c9ac35475c08,2017-03-26,2017-04-12,2017-04-18
2648fb83cea6,2017-04-10,2017-04-12,2017-04-18
c6e5de61294c,2017-03-28,2017-04-12,2017-04-18
a266f5c0781f,2017-04-03,2017-04-12,2017-04-18
9a3a1dbf9004,2017-03-22,2017-04-12,2017-04-18
02b4ddabc56d,2017-03-16,2017-04-12,2017-04-15
cfd31840f975,2017-03-29,2017-04-12,2017-04-18
2906d5050790,2017-04-13,2017-04-13,2017-04-18
ce809e8a2a11,2017-04-01,2017-04-12,2017-04-18
3e3edc6a7a29,2017-03-24,2017-04-12,2017-04-14
066dab25f914,2017-03-15,2017-04-12,2017-04-14
53ce0a792b0f,2017-03-22,2017-04-12,2017-04-18
ee13fa7597bb,2017-03-20,2017-04-12,2017-04-18
1f7f032c18aa,2017-04-10,2017-04-12,2017-04-18
f8b0d957acc4,2017-04-09,2017-04-12,2017-04-18
f3892755fe26,2017-03-27,2017-04-12,2017-04-18
ef1511c68fd3,2017-03-29,2017-04-12,2017-04-18
d5360be005cc,2017-03-31,2017-04-12,2017-04-18
1bbd816156a4,2017-03-27,2017-04-12,2017-04-18
2817884a8a57,2017-04-06,2017-04-12,2017-04-18
31f3ecf4b97e,2017-04-10,2017-04-12,2017-04-14
4d6ad9e5c993,2017-04-01,2017-04-12,2017-04-18
76b73ccc56b6,2017-03-23,2017-04-12,2017-04-18
5d173146d287,2017-04-10,2017-04-12,2017-04-18
a26e90ff33a9,2017-04-06,2017-04-12,2017-04-18
a08d6801458e,2017-03-31,2017-04-12,2017-04-14
71e3806385f6,2017-03-13,2017-04-12,2017-04-12
01f5143e5105,2017-04-02,2017-04-12,2017-04-18
dd7f49e81d4d,2017-03-30,2017-04-12,2017-04-18
21a719d60dc0,2017-03-23,2017-04-12,2017-04-18
f5965db537d6,2017-04-07,2017-04-12,2017-04-18
d39feeb551c7,2017-04-12,2017-04-12,2017-04-18
cd7395c6e3a5,2017-03-22,2017-04-12,2017-04-18
01b2db0c98c4,2017-02-17,2017-04-12,2017-04-18
9bcadcb7393b,2017-03-30,2017-04-12,2017-04-18
b5c225ae85db,2017-03-20,2017-04-12,2017-04-18
240bef8c81f2,2017-04-12,2017-04-12,2017-04-18
7c6ed241900f,2017-03-31,2017-04-12,2017-04-18
2aeb0e33dfde,2017-04-17,2017-04-17,2017-04-18
9671115d4e23,2017-04-17,2017-04-17,2017-04-18
437fdba98dac,2017-03-26,2017-04-12,2017-04-18
196e8a2d193b,2017-03-29,2017-04-12,2017-04-18
deb43e4480e1,2017-04-11,2017-04-12,2017-04-18
b13722c20d1f,2017-04-12,2017-04-12,2017-04-18
c76f82f292ed,2017-03-25,2017-04-12,2017-04-18
c27e41770b73,2017-04-06,2017-04-12,2017-04-18
cbab98337b22,2017-03-29,2017-04-12,2017-04-18
bb95a4590d37,2017-04-01,2017-04-12,2017-04-18
52c1da31f314,2017-04-05,2017-04-12,2017-04-18
00b92c9bd674,2017-03-19,2017-04-12,2017-04-18
0db0fb6c227a,2017-04-12,2017-04-12,2017-04-18
b51b774aa026,2017-04-02,2017-04-12,2017-04-18
be8edf8f08f7,2017-04-14,2017-04-14,2017-04-18
b7708d0909f4,2017-04-03,2017-04-12,2017-04-18
3a8617ec0f9e,2017-04-03,2017-04-12,2017-04-18
49c44f038b68,2017-03-25,2017-04-12,2017-04-18
6c60b5ff103e,2017-03-24,2017-04-12,2017-04-18
1197b6dda085,2017-04-18,2017-04-18,2017-04-18
6da9a863b5e7,2017-03-14,2017-04-12,2017-04-13
71d016079f51,2017-04-10,2017-04-12,2017-04-18
bc58eaf6754f,2017-03-27,2017-04-12,2017-04-18
88ae19d1300d,2017-03-24,2017-04-12,2017-04-18
3c4fc0e181ce,2017-03-24,2017-04-12,2017-04-18
d80f04b5dc90,2017-04-04,2017-04-12,2017-04-18
50ebe6fc4b29,2017-03-24,2017-04-12,2017-04-18
9d55ef163f1b,2017-03-28,2017-04-12,2017-04-18
847afcfad481,2017-03-20,2017-04-12,2017-04-18
dcf43250f171,2017-03-16,2017-04-12,2017-04-14
2601c953204f,2017-04-14,2017-04-15,2017-04-18
e50451ae9f59,2017-04-11,2017-04-12,2017-04-18
7125f5de7168,2017-04-13,2017-04-13,2017-04-18
5e10ab7bb6cb,2017-03-27,2017-04-12,2017-04-18
4df0f18797b1,2017-04-18,2017-04-18,2017-04-18
453847562625,2017-04-07,2017-04-12,2017-04-18
6a8284ba958a,2017-04-13,2017-04-13,2017-04-18
1811d5d4305f,2017-04-11,2017-04-12,2017-04-18
c483bfaef19f,2017-03-27,2017-04-12,2017-04-18
1a71ed3bd213,2017-03-23,2017-04-12,2017-04-18
a89ff8b9f53a,2017-03-14,2017-04-12,2017-04-13
e9cafbb15097,2017-03-14,2017-04-12,2017-04-13
baa309de7697,2017-04-03,2017-04-12,2017-04-18
886bc9a1c205,2017-04-04,2017-04-12,2017-04-18
82a587d0fd74,2017-03-18,2017-04-12,2017-04-17
6255310acf76,2017-03-29,2017-04-12,2017-04-18
e66a151863d5,2017-04-02,2017-04-12,2017-04-18
98640d288060,2017-03-16,2017-04-12,2017-04-15
f29097b389d3,2017-03-13,2017-04-12,2017-04-12
4c3999f30f04,2017-04-03,2017-04-12,2017-04-18
7a00274127f7,2017-04-04,2017-04-12,2017-04-18
41b79c7e984d,2017-04-14,2017-04-14,2017-04-18
2e6274cab789,2017-04-03,2017-04-12,2017-04-18
7199c3258830,2017-04-11,2017-04-12,2017-04-18
af7332a958d5,2017-04-14,2017-04-14,2017-04-18
ed16943ee7b7,2017-04-11,2017-04-12,2017-04-18
d2dd0fedf352,2017-03-24,2017-04-12,2017-04-18
6dd6329d9e13,2017-04-17,2017-04-17,2017-04-18
6cb369f1af17,2017-04-01,2017-04-12,2017-04-18
574ed86088e6,2017-03-24,2017-04-12,2017-04-18
79359b205165,2017-03-19,2017-04-12,2017-04-18
128649eb0159,2017-04-03,2017-04-12,2017-04-18
3feae200c395,2017-04-04,2017-04-12,2017-04-18
13c3b2d76232,2017-03-16,2017-04-12,2017-04-14
1c59e97b8511,2017-04-17,2017-04-17,2017-04-18
a5c0a0a14e69,2017-03-14,2017-04-12,2017-04-13
bc8de3d7a31d,2017-04-07,2017-04-12,2017-04-18
00812af4c6f2,2017-04-13,2017-04-13,2017-04-18
3b72916c8eae,2017-03-17,2017-04-12,2017-04-15
0ae5f62beb0b,2017-03-24,2017-04-12,2017-04-18
c5e06db3d38a,2017-03-31,2017-04-12,2017-04-18
c6b52beb3846,2017-03-26,2017-04-12,2017-04-18
5ed0b7b362c5,2017-04-17,2017-04-17,2017-04-18
a082f61668ba,2017-04-03,2017-04-12,2017-04-18
2b1983f1ea2b,2017-03-25,2017-04-12,2017-04-18
fd19c6cdbe8f,2017-03-14,2017-04-12,2017-04-13
03ef1189d83e,2017-03-20,2017-04-12,2017-04-18
db1d6536b773,2017-04-02,2017-04-12,2017-04-18
85e51a2591f7,2017-04-09,2017-04-12,2017-04-18
873468b7603f,2017-04-12,2017-04-12,2017-04-18
cda49f23b6b2,2017-04-10,2017-04-12,2017-04-18
786e8b5326c4,2017-04-08,2017-04-12,2017-04-18
a12f46ac6cf7,2017-03-27,2017-04-12,2017-04-18
00a6b20e2aca,2017-03-20,2017-04-12,2017-04-18
a22a96417de1,2017-04-14,2017-04-14,2017-04-18
c07c88584c4d,2017-04-06,2017-04-12,2017-04-13
546210d2decc,2017-04-11,2017-04-12,2017-04-18
bc987bee58ed,2017-04-04,2017-04-12,2017-04-18
a2873051b4d2,2017-04-18,2017-04-18,2017-04-18
ae7dd1fe8edf,2017-04-11,2017-04-12,2017-04-18
3a30fa687313,2017-04-03,2017-04-12,2017-04-18
699071d9c1cc,2017-04-02,2017-04-12,2017-04-18
9cfbe803d2e4,2017-04-03,2017-04-12,2017-04-18
662a5ee2ab82,2017-04-12,2017-04-12,2017-04-18
77fabc3a2f3b,2017-03-30,2017-04-12,2017-04-18
d1cb3481f12c,2017-03-19,2017-04-12,2017-04-18
812ae204aa02,2017-04-10,2017-04-12,2017-04-18
07fc2566d0d3,2017-03-17,2017-04-12,2017-04-16
e2f67b01a4ad,2017-04-07,2017-04-12,2017-04-18
5f1cdd30b294,2017-04-02,2017-04-12,2017-04-18
0934b76c9da0,2017-04-11,2017-04-12,2017-04-18
bcb08c71f5eb,2017-04-08,2017-04-12,2017-04-18
41f58101feda,2017-04-07,2017-04-12,2017-04-18
65f136bac08e,2017-04-05,2017-04-12,2017-04-18
14801e07c359,2017-03-14,2017-04-12,2017-04-13
e43ab4751477,2017-03-24,2017-04-12,2017-04-18
134675b7acaf,2017-04-13,2017-04-13,2017-04-18
eabc86248b3f,2017-03-14,2017-04-12,2017-04-12
aecc0d499d20,2017-03-16,2017-04-12,2017-04-14
ee6653c36f66,2017-03-18,2017-04-12,2017-04-17
595369a844f9,2017-03-17,2017-04-12,2017-04-16
ea6b28dcdf1e,2017-03-14,2017-04-12,2017-04-13
168123f42245,2017-03-24,2017-04-12,2017-04-18
366a9b67c2b1,2017-03-23,2017-04-12,2017-04-18
68f407dfa960,2017-04-02,2017-04-12,2017-04-18
5f4567bc6c7b,2017-03-14,2017-04-12,2017-04-13
fb2dbe134977,2017-03-23,2017-04-12,2017-04-18
34f3256bcb80,2017-04-10,2017-04-12,2017-04-18
37627d5afaa9,2017-04-15,2017-04-15,2017-04-18
ccc33645abef,2017-03-28,2017-04-12,2017-04-18
c4146ab89f81,2017-03-25,2017-04-12,2017-04-18
9d9977f83076,2017-03-21,2017-04-12,2017-04-18
0f8058838c5a,2017-04-06,2017-04-12,2017-04-18
1b86640b52e6,2017-03-20,2017-04-12,2017-04-18
70c77c471970,2017-04-05,2017-04-12,2017-04-18
46be871e7ecd,2017-03-24,2017-04-12,2017-04-18
27b73ee7b5be,2017-03-24,2017-04-12,2017-04-18
45037fe01942,2017-03-27,2017-04-12,2017-04-18
7f572885b6d2,2017-03-17,2017-04-12,2017-04-15
80efd8f32174,2017-04-14,2017-04-14,2017-04-18
f47a7fb83cf4,2017-03-24,2017-04-12,2017-04-18
05d227536248,2017-03-26,2017-04-12,2017-04-18
cf0871e57f3b,2017-03-29,2017-04-12,2017-04-17
97193758887d,2017-03-28,2017-04-12,2017-04-18
70aa81f4c705,2017-03-21,2017-04-12,2017-04-18
a265e59c705e,2017-04-05,2017-04-12,2017-04-18
4668efe5c1de,2017-03-16,2017-04-12,2017-04-15
bd4e233077b7,2017-04-08,2017-04-12,2017-04-18
d3191981d333,2017-03-25,2017-04-12,2017-04-18
16bd841b7360,2017-03-30,2017-04-12,2017-04-18
e1a1c2a98ea5,2017-04-11,2017-04-12,2017-04-18
f853bd628719,2017-04-05,2017-04-12,2017-04-18
f4c35d6dad9f,2017-03-17,2017-04-12,2017-04-16
7936eb1c85b0,2017-04-10,2017-04-12,2017-04-18
d0cd50b2ec82,2017-03-19,2017-04-12,2017-04-18
aab775788cd0,2017-04-06,2017-04-12,2017-04-18
12148a7cebaa,2017-03-30,2017-04-12,2017-04-18
57ad7ab38013,2017-03-23,2017-04-12,2017-04-18
ed7d34aa9c60,2017-03-27,2017-04-12,2017-04-18
55f433347ebf,2017-03-29,2017-04-12,2017-04-18
30ecae6b4787,2017-04-13,2017-04-13,2017-04-18
93666731f8dc,2017-03-14,2017-04-12,2017-04-13
b7483c339832,2017-03-15,2017-04-12,2017-04-13
4829459b9237,2017-04-06,2017-04-12,2017-04-18
07d7972b4e98,2017-04-08,2017-04-12,2017-04-18
d5dab65eb3d3,2017-04-14,2017-04-14,2017-04-18
6c79b0a2486a,2017-03-14,2017-04-12,2017-04-13
e787dbde2dff,2017-03-21,2017-04-12,2017-04-18
6d334d5105b8,2017-04-09,2017-04-12,2017-04-18
b9ab94346ed4,2017-03-14,2017-04-12,2017-04-13
550f10321db9,2017-03-30,2017-04-12,2017-04-18
bf61c8aa9c04,2017-04-07,2017-04-12,2017-04-18
d7fed5da0f43,2017-04-09,2017-04-12,2017-04-18
ea1e1031ef88,2017-04-09,2017-04-12,2017-04-18
2d05ecbdb413,2017-03-15,2017-04-12,2017-04-14
2603b810bffe,2017-03-16,2017-04-12,2017-04-15
a33006b2325a,2017-04-12,2017-04-12,2017-04-18
63b24eb42132,2017-04-17,2017-04-17,2017-04-18
6e4598c15f76,2017-04-07,2017-04-12,2017-04-18
4c2bc377076a,2017-04-18,2017-04-18,2017-04-18
7582e35f2a63,2017-04-10,2017-04-12,2017-04-18
9134fcb78313,2017-04-11,2017-04-12,2017-04-16
187fd87e35c6,2017-04-03,2017-04-12,2017-04-18
8a8662817ccc,2017-04-10,2017-04-12,2017-04-18
f78b7280acf7,2017-03-28,2017-04-12,2017-04-18
460db64a06a1,2017-04-15,2017-04-15,2017-04-18
30af6e731bbb,2017-03-20,2017-04-12,2017-04-18
0738748ce261,2017-04-13,2017-04-13,2017-04-18
4167e5f37d8c,2017-04-11,2017-04-12,2017-04-18
ebd5688f61f3,2017-03-18,2017-04-12,2017-04-16
77fa4947a47b,2017-03-27,2017-04-12,2017-04-18
442125e82f00,2017-04-06,2017-04-12,2017-04-18
a4fc77fce5e4,2017-04-09,2017-04-12,2017-04-18
3ee7c1ba6659,2017-03-29,2017-04-12,2017-04-18
b179a11753dc,2017-03-19,2017-04-12,2017-04-17
999b15385590,2017-04-14,2017-04-14,2017-04-18
80d4499412d8,2017-04-09,2017-04-12,2017-04-18
a388fc600be0,2017-03-15,2017-04-12,2017-04-14
c3e94eb7b489,2017-03-17,2017-04-12,2017-04-16
cc251c4a3afc,2017-04-15,2017-04-15,2017-04-18
28585ada44c4,2017-03-14,2017-04-12,2017-04-12
3eada739c489,2017-03-15,2017-04-12,2017-04-14
2f37319a90aa,2017-03-20,2017-04-12,2017-04-18
96c709693d32,2017-04-18,2017-04-18,2017-04-18
f9bdc630e593,2017-04-05,2017-04-12,2017-04-18
b24eb39a29ab,2017-04-03,2017-04-12,2017-04-18
c3d375c06584,2017-03-26,2017-04-12,2017-04-18
8b08580dd593,2017-03-27,2017-04-12,2017-04-18
02e7d4f3d5c5,2017-04-06,2017-04-12,2017-04-18
021f47c8b9cf,2017-04-11,2017-04-12,2017-04-18
1e8fd42150de,2017-04-01,2017-04-12,2017-04-18
9551690be87f,2017-04-05,2017-04-12,2017-04-18
fe1e5a51fc4c,2017-03-31,2017-04-12,2017-04-18
453d0b72d7d0,2017-03-28,2017-04-12,2017-04-18
114bd824a2e4,2017-03-14,2017-04-12,2017-04-13
afd8de15aba4,2017-04-08,2017-04-12,2017-04-18
16ef53b6852f,2017-04-05,2017-04-12,2017-04-18
517b18a6b443,2017-03-14,2017-04-12,2017-04-12
07565171e6ee,2017-04-15,2017-04-15,2017-04-18
947537bd1d58,2017-03-16,2017-04-12,2017-04-14
54a554fabbaa,2017-03-27,2017-04-12,2017-04-18
7bff334d4047,2017-04-15,2017-04-15,2017-04-18
7ed77251a780,2017-03-27,2017-04-12,2017-04-18
536e6c314ac2,2017-03-22,2017-04-12,2017-04-18
e0d1fea8ad38,2017-03-29,2017-04-12,2017-04-18
6214879172a5,2017-04-11,2017-04-12,2017-04-18
