item_id,activation_date,date_from,date_to
fa4fb33072a4,2017-03-28,2017-04-12,2017-04-18
65151ff1e9e1,2017-04-07,2017-04-12,2017-04-18
71e6288b18af,2017-03-19,2017-04-12,2017-04-17
d5504e318950,2017-03-29,2017-04-12,2017-04-18
74ebd55129db,2017-04-17,2017-04-17,2017-04-18
5700737bb9cd,2017-04-04,2017-04-12,2017-04-18
e83a005a75d7,2017-04-06,2017-04-12,2017-04-18
85600d68d077,2017-04-09,2017-04-12,2017-04-18
965f07e972d0,2017-03-22,2017-04-12,2017-04-18
e84efcb67002,2017-04-08,2017-04-12,2017-04-18
86da1618fb4f,2017-03-28,2017-04-12,2017-04-18
911a0008a7ee,2017-03-27,2017-04-12,2017-04-18
fb57803a51fe,2017-04-11,2017-04-12,2017-04-18
ab774d851616,2017-03-18,2017-04-12,2017-04-17
3fa0d8c82416,2017-03-19,2017-04-12,2017-04-17
c27ee27af853,2017-03-16,2017-04-12,2017-04-15
870d2d185a77,2017-03-19,2017-04-12,2017-04-18
b01b02f97e3d,2017-03-20,2017-04-12,2017-04-18
ea61d0394f43,2017-03-28,2017-04-12,2017-04-18
09f0259f080e,2017-04-13,2017-04-13,2017-04-14
31365ec3d75b,2017-04-06,2017-04-12,2017-04-18
24430ad51cd3,2017-03-29,2017-04-12,2017-04-18
292fa364381e,2017-03-21,2017-04-12,2017-04-16
c5458eb59ef0,2017-04-08,2017-04-12,2017-04-18
f6f264c7657a,2017-03-30,2017-04-12,2017-04-18
d3d2d7c36f54,2017-03-29,2017-04-12,2017-04-18
40eb3a3ee7da,2017-03-25,2017-04-12,2017-04-18
9ff5e9344311,2017-03-14,2017-04-12,2017-04-13
071fd0376eb8,2017-03-16,2017-04-12,2017-04-15
e939b50ec6dd,2017-04-16,2017-04-16,2017-04-18
0009ad838139,2017-03-31,2017-04-12,2017-04-18
cc246030be4b,2017-03-22,2017-04-17,2017-04-18
1cebade072aa,2017-04-10,2017-04-12,2017-04-18
8461de7ef496,2017-04-14,2017-04-14,2017-04-18
e58e360ffdd4,2017-04-08,2017-04-12,2017-04-18
bab9f495c75e,2017-04-03,2017-04-12,2017-04-18
f3834ec74a5b,2017-04-10,2017-04-12,2017-04-18
5f0369d7f140,2017-04-06,2017-04-12,2017-04-18
eaef1b5989c0,2017-04-18,2017-04-18,2017-04-18
f8e7840010df,2017-03-24,2017-04-12,2017-04-18
7323d553bed9,2017-04-09,2017-04-12,2017-04-18
dae7ffeee916,2017-03-19,2017-04-12,2017-04-18
b8634362e806,2017-03-18,2017-04-12,2017-04-16
c01d72251c32,2017-04-12,2017-04-12,2017-04-18
6890fd5682ca,2017-03-15,2017-04-12,2017-04-14
a17c75505750,2017-03-15,2017-04-12,2017-04-13
6d725ca61112,2017-03-27,2017-04-12,2017-04-18
e146d328ebd5,2017-03-20,2017-04-12,2017-04-18
287cc7220dac,2017-04-10,2017-04-12,2017-04-18
c50176c8e375,2017-04-18,2017-04-18,2017-04-18
e8fb95512763,2017-03-25,2017-04-12,2017-04-18
f16a467acc1c,2017-03-23,2017-04-12,2017-04-18
a11b9cdac370,2017-04-10,2017-04-12,2017-04-18
d5606710a4cd,2017-03-17,2017-04-12,2017-04-16
4f276e27bb1d,2017-04-17,2017-04-17,2017-04-18
2dd0a812e213,2017-04-08,2017-04-12,2017-04-18
117747254095,2017-04-15,2017-04-15,2017-04-18
761989cd4049,2017-03-15,2017-04-12,2017-04-14
607ccfd33159,2017-03-14,2017-04-12,2017-04-13
e4d01453b970,2017-03-15,2017-04-12,2017-04-13
827f32e14702,2017-04-02,2017-04-12,2017-04-18
05ceeccf4adf,2017-04-01,2017-04-12,2017-04-18
776ee96b0c9a,2017-03-17,2017-04-12,2017-04-15
0490e8fe8c9f,2017-03-29,2017-04-12,2017-04-18
005462f34819,2017-04-01,2017-04-12,2017-04-18
c7cd011d7030,2017-04-06,2017-04-12,2017-04-18
c15f5e0d8d25,2017-04-03,2017-04-12,2017-04-18
aa8bcbe6f461,2017-04-04,2017-04-12,2017-04-18
c6c61bf03716,2017-04-06,2017-04-12,2017-04-18
924c42625587,2017-03-29,2017-04-12,2017-04-18
eeff941b77ea,2017-04-09,2017-04-12,2017-04-18
3a94b5787ecb,2017-03-28,2017-04-12,2017-04-18
d65456b7c47d,2017-04-10,2017-04-12,2017-04-18
a91bc6bad64c,2017-04-17,2017-04-17,2017-04-18
f24b4ec68545,2017-03-22,2017-04-12,2017-04-18
098934d30d7b,2017-04-07,2017-04-12,2017-04-18
e9719657c658,2017-04-16,2017-04-16,2017-04-18
145f9474a206,2017-03-20,2017-04-12,2017-04-18
096a17304ba9,2017-03-20,2017-04-12,2017-04-18
54c5bb9bc0d6,2017-04-13,2017-04-13,2017-04-14
3c79894eb438,2017-03-20,2017-04-12,2017-04-18
39bd04770a2a,2017-04-11,2017-04-12,2017-04-18
4318f63f32f1,2017-04-09,2017-04-12,2017-04-18
2d68600f48bf,2017-03-17,2017-04-12,2017-04-16
e89df8cf5fc5,2017-04-14,2017-04-14,2017-04-18
e4167f952d58,2017-03-15,2017-04-12,2017-04-14
9069054e2e4d,2017-04-18,2017-04-18,2017-04-18
901dbfdd3610,2017-04-06,2017-04-12,2017-04-18
1ff4c4e167ed,2017-03-27,2017-04-12,2017-04-18
39a948074014,2017-04-12,2017-04-12,2017-04-18
ff0dceee8067,2017-03-16,2017-04-12,2017-04-15
34a7a83a3ecd,2017-04-11,2017-04-12,2017-04-18
af5805b623e1,2017-04-06,2017-04-12,2017-04-18
63ff1f774396,2017-03-30,2017-04-12,2017-04-18
b7f464918466,2017-03-14,2017-04-12,2017-04-13
984dafa12939,2017-04-12,2017-04-12,2017-04-18
4692217a620b,2017-03-30,2017-04-12,2017-04-18
0d6d9d2814b4,2017-03-26,2017-04-12,2017-04-18
0e6f88749c57,2017-03-21,2017-04-12,2017-04-18
297e63d5d8e0,2017-03-20,2017-04-12,2017-04-18
6a51cb5d9d29,2017-04-13,2017-04-13,2017-04-16
3bbeb9f3f564,2017-03-30,2017-04-12,2017-04-18
ccfe05f5445c,2017-04-02,2017-04-12,2017-04-18
59598d599760,2017-03-24,2017-04-12,2017-04-18
7ea34beaa80f,2017-04-13,2017-04-13,2017-04-18
ff7fa059c310,2017-04-16,2017-04-16,2017-04-18
ac2d79c63360,2017-04-17,2017-04-18,2017-04-18
a091382b9605,2017-04-03,2017-04-12,2017-04-18
da1ddd9f8ca7,2017-04-16,2017-04-16,2017-04-18
d7c80a1d5e23,2017-04-11,2017-04-12,2017-04-18
8ea8a8a71242,2017-04-05,2017-04-12,2017-04-18
8d3b3b9d8ea0,2017-04-17,2017-04-17,2017-04-18
74477cefcec2,2017-03-27,2017-04-12,2017-04-18
63cad3572328,2017-04-07,2017-04-12,2017-04-18
e302dbf76652,2017-04-13,2017-04-13,2017-04-18
836555eb3870,2017-04-01,2017-04-12,2017-04-18
76b4d0b2fcdd,2017-03-25,2017-04-12,2017-04-18
7c0b133a39b5,2017-04-05,2017-04-12,2017-04-18
d92132ede6bc,2017-04-13,2017-04-13,2017-04-18
41ad6b96af40,2017-04-09,2017-04-12,2017-04-18
aaec0ae9e43b,2017-03-19,2017-04-12,2017-04-18
a7241c471135,2017-04-13,2017-04-13,2017-04-18
44ffc3bff848,2017-03-18,2017-04-12,2017-04-17
02b7bbfc33c7,2017-04-16,2017-04-16,2017-04-18
6db464c640f6,2017-03-24,2017-04-12,2017-04-18
391204e2f594,2017-03-23,2017-04-12,2017-04-18
09d672a5778f,2017-04-05,2017-04-12,2017-04-18
fc32fefee828,2017-04-15,2017-04-15,2017-04-18
992c1bd47ed7,2017-03-19,2017-04-12,2017-04-18
7feb6edeaf43,2017-03-30,2017-04-12,2017-04-18
b578f229baa2,2017-04-06,2017-04-12,2017-04-18
d75588444238,2017-04-14,2017-04-14,2017-04-18
37c85c24be91,2017-04-16,2017-04-16,2017-04-18
ab56cee0451b,2017-04-04,2017-04-12,2017-04-18
d72c5ed02dbe,2017-04-05,2017-04-12,2017-04-18
491ea9147190,2017-04-09,2017-04-12,2017-04-18
45c07f10b14d,2017-03-16,2017-04-12,2017-04-15
c1f347aab3ba,2017-03-21,2017-04-12,2017-04-18
65e714ce93c4,2017-04-14,2017-04-14,2017-04-18
6c6ffc18d40d,2017-03-24,2017-04-12,2017-04-18
c400e8b1a8c0,2017-03-21,2017-04-12,2017-04-18
ad59498c94b8,2017-03-30,2017-04-12,2017-04-18
cefa15bb5185,2017-04-16,2017-04-16,2017-04-18
e7f1edc23ed3,2017-03-31,2017-04-12,2017-04-18
fbd67d19a798,2017-04-10,2017-04-12,2017-04-18
bcdebcef31cf,2017-03-20,2017-04-12,2017-04-18
fcb21f07c15c,2017-04-06,2017-04-12,2017-04-18
10b46a801af9,2017-04-05,2017-04-12,2017-04-18
f73cc552777d,2017-03-21,2017-04-12,2017-04-18
8c97d7a412f3,2017-04-10,2017-04-12,2017-04-18
45c6bac6f7f0,2017-03-29,2017-04-12,2017-04-18
c3000ffa2689,2017-04-12,2017-04-12,2017-04-18
5aa69a3284f1,2017-04-07,2017-04-12,2017-04-18
4dd5e6ee398c,2017-03-27,2017-04-12,2017-04-18
8fe5236a25c0,2017-04-03,2017-04-12,2017-04-18
1725d79a370f,2017-03-19,2017-04-12,2017-04-18
359074629283,2017-03-22,2017-04-12,2017-04-18
e75ba6f195a2,2017-03-31,2017-04-12,2017-04-18
7585cfcc6657,2017-03-18,2017-04-12,2017-04-17
1a98aca697a3,2017-04-03,2017-04-12,2017-04-18
a551f0c0e447,2017-03-16,2017-04-12,2017-04-14
b95b5eeaf952,2017-04-18,2017-04-18,2017-04-18
6af57a91db0f,2017-03-27,2017-04-12,2017-04-18
a504e892c497,2017-04-15,2017-04-15,2017-04-18
0d89c0b21b53,2017-04-02,2017-04-12,2017-04-18
c7a6a4fac105,2017-03-21,2017-04-12,2017-04-18
731c0fe81026,2017-04-15,2017-04-15,2017-04-18
06291aa0af60,2017-03-25,2017-04-12,2017-04-18
7efa3308745b,2017-04-01,2017-04-12,2017-04-18
e97bb42d62f8,2017-04-17,2017-04-17,2017-04-18
d5016f01cb61,2017-03-27,2017-04-12,2017-04-18
03603b03e6bd,2017-03-31,2017-04-12,2017-04-18
7c8de1162dee,2017-04-02,2017-04-12,2017-04-18
daed33f54016,2017-04-11,2017-04-12,2017-04-18
63f7e7dd3c5c,2017-03-26,2017-04-12,2017-04-18
6d6251a85427,2017-04-17,2017-04-17,2017-04-18
65ca90d309f9,2017-04-11,2017-04-12,2017-04-18
623fed0219b6,2017-03-19,2017-04-12,2017-04-17
7272c850cda1,2017-03-14,2017-04-12,2017-04-13
c91beff9a6a1,2017-03-20,2017-04-12,2017-04-18
e6e1a2282e1f,2017-04-11,2017-04-12,2017-04-18
779e81b6f1fa,2017-04-10,2017-04-12,2017-04-18
d3c73a831a71,2017-04-17,2017-04-17,2017-04-18
4126e9ded128,2017-04-04,2017-04-12,2017-04-18
5d54dc4efa42,2017-04-17,2017-04-17,2017-04-18
9d18eef6bc86,2017-03-22,2017-04-12,2017-04-18
80ddc9530a65,2017-04-08,2017-04-12,2017-04-18
543e40eae34e,2017-03-30,2017-04-12,2017-04-18
d2104cc44a42,2017-03-23,2017-04-12,2017-04-18
daea822a58c1,2017-04-03,2017-04-12,2017-04-18
d1fdf5453abf,2017-03-17,2017-04-12,2017-04-15
8f922355bc3e,2017-03-14,2017-04-12,2017-04-13
338a0c640b18,2017-03-17,2017-04-12,2017-04-16
942d4b58c27c,2017-03-14,2017-04-12,2017-04-13
ac90c09428d0,2017-04-03,2017-04-12,2017-04-18
50bc67600a03,2017-03-16,2017-04-12,2017-04-15
afbdcc5ad9a2,,2017-04-12,2017-04-18
a12e04b00275,2017-03-25,2017-04-12,2017-04-18
4f63804d0dd6,2017-03-27,2017-04-12,2017-04-18
d5cfdb163473,2017-03-16,2017-04-12,2017-04-15
368451af9254,2017-03-18,2017-04-12,2017-04-17
3ad3105c22a0,2017-04-11,2017-04-12,2017-04-18
b0cecd5ec7ff,2017-04-04,2017-04-12,2017-04-18
c4af2e4667c4,2017-03-30,2017-04-12,2017-04-18
b66634de2dc8,2017-04-04,2017-04-12,2017-04-18
7a9f5aeb4f72,2017-04-02,2017-04-12,2017-04-18
3a1763b9911b,2017-04-06,2017-04-12,2017-04-18
85907cedcef3,2017-04-11,2017-04-12,2017-04-18
143667da05f9,2017-03-21,2017-04-12,2017-04-18
8e5150912be1,2017-04-02,2017-04-12,2017-04-18
de631c125649,2017-03-31,2017-04-12,2017-04-18
72f9f64f7c95,2017-04-04,2017-04-12,2017-04-18
6a5990f271e3,2017-04-09,2017-04-12,2017-04-18
79666591d2d4,2017-04-04,2017-04-12,2017-04-18
6fa2277cbeeb,2017-03-14,2017-04-12,2017-04-12
26ce990f2237,2017-04-08,2017-04-12,2017-04-18
1b0cec0d0b6b,2017-04-12,2017-04-12,2017-04-18
593ee769597b,2017-04-04,2017-04-12,2017-04-18
4b0ccd302ebd,2017-04-10,2017-04-12,2017-04-18
e252e1a08723,2017-03-23,2017-04-12,2017-04-18
e3ad4fb58dd9,2017-04-18,2017-04-18,2017-04-18
42b96d3862a5,2017-04-13,2017-04-13,2017-04-18
86a81b407445,2017-03-16,2017-04-12,2017-04-15
3f7b6400f95f,2017-04-08,2017-04-12,2017-04-18
b7cf0718e736,2017-03-16,2017-04-12,2017-04-15
fcc3c4501420,2017-04-16,2017-04-16,2017-04-18
4d7f23d61f1a,2017-03-27,2017-04-12,2017-04-18
e61c8e84d6af,2017-04-18,2017-04-18,2017-04-18
d74fb0bf3649,2017-03-29,2017-04-12,2017-04-18
2b50b8fde0ee,2017-04-14,2017-04-14,2017-04-14
d7d01d9dd012,2017-04-18,2017-04-18,2017-04-18
18299634e333,2017-03-29,2017-04-12,2017-04-18
c2f67cb0bdf4,2017-03-22,2017-04-12,2017-04-18
fbc6c32b2df1,2017-04-15,2017-04-15,2017-04-18
dec3ef817c31,2017-03-31,2017-04-12,2017-04-18
00c122fef154,2017-03-19,2017-04-12,2017-04-18
91c0113d73b9,2017-04-14,2017-04-14,2017-04-18
f3226908a21b,2017-04-13,2017-04-13,2017-04-18
23ca37fb1826,2017-03-25,2017-04-12,2017-04-18
c01bd55d3d0b,2017-03-30,2017-04-12,2017-04-18
5c0f86eaa82a,2017-04-08,2017-04-12,2017-04-12
3afaa97dde73,2017-04-11,2017-04-12,2017-04-18
b654d9d8c5e8,2017-03-23,2017-04-12,2017-04-18
43ba743fc636,2017-04-05,2017-04-12,2017-04-18
28bd514c764d,2017-04-11,2017-04-12,2017-04-18
66b15f2ff402,2017-03-24,2017-04-12,2017-04-18
26b097790c15,2017-04-08,2017-04-12,2017-04-16
5c8bf540cf0e,2017-03-21,2017-04-12,2017-04-18
39aaf8d7747e,2017-03-15,2017-04-12,2017-04-14
63d5d2d6ab1e,2017-04-05,2017-04-12,2017-04-18
8ab777eef24e,2017-04-12,2017-04-12,2017-04-18
f1541ee48f9f,2017-03-25,2017-04-12,2017-04-18
a13ad470f982,2017-04-04,2017-04-12,2017-04-18
78ef25832882,2017-03-31,2017-04-12,2017-04-18
10b2a8a244f3,2017-04-16,2017-04-16,2017-04-18
f23fb5a68bf1,2017-03-15,2017-04-12,2017-04-13
29807a1fdd72,2017-04-13,2017-04-13,2017-04-18
5dcf29deb938,2017-03-18,2017-04-12,2017-04-17
e868433dc835,2017-03-15,2017-04-12,2017-04-13
933c339147bf,2017-03-13,2017-04-12,2017-04-12
e208381cc45f,2017-03-23,2017-04-12,2017-04-18
4b8850204844,2017-04-11,2017-04-12,2017-04-18
88bfd4900473,2017-03-27,2017-04-12,2017-04-18
d20c5893eff7,2017-03-17,2017-04-12,2017-04-16
d98cfc8b526d,2017-04-11,2017-04-12,2017-04-13
2f2eead0cf9e,2017-04-05,2017-04-12,2017-04-18
9f4dfea650c6,2017-04-13,2017-04-13,2017-04-18
a3fe5f67fff4,2017-03-28,2017-04-12,2017-04-18
fdc6ec7bafc9,2017-03-14,2017-04-12,2017-04-13
80e2487da1dd,2017-04-01,2017-04-12,2017-04-18
e69c0360d5bc,2017-03-28,2017-04-12,2017-04-18
a3845e2c6886,2017-04-17,2017-04-17,2017-04-18
bd67d7704198,2017-04-04,2017-04-12,2017-04-18
b8c6d73ca47b,2017-04-04,2017-04-12,2017-04-18
50a24d1d59b7,2017-04-08,2017-04-12,2017-04-18
2b36e2b7b48c,2017-03-26,2017-04-12,2017-04-18
fe5737bcf74b,2017-03-23,2017-04-12,2017-04-18
1ccaeabf5f4c,2017-04-16,2017-04-16,2017-04-18
aad128c9fdcd,2017-04-15,2017-04-15,2017-04-18
69449402092e,2017-04-04,2017-04-12,2017-04-18
d06bf938bd62,2017-04-12,2017-04-12,2017-04-18
76999ee683f1,2017-03-19,2017-04-12,2017-04-18
c7af414f32c3,2017-03-31,2017-04-12,2017-04-18
7ff050ddaffa,2017-03-29,2017-04-12,2017-04-18
7eb4c2f42c5c,2017-03-29,2017-04-12,2017-04-18
de1542d4063a,2017-04-08,2017-04-12,2017-04-18
fafd43890065,2017-04-11,2017-04-12,2017-04-18
fb8a2e31755a,2017-04-15,2017-04-15,2017-04-18
3645b73538e9,2017-03-21,2017-04-12,2017-04-18
1630e8fe3fef,2017-04-05,2017-04-12,2017-04-18
83c9fcd06f8b,2017-03-17,2017-04-12,2017-04-16
b7404ae0bf94,2017-04-08,2017-04-12,2017-04-18
c92700fa84b9,2017-03-31,2017-04-12,2017-04-18
2b2f8138888e,2017-04-17,2017-04-17,2017-04-18
363cb5fe97fa,2017-03-19,2017-04-12,2017-04-18
8c41ed5c3ceb,2017-03-15,2017-04-12,2017-04-14
a89bb8c4d8f1,2017-04-13,2017-04-13,2017-04-18
cabec05d7898,2017-04-13,2017-04-13,2017-04-18
31f2419bc92c,2017-03-14,2017-04-12,2017-04-13
685c89a446bb,2017-03-30,2017-04-12,2017-04-18
61bf1d5fb1ea,2017-04-01,2017-04-12,2017-04-18
67f5cfa0117f,2017-04-12,2017-04-12,2017-04-18
fe8be22367cc,2017-03-30,2017-04-12,2017-04-18
0512ba3efa92,2017-04-06,2017-04-12,2017-04-18
2d7baff21972,2017-03-15,2017-04-12,2017-04-14
940caa22e366,2017-04-16,2017-04-16,2017-04-18
3ae479ff46b6,2017-03-25,2017-04-12,2017-04-18
a9766ba20f14,2017-04-03,2017-04-12,2017-04-18
17be5c70559a,2017-04-08,2017-04-12,2017-04-18
9029e1abce8a,2017-04-08,2017-04-12,2017-04-18
5cb0ee9ff22c,2017-04-12,2017-04-12,2017-04-17
a7b1927f604b,2017-04-08,2017-04-12,2017-04-18
7261a0d54848,2017-03-31,2017-04-12,2017-04-18
bab40244a5f2,2017-03-23,2017-04-12,2017-04-18
63f3d88de720,2017-04-01,2017-04-12,2017-04-18
1b47c4baf22c,2017-04-16,2017-04-16,2017-04-18
fa917fd4ee5a,2017-04-02,2017-04-12,2017-04-18
35c88514bdbf,2017-03-29,2017-04-12,2017-04-18
e9abfbaa7e28,2017-03-18,2017-04-12,2017-04-17
978b51d1926b,2017-03-16,2017-04-12,2017-04-14
bcb35ef71d47,2017-04-17,2017-04-17,2017-04-18
128d67dc0b1f,2017-04-18,2017-04-18,2017-04-18
4b4e7cdbdc1e,2017-03-17,2017-04-12,2017-04-16
5194a1a5c15a,2017-03-18,2017-04-12,2017-04-16
ce5c889945a5,2017-04-18,2017-04-18,2017-04-18
6568353725f1,2017-03-20,2017-04-12,2017-04-18
53964e91cf00,2017-04-13,2017-04-14,2017-04-18
ed5013a05259,2017-04-13,2017-04-13,2017-04-18
0f2cc1e1fc35,2017-04-01,2017-04-12,2017-04-18
ad644ba6503e,2017-04-02,2017-04-12,2017-04-18
7c7ad1ce0c02,2017-04-04,2017-04-12,2017-04-18
13af4187b8f7,2017-04-17,2017-04-17,2017-04-18
b51184f76931,2017-04-07,2017-04-12,2017-04-18
44a91e094062,2017-03-21,2017-04-12,2017-04-18
90016554368e,2017-04-03,2017-04-12,2017-04-18
da279afa8f0a,2017-04-17,2017-04-17,2017-04-18
01c2310098a3,2017-03-26,2017-04-12,2017-04-18
c8e1cf809cc9,2017-04-02,2017-04-12,2017-04-18
9197ca561594,2017-04-01,2017-04-12,2017-04-18
cf36c7c4971b,2017-03-20,2017-04-12,2017-04-18
496d3e57c67b,2017-03-23,2017-04-12,2017-04-18
dbedebe069e5,2017-03-30,2017-04-12,2017-04-18
bf9828206829,2017-04-17,2017-04-17,2017-04-18
837b9c7d530b,2017-04-07,2017-04-12,2017-04-18
407e6d81d236,2017-03-27,2017-04-12,2017-04-18
42d57fc29ed1,2017-04-04,2017-04-12,2017-04-18
32032c767740,2017-03-20,2017-04-12,2017-04-18
cf8da0a5d6d0,2017-04-14,2017-04-14,2017-04-18
c8bb3bb94a4f,2017-03-20,2017-04-12,2017-04-18
ab38f2292818,2017-03-24,2017-04-12,2017-04-18
f1cf6e2ab5aa,2017-04-12,2017-04-12,2017-04-18
26f980120eb2,2017-03-21,2017-04-12,2017-04-18
6dcba818513c,2017-03-31,2017-04-12,2017-04-18
d14ddee17de6,2017-04-18,2017-04-18,2017-04-18
f97007c45e33,2017-04-08,2017-04-12,2017-04-18
618b03bc0a23,2017-04-15,2017-04-15,2017-04-18
4411230efbc7,2017-04-07,2017-04-12,2017-04-18
0993e1f4c23b,2017-04-06,2017-04-12,2017-04-18
b0565499199f,2017-04-08,2017-04-12,2017-04-18
e2fe18e35e85,2017-03-22,2017-04-12,2017-04-18
59811aaa1558,2017-03-15,2017-04-12,2017-04-14
b5a020f26b2f,2017-03-31,2017-04-12,2017-04-18
9fd7cc85b284,2017-04-16,2017-04-16,2017-04-18
74da94768e57,2017-04-03,2017-04-12,2017-04-18
404f354b30cd,2017-03-30,2017-04-12,2017-04-18
e3e49cf010b1,2017-03-28,2017-04-12,2017-04-18
67575847eabf,2017-03-24,2017-04-12,2017-04-18
524bd87d6b14,2017-03-21,2017-04-12,2017-04-18
da9c61707c90,2017-04-10,2017-04-12,2017-04-18
34397fc2512d,2017-03-31,2017-04-12,2017-04-18
0577f4c500b2,2017-03-15,2017-04-12,2017-04-14
d9e4dcfd6140,2017-04-12,2017-04-12,2017-04-18
1f57d1b52472,2017-04-03,2017-04-12,2017-04-18
8605f19762fd,2017-04-02,2017-04-12,2017-04-18
e142a8f948bd,2017-04-12,2017-04-12,2017-04-18
8216afe4d7ef,2017-03-31,2017-04-12,2017-04-18
db58575a475e,2017-04-10,2017-04-12,2017-04-18
1816a9068fe9,2017-04-01,2017-04-12,2017-04-18
b37f3f4f98c0,2017-04-06,2017-04-12,2017-04-18
93e83d6dc254,2017-03-14,2017-04-12,2017-04-13
5d298d577448,2017-04-01,2017-04-12,2017-04-18
ccf9336b6f67,2017-04-05,2017-04-12,2017-04-18
2fa41bf98d86,2017-04-02,2017-04-12,2017-04-18
0f7bbdd5516a,2017-03-21,2017-04-12,2017-04-18
562d36e046d6,2017-03-20,2017-04-12,2017-04-18
a76cb0941750,2017-03-27,2017-04-12,2017-04-18
859bbc586e44,2017-04-10,2017-04-12,2017-04-18
3baec3387b0a,2017-03-17,2017-04-12,2017-04-15
96c4018b6722,2017-04-16,2017-04-16,2017-04-18
0600bdf634c9,2017-04-11,2017-04-12,2017-04-18
a07cc0ac2469,2017-04-17,2017-04-17,2017-04-18
05a1745dd4cf,2017-03-20,2017-04-12,2017-04-18
4d516ad3efc4,2017-04-12,2017-04-12,2017-04-18
29996a06fb96,2017-04-11,2017-04-12,2017-04-18
d4a33bfc8955,2017-03-24,2017-04-12,2017-04-18
97c742a66a2d,2017-03-28,2017-04-12,2017-04-18
ad46391bf031,2017-04-17,2017-04-17,2017-04-18
36a845919552,2017-04-05,2017-04-12,2017-04-18
bd22f3aa4c55,2017-03-17,2017-04-12,2017-04-16
eb0cfebe9ba5,2017-04-05,2017-04-12,2017-04-18
b540710e2fb2,2017-03-27,2017-04-12,2017-04-18
0b77b2cf9fd2,2017-03-29,2017-04-12,2017-04-18
6e54be5dc2d4,2017-04-07,2017-04-12,2017-04-18
7989e48fb6aa,2017-04-03,2017-04-12,2017-04-15
32142b72c161,2017-03-26,2017-04-12,2017-04-18
1ec745a41c55,2017-03-30,2017-04-12,2017-04-18
18979cfb77e1,2017-03-28,2017-04-12,2017-04-18
eec1c129e40a,2017-04-11,2017-04-12,2017-04-18
0003a83d025d,2017-03-15,2017-04-12,2017-04-14
2d048df78059,2017-04-11,2017-04-12,2017-04-18
025e0a1a9c1b,2017-04-07,2017-04-12,2017-04-18
d8161bb87794,2017-03-13,2017-04-12,2017-04-12
2f89f3177772,2017-04-15,2017-04-15,2017-04-15
dd874c0f142a,2017-03-16,2017-04-12,2017-04-15
08cca6fdcf2f,2017-04-12,2017-04-12,2017-04-13
69f778de1fd8,2017-03-31,2017-04-12,2017-04-18
1e5dee391759,2017-03-26,2017-04-12,2017-04-18
3b416bee8550,2017-04-01,2017-04-12,2017-04-18
ea8c68996595,2017-03-30,2017-04-12,2017-04-18
8d84802c768f,2017-04-02,2017-04-12,2017-04-18
bcdce8a47935,2017-03-29,2017-04-12,2017-04-18
d1badf9fe59a,2017-04-03,2017-04-12,2017-04-18
1efcc6c91a1f,2017-04-14,2017-04-14,2017-04-18
f4d78b0a5f69,2017-03-14,2017-04-12,2017-04-13
e6fb23918a3c,2017-04-16,2017-04-16,2017-04-18
cd1e8731de84,,2017-04-12,2017-04-18
22184e5a91c6,2017-04-10,2017-04-12,2017-04-18
31f6f6a34850,2017-03-29,2017-04-12,2017-04-18
d93642b5e095,2017-04-10,2017-04-12,2017-04-18
03568da5cdae,2017-03-30,2017-04-12,2017-04-18
39c4a2c35743,2017-04-11,2017-04-12,2017-04-18
eba78f58a72c,2017-04-18,2017-04-18,2017-04-18
96b19991f398,2017-04-04,2017-04-12,2017-04-18
21e914e5dc50,2017-04-05,2017-04-12,2017-04-18
a723e084fb1c,2017-03-18,2017-04-12,2017-04-17
75e5f7b74404,2017-03-26,2017-04-12,2017-04-18
e1eb18a164c7,2017-03-28,2017-04-12,2017-04-18
9e31a35e02f3,2017-03-17,2017-04-12,2017-04-16
78d7db167aad,2017-04-10,2017-04-12,2017-04-18
ffa5b23e4a81,2017-03-22,2017-04-12,2017-04-18
5c56e85aa67c,2017-04-11,2017-04-12,2017-04-18
8cee3555e9fd,2017-03-18,2017-04-12,2017-04-17
ee70dede8333,2017-03-26,2017-04-12,2017-04-18
f5e8629799c5,2017-03-31,2017-04-12,2017-04-18
44745deb8447,2017-03-26,2017-04-12,2017-04-18
5050b994815f,2017-03-20,2017-04-12,2017-04-18
cc69c3981ffb,2017-03-21,2017-04-12,2017-04-15
afe14552d3b8,2017-04-09,2017-04-12,2017-04-18
e2deec9c473b,2017-04-14,2017-04-14,2017-04-18
d1d5715f74b6,2017-04-06,2017-04-12,2017-04-18
bacd32b7f14b,2017-04-10,2017-04-12,2017-04-18
b74497baa39a,2017-03-19,2017-04-12,2017-04-18
ed46ea518387,2017-03-17,2017-04-12,2017-04-16
8cb40f6c0670,2017-04-05,2017-04-12,2017-04-18
ce2b0396e35b,2017-04-14,2017-04-15,2017-04-18
bd5d916b1e38,2017-04-06,2017-04-12,2017-04-18
d4c36ca899db,2017-04-11,2017-04-12,2017-04-18
fa1b1a09dbf5,2017-04-01,2017-04-12,2017-04-18
60287d07322b,2017-03-27,2017-04-12,2017-04-18
b237323ce3ce,2017-04-05,2017-04-12,2017-04-18
6e8ab40584e3,2017-03-23,2017-04-12,2017-04-18
a34c3db95162,2017-03-15,2017-04-12,2017-04-14
d8acee4be772,2017-03-30,2017-04-12,2017-04-18
4c54a27b5be6,2017-03-30,2017-04-12,2017-04-18
c15d49fd382b,2017-04-01,2017-04-12,2017-04-18
