item_id,activation_date,date_from,date_to
9889038f1aa7,2017-03-30,2017-04-12,2017-04-18
0b2f5fe3ffbf,2017-03-29,2017-04-12,2017-04-18
769fa6ae41a0,2017-04-11,2017-04-12,2017-04-18
c3a6721cbc27,2017-04-09,2017-04-12,2017-04-18
9bca8674fefc,2017-03-29,2017-04-12,2017-04-18
1acc1512d406,2017-04-10,2017-04-12,2017-04-18
106dd8651a99,2017-04-02,2017-04-12,2017-04-18
039883b384a3,2017-04-12,2017-04-12,2017-04-18
d02c08f3cb8c,2017-03-29,2017-04-12,2017-04-18
6c712423b071,2017-04-18,2017-04-18,2017-04-18
2c87ba62427a,2017-03-18,2017-04-12,2017-04-17
7a4dcb283db0,2017-04-14,2017-04-14,2017-04-18
8e74b7a3a229,2017-03-15,2017-04-12,2017-04-14
9e624da276c5,2017-03-19,2017-04-12,2017-04-18
c5b28f1bfb44,2017-04-17,2017-04-17,2017-04-18
46e4ed6cab66,2017-03-28,2017-04-12,2017-04-18
3a3a62323232,2017-04-05,2017-04-12,2017-04-18
2f999c0cda2d,2017-04-08,2017-04-12,2017-04-18
50fee12edaa3,2017-04-16,2017-04-16,2017-04-18
2a44857bdbfc,2017-03-28,2017-04-12,2017-04-18
ccfa686e4bb7,2017-04-16,2017-04-16,2017-04-18
15510225b402,2017-03-22,2017-04-12,2017-04-18
85df28c93934,2017-04-15,2017-04-15,2017-04-18
e9c7b6d0bbf3,2017-04-10,2017-04-12,2017-04-18
8c5e40b4163b,2017-04-03,2017-04-12,2017-04-18
3d103be27492,2017-03-22,2017-04-12,2017-04-18
1fc1ed960e38,2017-03-29,2017-04-12,2017-04-18
14019795070a,2017-04-10,2017-04-12,2017-04-18
65036a6940c4,2017-04-06,2017-04-12,2017-04-18
792df2ec50d3,2017-04-02,2017-04-12,2017-04-18
d9c621866ab8,2017-04-03,2017-04-12,2017-04-18
f5b6216acb9b,2017-03-30,2017-04-12,2017-04-18
63fd560df394,2017-03-14,2017-04-12,2017-04-12
9a00a0075fee,2017-04-11,2017-04-12,2017-04-18
999681a449bf,2017-04-11,2017-04-12,2017-04-18
ea0ddca1481a,2017-04-16,2017-04-16,2017-04-18
fae03a2c9e16,2017-04-08,2017-04-12,2017-04-18
1c068d10f7bf,2017-04-06,2017-04-12,2017-04-18
fb98f15ead4c,2017-04-11,2017-04-12,2017-04-18
14df1c86a907,2017-03-20,2017-04-12,2017-04-18
a543006aa01a,2017-03-25,2017-04-12,2017-04-18
ba116534581b,2017-04-07,2017-04-12,2017-04-18
3b084b742af2,2017-04-14,2017-04-14,2017-04-18
bf2353fd1e66,2017-04-02,2017-04-12,2017-04-18
df267bb20ec1,2017-04-05,2017-04-12,2017-04-18
a271523b140b,2017-03-30,2017-04-12,2017-04-18
44748292e2e5,2017-03-30,2017-04-12,2017-04-18
6020e7bc06a3,2017-03-31,2017-04-12,2017-04-18
8c14aa29e223,2017-04-10,2017-04-12,2017-04-15
3cff829aa192,2017-03-20,2017-04-12,2017-04-18
5a0b35521234,2017-03-27,2017-04-12,2017-04-18
a393b224ff3c,2017-04-07,2017-04-12,2017-04-18
d0da43a28791,2017-04-15,2017-04-15,2017-04-18
81fd55108d23,2017-04-06,2017-04-12,2017-04-18
ac3fc6138876,2017-04-13,2017-04-13,2017-04-18
38afc9cfdfad,2017-04-17,2017-04-17,2017-04-18
8bddbde4fb42,2017-04-07,2017-04-12,2017-04-18
3ab454ea40a7,2017-03-25,2017-04-12,2017-04-18
8e129abbbea7,2017-03-15,2017-04-12,2017-04-13
d4031fc434ed,2017-04-01,2017-04-12,2017-04-18
87b7d4740ac6,2017-04-15,2017-04-15,2017-04-18
c4da86fc08ab,2017-03-31,2017-04-12,2017-04-18
b796595f31a6,2017-03-24,2017-04-12,2017-04-18
6f524e8640c8,2017-04-11,2017-04-12,2017-04-18
ff6762c03d0d,2017-03-21,2017-04-12,2017-04-18
2dccb4b56c8b,2017-03-15,2017-04-12,2017-04-14
c3cec9043bf8,2017-04-14,2017-04-14,2017-04-18
0fca29041da7,2017-03-30,2017-04-12,2017-04-18
03aba16e257e,2017-04-14,2017-04-14,2017-04-18
bdc1d7c0939e,2017-04-15,2017-04-15,2017-04-18
c5229a50787d,2017-04-02,2017-04-12,2017-04-18
10ac587ea86e,2017-04-01,2017-04-12,2017-04-18
938edeebf7f9,2017-04-03,2017-04-12,2017-04-18
aa31144bbb85,2017-04-05,2017-04-12,2017-04-18
600f7ff1f043,2017-03-17,2017-04-12,2017-04-18
0f5cddf8d2aa,2017-04-07,2017-04-12,2017-04-18
125367700538,2017-03-29,2017-04-12,2017-04-18
0e5f43d795a2,2017-03-14,2017-04-12,2017-04-12
4a953cc08b06,2017-03-31,2017-04-12,2017-04-18
5942eadeeb62,2017-04-05,2017-04-12,2017-04-18
1d4560359a61,2017-04-06,2017-04-12,2017-04-18
970528005724,2017-04-15,2017-04-15,2017-04-18
2ed589b2b901,2017-04-13,2017-04-13,2017-04-18
6a9c84e78ee4,2017-03-31,2017-04-12,2017-04-18
747f46e37e01,2017-03-31,2017-04-12,2017-04-18
cba72c2efcad,2017-04-04,2017-04-12,2017-04-18
7df7bd422f40,2017-03-18,2017-04-12,2017-04-17
b33e143b12f5,2017-04-15,2017-04-15,2017-04-18
749b384760d2,2017-04-17,2017-04-17,2017-04-18
3042f164a7c3,2017-03-16,2017-04-12,2017-04-15
165f8be57274,2017-03-13,2017-04-12,2017-04-12
1e88fa9f98b9,2017-04-12,2017-04-12,2017-04-18
bc3e1766dea3,2017-03-22,2017-04-12,2017-04-18
3ed9c523d009,2017-03-21,2017-04-12,2017-04-18
c207eec0a8ee,2017-03-30,2017-04-12,2017-04-18
f07717b07f84,2017-03-30,2017-04-12,2017-04-18
c62455d26d95,2017-04-07,2017-04-12,2017-04-18
574b665d7091,2017-04-06,2017-04-12,2017-04-16
724006810c48,2017-03-18,2017-04-12,2017-04-16
01125bfb8aab,2017-03-16,2017-04-12,2017-04-14
abbf95ebfc0f,2017-04-03,2017-04-12,2017-04-18
9bba723f4a7e,2017-04-09,2017-04-12,2017-04-18
328b9d046e3d,2017-03-17,2017-04-12,2017-04-16
be273d29105a,2017-03-29,2017-04-12,2017-04-18
ce784ac3069c,2017-04-07,2017-04-12,2017-04-18
1f532adf5ff8,2017-03-14,2017-04-12,2017-04-13
c683bd6d19bf,2017-04-12,2017-04-12,2017-04-18
1587213a7394,2017-04-08,2017-04-12,2017-04-18
4d106d162d61,2017-03-14,2017-04-12,2017-04-12
9dd0cca64c7c,2017-04-01,2017-04-12,2017-04-18
409193598b09,2017-03-13,2017-04-12,2017-04-12
cc4e4ff784c1,2017-03-29,2017-04-12,2017-04-18
384bf637d105,2017-04-16,2017-04-16,2017-04-18
d0bd65540429,2017-03-26,2017-04-12,2017-04-18
4b01d3b0a358,2017-04-11,2017-04-12,2017-04-18
66b6070dd8d4,2017-04-05,2017-04-12,2017-04-18
79494aecb9e5,2017-03-24,2017-04-12,2017-04-18
1e7763bfd0ec,2017-03-18,2017-04-12,2017-04-17
1952fb1ad218,2017-03-14,2017-04-12,2017-04-13
6ce6eb47c0f2,2017-03-17,2017-04-12,2017-04-16
5416585c90cf,2017-04-07,2017-04-12,2017-04-18
cace02f6c3b5,2017-04-17,2017-04-17,2017-04-18
ad61baa1fc3a,2017-03-14,2017-04-12,2017-04-13
f452281caacc,2017-03-13,2017-04-12,2017-04-12
bf79f4904326,2017-04-09,2017-04-12,2017-04-18
1f20e0b84e6d,2017-04-06,2017-04-12,2017-04-18
139222857b1c,2017-03-22,2017-04-12,2017-04-18
6aad79298136,2017-03-19,2017-04-12,2017-04-18
1a74a7a21d6f,2017-03-28,2017-04-12,2017-04-18
f279edfa3a5f,2017-03-23,2017-04-12,2017-04-18
113d1399fc98,2017-03-28,2017-04-12,2017-04-18
dc1de8db2109,2017-03-14,2017-04-12,2017-04-12
2cc9210a43a6,2017-04-11,2017-04-12,2017-04-18
da5dc98d923d,2017-03-22,2017-04-12,2017-04-18
e4cbf3a9d726,2017-04-09,2017-04-12,2017-04-18
ceca7fe7faeb,2017-04-16,2017-04-16,2017-04-18
70a871f88a28,2017-03-31,2017-04-12,2017-04-18
355bf8a8222c,2017-03-26,2017-04-12,2017-04-18
421bddde63fe,2017-03-20,2017-04-12,2017-04-18
cae205b9f0cc,2017-03-14,2017-04-12,2017-04-12
49429ffb9d79,2017-04-02,2017-04-12,2017-04-18
302c5f574ca1,2017-04-01,2017-04-12,2017-04-18
0b85e2240f0d,2017-04-14,2017-04-14,2017-04-18
480d26cb5a61,2017-04-11,2017-04-12,2017-04-18
b8cdc0567f56,2017-04-18,2017-04-18,2017-04-18
370cde4ab6fd,2017-03-27,2017-04-12,2017-04-18
46fd6f3bfa0c,2017-04-04,2017-04-12,2017-04-18
fabf3c507b4c,2017-03-22,2017-04-12,2017-04-18
3ca3501f3f40,2017-03-14,2017-04-12,2017-04-13
6e906658883b,2017-04-04,2017-04-12,2017-04-14
d08cf5fcf210,2017-03-20,2017-04-12,2017-04-18
a872c5b81eda,2017-04-11,2017-04-12,2017-04-18
7cc37841800b,2017-04-02,2017-04-12,2017-04-18
4b36dca9ff07,2017-04-09,2017-04-12,2017-04-18
2e3710286fb5,2017-03-29,2017-04-12,2017-04-18
8d03426f8f19,2017-04-05,2017-04-12,2017-04-18
1379d2d2f136,2017-03-25,2017-04-12,2017-04-18
75816bbc7c28,2017-04-06,2017-04-12,2017-04-18
429970245f87,2017-03-23,2017-04-12,2017-04-18
e85043701006,2017-04-08,2017-04-12,2017-04-18
61035f1fd668,2017-03-17,2017-04-12,2017-04-15
f82255385282,2017-04-16,2017-04-16,2017-04-18
d1de21ea2f26,2017-04-17,2017-04-17,2017-04-18
a0e2b94462d9,2017-03-16,2017-04-12,2017-04-14
4199866b71d5,2017-04-13,2017-04-13,2017-04-18
5b830ea6bc5f,2017-03-22,2017-04-12,2017-04-18
8b3ad31b77f8,2017-03-25,2017-04-12,2017-04-18
67b28314507c,2017-04-11,2017-04-12,2017-04-18
a5a566e48178,2017-03-29,2017-04-12,2017-04-18
0a3b1d1948a1,2017-03-22,2017-04-12,2017-04-18
500a4f1d02b4,2017-03-15,2017-04-12,2017-04-14
819b301c786c,2017-04-17,2017-04-17,2017-04-18
7318cd17347e,2017-04-09,2017-04-12,2017-04-18
2a5fb02a2f98,2017-04-05,2017-04-12,2017-04-18
706db8a1782d,2017-04-17,2017-04-17,2017-04-18
fd62de9dc267,2017-04-08,2017-04-12,2017-04-18
416708b94c52,2017-04-17,2017-04-17,2017-04-18
6edcd70fe00e,2017-04-04,2017-04-12,2017-04-18
79425b9b2eed,2017-03-18,2017-04-12,2017-04-17
59a9837f7433,2017-04-15,2017-04-15,2017-04-18
f19a9adbac0b,2017-04-17,2017-04-17,2017-04-18
1110c43ef019,2017-04-08,2017-04-12,2017-04-18
d62606b392a1,2017-04-06,2017-04-12,2017-04-18
1911ddb8c206,2017-04-10,2017-04-12,2017-04-18
7d836bbd833a,2017-04-12,2017-04-12,2017-04-18
5581abaaf765,2017-03-25,2017-04-12,2017-04-18
71de1e8edf44,2017-03-18,2017-04-12,2017-04-17
aadf3657a7d6,2017-04-04,2017-04-12,2017-04-18
09ad05d33887,2017-04-12,2017-04-12,2017-04-18
0ca04fc61912,2017-03-30,2017-04-12,2017-04-18
484af6a8ae87,2017-03-23,2017-04-12,2017-04-18
82c29d7e938f,2017-03-28,2017-04-12,2017-04-18
be01818cafc2,2017-03-30,2017-04-12,2017-04-18
a59070b6b3fb,2017-04-17,2017-04-17,2017-04-18
4ef531a69b27,2017-04-08,2017-04-12,2017-04-18
4dd52d171404,2017-03-14,2017-04-12,2017-04-13
cacad2aea759,2017-04-04,2017-04-12,2017-04-18
0d0a84a0da64,2017-04-08,2017-04-12,2017-04-18
79e9017051c5,2017-04-09,2017-04-12,2017-04-18
e5daaab14e5b,2017-03-30,2017-04-12,2017-04-18
3ef428ab5e48,2017-04-11,2017-04-12,2017-04-18
303d4ce9e084,2017-04-08,2017-04-12,2017-04-18
6e2293966e06,2017-04-11,2017-04-12,2017-04-18
71a2e447639c,2017-03-18,2017-04-12,2017-04-16
d6916f7f400b,2017-03-30,2017-04-12,2017-04-18
a77a74613c86,2017-03-30,2017-04-12,2017-04-18
6bf63a9b9032,2017-04-07,2017-04-12,2017-04-18
694408cd1e49,2017-04-07,2017-04-12,2017-04-18
4555ccbc5389,2017-03-22,2017-04-12,2017-04-18
321afd031a20,2017-03-31,2017-04-12,2017-04-18
48d8b05ebfca,2017-04-12,2017-04-12,2017-04-18
1ee9ce639c55,2017-04-07,2017-04-12,2017-04-18
532777863429,2017-04-05,2017-04-12,2017-04-18
6bc05d14d66c,2017-03-19,2017-04-12,2017-04-18
305d98ce93bf,2017-03-29,2017-04-12,2017-04-18
7d8b88a318b4,2017-04-13,2017-04-13,2017-04-18
92fcc2ee6d78,2017-04-10,2017-04-12,2017-04-18
1143729e1e4d,2017-04-10,2017-04-12,2017-04-18
2bdc5269554a,2017-03-21,2017-04-12,2017-04-18
2c5695a02a6d,2017-04-13,2017-04-13,2017-04-18
ed4660327fbe,2017-04-06,2017-04-12,2017-04-18
49c7ab9be82e,2017-04-12,2017-04-12,2017-04-18
cdf4cbba5e1e,2017-04-17,2017-04-17,2017-04-18
c33a77447f3d,2017-04-15,2017-04-15,2017-04-18
a2926aad2bd8,2017-03-24,2017-04-12,2017-04-18
0d2390c5763d,2017-03-16,2017-04-12,2017-04-15
e0f588773b43,2017-04-13,2017-04-13,2017-04-18
bc61a863e12d,2017-03-22,2017-04-12,2017-04-18
9fdd7ae65817,2017-03-19,2017-04-12,2017-04-17
6d41e073d35b,2017-04-17,2017-04-17,2017-04-18
75697084ad51,2017-03-13,2017-04-12,2017-04-12
71dabbfad880,2017-03-28,2017-04-12,2017-04-18
73bdfc9e5173,2017-03-17,2017-04-12,2017-04-16
8b8e8daa66c1,2017-04-04,2017-04-12,2017-04-18
10c0ff327e83,2017-03-01,2017-04-12,2017-04-13
e58c5c7053d0,2017-04-03,2017-04-12,2017-04-18
a02943518786,2017-04-02,2017-04-12,2017-04-18
7d3e15207282,2017-03-26,2017-04-12,2017-04-18
7ffc39c9b045,2017-04-13,2017-04-13,2017-04-18
ecd69f83b479,2017-04-06,2017-04-12,2017-04-18
61a62c4642ad,2017-03-28,2017-04-12,2017-04-18
36978477a714,2017-04-07,2017-04-12,2017-04-18
61d37df4940a,2017-04-06,2017-04-12,2017-04-18
75b32340c072,2017-04-10,2017-04-12,2017-04-18
deec588d30c1,2017-04-03,2017-04-12,2017-04-18
81850b78582e,2017-03-23,2017-04-12,2017-04-18
f0f0fad97f88,2017-04-10,2017-04-12,2017-04-18
fc3ef8d8111d,2017-03-28,2017-04-12,2017-04-18
2a9072270ffd,2017-03-30,2017-04-12,2017-04-18
5cf9fce3deeb,2017-03-18,2017-04-12,2017-04-17
beb26bd7bf2c,2017-03-31,2017-04-12,2017-04-18
240cfadb890a,2017-03-19,2017-04-12,2017-04-17
103cee266a19,2017-04-13,2017-04-14,2017-04-18
33d0577438e0,2017-03-29,2017-04-12,2017-04-18
28fb9fcf5cb8,2017-04-18,2017-04-18,2017-04-18
c7d4cc888bd8,2017-04-05,2017-04-12,2017-04-18
83fdcec294e3,2017-03-28,2017-04-12,2017-04-18
061bec1f3dd9,2017-04-05,2017-04-12,2017-04-18
3fcd7b5679ca,2017-04-03,2017-04-12,2017-04-18
08216e5a95b5,2017-04-09,2017-04-12,2017-04-18
da70b66e8796,2017-04-05,2017-04-12,2017-04-18
6c0f70089f54,2017-03-22,2017-04-12,2017-04-18
9b60dc90d7b0,2017-04-12,2017-04-12,2017-04-18
13b963534df1,2017-03-17,2017-04-12,2017-04-16
78b64b79e749,2017-04-17,2017-04-17,2017-04-18
17840fb48f07,2017-04-11,2017-04-12,2017-04-18
050f70801e37,2017-04-06,2017-04-12,2017-04-18
1d41a06b7cde,2017-04-11,2017-04-12,2017-04-18
96fc31bbf490,2017-03-14,2017-04-12,2017-04-12
197188c5af77,2017-04-05,2017-04-12,2017-04-18
d16513f5cbc2,2017-03-31,2017-04-12,2017-04-18
92d221412f70,2017-04-07,2017-04-12,2017-04-18
92222a4f7a61,2017-03-25,2017-04-12,2017-04-18
569c43596831,2017-03-19,2017-04-12,2017-04-18
51d88de1a128,2017-03-18,2017-04-12,2017-04-16
20a881746063,2017-04-01,2017-04-12,2017-04-18
7dc49712e961,2017-03-22,2017-04-12,2017-04-18
e7b56da80382,2017-04-18,2017-04-18,2017-04-18
23cabd95a21b,2017-04-03,2017-04-12,2017-04-18
9930e05f40f1,2017-03-29,2017-04-12,2017-04-18
6468046dae12,2017-03-17,2017-04-12,2017-04-16
1c2bdf8819f1,2017-04-10,2017-04-12,2017-04-18
993b74e8d9a2,2017-03-25,2017-04-12,2017-04-18
7cd295203d9e,2017-04-17,2017-04-17,2017-04-18
090c37660603,2017-03-19,2017-04-12,2017-04-17
628a745732a1,2017-04-01,2017-04-12,2017-04-18
0b1ecc770d11,2017-03-14,2017-04-12,2017-04-13
faa6d4f68783,2017-04-06,2017-04-12,2017-04-18
6e7a4b4ad3f5,2017-03-16,2017-04-12,2017-04-15
8a3d56884945,2017-03-21,2017-04-12,2017-04-18
18e6e8f2db53,2017-03-24,2017-04-12,2017-04-18
08328bbf1039,2017-03-30,2017-04-12,2017-04-18
bccb7f494e49,2017-03-14,2017-04-12,2017-04-13
0a4a8175ce23,2017-04-17,2017-04-17,2017-04-18
20ed5aafb5a8,2017-04-11,2017-04-12,2017-04-18
5fb30153666c,2017-04-09,2017-04-12,2017-04-18
e7ad5a595f29,2017-04-02,2017-04-12,2017-04-18
8d8f993af812,2017-03-30,2017-04-12,2017-04-18
4a1d95985ef8,2017-04-10,2017-04-12,2017-04-18
8bea3173b47d,2017-04-10,2017-04-12,2017-04-18
b6566d9b3ed4,2017-03-31,2017-04-12,2017-04-18
388e9a8d0074,2017-03-18,2017-04-12,2017-04-16
ba7c23cf91b1,2017-04-02,2017-04-12,2017-04-18
603b92c2a730,2017-04-09,2017-04-18,2017-04-18
4d4307ea7efd,2017-03-22,2017-04-12,2017-04-18
2244366b5137,2017-04-02,2017-04-12,2017-04-18
23fec3b61eff,2017-03-28,2017-04-12,2017-04-18
ad3f3f95684b,2017-04-11,2017-04-12,2017-04-13
bd67de305e4f,2017-04-08,2017-04-12,2017-04-18
fa19c80ffe80,2017-03-25,2017-04-12,2017-04-18
2275982bbf36,2017-04-12,2017-04-12,2017-04-18
ec291857e24e,2017-04-03,2017-04-12,2017-04-18
26c146ba01a7,2017-04-08,2017-04-12,2017-04-18
3c3097185652,2017-03-23,2017-04-12,2017-04-18
36d9d7aea47f,2017-03-20,2017-04-12,2017-04-18
a96157102c56,2017-04-12,2017-04-12,2017-04-18
68a215a4d4ee,2017-04-06,2017-04-12,2017-04-18
3c141bc338b1,2017-03-27,2017-04-12,2017-04-18
e6e2cc28c269,2017-04-06,2017-04-12,2017-04-18
7233b80639a6,2017-03-17,2017-04-12,2017-04-16
ce2c94dacc88,2017-04-18,2017-04-18,2017-04-18
a478ef0b70ee,2017-03-26,2017-04-12,2017-04-18
3d08a61f143b,2017-04-18,2017-04-18,2017-04-18
03af4aa0084b,2017-04-14,2017-04-14,2017-04-18
909b622045aa,2017-04-18,2017-04-18,2017-04-18
6337640c5af6,2017-03-28,2017-04-12,2017-04-18
8b4f382a73dc,2017-03-18,2017-04-12,2017-04-16
e9fef30f740a,2017-03-26,2017-04-12,2017-04-18
c641db400d36,2017-04-14,2017-04-14,2017-04-18
2cd11df20f9e,2017-03-17,2017-04-12,2017-04-16
c67419aa6672,2017-04-07,2017-04-12,2017-04-18
0b5684f9aa39,2017-03-28,2017-04-12,2017-04-18
190db2660970,2017-04-13,2017-04-13,2017-04-18
3099427530db,2017-04-10,2017-04-12,2017-04-18
217911b8167d,2017-04-16,2017-04-16,2017-04-18
5544a2a1c273,2017-03-21,2017-04-12,2017-04-18
aa9ea8a6d248,2017-04-14,2017-04-14,2017-04-18
229a63f4495a,2017-04-04,2017-04-12,2017-04-18
5a92cbbd4971,2017-03-22,2017-04-12,2017-04-18
49b050f640a3,2017-04-15,2017-04-15,2017-04-18
9bef0e3dde68,2017-03-15,2017-04-12,2017-04-13
7ffeddec5c71,2017-04-06,2017-04-12,2017-04-18
f8ed1173d634,2017-03-23,2017-04-12,2017-04-18
9c3c907b8225,2017-03-19,2017-04-12,2017-04-18
636d679d691d,2017-03-20,2017-04-12,2017-04-18
827451d96090,2017-03-24,2017-04-12,2017-04-18
db7d4d84b401,2017-04-15,2017-04-15,2017-04-18
a82e9b3bf25c,2017-04-17,2017-04-17,2017-04-18
cdda99c21d31,2017-03-14,2017-04-12,2017-04-13
cc4bf0c754c2,2017-04-05,2017-04-12,2017-04-18
a5f63ebcf37e,2017-03-23,2017-04-12,2017-04-18
b73ee649c23b,2017-04-09,2017-04-12,2017-04-18
cc70cb9176a2,2017-03-28,2017-04-12,2017-04-18
75f115663ad0,2017-04-12,2017-04-12,2017-04-18
e82c7a5efb56,2017-03-29,2017-04-12,2017-04-17
1e309e7604ce,2017-04-04,2017-04-12,2017-04-18
f260dce6d515,2017-03-28,2017-04-12,2017-04-18
52b596ea5ed4,2017-04-08,2017-04-12,2017-04-18
03c6d809b5d0,2017-03-13,2017-04-12,2017-04-12
2978f4e4bf13,2017-04-17,2017-04-17,2017-04-18
019186011ced,2017-03-14,2017-04-12,2017-04-13
2ce05fdf0556,2017-04-11,2017-04-12,2017-04-18
578823a154b3,2017-03-19,2017-04-12,2017-04-18
742e1b186300,2017-03-28,2017-04-12,2017-04-18
2b3c62357fae,2017-04-02,2017-04-12,2017-04-18
85ffe8e98b83,2017-03-31,2017-04-12,2017-04-18
03e338a8d103,2017-04-13,2017-04-13,2017-04-18
a8ef9ff80394,2017-03-15,2017-04-12,2017-04-14
70c0b1bae493,2017-04-10,2017-04-12,2017-04-18
b33035855f3b,2017-03-28,2017-04-12,2017-04-18
cb098d0e5e1c,2017-04-08,2017-04-12,2017-04-18
2ac17fc553e2,2017-03-13,2017-04-12,2017-04-12
5140445708f0,2017-03-29,2017-04-12,2017-04-18
f3cdad095853,2017-04-01,2017-04-12,2017-04-18
b3d5f69715d4,2017-03-23,2017-04-12,2017-04-18
90e41ee2c4f0,2017-04-03,2017-04-12,2017-04-18
0e1cad118d4b,2017-04-15,2017-04-15,2017-04-18
9574d909bd83,2017-04-16,2017-04-16,2017-04-18
b981ea994432,2017-04-05,2017-04-12,2017-04-18
e04759845e6d,2017-04-17,2017-04-17,2017-04-18
1eab6d18e8cd,2017-04-11,2017-04-12,2017-04-18
cd48ed526056,2017-03-24,2017-04-12,2017-04-18
be8fbb25f8ad,2017-03-21,2017-04-12,2017-04-18
e004b15fe009,2017-03-28,2017-04-12,2017-04-18
78e1c379fd08,2017-04-16,2017-04-16,2017-04-18
507d104d2770,2017-03-14,2017-04-12,2017-04-13
f1ce0377a506,2017-04-03,2017-04-12,2017-04-18
a0652af82fcc,2017-03-27,2017-04-12,2017-04-18
7e31bf568d26,2017-03-24,2017-04-12,2017-04-18
f5ac638052ba,2017-03-16,2017-04-12,2017-04-15
78795a05c484,2017-04-11,2017-04-12,2017-04-18
2d3a201df3f8,2017-03-22,2017-04-12,2017-04-18
20b522f33d02,2017-04-14,2017-04-14,2017-04-18
bd2272929e4b,2017-04-06,2017-04-12,2017-04-18
4235ea5beb26,2017-03-22,2017-04-12,2017-04-18
472a04a9ce06,2017-04-03,2017-04-12,2017-04-18
c3b6d8cbbbc0,2017-03-19,2017-04-12,2017-04-18
3b399514dd77,2017-04-06,2017-04-12,2017-04-18
8c209acab80b,2017-03-14,2017-04-12,2017-04-12
ca87388847e8,2017-03-27,2017-04-12,2017-04-18
8c81e11d2386,2017-04-09,2017-04-12,2017-04-18
288c44699c04,2017-03-31,2017-04-12,2017-04-18
da0b109ffd6e,2017-04-15,2017-04-15,2017-04-18
28ed57024397,2017-04-05,2017-04-12,2017-04-14
2ac59301d94e,2017-04-13,2017-04-13,2017-04-18
a76162975aad,2017-03-20,2017-04-12,2017-04-18
89971b434655,2017-04-11,2017-04-12,2017-04-18
970582acea20,2017-04-03,2017-04-12,2017-04-18
7675605e49df,2017-04-17,2017-04-17,2017-04-18
91458138e303,2017-04-10,2017-04-12,2017-04-18
1657d9628353,2017-04-07,2017-04-12,2017-04-18
67d5f69f5317,2017-04-08,2017-04-12,2017-04-18
65c6a7eb7123,2017-04-11,2017-04-12,2017-04-17
6f773b45c11b,2017-04-11,2017-04-12,2017-04-18
a79ac7fecc88,2017-04-11,2017-04-12,2017-04-18
802fb2f23fd2,2017-04-11,2017-04-12,2017-04-18
26c759372d75,2017-04-08,2017-04-12,2017-04-18
b212347102a5,2017-04-12,2017-04-12,2017-04-18
0458e8b99d50,2017-04-04,2017-04-12,2017-04-18
17793199d3b4,2017-03-26,2017-04-12,2017-04-18
f172c028b4b0,2017-04-10,2017-04-12,2017-04-18
96142bec5ba2,2017-04-03,2017-04-12,2017-04-18
11207cbff36d,2017-04-06,2017-04-12,2017-04-18
7bdcdd67e612,2017-03-19,2017-04-12,2017-04-17
cb8d83c9da8d,2017-04-01,2017-04-12,2017-04-18
ddfd16fa216a,2017-03-13,2017-04-12,2017-04-12
cfb53ce891c0,2017-04-04,2017-04-12,2017-04-18
d313993c40cb,2017-04-11,2017-04-12,2017-04-18
fdbf65ca21f6,2017-04-07,2017-04-12,2017-04-18
f6de621a3ee3,2017-04-06,2017-04-12,2017-04-18
5e22302b9a21,2017-03-26,2017-04-12,2017-04-18
cecd5d2f8418,2017-03-22,2017-04-12,2017-04-18
30bbce8ababa,2017-03-23,2017-04-12,2017-04-18
d7ff41a52bd9,2017-04-02,2017-04-12,2017-04-18
0590bce19137,2017-03-22,2017-04-12,2017-04-18
7986738e44cf,2017-03-31,2017-04-12,2017-04-18
fb4620f165c1,2017-04-07,2017-04-12,2017-04-18
b7d1871ff385,2017-03-26,2017-04-12,2017-04-18
eae6b3187878,2017-04-10,2017-04-12,2017-04-18
02b46ae328c3,2017-04-15,2017-04-15,2017-04-18
fd64716e1697,2017-04-02,2017-04-12,2017-04-18
d74ef370eddf,2017-04-05,2017-04-12,2017-04-18
157d7aa430bc,2017-03-14,2017-04-12,2017-04-13
c103cf74aa8e,2017-04-06,2017-04-12,2017-04-18
19a39e846f98,2017-04-09,2017-04-12,2017-04-18
0758058f0165,2017-04-03,2017-04-12,2017-04-18
e3b184b9331b,2017-03-14,2017-04-12,2017-04-13
0a498fa4849b,2017-04-18,2017-04-18,2017-04-18
80a3b0496947,2017-03-28,2017-04-12,2017-04-18
15d2e2ef5ca7,2017-04-01,2017-04-12,2017-04-18
bb858c373b1b,2017-03-14,2017-04-12,2017-04-13
b5ef2139f850,2017-03-27,2017-04-12,2017-04-18
64ef7caad622,2017-04-13,2017-04-13,2017-04-18
c0b16587932e,2017-03-26,2017-04-12,2017-04-18
f9c75dc1df1f,2017-03-25,2017-04-12,2017-04-18
25a960a14a20,2017-03-27,2017-04-12,2017-04-18
4df0cc232a91,2017-04-05,2017-04-12,2017-04-18
fa3e198714ce,2017-03-24,2017-04-12,2017-04-18
3e08943913b0,2017-04-07,2017-04-12,2017-04-18
1f7c2ae86bb1,2017-04-02,2017-04-12,2017-04-18
da7900c15784,2017-03-21,2017-04-12,2017-04-18
2decec7b5997,2017-03-20,2017-04-12,2017-04-18
8962e7697db3,2017-04-03,2017-04-12,2017-04-18
b325a2c54cf4,2017-04-14,2017-04-14,2017-04-18
213fdee0d4af,2017-03-14,2017-04-12,2017-04-13
7e9efe956e54,2017-04-16,2017-04-16,2017-04-18
9eda90b99d71,2017-04-03,2017-04-12,2017-04-18
