item_id,activation_date,date_from,date_to
ea0f6343784d,2017-04-06,2017-04-12,2017-04-18
212d80f5bbef,2017-03-13,2017-04-12,2017-04-12
59d47d6c3a74,2017-03-15,2017-04-12,2017-04-14
ed0ad1181751,2017-04-07,2017-04-12,2017-04-18
545b87fb5520,2017-04-05,2017-04-12,2017-04-18
446ef1a243fe,2017-04-12,2017-04-12,2017-04-18
694857979019,2017-04-04,2017-04-12,2017-04-18
5af34e98d9d2,2017-04-10,2017-04-12,2017-04-18
6598e2af2690,2017-04-10,2017-04-12,2017-04-18
5750afccd0ac,2017-04-18,2017-04-18,2017-04-18
9681879c4477,2017-03-25,2017-04-12,2017-04-18
e702c3490d13,2017-04-12,2017-04-12,2017-04-18
2696ff13a810,2017-03-17,2017-04-12,2017-04-16
69a818d6dcb4,2017-04-09,2017-04-12,2017-04-18
fa4a9c2d4505,2017-03-21,2017-04-12,2017-04-18
9096875d0705,2017-04-13,2017-04-13,2017-04-18
333e958f94c4,2017-04-10,2017-04-12,2017-04-17
dbf9116c7198,2017-04-03,2017-04-12,2017-04-18
e2f26975b138,2017-04-08,2017-04-12,2017-04-18
0cbbf1271f6c,2017-03-14,2017-04-12,2017-04-13
afe595027c76,2017-03-14,2017-04-12,2017-04-12
78fbaf389b1c,2017-04-12,2017-04-12,2017-04-18
d8777865c5c8,2017-03-25,2017-04-12,2017-04-18
b9c6be081e81,2017-04-11,2017-04-12,2017-04-18
b8026002ffd7,2017-03-29,2017-04-12,2017-04-18
5db89668ff27,2017-04-06,2017-04-12,2017-04-18
22f510eb2d53,2017-03-28,2017-04-12,2017-04-18
b7d971de43e4,2017-03-31,2017-04-12,2017-04-18
29fb1c7ffe5e,2017-03-19,2017-04-12,2017-04-18
ca0ea511bfb8,2017-04-04,2017-04-12,2017-04-18
65a24fe4ded4,2017-03-30,2017-04-12,2017-04-18
7733953c9da4,2017-04-16,2017-04-16,2017-04-18
6ac79217739f,2017-03-24,2017-04-12,2017-04-18
afd31bcf8174,2017-03-15,2017-04-12,2017-04-13
94a99d6873f6,2017-04-09,2017-04-12,2017-04-18
91c49db497b6,2017-03-23,2017-04-12,2017-04-18
c571f2fe7b43,2017-04-18,2017-04-18,2017-04-18
4a9530969c64,2017-03-13,2017-04-12,2017-04-12
ec76e88d0446,2017-04-17,2017-04-17,2017-04-18
5edc7c870271,2017-03-28,2017-04-12,2017-04-18
2c8f74d04234,2017-03-28,2017-04-12,2017-04-18
09b18bc77630,2017-04-15,2017-04-15,2017-04-18
dc14fa9cb838,2017-04-08,2017-04-12,2017-04-18
f32dd4b6c69c,2017-04-17,2017-04-17,2017-04-18
e3bf047773ea,2017-03-15,2017-04-12,2017-04-14
cc0abb23ddbb,2017-03-20,2017-04-12,2017-04-18
6957b98a170a,2017-04-07,2017-04-12,2017-04-18
33256d208022,2017-03-24,2017-04-12,2017-04-18
3a5e16ab3993,2017-04-08,2017-04-12,2017-04-18
f2dc73473480,2017-03-31,2017-04-12,2017-04-18
3dce2ce02a2a,2017-03-16,2017-04-12,2017-04-15
0c15517e3940,2017-04-03,2017-04-12,2017-04-18
b3eb19b8b3d2,2017-03-18,2017-04-12,2017-04-16
db4fa1f22e61,2017-04-14,2017-04-14,2017-04-18
ccbe294ac2a5,2017-04-04,2017-04-12,2017-04-18
681a5c376b77,2017-04-11,2017-04-12,2017-04-18
973a8570bd0a,2017-04-14,2017-04-14,2017-04-18
2c8aecac9e6f,2017-03-30,2017-04-12,2017-04-18
c88aff456a1a,2017-03-26,2017-04-12,2017-04-18
9ce32c9cec93,2017-04-05,2017-04-12,2017-04-18
9a000c051250,2017-04-15,2017-04-15,2017-04-18
51e8b8dc0760,2017-04-04,2017-04-12,2017-04-18
00d9cf9dea99,2017-03-25,2017-04-12,2017-04-18
143d9b22ae91,2017-03-29,2017-04-12,2017-04-18
c04d71a63c4f,2017-04-08,2017-04-12,2017-04-18
69196f82d097,2017-04-01,2017-04-12,2017-04-18
019e00d56340,2017-04-11,2017-04-12,2017-04-18
2d55599cb3d5,2017-04-01,2017-04-12,2017-04-18
c53035bc7567,2017-04-02,2017-04-12,2017-04-18
b870d17fed7e,2017-04-03,2017-04-12,2017-04-18
b8ddfcb140db,2017-04-08,2017-04-12,2017-04-18
960d4654b8c7,2017-03-25,2017-04-12,2017-04-18
285a171fd4d7,2017-04-10,2017-04-12,2017-04-18
6ad56392db55,2017-03-24,2017-04-12,2017-04-18
6cf938235ae6,2017-03-15,2017-04-12,2017-04-13
f493611ac299,2017-03-25,2017-04-12,2017-04-18
55a1c2114bf0,2017-03-16,2017-04-12,2017-04-15
68a27f6aa3bc,2017-04-10,2017-04-12,2017-04-18
bb83135d8d86,2017-02-19,2017-04-12,2017-04-18
11a3ef288ead,2017-04-05,2017-04-12,2017-04-13
e77c7e680629,2017-03-14,2017-04-12,2017-04-13
30c0d3415bff,2017-04-09,2017-04-12,2017-04-18
f3f459933b8d,2017-03-16,2017-04-12,2017-04-15
7f673c7f2631,2017-04-03,2017-04-12,2017-04-18
3ed66295f110,2017-03-29,2017-04-12,2017-04-18
48ec9e3ef85a,2017-03-30,2017-04-12,2017-04-18
7a96db4ef97b,2017-04-02,2017-04-12,2017-04-18
886dd362f628,2017-03-27,2017-04-12,2017-04-18
86effb3c6730,2017-03-22,2017-04-12,2017-04-18
1a9e24d10aff,2017-04-18,2017-04-18,2017-04-18
b7b8d663ed91,2017-03-19,2017-04-12,2017-04-17
0a5f9f889b52,2017-03-31,2017-04-12,2017-04-18
4a0901c98ae9,2017-03-23,2017-04-12,2017-04-18
b3b75febfb3c,2017-04-17,2017-04-17,2017-04-18
34561c8eed9b,2017-04-14,2017-04-14,2017-04-18
1b2f46996452,2017-03-29,2017-04-12,2017-04-18
e0b95f9ef50b,2017-04-06,2017-04-12,2017-04-18
b58325fa91dc,2017-04-12,2017-04-12,2017-04-18
61ee754524ce,2017-04-10,2017-04-12,2017-04-18
ac003e69a33f,2017-03-27,2017-04-12,2017-04-18
3a0e04cd2448,2017-04-14,2017-04-14,2017-04-18
f50d0edfb787,2017-04-12,2017-04-12,2017-04-18
ad057920078e,2017-03-25,2017-04-12,2017-04-18
3e366436b99c,2017-04-12,2017-04-12,2017-04-18
27242f6b348e,2017-03-14,2017-04-12,2017-04-13
5696a2e058cf,2017-04-14,2017-04-14,2017-04-18
5452cb6f4339,2017-03-31,2017-04-12,2017-04-18
44cabc853ccb,2017-03-14,2017-04-12,2017-04-13
62f6c6f7a3cb,2017-04-05,2017-04-12,2017-04-18
92af3a661ada,2017-03-30,2017-04-12,2017-04-18
e3f6fe676d28,2017-03-27,2017-04-12,2017-04-18
8186c406456e,2017-04-09,2017-04-12,2017-04-18
766d210e1e26,2017-03-24,2017-04-12,2017-04-18
4186ee09af3a,2017-03-31,2017-04-12,2017-04-18
afb11dc692f4,2017-03-13,2017-04-12,2017-04-12
1b700813ab3e,2017-04-12,2017-04-12,2017-04-18
e41f5dcce9d4,2017-04-18,2017-04-18,2017-04-18
6a25a33e0938,2017-04-11,2017-04-12,2017-04-18
c8117e343535,2017-04-12,2017-04-12,2017-04-18
0d17b546d08e,2017-04-15,2017-04-15,2017-04-18
389128857ff7,2017-03-22,2017-04-12,2017-04-18
c4a7135f4d6b,2017-03-26,2017-04-12,2017-04-18
b8d9f46b3134,2017-04-01,2017-04-12,2017-04-18
010c12d8d243,2017-04-02,2017-04-12,2017-04-18
625811c2a00a,2017-04-08,2017-04-12,2017-04-18
79d8c96b4559,2017-04-10,2017-04-12,2017-04-18
4e1255a2c0a9,2017-03-30,2017-04-12,2017-04-18
3feb0c2d5777,2017-03-16,2017-04-12,2017-04-14
18faad79745d,2017-04-03,2017-04-12,2017-04-18
3f4a8adafa26,2017-03-20,2017-04-12,2017-04-18
f2924c4f9e9b,2017-04-10,2017-04-12,2017-04-18
bf5ce2cc3762,2017-04-02,2017-04-12,2017-04-18
7b65770f145d,2017-03-25,2017-04-12,2017-04-18
2721e7ec5484,2017-03-18,2017-04-12,2017-04-17
5d8244ac55aa,2017-04-01,2017-04-12,2017-04-18
955464f7374b,2017-03-31,2017-04-12,2017-04-18
bbd5e431275a,2017-03-30,2017-04-12,2017-04-18
f32dd4b6c69c,2017-03-14,2017-04-12,2017-04-13
2e706e929ab7,2017-04-11,2017-04-12,2017-04-18
19665e8ed264,2017-04-03,2017-04-12,2017-04-18
946606f6cb8d,2017-03-26,2017-04-12,2017-04-18
8a352e8b163f,2017-03-19,2017-04-12,2017-04-18
a2c514e5710e,2017-04-01,2017-04-12,2017-04-18
d38d2b381e2b,2017-04-11,2017-04-12,2017-04-18
ce8a41dc1364,2017-04-09,2017-04-12,2017-04-18
d4512386c07f,2017-03-09,2017-04-12,2017-04-18
d2d1e0873765,2017-04-15,2017-04-15,2017-04-18
d20583e685e0,2017-03-30,2017-04-12,2017-04-18
fdc31f170e0a,2017-04-10,2017-04-12,2017-04-18
e71b314817c5,2017-03-16,2017-04-12,2017-04-15
89d8449c4f65,2017-03-16,2017-04-12,2017-04-15
ca04df198968,2017-04-08,2017-04-12,2017-04-18
d411ee74cfcd,2017-03-31,2017-04-12,2017-04-18
5e61ac73959d,2017-03-26,2017-04-12,2017-04-18
cd9b3d2e3d71,2017-04-08,2017-04-12,2017-04-18
f12864f208ac,2017-03-16,2017-04-12,2017-04-14
fd78d1af3d5a,2017-03-26,2017-04-12,2017-04-18
e354bd5ab1db,2017-03-29,2017-04-12,2017-04-18
bb628d8e69ac,2017-04-10,2017-04-12,2017-04-18
08bbf8bf0dc5,2017-03-27,2017-04-12,2017-04-18
d810b428b890,2017-04-09,2017-04-12,2017-04-18
92137b41d0cd,2017-04-12,2017-04-12,2017-04-18
bf9da4eba7e9,2017-04-12,2017-04-12,2017-04-18
f14eaae58fdb,2017-03-17,2017-04-12,2017-04-16
e3494bc62378,2017-03-16,2017-04-12,2017-04-15
bcef410c9df7,2017-03-21,2017-04-12,2017-04-18
e7d5451243ef,2017-03-19,2017-04-12,2017-04-18
caea23216771,2017-04-03,2017-04-12,2017-04-18
c85f010723f9,2017-04-14,2017-04-14,2017-04-18
525a52229545,2017-03-30,2017-04-12,2017-04-18
b7b793af5a6c,2017-03-29,2017-04-12,2017-04-18
59577e5eb8f5,2017-04-02,2017-04-12,2017-04-18
76d1db611eda,2017-04-11,2017-04-12,2017-04-15
1c052da8056b,2017-03-15,2017-04-12,2017-04-14
ff334cb06cef,2017-04-01,2017-04-12,2017-04-13
b4ba95a9a8e9,2017-03-28,2017-04-12,2017-04-18
4d9c5eabec61,2017-04-01,2017-04-12,2017-04-18
4124ffe4dd62,2017-04-07,2017-04-12,2017-04-18
e56d0a1370ab,2017-03-20,2017-04-12,2017-04-18
23825312f2ea,2017-04-15,2017-04-15,2017-04-18
bc6e42d3fa6f,2017-03-25,2017-04-12,2017-04-18
553c3c4e9549,2017-04-02,2017-04-12,2017-04-18
43a465baa6a8,2017-03-28,2017-04-12,2017-04-18
d0e9e6d6dbac,2017-04-01,2017-04-12,2017-04-18
eadb1691fe64,2017-03-21,2017-04-12,2017-04-18
30c650dda55a,2017-03-25,2017-04-12,2017-04-18
9c2a8e14621e,2017-03-28,2017-04-12,2017-04-18
fba6b696ae33,2017-04-04,2017-04-12,2017-04-18
ba244753b8a9,2017-03-18,2017-04-12,2017-04-17
2a584c2fd2ca,2017-04-12,2017-04-12,2017-04-18
c67327a35605,2017-03-14,2017-04-12,2017-04-13
8096d8915417,2017-04-17,2017-04-17,2017-04-18
37a488861b88,2017-04-11,2017-04-12,2017-04-18
732cbdd9ccf0,2017-03-28,2017-04-12,2017-04-18
8fcf3f3c70d7,2017-04-11,2017-04-12,2017-04-18
5e7578257d79,2017-03-15,2017-04-12,2017-04-14
d2dc870d5fc1,2017-03-19,2017-04-12,2017-04-18
10d47e03cf6f,2017-03-22,2017-04-12,2017-04-18
fb91a8647dab,2017-04-08,2017-04-12,2017-04-18
ecd2927a283d,2017-03-27,2017-04-12,2017-04-18
c75477722832,2017-03-22,2017-04-12,2017-04-18
2199152cd115,2017-04-16,2017-04-16,2017-04-18
0d27a9915f3a,2017-04-05,2017-04-12,2017-04-18
ea0ea97632c0,2017-04-03,2017-04-12,2017-04-18
7f914d7a659c,2017-03-29,2017-04-12,2017-04-18
9852ee1f6f10,2017-03-19,2017-04-12,2017-04-18
88bae0cfa298,2017-03-25,2017-04-12,2017-04-18
7bac9c4917fd,2017-04-02,2017-04-12,2017-04-17
6880e1b598e6,2017-04-06,2017-04-12,2017-04-18
58ce7b961efe,2017-03-28,2017-04-12,2017-04-18
93f36bd027a9,2017-03-29,2017-04-12,2017-04-18
62412d82bc76,2017-04-01,2017-04-12,2017-04-18
36361771a039,2017-03-27,2017-04-12,2017-04-18
0290b5b3afd9,2017-04-14,2017-04-14,2017-04-18
fd78f93f7ac0,2017-03-19,2017-04-12,2017-04-18
56be652ed055,2017-04-14,2017-04-14,2017-04-18
ec6e9bd20a81,2017-04-04,2017-04-12,2017-04-18
4c23954d5d93,2017-04-16,2017-04-16,2017-04-18
b0285a537534,2017-03-14,2017-04-12,2017-04-13
a57d40bd811f,2017-03-14,2017-04-12,2017-04-13
49e139a7c014,2017-04-14,2017-04-14,2017-04-18
b7f98a8f84af,2017-04-14,2017-04-14,2017-04-18
2d20312a60e5,2017-04-08,2017-04-12,2017-04-14
33683f0fa07a,2017-04-14,2017-04-14,2017-04-18
3633df24e319,2017-03-29,2017-04-12,2017-04-18
e6f5ded35b20,2017-04-06,2017-04-12,2017-04-18
d623c2372577,2017-04-01,2017-04-12,2017-04-18
d3ea1f75bfc3,2017-03-23,2017-04-12,2017-04-18
14efbd5dc060,2017-03-29,2017-04-12,2017-04-18
f349cd9ab95e,2017-04-01,2017-04-12,2017-04-18
a8a93f836a49,2017-03-18,2017-04-12,2017-04-16
b76d42bdf690,2017-04-05,2017-04-12,2017-04-18
c104e3f4dfa2,2017-04-11,2017-04-12,2017-04-18
498717483737,2017-03-28,2017-04-12,2017-04-18
e2a5bdbc3e12,2017-04-11,2017-04-12,2017-04-18
bb0e5a3c2740,2017-03-14,2017-04-12,2017-04-13
ec58f304e5d5,2017-04-12,2017-04-12,2017-04-14
670468571a7e,2017-04-04,2017-04-12,2017-04-17
da888c556c9a,2017-04-09,2017-04-12,2017-04-18
1cb7529337ff,2017-04-17,2017-04-17,2017-04-18
933eccdbf466,2017-04-15,2017-04-16,2017-04-18
d6a0b4d0b90d,2017-03-15,2017-04-12,2017-04-14
08e837ba56f7,2017-04-11,2017-04-12,2017-04-18
0c6423f9298a,2017-04-01,2017-04-12,2017-04-18
e38b0c58a86d,2017-04-06,2017-04-12,2017-04-18
568c81931de0,2017-04-10,2017-04-12,2017-04-18
c530c38061a1,2017-04-06,2017-04-12,2017-04-18
40ba2b43196f,2017-03-22,2017-04-12,2017-04-15
fe7531d10678,2017-03-28,2017-04-12,2017-04-18
96ff1e4efa95,2017-04-01,2017-04-12,2017-04-18
21848cc412d4,2017-03-31,2017-04-12,2017-04-18
ac7db56ca9fc,2017-04-05,2017-04-12,2017-04-18
4d921ba6ea32,2017-03-22,2017-04-12,2017-04-18
9e76acb7a5d4,2017-03-14,2017-04-12,2017-04-13
1bd3fab0770d,2017-03-27,2017-04-12,2017-04-18
e91aafb25e0f,2017-04-15,2017-04-15,2017-04-18
ade9c6f80e1e,2017-04-08,2017-04-12,2017-04-18
38f71e366094,2017-03-14,2017-04-12,2017-04-13
671f953da416,2017-04-10,2017-04-12,2017-04-18
f42dbd6c1224,2017-04-16,2017-04-16,2017-04-18
19ee716e4201,2017-03-22,2017-04-12,2017-04-18
f95ddef179c4,2017-03-26,2017-04-12,2017-04-18
47cc200b7997,2017-04-05,2017-04-12,2017-04-18
a48bce51f900,2017-04-11,2017-04-12,2017-04-18
cc471721a8d5,2017-03-14,2017-04-12,2017-04-13
e6a58e52d8eb,2017-03-27,2017-04-12,2017-04-18
404923216e77,2017-03-30,2017-04-12,2017-04-18
071778ba4ad8,2017-04-04,2017-04-12,2017-04-18
a5a692c6d3fc,2017-03-25,2017-04-12,2017-04-18
458dda332c1e,2017-03-30,2017-04-12,2017-04-18
ce3e8c465ea2,2017-03-31,2017-04-12,2017-04-18
3b1f11bbc7b8,2017-03-27,2017-04-12,2017-04-18
b4318d1b3f83,2017-02-27,2017-04-12,2017-04-13
cc0aeb77b659,2017-03-14,2017-04-12,2017-04-12
2b40242848c3,2017-03-17,2017-04-12,2017-04-15
a8fc6ffb4f96,2017-04-07,2017-04-12,2017-04-18
97444b62e2b6,2017-03-16,2017-04-12,2017-04-15
6cb213e8671e,2017-04-16,2017-04-16,2017-04-18
fdbf4c274e89,2017-04-12,2017-04-12,2017-04-18
9c1f494867d0,2017-04-18,2017-04-18,2017-04-18
c51afa2bb49a,2017-03-26,2017-04-12,2017-04-18
ec8225531557,2017-04-13,2017-04-13,2017-04-18
df1af46ff7be,2017-04-06,2017-04-12,2017-04-18
238210380c2f,2017-04-12,2017-04-12,2017-04-18
e1d484354e34,2017-03-29,2017-04-12,2017-04-18
07e61afd40d1,2017-04-17,2017-04-17,2017-04-18
1e6e39996020,2017-03-26,2017-04-12,2017-04-17
a6f8485a2ae9,2017-04-15,2017-04-15,2017-04-18
7cdb988c8160,2017-04-02,2017-04-12,2017-04-18
7629585cec0b,2017-03-27,2017-04-12,2017-04-14
48d703f0272a,2017-03-24,2017-04-12,2017-04-18
620dc89a49f2,2017-03-13,2017-04-12,2017-04-12
93129788de76,2017-04-02,2017-04-12,2017-04-18
acce77e848f7,2017-03-16,2017-04-12,2017-04-15
fcf54fbd2080,2017-04-07,2017-04-12,2017-04-18
452bbf483fc9,2017-03-17,2017-04-12,2017-04-16
e3afaee89631,2017-03-18,2017-04-12,2017-04-17
5c59e7acdafa,2017-03-18,2017-04-12,2017-04-16
ca70d78473b8,2017-04-06,2017-04-12,2017-04-18
209e5008f052,2017-03-15,2017-04-12,2017-04-14
4ca0739cf56f,2017-03-16,2017-04-12,2017-04-15
e76b81e7d213,2017-03-28,2017-04-12,2017-04-18
1446837e4dc5,2017-03-29,2017-04-12,2017-04-18
21922a1656db,2017-04-01,2017-04-12,2017-04-18
7e6eab96fc25,2017-04-16,2017-04-16,2017-04-18
8cd71644d1f6,2017-04-18,2017-04-18,2017-04-18
ef9622538b18,2017-03-21,2017-04-12,2017-04-18
a5b1cb9fd0e9,2017-03-19,2017-04-12,2017-04-18
30a62dbd1826,2017-04-18,2017-04-18,2017-04-18
9bb616bca29e,2017-04-01,2017-04-12,2017-04-18
d50462956a4f,2017-03-26,2017-04-12,2017-04-18
2e5d7c0daaf5,2017-03-30,2017-04-12,2017-04-18
c4e897bd4e38,2017-03-13,2017-04-12,2017-04-12
57de503bb5e1,2017-03-13,2017-04-12,2017-04-12
c4b34d5419ec,2017-04-13,2017-04-13,2017-04-18
3000022f43ca,2017-03-17,2017-04-12,2017-04-15
7093a818e37e,2017-03-24,2017-04-12,2017-04-18
2844181f4d7e,2017-04-12,2017-04-12,2017-04-18
3e96c5b03ff9,2017-04-03,2017-04-12,2017-04-18
98d7823654bb,2017-03-24,2017-04-12,2017-04-18
35b9164999ce,2017-04-14,2017-04-14,2017-04-18
3d12dac8d53e,2017-03-22,2017-04-12,2017-04-18
da5232a67d28,2017-04-06,2017-04-12,2017-04-18
747ad0e76125,2017-03-19,2017-04-12,2017-04-18
dfaec49391e1,2017-03-21,2017-04-12,2017-04-18
d5909225dce1,2017-04-12,2017-04-12,2017-04-18
1378a877feea,2017-04-12,2017-04-12,2017-04-18
6a73b580ca88,2017-04-15,2017-04-15,2017-04-18
ec6c8f959b04,2017-04-12,2017-04-12,2017-04-18
437e1defaf56,2017-04-18,2017-04-18,2017-04-18
1ece6fb0a466,2017-04-18,2017-04-18,2017-04-18
6857b1591e84,2017-03-22,2017-04-12,2017-04-18
38bf15280e60,2017-03-15,2017-04-12,2017-04-14
9fdcc2009cbc,2017-04-06,2017-04-12,2017-04-18
4fee6027a97c,2017-04-04,2017-04-12,2017-04-18
43fb86cd8118,2017-04-11,2017-04-12,2017-04-16
444ab2088994,2017-04-03,2017-04-12,2017-04-17
c24d41c437af,2017-03-21,2017-04-12,2017-04-18
c7860ae704a9,2017-03-29,2017-04-12,2017-04-18
c75be38865fa,2017-03-18,2017-04-12,2017-04-16
60b35d11b73e,2017-04-07,2017-04-12,2017-04-18
04edeb4ea78c,2017-03-25,2017-04-12,2017-04-18
507d86ffd91c,2017-04-11,2017-04-12,2017-04-18
3a3c1e40dacd,2017-03-29,2017-04-12,2017-04-15
654ee7d50676,2017-03-31,2017-04-12,2017-04-18
98219a63adae,2017-03-22,2017-04-12,2017-04-18
1dd4b9283669,2017-03-30,2017-04-12,2017-04-18
57cb63e1c59d,2017-03-30,2017-04-12,2017-04-18
39508b95d523,2017-03-28,2017-04-12,2017-04-18
2cc9beaf4b17,2017-04-13,2017-04-13,2017-04-17
df6e65f2cb83,2017-04-09,2017-04-12,2017-04-18
ccf675be895d,2017-04-12,2017-04-12,2017-04-18
cd838a709aa6,2017-03-29,2017-04-12,2017-04-18
5d2eb23f7682,2017-04-06,2017-04-12,2017-04-18
ce4ede5448d3,2017-04-13,2017-04-13,2017-04-18
1dbd5eb8d80c,2017-04-03,2017-04-12,2017-04-18
e5ecb4c8ba54,2017-03-19,2017-04-12,2017-04-18
3211b669fd1b,2017-03-31,2017-04-12,2017-04-18
11d5a6ce0fd0,2017-04-06,2017-04-12,2017-04-18
0d7984d4ec6c,2017-04-11,2017-04-12,2017-04-18
d2fba3618223,2017-04-05,2017-04-12,2017-04-18
de5ccd64a605,2017-03-21,2017-04-12,2017-04-18
3d82fc6667e6,2017-03-28,2017-04-12,2017-04-18
2c96d062bfca,2017-04-08,2017-04-12,2017-04-18
ec32f9ce1114,2017-04-11,2017-04-12,2017-04-18
dc1428982291,2017-03-31,2017-04-12,2017-04-18
b151df621823,2017-03-29,2017-04-12,2017-04-18
9fa023fc7eb5,2017-03-26,2017-04-12,2017-04-18
75e43214ec44,2017-04-03,2017-04-12,2017-04-18
04745c2b3fe3,2017-03-26,2017-04-12,2017-04-18
7a9ae1deacaa,2017-03-17,2017-04-12,2017-04-16
a285947c92a9,2017-03-26,2017-04-12,2017-04-18
9f18b03f3467,2017-03-21,2017-04-12,2017-04-18
c02e662346a2,2017-04-15,2017-04-15,2017-04-18
c6d638f3a602,2017-03-19,2017-04-12,2017-04-18
f8e28317b143,2017-03-30,2017-04-12,2017-04-18
2a2459e1ae8e,2017-04-03,2017-04-12,2017-04-18
8f7bf4a01452,2017-03-28,2017-04-12,2017-04-18
c3cfdd9c7aa4,2017-04-08,2017-04-12,2017-04-18
cb8388ea4dbd,2017-03-31,2017-04-12,2017-04-18
31263e31e75f,2017-03-15,2017-04-12,2017-04-14
18d5a0d08843,2017-04-03,2017-04-12,2017-04-18
327655897233,2017-03-20,2017-04-12,2017-04-18
65543deb9e0d,2017-03-31,2017-04-12,2017-04-18
009a01280ac0,2017-04-07,2017-04-12,2017-04-18
37667ee94e72,2017-04-08,2017-04-12,2017-04-18
6767103400d9,2017-03-26,2017-04-12,2017-04-18
d9d4b1bb9d6f,2017-03-29,2017-04-12,2017-04-18
999866bc40bd,2017-04-11,2017-04-12,2017-04-18
82b7f1d9ccd1,2017-04-06,2017-04-12,2017-04-18
3749e5e6c176,2017-03-23,2017-04-12,2017-04-18
ba1340630f19,2017-04-16,2017-04-16,2017-04-18
3cded0698b22,2017-03-14,2017-04-12,2017-04-13
b118a54e58ea,2017-04-11,2017-04-12,2017-04-18
0d3e5f4b8966,2017-03-27,2017-04-12,2017-04-18
ac1ed282c7f1,2017-03-23,2017-04-12,2017-04-13
550ef03a3672,2017-03-21,2017-04-12,2017-04-18
957fb2ec0a9a,2017-04-10,2017-04-12,2017-04-18
b003284ffd51,2017-04-08,2017-04-12,2017-04-18
ec451495e981,2017-04-05,2017-04-12,2017-04-18
6d84db2d796b,2017-03-23,2017-04-12,2017-04-18
2aaf612b4384,2017-03-21,2017-04-12,2017-04-18
ab7c671b736e,2017-03-19,2017-04-12,2017-04-17
cd8feb2ce485,2017-03-20,2017-04-12,2017-04-18
ab681a12f122,2017-04-11,2017-04-12,2017-04-18
d904cc306053,2017-03-30,2017-04-12,2017-04-18
4aa5264cf5b3,2017-04-10,2017-04-12,2017-04-18
4b71b435cb57,2017-04-05,2017-04-12,2017-04-18
a34badb4e190,2017-04-14,2017-04-14,2017-04-18
a0342cba825b,2017-04-17,2017-04-17,2017-04-18
5128942ae618,2017-04-01,2017-04-12,2017-04-18
ff671bdc8268,2017-03-30,2017-04-12,2017-04-18
eeb13db7b607,2017-03-31,2017-04-12,2017-04-18
7150b8f82f29,2017-03-27,2017-04-12,2017-04-18
6a5c64902d02,2017-04-01,2017-04-12,2017-04-18
131e4f556d48,2017-04-07,2017-04-12,2017-04-18
184d2a829dd2,2017-04-03,2017-04-12,2017-04-18
a01e9de23163,2017-03-13,2017-04-12,2017-04-12
e30a6e5a09af,2017-04-17,2017-04-17,2017-04-18
9689d9d716f0,2017-04-15,2017-04-15,2017-04-18
8dc5ebd71a84,2017-03-16,2017-04-12,2017-04-15
42cba13d9cf2,2017-04-05,2017-04-12,2017-04-18
2214219c04b0,2017-03-31,2017-04-12,2017-04-18
15ae07287f8e,2017-04-11,2017-04-12,2017-04-18
72bf40ccb13c,2017-03-16,2017-04-12,2017-04-15
0b402aca490a,2017-03-16,2017-04-12,2017-04-15
0ecba96744de,2017-04-02,2017-04-12,2017-04-18
f66ea1adc5b0,2017-04-04,2017-04-12,2017-04-18
22e0f2658a23,2017-03-14,2017-04-12,2017-04-13
761d435481af,2017-03-26,2017-04-12,2017-04-18
941588d7e781,2017-03-27,2017-04-12,2017-04-18
13b0bad02c4b,2017-03-14,2017-04-12,2017-04-13
95721d0be697,2017-04-06,2017-04-12,2017-04-18
59abea6715ff,2017-03-19,2017-04-12,2017-04-18
3df391cbca44,2017-03-16,2017-04-12,2017-04-15
237c94bbad62,2017-03-26,2017-04-12,2017-04-18
6ca7e9a4f4ea,2017-04-01,2017-04-12,2017-04-18
025e17c4ec74,2017-04-15,2017-04-15,2017-04-18
3b946ff38d00,2017-04-13,2017-04-13,2017-04-18
f045c3002788,2017-03-14,2017-04-12,2017-04-13
ddf15b3ecf08,2017-03-26,2017-04-12,2017-04-14
a72af74dc391,2017-04-12,2017-04-12,2017-04-18
28cdae142be5,2017-04-07,2017-04-12,2017-04-18
f1d289d5348c,2017-04-18,2017-04-18,2017-04-18
d3a579bc5c43,2017-03-31,2017-04-12,2017-04-18
7e413347528b,2017-04-03,2017-04-12,2017-04-18
4869d653958f,2017-04-07,2017-04-12,2017-04-18
82106f060662,2017-04-07,2017-04-12,2017-04-18
62b28291a6ad,2017-04-14,2017-04-14,2017-04-18
612bb7523a21,2017-04-13,2017-04-13,2017-04-18
67059d33f4a0,2017-04-16,2017-04-16,2017-04-18
5081ef8868e3,2017-04-02,2017-04-12,2017-04-18
e444dabbaf82,2017-03-30,2017-04-12,2017-04-18
40a9ca347508,2017-03-24,2017-04-12,2017-04-18
91c2da41b939,2017-04-05,2017-04-12,2017-04-18
24b77735a996,2017-03-30,2017-04-12,2017-04-14
f56cdeb20bd2,2017-04-12,2017-04-12,2017-04-18
d6681da08265,2017-03-15,2017-04-12,2017-04-14
dcbbb393a4fb,2017-04-07,2017-04-12,2017-04-18
95c77e826918,2017-04-07,2017-04-12,2017-04-18
b2719ca9f880,2017-03-14,2017-04-12,2017-04-13
bfc234fe8305,2017-04-13,2017-04-13,2017-04-18
e904e561c32b,2017-04-11,2017-04-12,2017-04-18
eb3b18d78ffa,2017-04-08,2017-04-12,2017-04-15
068cb9e62fcb,2017-04-01,2017-04-12,2017-04-18
