item_id,activation_date,date_from,date_to
51adaf2f8a41,2017-04-17,2017-04-17,2017-04-18
92586384c7f6,2017-03-21,2017-04-12,2017-04-18
237f31af1463,2017-04-14,2017-04-14,2017-04-18
1305b6b9143b,2017-04-16,2017-04-16,2017-04-18
3c156af439a6,2017-03-25,2017-04-12,2017-04-18
6f318309e33b,2017-04-17,2017-04-17,2017-04-18
241c4c3fc128,2017-04-07,2017-04-12,2017-04-18
0129704dd0e8,2017-04-13,2017-04-13,2017-04-18
faf7148e5d1c,2017-04-07,2017-04-12,2017-04-18
911d3409ef3f,2017-04-04,2017-04-12,2017-04-18
d08b1a5a08c6,2017-03-23,2017-04-12,2017-04-18
f1881ec2507d,2017-04-06,2017-04-12,2017-04-18
c26ff3c2e109,2017-03-15,2017-04-12,2017-04-14
c749808eb6a3,2017-04-14,2017-04-14,2017-04-18
25b2edd50a5f,2017-04-10,2017-04-12,2017-04-18
2c7a3bd120f5,2017-03-24,2017-04-12,2017-04-18
8760fb7a6620,2017-03-31,2017-04-12,2017-04-18
ea23f5b1946a,2017-03-30,2017-04-12,2017-04-18
ee9676c1d447,2017-03-13,2017-04-12,2017-04-12
1ccc2a1d5505,2017-04-12,2017-04-12,2017-04-18
049357725023,2017-04-15,2017-04-15,2017-04-18
fa70e75c838b,2017-03-20,2017-04-12,2017-04-18
42d9cf646dcb,2017-03-25,2017-04-12,2017-04-18
223f04af2905,2017-04-10,2017-04-12,2017-04-18
594a74bd6b11,2017-03-31,2017-04-12,2017-04-18
e5aff1351273,2017-04-12,2017-04-12,2017-04-18
32909c3b1570,2017-03-27,2017-04-12,2017-04-18
e6af0c618843,2017-03-30,2017-04-12,2017-04-18
3c3115e4edb2,2017-04-16,2017-04-16,2017-04-18
279affb9df7b,2017-03-23,2017-04-12,2017-04-18
ecb1a0f6ee0d,2017-04-12,2017-04-12,2017-04-18
95b1c0aa5fc1,2017-03-20,2017-04-12,2017-04-18
2eb2dd258b64,2017-04-02,2017-04-12,2017-04-18
6c1ffebf0564,2017-03-19,2017-04-12,2017-04-18
cefbf9f44f6b,2017-03-27,2017-04-12,2017-04-18
7a2b1658d7e3,2017-04-13,2017-04-13,2017-04-18
f3f7daddceed,2017-04-16,2017-04-16,2017-04-18
98be613222fa,2017-03-22,2017-04-12,2017-04-18
97f58ea99038,2017-04-05,2017-04-12,2017-04-18
9404adcea526,2017-04-09,2017-04-12,2017-04-18
2a8a2b21b4c3,2017-04-08,2017-04-12,2017-04-18
6e433ae062a7,2017-03-29,2017-04-12,2017-04-18
4797f10851e3,2017-04-03,2017-04-12,2017-04-18
0c9ce30bf80d,2017-04-05,2017-04-12,2017-04-18
3de6212dff1b,2017-04-08,2017-04-12,2017-04-18
0479a1498ae3,2017-04-03,2017-04-12,2017-04-18
30d1a3944cd8,2017-04-08,2017-04-12,2017-04-18
620f2403d87a,2017-04-02,2017-04-12,2017-04-18
9b63cb98066d,2017-04-11,2017-04-12,2017-04-18
b18bf72ae3a6,2017-03-20,2017-04-12,2017-04-14
4288bec82701,2017-04-01,2017-04-12,2017-04-18
4905b2545781,2017-04-02,2017-04-12,2017-04-18
ccc21825af9c,2017-03-17,2017-04-12,2017-04-16
fb6f0747cb04,2017-04-11,2017-04-12,2017-04-18
12616fdddc3b,2017-03-26,2017-04-12,2017-04-18
20c5bfa42410,2017-04-05,2017-04-12,2017-04-18
f88bd9c0cbcb,2017-03-18,2017-04-12,2017-04-17
506da5a83649,2017-04-05,2017-04-12,2017-04-18
c2dd08a80aef,2017-03-20,2017-04-12,2017-04-18
583e33b089b4,2017-04-13,2017-04-13,2017-04-18
f0dec66a0efa,2017-04-13,2017-04-13,2017-04-18
0a8f39bfb120,2017-03-26,2017-04-12,2017-04-18
c7d75c030d5b,2017-03-14,2017-04-12,2017-04-12
9bd557827e8e,2017-04-16,2017-04-16,2017-04-18
bb1301fa6a0c,2017-04-01,2017-04-12,2017-04-18
e0839a8b39f3,2017-03-15,2017-04-12,2017-04-14
7b250119bc47,2017-03-23,2017-04-12,2017-04-18
229542d85b1b,2017-04-17,2017-04-17,2017-04-18
2b027a8219f8,2017-03-31,2017-04-12,2017-04-18
4e6568b163ca,2017-04-11,2017-04-12,2017-04-18
f0aa3dad3a33,2017-03-25,2017-04-12,2017-04-18
5c1c9f30997c,2017-04-09,2017-04-12,2017-04-18
2bd3b9e71ddd,2017-04-15,2017-04-15,2017-04-18
0002aad16af7,2017-04-04,2017-04-12,2017-04-18
1b7126bd8a2a,2017-03-29,2017-04-12,2017-04-18
0414aad7eaa5,2017-03-24,2017-04-12,2017-04-17
ac6544ecc4bb,2017-04-02,2017-04-12,2017-04-18
af646e8ed85c,2017-04-04,2017-04-12,2017-04-18
a462720bf920,2017-04-05,2017-04-12,2017-04-18
33069011cdb6,2017-03-16,2017-04-12,2017-04-14
83f199e692c6,2017-04-08,2017-04-12,2017-04-18
146b726a84ff,2017-03-23,2017-04-12,2017-04-18
bba0fe9c6d13,2017-04-11,2017-04-12,2017-04-18
eb0704b6ce9f,2017-03-15,2017-04-12,2017-04-14
69bc64b5d659,2017-03-19,2017-04-12,2017-04-18
f27e8126f1d1,2017-04-10,2017-04-12,2017-04-18
ded46c8c73a2,2017-04-04,2017-04-12,2017-04-18
933e63717baa,2017-04-16,2017-04-16,2017-04-17
c75f338bc9ae,2017-03-13,2017-04-12,2017-04-12
6bd99a1edf82,2017-03-15,2017-04-12,2017-04-14
86bf7c4e0b89,2017-03-14,2017-04-12,2017-04-13
432e1ca436a0,2017-04-12,2017-04-12,2017-04-18
db1e898feecb,2017-03-19,2017-04-12,2017-04-17
cb078a5db4a8,2017-04-15,2017-04-15,2017-04-18
3cfa45de7252,2017-04-12,2017-04-12,2017-04-18
af225bc92dec,2017-03-30,2017-04-12,2017-04-18
7f396c4b8e84,2017-04-15,2017-04-15,2017-04-18
9bb2f99f98ca,2017-03-30,2017-04-12,2017-04-18
3444d7c14283,2017-03-29,2017-04-12,2017-04-18
61ce19854db3,2017-03-27,2017-04-12,2017-04-18
781564d584ee,2017-03-22,2017-04-12,2017-04-18
af684681084f,2017-04-02,2017-04-12,2017-04-18
49b4dfd06d4f,2017-03-30,2017-04-12,2017-04-18
6378fd235356,2017-04-07,2017-04-12,2017-04-18
c467af17050f,2017-04-03,2017-04-12,2017-04-18
c6bd859ba49a,2017-03-30,2017-04-12,2017-04-18
4128e742420e,2017-03-21,2017-04-12,2017-04-18
317fb8eca731,2017-03-21,2017-04-12,2017-04-18
250275544359,2017-03-21,2017-04-12,2017-04-18
997b0d31bcdd,2017-04-12,2017-04-12,2017-04-18
3c037694e6df,2017-04-10,2017-04-12,2017-04-18
ed75a76c0c4e,2017-03-23,2017-04-12,2017-04-18
61e5c6820493,2017-03-16,2017-04-12,2017-04-15
87745c288b69,2017-03-27,2017-04-12,2017-04-18
502fc8b8453d,2017-03-20,2017-04-12,2017-04-18
88f6764b9094,2017-04-06,2017-04-12,2017-04-18
1d8ea7b4d0f1,2017-04-03,2017-04-12,2017-04-18
0249fe66282d,2017-03-24,2017-04-12,2017-04-18
d87df3dc6b75,2017-03-23,2017-04-12,2017-04-18
1faebec9ae53,2017-03-14,2017-04-12,2017-04-13
625debdd5a0c,2017-03-19,2017-04-12,2017-04-18
730649f3a0ec,2017-03-22,2017-04-12,2017-04-18
c54f8516ef45,2017-03-19,2017-04-12,2017-04-18
8c97a9ef9f27,2017-04-03,2017-04-12,2017-04-18
9782c237a713,2017-03-23,2017-04-12,2017-04-18
da11c671e82d,2017-03-26,2017-04-12,2017-04-18
d0cedc4ebbd8,2017-04-06,2017-04-12,2017-04-18
d10304eeb700,2017-04-14,2017-04-14,2017-04-18
8c54f2c673e5,2017-04-09,2017-04-12,2017-04-14
af5dd2f1db7c,2017-04-14,2017-04-14,2017-04-18
6f682436d89d,2017-03-25,2017-04-12,2017-04-18
a7d6cd11ef94,2017-03-17,2017-04-12,2017-04-16
2c3c5ab9928b,2017-04-05,2017-04-12,2017-04-18
d20e3a65e52e,2017-04-03,2017-04-12,2017-04-18
17c52cf7ebe8,2017-03-24,2017-04-12,2017-04-18
5389a75b8611,2017-03-21,2017-04-12,2017-04-18
ef983dea9879,2017-04-16,2017-04-16,2017-04-18
af60621ba4af,2017-03-17,2017-04-12,2017-04-15
2ab1a0d9b137,2017-04-18,2017-04-18,2017-04-18
10c4def1422a,2017-03-21,2017-04-12,2017-04-18
c9870aeda266,2017-04-05,2017-04-12,2017-04-18
60db641665d0,2017-04-11,2017-04-12,2017-04-18
84e2675492d6,2017-04-18,2017-04-18,2017-04-18
76f71dda3441,2017-04-17,2017-04-17,2017-04-18
e883d73b7405,2017-04-08,2017-04-12,2017-04-18
1e69803ae086,2017-03-14,2017-04-12,2017-04-13
9f9149de6ba3,2017-03-25,2017-04-12,2017-04-18
9cfa7925e6de,2017-03-16,2017-04-12,2017-04-15
fdab3456c50b,2017-04-08,2017-04-12,2017-04-18
240160478074,2017-04-07,2017-04-12,2017-04-18
e989fcbe1869,2017-04-04,2017-04-12,2017-04-18
3ce9c0e90eef,2017-04-07,2017-04-12,2017-04-18
cf38d427ee90,2017-04-11,2017-04-12,2017-04-18
1a0f8782bf0a,2017-03-30,2017-04-12,2017-04-18
c3e30b52a8dd,2017-04-08,2017-04-12,2017-04-18
fb685bed3d9a,2017-04-18,2017-04-18,2017-04-18
7997dac0ebc8,2017-03-24,2017-04-12,2017-04-18
1f098ea3d027,2017-04-08,2017-04-12,2017-04-18
a420fe089dbb,2017-03-19,2017-04-12,2017-04-18
8e3661c9d4f7,2017-03-21,2017-04-12,2017-04-18
83bd49315696,2017-04-09,2017-04-12,2017-04-18
da0fcacb3259,2017-04-07,2017-04-12,2017-04-18
ee72e7861102,2017-04-07,2017-04-12,2017-04-18
7bf9e07569ff,2017-04-09,2017-04-12,2017-04-18
78b9c47daf66,2017-04-01,2017-04-12,2017-04-18
fc38bdfb8cf9,2017-03-31,2017-04-12,2017-04-18
72824eddf897,2017-04-07,2017-04-12,2017-04-18
c0d260bd089c,2017-04-09,2017-04-12,2017-04-18
c4e15649065d,2017-03-16,2017-04-12,2017-04-15
5b2ad763d862,2017-04-15,2017-04-15,2017-04-18
c946cc75f4dd,2017-04-09,2017-04-12,2017-04-18
654c4bfc45a2,2017-04-17,2017-04-17,2017-04-18
81b178175ddf,2017-04-17,2017-04-17,2017-04-18
4dbe6bbffee1,2017-03-28,2017-04-12,2017-04-18
f6676b479d05,2017-04-09,2017-04-12,2017-04-18
f7997771f4c0,2017-04-14,2017-04-14,2017-04-18
f58eff1662fd,2017-04-17,2017-04-17,2017-04-18
689761a0f11a,2017-04-17,2017-04-17,2017-04-18
654771aacd27,2017-03-20,2017-04-12,2017-04-14
26533c7c4f6f,2017-03-17,2017-04-12,2017-04-16
c74852e0b0cb,2017-03-30,2017-04-12,2017-04-18
3dc999de51ac,2017-03-31,2017-04-12,2017-04-18
880ee3429250,2017-03-16,2017-04-12,2017-04-15
612777b068a8,2017-04-06,2017-04-12,2017-04-18
bfe580831b02,2017-03-23,2017-04-12,2017-04-18
ac8f82ac03d4,2017-04-11,2017-04-12,2017-04-18
a0800edd2b3c,2017-03-20,2017-04-12,2017-04-18
0e844f6dc2e6,2017-04-16,2017-04-16,2017-04-18
a2fa0de2bae9,2017-03-24,2017-04-12,2017-04-18
2e73e1a536b8,2017-04-01,2017-04-12,2017-04-18
1e6c3d2c1819,2017-04-14,2017-04-14,2017-04-18
b1b5d82b58c1,2017-03-29,2017-04-12,2017-04-18
531a70cbf08a,2017-03-22,2017-04-12,2017-04-18
34d13512bd99,2017-03-13,2017-04-12,2017-04-12
46a16828d450,2017-03-30,2017-04-12,2017-04-18
994ee53f4543,2017-04-10,2017-04-12,2017-04-18
bc7d53d6a9f5,2017-03-29,2017-04-12,2017-04-18
6ca07f7f20fb,2017-03-23,2017-04-12,2017-04-18
edca6ecbbfec,2017-04-17,2017-04-17,2017-04-18
e77829f83fdc,2017-04-04,2017-04-12,2017-04-18
183924a78087,2017-04-08,2017-04-12,2017-04-18
45cf40b5573b,2017-03-29,2017-04-12,2017-04-18
b01cbaf343ca,2017-03-24,2017-04-12,2017-04-18
ccc9deb08776,2017-03-29,2017-04-12,2017-04-16
7e758fac4732,2017-04-13,2017-04-13,2017-04-18
991b06a73ae4,2017-04-12,2017-04-12,2017-04-18
16bed02b641e,2017-03-28,2017-04-12,2017-04-18
e92e002dfc92,2017-03-24,2017-04-12,2017-04-18
5bed994d9635,2017-03-31,2017-04-12,2017-04-18
9e3ef3357a17,2017-03-22,2017-04-12,2017-04-18
9ac2174d1aeb,2017-03-26,2017-04-12,2017-04-18
c327e4eb2519,2017-04-06,2017-04-12,2017-04-18
360d39a612d7,2017-03-26,2017-04-12,2017-04-18
fb196e1c2e52,2017-04-07,2017-04-12,2017-04-18
d950e9693a33,2017-04-17,2017-04-17,2017-04-18
9e447db0f280,2017-03-22,2017-04-12,2017-04-18
41ec0c82730e,2017-03-31,2017-04-12,2017-04-18
58bae1d932ad,2017-03-23,2017-04-12,2017-04-18
900efde1b269,2017-03-29,2017-04-12,2017-04-18
72d91d6be71f,2017-03-31,2017-04-12,2017-04-18
28adfde4a725,2017-03-19,2017-04-12,2017-04-17
e53344e27440,2017-04-15,2017-04-15,2017-04-18
1c6098a0c885,2017-03-20,2017-04-12,2017-04-18
956736d46d78,2017-04-09,2017-04-12,2017-04-18
066f342a1e3d,2017-04-07,2017-04-12,2017-04-18
a18dc9e66026,2017-04-04,2017-04-12,2017-04-18
3a84746cbc4c,2017-04-07,2017-04-12,2017-04-18
185390e44f70,2017-04-02,2017-04-12,2017-04-18
b36e41d1f7e8,2017-03-25,2017-04-12,2017-04-18
cc38038d8177,2017-03-31,2017-04-12,2017-04-18
280bc8ef8a44,2017-03-21,2017-04-12,2017-04-13
43bb47369e8e,2017-03-20,2017-04-12,2017-04-18
5c915900cbb8,2017-03-16,2017-04-12,2017-04-15
abedb5f98272,2017-04-12,2017-04-12,2017-04-18
a1edac8c79a0,2017-03-22,2017-04-12,2017-04-18
8e4fbbbfe136,2017-04-10,2017-04-12,2017-04-18
4e85111da3ef,2017-04-14,2017-04-14,2017-04-18
1c6e14c06d89,2017-04-17,2017-04-17,2017-04-18
750dfbf18975,2017-04-05,2017-04-12,2017-04-18
76c9b9a977d1,2017-03-27,2017-04-12,2017-04-15
39b6905d7ed6,2017-04-01,2017-04-12,2017-04-18
a383b682a3ba,2017-03-17,2017-04-12,2017-04-15
a7ed47120b08,2017-04-06,2017-04-12,2017-04-18
3393081799ee,2017-04-12,2017-04-12,2017-04-18
d0abedfd7cec,2017-04-01,2017-04-12,2017-04-18
f1040804f3d7,2017-04-08,2017-04-12,2017-04-18
6b38113061ba,2017-04-03,2017-04-12,2017-04-18
dc31f900cabe,2017-03-18,2017-04-12,2017-04-16
1fe96a56c992,2017-04-04,2017-04-12,2017-04-18
f8c9b446482c,2017-04-06,2017-04-12,2017-04-18
53152d65cf04,2017-04-14,2017-04-14,2017-04-18
93713f19079b,2017-03-24,2017-04-12,2017-04-18
a763bc43f5b4,2017-04-10,2017-04-12,2017-04-18
be3b09c28deb,2017-04-09,2017-04-12,2017-04-18
aa5723c1dfaa,2017-03-23,2017-04-12,2017-04-18
9cf25e194bf1,2017-04-11,2017-04-12,2017-04-18
b07b3e36c62b,2017-04-03,2017-04-12,2017-04-18
a512eb924738,2017-04-08,2017-04-12,2017-04-18
2aba9e007840,2017-04-18,2017-04-18,2017-04-18
82ff936b0c86,2017-03-21,2017-04-12,2017-04-18
e8d7897471ac,2017-04-17,2017-04-17,2017-04-18
845af14884f2,2017-03-30,2017-04-12,2017-04-18
66ce55bc9ab9,2017-03-21,2017-04-12,2017-04-18
49dc89a3ca7f,2017-04-08,2017-04-12,2017-04-18
55532975e685,2017-03-19,2017-04-12,2017-04-17
7de6aaef5a68,2017-03-31,2017-04-12,2017-04-18
4ef7d3c32ea3,2017-03-14,2017-04-12,2017-04-13
e18b8b3b28a0,2017-04-10,2017-04-12,2017-04-18
4e5d074cda7c,2017-04-03,2017-04-12,2017-04-18
65ebeb7404f4,2017-04-12,2017-04-12,2017-04-18
596669f799cc,2017-03-26,2017-04-12,2017-04-18
e7debba7f463,2017-03-24,2017-04-12,2017-04-18
c2908a8e1c87,2017-04-06,2017-04-12,2017-04-18
1f0596697d8c,2017-04-09,2017-04-12,2017-04-18
2f706860c250,2017-04-10,2017-04-12,2017-04-18
745d1198978e,2017-04-14,2017-04-14,2017-04-18
48044c94a598,2017-03-14,2017-04-12,2017-04-13
d2f5154fde04,2017-04-03,2017-04-12,2017-04-18
5fae6d0f3772,2017-04-06,2017-04-12,2017-04-18
0f2f195a60b1,2017-04-07,2017-04-12,2017-04-18
f95f59ad1a18,2017-04-04,2017-04-12,2017-04-18
e3a664ae01ff,2017-04-13,2017-04-13,2017-04-18
3c328adc6a2b,2017-04-10,2017-04-12,2017-04-18
579bb2e331bb,2017-03-19,2017-04-12,2017-04-14
fb17d8415feb,2017-04-01,2017-04-12,2017-04-18
269540097ab2,2017-04-15,2017-04-15,2017-04-18
909ba42b2d4a,2017-04-17,2017-04-17,2017-04-18
1087d85da835,2017-04-04,2017-04-12,2017-04-18
a2adc348d4ad,2017-03-29,2017-04-12,2017-04-18
25b3e308836b,2017-04-10,2017-04-12,2017-04-13
60d55102c71e,2017-04-03,2017-04-12,2017-04-18
e54b317a5f2e,2017-03-19,2017-04-12,2017-04-18
e546af4b398e,2017-04-01,2017-04-12,2017-04-18
1896f4e8b8b7,2017-04-11,2017-04-12,2017-04-18
92fd5d6a71d9,2017-03-24,2017-04-12,2017-04-18
8046401cf6ae,2017-03-28,2017-04-12,2017-04-18
0dd69f7e83d7,2017-03-15,2017-04-12,2017-04-14
978a9ddbbfe1,2017-03-24,2017-04-12,2017-04-18
4ea2212de22d,2017-04-15,2017-04-15,2017-04-16
f4bce670ae3a,2017-04-02,2017-04-12,2017-04-18
d3628c80e1a5,2017-03-28,2017-04-12,2017-04-18
313c31f6c754,2017-03-29,2017-04-12,2017-04-18
1b33ad9e86f5,2017-04-10,2017-04-12,2017-04-18
0a1e40ef4619,2017-04-09,2017-04-12,2017-04-18
0ab01d936ba9,2017-03-29,2017-04-12,2017-04-18
309ba83ffe1d,2017-04-09,2017-04-12,2017-04-18
03992974e394,2017-04-06,2017-04-12,2017-04-18
e54a68bfb7b5,2017-04-12,2017-04-12,2017-04-18
2a56d4c93d0f,2017-03-26,2017-04-12,2017-04-18
c91c845d9d58,2017-04-10,2017-04-12,2017-04-18
139ab2137aef,2017-03-17,2017-04-12,2017-04-16
2707b786440c,2017-03-21,2017-04-12,2017-04-18
1e6146d70605,2017-03-14,2017-04-12,2017-04-13
9042329e8236,2017-04-16,2017-04-16,2017-04-18
155e73a1c536,2017-04-06,2017-04-12,2017-04-18
b4fa430a976a,2017-04-09,2017-04-12,2017-04-18
768fb0efa2cf,2017-04-17,2017-04-17,2017-04-18
f1007cb68bb2,2017-03-29,2017-04-12,2017-04-18
daa15b28888f,2017-03-20,2017-04-12,2017-04-18
3b0f490f419f,2017-04-02,2017-04-12,2017-04-18
1042672616de,2017-03-20,2017-04-12,2017-04-18
50fc79fc92ca,2017-04-06,2017-04-12,2017-04-18
8af8fa2af38c,2017-04-04,2017-04-12,2017-04-18
bf933d8020b0,2017-04-04,2017-04-12,2017-04-18
18cf75c28d0a,2017-04-17,2017-04-17,2017-04-18
037901537dcf,2017-03-15,2017-04-12,2017-04-14
3ecbaa411b18,2017-03-26,2017-04-12,2017-04-18
9e0f1142b028,2017-03-19,2017-04-12,2017-04-17
257027195937,2017-04-09,2017-04-12,2017-04-18
866f56137eca,2017-04-11,2017-04-12,2017-04-18
19965ab8f706,2017-04-02,2017-04-12,2017-04-13
58b6d883bd96,2017-03-16,2017-04-12,2017-04-15
9e852219d9e3,2017-04-06,2017-04-12,2017-04-18
ddf28a0bfbba,2017-04-12,2017-04-12,2017-04-18
89088b3a3107,2017-04-13,2017-04-13,2017-04-18
879ba7953015,2017-04-17,2017-04-17,2017-04-18
fb14f37950c1,2017-03-17,2017-04-12,2017-04-16
008704b77a3b,2017-03-25,2017-04-12,2017-04-18
b0514215643f,2017-04-15,2017-04-15,2017-04-18
3fc44bed1999,2017-03-21,2017-04-12,2017-04-18
bb9ac84e9a88,2017-04-18,2017-04-18,2017-04-18
83bb9f985403,2017-03-14,2017-04-12,2017-04-12
a6b7fd50681f,2017-03-22,2017-04-12,2017-04-18
7ea469027d6d,2017-03-17,2017-04-12,2017-04-16
38a604e72c3b,2017-03-21,2017-04-12,2017-04-18
83c796bbd730,2017-04-16,2017-04-16,2017-04-18
b82fedba8e0d,2017-03-27,2017-04-12,2017-04-18
e34a86106923,2017-04-17,2017-04-17,2017-04-18
5e01963324ed,2017-04-11,2017-04-12,2017-04-18
6e000198a379,2017-03-29,2017-04-12,2017-04-18
61a3b3ca9d32,2017-04-10,2017-04-12,2017-04-18
42b11f7ec114,2017-04-10,2017-04-12,2017-04-18
fa96d259b01b,2017-03-21,2017-04-12,2017-04-18
6c0fcb6bfac9,2017-03-14,2017-04-12,2017-04-13
49386882d6cf,2017-04-02,2017-04-12,2017-04-18
9285ece001e4,2017-04-17,2017-04-17,2017-04-18
dae732adcc87,2017-04-15,2017-04-15,2017-04-18
bc109afcc60d,2017-04-12,2017-04-12,2017-04-18
95ae1f1daecd,2017-03-25,2017-04-12,2017-04-18
d8674bfb6a8d,2017-03-16,2017-04-12,2017-04-14
f265faf567c2,2017-04-12,2017-04-12,2017-04-18
edf97e115861,2017-04-03,2017-04-12,2017-04-18
02d8d4883af8,2017-03-20,2017-04-12,2017-04-18
81ae47472005,2017-04-12,2017-04-12,2017-04-18
504b41b7a785,2017-04-12,2017-04-12,2017-04-18
919eea2f97b5,2017-04-03,2017-04-12,2017-04-18
e6402e5cb79b,2017-03-18,2017-04-12,2017-04-17
011b0e28386b,2017-04-05,2017-04-12,2017-04-18
cb6558077c79,2017-03-31,2017-04-12,2017-04-18
ca5673dc5d00,2017-03-14,2017-04-12,2017-04-13
e61730863b3a,2017-03-15,2017-04-12,2017-04-13
58466f626390,2017-03-12,2017-04-12,2017-04-16
be449c13e437,2017-04-02,2017-04-12,2017-04-18
44cf337758b7,2017-04-14,2017-04-14,2017-04-18
2ca40ead556d,2017-04-12,2017-04-12,2017-04-18
a9a2a515d9ca,2017-04-05,2017-04-12,2017-04-18
2b07a3941a29,2017-04-10,2017-04-12,2017-04-18
edbac1f6fd3f,2017-03-29,2017-04-12,2017-04-18
ed809ccb72ab,2017-03-17,2017-04-12,2017-04-16
84195753e242,2017-04-12,2017-04-12,2017-04-18
099db5d71c42,2017-04-07,2017-04-12,2017-04-18
303b809094a2,2017-04-08,2017-04-12,2017-04-18
0f0ddb2c459b,2017-03-22,2017-04-12,2017-04-18
a853ab452758,2017-03-20,2017-04-12,2017-04-18
53692a49e44c,2017-03-30,2017-04-12,2017-04-18
a7e5332b0d2b,2017-04-17,2017-04-17,2017-04-18
6e1dca23e017,2017-03-21,2017-04-12,2017-04-18
7d008baedd1b,2017-04-07,2017-04-12,2017-04-18
ac24f362cdf8,2017-03-31,2017-04-12,2017-04-18
f83e4881354b,2017-03-29,2017-04-12,2017-04-18
b4d8568dbe65,2017-03-30,2017-04-12,2017-04-18
5c73f096f79d,2017-04-13,2017-04-13,2017-04-13
ced23be4b15f,2017-04-04,2017-04-12,2017-04-18
10826bcbd887,2017-03-18,2017-04-12,2017-04-17
a46268454b09,2017-04-10,2017-04-12,2017-04-18
96d69a55805b,2017-04-13,2017-04-13,2017-04-18
41cbc26daeab,2017-03-14,2017-04-12,2017-04-13
4627421203e4,2017-03-16,2017-04-12,2017-04-15
396630356a61,2017-03-29,2017-04-12,2017-04-18
6836e5ed46d6,2017-04-04,2017-04-12,2017-04-18
8f496382754a,2017-03-20,2017-04-12,2017-04-18
264e2e0a2add,2017-04-10,2017-04-12,2017-04-18
17c08d8c67f8,2017-04-14,2017-04-14,2017-04-18
263514b370bf,2017-04-11,2017-04-12,2017-04-18
7b060e7b6e15,2017-04-09,2017-04-12,2017-04-18
469e84e2ee87,2017-04-05,2017-04-12,2017-04-18
c124180c32a0,2017-03-26,2017-04-12,2017-04-18
c333e222e273,2017-03-17,2017-04-12,2017-04-16
fa9c3e7d3d4a,2017-04-08,2017-04-12,2017-04-18
2ebed583d725,2017-04-02,2017-04-12,2017-04-18
dd40fd53676a,2017-04-07,2017-04-12,2017-04-18
498eb3eeb64a,2017-03-31,2017-04-12,2017-04-18
30d76f617b83,2017-04-14,2017-04-14,2017-04-18
e76ad58bf71e,2017-03-14,2017-04-12,2017-04-13
26bfdc9a2b02,2017-03-24,2017-04-12,2017-04-18
58e211602a90,2017-04-10,2017-04-12,2017-04-18
882f07a59923,2017-04-01,2017-04-12,2017-04-18
a4a6aedfb8fb,2017-04-10,2017-04-12,2017-04-18
cd162c3050a0,2017-04-16,2017-04-16,2017-04-18
46e0ecae692c,2017-04-08,2017-04-12,2017-04-18
168e5c00bad0,2017-03-18,2017-04-12,2017-04-16
bf9953023a9e,2017-04-05,2017-04-12,2017-04-18
23b798f44a5b,2017-04-10,2017-04-12,2017-04-18
808d52a5123e,2017-03-29,2017-04-12,2017-04-18
460ba4253868,2017-03-29,2017-04-12,2017-04-18
d80cb38fe7b6,2017-04-17,2017-04-17,2017-04-18
cc743c418706,2017-03-21,2017-04-12,2017-04-18
95377a78ed86,2017-03-24,2017-04-12,2017-04-18
faaa79ff314b,2017-04-07,2017-04-12,2017-04-18
46b57a9b99cc,2017-04-13,2017-04-13,2017-04-18
b77e6177530f,2017-04-07,2017-04-12,2017-04-18
0aeb8e96ae57,2017-04-14,2017-04-14,2017-04-18
8cb6116c3f5d,2017-03-26,2017-04-12,2017-04-18
a2814b538f57,2017-03-21,2017-04-12,2017-04-18
30958ef8fbfb,2017-04-04,2017-04-12,2017-04-18
c21e02ad5e81,2017-04-02,2017-04-12,2017-04-18
7e34d69f3e4c,2017-04-11,2017-04-12,2017-04-18
d5c57f554ff1,2017-03-16,2017-04-12,2017-04-15
5028622679af,2017-04-13,2017-04-13,2017-04-18
240883540799,2017-04-10,2017-04-12,2017-04-18
589c69ded3ac,2017-04-10,2017-04-12,2017-04-18
27adeb716081,2017-04-18,2017-04-18,2017-04-18
dd99f1217f30,2017-04-08,2017-04-12,2017-04-18
a7d54bdb828d,2017-03-20,2017-04-12,2017-04-18
f50983cb4895,2017-04-11,2017-04-12,2017-04-14
6cd990b71a28,2017-04-08,2017-04-12,2017-04-18
52a86069ec95,2017-03-31,2017-04-12,2017-04-16
797fe60f23f1,2017-03-30,2017-04-12,2017-04-18
a0237967ffe1,2017-04-01,2017-04-12,2017-04-18
27e1bcbc816a,2017-04-09,2017-04-12,2017-04-18
86d553ae1f18,2017-04-13,2017-04-13,2017-04-18
fbb10d7c8fbd,2017-04-13,2017-04-13,2017-04-18
a4b86c5c9005,2017-03-16,2017-04-12,2017-04-15
d0f9f84092f1,2017-03-14,2017-04-12,2017-04-13
3d5a4dbcadea,2017-03-29,2017-04-12,2017-04-18
7bca5993595a,2017-03-18,2017-04-12,2017-04-17
70b961d6869c,2017-03-14,2017-04-12,2017-04-13
61f0aba088d6,2017-04-05,2017-04-12,2017-04-18
407698edc319,2017-03-30,2017-04-12,2017-04-18
38385793f074,2017-03-31,2017-04-12,2017-04-18
eb8a77d5c3e8,2017-03-27,2017-04-12,2017-04-18
4dc935178b50,2017-03-31,2017-04-12,2017-04-18
be1593067d9a,2017-04-06,2017-04-12,2017-04-18
11674843aed1,2017-03-13,2017-04-12,2017-04-12
44e96ae6be98,2017-03-22,2017-04-12,2017-04-18
1b02e8497f72,2017-03-30,2017-04-12,2017-04-18
