item_id,activation_date,date_from,date_to
4b539d176ae7,2017-04-06,2017-04-12,2017-04-18
a553c99f39b1,2017-04-14,2017-04-14,2017-04-18
ff81349d59db,2017-04-09,2017-04-12,2017-04-18
c257bdf8e1b0,2017-03-23,2017-04-12,2017-04-18
1a8c12b0c191,2017-03-16,2017-04-12,2017-04-14
8527bed9f2d0,2017-04-05,2017-04-12,2017-04-18
e8422369de3d,2017-04-07,2017-04-12,2017-04-18
d0493fbc3263,2017-04-08,2017-04-12,2017-04-18
8298a5032a96,2017-04-08,2017-04-12,2017-04-18
9062eafa92b4,2017-04-12,2017-04-12,2017-04-18
cc3024c5895c,2017-04-17,2017-04-17,2017-04-18
91e47f59eb47,2017-04-10,2017-04-12,2017-04-18
d22e65483950,2017-04-04,2017-04-12,2017-04-18
cd7c1c600bd5,2017-03-20,2017-04-12,2017-04-18
94daae08d7de,2017-04-07,2017-04-12,2017-04-18
9a3714ba98f1,2017-03-13,2017-04-12,2017-04-12
ca0109ac2dcc,2017-04-10,2017-04-12,2017-04-18
5e9a25777bc5,2017-04-04,2017-04-12,2017-04-18
3e2b16d02f0a,2017-03-17,2017-04-12,2017-04-16
a361df956e17,2017-04-11,2017-04-12,2017-04-18
8ef0b869e1de,2017-03-20,2017-04-12,2017-04-18
90454e002c65,2017-03-26,2017-04-12,2017-04-18
3a04c184f3b1,2017-03-30,2017-04-12,2017-04-18
d6194e9569a4,2017-03-14,2017-04-12,2017-04-13
d609bc5b0ccd,2017-03-16,2017-04-12,2017-04-14
e455ab1b90c3,2017-04-05,2017-04-12,2017-04-18
c7dad38cce74,2017-03-16,2017-04-12,2017-04-14
3102ba377351,2017-04-01,2017-04-12,2017-04-18
686d2fec6b96,2017-03-22,2017-04-12,2017-04-18
27cebf99b143,2017-04-13,2017-04-13,2017-04-18
f86d3e091f1a,2017-04-17,2017-04-17,2017-04-18
3cf28550664f,2017-03-31,2017-04-12,2017-04-18
8f0a43bbd453,2017-03-30,2017-04-12,2017-04-18
f5362297b7fb,2017-03-28,2017-04-12,2017-04-18
6687a452e0a7,2017-03-29,2017-04-12,2017-04-18
ddfa144cb8c1,2017-04-09,2017-04-12,2017-04-18
6912c21c2eec,2017-04-02,2017-04-12,2017-04-18
24683b911e36,2017-03-14,2017-04-12,2017-04-13
fe0d963fe449,2017-04-14,2017-04-14,2017-04-18
d55b34c5a75f,2017-04-11,2017-04-12,2017-04-18
b4985e161cab,2017-04-05,2017-04-12,2017-04-18
e7b0c50579f9,2017-03-28,2017-04-12,2017-04-18
8e82f03096c1,2017-03-22,2017-04-12,2017-04-18
790b8ce7096f,2017-04-10,2017-04-12,2017-04-18
9f24b240efc9,2017-04-13,2017-04-13,2017-04-18
e43ce23a50f1,2017-03-26,2017-04-12,2017-04-18
aa178a46a910,2017-03-15,2017-04-12,2017-04-13
37d010e85062,2017-04-12,2017-04-12,2017-04-18
fe558cde1f35,2017-03-21,2017-04-12,2017-04-18
726b307208d0,2017-04-13,2017-04-13,2017-04-18
bec736fb7cf1,2017-04-02,2017-04-12,2017-04-18
2ccddfb2d397,2017-04-06,2017-04-12,2017-04-18
c4a471b9f9c7,2017-04-04,2017-04-12,2017-04-18
6b80413dba18,2017-04-05,2017-04-12,2017-04-18
17131fd72427,2017-04-07,2017-04-12,2017-04-18
fe7da37d2595,2017-03-27,2017-04-12,2017-04-18
144714c1f3a6,2017-03-25,2017-04-12,2017-04-18
3c97256a594e,2017-03-30,2017-04-12,2017-04-18
553fe9fc045f,2017-04-15,2017-04-15,2017-04-18
fd3f9fda0f6e,2017-04-09,2017-04-12,2017-04-18
3ee604bc78c3,2017-04-16,2017-04-16,2017-04-18
e76c41828d90,2017-03-16,2017-04-12,2017-04-15
3cd23c1874d5,2017-03-16,2017-04-12,2017-04-13
c787782c75fe,2017-03-27,2017-04-12,2017-04-18
0c3cab966388,2017-04-10,2017-04-12,2017-04-18
539a60e8c3f6,2017-04-16,2017-04-16,2017-04-18
50b2fb1497a1,2017-03-15,2017-04-12,2017-04-14
cbf90b2cb115,2017-03-25,2017-04-12,2017-04-18
e942d40e4c39,2017-03-31,2017-04-12,2017-04-18
4f0f8ec4a1ce,2017-04-05,2017-04-12,2017-04-18
5d53d2c7eeca,2017-03-23,2017-04-12,2017-04-18
c385ea63ebae,2017-04-08,2017-04-12,2017-04-18
1eab3bb08589,2017-03-17,2017-04-12,2017-04-16
6ea08b4b0885,2017-03-27,2017-04-12,2017-04-18
73872e7576d6,2017-04-09,2017-04-12,2017-04-18
f6bb7400f90b,2017-04-06,2017-04-12,2017-04-18
750d40e0b0a9,2017-04-08,2017-04-12,2017-04-18
0ea5af17804b,2017-04-13,2017-04-13,2017-04-18
b7bd0fcb0ccd,2017-03-15,2017-04-12,2017-04-14
67b7c9e1001c,2017-03-14,2017-04-12,2017-04-13
0bfc90488393,2017-04-08,2017-04-12,2017-04-18
dde1472e76fb,2017-03-28,2017-04-12,2017-04-18
8a3aafb3a1c7,2017-04-15,2017-04-15,2017-04-18
a5e059eb9fbc,2017-03-19,2017-04-12,2017-04-18
91d2d8ee6d85,2017-03-14,2017-04-12,2017-04-13
0b5dab1377d4,2017-04-09,2017-04-12,2017-04-18
4e677991cc91,2017-04-04,2017-04-12,2017-04-18
9bbdfc8b2e74,2017-04-14,2017-04-14,2017-04-18
008ca46cebfb,2017-04-09,2017-04-12,2017-04-18
ee6387d0a96c,2017-04-09,2017-04-12,2017-04-18
4f905bb25407,2017-04-12,2017-04-12,2017-04-18
69903670c07e,2017-04-02,2017-04-12,2017-04-18
238a5a67bd88,2017-04-08,2017-04-12,2017-04-15
d808ea692c49,2017-04-04,2017-04-12,2017-04-18
5ee47246e270,2017-03-23,2017-04-12,2017-04-18
1e8099c072e8,2017-03-14,2017-04-12,2017-04-12
da6b37b41358,2017-03-14,2017-04-12,2017-04-13
6c086757deba,2017-04-11,2017-04-12,2017-04-18
6cde04268d77,2017-04-10,2017-04-12,2017-04-18
bc0d2860e6c6,2017-03-21,2017-04-12,2017-04-18
8337de137de3,2017-04-06,2017-04-12,2017-04-18
542cf7e1a071,2017-04-07,2017-04-12,2017-04-18
659843031013,2017-03-15,2017-04-12,2017-04-14
1fda731ab422,2017-04-11,2017-04-12,2017-04-18
6136e6c02d62,2017-04-09,2017-04-12,2017-04-18
72d519fd024c,2017-03-25,2017-04-12,2017-04-18
e47a46f2cfb9,2017-03-20,2017-04-12,2017-04-18
4e0a0897b339,2017-04-09,2017-04-12,2017-04-18
8e842c9b298a,2017-04-18,2017-04-18,2017-04-18
4baa093b756e,2017-03-14,2017-04-12,2017-04-12
3d278796ed6e,2017-03-31,2017-04-12,2017-04-18
a53822ece081,2017-04-05,2017-04-12,2017-04-18
a1786bcf9bf8,2017-03-15,2017-04-12,2017-04-13
5f5e5bd6c6ea,2017-03-14,2017-04-12,2017-04-13
3612e16e4898,2017-03-29,2017-04-12,2017-04-18
fd519b0095d1,2017-04-09,2017-04-12,2017-04-18
e0dde5447f34,2017-03-15,2017-04-12,2017-04-14
ec501b6f1b2b,2017-03-20,2017-04-12,2017-04-18
5ebf68929cbe,2017-03-23,2017-04-12,2017-04-18
575f9bffe8c0,2017-03-27,2017-04-12,2017-04-18
ca624a205696,2017-03-17,2017-04-12,2017-04-16
bda255fe4f6c,2017-04-11,2017-04-12,2017-04-18
f20893fb3e49,2017-03-30,2017-04-12,2017-04-18
2c6b48dc753c,2017-03-19,2017-04-12,2017-04-18
c563a6c590fa,2017-04-06,2017-04-12,2017-04-18
50efc86673d1,2017-03-23,2017-04-12,2017-04-18
6b3d674fa957,2017-03-30,2017-04-12,2017-04-18
d7ba813d600d,2017-03-19,2017-04-12,2017-04-18
d6266ce3ceb4,2017-04-12,2017-04-12,2017-04-18
133b699b49e9,2017-03-29,2017-04-12,2017-04-18
c342f3d48d92,2017-03-20,2017-04-12,2017-04-18
7bd30f3431ae,2017-04-10,2017-04-12,2017-04-18
4e20aa98b3c4,2017-03-27,2017-04-12,2017-04-18
a40b318d6694,2017-04-08,2017-04-12,2017-04-18
6e352720dd04,2017-03-19,2017-04-12,2017-04-18
079f4007813d,2017-03-23,2017-04-12,2017-04-18
913c712160d5,2017-03-17,2017-04-12,2017-04-16
3260653135df,2017-04-10,2017-04-12,2017-04-18
af067390e3fe,2017-04-07,2017-04-12,2017-04-18
4b016b004b23,2017-04-03,2017-04-12,2017-04-18
870fbf58a742,2017-04-01,2017-04-12,2017-04-18
1671db0fc6c9,2017-04-14,2017-04-14,2017-04-18
67b1df12caf9,2017-04-18,2017-04-18,2017-04-18
8dd83824740e,2017-04-02,2017-04-12,2017-04-18
78eb80edd219,2017-04-12,2017-04-12,2017-04-18
09512f2bd5e1,2017-04-10,2017-04-12,2017-04-18
0d41b8f52ae8,2017-04-10,2017-04-12,2017-04-18
5dbc254e591b,2017-03-28,2017-04-12,2017-04-18
b1874e99d64e,2017-04-15,2017-04-15,2017-04-18
8f21178987c0,2017-04-08,2017-04-12,2017-04-18
8ca9d41dd08e,2017-04-02,2017-04-12,2017-04-18
82f2315bbf89,2017-03-30,2017-04-12,2017-04-18
c6f5c95729f4,2017-03-31,2017-04-12,2017-04-18
19a7c9f61b14,2017-04-17,2017-04-17,2017-04-18
ec590682cc2c,2017-04-07,2017-04-12,2017-04-18
c1ad83b22f63,2017-03-19,2017-04-12,2017-04-18
91633f7a67f1,2017-03-30,2017-04-12,2017-04-18
9c2157021d6f,2017-03-18,2017-04-12,2017-04-17
0ab049496424,2017-04-17,2017-04-17,2017-04-18
3eec81dcfb0b,2017-04-11,2017-04-12,2017-04-15
d1f92523533d,2017-04-09,2017-04-12,2017-04-18
458417c94e95,2017-04-06,2017-04-12,2017-04-18
7ecd49c98b75,2017-04-15,2017-04-15,2017-04-18
c48f6ba3d435,2017-04-07,2017-04-12,2017-04-18
3baacb6d2314,2017-04-10,2017-04-12,2017-04-18
0afd5b75d807,2017-03-26,2017-04-12,2017-04-18
52ca0d9de56f,2017-03-15,2017-04-12,2017-04-13
144cc3a27445,2017-03-19,2017-04-12,2017-04-18
b10551f31ea9,2017-04-02,2017-04-12,2017-04-18
5174069ab64c,2017-04-02,2017-04-12,2017-04-18
f0f77c9d878c,2017-03-15,2017-04-12,2017-04-14
7913274d7162,2017-03-14,2017-04-12,2017-04-13
08e7eb343ced,2017-03-18,2017-04-12,2017-04-17
1d39120ab77a,2017-03-29,2017-04-12,2017-04-18
bdec82a0e0f0,2017-04-01,2017-04-12,2017-04-18
1313e91abd71,2017-04-05,2017-04-12,2017-04-18
e1ba9a2ae8dd,2017-03-29,2017-04-12,2017-04-18
80b27ea39665,2017-03-16,2017-04-12,2017-04-15
76a920b3c3c8,2017-03-22,2017-04-12,2017-04-18
cacb56d4bb26,2017-04-13,2017-04-13,2017-04-18
61bb79dec94e,2017-03-22,2017-04-12,2017-04-18
fb06839dca2f,2017-04-12,2017-04-12,2017-04-18
e17fcd8c477e,2017-04-03,2017-04-12,2017-04-18
ce92df93287a,2017-03-16,2017-04-12,2017-04-15
e1ffd7cdef35,2017-04-01,2017-04-12,2017-04-18
0ef6e78071a4,2017-04-14,2017-04-14,2017-04-18
9099612640ec,2017-03-23,2017-04-12,2017-04-17
c6283b229832,2017-04-10,2017-04-12,2017-04-18
59640f04f288,2017-03-16,2017-04-12,2017-04-15
bf66ed181e31,2017-04-11,2017-04-12,2017-04-18
08c8c282d12c,2017-04-13,2017-04-13,2017-04-18
b596f1fb8771,2017-03-22,2017-04-12,2017-04-18
0f134596926c,2017-03-22,2017-04-12,2017-04-18
304cef8d86f7,2017-03-23,2017-04-12,2017-04-18
0f609c79ed27,2017-04-05,2017-04-12,2017-04-18
950f69ec8554,2017-03-17,2017-04-12,2017-04-16
050e3e106a13,2017-04-06,2017-04-12,2017-04-18
9ebc91914c2b,2017-04-13,2017-04-13,2017-04-18
0faf67cf9ba5,2017-04-09,2017-04-12,2017-04-18
e8d829222bad,2017-04-14,2017-04-14,2017-04-18
cd768de536ac,2017-03-26,2017-04-12,2017-04-18
e008d53dcbb3,2017-04-05,2017-04-12,2017-04-18
f56663fb8458,2017-04-15,2017-04-15,2017-04-18
4226811c4cce,2017-04-09,2017-04-12,2017-04-18
dbba666d3354,2017-04-14,2017-04-14,2017-04-18
03eff2a643dc,2017-04-09,2017-04-12,2017-04-18
2ec5f18026f1,2017-04-03,2017-04-12,2017-04-18
2205ff9085d0,2017-04-13,2017-04-13,2017-04-18
a335e53f11fe,2017-04-06,2017-04-12,2017-04-18
77943785b8e6,2017-03-16,2017-04-12,2017-04-15
5c2929ba2916,2017-03-30,2017-04-12,2017-04-18
98f7be54f8c9,2017-03-31,2017-04-12,2017-04-18
4b78ed6dc6bb,2017-03-31,2017-04-12,2017-04-18
a69aa9c73479,2017-03-29,2017-04-12,2017-04-18
607bc0cbdd6c,2017-04-08,2017-04-12,2017-04-18
8dd9824af1a7,2017-03-25,2017-04-12,2017-04-18
4910e997c9d6,2017-04-03,2017-04-12,2017-04-18
a8a311e598df,2017-03-20,2017-04-12,2017-04-18
9540fdde61f2,2017-03-21,2017-04-12,2017-04-18
ba2e9fde0c82,2017-04-06,2017-04-12,2017-04-18
4c90902c9d27,2017-04-05,2017-04-12,2017-04-14
234b88457644,2017-03-30,2017-04-12,2017-04-18
9974ec114e10,2017-03-30,2017-04-12,2017-04-18
719463587d2e,2017-04-09,2017-04-12,2017-04-18
2e55cde886a3,2017-04-15,2017-04-15,2017-04-18
c9fced8c9891,2017-04-10,2017-04-12,2017-04-18
e7981fcfba4d,2017-03-28,2017-04-12,2017-04-18
cbee2526cc59,2017-04-09,2017-04-12,2017-04-13
829718173d91,2017-04-07,2017-04-12,2017-04-18
f586c42865be,2017-04-14,2017-04-14,2017-04-18
7894de8e2fa8,2017-03-26,2017-04-12,2017-04-18
aaaf33c96a2e,2017-04-13,2017-04-13,2017-04-18
855f26b7569d,2017-04-02,2017-04-12,2017-04-18
f3740f6c2752,2017-04-02,2017-04-12,2017-04-18
43cd507a96b4,2017-03-31,2017-04-12,2017-04-18
f840ad71bac6,2017-04-14,2017-04-14,2017-04-18
9fc2db4c5cff,2017-04-12,2017-04-12,2017-04-18
2ed5e9e31d62,2017-04-09,2017-04-12,2017-04-18
fb74f7488f85,2017-03-23,2017-04-12,2017-04-18
2b4a296c4e5f,2017-04-06,2017-04-12,2017-04-18
4a87835b11ac,2017-04-13,2017-04-13,2017-04-15
1700ecaae7ca,2017-04-05,2017-04-12,2017-04-13
0283062e176a,2017-03-28,2017-04-12,2017-04-18
c2daaa0b7a8e,2017-04-12,2017-04-12,2017-04-18
5bba10d11c41,2017-03-13,2017-04-12,2017-04-12
91aa64d2f18a,2017-04-12,2017-04-12,2017-04-18
f0329f796092,2017-03-27,2017-04-12,2017-04-18
474d90cf2952,2017-03-24,2017-04-12,2017-04-18
10b6d5d6fa9c,2017-03-23,2017-04-12,2017-04-18
fad6064303d4,2017-04-12,2017-04-12,2017-04-18
9728bc99eae9,2017-04-12,2017-04-12,2017-04-18
981bf63b0af0,2017-03-22,2017-04-12,2017-04-18
6d47ba0c51e9,2017-03-17,2017-04-12,2017-04-15
db029692b6c8,2017-04-03,2017-04-12,2017-04-18
f132b10bf794,2017-04-11,2017-04-12,2017-04-18
43c96d81d763,2017-03-20,2017-04-12,2017-04-18
27db2e217e66,2017-03-20,2017-04-12,2017-04-18
ca7f3a4a4faf,2017-03-25,2017-04-12,2017-04-18
c7910d2e7153,2017-03-16,2017-04-12,2017-04-14
d93a875cdec0,2017-03-24,2017-04-12,2017-04-18
7b6f1dc16f25,2017-03-24,2017-04-12,2017-04-18
ac260eec6438,2017-03-30,2017-04-12,2017-04-18
7f62e65520e3,2017-03-16,2017-04-12,2017-04-14
f1cd00fcc596,2017-03-28,2017-04-12,2017-04-18
fe90a5d0b95b,2017-04-12,2017-04-12,2017-04-18
70f1b51a400d,2017-03-20,2017-04-12,2017-04-18
24617dce8b23,2017-04-01,2017-04-12,2017-04-18
7f921ee137dd,2017-03-16,2017-04-12,2017-04-15
ce733236799a,2017-03-16,2017-04-12,2017-04-15
6ff794de1f42,2017-03-24,2017-04-12,2017-04-18
8f15ecbd5afa,2017-03-28,2017-04-12,2017-04-18
229a6fca1ee9,2017-03-15,2017-04-12,2017-04-14
ec45c3cfd1be,2017-04-02,2017-04-12,2017-04-18
d7720f4ca1cc,2017-03-20,2017-04-12,2017-04-18
03d26058a4f9,2017-04-03,2017-04-12,2017-04-18
4970a4a17887,2017-04-03,2017-04-12,2017-04-18
d01a8a9d04f0,2017-03-28,2017-04-12,2017-04-18
e24103e4e3c7,2017-04-07,2017-04-12,2017-04-18
7dd607ec72d5,2017-03-27,2017-04-12,2017-04-18
c4392c2d5deb,2017-03-15,2017-04-12,2017-04-13
24c0043d692a,2017-03-29,2017-04-12,2017-04-18
39e5e4c25c08,2017-04-04,2017-04-12,2017-04-18
37e46cac5ecf,2017-04-12,2017-04-12,2017-04-18
ad1d5fab046c,2017-03-19,2017-04-12,2017-04-18
858a3bcd3b2a,2017-03-29,2017-04-12,2017-04-18
eddf2e7f8b21,2017-04-03,2017-04-12,2017-04-18
6e08a85696d9,2017-03-30,2017-04-12,2017-04-18
7e49f0144644,2017-04-11,2017-04-12,2017-04-18
875b1c6971ee,2017-03-18,2017-04-12,2017-04-17
1ea10a11778a,2017-03-18,2017-04-12,2017-04-16
bbf038035e69,2017-03-19,2017-04-12,2017-04-17
7aa6ffec0907,2017-03-14,2017-04-12,2017-04-13
cc02e90b4e5b,2017-04-06,2017-04-12,2017-04-18
11ad5c010f3d,2017-03-27,2017-04-12,2017-04-18
819353897ed7,2017-04-07,2017-04-12,2017-04-18
3eaafd28d69b,2017-04-16,2017-04-16,2017-04-18
49480f3b34a5,2017-03-14,2017-04-12,2017-04-13
2cf3d48173fc,2017-04-11,2017-04-12,2017-04-18
56ef4faed7cd,2017-04-08,2017-04-12,2017-04-18
9910ddfc7b6f,2017-04-12,2017-04-12,2017-04-18
0cd00dece9a6,2017-04-04,2017-04-12,2017-04-17
fddf4c98d6f3,2017-04-17,2017-04-17,2017-04-18
982afb790c33,2017-04-15,2017-04-15,2017-04-18
a94fa397fe5f,2017-03-27,2017-04-12,2017-04-18
9f3bf68b776b,2017-03-29,2017-04-12,2017-04-18
32331f2992d5,2017-03-14,2017-04-12,2017-04-13
24efe4c5439c,2017-03-27,2017-04-12,2017-04-18
ef8fa512b0e7,2017-04-06,2017-04-12,2017-04-18
7813c5b9abc8,2017-04-13,2017-04-13,2017-04-18
432d02472093,2017-04-14,2017-04-14,2017-04-18
121db20fd5d8,2017-03-22,2017-04-12,2017-04-18
e7cc1148e8f8,2017-03-19,2017-04-12,2017-04-18
77a30e1663e2,2017-04-12,2017-04-12,2017-04-18
cdf932543a75,2017-03-20,2017-04-12,2017-04-18
9435671334d6,2017-03-23,2017-04-12,2017-04-18
b05d49ab980a,2017-03-13,2017-04-12,2017-04-12
24bf863c5a10,2017-03-30,2017-04-12,2017-04-18
81047da5e97e,2017-04-16,2017-04-16,2017-04-18
fbe9920ee9cd,2017-04-06,2017-04-12,2017-04-18
7a47981111d3,2017-04-05,2017-04-12,2017-04-18
11c8bdd36c4d,2017-04-02,2017-04-12,2017-04-18
fca7535b97f2,2017-04-01,2017-04-12,2017-04-18
766ef9f21a20,2017-03-23,2017-04-12,2017-04-18
735c1e1f1d01,2017-03-14,2017-04-12,2017-04-13
761bfc119889,2017-04-10,2017-04-12,2017-04-18
67247fa75cbc,2017-03-30,2017-04-12,2017-04-18
aeb9d32f8bb5,2017-03-24,2017-04-12,2017-04-18
819a260eff96,2017-04-02,2017-04-12,2017-04-18
b6e24f913dfe,2017-04-16,2017-04-16,2017-04-18
5b53817b68c6,2017-04-08,2017-04-12,2017-04-18
ce8ad6c10f79,2017-04-10,2017-04-12,2017-04-18
802e378910c2,2017-04-01,2017-04-12,2017-04-18
34449404f118,2017-03-21,2017-04-12,2017-04-18
e579ee8b46a2,2017-03-20,2017-04-12,2017-04-18
4bfb0a23d351,2017-04-10,2017-04-12,2017-04-18
5d7d81ed45e2,2017-04-05,2017-04-12,2017-04-18
9070b82885a4,2017-03-19,2017-04-12,2017-04-18
cd8b84b0c931,2017-04-01,2017-04-12,2017-04-18
ad66910f27b0,2017-04-18,2017-04-18,2017-04-18
2d57726d31e7,2017-03-27,2017-04-12,2017-04-18
d52a4b81d03b,2017-03-29,2017-04-12,2017-04-18
feaa7fccbbd9,2017-04-02,2017-04-12,2017-04-18
4673811b4819,2017-03-25,2017-04-12,2017-04-18
96874d64da4d,2017-04-15,2017-04-15,2017-04-18
df0bcc10098f,2017-03-17,2017-04-12,2017-04-14
35a104bfaa18,2017-03-21,2017-04-12,2017-04-18
c3aa7bbc2012,2017-04-06,2017-04-12,2017-04-18
9ea9a9eabea0,2017-03-16,2017-04-12,2017-04-15
efcad1bc2151,2017-04-05,2017-04-12,2017-04-18
3bc6d37984b2,2017-04-11,2017-04-12,2017-04-18
2f4c98e369eb,2017-03-14,2017-04-12,2017-04-13
8f2a5024ed43,2017-04-10,2017-04-12,2017-04-18
b45879d4ca03,2017-04-10,2017-04-12,2017-04-18
918c049a0271,2017-03-28,2017-04-12,2017-04-18
f7512aa6ed67,2017-04-11,2017-04-12,2017-04-18
92bed367b502,2017-04-08,2017-04-12,2017-04-18
b740711a8cb9,2017-03-16,2017-04-12,2017-04-14
8c81d5e2f2e7,2017-04-17,2017-04-17,2017-04-18
2dc105d8ac2c,2017-03-18,2017-04-12,2017-04-17
9b62fe8cced6,2017-03-16,2017-04-12,2017-04-14
27c77dd09b96,2017-04-03,2017-04-12,2017-04-18
1d44dc8903ed,2017-03-21,2017-04-12,2017-04-18
070f9d510bc1,2017-03-31,2017-04-12,2017-04-18
c1a64c464503,2017-03-16,2017-04-12,2017-04-15
35007dfa94bf,2017-04-08,2017-04-12,2017-04-18
2fc1ec20abf8,2017-04-17,2017-04-17,2017-04-18
6d1eef747740,2017-03-17,2017-04-12,2017-04-15
a8cb9a3fe31b,2017-04-05,2017-04-12,2017-04-18
c59e978ad8ad,2017-03-23,2017-04-12,2017-04-18
52befe4edc0f,2017-03-24,2017-04-12,2017-04-18
a586bf319fbe,2017-03-15,2017-04-12,2017-04-14
4ef623759787,2017-04-08,2017-04-12,2017-04-18
8a34f0576efb,2017-03-22,2017-04-12,2017-04-18
5bfe57258be4,2017-04-13,2017-04-13,2017-04-18
7afd69283d4d,2017-04-13,2017-04-13,2017-04-18
7c07a363ce9e,2017-04-17,2017-04-17,2017-04-18
1ebc7d16ea98,2017-04-04,2017-04-12,2017-04-18
a55e5af9bc89,2017-04-12,2017-04-12,2017-04-18
8c1f8ccf3445,2017-04-16,2017-04-16,2017-04-18
e37fc9204cf6,2017-04-14,2017-04-14,2017-04-18
394c24bd4ff9,2017-04-01,2017-04-12,2017-04-18
351cedec1d34,2017-04-08,2017-04-12,2017-04-14
af300d2aaf34,2017-04-04,2017-04-12,2017-04-18
667df0010f9f,2017-03-27,2017-04-12,2017-04-18
cdb9d400770b,2017-04-01,2017-04-12,2017-04-18
f0325a1a01c6,2017-04-02,2017-04-12,2017-04-18
8df54ff3f014,2017-03-17,2017-04-12,2017-04-16
31870b0afef0,2017-04-06,2017-04-12,2017-04-18
d47c21277856,2017-03-30,2017-04-12,2017-04-18
941dfc801182,2017-03-14,2017-04-12,2017-04-13
e503519a138d,2017-04-01,2017-04-12,2017-04-18
36628d936e7a,2017-03-23,2017-04-12,2017-04-18
952e2a95f7c4,2017-03-20,2017-04-12,2017-04-18
a83fa896d533,2017-04-07,2017-04-12,2017-04-18
da1c2295ca1e,2017-04-11,2017-04-12,2017-04-14
e859ad24f02a,2017-03-22,2017-04-12,2017-04-18
e356519e1ef6,2017-04-02,2017-04-12,2017-04-18
a32e5189fbad,2017-04-09,2017-04-12,2017-04-18
0607e328fbe2,2017-03-31,2017-04-12,2017-04-18
833dd56d8680,2017-04-05,2017-04-12,2017-04-18
64ae43165417,2017-04-14,2017-04-14,2017-04-18
bdfa69ae465b,2017-04-05,2017-04-12,2017-04-18
30fbdb00e833,2017-04-06,2017-04-12,2017-04-18
c7b5d8cc7b3e,2017-04-10,2017-04-12,2017-04-18
74dbed653fae,2017-03-24,2017-04-12,2017-04-18
d72abb6ef833,2017-03-27,2017-04-12,2017-04-18
3285885cd9a2,2017-03-26,2017-04-12,2017-04-18
88128ae46bd8,2017-04-05,2017-04-12,2017-04-18
e6211b28ce5a,2017-03-23,2017-04-12,2017-04-18
45a49d54c9ef,2017-04-09,2017-04-12,2017-04-18
a39a4b44008c,2017-04-11,2017-04-12,2017-04-18
c48c193bbd64,2017-04-11,2017-04-12,2017-04-18
e9c5d0de5f3a,2017-04-05,2017-04-12,2017-04-18
71e177fcbadd,2017-03-22,2017-04-12,2017-04-18
3d2da57021bb,2017-04-03,2017-04-12,2017-04-18
10cc007365b4,2017-04-16,2017-04-16,2017-04-18
28f0a10bab23,2017-04-11,2017-04-12,2017-04-18
bb7491333ceb,2017-04-16,2017-04-16,2017-04-18
cd426a9fc386,2017-04-04,2017-04-12,2017-04-18
ec6601cacf74,2017-04-10,2017-04-12,2017-04-18
89d502b5512c,2017-04-13,2017-04-13,2017-04-18
917820dd4aa0,2017-04-14,2017-04-14,2017-04-18
00e33c54b2f2,2017-04-11,2017-04-12,2017-04-18
adcea9667e60,2017-04-16,2017-04-16,2017-04-18
fec0d9721d47,2017-03-15,2017-04-12,2017-04-14
eca3deadc18f,2017-04-04,2017-04-12,2017-04-18
1d7e083a086f,2017-03-18,2017-04-12,2017-04-16
fe3c05ba84f5,2017-03-25,2017-04-12,2017-04-18
fe53d0e551ca,2017-04-15,2017-04-15,2017-04-18
9894eef3bedb,2017-03-19,2017-04-12,2017-04-18
2591380a1903,2017-04-09,2017-04-12,2017-04-18
6a97550673ed,2017-03-31,2017-04-12,2017-04-18
8e7cc6e5177d,2017-04-09,2017-04-12,2017-04-18
8aca28494905,2017-04-01,2017-04-12,2017-04-18
31dfce14b915,2017-04-09,2017-04-12,2017-04-18
6de7df7a3f99,2017-04-07,2017-04-12,2017-04-18
b45cf31f9622,2017-03-29,2017-04-12,2017-04-18
b0c9e2eb66ff,2017-04-18,2017-04-18,2017-04-18
db342341d8b6,2017-03-24,2017-04-12,2017-04-18
81b71b79657b,2017-03-18,2017-04-12,2017-04-17
ae25055f53a4,2017-04-16,2017-04-16,2017-04-18
b51a60927a94,2017-04-16,2017-04-16,2017-04-18
c5541f88ec68,2017-04-03,2017-04-12,2017-04-18
1818170b6f34,2017-04-07,2017-04-12,2017-04-18
7755fb684ebc,2017-04-11,2017-04-12,2017-04-18
795ff7ffd758,2017-04-04,2017-04-12,2017-04-18
0a4eb1cb1b51,2017-03-21,2017-04-12,2017-04-18
aaaaa915e949,2017-03-16,2017-04-12,2017-04-15
5c4dd2d35a60,2017-04-05,2017-04-12,2017-04-18
a075c1da8d66,2017-03-26,2017-04-12,2017-04-18
6abbad060fdb,2017-04-09,2017-04-12,2017-04-18
47ab33c91151,2017-03-29,2017-04-12,2017-04-18
5d1475b7df2a,2017-03-28,2017-04-12,2017-04-18
54ab061ab0a6,2017-03-15,2017-04-12,2017-04-13
4d184fa6fdbf,2017-03-24,2017-04-12,2017-04-18
c291c8863b15,2017-04-15,2017-04-15,2017-04-18
f2e54ef9e835,2017-04-10,2017-04-12,2017-04-18
66fb230a98c2,2017-04-01,2017-04-12,2017-04-18
c1828ba521a3,2017-04-11,2017-04-12,2017-04-18
f8fbdde41948,2017-03-17,2017-04-12,2017-04-16
5b00953aa63f,2017-03-15,2017-04-12,2017-04-13
6c0df2a6a925,2017-03-29,2017-04-12,2017-04-18
086f0d40678a,2017-04-08,2017-04-12,2017-04-18
