item_id,activation_date,date_from,date_to
fd0d299a120f,2017-04-10,2017-04-12,2017-04-18
bcc5d0557bb7,2017-04-15,2017-04-15,2017-04-18
4e7dee60a0f0,2017-03-15,2017-04-12,2017-04-14
9d55f3bd2082,2017-03-23,2017-04-12,2017-04-18
187be5531d63,2017-03-17,2017-04-12,2017-04-16
ecf7553ce303,2017-03-28,2017-04-12,2017-04-18
0d35374a5291,2017-04-10,2017-04-12,2017-04-18
d8a4b0ad8690,2017-04-08,2017-04-12,2017-04-18
0f75d01fa9e6,2017-04-12,2017-04-12,2017-04-18
356dcb276d7d,2017-04-14,2017-04-14,2017-04-18
5d08c43ff5cd,2017-03-24,2017-04-12,2017-04-18
62d70edfdec9,2017-03-15,2017-04-12,2017-04-13
d72cb894667b,2017-04-12,2017-04-12,2017-04-18
8582c993a760,2017-04-14,2017-04-14,2017-04-18
240e1cfbe618,2017-04-18,2017-04-18,2017-04-18
feab8a10e5a2,2017-03-26,2017-04-12,2017-04-18
2d8ec61f6849,2017-04-15,2017-04-15,2017-04-18
2282c01392cb,2017-04-17,2017-04-17,2017-04-18
c8f485708b42,2017-04-12,2017-04-12,2017-04-18
1e7615aec4fe,2017-04-13,2017-04-13,2017-04-18
f24471d35ef6,2017-03-24,2017-04-12,2017-04-18
92277edf997f,2017-03-31,2017-04-12,2017-04-18
ccad950bf164,2017-04-02,2017-04-12,2017-04-18
12c7826c4a12,2017-04-01,2017-04-12,2017-04-18
e050b1180a3a,2017-03-26,2017-04-12,2017-04-18
ed959c5b5dde,2017-03-16,2017-04-12,2017-04-15
4ba9a70788fd,2017-04-17,2017-04-17,2017-04-18
8c79371a6c44,2017-04-17,2017-04-17,2017-04-18
d53c593b4ea8,2017-04-01,2017-04-12,2017-04-18
32c84b2cc79d,2017-03-26,2017-04-12,2017-04-18
ac84d42522e6,2017-04-12,2017-04-12,2017-04-18
4abb0b72074c,2017-04-15,2017-04-15,2017-04-18
a2e20153a2c6,2017-03-15,2017-04-12,2017-04-14
748eeae945f1,2017-04-03,2017-04-12,2017-04-18
2dd5065f5827,2017-04-10,2017-04-12,2017-04-18
22f3d99d21b8,2017-04-12,2017-04-12,2017-04-18
ff5f85e59428,2017-04-04,2017-04-12,2017-04-18
2e93ce0a8614,2017-04-14,2017-04-14,2017-04-18
2fa74052e031,2017-03-16,2017-04-12,2017-04-15
f3934d3ce209,2017-04-01,2017-04-12,2017-04-18
dfa819b5336b,2017-03-31,2017-04-12,2017-04-18
07e8216fa9a6,2017-04-10,2017-04-12,2017-04-18
c8f8ecec6343,2017-04-11,2017-04-12,2017-04-18
0c28f5047e4e,2017-03-26,2017-04-12,2017-04-18
3c1b7c2cd6da,2017-04-08,2017-04-12,2017-04-18
46b016aeb7c3,2017-04-13,2017-04-13,2017-04-18
be7a9440a456,2017-03-16,2017-04-12,2017-04-14
4b9405e7c98f,2017-04-15,2017-04-15,2017-04-18
7a5c3feb4047,2017-03-22,2017-04-12,2017-04-18
3c820407ad3f,2017-03-16,2017-04-12,2017-04-15
04b4e6d27354,2017-04-10,2017-04-12,2017-04-18
8afa055904c5,2017-03-27,2017-04-12,2017-04-18
276b6d3198d0,2017-04-07,2017-04-12,2017-04-18
1f2649604000,2017-03-17,2017-04-12,2017-04-15
cc10e3b843aa,2017-04-14,2017-04-14,2017-04-18
d87ac9a823ce,2017-04-07,2017-04-12,2017-04-18
a2a73e9c51c4,2017-03-29,2017-04-12,2017-04-18
567d945ca64c,2017-04-02,2017-04-12,2017-04-18
44380566a3bd,2017-04-09,2017-04-12,2017-04-18
84ac51552316,2017-04-03,2017-04-12,2017-04-18
f77e5919cb4f,2017-03-23,2017-04-12,2017-04-18
58ea1f989039,2017-04-15,2017-04-15,2017-04-18
12298458c55a,2017-03-14,2017-04-12,2017-04-13
9b4c4481504a,2017-04-14,2017-04-14,2017-04-18
b0cf3f548dec,2017-04-10,2017-04-12,2017-04-18
ab8f3855cea6,2017-03-18,2017-04-12,2017-04-16
cee25a8cf542,2017-04-05,2017-04-12,2017-04-18
409654f78508,2017-04-05,2017-04-12,2017-04-18
6e3e542326fe,2017-04-09,2017-04-12,2017-04-18
dd79fc8340f3,2017-04-09,2017-04-12,2017-04-18
f6c5994bdcce,2017-03-24,2017-04-12,2017-04-18
4cabe0c9721c,2017-04-02,2017-04-12,2017-04-18
5004fe99169e,2017-03-19,2017-04-12,2017-04-18
a276e170f636,2017-03-20,2017-04-12,2017-04-18
a1c8d120ebb7,2017-04-08,2017-04-12,2017-04-18
72492e395bbd,2017-03-16,2017-04-12,2017-04-15
d8afa72f10de,2017-04-14,2017-04-14,2017-04-18
2bc873151773,2017-03-18,2017-04-12,2017-04-17
f6b302124b21,2017-04-01,2017-04-12,2017-04-18
8860a42173c1,2017-04-02,2017-04-12,2017-04-18
232425f1497d,2017-03-29,2017-04-12,2017-04-18
f53d41a47860,2017-03-17,2017-04-12,2017-04-16
8917f49d58f5,2017-04-17,2017-04-17,2017-04-18
0f7ba9f17f48,2017-04-03,2017-04-12,2017-04-18
e72a86693d67,2017-03-21,2017-04-12,2017-04-18
3c466c5d6f53,2017-04-14,2017-04-14,2017-04-17
dc07693b2c8e,2017-03-22,2017-04-12,2017-04-18
d128c402861e,2017-03-18,2017-04-12,2017-04-17
85c2f71bcea6,2017-04-03,2017-04-12,2017-04-18
6f22c2b79f25,2017-04-06,2017-04-12,2017-04-18
f18b07613270,2017-03-15,2017-04-12,2017-04-13
412d1791910c,2017-04-08,2017-04-12,2017-04-18
4a021f39e281,2017-03-26,2017-04-12,2017-04-18
ed22f6551a4d,2017-04-14,2017-04-14,2017-04-18
36b3c5a7b660,2017-04-13,2017-04-14,2017-04-18
2edc328dcc9d,2017-04-08,2017-04-12,2017-04-18
330887371bdd,2017-04-03,2017-04-12,2017-04-18
67c913f4d3ef,2017-04-02,2017-04-12,2017-04-18
ebff9f3d3068,2017-03-27,2017-04-12,2017-04-18
e2bb94004834,2017-04-07,2017-04-12,2017-04-18
bd0d7ea8ad67,2017-03-26,2017-04-12,2017-04-18
6c4ad53f0803,2017-03-19,2017-04-12,2017-04-17
5ef7eaabe9de,2017-03-19,2017-04-12,2017-04-18
5cbfa90302c5,2017-04-11,2017-04-12,2017-04-18
863d21435e14,2017-04-11,2017-04-12,2017-04-18
7e9f3c3aa2b9,2017-04-07,2017-04-12,2017-04-18
896b27017897,2017-04-01,2017-04-12,2017-04-18
c233260029a5,2017-03-30,2017-04-12,2017-04-18
0568fca9e336,2017-04-07,2017-04-12,2017-04-18
ed18c7b9294b,2017-03-14,2017-04-12,2017-04-13
2fb0410a775c,2017-04-15,2017-04-15,2017-04-18
d4030d44894b,2017-03-30,2017-04-12,2017-04-18
f9c57d4153f1,2017-03-29,2017-04-12,2017-04-18
d47b9bedd8a1,2017-03-25,2017-04-12,2017-04-18
af3b1e8a7cc5,2017-03-26,2017-04-12,2017-04-18
bc6a73035ea9,2017-03-23,2017-04-12,2017-04-18
8d817b6d426f,2017-04-11,2017-04-12,2017-04-18
d1e080259c3b,2017-04-07,2017-04-12,2017-04-18
4d0a827b408b,2017-03-27,2017-04-12,2017-04-18
7fe5e93fd601,2017-03-26,2017-04-12,2017-04-18
fa6c74d98c00,2017-03-17,2017-04-12,2017-04-16
10c66a20c8a8,2017-04-10,2017-04-12,2017-04-18
0e90e18f9cb0,2017-04-06,2017-04-12,2017-04-18
5a1c815d406a,2017-04-11,2017-04-12,2017-04-18
6905e69f103b,2017-03-25,2017-04-12,2017-04-18
f17ec0db6f64,2017-03-30,2017-04-12,2017-04-18
0af5c06055fa,2017-03-27,2017-04-12,2017-04-18
ab2155f4a7de,2017-04-01,2017-04-12,2017-04-18
3dbeb5e65b0e,2017-03-22,2017-04-12,2017-04-18
8fde71d6408f,2017-04-09,2017-04-12,2017-04-18
5ca00e428429,2017-03-27,2017-04-12,2017-04-18
abe67b70282e,2017-04-13,2017-04-13,2017-04-18
6bca32c428df,2017-04-03,2017-04-12,2017-04-18
5c3505225492,2017-04-07,2017-04-12,2017-04-18
fb6d654e0a72,2017-04-08,2017-04-12,2017-04-18
2b2ff85a2240,2017-04-01,2017-04-12,2017-04-18
11063307bd52,2017-03-29,2017-04-12,2017-04-18
dc9951a75036,2017-04-09,2017-04-12,2017-04-18
9dd6f009d1a1,2017-04-03,2017-04-12,2017-04-18
7d810f8c3938,2017-03-30,2017-04-12,2017-04-18
cfe866c370be,2017-03-25,2017-04-12,2017-04-18
d52d9b423ca5,2017-04-01,2017-04-12,2017-04-18
f59b24831961,2017-03-24,2017-04-12,2017-04-18
5a9032f49ed0,2017-04-07,2017-04-12,2017-04-18
ee60eb657b74,2017-03-18,2017-04-12,2017-04-17
0a4ae305f490,2017-03-27,2017-04-12,2017-04-18
db4cf852e6f7,2017-04-11,2017-04-12,2017-04-18
5aca1c45039e,2017-04-02,2017-04-12,2017-04-18
47ac1c2da091,2017-04-03,2017-04-12,2017-04-18
31614ebeb41d,2017-03-18,2017-04-12,2017-04-17
ef7fd12cf1f2,2017-03-20,2017-04-12,2017-04-18
47cf7f264150,2017-04-09,2017-04-12,2017-04-18
f8c06598097b,2017-03-21,2017-04-12,2017-04-18
64317d4f8f41,2017-04-16,2017-04-16,2017-04-18
392b7e70763e,2017-04-14,2017-04-14,2017-04-18
86aea8c21d63,2017-03-28,2017-04-12,2017-04-18
db4ded72af7b,2017-04-01,2017-04-12,2017-04-18
245a861140a7,2017-03-21,2017-04-12,2017-04-18
212f14ed6aa5,2017-04-16,2017-04-16,2017-04-18
0b31fa034955,2017-04-02,2017-04-12,2017-04-18
182cbf7d6a9a,2017-03-21,2017-04-12,2017-04-18
629b03899962,2017-03-16,2017-04-12,2017-04-15
6302d1e1b990,2017-03-30,2017-04-12,2017-04-18
2e9304c3e3a9,2017-03-30,2017-04-12,2017-04-18
26805892c0be,2017-04-06,2017-04-12,2017-04-18
39b4a8c12898,2017-03-22,2017-04-12,2017-04-18
5cb13c0aab21,2017-04-11,2017-04-12,2017-04-18
f42cb682f1c2,2017-03-15,2017-04-12,2017-04-14
94294c747dcc,2017-04-03,2017-04-12,2017-04-18
1a78c9d88338,2017-04-06,2017-04-12,2017-04-18
b7b7b9b51b36,2017-03-31,2017-04-12,2017-04-18
020081d7e461,2017-03-18,2017-04-12,2017-04-17
6a7bc1c1e74d,2017-03-22,2017-04-12,2017-04-18
5bedb0eaa308,2017-03-29,2017-04-12,2017-04-18
4663b8beb79d,2017-04-15,2017-04-15,2017-04-18
4af17d51d17d,2017-03-29,2017-04-12,2017-04-18
00bcfa7e6eaf,2017-04-03,2017-04-12,2017-04-18
a4ceac8bd5b9,2017-04-02,2017-04-12,2017-04-18
bafb07b14b56,2017-03-29,2017-04-12,2017-04-18
9415175a8a7b,2017-03-30,2017-04-12,2017-04-18
7826382aebb5,2017-03-14,2017-04-12,2017-04-13
25429045e0ec,2017-04-10,2017-04-12,2017-04-18
9401e270edfe,2017-04-01,2017-04-12,2017-04-18
32b69414c288,2017-04-09,2017-04-12,2017-04-18
31a21d59ca2b,2017-04-17,2017-04-17,2017-04-18
35f5cecb8ce1,2017-04-16,2017-04-16,2017-04-18
6e8ad31c3ea2,2017-03-19,2017-04-12,2017-04-18
f0e2cbf8bfdc,2017-04-08,2017-04-12,2017-04-18
b7e5fea78199,2017-04-16,2017-04-16,2017-04-18
74cd7d554392,2017-03-24,2017-04-12,2017-04-18
4bc415868ff7,2017-04-18,2017-04-18,2017-04-18
26abee18daa5,2017-04-11,2017-04-12,2017-04-18
45a7e7f48c13,2017-04-16,2017-04-16,2017-04-18
a5f1a4d759f0,2017-03-14,2017-04-12,2017-04-12
41380497a1ba,2017-04-02,2017-04-12,2017-04-18
875267056159,2017-03-23,2017-04-12,2017-04-18
f9980b7d16e8,2017-04-04,2017-04-12,2017-04-18
4f4b3910e15f,2017-03-16,2017-04-12,2017-04-14
c6a44b0ef9f8,2017-04-12,2017-04-12,2017-04-18
184a0a2089ce,2017-04-12,2017-04-12,2017-04-18
7896296f0ba2,2017-03-18,2017-04-12,2017-04-16
b4c6ba4fe389,2017-04-07,2017-04-12,2017-04-18
d2c2f04a0a45,2017-04-05,2017-04-12,2017-04-18
b6b1bad58d80,2017-03-15,2017-04-12,2017-04-13
7b0e2e0a2a0a,2017-03-24,2017-04-12,2017-04-18
7413564772b1,2017-04-07,2017-04-12,2017-04-18
b4d7fd6409f7,2017-04-10,2017-04-12,2017-04-18
1f5a915f6dd2,2017-03-23,2017-04-12,2017-04-18
bc9e073a945d,2017-04-18,2017-04-18,2017-04-18
7aafef7bc3f6,2017-03-21,2017-04-12,2017-04-18
d9cedc0a0f37,2017-04-17,2017-04-17,2017-04-18
74ab7b5e0df4,2017-03-16,2017-04-12,2017-04-15
91296628f3f6,2017-03-22,2017-04-12,2017-04-18
34f0048ec6fe,2017-03-31,2017-04-12,2017-04-18
416db8cba42a,2017-03-22,2017-04-12,2017-04-18
b505b923a4a6,2017-03-26,2017-04-12,2017-04-18
e2206e4dbb88,2017-03-25,2017-04-12,2017-04-18
1ecf4a23f89f,2017-03-24,2017-04-12,2017-04-18
048a1c0128ed,2017-04-16,2017-04-16,2017-04-18
0404487078b4,2017-03-15,2017-04-12,2017-04-14
6d52c3e9b123,2017-03-14,2017-04-12,2017-04-13
96162daaa628,2017-03-30,2017-04-12,2017-04-18
1d8f1fd6e794,2017-03-30,2017-04-12,2017-04-18
98e64e8ac698,2017-03-21,2017-04-12,2017-04-18
3bd1eadc83fa,2017-04-03,2017-04-12,2017-04-18
002b3a7b901f,2017-04-07,2017-04-12,2017-04-18
228cd41caf70,2017-04-03,2017-04-12,2017-04-18
e5167f95277e,2017-03-14,2017-04-12,2017-04-12
87439b8de135,2017-04-11,2017-04-12,2017-04-18
a28757f21bb5,2017-03-15,2017-04-12,2017-04-14
c8f81a2c1eb3,2017-03-27,2017-04-12,2017-04-18
19a28c0f25a4,2017-04-13,2017-04-13,2017-04-18
dbd53a951378,2017-04-04,2017-04-12,2017-04-18
fbc7c1b44439,2017-04-01,2017-04-12,2017-04-18
e5177c1fc478,2017-03-30,2017-04-12,2017-04-18
621e7e54f414,2017-04-16,2017-04-16,2017-04-18
a078424eaa56,2017-03-29,2017-04-12,2017-04-18
dc4a1633d0f6,2017-04-17,2017-04-17,2017-04-18
f8bf6e481e91,2017-04-09,2017-04-12,2017-04-18
e5e2aeb72d5d,2017-03-29,2017-04-12,2017-04-18
c0da9ecb34c8,2017-03-14,2017-04-12,2017-04-13
aefc4059077d,2017-03-29,2017-04-12,2017-04-18
8c6ec8926bff,2017-03-15,2017-04-12,2017-04-14
6117a78d6600,2017-03-26,2017-04-12,2017-04-18
3db4d0c4e1f3,2017-03-14,2017-04-12,2017-04-12
6b6142b9902b,2017-04-12,2017-04-12,2017-04-18
d3974a13eaf1,2017-04-06,2017-04-12,2017-04-18
769b2c8f2126,2017-03-23,2017-04-12,2017-04-18
6540fa0f0484,2017-04-18,2017-04-18,2017-04-18
0e9f68923258,2017-04-13,2017-04-13,2017-04-18
bf149f6ce22d,2017-04-04,2017-04-12,2017-04-18
fa6c069d5a58,2017-04-17,2017-04-17,2017-04-18
629c3f4bfa8c,2017-03-24,2017-04-12,2017-04-18
2af6ec6f40b8,2017-03-18,2017-04-12,2017-04-17
3ed492fa695c,2017-03-22,2017-04-12,2017-04-18
d720091675d1,2017-03-25,2017-04-12,2017-04-18
9ea6947100c3,2017-04-04,2017-04-12,2017-04-18
da9285d53f5d,2017-04-09,2017-04-12,2017-04-18
c14964ed2d09,2017-03-30,2017-04-12,2017-04-18
67d7f2389d69,2017-04-09,2017-04-12,2017-04-18
3e95c67cd4dc,2017-04-06,2017-04-12,2017-04-18
1b87e62d0760,2017-04-13,2017-04-13,2017-04-18
dde2f4096129,2017-04-03,2017-04-12,2017-04-18
27f8c5768e15,2017-04-10,2017-04-12,2017-04-18
09936cee0000,2017-03-22,2017-04-12,2017-04-18
953fd775f094,2017-03-20,2017-04-12,2017-04-18
d85c7f32b62c,2017-03-20,2017-04-12,2017-04-18
071adf0fa1da,2017-03-20,2017-04-12,2017-04-18
8f1bc1dba35e,2017-04-18,2017-04-18,2017-04-18
bee0b93b17b3,2017-04-15,2017-04-15,2017-04-18
ce0868e22e75,2017-03-25,2017-04-12,2017-04-18
654b182cba32,2017-03-14,2017-04-12,2017-04-12
10658d0ee1d6,2017-03-31,2017-04-12,2017-04-18
dc7975066c98,2017-04-18,2017-04-18,2017-04-18
2b7377c60f92,2017-04-16,2017-04-16,2017-04-18
2766c5bb37da,2017-04-05,2017-04-12,2017-04-18
528f59347eec,2017-04-03,2017-04-12,2017-04-18
29a3d3816c17,2017-04-14,2017-04-14,2017-04-18
0b0b2a5a1e64,2017-03-20,2017-04-12,2017-04-18
6ad80635e4a0,2017-04-10,2017-04-12,2017-04-18
58b7e9794a81,2017-04-10,2017-04-12,2017-04-18
344f114438c7,2017-03-22,2017-04-12,2017-04-18
1d7f52b15a09,2017-03-15,2017-04-12,2017-04-14
5d6a6454e635,2017-04-03,2017-04-12,2017-04-18
6abb446ce7ae,2017-04-16,2017-04-16,2017-04-18
7502d5e665fd,2017-04-16,2017-04-16,2017-04-18
4df8f06eae94,2017-03-19,2017-04-12,2017-04-18
aa9e7daa74d8,2017-04-10,2017-04-12,2017-04-18
cbcaa9e9d1eb,2017-04-06,2017-04-12,2017-04-18
2a6a1eef3693,2017-03-27,2017-04-12,2017-04-18
57202dc73036,2017-04-10,2017-04-12,2017-04-18
ab5112b4a4ba,2017-03-15,2017-04-12,2017-04-14
9ac0d7179c09,2017-03-19,2017-04-12,2017-04-17
aced8dd7c3e2,2017-03-13,2017-04-12,2017-04-12
b0d64cfd9f2c,2017-03-29,2017-04-12,2017-04-18
00bbe4611f20,2017-04-10,2017-04-12,2017-04-18
5552fd2edb46,2017-04-11,2017-04-12,2017-04-18
55effd48c1fc,2017-04-07,2017-04-12,2017-04-18
2ceb67fb9593,2017-04-02,2017-04-12,2017-04-18
f8cec2adbbd1,2017-03-29,2017-04-12,2017-04-18
5a07528e96c7,2017-04-04,2017-04-12,2017-04-18
681fa92be921,2017-03-31,2017-04-12,2017-04-18
ec81eab4d9e5,2017-04-01,2017-04-12,2017-04-18
9712d875c30b,2017-04-16,2017-04-17,2017-04-18
0b2965714b6e,2017-04-03,2017-04-12,2017-04-18
2359e6c7da87,2017-04-01,2017-04-12,2017-04-18
82fd98866341,2017-04-10,2017-04-12,2017-04-18
1847b43e7408,2017-04-06,2017-04-12,2017-04-18
9644d3e5e281,2017-03-29,2017-04-12,2017-04-18
38680dd28c44,2017-03-28,2017-04-12,2017-04-18
8377ec2e26b1,2017-04-02,2017-04-12,2017-04-18
cc0e46e3477a,2017-04-12,2017-04-12,2017-04-18
a10b0667097b,2017-03-31,2017-04-12,2017-04-18
61961a0e862a,2017-03-26,2017-04-12,2017-04-18
a2c5973ea2dd,2017-04-01,2017-04-12,2017-04-18
b75740b6540f,2017-04-09,2017-04-12,2017-04-18
c68302afb2c1,2017-04-06,2017-04-12,2017-04-18
5d28bd8537c9,2017-03-30,2017-04-12,2017-04-18
15a45e2681b2,2017-03-28,2017-04-12,2017-04-18
8b1e24dd1e03,2017-04-17,2017-04-17,2017-04-18
a56531a0c3c0,2017-03-14,2017-04-12,2017-04-13
ef97871d7a3a,2017-03-29,2017-04-12,2017-04-18
aa8ba93bea16,2017-04-11,2017-04-12,2017-04-18
5ee6cd7229fe,2017-04-06,2017-04-12,2017-04-18
4fa928719679,2017-04-14,2017-04-14,2017-04-18
dd60d991cf4a,2017-03-29,2017-04-12,2017-04-18
de1d2ab830ee,2017-03-25,2017-04-12,2017-04-18
ca39175ab401,2017-03-26,2017-04-12,2017-04-18
0ed3be6c87a9,2017-04-07,2017-04-12,2017-04-18
9524a3cf45b7,2017-03-28,2017-04-12,2017-04-18
d87dc7ed6f1f,2017-04-09,2017-04-12,2017-04-18
f4f56b9b4ab7,2017-03-13,2017-04-12,2017-04-12
acf0ff4954b4,2017-04-17,2017-04-17,2017-04-18
aee2b22a1c1e,2017-03-26,2017-04-12,2017-04-18
cfaae2fe3ff5,2017-03-19,2017-04-12,2017-04-17
c4535d84fbd4,2017-04-02,2017-04-12,2017-04-18
3d5118d3f08c,2017-04-06,2017-04-12,2017-04-18
d661ff08d3fa,2017-04-14,2017-04-14,2017-04-18
6a9aed37416b,2017-04-02,2017-04-12,2017-04-18
d1079932412b,2017-03-29,2017-04-12,2017-04-18
282b12eb693e,2017-04-10,2017-04-12,2017-04-18
72da2cce6ce1,2017-04-12,2017-04-12,2017-04-18
f10e4e7e504e,2017-04-09,2017-04-12,2017-04-18
a2974dd9d13b,2017-03-27,2017-04-12,2017-04-18
39c2293d2da7,2017-03-31,2017-04-12,2017-04-18
a4da67009f28,2017-03-31,2017-04-12,2017-04-18
49ce87bc9c2d,2017-03-30,2017-04-12,2017-04-18
dd817ce6f7c3,2017-03-24,2017-04-12,2017-04-18
999d567e642a,2017-04-17,2017-04-17,2017-04-18
f1b7528eb96d,2017-03-19,2017-04-12,2017-04-18
a24359ce5e0e,2017-04-14,2017-04-14,2017-04-18
3887aeec0d50,2017-03-14,2017-04-12,2017-04-14
b8b08934e91f,2017-04-11,2017-04-12,2017-04-18
922d0750b688,2017-04-14,2017-04-14,2017-04-18
e515f7afed81,2017-04-12,2017-04-12,2017-04-18
a234fe7fc1be,2017-03-27,2017-04-12,2017-04-18
3c3e61a770be,2017-03-30,2017-04-12,2017-04-18
8fa9cebb629f,2017-04-05,2017-04-12,2017-04-18
7d35798c245f,2017-04-09,2017-04-12,2017-04-18
a9ad3872333f,2017-03-29,2017-04-12,2017-04-18
90a1a58f11ce,2017-04-17,2017-04-17,2017-04-18
ee149ad834d7,2017-03-20,2017-04-12,2017-04-18
a3eb0ae61214,2017-04-11,2017-04-12,2017-04-18
fbbbfc8ce796,2017-03-29,2017-04-12,2017-04-18
35c2edf19dc0,2017-04-14,2017-04-14,2017-04-18
21c0a655ebe5,2017-04-11,2017-04-12,2017-04-18
2a65c1de737f,2017-04-12,2017-04-12,2017-04-18
a8628f8d4f3b,2017-04-17,2017-04-17,2017-04-18
e96d20d6e576,2017-04-08,2017-04-12,2017-04-18
ed2b00915cb6,2017-03-26,2017-04-12,2017-04-16
166587081527,2017-03-31,2017-04-12,2017-04-18
57db3e12be68,2017-03-14,2017-04-12,2017-04-13
52de5f7077ed,2017-04-02,2017-04-12,2017-04-18
c78244c11f36,2017-04-14,2017-04-14,2017-04-18
983490093b76,2017-04-11,2017-04-12,2017-04-18
f3d20bc08773,2017-04-16,2017-04-16,2017-04-18
39b39351cdc6,2017-04-12,2017-04-12,2017-04-18
8033acfde145,2017-03-26,2017-04-12,2017-04-18
edd44eb3fad9,2017-03-20,2017-04-12,2017-04-18
19764c21b032,2017-04-11,2017-04-12,2017-04-18
d9f2ebd0c14d,2017-03-22,2017-04-12,2017-04-18
7d91e9fc2473,2017-04-11,2017-04-12,2017-04-18
0d44726708e5,2017-03-30,2017-04-12,2017-04-18
0178a890c479,2017-04-13,2017-04-13,2017-04-18
89724ebf188a,2017-03-31,2017-04-12,2017-04-18
31bd35dd055a,2017-04-03,2017-04-12,2017-04-18
c7de36539286,2017-03-15,2017-04-12,2017-04-13
3c2528399058,2017-04-15,2017-04-15,2017-04-18
780440fd1193,2017-04-10,2017-04-12,2017-04-14
ae9dd574860b,2017-03-18,2017-04-12,2017-04-17
c19992f40dce,2017-03-27,2017-04-12,2017-04-18
8f9fc91fb428,2017-04-18,2017-04-18,2017-04-18
84c484f38a4c,2017-04-17,2017-04-17,2017-04-18
0caa653276f1,2017-04-11,2017-04-12,2017-04-18
1842e94af198,2017-04-17,2017-04-17,2017-04-18
f591949b17e0,2017-03-24,2017-04-12,2017-04-18
1c5a83b92d6c,2017-04-11,2017-04-12,2017-04-18
b644600a9c6b,2017-04-04,2017-04-12,2017-04-18
a1ce00fc7e3a,2017-03-18,2017-04-12,2017-04-17
248ea0d2b747,2017-03-13,2017-04-12,2017-04-12
276284fb0f27,2017-03-20,2017-04-12,2017-04-18
a9b3a52e299d,2017-03-14,2017-04-12,2017-04-13
e6f01ca0d162,2017-04-12,2017-04-12,2017-04-18
a9699c7da732,2017-03-28,2017-04-12,2017-04-18
eece6b5bee5b,2017-03-21,2017-04-12,2017-04-18
2dac32790fe1,2017-03-30,2017-04-12,2017-04-18
1e8c4fbe2bdf,2017-04-16,2017-04-16,2017-04-18
42bf076e255f,2017-04-14,2017-04-14,2017-04-18
587d36689df7,2017-04-15,2017-04-15,2017-04-18
67b7780fe1c6,2017-03-25,2017-04-12,2017-04-18
7736cec02c6b,2017-04-10,2017-04-12,2017-04-18
98044e518603,2017-04-12,2017-04-12,2017-04-18
73e1ac6343e6,2017-04-11,2017-04-12,2017-04-18
9e36a0403416,2017-04-03,2017-04-12,2017-04-18
a755320c1cc2,2017-03-30,2017-04-12,2017-04-18
1f7857b3377f,2017-04-03,2017-04-12,2017-04-18
915a4cbd28cf,2017-03-29,2017-04-12,2017-04-18
17eec272b7b8,2017-03-31,2017-04-12,2017-04-18
f3f324f078a6,2017-04-02,2017-04-12,2017-04-18
48643f4be979,2017-03-31,2017-04-12,2017-04-17
43350688b36d,2017-04-12,2017-04-12,2017-04-18
e1eefa4155a6,2017-04-10,2017-04-12,2017-04-18
041d1cb96392,2017-04-11,2017-04-12,2017-04-18
f72c69374495,2017-03-26,2017-04-12,2017-04-18
44f4c7e41259,2017-04-03,2017-04-12,2017-04-18
1a4e5fe83d93,2017-03-20,2017-04-12,2017-04-18
06342213e2e6,2017-04-03,2017-04-12,2017-04-18
9f52706a1530,2017-03-22,2017-04-12,2017-04-18
037fda48bd37,2017-03-29,2017-04-12,2017-04-18
74e7ed228e4d,2017-03-20,2017-04-12,2017-04-18
d3f88401db33,2017-04-10,2017-04-12,2017-04-18
a21a16858d8e,2017-04-05,2017-04-12,2017-04-18
52878b94d3e4,2017-04-03,2017-04-12,2017-04-18
aedf052d7f4e,2017-03-27,2017-04-12,2017-04-18
4580e57b9434,2017-03-15,2017-04-12,2017-04-13
a8a090050bef,2017-03-22,2017-04-12,2017-04-18
5b773bb95f4a,2017-04-01,2017-04-12,2017-04-18
fa729db2eee1,2017-04-05,2017-04-12,2017-04-18
cc809e6a6a27,2017-04-01,2017-04-12,2017-04-18
1ccd9e9e045a,2017-04-14,2017-04-14,2017-04-18
7b33cd8c574b,2017-04-15,2017-04-15,2017-04-18
57127f4f3df1,2017-04-10,2017-04-12,2017-04-18
6530328ada2d,2017-04-02,2017-04-12,2017-04-18
b8666fff6e7a,2017-04-02,2017-04-12,2017-04-18
8a17fa3b1289,2017-03-19,2017-04-12,2017-04-17
9bf602548028,2017-03-13,2017-04-12,2017-04-12
727a4f2d2481,2017-04-09,2017-04-12,2017-04-18
5f810d10b67b,2017-04-07,2017-04-12,2017-04-18
086ffc45ec54,2017-04-13,2017-04-13,2017-04-18
9773d390ae92,2017-04-09,2017-04-12,2017-04-18
31542db56f27,2017-04-07,2017-04-12,2017-04-18
be90e0e2b61f,2017-03-22,2017-04-12,2017-04-18
8c385cd61c11,2017-04-09,2017-04-12,2017-04-14
c5b17af3bfa5,2017-04-15,2017-04-15,2017-04-18
5d077a4b01d0,2017-03-30,2017-04-12,2017-04-18
425debb0db74,2017-04-10,2017-04-12,2017-04-18
31d2659a5d2a,2017-03-24,2017-04-12,2017-04-18
bf420a0a4994,2017-03-18,2017-04-12,2017-04-16
2f77bd235df7,2017-04-11,2017-04-12,2017-04-18
1946ca616d4b,2017-04-09,2017-04-12,2017-04-18
0a6de5a63b56,2017-03-26,2017-04-12,2017-04-18
9a0473d304da,2017-03-13,2017-04-12,2017-04-12
903334a14207,2017-04-12,2017-04-12,2017-04-18
