item_id,activation_date,date_from,date_to
d49197628d63,2017-04-07,2017-04-12,2017-04-18
86bd72689c31,2017-03-20,2017-04-12,2017-04-18
832826c00dda,2017-04-16,2017-04-16,2017-04-18
641005bb56b9,2017-03-17,2017-04-12,2017-04-16
e243708b48fe,2017-03-17,2017-04-12,2017-04-16
b38f7d898240,2017-03-30,2017-04-12,2017-04-18
ed5f673e3380,2017-04-12,2017-04-12,2017-04-18
d839ac014e78,2017-04-10,2017-04-12,2017-04-18
ffe56052045e,2017-03-13,2017-04-12,2017-04-12
985696a7397a,2017-03-31,2017-04-12,2017-04-18
bfaf27cb054c,2017-04-07,2017-04-12,2017-04-18
2a2400ae258f,2017-04-05,2017-04-12,2017-04-18
4a387ae0f2a8,2017-04-16,2017-04-16,2017-04-18
adb4c3061b5a,2017-03-31,2017-04-12,2017-04-18
16d36b2fbcd1,2017-04-11,2017-04-12,2017-04-18
dfd551262d13,2017-03-18,2017-04-12,2017-04-16
a60534847526,2017-03-17,2017-04-12,2017-04-16
ea5b415c4acb,2017-03-19,2017-04-12,2017-04-18
99cc5bee2fa3,2017-04-08,2017-04-12,2017-04-18
61eeb55e16d4,2017-04-01,2017-04-12,2017-04-18
4d3d0d1a57a5,2017-04-08,2017-04-12,2017-04-18
4683236d45ae,2017-04-06,2017-04-12,2017-04-18
2b412edfaeec,2017-04-11,2017-04-12,2017-04-18
22ea1595c8f9,2017-03-15,2017-04-12,2017-04-14
50af69dace8a,2017-04-05,2017-04-12,2017-04-18
c759d20b1741,2017-03-24,2017-04-12,2017-04-18
3f099d3ee6b8,2017-03-25,2017-04-12,2017-04-18
668c14c66d7f,2017-03-26,2017-04-12,2017-04-18
d4b1378f59fb,2017-03-14,2017-04-12,2017-04-13
a2ea1f0c5974,2017-04-11,2017-04-12,2017-04-18
f653f8b51f3d,2017-03-24,2017-04-12,2017-04-18
2d6634873573,2017-04-09,2017-04-12,2017-04-18
59e844930f0e,2017-03-29,2017-04-12,2017-04-18
41376df31e9b,,2017-04-12,2017-04-18
899ce34c1d93,2017-04-16,2017-04-16,2017-04-18
787ec81538e7,2017-03-19,2017-04-12,2017-04-17
3c8458f1092e,2017-04-01,2017-04-12,2017-04-18
0e7eab11537e,2017-03-19,2017-04-12,2017-04-18
5ea41e58ea1c,2017-03-16,2017-04-12,2017-04-15
3d31d536a8b0,2017-03-14,2017-04-12,2017-04-13
63a618adf045,2017-03-18,2017-04-12,2017-04-17
8657cebc47d2,2017-04-04,2017-04-12,2017-04-18
bc9e2698cb6c,2017-03-14,2017-04-12,2017-04-13
de4d52658be7,2017-03-28,2017-04-12,2017-04-18
6fbe275588d3,2017-03-26,2017-04-12,2017-04-18
48afa515443c,2017-03-13,2017-04-12,2017-04-12
fd81269debb2,2017-04-12,2017-04-12,2017-04-18
fda32dd3837b,2017-04-13,2017-04-13,2017-04-18
a8808f18a7ad,2017-04-10,2017-04-12,2017-04-18
e2d384898b04,2017-04-07,2017-04-12,2017-04-18
6e533dd089c3,2017-04-13,2017-04-13,2017-04-18
548ab9e3b2b9,2017-03-26,2017-04-12,2017-04-18
09f16958ac98,2017-04-14,2017-04-14,2017-04-18
54c715b019e6,2017-03-17,2017-04-12,2017-04-16
562c5edce728,2017-03-19,2017-04-12,2017-04-17
e2969e271ba7,2017-04-02,2017-04-12,2017-04-18
d4b900739dac,2017-04-02,2017-04-12,2017-04-18
22186f4f8dad,2017-04-10,2017-04-12,2017-04-18
aaff2b0f2d07,2017-04-07,2017-04-12,2017-04-18
c4549fee9754,2017-03-20,2017-04-12,2017-04-18
74239ee90a51,2017-03-20,2017-04-12,2017-04-18
3dba26a5bebd,2017-04-12,2017-04-12,2017-04-13
38955ee27fc7,2017-03-20,2017-04-12,2017-04-18
90b2e9f11b05,2017-03-16,2017-04-12,2017-04-14
7033f2c1782a,2017-04-07,2017-04-12,2017-04-18
ce8230c825b0,2017-04-07,2017-04-12,2017-04-18
b09aefe2cfc1,2017-04-06,2017-04-12,2017-04-18
a12ffa84a5ed,2017-04-03,2017-04-12,2017-04-18
588d9f6d746c,2017-03-19,2017-04-12,2017-04-18
d076f9197b6f,2017-03-28,2017-04-12,2017-04-18
9f087d12e16c,2017-03-24,2017-04-12,2017-04-18
49f83607161f,2017-03-24,2017-04-12,2017-04-18
e64607a4315d,2017-04-16,2017-04-16,2017-04-18
97ba28777df8,2017-04-09,2017-04-12,2017-04-18
e29e287d561a,2017-03-22,2017-04-12,2017-04-18
60eb09819b31,2017-03-28,2017-04-12,2017-04-18
b1c03e999fe4,2017-04-11,2017-04-12,2017-04-18
bc042964ee34,2017-04-14,2017-04-14,2017-04-18
6704accb466d,2017-04-08,2017-04-12,2017-04-18
d27614763669,2017-03-14,2017-04-12,2017-04-13
3ac7e55f56d5,2017-04-06,2017-04-12,2017-04-18
0f02307f0d23,2017-03-27,2017-04-12,2017-04-18
af46a032d949,2017-04-12,2017-04-12,2017-04-18
129e365f5a93,2017-04-11,2017-04-12,2017-04-18
4aec259a815a,2017-04-09,2017-04-12,2017-04-18
ee71916fa08f,2017-04-16,2017-04-16,2017-04-18
43332cb3552b,2017-03-26,2017-04-12,2017-04-16
179eb25a8910,2017-04-08,2017-04-12,2017-04-18
7e6e74aedf62,2017-04-18,2017-04-18,2017-04-18
e859d2d10841,2017-03-14,2017-04-12,2017-04-13
7d38ec2e9f92,2017-03-24,2017-04-12,2017-04-18
96ff10b84b38,2017-04-17,2017-04-17,2017-04-18
ba8dfb40d3da,2017-04-13,2017-04-13,2017-04-18
c7b5f318e540,2017-03-22,2017-04-12,2017-04-18
0e0227cd516d,2017-04-13,2017-04-13,2017-04-18
71cbdb01e8e3,2017-03-23,2017-04-12,2017-04-18
9dfafba78cc6,2017-03-16,2017-04-12,2017-04-15
bdc80abfc721,2017-03-27,2017-04-12,2017-04-18
0450fb216e0d,2017-04-05,2017-04-12,2017-04-18
e18eacf49e12,2017-03-16,2017-04-12,2017-04-15
226c58de9f32,2017-04-07,2017-04-12,2017-04-18
65ad6cef02e8,2017-04-15,2017-04-15,2017-04-18
4c05ba4d5f82,2017-04-14,2017-04-14,2017-04-18
dcfb2261286d,2017-03-29,2017-04-12,2017-04-18
43df9edabd3e,2017-04-06,2017-04-12,2017-04-18
dcf9813f11b4,2017-04-03,2017-04-12,2017-04-18
476565e67405,2017-04-09,2017-04-12,2017-04-18
c9bc35b0c521,2017-03-17,2017-04-12,2017-04-16
0e9704b190e9,2017-03-21,2017-04-12,2017-04-18
217872499311,2017-03-31,2017-04-12,2017-04-18
6b82b5acf2b5,2017-04-03,2017-04-12,2017-04-18
ba5d4877fcfb,2017-03-22,2017-04-12,2017-04-18
336a9848fbae,2017-04-17,2017-04-17,2017-04-18
74470162918d,2017-04-04,2017-04-12,2017-04-13
599f6c1e11c7,2017-03-20,2017-04-12,2017-04-18
fba44ebd9188,2017-03-23,2017-04-12,2017-04-18
c2ad00006a5b,2017-04-03,2017-04-12,2017-04-18
8d9e70ed97be,2017-04-02,2017-04-12,2017-04-18
6d7397588afd,2017-04-02,2017-04-12,2017-04-18
71fda96b395a,2017-04-04,2017-04-12,2017-04-18
3e43a4393ba0,2017-03-25,2017-04-12,2017-04-18
890495046cd8,2017-04-17,2017-04-17,2017-04-18
e28c210bb0f4,2017-04-04,2017-04-12,2017-04-18
206b1a9052a8,2017-04-11,2017-04-12,2017-04-18
1c0d94d58621,2017-04-02,2017-04-12,2017-04-18
beb367f18bd9,2017-04-07,2017-04-12,2017-04-18
c448b3257247,2017-03-18,2017-04-12,2017-04-17
a1e29fb9dcba,2017-04-12,2017-04-12,2017-04-18
58b9be950902,2017-03-29,2017-04-12,2017-04-18
fe77655a701c,2017-04-05,2017-04-12,2017-04-18
6c57c609516d,2017-04-08,2017-04-12,2017-04-18
4881cc5e8c20,2017-03-30,2017-04-12,2017-04-18
6087dc782ec2,2017-03-18,2017-04-12,2017-04-17
3f315ac5265c,2017-03-24,2017-04-12,2017-04-18
aa1dc3345fc2,2017-04-07,2017-04-12,2017-04-18
408f6eb40421,2017-04-12,2017-04-12,2017-04-18
d7ee5ce86b06,2017-03-30,2017-04-12,2017-04-18
f4109535ffa0,2017-03-18,2017-04-12,2017-04-16
88e4165551f4,2017-04-11,2017-04-12,2017-04-18
a0416dcd29d6,2017-04-03,2017-04-12,2017-04-18
026d01d718b8,2017-03-31,2017-04-12,2017-04-18
a352d2d34ab9,2017-04-01,2017-04-12,2017-04-18
f953f40b1406,2017-04-07,2017-04-12,2017-04-18
271c8245f32d,2017-03-15,2017-04-12,2017-04-13
f015d7858147,2017-04-17,2017-04-17,2017-04-18
46ecb94f8839,2017-03-27,2017-04-12,2017-04-18
f7c08af08137,2017-04-12,2017-04-13,2017-04-18
c29b3ff68171,2017-04-12,2017-04-12,2017-04-18
b9d5a15f8eed,2017-03-15,2017-04-12,2017-04-14
d9619b6a78e4,2017-03-15,2017-04-12,2017-04-14
149a760698df,2017-04-10,2017-04-12,2017-04-18
beb08ba3a543,2017-03-30,2017-04-12,2017-04-18
5cea32baac0e,2017-04-12,2017-04-12,2017-04-14
7009384897e1,2017-03-20,2017-04-12,2017-04-18
5584827d8349,2017-03-17,2017-04-12,2017-04-15
58668f2cc066,2017-03-19,2017-04-12,2017-04-18
b41ab3d2a092,2017-03-30,2017-04-12,2017-04-18
17a963d2b7b8,2017-04-12,2017-04-12,2017-04-18
4af21303bd72,2017-03-29,2017-04-12,2017-04-18
093630d265b0,2017-04-06,2017-04-12,2017-04-18
e139294a7397,2017-03-20,2017-04-12,2017-04-18
5dab7ab7cb44,2017-04-10,2017-04-12,2017-04-18
0e83e5606c3a,2017-04-15,2017-04-15,2017-04-18
3e7b155bf085,2017-03-20,2017-04-12,2017-04-18
27d3643f3033,2017-04-16,2017-04-16,2017-04-18
54f8bfcb1c58,2017-03-25,2017-04-12,2017-04-18
90cdbcf20f9f,2017-03-17,2017-04-12,2017-04-16
1360adad9fad,2017-03-29,2017-04-12,2017-04-18
d9e0b0b89896,2017-04-12,2017-04-12,2017-04-18
e9496965e433,2017-04-12,2017-04-12,2017-04-18
a1318b5cfbc8,2017-03-19,2017-04-12,2017-04-18
b48122e6b773,2017-04-03,2017-04-12,2017-04-18
3009224994c0,2017-03-26,2017-04-12,2017-04-18
5eb23e00b929,2017-04-17,2017-04-17,2017-04-18
3cb28eab5bd8,2017-04-15,2017-04-15,2017-04-18
ef272c7c5e8e,2017-04-10,2017-04-12,2017-04-18
8c7684ea2f49,2017-03-30,2017-04-12,2017-04-18
344ba9d43c90,2017-04-16,2017-04-16,2017-04-18
dfaee9423e74,2017-04-16,2017-04-16,2017-04-18
ea291dfb989b,2017-03-26,2017-04-12,2017-04-18
d383ff1498a9,2017-03-24,2017-04-12,2017-04-18
aec44f87c7f1,2017-03-14,2017-04-12,2017-04-13
bc7c2252008e,2017-03-27,2017-04-12,2017-04-18
9dc614112fe2,2017-03-29,2017-04-12,2017-04-18
6a25037d7bf7,2017-04-10,2017-04-12,2017-04-18
140866dfb1d3,2017-03-26,2017-04-12,2017-04-18
9ee5a4de4061,2017-04-08,2017-04-12,2017-04-18
820577e0346b,2017-04-14,2017-04-14,2017-04-18
aafcde7712c6,2017-04-02,2017-04-12,2017-04-18
3c1c2df048af,2017-03-14,2017-04-12,2017-04-13
3b729d01ac90,2017-04-12,2017-04-12,2017-04-18
3e897fb8af25,2017-03-22,2017-04-12,2017-04-18
207aa8577dea,2017-04-01,2017-04-12,2017-04-18
c5c8e70bb5f0,2017-04-12,2017-04-12,2017-04-18
51918e107b43,2017-04-03,2017-04-12,2017-04-18
493723a38158,2017-04-07,2017-04-12,2017-04-18
355f624fe505,2017-04-02,2017-04-12,2017-04-18
e42f035c73bf,2017-04-04,2017-04-12,2017-04-18
72334c1228cd,2017-03-17,2017-04-12,2017-04-16
36cfe5de159f,2017-04-03,2017-04-12,2017-04-18
d090c6e59644,2017-04-11,2017-04-12,2017-04-18
873b42cd0022,2017-04-05,2017-04-12,2017-04-18
7915d5f74f3b,2017-04-13,2017-04-13,2017-04-18
2a622bca4069,2017-04-05,2017-04-12,2017-04-18
18f04bfa69a3,2017-04-15,2017-04-15,2017-04-18
c972e3ec2886,2017-03-20,2017-04-12,2017-04-18
d1192b11dfaf,2017-03-17,2017-04-12,2017-04-16
2ffea67fb922,2017-03-20,2017-04-12,2017-04-18
9db31435abdb,2017-03-24,2017-04-12,2017-04-18
863a6317e2b0,2017-04-12,2017-04-12,2017-04-18
b70e6e2c98b9,2017-04-14,2017-04-14,2017-04-18
05b3b92847c2,2017-03-21,2017-04-12,2017-04-18
9b2eb23750fc,2017-04-01,2017-04-12,2017-04-18
253b5a46306c,2017-03-30,2017-04-12,2017-04-18
2e5bc1a31583,2017-04-01,2017-04-12,2017-04-18
b965f2daad14,2017-04-03,2017-04-12,2017-04-18
f8f3744e6c1b,2017-03-30,2017-04-12,2017-04-18
6e5361d20cb6,2017-04-15,2017-04-15,2017-04-18
6339f97b48f4,2017-03-27,2017-04-12,2017-04-18
8cb376447824,2017-04-11,2017-04-12,2017-04-18
fd141fea2d06,2017-04-02,2017-04-12,2017-04-18
9226153418cd,2017-03-19,2017-04-12,2017-04-18
74be558aa544,2017-04-03,2017-04-12,2017-04-18
14f61798e8e1,2017-03-21,2017-04-12,2017-04-18
2ab970e88847,2017-04-02,2017-04-12,2017-04-18
4cd19d2f5519,2017-04-11,2017-04-12,2017-04-18
11c33f40b4ea,2017-03-21,2017-04-12,2017-04-18
a2e8ce369a7b,2017-04-12,2017-04-12,2017-04-18
70f60f0d856a,2017-03-28,2017-04-12,2017-04-18
c0901b72388b,2017-03-13,2017-04-12,2017-04-12
ec70e38e7386,2017-04-08,2017-04-12,2017-04-18
f99e154f85f0,2017-04-07,2017-04-12,2017-04-16
39cd89fe7e8e,2017-04-01,2017-04-12,2017-04-18
4cc904627f98,2017-04-10,2017-04-12,2017-04-18
879b73a43cb9,2017-03-28,2017-04-12,2017-04-18
6ce8a9348f0c,2017-03-18,2017-04-12,2017-04-17
a9f5aa6bbb3e,2017-03-23,2017-04-12,2017-04-18
8ce8aaf78c6a,2017-03-17,2017-04-12,2017-04-16
b3ffbeb8b745,2017-04-10,2017-04-12,2017-04-18
c2a97e1d2c33,2017-04-11,2017-04-12,2017-04-18
4018ffd51455,2017-03-19,2017-04-12,2017-04-18
df025cc30b7f,2017-04-08,2017-04-12,2017-04-18
68908fad51d0,2017-03-21,2017-04-12,2017-04-18
5037c4fd0fc7,2017-04-03,2017-04-12,2017-04-18
b90769eb67c9,2017-04-13,2017-04-13,2017-04-18
186594474037,2017-04-13,2017-04-13,2017-04-18
119bc87b84e7,2017-03-18,2017-04-12,2017-04-17
9f495886c54b,2017-04-06,2017-04-12,2017-04-18
b9029ca93a1b,2017-04-01,2017-04-12,2017-04-18
1fd306fb2ff5,2017-04-13,2017-04-13,2017-04-18
d23e5a44c862,2017-04-10,2017-04-12,2017-04-18
d0a51245ab00,2017-03-28,2017-04-12,2017-04-18
3127bb7f5ae6,2017-03-13,2017-04-12,2017-04-12
ee998ee2857b,2017-04-14,2017-04-14,2017-04-18
660dd54c9e4a,2017-04-08,2017-04-12,2017-04-18
3368eeffa85a,2017-04-02,2017-04-12,2017-04-18
834e4f1886f7,2017-03-30,2017-04-12,2017-04-14
f1cbe26a5c9e,2017-03-19,2017-04-12,2017-04-18
8a4d735a9300,2017-03-29,2017-04-12,2017-04-18
c32fc82c5dda,2017-03-21,2017-04-12,2017-04-14
628b90bc9f6c,2017-03-17,2017-04-12,2017-04-16
f937a2ba29aa,2017-04-14,2017-04-14,2017-04-18
6585a346c76f,2017-04-11,2017-04-12,2017-04-18
a12647c1c31e,2017-04-13,2017-04-13,2017-04-18
4b6d2b527d61,2017-03-27,2017-04-12,2017-04-18
473568eb905b,2017-04-15,2017-04-15,2017-04-18
0d4cfbc17326,2017-04-15,2017-04-15,2017-04-18
cf54dda7ed9a,2017-03-30,2017-04-12,2017-04-18
c340918293bf,2017-04-06,2017-04-12,2017-04-15
a2e069ce60b7,2017-04-05,2017-04-12,2017-04-18
e2017e2fa2d6,2017-03-13,2017-04-12,2017-04-12
cd60b25a7fb4,2017-03-19,2017-04-12,2017-04-17
eb6d2e77cb03,2017-03-29,2017-04-12,2017-04-18
1d09eac48fc0,2017-03-13,2017-04-12,2017-04-12
15d369d4efbc,2017-03-20,2017-04-12,2017-04-18
4f5cf6e9eaac,2017-03-20,2017-04-12,2017-04-18
8ae3414dbbef,2017-04-05,2017-04-12,2017-04-18
c273174a5640,2017-03-24,2017-04-12,2017-04-18
f3ae9e4350be,2017-03-31,2017-04-12,2017-04-18
18df74715b1f,2017-03-13,2017-04-12,2017-04-12
a65fd705c278,2017-03-14,2017-04-12,2017-04-12
39014e974ce0,2017-03-21,2017-04-12,2017-04-18
fc455fe2463e,2017-03-30,2017-04-12,2017-04-18
eec4840b8005,2017-03-20,2017-04-12,2017-04-18
72660be38e37,2017-03-23,2017-04-12,2017-04-18
0129069d6c09,2017-03-18,2017-04-12,2017-04-16
ad91e7974a6d,2017-04-12,2017-04-12,2017-04-18
f97d4a3f2807,2017-03-26,2017-04-12,2017-04-18
dbad898db9df,2017-04-13,2017-04-13,2017-04-18
f78f1eee27d7,2017-03-15,2017-04-12,2017-04-14
98dc24bbb08c,2017-04-04,2017-04-12,2017-04-18
4db6ea381b20,2017-04-13,2017-04-13,2017-04-18
bcdba13373e1,2017-04-04,2017-04-12,2017-04-18
f4ce98209e42,2017-03-25,2017-04-12,2017-04-18
d0e9b4989082,2017-04-13,2017-04-13,2017-04-18
1440791f6c23,2017-04-18,2017-04-18,2017-04-18
e8a795bc5135,2017-04-13,2017-04-13,2017-04-18
08cc6f7dee93,2017-04-07,2017-04-12,2017-04-18
86836e280f29,2017-04-13,2017-04-13,2017-04-18
a01a20e92638,2017-03-27,2017-04-12,2017-04-18
3e69a4b7b6a7,2017-04-03,2017-04-12,2017-04-18
f3572892d032,2017-04-03,2017-04-12,2017-04-18
df145169b0c0,2017-03-14,2017-04-12,2017-04-12
b078152556be,2017-04-02,2017-04-12,2017-04-18
373e4a372629,2017-03-19,2017-04-12,2017-04-18
9e4fabae88b0,2017-03-27,2017-04-12,2017-04-18
642fa647b19c,2017-04-09,2017-04-12,2017-04-18
d036ff8b66eb,2017-03-25,2017-04-12,2017-04-18
f9ed8c42f0e4,2017-04-12,2017-04-12,2017-04-15
f8e9737f3e50,2017-04-16,2017-04-16,2017-04-18
6b8e342d121f,2017-04-15,2017-04-15,2017-04-18
13f1e98755cd,2017-04-09,2017-04-12,2017-04-18
419c734da762,2017-04-11,2017-04-12,2017-04-18
d47184fdd970,2017-04-03,2017-04-12,2017-04-18
9417d712317e,2017-04-18,2017-04-18,2017-04-18
174077f2b57d,2017-04-10,2017-04-12,2017-04-18
902190f2841e,2017-04-12,2017-04-12,2017-04-18
e552ba55a617,2017-03-27,2017-04-12,2017-04-18
afd84f19a42f,2017-04-08,2017-04-12,2017-04-18
36a79c0fbb92,2017-04-12,2017-04-12,2017-04-18
0cf6c5e94778,2017-03-29,2017-04-12,2017-04-18
877c99cd919e,2017-03-15,2017-04-12,2017-04-14
71f09ae209de,2017-03-26,2017-04-12,2017-04-18
d7709bd5dc0b,2017-03-31,2017-04-12,2017-04-18
8783d3df363c,2017-04-10,2017-04-12,2017-04-18
7c129ad0bb84,2017-04-05,2017-04-12,2017-04-18
06ac7791e5dc,2017-03-21,2017-04-12,2017-04-18
7fc8adb7685a,2017-03-28,2017-04-12,2017-04-18
d2013674f136,2017-03-28,2017-04-12,2017-04-18
5b2ead0e51fc,2017-04-07,2017-04-12,2017-04-18
a32e4153a005,2017-03-26,2017-04-12,2017-04-18
6ae67fd8e3f3,2017-03-19,2017-04-12,2017-04-18
67203c367d6b,2017-04-11,2017-04-12,2017-04-18
aa9e835eba46,2017-04-16,2017-04-16,2017-04-18
29a79599ca4b,2017-03-23,2017-04-12,2017-04-18
fc8fe3324804,2017-03-22,2017-04-12,2017-04-18
1478dbe8d21d,2017-03-31,2017-04-12,2017-04-18
5bec70b228ea,2017-04-07,2017-04-12,2017-04-18
0016c1d00c70,2017-04-08,2017-04-12,2017-04-18
84aea257e955,2017-03-29,2017-04-12,2017-04-18
dd8baf3ef195,2017-04-03,2017-04-12,2017-04-18
da2724456140,2017-04-10,2017-04-12,2017-04-18
24541d84ccb9,2017-03-29,2017-04-12,2017-04-13
d2f57128179f,2017-04-17,2017-04-17,2017-04-18
7430d5555147,2017-04-03,2017-04-12,2017-04-18
d6b4c2d569df,2017-04-03,2017-04-12,2017-04-18
c6284fc76df2,2017-04-07,2017-04-12,2017-04-18
6e8874a4a39c,2017-03-23,2017-04-12,2017-04-18
c548b7adf375,2017-04-07,2017-04-12,2017-04-18
083e2e9e43e4,2017-03-16,2017-04-12,2017-04-14
fc6c4180ab7b,2017-04-12,2017-04-12,2017-04-18
1a9f4e357d6b,2017-04-01,2017-04-12,2017-04-18
00636b0f586e,2017-03-17,2017-04-12,2017-04-16
f07a1d76fa37,2017-04-11,2017-04-12,2017-04-18
0c5775968f27,2017-03-31,2017-04-12,2017-04-18
277eb59c8842,2017-04-04,2017-04-12,2017-04-18
0ca67e79d52a,2017-04-07,2017-04-12,2017-04-18
5d4a2d51840b,2017-03-31,2017-04-12,2017-04-18
dea2ba3edd7e,2017-04-02,2017-04-12,2017-04-18
58055343a49e,2017-03-24,2017-04-12,2017-04-18
bf9cd872ea05,2017-03-23,2017-04-12,2017-04-18
cda5bf290250,2017-04-11,2017-04-12,2017-04-18
9532c05a29e1,2017-03-19,2017-04-12,2017-04-17
efc2fca1a9c9,2017-03-16,2017-04-12,2017-04-15
d7065fcf4b02,2017-03-28,2017-04-12,2017-04-18
5aa5e813068a,2017-04-13,2017-04-13,2017-04-18
d55bcb826c98,2017-04-17,2017-04-17,2017-04-18
ce081472c9b7,2017-03-13,2017-04-12,2017-04-12
8477111bb04c,2017-04-16,2017-04-16,2017-04-17
f7b0e04ce53d,2017-04-02,2017-04-12,2017-04-18
5a4f4f03aa99,2017-04-11,2017-04-12,2017-04-18
8ade160dcd65,2017-03-21,2017-04-12,2017-04-18
2c5f8f9dc5ea,2017-03-19,2017-04-12,2017-04-18
dcbe1e114e5b,2017-04-18,2017-04-18,2017-04-18
66b558a255c3,2017-04-02,2017-04-12,2017-04-18
010ef8ce1ee1,2017-04-07,2017-04-12,2017-04-18
78bbb024a57c,2017-04-05,2017-04-12,2017-04-18
de2fb5c1ba7a,2017-04-16,2017-04-16,2017-04-18
13dc49d91652,2017-04-18,2017-04-18,2017-04-18
27072fcf6637,2017-03-23,2017-04-12,2017-04-18
5bd3a1995085,2017-04-08,2017-04-12,2017-04-18
f11a07bc366f,2017-03-29,2017-04-12,2017-04-18
2181e439959c,2017-03-22,2017-04-12,2017-04-18
f017b75163f0,2017-04-14,2017-04-14,2017-04-18
a4badb0fbc7f,2017-03-22,2017-04-12,2017-04-18
6c62bbfc5c93,2017-03-29,2017-04-12,2017-04-18
c6f3a6307222,2017-03-21,2017-04-12,2017-04-18
c5de23e1beaa,2017-04-05,2017-04-12,2017-04-18
d0c6b9f8f02a,2017-03-21,2017-04-12,2017-04-18
a9f813012027,2017-03-23,2017-04-12,2017-04-18
b3f367241da5,2017-04-07,2017-04-12,2017-04-18
8de3603df4f1,2017-04-11,2017-04-12,2017-04-18
2e26e9b2b634,2017-03-14,2017-04-12,2017-04-13
1741749fefe4,2017-03-31,2017-04-12,2017-04-18
8222ed82216d,2017-04-15,2017-04-15,2017-04-18
0f25a9ae0d39,2017-03-11,2017-04-12,2017-04-18
a1f87df90dbd,2017-04-09,2017-04-12,2017-04-18
f6cee557499e,2017-03-31,2017-04-12,2017-04-18
7b61c73f8979,2017-03-19,2017-04-12,2017-04-18
1979362f626d,2017-04-15,2017-04-15,2017-04-18
8cef50ba5684,2017-03-19,2017-04-12,2017-04-18
7caed0e5ae6b,2017-04-09,2017-04-12,2017-04-18
4f4684273076,2017-03-26,2017-04-12,2017-04-18
8fd9588fab6e,2017-03-21,2017-04-12,2017-04-18
66f2fdd23c99,2017-04-03,2017-04-12,2017-04-18
c70d91a040fe,2017-04-18,2017-04-18,2017-04-18
3f20fae831b9,2017-04-14,2017-04-14,2017-04-18
6c40ff7c70c5,2017-03-21,2017-04-12,2017-04-18
c6b3e8616a26,2017-04-09,2017-04-12,2017-04-18
8043a2cdd462,2017-04-07,2017-04-12,2017-04-18
44655f18499c,2017-03-25,2017-04-12,2017-04-18
01cbab8c8237,2017-04-02,2017-04-12,2017-04-18
f04b05c6bd2f,2017-04-04,2017-04-12,2017-04-18
3678e227aa4c,2017-03-30,2017-04-12,2017-04-18
5361459f1eb4,2017-03-30,2017-04-12,2017-04-18
dae72b8d8279,2017-04-11,2017-04-12,2017-04-18
eed2cc6d1c00,2017-04-11,2017-04-12,2017-04-18
976f4afe4393,2017-04-11,2017-04-12,2017-04-18
806993b55713,2017-03-30,2017-04-12,2017-04-18
5758880b30fd,2017-03-29,2017-04-12,2017-04-18
30ba6e5808f7,2017-04-13,2017-04-13,2017-04-18
3171e753ef48,2017-04-03,2017-04-12,2017-04-18
ff4776c67372,2017-04-18,2017-04-18,2017-04-18
409fa9d87d1f,2017-04-15,2017-04-15,2017-04-18
d49471c057f3,2017-03-31,2017-04-12,2017-04-18
194ca8f219c1,2017-04-05,2017-04-12,2017-04-18
01f441cb963d,2017-03-30,2017-04-12,2017-04-18
9f97dcb1eb9e,2017-03-18,2017-04-12,2017-04-17
267d86dd6ab3,2017-03-31,2017-04-12,2017-04-18
a663119f8c72,2017-04-17,2017-04-17,2017-04-18
e756016d6fea,2017-04-04,2017-04-12,2017-04-18
47477ce48f43,2017-03-22,2017-04-12,2017-04-18
6980adcce6fa,2017-04-02,2017-04-12,2017-04-18
a4da3d6ea0a2,2017-04-17,2017-04-17,2017-04-18
f9e3b7add8a1,2017-03-28,2017-04-12,2017-04-18
0c3f45c21135,2017-04-12,2017-04-12,2017-04-18
99d436ee3912,2017-04-14,2017-04-14,2017-04-18
e30fe6aae203,2017-03-17,2017-04-12,2017-04-16
3abb8e81320b,2017-04-14,2017-04-14,2017-04-18
1a976dc5237b,2017-04-14,2017-04-14,2017-04-18
9cb96e2c911a,2017-04-08,2017-04-12,2017-04-18
70f295513a6d,2017-04-05,2017-04-12,2017-04-18
be995f0a5f4c,2017-04-14,2017-04-14,2017-04-16
a64d3e4493ba,2017-04-13,2017-04-13,2017-04-18
c96f80a35020,2017-04-01,2017-04-12,2017-04-18
4a7e7ba41589,2017-04-01,2017-04-12,2017-04-18
fa73ca3cf5f7,2017-04-12,2017-04-12,2017-04-18
7414ef045642,2017-03-30,2017-04-12,2017-04-18
7de4054ba8ce,2017-04-01,2017-04-12,2017-04-18
1dea09687b6b,2017-04-13,2017-04-13,2017-04-18
fa2c614cef80,2017-03-26,2017-04-12,2017-04-18
e71418f42617,2017-03-15,2017-04-12,2017-04-13
228e636512fb,2017-04-11,2017-04-12,2017-04-18
3b6ba211cb37,2017-04-18,2017-04-18,2017-04-18
c72d9857a518,2017-03-18,2017-04-12,2017-04-17
b7b672b93156,2017-04-02,2017-04-12,2017-04-18
5e5a5659035f,2017-04-04,2017-04-12,2017-04-18
7e74384ea1fc,2017-04-03,2017-04-12,2017-04-18
2daa2117a662,2017-04-17,2017-04-17,2017-04-18
11ffe0493d1f,2017-03-20,2017-04-12,2017-04-18
94183fbb6746,2017-03-30,2017-04-12,2017-04-18
ee80f149f8a6,2017-03-24,2017-04-12,2017-04-18
65ef44859a2b,2017-03-23,2017-04-12,2017-04-18
a3da515f29b7,2017-03-27,2017-04-12,2017-04-18
1ae7d329ef8a,2017-04-02,2017-04-12,2017-04-18
