item_id,activation_date,date_from,date_to
dfbaf391cc4c,2017-03-29,2017-04-12,2017-04-18
e654fa24b6b9,2017-03-31,2017-04-12,2017-04-18
f688858420c2,2017-04-08,2017-04-12,2017-04-18
ad4cfaa16b07,2017-03-19,2017-04-12,2017-04-18
efbd9be1dc52,2017-03-26,2017-04-12,2017-04-18
a5c67bdcf389,2017-04-09,2017-04-12,2017-04-18
79c6c2c16fe3,2017-04-08,2017-04-12,2017-04-18
4592179757f5,2017-04-04,2017-04-12,2017-04-18
78f9fe52e75a,2017-03-17,2017-04-12,2017-04-16
dd817d217330,2017-04-08,2017-04-12,2017-04-18
3d9e1f375254,2017-03-29,2017-04-12,2017-04-18
c3cb2a7d5829,2017-03-18,2017-04-12,2017-04-17
2b98611355b4,2017-03-23,2017-04-12,2017-04-18
535e968be48c,2017-03-14,2017-04-12,2017-04-12
fe12bff8250b,2017-03-17,2017-04-12,2017-04-16
a6fec937c91f,2017-04-03,2017-04-12,2017-04-18
3b913b7c9b72,2017-03-24,2017-04-12,2017-04-18
51880a4669c2,2017-04-16,2017-04-16,2017-04-18
bfcad7870bea,2017-03-16,2017-04-12,2017-04-14
090c5130e074,2017-03-17,2017-04-12,2017-04-16
2c6aa9ead66d,2017-03-31,2017-04-12,2017-04-18
ec7752ff4c4e,2017-03-18,2017-04-12,2017-04-17
70caa7d2fc8f,2017-03-24,2017-04-12,2017-04-18
99475947cdca,2017-03-28,2017-04-12,2017-04-18
9f77cee4ba4f,2017-04-07,2017-04-12,2017-04-18
34ecf5f7172f,2017-04-12,2017-04-12,2017-04-18
abf5c14706ca,2017-04-11,2017-04-12,2017-04-16
8fc73927ebf8,2017-04-05,2017-04-12,2017-04-18
ac88648430ca,2017-04-17,2017-04-17,2017-04-18
4750d283cb27,2017-04-11,2017-04-12,2017-04-18
41a80549cbff,2017-04-14,2017-04-14,2017-04-18
ba86dc04f5db,2017-03-15,2017-04-12,2017-04-14
3b688233c0cf,2017-03-23,2017-04-12,2017-04-18
f7b50f3909f7,2017-03-16,2017-04-12,2017-04-14
b97afb1d1c37,2017-03-21,2017-04-12,2017-04-18
40354f3b233a,2017-03-19,2017-04-12,2017-04-18
d8caa84c3834,2017-03-23,2017-04-12,2017-04-18
d1ba0e65f024,2017-03-21,2017-04-12,2017-04-18
5f29bd5045e6,2017-03-29,2017-04-12,2017-04-18
58f82a05720b,2017-04-05,2017-04-12,2017-04-18
8b5fefcce93d,2017-03-21,2017-04-12,2017-04-18
1c82fe5d7a7c,2017-04-17,2017-04-17,2017-04-18
3c685e74da8c,2017-04-03,2017-04-12,2017-04-18
b832e567d241,2017-03-30,2017-04-12,2017-04-18
bdecde9dd507,2017-04-15,2017-04-15,2017-04-18
c7874202c88c,2017-04-18,2017-04-18,2017-04-18
97f52a67ea6c,2017-04-11,2017-04-12,2017-04-18
35e99d693a61,2017-03-18,2017-04-12,2017-04-17
13f26830b910,2017-04-17,2017-04-17,2017-04-18
f5a01e66d707,2017-04-11,2017-04-12,2017-04-18
3d177d94ea8d,2017-04-03,2017-04-12,2017-04-13
8bb99d7c0809,2017-03-20,2017-04-12,2017-04-18
b184ed2e9712,2017-03-30,2017-04-12,2017-04-18
562d73922c4e,2017-03-25,2017-04-12,2017-04-18
456790d3f91c,2017-03-27,2017-04-12,2017-04-18
ac636d1e6582,2017-04-14,2017-04-14,2017-04-18
cb9e394c37f6,2017-03-27,2017-04-12,2017-04-18
51b23d5e87aa,2017-04-01,2017-04-12,2017-04-18
9d1b934014ae,2017-04-05,2017-04-12,2017-04-18
3e76bab90469,2017-04-05,2017-04-12,2017-04-18
459bb86d55b8,2017-03-24,2017-04-12,2017-04-18
8cd10b5bc4fc,2017-04-11,2017-04-12,2017-04-14
38e41748bd53,2017-04-03,2017-04-12,2017-04-18
c35cb26796a6,2017-04-15,2017-04-15,2017-04-18
f19c625ead1d,2017-04-16,2017-04-16,2017-04-18
65c5191b9957,2017-04-01,2017-04-12,2017-04-18
9a2483a96221,2017-03-29,2017-04-12,2017-04-18
714df8d291e4,2017-03-20,2017-04-12,2017-04-18
5d9f7d1ed662,2017-04-03,2017-04-12,2017-04-18
44f13be3c646,2017-04-09,2017-04-12,2017-04-18
df9b08f0e0f2,2017-04-10,2017-04-12,2017-04-18
5da9a768c1e6,2017-03-14,2017-04-12,2017-04-13
6d1382d3c223,2017-04-15,2017-04-15,2017-04-18
a63a7b5b7450,2017-03-22,2017-04-12,2017-04-18
c5810c9c8055,2017-04-08,2017-04-12,2017-04-18
69380ea33a68,2017-04-09,2017-04-12,2017-04-18
ef74fa49cdc0,2017-03-17,2017-04-12,2017-04-16
ce67569ee352,2017-03-28,2017-04-12,2017-04-18
21f94268e128,2017-03-23,2017-04-12,2017-04-18
65d359f5ea32,2017-04-17,2017-04-17,2017-04-18
650a75190f28,2017-03-23,2017-04-12,2017-04-18
76dfe84876a0,2017-03-30,2017-04-12,2017-04-18
874419a69bdc,2017-04-11,2017-04-12,2017-04-18
ea490939c559,2017-04-03,2017-04-12,2017-04-16
583c94887a1f,2017-03-24,2017-04-12,2017-04-18
2ded2aead8d7,2017-03-25,2017-04-12,2017-04-18
dd81c82354f9,2017-04-06,2017-04-12,2017-04-18
734c179efd91,2017-04-07,2017-04-12,2017-04-18
92d251474460,2017-03-29,2017-04-12,2017-04-18
39f739cd53d3,2017-04-09,2017-04-12,2017-04-18
8f5b66c1cba7,2017-04-17,2017-04-17,2017-04-18
6fcb9a5770a4,2017-04-03,2017-04-12,2017-04-18
5e475e1d5aa9,2017-04-13,2017-04-13,2017-04-18
57e02a21f85e,2017-04-11,2017-04-12,2017-04-18
3e6fae28cba9,2017-03-18,2017-04-12,2017-04-16
8e25046a6ec9,2017-03-26,2017-04-12,2017-04-18
d15759c893f7,2017-04-13,2017-04-13,2017-04-18
a70a5d21a6fe,2017-03-14,2017-04-12,2017-04-13
35f21e1ba216,2017-03-24,2017-04-12,2017-04-16
403ebe692936,2017-04-12,2017-04-12,2017-04-18
5afcf437fdb4,2017-04-01,2017-04-12,2017-04-18
4b57f9918cdc,2017-03-30,2017-04-12,2017-04-18
8218241140ae,2017-04-02,2017-04-12,2017-04-18
727342369b25,2017-03-22,2017-04-12,2017-04-18
da4a5a438178,2017-04-01,2017-04-12,2017-04-18
a1241ad7459a,2017-04-07,2017-04-12,2017-04-18
f61039c4926a,2017-03-16,2017-04-12,2017-04-15
c3492b5eb25d,2017-04-06,2017-04-12,2017-04-18
8042be54456d,2017-04-10,2017-04-12,2017-04-18
dc3278652b9a,2017-03-24,2017-04-12,2017-04-18
3145bb4ea383,2017-03-30,2017-04-12,2017-04-18
cfa92031388d,2017-03-28,2017-04-12,2017-04-18
ea41d93352e3,2017-04-17,2017-04-17,2017-04-18
4cadf65a6cbb,2017-04-07,2017-04-12,2017-04-18
b7c175830a5a,2017-03-17,2017-04-12,2017-04-15
8b1ad613e1b0,2017-04-12,2017-04-12,2017-04-16
6b44d0ddf89d,2017-04-16,2017-04-16,2017-04-18
ac011163a400,2017-03-24,2017-04-12,2017-04-17
32bda719cfc1,2017-04-03,2017-04-12,2017-04-18
78a088a3585d,2017-04-02,2017-04-12,2017-04-18
3472845bafe7,2017-03-27,2017-04-12,2017-04-18
47b28b5a1c2d,2017-03-25,2017-04-12,2017-04-18
177ce1fed8da,2017-03-16,2017-04-12,2017-04-15
130adcecda18,2017-04-07,2017-04-12,2017-04-18
b2c5b421c8de,2017-03-15,2017-04-12,2017-04-14
29e997202d3d,2017-04-02,2017-04-12,2017-04-18
b490fc1400e1,2017-03-18,2017-04-12,2017-04-17
21d465946e44,2017-04-07,2017-04-12,2017-04-18
78033bde1772,2017-04-11,2017-04-12,2017-04-18
8c883fb479a7,2017-03-29,2017-04-12,2017-04-18
5e32cbe8fa51,2017-03-27,2017-04-12,2017-04-18
bc9f098527a2,2017-04-07,2017-04-12,2017-04-18
0515a8d3d372,2017-03-23,2017-04-12,2017-04-18
2ad0d1947274,2017-03-22,2017-04-12,2017-04-18
042a6f9b4837,2017-03-16,2017-04-12,2017-04-15
a4ec2442ab7c,2017-04-15,2017-04-15,2017-04-18
e32cff944e2e,2017-03-19,2017-04-12,2017-04-18
d39b76b72045,2017-03-27,2017-04-12,2017-04-18
d59566e5ce2e,2017-04-10,2017-04-12,2017-04-18
36c6fbd2a9da,2017-03-24,2017-04-12,2017-04-18
c8edb198ee66,2017-04-14,2017-04-14,2017-04-18
225cceeddcb2,2017-04-04,2017-04-12,2017-04-18
032911a883ad,2017-03-29,2017-04-12,2017-04-18
8374b9654202,2017-04-15,2017-04-15,2017-04-18
56b66564aaae,2017-03-21,2017-04-12,2017-04-18
7a8566ebee87,2017-04-09,2017-04-12,2017-04-18
0421c63dff55,2017-03-31,2017-04-12,2017-04-18
091c0b1b8dfa,2017-03-23,2017-04-12,2017-04-18
4ed1a75ddc68,2017-04-12,2017-04-12,2017-04-18
f1f934ffa678,2017-04-01,2017-04-12,2017-04-18
1bd7ac7d8d05,2017-03-20,2017-04-12,2017-04-18
d679cb3c79d3,2017-04-07,2017-04-12,2017-04-18
c93e20adc7cb,2017-03-22,2017-04-12,2017-04-18
29e59550b730,2017-03-30,2017-04-12,2017-04-18
9c8b8b19272b,2017-04-06,2017-04-12,2017-04-18
385c541fd228,2017-03-24,2017-04-12,2017-04-18
d68530f7a8c9,2017-04-06,2017-04-12,2017-04-18
5c4e2a89267d,2017-03-14,2017-04-12,2017-04-13
19691b92b4ce,2017-03-23,2017-04-12,2017-04-18
9259acdd2265,2017-04-08,2017-04-12,2017-04-17
c96bd5673df6,2017-03-17,2017-04-12,2017-04-16
3678e8353dd3,2017-04-13,2017-04-13,2017-04-18
04f7fef5b530,2017-03-23,2017-04-12,2017-04-18
90ad59193188,2017-04-09,2017-04-12,2017-04-18
7b89f033acdc,2017-03-31,2017-04-12,2017-04-18
05483b7aefe3,2017-03-19,2017-04-12,2017-04-18
3aee782154b2,2017-04-12,2017-04-12,2017-04-18
ecde902c5424,2017-04-15,2017-04-15,2017-04-18
5dec99884a82,2017-03-13,2017-04-12,2017-04-12
b240548c590c,2017-04-07,2017-04-12,2017-04-18
60cb356f456e,2017-03-28,2017-04-12,2017-04-18
03c05b201b87,2017-03-21,2017-04-12,2017-04-18
2975f08836d8,2017-03-25,2017-04-12,2017-04-18
9e804ce82c58,2017-03-24,2017-04-12,2017-04-18
5cb655b10534,2017-04-17,2017-04-17,2017-04-18
fb9193f99c8f,2017-03-27,2017-04-12,2017-04-18
24af941ee66f,2017-03-21,2017-04-12,2017-04-18
c4460bbe03e6,2017-03-29,2017-04-12,2017-04-18
e800ce153a2c,2017-03-30,2017-04-12,2017-04-18
1515e4a20b81,2017-04-10,2017-04-12,2017-04-18
25b900412a84,2017-04-12,2017-04-12,2017-04-18
61d002bd66b0,2017-04-18,2017-04-18,2017-04-18
21d616b93143,2017-03-25,2017-04-12,2017-04-18
6f66dbedeed3,2017-03-28,2017-04-12,2017-04-18
80591dabc000,2017-03-24,2017-04-12,2017-04-18
a9e90e4f7182,2017-03-20,2017-04-12,2017-04-18
930630be6581,2017-03-29,2017-04-12,2017-04-18
d815118ec563,2017-03-22,2017-04-12,2017-04-18
03b7466bdf38,2017-04-02,2017-04-12,2017-04-18
a6b13f746e1a,2017-03-16,2017-04-12,2017-04-15
c2e4e6fd116b,2017-04-05,2017-04-12,2017-04-18
39eed47b147c,2017-04-09,2017-04-12,2017-04-15
b0c6b3abc8c4,2017-04-07,2017-04-12,2017-04-18
743314bfa399,2017-04-17,2017-04-17,2017-04-18
b1f03bbd236c,2017-04-09,2017-04-12,2017-04-18
2487be5ab6ba,2017-04-06,2017-04-12,2017-04-18
ae28129b116c,2017-03-29,2017-04-12,2017-04-18
3bbb8c49a47b,2017-04-02,2017-04-12,2017-04-18
417974cc4162,2017-03-22,2017-04-12,2017-04-18
a57856f9ab3e,2017-04-09,2017-04-12,2017-04-18
b98bf49e793e,2017-04-04,2017-04-12,2017-04-18
0f6bf1e41e8f,2017-03-29,2017-04-12,2017-04-18
1a3fb8e6b884,2017-04-12,2017-04-12,2017-04-18
a3ab417d21b8,2017-04-07,2017-04-12,2017-04-18
b17025500453,2017-04-05,2017-04-12,2017-04-18
86919361e668,2017-03-21,2017-04-12,2017-04-18
23e418c6ac17,2017-04-07,2017-04-12,2017-04-18
7bc4e8527389,2017-04-10,2017-04-12,2017-04-18
4ce798610e2a,2017-03-20,2017-04-12,2017-04-18
2320d337a09b,2017-03-20,2017-04-12,2017-04-18
87ad6fe87189,2017-04-15,2017-04-15,2017-04-18
1074b2f5612b,2017-04-06,2017-04-12,2017-04-18
eaaa7c7bc7e8,2017-03-21,2017-04-12,2017-04-18
e2977a22978f,2017-04-09,2017-04-12,2017-04-18
3e869d8447c9,2017-03-21,2017-04-12,2017-04-18
f332fdf1131c,2017-04-13,2017-04-13,2017-04-18
a1a32ce9d24e,2017-04-03,2017-04-12,2017-04-18
42148bcc32f9,2017-03-14,2017-04-12,2017-04-12
db11a98e0aae,2017-04-05,2017-04-12,2017-04-18
463559068fde,2017-04-09,2017-04-12,2017-04-17
820063e8631a,2017-03-21,2017-04-12,2017-04-18
5d9b8e08a5c8,2017-04-11,2017-04-12,2017-04-18
4a607958ca80,2017-03-14,2017-04-12,2017-04-13
db5dea90b96c,2017-04-06,2017-04-12,2017-04-18
7d3963059024,2017-04-09,2017-04-12,2017-04-18
c1ec4fb1ded7,2017-04-04,2017-04-12,2017-04-18
575221904658,2017-03-31,2017-04-12,2017-04-18
d06e5bf69752,2017-03-27,2017-04-12,2017-04-18
7735d2dbee1d,2017-03-26,2017-04-12,2017-04-18
c7df297c7f75,2017-04-02,2017-04-12,2017-04-18
0f5107ce07d3,2017-03-21,2017-04-12,2017-04-18
e7e0b2201fa1,2017-04-15,2017-04-15,2017-04-18
a4a977b0f3e0,2017-04-12,2017-04-12,2017-04-18
e96fce42254f,2017-04-16,2017-04-16,2017-04-18
f1f3969da7e1,2017-03-22,2017-04-12,2017-04-18
8ef58917f85c,2017-04-13,2017-04-13,2017-04-18
5fcff1c73b86,2017-04-10,2017-04-12,2017-04-18
00edcea444c1,2017-04-15,2017-04-15,2017-04-18
656c7f90476c,2017-03-16,2017-04-12,2017-04-15
630bb97e1135,2017-04-15,2017-04-15,2017-04-18
9b09efc5c3d9,2017-03-20,2017-04-12,2017-04-18
46608de448cc,2017-04-17,2017-04-17,2017-04-18
2f672f467384,2017-03-24,2017-04-12,2017-04-18
b0d961abb6c3,2017-04-15,2017-04-15,2017-04-18
92b39f09b691,2017-04-05,2017-04-12,2017-04-18
0c5ba0c5b565,2017-04-10,2017-04-12,2017-04-18
afe4ec22dd09,2017-03-28,2017-04-12,2017-04-18
6e43fbe1880f,2017-03-19,2017-04-12,2017-04-17
bb7b5355f93a,2017-03-14,2017-04-12,2017-04-13
902404cc32ce,2017-04-02,2017-04-12,2017-04-18
53d463ce26f6,2017-04-03,2017-04-12,2017-04-18
d79c4bbd5ca8,2017-04-06,2017-04-12,2017-04-18
ee8b47fa5f84,2017-03-17,2017-04-12,2017-04-16
b75f928408a2,2017-03-29,2017-04-12,2017-04-18
865af6704749,2017-04-17,2017-04-17,2017-04-18
510a26657d57,2017-03-26,2017-04-12,2017-04-18
ca01a7089aae,2017-04-03,2017-04-12,2017-04-18
1f333aac4083,2017-04-03,2017-04-12,2017-04-18
9f866a031cee,2017-04-16,2017-04-16,2017-04-18
418eeb3810e1,2017-04-12,2017-04-12,2017-04-18
cb249bfe09c2,2017-03-26,2017-04-12,2017-04-18
a81011847fe3,2017-03-17,2017-04-12,2017-04-16
7f5cf33354d4,2017-04-06,2017-04-12,2017-04-18
8d6ca5d3fefa,2017-03-31,2017-04-12,2017-04-18
725b39ef055b,2017-04-10,2017-04-12,2017-04-18
98b6f45a1cdc,2017-03-30,2017-04-12,2017-04-18
ad8886c0c2a1,2017-03-12,2017-04-12,2017-04-18
4ad195ec60e2,2017-04-07,2017-04-12,2017-04-18
553e9af5dd25,2017-04-14,2017-04-14,2017-04-18
b51afdc69cca,2017-04-14,2017-04-14,2017-04-18
da264016fb49,2017-03-30,2017-04-12,2017-04-18
170169a85fea,2017-03-23,2017-04-12,2017-04-18
cd17febd5922,2017-03-22,2017-04-12,2017-04-18
d7ef4dfee7ce,2017-04-08,2017-04-12,2017-04-18
e4574f929aa6,2017-03-21,2017-04-12,2017-04-18
69256d053095,2017-04-07,2017-04-12,2017-04-15
2fad240d421d,2017-04-13,2017-04-13,2017-04-18
b9acefa5104e,2017-03-24,2017-04-12,2017-04-18
b7fbce7e7cdc,2017-03-22,2017-04-12,2017-04-18
dd89b51b54d6,2017-03-29,2017-04-12,2017-04-18
25debbd72282,2017-03-31,2017-04-12,2017-04-18
3002880c8bb2,2017-04-09,2017-04-12,2017-04-18
bd2e7e25baa0,2017-03-23,2017-04-12,2017-04-18
32d34839ecbd,2017-04-08,2017-04-12,2017-04-18
6b9081345a2e,2017-04-02,2017-04-12,2017-04-18
87af9dea55be,2017-03-19,2017-04-12,2017-04-18
f3047f39b2c2,2017-04-13,2017-04-13,2017-04-18
eb7d855f3780,2017-04-13,2017-04-13,2017-04-18
b12280db66ab,2017-04-05,2017-04-12,2017-04-18
cc4fbf518abc,2017-04-10,2017-04-12,2017-04-18
112ff9af6714,2017-04-09,2017-04-12,2017-04-18
f6f1220ad70b,2017-04-05,2017-04-12,2017-04-18
742229640e7c,2017-04-15,2017-04-15,2017-04-18
9a199a6f76e8,2017-03-22,2017-04-12,2017-04-18
bd00718e71e6,2017-04-05,2017-04-12,2017-04-18
bda861b74496,2017-04-09,2017-04-12,2017-04-18
a81e83f13813,2017-03-18,2017-04-12,2017-04-17
2d2a5e024ac5,2017-04-07,2017-04-12,2017-04-18
323c5c9d61aa,2017-04-12,2017-04-12,2017-04-18
d1726da6064c,2017-04-04,2017-04-12,2017-04-18
5afd5ddd0886,2017-04-03,2017-04-12,2017-04-18
a901ea903a12,2017-03-26,2017-04-12,2017-04-18
e9e5ba09510d,2017-04-15,2017-04-15,2017-04-18
18080d1a21b6,2017-03-13,2017-04-12,2017-04-12
6d5a6ebafc27,2017-03-17,2017-04-12,2017-04-16
8c6828bdc4c0,2017-03-26,2017-04-12,2017-04-18
c6109eeb39f1,2017-03-15,2017-04-12,2017-04-13
3c63d6acf2bd,2017-03-13,2017-04-12,2017-04-12
26d4d15a8d6b,2017-04-06,2017-04-12,2017-04-18
e27140eebaab,2017-03-28,2017-04-12,2017-04-18
2665005972bd,2017-04-12,2017-04-12,2017-04-18
5c00c17604b2,2017-04-08,2017-04-12,2017-04-18
851f344f848f,2017-03-31,2017-04-12,2017-04-18
d554025854b3,2017-03-31,2017-04-12,2017-04-18
5657e23696d4,2017-03-29,2017-04-12,2017-04-18
9ea9a05f64b4,2017-04-01,2017-04-12,2017-04-18
a5a3a7f97e8a,2017-04-06,2017-04-12,2017-04-16
8a21f61de268,2017-03-30,2017-04-12,2017-04-18
503a001acb21,2017-04-15,2017-04-15,2017-04-18
20110b00815e,2017-04-04,2017-04-12,2017-04-15
5c45328b8b78,2017-04-14,2017-04-14,2017-04-18
01fb0d9005b7,2017-04-12,2017-04-12,2017-04-18
ff3d0961ff5f,2017-03-15,2017-04-12,2017-04-13
1cfb7087aeaa,2017-04-02,2017-04-12,2017-04-18
05c0d198ff27,2017-04-08,2017-04-12,2017-04-18
56428be32c14,2017-03-19,2017-04-12,2017-04-18
54bf28616b52,2017-03-31,2017-04-12,2017-04-18
e3d02cf4b3f8,2017-04-12,2017-04-12,2017-04-18
a5188b707c93,2017-03-25,2017-04-12,2017-04-18
26657cf2003e,2017-03-31,2017-04-12,2017-04-18
6a55e5460ed5,2017-03-19,2017-04-12,2017-04-18
d0afcd15ebc2,2017-04-06,2017-04-12,2017-04-18
ca07df3e66fd,2017-04-12,2017-04-12,2017-04-13
cbb582d37da3,2017-03-16,2017-04-12,2017-04-15
189faa28be28,2017-04-06,2017-04-12,2017-04-18
7829ab02a3ba,2017-03-13,2017-04-12,2017-04-12
5f977e5e1bc1,2017-04-10,2017-04-12,2017-04-18
98626cf3fc61,2017-03-09,2017-04-12,2017-04-14
6d96fa6258dc,2017-04-09,2017-04-12,2017-04-18
ef2eaca8fb59,2017-04-16,2017-04-16,2017-04-18
272b59cef93a,2017-04-04,2017-04-12,2017-04-18
80dda8464248,2017-03-29,2017-04-12,2017-04-18
e381c64b54fd,2017-04-10,2017-04-12,2017-04-18
77424301d6d9,2017-04-03,2017-04-12,2017-04-18
7654ee178b72,2017-03-24,2017-04-12,2017-04-18
f9134265261d,2017-04-05,2017-04-12,2017-04-18
ab2960781af1,2017-03-24,2017-04-12,2017-04-18
9d15a8fe539b,2017-03-15,2017-04-12,2017-04-14
ff1597f0e07a,2017-04-12,2017-04-12,2017-04-18
900810129f97,2017-04-02,2017-04-12,2017-04-18
3922b488d0f4,2017-04-07,2017-04-12,2017-04-18
8d4e5aea1507,2017-04-06,2017-04-12,2017-04-18
c6690639d302,2017-04-11,2017-04-12,2017-04-18
ecd47b54d08d,2017-03-19,2017-04-12,2017-04-18
6ce93ade7102,2017-04-10,2017-04-12,2017-04-18
77a7cb99ce95,2017-03-14,2017-04-12,2017-04-13
f9071c1e5973,2017-04-14,2017-04-14,2017-04-18
7e21d11008b5,2017-03-15,2017-04-12,2017-04-14
84cb9aeba37d,2017-04-11,2017-04-12,2017-04-18
ea9a4630fa52,2017-04-11,2017-04-12,2017-04-18
59737bf18896,2017-03-16,2017-04-12,2017-04-15
6b61646d252a,2017-03-28,2017-04-12,2017-04-18
3a228e2052e0,2017-04-13,2017-04-13,2017-04-18
4ddb04170149,2017-04-05,2017-04-12,2017-04-18
037b55bc6218,2017-03-24,2017-04-12,2017-04-18
803671a83c38,2017-04-02,2017-04-12,2017-04-18
9f9acaab8ff2,2017-03-18,2017-04-12,2017-04-17
6bae4a1c5dca,2017-04-14,2017-04-14,2017-04-18
8fd335d1ad37,2017-04-02,2017-04-12,2017-04-18
c7ae3d7ccd20,2017-03-16,2017-04-12,2017-04-14
408c57f02248,2017-03-26,2017-04-12,2017-04-18
34fcfc4a59fa,2017-04-08,2017-04-12,2017-04-18
4a3e45c2a9b1,2017-04-16,2017-04-16,2017-04-18
2ba3a07fc7dd,2017-03-18,2017-04-12,2017-04-17
507bfcb69b14,2017-04-01,2017-04-12,2017-04-18
5a918c7ca30c,2017-04-11,2017-04-12,2017-04-18
729b703aa089,2017-04-11,2017-04-12,2017-04-18
29d9dff67ba5,2017-03-29,2017-04-12,2017-04-18
866ad61dd71a,2017-03-25,2017-04-12,2017-04-18
cf24b0b3e3ed,2017-03-27,2017-04-12,2017-04-18
ae3f97e65aef,2017-04-11,2017-04-12,2017-04-18
57b3908e3cc7,2017-04-04,2017-04-12,2017-04-18
deda79ed8630,2017-03-18,2017-04-12,2017-04-17
afa419ad6d3d,2017-03-27,2017-04-12,2017-04-18
563ca63fefa6,2017-04-10,2017-04-12,2017-04-18
cf5e5efc7991,2017-04-03,2017-04-12,2017-04-18
21d3e78047a2,2017-04-10,2017-04-12,2017-04-18
345686178ba5,2017-03-14,2017-04-12,2017-04-13
88b7b8bad951,2017-04-06,2017-04-12,2017-04-18
58c2d20e4ec1,2017-04-08,2017-04-12,2017-04-18
5022d330f1a2,2017-03-26,2017-04-12,2017-04-18
01f45098d0b8,2017-03-24,2017-04-12,2017-04-18
1d4b1fcd3eb6,2017-04-15,2017-04-15,2017-04-18
7c155b64c669,2017-04-02,2017-04-12,2017-04-18
477b4d55b56a,2017-04-10,2017-04-12,2017-04-18
cbd11a2a9f06,2017-04-09,2017-04-12,2017-04-18
c471c184c9ee,2017-04-01,2017-04-12,2017-04-18
097e0bd46c4c,2017-03-14,2017-04-12,2017-04-13
4ec80901c05f,2017-04-18,2017-04-18,2017-04-18
a2f3e9d79a69,2017-04-10,2017-04-12,2017-04-18
933d82518e2d,2017-04-11,2017-04-12,2017-04-18
541ffa6a047a,2017-03-21,2017-04-12,2017-04-18
28ede531ac60,2017-04-10,2017-04-12,2017-04-18
4b2fc7794538,2017-04-05,2017-04-12,2017-04-18
ed99e8277c01,2017-04-17,2017-04-17,2017-04-18
fd43fa1f76c3,2017-04-17,2017-04-17,2017-04-18
3f09ceef5345,2017-04-11,2017-04-12,2017-04-15
87b745e2edc2,2017-03-15,2017-04-12,2017-04-14
47fa466bd2a6,2017-04-11,2017-04-12,2017-04-18
39a87d017be7,2017-04-11,2017-04-12,2017-04-18
aeaa0588244b,2017-03-16,2017-04-12,2017-04-15
1199dfcd37d6,2017-03-19,2017-04-12,2017-04-18
aa7f15d0d3a7,2017-03-23,2017-04-12,2017-04-18
b9fac9b78f54,2017-03-27,2017-04-12,2017-04-18
efa67681dd66,2017-03-15,2017-04-12,2017-04-14
ab25e3c9fdb9,2017-03-19,2017-04-12,2017-04-18
23dc782a805b,2017-03-17,2017-04-12,2017-04-16
15c4d3f30198,2017-03-26,2017-04-12,2017-04-18
43a281c7a667,2017-04-07,2017-04-12,2017-04-18
2ad29717f97f,2017-03-25,2017-04-12,2017-04-18
0e0362b1e735,2017-04-02,2017-04-12,2017-04-18
15bf955a486f,2017-03-28,2017-04-12,2017-04-18
0924a29a0708,2017-03-19,2017-04-12,2017-04-18
2ef45579b64a,2017-04-07,2017-04-12,2017-04-18
08d1c82fa49e,2017-04-14,2017-04-14,2017-04-18
807fcc46b7d6,2017-03-17,2017-04-12,2017-04-14
3b27e6da49c0,2017-03-15,2017-04-12,2017-04-14
81e87de78b46,2017-04-09,2017-04-12,2017-04-18
843e6c27ab72,2017-03-27,2017-04-12,2017-04-18
c9dd6c1498c4,2017-03-25,2017-04-12,2017-04-18
a5853cdeda39,2017-04-03,2017-04-12,2017-04-18
7117a0f8e93f,2017-03-16,2017-04-12,2017-04-15
2ccdae0ba137,2017-03-29,2017-04-12,2017-04-18
b682f9333bee,2017-04-05,2017-04-12,2017-04-18
7ec529a7a2ef,2017-04-13,2017-04-13,2017-04-18
430eab5ca941,2017-04-08,2017-04-12,2017-04-18
f75378a77a44,2017-03-24,2017-04-12,2017-04-18
d30a060947cc,2017-04-10,2017-04-12,2017-04-18
335fc9e84149,2017-04-16,2017-04-16,2017-04-18
fd134cacae77,2017-04-02,2017-04-12,2017-04-18
52d1e26839e1,2017-03-24,2017-04-12,2017-04-18
1f4f025f12db,2017-03-30,2017-04-12,2017-04-18
12054792ed38,2017-04-02,2017-04-12,2017-04-18
6da886e997ee,2017-04-18,2017-04-18,2017-04-18
1b1dc5c55be1,2017-04-05,2017-04-12,2017-04-18
4a5295960960,2017-04-08,2017-04-12,2017-04-18
5bda32d55b31,2017-03-28,2017-04-12,2017-04-18
dc737aa274c6,2017-03-26,2017-04-12,2017-04-18
3bd59738cd24,2017-04-01,2017-04-12,2017-04-18
b2ac3c737c2e,2017-04-18,2017-04-18,2017-04-18
a31efd86f86b,2017-04-10,2017-04-12,2017-04-18
17017800ec61,2017-03-20,2017-04-12,2017-04-18
47e3ed427602,2017-04-03,2017-04-12,2017-04-18
52c118048a9c,2017-04-18,2017-04-18,2017-04-18
9afb9164aa7c,2017-03-26,2017-04-12,2017-04-18
076ac00320b7,2017-03-19,2017-04-12,2017-04-18
51edbc6511d7,2017-04-11,2017-04-12,2017-04-18
e39712110f7f,2017-03-20,2017-04-12,2017-04-18
7fd5c65f5bd0,2017-04-14,2017-04-14,2017-04-18
96d10bf10ee8,2017-04-12,2017-04-12,2017-04-18
dc59f5739db1,2017-04-07,2017-04-12,2017-04-18
b88501f2feb5,2017-04-10,2017-04-12,2017-04-18
abe2f3b70efd,2017-03-17,2017-04-12,2017-04-16
0bb6b0801ea1,2017-03-30,2017-04-12,2017-04-18
879da4f827ce,2017-04-15,2017-04-15,2017-04-18
