item_id,activation_date,date_from,date_to
0f8a40270a54,2017-04-07,2017-04-12,2017-04-18
0927832faa0b,2017-04-01,2017-04-12,2017-04-18
6ba2f9d06cb0,2017-04-08,2017-04-12,2017-04-18
f0ad700cf396,2017-04-09,2017-04-12,2017-04-18
2b21a9c57dfb,2017-04-07,2017-04-12,2017-04-18
d3bdd7dc827b,2017-03-26,2017-04-12,2017-04-18
24e07129c597,2017-04-05,2017-04-12,2017-04-18
1d0e7f558db0,2017-03-26,2017-04-12,2017-04-18
e68f2ed5e9e5,2017-04-09,2017-04-12,2017-04-18
d9f79253b952,2017-04-11,2017-04-12,2017-04-18
044a156b20b9,2017-04-07,2017-04-12,2017-04-18
081c3036bd7a,2017-04-09,2017-04-12,2017-04-18
50b4ff2a370b,2017-04-11,2017-04-12,2017-04-18
c72bc3cb833c,2017-03-31,2017-04-12,2017-04-18
1e29b15c60c3,2017-04-10,2017-04-12,2017-04-18
57a04525399f,2017-03-25,2017-04-12,2017-04-18
b2c7d1b4be11,2017-03-23,2017-04-12,2017-04-18
8b7241110d9c,2017-04-03,2017-04-12,2017-04-15
cc7ed5c7479f,2017-04-08,2017-04-12,2017-04-18
e90727b8d45b,2017-04-14,2017-04-14,2017-04-18
68c68b7391cb,2017-04-02,2017-04-12,2017-04-18
a78c965bd0dc,2017-03-28,2017-04-12,2017-04-18
296e2fb36994,2017-03-29,2017-04-12,2017-04-18
c501e083d69e,2017-04-10,2017-04-12,2017-04-18
10e002ee026c,2017-04-13,2017-04-13,2017-04-18
b6c0010f666e,2017-03-25,2017-04-12,2017-04-18
50c66a1beab4,2017-03-21,2017-04-12,2017-04-18
815e09f74a6c,2017-04-04,2017-04-12,2017-04-18
9c367b3c78c7,2017-04-11,2017-04-12,2017-04-13
0edccae4c544,2017-03-27,2017-04-12,2017-04-18
63c3d28e55e3,2017-04-01,2017-04-12,2017-04-18
af46569f11c4,2017-04-06,2017-04-12,2017-04-18
36516c9a0a27,2017-04-11,2017-04-12,2017-04-18
dfec07236912,2017-04-11,2017-04-12,2017-04-18
859a97d66363,2017-03-23,2017-04-12,2017-04-18
707aa2ac93de,2017-04-10,2017-04-12,2017-04-13
ec483391d595,2017-04-10,2017-04-12,2017-04-18
868d34da9f84,2017-03-22,2017-04-12,2017-04-18
e14df0bfd7c6,2017-04-13,2017-04-13,2017-04-18
b9236233cb08,2017-04-09,2017-04-12,2017-04-18
4218a2e5ed41,2017-04-15,2017-04-15,2017-04-18
ab5552134919,2017-03-29,2017-04-12,2017-04-18
8b6053e13be5,2017-03-30,2017-04-12,2017-04-18
0ec045383721,2017-04-01,2017-04-12,2017-04-18
a1027f08416f,2017-04-13,2017-04-13,2017-04-18
0bb3361fb3be,2017-04-16,2017-04-16,2017-04-18
ee685a134586,2017-04-07,2017-04-12,2017-04-18
9a759dcf912e,2017-03-31,2017-04-12,2017-04-18
43a61a6bc2a0,2017-04-07,2017-04-12,2017-04-18
8a4e0793b8c9,2017-03-16,2017-04-12,2017-04-15
c54243fcd090,2017-04-09,2017-04-12,2017-04-18
c69e0d6ba5a4,2017-03-21,2017-04-12,2017-04-18
abc98cd950d3,2017-04-02,2017-04-12,2017-04-18
91fe2309d976,2017-04-14,2017-04-14,2017-04-18
c29b8e5c8714,2017-04-04,2017-04-12,2017-04-18
766cdf5ecb32,2017-04-10,2017-04-12,2017-04-18
1d987a7bc819,2017-03-30,2017-04-12,2017-04-18
fcc3e8b6f4c6,2017-04-09,2017-04-12,2017-04-18
e4ea58aad978,2017-04-14,2017-04-14,2017-04-18
8a596c98ef6b,2017-03-24,2017-04-12,2017-04-18
308dc07cc384,2017-03-31,2017-04-12,2017-04-18
3bc718e7f95f,2017-04-01,2017-04-12,2017-04-18
0ed2b596f17d,2017-03-27,2017-04-12,2017-04-18
9b8b2ec2247d,2017-03-30,2017-04-12,2017-04-18
f7eae0698458,2017-03-30,2017-04-12,2017-04-18
031224bf200b,2017-04-14,2017-04-14,2017-04-18
566f195694ad,2017-04-08,2017-04-12,2017-04-18
58d9514ba310,2017-03-31,2017-04-12,2017-04-18
17ccb39b1dbd,2017-03-29,2017-04-12,2017-04-18
6d4c92a2251f,2017-04-02,2017-04-12,2017-04-18
3ad1863b0630,2017-03-22,2017-04-12,2017-04-18
3c8224e8f1ca,2017-03-29,2017-04-12,2017-04-18
134eb0048b72,2017-04-17,2017-04-17,2017-04-18
4124e1fded76,2017-04-10,2017-04-12,2017-04-13
99da1fd9e9a8,2017-04-12,2017-04-12,2017-04-18
f50375634f6a,2017-04-08,2017-04-12,2017-04-18
976e65891890,2017-04-14,2017-04-14,2017-04-18
1194f6e9dca9,2017-03-18,2017-04-12,2017-04-17
6c6fb00fe1e4,2017-03-19,2017-04-12,2017-04-18
487723c1514d,2017-03-15,2017-04-12,2017-04-14
b2c5c844dc97,2017-03-21,2017-04-12,2017-04-18
ba1793b6d914,2017-03-31,2017-04-12,2017-04-18
87154c2b0bcb,2017-03-25,2017-04-12,2017-04-18
29739848ecdc,2017-04-17,2017-04-17,2017-04-18
aae0599f01c4,2017-04-14,2017-04-14,2017-04-18
5ce5b26a29ee,2017-04-14,2017-04-14,2017-04-18
1c7993b1817b,2017-03-29,2017-04-12,2017-04-18
18899f8b0591,2017-03-17,2017-04-12,2017-04-15
d1a914ada19a,2017-03-27,2017-04-12,2017-04-18
8174ab425d1b,2017-03-21,2017-04-12,2017-04-18
170f4899c464,2017-04-06,2017-04-12,2017-04-18
773aa8cd95fe,2017-03-27,2017-04-12,2017-04-18
9c1f73f8e201,2017-04-12,2017-04-12,2017-04-14
5b7feb5f37e9,2017-04-02,2017-04-12,2017-04-18
68dc225d9e36,2017-04-14,2017-04-14,2017-04-18
e57c11a93b77,2017-03-29,2017-04-12,2017-04-18
1295078c8806,2017-04-05,2017-04-13,2017-04-18
d3b3d2e4cdc5,2017-04-13,2017-04-13,2017-04-18
53a67e9a4602,2017-03-23,2017-04-12,2017-04-18
337ba61e2733,2017-04-09,2017-04-12,2017-04-18
1419f2731ccb,2017-04-15,2017-04-15,2017-04-18
b202fa734152,2017-04-12,2017-04-12,2017-04-18
870e0456cba3,2017-04-02,2017-04-12,2017-04-18
f4a48ab36c29,2017-04-10,2017-04-12,2017-04-18
8486e621e6a9,2017-04-10,2017-04-12,2017-04-18
8afb51f7aa1b,2017-04-16,2017-04-16,2017-04-18
b152ed929506,2017-04-01,2017-04-12,2017-04-18
2ac286a7b84c,2017-04-01,2017-04-12,2017-04-18
54fb72deeda7,2017-04-04,2017-04-12,2017-04-18
9643e6c59951,2017-03-31,2017-04-12,2017-04-18
12b14a01c6eb,2017-03-15,2017-04-12,2017-04-14
69b932ae1ff7,2017-04-13,2017-04-13,2017-04-18
af6d3625a358,2017-03-20,2017-04-12,2017-04-18
4a9c840b22de,2017-03-25,2017-04-12,2017-04-18
c1c82dc2549e,2017-03-22,2017-04-12,2017-04-18
4d6532137617,2017-04-08,2017-04-12,2017-04-18
777bf276eb3c,2017-04-13,2017-04-13,2017-04-18
56316914d88b,2017-04-08,2017-04-12,2017-04-18
390e6a4e91c9,2017-03-22,2017-04-12,2017-04-18
d837cd4fd7a1,2017-04-12,2017-04-12,2017-04-18
15e36fb32344,2017-03-14,2017-04-12,2017-04-12
9a7133b13348,2017-04-03,2017-04-12,2017-04-18
e6a279623892,2017-03-30,2017-04-12,2017-04-18
dc87d180f6f0,2017-04-10,2017-04-12,2017-04-18
afeafe661c4f,2017-03-17,2017-04-12,2017-04-16
570085815fea,2017-04-12,2017-04-12,2017-04-18
e12e02544396,2017-03-30,2017-04-12,2017-04-18
a9f793dbe8cd,2017-03-29,2017-04-12,2017-04-18
f50abd7d81d5,2017-03-18,2017-04-12,2017-04-17
157388e93e4b,2017-04-15,2017-04-15,2017-04-18
605bccce316b,2017-03-22,2017-04-12,2017-04-18
4df7926e34d3,2017-03-28,2017-04-12,2017-04-18
99f166a78669,2017-04-12,2017-04-12,2017-04-18
95e4783e80f4,2017-03-30,2017-04-12,2017-04-18
12a57878cb4b,2017-04-16,2017-04-16,2017-04-18
7651aeb36604,2017-04-01,2017-04-12,2017-04-18
32c234511ab3,2017-04-17,2017-04-17,2017-04-17
8f428e9c42bf,2017-03-29,2017-04-12,2017-04-18
6357090dae79,2017-04-14,2017-04-14,2017-04-18
2f1cc5110ae3,2017-03-03,2017-04-12,2017-04-14
ed0ad944cf5c,2017-04-17,2017-04-17,2017-04-18
cd2b01af4f95,2017-03-29,2017-04-12,2017-04-18
8977c5e511cb,2017-04-12,2017-04-12,2017-04-18
422791c0dd12,2017-04-03,2017-04-12,2017-04-18
a1c37719cbae,2017-03-31,2017-04-12,2017-04-18
b74e5650f5a8,2017-04-05,2017-04-12,2017-04-18
28a3c7544003,2017-03-15,2017-04-12,2017-04-13
bc685d40f80d,2017-04-06,2017-04-12,2017-04-18
c57116fdbd79,2017-03-14,2017-04-12,2017-04-13
7cdad6150aae,2017-04-11,2017-04-12,2017-04-18
fd42c2f68001,2017-03-17,2017-04-12,2017-04-16
27ca23859a54,2017-04-09,2017-04-12,2017-04-18
183b7c7952ba,2017-04-04,2017-04-12,2017-04-18
a75635708303,2017-04-16,2017-04-16,2017-04-18
58ddcb3540a6,2017-03-24,2017-04-12,2017-04-18
313da7db5d20,2017-04-05,2017-04-12,2017-04-18
4895d55f2533,2017-04-17,2017-04-17,2017-04-18
3625fc90bbf9,2017-04-08,2017-04-12,2017-04-18
74740c9c688c,2017-04-07,2017-04-12,2017-04-18
f0b7e054bf9e,2017-04-04,2017-04-12,2017-04-18
d162f8a2e2f0,2017-03-28,2017-04-12,2017-04-18
d32cce31fae6,2017-04-12,2017-04-12,2017-04-18
db9ca911fde2,2017-04-02,2017-04-12,2017-04-18
08f602f71d84,2017-04-07,2017-04-12,2017-04-18
54d23cc5d0ea,2017-04-10,2017-04-12,2017-04-18
2bb768f45c64,2017-03-28,2017-04-12,2017-04-18
430d6ec47ed7,2017-04-05,2017-04-12,2017-04-18
7854153c0ced,2017-03-24,2017-04-12,2017-04-18
d0d8c12802f3,2017-03-26,2017-04-12,2017-04-18
b8607ad9fee7,2017-03-17,2017-04-12,2017-04-15
7b12cd424624,2017-03-30,2017-04-12,2017-04-18
8cbe1767baf6,2017-03-21,2017-04-12,2017-04-18
416ea8209ba0,2017-03-31,2017-04-12,2017-04-18
f005cb867e99,2017-03-29,2017-04-12,2017-04-18
20a8a67e9959,2017-04-01,2017-04-12,2017-04-18
bc2b4f2f4a26,2017-04-03,2017-04-12,2017-04-18
e14bc644653e,2017-03-15,2017-04-12,2017-04-14
fa74dbef7f2c,2017-03-15,2017-04-12,2017-04-14
851508e624e8,2017-04-03,2017-04-12,2017-04-18
bc104d17be8a,2017-03-22,2017-04-12,2017-04-18
633b1baadf16,2017-04-09,2017-04-12,2017-04-18
6c0d9ac5408a,2017-03-22,2017-04-12,2017-04-18
76c3c8d9a823,2017-04-02,2017-04-12,2017-04-18
639a4ad3b9d8,2017-03-30,2017-04-12,2017-04-18
813239e41f93,2017-03-16,2017-04-12,2017-04-15
6690033b1183,2017-03-16,2017-04-12,2017-04-15
78107c334919,2017-03-21,2017-04-12,2017-04-18
b8a1f7d31484,2017-03-22,2017-04-12,2017-04-18
68a40920ad35,2017-04-06,2017-04-12,2017-04-18
6ad24421c405,2017-03-31,2017-04-12,2017-04-18
acec89481838,2017-04-09,2017-04-12,2017-04-18
ce0cf2ec4f7b,2017-04-14,2017-04-14,2017-04-18
8b0edf5fc74e,2017-04-02,2017-04-12,2017-04-18
395383e2d3b0,2017-04-02,2017-04-12,2017-04-18
55f4340c7d0e,2017-04-04,2017-04-12,2017-04-18
a003af4a89e4,2017-03-20,2017-04-12,2017-04-18
279bd4e5960a,2017-04-07,2017-04-12,2017-04-18
68e101818864,2017-04-02,2017-04-12,2017-04-18
c91e1d55632d,2017-04-17,2017-04-17,2017-04-18
e1c63e6ba3f0,2017-04-01,2017-04-12,2017-04-18
7c0deb5876ee,2017-04-01,2017-04-12,2017-04-18
6764eacc378b,2017-04-14,2017-04-14,2017-04-18
fcca1902e3ff,2017-03-16,2017-04-12,2017-04-15
0f38a2436744,2017-03-22,2017-04-12,2017-04-18
f47bf19b1aeb,2017-04-06,2017-04-12,2017-04-18
64340d7ee35d,2017-03-30,2017-04-12,2017-04-18
44723978fa32,2017-03-24,2017-04-12,2017-04-18
0e1a28676663,2017-04-06,2017-04-12,2017-04-18
7cda02f9d1d5,2017-04-12,2017-04-12,2017-04-18
948c8699cea6,2017-03-20,2017-04-12,2017-04-18
1b580c10bf4d,2017-03-16,2017-04-12,2017-04-15
0c5a77468473,2017-03-16,2017-04-12,2017-04-15
2056a65f8d72,2017-03-24,2017-04-12,2017-04-18
f1e372fc60b5,2017-04-11,2017-04-12,2017-04-18
c4c9b5fe346c,2017-03-15,2017-04-12,2017-04-13
58957d8201b8,2017-03-26,2017-04-12,2017-04-18
384673f25fe7,2017-03-29,2017-04-12,2017-04-17
32b9798aa347,2017-03-25,2017-04-12,2017-04-18
3b984355ecbd,2017-04-04,2017-04-12,2017-04-18
4c7ca178e800,2017-04-18,2017-04-18,2017-04-18
7bd52785bc7f,2017-04-13,2017-04-13,2017-04-18
ea1f7cfc8eaa,2017-04-07,2017-04-12,2017-04-18
0f86b5781648,2017-04-02,2017-04-12,2017-04-18
f90b61432f27,2017-03-16,2017-04-12,2017-04-14
bd0155714afa,2017-04-06,2017-04-12,2017-04-18
6563a18a9dee,2017-03-27,2017-04-12,2017-04-18
2c45e23695b7,2017-03-25,2017-04-12,2017-04-18
f7c989392c21,2017-04-01,2017-04-12,2017-04-18
e34a0a5bef42,2017-04-11,2017-04-12,2017-04-18
326b9627e787,2017-03-30,2017-04-12,2017-04-18
8ec5f02b4ea4,2017-04-10,2017-04-12,2017-04-18
b7d98d4a8b02,2017-03-16,2017-04-12,2017-04-14
0522e8acc82b,2017-03-29,2017-04-12,2017-04-15
cc2c6cb893fa,2017-04-09,2017-04-12,2017-04-14
c05ab58bdb40,2017-04-08,2017-04-12,2017-04-18
0ebc95091a0d,2017-03-27,2017-04-12,2017-04-18
79cf8c64795a,2017-03-30,2017-04-12,2017-04-18
d9f099cd2601,2017-04-13,2017-04-13,2017-04-18
35b163684da6,2017-04-02,2017-04-12,2017-04-18
72d07e79c4d3,2017-03-24,2017-04-12,2017-04-18
3e80ebeb21db,2017-03-18,2017-04-12,2017-04-17
1277c4a04f83,2017-03-30,2017-04-12,2017-04-18
9e95e09e11f0,2017-03-28,2017-04-12,2017-04-18
c3bd2dea140c,2017-04-06,2017-04-12,2017-04-18
6ee76815330a,2017-04-17,2017-04-17,2017-04-18
c434e5b7eda1,2017-04-03,2017-04-12,2017-04-18
cba75b2524cd,2017-03-16,2017-04-12,2017-04-15
79f71a9aabce,2017-03-30,2017-04-12,2017-04-18
5ce257379d4b,2017-04-17,2017-04-17,2017-04-18
44b4ee1d703e,2017-03-13,2017-04-12,2017-04-12
342ca027823a,2017-03-22,2017-04-12,2017-04-18
ca6f7bf1147b,2017-04-05,2017-04-12,2017-04-18
c56de83d3b26,2017-03-18,2017-04-12,2017-04-17
181ecd388358,2017-03-19,2017-04-12,2017-04-17
93e4c3b9b865,2017-04-15,2017-04-15,2017-04-18
ee1d01c72cfa,2017-04-18,2017-04-18,2017-04-18
b27f6916d2f4,2017-03-14,2017-04-12,2017-04-13
fb806189c597,2017-04-13,2017-04-13,2017-04-18
6d56111b3234,2017-03-14,2017-04-12,2017-04-12
4696371578ab,2017-03-15,2017-04-12,2017-04-14
01ce920de9d5,2017-04-08,2017-04-12,2017-04-18
0036128dcb4d,2017-03-21,2017-04-12,2017-04-18
77c489f92da1,2017-03-22,2017-04-12,2017-04-18
ee75cc5bab22,2017-04-13,2017-04-13,2017-04-18
e8af14f371d2,2017-03-14,2017-04-12,2017-04-12
9f4aaa6ba18d,2017-04-03,2017-04-12,2017-04-18
ce27688d2ef3,2017-04-12,2017-04-12,2017-04-18
d6bf27b4b675,2017-03-16,2017-04-12,2017-04-14
5e626d3b0fb1,2017-03-29,2017-04-12,2017-04-18
057a40a07b7e,2017-04-14,2017-04-14,2017-04-18
06258ba1c6c0,2017-03-28,2017-04-12,2017-04-18
066d19f591f5,2017-04-18,2017-04-18,2017-04-18
ab0b7ad41c49,2017-03-20,2017-04-12,2017-04-18
8d9fb54f2ca4,2017-03-14,2017-04-12,2017-04-13
592440645910,2017-03-30,2017-04-12,2017-04-18
736071fcab24,2017-04-05,2017-04-12,2017-04-18
346818aa1956,2017-04-08,2017-04-12,2017-04-18
54cacc120419,2017-04-03,2017-04-12,2017-04-18
cbddf31d1aa6,2017-03-29,2017-04-12,2017-04-18
8f19698f0488,2017-04-14,2017-04-14,2017-04-17
0a17bb25b43e,2017-04-05,2017-04-12,2017-04-18
b97532c112ab,2017-03-28,2017-04-12,2017-04-18
050021b48cd0,2017-03-28,2017-04-12,2017-04-18
40c2adb6b088,2017-04-06,2017-04-12,2017-04-18
4b2f29fd16dd,2017-04-11,2017-04-12,2017-04-18
4d0ef50ecb52,2017-03-19,2017-04-12,2017-04-15
fa3aa8c6dc45,2017-03-21,2017-04-12,2017-04-18
28554908280f,2017-04-08,2017-04-12,2017-04-18
d7e2331fe9a5,2017-04-08,2017-04-12,2017-04-18
5a0803edb4b4,2017-03-22,2017-04-12,2017-04-18
432cdffa05b4,2017-04-11,2017-04-12,2017-04-18
4fd3545438c7,2017-03-21,2017-04-12,2017-04-18
b2b21c98fcb8,2017-03-16,2017-04-12,2017-04-14
b346e6a0f086,2017-03-28,2017-04-12,2017-04-18
95592a60c4f8,2017-04-10,2017-04-12,2017-04-18
c40227104733,2017-03-22,2017-04-12,2017-04-18
3834a7300c94,2017-03-16,2017-04-12,2017-04-15
8018936daa45,2017-04-10,2017-04-12,2017-04-18
992404f92e32,2017-04-12,2017-04-12,2017-04-18
a914981e3b83,2017-04-05,2017-04-12,2017-04-18
416cac9df94e,2017-04-11,2017-04-12,2017-04-18
529ca4f15a54,2017-03-25,2017-04-12,2017-04-18
c2c9683d1690,2017-04-06,2017-04-12,2017-04-18
34ba37a7ff4c,2017-03-22,2017-04-12,2017-04-18
6be1635e164b,2017-04-16,2017-04-16,2017-04-18
92f4d14443b7,2017-04-13,2017-04-13,2017-04-18
d22b2d6a5e9f,2017-03-27,2017-04-12,2017-04-18
6811c6d87708,2017-03-15,2017-04-12,2017-04-13
f0e3fb7d8b91,2017-04-06,2017-04-12,2017-04-18
0591c3a8a839,2017-04-02,2017-04-12,2017-04-18
4297c236eead,2017-04-12,2017-04-12,2017-04-18
c728c3542064,2017-03-31,2017-04-12,2017-04-18
46a6d343ec9b,2017-04-16,2017-04-16,2017-04-18
7939b5ae0e27,2017-04-09,2017-04-12,2017-04-18
cf3bded68f7b,2017-03-22,2017-04-12,2017-04-18
bbedb231e7e0,2017-04-13,2017-04-13,2017-04-18
7aac32ed3c2c,2017-03-21,2017-04-12,2017-04-18
7df050516613,2017-03-15,2017-04-12,2017-04-14
953ea3c3e6ce,2017-03-30,2017-04-12,2017-04-18
32ab25773176,2017-03-20,2017-04-12,2017-04-18
212fc514404c,2017-04-07,2017-04-12,2017-04-18
7293cb8d363b,2017-03-31,2017-04-12,2017-04-18
f908c31f5318,2017-04-12,2017-04-12,2017-04-18
486eb3f7d087,2017-03-16,2017-04-12,2017-04-15
06aaecdcbb9e,2017-03-14,2017-04-12,2017-04-13
4f20d2bd1c8e,2017-04-13,2017-04-13,2017-04-18
1bdd467a6af9,2017-04-01,2017-04-12,2017-04-18
24a6a7f5ada4,2017-04-12,2017-04-12,2017-04-18
48d6fca9df7f,2017-03-28,2017-04-12,2017-04-18
68964d95e840,2017-03-28,2017-04-12,2017-04-18
eb49dc45b2c0,2017-04-14,2017-04-14,2017-04-18
854ddf2424b4,2017-03-23,2017-04-12,2017-04-18
7cbb157c0336,2017-03-20,2017-04-12,2017-04-18
4ee1d0617c40,2017-03-29,2017-04-12,2017-04-18
33e6e24359a2,2017-04-16,2017-04-16,2017-04-18
7a353582df45,2017-03-20,2017-04-12,2017-04-18
9dde23c6314e,2017-04-07,2017-04-12,2017-04-18
6690590b82c4,2017-04-09,2017-04-12,2017-04-18
3773bd790d15,2017-04-01,2017-04-12,2017-04-18
2cd6494dcca0,2017-03-15,2017-04-12,2017-04-14
0e517fc9f127,2017-04-04,2017-04-12,2017-04-18
afa798e4c097,2017-04-08,2017-04-12,2017-04-18
f5168de5a902,2017-03-31,2017-04-12,2017-04-18
a468f1df827d,2017-03-25,2017-04-12,2017-04-18
7c710b0dade0,2017-04-02,2017-04-12,2017-04-16
4b93e8aec78b,2017-04-07,2017-04-12,2017-04-18
e45d0e846849,2017-04-11,2017-04-12,2017-04-18
6699bf9bddf4,2017-04-07,2017-04-12,2017-04-18
03541dc50066,2017-04-14,2017-04-14,2017-04-18
dae4285f8ff4,2017-03-25,2017-04-12,2017-04-18
d1f165d15e61,2017-03-16,2017-04-12,2017-04-15
f7e06c829b08,2017-03-25,2017-04-12,2017-04-18
e778b90697ce,2017-04-07,2017-04-12,2017-04-18
33140eb7569e,2017-03-21,2017-04-12,2017-04-18
c0923fd855ee,2017-04-17,2017-04-17,2017-04-18
34fa120b6012,2017-04-11,2017-04-12,2017-04-18
e6a9adbbb2a5,2017-04-09,2017-04-12,2017-04-15
ea4129e73cda,2017-03-22,2017-04-12,2017-04-18
7902471cdda9,2017-03-18,2017-04-12,2017-04-16
8819358d6320,2017-04-04,2017-04-12,2017-04-18
190a1678891a,2017-03-20,2017-04-12,2017-04-18
95302bc629b3,2017-03-31,2017-04-12,2017-04-18
3cd69cf27df0,2017-04-12,2017-04-12,2017-04-18
c45125fd9cd9,2017-04-11,2017-04-12,2017-04-18
3be3a9404bb4,2017-03-18,2017-04-12,2017-04-17
0b82186119ca,2017-04-05,2017-04-12,2017-04-18
1b9e17bfefb4,2017-03-26,2017-04-12,2017-04-18
7134dec54d53,2017-04-02,2017-04-12,2017-04-18
75343287c2f9,2017-04-03,2017-04-12,2017-04-18
cfeaf000fbe6,2017-04-11,2017-04-12,2017-04-18
12ab4e1fae64,2017-04-09,2017-04-12,2017-04-18
82333b7acbd5,2017-04-14,2017-04-14,2017-04-18
8fda654a0258,2017-03-14,2017-04-12,2017-04-13
6d5f840c7332,2017-03-29,2017-04-12,2017-04-18
37f2aff6796c,2017-04-06,2017-04-12,2017-04-18
b404ebf4a784,2017-04-13,2017-04-13,2017-04-18
538c12147b0e,2017-04-05,2017-04-12,2017-04-18
c67802fa06eb,2017-04-01,2017-04-12,2017-04-18
3b15850119bc,2017-03-30,2017-04-12,2017-04-18
f7751578d2d1,2017-04-10,2017-04-12,2017-04-18
4b8113b4e1ec,2017-04-13,2017-04-13,2017-04-18
49d04b10ff8c,2017-04-05,2017-04-12,2017-04-18
99da063a83a4,2017-04-08,2017-04-12,2017-04-18
fb411cd1e3c3,2017-04-08,2017-04-12,2017-04-18
1c8a57a1cba6,2017-03-23,2017-04-12,2017-04-18
c5a2a3d16f95,2017-04-04,2017-04-12,2017-04-16
cbd7916f4e16,2017-04-05,2017-04-12,2017-04-18
acec3c5dc5cb,2017-03-22,2017-04-12,2017-04-18
fe9cd824b69e,2017-03-16,2017-04-12,2017-04-14
7b93cb4f8f44,2017-03-30,2017-04-12,2017-04-18
e3f0d3afe025,2017-03-27,2017-04-12,2017-04-18
eb4da40be2ff,2017-03-21,2017-04-12,2017-04-18
7272d04da19e,2017-03-17,2017-04-12,2017-04-16
d5bc99794b44,2017-04-06,2017-04-12,2017-04-18
0f754641047f,2017-04-10,2017-04-12,2017-04-18
bd51b8ec37c2,2017-03-26,2017-04-12,2017-04-18
ae0563cc84af,2017-04-11,2017-04-12,2017-04-18
ca33b0a04b2f,2017-04-11,2017-04-12,2017-04-18
28b2f0b60f28,2017-04-08,2017-04-12,2017-04-18
7f3cc6735291,2017-04-05,2017-04-12,2017-04-18
25926e4195c6,2017-04-15,2017-04-15,2017-04-18
00d61e8c9df4,2017-04-10,2017-04-12,2017-04-18
aa054813ebe0,2017-04-16,2017-04-16,2017-04-18
b08ec8924829,2017-04-03,2017-04-12,2017-04-18
fe977ee9fff2,2017-03-26,2017-04-12,2017-04-18
ac4fc7e32075,2017-03-29,2017-04-12,2017-04-18
2d266747406c,2017-04-13,2017-04-13,2017-04-18
32ee62fd228c,2017-03-30,2017-04-12,2017-04-18
2e1db60d46d5,2017-04-09,2017-04-12,2017-04-18
9d96897158eb,2017-03-20,2017-04-12,2017-04-18
089f1f4730e3,2017-04-16,2017-04-16,2017-04-18
b74e6437cc24,2017-04-13,2017-04-13,2017-04-18
c866b18e1add,2017-04-14,2017-04-14,2017-04-18
042d7bc7546b,2017-04-13,2017-04-13,2017-04-18
e9a7699a5d39,2017-04-09,2017-04-12,2017-04-18
c7b849d97987,2017-04-13,2017-04-13,2017-04-18
f2ac411f9675,2017-04-04,2017-04-12,2017-04-18
54704aa7314e,2017-04-08,2017-04-12,2017-04-18
f81da7f0b7d4,2017-03-22,2017-04-12,2017-04-18
2e342c65dd86,2017-03-22,2017-04-12,2017-04-18
0161088ff3ed,2017-03-15,2017-04-12,2017-04-14
17c303e6b7e7,2017-04-03,2017-04-12,2017-04-18
7930482351ca,2017-03-20,2017-04-12,2017-04-18
d707f7d218ca,2017-04-12,2017-04-12,2017-04-18
22cd29257b66,2017-03-14,2017-04-12,2017-04-12
402e44d5edd0,2017-03-26,2017-04-12,2017-04-18
94330e500ab6,2017-04-14,2017-04-14,2017-04-18
fb51f620c027,2017-03-22,2017-04-12,2017-04-18
422eeb08b2ac,2017-03-20,2017-04-12,2017-04-18
b0bb0a999b71,2017-03-15,2017-04-12,2017-04-14
0695d5685921,2017-03-17,2017-04-12,2017-04-16
91181575465f,2017-03-25,2017-04-12,2017-04-18
fede39991552,2017-04-11,2017-04-12,2017-04-18
3a62834cf540,2017-04-05,2017-04-12,2017-04-18
504975338395,2017-04-15,2017-04-15,2017-04-18
14d81e556115,2017-03-19,2017-04-12,2017-04-18
8913f7485044,2017-03-25,2017-04-12,2017-04-18
03fad48f3e96,2017-03-14,2017-04-12,2017-04-12
e63735f4479c,2017-03-16,2017-04-12,2017-04-15
f332750e3467,2017-03-27,2017-04-12,2017-04-18
8e01b4e91b51,2017-04-07,2017-04-12,2017-04-18
4fa25a1fe5f3,2017-03-29,2017-04-12,2017-04-18
fc1b5afb8e79,2017-03-23,2017-04-12,2017-04-18
97a891273582,2017-04-11,2017-04-12,2017-04-18
efe7d70c61f1,2017-04-05,2017-04-12,2017-04-18
7e9fcdebeb55,2017-03-23,2017-04-12,2017-04-18
d33d240daab6,2017-04-13,2017-04-13,2017-04-18
5a49f4efeb58,2017-03-15,2017-04-12,2017-04-14
f9ca4bb57130,2017-04-03,2017-04-12,2017-04-18
eca85c1d1f01,2017-03-15,2017-04-12,2017-04-14
9115c0b58990,2017-04-14,2017-04-14,2017-04-18
b9fef9620773,2017-04-08,2017-04-12,2017-04-18
a695fcc3786d,2017-03-31,2017-04-12,2017-04-18
a5f40de55f06,2017-04-06,2017-04-12,2017-04-18
d6ec72cce961,2017-03-29,2017-04-12,2017-04-18
e0471a601146,2017-03-26,2017-04-12,2017-04-18
24fdf5abab9d,2017-04-07,2017-04-12,2017-04-15
4d1d8d3d83c3,2017-04-05,2017-04-12,2017-04-18
94c049dc3de6,2017-04-03,2017-04-12,2017-04-18
fab4bf60021d,2017-04-18,2017-04-18,2017-04-18
c1027f4bd528,2017-03-14,2017-04-12,2017-04-13
63b9024b3522,2017-03-16,2017-04-12,2017-04-15
40bdd6f3c989,2017-03-28,2017-04-12,2017-04-18
1c4cfcb5e7a3,2017-04-17,2017-04-17,2017-04-18
c94939ddb9d3,2017-03-20,2017-04-12,2017-04-18
