item_id,activation_date,date_from,date_to
3c2dd4cdcd5a,2017-04-09,2017-04-12,2017-04-18
539dcfb9bb8e,2017-03-20,2017-04-12,2017-04-18
b8f08afef05e,2017-04-03,2017-04-12,2017-04-18
53e1471f4f80,2017-03-29,2017-04-12,2017-04-18
94ca73ea9270,2017-04-02,2017-04-12,2017-04-18
2e9eaff861e5,2017-04-07,2017-04-12,2017-04-13
fb7df8f0221a,2017-03-18,2017-04-12,2017-04-16
419cebec9849,2017-04-09,2017-04-12,2017-04-18
7686accb0de3,2017-02-12,2017-04-12,2017-04-13
a5d80d0286f2,2017-04-06,2017-04-12,2017-04-18
0d2f139579c4,2017-04-13,2017-04-13,2017-04-18
b30776fde46d,2017-04-17,2017-04-17,2017-04-18
d77b5b209681,2017-03-13,2017-04-12,2017-04-12
fe33b8d87465,2017-04-08,2017-04-12,2017-04-18
d16123e1bd1b,2017-04-14,2017-04-14,2017-04-15
c80a368c1c89,2017-03-15,2017-04-12,2017-04-14
28d3264f8714,2017-03-31,2017-04-12,2017-04-18
81daebb2ede2,2017-03-19,2017-04-12,2017-04-18
93ba04faf3ce,2017-03-29,2017-04-12,2017-04-18
2443322fc3ce,2017-03-30,2017-04-12,2017-04-18
31f789802954,2017-03-20,2017-04-12,2017-04-18
a33993df7ff5,2017-03-30,2017-04-12,2017-04-18
dc1c8e03ba15,2017-03-20,2017-04-12,2017-04-18
d618087ac3c7,2017-04-09,2017-04-12,2017-04-18
cea5106eb41c,2017-04-10,2017-04-12,2017-04-18
3ae109a30bc3,2017-04-08,2017-04-12,2017-04-18
5ed3da8e3ba6,2017-03-25,2017-04-12,2017-04-18
a0505b82c968,2017-03-16,2017-04-12,2017-04-15
faabd8a43250,2017-04-13,2017-04-13,2017-04-18
45961715b106,2017-04-05,2017-04-12,2017-04-18
eed7d968c013,2017-04-01,2017-04-12,2017-04-18
3312c65115c5,2017-03-23,2017-04-12,2017-04-18
71a922f348fa,2017-04-03,2017-04-12,2017-04-18
dcaf21001e41,2017-03-23,2017-04-12,2017-04-18
98b9695c8b7e,2017-04-04,2017-04-12,2017-04-18
31f08f9dcd6f,2017-03-30,2017-04-12,2017-04-18
241657a988b5,2017-04-09,2017-04-12,2017-04-18
bc5797015496,2017-03-19,2017-04-12,2017-04-18
7133f1b19bbe,2017-03-13,2017-04-12,2017-04-12
13c392200a4d,2017-04-04,2017-04-12,2017-04-18
7e0b6b440a11,2017-04-13,2017-04-14,2017-04-18
cd50425c764c,2017-04-04,2017-04-12,2017-04-18
d644b9299955,2017-04-05,2017-04-12,2017-04-18
8c2d164e35c9,2017-04-09,2017-04-12,2017-04-18
0e6a8f0f5205,2017-03-23,2017-04-12,2017-04-18
bc9f8033cc4f,2017-03-30,2017-04-12,2017-04-18
e4220daf5d7d,2017-03-14,2017-04-12,2017-04-13
0ea15ac0570d,2017-03-30,2017-04-12,2017-04-18
159edc9cc293,2017-03-19,2017-04-12,2017-04-18
6e4ea3216cfc,2017-04-08,2017-04-12,2017-04-18
7a57aa02cd30,2017-04-03,2017-04-12,2017-04-18
b03b5ca07ead,2017-04-06,2017-04-12,2017-04-18
a8e97b69ece4,2017-03-29,2017-04-12,2017-04-18
a3c774c90c50,2017-04-14,2017-04-14,2017-04-14
fce169eb09ab,2017-04-11,2017-04-12,2017-04-18
f8705c1d276f,2017-04-04,2017-04-12,2017-04-18
45d5ef182a3a,2017-04-12,2017-04-12,2017-04-18
8d06f91dc696,2017-03-30,2017-04-12,2017-04-18
e6499db0e8e6,2017-04-08,2017-04-12,2017-04-18
eb0e1342b14c,2017-03-15,2017-04-12,2017-04-14
9304512db8e0,2017-04-01,2017-04-12,2017-04-12
1034f25fb92f,2017-04-12,2017-04-12,2017-04-18
22089d655da2,2017-03-20,2017-04-12,2017-04-18
55bf7ce6e52d,2017-04-01,2017-04-12,2017-04-18
70222bc88841,2017-04-06,2017-04-12,2017-04-18
ae8854be030b,2017-04-04,2017-04-12,2017-04-18
d4e5e6b91e6d,2017-03-28,2017-04-12,2017-04-18
81dd0148df9f,2017-03-15,2017-04-12,2017-04-14
ebf516cb7df9,2017-04-11,2017-04-12,2017-04-18
eb47322d0df4,2017-04-04,2017-04-12,2017-04-18
923069de7aa3,2017-04-18,2017-04-18,2017-04-18
936d65939962,2017-04-03,2017-04-12,2017-04-18
db09f727b2ec,2017-03-18,2017-04-12,2017-04-17
f388036165ce,2017-04-13,2017-04-13,2017-04-18
c2b192b608d0,2017-04-15,2017-04-15,2017-04-18
8d166b5df136,2017-03-23,2017-04-12,2017-04-18
1759797a79f0,2017-03-14,2017-04-12,2017-04-13
02492217f933,2017-04-14,2017-04-14,2017-04-18
cca2d9f77503,2017-04-17,2017-04-17,2017-04-18
7dc28c656382,2017-03-29,2017-04-12,2017-04-18
8f7b9fb5dd75,2017-03-14,2017-04-12,2017-04-13
29125db8d719,2017-04-10,2017-04-12,2017-04-18
5541c689d203,2017-04-10,2017-04-12,2017-04-18
8b345f6ad88b,2017-04-08,2017-04-12,2017-04-14
153eba3bacc5,2017-04-13,2017-04-13,2017-04-18
42166f8a9bab,2017-04-08,2017-04-12,2017-04-18
76e4fe2aa0f3,2017-04-12,2017-04-12,2017-04-18
90b1fca8a5cf,2017-04-04,2017-04-12,2017-04-18
b4f19ecb7e50,2017-04-13,2017-04-13,2017-04-18
83cf795f96fd,2017-03-31,2017-04-12,2017-04-18
378689dc5910,2017-03-26,2017-04-12,2017-04-18
ab38073abc17,2017-03-15,2017-04-12,2017-04-14
a23d6dd0d610,2017-03-15,2017-04-12,2017-04-14
55ddf7bb323d,2017-03-21,2017-04-12,2017-04-18
20f1d76969b6,2017-04-02,2017-04-12,2017-04-18
330ebc4e8208,2017-04-13,2017-04-13,2017-04-18
3de3fb2ce0d5,2017-03-29,2017-04-12,2017-04-18
f5f2275b95a9,2017-04-10,2017-04-12,2017-04-18
81eca4805d36,2017-04-17,2017-04-17,2017-04-18
dae72687e758,2017-04-02,2017-04-12,2017-04-18
d1a073859f93,2017-03-29,2017-04-12,2017-04-18
8522b32ba354,2017-04-07,2017-04-12,2017-04-18
b0d160ac00ff,2017-03-17,2017-04-12,2017-04-15
449a210f9b33,2017-04-13,2017-04-13,2017-04-18
e210757a4476,2017-04-08,2017-04-12,2017-04-18
a8c3d7008e93,2017-03-19,2017-04-12,2017-04-17
418b612c353e,2017-04-03,2017-04-12,2017-04-18
b797d1d7d218,2017-04-17,2017-04-17,2017-04-18
71f81145a347,2017-03-22,2017-04-12,2017-04-18
0ff6a89c2ab3,2017-03-31,2017-04-12,2017-04-18
0bbcbad177c1,2017-04-01,2017-04-12,2017-04-18
e108516ac208,2017-03-26,2017-04-12,2017-04-18
bceb9a6ea6bb,2017-04-03,2017-04-12,2017-04-18
3545aba0d51d,2017-04-06,2017-04-12,2017-04-15
4bad863b397a,2017-03-31,2017-04-12,2017-04-18
a51c1e635bf3,2017-03-21,2017-04-12,2017-04-18
4dd1dd1e5139,2017-04-05,2017-04-12,2017-04-16
de9bee67e2c9,2017-04-16,2017-04-16,2017-04-18
fb6e4b66b90c,2017-03-31,2017-04-12,2017-04-14
f5123cddec3b,2017-03-26,2017-04-12,2017-04-18
0ec8f9494dcc,2017-03-26,2017-04-12,2017-04-18
84f750be725e,2017-04-18,2017-04-18,2017-04-18
31707dd7a00e,2017-04-03,2017-04-12,2017-04-18
debbeef76bfa,2017-04-01,2017-04-12,2017-04-18
e463dc8965a7,2017-04-07,2017-04-12,2017-04-18
28943060387a,2017-04-14,2017-04-14,2017-04-18
f0bb8f18033b,2017-03-28,2017-04-12,2017-04-18
0270bbc46707,2017-04-07,2017-04-12,2017-04-18
932189af61cd,2017-04-18,2017-04-18,2017-04-18
1265c767e718,2017-03-24,2017-04-12,2017-04-18
696e7ba0b1c5,2017-04-07,2017-04-12,2017-04-18
1a1e013e0106,2017-03-20,2017-04-12,2017-04-18
925172db7759,2017-03-30,2017-04-12,2017-04-18
c9aae34c0d27,2017-04-08,2017-04-12,2017-04-18
1476029826be,2017-03-27,2017-04-12,2017-04-18
84c1664a0057,2017-04-03,2017-04-12,2017-04-18
4f0f863ca193,2017-03-14,2017-04-12,2017-04-12
dac30db60cf2,2017-04-05,2017-04-12,2017-04-18
0e04c788f8d3,2017-04-14,2017-04-14,2017-04-18
39a0315017f8,2017-03-21,2017-04-12,2017-04-18
7a0478f82cec,2017-04-07,2017-04-12,2017-04-18
5c2b548755d8,2017-04-10,2017-04-12,2017-04-18
7f36549bc0a9,2017-03-28,2017-04-12,2017-04-18
b78cba41c520,2017-04-17,2017-04-17,2017-04-18
3f6e18382c02,2017-03-26,2017-04-12,2017-04-18
1d882b98f86d,2017-04-17,2017-04-17,2017-04-18
84d029cdc65e,2017-04-09,2017-04-12,2017-04-18
998c3906e1ec,2017-04-16,2017-04-16,2017-04-18
6008722e235e,2017-04-05,2017-04-12,2017-04-18
4f294a679405,2017-04-16,2017-04-16,2017-04-18
54f26832569b,2017-04-10,2017-04-12,2017-04-18
3cc730673a99,2017-03-13,2017-04-12,2017-04-12
2c679f05c52f,2017-04-15,2017-04-15,2017-04-18
02e9fc952b86,2017-04-09,2017-04-12,2017-04-18
1ab01aa14d5e,2017-03-27,2017-04-12,2017-04-18
ba226d83f218,2017-04-06,2017-04-12,2017-04-13
6e769c53db1d,2017-03-15,2017-04-12,2017-04-13
04891d932550,2017-04-12,2017-04-12,2017-04-18
9a1db254d27d,2017-04-14,2017-04-14,2017-04-18
cc6ac4a08155,2017-03-26,2017-04-12,2017-04-18
42d356997215,2017-03-23,2017-04-12,2017-04-18
b3e83128201f,2017-04-13,2017-04-13,2017-04-18
18f477f40178,2017-03-28,2017-04-12,2017-04-18
f4538d59c63f,2017-04-10,2017-04-12,2017-04-18
7bc193470ce3,2017-03-14,2017-04-12,2017-04-13
83775007be6a,2017-04-10,2017-04-12,2017-04-18
ea20a13c8598,2017-04-02,2017-04-12,2017-04-18
1bea2422b5a7,2017-04-16,2017-04-16,2017-04-18
393030d8555c,2017-04-15,2017-04-16,2017-04-18
c36ad7904267,2017-04-16,2017-04-16,2017-04-18
58fe5354d5b2,2017-04-08,2017-04-12,2017-04-18
f5a98f8e414e,2017-04-03,2017-04-12,2017-04-18
79f78ba99a94,2017-04-11,2017-04-12,2017-04-18
6183244f32a7,2017-03-23,2017-04-12,2017-04-16
319131372908,2017-04-14,2017-04-14,2017-04-18
0bf8775be111,2017-04-16,2017-04-16,2017-04-17
6623afd7ccb4,2017-03-16,2017-04-12,2017-04-15
dcb54cd20cb2,2017-03-26,2017-04-12,2017-04-18
e6e8ed7cc6ce,2017-03-18,2017-04-12,2017-04-16
2c091ec059b7,2017-04-07,2017-04-12,2017-04-18
8f3eb2fe1deb,2017-03-14,2017-04-12,2017-04-13
3ef24940d39a,2017-04-10,2017-04-12,2017-04-18
f5163bd95f4b,2017-03-23,2017-04-12,2017-04-18
96f7a75d0ec5,2017-04-13,2017-04-13,2017-04-18
6529ee996b98,2017-04-10,2017-04-12,2017-04-18
eadbeef4847a,2017-04-11,2017-04-12,2017-04-18
884eeec986f3,2017-04-07,2017-04-12,2017-04-18
85da7eac0505,2017-03-27,2017-04-12,2017-04-18
994e021de5b6,2017-03-31,2017-04-12,2017-04-18
51684dd8c9c7,2017-04-06,2017-04-12,2017-04-18
43f2b019c52b,2017-03-16,2017-04-12,2017-04-14
b23af58a63bc,2017-04-13,2017-04-13,2017-04-18
c7fdd59a8cf1,2017-04-13,2017-04-13,2017-04-18
7054af571825,2017-04-12,2017-04-12,2017-04-18
f06a902f8ddb,2017-04-17,2017-04-17,2017-04-18
f72d35ff6300,2017-03-15,2017-04-12,2017-04-14
794e63be953e,2017-04-02,2017-04-12,2017-04-18
37fd520630a8,2017-03-22,2017-04-12,2017-04-18
dd3d5e8b226e,2017-04-05,2017-04-12,2017-04-18
a838b48d9c2f,2017-03-29,2017-04-12,2017-04-18
48d9c86bf7d1,2017-03-22,2017-04-12,2017-04-18
6480340a3740,2017-04-06,2017-04-12,2017-04-18
43cc55c4960b,2017-03-31,2017-04-12,2017-04-18
77fb94c90a8a,2017-04-14,2017-04-14,2017-04-18
8ab1240bd60b,2017-03-14,2017-04-12,2017-04-12
3c4670a1b992,2017-04-04,2017-04-12,2017-04-18
ef5118f58a8e,2017-04-17,2017-04-17,2017-04-18
bbc51bfb41fe,2017-04-06,2017-04-12,2017-04-18
6e35f5540564,2017-03-22,2017-04-12,2017-04-18
ced701297db7,2017-04-09,2017-04-12,2017-04-18
f20525427456,2017-04-13,2017-04-13,2017-04-18
28105dea92fa,2017-04-08,2017-04-12,2017-04-18
6031cc3e19ab,2017-03-30,2017-04-12,2017-04-18
83a6ac00ed67,2017-03-29,2017-04-12,2017-04-18
9dbe281e3b22,2017-04-13,2017-04-13,2017-04-18
5d7bc0f1ecdd,2017-03-23,2017-04-12,2017-04-18
d9642cae1cfa,2017-03-16,2017-04-12,2017-04-15
a3f5c7c9d192,2017-03-27,2017-04-12,2017-04-18
7b866836a457,2017-03-29,2017-04-12,2017-04-18
d2a2376d0dad,2017-03-27,2017-04-12,2017-04-18
9d2767058d74,2017-04-11,2017-04-12,2017-04-18
73f9ab48ee3a,2017-03-14,2017-04-12,2017-04-13
4eb339f9a626,2017-03-31,2017-04-12,2017-04-18
baa123b276bb,2017-03-23,2017-04-12,2017-04-18
4981c3e39bec,2017-03-25,2017-04-12,2017-04-18
88069bf8de3f,2017-04-10,2017-04-12,2017-04-18
5d1e9ec64156,2017-04-06,2017-04-12,2017-04-18
9cc3db5d7ce3,2017-04-11,2017-04-12,2017-04-18
73457299ed87,2017-03-31,2017-04-12,2017-04-17
a381fb277a82,2017-03-21,2017-04-12,2017-04-18
6cdcd4a4ec40,2017-03-21,2017-04-12,2017-04-18
4ca4a017cd0f,2017-03-25,2017-04-12,2017-04-18
b1d11644d2d6,2017-04-08,2017-04-12,2017-04-18
2c59eae689a1,2017-04-04,2017-04-12,2017-04-18
f79566404e8a,2017-04-18,2017-04-18,2017-04-18
4cfb85d71d9a,2017-04-13,2017-04-13,2017-04-18
f6cd0cd244f4,2017-04-15,2017-04-15,2017-04-18
bc8409280295,2017-03-24,2017-04-12,2017-04-18
0dbd018a6b87,2017-04-03,2017-04-12,2017-04-18
3f91b2af40f1,2017-03-14,2017-04-12,2017-04-12
250dd2ff2ccb,2017-04-10,2017-04-12,2017-04-15
ed21c1498fee,2017-04-01,2017-04-12,2017-04-18
673eadd5156c,2017-03-24,2017-04-12,2017-04-18
17a437d48f4a,2017-03-28,2017-04-12,2017-04-13
171dcd269d5b,2017-04-08,2017-04-12,2017-04-18
b8114fc42528,2017-03-26,2017-04-12,2017-04-18
384664ccc2ba,2017-03-25,2017-04-12,2017-04-18
6254a073dbd8,2017-04-13,2017-04-13,2017-04-18
8f6f56ecd589,2017-03-22,2017-04-12,2017-04-18
f39b015bca27,2017-03-28,2017-04-12,2017-04-18
5145130a813b,2017-04-03,2017-04-12,2017-04-18
4aad0babbb25,2017-03-13,2017-04-12,2017-04-12
efd879811e5b,2017-03-22,2017-04-12,2017-04-18
0e9d8305b71f,2017-03-29,2017-04-12,2017-04-18
40bc7b27f2d2,2017-04-17,2017-04-17,2017-04-18
55b51aa10677,2017-04-14,2017-04-14,2017-04-18
fcffd8860465,2017-04-04,2017-04-12,2017-04-18
9dad0d3705ce,2017-04-14,2017-04-14,2017-04-18
58a9ec9d9334,2017-04-06,2017-04-12,2017-04-18
05f636934d92,2017-04-06,2017-04-12,2017-04-18
931fc1fe799e,2017-04-10,2017-04-12,2017-04-18
d2bdf04144d6,2017-03-18,2017-04-12,2017-04-17
524b541d5daf,2017-03-27,2017-04-12,2017-04-18
2b422158b73c,2017-03-16,2017-04-12,2017-04-15
4ee40000c157,2017-04-11,2017-04-12,2017-04-18
3b90f8d5bc95,2017-04-02,2017-04-12,2017-04-18
f54b6ad6967a,2017-03-15,2017-04-12,2017-04-14
2e755749091b,2017-03-29,2017-04-12,2017-04-18
9837f1c48e8b,2017-04-12,2017-04-12,2017-04-18
6853e404552e,2017-03-18,2017-04-12,2017-04-17
002035c5cfab,2017-04-05,2017-04-12,2017-04-18
4208c7dc8e90,2017-04-09,2017-04-12,2017-04-18
46477e471f8a,2017-03-21,2017-04-12,2017-04-18
ca1015f07fd3,2017-04-11,2017-04-12,2017-04-18
eb7be3fc8c91,2017-04-08,2017-04-12,2017-04-18
5fea6a6c27fa,2017-04-06,2017-04-12,2017-04-18
477ca59ac636,2017-03-25,2017-04-12,2017-04-18
c8e3ff0f242d,2017-04-03,2017-04-12,2017-04-18
d1c585a1ad31,2017-03-19,2017-04-12,2017-04-18
149e7197b0aa,2017-03-16,2017-04-12,2017-04-15
07fbd8ff0163,2017-04-02,2017-04-12,2017-04-18
3572fe3c9aaf,2017-04-01,2017-04-12,2017-04-18
2adf0864d2e4,2017-03-30,2017-04-12,2017-04-18
eb621c954981,2017-04-17,2017-04-17,2017-04-18
68306e627814,2017-03-24,2017-04-12,2017-04-18
ff2549af48d4,2017-04-14,2017-04-14,2017-04-18
cc870ab5acb6,2017-04-17,2017-04-17,2017-04-18
438329660a94,2017-04-11,2017-04-12,2017-04-18
482f3016b1f6,2017-04-05,2017-04-12,2017-04-18
c271664e3cb7,2017-03-20,2017-04-12,2017-04-18
9fa5ee1203cf,2017-03-14,2017-04-12,2017-04-13
14781e7afd0e,2017-04-11,2017-04-12,2017-04-18
67c13839a214,2017-04-17,2017-04-17,2017-04-18
fcbc4237bcd3,2017-03-29,2017-04-12,2017-04-18
9ebbe5aa3adb,2017-03-31,2017-04-12,2017-04-18
679c7427b17c,2017-03-16,2017-04-12,2017-04-15
3f7a68df9e88,2017-03-13,2017-04-12,2017-04-12
a432f287ceed,2017-04-13,2017-04-13,2017-04-18
36b3f0a390d7,2017-04-07,2017-04-12,2017-04-18
a92369109ff2,2017-03-29,2017-04-12,2017-04-18
2a9c05c2bb73,2017-04-04,2017-04-12,2017-04-18
c807c619ed4e,2017-03-29,2017-04-12,2017-04-18
0443b7abdc61,2017-03-27,2017-04-12,2017-04-18
bc855f50d10a,2017-04-04,2017-04-12,2017-04-18
1b9ed7827bed,2017-03-29,2017-04-12,2017-04-18
f9d340620658,2017-03-18,2017-04-12,2017-04-16
d706d5d39648,2017-04-15,2017-04-15,2017-04-18
5a56c60dd143,2017-04-11,2017-04-12,2017-04-18
102ad0f38936,2017-04-02,2017-04-12,2017-04-18
9cda5444c639,2017-04-12,2017-04-12,2017-04-18
6873df9a9bf4,2017-04-16,2017-04-16,2017-04-18
ba36a4564005,2017-04-09,2017-04-12,2017-04-18
5c381542c7b3,2017-03-21,2017-04-12,2017-04-18
7ec16e07eac4,2017-03-30,2017-04-12,2017-04-18
fc4f1675ef9b,2017-04-14,2017-04-14,2017-04-18
fbccef967ac1,2017-04-15,2017-04-15,2017-04-18
0a46ffefa6e0,2017-03-18,2017-04-12,2017-04-17
504d9fe040a7,2017-04-10,2017-04-12,2017-04-18
76f843e31c00,2017-03-30,2017-04-12,2017-04-18
5e682db416c5,2017-03-31,2017-04-12,2017-04-18
99ef5dc4950f,2017-04-05,2017-04-12,2017-04-18
5687d99df18b,2017-03-15,2017-04-12,2017-04-14
3cde0b154629,2017-03-21,2017-04-12,2017-04-18
fedf3fbc7028,2017-04-03,2017-04-12,2017-04-18
6de8f82da5d4,2017-03-16,2017-04-12,2017-04-15
0f2d1985977f,2017-04-05,2017-04-12,2017-04-18
07d74387d5a0,2017-03-17,2017-04-12,2017-04-16
2146d0a0f6c4,2017-04-10,2017-04-12,2017-04-18
0038f4c6fb9f,2017-03-23,2017-04-12,2017-04-18
6bf1184bf086,2017-04-12,2017-04-12,2017-04-18
d15035b9ecf3,2017-04-09,2017-04-12,2017-04-18
374375462852,2017-03-18,2017-04-12,2017-04-17
77c746818ccb,2017-04-09,2017-04-12,2017-04-18
16473311c111,2017-03-30,2017-04-12,2017-04-18
0b6848f4938a,2017-04-03,2017-04-12,2017-04-18
7bf8c9a8655d,2017-03-27,2017-04-12,2017-04-18
ba66b16e7b51,2017-03-31,2017-04-12,2017-04-18
a35ee58517db,2017-04-09,2017-04-12,2017-04-18
1cbc019dee6d,2017-03-18,2017-04-12,2017-04-17
014670ebef4a,2017-03-27,2017-04-12,2017-04-18
6679f57c282c,2017-03-21,2017-04-12,2017-04-18
3dfbca95966b,2017-04-12,2017-04-12,2017-04-18
a401d190920e,2017-04-17,2017-04-17,2017-04-18
becdf0b20eb8,2017-04-18,2017-04-18,2017-04-18
012aafa24ac5,2017-02-23,2017-04-12,2017-04-18
764fc05dcf13,2017-04-16,2017-04-16,2017-04-18
d03423c76a3a,2017-03-28,2017-04-12,2017-04-18
842343ad2237,2017-03-28,2017-04-12,2017-04-18
07f640fb495d,2017-03-29,2017-04-12,2017-04-18
f7acb1e67ff4,2017-03-23,2017-04-12,2017-04-18
20273bf6d442,2017-03-26,2017-04-12,2017-04-18
6576b4ce3106,2017-04-09,2017-04-12,2017-04-18
351191794a1c,2017-04-01,2017-04-12,2017-04-18
fc93befba38e,2017-04-12,2017-04-12,2017-04-18
a0f8d96b5725,2017-03-26,2017-04-12,2017-04-18
b88ea8500070,2017-03-25,2017-04-12,2017-04-18
eac23c0638f9,2017-03-18,2017-04-12,2017-04-17
69d37048b7e6,2017-04-04,2017-04-12,2017-04-18
80232b2ae1cf,2017-04-18,2017-04-18,2017-04-18
3e2b890e050f,2017-04-17,2017-04-17,2017-04-18
1ef1e3cab695,2017-03-30,2017-04-12,2017-04-18
17014f07ec27,2017-04-04,2017-04-12,2017-04-18
5124e7a95182,2017-03-14,2017-04-12,2017-04-13
14e76bf26f15,2017-04-15,2017-04-15,2017-04-18
26dba1e5bd79,2017-04-07,2017-04-12,2017-04-18
f4f79947d485,2017-04-05,2017-04-12,2017-04-18
75fed93cbea3,2017-03-17,2017-04-12,2017-04-16
796c3e5be490,2017-03-29,2017-04-12,2017-04-18
26810ab0d1fa,2017-04-10,2017-04-12,2017-04-18
6acc1c8e1f12,2017-03-19,2017-04-12,2017-04-18
14ce3aa334b6,2017-03-24,2017-04-12,2017-04-18
32302e894149,2017-04-10,2017-04-12,2017-04-18
c48dfa838ee9,2017-04-15,2017-04-15,2017-04-18
f33d4e867e06,2017-04-14,2017-04-14,2017-04-18
f6cc6ca45ef6,2017-04-15,2017-04-15,2017-04-18
8f194d557e91,2017-04-04,2017-04-12,2017-04-18
a1c52085fe0d,2017-03-22,2017-04-12,2017-04-18
c0e285a5c1be,2017-04-15,2017-04-15,2017-04-18
96b349c024c8,2017-04-06,2017-04-12,2017-04-18
03e7580a3345,2017-03-25,2017-04-12,2017-04-18
b756dd2ecce7,2017-04-12,2017-04-13,2017-04-18
3a1d86bce3b8,2017-04-03,2017-04-12,2017-04-18
98ea849d5032,2017-04-05,2017-04-12,2017-04-18
37b16c9075b2,2017-04-11,2017-04-12,2017-04-18
974ba44b173c,2017-04-13,2017-04-13,2017-04-18
0692d4009eed,2017-04-10,2017-04-12,2017-04-18
3788b4b40ff9,2017-04-06,2017-04-12,2017-04-18
6eb43962be84,2017-04-10,2017-04-12,2017-04-18
0b85db012e32,2017-04-10,2017-04-12,2017-04-18
12f30bef5795,2017-03-17,2017-04-12,2017-04-15
cc51f73f3e78,2017-04-16,2017-04-16,2017-04-18
fbbe64350923,2017-03-26,2017-04-12,2017-04-18
013ed8d653b1,2017-03-21,2017-04-12,2017-04-18
d42a7e958934,2017-03-26,2017-04-12,2017-04-18
7f37f8034341,2017-03-17,2017-04-12,2017-04-16
a5bf8711b587,2017-04-03,2017-04-12,2017-04-18
dc4bae05a0e4,2017-04-12,2017-04-12,2017-04-18
a286c5fc5e25,2017-04-08,2017-04-12,2017-04-18
1270abe16759,2017-04-16,2017-04-16,2017-04-18
e5846b0d1ea1,2017-03-26,2017-04-12,2017-04-18
48f13d71f8e8,2017-04-06,2017-04-12,2017-04-18
24bdc453d505,2017-04-15,2017-04-15,2017-04-18
cecfbed8a4ce,2017-03-28,2017-04-12,2017-04-18
9153c6ddf664,2017-04-10,2017-04-12,2017-04-18
cbf15f17596a,2017-03-22,2017-04-12,2017-04-18
19e462251b88,2017-04-14,2017-04-14,2017-04-18
7b53cf217f7b,2017-03-29,2017-04-12,2017-04-18
1be8f7fd5df6,2017-03-30,2017-04-12,2017-04-14
21430d0d371e,2017-03-31,2017-04-12,2017-04-18
ea791aab19f7,2017-04-12,2017-04-12,2017-04-18
85a9075bd7a4,2017-04-18,2017-04-18,2017-04-18
06624ffc57e6,2017-03-31,2017-04-12,2017-04-18
b0d79d1127ea,2017-04-11,2017-04-12,2017-04-18
7c98a1d8bcfa,2017-04-18,2017-04-18,2017-04-18
1ad60b2bd5cf,2017-03-25,2017-04-12,2017-04-18
90b253b9a286,2017-03-26,2017-04-12,2017-04-18
e476fcccdcda,2017-04-10,2017-04-12,2017-04-18
07198eff74d2,2017-03-28,2017-04-12,2017-04-18
d5f706d941e5,2017-03-19,2017-04-12,2017-04-17
fb02d33446c0,2017-04-17,2017-04-17,2017-04-18
7c894de32c3d,2017-04-13,2017-04-13,2017-04-18
d22ace74ca78,2017-03-28,2017-04-12,2017-04-18
f71670dcc367,2017-04-03,2017-04-12,2017-04-16
a2e60e0ad33c,2017-04-07,2017-04-12,2017-04-18
c316f6247ff2,2017-04-01,2017-04-12,2017-04-18
3b05a73dd674,2017-03-22,2017-04-12,2017-04-18
01b6f6285d2c,,2017-04-12,2017-04-18
f4beb1cbb0e9,2017-04-02,2017-04-12,2017-04-18
6ed20e3392f7,2017-04-05,2017-04-12,2017-04-18
2edd15aa133a,2017-04-10,2017-04-12,2017-04-18
365695d069cb,2017-03-23,2017-04-12,2017-04-18
dcc02074a967,2017-03-18,2017-04-12,2017-04-18
add419911d7f,2017-04-05,2017-04-12,2017-04-18
652d36aafb0d,2017-04-04,2017-04-12,2017-04-18
a414fccb6a80,2017-03-16,2017-04-12,2017-04-14
71814fe58a83,2017-04-13,2017-04-13,2017-04-18
c43cae883c24,2017-03-24,2017-04-12,2017-04-18
9b4543c03a32,2017-02-19,2017-04-12,2017-04-18
e0a771fa7fed,2017-04-07,2017-04-12,2017-04-18
83e00a26f903,2017-04-09,2017-04-12,2017-04-18
285c28fc73fc,2017-03-29,2017-04-12,2017-04-18
2c99685bb84c,2017-04-10,2017-04-12,2017-04-18
d24681e3d561,2017-04-13,2017-04-13,2017-04-18
aa5ceb390a7c,2017-03-31,2017-04-12,2017-04-18
5a2c6fc14999,2017-03-26,2017-04-12,2017-04-18
0403d40643e0,2017-04-12,2017-04-12,2017-04-18
8e5c7e57564b,2017-03-14,2017-04-12,2017-04-12
de55cd81e76b,2017-04-04,2017-04-12,2017-04-18
a0dfc22348c9,2017-04-10,2017-04-12,2017-04-18
f32055b2df56,2017-04-09,2017-04-12,2017-04-18
7e2b396081f8,2017-04-16,2017-04-16,2017-04-18
7e1238afab4c,2017-04-08,2017-04-12,2017-04-18
8ba18b3ac7f7,2017-03-24,2017-04-12,2017-04-18
b98d8ad775e4,2017-03-20,2017-04-12,2017-04-18
bf7d47510d84,2017-03-14,2017-04-12,2017-04-13
ab653e8e5506,2017-04-07,2017-04-12,2017-04-18
8f37fb9d4acb,2017-03-30,2017-04-12,2017-04-16
a25356d3a1ec,2017-03-27,2017-04-12,2017-04-18
d52de4a5f1b1,2017-03-14,2017-04-12,2017-04-13
ef730ed4b1e2,2017-03-22,2017-04-12,2017-04-18
c5c7df0376e5,2017-04-05,2017-04-12,2017-04-18
a5d76778cf6f,2017-03-29,2017-04-12,2017-04-18
ddf12056bb58,2017-04-12,2017-04-12,2017-04-18
9b56b6df4851,2017-04-07,2017-04-12,2017-04-18
3d5001a4acbc,2017-04-05,2017-04-12,2017-04-18
