item_id,activation_date,date_from,date_to
16bbf73bc0ad,2017-04-13,2017-04-13,2017-04-18
1c5285c4eceb,2017-04-08,2017-04-12,2017-04-18
3157ffa2ec4f,2017-04-01,2017-04-12,2017-04-18
c6969a7db878,2017-03-24,2017-04-12,2017-04-18
0af107ee4029,2017-03-21,2017-04-12,2017-04-18
b8b094ebb4c1,2017-03-24,2017-04-12,2017-04-18
ed96831a6e61,2017-04-08,2017-04-12,2017-04-18
8b4e85d58737,2017-03-18,2017-04-12,2017-04-17
17eae1b993dc,2017-03-15,2017-04-12,2017-04-14
aeb970faedb7,2017-04-02,2017-04-12,2017-04-18
098ade08e8ae,2017-03-16,2017-04-12,2017-04-15
1670845d88f6,2017-04-06,2017-04-12,2017-04-18
f073f3a0467e,2017-04-08,2017-04-12,2017-04-18
b4897eedea9c,2017-03-15,2017-04-12,2017-04-14
8d3fb0ba7d3f,2017-04-15,2017-04-15,2017-04-18
47a221769b24,2017-03-26,2017-04-12,2017-04-18
d3dc41d60fef,2017-03-23,2017-04-12,2017-04-18
f977b036113b,2017-04-16,2017-04-16,2017-04-18
bdeadcac8796,2017-03-26,2017-04-12,2017-04-18
d894b3d2454b,2017-04-03,2017-04-12,2017-04-18
0f69aee5aa44,2017-03-15,2017-04-12,2017-04-14
524d04628038,2017-03-25,2017-04-12,2017-04-18
99e01d4b82db,2017-03-17,2017-04-12,2017-04-15
28ac7a290a2b,2017-04-02,2017-04-12,2017-04-18
40fc7deddd16,2017-03-25,2017-04-12,2017-04-18
840abca6d7b7,2017-04-05,2017-04-12,2017-04-18
36123235524e,2017-04-17,2017-04-17,2017-04-18
d9b35efc88e4,2017-03-28,2017-04-12,2017-04-18
8798623962da,2017-04-18,2017-04-18,2017-04-18
c22121f0cfb6,2017-03-20,2017-04-12,2017-04-18
acc26985470b,2017-04-02,2017-04-12,2017-04-18
05b80ef4fc14,2017-03-27,2017-04-12,2017-04-18
0f3deb4d1a01,2017-03-28,2017-04-12,2017-04-18
99f836c48e43,2017-04-01,2017-04-12,2017-04-18
e3af0486cb67,2017-03-17,2017-04-12,2017-04-16
f4811d81b687,2017-03-21,2017-04-12,2017-04-18
276ea0e15e5b,2017-04-14,2017-04-14,2017-04-18
bc001198abde,2017-04-03,2017-04-12,2017-04-18
e427e888e4e3,2017-04-06,2017-04-12,2017-04-18
2e0300fc11c8,2017-03-20,2017-04-12,2017-04-18
5c7a425c44d4,2017-04-08,2017-04-12,2017-04-18
acc14a2997a9,2017-04-07,2017-04-12,2017-04-18
0809b99df6f7,2017-03-30,2017-04-12,2017-04-18
893383255b47,2017-03-31,2017-04-12,2017-04-18
851b4ba498c0,2017-03-14,2017-04-12,2017-04-12
96b97766ff4d,2017-04-14,2017-04-14,2017-04-18
e1d808ba10af,2017-04-13,2017-04-13,2017-04-18
c70d5f28b1df,2017-04-12,2017-04-12,2017-04-18
286de530917d,2017-03-21,2017-04-12,2017-04-18
c5e48e3b6a1f,2017-04-12,2017-04-12,2017-04-18
55b2d2ae3d1a,2017-04-03,2017-04-12,2017-04-18
12f8e238e60d,2017-04-04,2017-04-12,2017-04-18
6d52b7bc76c6,2017-03-25,2017-04-12,2017-04-18
35c6ce7abf7d,2017-03-29,2017-04-12,2017-04-18
d370ab302bce,2017-04-13,2017-04-13,2017-04-18
639d361ec68d,2017-04-15,2017-04-15,2017-04-18
a2399de1866b,2017-03-21,2017-04-12,2017-04-18
1ab29a7c7a72,2017-04-02,2017-04-12,2017-04-18
cb93e2a908be,2017-04-17,2017-04-17,2017-04-17
d01503fac2bc,2017-04-01,2017-04-12,2017-04-18
382d413a89f8,2017-04-13,2017-04-13,2017-04-18
4c5fd942d995,2017-04-11,2017-04-12,2017-04-15
d4a7d35ec846,2017-03-29,2017-04-12,2017-04-18
bc40002ed54c,2017-03-28,2017-04-12,2017-04-18
b21c83bcf863,2017-03-29,2017-04-12,2017-04-18
92b612322b64,2017-04-03,2017-04-12,2017-04-18
402135821e3a,2017-03-30,2017-04-12,2017-04-18
b0c275db6fca,2017-04-02,2017-04-12,2017-04-18
b6e7b57727ee,2017-03-23,2017-04-12,2017-04-18
ea67d196cbd4,2017-03-14,2017-04-12,2017-04-13
26c661f4081d,2017-04-11,2017-04-12,2017-04-18
e98719f94654,2017-04-08,2017-04-12,2017-04-18
d916a42a4d91,2017-03-29,2017-04-12,2017-04-18
823fb4990d23,2017-03-20,2017-04-12,2017-04-18
7e70534935a0,2017-04-14,2017-04-14,2017-04-18
905b8acf9270,2017-04-09,2017-04-12,2017-04-18
d5cee09f0877,2017-04-15,2017-04-15,2017-04-18
296f5521c897,2017-03-30,2017-04-12,2017-04-18
620de81865dc,2017-04-15,2017-04-15,2017-04-18
cf053314e845,2017-03-30,2017-04-12,2017-04-18
22c789236c62,2017-03-25,2017-04-12,2017-04-18
848eadf1dc2f,2017-04-09,2017-04-12,2017-04-18
590b42ec6596,2017-04-16,2017-04-16,2017-04-18
1d69b2e63b69,2017-04-02,2017-04-12,2017-04-18
b8a9a022db3e,2017-04-13,2017-04-13,2017-04-18
08841358af47,2017-03-16,2017-04-12,2017-04-15
1ee85648a7b0,2017-04-10,2017-04-12,2017-04-18
53888476be75,2017-03-27,2017-04-12,2017-04-18
22f21b6d16d8,2017-04-14,2017-04-14,2017-04-18
a91fbb25464a,2017-03-31,2017-04-12,2017-04-18
2a23e4dd26e5,2017-04-06,2017-04-12,2017-04-18
86faea2d30dc,2017-03-16,2017-04-12,2017-04-15
ab545705513a,2017-03-19,2017-04-12,2017-04-17
416daab563f0,2017-04-09,2017-04-12,2017-04-18
2b7f8a41a199,2017-04-14,2017-04-14,2017-04-18
6907b05d66f8,2017-03-27,2017-04-12,2017-04-18
ffece5d3e1cf,2017-04-17,2017-04-17,2017-04-18
b4ef5eced899,2017-04-06,2017-04-12,2017-04-18
0f846edc8ae6,2017-03-17,2017-04-12,2017-04-16
e43b16a6b337,2017-04-13,2017-04-13,2017-04-18
89780799cda9,2017-04-13,2017-04-13,2017-04-18
396e382e0165,2017-04-05,2017-04-12,2017-04-18
cb043ef0237a,2017-04-14,2017-04-14,2017-04-18
d6dc67d841bd,2017-03-25,2017-04-12,2017-04-18
209b16c5d969,2017-03-24,2017-04-12,2017-04-18
539732eafd84,2017-03-21,2017-04-12,2017-04-18
fe02584c8b25,2017-04-01,2017-04-12,2017-04-18
4f675935681a,2017-03-29,2017-04-12,2017-04-18
9e30cb2c068f,2017-04-12,2017-04-12,2017-04-18
c7b3c03205f5,2017-04-08,2017-04-12,2017-04-18
38d7da04ab3c,2017-04-17,2017-04-17,2017-04-18
5e0c851eb95a,2017-04-14,2017-04-14,2017-04-18
27e002cc7464,2017-04-07,2017-04-12,2017-04-18
26d36b365d79,2017-04-13,2017-04-13,2017-04-18
1036c6767b24,2017-04-16,2017-04-16,2017-04-18
39f55936dc32,2017-04-10,2017-04-12,2017-04-18
f26e03de45b2,2017-04-08,2017-04-12,2017-04-18
de13a5a1deee,2017-04-10,2017-04-12,2017-04-18
fbab5af679c0,2017-04-02,2017-04-12,2017-04-18
dee83deb0fd1,2017-04-09,2017-04-12,2017-04-18
037f4d38bc30,2017-04-12,2017-04-12,2017-04-18
ee630e61f7d3,2017-03-30,2017-04-12,2017-04-18
1a9cc2afab68,2017-04-01,2017-04-12,2017-04-18
9b977c6a8f31,2017-04-05,2017-04-12,2017-04-18
94ab573d5b94,2017-04-01,2017-04-12,2017-04-18
1107e11f8db0,2017-04-10,2017-04-12,2017-04-18
603eb7abe427,2017-04-12,2017-04-12,2017-04-18
e647fd2a525d,2017-04-04,2017-04-12,2017-04-18
b14a146dbc2a,2017-04-01,2017-04-12,2017-04-18
95c50a1ed45f,2017-03-13,2017-04-12,2017-04-12
4adcd0afac74,2017-03-26,2017-04-12,2017-04-18
45b625a31f76,2017-04-07,2017-04-12,2017-04-12
3685c43baaa2,2017-03-20,2017-04-12,2017-04-13
c1ee5756dbb7,2017-03-22,2017-04-12,2017-04-18
39a4f9fd9c89,2017-04-11,2017-04-12,2017-04-18
7aae4d88f961,2017-04-12,2017-04-12,2017-04-18
b9440f2c6bd6,2017-03-15,2017-04-12,2017-04-14
9d858b462c43,2017-04-10,2017-04-12,2017-04-18
d8389b5545b7,2017-03-14,2017-04-12,2017-04-13
1d499eea7845,2017-03-27,2017-04-12,2017-04-18
4318c9eeb4da,2017-03-24,2017-04-12,2017-04-18
e4caa3344837,2017-03-24,2017-04-12,2017-04-18
43965dff69b9,2017-03-29,2017-04-12,2017-04-18
bd95958b5fb6,2017-04-01,2017-04-12,2017-04-18
7f7d2880b758,2017-04-05,2017-04-12,2017-04-18
8687a84c02bf,2017-03-14,2017-04-12,2017-04-13
838e1be9217d,2017-04-10,2017-04-12,2017-04-18
80c186d0b5c8,2017-03-23,2017-04-12,2017-04-18
ef41d8e153ed,2017-04-02,2017-04-12,2017-04-18
255125fbbe26,2017-03-14,2017-04-12,2017-04-13
b1b1bd957ba7,2017-04-06,2017-04-12,2017-04-18
0bc31229aa7a,2017-03-24,2017-04-12,2017-04-18
db604915219d,2017-03-22,2017-04-12,2017-04-18
32a1fe9d50b1,2017-04-01,2017-04-12,2017-04-18
c3835248907c,2017-03-31,2017-04-12,2017-04-18
69da1a9beded,2017-04-03,2017-04-12,2017-04-18
37180a882feb,2017-04-16,2017-04-16,2017-04-18
beed312dca09,2017-04-18,2017-04-18,2017-04-18
5ddcafaf6810,2017-04-06,2017-04-12,2017-04-18
ff6cc1ea2c09,2017-03-29,2017-04-12,2017-04-18
8ce5f6f1f73e,2017-04-09,2017-04-12,2017-04-18
bc85ba03064d,2017-04-03,2017-04-12,2017-04-18
03b8b2da2e3f,2017-03-15,2017-04-12,2017-04-14
93b721304686,2017-03-29,2017-04-12,2017-04-18
b83b52ee7237,2017-03-14,2017-04-12,2017-04-13
2e52b9c96e6e,2017-04-11,2017-04-12,2017-04-18
588bc11e516e,2017-04-04,2017-04-12,2017-04-18
bc934055db2e,2017-04-11,2017-04-12,2017-04-18
8e7b790a49c1,2017-04-05,2017-04-12,2017-04-18
6b1affcab6e2,2017-04-12,2017-04-12,2017-04-18
b5d901593dbc,2017-04-08,2017-04-12,2017-04-18
dc87193f1dfa,2017-04-08,2017-04-12,2017-04-18
00d10a913879,2017-03-13,2017-04-12,2017-04-12
8529f3779af4,2017-04-09,2017-04-12,2017-04-18
2eae65989c78,2017-03-24,2017-04-12,2017-04-18
8d997fb89cca,2017-04-11,2017-04-12,2017-04-18
a737d1407933,2017-03-27,2017-04-12,2017-04-15
80e332956779,2017-04-03,2017-04-12,2017-04-18
714c1f068add,2017-04-11,2017-04-12,2017-04-18
936dcf792763,2017-03-19,2017-04-12,2017-04-18
fc45abf5724c,2017-03-14,2017-04-12,2017-04-12
cb615081edf7,2017-04-04,2017-04-12,2017-04-18
25bc8cde496e,2017-03-29,2017-04-12,2017-04-18
fb9ddb7deedc,2017-03-27,2017-04-12,2017-04-18
5a6e4c7ba376,2017-03-27,2017-04-12,2017-04-18
7d3512ba4de1,2017-04-04,2017-04-12,2017-04-18
ed908e29e2c1,2017-04-16,2017-04-16,2017-04-18
e58401170ad2,2017-03-17,2017-04-12,2017-04-16
b1b1a528a7c5,2017-04-05,2017-04-12,2017-04-18
e88c6ab0856b,2017-03-20,2017-04-12,2017-04-18
f596ca413068,2017-04-14,2017-04-14,2017-04-18
fb898339a523,2017-04-06,2017-04-12,2017-04-18
e5098009c919,2017-04-12,2017-04-12,2017-04-18
4a2a040c2c66,2017-03-20,2017-04-12,2017-04-18
b669789bf676,2017-03-26,2017-04-12,2017-04-18
70315c8988de,2017-03-17,2017-04-12,2017-04-16
a21d0ac55da3,2017-04-12,2017-04-12,2017-04-18
6813a5057d99,2017-04-08,2017-04-12,2017-04-18
004e73d0e871,2017-04-01,2017-04-12,2017-04-18
be4c922c6e98,2017-03-18,2017-04-12,2017-04-17
471cdc59764d,2017-04-13,2017-04-13,2017-04-18
921d8761ee0d,2017-03-21,2017-04-12,2017-04-18
fedcbc157eff,2017-04-17,2017-04-17,2017-04-18
7d2f6065c1cd,2017-03-20,2017-04-12,2017-04-18
1b0c15d2ff15,2017-04-05,2017-04-12,2017-04-18
ca4537437bd3,2017-04-02,2017-04-12,2017-04-18
f0437d879d14,2017-04-14,2017-04-14,2017-04-18
2001dfb57e2e,2017-04-17,2017-04-17,2017-04-18
05f316e9937a,2017-04-06,2017-04-12,2017-04-18
8de792247054,2017-04-09,2017-04-12,2017-04-18
494a16c3cad6,2017-04-01,2017-04-12,2017-04-18
98d1bfa681f6,2017-03-15,2017-04-12,2017-04-14
80403b4d0b57,2017-04-03,2017-04-12,2017-04-18
a29aecd24192,2017-03-21,2017-04-12,2017-04-18
9c0b9ce4f692,2017-04-05,2017-04-12,2017-04-18
29927900e147,2017-03-27,2017-04-12,2017-04-18
7fe89778dfd5,2017-03-19,2017-04-12,2017-04-17
ec43c96b7ff9,2017-03-22,2017-04-12,2017-04-18
c8b42890137c,2017-04-12,2017-04-12,2017-04-18
4f71b30f09de,2017-04-09,2017-04-12,2017-04-18
7df31624a762,2017-03-28,2017-04-12,2017-04-18
30e76c5100e5,2017-04-10,2017-04-12,2017-04-18
0fea26ebe102,2017-04-10,2017-04-12,2017-04-18
2a6d765864d9,2017-04-02,2017-04-12,2017-04-18
0514bc8a671f,2017-04-11,2017-04-12,2017-04-14
01d6050c3826,2017-04-12,2017-04-12,2017-04-18
c200f465010a,2017-03-16,2017-04-12,2017-04-14
f379f3047983,2017-04-07,2017-04-12,2017-04-18
96feba844350,2017-03-17,2017-04-12,2017-04-16
fb408a5bd0bf,2017-04-17,2017-04-17,2017-04-18
d209b663f0e0,2017-03-31,2017-04-12,2017-04-18
d15fec23c494,2017-04-03,2017-04-12,2017-04-18
37a27bc589c8,2017-03-26,2017-04-12,2017-04-18
fa430d943a59,2017-04-10,2017-04-12,2017-04-18
cd82a9004157,2017-04-06,2017-04-12,2017-04-18
0e6286b321c7,2017-04-04,2017-04-12,2017-04-18
d19e46ac3a13,2017-03-16,2017-04-12,2017-04-14
ca1cffc74ac3,2017-04-08,2017-04-12,2017-04-18
81ad2c8e1d4f,2017-03-30,2017-04-12,2017-04-18
d784c223d7eb,2017-03-28,2017-04-12,2017-04-18
746212a9bcca,2017-04-12,2017-04-12,2017-04-18
9572576c1b6e,2017-03-13,2017-04-12,2017-04-12
b38df366a510,2017-03-29,2017-04-12,2017-04-18
61ecf4531149,2017-04-16,2017-04-16,2017-04-18
6fe7cdaeb7a3,2017-04-12,2017-04-12,2017-04-18
be4b9c7f496d,2017-03-27,2017-04-12,2017-04-18
5e14a2fd1739,2017-03-18,2017-04-12,2017-04-17
7f9e75121ecf,2017-04-01,2017-04-12,2017-04-18
c6b4c5acdc88,2017-04-10,2017-04-12,2017-04-18
69a4f160da30,2017-04-10,2017-04-12,2017-04-18
e7b52469c0be,2017-04-08,2017-04-12,2017-04-18
7ae3631b6623,2017-03-23,2017-04-12,2017-04-18
d6d0f4de9e6d,2017-04-08,2017-04-12,2017-04-18
e2212571de8f,2017-03-14,2017-04-12,2017-04-13
6fa6ffbdf4bb,2017-04-10,2017-04-12,2017-04-18
82927e6d8528,2017-04-17,2017-04-17,2017-04-18
a7bad39986bb,2017-03-30,2017-04-12,2017-04-18
2e779228c53c,2017-03-14,2017-04-12,2017-04-13
d88afdf069ed,2017-03-24,2017-04-12,2017-04-18
ac4bff8321b6,2017-04-15,2017-04-15,2017-04-18
17ca7a87efa4,2017-03-15,2017-04-12,2017-04-14
6d967648efe1,2017-03-31,2017-04-12,2017-04-18
d5f0203fdbd3,2017-04-14,2017-04-14,2017-04-18
aa654617738e,2017-04-17,2017-04-17,2017-04-18
e6ed2ea72a5d,2017-03-24,2017-04-12,2017-04-18
f810dcaa3133,2017-03-21,2017-04-12,2017-04-18
e4095c86f0e4,2017-03-29,2017-04-12,2017-04-18
f629195b613a,2017-04-12,2017-04-12,2017-04-18
537b6941ef25,2017-03-22,2017-04-12,2017-04-18
a04053c0e4b1,2017-03-16,2017-04-12,2017-04-15
551a4d809eb3,2017-04-10,2017-04-12,2017-04-18
82699f6d804f,2017-04-13,2017-04-13,2017-04-18
1dca795c519f,2017-03-22,2017-04-12,2017-04-18
761ea9bb614f,2017-04-11,2017-04-12,2017-04-18
9ae426d1f383,2017-04-07,2017-04-12,2017-04-18
b241c71c8696,2017-04-07,2017-04-12,2017-04-18
25a8d92c3acf,2017-03-29,2017-04-12,2017-04-18
0f9de3fae8d2,2017-04-09,2017-04-12,2017-04-18
a00407b4ef2b,2017-04-15,2017-04-15,2017-04-18
7f5e7a4053e4,2017-03-27,2017-04-12,2017-04-18
7b880b865efd,2017-04-07,2017-04-12,2017-04-18
070eafeb7122,2017-03-25,2017-04-12,2017-04-18
742b35f265a6,2017-04-06,2017-04-12,2017-04-18
ee02ed0383fe,2017-04-11,2017-04-12,2017-04-18
a9c0013a2f1b,2017-03-22,2017-04-12,2017-04-18
db3be528fdf8,2017-04-06,2017-04-12,2017-04-18
bfb36609c267,2017-04-14,2017-04-14,2017-04-18
58765f90183a,2017-03-17,2017-04-12,2017-04-15
46935cdf8688,2017-03-27,2017-04-12,2017-04-18
0df887b0422f,2017-04-15,2017-04-15,2017-04-18
32a572937e86,2017-04-17,2017-04-17,2017-04-18
6a84c3b3f88c,2017-04-18,2017-04-18,2017-04-18
694060aab7cc,2017-04-08,2017-04-12,2017-04-18
cc7869d6a340,2017-04-15,2017-04-15,2017-04-18
276fc55af935,2017-04-07,2017-04-12,2017-04-18
d37966a7bcb8,2017-04-11,2017-04-12,2017-04-18
9c9a964f0559,2017-04-14,2017-04-14,2017-04-18
b5de5c7986c3,2017-04-13,2017-04-13,2017-04-18
b1f841c3b0f8,2017-04-10,2017-04-12,2017-04-18
fa15ef8c36bd,2017-03-20,2017-04-12,2017-04-18
5f6d125742be,2017-03-29,2017-04-12,2017-04-18
b793d913aaa8,2017-03-30,2017-04-12,2017-04-18
bd2177b867b8,2017-04-10,2017-04-12,2017-04-18
2ef4ae17b11f,2017-03-18,2017-04-12,2017-04-16
040593a9b9d1,2017-03-15,2017-04-12,2017-04-14
d6a981713ebc,2017-03-22,2017-04-12,2017-04-18
d6393bcbc7fe,2017-03-14,2017-04-12,2017-04-12
46184fada283,2017-03-14,2017-04-12,2017-04-13
00c98b01d967,2017-03-23,2017-04-12,2017-04-18
c7c1736fa70b,2017-04-16,2017-04-16,2017-04-18
62f7522b8016,2017-04-04,2017-04-12,2017-04-18
59917256b77e,2017-03-23,2017-04-12,2017-04-18
36bfdf7dd4e2,2017-03-20,2017-04-12,2017-04-18
a240bad9ed7b,2017-03-14,2017-04-12,2017-04-13
5a497f64b275,2017-04-08,2017-04-12,2017-04-18
b16781676929,2017-04-13,2017-04-13,2017-04-18
936312b3191e,2017-04-01,2017-04-12,2017-04-18
c4b4e9ad2ad8,2017-04-05,2017-04-12,2017-04-18
0582325d6243,2017-03-16,2017-04-12,2017-04-15
df45c405b155,2017-04-03,2017-04-12,2017-04-18
e5cd4d12e2a7,2017-04-11,2017-04-12,2017-04-18
bcf13f7bdf57,2017-03-29,2017-04-12,2017-04-18
facd423281db,2017-04-12,2017-04-12,2017-04-18
364e7f5709f2,2017-04-10,2017-04-12,2017-04-18
355d82349c82,2017-03-22,2017-04-12,2017-04-18
78e3f3dcf400,2017-03-24,2017-04-12,2017-04-18
6fb9e441a566,2017-04-10,2017-04-12,2017-04-12
fc2701c89ade,2017-03-20,2017-04-12,2017-04-18
eb0c9416ef69,2017-03-25,2017-04-12,2017-04-18
eff92f112a6b,2017-03-23,2017-04-12,2017-04-18
a6a954310ad1,2017-03-17,2017-04-12,2017-04-16
3473206c07a7,2017-04-07,2017-04-12,2017-04-18
959cf5229020,2017-03-30,2017-04-12,2017-04-18
4fb502b6a236,2017-04-02,2017-04-12,2017-04-18
f92c42dad88a,2017-03-29,2017-04-12,2017-04-18
03e9f961de8a,2017-04-08,2017-04-12,2017-04-14
546fa3a0402a,2017-03-28,2017-04-12,2017-04-18
01575302a78e,2017-04-04,2017-04-12,2017-04-18
071078beb2cd,2017-04-14,2017-04-14,2017-04-18
f49b73801308,2017-03-15,2017-04-12,2017-04-14
40c2299f02ed,2017-03-16,2017-04-12,2017-04-15
a113144f0df8,2017-04-12,2017-04-12,2017-04-18
0ac0bcd02d24,2017-03-28,2017-04-12,2017-04-18
fb9570e65ea2,2017-04-10,2017-04-12,2017-04-18
82324841b8f1,2017-03-16,2017-04-12,2017-04-14
5096df3a53ce,2017-03-15,2017-04-12,2017-04-14
eec4247fe1c8,2017-04-03,2017-04-12,2017-04-18
09d5ac999204,2017-03-21,2017-04-12,2017-04-18
cb99627fb7ec,2017-03-28,2017-04-12,2017-04-18
5ec68c2c66c2,2017-04-12,2017-04-12,2017-04-18
cbc45bae3894,2017-04-05,2017-04-12,2017-04-18
8051c4d548d0,2017-03-17,2017-04-12,2017-04-16
0f0bf1f9f3df,2017-03-22,2017-04-12,2017-04-18
4fa4780f9efa,2017-04-18,2017-04-18,2017-04-18
367116438ac3,2017-03-23,2017-04-12,2017-04-18
bab14a1840f4,2017-03-16,2017-04-12,2017-04-15
9ea5a608be6c,2017-03-17,2017-04-12,2017-04-16
7bad0ae658b2,2017-03-31,2017-04-12,2017-04-18
cf6915f4bef6,2017-04-10,2017-04-12,2017-04-18
7f2e2c32b744,2017-04-07,2017-04-12,2017-04-18
1a1e681a3a90,2017-04-12,2017-04-12,2017-04-18
a6e0db188bc8,2017-03-21,2017-04-12,2017-04-18
c491d66b3056,2017-04-16,2017-04-16,2017-04-18
39199423161f,2017-04-16,2017-04-16,2017-04-18
2cd87df1f631,2017-04-03,2017-04-12,2017-04-18
e4e85084372b,2017-03-23,2017-04-12,2017-04-18
eda1504fed2e,2017-04-03,2017-04-12,2017-04-18
2d1e519a1bb6,2017-04-08,2017-04-12,2017-04-14
78b8904b3ca9,2017-04-18,2017-04-18,2017-04-18
397b1feba45d,2017-03-18,2017-04-12,2017-04-17
bdafbf790bb6,2017-04-16,2017-04-16,2017-04-18
60096007a504,2017-03-19,2017-04-12,2017-04-17
9a1449790562,2017-03-17,2017-04-12,2017-04-16
7edd488e0280,2017-04-02,2017-04-12,2017-04-18
daf558fcd5f7,2017-04-02,2017-04-12,2017-04-18
0cfe07f1731e,2017-03-17,2017-04-12,2017-04-16
795ea0600327,2017-04-06,2017-04-12,2017-04-18
382929ea543f,2017-03-31,2017-04-12,2017-04-18
dbb062f4232c,2017-04-14,2017-04-14,2017-04-18
3ed6582c4d17,2017-04-06,2017-04-12,2017-04-18
d246c282f40e,2017-04-04,2017-04-12,2017-04-18
52c7cac56efb,2017-03-20,2017-04-12,2017-04-18
a20b2b4e5de7,2017-03-17,2017-04-12,2017-04-16
4e13b9c5d3bf,2017-03-16,2017-04-12,2017-04-15
710b92fad841,2017-03-31,2017-04-12,2017-04-18
158859c091cb,2017-04-10,2017-04-12,2017-04-15
ae7844f37528,2017-04-10,2017-04-12,2017-04-18
4fe40f58b40d,2017-03-29,2017-04-12,2017-04-18
9f7831e039a8,2017-04-09,2017-04-12,2017-04-18
17e8b8375c15,2017-03-28,2017-04-12,2017-04-18
873ed6c676ed,2017-03-31,2017-04-12,2017-04-18
8d5a9b5a95ae,2017-03-30,2017-04-12,2017-04-18
af18db36fde1,2017-03-16,2017-04-12,2017-04-14
5e9a69b188fe,2017-04-09,2017-04-12,2017-04-18
77815948881b,2017-04-08,2017-04-12,2017-04-18
c0d1566ebab3,2017-04-12,2017-04-12,2017-04-18
66c837d70032,2017-04-13,2017-04-13,2017-04-18
02d34b1d2365,2017-04-05,2017-04-12,2017-04-18
6c51c4879b48,2017-03-22,2017-04-12,2017-04-18
1f3db8b59358,2017-03-21,2017-04-12,2017-04-18
1b36944b1d9a,2017-03-26,2017-04-12,2017-04-18
3dfed8ee7376,2017-04-01,2017-04-12,2017-04-18
6e57a152db54,2017-03-24,2017-04-12,2017-04-18
e7fcba2d0360,2017-03-17,2017-04-12,2017-04-16
987fdc83828f,2017-03-17,2017-04-12,2017-04-16
0c1fc46fb5a2,2017-03-17,2017-04-12,2017-04-16
cb9f45092a5f,2017-03-18,2017-04-12,2017-04-17
e28530c9653e,2017-03-15,2017-04-12,2017-04-14
5125077f2eca,2017-03-27,2017-04-12,2017-04-18
b09c1bfd46d4,2017-03-15,2017-04-12,2017-04-14
358e752ae6ac,2017-04-10,2017-04-12,2017-04-18
5d8d0e263047,2017-04-12,2017-04-12,2017-04-18
a3aedcb7316a,2017-03-28,2017-04-12,2017-04-18
319f820b0f70,2017-04-03,2017-04-12,2017-04-18
bb4d33fbd686,2017-03-31,2017-04-12,2017-04-18
48511553e4db,2017-04-02,2017-04-12,2017-04-18
53bc15733f81,2017-03-30,2017-04-12,2017-04-18
2932c99836d0,2017-04-08,2017-04-12,2017-04-18
6e1c4fd65c96,2017-04-05,2017-04-12,2017-04-18
c3017e3a4804,2017-04-01,2017-04-12,2017-04-18
5ddad5fabd32,2017-04-06,2017-04-12,2017-04-18
d705797db1c9,2017-04-08,2017-04-12,2017-04-18
825b61f4bd6c,2017-03-25,2017-04-12,2017-04-18
4e5040577e24,2017-03-14,2017-04-12,2017-04-13
af19be6448ef,2017-04-11,2017-04-12,2017-04-18
9d9f7d8b0b82,2017-03-20,2017-04-12,2017-04-18
ecc0e86a6875,2017-04-17,2017-04-17,2017-04-18
bc191f133999,2017-03-20,2017-04-12,2017-04-18
4890781d5a3f,2017-03-29,2017-04-12,2017-04-18
1622113a099b,2017-03-20,2017-04-12,2017-04-18
ea46bf925ac7,2017-04-10,2017-04-12,2017-04-16
f58cc6cd593a,2017-04-07,2017-04-12,2017-04-18
9e07e91ef746,2017-03-16,2017-04-12,2017-04-14
647dddf44376,2017-03-23,2017-04-12,2017-04-18
e5093f66989d,2017-04-11,2017-04-12,2017-04-18
6a0b30805ada,2017-03-19,2017-04-12,2017-04-18
307c5437a8d2,2017-04-02,2017-04-12,2017-04-18
79dfe59b5240,2017-03-22,2017-04-12,2017-04-18
970bd0fe4d09,2017-04-16,2017-04-16,2017-04-18
62656bb9d946,2017-04-16,2017-04-16,2017-04-18
e60dee7bf2ad,2017-04-06,2017-04-12,2017-04-18
5ad4a57a3b81,2017-03-30,2017-04-12,2017-04-18
b1abb272e977,2017-04-14,2017-04-14,2017-04-18
5752d7ae396b,2017-03-24,2017-04-12,2017-04-18
5579e7fb2c37,2017-03-16,2017-04-12,2017-04-15
fd35d71a1123,2017-04-11,2017-04-12,2017-04-18
0b390d28e468,2017-04-11,2017-04-12,2017-04-18
23a0f493f1b8,2017-03-21,2017-04-12,2017-04-18
05ff41b49d4f,2017-03-16,2017-04-12,2017-04-15
51584fb60940,2017-04-08,2017-04-12,2017-04-18
c3c8feba884d,2017-04-18,2017-04-18,2017-04-18
0a7b7a21775c,2017-03-30,2017-04-12,2017-04-18
a55233b4d93c,2017-03-17,2017-04-12,2017-04-16
994dece67d1a,2017-04-13,2017-04-13,2017-04-15
bfc4a1365175,2017-04-05,2017-04-12,2017-04-18
853e78097d9e,2017-04-04,2017-04-12,2017-04-18
b7b23fe2cfb1,2017-04-09,2017-04-12,2017-04-18
8e175e1280b2,2017-03-26,2017-04-12,2017-04-16
8fd6af4598e7,2017-04-04,2017-04-12,2017-04-18
4e1f6dc82da7,2017-04-13,2017-04-13,2017-04-18
3a51c3247d0f,2017-04-03,2017-04-12,2017-04-18
48d921fe4454,2017-04-10,2017-04-12,2017-04-18
d4a0bd020a02,2017-03-26,2017-04-12,2017-04-18
230b180c69d7,2017-03-19,2017-04-12,2017-04-18
445fe909917e,2017-03-21,2017-04-12,2017-04-18
db7014f0b625,2017-03-28,2017-04-12,2017-04-18
