item_id,activation_date,date_from,date_to
49b0093b926a,2017-04-09,2017-04-12,2017-04-18
57cdebe4b13a,2017-03-15,2017-04-12,2017-04-14
bfc67c4ea0f2,2017-03-16,2017-04-12,2017-04-15
448644937e59,2017-03-14,2017-04-12,2017-04-13
58974e4d1ec6,2017-04-02,2017-04-12,2017-04-18
aea3064c5fa3,2017-03-23,2017-04-12,2017-04-18
3e9a99f2dc4b,2017-04-03,2017-04-12,2017-04-18
41f0edc289f5,2017-04-06,2017-04-12,2017-04-18
10f0b1a5166b,2017-04-02,2017-04-12,2017-04-18
778c07c16178,2017-04-03,2017-04-12,2017-04-18
3f9bc6e3fef8,2017-03-23,2017-04-12,2017-04-18
b5ef7300b78f,2017-03-24,2017-04-12,2017-04-18
b98148ff6450,2017-03-29,2017-04-12,2017-04-18
72a019931804,2017-03-22,2017-04-12,2017-04-18
f13de5804bc6,2017-04-07,2017-04-12,2017-04-18
715c33152b1e,2017-03-27,2017-04-12,2017-04-18
00183d8b7cfc,2017-04-16,2017-04-16,2017-04-17
61d9265edecd,2017-03-16,2017-04-12,2017-04-14
02f34de8132b,2017-04-17,2017-04-17,2017-04-18
d120c8a65d36,2017-03-24,2017-04-12,2017-04-18
2100f557c636,2017-03-22,2017-04-12,2017-04-18
74372a0e1a93,2017-04-10,2017-04-12,2017-04-18
8cb8974fef83,2017-03-31,2017-04-12,2017-04-18
5bd6bb525d00,2017-03-28,2017-04-12,2017-04-18
d2010613820e,2017-04-07,2017-04-12,2017-04-18
3a65db074461,2017-04-09,2017-04-12,2017-04-16
3a9ef54a76db,2017-03-20,2017-04-12,2017-04-18
7e993947e5c5,2017-04-12,2017-04-12,2017-04-18
e7de640c7ba9,2017-04-13,2017-04-13,2017-04-18
16b11173afd3,2017-04-09,2017-04-12,2017-04-18
c7d4ce42a4f1,2017-04-05,2017-04-12,2017-04-18
f00838f80ede,2017-04-17,2017-04-17,2017-04-18
2709465d5c42,2017-03-19,2017-04-12,2017-04-18
5f83b7773215,2017-03-29,2017-04-12,2017-04-18
a7871d6231ca,2017-03-25,2017-04-12,2017-04-18
1d6a1f9f0e79,2017-03-30,2017-04-12,2017-04-18
aa03a0431226,2017-04-13,2017-04-13,2017-04-18
ac720007a91f,2017-04-09,2017-04-12,2017-04-18
d39bf8d513f6,2017-03-24,2017-04-12,2017-04-18
24ab5469fb0d,2017-03-15,2017-04-12,2017-04-14
200d4fb20516,2017-04-11,2017-04-12,2017-04-18
af32df3bf44d,2017-04-04,2017-04-12,2017-04-18
0bd271230fdd,2017-04-06,2017-04-12,2017-04-18
fc4587f7c9af,2017-04-17,2017-04-17,2017-04-18
39980ebc6d11,2017-04-03,2017-04-12,2017-04-18
c43ca0a1caca,2017-04-12,2017-04-12,2017-04-18
aa61230e063b,2017-04-06,2017-04-12,2017-04-14
08992e1d705a,2017-04-18,2017-04-18,2017-04-18
fd40e572c88f,2017-04-11,2017-04-12,2017-04-18
668015a240fe,2017-04-02,2017-04-12,2017-04-18
eb594007c001,2017-04-02,2017-04-12,2017-04-18
f9a9378c6228,2017-03-17,2017-04-12,2017-04-16
3480885b9768,2017-04-07,2017-04-12,2017-04-18
89edc8d375c3,2017-04-13,2017-04-13,2017-04-18
e31eb4412cf8,2017-04-12,2017-04-12,2017-04-18
5e78b59f2649,2017-04-12,2017-04-12,2017-04-18
d9a02603e0a7,2017-03-24,2017-04-12,2017-04-18
731b9445db0a,2017-03-24,2017-04-12,2017-04-18
7fd8a710b4dc,2017-04-03,2017-04-12,2017-04-18
5f3426f08517,2017-04-08,2017-04-12,2017-04-18
8a8b12aafde8,2017-04-11,2017-04-12,2017-04-18
c25ac22e1030,2017-04-07,2017-04-12,2017-04-18
a55d39010c7f,2017-04-06,2017-04-12,2017-04-14
818b07ea91d4,2017-04-18,2017-04-18,2017-04-18
5b97b3755b35,2017-03-31,2017-04-12,2017-04-18
85ffebeb3027,2017-03-25,2017-04-12,2017-04-18
c6794feb6cea,2017-03-14,2017-04-12,2017-04-13
d64b9b2376b3,2017-04-17,2017-04-17,2017-04-18
ac7c1d0057ca,2017-03-17,2017-04-12,2017-04-16
127bb709e814,2017-03-27,2017-04-12,2017-04-18
7194dd97af1d,2017-04-18,2017-04-18,2017-04-18
e53ec6442f63,2017-04-10,2017-04-12,2017-04-18
8f6dd935a479,2017-04-06,2017-04-12,2017-04-18
455f818728f3,2017-03-15,2017-04-12,2017-04-14
30416bfa703b,2017-04-10,2017-04-12,2017-04-18
0303052c700e,2017-03-20,2017-04-12,2017-04-18
30d3bbd43dcf,2017-04-08,2017-04-12,2017-04-18
0376b709b0ae,2017-03-18,2017-04-12,2017-04-17
461bf2092d42,2017-03-26,2017-04-12,2017-04-18
ebbe3c3943e5,2017-04-10,2017-04-12,2017-04-16
e72432c53864,2017-04-09,2017-04-12,2017-04-18
685bc5b7b8ae,2017-04-07,2017-04-12,2017-04-18
ee64b7c32082,2017-03-18,2017-04-12,2017-04-17
3a0b964c325d,2017-03-14,2017-04-12,2017-04-12
3656eceeaa4a,2017-03-25,2017-04-12,2017-04-18
66f108dd3ad2,2017-04-11,2017-04-12,2017-04-18
a569801b3a3f,2017-04-13,2017-04-13,2017-04-15
1600cb28fac0,2017-04-01,2017-04-12,2017-04-18
878eb6ed3168,2017-04-06,2017-04-12,2017-04-18
4dac9e8238a0,2017-03-24,2017-04-12,2017-04-18
1e123b630726,2017-04-05,2017-04-12,2017-04-18
d719d4d2324d,2017-04-12,2017-04-12,2017-04-18
bcaba0dd8271,2017-03-14,2017-04-12,2017-04-13
25da0e1e3d58,2017-03-20,2017-04-12,2017-04-18
2dd0847e7181,2017-04-11,2017-04-12,2017-04-18
d11b96f3bb8e,2017-03-22,2017-04-12,2017-04-18
cc78355d2bf4,2017-03-26,2017-04-12,2017-04-18
15c3011c5f80,2017-03-14,2017-04-12,2017-04-13
51ee96e87fa1,2017-03-26,2017-04-12,2017-04-18
560dd9a32beb,2017-03-27,2017-04-12,2017-04-18
c9f2301e2cec,2017-04-07,2017-04-12,2017-04-18
385941af01d8,2017-03-13,2017-04-12,2017-04-12
b7c810329b24,2017-04-07,2017-04-12,2017-04-17
a398e441be48,2017-04-12,2017-04-12,2017-04-18
10bcb466196e,2017-04-06,2017-04-12,2017-04-18
f946092e08ef,2017-04-13,2017-04-13,2017-04-18
dd03d2e37bea,2017-04-08,2017-04-12,2017-04-18
8c06c162450a,2017-04-06,2017-04-12,2017-04-18
ad8b3e5dee78,2017-03-28,2017-04-12,2017-04-18
52af85a2f846,2017-04-06,2017-04-12,2017-04-18
a6ece9d82d7f,2017-04-10,2017-04-12,2017-04-18
e0fdcf3e3679,2017-04-09,2017-04-12,2017-04-18
d4f7c832de48,2017-04-16,2017-04-16,2017-04-18
acb46cb7ae22,2017-04-05,2017-04-12,2017-04-18
edc6f2bf7585,2017-04-16,2017-04-16,2017-04-18
47fb3dabfe16,2017-04-17,2017-04-17,2017-04-18
87b7ddeddc02,2017-03-30,2017-04-12,2017-04-18
7619ae626d04,2017-03-30,2017-04-12,2017-04-18
d48ff0b8029c,2017-03-15,2017-04-12,2017-04-13
72151e44fc9f,2017-03-27,2017-04-12,2017-04-18
ec67adb08766,2017-04-13,2017-04-13,2017-04-18
ce07dadab1f6,2017-03-23,2017-04-12,2017-04-18
631a5b1720e6,2017-04-08,2017-04-12,2017-04-18
db62a8d444dc,2017-03-30,2017-04-12,2017-04-18
074b15fea5db,2017-03-15,2017-04-12,2017-04-14
a620132da315,2017-04-15,2017-04-15,2017-04-18
350b6098fed1,2017-03-30,2017-04-12,2017-04-18
254506ce4a99,2017-03-23,2017-04-12,2017-04-18
2b4852886b5c,2017-04-06,2017-04-12,2017-04-18
3179ec0515c9,2017-03-18,2017-04-12,2017-04-17
1dd5c82ae9a3,2017-03-20,2017-04-12,2017-04-18
42275dc39ac5,2017-04-13,2017-04-13,2017-04-18
99f5e062d32f,2017-03-31,2017-04-12,2017-04-18
92f90390cca2,2017-03-30,2017-04-12,2017-04-18
f8549375f3c3,2017-04-13,2017-04-13,2017-04-18
e107dae0047c,2017-03-20,2017-04-12,2017-04-18
79c80913a270,2017-04-13,2017-04-13,2017-04-18
0105db7180ec,2017-03-18,2017-04-12,2017-04-17
708d66afa190,2017-03-16,2017-04-12,2017-04-15
7b9ca11cdea3,2017-04-08,2017-04-12,2017-04-18
702ef1e418db,2017-03-26,2017-04-12,2017-04-18
7ac834f90431,2017-03-21,2017-04-12,2017-04-18
f8261fe125f7,2017-03-26,2017-04-12,2017-04-18
91d7bc7bc0e2,2017-03-31,2017-04-12,2017-04-18
c0eb2a000b3e,2017-04-17,2017-04-17,2017-04-18
2db84f81d9e4,2017-03-31,2017-04-12,2017-04-18
a0537b67d06e,2017-03-27,2017-04-12,2017-04-18
b23b602094ae,2017-04-05,2017-04-12,2017-04-18
e8e02090f4a9,2017-04-09,2017-04-12,2017-04-18
ac60ecac2f55,2017-03-20,2017-04-12,2017-04-18
a651b97814ee,2017-04-16,2017-04-16,2017-04-18
57080ba501fa,2017-04-10,2017-04-12,2017-04-18
0499abe996e9,2017-04-14,2017-04-14,2017-04-18
3aa7754e6375,2017-03-19,2017-04-12,2017-04-18
85d1992e4b18,2017-04-17,2017-04-17,2017-04-18
6f24a1995e5c,2017-03-29,2017-04-12,2017-04-18
8851f9b23f70,2017-03-18,2017-04-12,2017-04-17
d0add12d9334,2017-03-21,2017-04-12,2017-04-18
509738c8a6fc,2017-04-05,2017-04-12,2017-04-18
23c0c9ec3749,2017-04-10,2017-04-12,2017-04-18
b513d3294a65,2017-03-25,2017-04-12,2017-04-18
db02a65b41ac,2017-04-11,2017-04-12,2017-04-18
0455a28b4a72,2017-04-05,2017-04-12,2017-04-18
2ea41f50006c,2017-04-08,2017-04-12,2017-04-18
113770e1f448,2017-04-02,2017-04-12,2017-04-13
2fa5fc16090b,2017-04-01,2017-04-12,2017-04-18
e03fd0bd3c55,2017-04-10,2017-04-12,2017-04-18
07dce0cb3e0c,2017-03-31,2017-04-12,2017-04-18
46e25d120791,2017-03-14,2017-04-12,2017-04-13
54aab83c91dd,2017-04-03,2017-04-12,2017-04-18
983a2ff08421,2017-03-20,2017-04-12,2017-04-18
2699e242de78,2017-04-10,2017-04-12,2017-04-18
463fb5ecd2a9,2017-04-14,2017-04-14,2017-04-18
8f35a1f7221f,2017-04-02,2017-04-12,2017-04-18
eba091947dda,2017-04-05,2017-04-12,2017-04-18
4c820a7b04ad,2017-03-29,2017-04-12,2017-04-18
ff9b0863554a,2017-03-15,2017-04-12,2017-04-13
2313cc920a91,2017-04-09,2017-04-12,2017-04-14
878899a33843,2017-03-23,2017-04-12,2017-04-17
216880063dbd,2017-04-11,2017-04-12,2017-04-18
0aa7c75c2ed3,2017-03-19,2017-04-12,2017-04-18
1e4e90248ac9,2017-03-20,2017-04-12,2017-04-18
66e170392b3d,2017-04-06,2017-04-12,2017-04-18
069244e21882,2017-03-30,2017-04-12,2017-04-18
ceb3f1864327,2017-03-16,2017-04-12,2017-04-15
f2d7d7096052,2017-04-09,2017-04-12,2017-04-18
0aa3b7fe04ce,2017-03-28,2017-04-12,2017-04-18
18745dafcc2c,2017-04-08,2017-04-12,2017-04-18
527c941d7a9e,2017-03-27,2017-04-12,2017-04-18
965a5244cc3d,2017-04-18,2017-04-18,2017-04-18
ab575d39133a,2017-04-11,2017-04-12,2017-04-18
2a764c61ee61,2017-03-14,2017-04-12,2017-04-13
23c349adeae3,2017-04-04,2017-04-12,2017-04-18
e10a9f9d87df,2017-03-23,2017-04-12,2017-04-18
866d5ed81899,2017-03-26,2017-04-12,2017-04-18
e6c9597a515a,2017-04-03,2017-04-12,2017-04-18
bbe7566e1a8b,2017-03-22,2017-04-12,2017-04-18
9e190d997349,2017-04-09,2017-04-12,2017-04-18
d09a580fb2e7,2017-04-01,2017-04-12,2017-04-18
ac18f1ba7df0,2017-04-14,2017-04-14,2017-04-18
ea4a2ee0205f,2017-03-19,2017-04-12,2017-04-18
f830c850c255,2017-04-18,2017-04-18,2017-04-18
822faaec9c5b,2017-03-22,2017-04-12,2017-04-18
25fcb43d0140,2017-03-30,2017-04-12,2017-04-18
cf7029a38969,2017-03-19,2017-04-12,2017-04-16
3363a57864f2,2017-03-28,2017-04-12,2017-04-18
c123bc4d1892,2017-04-02,2017-04-12,2017-04-18
90a23b368199,2017-03-16,2017-04-12,2017-04-14
8ebbac8ef4ec,2017-04-14,2017-04-14,2017-04-17
02759b091507,2017-03-17,2017-04-12,2017-04-16
c885206d8594,2017-04-05,2017-04-12,2017-04-18
054479fe223b,2017-03-21,2017-04-12,2017-04-18
ed98469b031c,2017-04-06,2017-04-12,2017-04-18
bcf773c5ca90,2017-03-24,2017-04-12,2017-04-18
f738e6fb73ed,2017-03-29,2017-04-12,2017-04-18
d92fb13203f6,2017-04-02,2017-04-12,2017-04-18
072331a301e1,2017-03-30,2017-04-12,2017-04-18
05738ff7fe9a,2017-04-10,2017-04-12,2017-04-18
30f807783fcf,2017-03-15,2017-04-12,2017-04-14
67d23defe49e,2017-04-05,2017-04-12,2017-04-18
6a5261fd1bfe,2017-03-31,2017-04-12,2017-04-17
77418142ecc4,2017-03-15,2017-04-12,2017-04-14
87e57078656b,2017-03-13,2017-04-12,2017-04-12
d7fdaaa89852,2017-03-13,2017-04-12,2017-04-12
618f99d3c318,2017-03-30,2017-04-12,2017-04-18
b7e7dda62251,2017-03-15,2017-04-12,2017-04-14
2dc16a703348,2017-04-16,2017-04-16,2017-04-18
88c7b35d8808,2017-04-14,2017-04-14,2017-04-18
89249cb0538f,2017-04-10,2017-04-12,2017-04-18
d4daf53b47df,2017-03-17,2017-04-12,2017-04-16
409d00bb337c,2017-04-05,2017-04-12,2017-04-18
6539b9c67662,2017-03-30,2017-04-12,2017-04-18
4f071c1b54f6,2017-03-21,2017-04-12,2017-04-18
6b4b8058864c,2017-03-19,2017-04-12,2017-04-18
8b4f124c7ba6,2017-04-04,2017-04-12,2017-04-18
57f3f5866b6e,2017-03-27,2017-04-12,2017-04-18
27b4eeee83b2,2017-04-10,2017-04-12,2017-04-18
5c1011fc0d98,2017-04-03,2017-04-12,2017-04-18
553bb02224b9,2017-04-04,2017-04-12,2017-04-18
6652cf0c309c,2017-03-31,2017-04-12,2017-04-18
774c75a51f00,2017-03-27,2017-04-12,2017-04-18
4a6eb4c864d2,2017-03-18,2017-04-12,2017-04-17
fc5d57061385,2017-04-03,2017-04-12,2017-04-18
2e1169549bff,2017-04-01,2017-04-12,2017-04-18
46cfb08b1e2a,2017-03-15,2017-04-12,2017-04-14
55c3f4702ae1,2017-04-16,2017-04-16,2017-04-18
286bc62d4e0d,2017-03-17,2017-04-12,2017-04-16
5d6579bbd9eb,2017-04-07,2017-04-12,2017-04-18
330b95a5fb00,2017-04-15,2017-04-15,2017-04-18
33f2f9e949d0,2017-04-11,2017-04-12,2017-04-18
68257c2e6d1f,2017-03-17,2017-04-12,2017-04-16
4b1e13b38280,2017-03-31,2017-04-12,2017-04-18
b5751d7c0f4c,2017-04-02,2017-04-12,2017-04-18
eca2a4922f60,2017-03-29,2017-04-12,2017-04-18
576ca4a1e679,2017-04-17,2017-04-17,2017-04-18
03696a3e2174,2017-04-04,2017-04-12,2017-04-18
ee4603438108,2017-03-24,2017-04-12,2017-04-18
b824fd2e6796,2017-03-25,2017-04-12,2017-04-18
26ac856890a2,2017-03-18,2017-04-12,2017-04-17
b33201a3e82d,2017-03-14,2017-04-12,2017-04-13
412ac0f4ea41,2017-03-30,2017-04-12,2017-04-18
9b77343882dc,2017-04-11,2017-04-12,2017-04-18
5cc87507fc4d,2017-04-10,2017-04-12,2017-04-18
f7462321ec2c,2017-03-15,2017-04-12,2017-04-13
b161d183b2a1,2017-03-16,2017-04-12,2017-04-15
243048b5904e,2017-03-22,2017-04-12,2017-04-18
e238f5b330d3,2017-03-29,2017-04-12,2017-04-18
3ddc121a65fa,2017-04-11,2017-04-12,2017-04-18
2f2c5c05fd28,2017-03-25,2017-04-12,2017-04-18
cc3b26ef4575,2017-04-04,2017-04-12,2017-04-18
228b5131a314,2017-03-23,2017-04-12,2017-04-18
e65e6060ec46,2017-03-05,2017-04-12,2017-04-18
951ec3cd922d,2017-04-11,2017-04-12,2017-04-18
8d93add2eb43,2017-04-08,2017-04-12,2017-04-18
e1ea75dd77c3,2017-04-16,2017-04-16,2017-04-18
16fd9fe4cf51,2017-03-15,2017-04-12,2017-04-14
032dc3ce76cd,2017-04-16,2017-04-16,2017-04-18
591afc7e07a2,2017-04-03,2017-04-12,2017-04-18
05545272a2c1,2017-04-06,2017-04-12,2017-04-18
38e7bca5c3f4,2017-03-24,2017-04-12,2017-04-17
9b08455d7f05,2017-03-21,2017-04-12,2017-04-18
931ab43cb8fb,2017-03-31,2017-04-12,2017-04-18
5ddd0c05942e,2017-04-14,2017-04-14,2017-04-18
79d0e419cf3d,2017-03-28,2017-04-12,2017-04-18
9158e1a20328,2017-04-07,2017-04-12,2017-04-18
bb0353047d05,2017-04-07,2017-04-12,2017-04-18
a30638ce794f,2017-03-31,2017-04-12,2017-04-18
cb5548952853,2017-04-03,2017-04-12,2017-04-18
8a24f4198a48,2017-03-16,2017-04-12,2017-04-14
93c30aa21607,2017-04-04,2017-04-12,2017-04-18
393590c046a9,2017-03-17,2017-04-12,2017-04-15
be61cab21ce7,2017-03-18,2017-04-12,2017-04-16
07c6cb0bc93f,2017-03-18,2017-04-12,2017-04-17
029c4ad509e3,2017-03-19,2017-04-12,2017-04-18
868df10190a7,2017-04-13,2017-04-13,2017-04-18
b58028b982a0,2017-04-18,2017-04-18,2017-04-18
8156c2a783dc,2017-03-18,2017-04-12,2017-04-17
f5550bbf3a9a,2017-04-09,2017-04-12,2017-04-18
263ce11f61de,2017-04-16,2017-04-16,2017-04-18
096487a44b27,2017-03-27,2017-04-12,2017-04-18
3a6a2b963516,2017-03-18,2017-04-12,2017-04-17
9ae66dd1f66e,2017-03-24,2017-04-12,2017-04-18
0cfe365c2a10,2017-04-13,2017-04-13,2017-04-18
ec42ad0aba24,2017-03-17,2017-04-12,2017-04-15
cd94e3a4e836,2017-03-23,2017-04-12,2017-04-18
e272a801ae8b,2017-04-09,2017-04-12,2017-04-18
6f301a95d511,2017-04-12,2017-04-12,2017-04-18
78781c33f96d,2017-03-31,2017-04-12,2017-04-18
3bd5c91df560,2017-04-07,2017-04-12,2017-04-18
664d4e9ce4ec,2017-04-02,2017-04-12,2017-04-18
083c7c62ad73,2017-04-13,2017-04-13,2017-04-18
e317fbc89558,2017-04-12,2017-04-12,2017-04-18
ba71be76c455,2017-04-01,2017-04-12,2017-04-18
97060fba5277,2017-04-08,2017-04-12,2017-04-18
85c10bc27b01,2017-04-02,2017-04-12,2017-04-18
56111bef9604,2017-03-22,2017-04-12,2017-04-18
9a3b4c710350,2017-04-16,2017-04-16,2017-04-18
e569d5207a0b,2017-04-05,2017-04-12,2017-04-18
de04e155e8b2,2017-03-28,2017-04-12,2017-04-18
56075566c346,2017-03-20,2017-04-12,2017-04-18
99724a6e939d,2017-03-29,2017-04-12,2017-04-18
78bf070b77c3,2017-04-01,2017-04-12,2017-04-18
e67485aca171,2017-03-24,2017-04-12,2017-04-18
e642ff8f140d,2017-03-23,2017-04-12,2017-04-18
0144009ad7d4,2017-04-10,2017-04-12,2017-04-12
d334cf26aea7,2017-03-16,2017-04-12,2017-04-14
e6faa1ed380b,2017-04-09,2017-04-12,2017-04-18
5a9cdd09689f,2017-03-14,2017-04-12,2017-04-13
a403d4f6e809,2017-03-23,2017-04-12,2017-04-18
6b58083249a1,2017-04-04,2017-04-12,2017-04-18
6db1a869be75,2017-03-26,2017-04-12,2017-04-18
fb3db823d58e,2017-03-13,2017-04-12,2017-04-12
d58cdd4ce4c7,2017-04-15,2017-04-15,2017-04-18
2f1b4bfc300e,2017-04-11,2017-04-12,2017-04-18
061464e83ad3,2017-04-04,2017-04-12,2017-04-18
24cb3e5ca02d,2017-03-16,2017-04-12,2017-04-15
aac71d91c293,2017-04-15,2017-04-15,2017-04-18
676d88d43b35,2017-03-29,2017-04-12,2017-04-18
3e72de18c92e,2017-04-13,2017-04-13,2017-04-18
8c7834d828f4,2017-03-31,2017-04-12,2017-04-18
8e714308870c,2017-04-06,2017-04-12,2017-04-18
153d2679ce25,2017-04-02,2017-04-12,2017-04-18
2e0313f04e89,2017-03-23,2017-04-12,2017-04-18
1564b9ecd58c,2017-04-05,2017-04-12,2017-04-18
0dca2310a484,2017-04-01,2017-04-12,2017-04-18
55c5ce6e3d10,2017-03-13,2017-04-12,2017-04-12
ac0edbd898c0,2017-03-14,2017-04-12,2017-04-13
83c7f5d27716,2017-04-16,2017-04-16,2017-04-18
77c8d48bba40,2017-04-08,2017-04-12,2017-04-18
c4a0867a6ca2,2017-03-30,2017-04-12,2017-04-18
c287915eb81f,2017-04-09,2017-04-12,2017-04-18
933eebbe9e3b,2017-03-25,2017-04-12,2017-04-18
f1d3d790231c,2017-03-20,2017-04-12,2017-04-18
98a788e1c992,2017-04-05,2017-04-12,2017-04-18
4fcb8ef70943,2017-04-06,2017-04-12,2017-04-18
9e31dc25f572,2017-03-20,2017-04-12,2017-04-18
e1595400ec7c,2017-03-29,2017-04-12,2017-04-18
2b54d5b9f059,2017-04-03,2017-04-12,2017-04-18
5338b00ac4da,2017-04-02,2017-04-12,2017-04-18
b5aa06788a9b,2017-03-22,2017-04-12,2017-04-18
9405c96d9438,2017-04-01,2017-04-12,2017-04-18
e20a639a2098,2017-04-04,2017-04-12,2017-04-18
503117cfc8a0,2017-04-12,2017-04-12,2017-04-18
d94bea149a1c,2017-04-16,2017-04-16,2017-04-18
97399060188b,2017-03-28,2017-04-12,2017-04-18
4aa09d881318,2017-03-22,2017-04-12,2017-04-18
f2dcc1190e13,2017-04-14,2017-04-14,2017-04-18
2e12d6938a75,2017-04-17,2017-04-17,2017-04-18
d82997e3930f,2017-04-09,2017-04-12,2017-04-18
cd24d3c00e06,2017-04-12,2017-04-12,2017-04-18
8bfb7347e2d0,2017-03-14,2017-04-12,2017-04-13
bba00ca629ae,2017-03-22,2017-04-12,2017-04-18
c36eb07c6bbe,2017-03-31,2017-04-12,2017-04-18
31e37eafab61,2017-04-05,2017-04-12,2017-04-18
dc5b07d7f408,2017-03-20,2017-04-12,2017-04-18
f49b3cc89c23,2017-03-26,2017-04-12,2017-04-18
9dcab4953f3a,2017-03-26,2017-04-12,2017-04-18
4704e76ba2ae,2017-03-16,2017-04-12,2017-04-15
9dbce241d11c,2017-04-09,2017-04-12,2017-04-18
acb88c7deb17,2017-04-09,2017-04-12,2017-04-18
f291a9d3940b,2017-04-02,2017-04-12,2017-04-18
37cdaf8f3d27,2017-04-14,2017-04-14,2017-04-18
dabb94a8a919,2017-04-06,2017-04-12,2017-04-18
b45acac85307,2017-04-02,2017-04-12,2017-04-18
75e2cf58100e,2017-03-25,2017-04-12,2017-04-18
2e09afeac002,2017-04-05,2017-04-12,2017-04-18
2651101633bd,2017-04-17,2017-04-17,2017-04-18
61b1c75e3b59,2017-03-23,2017-04-12,2017-04-18
8afe62154ee2,2017-04-15,2017-04-15,2017-04-18
157b91a6abba,2017-04-07,2017-04-12,2017-04-18
f8ff1f90da4f,2017-04-09,2017-04-12,2017-04-18
94d24591a251,2017-04-15,2017-04-15,2017-04-18
56f1fcede2e4,2017-03-29,2017-04-12,2017-04-18
a0183d9ee1fb,2017-04-05,2017-04-12,2017-04-18
ed3bc5fa7413,2017-04-07,2017-04-12,2017-04-18
fbe8033213ba,2017-03-17,2017-04-12,2017-04-15
b3bee185b759,2017-03-29,2017-04-12,2017-04-18
ea790d978b0d,2017-03-19,2017-04-12,2017-04-18
257048edb353,2017-04-07,2017-04-12,2017-04-18
5b8946c3f815,2017-03-14,2017-04-12,2017-04-13
5042d96af136,2017-04-08,2017-04-12,2017-04-18
98f991488da3,2017-03-17,2017-04-12,2017-04-16
7e316314a4f5,2017-03-18,2017-04-12,2017-04-17
dca37f2cdc96,2017-03-21,2017-04-12,2017-04-18
e7d2b7456127,2017-03-29,2017-04-12,2017-04-18
d23ecc2ba558,2017-03-31,2017-04-12,2017-04-18
4d986f45133e,2017-03-23,2017-04-12,2017-04-18
95d510b837fc,2017-03-20,2017-04-12,2017-04-18
b028379779d7,2017-04-08,2017-04-12,2017-04-18
37c687ac0983,2017-04-10,2017-04-12,2017-04-18
1b5021aeda4d,2017-03-31,2017-04-12,2017-04-18
45775475ea86,2017-04-04,2017-04-12,2017-04-18
8241a4a0223b,2017-03-21,2017-04-12,2017-04-18
ba8ec092f55d,2017-03-28,2017-04-12,2017-04-18
eb28dac25e4b,2017-03-20,2017-04-12,2017-04-14
ea18de03b97d,2017-04-02,2017-04-12,2017-04-18
58009a853dac,2017-04-01,2017-04-12,2017-04-18
1f6f6c8011ca,2017-04-09,2017-04-12,2017-04-18
dbb4050e7591,2017-04-08,2017-04-12,2017-04-18
2249079c67dd,2017-04-08,2017-04-12,2017-04-18
1be1b90234ed,2017-04-04,2017-04-12,2017-04-18
0d70b39e5364,2017-04-15,2017-04-15,2017-04-18
716b2cf61cde,2017-03-14,2017-04-12,2017-04-13
8ec0eca7c6a1,2017-04-17,2017-04-17,2017-04-18
6446d3f6b484,2017-04-14,2017-04-14,2017-04-18
295f2cf7cf3f,2017-04-03,2017-04-12,2017-04-18
ffe61f5dd15d,2017-03-31,2017-04-12,2017-04-18
c15e43617517,2017-03-27,2017-04-12,2017-04-18
1ef2c5567084,2017-03-31,2017-04-12,2017-04-18
10180108247f,2017-03-19,2017-04-12,2017-04-17
b51dc81391cc,2017-03-24,2017-04-12,2017-04-18
c41c4f846a2f,2017-03-28,2017-04-12,2017-04-18
98c1145cf4f3,2017-03-21,2017-04-12,2017-04-18
015251c9536a,2017-04-10,2017-04-12,2017-04-18
bedad62c1dd3,2017-04-01,2017-04-12,2017-04-18
49e15ea66214,2017-03-15,2017-04-12,2017-04-14
978678b2eb4d,2017-04-07,2017-04-12,2017-04-18
c5573c10767d,2017-04-09,2017-04-12,2017-04-18
05b486b7e97f,2017-03-30,2017-04-12,2017-04-18
cc62edf37fba,2017-04-14,2017-04-14,2017-04-18
73a40781182d,2017-03-30,2017-04-12,2017-04-18
1ce5ff8c554c,2017-04-12,2017-04-12,2017-04-18
c283794738e7,2017-04-16,2017-04-16,2017-04-18
fdd21e2b8e70,2017-04-16,2017-04-16,2017-04-18
ea40d38c3c02,2017-04-12,2017-04-12,2017-04-18
c3278a5404bc,2017-04-02,2017-04-12,2017-04-18
6fa687a845a2,2017-03-24,2017-04-12,2017-04-18
f97ae7b4e92e,2017-03-20,2017-04-12,2017-04-18
965a55cc5d6b,2017-03-19,2017-04-12,2017-04-18
0f737b82af4c,2017-03-14,2017-04-12,2017-04-13
60e2b438bd8f,2017-03-15,2017-04-12,2017-04-14
9f463b3e9d2b,2017-03-29,2017-04-12,2017-04-18
3ff5abc2340b,2017-03-20,2017-04-12,2017-04-18
67b083cf0191,2017-04-02,2017-04-12,2017-04-18
d938e7507217,2017-03-23,2017-04-12,2017-04-18
8e52f175ee6e,2017-04-06,2017-04-12,2017-04-18
0c61d491979e,2017-04-10,2017-04-12,2017-04-18
e42d20d4d17d,2017-03-24,2017-04-12,2017-04-18
ca95d8258356,2017-03-24,2017-04-12,2017-04-18
0497c60e3501,2017-03-29,2017-04-12,2017-04-18
345217d72568,2017-04-10,2017-04-12,2017-04-18
6b9336d3ab4b,2017-04-03,2017-04-12,2017-04-13
f229bff65e57,2017-04-05,2017-04-12,2017-04-18
1e98c284cdf9,2017-03-13,2017-04-12,2017-04-12
df0369066cd3,2017-04-17,2017-04-17,2017-04-18
0341d88df2e8,2017-03-23,2017-04-12,2017-04-18
