item_id,activation_date,date_from,date_to
13125e7c250e,2017-04-10,2017-04-12,2017-04-18
10ffa51473fd,2017-04-10,2017-04-12,2017-04-15
23b23a66db3b,2017-03-22,2017-04-12,2017-04-18
d32782a1dceb,2017-03-21,2017-04-12,2017-04-18
f21675bc3a56,2017-03-22,2017-04-12,2017-04-18
a266903c26c7,2017-04-17,2017-04-17,2017-04-18
9ab863ace1c2,2017-03-26,2017-04-12,2017-04-18
3f90bed4402f,2017-04-17,2017-04-17,2017-04-18
cbb953921c8e,2017-03-27,2017-04-12,2017-04-18
c9976ea36fa0,2017-03-22,2017-04-12,2017-04-18
6f2625cd2625,2017-03-25,2017-04-12,2017-04-18
b396aa6d663c,2017-04-06,2017-04-12,2017-04-18
13174abe5c8b,2017-04-04,2017-04-12,2017-04-18
c41ccb58352b,2017-03-28,2017-04-12,2017-04-18
79f1b3243e6c,2017-04-06,2017-04-12,2017-04-18
bf6099d5cdfb,2017-03-28,2017-04-12,2017-04-18
10df447e490d,2017-03-27,2017-04-12,2017-04-18
e9aebc1f3d6b,2017-03-24,2017-04-12,2017-04-18
2d3ba96fcbe0,2017-03-26,2017-04-12,2017-04-18
e8a2eaeefab9,2017-04-03,2017-04-12,2017-04-18
7512825b908a,2017-04-03,2017-04-12,2017-04-18
3f467c4adab8,2017-04-10,2017-04-12,2017-04-13
7d4a30557a10,2017-04-16,2017-04-16,2017-04-18
7c1bdf8117c3,2017-03-29,2017-04-12,2017-04-12
ae674267744a,2017-03-22,2017-04-12,2017-04-18
6846cbb4db85,2017-03-19,2017-04-12,2017-04-18
9a88073887d7,2017-04-14,2017-04-14,2017-04-18
e2508c2102b1,2017-03-25,2017-04-12,2017-04-18
4ae1e9fb8312,2017-03-15,2017-04-12,2017-04-14
f21850a78e86,2017-04-04,2017-04-12,2017-04-18
051543722f5c,2017-04-11,2017-04-12,2017-04-18
7507086f03d6,2017-03-26,2017-04-12,2017-04-18
9cadd2c882cf,2017-03-28,2017-04-12,2017-04-18
b9be0b88e409,2017-04-01,2017-04-12,2017-04-18
02a2394903ea,2017-03-13,2017-04-12,2017-04-12
97c22401a812,2017-04-09,2017-04-12,2017-04-18
a6799d948e61,2017-03-26,2017-04-12,2017-04-18
90cbf8bc0b3f,2017-04-11,2017-04-12,2017-04-18
92400a1809dc,2017-04-10,2017-04-12,2017-04-18
3a94c559fe6a,2017-03-17,2017-04-12,2017-04-16
058ace2bae42,2017-03-29,2017-04-12,2017-04-18
eec358cd24a9,2017-03-22,2017-04-12,2017-04-18
547950806df4,2017-04-05,2017-04-12,2017-04-18
83755e434605,2017-03-28,2017-04-12,2017-04-18
365f23f5ffc3,2017-03-25,2017-04-12,2017-04-18
37f07890296f,2017-04-16,2017-04-16,2017-04-18
e932b088da58,2017-04-07,2017-04-12,2017-04-18
8304ce3c5132,2017-04-08,2017-04-12,2017-04-18
f6048089d0c4,2017-04-07,2017-04-12,2017-04-18
c04e6ef95c3a,2017-04-04,2017-04-12,2017-04-18
751fdc9535fe,2017-04-04,2017-04-12,2017-04-18
cd669349432c,2017-03-25,2017-04-12,2017-04-18
f8834c2577de,2017-04-08,2017-04-12,2017-04-18
4d3f1183fd0b,2017-03-19,2017-04-12,2017-04-17
3e09e8812f1e,2017-03-22,2017-04-12,2017-04-18
5545867ef593,2017-03-30,2017-04-12,2017-04-18
8fba3886d3e2,2017-03-27,2017-04-12,2017-04-18
c911d028f8c3,2017-03-13,2017-04-12,2017-04-12
267d73649236,2017-03-31,2017-04-12,2017-04-18
96d53b96bbad,2017-03-20,2017-04-12,2017-04-18
9b0f1d1d0381,2017-03-21,2017-04-12,2017-04-18
39f4e213c1ae,2017-04-07,2017-04-12,2017-04-18
d6d9183d7164,2017-03-15,2017-04-12,2017-04-13
4dcf31b280f2,2017-04-16,2017-04-16,2017-04-18
c8e22003fea5,2017-03-16,2017-04-12,2017-04-15
ee0acf34fdc8,2017-04-02,2017-04-12,2017-04-18
42b129fe5775,2017-04-09,2017-04-12,2017-04-18
7d626da3615a,2017-04-06,2017-04-12,2017-04-18
e59e7627a7c7,2017-04-02,2017-04-12,2017-04-18
16d70e570f0e,2017-04-08,2017-04-12,2017-04-18
1e13ac098eff,2017-03-27,2017-04-12,2017-04-18
5031a6d15949,2017-03-22,2017-04-12,2017-04-18
0aaabefd125f,2017-04-05,2017-04-12,2017-04-18
9cebd76eabd6,2017-03-17,2017-04-12,2017-04-15
ca2d1257ef03,2017-03-19,2017-04-12,2017-04-17
281fe8b326ee,2017-03-20,2017-04-12,2017-04-18
07fcd8bbc156,2017-03-12,2017-04-12,2017-04-12
a26e25598fb8,2017-04-01,2017-04-12,2017-04-18
56cd646725a1,2017-04-14,2017-04-14,2017-04-18
c2bc05976729,2017-04-16,2017-04-16,2017-04-18
835b2221b8f3,2017-04-08,2017-04-12,2017-04-18
fe50b0574c31,2017-04-18,2017-04-18,2017-04-18
de7363fae1a3,2017-04-01,2017-04-12,2017-04-18
4d810316a665,2017-03-25,2017-04-12,2017-04-18
d1e563ca41bf,2017-03-14,2017-04-12,2017-04-12
4256550c685a,2017-04-06,2017-04-12,2017-04-18
971bd816b4be,2017-03-14,2017-04-12,2017-04-13
9e931e33a40c,2017-03-18,2017-04-12,2017-04-17
8c59a90a60ef,2017-03-29,2017-04-12,2017-04-18
c5bddb4033b7,2017-03-16,2017-04-12,2017-04-15
c3d9ed24328d,2017-03-25,2017-04-12,2017-04-18
8b5a08f0b04f,2017-03-18,2017-04-12,2017-04-17
d7f721cb66bc,2017-03-26,2017-04-12,2017-04-18
f6be872d4f83,2017-03-25,2017-04-12,2017-04-18
f7ed8936f293,2017-03-23,2017-04-12,2017-04-18
933694807011,2017-04-10,2017-04-12,2017-04-18
54c8a7234d66,2017-03-29,2017-04-12,2017-04-18
e3898fda0cdd,2017-04-12,2017-04-12,2017-04-18
d0603b9f760b,2017-03-15,2017-04-12,2017-04-13
46642193b3ec,2017-03-22,2017-04-12,2017-04-18
b8a11a24cbb0,2017-04-16,2017-04-16,2017-04-18
40887661c62c,2017-03-23,2017-04-12,2017-04-18
58639b0b704a,2017-04-07,2017-04-12,2017-04-18
72e6cb17826f,2017-03-22,2017-04-12,2017-04-18
189c492f88ab,2017-04-13,2017-04-13,2017-04-18
979b67495606,2017-04-16,2017-04-16,2017-04-18
52d0b0726e39,2017-03-16,2017-04-12,2017-04-15
c220c8bd162d,2017-04-01,2017-04-12,2017-04-18
83ff880f9a3a,2017-04-07,2017-04-12,2017-04-18
5463f50b246d,2017-03-21,2017-04-12,2017-04-18
0160c91b19d7,2017-04-08,2017-04-12,2017-04-18
7c4db97d75c8,2017-04-09,2017-04-12,2017-04-18
1945d2af7090,2017-03-26,2017-04-12,2017-04-18
67bf7b9fdea8,2017-04-16,2017-04-16,2017-04-18
c486a7031c19,2017-03-27,2017-04-12,2017-04-18
7ab6fdab5278,2017-04-02,2017-04-12,2017-04-18
27d0a1f49ddd,2017-03-23,2017-04-12,2017-04-18
4dd43fe39812,2017-03-18,2017-04-12,2017-04-17
bfb8e8fb5074,2017-03-19,2017-04-12,2017-04-18
a78fe710f0b4,2017-03-23,2017-04-12,2017-04-18
388ee5b18dfb,2017-04-04,2017-04-12,2017-04-18
7f24b9982a38,2017-03-29,2017-04-12,2017-04-18
5067185df328,2017-03-25,2017-04-12,2017-04-18
3304c73dda91,2017-03-14,2017-04-12,2017-04-13
788833b2b5f5,2017-04-10,2017-04-12,2017-04-18
bbe934ac3839,2017-04-09,2017-04-12,2017-04-18
1de2fc59dfcf,2017-04-07,2017-04-12,2017-04-16
73a9a9256d96,2017-03-16,2017-04-12,2017-04-14
0f83785407fc,2017-04-11,2017-04-12,2017-04-18
51bad8ecc410,2017-04-09,2017-04-12,2017-04-18
79c3b1622515,2017-03-28,2017-04-12,2017-04-18
93b3ece43463,2017-03-27,2017-04-12,2017-04-18
ee510f28a5ae,2017-04-13,2017-04-13,2017-04-18
632feef7f3e8,2017-04-01,2017-04-12,2017-04-18
8857d0712724,2017-04-15,2017-04-15,2017-04-18
19d626e7afc6,2017-04-06,2017-04-12,2017-04-18
32fcfaf6b71e,2017-04-08,2017-04-12,2017-04-18
297f25e02554,2017-04-12,2017-04-12,2017-04-18
fc20c36e0152,2017-03-26,2017-04-12,2017-04-18
23ae139760b3,2017-04-07,2017-04-12,2017-04-18
e0886e21e974,2017-03-24,2017-04-12,2017-04-18
e02b070ca359,2017-04-10,2017-04-12,2017-04-18
3df04755f14d,2017-03-29,2017-04-12,2017-04-18
d2c0f386290e,2017-03-17,2017-04-12,2017-04-16
b848e33ddec5,2017-04-10,2017-04-12,2017-04-18
d77dd62865e0,2017-04-14,2017-04-14,2017-04-18
c9e594181b6c,2017-03-17,2017-04-12,2017-04-16
bc4d44c5f1f6,2017-04-02,2017-04-12,2017-04-18
acff4512ae71,2017-03-24,2017-04-12,2017-04-18
373a1dbbfc0a,2017-03-18,2017-04-12,2017-04-17
8a174d6ed725,2017-03-28,2017-04-12,2017-04-18
e509b2cfee45,2017-04-16,2017-04-16,2017-04-18
cc7ec208c99f,2017-03-26,2017-04-12,2017-04-18
f8a05ad7a5dd,2017-03-18,2017-04-12,2017-04-17
8516b2369be8,2017-04-14,2017-04-14,2017-04-18
222c22a6356f,2017-04-12,2017-04-12,2017-04-18
57100a5203d1,2017-03-23,2017-04-12,2017-04-18
e503b733d57e,2017-04-17,2017-04-17,2017-04-18
233966e14bd1,2017-03-26,2017-04-12,2017-04-18
d21fb8f2e1ea,2017-03-31,2017-04-12,2017-04-18
31ef6db27051,2017-04-11,2017-04-12,2017-04-18
1e47c5813bb5,2017-04-01,2017-04-12,2017-04-18
f404c41ee6cc,2017-04-10,2017-04-12,2017-04-14
80cadbff92dc,2017-03-17,2017-04-12,2017-04-16
cf4ab330cbf4,2017-04-02,2017-04-12,2017-04-18
53d27e278711,2017-04-07,2017-04-12,2017-04-18
2ee6545366e7,2017-04-09,2017-04-12,2017-04-13
e58876c426bc,2017-04-17,2017-04-17,2017-04-18
9602ebdc9dd5,2017-03-19,2017-04-12,2017-04-18
444ea5af6973,2017-04-09,2017-04-12,2017-04-18
a4459b2aedaf,2017-03-24,2017-04-12,2017-04-18
4888b2e44ab9,2017-03-19,2017-04-12,2017-04-18
91ec2980374a,2017-04-05,2017-04-12,2017-04-18
5ae38666fcad,2017-04-14,2017-04-14,2017-04-18
bf08dce1b5b5,2017-03-15,2017-04-12,2017-04-13
dd6a40ab136b,2017-03-18,2017-04-12,2017-04-16
c9b779255469,2017-03-30,2017-04-12,2017-04-18
6bf1155d848e,2017-04-01,2017-04-12,2017-04-18
88693e818ce8,2017-04-11,2017-04-12,2017-04-18
69d84958e896,2017-04-13,2017-04-13,2017-04-18
e0bafc3422af,2017-03-15,2017-04-12,2017-04-14
646e1449fd02,2017-03-29,2017-04-12,2017-04-18
54960ce36282,2017-03-30,2017-04-12,2017-04-15
0deb2dd9e96a,2017-04-08,2017-04-12,2017-04-18
5a443fd96ae9,2017-04-06,2017-04-12,2017-04-18
e3166f26d23c,2017-03-28,2017-04-12,2017-04-15
cf479f77fa2f,2017-03-30,2017-04-12,2017-04-18
556c945ceda9,2017-04-01,2017-04-12,2017-04-18
d37c03638af9,2017-03-24,2017-04-12,2017-04-18
b11ca6cdcf77,2017-03-14,2017-04-12,2017-04-12
1e71b9550e67,2017-04-13,2017-04-13,2017-04-18
850780e53f9b,2017-04-13,2017-04-13,2017-04-18
4bbcffbea41f,2017-04-17,2017-04-17,2017-04-18
84f85644a695,2017-04-11,2017-04-12,2017-04-18
026e7ea41920,2017-03-14,2017-04-12,2017-04-13
4b4248384109,2017-04-16,2017-04-16,2017-04-18
49cd81d48437,2017-04-17,2017-04-17,2017-04-18
c35306adf65b,2017-03-23,2017-04-12,2017-04-18
7598e381d51f,2017-03-17,2017-04-12,2017-04-16
c679fa8aaad3,2017-04-18,2017-04-18,2017-04-18
3b27a518485e,2017-03-27,2017-04-12,2017-04-18
c987140ac308,2017-04-03,2017-04-12,2017-04-18
7b0f036beeb9,2017-03-18,2017-04-12,2017-04-17
7f79fdd88e77,2017-04-07,2017-04-12,2017-04-18
cad2dc944f87,2017-04-15,2017-04-15,2017-04-18
84119ca1e784,2017-04-16,2017-04-16,2017-04-18
6d8ee352f927,2017-04-11,2017-04-12,2017-04-18
d97cb51897d7,2017-04-10,2017-04-12,2017-04-18
236f797b00c0,2017-04-05,2017-04-12,2017-04-18
7ccbcaa279c4,2017-04-12,2017-04-12,2017-04-18
e523aec39f80,2017-03-25,2017-04-12,2017-04-18
b7a26b589542,2017-03-14,2017-04-12,2017-04-13
aa63a3e8fa9e,2017-04-13,2017-04-13,2017-04-18
eaa00616f992,2017-04-17,2017-04-17,2017-04-18
77931b2f8102,2017-03-30,2017-04-12,2017-04-18
99f55612c90e,2017-04-12,2017-04-12,2017-04-18
3b0743483bcb,2017-04-04,2017-04-12,2017-04-18
f077cae586b4,2017-04-04,2017-04-12,2017-04-18
053f52d8b56b,2017-03-31,2017-04-12,2017-04-18
f4839d6e8f60,2017-04-03,2017-04-12,2017-04-18
ec6dbe6d63f8,2017-03-30,2017-04-12,2017-04-18
bfb88e9c3283,2017-04-10,2017-04-12,2017-04-18
55ba8d5553a6,2017-03-17,2017-04-12,2017-04-16
c98a568dc5d0,2017-04-10,2017-04-12,2017-04-14
6070eae61a45,2017-03-20,2017-04-12,2017-04-18
1585545f45dc,2017-03-28,2017-04-12,2017-04-18
07d59ae4875b,2017-04-15,2017-04-15,2017-04-18
f4415a1caaa7,2017-04-14,2017-04-14,2017-04-18
831179c42cc7,2017-04-06,2017-04-12,2017-04-18
40c2721cda28,2017-03-21,2017-04-12,2017-04-18
308a8fbb4ed4,2017-04-11,2017-04-12,2017-04-18
c3c757f1fdbf,2017-04-03,2017-04-12,2017-04-18
1338d4415966,2017-04-13,2017-04-13,2017-04-18
f0e6271de49d,2017-03-23,2017-04-12,2017-04-18
3fab51f58453,2017-03-26,2017-04-12,2017-04-18
68b56df435ec,2017-03-27,2017-04-12,2017-04-18
a2f8fc4a1cb8,2017-04-05,2017-04-12,2017-04-18
d79a770404bf,2017-04-04,2017-04-12,2017-04-18
756914f04549,2017-04-12,2017-04-12,2017-04-18
19340b086c05,2017-04-15,2017-04-15,2017-04-18
5c4a8ad9b1eb,2017-04-11,2017-04-12,2017-04-18
12383204a3b7,2017-03-28,2017-04-12,2017-04-18
3f94fcecdb95,2017-03-16,2017-04-12,2017-04-14
ff3fef8aa5cc,2017-04-10,2017-04-12,2017-04-18
21ef13ee4bb2,2017-03-14,2017-04-12,2017-04-13
1506e5e78fa8,2017-04-14,2017-04-14,2017-04-18
468991ad361e,2017-04-17,2017-04-17,2017-04-18
dfe9e7bee924,2017-03-15,2017-04-12,2017-04-14
3e7df265c932,2017-04-04,2017-04-12,2017-04-18
d211055d23a5,2017-04-08,2017-04-12,2017-04-18
af8143c83961,2017-03-25,2017-04-12,2017-04-18
202f571e3144,2017-04-09,2017-04-12,2017-04-18
95643d55c846,2017-04-12,2017-04-12,2017-04-18
34a31475eb69,2017-03-19,2017-04-12,2017-04-18
de5f0b5a6b9e,2017-03-18,2017-04-12,2017-04-17
5acd7ac29371,2017-03-29,2017-04-12,2017-04-18
a7c24ff8081b,2017-03-29,2017-04-12,2017-04-18
10a968a7c214,2017-04-11,2017-04-12,2017-04-18
58416499004f,2017-03-18,2017-04-12,2017-04-17
65c4037290d2,2017-03-16,2017-04-12,2017-04-14
6974ba13978e,2017-04-13,2017-04-13,2017-04-18
acb255ce78e6,2017-03-19,2017-04-12,2017-04-17
28748a5347fa,2017-03-28,2017-04-12,2017-04-13
e871ea667736,2017-04-11,2017-04-12,2017-04-18
26c175c8cec7,2017-04-15,2017-04-15,2017-04-18
5ab3f279dcac,2017-04-05,2017-04-12,2017-04-18
4f24e55c1431,2017-04-04,2017-04-12,2017-04-16
d647d51a8faf,2017-03-17,2017-04-12,2017-04-15
7483aaf477e7,2017-04-15,2017-04-15,2017-04-18
1f4472f9dc91,2017-04-03,2017-04-12,2017-04-18
27ee350da7bd,2017-04-13,2017-04-13,2017-04-18
a5d5364dfa90,2017-04-04,2017-04-12,2017-04-18
07c33f1618d6,2017-04-14,2017-04-14,2017-04-18
5b1fee325c7b,2017-03-30,2017-04-12,2017-04-18
6e21b3edc792,2017-03-22,2017-04-12,2017-04-18
3e9c7f2ab9ee,2017-04-16,2017-04-16,2017-04-18
32094ba4f2d7,2017-04-07,2017-04-12,2017-04-18
852d43dbb4fb,2017-03-28,2017-04-12,2017-04-18
ab74948b3219,2017-03-22,2017-04-12,2017-04-18
a388f8d6c398,2017-03-18,2017-04-12,2017-04-17
663628b1b91f,2017-03-24,2017-04-12,2017-04-18
adf136717059,2017-04-17,2017-04-17,2017-04-18
f57010bf2789,2017-03-15,2017-04-12,2017-04-14
794964e11dbc,2017-04-03,2017-04-12,2017-04-18
86dd2149109b,2017-04-03,2017-04-12,2017-04-18
575a957b18e7,2017-03-30,2017-04-12,2017-04-18
1d14766eafe6,2017-04-12,2017-04-12,2017-04-18
684d0173f552,2017-03-20,2017-04-12,2017-04-18
77a77c97e07d,2017-04-05,2017-04-12,2017-04-18
21efec77d9f1,2017-04-05,2017-04-12,2017-04-18
3445c2ce5268,2017-03-22,2017-04-12,2017-04-18
96ab92945e67,2017-04-17,2017-04-17,2017-04-18
6e79b9f65696,2017-04-03,2017-04-12,2017-04-18
19608bbce120,2017-03-17,2017-04-12,2017-04-15
0137eda6491d,2017-04-04,2017-04-12,2017-04-18
069ca4b5b404,2017-04-13,2017-04-13,2017-04-18
92526b02550d,2017-03-31,2017-04-12,2017-04-18
3d43450b14aa,2017-04-09,2017-04-12,2017-04-18
acdfaa52a8b2,2017-03-22,2017-04-12,2017-04-18
4f7aefaca5d9,2017-03-30,2017-04-12,2017-04-15
816cdf4a0488,2017-03-29,2017-04-12,2017-04-18
27f853faf456,2017-04-17,2017-04-17,2017-04-18
53d39ab895c8,2017-04-08,2017-04-12,2017-04-18
527240d3946e,2017-04-01,2017-04-12,2017-04-18
205fb51d1862,2017-03-15,2017-04-12,2017-04-14
e7248532dd42,2017-04-04,2017-04-12,2017-04-18
0b2f70e52dfc,2017-04-16,2017-04-16,2017-04-18
8a9fd8552f24,2017-04-04,2017-04-12,2017-04-18
63056dd6433a,2017-03-29,2017-04-12,2017-04-18
cd2fcc086579,2017-03-15,2017-04-12,2017-04-14
a218b79945ed,2017-04-14,2017-04-14,2017-04-18
2de74791accf,2017-03-27,2017-04-12,2017-04-18
d8f50f329fa5,2017-04-10,2017-04-12,2017-04-18
b4ff0bc786c2,2017-04-18,2017-04-18,2017-04-18
9294e546b456,2017-04-08,2017-04-12,2017-04-18
d22f142a97d7,2017-04-07,2017-04-12,2017-04-18
9be6804d1c08,2017-03-22,2017-04-12,2017-04-18
3b219cd7e556,2017-03-16,2017-04-12,2017-04-15
ab2f001da668,2017-03-22,2017-04-12,2017-04-18
68ee7e57a899,2017-03-30,2017-04-12,2017-04-18
b255b7302960,2017-04-05,2017-04-12,2017-04-18
fd284535d576,2017-03-21,2017-04-12,2017-04-18
ac53bcb06fc2,2017-03-22,2017-04-12,2017-04-18
e2995825b0cf,2017-04-03,2017-04-12,2017-04-18
cd437b1479be,2017-03-16,2017-04-12,2017-04-15
65481f58196a,2017-04-17,2017-04-17,2017-04-18
6fcf8f6bc7e6,2017-04-11,2017-04-12,2017-04-18
1de94efe441c,2017-03-31,2017-04-12,2017-04-18
442bf0b8f159,2017-03-29,2017-04-12,2017-04-18
8af740d3addd,2017-04-15,2017-04-15,2017-04-18
135fd839b093,2017-03-17,2017-04-12,2017-04-16
0c669b3cc33d,2017-04-11,2017-04-12,2017-04-18
a13585c952f1,2017-03-24,2017-04-12,2017-04-18
1b0ec30141fe,2017-03-29,2017-04-12,2017-04-18
a0053bb20377,2017-03-22,2017-04-12,2017-04-18
4c0c1415391b,2017-04-17,2017-04-17,2017-04-18
214095a50ef4,2017-03-30,2017-04-12,2017-04-18
11ca1e9732a4,2017-03-26,2017-04-12,2017-04-18
74812b32f5c5,2017-04-17,2017-04-17,2017-04-18
3715ac9393cd,2017-04-15,2017-04-15,2017-04-18
e0a7b07e8040,2017-03-31,2017-04-12,2017-04-18
2ae9b44b6c77,2017-04-07,2017-04-12,2017-04-18
1037df2251ff,2017-03-17,2017-04-12,2017-04-16
b2c330d3a898,2017-03-14,2017-04-12,2017-04-13
2b762ac25257,2017-03-21,2017-04-12,2017-04-18
2859ee198259,2017-03-23,2017-04-12,2017-04-18
dc8bfae07b1a,2017-04-10,2017-04-12,2017-04-18
3a4d2149d82e,2017-04-13,2017-04-13,2017-04-18
38ded0ead464,2017-03-27,2017-04-12,2017-04-18
ca7f8ea857ff,2017-03-30,2017-04-12,2017-04-18
6515395f783d,2017-04-10,2017-04-12,2017-04-18
466ee3b36608,2017-04-03,2017-04-12,2017-04-18
2cba84c83ef9,2017-03-31,2017-04-12,2017-04-18
1e5ed769c893,2017-04-09,2017-04-12,2017-04-18
54271cafbfdf,2017-03-18,2017-04-12,2017-04-16
a7399391d828,2017-03-23,2017-04-12,2017-04-18
b86ca920e197,2017-03-21,2017-04-12,2017-04-18
be884798fbf0,2017-04-01,2017-04-12,2017-04-18
94bfd7925016,2017-04-10,2017-04-12,2017-04-18
8788807df6ed,2017-04-01,2017-04-12,2017-04-18
b459769c2f9b,2017-04-09,2017-04-12,2017-04-18
a352a3b323d8,2017-04-11,2017-04-12,2017-04-18
bc2ca1cad2f2,2017-04-05,2017-04-12,2017-04-18
02b259beac9d,2017-03-17,2017-04-12,2017-04-16
a4959ab57e97,2017-04-17,2017-04-17,2017-04-18
ccc2f31b5d01,2017-03-21,2017-04-12,2017-04-18
c6a4116abedb,2017-03-19,2017-04-12,2017-04-18
8cefe55206e0,2017-03-31,2017-04-12,2017-04-18
8022b736b835,2017-04-14,2017-04-14,2017-04-18
66bbba79c07c,2017-04-14,2017-04-14,2017-04-18
8ba96ce853ea,2017-04-12,2017-04-12,2017-04-18
9126dd8a3829,2017-04-16,2017-04-16,2017-04-18
22da168594d3,2017-03-21,2017-04-12,2017-04-18
1eeef901573b,2017-03-14,2017-04-12,2017-04-13
cd85f083ece4,2017-03-31,2017-04-12,2017-04-18
adc28a665335,2017-04-08,2017-04-12,2017-04-18
4a860e7c15b5,2017-04-02,2017-04-12,2017-04-15
677c2d73aaa7,2017-04-07,2017-04-12,2017-04-18
acd5ec9b4f02,2017-04-03,2017-04-12,2017-04-18
3622312c7818,2017-03-15,2017-04-12,2017-04-14
e50722fbc2be,2017-03-26,2017-04-12,2017-04-18
676d9a18d65b,2017-03-29,2017-04-12,2017-04-18
76c1397d4dbf,2017-04-15,2017-04-15,2017-04-18
50a51c9ab7c3,2017-03-22,2017-04-12,2017-04-18
47a20bcaccec,2017-03-16,2017-04-12,2017-04-15
afd80e3c2152,2017-03-22,2017-04-12,2017-04-18
1a09334ecfeb,2017-04-02,2017-04-12,2017-04-18
a85b23d9c659,2017-04-02,2017-04-12,2017-04-18
55877d6a9159,2017-04-17,2017-04-17,2017-04-18
e1835424c641,2017-03-27,2017-04-12,2017-04-18
95efda9803b8,2017-03-27,2017-04-12,2017-04-18
774e1f4f2410,2017-03-16,2017-04-12,2017-04-15
c9dd1c19fed5,2017-04-10,2017-04-12,2017-04-18
14e29a6d099b,2017-04-13,2017-04-13,2017-04-18
1270148753d9,2017-04-01,2017-04-12,2017-04-18
ad87d7f86113,2017-04-10,2017-04-12,2017-04-18
c85b3c6aed91,2017-04-10,2017-04-12,2017-04-18
d7c3c8c8bc5e,2017-04-17,2017-04-17,2017-04-18
7fbf5baf1723,2017-04-05,2017-04-12,2017-04-18
e15fac241038,2017-04-06,2017-04-12,2017-04-14
e7bbd6682b40,2017-04-05,2017-04-12,2017-04-18
131121078d0d,2017-03-31,2017-04-12,2017-04-18
c82d185c511a,2017-04-12,2017-04-12,2017-04-18
cde566cdf517,2017-04-16,2017-04-16,2017-04-18
070dc042c6b2,2017-03-16,2017-04-12,2017-04-14
bbb10bd056d0,2017-04-04,2017-04-12,2017-04-18
25e554c5d4b9,2017-04-08,2017-04-12,2017-04-18
d89cc8eb1323,2017-03-14,2017-04-12,2017-04-13
478bcef37bfb,2017-03-15,2017-04-12,2017-04-13
bfbcb7601d46,2017-03-15,2017-04-12,2017-04-14
655285b817d0,2017-04-15,2017-04-15,2017-04-18
8cd992912269,2017-04-02,2017-04-12,2017-04-18
85913cbe7877,2017-04-16,2017-04-16,2017-04-18
ba3aa6388d44,2017-04-17,2017-04-17,2017-04-18
d6cb0035f40b,2017-03-14,2017-04-12,2017-04-12
775d7dee4c7a,2017-04-18,2017-04-18,2017-04-18
fb749ac94fc6,2017-04-06,2017-04-12,2017-04-18
78447aff8d4a,2017-03-14,2017-04-12,2017-04-13
92d042f4a0bb,2017-04-08,2017-04-12,2017-04-18
bf533be8c1ce,2017-03-30,2017-04-12,2017-04-14
b03a2c1e60a2,2017-04-07,2017-04-12,2017-04-18
24583be1114d,2017-03-25,2017-04-12,2017-04-18
b4e32a55836a,2017-04-12,2017-04-12,2017-04-18
fe74569d7ecf,2017-03-14,2017-04-12,2017-04-12
9e6556093b53,2017-03-25,2017-04-12,2017-04-18
0b17ecf551b0,2017-04-02,2017-04-12,2017-04-18
69925cb10ad3,2017-04-04,2017-04-12,2017-04-15
5f9f938f5241,2017-04-10,2017-04-12,2017-04-18
77d327960932,2017-04-13,2017-04-13,2017-04-18
b657836cf4c2,2017-03-28,2017-04-12,2017-04-18
fa3c0cb60e5d,2017-03-25,2017-04-12,2017-04-18
2b474440fe26,2017-04-02,2017-04-12,2017-04-18
4efc916fb054,2017-03-20,2017-04-12,2017-04-18
4106b0675057,2017-04-08,2017-04-12,2017-04-18
2e6ad0fb6b60,2017-03-29,2017-04-12,2017-04-18
9806cddb77c2,2017-03-27,2017-04-12,2017-04-18
91358a8cde7d,2017-03-28,2017-04-12,2017-04-18
8ac6c53afded,2017-03-19,2017-04-12,2017-04-18
fe1c529a54bf,2017-04-08,2017-04-12,2017-04-18
73a9062a8150,2017-04-06,2017-04-12,2017-04-18
7582e6cec4ae,2017-03-21,2017-04-12,2017-04-18
fdaf58f2e0c0,2017-04-16,2017-04-16,2017-04-18
6eb0f06a03e7,2017-03-14,2017-04-12,2017-04-13
0b862cdac5c1,2017-03-31,2017-04-12,2017-04-18
4677cdd3f063,2017-04-08,2017-04-12,2017-04-18
0ca5f1499af4,2017-04-05,2017-04-12,2017-04-18
3cb4b2bb7c8d,2017-04-10,2017-04-12,2017-04-18
8e471b861b18,2017-03-27,2017-04-12,2017-04-18
9b8add7a6f68,2017-03-19,2017-04-12,2017-04-17
8e501f689c3a,2017-04-09,2017-04-12,2017-04-18
6f79570dc948,2017-03-26,2017-04-12,2017-04-18
83a2bb1c82be,2017-04-09,2017-04-12,2017-04-18
1b08b4f7f10d,2017-03-27,2017-04-12,2017-04-18
8faa97e3c64f,2017-04-14,2017-04-14,2017-04-18
a55dc4ade519,2017-03-20,2017-04-12,2017-04-18
277b82f27393,2017-03-29,2017-04-12,2017-04-18
a616984832d3,2017-03-20,2017-04-12,2017-04-18
8e0518e3cdbb,2017-03-25,2017-04-12,2017-04-18
051bb0641f9e,2017-04-02,2017-04-12,2017-04-18
e21602c56427,2017-04-03,2017-04-12,2017-04-18
b776800b9572,2017-03-29,2017-04-12,2017-04-18
3c6ddf29daf2,2017-04-15,2017-04-15,2017-04-18
d9a80adb54e4,2017-04-08,2017-04-12,2017-04-18
f2e4a939c31f,2017-03-29,2017-04-12,2017-04-18
6f8cd5475648,2017-04-11,2017-04-12,2017-04-18
d4e66183e551,2017-03-30,2017-04-12,2017-04-18
