item_id,activation_date,date_from,date_to
6cfa3234d099,2017-03-21,2017-04-12,2017-04-16
8586303d3dbf,2017-04-06,2017-04-12,2017-04-18
9e804ffac156,2017-04-05,2017-04-12,2017-04-16
ae596911db15,2017-04-12,2017-04-12,2017-04-18
e5f25707cf4d,2017-04-08,2017-04-12,2017-04-18
fdb636459264,2017-04-02,2017-04-12,2017-04-18
b116984a76c7,2017-03-29,2017-04-12,2017-04-18
c2a9d09f9b33,2017-04-15,2017-04-15,2017-04-18
f8d97d17bf39,2017-03-30,2017-04-12,2017-04-18
e726c3b68681,2017-04-15,2017-04-15,2017-04-18
4a24bbf7b990,2017-03-19,2017-04-12,2017-04-17
00ca7d46e54a,2017-03-16,2017-04-12,2017-04-15
87191b5f4e32,2017-04-17,2017-04-17,2017-04-18
b834d43f388d,2017-04-09,2017-04-12,2017-04-18
dc1ece296acd,2017-04-17,2017-04-17,2017-04-18
b03a625b2a1c,2017-03-14,2017-04-12,2017-04-13
a1ea38d7bbdc,2017-03-18,2017-04-12,2017-04-17
b90c36480b5a,2017-04-18,2017-04-18,2017-04-18
8d59bde8e3bb,2017-03-24,2017-04-12,2017-04-18
d89967ae0940,2017-03-24,2017-04-12,2017-04-18
49b66698036f,2017-03-14,2017-04-12,2017-04-12
404a13111812,2017-04-15,2017-04-15,2017-04-18
022e75037120,2017-04-01,2017-04-12,2017-04-18
1651704fad36,2017-04-13,2017-04-13,2017-04-18
d6520ac90a4d,2017-04-05,2017-04-12,2017-04-18
65f6ca1a17b4,2017-04-13,2017-04-13,2017-04-18
1b562af96f0a,2017-04-15,2017-04-15,2017-04-18
80399f0f41eb,2017-03-26,2017-04-12,2017-04-18
1c5a7d92db1c,2017-04-08,2017-04-12,2017-04-18
27e522942107,2017-03-17,2017-04-12,2017-04-16
ee6af1a353ae,2017-04-02,2017-04-12,2017-04-18
a2677a56812b,2017-04-10,2017-04-12,2017-04-18
50362c703e52,2017-04-16,2017-04-16,2017-04-18
ab5bd6667807,2017-04-08,2017-04-12,2017-04-18
1c4f2dd3eab6,2017-04-08,2017-04-12,2017-04-18
82894cf616e1,2017-03-22,2017-04-12,2017-04-18
bf0ff2e439a1,2017-03-16,2017-04-12,2017-04-15
1effd93237dd,2017-04-17,2017-04-17,2017-04-18
f5fd9df0c70f,2017-03-19,2017-04-12,2017-04-18
d258d2a19a5f,2017-03-14,2017-04-12,2017-04-12
6720eef1b7f0,2017-04-15,2017-04-15,2017-04-18
3fe7e72d6d87,2017-03-20,2017-04-12,2017-04-18
90f927bd3e30,2017-03-16,2017-04-12,2017-04-15
f9285f79da34,2017-03-26,2017-04-12,2017-04-18
f9ea343dd4a7,2017-04-12,2017-04-12,2017-04-18
e3eaf7e46830,2017-04-15,2017-04-15,2017-04-18
c340a729b579,2017-04-10,2017-04-12,2017-04-18
861b12783d98,2017-04-10,2017-04-12,2017-04-18
4bad4865b718,2017-03-30,2017-04-12,2017-04-18
d191bec25777,2017-03-31,2017-04-12,2017-04-18
3693f48ed2e6,2017-04-17,2017-04-17,2017-04-18
8717e2bce28f,2017-03-22,2017-04-12,2017-04-18
b1c823a497fc,2017-03-29,2017-04-12,2017-04-18
c2c08ffc7cc6,2017-04-04,2017-04-12,2017-04-18
d23de009aa2f,2017-04-17,2017-04-17,2017-04-18
2e89ed60a9b7,2017-03-29,2017-04-12,2017-04-18
269db70ecabb,2017-03-30,2017-04-12,2017-04-18
29643407e633,2017-03-21,2017-04-12,2017-04-18
bf212690310d,2017-04-05,2017-04-12,2017-04-18
e30fba6a4587,2017-04-10,2017-04-12,2017-04-18
1058842957db,2017-04-03,2017-04-12,2017-04-18
28d98e097c9b,2017-04-09,2017-04-12,2017-04-18
4d6cae630e9e,2017-04-14,2017-04-14,2017-04-18
458f37cb02f7,2017-03-15,2017-04-12,2017-04-14
b0f46e236bf1,2017-03-17,2017-04-12,2017-04-16
0315f13c1811,2017-03-14,2017-04-12,2017-04-13
06858c9417ac,2017-03-22,2017-04-12,2017-04-18
efada6ea601d,2017-03-17,2017-04-12,2017-04-16
4e1e8a759a5f,2017-04-17,2017-04-17,2017-04-18
d5a03aeb2387,2017-04-02,2017-04-12,2017-04-18
5b74134dc1c8,2017-03-31,2017-04-12,2017-04-18
d972ab0261c4,2017-04-18,2017-04-18,2017-04-18
472ad720cdc0,2017-04-15,2017-04-15,2017-04-18
ce65ff4bd1c6,2017-04-11,2017-04-12,2017-04-18
ee6e037a5815,2017-03-25,2017-04-12,2017-04-18
0d95cd8f9765,2017-03-29,2017-04-12,2017-04-18
607e970eeac9,2017-03-31,2017-04-12,2017-04-18
07ee966df231,2017-04-04,2017-04-12,2017-04-18
57932b0ce74a,2017-03-31,2017-04-12,2017-04-18
afd013b0d740,2017-03-23,2017-04-12,2017-04-18
837372287b6f,2017-04-14,2017-04-14,2017-04-18
54604ec402cd,2017-03-21,2017-04-12,2017-04-13
cf44ae845591,2017-03-29,2017-04-12,2017-04-18
15b637395876,2017-04-05,2017-04-12,2017-04-18
558d2d7731a0,2017-04-03,2017-04-12,2017-04-18
503878f265a1,2017-04-13,2017-04-13,2017-04-18
af677537dab3,2017-04-05,2017-04-12,2017-04-18
cc029bfd92d5,2017-04-08,2017-04-12,2017-04-18
e04c1dca7cf8,2017-04-05,2017-04-12,2017-04-18
8244096b5500,2017-04-02,2017-04-12,2017-04-18
9794d3fd7d83,2017-03-15,2017-04-12,2017-04-14
181a141d54d3,2017-04-15,2017-04-15,2017-04-18
81c0b0a9ebc5,2017-03-14,2017-04-12,2017-04-13
50fea3bc686b,2017-03-19,2017-04-12,2017-04-18
015f513e694d,2017-04-11,2017-04-12,2017-04-18
84d266650cae,2017-04-11,2017-04-12,2017-04-18
24107cc8a836,2017-03-15,2017-04-12,2017-04-14
37d01615b946,2017-03-21,2017-04-12,2017-04-18
80c133e8c7a2,2017-03-31,2017-04-12,2017-04-18
54d305cb13f9,2017-04-06,2017-04-12,2017-04-18
8548494beab6,2017-04-06,2017-04-12,2017-04-18
94ca946b98e5,2017-03-22,2017-04-12,2017-04-18
0134c1ca5eb3,2017-03-29,2017-04-12,2017-04-18
448b43a91f42,2017-03-24,2017-04-12,2017-04-18
ccb96d80fbdb,2017-03-17,2017-04-12,2017-04-16
5cd6e9300f03,2017-03-30,2017-04-12,2017-04-18
fba3ba0796c1,2017-03-24,2017-04-12,2017-04-18
b863ce5b8178,2017-03-26,2017-04-12,2017-04-18
491f8dab3126,2017-04-16,2017-04-16,2017-04-18
532aa15a1e1b,2017-04-13,2017-04-13,2017-04-18
4a4d30fb4de8,2017-04-10,2017-04-12,2017-04-18
1c10b09fe045,2017-04-14,2017-04-14,2017-04-18
e1265657f82f,2017-04-13,2017-04-13,2017-04-18
e89b9e613609,2017-04-11,2017-04-12,2017-04-18
270330311856,2017-03-19,2017-04-12,2017-04-18
605b5ad60f92,2017-03-14,2017-04-12,2017-04-13
496f52643a21,2017-03-26,2017-04-12,2017-04-18
4b43e80c2731,2017-04-01,2017-04-12,2017-04-18
7cad9c4267b0,2017-04-02,2017-04-12,2017-04-18
a74484783663,2017-03-31,2017-04-12,2017-04-18
770b6c7126a3,2017-04-12,2017-04-12,2017-04-18
916fd441ce3c,2017-03-14,2017-04-12,2017-04-13
dfdd75f65141,2017-03-31,2017-04-12,2017-04-18
9f442a13b600,2017-03-21,2017-04-12,2017-04-18
e9c2c68d84d1,2017-03-30,2017-04-12,2017-04-18
bce9c89031a7,2017-04-09,2017-04-12,2017-04-18
4259c31576bb,2017-03-17,2017-04-12,2017-04-16
d12b9c798f92,2017-04-13,2017-04-13,2017-04-18
335832055c1a,2017-04-03,2017-04-12,2017-04-18
ca5430ce63bc,2017-04-14,2017-04-14,2017-04-18
f55e75f92ab7,2017-03-19,2017-04-12,2017-04-17
cb36594b1a87,2017-03-20,2017-04-12,2017-04-18
51fc94473b97,2017-04-17,2017-04-17,2017-04-18
564d7199c26b,2017-04-17,2017-04-17,2017-04-18
b03e19c36aa3,2017-04-01,2017-04-12,2017-04-18
87d554a7b033,2017-03-26,2017-04-12,2017-04-18
d2df80e71034,2017-03-29,2017-04-12,2017-04-16
8f3ce9835ca3,2017-04-05,2017-04-12,2017-04-18
704b9782990d,2017-03-30,2017-04-12,2017-04-18
1657a62c31e5,2017-04-15,2017-04-15,2017-04-18
428f08dceb51,2017-04-05,2017-04-12,2017-04-18
061a57578f80,2017-04-11,2017-04-12,2017-04-18
bdd5831b58c7,2017-04-13,2017-04-13,2017-04-18
e8917e67291e,2017-04-10,2017-04-12,2017-04-18
84544aa2f32b,2017-04-08,2017-04-12,2017-04-18
7f4570b648dd,2017-03-16,2017-04-12,2017-04-15
aa9b8f06f60a,2017-04-01,2017-04-12,2017-04-18
591e3c4b6dca,2017-03-24,2017-04-12,2017-04-15
020ee2fd6bb4,2017-04-06,2017-04-12,2017-04-18
3f2c86eb1d84,2017-03-27,2017-04-12,2017-04-18
239681f5a67e,2017-03-30,2017-04-12,2017-04-18
058962e90b6c,2017-04-04,2017-04-12,2017-04-18
6b62d1e682ee,2017-03-25,2017-04-12,2017-04-18
37a0f8316786,2017-04-05,2017-04-12,2017-04-18
9b922038736c,2017-04-15,2017-04-15,2017-04-16
a71c857fb5ed,2017-03-25,2017-04-12,2017-04-18
4e7a8667e403,2017-03-31,2017-04-12,2017-04-18
06bf5486e343,2017-03-30,2017-04-12,2017-04-18
2eb76328caf1,2017-04-11,2017-04-12,2017-04-18
ead0f7e031c1,2017-04-10,2017-04-12,2017-04-18
fa4c65f86f5d,2017-03-15,2017-04-12,2017-04-14
6d0e520cfd93,2017-04-02,2017-04-12,2017-04-18
3273ce1a5746,2017-03-27,2017-04-12,2017-04-18
4734781dab78,2017-04-10,2017-04-12,2017-04-18
70243af04565,2017-03-16,2017-04-12,2017-04-15
844bf9256ad3,2017-03-26,2017-04-12,2017-04-18
aba20484c6e1,2017-04-13,2017-04-13,2017-04-18
371ada5df2c2,2017-03-30,2017-04-12,2017-04-18
aa59df9c2862,2017-04-09,2017-04-12,2017-04-18
7b4111c157b1,2017-03-28,2017-04-12,2017-04-18
7fb860ee90bc,2017-04-03,2017-04-12,2017-04-18
e6a373f69f8b,2017-04-03,2017-04-12,2017-04-18
9c308d8c4d2c,2017-04-02,2017-04-12,2017-04-18
e6dc47be8162,2017-04-03,2017-04-12,2017-04-18
13d88a5f73a6,2017-03-31,2017-04-12,2017-04-18
00eda89b8972,2017-03-27,2017-04-12,2017-04-18
dab52a14f517,2017-04-08,2017-04-12,2017-04-18
d1e379f7eb87,2017-03-28,2017-04-12,2017-04-18
bb550c3b6a01,2017-03-20,2017-04-12,2017-04-18
6431488c7659,2017-04-12,2017-04-12,2017-04-18
a26752fe4e02,2017-03-23,2017-04-12,2017-04-18
abbb62325e53,2017-03-14,2017-04-12,2017-04-12
0b9d613e732d,2017-03-31,2017-04-12,2017-04-16
8ed637bd682d,2017-04-05,2017-04-12,2017-04-18
a7fcf1d4b363,2017-04-10,2017-04-12,2017-04-18
1bf4ea251792,2017-03-31,2017-04-12,2017-04-18
426427727e3a,2017-03-21,2017-04-12,2017-04-18
6603a65bc387,2017-03-28,2017-04-12,2017-04-18
ececf86938ff,2017-04-03,2017-04-12,2017-04-18
430ed9e63f25,2017-03-22,2017-04-12,2017-04-18
354b3b1a5a53,2017-04-01,2017-04-12,2017-04-18
7217c9428e70,2017-04-02,2017-04-12,2017-04-18
9d1d0793bb61,2017-04-13,2017-04-13,2017-04-18
406bde431bc0,2017-04-12,2017-04-12,2017-04-18
2e66d68feb43,2017-03-13,2017-04-12,2017-04-12
1955ed233828,2017-04-05,2017-04-12,2017-04-18
ec640768d8e5,2017-03-20,2017-04-12,2017-04-18
c12dffc21866,2017-04-15,2017-04-15,2017-04-18
47aa7c583abe,2017-04-16,2017-04-16,2017-04-18
cf6de54d5955,2017-04-04,2017-04-12,2017-04-18
4a4d4e7f4dac,2017-04-11,2017-04-12,2017-04-18
65d1d9abc452,2017-03-27,2017-04-12,2017-04-18
83d58acdc4f4,2017-03-27,2017-04-12,2017-04-18
62a73e79df94,2017-03-31,2017-04-12,2017-04-18
4e15a32b4f1f,2017-03-30,2017-04-12,2017-04-18
0276f5cec6c8,2017-03-27,2017-04-12,2017-04-18
e04beb58e349,2017-04-15,2017-04-15,2017-04-18
637bb09e51d3,2017-03-18,2017-04-12,2017-04-16
915a5f56f882,2017-04-16,2017-04-16,2017-04-18
4da0273c2ebd,2017-04-17,2017-04-17,2017-04-18
96a71a1d729e,2017-03-30,2017-04-12,2017-04-18
77fd02574897,2017-03-16,2017-04-12,2017-04-15
f59710cca389,2017-04-01,2017-04-12,2017-04-18
2f8052cdd757,2017-03-24,2017-04-12,2017-04-18
5055561d3b62,2017-04-04,2017-04-12,2017-04-18
097d9df62897,2017-04-05,2017-04-12,2017-04-18
71da58bb43e4,2017-04-08,2017-04-12,2017-04-18
d717c100ead9,2017-04-18,2017-04-18,2017-04-18
a642cb613f73,2017-04-07,2017-04-12,2017-04-18
20b1c03cd708,2017-03-24,2017-04-12,2017-04-18
8902476348fe,2017-04-06,2017-04-12,2017-04-18
521bf33e3c4d,2017-03-22,2017-04-12,2017-04-18
28b055a7df36,2017-03-16,2017-04-12,2017-04-15
2c0b43a1858b,2017-03-24,2017-04-12,2017-04-18
de966f4c699f,2017-04-07,2017-04-12,2017-04-18
9079c1f86237,2017-04-09,2017-04-12,2017-04-18
30d4f42f7f28,2017-04-01,2017-04-12,2017-04-18
ce7362c86ae0,2017-03-26,2017-04-12,2017-04-18
e347119f249f,2017-03-28,2017-04-12,2017-04-18
966d449e611b,2017-04-16,2017-04-16,2017-04-18
db8d5b3dd504,2017-04-03,2017-04-12,2017-04-18
ba76df6cef34,2017-04-01,2017-04-12,2017-04-18
f8ce5af223c0,2017-04-11,2017-04-12,2017-04-18
b9f98c494f24,2017-04-05,2017-04-12,2017-04-18
cce6dc6116f3,2017-04-12,2017-04-12,2017-04-18
7d1e7cd1b550,2017-04-06,2017-04-12,2017-04-18
a50d19767711,2017-04-12,2017-04-12,2017-04-18
19a3a9ea0f43,2017-03-30,2017-04-12,2017-04-18
e0dcc68bf672,2017-03-26,2017-04-12,2017-04-18
63a2a5683211,2017-04-08,2017-04-12,2017-04-18
48f410f4d80a,2017-04-17,2017-04-17,2017-04-18
205c0d6afbbd,2017-04-17,2017-04-17,2017-04-18
7c9376247887,2017-04-08,2017-04-12,2017-04-18
876ec9e7f2f8,2017-04-14,2017-04-14,2017-04-18
00206112711c,2017-03-26,2017-04-12,2017-04-18
be556781e432,2017-04-03,2017-04-12,2017-04-18
0ea820168f76,2017-04-10,2017-04-12,2017-04-18
af410ee878f4,2017-03-23,2017-04-12,2017-04-18
3a0270877d7d,2017-03-19,2017-04-12,2017-04-18
8c0ebe331b60,2017-04-16,2017-04-16,2017-04-18
1afede97eadc,2017-03-19,2017-04-12,2017-04-18
47462d58391e,2017-04-18,2017-04-18,2017-04-18
b6a55033c225,2017-04-10,2017-04-12,2017-04-18
c8403cc3d585,2017-04-07,2017-04-12,2017-04-18
bea213b7c00f,2017-03-14,2017-04-12,2017-04-12
6cecc0a820d1,2017-04-03,2017-04-12,2017-04-18
f94cd346497e,2017-04-06,2017-04-12,2017-04-18
ed5dae4dc64d,2017-03-28,2017-04-12,2017-04-18
c6d72f84d649,2017-04-06,2017-04-12,2017-04-18
bbf5b73b0803,2017-04-07,2017-04-12,2017-04-18
98bfb656728f,2017-04-01,2017-04-12,2017-04-18
cc1c09ad3b42,2017-03-30,2017-04-12,2017-04-18
ff51ffc79e9f,2017-04-17,2017-04-17,2017-04-18
1d9479871dbe,2017-03-18,2017-04-12,2017-04-16
f627f8210c83,2017-03-30,2017-04-12,2017-04-18
4b32258274bc,2017-04-03,2017-04-12,2017-04-18
aa56a8390ae3,2017-04-10,2017-04-12,2017-04-18
d477d042c156,2017-04-07,2017-04-12,2017-04-18
f8fbdf6707c3,2017-03-14,2017-04-12,2017-04-13
3a81222da70e,2017-04-17,2017-04-17,2017-04-18
df7e88c8447f,2017-04-01,2017-04-12,2017-04-18
fcd97780a31f,2017-03-14,2017-04-12,2017-04-13
866a88d70aa7,2017-04-06,2017-04-12,2017-04-18
e8b9882a6e58,2017-04-10,2017-04-12,2017-04-18
e69fc0577a59,2017-04-10,2017-04-12,2017-04-18
e7a3b31f6550,2017-03-17,2017-04-12,2017-04-16
ac573e17630a,2017-04-06,2017-04-12,2017-04-18
fbc868b420c2,2017-04-12,2017-04-12,2017-04-18
a25cf696ac9b,2017-03-30,2017-04-12,2017-04-14
4774684bfdd8,2017-03-23,2017-04-12,2017-04-18
f45df7b93471,2017-04-10,2017-04-12,2017-04-18
a9f1e667f35d,2017-04-13,2017-04-13,2017-04-18
c876f3a3e891,2017-04-04,2017-04-12,2017-04-18
e2dea86e0b68,2017-03-30,2017-04-12,2017-04-18
52b9dfb0d9e4,2017-04-06,2017-04-12,2017-04-18
087ce2cb8055,2017-04-09,2017-04-12,2017-04-18
ce8a1da0c1c5,2017-04-11,2017-04-12,2017-04-18
64ffd2087e41,2017-04-01,2017-04-12,2017-04-18
ba7ded165c59,2017-04-07,2017-04-12,2017-04-18
2e5e5c975f19,2017-04-16,2017-04-16,2017-04-18
9688b6b1639e,2017-03-31,2017-04-12,2017-04-18
f6f72f588290,2017-04-04,2017-04-12,2017-04-18
bea76aa70e2e,2017-04-05,2017-04-12,2017-04-18
3e1f9cba0b27,2017-03-31,2017-04-12,2017-04-18
f211cd644055,2017-04-09,2017-04-12,2017-04-18
5fded817a455,2017-03-16,2017-04-12,2017-04-15
d4597afec4a7,2017-04-03,2017-04-12,2017-04-18
db879f7a0d6a,2017-04-09,2017-04-12,2017-04-18
acd8d8ece9f6,2017-03-20,2017-04-12,2017-04-18
094443ec9059,2017-04-13,2017-04-13,2017-04-18
0c91f4341fd8,2017-03-20,2017-04-12,2017-04-18
45f945ff63a7,2017-04-10,2017-04-12,2017-04-18
d774da9a49a9,2017-04-12,2017-04-12,2017-04-18
2107acaa2a3a,2017-03-23,2017-04-12,2017-04-18
9d2bb73a45e5,2017-03-25,2017-04-12,2017-04-18
b86b659b07b6,2017-04-12,2017-04-12,2017-04-18
999963989439,2017-04-18,2017-04-18,2017-04-18
bf2b5dae82b9,2017-04-16,2017-04-16,2017-04-18
4a5c6f674555,2017-04-04,2017-04-12,2017-04-18
b3b9c9199911,2017-04-05,2017-04-12,2017-04-18
34443d82ddea,2017-04-05,2017-04-12,2017-04-18
96fb47731447,2017-04-17,2017-04-17,2017-04-18
3e1b36e0d927,2017-04-05,2017-04-12,2017-04-18
8fa763c31f69,2017-04-18,2017-04-18,2017-04-18
3066324ef5c4,2017-03-19,2017-04-12,2017-04-17
a9a50b1cf995,2017-04-03,2017-04-12,2017-04-18
0c6327586545,2017-04-13,2017-04-13,2017-04-18
21b78740d3c9,2017-04-11,2017-04-12,2017-04-18
c73b02857930,2017-04-07,2017-04-12,2017-04-18
02adb11ba810,2017-04-08,2017-04-12,2017-04-14
202a829701bd,2017-04-11,2017-04-12,2017-04-18
8dc3843d3482,2017-03-13,2017-04-12,2017-04-12
2f906095adb3,2017-03-22,2017-04-12,2017-04-18
61909db6d51e,2017-03-17,2017-04-12,2017-04-16
33ebf6fe1588,2017-04-14,2017-04-14,2017-04-18
832ab682aed0,2017-04-06,2017-04-12,2017-04-18
817aea220792,2017-04-04,2017-04-12,2017-04-18
0909637ff321,2017-04-06,2017-04-12,2017-04-18
65c6159ee68c,2017-03-18,2017-04-12,2017-04-17
5b023fa120a7,2017-04-10,2017-04-12,2017-04-18
6347f842dfc2,2017-04-07,2017-04-12,2017-04-13
05d4e9e1b5fa,2017-04-09,2017-04-12,2017-04-18
b177e8d39617,2017-03-24,2017-04-12,2017-04-18
10ed6106888c,2017-03-15,2017-04-12,2017-04-14
141cd055c2d0,2017-04-04,2017-04-12,2017-04-18
c329442489fc,2017-03-19,2017-04-12,2017-04-17
b311627165a3,2017-03-16,2017-04-12,2017-04-14
e73f6ed594da,2017-04-17,2017-04-17,2017-04-18
2559f1c682ef,2017-04-15,2017-04-15,2017-04-17
7bba0ecbbf08,2017-03-29,2017-04-12,2017-04-18
738ce8bf3e26,2017-04-05,2017-04-12,2017-04-18
ada8a088c485,2017-04-07,2017-04-12,2017-04-18
5b33ce03f82c,2017-03-16,2017-04-12,2017-04-15
73f09057f809,2017-04-09,2017-04-12,2017-04-18
7dc3d9b5e070,2017-04-12,2017-04-12,2017-04-18
52b88e90530c,2017-04-12,2017-04-12,2017-04-14
03028ae9e307,2017-04-17,2017-04-17,2017-04-18
228a83a507fa,2017-03-30,2017-04-12,2017-04-18
a868127105a1,2017-03-20,2017-04-12,2017-04-18
9793ebd0d50e,2017-03-26,2017-04-12,2017-04-18
34606524f3ae,2017-03-24,2017-04-12,2017-04-18
8c76067b2364,2017-04-03,2017-04-12,2017-04-18
d437b6a4d083,2017-04-17,2017-04-17,2017-04-18
a1f52246e46d,2017-04-06,2017-04-12,2017-04-18
5fac30ad49db,2017-03-24,2017-04-12,2017-04-18
6b2ec5dc7918,2017-03-30,2017-04-12,2017-04-18
cccf6428ebd1,2017-04-01,2017-04-12,2017-04-16
725f56717029,2017-04-10,2017-04-12,2017-04-18
2fa45a0e53ab,2017-03-15,2017-04-12,2017-04-14
53b3b42b4f75,2017-04-03,2017-04-12,2017-04-18
ed6e5b511c53,2017-03-25,2017-04-12,2017-04-18
fedfc5e6f55b,2017-04-17,2017-04-17,2017-04-18
49b1610a3b1c,2017-04-13,2017-04-13,2017-04-18
d3ab4d1385f2,2017-03-20,2017-04-12,2017-04-18
f1a243a9cf99,2017-03-26,2017-04-12,2017-04-18
5a80369d81ee,2017-04-17,2017-04-17,2017-04-18
dda33d4ba786,2017-04-09,2017-04-12,2017-04-18
0c491f883d8c,2017-04-05,2017-04-12,2017-04-18
c6118a68a2a8,2017-03-29,2017-04-12,2017-04-18
108f22e86a5e,2017-03-24,2017-04-12,2017-04-18
8bbf6b646e03,2017-03-29,2017-04-12,2017-04-18
3947bc507933,2017-03-20,2017-04-12,2017-04-18
d4531eac62fc,2017-03-17,2017-04-12,2017-04-15
18f1ffe9c79f,2017-03-24,2017-04-12,2017-04-18
48b80f3d1802,2017-03-27,2017-04-12,2017-04-14
1bf4afda1aec,2017-04-06,2017-04-12,2017-04-18
e0a15bd418e8,2017-04-10,2017-04-12,2017-04-18
1443c7e9533a,2017-04-14,2017-04-14,2017-04-18
5446427d10de,2017-04-08,2017-04-12,2017-04-18
b5f63a4ebfb9,2017-03-17,2017-04-12,2017-04-16
76ba930d394a,2017-03-19,2017-04-12,2017-04-18
644440cc3dfb,2017-04-10,2017-04-12,2017-04-18
fb131f24e7fa,2017-04-11,2017-04-12,2017-04-18
121e099f6c7c,2017-04-01,2017-04-12,2017-04-18
09ac6ca545c7,2017-04-11,2017-04-12,2017-04-18
5ff97378091d,2017-03-18,2017-04-12,2017-04-16
713a0564ffed,2017-04-10,2017-04-12,2017-04-18
0b6bbf1690d4,2017-03-25,2017-04-12,2017-04-18
440ffe8182a0,2017-04-18,2017-04-18,2017-04-18
b22c34b51980,2017-03-15,2017-04-12,2017-04-13
e36a1a021fe5,2017-04-02,2017-04-12,2017-04-18
e065cf0f56ce,2017-04-13,2017-04-13,2017-04-18
1c97cd20a3c5,2017-04-10,2017-04-12,2017-04-18
79b3e953cc8c,2017-04-11,2017-04-12,2017-04-18
7331d94b59d2,2017-03-26,2017-04-12,2017-04-18
5c7a911bd76f,2017-03-18,2017-04-12,2017-04-16
335d04da1360,2017-03-22,2017-04-12,2017-04-18
a202a5872a9f,2017-04-05,2017-04-12,2017-04-18
df010dd5ebbb,2017-04-17,2017-04-17,2017-04-18
22183f697aae,2017-03-17,2017-04-12,2017-04-16
fdf8f1770b49,2017-03-26,2017-04-12,2017-04-18
320cce24a037,2017-04-08,2017-04-12,2017-04-18
aeee77151651,2017-04-03,2017-04-12,2017-04-18
5dd113f12845,2017-04-04,2017-04-12,2017-04-18
f4f80249659c,2017-03-26,2017-04-12,2017-04-18
6716c5f25969,2017-03-15,2017-04-12,2017-04-13
a15c24b8c987,2017-04-11,2017-04-12,2017-04-18
15b65ccbcf01,2017-04-03,2017-04-12,2017-04-18
b8113caf9719,2017-03-24,2017-04-12,2017-04-18
b253a54b718a,2017-03-15,2017-04-12,2017-04-14
7c5116241bd9,2017-04-03,2017-04-12,2017-04-18
1be870d36ce0,2017-04-08,2017-04-12,2017-04-18
8e9726f6ee6f,2017-04-10,2017-04-12,2017-04-18
1a57e68ce73c,2017-04-06,2017-04-12,2017-04-18
86134d54b422,2017-04-06,2017-04-12,2017-04-18
6941c4681de7,2017-04-14,2017-04-14,2017-04-18
2aa2493e9b33,2017-04-06,2017-04-12,2017-04-18
e9583ad1b633,2017-04-14,2017-04-14,2017-04-14
a93aa081db46,2017-04-15,2017-04-15,2017-04-18
529d32168f4e,2017-03-30,2017-04-12,2017-04-18
4a55753f5d55,2017-04-03,2017-04-12,2017-04-18
16c421e2d210,2017-04-16,2017-04-16,2017-04-18
e2fb80086fb1,2017-04-09,2017-04-12,2017-04-18
43131476cdd7,2017-03-26,2017-04-12,2017-04-18
c1d90ef588b9,2017-03-22,2017-04-12,2017-04-18
3d5e8ae18646,2017-04-15,2017-04-15,2017-04-18
131532cf4b8f,2017-03-25,2017-04-12,2017-04-18
0bfc9aab072a,2017-04-16,2017-04-16,2017-04-18
a5931b6e45e9,2017-03-30,2017-04-12,2017-04-18
db022de8fc51,2017-04-09,2017-04-12,2017-04-18
12e0f412a5b9,2017-04-07,2017-04-12,2017-04-18
b74c8b35cf34,2017-04-16,2017-04-16,2017-04-18
36237b3b4c16,2017-03-19,2017-04-12,2017-04-17
83a88c006b64,2017-04-07,2017-04-12,2017-04-18
d81c51b91021,2017-04-12,2017-04-12,2017-04-18
890a0ed4ec3e,2017-04-03,2017-04-12,2017-04-18
2c1c1893e395,2017-04-14,2017-04-14,2017-04-18
3058cb17640d,2017-04-08,2017-04-12,2017-04-18
929e088f25be,2017-04-17,2017-04-17,2017-04-18
f8639ce0ca67,2017-03-19,2017-04-12,2017-04-18
7055d240d891,2017-04-11,2017-04-12,2017-04-18
8b75e9189dd6,2017-03-23,2017-04-12,2017-04-18
11c21c5559ee,2017-03-29,2017-04-12,2017-04-18
9835acf8a43c,2017-03-17,2017-04-12,2017-04-16
68a9228889d1,2017-03-31,2017-04-12,2017-04-18
ea6df0641326,2017-03-28,2017-04-12,2017-04-18
ed5f26c0bc89,2017-04-11,2017-04-12,2017-04-18
7a5db5c4b56b,2017-03-27,2017-04-12,2017-04-18
989e1414f38e,2017-03-31,2017-04-12,2017-04-18
a15ef0bbcdf3,2017-04-12,2017-04-12,2017-04-15
f35c9d3004bb,2017-04-02,2017-04-12,2017-04-18
d9e1210a07c4,2017-04-08,2017-04-12,2017-04-18
0e88d4dffac4,2017-04-10,2017-04-12,2017-04-18
4d2090c2074c,2017-04-02,2017-04-12,2017-04-18
68fb33cf77da,2017-04-01,2017-04-12,2017-04-18
a45b583fb126,2017-03-15,2017-04-12,2017-04-14
2a72edcf86ac,2017-04-03,2017-04-12,2017-04-18
9efeab0a4892,2017-03-31,2017-04-12,2017-04-18
9d8ff4fdf9d1,2017-04-06,2017-04-12,2017-04-18
24a1f2cdd72a,2017-04-04,2017-04-12,2017-04-18
d9a1389d82da,2017-03-20,2017-04-12,2017-04-18
508d27888846,2017-04-10,2017-04-12,2017-04-18
b1ac2c0a956b,2017-04-17,2017-04-17,2017-04-18
6c4d9a5a4442,2017-03-24,2017-04-12,2017-04-18
ae8af6159bd6,2017-03-31,2017-04-12,2017-04-18
ce3a438c2840,2017-04-07,2017-04-12,2017-04-18
