item_id,activation_date,date_from,date_to
c3ced100d93b,2017-04-06,2017-04-12,2017-04-18
0f80afbe087b,2017-04-05,2017-04-12,2017-04-15
140dd7fd37a2,2017-03-23,2017-04-12,2017-04-18
222e14bc939a,2017-04-04,2017-04-12,2017-04-18
f1fb3fee83b9,2017-03-21,2017-04-12,2017-04-18
b40ff5112d30,2017-03-29,2017-04-12,2017-04-18
a44f512e23f0,2017-04-02,2017-04-12,2017-04-16
9a7d547b6fc4,2017-04-06,2017-04-12,2017-04-18
154d420371c0,2017-04-10,2017-04-12,2017-04-18
cea9f57a0b05,2017-03-14,2017-04-12,2017-04-12
2a6c4c00f56b,2017-04-14,2017-04-14,2017-04-18
69d406109142,2017-03-30,2017-04-12,2017-04-18
27528fc89a65,2017-04-16,2017-04-16,2017-04-18
57423b4431b9,2017-04-05,2017-04-12,2017-04-18
eba32e9c822c,2017-03-25,2017-04-12,2017-04-18
86dea19c9bcd,2017-04-13,2017-04-13,2017-04-18
408da18679d6,2017-04-10,2017-04-12,2017-04-18
325f2f12c8d8,2017-04-11,2017-04-12,2017-04-18
cccbf0c9a26d,2017-03-31,2017-04-12,2017-04-15
4c58cfd5c469,2017-03-31,2017-04-12,2017-04-18
5da2aaadb57d,2017-04-17,2017-04-17,2017-04-18
a49c19e4fb12,2017-04-08,2017-04-12,2017-04-18
780c20fa1cad,2017-04-16,2017-04-16,2017-04-18
c437b1269b2e,2017-03-18,2017-04-12,2017-04-16
4cc594b00b52,2017-04-05,2017-04-12,2017-04-18
5c45a5024b27,2017-03-15,2017-04-12,2017-04-14
41cb9bbaecd4,2017-04-13,2017-04-13,2017-04-15
244265f27530,2017-03-19,2017-04-12,2017-04-18
0505809bec3a,2017-04-16,2017-04-16,2017-04-18
163a6e43cc60,2017-03-15,2017-04-12,2017-04-13
42f243490b2c,2017-03-31,2017-04-12,2017-04-18
90871f45c851,2017-03-14,2017-04-12,2017-04-12
f8b1aade6b88,2017-03-24,2017-04-12,2017-04-18
caa6d2bf40cb,2017-03-29,2017-04-12,2017-04-17
6ba78ef22ae7,2017-04-10,2017-04-12,2017-04-18
1e03c3e504fe,2017-03-25,2017-04-12,2017-04-18
99270e81b7b4,2017-04-07,2017-04-12,2017-04-18
7bd39664c736,2017-04-11,2017-04-12,2017-04-18
5615170420ea,2017-04-01,2017-04-12,2017-04-18
9d9dbe697d81,2017-04-05,2017-04-12,2017-04-17
0d67ac3a8e68,2017-04-12,2017-04-12,2017-04-18
84f5fe3b01c0,2017-03-14,2017-04-12,2017-04-12
471a907f977f,2017-03-15,2017-04-12,2017-04-13
646b4b30ae42,2017-04-02,2017-04-12,2017-04-18
2227ef511784,2017-03-30,2017-04-12,2017-04-18
290f1ff04a43,2017-04-15,2017-04-15,2017-04-18
6c195ba6efc3,2017-03-23,2017-04-12,2017-04-18
61cbb6c38a0b,2017-03-20,2017-04-12,2017-04-18
e55ebdbe2a95,2017-03-21,2017-04-12,2017-04-18
edf68a87f85e,2017-04-15,2017-04-15,2017-04-18
946282b4ee72,2017-04-13,2017-04-13,2017-04-18
1485917796fb,2017-04-09,2017-04-12,2017-04-18
86480c7dba89,2017-04-17,2017-04-17,2017-04-18
94ad97a5f5ec,2017-03-21,2017-04-12,2017-04-18
de49a835afe3,2017-03-24,2017-04-12,2017-04-13
58b2ec113feb,2017-03-13,2017-04-12,2017-04-12
2f541083cf9d,2017-03-20,2017-04-12,2017-04-18
51f190bacabb,2017-04-08,2017-04-12,2017-04-18
01ca67e5df4d,2017-03-30,2017-04-12,2017-04-18
7c197d4503c6,2017-03-31,2017-04-12,2017-04-18
1e88e64bad6a,2017-04-14,2017-04-14,2017-04-18
175da638dcb6,2017-04-13,2017-04-13,2017-04-18
7b79b4a7aeda,2017-03-18,2017-04-12,2017-04-16
ca50391589f2,2017-04-18,2017-04-18,2017-04-18
7a719f40a67f,2017-04-17,2017-04-17,2017-04-18
1a7387ada382,2017-04-15,2017-04-15,2017-04-18
5b0c57ee4de8,2017-04-15,2017-04-15,2017-04-18
8ae83c39105a,2017-03-27,2017-04-12,2017-04-18
187a37c1570e,2017-03-30,2017-04-12,2017-04-15
ccabe4c68186,2017-03-20,2017-04-12,2017-04-18
a6c42af65a0f,2017-03-12,2017-04-12,2017-04-13
b66b51a0aae7,2017-03-14,2017-04-12,2017-04-13
d5077c97f56c,2017-03-22,2017-04-12,2017-04-18
9a94111d4c21,2017-03-31,2017-04-12,2017-04-15
379d3d25d3db,2017-03-16,2017-04-12,2017-04-15
c9b0a85fd976,2017-03-15,2017-04-12,2017-04-14
0785f5300563,2017-03-29,2017-04-12,2017-04-18
94748daac0ef,2017-04-01,2017-04-12,2017-04-18
8d6549a8d2ba,2017-04-09,2017-04-12,2017-04-18
6161e593bd2b,2017-03-16,2017-04-12,2017-04-15
f9750d686776,2017-04-12,2017-04-12,2017-04-18
3ece999348d8,2017-04-13,2017-04-13,2017-04-18
caf29182410f,2017-04-07,2017-04-12,2017-04-15
f085b6b98260,2017-04-05,2017-04-12,2017-04-18
2227c3091d4d,2017-03-20,2017-04-12,2017-04-18
348c36907d1e,2017-04-09,2017-04-12,2017-04-18
1ac100ee0436,2017-04-02,2017-04-12,2017-04-18
5e40e65f1bae,2017-03-14,2017-04-12,2017-04-12
6d2b78979e77,2017-04-05,2017-04-12,2017-04-18
2fcf06a885bb,2017-04-16,2017-04-16,2017-04-18
c4aa23be5393,2017-03-19,2017-04-12,2017-04-18
999c332fcd66,2017-03-23,2017-04-12,2017-04-18
7fa31d0168ef,2017-04-11,2017-04-12,2017-04-18
f33ee42d0dbb,2017-04-10,2017-04-12,2017-04-18
f8cee0a972b2,2017-04-10,2017-04-12,2017-04-18
5c47d3533257,2017-04-10,2017-04-12,2017-04-18
42890c7561a3,2017-03-21,2017-04-12,2017-04-18
2a8fb433a8e4,2017-04-01,2017-04-12,2017-04-18
d98d6db37050,2017-03-24,2017-04-12,2017-04-18
e7f5086795a5,2017-03-18,2017-04-12,2017-04-16
8feefe49589e,2017-04-10,2017-04-12,2017-04-18
787c1249141f,2017-03-14,2017-04-12,2017-04-13
bc37fccc3102,2017-04-17,2017-04-17,2017-04-18
291e7564a0ba,2017-03-27,2017-04-12,2017-04-18
f43ec76d00dd,2017-04-02,2017-04-12,2017-04-17
a174a5266169,2017-03-26,2017-04-12,2017-04-18
0bfd28304ea2,2017-03-16,2017-04-12,2017-04-15
38295fd76eb8,2017-03-24,2017-04-12,2017-04-18
00f05526b40b,2017-03-13,2017-04-12,2017-04-12
775c7d768c9e,2017-04-05,2017-04-12,2017-04-18
9d5c723c9692,2017-04-05,2017-04-12,2017-04-18
f6982ff38197,2017-03-28,2017-04-12,2017-04-18
3681ed982c99,2017-03-29,2017-04-12,2017-04-18
cf83a4a4318f,2017-04-08,2017-04-12,2017-04-18
366329fd1b28,2017-03-30,2017-04-12,2017-04-18
f80cedae207f,2017-04-10,2017-04-12,2017-04-18
e00f8c06755c,2017-03-25,2017-04-12,2017-04-18
e50514741230,2017-03-22,2017-04-12,2017-04-18
455ad6cfbfd6,2017-04-16,2017-04-16,2017-04-18
722e35b27886,2017-04-08,2017-04-12,2017-04-18
38a26f1c819a,2017-03-29,2017-04-12,2017-04-18
8ab9bd681a94,2017-04-02,2017-04-12,2017-04-18
b05fc7f8ba65,2017-03-14,2017-04-12,2017-04-13
a99796ea41e7,2017-03-26,2017-04-12,2017-04-18
66375bcfa77a,2017-04-07,2017-04-12,2017-04-18
3ced43530164,2017-03-31,2017-04-12,2017-04-18
34283baa5304,2017-03-23,2017-04-12,2017-04-18
10995e42a08d,2017-03-17,2017-04-12,2017-04-16
fbff0f0527d5,2017-04-09,2017-04-12,2017-04-18
a17b23cd4262,2017-03-29,2017-04-12,2017-04-18
674090d9d059,2017-03-30,2017-04-12,2017-04-18
5b477fc5d755,2017-03-16,2017-04-12,2017-04-15
27ce507aef44,2017-04-05,2017-04-12,2017-04-18
ebcf69f14c8d,2017-03-16,2017-04-12,2017-04-15
66da57a0b027,2017-03-28,2017-04-12,2017-04-18
76189f87fdeb,2017-04-12,2017-04-12,2017-04-18
97e5104c7545,2017-03-25,2017-04-12,2017-04-18
867dbddfee2e,2017-03-17,2017-04-12,2017-04-15
fd8f2081822e,2017-04-15,2017-04-15,2017-04-18
8bec09430f4f,2017-03-27,2017-04-12,2017-04-18
7f3b9ed7cb2d,2017-03-30,2017-04-12,2017-04-18
750a02dffdfc,2017-03-22,2017-04-12,2017-04-18
1e89350d2db7,2017-04-10,2017-04-12,2017-04-18
4813a31ba9b0,2017-04-02,2017-04-12,2017-04-18
a7918e524244,2017-04-10,2017-04-12,2017-04-18
35238e2278f9,2017-04-14,2017-04-14,2017-04-18
c6e2cdf4a0cf,2017-03-24,2017-04-12,2017-04-18
b5fe77b2dad4,2017-04-11,2017-04-12,2017-04-18
ae42661f3f5a,2017-04-09,2017-04-12,2017-04-18
b8af7eaef5b5,2017-04-14,2017-04-14,2017-04-18
e85106937b9a,2017-04-04,2017-04-12,2017-04-18
b4741f8cb8aa,2017-04-13,2017-04-13,2017-04-18
7c909a79fe7a,2017-04-10,2017-04-12,2017-04-18
afab846eae28,2017-04-08,2017-04-12,2017-04-18
5aa69093fc64,2017-03-15,2017-04-12,2017-04-14
9f8e57f9ab8a,2017-03-20,2017-04-12,2017-04-18
e8e58210da81,2017-04-03,2017-04-12,2017-04-18
fbff6b64b71b,2017-03-28,2017-04-12,2017-04-18
2fc4cb89f106,2017-04-03,2017-04-12,2017-04-18
ebbdfee437ab,2017-04-17,2017-04-17,2017-04-18
8bcb80f1bc21,2017-03-24,2017-04-12,2017-04-18
e43eac213bae,2017-03-25,2017-04-12,2017-04-18
45ffd27516dc,2017-04-14,2017-04-14,2017-04-18
6e712cadfb58,2017-03-26,2017-04-12,2017-04-13
db57572c13cd,2017-04-14,2017-04-14,2017-04-18
67873fb540cb,2017-04-02,2017-04-12,2017-04-18
f25a447cb7f9,2017-04-13,2017-04-13,2017-04-18
49f667f17e7d,2017-03-25,2017-04-12,2017-04-18
5a84d0377a85,2017-03-30,2017-04-12,2017-04-18
c2425e3c47ac,2017-04-06,2017-04-12,2017-04-18
954d0c73faca,2017-04-06,2017-04-12,2017-04-18
a42acfa8b909,2017-03-28,2017-04-12,2017-04-18
679dab07305b,2017-03-13,2017-04-12,2017-04-12
a91adf00d787,2017-04-18,2017-04-18,2017-04-18
72d99861763e,2017-04-07,2017-04-12,2017-04-18
061b6bf43eda,2017-04-06,2017-04-12,2017-04-18
c23df5b86b76,2017-04-02,2017-04-12,2017-04-18
d95524ef21e8,2017-03-23,2017-04-12,2017-04-18
393d53cf07c1,2017-04-18,2017-04-18,2017-04-18
4101c247a915,2017-03-30,2017-04-12,2017-04-18
ddb8a89a0531,2017-04-15,2017-04-15,2017-04-18
cfad38e0d6e1,2017-04-12,2017-04-12,2017-04-18
44f53970dcc7,2017-04-11,2017-04-12,2017-04-14
e1d9e3499f96,2017-04-10,2017-04-12,2017-04-18
951d460cffbb,2017-04-13,2017-04-13,2017-04-18
dbbb7ca8ca8b,2017-04-13,2017-04-13,2017-04-18
bac580a094e9,2017-04-07,2017-04-12,2017-04-18
be94a6db9c76,2017-04-08,2017-04-12,2017-04-18
6aecd20d52f2,2017-04-14,2017-04-14,2017-04-18
77f271910fa9,2017-03-30,2017-04-12,2017-04-18
272d90a24b27,2017-03-18,2017-04-12,2017-04-17
b984d8c5622f,2017-03-31,2017-04-12,2017-04-18
8413f79f5dc2,2017-03-23,2017-04-12,2017-04-18
a0059300993e,2017-03-31,2017-04-12,2017-04-18
012cf88e01ef,2017-04-03,2017-04-12,2017-04-18
f9cb349dff19,2017-04-11,2017-04-12,2017-04-18
f1aa379f81be,2017-04-08,2017-04-12,2017-04-18
aaf66a24621d,2017-03-31,2017-04-12,2017-04-18
61ee30e3a00a,2017-03-15,2017-04-12,2017-04-14
f9c1fc096cee,2017-04-06,2017-04-12,2017-04-18
3f97cc5ff160,2017-04-14,2017-04-14,2017-04-18
9e795ebe4a70,2017-04-02,2017-04-12,2017-04-18
a5c163a0f5db,2017-03-20,2017-04-12,2017-04-18
fb857702c926,2017-03-31,2017-04-12,2017-04-18
13974c15513b,2017-03-31,2017-04-12,2017-04-18
41b91942d9f3,2017-03-31,2017-04-12,2017-04-18
f0a2cf869919,2017-04-16,2017-04-16,2017-04-18
7dde061c014e,2017-04-12,2017-04-12,2017-04-18
d0622156bd91,2017-04-07,2017-04-12,2017-04-18
f86c700a8e9f,2017-04-03,2017-04-12,2017-04-18
d3cadd1bc07b,2017-04-11,2017-04-12,2017-04-16
51ea4b9e2f9f,2017-03-23,2017-04-12,2017-04-18
50afe3448c67,2017-03-24,2017-04-12,2017-04-18
3300839e2447,2017-03-22,2017-04-12,2017-04-18
765b34eec3c9,2017-04-06,2017-04-12,2017-04-18
c97ba154c851,2017-04-01,2017-04-12,2017-04-18
35de5575e342,2017-03-24,2017-04-12,2017-04-18
e49b045123bd,2017-04-10,2017-04-12,2017-04-18
16b813016b01,2017-04-08,2017-04-12,2017-04-18
3e6172a93e9d,2017-04-01,2017-04-12,2017-04-18
0909f57f1686,2017-04-05,2017-04-12,2017-04-18
fb83caebe726,2017-04-14,2017-04-14,2017-04-18
99361701fc47,2017-03-14,2017-04-12,2017-04-13
bb227297cdaf,2017-04-11,2017-04-12,2017-04-18
3bf3dc5996d4,2017-04-03,2017-04-12,2017-04-18
ad58e7188ccc,2017-03-19,2017-04-12,2017-04-18
7aad872eede5,2017-04-01,2017-04-12,2017-04-18
0038a45236c6,2017-04-03,2017-04-12,2017-04-18
90479f1178f6,2017-04-04,2017-04-12,2017-04-13
c3dabed78b29,2017-03-29,2017-04-12,2017-04-18
d476a2b5a678,2017-03-27,2017-04-12,2017-04-18
ba9ecdaf503b,2017-04-16,2017-04-16,2017-04-18
b68f21e2831a,2017-03-20,2017-04-12,2017-04-18
fb63f3202cb3,2017-04-17,2017-04-17,2017-04-18
e5af6d8469ea,2017-04-11,2017-04-12,2017-04-18
e93cd021de95,2017-03-22,2017-04-12,2017-04-18
e8b41f5613ae,2017-04-11,2017-04-12,2017-04-18
5c3c0d6e914c,2017-04-11,2017-04-12,2017-04-18
3b537c018fcb,2017-03-18,2017-04-12,2017-04-17
090fb956b1a0,2017-03-30,2017-04-12,2017-04-18
eec0b93df048,2017-03-27,2017-04-12,2017-04-18
7af16d4e9b49,2017-04-04,2017-04-12,2017-04-18
ea0f87ab367c,2017-04-05,2017-04-12,2017-04-18
1c5f580306aa,2017-03-31,2017-04-12,2017-04-18
fa78547112e8,2017-03-27,2017-04-12,2017-04-18
8cc8a34225d6,2017-04-03,2017-04-12,2017-04-18
fbe65be11be0,2017-04-11,2017-04-12,2017-04-18
dddc54864482,2017-03-16,2017-04-12,2017-04-15
61254fa7c065,2017-03-22,2017-04-12,2017-04-18
068284c8e5b1,2017-03-14,2017-04-12,2017-04-13
c98f6dc1d669,2017-03-22,2017-04-12,2017-04-18
a3289d932f44,2017-04-08,2017-04-12,2017-04-18
e4d94efc05da,2017-04-14,2017-04-14,2017-04-18
6f9a632e3094,2017-04-04,2017-04-12,2017-04-18
edb41967c3e8,2017-04-06,2017-04-12,2017-04-18
097f708c4f97,2017-04-08,2017-04-12,2017-04-18
63c9a8289b2f,2017-04-14,2017-04-14,2017-04-18
42ce084e50ae,2017-03-31,2017-04-12,2017-04-18
ab371643719e,2017-04-07,2017-04-12,2017-04-18
f9808ba435ea,2017-03-10,2017-04-12,2017-04-14
90011c97e3e2,2017-04-05,2017-04-12,2017-04-18
2e7eed4e6b44,2017-04-07,2017-04-12,2017-04-18
438c987e58a7,2017-04-17,2017-04-17,2017-04-18
9234b2438750,2017-04-12,2017-04-12,2017-04-18
fdd82144620d,2017-03-21,2017-04-12,2017-04-18
f5c3bcd2682e,2017-04-01,2017-04-12,2017-04-18
bf6882177427,2017-04-16,2017-04-16,2017-04-18
3685af8f81ff,2017-03-21,2017-04-12,2017-04-18
a837995c7630,2017-04-08,2017-04-12,2017-04-18
dfe4dbe660bc,2017-03-31,2017-04-12,2017-04-18
ba4789da5669,2017-03-28,2017-04-12,2017-04-18
9a171fcdefa2,2017-04-10,2017-04-12,2017-04-14
de4f4b7328f6,2017-03-30,2017-04-12,2017-04-18
abb566fa9c98,2017-04-08,2017-04-12,2017-04-18
0137e4c90197,2017-03-24,2017-04-12,2017-04-18
ced0cd115a33,2017-04-04,2017-04-12,2017-04-18
e38154450733,2017-04-05,2017-04-12,2017-04-18
216acff100dc,2017-03-27,2017-04-12,2017-04-18
7f747006e0b8,2017-04-12,2017-04-12,2017-04-18
06b775927306,2017-03-26,2017-04-12,2017-04-18
57f631804cdc,2017-03-29,2017-04-12,2017-04-18
a44c8fa36fc6,2017-03-13,2017-04-12,2017-04-18
f73acfcb8da5,2017-03-30,2017-04-12,2017-04-18
156251bb5355,2017-03-25,2017-04-12,2017-04-18
404e49b676c4,2017-04-06,2017-04-12,2017-04-18
ea565dcac6a7,2017-04-14,2017-04-14,2017-04-18
2a1b9874fc4a,2017-03-14,2017-04-12,2017-04-13
d0a5d7870577,2017-04-07,2017-04-12,2017-04-18
5805f867de06,2017-03-14,2017-04-12,2017-04-13
13b157ced2b9,2017-03-29,2017-04-12,2017-04-18
325bed62e1ed,2017-04-02,2017-04-12,2017-04-17
0434e79df1d9,2017-04-09,2017-04-12,2017-04-18
0f228ef4e371,2017-03-23,2017-04-12,2017-04-13
fa2e6edc16b2,2017-04-04,2017-04-12,2017-04-16
5877bb3e01ca,2017-03-23,2017-04-12,2017-04-18
ab72fe42376d,2017-04-15,2017-04-15,2017-04-18
1582dd90f035,2017-04-04,2017-04-12,2017-04-18
5b248773429a,2017-03-21,2017-04-12,2017-04-18
af93249855eb,2017-04-10,2017-04-12,2017-04-18
27f0159545e6,2017-04-08,2017-04-12,2017-04-18
a4f969685d4e,2017-04-09,2017-04-12,2017-04-18
8aa3bb06ba44,2017-04-07,2017-04-12,2017-04-18
cbf109eb9c8f,2017-04-03,2017-04-12,2017-04-18
557848f1c0a9,2017-04-01,2017-04-12,2017-04-18
c9d06df58a6a,2017-04-01,2017-04-12,2017-04-18
241d0ef1bb0f,2017-04-15,2017-04-15,2017-04-18
053f3f979034,2017-03-29,2017-04-12,2017-04-18
8a9f16fe6af6,2017-03-29,2017-04-12,2017-04-18
b59b8ed66ad2,2017-03-26,2017-04-12,2017-04-18
2ac7778cd88b,2017-04-15,2017-04-15,2017-04-18
5b477dff26f1,2017-04-04,2017-04-12,2017-04-18
0fa698ac7a9e,2017-03-15,2017-04-12,2017-04-14
34fd379022b1,2017-04-18,2017-04-18,2017-04-18
0c4e8bf3757e,2017-03-16,2017-04-12,2017-04-14
eecbab754d0d,2017-04-06,2017-04-12,2017-04-18
6fc9034d607b,2017-03-28,2017-04-12,2017-04-18
7a02b4e7d72b,2017-04-04,2017-04-12,2017-04-18
d32a895427d4,2017-04-13,2017-04-13,2017-04-18
149b17c8c5d5,2017-03-17,2017-04-12,2017-04-15
0feece9754a1,2017-04-15,2017-04-15,2017-04-18
88416e1c89c7,2017-03-29,2017-04-12,2017-04-18
36b8f57c66dc,2017-03-26,2017-04-12,2017-04-18
9ce3ea9f24d2,2017-03-20,2017-04-12,2017-04-18
7a887bb58a62,2017-04-18,2017-04-18,2017-04-18
1b4d65088a4b,2017-04-07,2017-04-12,2017-04-18
0cc3bbf0e8c0,2017-03-31,2017-04-12,2017-04-18
a937812e857a,2017-04-06,2017-04-12,2017-04-18
a4f7b2f9d7fc,2017-03-18,2017-04-12,2017-04-16
34e2c06ff1ef,2017-03-22,2017-04-12,2017-04-18
68bcba7a3b0a,2017-04-11,2017-04-12,2017-04-18
a9368ed9b77e,2017-04-12,2017-04-12,2017-04-18
366106419ef6,2017-03-14,2017-04-12,2017-04-12
5d29a2375628,2017-04-10,2017-04-12,2017-04-18
21b65c067607,2017-03-29,2017-04-12,2017-04-18
6fb56ea2ab64,2017-04-07,2017-04-12,2017-04-18
2e9a5c1b57ee,2017-03-14,2017-04-12,2017-04-13
012d568a0a90,2017-03-26,2017-04-12,2017-04-18
7e82479e0f25,2017-04-10,2017-04-12,2017-04-18
1abdeebb412f,2017-04-07,2017-04-12,2017-04-18
5cd076566e6b,2017-03-25,2017-04-12,2017-04-18
5165c5f8db1c,2017-03-26,2017-04-12,2017-04-18
32609172d5e0,2017-04-07,2017-04-12,2017-04-18
46cf72eeb3f4,2017-04-06,2017-04-12,2017-04-18
60df7aa2d0cf,2017-04-10,2017-04-12,2017-04-16
3333639ba1f1,2017-03-13,2017-04-12,2017-04-12
8697a16c9aac,2017-04-03,2017-04-12,2017-04-18
d0bda9319e2c,2017-03-16,2017-04-12,2017-04-14
1738b28fd02d,2017-03-25,2017-04-12,2017-04-18
14da580f77d6,2017-04-12,2017-04-12,2017-04-18
eb738c9c87bc,2017-04-01,2017-04-12,2017-04-18
68e45a87e023,2017-03-30,2017-04-12,2017-04-17
69d2daac1c44,2017-03-08,2017-04-12,2017-04-18
eb3ad6d520a9,2017-03-30,2017-04-12,2017-04-17
c3324a4dd721,2017-04-07,2017-04-12,2017-04-18
c53d692193ae,2017-04-11,2017-04-12,2017-04-18
10d4ca57c2dc,2017-03-13,2017-04-12,2017-04-12
f709401ac655,2017-04-05,2017-04-12,2017-04-18
4d105c0c6ed1,2017-03-27,2017-04-12,2017-04-18
f21ef31947f2,2017-04-09,2017-04-12,2017-04-18
c4c309231ac0,2017-03-24,2017-04-12,2017-04-18
d114efa3e303,2017-03-27,2017-04-12,2017-04-18
2d87659a6e38,2017-03-14,2017-04-12,2017-04-13
79e72fb0a9fd,2017-04-03,2017-04-12,2017-04-18
dc3d8ff6cc44,2017-04-08,2017-04-12,2017-04-18
74568350f0b7,2017-03-26,2017-04-12,2017-04-18
845a0fa77a96,2017-03-25,2017-04-12,2017-04-18
167354247374,2017-04-05,2017-04-12,2017-04-18
f5a22121ba45,2017-03-22,2017-04-12,2017-04-18
68e7cc2b2b69,2017-03-17,2017-04-12,2017-04-15
e1ea564dffb5,2017-03-28,2017-04-12,2017-04-18
b34ae5b5962b,2017-04-01,2017-04-12,2017-04-18
561bb8609edd,2017-04-03,2017-04-12,2017-04-18
320a9ccca0de,2017-04-12,2017-04-12,2017-04-13
18a250984d9d,2017-03-15,2017-04-12,2017-04-14
105498adc602,2017-04-09,2017-04-12,2017-04-18
d5e3c244da91,2017-04-02,2017-04-12,2017-04-18
bea70369e237,2017-04-12,2017-04-12,2017-04-18
7c6c6d17243c,2017-03-24,2017-04-12,2017-04-18
9143908bc9a0,2017-04-07,2017-04-12,2017-04-18
2887b5cf7597,2017-04-06,2017-04-12,2017-04-18
2befb6b93860,2017-04-16,2017-04-16,2017-04-18
79ad6cf02e25,2017-04-09,2017-04-12,2017-04-18
dbea69672076,2017-03-31,2017-04-12,2017-04-18
d6c4504d7172,2017-03-17,2017-04-12,2017-04-16
5de28d8f0d90,2017-04-18,2017-04-18,2017-04-18
26e1684bb8ff,2017-03-14,2017-04-12,2017-04-13
366459062932,2017-03-16,2017-04-12,2017-04-15
e5c7aadb2b69,2017-04-11,2017-04-12,2017-04-18
b8c7e80de733,2017-03-21,2017-04-12,2017-04-18
166a33af35a0,2017-03-22,2017-04-12,2017-04-18
82b3cabf0cbb,2017-03-14,2017-04-12,2017-04-12
2f5f20eebc13,2017-03-15,2017-04-12,2017-04-14
d3142c5ae654,2017-03-14,2017-04-12,2017-04-12
4035e4c62afb,2017-03-20,2017-04-12,2017-04-18
3d0907f24fe8,2017-04-09,2017-04-12,2017-04-18
2d99497f892a,2017-03-13,2017-04-12,2017-04-12
d2f9f4735b00,2017-03-22,2017-04-12,2017-04-18
ae5c85305626,2017-04-11,2017-04-12,2017-04-18
1dca6be9c981,2017-03-23,2017-04-12,2017-04-18
4ada9e7f446a,2017-04-18,2017-04-18,2017-04-18
2b25e0a06da9,2017-04-01,2017-04-12,2017-04-18
058f0538ea14,2017-03-19,2017-04-12,2017-04-18
d9b6a4249cd9,2017-03-19,2017-04-12,2017-04-18
3efceb734416,2017-03-20,2017-04-12,2017-04-18
1024cfd4dc71,2017-03-30,2017-04-12,2017-04-18
aba315d7d14b,2017-04-11,2017-04-12,2017-04-18
642d0c1eda52,2017-03-30,2017-04-12,2017-04-18
081a36206e4b,2017-03-17,2017-04-12,2017-04-15
ddcdfda5cf0c,2017-04-17,2017-04-17,2017-04-18
0e9673d5eb9b,2017-04-12,2017-04-12,2017-04-18
f18558198260,2017-04-06,2017-04-12,2017-04-18
a24007afa804,2017-04-01,2017-04-12,2017-04-18
e76d77b32207,2017-04-12,2017-04-12,2017-04-18
4b0c5a2efc89,2017-03-23,2017-04-12,2017-04-18
081ba7884435,2017-04-16,2017-04-16,2017-04-18
a3355ed8b76a,2017-04-17,2017-04-17,2017-04-18
ed2f9f9f3ec0,2017-04-03,2017-04-12,2017-04-18
f746056c8f68,2017-03-28,2017-04-12,2017-04-18
cef61dd4736e,2017-04-17,2017-04-17,2017-04-18
0cfda34f514a,2017-03-30,2017-04-12,2017-04-18
17bd3c0419bf,2017-03-24,2017-04-12,2017-04-18
e8407cbd3307,2017-04-04,2017-04-12,2017-04-18
3a61315ac962,2017-03-21,2017-04-12,2017-04-18
f23d23a77e40,2017-04-08,2017-04-12,2017-04-18
364d1bec8c46,2017-04-03,2017-04-12,2017-04-18
2b5d6c3d5814,2017-03-17,2017-04-12,2017-04-16
cb0edadf5424,2017-03-21,2017-04-12,2017-04-18
f5ff584b5786,2017-04-11,2017-04-12,2017-04-18
41539fd1c686,2017-03-26,2017-04-12,2017-04-18
06d8f70f2311,2017-04-15,2017-04-15,2017-04-18
d7ea945efc5d,2017-03-24,2017-04-12,2017-04-18
619b7c1c3a00,2017-04-16,2017-04-17,2017-04-18
4ba90f9100e7,2017-03-23,2017-04-12,2017-04-18
a20f8e204b24,2017-04-15,2017-04-15,2017-04-18
86445b179d57,2017-04-04,2017-04-12,2017-04-18
fb97d9530d80,2017-03-17,2017-04-12,2017-04-16
fcce2e7d8b7e,2017-04-06,2017-04-12,2017-04-18
872c57366494,2017-04-04,2017-04-12,2017-04-18
9a8f5945387d,2017-04-08,2017-04-12,2017-04-18
bfd529735a22,2017-03-14,2017-04-12,2017-04-13
0f0eca75296a,2017-04-07,2017-04-12,2017-04-18
3b0c4ff2c4de,2017-04-08,2017-04-12,2017-04-18
b33bae589417,2017-03-14,2017-04-12,2017-04-13
8679d6bfd94b,2017-04-11,2017-04-12,2017-04-18
3e868e0c471a,2017-04-04,2017-04-12,2017-04-18
3447d0a4be82,2017-04-08,2017-04-12,2017-04-18
4f75720853eb,2017-04-02,2017-04-12,2017-04-18
fb96e2ed2f47,2017-03-16,2017-04-12,2017-04-15
8495b6149443,2017-03-20,2017-04-12,2017-04-18
c8e16a242c01,2017-03-31,2017-04-12,2017-04-18
2a5e76bb47e3,2017-04-11,2017-04-12,2017-04-18
1fb06cba4185,2017-04-04,2017-04-12,2017-04-18
66bcf504a902,2017-04-10,2017-04-12,2017-04-18
7a44f26e1fd2,2017-04-05,2017-04-12,2017-04-18
5a5d918d5d53,2017-04-01,2017-04-12,2017-04-18
8d883ef19df4,2017-03-19,2017-04-12,2017-04-18
e979420b24e5,2017-03-22,2017-04-12,2017-04-18
42d88f0db215,2017-03-26,2017-04-12,2017-04-18
df5f838aaac7,2017-04-09,2017-04-12,2017-04-18
c13834ed4c52,2017-03-29,2017-04-12,2017-04-18
aec9e47fb2f8,2017-04-12,2017-04-12,2017-04-18
ecfab9c45241,2017-04-05,2017-04-12,2017-04-18
ae5d0ef17994,2017-03-24,2017-04-12,2017-04-18
66991cd288ff,2017-04-09,2017-04-12,2017-04-18
c2b2e5361669,2017-04-10,2017-04-12,2017-04-18
