item_id,activation_date,date_from,date_to
c6e00821257f,2017-03-30,2017-04-12,2017-04-18
3b6318bb6c80,2017-03-25,2017-04-12,2017-04-18
8f22bc032b2f,2017-04-08,2017-04-12,2017-04-18
7d3bdfce02c6,2017-03-25,2017-04-12,2017-04-18
57bb1496f1b0,2017-03-29,2017-04-12,2017-04-18
e0ce8b579735,2017-04-05,2017-04-12,2017-04-18
303bb9db1838,2017-03-14,2017-04-12,2017-04-13
97d8c538c260,2017-03-15,2017-04-12,2017-04-14
0b86e4b2e299,2017-04-10,2017-04-12,2017-04-18
1a4227627411,2017-04-16,2017-04-16,2017-04-18
55c834e07ae6,2017-03-14,2017-04-12,2017-04-13
2f99879a257e,2017-04-03,2017-04-12,2017-04-18
57bc9a8e13ac,2017-04-05,2017-04-12,2017-04-18
8ff6f55cbddb,2017-04-06,2017-04-12,2017-04-18
33cb7ca8bbef,2017-03-23,2017-04-12,2017-04-18
3656d50ed96e,2017-04-17,2017-04-17,2017-04-18
f09be9ebe987,2017-04-12,2017-04-12,2017-04-13
3663deb2dd92,2017-04-06,2017-04-12,2017-04-18
5b37e64a5329,2017-04-10,2017-04-12,2017-04-18
e2c590f5a30d,2017-04-16,2017-04-16,2017-04-18
c6a31a7fb1db,2017-04-09,2017-04-12,2017-04-18
20e39e8ea044,2017-03-16,2017-04-12,2017-04-15
cc685634d9a4,2017-04-02,2017-04-12,2017-04-18
f7f74e11f02f,2017-04-18,2017-04-18,2017-04-18
2c2f22bb350e,2017-04-14,2017-04-14,2017-04-18
2aef3aa06065,2017-03-17,2017-04-12,2017-04-16
3482c217dbd9,2017-03-24,2017-04-12,2017-04-18
ff2e60bec590,2017-03-24,2017-04-12,2017-04-18
f73acc1b25f0,2017-04-06,2017-04-12,2017-04-18
d4333d7776cc,2017-04-10,2017-04-12,2017-04-16
0c03d61d33e7,2017-04-12,2017-04-12,2017-04-18
e6e36c18e56d,2017-03-29,2017-04-12,2017-04-18
cfdc43c5cca5,2017-03-30,2017-04-12,2017-04-18
a61a43d9763b,2017-03-25,2017-04-12,2017-04-18
085e42ed9077,2017-04-01,2017-04-12,2017-04-18
1ff97e97fb56,2017-03-27,2017-04-12,2017-04-18
a04ec84487ca,2017-03-31,2017-04-12,2017-04-18
d830cb742a88,2017-04-04,2017-04-12,2017-04-18
7fa54762ae0c,2017-03-30,2017-04-12,2017-04-18
b140e4a96c58,2017-04-03,2017-04-12,2017-04-18
df7a8431b9b5,2017-04-09,2017-04-12,2017-04-18
35dae50927f2,2017-03-16,2017-04-12,2017-04-15
8977e75308b6,2017-03-18,2017-04-12,2017-04-16
cff283c92b97,2017-04-08,2017-04-12,2017-04-18
2ef62a397c7c,2017-04-17,2017-04-17,2017-04-18
10ca274d6b45,2017-03-31,2017-04-12,2017-04-18
8ea675b765b7,2017-03-27,2017-04-12,2017-04-18
ce6087ee116a,2017-04-02,2017-04-12,2017-04-18
07992f54992c,2017-03-23,2017-04-12,2017-04-18
6fa6a38794b7,2017-04-13,2017-04-13,2017-04-18
672db90ecb97,2017-03-21,2017-04-12,2017-04-18
3f9b6b7e821f,2017-04-03,2017-04-12,2017-04-18
b1d7874e5a83,2017-04-13,2017-04-13,2017-04-18
e35571a39643,2017-04-01,2017-04-12,2017-04-18
1195fd4cf3a6,2017-04-04,2017-04-12,2017-04-18
eb62e78f1a57,2017-04-15,2017-04-15,2017-04-18
c25f2856abc8,2017-04-17,2017-04-17,2017-04-18
1695d230321c,2017-03-30,2017-04-12,2017-04-18
531cdd31dd20,2017-03-24,2017-04-12,2017-04-18
2f9bfc33c061,2017-04-14,2017-04-14,2017-04-18
b98fcb349c07,2017-03-14,2017-04-12,2017-04-13
91729a15af3f,2017-04-06,2017-04-12,2017-04-18
62e15657d824,2017-04-13,2017-04-13,2017-04-18
8a1c13b168b1,2017-04-17,2017-04-17,2017-04-18
8075569c6aa1,2017-04-16,2017-04-16,2017-04-18
475e277137b6,2017-03-27,2017-04-12,2017-04-18
3c2fbaabf652,2017-04-07,2017-04-12,2017-04-18
5a3bd902ee7f,2017-04-09,2017-04-12,2017-04-18
03e19e0d2184,2017-04-08,2017-04-12,2017-04-18
a19c767bd703,2017-04-10,2017-04-12,2017-04-18
aa8666e3f45c,2017-04-14,2017-04-14,2017-04-18
4c312d5e53b2,2017-04-08,2017-04-12,2017-04-18
485e94169c84,2017-03-18,2017-04-12,2017-04-16
728a22be779a,2017-03-15,2017-04-12,2017-04-14
b8a92fe0a567,2017-04-17,2017-04-17,2017-04-18
0fb211ec39f3,2017-04-18,2017-04-18,2017-04-18
1aab5f8012f0,2017-04-17,2017-04-17,2017-04-18
4736359a0ca8,2017-03-28,2017-04-12,2017-04-18
8fe4bee65729,2017-03-30,2017-04-12,2017-04-18
6c5963c2192c,2017-04-18,2017-04-18,2017-04-18
874d5df0dfa8,2017-03-29,2017-04-12,2017-04-18
8672315db3c9,2017-03-18,2017-04-12,2017-04-17
0283ef00fd3e,2017-03-26,2017-04-12,2017-04-18
9437eb3a3785,2017-04-01,2017-04-12,2017-04-14
9a8fd47a755e,2017-03-26,2017-04-12,2017-04-18
8da704d10343,2017-04-09,2017-04-12,2017-04-18
c4c34d396247,2017-04-08,2017-04-12,2017-04-18
186cd3fef85c,2017-04-10,2017-04-12,2017-04-18
eacbbe78a299,2017-04-12,2017-04-12,2017-04-18
2811857203a0,2017-04-03,2017-04-12,2017-04-18
d0f3946f4692,2017-04-15,2017-04-15,2017-04-18
48aa73069bab,2017-03-27,2017-04-12,2017-04-18
6f091629fe8a,2017-04-12,2017-04-12,2017-04-18
c26500c52c3a,2017-03-23,2017-04-12,2017-04-18
d8c8fd0c0e6a,2017-04-08,2017-04-12,2017-04-18
5d31db484a09,2017-04-05,2017-04-12,2017-04-18
f3085511ac6f,2017-04-04,2017-04-12,2017-04-18
5cadfe192a85,2017-04-12,2017-04-12,2017-04-18
989cf8a2b15b,2017-03-14,2017-04-12,2017-04-13
f47805bc8b34,2017-03-15,2017-04-12,2017-04-14
0762d2cbd8b0,2017-04-05,2017-04-12,2017-04-18
3ba12949987a,2017-04-11,2017-04-12,2017-04-18
2f05c3704af0,2017-03-23,2017-04-12,2017-04-18
9935f0512712,2017-04-02,2017-04-12,2017-04-18
21098faceb8c,2017-03-24,2017-04-12,2017-04-18
6743f58c6ef2,2017-04-17,2017-04-17,2017-04-18
7b39552056aa,2017-03-30,2017-04-12,2017-04-18
9719a62332e6,2017-03-27,2017-04-12,2017-04-18
94ca90c294a5,2017-03-14,2017-04-12,2017-04-12
60355d64bf74,2017-03-14,2017-04-12,2017-04-12
5d0980c018d5,2017-04-11,2017-04-12,2017-04-18
88261781ca31,2017-04-10,2017-04-12,2017-04-18
6efb8aead124,2017-04-12,2017-04-12,2017-04-18
f5c0782c1265,2017-03-30,2017-04-12,2017-04-18
26d5d0a6650c,2017-04-13,2017-04-13,2017-04-18
241c70c2f751,2017-03-26,2017-04-12,2017-04-18
66bcacc00b14,2017-03-22,2017-04-12,2017-04-18
c22aacaba637,2017-03-16,2017-04-12,2017-04-15
7fb4ccd9d5c3,2017-04-07,2017-04-12,2017-04-18
567ca0799825,2017-03-28,2017-04-12,2017-04-18
4badd228b575,2017-03-20,2017-04-12,2017-04-18
2009756d010e,2017-04-02,2017-04-12,2017-04-18
190f4727ad38,2017-03-18,2017-04-12,2017-04-16
9882b1fe2621,2017-04-07,2017-04-12,2017-04-18
f52cad0101de,2017-03-28,2017-04-12,2017-04-18
47a340479cef,2017-04-18,2017-04-18,2017-04-18
96cd348ead73,2017-04-12,2017-04-12,2017-04-18
be4249cc8dd0,2017-04-02,2017-04-12,2017-04-18
bf19f5a47c59,2017-04-17,2017-04-17,2017-04-18
1e7991681384,2017-04-12,2017-04-12,2017-04-18
8ea36760cc33,2017-04-06,2017-04-12,2017-04-18
0776b06fddf7,2017-04-08,2017-04-12,2017-04-18
70cb5ecbef2e,2017-03-28,2017-04-12,2017-04-18
d33bbfe58c11,2017-04-07,2017-04-12,2017-04-18
20d92d1d124c,2017-04-14,2017-04-14,2017-04-18
e9d8bcc9367a,2017-03-17,2017-04-12,2017-04-16
b07d42dec986,2017-03-29,2017-04-12,2017-04-18
acd85c1b8e00,2017-04-15,2017-04-15,2017-04-18
5b1efb317e40,2017-04-17,2017-04-17,2017-04-18
1c7c0bc51fd3,2017-04-10,2017-04-12,2017-04-18
28b2ab8ec481,2017-03-23,2017-04-12,2017-04-18
4e28d003bdb0,2017-04-04,2017-04-12,2017-04-18
7b511ccc0864,2017-04-15,2017-04-15,2017-04-18
02f7c1bc6277,2017-04-18,2017-04-18,2017-04-18
2ee21d5b8b26,2017-03-30,2017-04-12,2017-04-18
7c21921c7e70,2017-04-08,2017-04-12,2017-04-18
08fec995728a,2017-03-29,2017-04-12,2017-04-18
c21a9e79a554,2017-04-08,2017-04-12,2017-04-18
afa866fb76b5,2017-04-05,2017-04-12,2017-04-18
11a1aed7701f,2017-04-13,2017-04-13,2017-04-18
94bb1eedd52f,2017-03-26,2017-04-12,2017-04-16
339d1b283e20,2017-03-28,2017-04-12,2017-04-18
e0b00c6a36a7,2017-03-31,2017-04-12,2017-04-18
467d88899028,2017-04-08,2017-04-12,2017-04-18
26ffa19bad13,2017-04-08,2017-04-12,2017-04-18
3a7d750c4b0e,2017-03-30,2017-04-12,2017-04-18
b372c8ce5650,2017-04-12,2017-04-12,2017-04-18
d0704c33c8bc,2017-03-28,2017-04-12,2017-04-18
e2fa6b78f5ef,2017-03-27,2017-04-12,2017-04-18
81bcdbd2cbdb,2017-03-23,2017-04-12,2017-04-18
4e1f456880b6,2017-03-20,2017-04-12,2017-04-18
2c0aca3e2fa0,2017-03-22,2017-04-12,2017-04-18
db633450c3fe,2017-03-15,2017-04-12,2017-04-14
03a4e9e28e37,2017-03-18,2017-04-12,2017-04-17
66a06f0e3073,2017-04-09,2017-04-12,2017-04-18
8eac8d8c53e6,2017-03-30,2017-04-12,2017-04-18
1e00ae9b39e5,2017-04-02,2017-04-12,2017-04-18
58c7fb9182a9,2017-04-06,2017-04-12,2017-04-18
db87b40de2bf,2017-04-06,2017-04-12,2017-04-18
43fff5ca9de4,2017-03-22,2017-04-12,2017-04-18
0149793d44da,2017-04-10,2017-04-12,2017-04-18
ea74c2ba54f4,2017-03-13,2017-04-12,2017-04-12
fc525620d0f4,2017-04-11,2017-04-12,2017-04-18
612b61cb5cee,2017-04-10,2017-04-12,2017-04-18
35e0abee0c15,2017-03-22,2017-04-12,2017-04-18
ef1fe10b0274,2017-04-09,2017-04-12,2017-04-18
636f1fbd78e4,2017-04-15,2017-04-15,2017-04-18
c7774e7be8fd,2017-04-11,2017-04-12,2017-04-18
f845660ee6c8,2017-04-01,2017-04-12,2017-04-18
da975160df17,2017-04-05,2017-04-12,2017-04-18
058d761e25a2,2017-04-04,2017-04-12,2017-04-18
026a6fa5d726,2017-03-30,2017-04-12,2017-04-18
e8e977ecee19,2017-04-11,2017-04-12,2017-04-13
5bf835d44c68,2017-03-20,2017-04-12,2017-04-18
74556029bfcd,2017-03-15,2017-04-12,2017-04-14
93ece7c3f6de,2017-03-29,2017-04-12,2017-04-18
443622818315,2017-03-25,2017-04-12,2017-04-18
9d6241c95ab9,2017-04-16,2017-04-16,2017-04-18
2ade8096fe5e,2017-04-11,2017-04-12,2017-04-18
b2d2df452269,2017-04-08,2017-04-12,2017-04-18
88f459bc8345,2017-04-05,2017-04-12,2017-04-18
757e212b9c68,2017-04-10,2017-04-12,2017-04-18
5df0d2c73bf1,2017-04-07,2017-04-12,2017-04-18
97293108e5b5,2017-04-06,2017-04-12,2017-04-18
58a218c5a51b,2017-03-31,2017-04-12,2017-04-18
6d6bafae27fb,2017-04-05,2017-04-12,2017-04-18
fd06dab637da,2017-03-18,2017-04-12,2017-04-17
98b6f9e80a02,2017-04-09,2017-04-12,2017-04-18
aa09131a0bf3,2017-04-14,2017-04-14,2017-04-18
4febf660315e,2017-04-06,2017-04-12,2017-04-18
556a88947bc5,2017-03-30,2017-04-12,2017-04-18
39185e8b2c23,2017-03-14,2017-04-12,2017-04-13
44efd647bd25,2017-03-20,2017-04-12,2017-04-18
c978c245c033,2017-04-09,2017-04-12,2017-04-18
41f33c8946de,2017-03-26,2017-04-12,2017-04-18
8236115016c4,2017-03-16,2017-04-12,2017-04-15
108b10084c20,2017-04-09,2017-04-12,2017-04-18
509ae1dfae56,2017-04-01,2017-04-12,2017-04-18
4c9130bcae54,2017-03-23,2017-04-12,2017-04-18
383d25d5f4e1,2017-03-23,2017-04-12,2017-04-18
de153fd48076,2017-04-15,2017-04-15,2017-04-18
ed8f20651fee,2017-03-28,2017-04-12,2017-04-18
831b1a8356ca,2017-04-13,2017-04-13,2017-04-18
6484bd334418,2017-03-15,2017-04-12,2017-04-13
b59a23f52b78,2017-04-06,2017-04-12,2017-04-18
4ec3ebc47f37,2017-03-29,2017-04-12,2017-04-18
a07a70f73fbc,2017-04-04,2017-04-12,2017-04-18
44a0e7c83fb3,2017-04-18,2017-04-18,2017-04-18
dd7345a0b104,2017-04-04,2017-04-12,2017-04-18
c97e0afa5807,2017-04-17,2017-04-17,2017-04-18
cc49d8dd99cf,2017-04-15,2017-04-15,2017-04-18
6b0c9a54cc8c,2017-03-14,2017-04-12,2017-04-13
9e750f68ef8d,2017-04-03,2017-04-12,2017-04-18
faceb24c86fa,2017-04-13,2017-04-13,2017-04-18
5d014da4275c,2017-03-16,2017-04-12,2017-04-14
f23a9fe17eb3,2017-04-09,2017-04-12,2017-04-18
cfae22d07512,2017-04-09,2017-04-12,2017-04-18
7945ff6996af,2017-03-20,2017-04-12,2017-04-18
9fce8efde6dd,2017-04-12,2017-04-12,2017-04-18
7bba2392d704,2017-04-10,2017-04-12,2017-04-18
bc84ba7b3615,2017-04-12,2017-04-12,2017-04-18
d14ed8e49347,2017-03-25,2017-04-12,2017-04-18
ac2d8c75410a,2017-04-08,2017-04-12,2017-04-18
5dc13514d70d,2017-03-16,2017-04-12,2017-04-15
2ea5e28b9d27,2017-03-22,2017-04-12,2017-04-18
f7910b65b450,2017-03-16,2017-04-12,2017-04-15
640f12d8b7bd,2017-03-26,2017-04-12,2017-04-18
d04211f79005,2017-03-18,2017-04-12,2017-04-17
19245b391526,2017-04-09,2017-04-12,2017-04-18
ce29863a71a4,2017-04-16,2017-04-16,2017-04-18
656350a61c6d,2017-03-30,2017-04-12,2017-04-13
10c8e0fa993d,2017-04-06,2017-04-12,2017-04-18
114d19533723,2017-03-29,2017-04-12,2017-04-18
f9254a06a105,2017-04-04,2017-04-12,2017-04-18
bbab35d9e885,2017-04-17,2017-04-17,2017-04-18
225ecfb999c3,2017-04-09,2017-04-12,2017-04-18
d3b0ac9f9699,2017-03-21,2017-04-12,2017-04-18
7a98164a4230,2017-04-14,2017-04-14,2017-04-18
1f93bf49c778,2017-04-09,2017-04-12,2017-04-18
5d16b68f315e,2017-04-18,2017-04-18,2017-04-18
d55dc4c68d4b,2017-04-09,2017-04-12,2017-04-18
58b74a2b5f5d,2017-04-10,2017-04-12,2017-04-18
4ddacc5c1b64,2017-04-12,2017-04-12,2017-04-18
db0eb1e6a9cc,2017-04-15,2017-04-15,2017-04-18
ee4995c514fc,2017-03-26,2017-04-12,2017-04-18
8a4e7a269d5f,2017-04-04,2017-04-12,2017-04-18
fa47ae2df495,2017-04-05,2017-04-12,2017-04-18
6e2768503974,2017-03-28,2017-04-12,2017-04-18
e30140f1eff7,2017-04-16,2017-04-16,2017-04-18
5d3bd0395dd9,2017-03-17,2017-04-12,2017-04-16
2bd03e4e8788,2017-04-12,2017-04-12,2017-04-18
0fcd12403feb,2017-04-06,2017-04-12,2017-04-18
dec9a25b7e79,2017-04-01,2017-04-12,2017-04-18
e2835725d9ec,2017-04-08,2017-04-12,2017-04-18
05ca1aba8c13,2017-04-11,2017-04-12,2017-04-18
0bf43e21a71a,2017-03-23,2017-04-12,2017-04-18
4bf32624fbb6,2017-03-19,2017-04-12,2017-04-17
e21763e2726e,2017-04-11,2017-04-12,2017-04-18
fd968c22c728,2017-03-22,2017-04-12,2017-04-18
f1b4c229f08c,2017-04-04,2017-04-12,2017-04-18
294c73a192a5,2017-03-13,2017-04-12,2017-04-12
36596a7507f1,2017-03-14,2017-04-12,2017-04-13
3d27c5290701,2017-04-03,2017-04-12,2017-04-18
fcc151e89f71,2017-04-13,2017-04-13,2017-04-18
bbc91efb5ebe,2017-04-05,2017-04-12,2017-04-18
e1734d41bb04,2017-03-30,2017-04-12,2017-04-18
371e2f63e211,2017-04-10,2017-04-12,2017-04-18
6f9046de6c6f,2017-03-31,2017-04-12,2017-04-18
d205415670a4,2017-04-08,2017-04-12,2017-04-18
ad7491f79828,2017-04-12,2017-04-12,2017-04-18
348fdf830a02,2017-04-04,2017-04-12,2017-04-18
ee23b538a3b1,2017-04-11,2017-04-12,2017-04-18
1199722bb60b,2017-03-24,2017-04-12,2017-04-18
7a086583dcf3,2017-03-15,2017-04-12,2017-04-14
aced9e9a0b25,2017-03-17,2017-04-12,2017-04-16
1ea764f8d45c,2017-04-07,2017-04-12,2017-04-18
47aa8243880f,2017-03-16,2017-04-12,2017-04-15
194a809a87e8,2017-03-31,2017-04-12,2017-04-18
cb3c5506cea6,2017-03-28,2017-04-12,2017-04-18
c63f156f2325,2017-04-10,2017-04-12,2017-04-18
69504bfc0d80,2017-04-07,2017-04-12,2017-04-18
e0f9d2976cf0,2017-03-26,2017-04-12,2017-04-18
b12920529e0b,2017-04-13,2017-04-13,2017-04-18
893b578fe795,2017-03-28,2017-04-12,2017-04-18
758d55a6b2c0,2017-03-18,2017-04-12,2017-04-16
5a12b19b5483,2017-04-17,2017-04-17,2017-04-18
bac0e5e88cb1,2017-04-17,2017-04-17,2017-04-18
0616df75d9a4,2017-04-13,2017-04-13,2017-04-18
39be734a1de8,2017-04-14,2017-04-14,2017-04-14
80bbf686d8ee,2017-03-28,2017-04-12,2017-04-18
0d356e5a7a83,2017-04-12,2017-04-12,2017-04-18
a63c3222eea8,2017-03-21,2017-04-12,2017-04-18
4ae86eefab5a,2017-04-13,2017-04-13,2017-04-18
173a9b6b29d9,2017-03-31,2017-04-12,2017-04-18
71e83390cd92,2017-03-31,2017-04-12,2017-04-18
7b984ca17920,2017-03-14,2017-04-12,2017-04-13
271fd1e362b1,2017-03-29,2017-04-12,2017-04-18
f8350c18c0b9,2017-04-11,2017-04-12,2017-04-14
ff0c531fd431,2017-03-31,2017-04-12,2017-04-18
63821a03bad9,2017-03-29,2017-04-12,2017-04-18
ec5ee19412ed,2017-04-14,2017-04-14,2017-04-18
d9a73e0e16b9,2017-03-14,2017-04-12,2017-04-13
5cf59078c385,2017-03-20,2017-04-12,2017-04-18
7588ca95901d,2017-03-25,2017-04-12,2017-04-18
4ac010578ee9,2017-03-18,2017-04-12,2017-04-17
514792f0e57f,2017-03-16,2017-04-12,2017-04-14
c0973fdccc19,2017-04-07,2017-04-12,2017-04-18
62cccd3387fa,2017-04-18,2017-04-18,2017-04-18
15984166d6da,2017-04-08,2017-04-12,2017-04-18
9f72c7f21829,2017-04-05,2017-04-12,2017-04-18
d71cf3b80efa,2017-04-04,2017-04-12,2017-04-18
e3bb76309ddf,2017-03-31,2017-04-12,2017-04-18
cfac3cb3ef4a,2017-03-14,2017-04-12,2017-04-13
fc78e715f333,2017-04-02,2017-04-12,2017-04-18
8fdccb756b72,2017-03-27,2017-04-12,2017-04-18
3a1b46488068,2017-04-16,2017-04-16,2017-04-18
f5c039916e9d,2017-04-17,2017-04-17,2017-04-18
394631c2f198,2017-04-05,2017-04-12,2017-04-18
f1b7796a4a85,2017-04-10,2017-04-12,2017-04-18
147ecb051ca9,2017-04-06,2017-04-12,2017-04-18
fd52d023585a,2017-04-16,2017-04-16,2017-04-18
aa19d1e1d9cb,2017-04-06,2017-04-12,2017-04-18
354b4dd684b5,2017-03-15,2017-04-12,2017-04-14
7a964798e116,2017-03-24,2017-04-12,2017-04-18
f3fdd34ac8fb,2017-04-07,2017-04-12,2017-04-18
e1ba938a6104,2017-03-23,2017-04-12,2017-04-18
7240cd40a7f6,2017-04-10,2017-04-12,2017-04-18
e110b6e59e91,2017-03-14,2017-04-12,2017-04-12
66aadf6e8b5d,2017-04-17,2017-04-17,2017-04-18
c2cb07d7b3f1,2017-03-22,2017-04-12,2017-04-18
5418db7747d2,2017-03-15,2017-04-12,2017-04-14
ca90284fbc9d,2017-04-02,2017-04-12,2017-04-18
ab859f32d5b8,2017-03-26,2017-04-12,2017-04-18
5c3054370216,2017-04-18,2017-04-18,2017-04-18
7b56244c4141,2017-03-31,2017-04-12,2017-04-18
bd6eb80a77ac,2017-03-29,2017-04-12,2017-04-18
5b6ca6111239,2017-03-30,2017-04-12,2017-04-18
fd1d6adcaa1d,2017-03-24,2017-04-12,2017-04-18
4d9703dc8805,2017-03-17,2017-04-12,2017-04-16
8609d92104e3,2017-04-08,2017-04-12,2017-04-18
8913582866ec,2017-04-05,2017-04-12,2017-04-18
8599c35e3b56,2017-04-17,2017-04-17,2017-04-18
5f285205598e,2017-04-14,2017-04-14,2017-04-15
74f6134d7b0b,2017-04-13,2017-04-13,2017-04-18
53b1ba3c7e04,2017-04-14,2017-04-14,2017-04-18
863eee2a9a61,2017-04-06,2017-04-12,2017-04-18
007bb87b1a6a,2017-03-24,2017-04-12,2017-04-18
c18af74452d9,2017-04-02,2017-04-12,2017-04-18
f5817890969e,2017-03-15,2017-04-12,2017-04-14
3d5e23f8c703,2017-03-31,2017-04-12,2017-04-18
98b8709cf112,2017-04-07,2017-04-12,2017-04-18
28f421b0ecad,2017-04-12,2017-04-12,2017-04-18
97098224df37,2017-03-15,2017-04-12,2017-04-14
fd6fc05d5535,2017-04-02,2017-04-12,2017-04-18
96c45f2a2707,2017-03-14,2017-04-12,2017-04-12
72afbc627378,2017-04-03,2017-04-12,2017-04-18
2e6b136e5634,2017-04-09,2017-04-12,2017-04-18
925269fc4b0f,2017-03-28,2017-04-12,2017-04-18
b50502745481,2017-04-14,2017-04-14,2017-04-18
d60d5b1be7c3,2017-04-02,2017-04-12,2017-04-18
44a245e20e62,2017-04-17,2017-04-17,2017-04-18
9c645c058504,2017-04-09,2017-04-12,2017-04-18
cd838471c875,2017-04-17,2017-04-17,2017-04-18
5f91e7e1b0b1,2017-04-18,2017-04-18,2017-04-18
d82ebfe50008,2017-04-05,2017-04-12,2017-04-18
730c2961162d,2017-03-17,2017-04-12,2017-04-15
42f597793b0a,2017-04-03,2017-04-12,2017-04-18
542a4c404fc2,2017-03-18,2017-04-12,2017-04-17
e65c2907a84b,2017-04-18,2017-04-18,2017-04-18
7e399fc267c8,2017-04-12,2017-04-12,2017-04-18
b11832db3049,2017-03-19,2017-04-12,2017-04-17
f6edeb61fa19,2017-04-04,2017-04-12,2017-04-18
d989bbeea17d,2017-04-02,2017-04-12,2017-04-18
0e7c8fe03d11,2017-03-19,2017-04-12,2017-04-17
327e2f656416,2017-03-17,2017-04-12,2017-04-16
542103cb14e0,2017-04-15,2017-04-15,2017-04-18
1a3e8f3f084c,2017-03-26,2017-04-12,2017-04-18
9f9a7f371c41,2017-04-05,2017-04-12,2017-04-18
e24673ed3ff3,2017-04-09,2017-04-12,2017-04-18
2744e20231a6,2017-03-20,2017-04-12,2017-04-18
f12f365b63d3,2017-04-04,2017-04-12,2017-04-18
8a87cfb219d4,2017-03-31,2017-04-12,2017-04-18
092ac8f76705,2017-03-24,2017-04-12,2017-04-18
f7a7cef45e62,2017-03-14,2017-04-12,2017-04-13
76b773409483,2017-04-11,2017-04-12,2017-04-18
75ae0ce18376,2017-04-05,2017-04-12,2017-04-18
ba3fee4a1a95,2017-03-14,2017-04-12,2017-04-13
176c3077193c,2017-04-15,2017-04-15,2017-04-18
5e90c6b97017,2017-03-18,2017-04-12,2017-04-17
974f9ee1e46c,2017-03-24,2017-04-12,2017-04-18
2b346dcd4862,2017-04-17,2017-04-17,2017-04-18
767464ef4d2d,2017-04-03,2017-04-12,2017-04-18
aff7d4b28b09,2017-03-19,2017-04-12,2017-04-18
94418f173f1d,2017-04-09,2017-04-12,2017-04-18
fc35fd43ebe5,2017-04-11,2017-04-12,2017-04-18
83a21f128f73,2017-03-22,2017-04-12,2017-04-18
fc92fc350fff,2017-03-20,2017-04-12,2017-04-18
464a0ae04aa8,2017-04-13,2017-04-13,2017-04-18
e8077bde41f1,2017-04-05,2017-04-12,2017-04-18
eaff1894206b,2017-04-05,2017-04-12,2017-04-18
7e00c458ad6b,2017-03-30,2017-04-12,2017-04-18
7503c85706c7,2017-04-07,2017-04-12,2017-04-18
eb779e7f0aea,2017-04-01,2017-04-12,2017-04-18
8a8877d90113,2017-04-03,2017-04-12,2017-04-18
498be19702ed,2017-03-30,2017-04-12,2017-04-18
ae61d01d8087,2017-03-17,2017-04-12,2017-04-15
f72f65bbf75d,2017-04-14,2017-04-14,2017-04-18
193714c8da46,2017-04-03,2017-04-12,2017-04-18
ea43384259f6,2017-03-25,2017-04-12,2017-04-18
6d746f2cdd9c,2017-04-04,2017-04-12,2017-04-18
22a97318b9df,2017-04-17,2017-04-17,2017-04-18
10e4d461f505,2017-03-22,2017-04-12,2017-04-18
d75573bce400,2017-04-02,2017-04-12,2017-04-18
292b00542566,2017-03-21,2017-04-12,2017-04-18
b45ee750b098,2017-04-08,2017-04-12,2017-04-18
4844befe7a96,2017-03-20,2017-04-12,2017-04-18
29f24a6c3238,2017-03-31,2017-04-12,2017-04-18
f8adc39835b4,2017-04-15,2017-04-15,2017-04-18
591865c93631,2017-03-25,2017-04-12,2017-04-18
d522d7b8fda0,2017-03-14,2017-04-12,2017-04-12
5da516edc695,,2017-04-12,2017-04-18
bc6382ecd9c9,2017-04-11,2017-04-12,2017-04-18
3835a9a26d87,2017-03-20,2017-04-12,2017-04-18
2142755c9db1,2017-04-02,2017-04-12,2017-04-18
9b0a645fadc3,2017-03-21,2017-04-12,2017-04-18
ab896b727b9c,2017-03-18,2017-04-12,2017-04-17
5783854d3651,2017-03-14,2017-04-12,2017-04-13
c156b9e43440,2017-04-09,2017-04-12,2017-04-18
b781fea846d1,2017-03-25,2017-04-12,2017-04-18
ade127f3e347,2017-03-28,2017-04-12,2017-04-18
ee63d6285bbd,2017-03-24,2017-04-12,2017-04-18
b083228868b4,2017-04-06,2017-04-12,2017-04-18
cbe03fc30275,2017-03-26,2017-04-12,2017-04-18
ed8920654c18,2017-03-20,2017-04-12,2017-04-18
7bfc040cd9ba,2017-04-10,2017-04-12,2017-04-18
5b4b7df54a3b,2017-04-12,2017-04-12,2017-04-18
aba025c99269,2017-03-26,2017-04-12,2017-04-18
3df7c93c75f1,2017-04-05,2017-04-12,2017-04-18
bb22c23c5828,2017-04-04,2017-04-12,2017-04-18
066a378c8fb1,2017-04-09,2017-04-12,2017-04-18
a8107a201006,2017-04-09,2017-04-12,2017-04-18
44c0533aaeb9,2017-03-15,2017-04-12,2017-04-14
1ea2f50c58e7,2017-03-22,2017-04-12,2017-04-18
ac25805d9a17,2017-04-07,2017-04-12,2017-04-18
8c706f430f0c,2017-03-14,2017-04-12,2017-04-13
badfd2cea37b,2017-03-20,2017-04-12,2017-04-18
3ccc68643571,2017-04-02,2017-04-12,2017-04-18
9bcb60ddd00c,2017-03-29,2017-04-12,2017-04-18
30a0abd11278,2017-04-11,2017-04-12,2017-04-18
21f297341157,2017-04-03,2017-04-12,2017-04-18
767dfae58129,2017-03-20,2017-04-12,2017-04-18
58b478e881d4,2017-04-18,2017-04-18,2017-04-18
9ea74cf5bb9b,2017-04-04,2017-04-12,2017-04-18
7515c01665cc,2017-04-11,2017-04-12,2017-04-18
4ee19df050b2,2017-03-31,2017-04-12,2017-04-18
0353de73c389,2017-03-15,2017-04-12,2017-04-14
