item_id,activation_date,date_from,date_to
682d123558fd,2017-04-13,2017-04-13,2017-04-18
5a48dcacb778,2017-04-08,2017-04-12,2017-04-18
338d37ac9cad,2017-04-14,2017-04-15,2017-04-18
8a871e02d248,2017-04-03,2017-04-12,2017-04-18
8b248a2781c6,2017-03-15,2017-04-12,2017-04-13
577bc9ed1d03,2017-03-18,2017-04-12,2017-04-16
bdf394082067,2017-03-23,2017-04-12,2017-04-18
7591adf8fe3b,2017-03-30,2017-04-12,2017-04-18
303a125505af,2017-04-02,2017-04-12,2017-04-18
78e2a88d436f,2017-03-31,2017-04-12,2017-04-18
a219eac0250b,2017-04-12,2017-04-12,2017-04-16
3800be78672c,2017-03-19,2017-04-12,2017-04-17
b30d9f1ebb8f,2017-03-22,2017-04-12,2017-04-18
d839738271b8,2017-04-02,2017-04-12,2017-04-13
6930038405b6,2017-03-24,2017-04-12,2017-04-18
9aa85c39d8d0,2017-03-29,2017-04-12,2017-04-18
82c79457581b,2017-04-08,2017-04-12,2017-04-18
467af43a7d11,2017-04-08,2017-04-12,2017-04-18
0072913bfc03,2017-04-09,2017-04-12,2017-04-18
f5738e2a2a69,2017-03-15,2017-04-12,2017-04-14
2d109c0186f5,2017-03-15,2017-04-12,2017-04-14
8615e7e18347,2017-03-21,2017-04-12,2017-04-18
ca135042d596,2017-04-16,2017-04-16,2017-04-18
b06e158f950f,2017-03-28,2017-04-12,2017-04-18
ee2267c5cb0b,2017-04-10,2017-04-12,2017-04-14
d5d2cf8a2c29,2017-03-28,2017-04-12,2017-04-18
2e1f1939743a,2017-03-25,2017-04-12,2017-04-18
14a4f1a3e1aa,2017-04-07,2017-04-12,2017-04-18
48c816d49bba,2017-03-29,2017-04-12,2017-04-18
ee91e3175a3c,2017-03-27,2017-04-12,2017-04-18
aaaa68f907f0,2017-03-22,2017-04-12,2017-04-18
c73b576cf15d,2017-04-11,2017-04-12,2017-04-18
c7dadf192faa,2017-03-31,2017-04-12,2017-04-18
367575827c19,2017-04-09,2017-04-12,2017-04-17
09e70b0bd3e5,2017-03-13,2017-04-12,2017-04-12
fdf1fbd0f725,2017-03-19,2017-04-12,2017-04-18
022a17b64f14,2017-03-31,2017-04-12,2017-04-18
ce8e73dbaab1,2017-03-15,2017-04-12,2017-04-14
b708fecca798,2017-03-15,2017-04-12,2017-04-13
e804ac1ec57c,2017-04-05,2017-04-12,2017-04-18
acdab1b92b33,2017-03-20,2017-04-12,2017-04-18
684100a7987e,2017-04-11,2017-04-12,2017-04-18
eae21c98b97d,2017-03-30,2017-04-12,2017-04-18
b041d52162b9,2017-04-11,2017-04-12,2017-04-18
1825f886f381,2017-04-10,2017-04-12,2017-04-18
34a56c966535,2017-03-23,2017-04-12,2017-04-18
55e1d9ab8e26,2017-04-12,2017-04-12,2017-04-18
22c54c5e05af,2017-04-13,2017-04-13,2017-04-18
16ac5b03fdc2,2017-04-10,2017-04-12,2017-04-18
7a9f8e345c4a,2017-03-26,2017-04-12,2017-04-18
c01256b3ec49,2017-04-15,2017-04-15,2017-04-18
83fb66e39bca,2017-03-16,2017-04-12,2017-04-15
20278e895f32,2017-03-18,2017-04-12,2017-04-16
cf7eb292e838,2017-03-26,2017-04-12,2017-04-18
4aa8073a1c1a,2017-03-16,2017-04-12,2017-04-15
796cc06c5508,2017-04-09,2017-04-12,2017-04-18
9bf17a0863e3,2017-03-27,2017-04-12,2017-04-18
9390fcd42b82,2017-04-02,2017-04-12,2017-04-18
b730dc5d1c65,2017-04-07,2017-04-12,2017-04-14
df2c82e930da,2017-04-15,2017-04-15,2017-04-18
36b844f967c5,2017-03-27,2017-04-12,2017-04-18
a892399347e3,2017-03-23,2017-04-12,2017-04-18
9f5c6b406d09,2017-03-15,2017-04-12,2017-04-14
140fafb2e399,2017-03-29,2017-04-12,2017-04-18
95c17b11a030,2017-03-22,2017-04-12,2017-04-18
49bb9facb989,2017-03-29,2017-04-12,2017-04-18
a7d602c56780,2017-04-01,2017-04-12,2017-04-18
347e3e2af397,2017-03-23,2017-04-12,2017-04-18
8289ab4f93da,2017-04-06,2017-04-12,2017-04-18
9a18e5d400c1,2017-03-23,2017-04-12,2017-04-18
ec4ec8c904bc,2017-03-14,2017-04-12,2017-04-13
9b4d9e0cd484,2017-03-30,2017-04-12,2017-04-18
7bfbfc9eff7b,2017-04-15,2017-04-15,2017-04-18
4a01b0ed1edc,2017-03-15,2017-04-12,2017-04-14
b2961c94e47c,2017-03-20,2017-04-12,2017-04-18
995183d7a4a0,2017-04-08,2017-04-12,2017-04-18
6975e58a7930,2017-03-22,2017-04-12,2017-04-18
4e8122ad1043,2017-04-18,2017-04-18,2017-04-18
e19942176d31,2017-04-03,2017-04-12,2017-04-18
0f9d1342e69e,2017-04-10,2017-04-12,2017-04-18
131d29b6ae0a,2017-03-16,2017-04-12,2017-04-15
91edeb47c21f,2017-03-22,2017-04-12,2017-04-18
4f982aff120b,2017-04-11,2017-04-12,2017-04-18
2c35586d824c,2017-03-13,2017-04-12,2017-04-12
a7d6e98b68eb,2017-04-10,2017-04-12,2017-04-18
aad74a35a106,2017-03-27,2017-04-12,2017-04-18
156de55c53ac,2017-03-21,2017-04-12,2017-04-18
df2fbac11e36,2017-04-14,2017-04-14,2017-04-18
1b20d2351aa8,2017-04-13,2017-04-13,2017-04-16
f157575936d3,2017-04-04,2017-04-12,2017-04-18
2ec069ec3499,2017-04-02,2017-04-12,2017-04-18
cd9928f8667f,2017-04-03,2017-04-12,2017-04-18
adebe79d2b28,2017-03-21,2017-04-12,2017-04-18
cc85b3b4aa8b,2017-04-17,2017-04-17,2017-04-18
310af764b1e3,2017-03-17,2017-04-12,2017-04-16
6ccba255f51b,2017-04-02,2017-04-12,2017-04-18
9326068f4a3a,2017-03-19,2017-04-12,2017-04-17
bf445164a593,2017-03-23,2017-04-12,2017-04-18
69ebb35a60db,2017-04-08,2017-04-12,2017-04-18
252decf6742a,2017-04-17,2017-04-17,2017-04-18
f423c2f18b22,2017-03-31,2017-04-12,2017-04-18
4727f65a3ab7,2017-04-03,2017-04-12,2017-04-18
a51017a72c50,2017-03-16,2017-04-12,2017-04-15
93f9d44a5fd3,2017-04-03,2017-04-12,2017-04-18
0705cb680182,2017-04-13,2017-04-13,2017-04-18
f3758e089074,2017-03-26,2017-04-12,2017-04-18
9a2487054599,2017-04-17,2017-04-17,2017-04-18
05b514e90ffc,2017-03-30,2017-04-12,2017-04-18
4df9f2081c27,2017-04-09,2017-04-12,2017-04-18
fcded1a3eb7f,2017-04-16,2017-04-16,2017-04-18
21bf19d42496,2017-04-04,2017-04-12,2017-04-18
cc388e94ac22,2017-03-29,2017-04-12,2017-04-18
0245d994dc73,2017-04-10,2017-04-12,2017-04-18
8f68ef83aa2c,2017-04-10,2017-04-12,2017-04-18
ebd828dfe508,2017-04-12,2017-04-12,2017-04-18
d28ad4cf2f0b,2017-04-02,2017-04-12,2017-04-18
2a8143325593,2017-03-26,2017-04-12,2017-04-18
506f68e91a78,2017-04-13,2017-04-13,2017-04-18
8f7cec220182,2017-04-14,2017-04-14,2017-04-18
d33d21e4ae37,2017-04-03,2017-04-12,2017-04-18
79ec351a125e,2017-03-18,2017-04-12,2017-04-17
95b6b3dcd8fa,2017-04-12,2017-04-12,2017-04-18
5229d63ac36e,2017-03-30,2017-04-12,2017-04-18
fd4d668b1208,2017-04-15,2017-04-15,2017-04-18
d89a96d545c8,2017-04-09,2017-04-12,2017-04-18
9e8fb8003283,2017-03-26,2017-04-12,2017-04-18
626f1fcde1f2,2017-03-19,2017-04-12,2017-04-18
ad9f61f2cd8f,2017-03-23,2017-04-12,2017-04-18
ded9efa07e29,2017-03-25,2017-04-12,2017-04-18
78c65d39c93d,2017-04-15,2017-04-15,2017-04-18
cc96082d99ac,2017-03-25,2017-04-12,2017-04-18
d75ef41d31be,2017-03-18,2017-04-12,2017-04-17
030a2318c95b,2017-04-01,2017-04-12,2017-04-18
5da7e387bad7,2017-04-12,2017-04-13,2017-04-18
187354383df0,2017-03-17,2017-04-12,2017-04-16
3704b41cd951,2017-04-08,2017-04-12,2017-04-18
e14daeebc185,2017-03-16,2017-04-12,2017-04-15
927942091558,2017-04-05,2017-04-12,2017-04-18
d9ecd5a188e5,2017-04-07,2017-04-12,2017-04-18
e231859b903f,2017-03-30,2017-04-12,2017-04-18
2d06e21343cf,2017-04-10,2017-04-12,2017-04-18
60585dcf81bb,2017-04-12,2017-04-12,2017-04-18
ec6d7f05a321,2017-03-23,2017-04-12,2017-04-18
5a2c6a5b18cc,2017-04-01,2017-04-12,2017-04-18
bdacbe80da56,2017-03-22,2017-04-12,2017-04-18
768f9fdf6854,2017-03-17,2017-04-12,2017-04-16
b0f666b6c2fe,2017-04-13,2017-04-13,2017-04-18
e8f9b6c33923,2017-03-17,2017-04-12,2017-04-15
c5bcebb2c27a,2017-04-12,2017-04-12,2017-04-18
ef586ae08044,2017-03-14,2017-04-12,2017-04-13
ff1ffb59bf54,2017-04-18,2017-04-18,2017-04-18
99aed3851efe,2017-04-02,2017-04-12,2017-04-18
8534ca95d91a,2017-04-11,2017-04-12,2017-04-18
171b07776ec6,2017-03-16,2017-04-12,2017-04-15
3aaccc4ba1e9,2017-04-06,2017-04-12,2017-04-18
d9ee02aa5dc6,2017-04-09,2017-04-12,2017-04-18
eab73c9c11c2,2017-03-28,2017-04-12,2017-04-18
e2c78cccaed5,2017-04-10,2017-04-12,2017-04-18
40e9846d4b5f,2017-04-12,2017-04-12,2017-04-18
1c3fc42627cb,2017-04-13,2017-04-13,2017-04-18
32bcb4613bd6,2017-03-20,2017-04-12,2017-04-18
f0f40d7e9339,2017-04-03,2017-04-12,2017-04-18
ff84d104a5e3,2017-03-22,2017-04-12,2017-04-18
644c8986733b,2017-04-03,2017-04-12,2017-04-18
ef876a7bd929,2017-03-18,2017-04-12,2017-04-16
4fa99988d18f,2017-04-16,2017-04-16,2017-04-18
1084600336f2,2017-04-15,2017-04-15,2017-04-18
56d61a4071b0,2017-03-24,2017-04-12,2017-04-18
8314537ec085,2017-04-14,2017-04-14,2017-04-18
16ba428b68bb,2017-03-19,2017-04-12,2017-04-18
7d915da6e0e0,2017-03-14,2017-04-12,2017-04-13
de4f024938b2,2017-04-16,2017-04-16,2017-04-18
724a69ea9b83,2017-03-26,2017-04-12,2017-04-18
d2b754aa814a,2017-04-07,2017-04-12,2017-04-18
222c253cafdd,2017-03-13,2017-04-12,2017-04-12
bfdeb4b5bffc,2017-03-13,2017-04-12,2017-04-12
e0b984347e77,2017-04-02,2017-04-12,2017-04-18
0224754d4d23,2017-03-29,2017-04-12,2017-04-18
9b8d05cf54b4,2017-04-15,2017-04-15,2017-04-18
5c94c90f44ed,2017-04-08,2017-04-12,2017-04-18
3ee26ff304c0,2017-03-26,2017-04-12,2017-04-18
771d92c859a5,2017-03-20,2017-04-12,2017-04-18
e2ac10856871,2017-03-19,2017-04-12,2017-04-18
a981eacbdaf1,2017-04-16,2017-04-16,2017-04-18
144e78d26fa3,2017-03-18,2017-04-12,2017-04-17
118d32d061e9,2017-03-31,2017-04-12,2017-04-16
78a3073be4ef,2017-04-09,2017-04-12,2017-04-18
0dee933194da,2017-03-30,2017-04-12,2017-04-18
49fc7875fff4,2017-04-04,2017-04-12,2017-04-18
55ca7629ca30,2017-03-31,2017-04-12,2017-04-18
76856ff7db4d,2017-04-12,2017-04-12,2017-04-18
4597885a5538,2017-03-25,2017-04-12,2017-04-18
d7e2b2c21692,2017-03-27,2017-04-12,2017-04-18
cd08bc158611,2017-04-18,2017-04-18,2017-04-18
b864a9261904,2017-04-13,2017-04-13,2017-04-18
298d3d9b0425,2017-04-07,2017-04-12,2017-04-18
563c8a08abf1,2017-04-05,2017-04-12,2017-04-18
2808f12e78fb,2017-04-10,2017-04-12,2017-04-18
d014ec37ae9f,2017-04-02,2017-04-12,2017-04-18
f60fcfef0530,2017-04-10,2017-04-12,2017-04-18
252e4657486e,2017-04-05,2017-04-12,2017-04-18
48833f90b066,2017-04-14,2017-04-14,2017-04-18
3385e672e3a1,2017-04-03,2017-04-12,2017-04-18
4b566d215242,2017-03-28,2017-04-12,2017-04-18
16554094d214,2017-04-06,2017-04-12,2017-04-18
a533006c5cfd,2017-04-15,2017-04-15,2017-04-16
6daf667dd378,2017-04-17,2017-04-17,2017-04-18
629f92ca6181,2017-03-30,2017-04-12,2017-04-18
6f2055c62929,2017-03-30,2017-04-12,2017-04-18
548f15d5a987,2017-04-10,2017-04-12,2017-04-18
456babc05053,2017-03-14,2017-04-12,2017-04-12
dc9498b1d28b,2017-03-17,2017-04-12,2017-04-16
f6d51e42d844,2017-03-25,2017-04-12,2017-04-18
be79c3d85a44,2017-04-09,2017-04-12,2017-04-18
80dc9be0ce6a,2017-04-17,2017-04-17,2017-04-18
057b6971f791,2017-03-31,2017-04-12,2017-04-17
52751dcd7cca,2017-04-13,2017-04-13,2017-04-18
5cc39bdf9b49,2017-04-03,2017-04-12,2017-04-18
4cd6139422b5,2017-03-23,2017-04-12,2017-04-18
80bf535ecb4f,2017-03-30,2017-04-12,2017-04-18
a3a348087f44,2017-04-13,2017-04-13,2017-04-18
c54a0e0e5403,2017-03-27,2017-04-12,2017-04-18
97102f0bd158,2017-04-10,2017-04-12,2017-04-18
5ae4ad9041ee,2017-03-24,2017-04-12,2017-04-18
efde2afa601b,2017-03-19,2017-04-12,2017-04-17
ea08a4d34520,2017-04-15,2017-04-15,2017-04-18
cf810c858c85,2017-04-05,2017-04-12,2017-04-16
a83af0a0d161,2017-03-30,2017-04-12,2017-04-18
4efc3accb4e5,2017-03-22,2017-04-12,2017-04-18
16d4f3a73ec8,2017-04-07,2017-04-12,2017-04-18
eb5d4ed23376,2017-04-13,2017-04-13,2017-04-18
598bce9ee3eb,2017-03-30,2017-04-12,2017-04-18
0b7eeb2fbada,2017-04-04,2017-04-12,2017-04-18
82697ec7fbd9,2017-04-06,2017-04-12,2017-04-18
594e14def299,2017-03-27,2017-04-12,2017-04-18
82987f7c1a57,2017-04-09,2017-04-12,2017-04-18
cf82e896b9d2,2017-04-11,2017-04-12,2017-04-18
1842893d4836,2017-03-20,2017-04-12,2017-04-18
6ae160c9a15f,2017-03-29,2017-04-12,2017-04-18
f036d6a13ebb,2017-03-28,2017-04-12,2017-04-18
3ab3ef689f16,2017-04-08,2017-04-12,2017-04-18
cb87f650c1c9,2017-03-19,2017-04-12,2017-04-18
1c97396997e6,2017-04-14,2017-04-14,2017-04-18
caa825d0483c,2017-04-17,2017-04-17,2017-04-18
ffeca433715d,2017-03-30,2017-04-12,2017-04-18
6722ef608a0c,2017-03-15,2017-04-12,2017-04-14
6f5924e76a5e,2017-03-22,2017-04-12,2017-04-18
4a8c9ad683be,2017-04-09,2017-04-12,2017-04-18
cf2e4ae7bc16,2017-04-03,2017-04-12,2017-04-18
0cccc91cdc57,2017-03-17,2017-04-12,2017-04-16
4010a032b9cb,2017-03-29,2017-04-12,2017-04-18
687a2f1d173d,2017-04-02,2017-04-12,2017-04-18
c1ab6ec4d023,2017-03-17,2017-04-12,2017-04-16
4524ac6f1500,2017-04-18,2017-04-18,2017-04-18
b54d717fdd50,2017-03-30,2017-04-12,2017-04-18
9690fd37a048,2017-04-08,2017-04-12,2017-04-18
8bcf1f8eae60,2017-03-19,2017-04-12,2017-04-17
13492c6b4290,2017-03-26,2017-04-12,2017-04-18
2854cc315b68,2017-04-14,2017-04-14,2017-04-18
f8b6f535b9b7,2017-04-08,2017-04-12,2017-04-18
7a1a0ce40af7,2017-03-24,2017-04-12,2017-04-18
783a490a3a88,2017-04-15,2017-04-15,2017-04-18
8cc57fd6c983,2017-03-15,2017-04-12,2017-04-13
4bea472aae57,2017-04-13,2017-04-13,2017-04-18
fb8a82784a4c,2017-03-28,2017-04-12,2017-04-18
d5099182bc49,2017-03-16,2017-04-12,2017-04-15
49824c9028e6,2017-04-04,2017-04-12,2017-04-18
e43456450ac7,2017-04-08,2017-04-12,2017-04-15
3c4c71767901,2017-03-31,2017-04-12,2017-04-14
016b95be6826,2017-03-17,2017-04-12,2017-04-16
d4f486d81c40,2017-03-24,2017-04-12,2017-04-18
d58f6e99ada4,2017-03-21,2017-04-12,2017-04-18
592e48fa3381,2017-04-12,2017-04-12,2017-04-18
478cb9ec556d,2017-03-15,2017-04-12,2017-04-14
510775db12df,2017-04-14,2017-04-14,2017-04-18
9a714b809472,2017-03-16,2017-04-12,2017-04-15
84cb7073be83,2017-03-23,2017-04-12,2017-04-18
d7d354c28406,2017-04-05,2017-04-12,2017-04-18
8ac754af10b6,2017-04-04,2017-04-12,2017-04-18
72dd30a9ace5,2017-04-11,2017-04-12,2017-04-18
52ee45addba3,2017-03-25,2017-04-12,2017-04-18
f56b5d4349ea,2017-03-29,2017-04-12,2017-04-18
b53afc0b7087,2017-03-31,2017-04-12,2017-04-18
0682205a1a2a,2017-03-21,2017-04-12,2017-04-18
d333a4cf0d8e,2017-04-03,2017-04-12,2017-04-18
e1e3ef0f4a57,2017-03-24,2017-04-12,2017-04-18
b79b5c854591,2017-04-04,2017-04-12,2017-04-18
3cb59413e4c9,2017-04-09,2017-04-12,2017-04-13
d3c14a0b9be3,2017-04-04,2017-04-12,2017-04-18
a8ab086bbbc5,2017-03-28,2017-04-12,2017-04-18
9ed2efe7d370,2017-03-23,2017-04-12,2017-04-18
6d735de895bf,2017-03-15,2017-04-12,2017-04-14
7b2846f31681,2017-03-15,2017-04-12,2017-04-14
713637226a0a,2017-04-14,2017-04-14,2017-04-18
a5d152bd668a,2017-03-24,2017-04-12,2017-04-18
bd63423eaadc,2017-04-18,2017-04-18,2017-04-18
d80b18d40c80,2017-04-16,2017-04-16,2017-04-18
b7ba37309aaf,2017-04-01,2017-04-12,2017-04-18
3359114aa034,2017-04-04,2017-04-12,2017-04-18
1f3167da855e,2017-04-01,2017-04-12,2017-04-18
fdabbc0d4305,2017-03-23,2017-04-12,2017-04-18
e9e4a4e193fc,2017-04-14,2017-04-14,2017-04-18
88cdf4e25135,2017-04-12,2017-04-12,2017-04-18
ef2df2cce1b8,2017-04-05,2017-04-12,2017-04-18
33d0c8039ab3,2017-03-22,2017-04-12,2017-04-18
4209e4b9e58e,2017-03-27,2017-04-12,2017-04-18
ac5414ea2885,2017-03-30,2017-04-12,2017-04-18
cb214e5254ab,2017-03-14,2017-04-12,2017-04-13
124ac670ca94,2017-03-30,2017-04-12,2017-04-18
337dc26e93a0,2017-04-16,2017-04-16,2017-04-18
8a4e7ef668f6,2017-04-03,2017-04-12,2017-04-18
e39219dfb87a,2017-03-20,2017-04-12,2017-04-18
55da5ad25a57,2017-03-25,2017-04-12,2017-04-18
671b1ecfc5cd,2017-03-24,2017-04-12,2017-04-18
8ed9024a8972,2017-04-06,2017-04-12,2017-04-18
0bb3392bdb37,2017-03-22,2017-04-12,2017-04-18
096047c79a68,2017-04-16,2017-04-16,2017-04-18
da4819eb9801,2017-03-22,2017-04-12,2017-04-18
645f904207e1,2017-04-02,2017-04-12,2017-04-18
c94bcb70cd2f,2017-04-17,2017-04-17,2017-04-18
9815c7e16fbc,2017-04-09,2017-04-12,2017-04-18
5a542276c5de,2017-04-10,2017-04-12,2017-04-18
64e79ed4abad,2017-04-01,2017-04-12,2017-04-18
077f21076aae,2017-04-03,2017-04-12,2017-04-13
c82878fa2ee3,2017-04-15,2017-04-15,2017-04-18
2679e578e8f2,2017-03-29,2017-04-12,2017-04-18
d0e6ccd93719,2017-04-12,2017-04-12,2017-04-18
c5e6cc7ec21a,2017-04-15,2017-04-15,2017-04-18
d813c35bbb53,2017-03-19,2017-04-12,2017-04-18
4e61c60fc45d,2017-03-18,2017-04-12,2017-04-16
ce1d13f35d0d,2017-04-12,2017-04-12,2017-04-18
0cf203f4bf28,2017-03-27,2017-04-12,2017-04-18
a0cf27504c90,2017-04-04,2017-04-12,2017-04-18
f3e86b6e9e90,2017-04-16,2017-04-16,2017-04-18
2a91c41bb2fc,2017-03-28,2017-04-12,2017-04-18
e8cb0013131d,2017-03-22,2017-04-12,2017-04-18
2c5f547fb919,2017-04-01,2017-04-12,2017-04-18
f0d2772c96f0,2017-04-10,2017-04-12,2017-04-18
5230aa48b564,2017-03-30,2017-04-12,2017-04-18
60c34787dfeb,2017-04-04,2017-04-12,2017-04-18
03608b22638e,2017-04-07,2017-04-12,2017-04-18
54e574e02c8d,2017-04-14,2017-04-14,2017-04-18
fa0db90c28c3,2017-03-30,2017-04-12,2017-04-18
650d32572273,2017-04-02,2017-04-12,2017-04-18
58565ea9bcb2,2017-04-11,2017-04-12,2017-04-18
1268345573a4,2017-03-31,2017-04-12,2017-04-18
c15d43fe41a7,2017-03-23,2017-04-12,2017-04-18
97e8609f50f4,2017-03-14,2017-04-12,2017-04-12
fbb66199f243,2017-03-31,2017-04-12,2017-04-18
57b1a46fb4a6,2017-03-19,2017-04-12,2017-04-17
fc16b17dcdb6,2017-03-20,2017-04-12,2017-04-18
69260960b1d3,2017-04-15,2017-04-15,2017-04-18
4450bcb2cbb7,2017-04-02,2017-04-12,2017-04-18
a67c509b790a,2017-04-17,2017-04-17,2017-04-18
c960a9cf7f30,2017-03-14,2017-04-12,2017-04-13
b629a83ea3dd,2017-03-29,2017-04-12,2017-04-18
3ec0d0cc1b46,2017-03-22,2017-04-12,2017-04-18
3a0d53ff0a69,2017-04-08,2017-04-12,2017-04-18
d825c054c70b,2017-03-26,2017-04-12,2017-04-18
747ee63e2ee6,2017-04-13,2017-04-13,2017-04-18
86c85b9d265d,2017-04-10,2017-04-12,2017-04-18
ea8bd4b9b5b9,2017-04-10,2017-04-12,2017-04-18
8eab1e942197,2017-04-14,2017-04-14,2017-04-18
f645ac5d71df,2017-03-29,2017-04-12,2017-04-18
774b15b639be,2017-03-15,2017-04-12,2017-04-13
1b60849245cc,2017-03-15,2017-04-12,2017-04-14
48ace7c8e7e7,2017-03-26,2017-04-12,2017-04-18
6660fa581c45,2017-03-30,2017-04-12,2017-04-18
533567bcdee0,2017-04-09,2017-04-12,2017-04-18
d2c239d71e45,2017-03-15,2017-04-12,2017-04-14
600767bb516e,2017-03-28,2017-04-12,2017-04-18
7ba142e610aa,2017-03-31,2017-04-12,2017-04-18
248858695a22,2017-04-06,2017-04-12,2017-04-18
6ab209658129,2017-03-25,2017-04-12,2017-04-18
e30708afe719,2017-03-26,2017-04-12,2017-04-18
45d10293ac81,2017-04-03,2017-04-12,2017-04-18
fe7a49d38ee2,2017-04-13,2017-04-13,2017-04-18
78c6f9d9f2ff,2017-04-02,2017-04-12,2017-04-18
a4d04dcc818c,2017-04-13,2017-04-13,2017-04-18
cc0243f92bcb,2017-03-29,2017-04-12,2017-04-18
44abe24c737d,2017-04-14,2017-04-14,2017-04-18
7cd9206b3ec2,2017-03-24,2017-04-12,2017-04-18
580eb9a74481,2017-03-19,2017-04-12,2017-04-17
6e4f96475142,2017-04-08,2017-04-12,2017-04-18
8969217757b4,2017-03-30,2017-04-12,2017-04-18
62d6482b2e38,2017-04-08,2017-04-12,2017-04-18
4a54ddf7e2fd,2017-03-27,2017-04-12,2017-04-18
36ba514c6b13,2017-03-18,2017-04-12,2017-04-17
ed08a32ef49e,2017-04-02,2017-04-12,2017-04-18
10205b51208e,2017-03-14,2017-04-12,2017-04-13
ee2d4a68bf0d,2017-04-04,2017-04-12,2017-04-18
9c4db33162b9,2017-03-15,2017-04-12,2017-04-13
7c4b4261d1e7,2017-03-14,2017-04-12,2017-04-13
d85ba82491cc,2017-03-16,2017-04-12,2017-04-15
d5523e44e785,2017-04-08,2017-04-12,2017-04-14
ba83c2208624,2017-04-12,2017-04-12,2017-04-18
76f37b4b6921,2017-03-21,2017-04-12,2017-04-18
bcc905e2083d,2017-03-20,2017-04-12,2017-04-18
253e5ccff5ee,2017-04-13,2017-04-13,2017-04-18
6574e2e68bd5,2017-04-12,2017-04-12,2017-04-18
03ca3b1e5f0e,2017-03-25,2017-04-12,2017-04-18
1ff7dd2b1afd,2017-04-18,2017-04-18,2017-04-18
95279c2a641f,2017-04-01,2017-04-12,2017-04-18
7c673b71b93d,2017-04-05,2017-04-12,2017-04-18
3c1fb10ec21d,2017-03-22,2017-04-12,2017-04-18
93ba6ae6dd90,2017-04-15,2017-04-15,2017-04-18
2772d27096b7,2017-04-06,2017-04-12,2017-04-18
af35f66c3c65,2017-04-02,2017-04-12,2017-04-18
05ea5a163149,2017-03-29,2017-04-12,2017-04-18
a905320b9b90,2017-04-12,2017-04-12,2017-04-16
f973348e341a,2017-04-07,2017-04-12,2017-04-18
92f30a389931,2017-04-11,2017-04-12,2017-04-18
e70f07a17f42,2017-04-02,2017-04-12,2017-04-18
6bef7646f8e4,2017-03-25,2017-04-12,2017-04-18
b6bbb387cbbd,2017-03-31,2017-04-12,2017-04-18
ede6b10e469f,2017-04-06,2017-04-12,2017-04-18
68e8f2bfb2bb,2017-03-20,2017-04-12,2017-04-18
6132afc6fd6b,2017-03-21,2017-04-12,2017-04-18
b4fb2109678b,2017-04-01,2017-04-12,2017-04-18
0c945b67a9e8,2017-04-07,2017-04-12,2017-04-18
70cfbe39d02e,2017-03-23,2017-04-12,2017-04-18
8620e70c4744,2017-03-23,2017-04-12,2017-04-18
0a67c95d3376,2017-04-03,2017-04-12,2017-04-18
fa283fdef181,2017-04-03,2017-04-12,2017-04-18
d092c322c292,2017-04-03,2017-04-12,2017-04-18
774f67097086,2017-03-29,2017-04-12,2017-04-18
7811c4d251d4,2017-04-10,2017-04-12,2017-04-18
4209fb1cbefa,2017-04-02,2017-04-12,2017-04-18
055c043cbc6e,2017-03-30,2017-04-12,2017-04-18
5b45042c781a,2017-03-26,2017-04-12,2017-04-18
9c4fcb98cd53,2017-04-01,2017-04-12,2017-04-18
48da6c3522ce,2017-03-14,2017-04-12,2017-04-12
f8278541b4bb,2017-03-26,2017-04-12,2017-04-18
d85b1e93f2fc,2017-04-11,2017-04-12,2017-04-18
a75695799411,2017-03-26,2017-04-12,2017-04-18
eec119866d28,2017-04-16,2017-04-16,2017-04-18
d2f9204dee4f,2017-04-04,2017-04-12,2017-04-18
2333c595dace,2017-03-26,2017-04-12,2017-04-18
bfa14f563911,2017-03-15,2017-04-12,2017-04-13
5c526e2cc8a7,2017-03-30,2017-04-12,2017-04-18
222dd2b04088,2017-03-22,2017-04-12,2017-04-18
ead745753273,2017-03-14,2017-04-12,2017-04-13
34189aa4f010,2017-03-26,2017-04-12,2017-04-18
a1248fea3390,2017-03-16,2017-04-12,2017-04-15
36103bf8bd4e,2017-03-16,2017-04-12,2017-04-15
48e850dde35f,2017-04-10,2017-04-12,2017-04-18
5e4d220ab396,2017-04-14,2017-04-14,2017-04-18
45a1cf7491ab,2017-04-10,2017-04-12,2017-04-18
8d7debced71b,2017-04-01,2017-04-12,2017-04-18
fb8c449b2c1c,2017-04-04,2017-04-12,2017-04-18
cef8b71f4b57,2017-03-29,2017-04-12,2017-04-18
7d2b6546b415,2017-04-14,2017-04-14,2017-04-18
e6f11c5e4e89,2017-04-07,2017-04-12,2017-04-18
619ec17333ca,2017-04-05,2017-04-12,2017-04-18
dc58e1614ff5,2017-03-22,2017-04-12,2017-04-18
ced7f1b6c893,2017-03-23,2017-04-12,2017-04-18
6b374a4950d5,2017-03-17,2017-04-12,2017-04-16
d89b4ea682fe,2017-04-01,2017-04-12,2017-04-18
2ed215129fc5,2017-03-29,2017-04-12,2017-04-18
ce88c4de9e12,2017-03-22,2017-04-12,2017-04-18
7c047f570a5d,2017-04-09,2017-04-12,2017-04-18
4d21a6a621c7,2017-03-22,2017-04-12,2017-04-18
e624e7f960af,2017-03-27,2017-04-12,2017-04-18
5e1be3bbf2a1,2017-03-22,2017-04-12,2017-04-18
8ad10d4398dd,2017-04-09,2017-04-12,2017-04-18
