item_id,activation_date,date_from,date_to
aa8c93df02d6,2017-04-14,2017-04-14,2017-04-18
689a92fe3729,2017-04-07,2017-04-12,2017-04-18
ad8685ae9056,2017-04-17,2017-04-17,2017-04-18
c6a9d2fc5478,2017-03-27,2017-04-12,2017-04-18
18b9476aa840,2017-04-05,2017-04-12,2017-04-18
8f8181986fea,2017-03-18,2017-04-12,2017-04-17
98cbacde9006,2017-04-18,2017-04-18,2017-04-18
6cbb42fcb923,2017-04-14,2017-04-14,2017-04-18
83cce45105f3,2017-03-22,2017-04-12,2017-04-18
fcdabd6476ae,2017-03-23,2017-04-12,2017-04-18
df01e57998d4,2017-02-22,2017-04-12,2017-04-18
6a14e98ce5be,2017-03-19,2017-04-12,2017-04-18
56d5a59bc317,2017-03-17,2017-04-12,2017-04-16
856f64f5649a,2017-03-29,2017-04-12,2017-04-18
39b79680c66b,2017-03-16,2017-04-12,2017-04-15
76293057d624,2017-03-21,2017-04-12,2017-04-18
015458a7c61e,2017-03-16,2017-04-12,2017-04-15
8edee50ff81c,2017-04-09,2017-04-12,2017-04-18
aaefcec4551f,2017-04-16,2017-04-16,2017-04-18
1f77b2719be5,2017-04-10,2017-04-12,2017-04-16
59f0b5276b4e,2017-03-31,2017-04-12,2017-04-18
9b0a95db0e83,2017-03-16,2017-04-12,2017-04-15
a71ee65f7d6b,2017-04-13,2017-04-13,2017-04-18
f64a491f5afa,2017-03-31,2017-04-12,2017-04-18
0d54e2b63944,2017-03-25,2017-04-12,2017-04-18
83dbb37b3b93,2017-03-25,2017-04-12,2017-04-18
74e3838f8601,2017-03-23,2017-04-12,2017-04-18
ac671799f714,2017-03-27,2017-04-12,2017-04-18
04d16b092b49,2017-03-31,2017-04-12,2017-04-18
c798ce542ad1,2017-03-21,2017-04-12,2017-04-18
b224db9297f9,2017-04-12,2017-04-12,2017-04-18
059005a4fe42,2017-03-17,2017-04-12,2017-04-16
43aa6e01556f,2017-04-02,2017-04-12,2017-04-18
e9b17e048cec,2017-04-10,2017-04-12,2017-04-18
22abb6fe731f,2017-04-04,2017-04-12,2017-04-18
a71108725a3c,2017-03-30,2017-04-12,2017-04-18
c058c99f3ab5,2017-03-21,2017-04-12,2017-04-18
3f4bbfb3306d,2017-04-12,2017-04-12,2017-04-18
f7a8e911ab16,2017-03-23,2017-04-12,2017-04-18
40112286070b,2017-03-23,2017-04-12,2017-04-18
fecafc84b2b1,2017-03-14,2017-04-12,2017-04-13
4504a27e20fa,2017-03-22,2017-04-12,2017-04-18
264bd4687f57,2017-04-02,2017-04-12,2017-04-18
2326e6a38e90,2017-04-08,2017-04-12,2017-04-18
e0eb92ba976b,2017-04-04,2017-04-12,2017-04-18
7c4247d6b264,2017-03-20,2017-04-12,2017-04-18
e58780ed137c,2017-04-14,2017-04-14,2017-04-18
5b1a071d8acf,2017-04-02,2017-04-12,2017-04-18
f9eb083a36d3,2017-04-11,2017-04-12,2017-04-18
746f32d564e4,2017-04-10,2017-04-12,2017-04-18
4fc924949dd7,2017-04-09,2017-04-12,2017-04-18
a1958b05113c,2017-04-08,2017-04-12,2017-04-18
e5560fa62408,2017-03-23,2017-04-14,2017-04-18
f26e6fd44a55,2017-03-19,2017-04-12,2017-04-18
624aa10b36bc,2017-03-26,2017-04-12,2017-04-18
2d8d2c3c1322,2017-04-07,2017-04-12,2017-04-18
6c7dee913448,2017-03-25,2017-04-12,2017-04-18
24f44a49ea17,2017-03-27,2017-04-12,2017-04-18
edd6f65a486f,2017-03-29,2017-04-12,2017-04-18
e27d9832d72a,2017-04-01,2017-04-12,2017-04-18
e57cd92d4c20,2017-04-13,2017-04-13,2017-04-18
2b9588e6224b,2017-04-11,2017-04-12,2017-04-18
5ab93dd7de3e,2017-03-20,2017-04-12,2017-04-18
ca40fc26304a,2017-04-12,2017-04-12,2017-04-18
d693def6d0d2,2017-04-07,2017-04-12,2017-04-17
03a8922fa3ba,2017-04-05,2017-04-12,2017-04-18
901c74c5e3f6,2017-03-29,2017-04-12,2017-04-18
4f22ab82b867,2017-04-14,2017-04-14,2017-04-18
960434da1b0b,2017-04-11,2017-04-12,2017-04-17
6598072e791b,2017-04-11,2017-04-12,2017-04-18
3976aaf74cbf,2017-03-22,2017-04-12,2017-04-18
232898c87678,2017-04-01,2017-04-12,2017-04-18
4cf1478fed96,2017-03-27,2017-04-12,2017-04-18
62e0e92af8ec,2017-03-17,2017-04-12,2017-04-15
d5b9e8ca4eb2,2017-03-14,2017-04-12,2017-04-13
557a888d7812,2017-04-16,2017-04-16,2017-04-18
bfa65e2d196d,2017-02-17,2017-04-12,2017-04-18
202df08717e7,2017-04-01,2017-04-12,2017-04-18
bc0ddbb24bfc,2017-04-02,2017-04-12,2017-04-18
29b95514f2d0,2017-03-16,2017-04-12,2017-04-15
2992c36e2b2c,2017-04-05,2017-04-12,2017-04-18
0fef1190568b,2017-03-23,2017-04-12,2017-04-18
492875de83ec,2017-03-16,2017-04-12,2017-04-15
82cab1e97f99,2017-04-14,2017-04-14,2017-04-15
b6773f570162,2017-03-26,2017-04-12,2017-04-18
088d80543c33,2017-04-07,2017-04-12,2017-04-18
0d9804fce361,2017-03-21,2017-04-12,2017-04-18
b9b3d8692c65,2017-04-06,2017-04-12,2017-04-18
aa7279235a23,2017-04-10,2017-04-12,2017-04-18
e23925674edc,2017-03-21,2017-04-12,2017-04-18
6744f61ab327,2017-04-10,2017-04-12,2017-04-18
7ab19f185e1f,2017-03-20,2017-04-12,2017-04-18
76212dc0cbf8,2017-04-10,2017-04-12,2017-04-18
ff74e66368d5,2017-03-15,2017-04-12,2017-04-14
368deb0862cd,2017-03-30,2017-04-12,2017-04-18
fa6cb82e00bc,2017-04-08,2017-04-12,2017-04-18
54594a3057e7,2017-03-28,2017-04-12,2017-04-18
1df0ab09f8a2,2017-04-10,2017-04-12,2017-04-18
3de600283023,2017-03-22,2017-04-12,2017-04-18
450a283061c7,2017-03-19,2017-04-12,2017-04-18
175b6804918d,2017-04-03,2017-04-12,2017-04-18
4786942c6269,2017-04-10,2017-04-12,2017-04-18
766e7397fb34,2017-04-09,2017-04-12,2017-04-18
a15fa3b6263a,2017-03-22,2017-04-12,2017-04-18
2717cdda4f39,2017-03-20,2017-04-12,2017-04-18
916272086040,2017-04-09,2017-04-12,2017-04-18
03480471ae5c,2017-04-13,2017-04-13,2017-04-18
47a9ce209f24,2017-04-01,2017-04-12,2017-04-18
501e1d615acf,2017-04-17,2017-04-17,2017-04-18
e98869d4f4f0,2017-03-14,2017-04-12,2017-04-13
a86d2bbd6db2,2017-04-08,2017-04-12,2017-04-18
f7a0f89c3743,2017-04-08,2017-04-12,2017-04-18
cb768550eca8,2017-04-05,2017-04-12,2017-04-18
59ed5f651bd2,2017-03-31,2017-04-12,2017-04-18
559cd9a60cf5,2017-03-16,2017-04-12,2017-04-14
957167ee71a4,2017-04-01,2017-04-12,2017-04-18
5e09bee0f4fb,2017-04-18,2017-04-18,2017-04-18
a48d077e744b,2017-03-25,2017-04-12,2017-04-18
d2904c5d04f7,2017-03-27,2017-04-12,2017-04-18
865c3ec3d2df,2017-04-11,2017-04-12,2017-04-18
52b1af358d52,2017-04-17,2017-04-17,2017-04-18
b3ece67e8421,2017-04-01,2017-04-12,2017-04-18
a0760340be21,2017-03-28,2017-04-12,2017-04-18
e3f6f10621dd,2017-03-30,2017-04-12,2017-04-18
306f9b7dee1d,2017-03-26,2017-04-12,2017-04-18
973ae61b4600,2017-03-21,2017-04-12,2017-04-18
21c6495d6bf8,2017-04-09,2017-04-12,2017-04-18
c4fbc80f2aa0,2017-04-15,2017-04-15,2017-04-18
499704dbba26,2017-03-30,2017-04-12,2017-04-18
b9d6ddf838a6,2017-04-07,2017-04-12,2017-04-18
5cb210528047,2017-03-22,2017-04-12,2017-04-18
17ec01623034,2017-03-26,2017-04-12,2017-04-18
e145cbd2efc4,2017-03-28,2017-04-12,2017-04-18
0ae63017fb8f,2017-04-08,2017-04-12,2017-04-18
60e8ca4bfb4a,2017-04-03,2017-04-12,2017-04-18
0f7dc7bb826d,2017-04-11,2017-04-12,2017-04-18
f1319f8edae4,2017-03-30,2017-04-12,2017-04-18
5a344e6a353f,2017-03-24,2017-04-12,2017-04-18
a5f8d5525d90,2017-04-12,2017-04-12,2017-04-18
5c2305bc8d04,2017-04-13,2017-04-13,2017-04-18
60e7f7da58dd,2017-04-10,2017-04-12,2017-04-18
db530348ce54,2017-03-21,2017-04-12,2017-04-18
f2467180c83d,2017-03-16,2017-04-12,2017-04-14
5f59383307de,2017-04-10,2017-04-12,2017-04-18
8d65d6073f4e,2017-04-04,2017-04-12,2017-04-18
c78b7a2f6fa0,2017-03-22,2017-04-12,2017-04-18
a24c747bd336,2017-04-06,2017-04-12,2017-04-18
0549cf7001a1,2017-03-25,2017-04-12,2017-04-18
7e625d7d6d7f,2017-04-17,2017-04-17,2017-04-18
ce3748709b42,2017-04-09,2017-04-12,2017-04-18
517e8e88d087,2017-03-14,2017-04-12,2017-04-12
546f479a8667,2017-03-18,2017-04-12,2017-04-16
2f3179ca7d1e,2017-03-17,2017-04-12,2017-04-16
0026172dbf85,2017-04-14,2017-04-14,2017-04-18
55b29d254e85,2017-04-10,2017-04-12,2017-04-18
f46b4a9f2948,2017-04-14,2017-04-14,2017-04-18
62790fe7f181,2017-03-28,2017-04-12,2017-04-18
4e44243e8012,2017-03-22,2017-04-12,2017-04-18
5326897f5c5d,2017-03-27,2017-04-12,2017-04-18
a503e9306037,2017-03-14,2017-04-12,2017-04-12
8c52cf222900,2017-04-12,2017-04-12,2017-04-18
cdb1a86cf33b,2017-04-06,2017-04-12,2017-04-18
659fb47be474,2017-04-04,2017-04-12,2017-04-18
ea4278f5249f,2017-04-10,2017-04-12,2017-04-18
3b0096049713,2017-04-03,2017-04-12,2017-04-18
930088a947ff,2017-04-02,2017-04-12,2017-04-18
565f799506bc,2017-04-15,2017-04-15,2017-04-18
8ded08fa79cc,2017-03-16,2017-04-12,2017-04-15
738dd80dc0c1,2017-04-15,2017-04-15,2017-04-18
6b586c29d5ba,2017-04-03,2017-04-12,2017-04-18
09e03464afbd,2017-04-07,2017-04-12,2017-04-18
fd6161f1542b,2017-03-17,2017-04-12,2017-04-16
39e6b778f8d7,2017-04-03,2017-04-12,2017-04-18
9311be4f1b3e,2017-04-10,2017-04-12,2017-04-18
f548709278e7,2017-03-27,2017-04-12,2017-04-18
91c601b0fdb8,2017-04-06,2017-04-12,2017-04-18
953ca4b4f29d,2017-03-22,2017-04-12,2017-04-18
ab704d1595b5,2017-03-30,2017-04-12,2017-04-18
8a201a1fb6fc,2017-03-20,2017-04-12,2017-04-18
cbd541e1f152,2017-04-04,2017-04-12,2017-04-18
aba73f9c1394,2017-04-05,2017-04-12,2017-04-18
a0fa4dd34691,2017-03-25,2017-04-12,2017-04-18
e4219b2016d5,2017-04-03,2017-04-12,2017-04-18
d31ba721a9e5,2017-04-11,2017-04-12,2017-04-18
9d8c14d6e622,2017-03-20,2017-04-12,2017-04-18
8929acf56dee,2017-03-25,2017-04-12,2017-04-18
72e212ece5d4,2017-03-28,2017-04-12,2017-04-18
61b315587f22,2017-04-02,2017-04-12,2017-04-18
89706ef81e6d,2017-04-09,2017-04-12,2017-04-17
5b5043af677c,2017-03-23,2017-04-12,2017-04-18
bcdaf1b9e29a,2017-04-04,2017-04-12,2017-04-18
33549c44b08d,2017-03-21,2017-04-12,2017-04-18
e799c0d764c2,2017-03-14,2017-04-12,2017-04-12
f1e1a1a191b0,2017-04-02,2017-04-12,2017-04-18
d17d9195ff98,2017-04-10,2017-04-12,2017-04-18
58abd20f470f,2017-03-20,2017-04-12,2017-04-18
a0da2ee39d33,2017-03-14,2017-04-12,2017-04-13
b8f944b33564,2017-03-30,2017-04-12,2017-04-18
acbad97838c2,2017-03-23,2017-04-12,2017-04-18
e82a5045a897,2017-03-08,2017-04-12,2017-04-18
a484b704d887,2017-04-12,2017-04-12,2017-04-18
7e93490d1833,2017-03-17,2017-04-12,2017-04-16
10ba7483c5ae,2017-03-29,2017-04-12,2017-04-18
8ecbff026c4a,2017-04-12,2017-04-12,2017-04-18
72d896de1f50,2017-03-24,2017-04-12,2017-04-18
c6efbe4f3abd,2017-04-17,2017-04-17,2017-04-18
2dc44b678319,2017-04-01,2017-04-12,2017-04-18
a1db6403e4cf,2017-04-18,2017-04-18,2017-04-18
6ce1d35ee495,2017-04-12,2017-04-12,2017-04-18
5b7100283593,2017-04-10,2017-04-12,2017-04-17
e27d35c02908,2017-04-02,2017-04-12,2017-04-18
8fcfd760e7cc,2017-03-27,2017-04-12,2017-04-18
853d7ea0d830,2017-04-17,2017-04-17,2017-04-18
145bcd25b41e,2017-04-06,2017-04-12,2017-04-18
3572df19814d,2017-04-05,2017-04-12,2017-04-18
c2806639d666,2017-03-26,2017-04-12,2017-04-18
cec1510f976e,2017-03-27,2017-04-12,2017-04-18
6b632854ef07,2017-03-22,2017-04-12,2017-04-18
5165cd6fabc5,2017-03-27,2017-04-12,2017-04-18
7fe97c786038,2017-03-17,2017-04-12,2017-04-16
c6fae13051f7,2017-04-04,2017-04-12,2017-04-18
8d60cd0f5c06,2017-03-25,2017-04-12,2017-04-18
b4ae80ca7b7e,2017-04-09,2017-04-12,2017-04-18
7398d9f16ca5,2017-04-03,2017-04-12,2017-04-18
84f57f0e1e2e,2017-03-16,2017-04-12,2017-04-14
a98071d96262,2017-03-22,2017-04-12,2017-04-18
f76ec9a8c6d4,2017-04-03,2017-04-12,2017-04-18
760eb5a5a4b4,2017-04-03,2017-04-12,2017-04-18
26aded3dcd6b,2017-03-22,2017-04-12,2017-04-18
95dfa28f4530,2017-03-26,2017-04-12,2017-04-18
b7d31fbe3f07,2017-03-28,2017-04-12,2017-04-18
21a1022bb28c,2017-03-13,2017-04-12,2017-04-12
14c8c06da088,2017-04-09,2017-04-12,2017-04-18
92ee9ae53e45,2017-04-06,2017-04-12,2017-04-18
7db90c4eeb52,2017-04-03,2017-04-12,2017-04-18
d99d12bd9c3f,2017-04-09,2017-04-12,2017-04-18
55874c2196d7,2017-04-13,2017-04-13,2017-04-18
eb83a7534d10,2017-03-26,2017-04-12,2017-04-18
569d5987223c,2017-03-31,2017-04-12,2017-04-18
dc0bca32982e,2017-03-27,2017-04-12,2017-04-18
07573e2931a7,2017-03-28,2017-04-12,2017-04-18
60c4ec50484b,2017-04-02,2017-04-12,2017-04-18
defa962680de,2017-03-19,2017-04-12,2017-04-17
234582f24bf7,2017-03-22,2017-04-12,2017-04-18
495c8a8729cf,2017-04-02,2017-04-12,2017-04-18
25ee6ac9bf2a,2017-04-06,2017-04-12,2017-04-18
121c88035ea6,2017-03-30,2017-04-12,2017-04-18
67118d70a99b,2017-04-09,2017-04-12,2017-04-18
a92a00453a2e,2017-03-18,2017-04-12,2017-04-17
126786364f54,2017-04-06,2017-04-12,2017-04-18
a715f2ceb191,2017-04-18,2017-04-18,2017-04-18
bfa67ef9ad1a,2017-04-07,2017-04-12,2017-04-18
3f496c7ab7e4,2017-04-16,2017-04-16,2017-04-18
a9d18152d071,2017-03-26,2017-04-12,2017-04-18
be268141c886,2017-03-20,2017-04-12,2017-04-18
1e73ae37205b,2017-03-30,2017-04-12,2017-04-18
877b9be3fda1,2017-03-15,2017-04-12,2017-04-14
042a6a388ffc,2017-04-17,2017-04-17,2017-04-18
c142cf9c24f1,2017-03-22,2017-04-12,2017-04-18
2c9159db29fd,2017-03-19,2017-04-12,2017-04-18
d1ca6e7adb4b,2017-04-04,2017-04-12,2017-04-15
c78c014d73e6,2017-03-13,2017-04-12,2017-04-12
835c77bf1539,2017-04-04,2017-04-12,2017-04-18
cbb00811d40b,2017-03-31,2017-04-12,2017-04-18
ff582f6094b8,2017-03-24,2017-04-12,2017-04-18
ae5dc1caa859,2017-04-10,2017-04-12,2017-04-18
4c37f6ce8b21,2017-04-11,2017-04-12,2017-04-18
4b7c4e36ad5d,2017-03-22,2017-04-12,2017-04-18
aba040fcd0b3,2017-03-15,2017-04-12,2017-04-14
2e94b4653fa7,2017-04-07,2017-04-12,2017-04-18
7eb1706e0dd6,2017-04-09,2017-04-12,2017-04-18
255d21882bcf,2017-03-23,2017-04-12,2017-04-18
91d63ff0dd4f,2017-04-01,2017-04-12,2017-04-18
72d526d75e41,2017-03-21,2017-04-12,2017-04-13
f370593b17bc,2017-03-14,2017-04-12,2017-04-13
394fe26a9c11,2017-03-23,2017-04-12,2017-04-17
273d247dfab0,2017-03-19,2017-04-12,2017-04-18
3dca35b9a699,2017-03-29,2017-04-12,2017-04-18
a79de0f54b21,2017-04-09,2017-04-12,2017-04-18
2c34e007e100,2017-03-19,2017-04-12,2017-04-18
f39d568cc3b2,2017-03-15,2017-04-12,2017-04-14
87d3fd6defb9,2017-04-01,2017-04-12,2017-04-18
cede5168f5d6,2017-03-14,2017-04-12,2017-04-13
12f00897e348,2017-03-16,2017-04-12,2017-04-14
e2210b26beee,2017-03-24,2017-04-12,2017-04-18
2035a5dba142,2017-03-18,2017-04-12,2017-04-17
c0826e4fac00,2017-03-27,2017-04-12,2017-04-18
2e40f63047f4,2017-03-23,2017-04-12,2017-04-18
197533d007e2,2017-04-09,2017-04-12,2017-04-18
20af07f6a2e3,2017-04-04,2017-04-12,2017-04-18
c702e8cec9f5,2017-03-18,2017-04-12,2017-04-17
c8d1f22c7d16,2017-04-02,2017-04-12,2017-04-18
e8904913cd90,2017-04-17,2017-04-17,2017-04-18
b1ad61117526,2017-04-15,2017-04-15,2017-04-18
83c9d884be98,2017-04-13,2017-04-13,2017-04-18
d96ef72c2371,2017-04-04,2017-04-12,2017-04-14
fdda49a7dbe7,2017-04-12,2017-04-12,2017-04-18
217213df75a6,2017-03-22,2017-04-12,2017-04-18
980e653daf0a,2017-04-11,2017-04-12,2017-04-18
eaba26f0e87f,2017-04-14,2017-04-14,2017-04-18
1325a1eb3d9d,2017-03-31,2017-04-12,2017-04-18
2cf6b92b9898,2017-03-19,2017-04-12,2017-04-17
a6a7229b769b,2017-04-01,2017-04-12,2017-04-18
f93c1d525dcc,2017-03-20,2017-04-12,2017-04-18
577e7f25bfc6,2017-03-21,2017-04-12,2017-04-18
34f5efe6db4a,2017-03-18,2017-04-12,2017-04-16
2fd209fbcef2,2017-04-16,2017-04-16,2017-04-18
d9918f48cb8f,2017-03-18,2017-04-12,2017-04-17
7a9315618cd5,2017-04-06,2017-04-12,2017-04-18
27f86584236d,2017-03-21,2017-04-12,2017-04-18
d0e3e32fba59,2017-03-20,2017-04-12,2017-04-18
a9c2b81b5dbe,2017-03-14,2017-04-12,2017-04-13
a939df5c1c0f,2017-03-31,2017-04-12,2017-04-14
b39bfa16fbb3,2017-03-14,2017-04-12,2017-04-13
00e885d346c0,2017-03-18,2017-04-12,2017-04-17
11bd88be78e5,2017-04-13,2017-04-13,2017-04-18
8585c647b15a,2017-03-18,2017-04-12,2017-04-16
2641e0848ec3,2017-04-03,2017-04-12,2017-04-18
6552e553159e,2017-04-08,2017-04-12,2017-04-18
a7ea9a82c828,2017-04-12,2017-04-12,2017-04-18
63074ac43a17,2017-04-10,2017-04-12,2017-04-18
10f98b8c9c3f,2017-03-23,2017-04-12,2017-04-14
dbfbba63752f,2017-04-04,2017-04-12,2017-04-18
583b3cb5e423,2017-03-29,2017-04-12,2017-04-18
e43ac83f7cfc,2017-03-22,2017-04-12,2017-04-18
3c08095da0b1,2017-04-10,2017-04-12,2017-04-18
30c2c4f9f96f,2017-04-01,2017-04-12,2017-04-18
fe6b21a10be7,2017-04-10,2017-04-12,2017-04-18
10d6e0f5b524,2017-03-29,2017-04-12,2017-04-18
9f75acaf6611,2017-03-16,2017-04-12,2017-04-14
04d771844fb2,2017-04-12,2017-04-12,2017-04-18
ca2d173bbafc,2017-03-18,2017-04-12,2017-04-17
35c99f8634eb,2017-04-06,2017-04-12,2017-04-18
66e96b83f528,2017-04-11,2017-04-12,2017-04-18
a647443e539e,2017-04-09,2017-04-12,2017-04-18
e36fa64ff822,2017-03-26,2017-04-12,2017-04-18
0f8df65ff875,2017-03-25,2017-04-12,2017-04-18
74b95efd7577,2017-04-17,2017-04-17,2017-04-18
f83ad56846fb,2017-03-21,2017-04-12,2017-04-18
939a6e9b95d6,2017-03-14,2017-04-12,2017-04-13
4d81da9b713a,2017-04-15,2017-04-15,2017-04-18
fa9e4929baf1,2017-04-16,2017-04-16,2017-04-18
fbda5c8a57e4,2017-04-10,2017-04-12,2017-04-18
e027540b6396,2017-04-14,2017-04-14,2017-04-18
6d96ae39a926,2017-03-27,2017-04-12,2017-04-18
318264837e24,2017-04-02,2017-04-12,2017-04-18
fd14fc3799a1,2017-03-31,2017-04-12,2017-04-18
6cdb374ad856,2017-04-10,2017-04-12,2017-04-18
c4bc32f32b6d,2017-03-14,2017-04-12,2017-04-13
9dc68f1ee9ad,2017-03-28,2017-04-12,2017-04-18
58a2d4b53b5e,2017-03-14,2017-04-12,2017-04-13
591eebbc8d87,2017-03-16,2017-04-12,2017-04-15
60bb1a867e9b,2017-03-23,2017-04-12,2017-04-13
e87f1faa67ea,2017-04-11,2017-04-12,2017-04-18
89d8d2398bde,2017-03-20,2017-04-12,2017-04-18
3199d6454fef,2017-04-11,2017-04-12,2017-04-18
898d3516d20b,2017-04-07,2017-04-12,2017-04-18
172ee28bb309,2017-03-27,2017-04-12,2017-04-18
9bd5ecc9d3e8,2017-03-30,2017-04-12,2017-04-18
2e4a9a192de9,2017-04-06,2017-04-12,2017-04-18
1de4f0857bd2,2017-03-18,2017-04-12,2017-04-17
afd79f1e3e46,2017-03-28,2017-04-12,2017-04-18
6c591c6a744d,2017-03-13,2017-04-12,2017-04-12
200dd7c5cc05,2017-04-06,2017-04-12,2017-04-18
9294aeabd568,2017-03-24,2017-04-12,2017-04-18
c23f634c9656,2017-03-26,2017-04-12,2017-04-18
8189fc31e57c,2017-04-11,2017-04-12,2017-04-18
1c9fc407058f,2017-04-08,2017-04-12,2017-04-18
0e2ac35f87f7,2017-04-09,2017-04-12,2017-04-16
c57c7e62764b,2017-04-08,2017-04-12,2017-04-18
b6a39783f0a9,2017-04-08,2017-04-12,2017-04-18
83336ec83bee,2017-04-05,2017-04-12,2017-04-18
09edfe6892fb,2017-04-13,2017-04-13,2017-04-18
ef1afb641386,2017-04-12,2017-04-12,2017-04-18
8cee5f25a846,2017-03-31,2017-04-12,2017-04-18
1ab1ec863df4,2017-03-28,2017-04-12,2017-04-18
e84c5d6b77a5,2017-04-08,2017-04-12,2017-04-18
c6d3b67dd68a,2017-04-03,2017-04-12,2017-04-18
8afcb59babd5,2017-03-29,2017-04-12,2017-04-18
e5d535be8145,2017-04-09,2017-04-12,2017-04-18
9b96e2cfc61a,2017-03-14,2017-04-12,2017-04-13
e94e8b0bd06a,2017-04-06,2017-04-12,2017-04-18
aabe3109fc9d,2017-03-27,2017-04-12,2017-04-18
1d3d60fdef1f,2017-03-23,2017-04-12,2017-04-18
e70abcca04b3,2017-03-18,2017-04-12,2017-04-17
ce19adbdbaa7,2017-03-20,2017-04-12,2017-04-18
00824397e382,2017-04-12,2017-04-12,2017-04-18
e814cf3997dd,2017-04-04,2017-04-12,2017-04-18
d027c558e421,2017-03-27,2017-04-12,2017-04-18
d0e3066a8eb3,2017-03-28,2017-04-12,2017-04-18
40682ee05d28,2017-04-11,2017-04-12,2017-04-18
bb4dec873f9c,2017-03-14,2017-04-12,2017-04-12
869a5cfb9bfd,2017-04-06,2017-04-12,2017-04-18
d5b7a38a5dc7,2017-04-11,2017-04-12,2017-04-18
02ee8e4c0fb4,2017-03-20,2017-04-12,2017-04-18
d197e98fe6c3,2017-03-22,2017-04-12,2017-04-18
52db5af985d0,2017-04-10,2017-04-12,2017-04-18
3f64b91c8eb7,2017-04-03,2017-04-12,2017-04-18
15f57bd269a7,2017-03-20,2017-04-12,2017-04-18
78f4bc3eff0f,2017-03-26,2017-04-12,2017-04-18
f7ce55dc8dc8,2017-03-19,2017-04-12,2017-04-18
ba1dcb5e3983,2017-03-25,2017-04-12,2017-04-18
63b690f3e35f,2017-04-10,2017-04-12,2017-04-18
b28f0b5d2927,2017-03-14,2017-04-12,2017-04-13
d3e488981d05,2017-03-30,2017-04-12,2017-04-18
47c5e7d7a5d5,2017-04-12,2017-04-12,2017-04-18
6fdfaf40c029,2017-03-24,2017-04-12,2017-04-18
75d29ca75bf7,2017-04-03,2017-04-12,2017-04-18
5056220afbf6,2017-04-17,2017-04-17,2017-04-18
cadc48feab09,2017-03-29,2017-04-18,2017-04-18
d5b140cacd8a,2017-03-14,2017-04-12,2017-04-13
de7cf6bbec92,2017-04-13,2017-04-13,2017-04-18
6c0e105b449c,2017-03-14,2017-04-12,2017-04-12
8acc91b0bff2,2017-04-12,2017-04-12,2017-04-18
13e5a916d7c6,2017-03-20,2017-04-12,2017-04-18
2fe395a409e6,2017-03-27,2017-04-12,2017-04-18
a29dcd16bc57,2017-04-14,2017-04-14,2017-04-18
ebaf3bf324be,2017-04-16,2017-04-16,2017-04-17
60b5d7f3f0f3,2017-04-10,2017-04-12,2017-04-18
42fd779c971f,2017-03-22,2017-04-12,2017-04-18
314c1c1de4f3,2017-03-30,2017-04-12,2017-04-18
d60d31e7e55f,2017-04-08,2017-04-12,2017-04-18
987c2a6ed724,2017-03-28,2017-04-12,2017-04-18
2aca9af02d3c,2017-04-08,2017-04-12,2017-04-18
2e88f3888872,2017-04-12,2017-04-12,2017-04-18
f7985030bca1,2017-04-05,2017-04-12,2017-04-18
2b7e9007a9ac,2017-03-21,2017-04-12,2017-04-18
74103df7a749,2017-03-26,2017-04-12,2017-04-18
134159a43bdd,2017-03-25,2017-04-12,2017-04-18
d543f631d1fb,2017-03-19,2017-04-12,2017-04-18
b0a0222eb743,2017-03-25,2017-04-12,2017-04-18
7010d0cd68df,2017-04-07,2017-04-12,2017-04-18
99c6baeac285,2017-03-26,2017-04-12,2017-04-18
8d03bbba1dc7,2017-03-29,2017-04-12,2017-04-18
3bad5b3c16f0,2017-03-17,2017-04-12,2017-04-15
86d91578c637,2017-04-15,2017-04-15,2017-04-18
a1aca2e9d143,2017-03-14,2017-04-12,2017-04-13
ce7c25f18090,2017-03-21,2017-04-12,2017-04-18
aa1db779dc6b,2017-04-01,2017-04-12,2017-04-18
7eead94785ba,2017-04-14,2017-04-14,2017-04-18
759e57f9460e,2017-03-30,2017-04-12,2017-04-18
13efbfaddcac,2017-04-12,2017-04-12,2017-04-18
73bb6706f534,2017-04-14,2017-04-14,2017-04-18
8ec707538ca0,2017-04-15,2017-04-15,2017-04-18
db2c3016b89b,2017-03-21,2017-04-12,2017-04-18
4b8e9546ce1c,2017-04-13,2017-04-13,2017-04-18
3cb6e2177291,2017-04-03,2017-04-12,2017-04-18
52b2be14c6ba,2017-04-12,2017-04-12,2017-04-18
307b95ce433a,2017-03-23,2017-04-12,2017-04-18
c19c4101a88a,2017-03-13,2017-04-12,2017-04-12
0e63cd5312b6,2017-03-22,2017-04-12,2017-04-18
b72d29ed68f3,2017-04-16,2017-04-16,2017-04-18
9425bbfc731f,2017-04-03,2017-04-12,2017-04-18
a740009fb66a,2017-04-10,2017-04-12,2017-04-18
a4708a85cceb,2017-03-17,2017-04-12,2017-04-15
57cd7578208e,2017-04-14,2017-04-14,2017-04-18
88af72485f9b,2017-03-24,2017-04-12,2017-04-18
963cb39d6943,2017-04-01,2017-04-12,2017-04-18
05ca2eb33ba2,2017-03-22,2017-04-12,2017-04-18
c0376157105b,2017-03-06,2017-04-12,2017-04-18
82d20cb85b2f,2017-04-05,2017-04-12,2017-04-18
ac6948e924d5,2017-04-07,2017-04-12,2017-04-18
7c7e6d01f347,2017-03-22,2017-04-12,2017-04-18
a66485ea8e2b,2017-03-22,2017-04-12,2017-04-18
