item_id,activation_date,date_from,date_to
53dcf8fcd69b,2017-04-02,2017-04-12,2017-04-18
e6a304148048,2017-04-04,2017-04-12,2017-04-16
f62534584388,2017-03-17,2017-04-12,2017-04-16
5abb67422c08,2017-04-03,2017-04-12,2017-04-18
6062493b55b5,2017-04-01,2017-04-12,2017-04-18
dd8fd30575e5,2017-04-10,2017-04-12,2017-04-18
3d68641e0061,2017-03-25,2017-04-12,2017-04-18
9120b53540bd,2017-04-17,2017-04-17,2017-04-17
7255cc317289,2017-03-16,2017-04-12,2017-04-15
6fc8a805980c,2017-04-11,2017-04-12,2017-04-18
7dfbad8e5a8a,2017-03-18,2017-04-12,2017-04-16
4347aba9f770,2017-04-11,2017-04-12,2017-04-18
a2de211626b4,2017-04-18,2017-04-18,2017-04-18
9bf827c7adc2,2017-03-24,2017-04-12,2017-04-18
c7c5dee247e7,2017-04-02,2017-04-12,2017-04-18
9ce0651bd67f,2017-04-09,2017-04-12,2017-04-18
e5fb4c23ee0a,2017-03-14,2017-04-12,2017-04-13
3186c0eab033,2017-04-01,2017-04-12,2017-04-18
f6f18233a229,2017-03-23,2017-04-12,2017-04-18
5aad7abf294d,2017-04-03,2017-04-12,2017-04-18
b64c078d424d,2017-03-17,2017-04-12,2017-04-15
c003aa260848,2017-04-05,2017-04-12,2017-04-14
c2f6c3783087,2017-03-20,2017-04-12,2017-04-18
d9c036dd1d4d,2017-04-08,2017-04-12,2017-04-18
c36a4aee2553,2017-04-18,2017-04-18,2017-04-18
18d42f34e4a5,2017-04-14,2017-04-14,2017-04-18
5862b8660aba,2017-03-18,2017-04-12,2017-04-17
040da659f706,2017-04-12,2017-04-12,2017-04-18
f9888585113a,2017-03-23,2017-04-12,2017-04-18
101ca7ad90ec,2017-04-06,2017-04-12,2017-04-18
32f2f1d4d35e,2017-04-18,2017-04-18,2017-04-18
aa550117d1bd,2017-03-15,2017-04-12,2017-04-14
96f0872cdb34,2017-04-13,2017-04-13,2017-04-18
8547faf038fa,2017-03-19,2017-04-12,2017-04-18
00aa263df8f8,2017-03-18,2017-04-12,2017-04-17
723afd83b230,2017-04-08,2017-04-12,2017-04-18
f3c81f03eb88,2017-04-03,2017-04-12,2017-04-18
841ef7794c84,2017-03-18,2017-04-12,2017-04-16
de6cb6bd1a72,2017-04-11,2017-04-12,2017-04-18
8c418a482d7a,2017-04-04,2017-04-12,2017-04-18
d90087cb1fca,2017-03-17,2017-04-12,2017-04-15
2fbfd350d07d,2017-04-17,2017-04-17,2017-04-18
d2a8b8914d84,2017-04-05,2017-04-12,2017-04-18
9ab6d62a296d,2017-03-15,2017-04-12,2017-04-14
6b9d6004fbd4,2017-04-11,2017-04-12,2017-04-18
13192687fab6,2017-03-22,2017-04-12,2017-04-18
5fac6d6bf56b,2017-04-01,2017-04-12,2017-04-18
2823a299897d,2017-03-14,2017-04-12,2017-04-13
d9ab4ae89ca6,2017-04-08,2017-04-12,2017-04-18
8d5c0fc8879b,2017-04-09,2017-04-12,2017-04-18
832b033c21e8,2017-04-11,2017-04-12,2017-04-18
8aebc2127bee,2017-04-14,2017-04-14,2017-04-18
9415a79af506,2017-04-13,2017-04-13,2017-04-18
ba96772b0110,2017-04-17,2017-04-17,2017-04-18
2483705793b1,2017-04-18,2017-04-18,2017-04-18
564782c3adda,2017-03-16,2017-04-12,2017-04-15
fc20ad6c7fba,2017-03-23,2017-04-12,2017-04-18
7a52b146d1b6,2017-03-25,2017-04-12,2017-04-18
358a8471ad89,2017-03-22,2017-04-12,2017-04-18
4be5805bafd1,2017-03-30,2017-04-12,2017-04-18
4a5d0e1b8d1a,2017-03-29,2017-04-12,2017-04-18
423ba9f2e595,2017-04-07,2017-04-12,2017-04-18
89f75d6ddac5,2017-04-05,2017-04-12,2017-04-18
bd285587b6cb,2017-04-03,2017-04-12,2017-04-18
ada46e4b5a6e,2017-03-16,2017-04-12,2017-04-15
18dececea177,2017-04-07,2017-04-12,2017-04-18
c814755ba45f,2017-03-31,2017-04-12,2017-04-18
c3b783a76de3,2017-03-14,2017-04-12,2017-04-13
8c4e84b0f1a7,2017-04-12,2017-04-12,2017-04-18
95318b98ce91,2017-04-01,2017-04-12,2017-04-18
32dc92bbc0ff,2017-04-09,2017-04-12,2017-04-18
12144b6caea1,2017-04-08,2017-04-12,2017-04-18
7bbba344a83a,2017-04-14,2017-04-14,2017-04-18
128009550705,2017-04-04,2017-04-12,2017-04-18
837f66e959a0,2017-04-12,2017-04-12,2017-04-18
d5f2d04682e2,2017-03-31,2017-04-12,2017-04-15
f8cf1e7a4371,2017-03-19,2017-04-12,2017-04-18
58f047ecd749,2017-04-16,2017-04-17,2017-04-18
06ac95334cbf,2017-03-29,2017-04-12,2017-04-18
111200ab898e,2017-03-20,2017-04-12,2017-04-18
68864030e670,2017-04-02,2017-04-12,2017-04-18
b71db33b1f69,2017-04-05,2017-04-12,2017-04-18
ebf3479f2d38,2017-04-09,2017-04-12,2017-04-18
d94e2e889fbb,2017-04-03,2017-04-12,2017-04-18
98d583767cd6,2017-03-28,2017-04-12,2017-04-18
cb890606a524,2017-04-08,2017-04-12,2017-04-18
760091dda777,2017-04-16,2017-04-16,2017-04-18
006109c9e6a4,2017-04-11,2017-04-12,2017-04-17
59f8f1711a76,2017-03-16,2017-04-12,2017-04-15
f2e725b7b9fe,2017-04-11,2017-04-12,2017-04-18
27a9cdbaf5da,2017-03-27,2017-04-12,2017-04-18
c07e0f5ee8d2,2017-04-16,2017-04-16,2017-04-18
eb2e52217372,2017-04-15,2017-04-15,2017-04-18
c4b2e54d812c,2017-03-14,2017-04-12,2017-04-13
1137cce41ffc,2017-04-18,2017-04-18,2017-04-18
69470781ccab,2017-03-26,2017-04-12,2017-04-18
f72299663fb4,2017-03-28,2017-04-12,2017-04-18
761f29c0f7e5,2017-03-28,2017-04-12,2017-04-18
7f0f59e902d4,2017-04-09,2017-04-12,2017-04-18
663d23c520e2,2017-03-30,2017-04-12,2017-04-18
ec8373be1720,2017-04-08,2017-04-12,2017-04-18
bbb1be01f8e8,2017-04-01,2017-04-12,2017-04-18
00334bd15104,2017-04-09,2017-04-12,2017-04-18
28ca5804ba6b,2017-04-05,2017-04-12,2017-04-18
28208ef908dc,2017-03-18,2017-04-12,2017-04-17
e9a7541232f4,2017-03-20,2017-04-12,2017-04-18
1ff3e491a292,2017-04-07,2017-04-12,2017-04-18
62977080285f,2017-04-10,2017-04-12,2017-04-18
18af65c5cf5f,2017-03-24,2017-04-12,2017-04-18
643eadae2c67,2017-04-11,2017-04-12,2017-04-18
951532b6d8ee,2017-04-13,2017-04-13,2017-04-18
4c42236baf52,2017-03-26,2017-04-12,2017-04-18
2685f489fd36,2017-03-28,2017-04-12,2017-04-18
b6f2432454ed,2017-03-26,2017-04-12,2017-04-18
bb8ee7e35b31,2017-03-16,2017-04-12,2017-04-15
9de0e33fb2c3,2017-03-15,2017-04-12,2017-04-14
138fcab376e7,2017-04-08,2017-04-12,2017-04-18
380967dad031,2017-04-10,2017-04-12,2017-04-18
cb226fabfe6a,2017-03-29,2017-04-12,2017-04-18
db676f1aed52,2017-03-30,2017-04-12,2017-04-18
a49fe04bd86f,2017-03-15,2017-04-12,2017-04-14
2859c8b9344b,2017-03-26,2017-04-12,2017-04-18
a020cefbedd6,2017-04-18,2017-04-18,2017-04-18
454bba579445,2017-03-18,2017-04-12,2017-04-16
70a5f8c79eec,2017-03-24,2017-04-12,2017-04-18
dd89283a9cb8,2017-04-06,2017-04-12,2017-04-18
ac9d24b10719,2017-04-07,2017-04-12,2017-04-18
495f5dfe8533,2017-03-22,2017-04-12,2017-04-18
008bfc0a8734,2017-03-20,2017-04-12,2017-04-18
f56b80002125,2017-04-08,2017-04-12,2017-04-18
e66763551fb9,2017-03-17,2017-04-12,2017-04-16
6c81b0dc9095,2017-03-25,2017-04-12,2017-04-18
a896cdd86027,2017-03-14,2017-04-12,2017-04-13
3701a6770217,2017-03-15,2017-04-12,2017-04-13
93053ebe28c8,2017-04-03,2017-04-12,2017-04-18
a08ced9c7ab8,2017-03-21,2017-04-12,2017-04-18
f38d21025c36,2017-04-16,2017-04-16,2017-04-18
101a2403cdad,2017-04-05,2017-04-12,2017-04-18
a06038b7830e,2017-03-19,2017-04-12,2017-04-18
c255652fa213,2017-04-17,2017-04-17,2017-04-18
52ee404bb006,2017-03-22,2017-04-12,2017-04-18
8bb42ab7730d,2017-04-14,2017-04-14,2017-04-18
7e9b5a14f525,2017-03-28,2017-04-12,2017-04-18
e3f3654d7c6d,2017-04-06,2017-04-12,2017-04-18
7919b6d5bda6,2017-04-03,2017-04-12,2017-04-18
82bc0ca05022,2017-04-14,2017-04-14,2017-04-18
32481324fc5e,2017-04-04,2017-04-12,2017-04-18
93a01b34978a,2017-04-04,2017-04-12,2017-04-18
342b7fe3e5dc,2017-04-14,2017-04-14,2017-04-18
0afd1c102598,2017-03-21,2017-04-12,2017-04-18
66c8f76739e3,2017-04-03,2017-04-12,2017-04-18
234383720002,2017-03-31,2017-04-12,2017-04-18
0db32c009c93,2017-04-12,2017-04-12,2017-04-18
1cc6989a8713,2017-03-25,2017-04-12,2017-04-18
bf87082a808f,2017-03-28,2017-04-12,2017-04-18
97f0e90efc71,2017-04-03,2017-04-12,2017-04-18
f720e4202e16,2017-03-26,2017-04-12,2017-04-18
f15c6585fb39,2017-03-28,2017-04-12,2017-04-18
7b3ae008ff8a,2017-03-31,2017-04-12,2017-04-18
891354310759,2017-03-20,2017-04-12,2017-04-18
9d37e77ba429,2017-04-06,2017-04-12,2017-04-18
84664637975d,2017-03-30,2017-04-12,2017-04-18
a630362cf460,2017-04-05,2017-04-12,2017-04-18
e7d32509a58d,2017-03-20,2017-04-12,2017-04-18
fd05e64b4eef,2017-04-12,2017-04-12,2017-04-18
2834a828d9d6,2017-03-26,2017-04-12,2017-04-18
7ddc5b071125,2017-04-12,2017-04-12,2017-04-18
bc6131866003,2017-03-29,2017-04-12,2017-04-18
8788a6df67b5,2017-03-29,2017-04-12,2017-04-18
a9a33d3c6f74,2017-04-13,2017-04-13,2017-04-18
bbdf16561234,2017-03-28,2017-04-12,2017-04-18
7dd4d9eec156,2017-03-27,2017-04-12,2017-04-18
20e77c37a215,2017-04-15,2017-04-15,2017-04-18
01a78ce3dea5,2017-03-18,2017-04-12,2017-04-17
8b32c3807497,2017-04-02,2017-04-12,2017-04-18
ccd730230898,2017-04-18,2017-04-18,2017-04-18
c2b797486601,2017-03-31,2017-04-12,2017-04-18
215e5be90625,2017-04-18,2017-04-18,2017-04-18
c577d265476e,2017-04-03,2017-04-12,2017-04-18
6a3977079926,2017-04-15,2017-04-15,2017-04-18
eec620bf7d93,2017-04-14,2017-04-14,2017-04-18
b8c53e1743fd,2017-03-17,2017-04-12,2017-04-16
a678197a4be8,2017-04-02,2017-04-12,2017-04-18
b65122b08795,2017-03-27,2017-04-12,2017-04-18
1818c76eb1d2,2017-03-27,2017-04-12,2017-04-18
35328ca34b96,2017-04-04,2017-04-12,2017-04-18
56c408b7626b,2017-04-13,2017-04-13,2017-04-18
8fe9872d3692,2017-04-12,2017-04-12,2017-04-18
c708118dac75,2017-03-20,2017-04-12,2017-04-18
9f8fd5037b5f,2017-03-18,2017-04-12,2017-04-17
000e6ed6c7da,2017-04-06,2017-04-12,2017-04-17
a1433dededa2,2017-03-19,2017-04-12,2017-04-17
630ee481fd99,2017-03-27,2017-04-12,2017-04-18
2f7696ccedad,2017-04-08,2017-04-12,2017-04-18
70c57775f92d,2017-03-21,2017-04-12,2017-04-18
e921ac9ae661,2017-03-19,2017-04-12,2017-04-18
ac1cb5754a3a,2017-04-01,2017-04-12,2017-04-18
622317a263c3,2017-03-14,2017-04-12,2017-04-13
fee4ee5ee3fd,2017-03-26,2017-04-12,2017-04-18
edd2b09c0a3c,2017-04-07,2017-04-12,2017-04-18
47a97a803d54,2017-03-27,2017-04-12,2017-04-18
307aac11268d,2017-04-13,2017-04-13,2017-04-18
f02637ff3871,2017-04-11,2017-04-12,2017-04-18
4b46b661e60f,2017-04-04,2017-04-12,2017-04-18
dbe2ba8bca7c,2017-03-21,2017-04-12,2017-04-18
ec5e8cff4a22,2017-03-14,2017-04-12,2017-04-13
238d82eb4541,2017-04-02,2017-04-12,2017-04-18
0936dbe70d6a,2017-04-04,2017-04-12,2017-04-18
02e23ea38360,2017-03-28,2017-04-12,2017-04-18
5e5fe359e354,2017-03-26,2017-04-12,2017-04-18
197d43f66cf4,2017-03-16,2017-04-12,2017-04-15
c532f7950d2e,2017-03-28,2017-04-12,2017-04-18
ee7b7bb9cbac,2017-04-02,2017-04-12,2017-04-18
6154b8deccc4,2017-04-09,2017-04-12,2017-04-18
0bb1bc9fb292,2017-04-03,2017-04-12,2017-04-18
fefe04d9a7b6,2017-04-14,2017-04-14,2017-04-18
b261ab5134e5,2017-04-07,2017-04-12,2017-04-18
3528dd2fccbe,2017-03-24,2017-04-12,2017-04-18
486f1746deb4,2017-03-28,2017-04-12,2017-04-18
55474148a87a,2017-03-19,2017-04-12,2017-04-18
8bce8fd0d993,2017-03-29,2017-04-12,2017-04-18
214ba8c965ad,2017-04-11,2017-04-12,2017-04-18
ce3ea774e780,2017-04-13,2017-04-13,2017-04-18
e09b67aa94f8,2017-04-18,2017-04-18,2017-04-18
1f4a6357c3c1,2017-03-25,2017-04-12,2017-04-18
d93861631e11,2017-04-11,2017-04-12,2017-04-18
de33be3d2313,2017-04-01,2017-04-12,2017-04-18
d7420e051420,2017-04-13,2017-04-14,2017-04-18
f0daeddd9351,2017-04-07,2017-04-12,2017-04-18
56d68f71a35b,2017-03-31,2017-04-12,2017-04-18
635faf246dfd,2017-04-03,2017-04-12,2017-04-18
62ada3dc5610,2017-04-04,2017-04-12,2017-04-18
1c6d71ce0980,2017-04-10,2017-04-12,2017-04-18
dbf5a1fe08d6,2017-03-19,2017-04-12,2017-04-18
9cb8f98c5d6d,2017-03-21,2017-04-12,2017-04-18
dc3b7523b88d,2017-03-25,2017-04-12,2017-04-18
205582640c5f,2017-04-10,2017-04-12,2017-04-18
50b52b54130c,2017-03-17,2017-04-12,2017-04-15
de3c82a2f73f,2017-04-14,2017-04-14,2017-04-18
b5551b04da51,2017-03-22,2017-04-12,2017-04-18
99de603647b8,2017-03-29,2017-04-12,2017-04-18
7d5674de14ce,2017-04-15,2017-04-15,2017-04-18
cc22269938ba,2017-03-14,2017-04-12,2017-04-12
3aea2160413c,2017-04-07,2017-04-12,2017-04-18
4227c3203f01,2017-04-05,2017-04-12,2017-04-18
94eb2fcae1a0,2017-03-14,2017-04-12,2017-04-13
5eb035a2cafb,2017-04-04,2017-04-12,2017-04-18
8a87793a144c,2017-03-22,2017-04-12,2017-04-18
9491cbc15da1,2017-03-30,2017-04-12,2017-04-18
0e79a0f68daa,2017-04-05,2017-04-12,2017-04-18
1908fd9a86db,2017-04-13,2017-04-13,2017-04-18
8d8d899b2c8c,2017-04-10,2017-04-12,2017-04-18
bf9145991448,2017-04-13,2017-04-13,2017-04-18
18295a4f9c53,2017-03-28,2017-04-12,2017-04-18
7529ede43171,2017-03-26,2017-04-12,2017-04-18
8d472032b9dc,2017-04-11,2017-04-12,2017-04-18
f14913a3513d,2017-04-16,2017-04-16,2017-04-18
2813cce038c7,2017-03-15,2017-04-12,2017-04-13
06fa34c105ab,2017-03-14,2017-04-12,2017-04-12
2fd8a3a074b7,2017-03-22,2017-04-12,2017-04-18
a5c68735d403,2017-03-31,2017-04-12,2017-04-18
353329af7c30,2017-04-03,2017-04-12,2017-04-18
8f30410d18df,2017-04-04,2017-04-12,2017-04-18
78e15ddeed71,2017-04-13,2017-04-13,2017-04-18
be8b4fc4788f,2017-03-29,2017-04-12,2017-04-18
b5c975c3490e,2017-03-27,2017-04-12,2017-04-18
bc69332c1413,2017-03-15,2017-04-12,2017-04-14
03be7767e4bb,2017-03-29,2017-04-12,2017-04-18
1cdc04410187,2017-04-11,2017-04-12,2017-04-18
55a6d6da00d3,2017-03-24,2017-04-12,2017-04-18
afb7f5853dfb,2017-03-15,2017-04-12,2017-04-14
2bdfca6d47b5,2017-04-17,2017-04-17,2017-04-18
0bf2d7e08240,2017-04-05,2017-04-12,2017-04-18
3c7e81f74dfb,2017-04-13,2017-04-13,2017-04-18
d1bbbe7e19ad,2017-03-20,2017-04-12,2017-04-18
fb8925819066,2017-03-29,2017-04-12,2017-04-18
bdada9c909f1,2017-04-17,2017-04-17,2017-04-18
75ec6f971f61,2017-03-27,2017-04-12,2017-04-18
45a79f02190e,2017-04-14,2017-04-14,2017-04-18
835988480400,2017-04-02,2017-04-12,2017-04-18
fb02f3b7bf59,2017-04-06,2017-04-12,2017-04-18
96c535725a06,2017-03-31,2017-04-12,2017-04-18
2e52b7477083,2017-04-05,2017-04-12,2017-04-18
8de9567be94b,2017-03-18,2017-04-12,2017-04-17
8e06b15e5461,2017-03-16,2017-04-12,2017-04-15
b37932d4b6f8,2017-03-21,2017-04-12,2017-04-18
fce1527195a6,2017-04-06,2017-04-12,2017-04-18
bfe994fcb895,2017-03-16,2017-04-12,2017-04-15
6bdb16aa36c8,2017-03-16,2017-04-12,2017-04-15
7f3f22b9387b,2017-03-21,2017-04-12,2017-04-18
685a7b6fd101,2017-03-29,2017-04-12,2017-04-18
a7fa5cd332bf,2017-04-10,2017-04-12,2017-04-18
a7213fda1c0e,2017-04-05,2017-04-12,2017-04-18
f5fbed1b7fa5,2017-03-15,2017-04-12,2017-04-14
9f62dcc37d20,2017-03-30,2017-04-12,2017-04-18
c4077dd9b787,2017-04-11,2017-04-12,2017-04-18
7080bfcea9ab,2017-04-05,2017-04-12,2017-04-18
acb11e3e0689,2017-04-12,2017-04-12,2017-04-18
014c4827f773,2017-04-10,2017-04-12,2017-04-14
24b925ebfef6,2017-04-16,2017-04-16,2017-04-18
7fd77433b2ad,2017-03-14,2017-04-12,2017-04-12
d4d9ee41c038,2017-04-01,2017-04-12,2017-04-13
bb61de74fd13,2017-04-11,2017-04-12,2017-04-18
94528f7fe286,2017-04-06,2017-04-12,2017-04-18
e196a70f004e,2017-03-14,2017-04-12,2017-04-12
c42292f4a23b,2017-03-26,2017-04-12,2017-04-18
4403a9ba8d86,2017-03-20,2017-04-12,2017-04-18
0d197a32f6d0,2017-04-07,2017-04-12,2017-04-18
3bb2f8ef3b9e,2017-04-16,2017-04-16,2017-04-18
e2649ca1f82e,2017-04-15,2017-04-15,2017-04-18
87dc59ed4943,2017-03-29,2017-04-12,2017-04-18
74d14d21f64a,2017-04-12,2017-04-12,2017-04-18
25feafc6f32b,2017-04-15,2017-04-15,2017-04-18
7f4e84ffb802,2017-04-10,2017-04-12,2017-04-18
d16fbadca910,2017-03-17,2017-04-12,2017-04-16
f7d72ccc9aaf,2017-04-11,2017-04-12,2017-04-18
49c84b48cb6b,2017-03-25,2017-04-12,2017-04-18
12180f942ec2,2017-03-29,2017-04-12,2017-04-18
9de2cad3d34b,2017-03-25,2017-04-12,2017-04-18
cccd2aa2abb2,2017-04-03,2017-04-12,2017-04-18
974413a58f99,2017-03-29,2017-04-12,2017-04-18
4be57a0945ba,2017-04-17,2017-04-17,2017-04-18
022ab9acd05a,2017-03-22,2017-04-12,2017-04-18
f1fc6eb5f3c2,2017-04-11,2017-04-12,2017-04-18
ffd754203865,2017-03-31,2017-04-12,2017-04-18
25c636dcc8a0,2017-04-10,2017-04-12,2017-04-18
44dae5268705,2017-03-30,2017-04-12,2017-04-18
3f895fd5fe85,2017-04-05,2017-04-12,2017-04-18
2c134047999d,2017-04-09,2017-04-12,2017-04-18
d3683ec8b64b,2017-04-03,2017-04-12,2017-04-18
97518f4ff638,2017-03-19,2017-04-12,2017-04-18
e08e467f22b8,2017-04-04,2017-04-12,2017-04-18
c8656e294fdd,2017-03-30,2017-04-12,2017-04-18
de93d8bbf447,2017-04-09,2017-04-12,2017-04-18
538ea475c2cd,2017-03-15,2017-04-12,2017-04-14
04e1a5f455c6,2017-03-18,2017-04-12,2017-04-17
c2cb6c057dea,2017-03-31,2017-04-12,2017-04-18
7285611e7553,2017-04-18,2017-04-18,2017-04-18
ebbfe07a2ef6,2017-04-04,2017-04-12,2017-04-18
670bd563cedc,2017-03-30,2017-04-12,2017-04-18
d8cfd4507271,2017-03-30,2017-04-12,2017-04-18
58121d48b74f,2017-03-28,2017-04-12,2017-04-18
c973baa67a60,2017-04-05,2017-04-12,2017-04-18
fe81eacc2dad,2017-04-10,2017-04-12,2017-04-18
be73a0637a22,2017-04-06,2017-04-12,2017-04-18
af2c05c6af92,2017-04-03,2017-04-12,2017-04-18
5e8fa95c7cef,2017-04-07,2017-04-12,2017-04-18
b152c2badfa3,2017-03-20,2017-04-12,2017-04-18
7f70d91fc290,2017-04-15,2017-04-15,2017-04-18
fe001a074a7d,2017-03-13,2017-04-12,2017-04-12
aa48f01f8056,2017-03-25,2017-04-12,2017-04-18
d880808e3349,2017-03-20,2017-04-12,2017-04-18
e643e0d97d76,2017-04-10,2017-04-12,2017-04-18
36fe17c480a0,2017-03-27,2017-04-12,2017-04-18
36c5fe1f4c41,2017-04-12,2017-04-12,2017-04-18
a0902acde11e,2017-04-15,2017-04-15,2017-04-18
e24240dacf74,2017-04-08,2017-04-12,2017-04-18
aaad6be34bf0,2017-04-12,2017-04-12,2017-04-16
e6b7a8126fcd,2017-04-03,2017-04-12,2017-04-18
aefdf1106b60,2017-04-02,2017-04-12,2017-04-18
c7b1b085a08e,2017-03-26,2017-04-12,2017-04-18
889da15a41df,2017-04-17,2017-04-17,2017-04-18
db1a17e774a3,2017-04-06,2017-04-12,2017-04-18
9b864dcf5fcc,2017-04-03,2017-04-12,2017-04-18
317196f2643f,2017-03-22,2017-04-12,2017-04-18
45d3d23f310e,2017-04-10,2017-04-12,2017-04-18
75c5754c50b9,2017-04-06,2017-04-12,2017-04-18
678ca8239ebe,2017-03-23,2017-04-12,2017-04-18
71e7cb668fa6,2017-04-15,2017-04-15,2017-04-18
91832fee44f7,2017-03-24,2017-04-12,2017-04-18
e845af5e671a,2017-04-02,2017-04-12,2017-04-18
75a53b65df6b,2017-04-06,2017-04-12,2017-04-18
45a45957feb6,2017-03-31,2017-04-12,2017-04-18
0093dc162aaf,2017-03-29,2017-04-12,2017-04-18
111279a0797b,2017-03-17,2017-04-12,2017-04-16
ebb5f1139ccf,2017-04-10,2017-04-12,2017-04-18
a243cd270474,2017-04-05,2017-04-12,2017-04-18
fe44f16a3026,2017-04-14,2017-04-14,2017-04-18
db76c0d7691d,2017-03-15,2017-04-12,2017-04-14
b1710bad861e,2017-04-13,2017-04-13,2017-04-18
5a99a1052a8e,2017-03-31,2017-04-12,2017-04-18
8ec9b914da00,2017-04-10,2017-04-12,2017-04-18
30ce4969399f,2017-03-22,2017-04-12,2017-04-18
440ea78a5b82,2017-03-31,2017-04-12,2017-04-18
588e63b22d4f,2017-03-14,2017-04-12,2017-04-12
e1b3ec23f9b4,2017-03-22,2017-04-12,2017-04-18
8884c2b2e215,2017-03-29,2017-04-12,2017-04-18
ad9d3b4cabda,2017-04-16,2017-04-16,2017-04-18
72328bf31665,2017-03-26,2017-04-12,2017-04-18
6ae2ee4a6eae,2017-03-14,2017-04-12,2017-04-13
ff80b012dc20,2017-03-23,2017-04-12,2017-04-18
971b23f03ddd,2017-03-14,2017-04-12,2017-04-12
4410b2f762c4,2017-03-15,2017-04-12,2017-04-14
f7783365f419,2017-04-17,2017-04-17,2017-04-18
da2953ff42b7,2017-04-11,2017-04-12,2017-04-18
ebd6a536143b,2017-03-17,2017-04-12,2017-04-16
753bab66d27a,2017-04-17,2017-04-17,2017-04-18
edf66c7ecd54,2017-04-12,2017-04-12,2017-04-15
a390943a7403,2017-04-16,2017-04-16,2017-04-18
9451da4ba75a,2017-03-16,2017-04-12,2017-04-15
d7274992c9c5,2017-04-17,2017-04-17,2017-04-18
03fa4bc9ba89,2017-04-04,2017-04-12,2017-04-18
964a9159f097,2017-04-09,2017-04-12,2017-04-18
71ab0b4d961d,2017-04-13,2017-04-13,2017-04-18
825c8c8bb305,2017-03-25,2017-04-12,2017-04-18
a829f7545b4f,2017-03-24,2017-04-12,2017-04-18
74db8b439782,2017-04-02,2017-04-12,2017-04-18
5a73353ced20,2017-03-30,2017-04-12,2017-04-18
8df674e53a52,2017-03-20,2017-04-12,2017-04-18
04c5f65523d3,2017-04-10,2017-04-12,2017-04-18
e88e60085661,2017-04-06,2017-04-12,2017-04-18
a67230b8e667,2017-03-13,2017-04-12,2017-04-12
039d2e07ba64,2017-03-21,2017-04-12,2017-04-18
0a8c88e84146,2017-04-04,2017-04-12,2017-04-18
40907efbfc29,2017-04-15,2017-04-15,2017-04-18
34156887f108,2017-04-10,2017-04-12,2017-04-18
80cf31817857,2017-04-02,2017-04-12,2017-04-18
43f1364e35b5,2017-03-20,2017-04-12,2017-04-18
d68981845b75,2017-04-14,2017-04-14,2017-04-18
0b981e907f83,2017-04-16,2017-04-16,2017-04-18
60d92c6df3e0,2017-04-10,2017-04-12,2017-04-18
92c5dc9a73b7,2017-04-08,2017-04-12,2017-04-18
23f13bbbb295,2017-03-14,2017-04-12,2017-04-12
1a62da523caf,2017-04-14,2017-04-14,2017-04-18
43834688a85d,2017-04-12,2017-04-12,2017-04-18
47d32222fda4,2017-04-11,2017-04-12,2017-04-18
f1a535b75df0,2017-03-28,2017-04-12,2017-04-18
81be7c49d3cb,2017-04-06,2017-04-12,2017-04-18
224e7a2b9d58,2017-04-10,2017-04-12,2017-04-18
2159a796316a,2017-03-22,2017-04-12,2017-04-18
cb07a00d551c,2017-04-08,2017-04-12,2017-04-18
9255602e35be,2017-04-04,2017-04-12,2017-04-18
c9cbd4af921b,2017-03-24,2017-04-12,2017-04-13
57bcc608a057,2017-04-18,2017-04-18,2017-04-18
204d78376b0c,2017-03-30,2017-04-12,2017-04-18
8c1fa48a199c,2017-04-05,2017-04-12,2017-04-18
ef0858713538,2017-04-02,2017-04-12,2017-04-18
36dca770092e,2017-04-10,2017-04-12,2017-04-18
409a0bfa988d,2017-03-14,2017-04-12,2017-04-12
a7d941a7f215,2017-03-12,2017-04-12,2017-04-18
1de8a290b907,2017-04-10,2017-04-12,2017-04-18
5ca1b0c7c2b6,2017-03-20,2017-04-12,2017-04-18
d7c5f8c9972e,2017-04-10,2017-04-12,2017-04-18
629cd57f3995,2017-03-30,2017-04-12,2017-04-18
e23420abab2f,2017-04-16,2017-04-16,2017-04-18
1d4b1d7d4ee4,2017-03-29,2017-04-12,2017-04-18
a152f6204f4d,2017-03-13,2017-04-12,2017-04-12
e985d4e90b30,2017-04-02,2017-04-12,2017-04-18
8ae3da6d63ef,2017-03-15,2017-04-12,2017-04-13
f2fea90d0c41,2017-04-01,2017-04-12,2017-04-18
91c5dcdf2614,2017-04-13,2017-04-13,2017-04-18
255e07bfe2ce,2017-04-08,2017-04-12,2017-04-18
945fd144b6b1,2017-03-20,2017-04-12,2017-04-18
f46a0a63103d,2017-03-20,2017-04-12,2017-04-18
7caf0d4ccd8d,2017-04-15,2017-04-15,2017-04-18
7a1e59ae3665,2017-04-06,2017-04-12,2017-04-18
9b6b5adaf285,2017-03-21,2017-04-12,2017-04-18
bfd8728f90bf,2017-03-16,2017-04-12,2017-04-15
f3381f397aaf,2017-04-06,2017-04-12,2017-04-18
4b8039960461,2017-03-30,2017-04-12,2017-04-18
9e78a4a40839,2017-03-29,2017-04-12,2017-04-18
90bc2f7b57f9,2017-04-05,2017-04-12,2017-04-18
c3e84fb53bed,2017-03-22,2017-04-12,2017-04-18
2d27fb15ed0c,2017-03-25,2017-04-12,2017-04-18
c9c2de87429d,2017-03-18,2017-04-12,2017-04-17
ac6c4347b94c,2017-03-23,2017-04-12,2017-04-18
