item_id,activation_date,date_from,date_to
a2d0c93122b0,2017-03-28,2017-04-12,2017-04-18
60374995fd23,2017-03-16,2017-04-12,2017-04-15
43a1539939a4,2017-04-13,2017-04-13,2017-04-18
3229079d7e0f,2017-03-27,2017-04-12,2017-04-18
ecf83d917857,2017-04-07,2017-04-12,2017-04-18
af1a52457780,2017-04-08,2017-04-12,2017-04-15
205b8b366bc7,2017-04-03,2017-04-12,2017-04-18
4982468064f7,2017-04-04,2017-04-12,2017-04-18
9c135d3281ff,2017-03-14,2017-04-12,2017-04-13
9c77cb5761fd,2017-04-01,2017-04-12,2017-04-15
10f06d78d446,2017-03-18,2017-04-12,2017-04-17
2593bf16c0fe,2017-03-26,2017-04-12,2017-04-18
bbe8310bf00b,2017-04-01,2017-04-12,2017-04-18
7572af05cdf6,2017-03-17,2017-04-12,2017-04-16
68b6ffe6d13f,2017-03-14,2017-04-12,2017-04-12
b39ef08ff061,2017-03-16,2017-04-12,2017-04-15
5346c47691ec,2017-04-04,2017-04-12,2017-04-18
e179a0f079e9,2017-04-08,2017-04-12,2017-04-18
8d9c088dd762,2017-04-06,2017-04-12,2017-04-18
614d788a2d7e,2017-04-10,2017-04-12,2017-04-18
0ffc7064b484,2017-03-31,2017-04-12,2017-04-18
a4700dbca365,2017-04-09,2017-04-12,2017-04-18
bd05e9ee0d90,2017-04-15,2017-04-15,2017-04-18
b01f538600db,2017-03-19,2017-04-12,2017-04-18
54d446324e01,2017-03-17,2017-04-12,2017-04-15
08d361f8ffe9,2017-04-10,2017-04-12,2017-04-18
572fd9bfcf15,2017-04-05,2017-04-12,2017-04-18
f41afc02e5f2,2017-04-11,2017-04-12,2017-04-18
148a2e0df72c,2017-04-09,2017-04-12,2017-04-18
ba4c6b727fc3,2017-03-30,2017-04-12,2017-04-18
6b49730e0b65,2017-04-17,2017-04-17,2017-04-18
fcf31360a66e,2017-04-05,2017-04-12,2017-04-18
fc522cceb3f5,2017-04-05,2017-04-12,2017-04-18
88286358a49a,2017-04-11,2017-04-12,2017-04-18
3ee5533b51b0,2017-04-18,2017-04-18,2017-04-18
708683e23067,2017-03-17,2017-04-12,2017-04-16
7e8d6b1d53a7,2017-03-21,2017-04-12,2017-04-18
7155903fd384,2017-03-29,2017-04-12,2017-04-18
0d9cf5250231,2017-04-14,2017-04-14,2017-04-18
976c61fb6f47,2017-04-07,2017-04-12,2017-04-18
82085a9fc8cc,2017-04-17,2017-04-17,2017-04-18
0592cf230b29,2017-03-30,2017-04-12,2017-04-18
0f382d96e6f3,2017-03-24,2017-04-12,2017-04-18
4f628ecdafae,2017-03-21,2017-04-12,2017-04-18
a7f40456180f,2017-03-21,2017-04-12,2017-04-18
6af7fc20f93b,2017-04-04,2017-04-12,2017-04-18
a46b69635212,2017-03-15,2017-04-12,2017-04-13
6f1cab0b92c1,2017-04-18,2017-04-18,2017-04-18
e0e4ee64a1b2,2017-03-24,2017-04-12,2017-04-18
6c9863bc0c20,2017-04-06,2017-04-12,2017-04-18
cd066a2a40f3,2017-03-30,2017-04-12,2017-04-18
53fa09120b4d,2017-04-12,2017-04-12,2017-04-18
6a7a9d66b423,2017-03-18,2017-04-12,2017-04-17
08e967e98e37,2017-04-11,2017-04-12,2017-04-18
75d7feb5efc7,2017-03-21,2017-04-12,2017-04-18
041b6d752aaa,2017-04-13,2017-04-13,2017-04-18
31dc5d03d3dd,2017-04-13,2017-04-13,2017-04-18
ef849503abe4,2017-04-14,2017-04-14,2017-04-18
d1fd9c499822,2017-04-16,2017-04-16,2017-04-18
c2daf608cc32,2017-03-27,2017-04-12,2017-04-14
7d2d54756f88,2017-04-11,2017-04-12,2017-04-18
c4aacb5e4a5f,2017-03-27,2017-04-12,2017-04-18
96dbdeef2eb8,2017-03-17,2017-04-12,2017-04-16
4f32550cbe75,2017-03-21,2017-04-12,2017-04-18
27edfad0a512,2017-03-31,2017-04-12,2017-04-18
028714d83167,2017-03-29,2017-04-12,2017-04-18
48353fb3759d,2017-03-29,2017-04-12,2017-04-18
ba4c55985a07,2017-04-17,2017-04-17,2017-04-18
22977897a6a4,2017-03-27,2017-04-12,2017-04-18
8f2673d0b1fe,2017-03-25,2017-04-12,2017-04-18
c9623cf31491,2017-04-07,2017-04-12,2017-04-18
1975031fdade,2017-03-20,2017-04-12,2017-04-18
181ea7caeb1e,2017-04-14,2017-04-14,2017-04-18
f903147eb79c,2017-04-17,2017-04-17,2017-04-18
f37531a3cd02,2017-04-14,2017-04-14,2017-04-18
55651a435156,2017-04-17,2017-04-17,2017-04-18
ee806173576f,2017-03-31,2017-04-12,2017-04-18
4fda3d3aef9c,2017-03-14,2017-04-12,2017-04-17
d12ccdd9469d,2017-03-17,2017-04-12,2017-04-16
74a8bdac517b,2017-03-31,2017-04-12,2017-04-18
5960f1036267,2017-04-17,2017-04-17,2017-04-18
39e952eb01f5,2017-04-01,2017-04-12,2017-04-18
308f8cd0bcde,2017-03-30,2017-04-12,2017-04-18
3da0c06e2f01,2017-03-19,2017-04-12,2017-04-18
cfd413599e0a,2017-04-06,2017-04-12,2017-04-18
75d99f8e1dac,2017-03-19,2017-04-12,2017-04-18
4e0d1184fa96,2017-04-01,2017-04-12,2017-04-18
6f24e08ea3df,2017-03-17,2017-04-12,2017-04-15
f4081afac7fd,2017-03-26,2017-04-12,2017-04-18
da0e9b646de8,2017-03-29,2017-04-12,2017-04-18
4aeaf8afa99f,2017-03-31,2017-04-12,2017-04-18
eb3425a8c6f2,2017-03-25,2017-04-12,2017-04-18
fe23e8130324,2017-04-17,2017-04-17,2017-04-18
20e224914c9c,2017-03-20,2017-04-12,2017-04-18
4b1705216754,2017-04-08,2017-04-12,2017-04-18
21180acb59af,2017-03-28,2017-04-12,2017-04-18
c32f737d2e4f,2017-04-02,2017-04-12,2017-04-18
f6b442b0b2bc,2017-03-31,2017-04-12,2017-04-18
f2d326017f98,2017-04-02,2017-04-12,2017-04-18
45216b6e0635,2017-04-16,2017-04-16,2017-04-18
3f22c80ace68,2017-03-24,2017-04-12,2017-04-18
80472914a562,2017-04-15,2017-04-15,2017-04-18
1a5be06e4602,2017-04-01,2017-04-12,2017-04-18
c79ad1040039,2017-03-24,2017-04-12,2017-04-18
2b32aebe2c7d,2017-04-03,2017-04-12,2017-04-18
8f09581a47b5,2017-03-23,2017-04-12,2017-04-18
7eede2d5e01e,2017-04-01,2017-04-12,2017-04-18
7bbebf3329c9,2017-04-09,2017-04-12,2017-04-18
2da041009f23,2017-03-19,2017-04-12,2017-04-18
b53707c2ffd1,2017-04-15,2017-04-15,2017-04-16
f60bbc7499db,2017-03-21,2017-04-12,2017-04-18
4c168e0e56fc,2017-03-20,2017-04-12,2017-04-18
e53b78e865a3,2017-04-16,2017-04-16,2017-04-18
66a2026e09d2,2017-03-27,2017-04-12,2017-04-18
b17f86a3b75f,2017-04-03,2017-04-12,2017-04-18
c75bbca062ce,2017-03-23,2017-04-12,2017-04-18
b8069d853248,2017-04-06,2017-04-12,2017-04-18
1921b98ebecd,2017-03-28,2017-04-12,2017-04-18
8aad0e94da17,2017-04-02,2017-04-12,2017-04-18
0a3279a49302,2017-04-08,2017-04-12,2017-04-18
62d9df117e06,2017-03-30,2017-04-12,2017-04-18
d81a9929efd1,2017-04-06,2017-04-12,2017-04-18
50dbb88e0049,2017-03-16,2017-04-12,2017-04-15
b5f4b25e62c8,2017-03-24,2017-04-12,2017-04-18
b1c40f5f1ce5,2017-03-20,2017-04-12,2017-04-18
ea637cd454b1,2017-03-17,2017-04-12,2017-04-16
1a9010c442f2,2017-03-31,2017-04-12,2017-04-18
5a4dc019d295,2017-04-03,2017-04-12,2017-04-18
77aaeff13c32,2017-04-11,2017-04-12,2017-04-18
39115017ae98,2017-03-22,2017-04-12,2017-04-18
1f7feabf3d3c,2017-03-25,2017-04-12,2017-04-18
345e1abc31a6,2017-04-10,2017-04-12,2017-04-18
82fad436e5f2,2017-03-31,2017-04-12,2017-04-18
f324a90f0a54,2017-03-17,2017-04-12,2017-04-16
e7520c3cfe93,2017-04-13,2017-04-13,2017-04-18
30cc1faae4cf,2017-04-03,2017-04-12,2017-04-18
9e5ff5cd334d,2017-04-07,2017-04-12,2017-04-18
cdb50c26a23d,2017-03-29,2017-04-12,2017-04-18
76559ee9ba0a,2017-04-04,2017-04-12,2017-04-18
0e0fcd516235,2017-03-24,2017-04-12,2017-04-18
e9af7533b93a,2017-04-02,2017-04-12,2017-04-18
44d0cc8d69c1,2017-03-13,2017-04-12,2017-04-12
32757dcbb4f5,2017-03-14,2017-04-12,2017-04-13
6d342998c4a4,2017-03-16,2017-04-12,2017-04-15
5857c844cb4e,2017-04-06,2017-04-12,2017-04-18
20f1932f4d75,2017-03-28,2017-04-12,2017-04-18
9891fa68c6fc,2017-04-06,2017-04-12,2017-04-18
9f2807e68db7,2017-04-02,2017-04-12,2017-04-18
9893446fac4e,2017-03-31,2017-04-12,2017-04-18
aed6012862fa,2017-04-11,2017-04-12,2017-04-18
63acba3c4a3e,2017-04-17,2017-04-17,2017-04-18
48b9bd6c32d3,2017-04-06,2017-04-12,2017-04-18
5f10a9068a90,2017-03-17,2017-04-12,2017-04-15
b828ee5f9a57,2017-04-07,2017-04-12,2017-04-18
7e5a92887e1c,2017-04-01,2017-04-12,2017-04-18
ab50541a16a0,2017-03-13,2017-04-12,2017-04-12
0de164e4123b,2017-03-22,2017-04-12,2017-04-18
6b5cc6056ccb,2017-03-20,2017-04-12,2017-04-18
f292d6ded589,2017-04-11,2017-04-12,2017-04-18
159746c2c02f,2017-03-23,2017-04-12,2017-04-18
e38125cd8e83,2017-04-14,2017-04-14,2017-04-18
8be96b83003a,2017-04-11,2017-04-12,2017-04-18
5479573b79a0,2017-03-14,2017-04-12,2017-04-13
b4abc766887f,2017-03-22,2017-04-12,2017-04-18
679c822f5a23,2017-03-17,2017-04-12,2017-04-16
ad43e91c6e6f,2017-04-18,2017-04-18,2017-04-18
6ca20483521e,2017-04-14,2017-04-14,2017-04-18
0f20153063c2,2017-04-08,2017-04-12,2017-04-18
46848b0e49f7,2017-04-18,2017-04-18,2017-04-18
006170af2b46,2017-03-14,2017-04-12,2017-04-13
94e9d3c05278,2017-04-11,2017-04-12,2017-04-18
a3fc73f1ce03,2017-04-17,2017-04-17,2017-04-18
ad3843663972,2017-04-11,2017-04-12,2017-04-18
a237f04e564d,2017-04-09,2017-04-12,2017-04-18
f32cb5940e05,2017-04-06,2017-04-12,2017-04-18
d262117745c3,2017-03-24,2017-04-12,2017-04-18
3c18efee61c7,2017-04-05,2017-04-12,2017-04-18
8877ad7ad770,2017-04-02,2017-04-12,2017-04-18
4960b2ffb5e0,2017-04-11,2017-04-12,2017-04-18
010176b042b3,2017-04-03,2017-04-12,2017-04-18
2b66df2c364c,2017-03-16,2017-04-12,2017-04-15
5d7b4194f1f4,2017-03-25,2017-04-12,2017-04-18
f95afe7494d1,2017-03-20,2017-04-12,2017-04-18
685e12a39b95,2017-03-24,2017-04-12,2017-04-18
2c559903d3cb,2017-03-17,2017-04-12,2017-04-16
cc0e5bbdb0df,2017-03-15,2017-04-12,2017-04-14
fe07e99a6442,2017-04-16,2017-04-16,2017-04-18
38daf9fcc5ac,2017-03-20,2017-04-12,2017-04-18
ddede3ef2862,2017-04-08,2017-04-12,2017-04-18
2fb8d720a618,2017-03-26,2017-04-12,2017-04-18
ea78cbb54f2e,2017-03-17,2017-04-12,2017-04-16
f99a5276a9ef,2017-04-17,2017-04-17,2017-04-18
a6620a3ad523,2017-04-04,2017-04-12,2017-04-14
22cd7c5e7da5,2017-03-27,2017-04-12,2017-04-18
aca3bb934df2,2017-04-18,2017-04-18,2017-04-18
29f6c6a5a799,2017-03-29,2017-04-12,2017-04-18
f22cfa730503,2017-04-05,2017-04-12,2017-04-18
711ee16c72e1,2017-03-31,2017-04-12,2017-04-18
466a5579b53b,2017-04-13,2017-04-13,2017-04-18
43cbc25e91e1,2017-04-17,2017-04-17,2017-04-18
df5eb92a2b23,2017-04-04,2017-04-12,2017-04-18
80c605c9b58c,2017-03-16,2017-04-12,2017-04-15
91065ef566d1,2017-03-30,2017-04-12,2017-04-18
ebe20fd9f34c,2017-04-03,2017-04-12,2017-04-18
c5775f24eb1d,2017-03-17,2017-04-12,2017-04-15
0ae34d44623b,2017-03-26,2017-04-12,2017-04-18
fea44cd09525,2017-03-17,2017-04-12,2017-04-16
0372a07f0ee5,2017-04-09,2017-04-12,2017-04-18
ec3b784a243c,2017-04-08,2017-04-12,2017-04-18
625c6cdaffbb,2017-03-14,2017-04-12,2017-04-12
9aac888ed5d8,2017-04-08,2017-04-12,2017-04-18
adac2855b6c3,2017-04-01,2017-04-12,2017-04-18
0421dc42445a,2017-04-03,2017-04-12,2017-04-18
8dbafccf739c,2017-04-05,2017-04-12,2017-04-18
6faef2b4beec,2017-04-16,2017-04-16,2017-04-18
bdb86fbe8eb9,2017-04-15,2017-04-15,2017-04-18
728949cda0f3,2017-04-12,2017-04-12,2017-04-18
c81bfcf29947,2017-04-12,2017-04-12,2017-04-18
8f1ea0cdea84,2017-04-01,2017-04-12,2017-04-18
6e6d3cb97e50,2017-04-16,2017-04-16,2017-04-18
9a59ce599348,2017-03-30,2017-04-12,2017-04-18
e689171bd2dc,2017-03-19,2017-04-12,2017-04-17
1d2d34d28c18,2017-03-31,2017-04-12,2017-04-18
6c260d6b6656,2017-03-19,2017-04-12,2017-04-17
48cfedceefa3,2017-04-01,2017-04-12,2017-04-18
4f394c2da3d5,2017-03-20,2017-04-12,2017-04-18
4ee2bc4a6cc8,2017-03-15,2017-04-12,2017-04-13
f63da13e5642,2017-04-06,2017-04-12,2017-04-18
2d6eb786b589,2017-03-21,2017-04-12,2017-04-18
d0732cac9fb7,2017-04-03,2017-04-12,2017-04-18
8663af422632,2017-03-30,2017-04-12,2017-04-18
b157adc0f1a1,2017-04-03,2017-04-12,2017-04-18
b1169c422610,2017-04-02,2017-04-12,2017-04-18
0737171cffbb,2017-04-14,2017-04-14,2017-04-18
c08940ad79b1,2017-03-31,2017-04-12,2017-04-18
9e3edf3f89a5,2017-04-08,2017-04-12,2017-04-18
f8d42f071d0c,2017-03-20,2017-04-12,2017-04-18
335b1079ec6d,2017-04-10,2017-04-12,2017-04-18
785438e2b9a3,2017-04-01,2017-04-12,2017-04-18
0d90ed9240c5,2017-03-28,2017-04-12,2017-04-18
ac32343a9cb0,2017-04-09,2017-04-12,2017-04-18
c903e04ed54f,2017-04-17,2017-04-17,2017-04-18
8c16c3ed3725,2017-04-01,2017-04-12,2017-04-18
5a151d89f2da,2017-04-17,2017-04-17,2017-04-18
e5e455382ba3,2017-03-27,2017-04-12,2017-04-18
819836d7ad4b,2017-03-30,2017-04-12,2017-04-18
7412a5fedbdf,2017-03-25,2017-04-12,2017-04-18
0330970d7241,2017-03-20,2017-04-12,2017-04-18
6ae1336c5792,2017-03-16,2017-04-12,2017-04-15
4ceeaa8ec803,2017-04-13,2017-04-13,2017-04-18
fa692c9c66a2,2017-03-14,2017-04-12,2017-04-13
42b141e15efb,2017-04-03,2017-04-12,2017-04-18
8a3fe44abfa7,2017-04-14,2017-04-14,2017-04-18
45a1c1d0753f,2017-03-21,2017-04-12,2017-04-18
5736f00e3270,2017-03-27,2017-04-12,2017-04-18
4e546f0b4129,2017-04-13,2017-04-13,2017-04-18
1a70a2bad622,2017-04-17,2017-04-17,2017-04-18
58f3c8f5bd1e,2017-03-28,2017-04-12,2017-04-18
d2a0b5c1ec87,2017-04-15,2017-04-15,2017-04-18
0c133d3ece07,2017-04-01,2017-04-12,2017-04-18
1d332b7bde27,2017-04-08,2017-04-12,2017-04-18
0e21d8732b8e,2017-04-11,2017-04-12,2017-04-18
f32e4256a97c,2017-04-13,2017-04-13,2017-04-18
cc8309998f83,2017-03-15,2017-04-12,2017-04-14
32bc4acf058d,2017-03-21,2017-04-12,2017-04-18
fb12da98e90c,2017-04-09,2017-04-12,2017-04-18
bb9bb0d3cd58,2017-03-29,2017-04-12,2017-04-18
c43b5c6cb047,2017-04-10,2017-04-12,2017-04-18
9411cfb479c2,2017-04-02,2017-04-12,2017-04-18
f9ccee904b8f,2017-04-13,2017-04-13,2017-04-18
00c98b8124a2,2017-04-04,2017-04-12,2017-04-18
f23a8ed2eace,2017-04-18,2017-04-18,2017-04-18
0c50fb272dd3,2017-03-19,2017-04-12,2017-04-15
bb28635c2058,2017-04-12,2017-04-12,2017-04-18
b0dd24dc9771,2017-03-31,2017-04-12,2017-04-18
ba17352cb751,2017-03-17,2017-04-12,2017-04-16
68aaeeca6746,2017-04-17,2017-04-17,2017-04-18
cb14fcd7a1a7,2017-03-30,2017-04-12,2017-04-18
31db06acea3b,2017-04-18,2017-04-18,2017-04-18
1595a5275a9e,2017-04-06,2017-04-12,2017-04-18
3759a857be12,2017-03-30,2017-04-12,2017-04-18
ef7ca7016ad6,2017-04-01,2017-04-12,2017-04-18
774ffacd2080,2017-03-17,2017-04-12,2017-04-16
d352b910d24f,2017-04-02,2017-04-12,2017-04-18
aced2e8393cc,2017-03-13,2017-04-12,2017-04-12
a4e4ff6a8fdc,2017-03-20,2017-04-12,2017-04-18
6059302d8c5b,2017-04-09,2017-04-12,2017-04-12
018d447cca85,2017-03-22,2017-04-12,2017-04-18
13e4711c53d8,2017-04-05,2017-04-12,2017-04-18
e5ac9fb47b7c,2017-04-07,2017-04-12,2017-04-18
47e2581ff732,2017-04-12,2017-04-12,2017-04-18
d2c092e02781,2017-04-10,2017-04-12,2017-04-18
7b52560bc525,2017-03-22,2017-04-12,2017-04-14
7b97704e79cf,2017-04-04,2017-04-12,2017-04-18
2e15e4d3c1ec,2017-03-25,2017-04-12,2017-04-18
28b593ac284e,2017-04-12,2017-04-12,2017-04-18
6940bc1774df,2017-04-11,2017-04-12,2017-04-18
702fa6429659,2017-03-14,2017-04-12,2017-04-12
54836c61ee32,2017-03-17,2017-04-12,2017-04-16
6852e1c94bef,2017-04-12,2017-04-12,2017-04-18
1144bea4c3b9,2017-04-03,2017-04-12,2017-04-18
bdae6e888000,2017-03-14,2017-04-12,2017-04-12
922d01737799,2017-04-03,2017-04-12,2017-04-18
2076c3c565a8,2017-03-19,2017-04-12,2017-04-18
754b36b03178,2017-03-21,2017-04-12,2017-04-18
d8a1b90a7c0e,2017-04-17,2017-04-17,2017-04-18
052cecb08cdc,2017-03-14,2017-04-12,2017-04-13
a2f18600a3ef,2017-03-21,2017-04-12,2017-04-18
c85f31a8b92d,2017-04-09,2017-04-12,2017-04-18
a4b4f04fab5e,2017-04-09,2017-04-12,2017-04-18
054b523e134b,2017-04-10,2017-04-12,2017-04-18
9382e8ec12bc,2017-04-01,2017-04-12,2017-04-18
a3d181d024d0,2017-03-25,2017-04-12,2017-04-18
cd0596c0c2e8,2017-03-17,2017-04-12,2017-04-16
a72fdba2bc2f,2017-04-17,2017-04-17,2017-04-18
b8793ccbba28,2017-03-16,2017-04-12,2017-04-14
f1fd8eb44ba7,2017-04-18,2017-04-18,2017-04-18
95bba1c5f38e,2017-04-01,2017-04-12,2017-04-18
580c06f7f753,2017-03-28,2017-04-12,2017-04-18
496556cb41db,2017-04-05,2017-04-12,2017-04-18
6a825bea2fad,2017-03-31,2017-04-12,2017-04-18
c365da4a98ce,2017-04-17,2017-04-17,2017-04-18
3c74906e4071,2017-04-13,2017-04-13,2017-04-18
8a30a0bb1c55,2017-03-17,2017-04-12,2017-04-15
373336d32408,2017-03-25,2017-04-12,2017-04-18
3166e75677a1,2017-03-14,2017-04-12,2017-04-13
1c3ca2adc3db,2017-03-15,2017-04-12,2017-04-14
ba3e342976ab,2017-03-16,2017-04-12,2017-04-15
d0705959ff97,2017-03-13,2017-04-12,2017-04-15
59328506c2fb,2017-04-08,2017-04-12,2017-04-18
8e26ccc421c4,2017-03-23,2017-04-12,2017-04-18
02fb023ed8c1,2017-03-18,2017-04-12,2017-04-16
08a6a807f5a6,2017-03-30,2017-04-12,2017-04-18
06a8b81bd029,2017-03-23,2017-04-12,2017-04-18
e909275b9247,2017-04-12,2017-04-12,2017-04-13
e24fda4566ae,2017-04-06,2017-04-12,2017-04-18
73fe0c0fb243,2017-04-05,2017-04-12,2017-04-18
13b7951d5afc,2017-04-04,2017-04-12,2017-04-18
7640e062ce14,2017-03-15,2017-04-12,2017-04-14
49351868af9d,2017-03-27,2017-04-12,2017-04-18
b95d3c6f5c34,2017-03-23,2017-04-12,2017-04-16
c960b98bf0f9,2017-04-15,2017-04-15,2017-04-18
f146e89ece70,2017-04-06,2017-04-12,2017-04-18
a600c5226074,2017-04-11,2017-04-12,2017-04-18
0a26dd742f70,2017-04-12,2017-04-12,2017-04-18
500b54d6526c,2017-04-02,2017-04-12,2017-04-18
09e6dc9a25fa,2017-03-29,2017-04-12,2017-04-18
73ba8530e684,2017-03-20,2017-04-12,2017-04-18
f95fd7e516c3,2017-04-11,2017-04-12,2017-04-18
d19e68f5154c,2017-03-19,2017-04-12,2017-04-18
89c283ee101d,2017-04-17,2017-04-17,2017-04-18
087d61979611,2017-04-08,2017-04-12,2017-04-18
00c78b1df2d8,2017-04-16,2017-04-16,2017-04-18
fcfec345a6d9,2017-03-21,2017-04-12,2017-04-18
65eb37bc6007,2017-04-02,2017-04-12,2017-04-18
fc8d6cb69964,2017-03-15,2017-04-12,2017-04-14
63b5e39e14f8,2017-03-21,2017-04-12,2017-04-18
a8b8795fbe94,2017-03-14,2017-04-12,2017-04-13
95c9bea44839,2017-03-21,2017-04-12,2017-04-18
ab339a3cebdd,2017-03-23,2017-04-12,2017-04-18
eac7d716ff3f,2017-03-19,2017-04-12,2017-04-18
5e23b0a7e764,2017-03-21,2017-04-12,2017-04-18
45e145eae624,2017-03-24,2017-04-12,2017-04-18
155ff3972576,2017-03-30,2017-04-12,2017-04-18
6075869b26c2,2017-04-09,2017-04-12,2017-04-18
122f2d1ae972,2017-04-09,2017-04-12,2017-04-18
5a342ef2eb3e,2017-03-14,2017-04-12,2017-04-12
f7e09ded81de,2017-04-09,2017-04-12,2017-04-18
b6ad0f8c847b,2017-04-14,2017-04-14,2017-04-18
c8b7d3057eb3,2017-03-29,2017-04-12,2017-04-18
b613c8b79e55,2017-04-02,2017-04-12,2017-04-18
16a708434d01,2017-04-07,2017-04-12,2017-04-18
ff2ccb59fe0d,2017-04-07,2017-04-12,2017-04-14
b4b985c915e1,2017-04-04,2017-04-12,2017-04-15
f4e8343004ee,2017-03-29,2017-04-12,2017-04-18
4117a37a0557,2017-04-06,2017-04-12,2017-04-14
b234b7e261dd,2017-04-09,2017-04-12,2017-04-15
95647f210026,2017-03-27,2017-04-12,2017-04-18
233c09aa87c5,2017-03-18,2017-04-12,2017-04-17
9fa5e4e87805,2017-04-14,2017-04-14,2017-04-18
5917f56df689,2017-04-12,2017-04-12,2017-04-18
e6d1d8caae82,2017-04-10,2017-04-12,2017-04-18
ffae2da6f903,2017-03-21,2017-04-12,2017-04-18
d50560692f88,2017-03-17,2017-04-12,2017-04-15
75014b7e0ee4,2017-04-05,2017-04-12,2017-04-18
726d9323ce7a,2017-04-12,2017-04-12,2017-04-18
777f0d30ec4b,2017-04-03,2017-04-12,2017-04-18
46cf44437ed2,2017-03-23,2017-04-12,2017-04-18
73b2e4b9cf82,2017-04-13,2017-04-13,2017-04-18
260000b418ee,2017-04-06,2017-04-12,2017-04-18
eef4018c1dbd,2017-03-13,2017-04-12,2017-04-12
48ebc92cc923,2017-04-02,2017-04-12,2017-04-18
e9cdae42b95b,2017-03-20,2017-04-12,2017-04-18
a628db7b06fc,2017-03-27,2017-04-12,2017-04-18
b0f337fd35da,2017-04-15,2017-04-15,2017-04-18
f0b8387e327e,2017-04-05,2017-04-12,2017-04-18
d726bad1c747,2017-04-09,2017-04-12,2017-04-18
abcadd5bf916,2017-04-03,2017-04-12,2017-04-18
7340c9bc9d10,2017-04-04,2017-04-12,2017-04-18
a90620e8ce74,2017-03-20,2017-04-12,2017-04-18
4204b73035b2,2017-04-15,2017-04-15,2017-04-18
ee50287d37d2,2017-04-06,2017-04-12,2017-04-18
b2d879a7a748,2017-04-07,2017-04-12,2017-04-18
3206961090b2,2017-03-25,2017-04-12,2017-04-18
1ca55b5e3efd,2017-04-06,2017-04-12,2017-04-18
ad84ea92e25c,2017-04-13,2017-04-13,2017-04-18
3361481480c5,2017-04-17,2017-04-17,2017-04-18
ecfc9f6b6e6a,2017-03-14,2017-04-12,2017-04-12
c3aed51cb9f0,2017-04-15,2017-04-15,2017-04-18
fcf532067496,2017-03-29,2017-04-12,2017-04-18
6256348045f7,2017-04-04,2017-04-12,2017-04-18
b29fc898520a,2017-04-08,2017-04-12,2017-04-18
593f061a1587,2017-03-20,2017-04-12,2017-04-18
8598e26c5740,2017-04-13,2017-04-13,2017-04-18
363288faaaf8,2017-04-06,2017-04-12,2017-04-18
794a8fe93917,2017-03-25,2017-04-12,2017-04-18
3237d9cea047,2017-04-17,2017-04-17,2017-04-18
583477d5379f,2017-03-25,2017-04-12,2017-04-18
a303ff5f0251,2017-03-22,2017-04-12,2017-04-18
5c1407cdca3c,2017-04-02,2017-04-12,2017-04-18
d0fc50bffe99,2017-04-15,2017-04-15,2017-04-18
6911be81ef9d,2017-04-04,2017-04-12,2017-04-18
3f1a94c08a4c,2017-04-16,2017-04-16,2017-04-18
de54060264a5,2017-03-17,2017-04-12,2017-04-16
c529424b9180,2017-03-16,2017-04-12,2017-04-14
61d1a4a7e86d,2017-03-25,2017-04-12,2017-04-18
d5b3a31254ee,2017-04-04,2017-04-12,2017-04-18
2748db8609cf,2017-03-21,2017-04-12,2017-04-18
d52de97a5bfb,2017-03-29,2017-04-12,2017-04-18
0ff966c53fc4,2017-04-15,2017-04-15,2017-04-18
3e7312fb743f,2017-03-24,2017-04-12,2017-04-18
43a780db774d,2017-04-04,2017-04-12,2017-04-18
d1f536098251,2017-03-17,2017-04-12,2017-04-16
57704a323a77,2017-04-16,2017-04-16,2017-04-18
918e1897e73b,2017-04-06,2017-04-12,2017-04-18
14c6f289d6e3,2017-04-10,2017-04-12,2017-04-18
0d2d79bd4f2b,2017-03-25,2017-04-12,2017-04-18
d7ece3a24b6d,2017-03-31,2017-04-12,2017-04-18
d499a69b71fc,2017-04-08,2017-04-12,2017-04-18
dd3b724770a4,2017-03-20,2017-04-12,2017-04-18
592ce8b07427,2017-04-14,2017-04-14,2017-04-18
9213ea21342e,2017-03-24,2017-04-12,2017-04-18
7dbaa1f4af98,2017-04-18,2017-04-18,2017-04-18
efaf4f45f866,2017-04-11,2017-04-12,2017-04-18
167bbaed913b,2017-03-27,2017-04-12,2017-04-18
2f1b517717af,2017-04-08,2017-04-12,2017-04-18
9e988b8eb396,2017-03-31,2017-04-12,2017-04-18
0d6776efb6db,2017-03-23,2017-04-12,2017-04-18
834f4e9d3b45,2017-04-13,2017-04-13,2017-04-18
f575f081a1f6,2017-04-02,2017-04-12,2017-04-18
f634e497388f,2017-03-30,2017-04-12,2017-04-18
91d2d8428b91,2017-04-09,2017-04-12,2017-04-18
1e56b1e5232e,2017-03-19,2017-04-12,2017-04-18
a84f81818698,2017-03-31,2017-04-12,2017-04-18
779f5578fa36,2017-04-14,2017-04-14,2017-04-14
54b17434151a,2017-03-21,2017-04-12,2017-04-18
4a75c2aa51fd,2017-04-10,2017-04-12,2017-04-18
6c5a7546ac9a,2017-03-23,2017-04-12,2017-04-18
0733c840daeb,2017-04-08,2017-04-12,2017-04-18
153df72ac756,2017-04-12,2017-04-12,2017-04-18
a411b1036f1b,2017-04-01,2017-04-12,2017-04-18
20a89d911abd,2017-04-11,2017-04-12,2017-04-18
0927b31544e1,2017-03-29,2017-04-12,2017-04-18
e5d0234fb68c,2017-03-21,2017-04-12,2017-04-18
