item_id,activation_date,date_from,date_to
75db210be311,2017-03-13,2017-04-12,2017-04-12
7eea16c0800b,2017-04-14,2017-04-14,2017-04-18
f1407022ac17,2017-03-27,2017-04-12,2017-04-13
4ccdb2cd132c,2017-03-24,2017-04-12,2017-04-18
53aab342cc99,2017-04-10,2017-04-12,2017-04-18
836979d7e545,2017-04-01,2017-04-12,2017-04-18
2eebc941abb6,2017-03-29,2017-04-12,2017-04-18
8a7df24885ab,2017-04-18,2017-04-18,2017-04-18
80230d0f9090,2017-04-09,2017-04-12,2017-04-18
3628f6b0e120,2017-03-14,2017-04-12,2017-04-13
6cede70be527,2017-04-13,2017-04-13,2017-04-18
624695c511ba,2017-04-17,2017-04-17,2017-04-18
4568a8ee6f9c,2017-03-21,2017-04-12,2017-04-18
babc79726e79,2017-03-30,2017-04-12,2017-04-18
19e298f33b9d,2017-04-01,2017-04-12,2017-04-18
0eb1a75cc258,2017-03-30,2017-04-12,2017-04-18
92609cd154a4,2017-04-11,2017-04-12,2017-04-18
27d78c41e1ae,2017-03-19,2017-04-12,2017-04-17
f4e0a293dfa3,2017-03-28,2017-04-12,2017-04-18
305eee7fdeff,2017-04-01,2017-04-12,2017-04-18
8a670a8e426e,2017-04-17,2017-04-17,2017-04-18
07046019ff91,2017-04-08,2017-04-12,2017-04-18
92b48e0616f0,2017-03-14,2017-04-12,2017-04-13
6fd4cab820d3,2017-04-06,2017-04-12,2017-04-18
90cc3381abf3,2017-03-31,2017-04-12,2017-04-18
6e99c2d625b8,2017-03-15,2017-04-12,2017-04-14
8aab8db4a559,2017-04-07,2017-04-12,2017-04-18
c98be73008fb,2017-04-18,2017-04-18,2017-04-18
a3dd007d9ec0,2017-04-15,2017-04-15,2017-04-18
d83ffde69e4a,2017-03-18,2017-04-12,2017-04-13
e4ac6ce19b2c,2017-04-18,2017-04-18,2017-04-18
b0745e127533,2017-03-29,2017-04-12,2017-04-18
64b6d789b988,2017-04-15,2017-04-15,2017-04-18
ada837ecd42a,2017-03-26,2017-04-12,2017-04-18
c71a2ec3944d,2017-04-01,2017-04-12,2017-04-18
8e67c29d4f46,2017-03-23,2017-04-12,2017-04-18
82ee60f94580,2017-03-18,2017-04-12,2017-04-16
76d115c38fa4,2017-04-17,2017-04-17,2017-04-18
3af99764ae2f,2017-03-27,2017-04-12,2017-04-18
08790036de38,2017-04-11,2017-04-12,2017-04-18
4e17a9d71b4d,2017-04-04,2017-04-12,2017-04-18
6ac93b45f8e9,2017-03-27,2017-04-12,2017-04-18
b17c088e9990,2017-04-01,2017-04-12,2017-04-18
b07600f74112,2017-03-13,2017-04-12,2017-04-12
99f3999fd7d0,2017-03-28,2017-04-12,2017-04-18
a22bd40d8ee8,2017-03-22,2017-04-12,2017-04-18
b871dd6fde3f,2017-03-30,2017-04-12,2017-04-18
3fe3389256c6,2017-04-02,2017-04-12,2017-04-18
23e205d9acb0,2017-03-13,2017-04-12,2017-04-12
fe0114b6543a,2017-03-16,2017-04-12,2017-04-15
7c97ae37661e,2017-03-20,2017-04-12,2017-04-18
98b0b757dbf4,2017-03-27,2017-04-12,2017-04-18
c8d6aa2849f8,2017-03-29,2017-04-12,2017-04-18
9a74592e8cbb,2017-03-19,2017-04-12,2017-04-17
3763c1ffd906,2017-04-02,2017-04-12,2017-04-18
289192cd3d7b,2017-03-19,2017-04-12,2017-04-18
77e4d6759c4a,2017-04-16,2017-04-16,2017-04-18
b7ce0b9ada62,2017-04-16,2017-04-16,2017-04-17
d4d59a948076,2017-04-11,2017-04-12,2017-04-18
b384c056b928,2017-03-16,2017-04-12,2017-04-14
623bdfe91c4c,2017-04-16,2017-04-16,2017-04-18
c1371cabe5d3,2017-03-29,2017-04-12,2017-04-18
15d00b2100a6,2017-04-04,2017-04-12,2017-04-18
44ebcb50c982,2017-03-29,2017-04-12,2017-04-18
51ac76ba00cb,2017-03-27,2017-04-12,2017-04-18
cfad801bfdf4,2017-04-15,2017-04-15,2017-04-18
8c139dd12b3b,2017-04-02,2017-04-12,2017-04-18
550e30065490,2017-03-17,2017-04-12,2017-04-15
f894f0259c1f,2017-04-17,2017-04-17,2017-04-18
430253fa251f,2017-03-29,2017-04-12,2017-04-18
f36d890e1aad,2017-04-12,2017-04-12,2017-04-18
2d23aa379105,2017-03-14,2017-04-12,2017-04-13
5fc715b0ed17,2017-04-10,2017-04-12,2017-04-18
be8fbb154036,2017-03-28,2017-04-12,2017-04-18
c33d42ff211c,2017-04-10,2017-04-12,2017-04-18
bd0ce8f86572,2017-03-17,2017-04-12,2017-04-15
be75e9d9c5a5,2017-04-03,2017-04-12,2017-04-18
e10745e0c974,2017-03-14,2017-04-12,2017-04-12
36cee71a66c1,2017-03-14,2017-04-12,2017-04-13
c2f73900a2f1,2017-04-09,2017-04-12,2017-04-18
ccaff7c12ca1,2017-03-19,2017-04-12,2017-04-18
2e1ffcb38488,2017-04-05,2017-04-12,2017-04-18
b9054f8da538,2017-04-09,2017-04-12,2017-04-18
07ae39322073,2017-03-14,2017-04-12,2017-04-13
527ae8c17679,2017-04-06,2017-04-12,2017-04-18
d6f2b548c156,2017-03-21,2017-04-12,2017-04-18
2f8310095e60,2017-03-27,2017-04-12,2017-04-18
2f351d08d7ab,2017-04-12,2017-04-12,2017-04-18
f98a4658eb07,2017-04-02,2017-04-12,2017-04-18
c79f5414e6fd,2017-04-16,2017-04-16,2017-04-18
b86b0eb19706,2017-04-11,2017-04-12,2017-04-18
33d9c0e8c5d0,2017-04-17,2017-04-17,2017-04-18
4bef4acb9313,2017-04-03,2017-04-12,2017-04-18
fedb04137995,2017-03-27,2017-04-12,2017-04-18
33cd16699b0e,2017-04-07,2017-04-12,2017-04-18
75e1710153d5,2017-04-09,2017-04-12,2017-04-18
f4c1ed7e2e54,2017-04-06,2017-04-12,2017-04-18
7c324b75f8a8,2017-03-13,2017-04-12,2017-04-12
6a0b84e54838,2017-04-11,2017-04-12,2017-04-18
8019d6fe6ef1,2017-04-11,2017-04-12,2017-04-18
15071ca680d3,2017-04-14,2017-04-14,2017-04-15
b72bbe05f5cf,2017-04-03,2017-04-12,2017-04-18
fadb217f4448,2017-03-20,2017-04-12,2017-04-18
1923f421f38c,2017-04-05,2017-04-12,2017-04-17
42ac2b56eff8,2017-04-11,2017-04-12,2017-04-18
17a91c14ae30,2017-04-09,2017-04-12,2017-04-18
da34030f099b,2017-03-14,2017-04-12,2017-04-13
474ff476b501,2017-04-09,2017-04-12,2017-04-18
64351a4c1b3d,2017-04-13,2017-04-13,2017-04-18
8f9fc9d41715,2017-04-06,2017-04-12,2017-04-18
ebc93a02a3a5,2017-04-09,2017-04-12,2017-04-18
7235e9c1080a,2017-03-23,2017-04-12,2017-04-18
f48d8573cc42,2017-04-13,2017-04-13,2017-04-18
7719046cf663,2017-04-14,2017-04-14,2017-04-18
f14af9c5f737,2017-04-05,2017-04-12,2017-04-18
1365250f2d81,2017-04-05,2017-04-12,2017-04-12
8769f40f9b1a,2017-04-11,2017-04-12,2017-04-18
5e71e3a93cbc,2017-04-03,2017-04-12,2017-04-18
5569ef6f7b18,2017-03-24,2017-04-12,2017-04-18
86bd8543b3f8,2017-03-29,2017-04-12,2017-04-18
4e7d4ac1868d,2017-04-09,2017-04-12,2017-04-18
3c982a0f02f1,2017-03-31,2017-04-12,2017-04-18
cf82bd012ef1,2017-04-13,2017-04-13,2017-04-18
a8ae2f9df44a,2017-04-05,2017-04-12,2017-04-18
a18968c6d3cf,2017-03-28,2017-04-12,2017-04-18
d585850bdf43,2017-03-15,2017-04-12,2017-04-14
16918ebecb0e,2017-03-23,2017-04-12,2017-04-18
4a0994990ce0,2017-03-23,2017-04-12,2017-04-18
2351545e757a,2017-03-28,2017-04-12,2017-04-18
745da3559a01,2017-04-10,2017-04-12,2017-04-18
b424c0a2022c,2017-04-15,2017-04-15,2017-04-18
200e37b06851,2017-03-18,2017-04-12,2017-04-17
371e7febd718,2017-03-13,2017-04-12,2017-04-12
4e09b45b18d9,2017-04-01,2017-04-12,2017-04-18
7f83805588e2,2017-04-01,2017-04-12,2017-04-18
790c1e71b350,2017-04-13,2017-04-13,2017-04-18
75d103baf50f,2017-03-18,2017-04-12,2017-04-17
783e8a96c8e9,2017-03-29,2017-04-12,2017-04-18
a57797e17b66,2017-03-20,2017-04-12,2017-04-18
d355ec75bb34,2017-04-05,2017-04-12,2017-04-18
8e55961d4934,2017-03-18,2017-04-12,2017-04-17
fba48b6d2620,2017-04-05,2017-04-12,2017-04-18
f8a75c45cd14,2017-04-13,2017-04-13,2017-04-18
f6539e2c1cfe,2017-03-22,2017-04-12,2017-04-18
0776320d17c4,2017-03-22,2017-04-12,2017-04-18
0f326ca420c6,2017-04-06,2017-04-12,2017-04-13
373d9ae30198,2017-03-27,2017-04-12,2017-04-18
e45174adfccc,2017-03-29,2017-04-12,2017-04-18
7d4046c46f07,2017-04-04,2017-04-12,2017-04-18
039c623dd4bc,2017-04-11,2017-04-12,2017-04-18
7debe7162d88,2017-03-19,2017-04-12,2017-04-18
ba74c15aca4a,2017-04-06,2017-04-12,2017-04-18
1305de1723e2,2017-04-10,2017-04-12,2017-04-18
4dce093814a9,2017-03-25,2017-04-12,2017-04-18
8bce751b0cf8,2017-03-28,2017-04-12,2017-04-18
943fb37381a9,2017-03-29,2017-04-12,2017-04-18
300629e2362e,2017-03-27,2017-04-12,2017-04-18
50efea320b2f,2017-04-15,2017-04-15,2017-04-18
69501735ebf8,2017-03-13,2017-04-12,2017-04-12
2a2f30ff61c4,2017-03-21,2017-04-12,2017-04-18
e272f24743ff,2017-04-10,2017-04-12,2017-04-18
0107e000e001,2017-03-27,2017-04-12,2017-04-18
f90dd0e87755,2017-03-16,2017-04-12,2017-04-15
3d8b7418723a,2017-04-01,2017-04-12,2017-04-18
94b4629ba810,2017-03-17,2017-04-12,2017-04-16
e2f4815a5a34,2017-04-05,2017-04-12,2017-04-18
65f73d657cb3,2017-04-09,2017-04-12,2017-04-18
f13569156bf5,2017-03-23,2017-04-12,2017-04-18
300a91b3e84a,2017-04-08,2017-04-12,2017-04-18
fb6066a00f97,2017-04-14,2017-04-14,2017-04-18
cb03609d28c5,2017-03-16,2017-04-12,2017-04-14
f78bbce06af0,2017-03-20,2017-04-12,2017-04-18
0d66396e40ea,2017-04-02,2017-04-12,2017-04-18
d245e9d1a46e,2017-03-17,2017-04-12,2017-04-16
e1066edb5418,2017-04-05,2017-04-12,2017-04-18
7040b8ada81f,2017-04-04,2017-04-12,2017-04-18
38e5f9005c28,2017-03-28,2017-04-12,2017-04-18
4ad210cea53f,2017-04-05,2017-04-12,2017-04-18
16885d479902,2017-04-05,2017-04-12,2017-04-18
a8a914c1b4c3,2017-03-27,2017-04-12,2017-04-18
9dd4fee75216,2017-04-10,2017-04-12,2017-04-18
69bd792f2e02,2017-03-29,2017-04-12,2017-04-18
bf191b2b7d8d,2017-03-19,2017-04-12,2017-04-18
cf9b19f660a7,2017-04-07,2017-04-12,2017-04-18
f5a9120d219a,2017-03-22,2017-04-12,2017-04-18
90010d8a63d3,2017-03-25,2017-04-12,2017-04-18
5ca4f29ceca6,2017-04-09,2017-04-12,2017-04-18
ff29cc515291,2017-04-05,2017-04-12,2017-04-18
74f6812ce43d,2017-03-29,2017-04-12,2017-04-18
01e1273410a7,2017-04-11,2017-04-12,2017-04-18
266a9cf5c4bb,2017-04-17,2017-04-17,2017-04-18
012dc91770df,2017-03-30,2017-04-12,2017-04-18
b04d3b646965,2017-04-03,2017-04-12,2017-04-18
b2de0f43ffd6,2017-03-28,2017-04-12,2017-04-18
58ab65d9cac4,2017-04-17,2017-04-17,2017-04-18
4b061c771517,2017-04-06,2017-04-12,2017-04-18
c4c35bc4f579,2017-04-16,2017-04-16,2017-04-18
b02c12c4c0b3,2017-04-04,2017-04-12,2017-04-18
918e99bfcafb,2017-03-17,2017-04-12,2017-04-16
b61aa581e2d9,2017-04-02,2017-04-12,2017-04-15
d852c90040de,2017-04-04,2017-04-12,2017-04-18
b9596d8ffbe5,2017-04-11,2017-04-12,2017-04-18
0b964d5a3f7a,2017-03-15,2017-04-12,2017-04-14
713c1ca99e8e,2017-03-20,2017-04-12,2017-04-18
4aaca461a2b6,2017-03-23,2017-04-12,2017-04-18
f7f3a1c89a41,2017-03-24,2017-04-12,2017-04-18
913095b13baf,2017-03-31,2017-04-12,2017-04-18
a39110a8939f,2017-04-05,2017-04-12,2017-04-18
2e59c352c171,2017-03-21,2017-04-12,2017-04-18
994369eb9871,2017-03-28,2017-04-12,2017-04-18
48fd3025a965,2017-03-19,2017-04-12,2017-04-17
5e024bcfcce1,2017-03-15,2017-04-12,2017-04-14
07d341942916,2017-03-16,2017-04-12,2017-04-15
2b6e59d4d403,2017-04-06,2017-04-12,2017-04-18
260b3f7846f3,2017-03-24,2017-04-12,2017-04-18
736d00f2a546,2017-03-18,2017-04-12,2017-04-17
559db99269d3,2017-03-18,2017-04-12,2017-04-17
6724cef38395,2017-04-15,2017-04-15,2017-04-18
e0e60df66ca9,2017-03-15,2017-04-12,2017-04-13
f35656805a99,2017-03-23,2017-04-12,2017-04-18
9bbbcbf154ed,2017-03-20,2017-04-12,2017-04-18
9749fc05f763,2017-03-14,2017-04-12,2017-04-12
0ebb242dcfd6,2017-04-01,2017-04-12,2017-04-18
02a9a3778431,2017-04-15,2017-04-15,2017-04-18
1bf2d39158f4,2017-04-02,2017-04-12,2017-04-18
2368a0ae24dd,2017-03-25,2017-04-12,2017-04-18
a8d19e266461,2017-04-12,2017-04-12,2017-04-18
e7d8f6a77532,2017-04-16,2017-04-17,2017-04-18
783355db3ea1,2017-04-03,2017-04-12,2017-04-18
8808c61cb8f1,2017-04-03,2017-04-12,2017-04-18
6fbcbc868dc4,2017-03-28,2017-04-12,2017-04-18
bd426382b1a9,2017-04-09,2017-04-12,2017-04-18
61d0502ee2ab,2017-04-13,2017-04-13,2017-04-18
6547cf5bb18a,2017-04-17,2017-04-17,2017-04-18
a646811b6290,2017-03-28,2017-04-12,2017-04-18
0f8bc2bcdfb7,2017-04-07,2017-04-12,2017-04-18
8617ffce96b8,2017-04-10,2017-04-12,2017-04-18
49c95f1dae4e,2017-03-31,2017-04-12,2017-04-18
601af1ed2879,2017-04-04,2017-04-12,2017-04-18
6b29c8405e41,2017-04-12,2017-04-12,2017-04-18
46c49098f387,2017-04-18,2017-04-18,2017-04-18
9202b5df6b94,2017-03-18,2017-04-12,2017-04-17
aa9276dc36c9,2017-03-28,2017-04-12,2017-04-18
1868624b5ce2,2017-04-15,2017-04-15,2017-04-18
4036b381e91b,2017-03-25,2017-04-12,2017-04-18
5fae427c93b4,2017-04-10,2017-04-12,2017-04-18
ab82ad665aaf,2017-03-24,2017-04-12,2017-04-18
8d2a9a514824,2017-03-30,2017-04-12,2017-04-18
2e7c876233bc,2017-04-01,2017-04-12,2017-04-18
ed4f6491eb69,2017-03-22,2017-04-12,2017-04-18
d6aada4b4726,2017-04-11,2017-04-12,2017-04-18
0959f9bf5af6,2017-03-23,2017-04-12,2017-04-18
528a9a2af23a,2017-04-11,2017-04-12,2017-04-18
e7be5bf4bfc6,2017-04-06,2017-04-12,2017-04-18
eb88972daf08,2017-04-08,2017-04-12,2017-04-18
b90ddca32d00,2017-03-31,2017-04-12,2017-04-18
5169d568f4b6,2017-03-29,2017-04-12,2017-04-18
3637112f011f,2017-04-09,2017-04-12,2017-04-18
8ba9a6e1dbd0,2017-04-17,2017-04-17,2017-04-18
483fcdf684d7,2017-04-13,2017-04-13,2017-04-18
764c928f69be,2017-04-06,2017-04-12,2017-04-18
3aeaaf7a8e5c,2017-03-22,2017-04-12,2017-04-18
5b4d38a7fb45,2017-03-20,2017-04-12,2017-04-18
692959179cde,2017-03-25,2017-04-12,2017-04-18
527fdb0e5313,2017-03-26,2017-04-12,2017-04-18
253604a4b99a,2017-04-03,2017-04-12,2017-04-18
32531ba3d9c8,2017-03-17,2017-04-12,2017-04-16
33e2f5483a14,2017-04-09,2017-04-12,2017-04-18
6f2d94574912,2017-04-10,2017-04-12,2017-04-18
d4101c2f4209,2017-04-15,2017-04-15,2017-04-18
c701d9fbff2f,2017-04-17,2017-04-17,2017-04-18
a7667a1de0c4,2017-04-13,2017-04-13,2017-04-16
504fbda7d862,2017-03-19,2017-04-12,2017-04-18
2be59b0dbe04,2017-04-09,2017-04-12,2017-04-18
cd66c879f19b,2017-04-13,2017-04-13,2017-04-18
eb6a4e75bd32,2017-04-02,2017-04-12,2017-04-18
171bad3f76d4,2017-04-04,2017-04-12,2017-04-18
ddabbb836457,2017-03-15,2017-04-12,2017-04-13
06c95d8347a9,2017-04-10,2017-04-12,2017-04-18
12c1619fae2c,2017-03-16,2017-04-12,2017-04-15
4b66145880b7,2017-03-15,2017-04-12,2017-04-13
32f1f8cf9d97,2017-03-21,2017-04-12,2017-04-18
f4684c434ebf,2017-03-27,2017-04-12,2017-04-18
2c2c4a6c3252,2017-03-27,2017-04-12,2017-04-18
310668781de2,2017-03-23,2017-04-12,2017-04-18
28dcf97d157a,2017-03-27,2017-04-12,2017-04-18
19e0c630821d,2017-04-11,2017-04-12,2017-04-18
b9d30f6c7e75,2017-03-27,2017-04-12,2017-04-18
5670732d08d8,2017-04-09,2017-04-12,2017-04-18
dd6fb4f5c2e9,2017-03-28,2017-04-12,2017-04-18
dbee346cd5db,2017-04-14,2017-04-14,2017-04-18
87eeeedff0e5,2017-04-05,2017-04-12,2017-04-18
a3d11fd3630e,2017-04-02,2017-04-12,2017-04-18
436a62b5d71f,2017-04-13,2017-04-13,2017-04-18
3edaf535c748,2017-04-15,2017-04-15,2017-04-18
9ebfcd88001e,2017-04-16,2017-04-16,2017-04-18
e68aa07b45c7,2017-03-21,2017-04-12,2017-04-18
4cf5a33aa804,2017-03-27,2017-04-12,2017-04-18
b2a7a85e861f,2017-03-21,2017-04-12,2017-04-18
ffa2138862b8,2017-04-01,2017-04-12,2017-04-18
5212bb1f4fe4,2017-04-06,2017-04-12,2017-04-18
8d11b5176c30,2017-04-04,2017-04-12,2017-04-18
211843c5bcbb,2017-04-04,2017-04-12,2017-04-18
9205fa1c785c,2017-04-14,2017-04-14,2017-04-18
7f5e6817564f,2017-03-26,2017-04-12,2017-04-18
768ae5a0a445,2017-04-17,2017-04-17,2017-04-18
da3c64249f56,2017-04-02,2017-04-12,2017-04-18
0e62b674de21,2017-03-22,2017-04-12,2017-04-18
9022af1d043b,2017-04-16,2017-04-16,2017-04-18
325f68f69247,2017-04-06,2017-04-12,2017-04-18
000a2c62434b,2017-04-08,2017-04-12,2017-04-15
af5817147dac,2017-04-02,2017-04-12,2017-04-18
3953869f06d6,2017-03-28,2017-04-12,2017-04-18
e41b7798c126,2017-03-22,2017-04-12,2017-04-18
d81d24f11e28,2017-04-06,2017-04-12,2017-04-15
bea441e41130,2017-04-10,2017-04-12,2017-04-18
7e2553b3b964,2017-04-10,2017-04-12,2017-04-18
05664d59dda5,2017-04-08,2017-04-12,2017-04-18
fbbfb4e2cb44,2017-03-30,2017-04-12,2017-04-18
25f0e4cb75f0,2017-03-27,2017-04-12,2017-04-18
271d324ceba3,2017-04-10,2017-04-12,2017-04-18
6e6bde445761,2017-04-15,2017-04-15,2017-04-18
67f15ecd8a8a,2017-03-25,2017-04-12,2017-04-18
f3efbea8acb2,2017-03-31,2017-04-12,2017-04-18
a92bd710e4b8,2017-04-13,2017-04-13,2017-04-18
fcab1495a718,2017-04-03,2017-04-12,2017-04-18
17fa4024bd42,2017-04-14,2017-04-14,2017-04-18
c181646aede7,2017-04-10,2017-04-12,2017-04-18
432064603eaa,2017-03-17,2017-04-12,2017-04-16
ee2458e4c358,2017-04-13,2017-04-13,2017-04-18
7fde2236515d,2017-04-05,2017-04-12,2017-04-18
6aa2baf5e889,2017-04-05,2017-04-12,2017-04-18
fb65fe90cedd,2017-03-31,2017-04-12,2017-04-18
86aee44998f2,2017-04-03,2017-04-12,2017-04-18
dbd51e12c390,2017-04-10,2017-04-12,2017-04-18
855170ece88b,2017-03-16,2017-04-12,2017-04-15
6bf4f495a26d,2017-03-17,2017-04-12,2017-04-16
535131755a82,2017-03-29,2017-04-12,2017-04-18
fd61f3dcd5f6,2017-04-11,2017-04-12,2017-04-18
5c61d5ce9e0e,2017-03-26,2017-04-12,2017-04-18
c47e0e0ff9f0,2017-04-03,2017-04-12,2017-04-13
e7b98c3c43b9,2017-04-16,2017-04-16,2017-04-18
d09c822b892a,2017-04-09,2017-04-12,2017-04-18
eccf19ed5641,2017-04-01,2017-04-12,2017-04-18
2928938625d7,2017-03-22,2017-04-12,2017-04-18
5b4fe11b3a70,2017-03-21,2017-04-12,2017-04-18
4987e702a1a5,2017-03-20,2017-04-12,2017-04-18
977048199331,2017-04-03,2017-04-12,2017-04-18
c33d1d89cbe3,2017-03-29,2017-04-12,2017-04-18
e5c649e13da5,2017-03-19,2017-04-12,2017-04-18
fd2ab1c14668,2017-03-26,2017-04-12,2017-04-18
e5c0ff703897,2017-03-21,2017-04-12,2017-04-18
a5c2d4ee4cea,2017-03-24,2017-04-12,2017-04-18
860d6b2f3d0f,2017-03-20,2017-04-12,2017-04-18
1b16e0629fbf,2017-03-22,2017-04-12,2017-04-18
bbec1a25298d,2017-04-01,2017-04-12,2017-04-18
887231e8ae6c,2017-03-16,2017-04-12,2017-04-15
05762047bcac,2017-04-09,2017-04-12,2017-04-16
4ac14c884f89,2017-04-10,2017-04-12,2017-04-13
c0ffe78ebb00,2017-04-13,2017-04-13,2017-04-18
355dbc4fff39,2017-04-12,2017-04-12,2017-04-18
c214c211e9fa,2017-03-26,2017-04-12,2017-04-18
6e7c0a02d769,2017-04-14,2017-04-14,2017-04-18
9b0f2cce64c7,2017-04-13,2017-04-13,2017-04-18
fa43a8a7f361,2017-04-15,2017-04-15,2017-04-18
e81a54b59fd9,2017-04-06,2017-04-12,2017-04-18
ed4d4b87d35f,2017-03-24,2017-04-12,2017-04-18
ca7b6db2bfbc,2017-04-05,2017-04-12,2017-04-18
24679342f7bd,2017-04-17,2017-04-17,2017-04-18
661ca17990ac,2017-04-01,2017-04-12,2017-04-18
5a326d353285,2017-04-14,2017-04-14,2017-04-18
0877f48b39b4,2017-04-09,2017-04-12,2017-04-18
9821ff35d3a6,2017-03-26,2017-04-12,2017-04-18
2d2086624a1d,2017-04-17,2017-04-17,2017-04-18
d99249ca8bf0,2017-03-27,2017-04-12,2017-04-18
efab9f3d6157,2017-04-04,2017-04-12,2017-04-18
03773eec32c4,2017-04-03,2017-04-12,2017-04-18
5d01adc881e3,2017-03-30,2017-04-12,2017-04-18
e05665f90162,2017-04-08,2017-04-12,2017-04-18
f3d79fc4cfc6,2017-03-30,2017-04-12,2017-04-18
86292a16f1d7,2017-04-01,2017-04-12,2017-04-16
56317e8158a7,2017-03-20,2017-04-12,2017-04-18
4372b9b8c3b1,2017-03-15,2017-04-12,2017-04-14
96bd3dd0f510,2017-03-19,2017-04-12,2017-04-18
531fbf03ec64,2017-03-18,2017-04-12,2017-04-17
5ddabb09636c,2017-03-30,2017-04-12,2017-04-18
114179537559,2017-03-14,2017-04-12,2017-04-13
cb5815af0f9f,2017-04-17,2017-04-17,2017-04-18
0f5151a6c57e,2017-04-17,2017-04-17,2017-04-18
b16820917528,2017-03-15,2017-04-12,2017-04-13
5532de770d0a,2017-04-02,2017-04-12,2017-04-18
c1e282cca97a,2017-04-17,2017-04-17,2017-04-18
c91c12cdccdf,2017-04-10,2017-04-12,2017-04-18
aa81103256d6,2017-03-30,2017-04-12,2017-04-18
d270b2535f34,2017-03-30,2017-04-12,2017-04-18
d5f550960315,2017-04-07,2017-04-12,2017-04-18
f854d0a941db,2017-04-07,2017-04-12,2017-04-18
66c56db2369a,2017-04-03,2017-04-12,2017-04-18
318e9d4e9f82,2017-04-04,2017-04-12,2017-04-18
9ce4cd840623,2017-04-11,2017-04-12,2017-04-18
fc960ecbb248,2017-03-24,2017-04-12,2017-04-18
78cf128d9129,2017-04-15,2017-04-15,2017-04-18
ead7a5bd9c01,2017-04-08,2017-04-12,2017-04-18
f168603fe700,2017-04-02,2017-04-12,2017-04-18
327c970dfa39,2017-04-17,2017-04-17,2017-04-18
61cde0fa8e2d,2017-04-03,2017-04-12,2017-04-18
da19ccdde333,2017-04-12,2017-04-12,2017-04-18
09037ee25e49,2017-03-15,2017-04-12,2017-04-14
89f482222807,2017-04-10,2017-04-12,2017-04-18
3f7c507ee827,2017-04-11,2017-04-12,2017-04-18
1728baa246b6,2017-03-13,2017-04-12,2017-04-12
c829850618ae,2017-04-03,2017-04-12,2017-04-14
81fc572c2052,2017-03-28,2017-04-12,2017-04-18
36ccf7d1e1b7,2017-03-27,2017-04-12,2017-04-15
44e42177edac,2017-04-17,2017-04-17,2017-04-18
c4af29313772,2017-04-06,2017-04-12,2017-04-18
ecf3002121fc,2017-03-14,2017-04-12,2017-04-13
c35dfa836465,2017-03-14,2017-04-12,2017-04-13
c5c101d2674d,2017-03-22,2017-04-12,2017-04-18
5c9cda5f421c,2017-04-18,2017-04-18,2017-04-18
3e1ae76d8cab,2017-04-09,2017-04-12,2017-04-18
d8e234daa644,2017-04-10,2017-04-12,2017-04-18
439f87169b72,2017-03-26,2017-04-12,2017-04-18
4ba5c5ea1584,2017-04-01,2017-04-12,2017-04-18
c77dcc9f2218,2017-04-06,2017-04-12,2017-04-18
ddcc9e3db45c,2017-03-29,2017-04-12,2017-04-18
a0c3e39b5202,2017-04-03,2017-04-12,2017-04-18
cb8e61bdee0f,2017-03-18,2017-04-12,2017-04-16
dd83feb795b3,2017-03-27,2017-04-12,2017-04-18
a162d3d00f6f,2017-03-27,2017-04-12,2017-04-18
92f9e84d80e3,2017-04-03,2017-04-12,2017-04-18
09014778737b,2017-03-26,2017-04-12,2017-04-18
722e60909209,2017-04-12,2017-04-12,2017-04-18
c953658aa613,2017-04-14,2017-04-14,2017-04-18
f397768abdd6,2017-04-11,2017-04-12,2017-04-18
f507c9897102,2017-04-06,2017-04-12,2017-04-18
384aa3378b2f,2017-04-16,2017-04-16,2017-04-18
1bad2e27c2bc,2017-03-22,2017-04-12,2017-04-18
aa2f4aff6ea4,2017-03-26,2017-04-12,2017-04-18
40f7fa2fdc99,2017-03-25,2017-04-12,2017-04-18
587e5fd05913,2017-03-18,2017-04-12,2017-04-16
1bec8ebe498c,2017-03-14,2017-04-12,2017-04-13
ff2133a28e50,2017-04-02,2017-04-12,2017-04-18
5c12060af509,2017-04-06,2017-04-12,2017-04-18
635e2ef11780,2017-03-13,2017-04-12,2017-04-12
c6b226a86f86,2017-03-30,2017-04-12,2017-04-18
97c007965e2f,2017-04-03,2017-04-12,2017-04-18
84f42b4a0242,2017-04-10,2017-04-12,2017-04-18
a27682087606,2017-04-01,2017-04-12,2017-04-18
30930efa7368,2017-04-09,2017-04-12,2017-04-18
bc9ceed8deb1,2017-04-10,2017-04-12,2017-04-18
baf6cf6ee487,2017-03-18,2017-04-12,2017-04-17
12e1a760a842,2017-04-10,2017-04-12,2017-04-18
921590cca353,2017-03-15,2017-04-12,2017-04-13
5877550103e2,2017-03-22,2017-04-12,2017-04-18
86e4a3a9d89f,2017-03-18,2017-04-12,2017-04-17
d4bbc9c27dab,2017-03-19,2017-04-12,2017-04-18
d3071c0ebd39,2017-04-13,2017-04-13,2017-04-18
a3777f34d7e5,2017-04-09,2017-04-12,2017-04-18
e6db94acb6b8,2017-04-04,2017-04-12,2017-04-18
a418cb3d6999,2017-04-08,2017-04-12,2017-04-18
33ec08e85c36,2017-03-25,2017-04-12,2017-04-18
d09210e70da3,2017-03-29,2017-04-12,2017-04-18
085f3e8d1583,2017-04-09,2017-04-12,2017-04-18
aefb9954db5f,2017-03-19,2017-04-12,2017-04-18
