item_id,activation_date,date_from,date_to
74f96d8a2ea0,2017-03-23,2017-04-12,2017-04-14
7ab5eed88e64,2017-03-17,2017-04-12,2017-04-16
973a0b15404a,2017-04-08,2017-04-12,2017-04-18
e4e0b6a92ad3,2017-04-14,2017-04-14,2017-04-18
1742b3ee861d,2017-04-01,2017-04-12,2017-04-18
98de95067eef,2017-03-19,2017-04-12,2017-04-18
d843b5e84d7c,2017-03-16,2017-04-12,2017-04-18
067f11cf897b,2017-04-03,2017-04-12,2017-04-18
8909a02b6cc8,2017-04-14,2017-04-14,2017-04-18
767f0986ede2,2017-04-01,2017-04-12,2017-04-18
6da50f9ed4fc,2017-03-23,2017-04-12,2017-04-18
f0c15eb5aec8,2017-03-22,2017-04-12,2017-04-18
b0557851ca73,2017-04-09,2017-04-12,2017-04-18
96e57ddff3cd,2017-03-28,2017-04-12,2017-04-18
65b485caf077,2017-03-14,2017-04-12,2017-04-12
f19730be0762,2017-04-11,2017-04-12,2017-04-18
24a69c03176a,2017-03-24,2017-04-12,2017-04-18
51e2749fd7d5,2017-04-06,2017-04-12,2017-04-18
a0f86a8e783f,2017-04-08,2017-04-12,2017-04-18
50873a94c5c4,2017-03-14,2017-04-12,2017-04-12
59f5b0198008,2017-03-27,2017-04-12,2017-04-18
97928923d11a,2017-04-06,2017-04-12,2017-04-18
bc32b516f175,2017-03-31,2017-04-12,2017-04-18
dc34599b1675,2017-03-14,2017-04-12,2017-04-12
e03c82ea6d4f,2017-04-10,2017-04-12,2017-04-18
f3227cee043d,2017-04-18,2017-04-18,2017-04-18
4cdd403a1995,2017-04-03,2017-04-12,2017-04-18
c9a62c11191c,2017-04-12,2017-04-12,2017-04-18
dcb3c393fd2b,2017-04-01,2017-04-12,2017-04-18
dfb206b9a2b5,2017-03-20,2017-04-12,2017-04-18
6da22a95a218,2017-04-05,2017-04-12,2017-04-18
4d44ea64c4fe,2017-04-03,2017-04-12,2017-04-18
20e8992a112e,2017-03-31,2017-04-12,2017-04-18
cf9d7c334856,2017-04-07,2017-04-12,2017-04-18
7e9d0fa6ae39,2017-03-28,2017-04-12,2017-04-18
a5fc6afb5e4f,2017-04-07,2017-04-12,2017-04-18
703e4c82e5d7,2017-03-27,2017-04-12,2017-04-18
ba68c0c7c098,2017-04-12,2017-04-12,2017-04-18
110ddc83d0e0,2017-03-20,2017-04-12,2017-04-18
c21b6a121493,2017-04-08,2017-04-12,2017-04-18
793bf8938ff0,2017-03-17,2017-04-12,2017-04-15
ff7f301b8180,2017-04-05,2017-04-12,2017-04-18
9e366e50f688,2017-03-26,2017-04-12,2017-04-18
133eb8b2f30c,2017-03-14,2017-04-12,2017-04-13
36ca454856d2,2017-03-17,2017-04-12,2017-04-16
0c9fa46bcc95,2017-03-26,2017-04-12,2017-04-18
9a1e79f5bb4b,2017-03-17,2017-04-12,2017-04-16
9247c1badaff,2017-04-04,2017-04-12,2017-04-18
3b25763583c2,2017-04-14,2017-04-14,2017-04-18
d96c4f53dbfb,2017-04-13,2017-04-13,2017-04-18
b1d88c889819,2017-04-11,2017-04-12,2017-04-18
5b77cffe977c,2017-04-02,2017-04-12,2017-04-18
22ab68a5bb35,2017-03-21,2017-04-12,2017-04-18
3d5cc1347a29,2017-03-19,2017-04-12,2017-04-18
f0f7df6b2e95,2017-03-14,2017-04-12,2017-04-12
d0d71c6aeb88,2017-03-15,2017-04-12,2017-04-14
583d2fe89f07,2017-03-29,2017-04-12,2017-04-18
e5995c819e09,2017-04-05,2017-04-12,2017-04-18
42200346775d,2017-03-17,2017-04-12,2017-04-15
c64400e85218,2017-04-01,2017-04-12,2017-04-18
956f22247bd2,2017-04-01,2017-04-12,2017-04-18
dd2c04b92658,2017-03-29,2017-04-12,2017-04-17
e77b339173d9,2017-04-07,2017-04-12,2017-04-18
c8d4b1c99433,2017-03-22,2017-04-12,2017-04-18
df7c2e77a39a,2017-04-12,2017-04-12,2017-04-18
7618d2d52e24,2017-03-29,2017-04-12,2017-04-18
2cca7d168ab7,2017-04-08,2017-04-12,2017-04-18
c133ded8ad9e,2017-04-01,2017-04-12,2017-04-18
6edd05a571f8,2017-04-04,2017-04-12,2017-04-18
cb52ec18e31f,2017-04-14,2017-04-14,2017-04-18
5d5f54cf7152,2017-03-23,2017-04-12,2017-04-18
666845ef8e7f,2017-03-30,2017-04-12,2017-04-18
218355d032a3,2017-03-23,2017-04-12,2017-04-18
8b84f93e407c,2017-04-05,2017-04-12,2017-04-18
6d025da2efb8,2017-03-30,2017-04-12,2017-04-18
4d802362c137,2017-04-11,2017-04-12,2017-04-18
74367cebe4e0,2017-03-31,2017-04-12,2017-04-18
131c8e037596,2017-03-27,2017-04-12,2017-04-18
fc2ea8bc261b,2017-03-20,2017-04-12,2017-04-18
e375a2a63cfa,2017-04-12,2017-04-12,2017-04-18
8b89dc6eb119,2017-04-07,2017-04-12,2017-04-18
39b0edd16a11,2017-04-17,2017-04-17,2017-04-18
7246be9b86b4,2017-03-20,2017-04-12,2017-04-18
bc9e26c1a4d5,2017-03-23,2017-04-12,2017-04-18
677159801989,2017-03-31,2017-04-12,2017-04-18
6af34bd9094a,2017-04-13,2017-04-13,2017-04-18
847abab9a406,2017-03-21,2017-04-12,2017-04-18
5048eaeb3c35,2017-04-15,2017-04-15,2017-04-18
047e8c692206,2017-03-25,2017-04-12,2017-04-18
5f348dae72a4,2017-03-28,2017-04-12,2017-04-18
dad7c53779c8,2017-03-16,2017-04-12,2017-04-15
4277da735dd1,2017-04-09,2017-04-12,2017-04-18
3a761cb382a5,2017-04-05,2017-04-12,2017-04-18
54a4baac2fbb,2017-04-09,2017-04-12,2017-04-17
76a113475ffe,2017-04-16,2017-04-16,2017-04-18
6017d41c5b67,2017-03-21,2017-04-12,2017-04-18
04e8e970bacb,2017-03-18,2017-04-12,2017-04-16
7cce078f7d90,2017-04-16,2017-04-16,2017-04-18
c123ecea4cb2,2017-03-24,2017-04-12,2017-04-18
aa381b32ee3b,2017-04-02,2017-04-12,2017-04-18
21a2a4492268,2017-04-03,2017-04-12,2017-04-18
d9bbec550d09,2017-04-12,2017-04-12,2017-04-18
61b61e936163,2017-04-10,2017-04-12,2017-04-18
0dce60bc28ce,2017-04-06,2017-04-12,2017-04-18
b408adcfd61e,2017-03-20,2017-04-12,2017-04-18
330b1baed483,2017-03-16,2017-04-12,2017-04-15
2b3150cd495d,2017-04-18,2017-04-18,2017-04-18
23bf5b9f9fa3,2017-04-03,2017-04-12,2017-04-18
b485e2d1c398,2017-03-22,2017-04-12,2017-04-18
e166f451de86,2017-04-05,2017-04-12,2017-04-18
18ca4ae2af85,2017-04-16,2017-04-16,2017-04-18
250b8dc67b52,2017-03-24,2017-04-12,2017-04-18
00b189609b51,2017-03-31,2017-04-12,2017-04-18
10d8c3b12539,2017-03-29,2017-04-12,2017-04-18
e2fe10f40b37,2017-03-31,2017-04-12,2017-04-18
47f2c5f687ed,2017-03-14,2017-04-12,2017-04-13
02c6b03432f8,2017-03-28,2017-04-12,2017-04-18
cb12a4a7728c,2017-04-02,2017-04-12,2017-04-18
03ebe912a312,2017-04-11,2017-04-12,2017-04-18
b60f4d26e680,2017-03-21,2017-04-12,2017-04-18
82f6c3381f53,2017-04-15,2017-04-15,2017-04-18
56161f3a4853,2017-03-14,2017-04-12,2017-04-13
1c999aaad048,2017-04-10,2017-04-12,2017-04-18
8cfe46934dae,2017-03-11,2017-04-12,2017-04-18
3935e78d89bb,2017-04-15,2017-04-15,2017-04-18
5e81e6329ba8,2017-04-13,2017-04-13,2017-04-18
4a5bf9c7e07d,2017-04-02,2017-04-12,2017-04-18
e4c11cac0490,2017-04-07,2017-04-12,2017-04-18
223a714e35ea,2017-03-24,2017-04-12,2017-04-18
b75f434aa4aa,2017-04-10,2017-04-12,2017-04-15
36a62b36b011,2017-04-09,2017-04-12,2017-04-18
fe781d43ceee,2017-04-01,2017-04-12,2017-04-18
405df3154267,2017-04-14,2017-04-14,2017-04-18
3131dbd16e5b,2017-03-22,2017-04-12,2017-04-17
2ea80d741bb3,2017-04-05,2017-04-12,2017-04-18
86e66c15fdaf,2017-04-10,2017-04-12,2017-04-18
4cbb230ac47a,2017-04-13,2017-04-13,2017-04-18
b01a0d0b1528,2017-04-01,2017-04-12,2017-04-18
35775887cf65,2017-04-16,2017-04-16,2017-04-18
3cd074a70d23,2017-03-14,2017-04-12,2017-04-12
c7055fc8e7cd,2017-03-29,2017-04-12,2017-04-18
01d84fcef1d4,2017-04-08,2017-04-12,2017-04-18
64ba741dc7d7,2017-04-01,2017-04-12,2017-04-18
21aad8a8de7e,2017-03-31,2017-04-12,2017-04-18
e2f480cf8769,2017-04-04,2017-04-12,2017-04-18
39ed6e770dc6,2017-03-30,2017-04-12,2017-04-18
fe9a9c59096f,2017-03-30,2017-04-12,2017-04-18
a41785208fa6,2017-04-18,2017-04-18,2017-04-18
1a891fe3fb1d,2017-03-31,2017-04-12,2017-04-13
6721788bf6ca,2017-04-09,2017-04-12,2017-04-18
1cc39a1e3199,2017-04-13,2017-04-13,2017-04-18
8c8389c53b79,2017-03-22,2017-04-12,2017-04-18
1ef6fcd76e0a,2017-04-01,2017-04-12,2017-04-18
6899cdcb792b,2017-03-31,2017-04-12,2017-04-18
ff414f1900ac,2017-04-11,2017-04-12,2017-04-18
5f8f6300b4f5,2017-04-13,2017-04-13,2017-04-18
37945364d356,2017-04-04,2017-04-12,2017-04-18
217d4bb5b50f,2017-03-22,2017-04-12,2017-04-18
058a021edb18,2017-03-27,2017-04-12,2017-04-17
691b19563355,2017-04-07,2017-04-12,2017-04-18
7cdd77a5bf8a,2017-03-30,2017-04-12,2017-04-18
39fb3421b895,2017-03-26,2017-04-12,2017-04-18
16f6d3ab9573,2017-03-26,2017-04-12,2017-04-18
ec78c1656eb0,2017-03-26,2017-04-12,2017-04-18
e8e6a372027e,2017-03-14,2017-04-12,2017-04-13
fede188c9ae9,2017-03-21,2017-04-12,2017-04-18
2015a4d460d5,2017-04-13,2017-04-13,2017-04-18
487be53562cb,2017-03-17,2017-04-12,2017-04-16
f53f0e2437a6,2017-04-14,2017-04-14,2017-04-18
92b568e91074,2017-03-20,2017-04-12,2017-04-18
79d3ef500e24,2017-04-08,2017-04-12,2017-04-13
383b9d83809f,2017-03-31,2017-04-12,2017-04-18
43ee86eb4374,2017-04-07,2017-04-12,2017-04-18
8b3891402198,2017-03-26,2017-04-12,2017-04-18
7944387efae9,2017-04-05,2017-04-12,2017-04-18
d26db47073c7,2017-04-15,2017-04-15,2017-04-18
6dda848369b2,2017-04-06,2017-04-12,2017-04-18
ec545919a03b,2017-04-04,2017-04-12,2017-04-18
80bb2bedcb5a,2017-04-11,2017-04-12,2017-04-18
51309d5b9941,2017-04-14,2017-04-14,2017-04-18
27fb5f689b84,2017-03-16,2017-04-12,2017-04-14
82c24b6f07c6,2017-03-14,2017-04-12,2017-04-12
792691fc66e0,2017-04-01,2017-04-12,2017-04-18
40ee07a60ba0,2017-04-17,2017-04-17,2017-04-18
99cdfdcdb272,2017-04-11,2017-04-12,2017-04-18
ad0d886e4c61,2017-04-02,2017-04-12,2017-04-18
e3fbd7095b4e,2017-04-10,2017-04-12,2017-04-18
4ca27a3c65dd,2017-04-10,2017-04-12,2017-04-18
9a2d9cbfe1b5,2017-03-27,2017-04-12,2017-04-18
a4b6ac756b0c,2017-03-27,2017-04-12,2017-04-18
9c0e916f2bdf,2017-03-31,2017-04-12,2017-04-18
71388e53676a,2017-03-20,2017-04-12,2017-04-18
e04bfd4acbfe,2017-04-12,2017-04-12,2017-04-18
c5222577a26d,2017-03-17,2017-04-12,2017-04-16
ea7d6ecc5cbe,2017-03-24,2017-04-12,2017-04-18
42aa73432c2c,2017-04-02,2017-04-12,2017-04-18
d1cc2f4326ad,2017-04-03,2017-04-12,2017-04-18
52006790e999,2017-04-08,2017-04-12,2017-04-18
be36fd46b759,2017-03-27,2017-04-12,2017-04-18
1b5a8d99df2f,2017-04-06,2017-04-12,2017-04-18
8ea985eb50ac,2017-04-09,2017-04-12,2017-04-18
7b01ee664fdf,2017-04-11,2017-04-12,2017-04-18
33d8c1fabd42,2017-04-08,2017-04-12,2017-04-18
e78e1abdd93c,2017-04-13,2017-04-13,2017-04-18
c8e702283d3a,2017-04-15,2017-04-15,2017-04-18
a314c786f12e,2017-04-18,2017-04-18,2017-04-18
7efe7c7ac31a,2017-04-01,2017-04-12,2017-04-18
6c75fc05f364,2017-03-21,2017-04-12,2017-04-18
ea448abf48ec,2017-04-16,2017-04-16,2017-04-18
90758e2a3a74,2017-04-10,2017-04-12,2017-04-18
3dc0d73056b6,2017-04-01,2017-04-12,2017-04-18
4ca36c99db64,2017-04-07,2017-04-12,2017-04-18
51b79b4cfe5a,2017-04-12,2017-04-12,2017-04-18
dca7f9b7262b,2017-03-20,2017-04-12,2017-04-18
b599fcfb1162,2017-04-02,2017-04-12,2017-04-18
a279268d128c,2017-03-27,2017-04-12,2017-04-18
43a773d5c70f,2017-03-13,2017-04-12,2017-04-12
73f5c4b1ecd5,2017-04-12,2017-04-12,2017-04-18
3204ff8809a4,2017-04-11,2017-04-12,2017-04-18
0541e5f0156e,2017-04-10,2017-04-12,2017-04-18
f7c9d870a950,2017-04-05,2017-04-12,2017-04-18
7b2fac7e39a1,2017-03-24,2017-04-12,2017-04-18
7cec83925b23,2017-03-29,2017-04-12,2017-04-18
d5c62654e28d,2017-03-28,2017-04-12,2017-04-18
c08ba551674d,2017-04-07,2017-04-12,2017-04-18
221cb68f7721,2017-03-21,2017-04-12,2017-04-18
488285849cbc,2017-04-03,2017-04-12,2017-04-18
e0ec159b00f3,2017-03-19,2017-04-12,2017-04-18
025b1b75be15,2017-03-20,2017-04-12,2017-04-18
33e423ca998c,2017-04-14,2017-04-14,2017-04-18
eb01f4a3dd1f,2017-03-27,2017-04-12,2017-04-18
df2351e20d45,2017-04-17,2017-04-17,2017-04-18
1d2db152a7a4,2017-04-02,2017-04-12,2017-04-18
d9df56417e2d,2017-04-06,2017-04-12,2017-04-18
eb5c5e860028,2017-04-17,2017-04-17,2017-04-18
3e9b85c5bc2d,2017-03-30,2017-04-12,2017-04-18
f66b1892f8f1,2017-03-28,2017-04-12,2017-04-18
230955d026d9,2017-04-07,2017-04-12,2017-04-18
bd4fa4f1a422,2017-04-17,2017-04-17,2017-04-18
7643f93d92e0,2017-04-13,2017-04-13,2017-04-15
97e822ea081b,2017-03-30,2017-04-12,2017-04-18
b1e0ddc0f0c0,2017-04-07,2017-04-12,2017-04-18
79e9a4152e14,2017-03-22,2017-04-12,2017-04-13
2ef232300c34,2017-03-22,2017-04-12,2017-04-18
f28baa8e8a33,2017-04-03,2017-04-12,2017-04-18
d18778564c6a,2017-04-10,2017-04-12,2017-04-18
04bc0818061a,2017-04-01,2017-04-12,2017-04-18
fb83abde4d8a,2017-03-23,2017-04-12,2017-04-18
1312fb796cad,2017-03-24,2017-04-12,2017-04-18
c86d517a050b,2017-04-10,2017-04-12,2017-04-18
0bd915996136,2017-03-15,2017-04-12,2017-04-14
10fc7db47ada,2017-03-13,2017-04-12,2017-04-12
eab6ec3f17dd,2017-04-10,2017-04-12,2017-04-18
1722e9f370e9,2017-03-29,2017-04-12,2017-04-18
5224f4ba5060,2017-03-24,2017-04-12,2017-04-18
b09c7f660ff3,2017-03-27,2017-04-12,2017-04-18
c72211b8689e,2017-04-04,2017-04-12,2017-04-18
e39c107ab28d,2017-03-27,2017-04-12,2017-04-18
186bbc143efc,2017-03-28,2017-04-12,2017-04-18
8d9edd87dc52,2017-03-18,2017-04-12,2017-04-17
422c868db1cc,2017-04-15,2017-04-15,2017-04-18
ac83d48a4ad7,2017-04-08,2017-04-12,2017-04-18
269980cac88e,2017-04-04,2017-04-12,2017-04-18
029a81a743d4,2017-04-09,2017-04-12,2017-04-18
60af201ddf1e,2017-03-27,2017-04-12,2017-04-18
d4463972b7a9,2017-04-07,2017-04-12,2017-04-18
8c83a2b06890,2017-04-11,2017-04-12,2017-04-18
8ce9fef9b19d,2017-03-24,2017-04-12,2017-04-18
cec8d36de504,2017-04-17,2017-04-17,2017-04-18
914e11b730d9,2017-03-31,2017-04-12,2017-04-18
9ece4afb314e,2017-03-24,2017-04-12,2017-04-18
ee4e35eb7bcb,2017-03-25,2017-04-12,2017-04-18
d09769f196cc,2017-04-15,2017-04-15,2017-04-18
a2accd0f91f3,2017-03-22,2017-04-12,2017-04-18
4c352e8312b7,2017-04-12,2017-04-12,2017-04-18
d17a2a813118,2017-03-26,2017-04-12,2017-04-18
db483a060020,2017-04-14,2017-04-14,2017-04-18
8075e542f49c,2017-04-01,2017-04-12,2017-04-18
48558854b347,2017-04-13,2017-04-14,2017-04-18
cb5eed621bfb,2017-03-14,2017-04-12,2017-04-13
efe060fd57aa,2017-03-21,2017-04-12,2017-04-18
ab448781e682,2017-03-26,2017-04-12,2017-04-18
6233bb8223c5,2017-04-15,2017-04-15,2017-04-18
de8a4396bbe6,2017-04-04,2017-04-12,2017-04-18
54d8caf451b2,2017-03-17,2017-04-12,2017-04-15
56f944d512af,2017-04-01,2017-04-12,2017-04-18
3676d0768f2e,2017-03-21,2017-04-12,2017-04-18
2b081255a41a,2017-03-15,2017-04-12,2017-04-14
8d18b2c96b0a,2017-03-14,2017-04-12,2017-04-13
4549154232cd,2017-04-17,2017-04-17,2017-04-18
933088887c31,2017-04-09,2017-04-12,2017-04-18
eb6b96c0adc5,2017-03-17,2017-04-12,2017-04-15
4617e79e6158,2017-04-02,2017-04-12,2017-04-18
5775d556918a,2017-04-14,2017-04-14,2017-04-18
5e2affcc2e04,2017-04-17,2017-04-17,2017-04-18
c49742e73411,2017-03-20,2017-04-12,2017-04-18
24274c5c0ddb,2017-04-10,2017-04-12,2017-04-18
794d49c74153,2017-04-04,2017-04-12,2017-04-18
1b1da5b59e2f,2017-04-10,2017-04-12,2017-04-18
c72c901dae5b,2017-04-07,2017-04-12,2017-04-18
b5a4130df76a,2017-04-06,2017-04-12,2017-04-18
0010fafc44e1,2017-04-02,2017-04-12,2017-04-18
4f7af5ff268a,2017-03-28,2017-04-12,2017-04-18
bd95392d4db5,2017-04-01,2017-04-12,2017-04-18
f2e35ca9eed7,2017-04-17,2017-04-17,2017-04-18
0b3910739e21,2017-03-25,2017-04-12,2017-04-18
4056227a6a8b,2017-04-04,2017-04-12,2017-04-18
45735c56f382,2017-04-03,2017-04-12,2017-04-18
d934b93f2891,2017-04-01,2017-04-12,2017-04-18
028959849f63,2017-04-06,2017-04-12,2017-04-15
1c4bc8659c60,2017-04-16,2017-04-16,2017-04-18
829b703b82c8,2017-04-08,2017-04-12,2017-04-18
eb7e64a315e1,2017-03-14,2017-04-12,2017-04-13
716c82b484f6,2017-04-13,2017-04-13,2017-04-18
be9b0e9b5666,2017-04-11,2017-04-12,2017-04-18
ae1f4e039c9c,2017-04-02,2017-04-12,2017-04-18
9776007a0609,2017-03-19,2017-04-12,2017-04-18
e296b0e82820,2017-04-01,2017-04-12,2017-04-18
ddda891a0bc9,2017-04-18,2017-04-18,2017-04-18
709a48f71b34,2017-04-12,2017-04-12,2017-04-18
eb0c3e545f8f,2017-04-17,2017-04-17,2017-04-18
8598ed378155,2017-04-02,2017-04-12,2017-04-18
258be953c3de,2017-04-09,2017-04-12,2017-04-18
75adbcf92f7f,2017-04-17,2017-04-17,2017-04-18
f0914f8580da,2017-04-17,2017-04-17,2017-04-18
374b70264a88,2017-04-13,2017-04-13,2017-04-18
1f5f45353600,2017-03-20,2017-04-12,2017-04-18
e4f3388bec15,2017-03-20,2017-04-12,2017-04-18
b85fd78fdca3,2017-03-27,2017-04-12,2017-04-18
e2875a463cd0,2017-04-01,2017-04-12,2017-04-18
397191cc7944,2017-04-11,2017-04-12,2017-04-18
766f7f71f99a,2017-03-30,2017-04-12,2017-04-18
9f5c7fb06892,2017-03-25,2017-04-12,2017-04-18
31fd5ac4a35b,2017-03-26,2017-04-12,2017-04-18
647069f1be74,2017-03-16,2017-04-12,2017-04-14
54c81ec63ef1,2017-03-29,2017-04-12,2017-04-18
b2edf2257c06,2017-03-20,2017-04-12,2017-04-18
f271a448314e,2017-04-07,2017-04-12,2017-04-18
db76916de71e,2017-04-15,2017-04-15,2017-04-18
6f018b581e36,2017-03-13,2017-04-12,2017-04-12
49e75603822e,2017-04-15,2017-04-15,2017-04-18
5128fd9ef9fe,2017-04-05,2017-04-12,2017-04-18
71a1abc238c5,2017-03-30,2017-04-12,2017-04-18
7fcc295f11c8,2017-04-10,2017-04-12,2017-04-18
61f3e7b88b58,2017-04-05,2017-04-12,2017-04-18
97730266eace,2017-04-13,2017-04-13,2017-04-18
208d908637e7,2017-03-29,2017-04-12,2017-04-18
716a11aee649,2017-03-17,2017-04-12,2017-04-16
69bb5189dc86,2017-04-08,2017-04-12,2017-04-18
cf4b02a8a9c1,2017-03-17,2017-04-12,2017-04-15
f3a8a2009598,2017-03-20,2017-04-12,2017-04-18
80ab5e679a01,2017-03-18,2017-04-12,2017-04-17
78acff19ce56,2017-03-30,2017-04-12,2017-04-18
66eeea0df9f2,2017-03-14,2017-04-12,2017-04-13
d953766aae8d,2017-03-26,2017-04-12,2017-04-18
041bc0da89f2,2017-03-16,2017-04-12,2017-04-15
3e3499a5c50f,2017-04-02,2017-04-12,2017-04-18
c64bfa50dc0a,2017-04-08,2017-04-12,2017-04-18
6119eec6ea65,2017-03-20,2017-04-12,2017-04-18
6eeb32a1c127,2017-03-29,2017-04-12,2017-04-18
807ca9d83c7c,2017-03-26,2017-04-12,2017-04-18
e2bb00fc7017,2017-03-21,2017-04-12,2017-04-18
5c717acfb284,2017-04-03,2017-04-12,2017-04-18
c27e9c467665,2017-04-12,2017-04-12,2017-04-18
96bf0a950990,2017-04-03,2017-04-12,2017-04-15
516e9bdc8597,2017-03-30,2017-04-12,2017-04-18
8d7c8d00d1e1,2017-03-25,2017-04-12,2017-04-18
a6c27ab280cd,2017-04-14,2017-04-14,2017-04-18
1a6bb50cb9f8,2017-04-03,2017-04-12,2017-04-18
8194e2d70cf0,2017-04-13,2017-04-13,2017-04-18
76b3ee87465f,2017-04-03,2017-04-12,2017-04-18
6dced934d06f,2017-04-07,2017-04-12,2017-04-18
68de7cf1819c,2017-03-17,2017-04-12,2017-04-16
46f04664695c,2017-03-22,2017-04-12,2017-04-18
67f59fc6acb4,2017-03-22,2017-04-12,2017-04-18
ff083c77ac14,2017-04-02,2017-04-12,2017-04-18
0b0806a96b75,2017-03-30,2017-04-12,2017-04-18
e3f2aaef88cd,2017-04-06,2017-04-12,2017-04-18
6e983abd3f09,2017-04-10,2017-04-12,2017-04-13
54ca5b0a9a38,2017-04-06,2017-04-12,2017-04-14
b26e6abdac1c,2017-03-17,2017-04-12,2017-04-15
eae42861beee,2017-04-02,2017-04-12,2017-04-18
b21eb8b41a74,2017-03-17,2017-04-12,2017-04-16
d6f365219363,2017-03-15,2017-04-12,2017-04-14
47b7e013fbde,2017-04-06,2017-04-12,2017-04-18
3c9c29ff3519,2017-03-27,2017-04-12,2017-04-18
7eef039d0046,2017-04-11,2017-04-12,2017-04-18
86e365ce787e,2017-03-19,2017-04-12,2017-04-17
cca103ed64c2,2017-03-24,2017-04-12,2017-04-16
f5ab32ef099a,2017-03-16,2017-04-12,2017-04-14
8b0c9ea04f9d,2017-03-28,2017-04-12,2017-04-18
3faef94a6f86,2017-04-08,2017-04-12,2017-04-18
e16bfd08221e,2017-03-27,2017-04-12,2017-04-18
db7a38bfd9c6,2017-04-09,2017-04-12,2017-04-18
c87ad1f1e4ee,2017-04-09,2017-04-12,2017-04-18
223df8d01c64,2017-03-20,2017-04-12,2017-04-18
7f56879fab84,2017-04-11,2017-04-12,2017-04-18
32ae400be93e,2017-04-16,2017-04-16,2017-04-18
c900e71cd0d4,2017-03-22,2017-04-12,2017-04-18
25ce22a3b6ba,2017-03-27,2017-04-12,2017-04-18
fb7a5fb92ac2,2017-04-17,2017-04-17,2017-04-18
1199c5c37fc3,2017-03-27,2017-04-12,2017-04-18
1d604e0c0eac,2017-03-29,2017-04-12,2017-04-18
cc7395dc1d70,2017-04-10,2017-04-12,2017-04-18
53db55ba98ed,2017-03-19,2017-04-12,2017-04-17
5721e5c8f519,2017-03-16,2017-04-12,2017-04-15
4ab8fd4bef2a,2017-04-07,2017-04-12,2017-04-18
f72527b72c09,2017-04-06,2017-04-12,2017-04-18
bb72c0d21cee,2017-03-13,2017-04-12,2017-04-12
c38a3e8d9d21,2017-04-06,2017-04-12,2017-04-18
a3795ae7799a,2017-04-07,2017-04-12,2017-04-18
736f30ac02cb,2017-04-08,2017-04-12,2017-04-15
76d56f9d8d2a,2017-03-23,2017-04-12,2017-04-18
c01801d6b006,2017-04-05,2017-04-12,2017-04-18
7b461ab6dddf,2017-03-15,2017-04-12,2017-04-13
df3ba427559e,2017-03-18,2017-04-12,2017-04-17
c72bc29f902c,2017-04-10,2017-04-12,2017-04-18
2d34395467dc,2017-04-07,2017-04-12,2017-04-18
8db9717a40b0,2017-04-15,2017-04-15,2017-04-18
2e16449cb610,2017-04-06,2017-04-12,2017-04-18
1bbc1a3370d5,2017-03-21,2017-04-12,2017-04-18
7f1ac08018c9,2017-03-15,2017-04-12,2017-04-13
b8851fd98d84,2017-04-14,2017-04-14,2017-04-18
6b6fecd00698,2017-03-24,2017-04-12,2017-04-18
d96e2bcabf7a,2017-04-03,2017-04-12,2017-04-18
17652cc038dd,2017-04-12,2017-04-12,2017-04-18
af920eb7201d,2017-03-29,2017-04-12,2017-04-18
e4822b686857,2017-03-25,2017-04-12,2017-04-18
b0e5c75102d0,2017-04-01,2017-04-12,2017-04-18
8d3412a62687,2017-04-06,2017-04-12,2017-04-17
1e6bf8dd4680,2017-03-30,2017-04-12,2017-04-18
978e82953321,2017-04-09,2017-04-12,2017-04-18
2824714f078a,2017-03-16,2017-04-12,2017-04-15
93c1a27b280d,2017-03-16,2017-04-12,2017-04-14
d7867bce13fc,2017-04-09,2017-04-12,2017-04-18
d64edb7fb2af,2017-03-15,2017-04-12,2017-04-13
38e32db69a03,2017-04-07,2017-04-12,2017-04-18
3f8d3af15c98,2017-03-22,2017-04-12,2017-04-18
6fbe7b8b6645,2017-04-12,2017-04-12,2017-04-18
0dc49a203239,2017-04-06,2017-04-12,2017-04-18
036f5e55d2a1,2017-04-15,2017-04-15,2017-04-18
389a6e1f4ab3,2017-04-12,2017-04-12,2017-04-18
c92ea2f23251,2017-04-15,2017-04-15,2017-04-18
7fabe6320e70,2017-04-17,2017-04-17,2017-04-18
c83fd2d6ae26,2017-04-16,2017-04-16,2017-04-18
70bae8e8d7df,2017-03-25,2017-04-12,2017-04-18
8a7445227a99,2017-04-01,2017-04-12,2017-04-18
80f7868e09c5,2017-04-10,2017-04-12,2017-04-18
8efd54e15c76,2017-04-05,2017-04-12,2017-04-18
5df6ca609210,2017-03-29,2017-04-12,2017-04-18
966f8edb2787,2017-03-17,2017-04-12,2017-04-16
504a67bf186e,2017-03-30,2017-04-12,2017-04-18
9850f7efedb5,2017-03-20,2017-04-12,2017-04-13
97aa46f78898,2017-03-20,2017-04-12,2017-04-18
f170261f133e,2017-04-07,2017-04-12,2017-04-18
6820086016ef,2017-04-13,2017-04-13,2017-04-13
f62952feb27c,2017-04-08,2017-04-12,2017-04-18
f799c62d6daf,2017-04-10,2017-04-12,2017-04-18
8af0afa1b9f2,2017-04-17,2017-04-17,2017-04-18
b3f8a49f137e,2017-03-23,2017-04-12,2017-04-18
6a11bb7aa7de,2017-04-07,2017-04-12,2017-04-18
f9f3eb5d125f,2017-03-21,2017-04-12,2017-04-18
3421ff83e258,2017-03-27,2017-04-12,2017-04-16
d43fb2d4729b,2017-04-04,2017-04-12,2017-04-18
