item_id,activation_date,date_from,date_to
8c07b9cedc0c,2017-04-06,2017-04-12,2017-04-18
3fae661b0276,2017-04-10,2017-04-12,2017-04-18
130b608ac985,2017-03-19,2017-04-12,2017-04-18
bc87d0e864fb,2017-04-02,2017-04-12,2017-04-18
225dae0f423a,2017-03-19,2017-04-12,2017-04-17
8a3bc93e4d12,2017-03-14,2017-04-12,2017-04-12
e49ce4cd32f6,2017-03-29,2017-04-12,2017-04-18
48cec014356f,2017-03-23,2017-04-12,2017-04-18
3950fd312644,2017-04-17,2017-04-17,2017-04-18
f5e7875cf1bc,2017-03-29,2017-04-12,2017-04-18
559d84bbbc27,2017-03-25,2017-04-12,2017-04-18
c6dfa4f3fb9b,2017-04-15,2017-04-15,2017-04-18
33722eb08a0e,2017-03-30,2017-04-12,2017-04-17
0892a998df92,2017-04-10,2017-04-12,2017-04-18
3ab336f0f6e2,2017-04-15,2017-04-15,2017-04-18
30af86c00acf,2017-04-04,2017-04-12,2017-04-18
ab298585dbff,2017-03-23,2017-04-12,2017-04-18
1fa327fced10,2017-03-29,2017-04-12,2017-04-18
bc5e5de61510,2017-04-17,2017-04-17,2017-04-18
f0f0bf00c80d,2017-03-24,2017-04-12,2017-04-18
3aca6a26c710,2017-04-09,2017-04-12,2017-04-18
84c909acb564,2017-03-31,2017-04-12,2017-04-18
965561547a13,2017-03-30,2017-04-12,2017-04-18
779b21fcf00b,2017-03-26,2017-04-12,2017-04-18
aecca36ed6d1,2017-03-22,2017-04-12,2017-04-18
95a3ebbc5c38,2017-04-12,2017-04-12,2017-04-18
7339acacd2ea,2017-03-21,2017-04-12,2017-04-18
fd3d0d080e48,2017-04-11,2017-04-12,2017-04-18
2125d61b047c,2017-03-26,2017-04-12,2017-04-18
5f95d9df2a7a,2017-03-16,2017-04-12,2017-04-15
5bab5aab80e3,2017-04-10,2017-04-12,2017-04-18
8b92752fa2b5,2017-03-27,2017-04-12,2017-04-18
d0b0127d8e53,2017-04-11,2017-04-12,2017-04-18
801821aed1af,2017-04-03,2017-04-12,2017-04-18
e63115a12ff4,2017-03-29,2017-04-12,2017-04-18
714f858bb092,2017-03-21,2017-04-12,2017-04-18
1669d26a841c,2017-03-18,2017-04-12,2017-04-17
38ed72e31a68,2017-04-15,2017-04-15,2017-04-18
7765f8efde76,2017-03-31,2017-04-12,2017-04-18
b58e4e247a18,2017-03-30,2017-04-12,2017-04-18
fe43dc8e532b,2017-04-09,2017-04-12,2017-04-18
614f1c650358,2017-03-24,2017-04-12,2017-04-18
62cec848b5c1,2017-04-04,2017-04-12,2017-04-18
33e3efbdd1b8,2017-03-22,2017-04-12,2017-04-18
779c6201e35f,2017-04-05,2017-04-12,2017-04-18
3332a121e5f9,2017-03-13,2017-04-12,2017-04-12
b53d946f6e07,2017-03-24,2017-04-12,2017-04-18
8b903a5d2c4c,2017-04-12,2017-04-12,2017-04-18
489e1cba15ba,2017-03-27,2017-04-12,2017-04-18
1927ebc3f7cf,2017-03-28,2017-04-12,2017-04-18
4fd064fbeaa7,2017-04-10,2017-04-12,2017-04-18
3bb0778ef3c1,2017-04-17,2017-04-17,2017-04-18
ac830530ef0f,2017-04-10,2017-04-12,2017-04-18
ffc42589ff25,2017-04-04,2017-04-12,2017-04-18
514cb7da4d9a,2017-04-10,2017-04-12,2017-04-12
a1eefcaded34,2017-03-16,2017-04-12,2017-04-15
3ec527d34a0e,2017-04-13,2017-04-13,2017-04-18
9c85960aaf1e,2017-04-11,2017-04-12,2017-04-18
b774eef6b5e9,2017-03-23,2017-04-12,2017-04-18
a72775edd5b7,2017-04-09,2017-04-12,2017-04-18
274f283a83fd,2017-03-28,2017-04-12,2017-04-18
4f97d8913a50,2017-04-10,2017-04-12,2017-04-18
8dfa7c58d56c,2017-03-17,2017-04-12,2017-04-16
c3686084bc24,2017-03-24,2017-04-12,2017-04-18
1518fc6fc807,2017-04-13,2017-04-13,2017-04-18
50f302a4f968,2017-03-27,2017-04-12,2017-04-18
563ed078f305,2017-03-20,2017-04-12,2017-04-18
8a63e6c33fa3,2017-03-30,2017-04-12,2017-04-18
0f5cdf6f379d,2017-03-17,2017-04-12,2017-04-16
f0a27cab8cd5,2017-04-08,2017-04-12,2017-04-18
9d8d39c31f8b,2017-03-31,2017-04-12,2017-04-18
e04f1b3f0ef7,2017-04-12,2017-04-12,2017-04-18
c27b98255673,2017-04-17,2017-04-17,2017-04-18
abc060797c68,2017-04-08,2017-04-12,2017-04-18
ee0c95aa18cb,2017-03-22,2017-04-12,2017-04-18
6b5e650a9f99,2017-04-05,2017-04-12,2017-04-18
4babacc91504,2017-04-11,2017-04-12,2017-04-18
4cb4d17bbf24,2017-04-04,2017-04-12,2017-04-18
4cf94297a579,2017-04-13,2017-04-13,2017-04-18
5700aea18b0b,2017-04-02,2017-04-12,2017-04-18
202d7dc6c4ef,2017-03-21,2017-04-12,2017-04-18
71cbc2165f22,2017-03-23,2017-04-12,2017-04-18
160f24e7e623,2017-03-16,2017-04-12,2017-04-15
f1f1e826bc50,2017-03-26,2017-04-12,2017-04-18
2de2db732e0e,2017-03-16,2017-04-12,2017-04-15
ca561bc4aaa3,2017-03-26,2017-04-12,2017-04-18
13e145ee174b,2017-03-20,2017-04-12,2017-04-18
3ac5759d1e72,2017-04-11,2017-04-12,2017-04-18
3e555cc9db24,2017-04-12,2017-04-12,2017-04-18
141a21e155fd,2017-04-04,2017-04-12,2017-04-18
2bee8863ecea,2017-04-08,2017-04-12,2017-04-18
b438fef0a511,2017-03-17,2017-04-12,2017-04-16
3911d775b160,2017-04-09,2017-04-12,2017-04-18
78c3cc5701de,2017-03-25,2017-04-12,2017-04-18
747ae39bbbfc,2017-04-12,2017-04-12,2017-04-18
465e46a16878,2017-04-12,2017-04-12,2017-04-18
d718536db709,2017-04-03,2017-04-12,2017-04-18
7ac4fe02785d,2017-04-16,2017-04-16,2017-04-18
2677fa8213c6,2017-03-20,2017-04-12,2017-04-18
338830ccd536,2017-04-17,2017-04-17,2017-04-18
adb24762f3c0,2017-04-07,2017-04-12,2017-04-18
79a53f0c085c,2017-04-15,2017-04-15,2017-04-18
bb0ef3169939,2017-04-08,2017-04-12,2017-04-18
963ffd277680,2017-03-15,2017-04-12,2017-04-13
c87f9a8c0396,2017-03-14,2017-04-12,2017-04-13
a741e0d928db,2017-04-16,2017-04-16,2017-04-18
fcb2c544e488,2017-04-18,2017-04-18,2017-04-18
7936bd8e0642,2017-03-17,2017-04-12,2017-04-15
0edac93e03bc,2017-03-27,2017-04-12,2017-04-18
1572cc03abb5,2017-03-14,2017-04-12,2017-04-13
bc2f239c4374,2017-04-11,2017-04-12,2017-04-14
b05703cafb7a,2017-03-25,2017-04-12,2017-04-18
b70a26be8ed8,2017-04-09,2017-04-12,2017-04-18
811d83eaea04,2017-04-03,2017-04-12,2017-04-18
76dae04f2df4,2017-04-15,2017-04-15,2017-04-18
c08153405d12,2017-04-07,2017-04-12,2017-04-18
0d1ad88692d4,2017-04-04,2017-04-12,2017-04-18
ae5a96ce50ea,2017-04-01,2017-04-12,2017-04-18
2d61aec3300e,2017-04-15,2017-04-15,2017-04-16
d488b37c0212,2017-03-21,2017-04-12,2017-04-18
c7e23979a989,2017-04-17,2017-04-17,2017-04-18
1a65301531c7,2017-04-05,2017-04-12,2017-04-18
d06fb0fe0c5d,2017-03-13,2017-04-12,2017-04-17
b51ecfaa65c5,2017-03-17,2017-04-12,2017-04-16
964499a963cb,2017-04-12,2017-04-12,2017-04-18
9c5817558735,2017-04-05,2017-04-12,2017-04-18
894a99fbbeed,2017-03-15,2017-04-12,2017-04-14
a7707df19c17,2017-03-26,2017-04-12,2017-04-18
0a0e7b180e46,2017-04-15,2017-04-15,2017-04-18
00b60b69f124,2017-03-15,2017-04-12,2017-04-14
816d5c403d07,2017-03-22,2017-04-12,2017-04-18
485a069952e5,2017-03-16,2017-04-12,2017-04-15
cccc2fe34341,2017-03-16,2017-04-12,2017-04-15
92c7c8607dec,2017-04-09,2017-04-12,2017-04-18
b592c4396c2b,2017-03-27,2017-04-12,2017-04-18
81edb683f5e1,2017-04-07,2017-04-12,2017-04-18
5a8adca0f31c,2017-03-27,2017-04-12,2017-04-18
d43c640f12c1,2017-04-07,2017-04-12,2017-04-18
47521779984f,2017-03-14,2017-04-12,2017-04-13
26e57a09a2a8,2017-03-21,2017-04-12,2017-04-18
21e12591d1cd,2017-04-10,2017-04-12,2017-04-18
9ac8bd1dda82,2017-04-18,2017-04-18,2017-04-18
c37aa8f7430f,2017-04-13,2017-04-13,2017-04-18
62ae208e6aba,2017-04-07,2017-04-12,2017-04-18
06815d2d580c,2017-04-17,2017-04-17,2017-04-18
20b79fa7fe79,2017-03-24,2017-04-12,2017-04-18
9a18a9a90438,2017-03-24,2017-04-12,2017-04-18
18eab2069d6e,2017-04-14,2017-04-14,2017-04-18
2d262b6d5102,2017-03-17,2017-04-12,2017-04-15
73b96ba6b8d0,2017-03-23,2017-04-12,2017-04-18
f16dde69a21e,2017-04-13,2017-04-13,2017-04-18
4abde44f13cf,2017-04-08,2017-04-12,2017-04-15
dc2970e35c1d,2017-04-14,2017-04-14,2017-04-18
afff053de0d1,2017-03-27,2017-04-12,2017-04-18
b726c6b065c1,2017-03-18,2017-04-12,2017-04-16
e1701a8af757,2017-03-24,2017-04-12,2017-04-18
e8952aaaab65,2017-04-10,2017-04-12,2017-04-18
53803da04ef3,2017-04-03,2017-04-12,2017-04-18
77cb70c8d7fe,2017-04-12,2017-04-12,2017-04-18
b45d67241c7e,2017-04-03,2017-04-12,2017-04-18
d24b326f9ee2,2017-04-01,2017-04-12,2017-04-18
192cc7d2b95e,2017-03-26,2017-04-12,2017-04-17
e244fa1cea61,2017-03-20,2017-04-12,2017-04-18
a2754bcfdc91,2017-03-24,2017-04-12,2017-04-18
46da9027af78,2017-03-25,2017-04-12,2017-04-18
aabd28d7269c,2017-03-27,2017-04-12,2017-04-18
2eaaad61d901,2017-03-22,2017-04-12,2017-04-18
dc563b40157f,2017-04-15,2017-04-15,2017-04-18
5bff1f2eb1d1,2017-04-18,2017-04-18,2017-04-18
fd2cb8a35b3d,2017-04-05,2017-04-12,2017-04-18
1ab2056a6a97,2017-03-28,2017-04-12,2017-04-18
6fb8cc5edcf7,2017-03-27,2017-04-12,2017-04-18
9c3df7d252f6,2017-03-29,2017-04-12,2017-04-18
cde12ee36175,2017-04-07,2017-04-12,2017-04-18
32806cda3dff,2017-04-16,2017-04-16,2017-04-18
203dae333852,2017-03-28,2017-04-12,2017-04-18
5ef99df40130,2017-04-05,2017-04-12,2017-04-18
89702f0b33cc,2017-04-02,2017-04-12,2017-04-18
12e2bb3fedcd,2017-04-02,2017-04-12,2017-04-18
85070a3dd353,2017-04-14,2017-04-14,2017-04-18
047d50dee9df,2017-04-09,2017-04-12,2017-04-18
02112186c56c,2017-04-10,2017-04-12,2017-04-18
7631f7407a45,2017-03-13,2017-04-12,2017-04-12
1833d55560dd,2017-04-03,2017-04-12,2017-04-18
55ed1e695200,2017-04-01,2017-04-12,2017-04-18
3fa6d1f3a16e,2017-03-15,2017-04-12,2017-04-14
d0338847d903,2017-04-10,2017-04-12,2017-04-18
cec05d4420b9,2017-03-14,2017-04-12,2017-04-12
fb9477afa734,2017-03-14,2017-04-12,2017-04-13
c42dac842b0d,2017-04-02,2017-04-12,2017-04-18
b949e76915e6,2017-04-06,2017-04-12,2017-04-18
fffdace749c7,2017-04-07,2017-04-12,2017-04-18
602b7275545d,2017-04-18,2017-04-18,2017-04-18
eb97cc3f0b6e,2017-03-16,2017-04-12,2017-04-15
3a9d7850e882,2017-03-14,2017-04-12,2017-04-13
0e14bb2c3f36,2017-04-07,2017-04-12,2017-04-18
055516be3c32,2017-04-03,2017-04-12,2017-04-18
ee31e9b3b42b,2017-03-16,2017-04-12,2017-04-15
a5c9450d0af5,2017-04-08,2017-04-12,2017-04-18
89bcf7621420,2017-03-16,2017-04-12,2017-04-15
3a7642281736,2017-04-13,2017-04-13,2017-04-18
4a6c6a12ccbc,2017-03-24,2017-04-12,2017-04-18
0ff6bc376ea4,2017-04-08,2017-04-12,2017-04-18
d718f35c8769,2017-04-18,2017-04-18,2017-04-18
3cb8c56b4878,2017-03-20,2017-04-12,2017-04-18
2d51e38ce5d8,2017-04-15,2017-04-15,2017-04-18
55eb98a220fc,2017-03-23,2017-04-12,2017-04-18
9ba8a134882a,2017-03-31,2017-04-12,2017-04-18
601d1f3226d7,2017-03-21,2017-04-12,2017-04-18
9f747374c069,2017-04-17,2017-04-17,2017-04-18
e2ffecc429c2,2017-03-30,2017-04-12,2017-04-18
b559d318a208,2017-03-17,2017-04-12,2017-04-16
1b004560c3ae,2017-04-05,2017-04-12,2017-04-13
8b5682724a37,2017-03-17,2017-04-12,2017-04-15
ff977496e8fb,2017-03-15,2017-04-12,2017-04-14
327c09d18e0f,2017-03-16,2017-04-12,2017-04-15
8258f9ff018d,2017-04-13,2017-04-13,2017-04-18
85453240b50e,2017-04-14,2017-04-14,2017-04-18
535f4d2c704b,2017-04-08,2017-04-12,2017-04-18
32ccc5baa6b6,2017-03-16,2017-04-12,2017-04-15
004895a037b6,2017-04-03,2017-04-12,2017-04-18
cf469d02c48e,2017-03-21,2017-04-12,2017-04-18
edad0e5bac87,2017-03-20,2017-04-12,2017-04-18
9381b697374c,2017-04-03,2017-04-12,2017-04-18
6ef2821ed2be,2017-04-04,2017-04-12,2017-04-18
e7f28d86a2c4,2017-03-14,2017-04-12,2017-04-13
ff14d309e47e,2017-04-14,2017-04-14,2017-04-18
ed0f86dc4734,2017-04-14,2017-04-14,2017-04-18
470bd62169f7,2017-04-05,2017-04-12,2017-04-18
a17ad91d6be8,2017-04-12,2017-04-12,2017-04-18
a623b97d859c,2017-03-21,2017-04-12,2017-04-18
18fbaf7568d0,2017-04-07,2017-04-12,2017-04-18
6efef3172ad6,2017-04-16,2017-04-16,2017-04-18
178e3576dbe7,2017-03-19,2017-04-12,2017-04-18
82cbc538137c,2017-04-10,2017-04-12,2017-04-18
4b6145ae7aa9,2017-04-03,2017-04-12,2017-04-18
ef71064aab6e,2017-03-13,2017-04-12,2017-04-12
918d7a877957,2017-03-19,2017-04-12,2017-04-17
299d13865351,2017-04-08,2017-04-12,2017-04-18
b4929e72eed9,2017-04-02,2017-04-12,2017-04-18
e57277bd0454,2017-03-29,2017-04-12,2017-04-18
b0377d5f8e2a,2017-03-27,2017-04-12,2017-04-18
cc419a14b9d2,2017-03-13,2017-04-12,2017-04-12
a3cea3af1674,2017-03-20,2017-04-12,2017-04-18
6a371fac8cc2,2017-04-14,2017-04-14,2017-04-18
fc1b65708953,2017-03-26,2017-04-12,2017-04-18
fc9e586e6936,2017-03-21,2017-04-12,2017-04-18
526b9226d74f,2017-03-14,2017-04-12,2017-04-12
9d11f99d2a2e,2017-04-02,2017-04-12,2017-04-18
39a6de822217,2017-03-17,2017-04-12,2017-04-15
20f9edb0d765,2017-04-11,2017-04-12,2017-04-18
70d048e649b7,2017-04-10,2017-04-12,2017-04-18
d5782156bd9d,2017-04-03,2017-04-12,2017-04-18
d171818e471e,2017-03-20,2017-04-12,2017-04-18
f972d7eb2f9b,2017-04-12,2017-04-12,2017-04-18
ef72b113d414,2017-04-10,2017-04-12,2017-04-18
8712bf5bfff9,2017-04-17,2017-04-17,2017-04-18
4c4bd7844474,2017-03-30,2017-04-12,2017-04-18
2d554d40f93a,2017-03-30,2017-04-12,2017-04-18
d2ff13561ad0,2017-04-01,2017-04-12,2017-04-18
36f0bebb47ac,2017-04-02,2017-04-12,2017-04-18
bf776205f2d3,2017-03-26,2017-04-12,2017-04-18
90d489b88a19,2017-04-08,2017-04-12,2017-04-18
97ba50d6852a,2017-04-17,2017-04-17,2017-04-18
067dfab2bfb4,2017-03-29,2017-04-12,2017-04-18
cf860420063c,2017-03-31,2017-04-12,2017-04-18
7c8cccb88f52,2017-03-20,2017-04-12,2017-04-18
16b9a9542171,2017-03-23,2017-04-12,2017-04-18
2d36187c65e3,2017-03-24,2017-04-12,2017-04-18
93d42fffd01c,2017-03-28,2017-04-12,2017-04-18
a89e266fc305,2017-03-30,2017-04-12,2017-04-18
748afc7fe301,2017-03-21,2017-04-12,2017-04-18
c096db4a4b0e,2017-04-03,2017-04-12,2017-04-18
d7cc0900c519,2017-04-14,2017-04-14,2017-04-18
fbea79ca46bf,2017-04-05,2017-04-12,2017-04-18
cb880e710bac,2017-04-11,2017-04-12,2017-04-18
7c9120ef7f1a,2017-04-01,2017-04-12,2017-04-18
30a02b7e9f73,2017-03-27,2017-04-12,2017-04-18
25c1e012a921,2017-04-10,2017-04-12,2017-04-18
393faaff20ae,2017-04-06,2017-04-12,2017-04-18
a22c51abecb6,2017-03-17,2017-04-12,2017-04-15
784e74caed62,2017-03-18,2017-04-12,2017-04-17
1ad857d6fd8f,2017-03-21,2017-04-12,2017-04-18
2f93a396b8ac,2017-03-18,2017-04-12,2017-04-16
b437b91d1578,2017-03-27,2017-04-12,2017-04-18
0d1d2e34a0ca,2017-04-12,2017-04-12,2017-04-18
0fe021eb284f,2017-03-31,2017-04-12,2017-04-18
db026302ef8c,2017-03-14,2017-04-12,2017-04-13
20eab3b21157,2017-04-08,2017-04-12,2017-04-18
0340bdc6f3cc,2017-04-09,2017-04-12,2017-04-18
81931dbd541e,2017-03-24,2017-04-12,2017-04-18
49c61bf4d816,2017-04-02,2017-04-12,2017-04-18
1ba3febcf24d,2017-04-12,2017-04-12,2017-04-18
cfe893284993,2017-03-14,2017-04-12,2017-04-13
00feb26f016d,2017-03-29,2017-04-12,2017-04-18
2dc3b97809ba,2017-03-22,2017-04-12,2017-04-18
1ba2bfe3fc2e,2017-03-26,2017-04-12,2017-04-13
adde9f072297,2017-04-04,2017-04-12,2017-04-18
0e399122a86a,2017-04-06,2017-04-12,2017-04-18
5a73b6061dca,2017-03-30,2017-04-12,2017-04-18
38fcef3b34e9,2017-03-26,2017-04-12,2017-04-18
312d120e41c6,2017-03-17,2017-04-12,2017-04-16
8c4f0637165a,2017-03-17,2017-04-12,2017-04-15
7a6cd78e2f0d,2017-03-17,2017-04-12,2017-04-16
63eae5fd5e0c,2017-03-29,2017-04-12,2017-04-18
f049d8d3f0b6,2017-04-17,2017-04-17,2017-04-18
504b52b65db5,2017-03-13,2017-04-12,2017-04-12
85978ec7be4c,2017-04-02,2017-04-12,2017-04-18
529375841a7a,2017-04-14,2017-04-14,2017-04-18
beae216ce9b1,2017-04-16,2017-04-16,2017-04-18
4252ecdeedcc,2017-04-02,2017-04-12,2017-04-18
2469f28b6670,2017-04-12,2017-04-12,2017-04-15
7339d120ff3e,2017-03-22,2017-04-12,2017-04-17
6e6d64c26f07,2017-04-10,2017-04-12,2017-04-18
190db6c0ab9f,2017-03-26,2017-04-12,2017-04-18
4e8dd3af4128,2017-03-15,2017-04-12,2017-04-14
190524f3e077,2017-04-17,2017-04-17,2017-04-18
6146d3c79efc,2017-04-15,2017-04-15,2017-04-18
f36923e3404e,2017-04-04,2017-04-12,2017-04-18
ab9412040436,2017-03-28,2017-04-12,2017-04-18
1b12620cd24f,2017-04-02,2017-04-12,2017-04-18
28d52e085243,2017-04-10,2017-04-12,2017-04-18
a0f47bf797a2,2017-03-22,2017-04-12,2017-04-18
c80bf1f0fcc2,2017-04-17,2017-04-17,2017-04-18
c1a1e3a60f8d,2017-04-11,2017-04-12,2017-04-18
2768a3bf1a21,2017-04-08,2017-04-12,2017-04-18
07cb758acf86,2017-03-27,2017-04-12,2017-04-18
5c679a9c2a3f,2017-03-22,2017-04-12,2017-04-18
f80d3eacea3a,2017-03-26,2017-04-12,2017-04-18
328ae92ca959,2017-04-02,2017-04-12,2017-04-18
9f4ccaabcca7,2017-03-19,2017-04-12,2017-04-18
953d96a5bd1d,2017-03-30,2017-04-12,2017-04-18
a31d6c61102c,2017-04-08,2017-04-12,2017-04-18
890288884a54,2017-04-05,2017-04-12,2017-04-18
d501b2551636,2017-03-21,2017-04-12,2017-04-18
0ad3ee43bb63,2017-04-04,2017-04-12,2017-04-18
e14e45214d43,2017-03-29,2017-04-12,2017-04-18
ca5bdbd4fb0d,2017-03-25,2017-04-12,2017-04-18
a4698d5f19cb,2017-04-04,2017-04-12,2017-04-18
d178989ae8b7,2017-03-25,2017-04-12,2017-04-18
c0079160336d,2017-04-11,2017-04-12,2017-04-18
1050cbb3a04c,2017-04-17,2017-04-17,2017-04-18
b07bdf327d62,2017-03-29,2017-04-12,2017-04-18
81615c656697,2017-03-17,2017-04-12,2017-04-15
962a2f8c0edd,2017-03-18,2017-04-12,2017-04-17
79fcc3966a55,2017-03-14,2017-04-12,2017-04-13
ca017686933d,2017-04-11,2017-04-12,2017-04-18
7c26646bb0f8,2017-03-24,2017-04-12,2017-04-18
38ee90c6792e,2017-04-09,2017-04-12,2017-04-18
0c2a8c9f94a9,2017-03-20,2017-04-12,2017-04-18
9f4d5777ef01,2017-03-14,2017-04-12,2017-04-13
820e810434a2,2017-04-18,2017-04-18,2017-04-18
f05d7493f367,2017-04-10,2017-04-12,2017-04-18
6b7aff8a092f,2017-04-16,2017-04-16,2017-04-18
9e53ad4adedb,2017-04-07,2017-04-12,2017-04-13
3d268e1971a6,2017-04-14,2017-04-14,2017-04-18
8941815dc404,2017-04-10,2017-04-12,2017-04-18
b412720f2ad2,2017-03-30,2017-04-12,2017-04-18
411403ea6ade,2017-03-30,2017-04-12,2017-04-18
c35020f6bd8d,2017-03-16,2017-04-12,2017-04-15
969b66316cad,2017-03-23,2017-04-12,2017-04-18
5cf5f44e14cd,2017-04-11,2017-04-12,2017-04-18
df7eaba12c39,2017-03-21,2017-04-12,2017-04-18
a398b0c73898,2017-03-28,2017-04-12,2017-04-18
52a5016f8809,2017-03-22,2017-04-12,2017-04-18
42d4fd66b06c,2017-03-19,2017-04-12,2017-04-18
e604a58bf509,2017-03-16,2017-04-12,2017-04-14
431bb6eb845d,2017-04-08,2017-04-12,2017-04-18
baef1de495c1,2017-04-09,2017-04-12,2017-04-18
dbff4846dd23,2017-04-07,2017-04-12,2017-04-18
8d1361d4b7a2,2017-03-25,2017-04-12,2017-04-18
127c72174bff,2017-03-29,2017-04-12,2017-04-12
288f9e3e490f,2017-03-20,2017-04-12,2017-04-18
8a1b38c6b7c4,2017-03-18,2017-04-12,2017-04-16
d25e286fc4ea,2017-03-27,2017-04-12,2017-04-18
0117777798a1,2017-03-14,2017-04-12,2017-04-13
e4857263edc7,2017-04-11,2017-04-12,2017-04-18
cd4f9420d299,2017-04-07,2017-04-12,2017-04-18
9a1133e47fc1,2017-04-02,2017-04-12,2017-04-18
c178734c8f85,2017-04-10,2017-04-12,2017-04-18
6aec2d046fb9,2017-04-06,2017-04-12,2017-04-18
094de33258d4,2017-03-17,2017-04-12,2017-04-16
012fbc22e94a,2017-03-31,2017-04-12,2017-04-18
8c13b06378dd,2017-04-10,2017-04-12,2017-04-18
8a8f021bc250,2017-04-12,2017-04-12,2017-04-18
cfe91c5062bf,2017-03-25,2017-04-12,2017-04-18
f4a7cd9b3a2c,2017-04-12,2017-04-12,2017-04-18
e4558943ed12,2017-03-15,2017-04-12,2017-04-14
d470ef99caf3,2017-04-03,2017-04-12,2017-04-18
13ad6b6c39ab,2017-03-20,2017-04-12,2017-04-18
651f6e8db654,2017-03-16,2017-04-12,2017-04-15
88a82c674b7a,2017-03-31,2017-04-12,2017-04-18
b74aa1cd9853,2017-03-21,2017-04-12,2017-04-18
c47987a7d123,2017-04-17,2017-04-17,2017-04-18
68bd9be062aa,2017-04-07,2017-04-12,2017-04-18
e799ab183541,2017-04-01,2017-04-12,2017-04-18
1fcf247e0f99,2017-04-12,2017-04-12,2017-04-18
648967942b91,2017-03-22,2017-04-12,2017-04-18
b21190cf2d2c,2017-04-09,2017-04-12,2017-04-18
ab7230745d40,2017-04-05,2017-04-12,2017-04-18
28dc814f76eb,2017-04-14,2017-04-14,2017-04-18
863f50a7b895,2017-04-12,2017-04-12,2017-04-18
7990df3f4e64,2017-03-15,2017-04-12,2017-04-13
159531f5828d,2017-04-15,2017-04-15,2017-04-18
ca33bc02bdc9,2017-04-11,2017-04-12,2017-04-18
2c6dc053cac0,2017-03-31,2017-04-12,2017-04-18
038cea09dac1,2017-03-29,2017-04-12,2017-04-18
ebf84aca87f8,2017-04-10,2017-04-12,2017-04-18
5d9c52c55213,2017-04-12,2017-04-12,2017-04-18
1f84893843a0,2017-03-20,2017-04-12,2017-04-18
195832eaafc2,2017-04-01,2017-04-12,2017-04-18
0b442657a270,2017-04-10,2017-04-12,2017-04-18
3feded4b2aed,2017-03-16,2017-04-12,2017-04-15
9cec171d31b1,2017-03-22,2017-04-12,2017-04-18
5a87737db518,2017-04-06,2017-04-12,2017-04-18
818e49073d4d,2017-04-12,2017-04-12,2017-04-18
b0fb068c79a6,2017-03-29,2017-04-12,2017-04-18
0d5b451e8a85,2017-03-20,2017-04-12,2017-04-18
122fbb52ef33,2017-03-16,2017-04-12,2017-04-14
98ddca1397b6,2017-04-14,2017-04-14,2017-04-18
3f6aa2036b6e,2017-04-03,2017-04-12,2017-04-18
f86e476794c5,2017-03-22,2017-04-12,2017-04-18
27a8da37a17b,2017-04-14,2017-04-14,2017-04-18
97fd40aa64a9,2017-03-20,2017-04-12,2017-04-18
61051b109166,2017-04-15,2017-04-15,2017-04-18
5d2c5224cf87,2017-03-30,2017-04-12,2017-04-18
9bd434a6a96d,2017-04-18,2017-04-18,2017-04-18
f7675d32b6a0,2017-03-14,2017-04-12,2017-04-12
b22db0db41f5,2017-04-17,2017-04-17,2017-04-18
12820c1eb25c,2017-04-14,2017-04-14,2017-04-18
76737d9cce68,2017-04-09,2017-04-12,2017-04-18
39803f54ce84,2017-03-13,2017-04-12,2017-04-12
8241a39232a4,2017-04-01,2017-04-12,2017-04-18
f5f937bb1367,2017-04-11,2017-04-12,2017-04-18
7d86d8e5f13a,2017-03-19,2017-04-12,2017-04-18
7f6baa5d0a70,2017-03-16,2017-04-12,2017-04-15
241d23750f06,2017-04-04,2017-04-12,2017-04-18
ed40e7d4f1c9,2017-03-22,2017-04-12,2017-04-18
cd4aa33ad76c,2017-04-07,2017-04-12,2017-04-18
78deb23fce10,2017-04-12,2017-04-12,2017-04-18
2dd3bc8a97c1,2017-04-04,2017-04-12,2017-04-18
72c242ae78d3,2017-04-12,2017-04-12,2017-04-18
727c057d0d2f,2017-04-11,2017-04-12,2017-04-18
4f63d25be956,2017-03-23,2017-04-12,2017-04-18
ff12f0df7bee,2017-03-16,2017-04-12,2017-04-15
87c37bb5fcb4,2017-04-18,2017-04-18,2017-04-18
a43d411c3c73,2017-04-14,2017-04-14,2017-04-18
a999eb256dbc,2017-03-16,2017-04-12,2017-04-15
f2078e48c818,2017-04-09,2017-04-12,2017-04-18
a070a3adbd02,2017-04-17,2017-04-17,2017-04-18
fa13bd070e6f,2017-04-12,2017-04-12,2017-04-18
0186d568fe29,2017-04-05,2017-04-12,2017-04-18
6506a5a2d404,2017-04-07,2017-04-12,2017-04-18
691e48922e2c,2017-04-12,2017-04-12,2017-04-18
1e6a8c3a404e,2017-03-20,2017-04-12,2017-04-18
01c4766a8d1c,2017-03-28,2017-04-12,2017-04-18
65a8b8e4ff6a,2017-03-13,2017-04-12,2017-04-12
58fbf366b7ed,2017-03-26,2017-04-12,2017-04-18
6f1f2ce21769,2017-04-11,2017-04-12,2017-04-18
8ef2ed5e84ed,2017-03-18,2017-04-12,2017-04-16
db11096f5fc9,2017-03-30,2017-04-12,2017-04-18
ce9e51142090,2017-04-05,2017-04-12,2017-04-18
e78d1da90137,2017-04-14,2017-04-14,2017-04-18
325d050390c9,2017-03-18,2017-04-12,2017-04-17
6cf4d5f6e315,2017-04-07,2017-04-12,2017-04-18
