item_id,activation_date,date_from,date_to
518ea7353d7d,2017-03-31,2017-04-12,2017-04-18
1e76ec985505,2017-04-04,2017-04-12,2017-04-18
b19f8e80e5e4,2017-04-07,2017-04-12,2017-04-18
d6801e30d967,2017-04-10,2017-04-12,2017-04-18
93014407aa2c,2017-03-24,2017-04-12,2017-04-18
632ea825cd0f,2017-04-06,2017-04-12,2017-04-18
2a11dd6e52b3,2017-04-15,2017-04-15,2017-04-18
c982cea00ab4,2017-04-08,2017-04-12,2017-04-18
e17c26b85f46,2017-03-16,2017-04-12,2017-04-15
4a891e270419,2017-04-12,2017-04-12,2017-04-18
ff1bf4e1332b,2017-04-13,2017-04-13,2017-04-18
e5aa719356a6,2017-04-08,2017-04-12,2017-04-18
41e1b80a1ebd,2017-04-13,2017-04-13,2017-04-18
ef54d68c9acd,2017-04-14,2017-04-14,2017-04-18
f9604e3e31e9,2017-04-18,2017-04-18,2017-04-18
b97dc4dcf3b1,2017-03-31,2017-04-12,2017-04-18
be24cdf750f1,2017-04-01,2017-04-12,2017-04-18
1452bd8ca391,2017-04-11,2017-04-12,2017-04-18
73c99ed09dae,2017-03-30,2017-04-12,2017-04-18
6fbeb11cd0ee,2017-04-12,2017-04-12,2017-04-18
e090374d8aaa,2017-03-17,2017-04-12,2017-04-16
4986436fd9ae,2017-04-02,2017-04-12,2017-04-18
546887df1bb4,2017-04-05,2017-04-12,2017-04-18
eabb49c787eb,2017-03-22,2017-04-12,2017-04-17
677277334afb,2017-04-10,2017-04-12,2017-04-18
5bd1a47fd9d5,2017-03-19,2017-04-12,2017-04-18
5482a234efae,2017-03-29,2017-04-12,2017-04-18
198af6d6add5,2017-03-16,2017-04-12,2017-04-13
dcb06114bfff,2017-04-10,2017-04-12,2017-04-18
b2b9f5c47423,2017-04-10,2017-04-12,2017-04-18
574fc08ce3b7,2017-03-30,2017-04-12,2017-04-18
033afcdd76e8,2017-03-17,2017-04-12,2017-04-16
eb66bb39537b,2017-04-04,2017-04-12,2017-04-18
c3af0e1ed341,2017-03-24,2017-04-12,2017-04-18
d1bebdf38508,2017-03-18,2017-04-12,2017-04-16
3ab6e50c63b2,2017-04-11,2017-04-12,2017-04-18
3c420a00771d,2017-03-26,2017-04-12,2017-04-18
81eddf4dc0d4,2017-04-09,2017-04-12,2017-04-18
3575d49398ac,2017-03-20,2017-04-12,2017-04-18
2515036b743b,2017-03-15,2017-04-12,2017-04-14
e99c2f4b65e0,2017-03-20,2017-04-12,2017-04-18
2dc1f054428d,2017-04-07,2017-04-12,2017-04-18
a59fef1f0445,2017-04-04,2017-04-12,2017-04-18
579d434027cf,2017-04-16,2017-04-16,2017-04-18
b357bc174dd0,2017-04-11,2017-04-12,2017-04-18
db6427e8f5c8,2017-04-03,2017-04-12,2017-04-18
fa588bd98d8a,2017-04-08,2017-04-12,2017-04-18
71caebb10bfb,2017-04-10,2017-04-12,2017-04-18
b68a62f9a3a7,2017-04-11,2017-04-12,2017-04-18
093e7956cdd1,2017-04-17,2017-04-17,2017-04-18
11aef9dff571,2017-04-08,2017-04-12,2017-04-13
46a130de8f15,2017-03-29,2017-04-12,2017-04-18
1fc5be956a48,2017-04-01,2017-04-12,2017-04-18
ccbc071ffacc,2017-04-13,2017-04-13,2017-04-18
5287d0a2eeb8,2017-03-31,2017-04-12,2017-04-18
9da59f90b950,2017-03-27,2017-04-12,2017-04-18
727f176fe88b,2017-03-24,2017-04-12,2017-04-18
51fcc02cbe18,2017-04-18,2017-04-18,2017-04-18
306837b11d80,2017-04-05,2017-04-12,2017-04-18
9053d6da102e,2017-04-09,2017-04-12,2017-04-18
bac0947f4869,2017-04-03,2017-04-12,2017-04-18
6a920e03b0f6,2017-04-02,2017-04-12,2017-04-18
1f94b5bb42a1,2017-04-15,2017-04-15,2017-04-18
00cff99f3247,2017-03-14,2017-04-12,2017-04-13
0bd2f3d03b34,2017-04-16,2017-04-16,2017-04-18
c3a6da768795,2017-03-20,2017-04-12,2017-04-18
277bd9366ebc,2017-03-14,2017-04-12,2017-04-13
fb34e958c62c,2017-03-18,2017-04-12,2017-04-17
5c781f49b885,2017-03-14,2017-04-12,2017-04-14
dd5f7a567176,2017-04-08,2017-04-12,2017-04-18
420e59b7116f,2017-04-12,2017-04-13,2017-04-18
4753f8b3afc9,2017-03-30,2017-04-12,2017-04-18
52ffadaf8588,2017-04-10,2017-04-12,2017-04-18
3669a3d6b786,2017-03-13,2017-04-12,2017-04-12
45df0f74235b,2017-04-03,2017-04-12,2017-04-15
ccf838b44a04,2017-04-15,2017-04-15,2017-04-18
fc92ed8f5eeb,2017-04-17,2017-04-17,2017-04-18
739129aef1ad,2017-04-15,2017-04-15,2017-04-18
17aa71418d9f,2017-03-22,2017-04-12,2017-04-18
e6880b968686,2017-04-07,2017-04-12,2017-04-18
155896e1cbef,2017-04-10,2017-04-12,2017-04-18
0b7bbc84815f,2017-03-23,2017-04-12,2017-04-18
5086b1000716,2017-04-05,2017-04-12,2017-04-18
18e1a279f930,2017-04-04,2017-04-12,2017-04-18
a1b276921842,2017-03-30,2017-04-12,2017-04-18
67fdf61807a2,2017-04-16,2017-04-16,2017-04-18
e3448cc27b0d,2017-04-17,2017-04-17,2017-04-18
17f99db585e5,2017-03-14,2017-04-12,2017-04-12
8c3b4bc012ed,2017-04-17,2017-04-17,2017-04-18
9e433a61b8d4,2017-03-21,2017-04-12,2017-04-18
ee2168df648c,2017-03-20,2017-04-12,2017-04-18
cd62c38d4614,2017-03-17,2017-04-12,2017-04-16
9664534f7972,2017-03-16,2017-04-12,2017-04-15
9c51a0c35d98,2017-04-13,2017-04-13,2017-04-18
bbe0d21a4535,2017-04-10,2017-04-12,2017-04-18
36fe7ff61ef0,2017-04-13,2017-04-13,2017-04-18
67c8ee2a8e02,2017-04-09,2017-04-12,2017-04-18
733f7c123c4f,2017-04-02,2017-04-12,2017-04-18
92ac498a48e9,2017-03-24,2017-04-12,2017-04-18
6750d3edb680,2017-03-31,2017-04-12,2017-04-18
facf28e8eb60,2017-03-26,2017-04-12,2017-04-18
c91f26ddc26b,2017-03-15,2017-04-12,2017-04-13
c02b55d50f9f,2017-04-02,2017-04-12,2017-04-18
a6dcdcb5d17b,2017-04-06,2017-04-12,2017-04-18
70d5626e4668,2017-04-18,2017-04-18,2017-04-18
b4b17e68e2be,2017-03-25,2017-04-12,2017-04-18
47fe2f288249,2017-04-01,2017-04-12,2017-04-18
f0a55f98cd8b,2017-04-04,2017-04-12,2017-04-18
d6286e35f04e,2017-04-12,2017-04-12,2017-04-18
511699b8b789,2017-04-05,2017-04-12,2017-04-18
483b0abd065d,2017-04-04,2017-04-12,2017-04-18
5d9e53b6b00a,2017-03-14,2017-04-12,2017-04-12
15482b4d1029,2017-04-07,2017-04-12,2017-04-18
3ad10d13b082,2017-04-01,2017-04-12,2017-04-18
69635f4f3b8a,2017-03-29,2017-04-12,2017-04-18
b277aa13f5a1,2017-03-15,2017-04-12,2017-04-13
29d19987515f,2017-04-13,2017-04-13,2017-04-18
6737ca0198f4,2017-04-02,2017-04-12,2017-04-18
a58e969df446,2017-03-19,2017-04-12,2017-04-18
b1f9552a275a,2017-04-08,2017-04-12,2017-04-18
35899eed8dc1,2017-04-03,2017-04-12,2017-04-18
c4e142ff743b,2017-04-02,2017-04-12,2017-04-18
6e00e4b90f1d,2017-04-09,2017-04-12,2017-04-18
cfe4457e1223,2017-04-07,2017-04-12,2017-04-18
e5b6c2c7950a,2017-04-07,2017-04-12,2017-04-18
9097e757be6a,2017-04-09,2017-04-12,2017-04-18
e62bcf51f497,2017-04-13,2017-04-13,2017-04-18
f816405fcb01,2017-03-15,2017-04-12,2017-04-14
531b01cd4682,2017-04-15,2017-04-15,2017-04-18
9db7b5a485bd,2017-04-01,2017-04-12,2017-04-18
f3639306b957,2017-03-20,2017-04-12,2017-04-18
04f96a4841bf,2017-03-14,2017-04-12,2017-04-13
dbf99ae9332c,2017-04-08,2017-04-12,2017-04-18
21247330e9de,2017-03-17,2017-04-12,2017-04-15
e7712ab1d197,2017-03-25,2017-04-12,2017-04-18
3ed18c04b280,2017-04-09,2017-04-12,2017-04-18
36bc2936b432,2017-03-22,2017-04-12,2017-04-18
b2363f36711d,2017-03-19,2017-04-12,2017-04-18
2824515d227b,2017-04-04,2017-04-12,2017-04-18
26409f82998b,2017-03-14,2017-04-12,2017-04-13
085790c75792,2017-03-28,2017-04-12,2017-04-18
360c1fbab0dc,2017-04-18,2017-04-18,2017-04-18
0f25e956da94,2017-04-05,2017-04-12,2017-04-18
e45155980fb6,2017-03-29,2017-04-12,2017-04-18
20a47b99cf5e,2017-04-09,2017-04-12,2017-04-18
681d47d6ca48,2017-03-20,2017-04-12,2017-04-18
3155f08165a1,2017-03-18,2017-04-12,2017-04-16
1725c8185c37,2017-04-10,2017-04-12,2017-04-18
18e8094f5250,2017-04-14,2017-04-14,2017-04-18
75250b92b808,2017-04-07,2017-04-12,2017-04-17
0ada6ccb0876,2017-04-10,2017-04-12,2017-04-18
cf4bb4cb073f,2017-04-12,2017-04-12,2017-04-18
03fb926d38f2,2017-04-10,2017-04-12,2017-04-18
83464cfb0d93,2017-04-01,2017-04-12,2017-04-18
5d373118bfd9,2017-03-30,2017-04-12,2017-04-18
9c11432a3e02,2017-03-21,2017-04-12,2017-04-18
155a569f9b87,2017-04-14,2017-04-15,2017-04-18
ac0ca637cff4,2017-03-13,2017-04-12,2017-04-12
fd02b1da5d1d,2017-04-10,2017-04-12,2017-04-18
cb1d2dbafe45,2017-04-01,2017-04-12,2017-04-18
8d7795e1ceb9,2017-04-01,2017-04-12,2017-04-18
d50e454cbb97,2017-03-19,2017-04-12,2017-04-18
e6f94b039e4f,2017-04-18,2017-04-18,2017-04-18
7aab720c9027,2017-04-15,2017-04-15,2017-04-18
48dd11d2584a,2017-03-15,2017-04-12,2017-04-14
117050a4a22b,2017-04-15,2017-04-15,2017-04-18
f9de0176c81f,2017-03-17,2017-04-12,2017-04-16
d2ee278fa5b9,2017-03-20,2017-04-12,2017-04-18
740f6dc109e0,2017-03-21,2017-04-12,2017-04-18
6badb0668904,2017-03-14,2017-04-12,2017-04-13
33b9bd83f550,2017-03-16,2017-04-12,2017-04-14
e3db71aaa9ed,2017-04-10,2017-04-12,2017-04-18
d9c0a751c03f,2017-03-24,2017-04-12,2017-04-18
33a1800c92de,2017-04-13,2017-04-13,2017-04-18
aab3a8cb8809,2017-04-12,2017-04-12,2017-04-18
c135ac410109,2017-03-29,2017-04-12,2017-04-18
d25729a6a1cb,2017-04-15,2017-04-15,2017-04-18
bcd7b7438d46,2017-04-07,2017-04-12,2017-04-18
7f7751b1bc83,2017-04-07,2017-04-12,2017-04-18
e819a0761673,2017-03-17,2017-04-12,2017-04-16
678c85eb619c,2017-03-14,2017-04-12,2017-04-12
e09b41cb6dd6,2017-04-01,2017-04-12,2017-04-18
9f3d77961ee1,2017-04-10,2017-04-12,2017-04-18
214581fc4c55,2017-03-24,2017-04-12,2017-04-18
b4c632967437,2017-03-24,2017-04-12,2017-04-18
7405b05c3d16,2017-03-24,2017-04-12,2017-04-18
c060d7dd4d3e,2017-04-04,2017-04-12,2017-04-18
f9f4345995ee,2017-04-08,2017-04-12,2017-04-18
3fe3d3f8e8cf,2017-04-04,2017-04-12,2017-04-18
5d65a15b5034,2017-03-27,2017-04-12,2017-04-18
b02c59ecb149,2017-03-13,2017-04-12,2017-04-12
22153fd1fe69,2017-04-09,2017-04-12,2017-04-18
c7c093c6bd06,2017-04-09,2017-04-12,2017-04-18
b746f140a2a9,2017-04-14,2017-04-14,2017-04-18
6d39f5bca8a8,2017-04-07,2017-04-12,2017-04-18
a97dda3a5114,2017-04-10,2017-04-12,2017-04-18
759cfb923e23,2017-04-01,2017-04-12,2017-04-18
5541eaf0a4f8,2017-04-01,2017-04-12,2017-04-18
b77c6fd32094,2017-03-24,2017-04-12,2017-04-18
4f5450e172dc,2017-04-12,2017-04-12,2017-04-18
06444580515f,2017-04-11,2017-04-12,2017-04-18
186ab3f60dae,2017-04-11,2017-04-12,2017-04-18
90c6d158d8d7,2017-03-12,2017-04-12,2017-04-18
e8861dc23554,2017-03-24,2017-04-12,2017-04-18
db8d17c02006,2017-04-08,2017-04-12,2017-04-18
81aea72ef6d7,2017-04-01,2017-04-12,2017-04-18
98ad98493a02,2017-03-29,2017-04-12,2017-04-18
3985b7f46d9d,2017-04-17,2017-04-17,2017-04-18
7cf7ac73b30d,2017-03-27,2017-04-12,2017-04-18
f307f48bc2ac,2017-04-18,2017-04-18,2017-04-18
917372accd40,2017-04-04,2017-04-12,2017-04-18
0d81222879cd,2017-04-13,2017-04-13,2017-04-18
584b5320010f,2017-04-12,2017-04-12,2017-04-18
fba91a2ee94c,2017-04-13,2017-04-13,2017-04-13
aa3fdce253d6,2017-04-03,2017-04-12,2017-04-18
806a3c27b3b5,2017-04-06,2017-04-12,2017-04-18
0bee9347ff88,2017-03-28,2017-04-12,2017-04-18
877c0aaa18b8,2017-04-06,2017-04-12,2017-04-18
6351149cc1b3,2017-04-09,2017-04-12,2017-04-18
751eafb07a0a,2017-04-13,2017-04-13,2017-04-18
68c25bdd064f,2017-04-10,2017-04-12,2017-04-18
6677beee1843,2017-03-29,2017-04-12,2017-04-18
4b1adff19876,2017-03-16,2017-04-12,2017-04-14
e3ca0b4d2054,2017-03-30,2017-04-12,2017-04-18
285a32e0d407,2017-03-23,2017-04-12,2017-04-18
424b2b8c34c7,2017-04-17,2017-04-17,2017-04-18
e25176fd1029,2017-04-07,2017-04-12,2017-04-18
b8dee6f42541,2017-03-20,2017-04-12,2017-04-18
32a5f4223222,2017-03-25,2017-04-12,2017-04-18
2a28a9100ccc,2017-03-26,2017-04-12,2017-04-18
e3c0622fe14c,2017-03-28,2017-04-12,2017-04-18
aed1751173e7,2017-03-26,2017-04-12,2017-04-18
23025318598c,2017-04-13,2017-04-13,2017-04-18
8e170f929483,2017-04-05,2017-04-12,2017-04-18
b20adf2c8a2b,2017-04-17,2017-04-17,2017-04-18
4f9aa74c9905,2017-03-22,2017-04-12,2017-04-18
80822db8189e,2017-04-07,2017-04-12,2017-04-18
23b86fcff579,2017-03-25,2017-04-12,2017-04-18
42af76211a0f,2017-03-22,2017-04-12,2017-04-18
ef11d937a25f,2017-04-14,2017-04-14,2017-04-18
b8829ef45715,2017-04-04,2017-04-12,2017-04-18
5e94541e7e7f,2017-04-15,2017-04-15,2017-04-18
037a0c259bd1,2017-03-13,2017-04-12,2017-04-12
9ee1142e42e2,2017-04-06,2017-04-12,2017-04-18
a73c49ecbd87,2017-03-30,2017-04-12,2017-04-18
b39b0e075933,2017-03-23,2017-04-12,2017-04-18
95b258ea8387,2017-04-12,2017-04-12,2017-04-18
ed1305346a37,2017-03-28,2017-04-12,2017-04-18
307f56dabf73,2017-03-23,2017-04-12,2017-04-18
1bc3aed7ff4d,2017-04-05,2017-04-12,2017-04-18
b3c413849a2e,2017-03-16,2017-04-12,2017-04-14
a8112b040854,2017-04-11,2017-04-12,2017-04-18
449fe6127110,2017-03-30,2017-04-12,2017-04-18
4aaed3c91beb,2017-03-26,2017-04-12,2017-04-18
ccc2969b1a7c,2017-03-30,2017-04-12,2017-04-18
299826dbd849,2017-04-17,2017-04-17,2017-04-18
6db9f262abc5,2017-04-03,2017-04-12,2017-04-18
0c91fc51851e,2017-04-05,2017-04-12,2017-04-18
808805fd9d9b,2017-04-03,2017-04-12,2017-04-18
070fa094a5a3,2017-03-23,2017-04-12,2017-04-18
e6c638e18b12,2017-04-06,2017-04-12,2017-04-18
059b39166c8b,2017-04-10,2017-04-12,2017-04-18
46522d0b197e,2017-04-14,2017-04-14,2017-04-18
7357d0739d68,2017-04-13,2017-04-13,2017-04-14
484dffa18edb,2017-03-29,2017-04-12,2017-04-18
46ca08fd096b,2017-04-12,2017-04-12,2017-04-18
1b486ee01e9a,2017-04-14,2017-04-14,2017-04-18
8221584e29e3,2017-04-17,2017-04-18,2017-04-18
c5935458ac3a,2017-03-14,2017-04-12,2017-04-13
ea8a14145cfb,2017-03-17,2017-04-12,2017-04-16
e14c43a6bfe7,2017-04-16,2017-04-16,2017-04-18
afd3f9151228,2017-04-17,2017-04-17,2017-04-18
3cf800cfd342,2017-04-02,2017-04-12,2017-04-18
5c157413b979,2017-03-27,2017-04-12,2017-04-18
b9ec1614fea0,2017-04-14,2017-04-14,2017-04-18
49d61318e031,2017-04-11,2017-04-12,2017-04-18
2dcd677e2cbe,2017-03-24,2017-04-12,2017-04-18
5393fbcc22c9,2017-03-14,2017-04-12,2017-04-12
0df50607e54b,2017-04-01,2017-04-12,2017-04-18
7cdcbdad0617,2017-04-05,2017-04-12,2017-04-18
07cbc9aacb97,2017-03-19,2017-04-12,2017-04-18
e730151b7489,2017-03-19,2017-04-12,2017-04-17
c9661fe52ab2,2017-03-16,2017-04-12,2017-04-15
257d5f9661b6,2017-04-18,2017-04-18,2017-04-18
ea17e0e5d214,2017-03-27,2017-04-12,2017-04-18
209ca823d3e0,2017-04-03,2017-04-12,2017-04-15
a76b0d1ee23c,2017-03-30,2017-04-12,2017-04-18
76086951ccbd,2017-04-12,2017-04-12,2017-04-18
cb23915d6a14,2017-04-13,2017-04-13,2017-04-18
95eba6841273,2017-04-07,2017-04-12,2017-04-18
a14e8bf778ed,2017-04-17,2017-04-17,2017-04-18
b9140971ab79,2017-03-19,2017-04-12,2017-04-18
0fff7f719a63,2017-04-07,2017-04-12,2017-04-18
5996f09d5f30,2017-04-09,2017-04-12,2017-04-18
1f1eb4a10c1e,2017-04-12,2017-04-12,2017-04-18
ef3b99d15de0,2017-04-02,2017-04-12,2017-04-18
c41049e5d30b,2017-04-07,2017-04-12,2017-04-18
e1d67ff580be,2017-03-15,2017-04-12,2017-04-13
4d2f44e369f9,2017-03-22,2017-04-12,2017-04-18
798adb3baa86,2017-03-23,2017-04-12,2017-04-18
276f61be4c0c,2017-03-20,2017-04-12,2017-04-18
1d7329fc5a8c,2017-04-09,2017-04-12,2017-04-18
4d85e59100b1,2017-04-17,2017-04-17,2017-04-18
e8932731690f,2017-04-12,2017-04-12,2017-04-18
2c891067bf06,2017-04-16,2017-04-16,2017-04-18
727d155cafca,2017-03-24,2017-04-12,2017-04-18
27e06be13371,2017-03-30,2017-04-12,2017-04-18
e315065d0cf6,2017-04-17,2017-04-17,2017-04-18
42fcb72e5d31,2017-03-15,2017-04-12,2017-04-14
82e712a64d83,2017-04-12,2017-04-12,2017-04-18
9cae446d1cd7,2017-03-16,2017-04-12,2017-04-15
f2610ee0ef39,2017-03-25,2017-04-12,2017-04-18
7a6a4c35af36,2017-04-14,2017-04-14,2017-04-18
5efbc3f57726,2017-04-06,2017-04-12,2017-04-18
858c00748789,2017-03-18,2017-04-12,2017-04-17
f76a550cc5fa,2017-04-07,2017-04-12,2017-04-18
f3ff4e665904,2017-03-29,2017-04-12,2017-04-18
60beece2949f,2017-03-21,2017-04-12,2017-04-18
b13524a8bec6,2017-03-22,2017-04-12,2017-04-18
e95da1574236,2017-03-19,2017-04-12,2017-04-17
1ac8b6ddb5e9,2017-04-15,2017-04-15,2017-04-18
f88fd5384df7,2017-04-06,2017-04-12,2017-04-18
484d0f56b413,2017-04-06,2017-04-12,2017-04-18
db55fea8dc26,2017-04-04,2017-04-12,2017-04-18
6d34a2577d92,2017-03-13,2017-04-12,2017-04-12
1e7460293b1c,2017-04-06,2017-04-12,2017-04-18
3049d8cd64d2,2017-04-12,2017-04-12,2017-04-18
7b4ba6f32c5b,2017-04-08,2017-04-12,2017-04-18
9d7e505da4b0,2017-04-08,2017-04-12,2017-04-18
22e9327473d9,2017-03-21,2017-04-12,2017-04-18
fc006e26d369,2017-04-08,2017-04-12,2017-04-18
efbb00583c3c,2017-04-08,2017-04-12,2017-04-18
676dd4e1fb9a,2017-03-23,2017-04-12,2017-04-18
62a2522ce4ea,2017-03-14,2017-04-12,2017-04-12
74f91f6d47d7,2017-04-04,2017-04-12,2017-04-18
c40e7de3bace,2017-03-17,2017-04-12,2017-04-16
8aa506c4ed14,2017-04-02,2017-04-12,2017-04-18
af001d258e56,2017-04-01,2017-04-12,2017-04-18
ec0315c3cb2e,2017-04-17,2017-04-17,2017-04-18
f445c0bf48d4,2017-03-24,2017-04-12,2017-04-18
dbf5db0b2da0,2017-03-23,2017-04-12,2017-04-18
bac817d8b1ad,2017-03-21,2017-04-12,2017-04-18
90f21e900a68,2017-03-23,2017-04-12,2017-04-18
7bf21a8cb206,2017-04-01,2017-04-12,2017-04-18
f3cf0c072128,2017-04-05,2017-04-12,2017-04-18
42cf87553ef8,2017-03-25,2017-04-12,2017-04-18
f5f5861bfbb7,2017-03-24,2017-04-12,2017-04-18
d555ccdc1435,2017-03-19,2017-04-12,2017-04-18
96600464d4f6,2017-04-04,2017-04-12,2017-04-18
6073847fbdc9,2017-04-03,2017-04-12,2017-04-18
5266178bd451,2017-03-22,2017-04-12,2017-04-18
2b687bdb5cde,2017-04-06,2017-04-12,2017-04-18
56db07eeea42,2017-03-21,2017-04-12,2017-04-18
16c5c4cfb316,2017-04-12,2017-04-12,2017-04-18
b8b9662011c1,2017-03-26,2017-04-12,2017-04-18
f7ed40cf06a2,2017-04-01,2017-04-12,2017-04-18
33376c0ffc38,2017-04-02,2017-04-12,2017-04-18
074b02b9dbad,2017-04-06,2017-04-12,2017-04-18
b37cfd196a23,2017-03-17,2017-04-12,2017-04-15
1cad3e8f6f0b,2017-04-04,2017-04-12,2017-04-18
4c7bc8970259,2017-04-01,2017-04-12,2017-04-18
748ebe7c0fbb,2017-03-14,2017-04-12,2017-04-13
41d18ff40392,2017-03-17,2017-04-12,2017-04-16
6ecac16bce9a,2017-04-10,2017-04-12,2017-04-18
8b54a24a774d,2017-03-29,2017-04-12,2017-04-18
78373e901689,2017-04-01,2017-04-12,2017-04-18
0f5ca5de971e,2017-03-15,2017-04-12,2017-04-14
811b3b9fee3e,2017-04-14,2017-04-14,2017-04-18
cef0bc661b85,2017-04-16,2017-04-16,2017-04-18
3303cf5284a4,2017-03-29,2017-04-12,2017-04-18
5c6a6d23ba5d,2017-04-05,2017-04-12,2017-04-18
126898a08179,2017-04-12,2017-04-12,2017-04-18
3d811439529f,2017-03-23,2017-04-12,2017-04-18
cdf3e57a2c24,2017-03-28,2017-04-12,2017-04-18
64db74797c51,2017-04-14,2017-04-14,2017-04-18
3518493b9ad9,2017-03-30,2017-04-12,2017-04-18
9b7048a5582d,2017-03-24,2017-04-12,2017-04-18
f733e62e5913,2017-04-17,2017-04-17,2017-04-18
9bc4a7b5b00f,2017-04-09,2017-04-12,2017-04-18
d1c8b7c4751a,2017-03-13,2017-04-12,2017-04-12
605fe1cc6669,2017-03-26,2017-04-12,2017-04-18
6a3cb29c7446,2017-03-21,2017-04-12,2017-04-18
6b55639c01a9,2017-03-22,2017-04-12,2017-04-18
c20dcc200a93,2017-03-30,2017-04-12,2017-04-18
eb97c88e9e58,2017-03-26,2017-04-12,2017-04-18
af580f757f7a,2017-04-06,2017-04-12,2017-04-18
241f348a61a8,2017-03-14,2017-04-12,2017-04-12
af52bd56ed9b,2017-03-20,2017-04-12,2017-04-18
015071734e15,2017-04-06,2017-04-12,2017-04-18
f02a0d8c8238,2017-03-16,2017-04-12,2017-04-14
074ecf831d99,2017-04-17,2017-04-17,2017-04-18
a5373bc3a90b,2017-04-02,2017-04-12,2017-04-18
6b622251fba6,2017-04-03,2017-04-12,2017-04-18
72074051e697,2017-03-22,2017-04-12,2017-04-18
40a4d67921ba,2017-04-08,2017-04-12,2017-04-18
0405b6668cbe,2017-03-24,2017-04-12,2017-04-18
898ee94f8538,2017-03-15,2017-04-12,2017-04-14
8d13b0a48535,2017-03-30,2017-04-12,2017-04-18
e8d4817de299,2017-04-17,2017-04-17,2017-04-18
43a5b2edd9d4,2017-03-22,2017-04-12,2017-04-18
c42aa3389906,2017-03-23,2017-04-12,2017-04-18
ff7169c070f8,2017-03-20,2017-04-12,2017-04-18
031cd68d258e,2017-04-07,2017-04-12,2017-04-18
4da8521a577f,2017-04-04,2017-04-12,2017-04-18
a95441ae03d1,2017-04-07,2017-04-12,2017-04-16
e559bac70420,2017-03-18,2017-04-12,2017-04-17
de14bc2c4f31,2017-03-23,2017-04-12,2017-04-18
a0242d4ef6dc,2017-04-05,2017-04-12,2017-04-18
9eae39cb6408,2017-04-17,2017-04-17,2017-04-18
f574430cbc77,2017-04-01,2017-04-12,2017-04-15
7e37b6317eb4,2017-04-06,2017-04-12,2017-04-18
81fa9fd96c01,2017-04-03,2017-04-12,2017-04-18
82125dcf7a6f,2017-04-17,2017-04-17,2017-04-18
c1134b5e452c,2017-04-01,2017-04-12,2017-04-18
8ba930412b82,2017-03-26,2017-04-12,2017-04-18
fb6e1f018632,2017-03-27,2017-04-12,2017-04-18
28c792561c61,2017-04-10,2017-04-12,2017-04-18
c7fabbe9d362,2017-03-31,2017-04-12,2017-04-18
5eaf7d4049d8,2017-04-01,2017-04-12,2017-04-18
d1923bd2bfb1,2017-03-28,2017-04-12,2017-04-18
e9e90fcc33e7,2017-03-26,2017-04-12,2017-04-18
559db6f2e5a4,2017-04-02,2017-04-12,2017-04-18
89bc6d6fce36,2017-03-27,2017-04-12,2017-04-18
5a4e1f576495,2017-03-23,2017-04-12,2017-04-18
8517ca705f27,2017-04-10,2017-04-12,2017-04-18
2d202f43cc36,2017-04-10,2017-04-12,2017-04-18
d34c95746bd5,2017-03-30,2017-04-12,2017-04-18
1170837cf94b,2017-04-04,2017-04-12,2017-04-18
4e56a694c2b7,2017-03-26,2017-04-12,2017-04-18
b66fef4c0957,2017-03-26,2017-04-12,2017-04-18
f69dbec9971f,2017-03-23,2017-04-12,2017-04-18
fb20d55386bc,2017-04-10,2017-04-12,2017-04-18
50e2cfb4f960,2017-04-06,2017-04-12,2017-04-18
3a298c9980c8,2017-04-12,2017-04-12,2017-04-18
cb947bfb532b,2017-03-29,2017-04-12,2017-04-18
44ed1e263f67,2017-03-15,2017-04-12,2017-04-14
73eaad3a983b,2017-03-21,2017-04-12,2017-04-18
4b85d844bb8d,2017-04-11,2017-04-12,2017-04-18
a505b05f19d6,2017-03-25,2017-04-12,2017-04-18
7cd995af8fcf,2017-04-08,2017-04-12,2017-04-18
770feba5dbca,2017-04-17,2017-04-17,2017-04-18
e233179d816f,2017-04-09,2017-04-12,2017-04-18
6c953085c955,2017-03-21,2017-04-12,2017-04-18
ea00a181c32c,2017-03-25,2017-04-12,2017-04-18
44c26f98c74f,2017-03-25,2017-04-12,2017-04-18
a82a84ad24c1,2017-04-10,2017-04-12,2017-04-18
c8f4115ae7e2,2017-04-12,2017-04-12,2017-04-18
1e67148280e5,2017-03-24,2017-04-12,2017-04-18
5b1b9716373a,2017-03-20,2017-04-12,2017-04-18
87d590a3bb0b,2017-03-21,2017-04-12,2017-04-18
4040093a05fd,2017-03-27,2017-04-12,2017-04-18
f864c5ecd035,2017-04-04,2017-04-12,2017-04-18
d47c86d53fcb,2017-04-18,2017-04-18,2017-04-18
d4ad26ab6533,2017-04-04,2017-04-12,2017-04-18
9c641f068742,2017-03-24,2017-04-12,2017-04-18
0798aa979f11,2017-04-07,2017-04-12,2017-04-18
50f7d2fc695d,2017-04-04,2017-04-12,2017-04-18
b688a235d7b3,2017-03-13,2017-04-12,2017-04-12
32d989bb90df,2017-04-03,2017-04-12,2017-04-18
8f3cb80fc7bb,2017-04-13,2017-04-13,2017-04-18
a471a2b72128,2017-04-05,2017-04-12,2017-04-18
8371ddfa44f5,2017-03-26,2017-04-12,2017-04-18
f11b4891ba2e,2017-04-16,2017-04-16,2017-04-18
d4b2c53d5374,2017-04-17,2017-04-17,2017-04-18
16f9ba3aa300,2017-04-03,2017-04-12,2017-04-18
