item_id,activation_date,date_from,date_to
d824445f70de,2017-04-05,2017-04-12,2017-04-18
5ec4aee59337,2017-04-11,2017-04-12,2017-04-16
7513be8e5ad5,2017-03-17,2017-04-12,2017-04-16
3b9ebecb18f0,2017-04-15,2017-04-15,2017-04-18
6f6cbd56764a,2017-03-22,2017-04-12,2017-04-18
d78d39efaa72,2017-04-09,2017-04-12,2017-04-18
c88d3dd0b852,2017-03-13,2017-04-12,2017-04-12
8a01de5528fe,2017-03-16,2017-04-12,2017-04-15
a81c2d1cbc31,2017-04-09,2017-04-12,2017-04-18
a36b7e803cd1,2017-03-26,2017-04-12,2017-04-18
8c15fa44662d,2017-04-03,2017-04-12,2017-04-18
5c404fbf933a,2017-04-03,2017-04-12,2017-04-18
62f742db6fd3,2017-03-24,2017-04-12,2017-04-18
22333d33f9c6,2017-03-31,2017-04-12,2017-04-18
92e72785b47a,2017-03-27,2017-04-12,2017-04-18
418eb02c1708,2017-04-02,2017-04-12,2017-04-18
9b1c41236784,2017-04-06,2017-04-12,2017-04-18
781c56e90e5b,2017-03-25,2017-04-12,2017-04-18
9f72d99e4e57,2017-03-28,2017-04-12,2017-04-18
81b864c77221,2017-03-22,2017-04-12,2017-04-18
6627f458f7c1,2017-04-03,2017-04-12,2017-04-18
67d2f448cf6c,2017-04-05,2017-04-12,2017-04-18
30f882a3ffed,2017-04-02,2017-04-12,2017-04-18
745af431dc51,2017-04-02,2017-04-12,2017-04-18
6ccaee1c4d6b,2017-04-17,2017-04-17,2017-04-18
cd42f7cdff59,2017-04-01,2017-04-12,2017-04-18
a5f6ae690060,2017-04-01,2017-04-12,2017-04-18
80ae56ab6dd3,2017-04-08,2017-04-12,2017-04-18
c3587b59a147,2017-03-31,2017-04-12,2017-04-18
82666c2255a0,2017-03-31,2017-04-12,2017-04-18
ed54d85e8701,2017-04-03,2017-04-12,2017-04-18
ededb9bbb532,2017-04-15,2017-04-15,2017-04-18
9b83b6713f1b,2017-04-13,2017-04-13,2017-04-18
103a7e88ca4d,2017-04-05,2017-04-12,2017-04-18
af2492e40917,2017-04-06,2017-04-12,2017-04-18
8a3c16bc8885,2017-03-30,2017-04-12,2017-04-18
9484ac50f68f,2017-03-16,2017-04-12,2017-04-14
05e9ff1873df,2017-03-18,2017-04-12,2017-04-17
27d5a7f2109e,2017-03-26,2017-04-12,2017-04-18
f524eb51a179,2017-04-13,2017-04-13,2017-04-18
2e83d035852a,2017-04-07,2017-04-12,2017-04-18
ee025b39c6c9,2017-04-13,2017-04-13,2017-04-18
bf7d2df606bd,2017-03-28,2017-04-12,2017-04-18
95bb46f54f3f,2017-04-03,2017-04-12,2017-04-18
f8c77941ac63,2017-04-09,2017-04-12,2017-04-15
8b397a3de704,2017-03-22,2017-04-12,2017-04-18
8766ce4f2b7b,2017-04-10,2017-04-12,2017-04-18
5b7957267180,2017-03-19,2017-04-12,2017-04-18
cd5541a7038c,2017-04-08,2017-04-12,2017-04-18
868f70ffa57a,2017-03-22,2017-04-12,2017-04-18
7e0672810c21,2017-04-17,2017-04-17,2017-04-18
49793da1bfd0,2017-03-16,2017-04-12,2017-04-14
78c912a49b88,2017-04-18,2017-04-18,2017-04-18
5f71b17addd4,2017-03-28,2017-04-12,2017-04-18
9d51c4c62609,2017-03-27,2017-04-12,2017-04-18
fa2c3ad488b3,2017-03-30,2017-04-12,2017-04-18
97d61182f09a,2017-03-19,2017-04-12,2017-04-18
819ee4bebbe9,2017-04-15,2017-04-15,2017-04-18
8baf2b74bef5,2017-03-28,2017-04-12,2017-04-18
209ce6b37e02,2017-03-16,2017-04-12,2017-04-15
4ae076a787f5,2017-04-12,2017-04-12,2017-04-18
e43ee51e3e71,2017-03-30,2017-04-12,2017-04-18
1f22975045b9,2017-04-09,2017-04-12,2017-04-18
4d03cbe06639,2017-03-23,2017-04-12,2017-04-18
40d3c647ce85,2017-03-22,2017-04-12,2017-04-18
6eeffe7051ec,2017-03-26,2017-04-12,2017-04-18
1d90b86f7cb0,2017-04-17,2017-04-17,2017-04-17
353aabdb8a4c,2017-04-04,2017-04-12,2017-04-18
a8c818bc8889,2017-04-01,2017-04-12,2017-04-18
862faa5bdb4e,2017-03-07,2017-04-12,2017-04-18
58a1e2b6f70f,2017-03-29,2017-04-12,2017-04-18
ac899fd62b45,2017-03-26,2017-04-12,2017-04-18
fe072f0fb655,2017-04-04,2017-04-12,2017-04-18
3f1ead980ffc,2017-03-30,2017-04-12,2017-04-18
04bb12ec9194,2017-04-15,2017-04-15,2017-04-18
b9170e20bc84,2017-04-05,2017-04-12,2017-04-18
9ae6bf76d043,2017-03-28,2017-04-12,2017-04-18
f99e3d87e211,2017-03-28,2017-04-12,2017-04-18
9bfc2ca3950e,2017-04-03,2017-04-12,2017-04-18
0c3fd73f2da7,2017-03-18,2017-04-12,2017-04-16
7a212db013a9,2017-03-31,2017-04-12,2017-04-18
8d66ccfc1e81,2017-04-10,2017-04-12,2017-04-18
145355e55f59,2017-04-03,2017-04-12,2017-04-18
cb878d271b8a,2017-04-15,2017-04-15,2017-04-18
42522e30c1dc,2017-03-14,2017-04-12,2017-04-13
5faa90082324,2017-03-28,2017-04-12,2017-04-18
eca0100d2755,2017-04-06,2017-04-12,2017-04-18
9a71a7b3906d,2017-04-11,2017-04-12,2017-04-18
6da137c0f362,2017-03-30,2017-04-12,2017-04-18
ef82c6cc4e84,2017-03-19,2017-04-12,2017-04-18
46de6b2f5d54,2017-04-11,2017-04-12,2017-04-18
1f1e10a2eda2,2017-03-31,2017-04-12,2017-04-18
a416545fbabb,2017-04-14,2017-04-14,2017-04-18
a058df9e7348,2017-03-23,2017-04-12,2017-04-18
b65f59c81f21,2017-04-09,2017-04-12,2017-04-18
8daaf5f389ac,2017-04-08,2017-04-12,2017-04-18
e939df7c555b,2017-03-15,2017-04-12,2017-04-13
b12227f75883,2017-03-19,2017-04-12,2017-04-15
b9872cbcc194,2017-04-08,2017-04-12,2017-04-18
d8baa5b6d2d0,2017-03-17,2017-04-12,2017-04-16
4d8a9941badd,2017-03-26,2017-04-12,2017-04-18
3f1feae5aaab,2017-04-10,2017-04-12,2017-04-18
39b603c0f14b,2017-04-02,2017-04-12,2017-04-18
7d7519cc62ab,2017-04-17,2017-04-17,2017-04-18
bfbcaa07691e,2017-03-21,2017-04-12,2017-04-18
a552ba150637,2017-04-05,2017-04-12,2017-04-18
c6c9b7f18055,2017-03-14,2017-04-12,2017-04-13
ada866f1100e,2017-03-25,2017-04-12,2017-04-18
66aba9b11a41,2017-03-31,2017-04-12,2017-04-18
540ee9ba1605,2017-04-16,2017-04-16,2017-04-18
d6452f647ae9,2017-04-03,2017-04-12,2017-04-18
c7eb2a21f743,2017-04-09,2017-04-12,2017-04-18
c752d33b7751,2017-04-16,2017-04-16,2017-04-18
0b7b7f9d2d4c,2017-03-20,2017-04-12,2017-04-18
8f69ca14376e,2017-03-15,2017-04-12,2017-04-14
7a614594d63a,2017-03-15,2017-04-12,2017-04-14
c02162d5d8ab,2017-03-28,2017-04-12,2017-04-18
4b09be81bf7d,2017-04-08,2017-04-12,2017-04-18
2e85aad98821,2017-04-02,2017-04-12,2017-04-18
6ac77623e2c0,2017-04-02,2017-04-12,2017-04-18
2213ea7a1855,2017-04-16,2017-04-16,2017-04-18
a67ee813b251,2017-04-06,2017-04-12,2017-04-18
685cbee30df8,2017-04-06,2017-04-12,2017-04-18
eb129a5462c1,2017-03-29,2017-04-12,2017-04-18
69d64f2b702a,2017-04-13,2017-04-13,2017-04-18
5d930d56d920,2017-04-17,2017-04-17,2017-04-18
eb12b7345a5b,2017-04-18,2017-04-18,2017-04-18
00a35ec77151,2017-04-03,2017-04-12,2017-04-18
0a03055112b1,2017-04-06,2017-04-12,2017-04-18
35d177abeb03,2017-03-15,2017-04-12,2017-04-14
996c1f691382,2017-03-22,2017-04-12,2017-04-18
682917c78ab0,2017-03-17,2017-04-12,2017-04-16
158ee97fd2cb,2017-03-21,2017-04-12,2017-04-18
055030beada2,2017-04-07,2017-04-12,2017-04-18
84b571cfd7de,2017-03-23,2017-04-12,2017-04-18
406aedad50e2,2017-03-15,2017-04-12,2017-04-13
612b419bfe91,2017-04-11,2017-04-12,2017-04-18
0598a0778bf2,2017-04-05,2017-04-12,2017-04-18
7c84e3cbba51,2017-03-20,2017-04-12,2017-04-18
a9e2408e35c3,2017-04-14,2017-04-14,2017-04-18
89b370a92276,2017-04-04,2017-04-12,2017-04-18
8d326006b531,2017-04-18,2017-04-18,2017-04-18
55e49d2cc659,2017-04-03,2017-04-12,2017-04-18
4233bac5b330,2017-04-04,2017-04-12,2017-04-18
9c178f52bb05,2017-04-10,2017-04-12,2017-04-18
32284fc60d9f,2017-04-10,2017-04-12,2017-04-18
8c476e68f3c6,2017-03-30,2017-04-12,2017-04-18
ce8c5166f600,2017-04-18,2017-04-18,2017-04-18
f95110d4e6a3,2017-03-31,2017-04-12,2017-04-18
ac51248c8901,2017-03-29,2017-04-12,2017-04-18
44fb450f445e,2017-04-06,2017-04-12,2017-04-18
947abbbb006f,2017-03-30,2017-04-12,2017-04-18
65a8d062d4f1,2017-04-13,2017-04-13,2017-04-18
4d71a78ef412,2017-04-05,2017-04-12,2017-04-18
b92681aa5f50,2017-03-19,2017-04-12,2017-04-15
c9f9bbebe9bf,2017-04-04,2017-04-12,2017-04-18
e21d485d9437,2017-03-15,2017-04-12,2017-04-13
2f9e6d978eae,2017-03-14,2017-04-12,2017-04-12
a2d74ffd2408,2017-03-23,2017-04-12,2017-04-15
1ada3035b349,2017-04-14,2017-04-14,2017-04-18
47a4f9fb187b,2017-04-15,2017-04-15,2017-04-18
a5df1ee4d865,2017-04-02,2017-04-12,2017-04-18
317571e00743,2017-04-14,2017-04-14,2017-04-18
97b887caaddf,2017-03-30,2017-04-12,2017-04-18
7b793d397ddc,2017-03-18,2017-04-12,2017-04-17
7eb5c84f2ded,2017-03-28,2017-04-12,2017-04-18
c9bbd4bedefb,2017-04-06,2017-04-12,2017-04-18
028c6ed717d6,2017-03-31,2017-04-12,2017-04-18
4df986e044e0,2017-04-13,2017-04-13,2017-04-14
8da4979a7926,2017-04-13,2017-04-13,2017-04-18
a91b2d7682b8,2017-04-11,2017-04-12,2017-04-18
9a9f4fc0a3dd,2017-04-07,2017-04-12,2017-04-18
9041d5820781,2017-03-21,2017-04-12,2017-04-18
f44a0076934c,2017-04-15,2017-04-15,2017-04-18
dc33f3b8fb05,2017-03-18,2017-04-12,2017-04-16
8e85bebdb19f,2017-03-16,2017-04-12,2017-04-15
dcf6698579df,2017-03-20,2017-04-12,2017-04-18
c5ace39eb04e,2017-04-17,2017-04-17,2017-04-18
90e0acd766a7,2017-03-14,2017-04-12,2017-04-13
5be901736eef,2017-04-12,2017-04-12,2017-04-18
1dcec8443c58,2017-04-05,2017-04-12,2017-04-18
bb8e9b1fded3,2017-03-30,2017-04-12,2017-04-18
2565adad55c8,2017-04-03,2017-04-12,2017-04-18
1ec5ead7cf2b,2017-04-03,2017-04-12,2017-04-18
576bf4bd16b0,2017-04-14,2017-04-14,2017-04-17
c01e935380fb,2017-04-01,2017-04-12,2017-04-18
18b80c886102,2017-04-11,2017-04-12,2017-04-18
29d67fddaf8e,2017-04-08,2017-04-12,2017-04-18
3e2763ca279b,2017-03-20,2017-04-12,2017-04-18
6cd11ecc7cd8,2017-03-31,2017-04-12,2017-04-18
842816a03577,2017-03-20,2017-04-12,2017-04-18
578d27611025,2017-04-03,2017-04-12,2017-04-18
285022967b2d,2017-04-18,2017-04-18,2017-04-18
2c5fabdca638,2017-04-11,2017-04-12,2017-04-18
b1187acfbe4e,2017-04-06,2017-04-12,2017-04-18
0f5fe4f9351c,2017-03-31,2017-04-12,2017-04-18
f23d3c1fcf13,2017-04-16,2017-04-16,2017-04-18
1b58a0f82bfc,2017-04-10,2017-04-12,2017-04-18
410137ce0a04,2017-03-23,2017-04-12,2017-04-18
8710a489e512,2017-04-05,2017-04-12,2017-04-18
516d27a7d088,2017-04-16,2017-04-16,2017-04-18
4307f46857b0,2017-03-30,2017-04-12,2017-04-18
f400077206c5,2017-03-25,2017-04-12,2017-04-18
49cddc0f72d5,2017-04-07,2017-04-12,2017-04-18
96bee981d311,2017-03-28,2017-04-12,2017-04-18
595de9b08b95,2017-04-03,2017-04-12,2017-04-18
3477219cbd13,2017-04-03,2017-04-12,2017-04-18
50149013c972,2017-04-05,2017-04-12,2017-04-18
778b584ffad0,2017-03-29,2017-04-12,2017-04-18
21c9b19b7869,2017-03-29,2017-04-12,2017-04-18
d86c5044b1f1,2017-04-09,2017-04-12,2017-04-18
8d2709558a63,2017-03-16,2017-04-12,2017-04-15
e163db6f8725,2017-04-06,2017-04-12,2017-04-18
1de60bca8ddd,2017-03-21,2017-04-12,2017-04-18
a3ecd030e8f1,2017-03-29,2017-04-12,2017-04-18
5a199e2369a7,2017-03-28,2017-04-12,2017-04-18
09d2dae33982,2017-04-10,2017-04-12,2017-04-18
076520c551db,2017-03-17,2017-04-12,2017-04-16
0bb7851fa7d2,2017-03-14,2017-04-12,2017-04-13
3a46707a75e8,2017-03-29,2017-04-12,2017-04-18
0425ecc5ae91,2017-04-10,2017-04-12,2017-04-18
41b21b1f53eb,2017-03-16,2017-04-12,2017-04-15
09104cf6038b,2017-04-03,2017-04-12,2017-04-18
e5b57cb5991f,2017-03-31,2017-04-12,2017-04-16
e5f46f78be33,2017-03-16,2017-04-12,2017-04-15
e9be1cbe11a4,2017-03-28,2017-04-12,2017-04-18
d04e70160ac1,2017-03-14,2017-04-12,2017-04-13
a9f989745e6f,2017-03-25,2017-04-12,2017-04-18
1c642b99b457,2017-03-15,2017-04-12,2017-04-13
44a1556152ff,2017-03-27,2017-04-12,2017-04-18
88a595382cba,2017-04-09,2017-04-12,2017-04-18
620f0b1a0e6e,2017-04-01,2017-04-12,2017-04-18
fa2d81a5a79f,2017-04-04,2017-04-12,2017-04-18
3d3dc1d6682d,2017-03-31,2017-04-12,2017-04-18
800e479b0525,2017-04-10,2017-04-12,2017-04-18
0b27bd8eda6b,2017-04-14,2017-04-14,2017-04-18
916c4f306199,2017-04-15,2017-04-15,2017-04-18
e59a3b1020de,2017-04-10,2017-04-12,2017-04-18
57773120c05a,2017-03-14,2017-04-12,2017-04-13
aa0bd05babc8,2017-04-12,2017-04-12,2017-04-18
0d73775894ce,2017-04-12,2017-04-12,2017-04-18
6db698fb6363,2017-04-02,2017-04-12,2017-04-18
cc4620f7b09e,2017-04-10,2017-04-12,2017-04-18
d2a574cf96a4,2017-04-07,2017-04-12,2017-04-18
290f6acd6db8,2017-03-25,2017-04-12,2017-04-18
d53529da69cb,2017-04-04,2017-04-12,2017-04-18
7ede1c8b87e8,2017-04-06,2017-04-12,2017-04-18
6d234ea3bdfc,2017-04-17,2017-04-17,2017-04-18
40c671b2d64d,2017-04-07,2017-04-12,2017-04-18
00e7a34e8404,2017-03-22,2017-04-12,2017-04-18
6b09dee88f07,2017-03-27,2017-04-12,2017-04-15
6a3fd2616af4,2017-03-27,2017-04-12,2017-04-18
620dd4056ba1,2017-04-01,2017-04-12,2017-04-18
896a2c467f40,2017-03-26,2017-04-12,2017-04-18
acfd4b64d3fe,2017-04-11,2017-04-12,2017-04-18
0619759c4711,2017-04-11,2017-04-12,2017-04-18
17387389402f,2017-03-16,2017-04-12,2017-04-15
29bdd35ec80a,2017-03-14,2017-04-12,2017-04-13
738b6d7e1a21,2017-03-18,2017-04-12,2017-04-17
6fb159873f51,2017-04-05,2017-04-12,2017-04-18
f0ddf16c0c33,2017-04-02,2017-04-12,2017-04-18
0842d698c759,2017-03-14,2017-04-12,2017-04-13
4ece2a4f2ee4,2017-04-05,2017-04-12,2017-04-18
b165f57135c9,2017-04-06,2017-04-12,2017-04-18
7f41b1fdf99a,2017-04-17,2017-04-17,2017-04-18
46190f8df9e4,2017-03-17,2017-04-12,2017-04-16
fce7212c9c09,2017-04-09,2017-04-12,2017-04-18
bbbf1c73d558,2017-03-22,2017-04-12,2017-04-18
b0a780dfed83,2017-03-27,2017-04-12,2017-04-18
6194d2db7aec,2017-04-09,2017-04-12,2017-04-18
68ae38883e5d,2017-03-13,2017-04-12,2017-04-12
6ec44cdf7071,2017-04-18,2017-04-18,2017-04-18
c58fb4709781,2017-04-15,2017-04-15,2017-04-17
ea69ec3febc8,2017-04-16,2017-04-16,2017-04-18
71210301b9b4,2017-04-07,2017-04-12,2017-04-18
b743bbf0d277,2017-04-14,2017-04-14,2017-04-18
a18f8f506f59,2017-04-10,2017-04-12,2017-04-18
3df2cac1397c,2017-03-21,2017-04-12,2017-04-18
6e62b2d7f180,2017-04-11,2017-04-12,2017-04-18
e2a35cbbb45a,2017-03-15,2017-04-12,2017-04-14
8ba3f93fe575,2017-03-13,2017-04-12,2017-04-12
f4ab9742b3b2,2017-04-04,2017-04-12,2017-04-18
5e463d25aa87,2017-03-23,2017-04-12,2017-04-18
3c2e979b902b,2017-03-16,2017-04-12,2017-04-15
a82a430b1680,2017-04-06,2017-04-12,2017-04-18
475d2bd03a3b,2017-03-16,2017-04-12,2017-04-15
38c4f33fc62a,2017-04-09,2017-04-12,2017-04-18
66aa77b245f5,2017-03-30,2017-04-12,2017-04-18
3901a1756df2,2017-03-24,2017-04-12,2017-04-18
a46f40f26749,2017-04-04,2017-04-12,2017-04-18
9e65b6c6379f,2017-04-08,2017-04-12,2017-04-18
37edf3a415f9,2017-04-05,2017-04-12,2017-04-18
023710860c31,2017-04-05,2017-04-12,2017-04-18
6f75a60e644b,2017-03-21,2017-04-12,2017-04-18
d1e41572c209,2017-04-05,2017-04-12,2017-04-18
be7670533b78,2017-04-10,2017-04-12,2017-04-18
82555499f472,2017-03-25,2017-04-12,2017-04-18
903a8cbd5c84,2017-04-06,2017-04-12,2017-04-18
375b3ec31a19,2017-03-30,2017-04-12,2017-04-18
1c6c9a656539,2017-04-08,2017-04-12,2017-04-18
a54f759884be,2017-03-23,2017-04-12,2017-04-18
2d2c3c3aac44,2017-03-24,2017-04-12,2017-04-18
1791dbab8dc5,2017-04-17,2017-04-17,2017-04-18
c49262fcb160,2017-03-31,2017-04-12,2017-04-15
5ad3cec51f60,2017-03-20,2017-04-12,2017-04-18
935cb608fb52,2017-04-03,2017-04-12,2017-04-18
eeb12899cb3e,2017-03-27,2017-04-12,2017-04-18
a0a67f25d2bd,2017-04-08,2017-04-12,2017-04-18
4ae813b3082e,2017-03-25,2017-04-12,2017-04-18
6ef7da4aac4a,2017-03-15,2017-04-12,2017-04-14
ceba1cc319ca,2017-04-02,2017-04-12,2017-04-18
2f8877dad322,2017-03-18,2017-04-12,2017-04-16
739858f927c8,2017-03-20,2017-04-12,2017-04-18
9e2ceb66a653,2017-04-08,2017-04-12,2017-04-18
478a596d75b3,2017-03-26,2017-04-12,2017-04-18
1b3c295fc531,2017-04-04,2017-04-12,2017-04-18
7d2722a00a33,2017-04-09,2017-04-12,2017-04-18
c724f3b49ccb,2017-03-30,2017-04-12,2017-04-18
7c1c1513730e,2017-04-06,2017-04-12,2017-04-18
0af32b77b679,2017-03-23,2017-04-12,2017-04-18
f04cbf905498,2017-03-19,2017-04-12,2017-04-17
a1bd0dea9dd0,2017-03-29,2017-04-12,2017-04-18
05fb0a96d2bc,2017-04-03,2017-04-12,2017-04-18
9607fbc742bb,2017-04-01,2017-04-12,2017-04-18
2b2123a20205,2017-04-12,2017-04-12,2017-04-18
3cfed62b60c2,2017-04-04,2017-04-12,2017-04-18
b76fc07fd331,2017-04-07,2017-04-12,2017-04-18
7f6e839311fc,2017-04-14,2017-04-14,2017-04-18
c140523e40d9,2017-04-17,2017-04-17,2017-04-18
e349a04e4497,2017-03-28,2017-04-12,2017-04-18
ff14caca1b88,2017-03-23,2017-04-12,2017-04-18
b38915a79f34,2017-03-30,2017-04-12,2017-04-18
a11812a63d4f,2017-03-30,2017-04-12,2017-04-18
a3d0ce616f11,2017-04-11,2017-04-12,2017-04-18
3315e1757afc,2017-03-31,2017-04-12,2017-04-16
898dd30bc9f3,2017-03-31,2017-04-12,2017-04-18
a16036abed76,2017-04-02,2017-04-12,2017-04-18
7b469145be32,2017-03-17,2017-04-12,2017-04-16
24719dd46e79,2017-04-09,2017-04-12,2017-04-18
bfbe754d93ef,2017-04-07,2017-04-12,2017-04-18
84bdf9ff5f66,2017-03-25,2017-04-12,2017-04-18
39b4d4da0651,2017-04-06,2017-04-12,2017-04-18
b2bd32901225,2017-04-01,2017-04-12,2017-04-18
ab9891779bdf,2017-04-15,2017-04-15,2017-04-18
609dcd16ce4d,2017-04-11,2017-04-12,2017-04-14
10b2a47c876d,2017-04-02,2017-04-12,2017-04-18
a7a25efed8ea,2017-04-08,2017-04-12,2017-04-18
ef3ba90cb8bf,2017-03-18,2017-04-12,2017-04-17
b3a021fbbfb1,2017-04-12,2017-04-12,2017-04-18
ad82c7f2a54c,2017-03-27,2017-04-12,2017-04-18
8b94bc987127,2017-04-06,2017-04-12,2017-04-18
2304ac897973,2017-03-30,2017-04-12,2017-04-18
0dbb8026732c,2017-03-21,2017-04-12,2017-04-18
78c0eef06111,2017-04-08,2017-04-12,2017-04-18
1de73506ae7e,2017-03-28,2017-04-12,2017-04-18
17863436fe9c,2017-03-29,2017-04-12,2017-04-18
4bfdb7f557ec,2017-03-23,2017-04-12,2017-04-18
dfef08637ac0,2017-04-11,2017-04-12,2017-04-18
934a2b58bd5c,2017-04-05,2017-04-12,2017-04-18
b04f864548e6,2017-03-25,2017-04-12,2017-04-18
16ca47d15979,2017-04-10,2017-04-12,2017-04-18
a24d1be16d12,2017-04-17,2017-04-17,2017-04-18
d4fe831d857d,2017-03-15,2017-04-12,2017-04-14
6071ef02a89e,2017-03-31,2017-04-12,2017-04-18
16a953d26e44,2017-04-13,2017-04-13,2017-04-18
433f8c8edcfc,2017-04-05,2017-04-12,2017-04-18
459dca166a1a,2017-03-30,2017-04-12,2017-04-18
226892ff232f,2017-04-18,2017-04-18,2017-04-18
9a6461d336e7,2017-04-09,2017-04-12,2017-04-18
29d51800948a,2017-03-20,2017-04-12,2017-04-18
d17a162f850b,2017-04-04,2017-04-12,2017-04-16
3e7d940fbfb4,2017-04-04,2017-04-12,2017-04-18
dfbdc7431846,2017-04-11,2017-04-12,2017-04-18
79c9e16d9817,2017-03-17,2017-04-12,2017-04-16
971a690f2fbf,2017-04-11,2017-04-12,2017-04-18
0fbd08fb1aad,2017-04-06,2017-04-12,2017-04-14
dd6a1ba5626d,2017-03-29,2017-04-12,2017-04-17
ba68d35b2837,2017-04-16,2017-04-16,2017-04-18
da20a619a1a8,2017-04-12,2017-04-12,2017-04-18
1ed8213f50ea,2017-03-15,2017-04-12,2017-04-13
090fe648dbdb,2017-04-07,2017-04-12,2017-04-18
25e638e5b97d,2017-03-27,2017-04-12,2017-04-18
27d736eb1fe4,2017-04-15,2017-04-15,2017-04-18
605cb21dc2c7,2017-04-13,2017-04-13,2017-04-18
e8d7fe41b5b3,2017-03-30,2017-04-12,2017-04-18
7a3ef7595da3,2017-03-26,2017-04-12,2017-04-18
66a6bc635428,2017-04-07,2017-04-12,2017-04-18
dcd07720cd73,2017-04-14,2017-04-14,2017-04-18
af7e86f3c5dd,2017-03-20,2017-04-12,2017-04-18
fc2274351066,2017-04-14,2017-04-14,2017-04-18
84066f90d32a,2017-03-25,2017-04-12,2017-04-18
1e49127a7328,2017-04-14,2017-04-14,2017-04-16
4cc1f52075a3,2017-03-19,2017-04-12,2017-04-17
8bf28410a7ce,2017-04-03,2017-04-12,2017-04-18
0285a2b568e0,2017-04-05,2017-04-12,2017-04-18
19c640795a33,2017-03-15,2017-04-12,2017-04-13
b4529fc05a33,2017-04-05,2017-04-12,2017-04-18
8537f1a9aa8f,2017-04-05,2017-04-12,2017-04-18
c409a9d78f71,2017-03-26,2017-04-12,2017-04-18
ee4b23c33ca0,2017-04-13,2017-04-13,2017-04-18
df0d7f41fb18,2017-03-19,2017-04-12,2017-04-18
0596d92b1a8b,2017-03-29,2017-04-12,2017-04-18
293fbe3674e7,2017-03-31,2017-04-12,2017-04-18
311824ba5d91,2017-03-24,2017-04-12,2017-04-18
648a873f1b06,2017-03-19,2017-04-12,2017-04-18
947b3821c168,2017-04-04,2017-04-12,2017-04-18
e4a20436ae25,2017-03-31,2017-04-12,2017-04-18
dfb72afd1942,2017-03-23,2017-04-12,2017-04-18
a5be8d723915,2017-03-15,2017-04-12,2017-04-14
ed049be5b39d,2017-03-25,2017-04-12,2017-04-18
0a870808e03d,2017-04-09,2017-04-12,2017-04-18
cc70eb3b47a6,2017-03-24,2017-04-12,2017-04-18
c082226b19e5,2017-04-07,2017-04-12,2017-04-18
ec757eb80fae,2017-03-14,2017-04-12,2017-04-12
c753a0a0221d,2017-03-28,2017-04-12,2017-04-18
50592aa5d04c,2017-04-06,2017-04-12,2017-04-18
715b835cfac7,2017-04-04,2017-04-12,2017-04-18
c70f23ac2050,2017-03-16,2017-04-12,2017-04-15
b2d7fece6d46,2017-03-29,2017-04-12,2017-04-18
1a3af8502375,2017-03-29,2017-04-12,2017-04-18
4480a4d72e30,2017-04-05,2017-04-12,2017-04-18
bd3a6099e1e2,2017-04-08,2017-04-12,2017-04-18
dacace785f62,2017-04-05,2017-04-12,2017-04-18
d586a98e4c97,2017-04-10,2017-04-12,2017-04-18
5c86cb4d67eb,2017-04-03,2017-04-12,2017-04-18
b641248ee955,2017-03-21,2017-04-12,2017-04-18
be7a19a1bea5,2017-04-05,2017-04-12,2017-04-18
04ecadaf76ab,2017-04-07,2017-04-12,2017-04-18
ad11f0bd0151,2017-04-02,2017-04-12,2017-04-18
2bc8ba20c801,2017-03-29,2017-04-12,2017-04-18
8cc9529d8bb1,2017-04-06,2017-04-12,2017-04-18
2ebcf0024c01,2017-03-20,2017-04-12,2017-04-18
3a82d506425a,2017-03-14,2017-04-12,2017-04-13
734ca9a30579,2017-04-02,2017-04-12,2017-04-18
8001078b0214,2017-04-14,2017-04-14,2017-04-18
42709f933830,2017-03-16,2017-04-12,2017-04-14
dadccfa4f849,2017-04-12,2017-04-12,2017-04-18
d6c6c9b58b5a,2017-04-07,2017-04-12,2017-04-18
bb2d7ca06b26,2017-04-08,2017-04-12,2017-04-18
44cb6494b480,2017-03-16,2017-04-12,2017-04-14
8692a4f4fce7,2017-04-02,2017-04-12,2017-04-18
b903a6e0b7c3,2017-03-24,2017-04-12,2017-04-18
50c0529b9bac,2017-03-19,2017-04-12,2017-04-17
bb546a8def7b,2017-04-17,2017-04-17,2017-04-18
426de6e74726,2017-04-06,2017-04-12,2017-04-18
acaeb17e2ba1,2017-04-18,2017-04-18,2017-04-18
544057343ff9,2017-03-23,2017-04-12,2017-04-18
e270f3ecba1d,2017-03-20,2017-04-12,2017-04-18
7d4558019fdb,2017-04-17,2017-04-17,2017-04-18
314d71fc1fa7,2017-04-11,2017-04-12,2017-04-18
60757e69c3f5,2017-03-14,2017-04-12,2017-04-13
5c6498efa144,2017-04-03,2017-04-12,2017-04-18
2f1434e2f395,2017-03-28,2017-04-12,2017-04-18
af50c16ee14a,2017-03-25,2017-04-12,2017-04-18
2fa02d213c98,2017-03-16,2017-04-12,2017-04-15
9d362c1248fa,2017-04-16,2017-04-16,2017-04-18
606308fe6074,2017-04-06,2017-04-12,2017-04-18
d0fa104a7faa,2017-03-14,2017-04-12,2017-04-12
c7dd688b21b6,2017-04-18,2017-04-18,2017-04-18
534985e81cd4,2017-04-10,2017-04-12,2017-04-18
108cb13a488a,2017-04-17,2017-04-17,2017-04-18
70cc8881e142,2017-04-13,2017-04-13,2017-04-18
dfb4b7347886,2017-04-10,2017-04-12,2017-04-18
d7843e75f8f3,2017-03-24,2017-04-12,2017-04-18
e3d8a48fc380,2017-03-27,2017-04-12,2017-04-18
