item_id,activation_date,date_from,date_to
c5560fde4fee,2017-03-22,2017-04-12,2017-04-18
24abdcdaa841,2017-04-12,2017-04-12,2017-04-18
e893b6035ae6,2017-04-16,2017-04-16,2017-04-18
e91312bf4574,2017-04-12,2017-04-12,2017-04-18
d728f79d51be,2017-04-06,2017-04-12,2017-04-18
1f632cad2004,2017-03-31,2017-04-12,2017-04-18
b7c123388793,2017-03-19,2017-04-12,2017-04-18
47030c14c990,2017-04-11,2017-04-12,2017-04-18
ace8187e0b0c,2017-03-30,2017-04-12,2017-04-18
10d8d57b9072,2017-04-09,2017-04-12,2017-04-18
8ed92a64b0f7,2017-04-18,2017-04-18,2017-04-18
f9e197407e4a,2017-03-18,2017-04-12,2017-04-16
d85813639783,2017-03-16,2017-04-12,2017-04-14
ec250e4b3412,2017-04-09,2017-04-12,2017-04-18
dc49d1bced8a,2017-03-19,2017-04-12,2017-04-17
100b5c60dcb3,2017-03-14,2017-04-12,2017-04-12
44d376d7bf60,2017-03-25,2017-04-12,2017-04-18
4092e5ef6776,2017-03-14,2017-04-12,2017-04-13
0f3cc221ca72,2017-03-20,2017-04-12,2017-04-18
0b542bf51507,2017-04-09,2017-04-12,2017-04-18
4badb31285ab,2017-04-18,2017-04-18,2017-04-18
30924ca89040,2017-04-12,2017-04-12,2017-04-18
45ff8ddf17e4,2017-04-02,2017-04-12,2017-04-18
da25c435740e,2017-04-15,2017-04-15,2017-04-18
ac2e9c1ed0cb,2017-04-09,2017-04-12,2017-04-18
3d4e3a5610b9,2017-03-23,2017-04-12,2017-04-18
63086db7d437,2017-04-13,2017-04-13,2017-04-18
7d9dbac5e6fd,2017-03-17,2017-04-12,2017-04-16
02af19492ebe,2017-04-04,2017-04-12,2017-04-18
66dc93ed3032,2017-04-06,2017-04-12,2017-04-18
4ede4d5605ba,2017-03-25,2017-04-12,2017-04-18
0f0eba8d02d3,2017-04-03,2017-04-12,2017-04-18
f0ff24c20e31,2017-04-10,2017-04-12,2017-04-18
03c2617207db,2017-04-10,2017-04-12,2017-04-18
f9eb8ecb5f99,2017-03-22,2017-04-12,2017-04-18
ae53ee195fd8,2017-03-24,2017-04-12,2017-04-18
1d2a7cfef83b,2017-03-30,2017-04-12,2017-04-18
4b15ff79cc65,2017-03-19,2017-04-12,2017-04-18
8090da394ebd,2017-04-04,2017-04-12,2017-04-18
ac085e0f6dfc,2017-04-04,2017-04-12,2017-04-18
051805bbf6ee,2017-04-10,2017-04-12,2017-04-18
9f2cff82653a,2017-04-10,2017-04-12,2017-04-18
72efabc8cf37,2017-04-04,2017-04-12,2017-04-18
8e49e6a611a1,2017-03-15,2017-04-12,2017-04-14
e4d233591a23,2017-04-09,2017-04-12,2017-04-18
f4b3276726ff,2017-03-22,2017-04-12,2017-04-18
b87dec38ee3e,2017-04-10,2017-04-12,2017-04-18
82765e1c1a07,2017-04-02,2017-04-12,2017-04-18
2a8a929749bd,2017-04-14,2017-04-14,2017-04-18
17b6b49854e0,2017-03-19,2017-04-12,2017-04-17
2ddb93f5a3a9,2017-03-29,2017-04-12,2017-04-18
5579c47e93da,2017-03-30,2017-04-12,2017-04-18
a65fd02a728b,2017-03-16,2017-04-12,2017-04-15
3c63daaf436d,2017-03-18,2017-04-12,2017-04-17
b68c2d9f8fa1,2017-03-22,2017-04-12,2017-04-18
a95595e1d245,2017-04-08,2017-04-12,2017-04-18
06c0cc7e8eaf,2017-04-17,2017-04-17,2017-04-18
c0c0141827f9,2017-04-17,2017-04-17,2017-04-18
81ef0992a95c,2017-04-15,2017-04-15,2017-04-18
c2451263a09d,2017-03-15,2017-04-12,2017-04-14
a944c2c0234e,2017-03-27,2017-04-12,2017-04-18
1bfdfcfddd48,2017-04-04,2017-04-12,2017-04-18
acc6fc42bd8c,2017-04-12,2017-04-12,2017-04-18
281537391c03,2017-03-23,2017-04-12,2017-04-18
bb6a0b172e3c,2017-03-14,2017-04-12,2017-04-13
a826ebb5a635,2017-03-30,2017-04-12,2017-04-13
d000b1b8164f,2017-03-24,2017-04-12,2017-04-18
5ce105e67106,2017-04-06,2017-04-12,2017-04-18
cbec6870213e,2017-03-21,2017-04-12,2017-04-18
eb5200db1575,2017-04-03,2017-04-12,2017-04-18
834fc421f22b,2017-04-04,2017-04-12,2017-04-18
5ea44519b134,2017-04-15,2017-04-15,2017-04-16
2ed88c046941,2017-03-31,2017-04-12,2017-04-18
2e79bc584d4c,2017-04-07,2017-04-12,2017-04-18
5f3f95c765d2,2017-03-29,2017-04-12,2017-04-18
47c6c1c1460c,2017-03-31,2017-04-12,2017-04-18
14d199312d38,2017-03-28,2017-04-12,2017-04-18
392d567cf5e9,2017-03-21,2017-04-12,2017-04-18
364f3409df79,2017-04-06,2017-04-12,2017-04-18
44a55a072323,2017-03-15,2017-04-12,2017-04-13
9b0bda3efb83,2017-04-14,2017-04-14,2017-04-18
35f651b78346,2017-03-29,2017-04-12,2017-04-18
0b37815fe5cc,2017-03-18,2017-04-12,2017-04-16
339ea1e40c8c,2017-03-28,2017-04-12,2017-04-18
fbcc03ff48d9,2017-04-03,2017-04-12,2017-04-18
c0754153b045,2017-03-30,2017-04-12,2017-04-18
17c1140aba2e,2017-04-16,2017-04-16,2017-04-18
01b63e742560,2017-03-24,2017-04-12,2017-04-18
da92ca91d447,2017-03-31,2017-04-12,2017-04-18
1621a80899ea,2017-04-04,2017-04-12,2017-04-18
0185158461e4,2017-04-10,2017-04-12,2017-04-18
b928a85ed179,2017-04-10,2017-04-12,2017-04-18
1733e635de36,2017-04-14,2017-04-14,2017-04-18
68102f4699f0,2017-04-13,2017-04-13,2017-04-18
3240316b8ee0,2017-03-15,2017-04-12,2017-04-14
2f05a950abc2,2017-03-20,2017-04-12,2017-04-18
d71b652b6099,2017-03-15,2017-04-12,2017-04-13
d3850242b658,2017-04-01,2017-04-12,2017-04-18
5d49130dadff,2017-03-31,2017-04-12,2017-04-13
c8c7bfebf86d,2017-03-22,2017-04-12,2017-04-18
03feee6e443d,2017-04-15,2017-04-15,2017-04-18
3652afeb334c,2017-03-24,2017-04-12,2017-04-18
60fcd15e821e,2017-03-21,2017-04-12,2017-04-18
c4b9259c1246,2017-03-29,2017-04-12,2017-04-18
2dd7da98eed3,2017-03-19,2017-04-12,2017-04-18
462e46435056,2017-04-02,2017-04-12,2017-04-18
377c5d749680,2017-04-04,2017-04-12,2017-04-18
2d5d715ebbd2,2017-04-02,2017-04-12,2017-04-18
361e12ed5610,2017-03-29,2017-04-12,2017-04-18
b0f4448267f9,2017-03-20,2017-04-12,2017-04-18
a0e958ac475c,2017-04-03,2017-04-12,2017-04-18
093d5ce14678,2017-03-15,2017-04-12,2017-04-13
03970b76eb37,2017-03-25,2017-04-12,2017-04-18
0aec63a28b91,2017-04-13,2017-04-13,2017-04-18
946c442f5c7e,2017-04-03,2017-04-12,2017-04-18
56360cbdb232,2017-04-11,2017-04-12,2017-04-18
064314708be8,2017-04-04,2017-04-12,2017-04-18
29089d1968d6,2017-04-10,2017-04-12,2017-04-18
9aad00a2af20,2017-04-01,2017-04-12,2017-04-18
3b608f284b17,2017-04-08,2017-04-12,2017-04-18
ee94d1a280fe,2017-03-25,2017-04-12,2017-04-18
849e36dc56d3,2017-04-16,2017-04-16,2017-04-17
4b9dd1d81a95,2017-04-17,2017-04-17,2017-04-18
e58d47b65b97,2017-04-12,2017-04-12,2017-04-18
be73746e2e06,2017-03-28,2017-04-12,2017-04-18
d5bd28683fd9,2017-04-06,2017-04-12,2017-04-18
f8aa0028af12,2017-04-10,2017-04-12,2017-04-18
d217c425999a,2017-03-15,2017-04-12,2017-04-14
7ca47b2e1726,2017-03-21,2017-04-12,2017-04-18
1de38d72d8f6,2017-04-12,2017-04-12,2017-04-18
6d1c205a918c,2017-03-14,2017-04-12,2017-04-12
aa3081891153,2017-04-17,2017-04-17,2017-04-18
d5b208f0ac76,2017-03-29,2017-04-12,2017-04-18
e312e8304e71,2017-03-31,2017-04-12,2017-04-18
1933e9fcfd7f,2017-04-14,2017-04-14,2017-04-18
eb0e5f0cf677,2017-03-18,2017-04-12,2017-04-17
038a59890602,2017-03-14,2017-04-12,2017-04-13
c6e3c0b34676,2017-04-18,2017-04-18,2017-04-18
a0f49aa36998,2017-03-25,2017-04-12,2017-04-18
130c047c348b,2017-04-13,2017-04-13,2017-04-18
99455a99374f,2017-04-04,2017-04-12,2017-04-18
96a8ea929226,2017-03-21,2017-04-12,2017-04-18
127f997a616c,2017-04-07,2017-04-12,2017-04-18
cd9b34c7ef5e,2017-03-21,2017-04-12,2017-04-18
ab7e75b587dc,2017-04-06,2017-04-12,2017-04-18
cff0544bb153,2017-04-11,2017-04-12,2017-04-18
f48070e1735b,2017-04-07,2017-04-12,2017-04-18
a8a77ebdf33d,2017-04-03,2017-04-12,2017-04-18
ec4637c777df,2017-04-09,2017-04-12,2017-04-18
473d7984f749,2017-04-10,2017-04-12,2017-04-18
438cee272460,2017-04-12,2017-04-12,2017-04-18
96386fadc565,2017-04-16,2017-04-16,2017-04-18
dfde5d6790e5,2017-03-17,2017-04-12,2017-04-16
04838e41e3ea,2017-03-19,2017-04-12,2017-04-18
6a1141291af6,2017-03-29,2017-04-12,2017-04-18
34a82cfe9cc9,2017-03-27,2017-04-12,2017-04-18
54efe88de5b3,2017-04-09,2017-04-12,2017-04-18
a0d0eb4819fe,2017-04-01,2017-04-12,2017-04-18
67b30f7d5864,2017-03-18,2017-04-12,2017-04-17
8c17c85e04a3,2017-04-13,2017-04-13,2017-04-18
b369699b4d8e,2017-04-04,2017-04-12,2017-04-18
6a8ade33b616,2017-03-15,2017-04-12,2017-04-14
e4b01fa17a22,2017-03-21,2017-04-12,2017-04-18
75f017059079,2017-04-10,2017-04-12,2017-04-18
bc6a420403c1,2017-04-13,2017-04-13,2017-04-18
b951fbb3ae20,2017-04-11,2017-04-12,2017-04-18
c56968511414,2017-03-20,2017-04-12,2017-04-18
c091629b3b66,2017-04-12,2017-04-12,2017-04-18
6a626c43b828,2017-04-13,2017-04-13,2017-04-14
7284d95d2006,2017-04-08,2017-04-12,2017-04-18
4a5368697b6f,2017-04-09,2017-04-12,2017-04-18
a411d39fc007,2017-04-10,2017-04-12,2017-04-18
103c6e62b54f,2017-04-04,2017-04-12,2017-04-18
0ba247d218a3,2017-04-12,2017-04-12,2017-04-18
639611129232,2017-03-27,2017-04-12,2017-04-18
6379b9c5be74,2017-04-11,2017-04-12,2017-04-18
558bfec0dd4a,2017-04-04,2017-04-12,2017-04-18
e7be87d1b5f9,2017-04-18,2017-04-18,2017-04-18
10fad2ee1e78,2017-04-06,2017-04-12,2017-04-18
07f8b139d36e,2017-04-15,2017-04-15,2017-04-18
a3243e4c0cf2,2017-03-27,2017-04-12,2017-04-18
c7890fd25452,2017-04-05,2017-04-12,2017-04-18
f62ca40c0ebb,2017-03-27,2017-04-12,2017-04-18
0c84c81e0ea1,2017-04-13,2017-04-13,2017-04-18
04e99b4a501b,2017-04-09,2017-04-12,2017-04-16
1ed015a984e4,2017-03-30,2017-04-12,2017-04-18
88fca1df8432,2017-04-05,2017-04-12,2017-04-18
96315ca1cf55,2017-04-04,2017-04-12,2017-04-18
7778870c5320,2017-03-24,2017-04-12,2017-04-18
88df3936cf8a,2017-03-30,2017-04-12,2017-04-18
217e2cbf1193,2017-04-07,2017-04-12,2017-04-18
339aaa9fd214,2017-04-10,2017-04-12,2017-04-18
9b4e257834bd,2017-04-06,2017-04-12,2017-04-14
29f00e74ba84,2017-04-14,2017-04-14,2017-04-18
a5acb6bf4d3e,2017-04-07,2017-04-12,2017-04-18
d0816288540e,2017-03-19,2017-04-12,2017-04-18
1aede355030e,2017-04-08,2017-04-12,2017-04-18
191e8799d1d0,2017-04-01,2017-04-12,2017-04-18
bf64f9158abf,2017-04-14,2017-04-14,2017-04-18
5dd162eabdba,2017-03-31,2017-04-12,2017-04-18
b4588a6fa4ae,2017-03-22,2017-04-12,2017-04-18
b69673992b4c,2017-03-27,2017-04-12,2017-04-18
9928586584ac,2017-04-12,2017-04-12,2017-04-18
1753fd4ae6a3,2017-03-30,2017-04-12,2017-04-18
7b984259db4a,2017-03-22,2017-04-12,2017-04-18
157a58111d29,2017-04-14,2017-04-14,2017-04-18
7d3c23feae0b,2017-03-18,2017-04-12,2017-04-17
d0ff962787bd,2017-04-11,2017-04-12,2017-04-15
e0fe63ca8b3a,2017-04-11,2017-04-12,2017-04-18
c9a8b918cf06,2017-03-16,2017-04-12,2017-04-14
0a141ebf9252,2017-03-30,2017-04-12,2017-04-18
3821edc861ee,2017-04-09,2017-04-12,2017-04-18
e693eed3cedd,2017-03-16,2017-04-12,2017-04-15
85f7b84d42e1,2017-04-04,2017-04-12,2017-04-18
0eb99653f213,2017-04-11,2017-04-12,2017-04-18
2b07b6b488ad,2017-04-08,2017-04-12,2017-04-18
6c71b40de0cb,2017-04-05,2017-04-12,2017-04-18
e815a8dd38c1,2017-04-08,2017-04-12,2017-04-18
564535089dd0,2017-03-22,2017-04-12,2017-04-18
ca0ef50b0941,2017-04-05,2017-04-12,2017-04-18
3659f2723881,2017-03-19,2017-04-12,2017-04-18
ab0b42739961,2017-04-16,2017-04-16,2017-04-18
efed28f5619b,2017-04-16,2017-04-16,2017-04-18
8d48c3ec7c6a,2017-03-20,2017-04-12,2017-04-18
be971f4de418,2017-03-19,2017-04-12,2017-04-18
c5c406787552,2017-04-10,2017-04-12,2017-04-18
ccc2cd1100fd,2017-04-11,2017-04-12,2017-04-18
d504f100d4ff,2017-03-29,2017-04-12,2017-04-18
032e553a34e1,2017-04-10,2017-04-12,2017-04-18
4ca1cdabd931,2017-04-11,2017-04-12,2017-04-18
7425741a0103,2017-04-05,2017-04-12,2017-04-18
aaad5e0e6b18,2017-03-24,2017-04-12,2017-04-16
102aa780ba83,2017-03-22,2017-04-12,2017-04-18
6164336eee63,2017-04-06,2017-04-12,2017-04-18
dc4a4e7cad32,2017-04-14,2017-04-14,2017-04-18
f03e2fc421de,2017-04-13,2017-04-13,2017-04-18
ba623dfb42e3,2017-04-17,2017-04-17,2017-04-18
6b489be30d0f,2017-04-11,2017-04-12,2017-04-18
6af68e383bd0,2017-04-10,2017-04-12,2017-04-18
f3cbb7d432b3,2017-03-23,2017-04-12,2017-04-18
d90b715ee59f,2017-03-29,2017-04-12,2017-04-18
b9493f023dac,2017-04-04,2017-04-12,2017-04-18
78ffa60dfc89,2017-03-16,2017-04-12,2017-04-15
3c254d932f5a,2017-03-28,2017-04-12,2017-04-18
2076a83fce40,2017-03-26,2017-04-12,2017-04-18
fdf0a7fb5d8e,2017-03-29,2017-04-12,2017-04-18
9dbad13fec42,2017-03-20,2017-04-12,2017-04-18
5cab6c72f54d,2017-03-18,2017-04-12,2017-04-17
74d656f676ab,2017-03-30,2017-04-12,2017-04-12
84fe89e9c602,2017-04-09,2017-04-12,2017-04-18
1344c3e5e5a8,2017-03-29,2017-04-12,2017-04-18
7256b67bf34f,2017-04-07,2017-04-12,2017-04-18
8b512bb9d0c3,2017-03-24,2017-04-12,2017-04-18
bf76f43d664f,2017-04-12,2017-04-12,2017-04-18
cd60b701614f,2017-03-21,2017-04-12,2017-04-18
106a78b44701,2017-03-29,2017-04-12,2017-04-18
227999e79315,2017-03-18,2017-04-12,2017-04-16
32a941787452,2017-04-14,2017-04-14,2017-04-18
7580e294cffb,2017-04-10,2017-04-12,2017-04-18
8463d828ee6a,2017-03-30,2017-04-12,2017-04-18
2c1fa784a203,2017-04-04,2017-04-12,2017-04-13
a09f07fe2e80,2017-03-24,2017-04-12,2017-04-18
372f850f8d8e,2017-03-21,2017-04-12,2017-04-18
478470d8f5c8,2017-03-30,2017-04-12,2017-04-18
612492723b4a,2017-03-24,2017-04-12,2017-04-18
caec914c74aa,2017-04-01,2017-04-12,2017-04-18
a94eb42d4aff,2017-04-11,2017-04-12,2017-04-18
e25f01198869,2017-02-16,2017-04-12,2017-04-17
fe0aba295b30,2017-03-19,2017-04-12,2017-04-18
d72e846ca5e6,2017-04-11,2017-04-12,2017-04-18
7f9c0e8177ff,2017-04-08,2017-04-12,2017-04-18
6a18775668d8,2017-03-17,2017-04-12,2017-04-16
a89026b3eb81,2017-03-19,2017-04-12,2017-04-18
283a049b7314,2017-03-22,2017-04-12,2017-04-18
c48a76bbc161,2017-03-16,2017-04-12,2017-04-15
32ffddc112f1,2017-04-08,2017-04-12,2017-04-18
775fafa391da,2017-03-18,2017-04-12,2017-04-17
603877bc5759,2017-04-14,2017-04-14,2017-04-18
db09f2c8348b,2017-03-20,2017-04-12,2017-04-18
1e7c901d388a,2017-03-14,2017-04-12,2017-04-13
7f9f732831be,2017-04-09,2017-04-12,2017-04-18
d89114df2674,2017-04-06,2017-04-12,2017-04-18
e5798d1db960,2017-04-08,2017-04-12,2017-04-18
a167d1d35794,2017-04-01,2017-04-12,2017-04-18
e81dc9f9ed5c,2017-04-15,2017-04-15,2017-04-18
4f7c1da9cec8,2017-03-15,2017-04-12,2017-04-14
c4faa2c185ab,2017-04-01,2017-04-12,2017-04-18
ce4a877a0b30,2017-04-09,2017-04-12,2017-04-18
178c972e073b,2017-04-04,2017-04-12,2017-04-18
b38b755ab049,2017-03-30,2017-04-12,2017-04-18
ded077188d13,2017-04-12,2017-04-12,2017-04-18
09306be2a3d6,2017-03-29,2017-04-12,2017-04-18
2fbeb02575e3,2017-03-15,2017-04-12,2017-04-14
b3ed2a06ca14,2017-03-21,2017-04-12,2017-04-18
7d7c5196eac1,2017-03-26,2017-04-12,2017-04-18
d7e372cf23cf,2017-04-12,2017-04-12,2017-04-17
7f8eba78744b,2017-03-18,2017-04-12,2017-04-17
b9b548ac3d40,2017-04-10,2017-04-12,2017-04-18
d9b0987a080b,2017-03-16,2017-04-12,2017-04-14
9bafd94a8d8a,2017-04-04,2017-04-12,2017-04-14
1d1008348b69,2017-03-27,2017-04-12,2017-04-15
1304f8d98715,2017-03-28,2017-04-12,2017-04-18
40f82fd10b12,2017-03-23,2017-04-12,2017-04-18
4fd3e4d0ab82,2017-03-23,2017-04-12,2017-04-18
16088404946d,2017-03-18,2017-04-12,2017-04-17
7599977144b4,2017-04-02,2017-04-12,2017-04-18
7a509300c952,2017-04-05,2017-04-12,2017-04-18
32a49b5df55b,2017-04-08,2017-04-12,2017-04-18
45341529b7c4,2017-04-07,2017-04-12,2017-04-18
fa847164915e,2017-04-07,2017-04-12,2017-04-18
8867adebba0b,2017-04-13,2017-04-13,2017-04-18
6a49af7a42ae,2017-04-10,2017-04-12,2017-04-18
0f7e03b7e4c9,2017-03-26,2017-04-12,2017-04-18
9c3712e38d5c,2017-04-10,2017-04-12,2017-04-18
259ebdbde773,2017-04-10,2017-04-12,2017-04-18
0218ede5ae52,2017-04-15,2017-04-15,2017-04-18
b871d73398ed,2017-03-20,2017-04-12,2017-04-18
8f5d75555f9b,2017-03-25,2017-04-12,2017-04-18
9770f69d5f7d,2017-04-01,2017-04-12,2017-04-18
b13b5c13dd2f,2017-04-08,2017-04-12,2017-04-18
a4bc4853e79d,2017-03-23,2017-04-12,2017-04-18
f776cafd2f99,2017-04-14,2017-04-14,2017-04-18
35a3c63beac2,2017-03-25,2017-04-12,2017-04-18
339ac477241b,2017-03-28,2017-04-12,2017-04-18
773130156140,2017-03-31,2017-04-12,2017-04-14
340c484a6d96,2017-03-31,2017-04-12,2017-04-18
94350e3e29bd,2017-03-29,2017-04-12,2017-04-18
23779ce8b74b,2017-03-15,2017-04-12,2017-04-14
6830db79a337,2017-03-28,2017-04-12,2017-04-18
b9ddc9fb1a41,2017-04-14,2017-04-14,2017-04-18
5b4538eef381,2017-04-18,2017-04-18,2017-04-18
4d6a443cff1c,2017-03-21,2017-04-12,2017-04-18
40aae962bd00,2017-04-03,2017-04-12,2017-04-18
3960097d05d5,2017-03-29,2017-04-12,2017-04-18
c007ef126af9,2017-04-04,2017-04-12,2017-04-18
100cc8d63633,2017-03-30,2017-04-12,2017-04-16
cae1f52a0319,2017-04-05,2017-04-12,2017-04-18
7ae820f8a504,2017-04-02,2017-04-12,2017-04-18
29b6c2ffb2fa,2017-04-15,2017-04-15,2017-04-18
73f480f95775,2017-04-06,2017-04-12,2017-04-18
1b96548db63c,2017-04-14,2017-04-14,2017-04-18
fa43082c2cfb,2017-03-30,2017-04-12,2017-04-18
37274b50cd3a,2017-04-09,2017-04-12,2017-04-18
9585b54016b1,2017-04-04,2017-04-12,2017-04-18
bc162f59f335,2017-04-18,2017-04-18,2017-04-18
297f111abe2d,2017-04-16,2017-04-16,2017-04-18
975c6adfb112,2017-03-30,2017-04-13,2017-04-18
94b0fda12e28,2017-04-11,2017-04-12,2017-04-18
fc936c1b6b87,2017-04-04,2017-04-12,2017-04-18
f950fc6114ef,2017-03-22,2017-04-12,2017-04-18
24b3c182c653,2017-03-27,2017-04-12,2017-04-18
e1727c72a3b4,2017-03-25,2017-04-12,2017-04-18
444ee694f3e5,2017-04-06,2017-04-12,2017-04-18
e8cc3fa020b2,2017-04-12,2017-04-12,2017-04-18
122e385b85db,2017-04-05,2017-04-12,2017-04-18
9c2002e055a4,2017-03-24,2017-04-12,2017-04-18
1c099bfe055a,2017-03-15,2017-04-12,2017-04-13
f15400a63e61,2017-03-20,2017-04-12,2017-04-18
1b652dcfa547,2017-03-27,2017-04-12,2017-04-18
8a13af53b949,2017-03-27,2017-04-12,2017-04-18
e26c38f4b272,2017-04-08,2017-04-12,2017-04-18
1695ce675943,2017-04-02,2017-04-12,2017-04-18
6032a29f8dd4,2017-04-13,2017-04-13,2017-04-18
c78ee829a574,2017-03-27,2017-04-12,2017-04-18
4ad9d6708dfa,2017-03-18,2017-04-12,2017-04-16
34b8aba93111,2017-03-31,2017-04-12,2017-04-18
cd3d980894cf,2017-04-09,2017-04-12,2017-04-18
6e9c56ca8edd,2017-04-12,2017-04-12,2017-04-18
9525e9aa632e,2017-04-03,2017-04-12,2017-04-18
951c6dc39b43,2017-03-17,2017-04-12,2017-04-15
40f8bd79ecae,2017-04-16,2017-04-16,2017-04-18
c4ebd4b2d82a,2017-04-05,2017-04-12,2017-04-18
261fc4b13ca7,2017-03-25,2017-04-12,2017-04-18
ae59a9747625,2017-04-09,2017-04-12,2017-04-18
8dd72e1782e9,2017-03-30,2017-04-12,2017-04-18
f078a0c53eb7,2017-04-09,2017-04-12,2017-04-18
0cca88475c74,2017-03-21,2017-04-12,2017-04-18
4ec74fba8d7d,2017-03-31,2017-04-12,2017-04-18
54b41d569f5f,2017-04-12,2017-04-12,2017-04-18
a14533819155,2017-04-17,2017-04-17,2017-04-18
5ce9ea97c306,2017-03-14,2017-04-12,2017-04-13
6eb8b6e19cf0,2017-03-19,2017-04-12,2017-04-18
50bb0928068d,2017-03-28,2017-04-12,2017-04-18
89eefca89881,2017-04-08,2017-04-12,2017-04-18
9dcbfb000b04,2017-04-18,2017-04-18,2017-04-18
86895182e98a,2017-04-01,2017-04-12,2017-04-18
a3b1336f8f05,2017-03-19,2017-04-12,2017-04-18
348ffdc71273,2017-04-02,2017-04-12,2017-04-18
91178c613504,2017-03-27,2017-04-12,2017-04-18
c144a0126c49,2017-03-21,2017-04-12,2017-04-18
5751e80ad6a7,2017-04-03,2017-04-12,2017-04-18
caa377bd8c8a,2017-03-29,2017-04-12,2017-04-18
f6221b370f2e,2017-04-06,2017-04-12,2017-04-18
8fbb5a42a105,2017-03-19,2017-04-12,2017-04-18
113bddb40dc5,2017-04-07,2017-04-12,2017-04-18
54a46719203d,2017-04-06,2017-04-12,2017-04-18
6e75e1094231,2017-03-20,2017-04-12,2017-04-18
c5f60918d156,2017-04-06,2017-04-12,2017-04-18
3cbdf41bc4b0,2017-04-17,2017-04-17,2017-04-18
1e6776b49a92,2017-03-29,2017-04-12,2017-04-18
2c98873b99e5,2017-03-15,2017-04-12,2017-04-14
43b7cb720883,2017-04-09,2017-04-12,2017-04-18
371322600d14,2017-04-08,2017-04-12,2017-04-18
24ab975886ab,2017-03-20,2017-04-12,2017-04-18
f71557bb3c90,2017-04-08,2017-04-12,2017-04-18
29298a37cfb5,2017-04-02,2017-04-12,2017-04-18
37739a7946f3,2017-04-14,2017-04-14,2017-04-18
2a751415fd9e,2017-04-10,2017-04-12,2017-04-18
f7411c5665cb,2017-04-12,2017-04-12,2017-04-18
47ef0d8c8b18,2017-03-30,2017-04-12,2017-04-18
308e2dac4567,2017-04-10,2017-04-12,2017-04-18
e5a84e678b54,2017-03-14,2017-04-12,2017-04-12
1e8a8233bd3f,2017-04-05,2017-04-12,2017-04-18
8e26779d8207,2017-03-15,2017-04-12,2017-04-14
89e71513098c,2017-04-17,2017-04-17,2017-04-18
e3bd8461c10d,2017-03-22,2017-04-12,2017-04-18
75acb7eef3a8,2017-03-24,2017-04-12,2017-04-18
d8b0b3d77ecd,2017-03-26,2017-04-12,2017-04-18
8fc030d3287c,2017-04-13,2017-04-13,2017-04-18
53766c644fee,2017-04-09,2017-04-12,2017-04-18
841f5bfa2cbb,2017-04-11,2017-04-12,2017-04-18
ad752eed663b,2017-04-16,2017-04-16,2017-04-18
15446fa2245c,2017-04-08,2017-04-12,2017-04-18
079294f77321,2017-04-10,2017-04-12,2017-04-18
ad92b760bb22,2017-03-27,2017-04-12,2017-04-18
a226529738eb,2017-04-08,2017-04-12,2017-04-18
04a5f05e989c,2017-03-31,2017-04-12,2017-04-18
38bf6d4a2b92,2017-03-27,2017-04-12,2017-04-18
757b237cb50a,2017-03-26,2017-04-12,2017-04-18
56a869df9ce0,2017-04-14,2017-04-14,2017-04-18
9476f805b624,2017-04-03,2017-04-12,2017-04-18
1e11dcc97c6f,2017-03-15,2017-04-12,2017-04-14
7bcdb2f1754c,2017-03-15,2017-04-12,2017-04-14
364d54ba4303,2017-04-17,2017-04-17,2017-04-18
b9f5d7d90dde,2017-04-05,2017-04-12,2017-04-18
f6c1348e2776,2017-04-03,2017-04-12,2017-04-18
e4748e1cedd7,2017-04-03,2017-04-12,2017-04-18
8202685cc973,2017-04-02,2017-04-12,2017-04-18
ad8291184fcc,2017-03-22,2017-04-12,2017-04-18
ecd8d02972f7,2017-03-22,2017-04-12,2017-04-18
4a08d3211d29,2017-04-10,2017-04-12,2017-04-18
59756485b2f0,2017-03-28,2017-04-12,2017-04-18
9867d53eb347,2017-04-04,2017-04-12,2017-04-18
577677f853aa,2017-04-04,2017-04-12,2017-04-18
2b7549915144,2017-04-08,2017-04-12,2017-04-18
cc212d6263ee,2017-04-10,2017-04-12,2017-04-18
de3f49d74e46,2017-03-20,2017-04-12,2017-04-18
01cde51ce842,2017-03-15,2017-04-12,2017-04-13
a2c093947d54,2017-03-30,2017-04-12,2017-04-18
a064bc55f228,2017-03-27,2017-04-12,2017-04-18
ac05db48befb,2017-03-19,2017-04-12,2017-04-18
320e5de046fe,2017-04-11,2017-04-12,2017-04-18
cdf4e364ed81,2017-04-03,2017-04-12,2017-04-18
8429a7eb5768,2017-03-20,2017-04-12,2017-04-18
81a668739e26,2017-03-30,2017-04-12,2017-04-18
ea7e6733f22c,2017-03-14,2017-04-12,2017-04-13
cceba40fc47e,2017-04-13,2017-04-13,2017-04-18
dcbb042af479,2017-04-10,2017-04-12,2017-04-18
41ca8cbe119a,2017-04-02,2017-04-12,2017-04-18
fa3f96ca43fc,2017-04-01,2017-04-12,2017-04-18
40a07375ca7c,2017-04-03,2017-04-12,2017-04-18
c018add51e8b,2017-04-15,2017-04-15,2017-04-18
25f5ba8898d7,2017-04-03,2017-04-12,2017-04-18
7b9d42d60844,2017-04-05,2017-04-12,2017-04-18
a32be8f16458,2017-03-29,2017-04-12,2017-04-18
54eb4bef529c,2017-04-11,2017-04-12,2017-04-18
109b992e5df3,2017-04-01,2017-04-12,2017-04-18
