item_id,activation_date,date_from,date_to
3e0e35bc7997,2017-03-23,2017-04-12,2017-04-18
78b9f41c66e1,2017-03-31,2017-04-12,2017-04-18
cc4af341338d,2017-03-29,2017-04-12,2017-04-18
63d8f5aa6b68,2017-04-06,2017-04-12,2017-04-18
2706090c8ea7,2017-04-14,2017-04-14,2017-04-18
4d5ffec2dd05,2017-04-04,2017-04-12,2017-04-18
d000f2233c76,2017-04-04,2017-04-12,2017-04-18
d43a6ca604e9,2017-03-13,2017-04-12,2017-04-12
b3944a0591ed,2017-03-31,2017-04-12,2017-04-18
cdf3f7ce1bee,2017-03-19,2017-04-12,2017-04-18
8c2db7aa9587,2017-04-02,2017-04-12,2017-04-18
b990c15089ad,2017-03-16,2017-04-12,2017-04-15
d1166406cd12,2017-03-28,2017-04-12,2017-04-18
8dc48ed6bc29,2017-04-07,2017-04-12,2017-04-18
4ab706e8dd46,2017-04-13,2017-04-13,2017-04-18
7ea614987d88,2017-03-28,2017-04-12,2017-04-18
9c48f6bc088f,2017-04-08,2017-04-12,2017-04-18
e369552f4893,2017-03-23,2017-04-12,2017-04-18
55d7ee93ed4a,2017-04-02,2017-04-12,2017-04-18
2df3c38d765a,2017-04-06,2017-04-12,2017-04-18
32fdd129ab99,2017-04-09,2017-04-12,2017-04-18
042738911223,2017-03-18,2017-04-12,2017-04-16
dc1a84b5c77d,2017-03-15,2017-04-12,2017-04-14
9ce711e18f16,2017-04-03,2017-04-12,2017-04-18
343fb64b9541,2017-03-20,2017-04-12,2017-04-13
21ee5d92db6a,2017-04-04,2017-04-12,2017-04-18
49e8141e839f,2017-04-04,2017-04-12,2017-04-18
e99b0fe4dcc3,2017-04-08,2017-04-12,2017-04-18
d7d23f1395b2,2017-03-26,2017-04-12,2017-04-18
5e4dc21bf5d5,2017-03-16,2017-04-12,2017-04-15
f98b8a46e24e,2017-03-26,2017-04-12,2017-04-18
e2c68aec0355,2017-03-27,2017-04-12,2017-04-18
5c658562a81d,2017-04-15,2017-04-15,2017-04-18
f6e6341aa9cf,2017-04-08,2017-04-12,2017-04-18
8fb2253a75e0,2017-04-17,2017-04-17,2017-04-18
c681fce1f0c5,2017-03-19,2017-04-12,2017-04-18
224f99533c41,2017-03-20,2017-04-12,2017-04-18
7241fef40155,2017-04-11,2017-04-12,2017-04-18
fd4c59e41d09,2017-03-27,2017-04-12,2017-04-18
b2fdf663c5de,2017-03-10,2017-04-12,2017-04-14
bd1bafddc4fd,2017-04-03,2017-04-12,2017-04-18
1ba9f27d28ca,2017-03-24,2017-04-12,2017-04-18
0fd270473c43,2017-03-19,2017-04-12,2017-04-17
8f0e10e94d23,2017-04-15,2017-04-15,2017-04-17
220053b17479,2017-04-15,2017-04-15,2017-04-18
e36090add00f,2017-04-17,2017-04-17,2017-04-18
b72ccb0ee793,2017-03-30,2017-04-12,2017-04-18
1dbb1a3bc913,2017-03-30,2017-04-12,2017-04-18
c19d3ae2f09e,2017-03-29,2017-04-12,2017-04-18
3b7e854673ac,2017-03-16,2017-04-12,2017-04-15
addeebb9cf59,2017-03-27,2017-04-12,2017-04-18
6aa1fd2022ad,2017-04-05,2017-04-12,2017-04-18
ca72603ac92f,2017-03-31,2017-04-12,2017-04-18
beb3d10dbcc3,2017-03-25,2017-04-12,2017-04-18
83c5039e0cd5,2017-04-10,2017-04-12,2017-04-18
884c791b2db4,2017-03-28,2017-04-12,2017-04-18
c1e96c03341d,2017-03-17,2017-04-12,2017-04-16
a66e0c374585,2017-03-19,2017-04-12,2017-04-18
afee5c8779a1,2017-03-13,2017-04-12,2017-04-12
97dc084b7d53,2017-04-11,2017-04-12,2017-04-18
34219b1626d7,2017-04-02,2017-04-12,2017-04-18
6e9d84f7538a,2017-04-17,2017-04-17,2017-04-18
af80fc6ebb19,2017-04-01,2017-04-12,2017-04-18
87c0885c45d2,2017-03-17,2017-04-12,2017-04-16
093ad360158a,2017-04-03,2017-04-12,2017-04-18
6d3e3aa6baeb,2017-04-14,2017-04-14,2017-04-18
750850356f5e,2017-04-05,2017-04-12,2017-04-18
d0db76b445fb,2017-03-29,2017-04-12,2017-04-18
2b43a00feb29,2017-03-22,2017-04-12,2017-04-18
ef9bc09f5a3a,2017-03-28,2017-04-12,2017-04-18
9573eb451550,2017-03-29,2017-04-12,2017-04-18
17b98808cd0e,2017-03-28,2017-04-12,2017-04-18
8665884000ae,2017-03-16,2017-04-12,2017-04-14
d1e7cf19f0d0,2017-03-22,2017-04-12,2017-04-18
e058606dd8e1,2017-03-21,2017-04-12,2017-04-18
918f12494a87,2017-03-23,2017-04-12,2017-04-18
728c0a8e3dc7,2017-03-23,2017-04-12,2017-04-18
b51befbcad42,2017-04-11,2017-04-12,2017-04-18
c1fc817b88ca,2017-04-14,2017-04-14,2017-04-18
a47a12dd16da,2017-04-12,2017-04-12,2017-04-18
0784f3e16b99,2017-03-18,2017-04-12,2017-04-17
732db205efb1,2017-04-03,2017-04-12,2017-04-18
298dc08e87ff,2017-04-07,2017-04-12,2017-04-18
04be5fad5a6c,2017-03-23,2017-04-12,2017-04-18
6876841f021e,2017-04-04,2017-04-12,2017-04-18
20fa8faf755d,2017-04-07,2017-04-12,2017-04-18
c48de5c5c762,2017-04-04,2017-04-12,2017-04-18
38732b8e7dc4,2017-03-28,2017-04-12,2017-04-18
552da4ddf453,2017-04-09,2017-04-12,2017-04-18
b4499ad7962e,2017-03-30,2017-04-12,2017-04-18
ef9ff098d738,2017-03-14,2017-04-12,2017-04-12
f0b74ca3e3d8,2017-03-29,2017-04-12,2017-04-18
7b50794d6b3f,2017-04-01,2017-04-12,2017-04-18
fde29628d98e,2017-04-05,2017-04-12,2017-04-18
8e54cf299318,2017-03-30,2017-04-12,2017-04-18
12118bb21b57,2017-03-21,2017-04-12,2017-04-18
c5c4925f18d4,2017-04-16,2017-04-16,2017-04-18
b2b6bd015eb5,2017-04-13,2017-04-13,2017-04-18
e61ba86b39ec,2017-03-31,2017-04-12,2017-04-18
857fbd670b28,2017-03-27,2017-04-12,2017-04-18
1d13c2bca78d,2017-04-05,2017-04-12,2017-04-18
90b8f0e57836,2017-03-18,2017-04-12,2017-04-16
b74fe58006bc,2017-03-30,2017-04-12,2017-04-18
92baaef02cdb,2017-03-24,2017-04-12,2017-04-18
4ddd8d6212ba,2017-04-07,2017-04-12,2017-04-18
17accacfdf50,2017-04-04,2017-04-12,2017-04-18
e61484f595da,2017-03-21,2017-04-12,2017-04-18
93195109d2ec,2017-04-16,2017-04-16,2017-04-18
fa9e4eacef6a,2017-03-22,2017-04-12,2017-04-18
e96e046f31bd,2017-03-16,2017-04-12,2017-04-14
f3a5d01dab23,2017-03-27,2017-04-12,2017-04-18
31b1bfba01cd,2017-04-07,2017-04-12,2017-04-18
5c6e4a2a5ded,2017-03-14,2017-04-12,2017-04-13
52113da2ac84,2017-03-29,2017-04-12,2017-04-18
fec07af7a848,2017-03-29,2017-04-12,2017-04-18
00bdce4049c9,2017-04-01,2017-04-12,2017-04-16
b64e67a80f76,2017-03-22,2017-04-12,2017-04-18
944826fda152,2017-03-17,2017-04-12,2017-04-16
4c5e43b33327,2017-03-21,2017-04-12,2017-04-18
22d9ec4d6f2b,2017-03-16,2017-04-12,2017-04-15
40104cd596e7,2017-03-18,2017-04-12,2017-04-17
7b6a283a5e40,2017-03-22,2017-04-12,2017-04-18
6d584aeb978f,2017-03-15,2017-04-12,2017-04-13
0ba0701650be,2017-03-24,2017-04-12,2017-04-18
92267bcfab5b,2017-04-16,2017-04-16,2017-04-18
7fef10dc6c71,2017-03-15,2017-04-12,2017-04-14
1aa84d4e3437,2017-03-14,2017-04-12,2017-04-13
edc5b61dc331,2017-04-04,2017-04-12,2017-04-18
b8008628408d,2017-04-09,2017-04-12,2017-04-18
597195f234d7,2017-04-10,2017-04-12,2017-04-18
a3f1b4b77f02,2017-03-17,2017-04-12,2017-04-16
564cc55ab2df,2017-03-25,2017-04-12,2017-04-18
9395d043682d,2017-04-15,2017-04-15,2017-04-18
310ae871dedf,2017-03-24,2017-04-12,2017-04-18
ce044fefdc05,2017-04-06,2017-04-12,2017-04-18
ea7ae3e3bd1d,2017-04-09,2017-04-12,2017-04-18
93438a86ba4a,2017-03-21,2017-04-12,2017-04-18
40ef9dd23276,2017-03-17,2017-04-12,2017-04-16
e8399724b9c7,2017-03-21,2017-04-12,2017-04-18
8deb66788f01,2017-03-20,2017-04-12,2017-04-18
1f7e552a6310,2017-04-08,2017-04-12,2017-04-18
f51b40cbf4ad,2017-04-08,2017-04-12,2017-04-15
65ba5ecfca6e,2017-03-30,2017-04-12,2017-04-18
98b127628606,2017-04-06,2017-04-12,2017-04-18
a7871a7aea7e,2017-03-28,2017-04-12,2017-04-18
2b442960769b,2017-04-08,2017-04-12,2017-04-18
0ba2cdde58bf,2017-03-21,2017-04-12,2017-04-18
e8eb3ec6e8dd,2017-03-30,2017-04-12,2017-04-18
253cd93d0fad,2017-04-14,2017-04-14,2017-04-18
b1f981ab8ecf,2017-04-01,2017-04-12,2017-04-18
8773d19f3f50,2017-03-29,2017-04-12,2017-04-18
509349b23e82,2017-04-02,2017-04-12,2017-04-18
8dab10c79444,2017-03-16,2017-04-12,2017-04-15
f9ceb7e6a018,2017-04-11,2017-04-12,2017-04-18
6a7f26f2dd4e,2017-03-22,2017-04-12,2017-04-18
52706c5a7edf,2017-04-06,2017-04-12,2017-04-18
afbc3165eebb,2017-03-29,2017-04-12,2017-04-18
fab48333fd6d,2017-03-26,2017-04-12,2017-04-18
61f4f1782ce7,2017-03-25,2017-04-12,2017-04-18
2b516bf6eca7,2017-03-31,2017-04-12,2017-04-15
161c223b3023,2017-04-01,2017-04-12,2017-04-18
c973e257470f,2017-04-17,2017-04-17,2017-04-18
8d095b993af9,2017-03-18,2017-04-12,2017-04-17
3a17191d2a80,2017-04-04,2017-04-12,2017-04-18
2a31f62ce9eb,2017-03-14,2017-04-12,2017-04-13
7ce8c565d4c5,2017-04-10,2017-04-12,2017-04-18
d253f6ced32e,2017-04-14,2017-04-14,2017-04-18
35fbeb17cdf1,2017-04-18,2017-04-18,2017-04-18
f2dbb777096d,2017-04-01,2017-04-12,2017-04-18
4d27b7e106a5,2017-04-12,2017-04-12,2017-04-18
073f35942d06,2017-04-03,2017-04-12,2017-04-18
903c61b36632,2017-03-26,2017-04-12,2017-04-18
65e3a049bd0c,2017-04-03,2017-04-12,2017-04-18
e51567b884c3,2017-04-10,2017-04-12,2017-04-18
90704475308d,2017-04-09,2017-04-12,2017-04-18
eb1eaafcd895,2017-04-08,2017-04-12,2017-04-18
73e82ae3b5b2,2017-04-05,2017-04-12,2017-04-18
5c24ae4cd3bd,2017-04-02,2017-04-12,2017-04-18
b6e652a76d41,2017-04-07,2017-04-12,2017-04-18
4def64d8ff15,2017-03-28,2017-04-12,2017-04-18
bb66f5dd4380,2017-04-09,2017-04-12,2017-04-14
9b0574dc5954,2017-03-15,2017-04-12,2017-04-13
9803dcba9237,2017-04-13,2017-04-13,2017-04-18
56485bd951b4,2017-03-24,2017-04-12,2017-04-18
024d8f8dbde9,2017-04-06,2017-04-12,2017-04-18
0ab50f870829,2017-04-10,2017-04-12,2017-04-18
716344bd7e30,2017-04-08,2017-04-12,2017-04-18
348fc508f3d6,2017-03-20,2017-04-12,2017-04-18
25daa7fbd7f8,2017-03-31,2017-04-12,2017-04-18
ff8b289612a8,2017-03-23,2017-04-12,2017-04-18
a4df05baeffc,2017-04-17,2017-04-17,2017-04-18
bb56f0887e44,2017-04-05,2017-04-12,2017-04-18
4621c237e519,2017-03-16,2017-04-12,2017-04-15
d0a818391b3c,2017-04-16,2017-04-16,2017-04-18
4862ba24a7f3,2017-03-18,2017-04-12,2017-04-17
64dcf5c79f53,2017-04-14,2017-04-14,2017-04-18
647fb1cc5f4e,2017-04-04,2017-04-12,2017-04-18
546f1aced753,2017-03-30,2017-04-12,2017-04-18
5ceb15e1e26b,2017-04-09,2017-04-12,2017-04-18
55dce589ace5,2017-04-03,2017-04-12,2017-04-18
40bf987619d3,2017-04-02,2017-04-12,2017-04-18
af42c027fb1c,2017-04-02,2017-04-12,2017-04-18
10c9725f99af,2017-04-14,2017-04-14,2017-04-18
eeb80e7dcfb3,2017-03-22,2017-04-12,2017-04-18
0e9889a753c6,2017-04-11,2017-04-12,2017-04-18
b5620b0adebe,2017-03-27,2017-04-12,2017-04-18
7a963119d062,2017-03-15,2017-04-12,2017-04-13
8817fa3c7f84,2017-04-06,2017-04-12,2017-04-18
44b040235742,2017-03-15,2017-04-12,2017-04-14
4d31f4d9fa8f,2017-03-17,2017-04-12,2017-04-16
d410a2308d28,2017-03-28,2017-04-12,2017-04-18
fd507883be1d,2017-04-14,2017-04-14,2017-04-18
a2915e5973ae,2017-03-16,2017-04-12,2017-04-14
1da8325c26f6,2017-03-25,2017-04-12,2017-04-18
8b1094c0b7fe,2017-03-19,2017-04-12,2017-04-17
3dcf98207ea4,2017-04-12,2017-04-12,2017-04-18
af3d86c3f5ae,2017-03-20,2017-04-12,2017-04-18
bf4ec60cfcd3,2017-04-14,2017-04-14,2017-04-18
6d6504df40f1,2017-03-27,2017-04-12,2017-04-18
a52ef6da85f8,2017-04-08,2017-04-12,2017-04-18
877d78810693,2017-04-09,2017-04-12,2017-04-18
f45e99b83953,2017-04-07,2017-04-12,2017-04-18
7aa3b827839a,2017-04-17,2017-04-17,2017-04-18
0a0deb917237,2017-04-02,2017-04-12,2017-04-18
d34a2a11bd19,2017-03-30,2017-04-12,2017-04-18
c836c7e14897,2017-03-14,2017-04-12,2017-04-13
4270fd7a3911,2017-04-12,2017-04-12,2017-04-18
05c563a5518d,2017-04-09,2017-04-12,2017-04-18
176f31ceb784,2017-03-17,2017-04-12,2017-04-16
1a2723f97455,2017-04-16,2017-04-17,2017-04-18
542fece197f8,2017-03-25,2017-04-12,2017-04-18
ee5cf1be4450,2017-03-22,2017-04-12,2017-04-18
90323b13fa4a,2017-03-25,2017-04-12,2017-04-18
933fb36c33ff,2017-04-13,2017-04-13,2017-04-18
327bfc58b300,2017-04-12,2017-04-12,2017-04-18
0e65c8007c08,2017-04-15,2017-04-15,2017-04-18
f5724080196e,2017-04-17,2017-04-17,2017-04-18
975e8fd80243,2017-03-21,2017-04-12,2017-04-18
3bbe39218212,2017-04-03,2017-04-12,2017-04-18
eff0d4141853,2017-03-14,2017-04-12,2017-04-13
2f6386c509b2,2017-03-20,2017-04-12,2017-04-18
0138b50cd753,2017-04-11,2017-04-12,2017-04-18
8476713d9841,2017-04-17,2017-04-17,2017-04-18
f41718e4075a,2017-04-17,2017-04-17,2017-04-18
a884c27d3c7f,2017-03-28,2017-04-12,2017-04-18
f5a3458ecf2a,2017-03-30,2017-04-12,2017-04-18
02c6190c2f2e,2017-04-01,2017-04-12,2017-04-18
50c6919aad1d,2017-04-03,2017-04-12,2017-04-18
6581696dfee9,2017-04-01,2017-04-12,2017-04-18
1dd7477eec8a,2017-04-18,2017-04-18,2017-04-18
eb9122a65cb3,2017-03-20,2017-04-12,2017-04-18
f6ca816d2f15,2017-03-29,2017-04-12,2017-04-18
604e87bb3a2a,2017-03-17,2017-04-12,2017-04-16
32a2be863ec3,2017-03-24,2017-04-12,2017-04-18
0496802d5cbb,2017-03-19,2017-04-12,2017-04-17
1b6e85bcfce7,2017-04-02,2017-04-12,2017-04-18
8101c6cc6e99,2017-03-18,2017-04-12,2017-04-17
a51bcfad8507,2017-04-11,2017-04-12,2017-04-18
55cdadf8b1cb,2017-04-13,2017-04-13,2017-04-14
0e439edc5671,2017-04-11,2017-04-12,2017-04-18
2cd61ed47c9b,2017-03-26,2017-04-12,2017-04-18
c6f4973e2eef,2017-04-01,2017-04-12,2017-04-18
a9a60dbde046,2017-04-07,2017-04-12,2017-04-18
07aa462e0738,2017-03-19,2017-04-12,2017-04-18
d1fda4c381cc,2017-04-16,2017-04-16,2017-04-18
40c4fd0adcf3,2017-03-14,2017-04-12,2017-04-13
4cf8efa39054,2017-04-11,2017-04-12,2017-04-18
63789ef581ec,2017-03-26,2017-04-12,2017-04-18
3c642ec69a16,2017-04-06,2017-04-12,2017-04-18
2efcec7ea56f,2017-03-18,2017-04-12,2017-04-16
33bed6a602cc,2017-04-16,2017-04-16,2017-04-18
0c5a3bfa525c,2017-04-07,2017-04-12,2017-04-18
f67f59d890e5,2017-04-07,2017-04-12,2017-04-18
84bc61ab8d1c,2017-04-09,2017-04-12,2017-04-18
bcfd2d6dbc7c,2017-03-25,2017-04-12,2017-04-18
5b5f80f9ce7c,2017-03-15,2017-04-12,2017-04-14
a02fca88a5d9,2017-03-19,2017-04-12,2017-04-18
13dcaea45ad8,2017-04-11,2017-04-12,2017-04-18
921c5ba7b9b1,2017-04-17,2017-04-17,2017-04-18
78ac741207d3,2017-04-06,2017-04-12,2017-04-18
b6af990727e9,2017-04-03,2017-04-12,2017-04-18
9c427e8aca3d,2017-03-31,2017-04-12,2017-04-18
cdf56ecb7aac,2017-04-16,2017-04-17,2017-04-18
8362c28f586c,2017-03-15,2017-04-12,2017-04-14
8056b9865113,2017-04-08,2017-04-12,2017-04-18
fae4914b05cc,2017-04-15,2017-04-15,2017-04-18
be8b62565b5f,2017-04-11,2017-04-12,2017-04-18
134db9312317,2017-04-12,2017-04-12,2017-04-18
3a03b1445e0d,2017-03-21,2017-04-12,2017-04-18
a6bcceeda5cc,2017-04-11,2017-04-12,2017-04-18
1e6bea0181a1,2017-04-13,2017-04-13,2017-04-18
b2f4c053a9fc,2017-03-13,2017-04-12,2017-04-12
5d5478134a20,2017-04-11,2017-04-12,2017-04-18
ea0e3cbb16b6,2017-04-03,2017-04-12,2017-04-17
9720a0cacca4,2017-04-11,2017-04-12,2017-04-18
a80e03b7e8ff,2017-03-24,2017-04-12,2017-04-18
84242b4c12de,2017-04-07,2017-04-12,2017-04-18
5cba9bb4904f,2017-03-25,2017-04-12,2017-04-18
77f0660d23c5,2017-04-03,2017-04-12,2017-04-18
140c0346aa59,2017-03-26,2017-04-12,2017-04-18
6f2cd733d126,2017-04-04,2017-04-12,2017-04-18
84baa64d94b0,2017-04-16,2017-04-16,2017-04-18
291e34a87b64,2017-04-08,2017-04-12,2017-04-18
2b3d7bd4bf85,2017-03-17,2017-04-12,2017-04-16
b80f5af3d1ac,2017-03-29,2017-04-12,2017-04-18
075d17ea4f3a,2017-04-05,2017-04-12,2017-04-18
7b81fcaf5488,2017-03-18,2017-04-12,2017-04-17
4f961107f812,2017-04-10,2017-04-12,2017-04-18
76ed818582d2,2017-03-20,2017-04-12,2017-04-18
620714885bf0,2017-04-05,2017-04-12,2017-04-18
99e88ac4c857,2017-04-03,2017-04-12,2017-04-18
4c4f7942cbe4,2017-03-14,2017-04-12,2017-04-12
db3172495d86,2017-03-16,2017-04-12,2017-04-14
254299a74c23,2017-03-22,2017-04-12,2017-04-18
2f96a9775e59,2017-03-24,2017-04-12,2017-04-18
b09f2ecfd727,2017-04-10,2017-04-12,2017-04-18
39394c7fecbe,2017-04-05,2017-04-12,2017-04-18
111244d009aa,2017-03-20,2017-04-12,2017-04-18
c63e2ba26256,2017-04-11,2017-04-12,2017-04-18
ad1aeeef8eeb,2017-04-09,2017-04-12,2017-04-18
115a534210d1,2017-03-14,2017-04-12,2017-04-13
ec70ac0182c3,2017-03-31,2017-04-12,2017-04-18
a9b7d5cbaf42,2017-04-12,2017-04-12,2017-04-18
d7842b4e3747,2017-03-28,2017-04-12,2017-04-18
51bb6b92a1d4,2017-03-13,2017-04-12,2017-04-12
010eb9d98e12,2017-03-24,2017-04-12,2017-04-18
42227a422769,2017-04-07,2017-04-12,2017-04-18
4f99238348e0,2017-04-10,2017-04-12,2017-04-18
83c259418cb7,2017-03-24,2017-04-12,2017-04-18
cac390aaddfe,2017-03-14,2017-04-12,2017-04-13
0c5e0836c8f3,2017-04-15,2017-04-15,2017-04-18
bff672bd6e36,2017-03-28,2017-04-12,2017-04-18
b93095d2c295,2017-04-07,2017-04-12,2017-04-18
fdfd9c702f49,2017-03-23,2017-04-12,2017-04-18
898a00d366fe,2017-03-18,2017-04-12,2017-04-16
3e323869ad97,2017-03-14,2017-04-12,2017-04-13
eaf74ad216c6,2017-04-13,2017-04-13,2017-04-18
a98f8b68fa01,2017-04-14,2017-04-14,2017-04-18
27191dc04461,2017-04-16,2017-04-16,2017-04-18
b0e311e6bc4a,2017-03-24,2017-04-12,2017-04-18
549b2ae500e1,2017-03-20,2017-04-12,2017-04-18
d6f50e7d393c,2017-04-12,2017-04-12,2017-04-18
107bbb54af36,2017-04-02,2017-04-12,2017-04-18
f41bd912b39c,2017-04-14,2017-04-14,2017-04-18
911b94e8a664,2017-04-03,2017-04-12,2017-04-18
6bccc0b81aca,2017-04-10,2017-04-12,2017-04-18
7e6bcd834ea1,2017-04-14,2017-04-14,2017-04-18
ddf09edfce3f,2017-04-07,2017-04-12,2017-04-18
7233a921e117,2017-03-31,2017-04-12,2017-04-18
91c586ed9207,2017-04-17,2017-04-17,2017-04-18
89edd18b9f7c,2017-04-18,2017-04-18,2017-04-18
ec8957816410,2017-04-10,2017-04-12,2017-04-18
3876e2951945,2017-03-30,2017-04-12,2017-04-18
cf90fd7f85bd,2017-03-22,2017-04-12,2017-04-18
09d29882f598,2017-04-13,2017-04-13,2017-04-18
6606f15e141e,2017-03-15,2017-04-12,2017-04-14
a301a0c0c8bd,2017-04-17,2017-04-17,2017-04-18
8c5b98461917,2017-04-07,2017-04-12,2017-04-18
d889c4f2044d,2017-04-09,2017-04-12,2017-04-18
1dd6b521966f,2017-04-05,2017-04-12,2017-04-13
017f3d5e1ffb,2017-04-09,2017-04-12,2017-04-18
3667fb447f52,2017-04-08,2017-04-12,2017-04-18
8b1c112ccf65,2017-04-15,2017-04-15,2017-04-18
45b7d8939c56,2017-03-28,2017-04-12,2017-04-18
8b06471980d0,2017-03-29,2017-04-12,2017-04-18
dd9fac537772,2017-04-10,2017-04-12,2017-04-18
487406c55d9e,2017-04-16,2017-04-16,2017-04-18
53003b531ac5,2017-04-11,2017-04-12,2017-04-18
92f00dd5d2e2,2017-03-30,2017-04-12,2017-04-18
7f8fd5d9b4fb,2017-03-19,2017-04-12,2017-04-17
9b6066aede0e,2017-04-11,2017-04-12,2017-04-18
0fba65c4fd4b,2017-03-25,2017-04-12,2017-04-18
2dd1a0f3aee9,2017-03-30,2017-04-12,2017-04-18
6fd0c60a1495,2017-03-27,2017-04-12,2017-04-18
7f08d5c93446,2017-03-15,2017-04-12,2017-04-14
cf92cf9a9162,2017-03-23,2017-04-12,2017-04-18
da8af6ca5c3c,2017-03-22,2017-04-12,2017-04-18
799dae36292d,2017-03-18,2017-04-12,2017-04-17
62376622eff0,2017-03-31,2017-04-12,2017-04-18
5903eb48bacf,2017-04-10,2017-04-12,2017-04-18
dcec5c8f15d8,2017-03-23,2017-04-12,2017-04-18
b7172fb8aaaf,2017-03-30,2017-04-12,2017-04-18
e76307ee39bb,2017-03-23,2017-04-12,2017-04-18
af5011c986e9,2017-04-04,2017-04-12,2017-04-18
e65616fd3568,2017-04-05,2017-04-12,2017-04-18
7c67c99e5c72,2017-03-28,2017-04-12,2017-04-18
c7e67f605f78,2017-04-05,2017-04-12,2017-04-18
9a598353d327,2017-04-01,2017-04-12,2017-04-18
4ec9a544a8f3,2017-03-13,2017-04-12,2017-04-12
fcd3931a4b96,2017-03-27,2017-04-12,2017-04-18
52ecaa35afc1,2017-04-08,2017-04-12,2017-04-18
cdb1a3f48e88,2017-03-31,2017-04-12,2017-04-18
b8c05e73f55f,2017-03-21,2017-04-12,2017-04-18
091e0164b47e,2017-04-09,2017-04-12,2017-04-18
4026f750eefe,2017-03-13,2017-04-12,2017-04-12
1d57ee3083dd,2017-04-15,2017-04-15,2017-04-18
f0722b61d57f,2017-04-16,2017-04-16,2017-04-18
b27e99a659ed,2017-04-17,2017-04-17,2017-04-18
e4362fe65488,2017-03-27,2017-04-12,2017-04-18
98113f8ad0c8,2017-03-20,2017-04-12,2017-04-18
4385dbf0973e,2017-04-14,2017-04-14,2017-04-18
81ec894f4928,2017-04-08,2017-04-12,2017-04-18
9b414d6d1d2c,2017-04-08,2017-04-12,2017-04-18
2e8df0a4c477,2017-03-26,2017-04-12,2017-04-18
e10dc46194e1,2017-04-16,2017-04-16,2017-04-18
df64ad073492,2017-03-21,2017-04-12,2017-04-18
f1baf3ba8748,2017-04-03,2017-04-12,2017-04-18
b6dc621e5fac,2017-04-16,2017-04-16,2017-04-18
3590de0ecfbb,2017-04-17,2017-04-17,2017-04-18
b930c14d7fc3,2017-04-06,2017-04-12,2017-04-18
402f8c5c3e19,2017-04-17,2017-04-17,2017-04-18
b402a37fdb50,2017-04-06,2017-04-12,2017-04-18
ac54d2922cd6,2017-03-31,2017-04-12,2017-04-18
5d17c1c3d7cb,2017-04-18,2017-04-18,2017-04-18
f5c2845f5230,2017-04-10,2017-04-12,2017-04-18
d975024cc857,2017-03-19,2017-04-12,2017-04-17
460d2a0d7f9a,2017-03-19,2017-04-12,2017-04-18
d4e7ebfce6ea,2017-03-25,2017-04-12,2017-04-18
8c59bfb9be8f,2017-03-27,2017-04-12,2017-04-18
7167c3d88d70,2017-03-24,2017-04-12,2017-04-18
30a357e46f05,2017-04-08,2017-04-12,2017-04-18
07b6b578568a,2017-03-26,2017-04-12,2017-04-18
265ae175fcb3,2017-04-17,2017-04-17,2017-04-18
923f6a4b0735,2017-04-10,2017-04-12,2017-04-18
ea49ab9d0ca4,2017-04-05,2017-04-12,2017-04-18
c0a36baaef65,2017-04-01,2017-04-12,2017-04-18
4ba01a6aff86,2017-04-04,2017-04-12,2017-04-18
80ded998ec24,2017-03-14,2017-04-12,2017-04-13
118cdedbe4d7,2017-04-03,2017-04-12,2017-04-18
f17b54a8df60,2017-04-08,2017-04-12,2017-04-18
d6ea72dbd003,2017-04-18,2017-04-18,2017-04-18
71ef8bef24d2,2017-04-08,2017-04-12,2017-04-13
faf6f71e8c95,2017-04-03,2017-04-12,2017-04-18
1256eee23f8c,2017-03-15,2017-04-12,2017-04-14
98791639d297,2017-04-17,2017-04-17,2017-04-18
95d57877fd90,2017-04-17,2017-04-17,2017-04-18
ea542415dd0e,2017-03-24,2017-04-12,2017-04-18
1d560c3c886b,2017-04-09,2017-04-12,2017-04-18
e48693650e46,2017-04-18,2017-04-18,2017-04-18
0b7af75df705,2017-03-28,2017-04-12,2017-04-18
79743460f9b2,2017-04-12,2017-04-12,2017-04-18
f92dd69a44d3,2017-04-03,2017-04-12,2017-04-18
8654b130aea3,2017-03-14,2017-04-12,2017-04-13
591268abc7f1,2017-03-31,2017-04-12,2017-04-18
34d467d9774e,2017-04-14,2017-04-14,2017-04-18
d109912d325d,2017-04-06,2017-04-12,2017-04-18
96de9684252a,2017-03-22,2017-04-12,2017-04-18
961fb1ba4eb1,2017-04-13,2017-04-13,2017-04-18
89e4dc5c1699,2017-03-16,2017-04-12,2017-04-14
d5196b2d938c,2017-03-23,2017-04-12,2017-04-18
83897967946c,2017-04-11,2017-04-12,2017-04-18
1c05079ba704,2017-03-17,2017-04-12,2017-04-16
910aa6aeaff7,2017-04-06,2017-04-12,2017-04-18
fea56c56f5a3,2017-04-17,2017-04-17,2017-04-18
5cab845a9d99,2017-04-17,2017-04-17,2017-04-18
5ba273a7bdc1,2017-03-18,2017-04-12,2017-04-17
2559c51cdc81,2017-04-10,2017-04-12,2017-04-18
e1d76da9d478,2017-03-24,2017-04-12,2017-04-18
854df66f1cf8,2017-04-11,2017-04-12,2017-04-18
c5bccace6e43,2017-04-14,2017-04-14,2017-04-18
ba61d0aad5fc,2017-03-30,2017-04-12,2017-04-18
807a34ac9c88,2017-04-11,2017-04-12,2017-04-18
2ba27f99daac,2017-04-06,2017-04-12,2017-04-18
