item_id,activation_date,date_from,date_to
466d3eebe3a4,2017-04-08,2017-04-12,2017-04-18
ee733ffd99b3,2017-04-02,2017-04-12,2017-04-18
1b04ed52f256,2017-03-29,2017-04-12,2017-04-18
889c2ba7d7a1,2017-04-11,2017-04-12,2017-04-18
828f3db00f32,2017-04-10,2017-04-12,2017-04-18
69a1779469c0,2017-03-30,2017-04-12,2017-04-18
9f9206d09a0d,2017-03-31,2017-04-12,2017-04-18
079bbfe51311,2017-04-13,2017-04-13,2017-04-18
2e7fcbd91c11,2017-03-25,2017-04-12,2017-04-18
2768091f4406,2017-03-29,2017-04-12,2017-04-18
6db0c54d64fc,2017-03-15,2017-04-12,2017-04-14
169098bf0405,2017-03-29,2017-04-12,2017-04-18
bfa65fa7a988,2017-04-01,2017-04-12,2017-04-18
6943a31eea33,2017-03-16,2017-04-12,2017-04-14
12fd513fcfff,2017-03-13,2017-04-12,2017-04-12
5e3e0bdba4de,2017-03-21,2017-04-12,2017-04-18
5601f9093a3c,2017-03-30,2017-04-12,2017-04-18
5f8fd52d30ab,2017-04-05,2017-04-12,2017-04-18
277085764aef,2017-03-19,2017-04-12,2017-04-18
041dc16563b3,2017-04-08,2017-04-12,2017-04-18
b6801d5d4cdd,2017-03-25,2017-04-12,2017-04-18
032081896f5c,2017-03-20,2017-04-12,2017-04-18
7f5f3c0ca626,2017-03-14,2017-04-12,2017-04-13
61a8d906742b,2017-04-09,2017-04-12,2017-04-18
019098b342ad,2017-04-05,2017-04-12,2017-04-18
f2edc7a26357,2017-04-18,2017-04-18,2017-04-18
6a6f6bc831f4,2017-04-05,2017-04-12,2017-04-18
c0fade9f80e4,2017-04-03,2017-04-12,2017-04-18
d6e46217a3b6,2017-04-16,2017-04-16,2017-04-18
c035e11ec040,2017-04-11,2017-04-12,2017-04-18
f82a4d0b0f7e,2017-03-15,2017-04-12,2017-04-14
522e1d848aa6,2017-03-20,2017-04-12,2017-04-18
3e2f187e8c92,2017-03-31,2017-04-12,2017-04-18
004a4a00cab8,2017-04-02,2017-04-12,2017-04-18
55622619e11d,2017-04-02,2017-04-12,2017-04-18
f1fd26713bc5,2017-04-03,2017-04-12,2017-04-18
bd3a873baea9,2017-03-23,2017-04-12,2017-04-18
e73415b7b6ae,2017-03-19,2017-04-12,2017-04-17
6fb5cfbe1767,2017-03-18,2017-04-12,2017-04-16
d312df553c55,2017-03-28,2017-04-12,2017-04-18
d9867acffa54,2017-03-14,2017-04-12,2017-04-13
70b2fc15146b,2017-03-13,2017-04-12,2017-04-12
f2481760782c,2017-04-07,2017-04-12,2017-04-18
033668a6668d,2017-04-06,2017-04-12,2017-04-18
77726580d340,2017-04-05,2017-04-12,2017-04-18
a81363211e7d,2017-03-28,2017-04-12,2017-04-18
8e5af99047ea,2017-04-07,2017-04-12,2017-04-18
248702c438fa,2017-04-12,2017-04-12,2017-04-18
5fc62fed6909,2017-03-30,2017-04-12,2017-04-18
368782bfa57a,2017-04-06,2017-04-12,2017-04-18
4de1c8b5c72a,2017-03-29,2017-04-12,2017-04-18
7354091490f3,2017-03-14,2017-04-12,2017-04-13
bf74271b199f,2017-04-02,2017-04-12,2017-04-18
c658b8ecfc0c,2017-03-17,2017-04-12,2017-04-16
f4d820fc7d65,2017-04-06,2017-04-12,2017-04-18
24cb83ea53de,2017-04-15,2017-04-15,2017-04-18
1044014319ca,2017-04-13,2017-04-13,2017-04-18
05afd7ff899e,2017-04-03,2017-04-12,2017-04-18
7d0a3c0f8700,2017-03-30,2017-04-12,2017-04-18
4e2b841f367a,2017-04-13,2017-04-13,2017-04-18
d549a38e64e8,2017-04-11,2017-04-12,2017-04-13
bfd1534257e0,2017-03-27,2017-04-12,2017-04-18
f64ed11bc875,2017-03-25,2017-04-12,2017-04-18
8c0735252cbf,2017-03-14,2017-04-12,2017-04-13
f64bbb5bc12c,2017-04-01,2017-04-12,2017-04-18
c0acafd42e54,2017-04-06,2017-04-12,2017-04-18
261926f75f0a,2017-04-03,2017-04-12,2017-04-18
fbc49d5a23d9,2017-04-07,2017-04-12,2017-04-18
3927a6f77b5b,2017-04-14,2017-04-14,2017-04-18
927329fa506d,2017-04-09,2017-04-12,2017-04-18
22d550cde428,2017-03-14,2017-04-12,2017-04-13
0007ca1722af,2017-04-13,2017-04-13,2017-04-18
c2ad4f7d5e87,2017-04-05,2017-04-12,2017-04-18
afe1ec7b468c,2017-03-19,2017-04-12,2017-04-18
e8027eba6e28,2017-04-13,2017-04-13,2017-04-18
76eeffea26bb,2017-04-11,2017-04-12,2017-04-18
f82e928eb45e,2017-03-24,2017-04-12,2017-04-18
cf14deb692c5,2017-03-31,2017-04-12,2017-04-18
0f88a3e48f8f,2017-03-18,2017-04-12,2017-04-16
b12e5fe8fab3,2017-04-18,2017-04-18,2017-04-18
1341b65d2a97,2017-04-05,2017-04-12,2017-04-18
8356e03add0b,2017-04-13,2017-04-13,2017-04-18
c5fe0070e075,2017-04-12,2017-04-12,2017-04-12
8b2d5abad7ec,2017-04-05,2017-04-12,2017-04-18
fcfcf3a4943c,2017-03-15,2017-04-12,2017-04-14
da4de2066481,2017-03-21,2017-04-12,2017-04-18
0b1cd2f6c6e5,2017-03-14,2017-04-12,2017-04-13
ce6b0ec3fc44,2017-03-24,2017-04-12,2017-04-18
a4bbecca9648,2017-03-31,2017-04-12,2017-04-18
2629faa1cd70,2017-03-15,2017-04-12,2017-04-13
55de852cbefd,2017-03-14,2017-04-12,2017-04-12
76b2b71784db,2017-03-17,2017-04-12,2017-04-15
2daf6a26acb3,2017-04-14,2017-04-14,2017-04-18
aec44333b433,2017-03-22,2017-04-12,2017-04-18
ddec5e838bff,2017-04-03,2017-04-12,2017-04-18
3b0d5d74092a,2017-04-18,2017-04-18,2017-04-18
0473b4bb146b,2017-03-16,2017-04-12,2017-04-15
fd388afb7ef7,2017-03-18,2017-04-12,2017-04-17
2e0d9d6f9af9,2017-04-17,2017-04-17,2017-04-18
0d47547d62cc,2017-04-15,2017-04-15,2017-04-18
6fee829583ff,2017-04-11,2017-04-12,2017-04-18
1e88d51e965d,2017-04-09,2017-04-12,2017-04-18
832d65b12e80,2017-04-06,2017-04-12,2017-04-18
4357c478923a,2017-03-29,2017-04-12,2017-04-18
580f35971553,2017-04-16,2017-04-16,2017-04-18
491cbe2b883c,2017-04-11,2017-04-12,2017-04-18
3e2396719646,2017-04-10,2017-04-12,2017-04-18
c20a723dd7e2,2017-03-17,2017-04-12,2017-04-16
07001177ed4f,2017-04-16,2017-04-16,2017-04-18
7816b50dc32c,2017-03-31,2017-04-12,2017-04-18
51868da6e20f,2017-03-20,2017-04-12,2017-04-18
6b5e672d2986,2017-03-26,2017-04-12,2017-04-18
409825a3beaf,2017-04-08,2017-04-12,2017-04-13
c8a288b8e7ad,2017-03-20,2017-04-12,2017-04-18
6e295d0099d7,2017-03-15,2017-04-12,2017-04-13
f714e60204e4,2017-04-10,2017-04-12,2017-04-18
3344e6a5e983,2017-04-15,2017-04-15,2017-04-18
3bc0ae9d38cd,2017-04-14,2017-04-14,2017-04-18
f7d99bef63d6,2017-03-19,2017-04-12,2017-04-18
5df082977648,2017-04-12,2017-04-12,2017-04-18
1640abd77489,2017-03-18,2017-04-12,2017-04-16
cd9d23ddee9a,2017-03-14,2017-04-12,2017-04-12
1a27820ffa42,2017-04-17,2017-04-17,2017-04-18
ea6f3689b89b,2017-04-10,2017-04-12,2017-04-18
8fda54eb90f7,2017-03-29,2017-04-12,2017-04-18
fc27d29b44f6,2017-04-09,2017-04-12,2017-04-18
a2ee6349172f,2017-03-25,2017-04-12,2017-04-18
d875e27d84ee,2017-04-07,2017-04-12,2017-04-18
c3cfd6bf41a0,2017-03-14,2017-04-12,2017-04-13
1552db31b524,2017-03-16,2017-04-12,2017-04-15
2d15be0a8ce4,2017-04-09,2017-04-12,2017-04-18
61257c227e68,2017-03-14,2017-04-12,2017-04-12
cc8d30b6f6bb,2017-03-30,2017-04-12,2017-04-18
2e70b29abddd,2017-03-16,2017-04-12,2017-04-15
93d817228ff2,2017-03-26,2017-04-12,2017-04-18
b9d6cb9f2eb4,2017-03-17,2017-04-12,2017-04-16
ee3b8dba097d,2017-03-31,2017-04-12,2017-04-18
d0c4c977b34f,2017-03-23,2017-04-12,2017-04-18
9a6d95108d39,2017-03-19,2017-04-12,2017-04-18
ce9f00b75ee1,2017-04-08,2017-04-12,2017-04-18
9a614bbfeebe,2017-03-22,2017-04-12,2017-04-18
1aa1b136ce57,2017-04-13,2017-04-13,2017-04-18
92cc9abaa6d3,2017-03-15,2017-04-12,2017-04-14
8b09134b9ba9,2017-03-22,2017-04-12,2017-04-18
8081e3685a29,2017-03-28,2017-04-12,2017-04-18
f60795996019,2017-03-29,2017-04-12,2017-04-18
cfff1deed172,2017-03-24,2017-04-12,2017-04-18
ce7d4b99d11e,2017-03-16,2017-04-12,2017-04-15
aad9d9d1a3ac,2017-03-28,2017-04-12,2017-04-18
5962fb1a9875,2017-03-19,2017-04-12,2017-04-16
f336988afd33,2017-04-17,2017-04-17,2017-04-18
097a3cda6fb1,2017-04-07,2017-04-12,2017-04-18
cc39a856e5be,2017-03-21,2017-04-12,2017-04-18
7309bfe9a9f3,2017-03-21,2017-04-12,2017-04-18
4bfd55a05466,2017-03-14,2017-04-12,2017-04-13
444b624a874b,2017-03-16,2017-04-12,2017-04-15
e5f859d42b3d,2017-03-14,2017-04-12,2017-04-13
3566f9cf16df,2017-03-31,2017-04-12,2017-04-18
56a1eb5771e2,2017-04-02,2017-04-12,2017-04-18
f769242a1325,2017-03-24,2017-04-12,2017-04-18
cf24e966e7cf,2017-03-17,2017-04-12,2017-04-16
ed459f3fcc5d,2017-04-08,2017-04-12,2017-04-18
513f83d54a54,2017-03-18,2017-04-12,2017-04-17
6e77454593af,2017-04-04,2017-04-12,2017-04-18
c0de443d1138,2017-03-16,2017-04-12,2017-04-14
fef518429b5e,2017-04-15,2017-04-15,2017-04-18
c18408f29aaf,2017-04-08,2017-04-12,2017-04-18
3e49cf6a1125,2017-03-27,2017-04-12,2017-04-18
44674f79eb11,2017-04-12,2017-04-12,2017-04-18
76dbb095939d,2017-03-23,2017-04-12,2017-04-18
8aac804e102d,2017-03-22,2017-04-12,2017-04-18
da8d0be6e1bb,2017-04-11,2017-04-12,2017-04-13
94068090257b,2017-04-03,2017-04-12,2017-04-18
8373036afadc,2017-03-15,2017-04-12,2017-04-13
b6570cf7a02e,2017-04-04,2017-04-12,2017-04-18
deafee0384be,2017-03-29,2017-04-12,2017-04-18
98f9d1154064,2017-03-30,2017-04-12,2017-04-18
9f73dc70054d,2017-04-12,2017-04-12,2017-04-18
8b881262693c,2017-03-29,2017-04-12,2017-04-18
da05573ac119,2017-04-06,2017-04-12,2017-04-18
fdd763b4f183,2017-04-08,2017-04-12,2017-04-18
f6d717667c20,2017-04-18,2017-04-18,2017-04-18
c61146756152,2017-03-21,2017-04-12,2017-04-18
00221c4fa81e,2017-03-28,2017-04-12,2017-04-18
d7742298b44e,2017-04-14,2017-04-14,2017-04-18
ccc718e61abe,2017-03-20,2017-04-12,2017-04-18
d7ccb95199a6,2017-03-25,2017-04-12,2017-04-18
d496b589cccf,2017-04-11,2017-04-12,2017-04-16
bd4cdf2846d7,2017-03-26,2017-04-12,2017-04-18
1e47ac085407,2017-04-18,2017-04-18,2017-04-18
d9aeefc0a5cf,2017-03-22,2017-04-12,2017-04-18
f7f51e6eae49,2017-04-17,2017-04-17,2017-04-18
79d1b2869e06,2017-04-03,2017-04-12,2017-04-18
2677acfc7fd3,2017-04-06,2017-04-12,2017-04-18
7a4753bac221,2017-03-19,2017-04-12,2017-04-18
a1ff82888587,2017-04-17,2017-04-17,2017-04-18
6c0099f9cab1,2017-04-03,2017-04-12,2017-04-15
0ca8e8d44aa0,2017-03-20,2017-04-12,2017-04-18
df9c0ceb3b5b,2017-04-10,2017-04-12,2017-04-18
ba0893665b92,2017-04-03,2017-04-12,2017-04-18
f3b656a15c06,2017-03-25,2017-04-12,2017-04-18
6845f8498945,2017-03-24,2017-04-12,2017-04-18
d9b0fa1f2427,2017-04-17,2017-04-17,2017-04-18
ebd86d5becd0,2017-03-17,2017-04-12,2017-04-16
5e0de8cb69bf,2017-04-08,2017-04-12,2017-04-18
8a48eab3c5b4,2017-04-10,2017-04-12,2017-04-18
47ed4d8294af,2017-03-24,2017-04-12,2017-04-13
1f745220909e,2017-03-20,2017-04-12,2017-04-18
6472fffa6e33,2017-04-08,2017-04-12,2017-04-18
71ed9490c730,2017-03-22,2017-04-12,2017-04-18
e20400dd28cf,2017-03-19,2017-04-12,2017-04-17
5868f66fec80,2017-04-11,2017-04-12,2017-04-18
2056a236602b,2017-04-08,2017-04-12,2017-04-18
362e3da30a3a,2017-04-03,2017-04-12,2017-04-18
773ad3382e7b,2017-04-10,2017-04-12,2017-04-18
9ed83af1887c,2017-03-31,2017-04-12,2017-04-18
427b4fbc4d88,2017-04-05,2017-04-12,2017-04-18
800d24cc500f,2017-03-26,2017-04-12,2017-04-18
6025ba5477aa,2017-03-26,2017-04-12,2017-04-18
b3d5e2afbf79,2017-03-18,2017-04-12,2017-04-16
d805fdd0fb97,2017-04-09,2017-04-12,2017-04-18
734f0f12f6bd,2017-03-13,2017-04-12,2017-04-12
4ce7658e9eb2,2017-04-11,2017-04-12,2017-04-18
41b49d135387,2017-04-10,2017-04-12,2017-04-18
a589935d1ad4,2017-04-08,2017-04-12,2017-04-18
599a96bd29b6,2017-03-22,2017-04-12,2017-04-18
61052be34060,2017-04-10,2017-04-12,2017-04-18
04ca15f05b01,2017-03-31,2017-04-12,2017-04-18
4aaa38570282,2017-03-27,2017-04-12,2017-04-18
f873d8b71c13,2017-03-15,2017-04-12,2017-04-13
bf61a8f984f7,2017-04-10,2017-04-12,2017-04-18
b0522b7b98a4,2017-04-05,2017-04-12,2017-04-18
7c5297d736de,2017-04-18,2017-04-18,2017-04-18
7032ad0e0683,2017-03-25,2017-04-12,2017-04-18
9b6a8f94069d,2017-04-05,2017-04-12,2017-04-18
0b95c5e18183,2017-03-18,2017-04-12,2017-04-17
5190248becaf,2017-03-28,2017-04-12,2017-04-18
3b968d500463,2017-04-03,2017-04-12,2017-04-18
170493b707ae,2017-03-23,2017-04-12,2017-04-18
3c046407e635,2017-03-22,2017-04-12,2017-04-18
436fb38843a8,2017-03-21,2017-04-12,2017-04-18
1d0dfc626e9b,2017-04-07,2017-04-12,2017-04-18
de59e0a0394c,2017-04-05,2017-04-12,2017-04-18
dfa23fac3644,2017-04-13,2017-04-13,2017-04-18
7613c45ea286,2017-04-11,2017-04-12,2017-04-18
e4fe41f3d654,2017-04-13,2017-04-13,2017-04-18
d93f1b4061b7,2017-04-07,2017-04-12,2017-04-18
6f9608edc337,2017-04-06,2017-04-12,2017-04-18
ec4caac37b06,2017-03-14,2017-04-12,2017-04-13
ecbd550f40d6,2017-03-17,2017-04-12,2017-04-16
3ad1e514033d,2017-04-15,2017-04-15,2017-04-18
3473dd627105,2017-03-16,2017-04-12,2017-04-15
4ef85c374989,2017-04-04,2017-04-12,2017-04-18
0356ab32f2d3,2017-03-31,2017-04-12,2017-04-18
43c9fabe1964,2017-03-22,2017-04-12,2017-04-18
1eda08bf0839,2017-03-29,2017-04-12,2017-04-18
5d73fbb61504,2017-03-24,2017-04-12,2017-04-18
1a60accf7a1a,2017-03-28,2017-04-12,2017-04-18
24e75b1f7952,2017-04-13,2017-04-13,2017-04-18
ad4f0ab2502d,2017-04-02,2017-04-12,2017-04-18
f74a6b8021c5,2017-04-01,2017-04-12,2017-04-18
801653c615c9,2017-04-03,2017-04-12,2017-04-18
50c67910249a,2017-03-16,2017-04-12,2017-04-15
3e96cb967488,2017-03-14,2017-04-12,2017-04-13
3db783fee892,2017-03-24,2017-04-12,2017-04-18
b82b059f6585,2017-04-11,2017-04-12,2017-04-17
1698962ee720,2017-03-15,2017-04-12,2017-04-14
70c7569bcd88,2017-04-12,2017-04-12,2017-04-18
4e5a4687980e,2017-03-17,2017-04-12,2017-04-16
0661d13e99c6,2017-03-30,2017-04-12,2017-04-18
5cc1d7e31877,2017-03-27,2017-04-12,2017-04-18
7ef52650ad91,2017-03-14,2017-04-12,2017-04-12
08751facd83d,2017-03-30,2017-04-12,2017-04-18
c244c4089d45,2017-03-29,2017-04-12,2017-04-18
1c4dd806123a,2017-03-06,2017-04-12,2017-04-18
0e952a00ef19,2017-04-06,2017-04-12,2017-04-18
9f86f501e8d2,2017-04-11,2017-04-12,2017-04-18
13fca8596245,2017-03-15,2017-04-12,2017-04-14
a26ef83268e9,2017-04-05,2017-04-12,2017-04-18
da7966326b86,2017-04-18,2017-04-18,2017-04-18
a92fee692e26,2017-04-10,2017-04-12,2017-04-18
6edfb772dd84,2017-03-14,2017-04-12,2017-04-13
540e401c8d6f,2017-04-07,2017-04-12,2017-04-18
a1a75f6af527,2017-03-22,2017-04-12,2017-04-18
a6106e21292d,2017-03-25,2017-04-12,2017-04-18
1e6dfe87fb5c,2017-04-17,2017-04-17,2017-04-18
353f123e3c6a,2017-04-17,2017-04-17,2017-04-18
417521f1aa0f,2017-03-21,2017-04-12,2017-04-18
b839fc400356,2017-04-07,2017-04-12,2017-04-18
022eeb8328c1,2017-04-12,2017-04-12,2017-04-18
f57fff0d6d89,2017-04-14,2017-04-14,2017-04-18
c426da0167f3,2017-04-07,2017-04-12,2017-04-18
a7de2952aadb,2017-04-16,2017-04-16,2017-04-18
0a56b189f180,2017-04-06,2017-04-12,2017-04-18
a01e42db39cf,2017-04-11,2017-04-12,2017-04-18
876af5847e0d,2017-03-17,2017-04-12,2017-04-16
4028bcb8555d,2017-04-15,2017-04-15,2017-04-18
2e0fd00d7cd8,2017-04-06,2017-04-12,2017-04-18
f01ca418cc78,2017-03-29,2017-04-12,2017-04-18
068b96a18f63,2017-03-25,2017-04-12,2017-04-18
dc282af8332b,2017-04-18,2017-04-18,2017-04-18
9d6d27f3e1b9,2017-03-14,2017-04-12,2017-04-12
e1b705abfff4,2017-04-09,2017-04-12,2017-04-18
4f7bfcbbc227,2017-04-04,2017-04-12,2017-04-18
8f89d3b983da,2017-04-12,2017-04-12,2017-04-18
6d7f91ecf6da,2017-04-17,2017-04-17,2017-04-18
1dee0ff2ce98,2017-03-30,2017-04-12,2017-04-18
2985be76af4a,2017-03-17,2017-04-12,2017-04-15
55bf531aa3be,2017-04-05,2017-04-12,2017-04-18
3fafa96a25d2,2017-03-29,2017-04-12,2017-04-18
6f118dd6ffc6,2017-03-31,2017-04-12,2017-04-18
412f30e0b8bb,2017-04-18,2017-04-18,2017-04-18
816d70d6f439,2017-03-27,2017-04-12,2017-04-18
bcc525436982,2017-04-17,2017-04-17,2017-04-18
bdad8628a0ca,2017-04-17,2017-04-17,2017-04-18
74951e092d81,2017-04-16,2017-04-16,2017-04-18
ce660a10f8fb,2017-03-14,2017-04-12,2017-04-12
b87272209c88,2017-04-03,2017-04-12,2017-04-18
44f231a9e644,2017-03-14,2017-04-12,2017-04-12
d82d1fe28d5d,2017-04-10,2017-04-12,2017-04-18
dffd1f1adebb,2017-04-05,2017-04-12,2017-04-18
864be79843be,2017-03-30,2017-04-12,2017-04-18
abd380ca2b23,2017-03-30,2017-04-12,2017-04-18
d87e05793eef,2017-03-26,2017-04-12,2017-04-18
bbebfcf68881,2017-04-09,2017-04-12,2017-04-18
2002292da6ee,2017-04-04,2017-04-12,2017-04-18
5cd34c8b537e,2017-04-13,2017-04-13,2017-04-18
51c29a527c65,2017-04-14,2017-04-14,2017-04-18
2e8dbc9a8114,2017-03-30,2017-04-12,2017-04-18
986f550f0b77,2017-04-01,2017-04-12,2017-04-18
89279cb1eaa6,2017-04-05,2017-04-12,2017-04-18
388b7a4a92e1,2017-04-07,2017-04-12,2017-04-18
f1adb28372bc,2017-04-09,2017-04-12,2017-04-18
0879932114a5,2017-04-01,2017-04-12,2017-04-18
e083f47f919e,2017-04-04,2017-04-12,2017-04-18
c5d4efc83f6d,2017-04-18,2017-04-18,2017-04-18
1a57dddb0e30,2017-03-14,2017-04-12,2017-04-13
ff3f02667d68,2017-03-20,2017-04-12,2017-04-18
38947fdc77ed,2017-04-07,2017-04-12,2017-04-18
a4acc0260186,2017-03-23,2017-04-12,2017-04-18
5e99fb87baac,2017-03-19,2017-04-12,2017-04-18
759605d5cd78,2017-04-11,2017-04-12,2017-04-18
5df54c3a8282,2017-04-14,2017-04-14,2017-04-18
2267e782d704,2017-03-30,2017-04-12,2017-04-18
bb62c04fc360,2017-03-29,2017-04-12,2017-04-18
69448a54a634,2017-04-16,2017-04-16,2017-04-18
2c45b30dbe4b,2017-04-03,2017-04-12,2017-04-18
29b151b23896,2017-03-16,2017-04-12,2017-04-14
1a56694cacda,2017-03-16,2017-04-12,2017-04-15
4221fedfa1dd,2017-03-16,2017-04-12,2017-04-15
0803dbf26747,2017-03-30,2017-04-12,2017-04-18
b9aee17c02a1,2017-03-16,2017-04-12,2017-04-15
09c2f6f96fcc,2017-03-29,2017-04-12,2017-04-18
f7425cf2ed06,2017-04-02,2017-04-12,2017-04-18
ac060ecf00e1,2017-03-21,2017-04-12,2017-04-18
7d0bfc88cdb2,2017-04-11,2017-04-12,2017-04-18
9a95a99e651d,2017-04-03,2017-04-12,2017-04-18
adb98440b9c9,2017-04-09,2017-04-12,2017-04-18
b5ab285be3bb,2017-04-11,2017-04-12,2017-04-18
90db37dd399d,2017-03-30,2017-04-12,2017-04-18
2db9e399d6cc,2017-04-09,2017-04-12,2017-04-18
466593d630e7,2017-03-29,2017-04-12,2017-04-17
d0dce4a12378,2017-03-20,2017-04-12,2017-04-18
58d7e6585869,2017-04-13,2017-04-13,2017-04-18
618400fddc8b,2017-04-03,2017-04-12,2017-04-18
3d0bf0fc2600,2017-04-06,2017-04-12,2017-04-18
7ec4f5832bc9,2017-03-21,2017-04-12,2017-04-18
b1dd8866e1a5,2017-04-16,2017-04-16,2017-04-18
efca07861185,2017-04-16,2017-04-16,2017-04-18
7601c6c710eb,2017-04-02,2017-04-12,2017-04-18
a63ad11f2f3d,2017-04-11,2017-04-12,2017-04-18
7cb7e5c04e64,2017-03-20,2017-04-12,2017-04-18
ae025a53f5d2,2017-03-17,2017-04-12,2017-04-16
3d7865eded1f,2017-04-06,2017-04-12,2017-04-16
4fd98416df98,2017-04-08,2017-04-12,2017-04-18
513e3f4cc064,2017-03-26,2017-04-12,2017-04-18
2e79dd94afd7,2017-04-07,2017-04-12,2017-04-18
f834587e5767,2017-03-19,2017-04-12,2017-04-18
b9810e854bd0,2017-04-13,2017-04-13,2017-04-18
01afbacc6b2f,2017-03-20,2017-04-12,2017-04-18
ec943ef9b935,2017-03-31,2017-04-12,2017-04-18
077cc6e57de4,2017-03-27,2017-04-12,2017-04-18
ee7d5d8c8bfa,2017-04-11,2017-04-12,2017-04-18
e4039c1d3422,2017-04-13,2017-04-13,2017-04-18
d2568b51dac5,2017-03-28,2017-04-12,2017-04-18
6fb12b1d1a4b,2017-03-21,2017-04-12,2017-04-18
9917a53d2c24,2017-03-14,2017-04-12,2017-04-13
77073600b39f,2017-03-18,2017-04-12,2017-04-18
af3c9108c8b0,2017-04-02,2017-04-12,2017-04-18
663a64c71d56,2017-04-07,2017-04-12,2017-04-18
17e7c00ad919,2017-04-06,2017-04-12,2017-04-18
aac62f0a25f8,2017-04-07,2017-04-12,2017-04-18
0788fc81a607,2017-04-10,2017-04-12,2017-04-18
96f064e31497,2017-04-03,2017-04-12,2017-04-18
895023b115d1,2017-03-31,2017-04-12,2017-04-18
fb20f5afec0d,2017-03-24,2017-04-12,2017-04-18
d65b6e8c1d09,2017-04-13,2017-04-13,2017-04-18
8ada4fe650bd,2017-03-16,2017-04-12,2017-04-15
a2c76ff4cd78,2017-03-18,2017-04-12,2017-04-16
667dbe13c122,2017-03-29,2017-04-12,2017-04-18
1537fef150f0,2017-03-21,2017-04-12,2017-04-18
3c35d2ec4d5b,2017-04-11,2017-04-12,2017-04-18
d7395b7a8410,2017-04-03,2017-04-12,2017-04-18
1f143a95ca36,2017-03-18,2017-04-12,2017-04-16
a03f42d61951,2017-04-09,2017-04-12,2017-04-18
1e62217a6881,2017-04-11,2017-04-12,2017-04-18
27635393afb8,2017-03-26,2017-04-12,2017-04-18
26c389930613,2017-04-18,2017-04-18,2017-04-18
c0007784d913,2017-03-20,2017-04-12,2017-04-18
285ef24ee368,2017-04-06,2017-04-12,2017-04-18
35f226900152,2017-03-16,2017-04-12,2017-04-14
82afb7c12fa9,2017-04-12,2017-04-12,2017-04-18
c7219ea95f7a,2017-04-04,2017-04-12,2017-04-18
bf50da7e19a2,2017-04-10,2017-04-12,2017-04-18
3120f77397c1,2017-03-20,2017-04-12,2017-04-18
f396c9899e17,2017-04-10,2017-04-12,2017-04-18
a7e1df3ea4c0,2017-03-13,2017-04-12,2017-04-12
91431db289bd,2017-04-14,2017-04-14,2017-04-18
aa3626d14646,2017-04-15,2017-04-15,2017-04-16
9c533bc2e188,2017-03-17,2017-04-12,2017-04-15
07f09a936c62,2017-04-01,2017-04-12,2017-04-18
87d1579e8149,2017-03-18,2017-04-12,2017-04-17
052cc175d4df,2017-03-17,2017-04-12,2017-04-15
0677d2c9459f,2017-04-13,2017-04-13,2017-04-18
967ed07024a7,2017-03-15,2017-04-12,2017-04-13
79a7440e5451,2017-03-13,2017-04-12,2017-04-12
f294a026d04d,2017-03-27,2017-04-12,2017-04-18
8269a4f7d321,2017-03-19,2017-04-12,2017-04-18
5ed8ac8a8d69,2017-03-18,2017-04-12,2017-04-17
e49676bc405f,2017-04-14,2017-04-14,2017-04-18
a58a6179b840,2017-04-18,2017-04-18,2017-04-18
09160b3ab371,2017-03-30,2017-04-12,2017-04-18
81a631dd3f2b,2017-03-13,2017-04-12,2017-04-12
631037da36e8,2017-04-05,2017-04-12,2017-04-18
79b75b9fba35,2017-03-15,2017-04-12,2017-04-14
5db6779deb8b,2017-03-29,2017-04-12,2017-04-18
ed86e876f21c,2017-03-22,2017-04-12,2017-04-18
d62e72e39968,2017-03-28,2017-04-12,2017-04-18
b0a4d290a06d,2017-04-11,2017-04-12,2017-04-18
244cf923f633,2017-04-18,2017-04-18,2017-04-18
26665cc0a00e,2017-04-14,2017-04-14,2017-04-18
73fbd53a2e4a,2017-03-14,2017-04-12,2017-04-13
394e01534c43,2017-04-12,2017-04-12,2017-04-18
f8e9cb63b5b5,2017-04-04,2017-04-12,2017-04-18
e13bf9f312f8,2017-03-15,2017-04-12,2017-04-14
2ff5c67f9df0,2017-04-17,2017-04-17,2017-04-18
0c3c91dc5b84,2017-03-26,2017-04-12,2017-04-18
26fd41408cf2,2017-04-12,2017-04-12,2017-04-18
5ef9b664a035,2017-03-20,2017-04-12,2017-04-18
48b62818d8dc,2017-04-18,2017-04-18,2017-04-18
22f741ee7246,2017-03-29,2017-04-12,2017-04-18
b42542d35f21,2017-03-17,2017-04-12,2017-04-15
d4b72d6ff2cc,2017-03-20,2017-04-12,2017-04-18
9b27854e40d0,2017-04-17,2017-04-17,2017-04-18
a46bab63279e,2017-03-22,2017-04-12,2017-04-18
6f35d07d2e88,2017-04-05,2017-04-12,2017-04-18
2deaad6eb57e,2017-03-20,2017-04-12,2017-04-18
a18e2bfc38a7,2017-03-29,2017-04-12,2017-04-18
710f6fa54aa9,2017-04-15,2017-04-15,2017-04-18
0c61f7a01e34,2017-03-22,2017-04-12,2017-04-18
6dd2a9c47d1e,2017-03-19,2017-04-12,2017-04-18
f11f764a7e70,2017-04-18,2017-04-18,2017-04-18
78c083fc1338,2017-04-02,2017-04-12,2017-04-18
f6f395f1ecd6,2017-04-13,2017-04-13,2017-04-18
146b6e0d49d9,2017-03-19,2017-04-12,2017-04-18
