item_id,activation_date,date_from,date_to
77e5c88a6933,2017-04-05,2017-04-12,2017-04-18
c721fdce1aba,2017-04-11,2017-04-12,2017-04-18
fd25937ee68a,2017-03-26,2017-04-12,2017-04-18
a1bdd158555b,2017-04-10,2017-04-12,2017-04-18
6c9220fad79a,2017-03-15,2017-04-12,2017-04-14
33d7120d5108,2017-03-30,2017-04-12,2017-04-18
92b8d62a795b,2017-03-21,2017-04-12,2017-04-18
61a65f3fea91,2017-04-01,2017-04-12,2017-04-18
82a0c7f2b931,2017-03-26,2017-04-12,2017-04-18
bfc5b1a4cd37,2017-03-30,2017-04-12,2017-04-18
21f34568d456,2017-03-23,2017-04-12,2017-04-18
fb769dbcf6c3,2017-04-02,2017-04-12,2017-04-18
984c33170560,2017-03-21,2017-04-12,2017-04-18
9a6f373aede5,2017-04-17,2017-04-17,2017-04-18
b7eb422c7cb1,2017-03-27,2017-04-12,2017-04-18
0bd44a9c1bf6,2017-03-26,2017-04-12,2017-04-18
06dc03219078,2017-04-11,2017-04-12,2017-04-18
e2d7c396c056,2017-04-12,2017-04-12,2017-04-18
93e4fdc501c6,2017-03-25,2017-04-12,2017-04-15
5c8c536676ea,2017-03-30,2017-04-12,2017-04-18
a66860687cf1,2017-04-15,2017-04-15,2017-04-18
4af71b4ec097,2017-04-06,2017-04-12,2017-04-18
560ddc6727e5,2017-03-14,2017-04-12,2017-04-13
fa9f3e7d356b,2017-04-12,2017-04-12,2017-04-18
42e7024bc003,2017-04-02,2017-04-12,2017-04-18
0db3d58382b1,2017-03-28,2017-04-12,2017-04-18
aea364afe41d,2017-03-29,2017-04-12,2017-04-18
24431dee61b9,2017-04-03,2017-04-12,2017-04-18
3c301ed8ca80,2017-03-18,2017-04-12,2017-04-17
abf65684f91f,2017-04-02,2017-04-12,2017-04-18
4b98d58637cc,2017-04-18,2017-04-18,2017-04-18
abb5a721e0b1,2017-03-21,2017-04-12,2017-04-18
c3f47d008325,2017-04-13,2017-04-13,2017-04-18
a6d56e4115bc,2017-04-17,2017-04-17,2017-04-18
ee2a5a4560ef,2017-04-09,2017-04-12,2017-04-18
88035977e0c8,2017-04-15,2017-04-15,2017-04-18
7802beee835c,2017-04-11,2017-04-12,2017-04-18
84edeea0af67,2017-04-02,2017-04-12,2017-04-18
fe0d9aba81e7,2017-03-20,2017-04-12,2017-04-18
04b2ce6493a6,2017-03-19,2017-04-12,2017-04-18
f10f0c679e16,2017-04-11,2017-04-12,2017-04-18
0904b812ded9,2017-04-12,2017-04-12,2017-04-18
793a51da7a9e,2017-04-17,2017-04-17,2017-04-18
a36bb579f1d2,2017-04-15,2017-04-15,2017-04-18
bdab3a161975,2017-03-27,2017-04-12,2017-04-18
e2b7a75930d2,2017-03-27,2017-04-12,2017-04-18
03f75b73775d,2017-04-03,2017-04-12,2017-04-18
dfbe6fc2272c,2017-04-13,2017-04-13,2017-04-18
e33f2a7eb7b7,2017-04-13,2017-04-13,2017-04-18
38789f5249a9,2017-03-17,2017-04-12,2017-04-16
826715660bcd,2017-04-08,2017-04-12,2017-04-18
bf3b881264b5,2017-04-10,2017-04-12,2017-04-18
d0a6d65698d5,2017-03-16,2017-04-12,2017-04-15
833d86cbde03,2017-03-15,2017-04-12,2017-04-14
70d93c2a2f8f,2017-03-14,2017-04-12,2017-04-13
01839d9835cf,2017-04-01,2017-04-12,2017-04-18
1ec0716ee182,2017-03-31,2017-04-12,2017-04-18
944c5ddd8cce,2017-03-14,2017-04-12,2017-04-13
1c2d69f139c5,2017-04-07,2017-04-12,2017-04-18
cf20942b2ba4,2017-04-01,2017-04-12,2017-04-18
4e0ca64cbc2e,2017-03-31,2017-04-12,2017-04-18
71f125196af5,2017-03-14,2017-04-12,2017-04-13
14ba6591e1b0,2017-04-13,2017-04-13,2017-04-18
5b9a1fd0b144,2017-04-16,2017-04-16,2017-04-18
80fbbe99868d,2017-04-17,2017-04-17,2017-04-18
019b88378555,2017-04-14,2017-04-14,2017-04-18
8a47643bd29e,2017-04-12,2017-04-12,2017-04-18
39eeb02b2e28,2017-04-13,2017-04-13,2017-04-18
96312da74124,2017-04-04,2017-04-12,2017-04-18
ca0e64f21339,2017-04-09,2017-04-12,2017-04-18
04c1641ed418,2017-04-10,2017-04-12,2017-04-18
cd37bf9515fa,2017-04-07,2017-04-12,2017-04-18
c2dedb4f01e8,2017-04-14,2017-04-14,2017-04-18
b08952bd7fcd,2017-03-29,2017-04-12,2017-04-18
75172dd7c916,2017-04-03,2017-04-12,2017-04-18
b0d727eb7aa1,2017-03-15,2017-04-12,2017-04-14
3106d96eddfb,2017-04-11,2017-04-12,2017-04-18
beb0323d55cb,2017-03-24,2017-04-12,2017-04-18
5d8a31d414e6,2017-03-27,2017-04-12,2017-04-18
4061ef84abaa,2017-03-07,2017-04-12,2017-04-17
7574d855c237,2017-03-21,2017-04-12,2017-04-18
f667d78cd515,2017-04-03,2017-04-12,2017-04-18
294e4b94234b,2017-04-06,2017-04-12,2017-04-18
70036e5b19c8,2017-03-23,2017-04-12,2017-04-18
584c747f418b,2017-04-05,2017-04-12,2017-04-18
3abc20ad1e22,2017-04-01,2017-04-12,2017-04-18
ecec3603b564,2017-03-14,2017-04-12,2017-04-13
2babda6af15c,2017-04-11,2017-04-12,2017-04-18
c3725518dff2,2017-04-17,2017-04-17,2017-04-18
cc7b2a65856a,2017-04-08,2017-04-12,2017-04-18
850775de5fa8,2017-03-30,2017-04-12,2017-04-18
da844a8df9d3,2017-03-14,2017-04-12,2017-04-13
590e3299c73b,2017-03-26,2017-04-12,2017-04-18
69a1261183d5,2017-04-02,2017-04-12,2017-04-18
68059af3ec71,2017-04-08,2017-04-12,2017-04-18
3a6740d0de7d,2017-04-13,2017-04-13,2017-04-18
3100fbc2afef,2017-03-30,2017-04-12,2017-04-18
8903508c1204,2017-04-02,2017-04-12,2017-04-18
001647a747b1,2017-03-21,2017-04-12,2017-04-18
9cde8198390e,2017-04-14,2017-04-14,2017-04-18
4757d437d30d,2017-03-14,2017-04-12,2017-04-13
344aa0e0431d,2017-04-15,2017-04-15,2017-04-18
745f7a53d2c0,2017-03-26,2017-04-12,2017-04-18
1612e0b2c8d7,2017-04-12,2017-04-12,2017-04-18
18962805f34c,2017-04-01,2017-04-12,2017-04-18
82f569cf2989,2017-03-25,2017-04-12,2017-04-18
319c2d58d9d9,2017-04-07,2017-04-12,2017-04-18
0670bb4be658,2017-04-10,2017-04-12,2017-04-17
a68434ba5b44,2017-03-24,2017-04-12,2017-04-18
ab2b25dce57b,2017-04-10,2017-04-12,2017-04-18
16c130d679fd,2017-03-24,2017-04-12,2017-04-18
7a5104171854,2017-03-24,2017-04-12,2017-04-18
aa6f6f766e32,2017-04-10,2017-04-12,2017-04-16
21e0985cda17,2017-03-31,2017-04-12,2017-04-18
b9e6f487acf1,2017-03-18,2017-04-12,2017-04-17
d0e85a4d86b1,2017-04-17,2017-04-17,2017-04-18
9dc228236241,2017-04-16,2017-04-16,2017-04-18
78ba17767fd5,2017-03-14,2017-04-12,2017-04-13
7769b2779e68,2017-03-27,2017-04-12,2017-04-18
0de79e5d9a6e,2017-04-03,2017-04-12,2017-04-18
e84572263124,2017-04-10,2017-04-12,2017-04-18
b90f56468a8b,2017-03-27,2017-04-12,2017-04-18
1caf37e28695,2017-03-21,2017-04-12,2017-04-18
2b0e9562f969,2017-04-08,2017-04-12,2017-04-18
2064a220772d,2017-04-11,2017-04-12,2017-04-18
4768d55b69e9,2017-03-20,2017-04-12,2017-04-18
6a3eb281952c,2017-04-10,2017-04-12,2017-04-18
519e9fbc7971,2017-03-18,2017-04-12,2017-04-17
5ab797bcb949,2017-04-14,2017-04-14,2017-04-18
13705f63ac09,2017-04-14,2017-04-14,2017-04-18
823ee3009798,2017-04-04,2017-04-12,2017-04-18
763809fd94bd,2017-04-15,2017-04-15,2017-04-18
67563d60354e,2017-03-24,2017-04-12,2017-04-18
fb400d6d476d,2017-03-20,2017-04-12,2017-04-18
30d465cf8af6,2017-04-18,2017-04-18,2017-04-18
6e19b15e92c9,2017-03-28,2017-04-12,2017-04-18
1cff8ec80482,2017-03-19,2017-04-12,2017-04-18
d97a14019b21,2017-04-09,2017-04-12,2017-04-18
65cc5b3f1b8d,2017-04-05,2017-04-12,2017-04-13
f10de5931650,2017-03-30,2017-04-12,2017-04-18
8abc5cc9798a,2017-03-30,2017-04-12,2017-04-18
84f100cd50b1,2017-03-22,2017-04-12,2017-04-18
0785a30ace1b,2017-04-01,2017-04-12,2017-04-18
d82d18a2d5d3,2017-03-21,2017-04-12,2017-04-18
490aef5db224,2017-03-14,2017-04-12,2017-04-13
82f0263da806,2017-04-06,2017-04-12,2017-04-18
eb56e0c2268d,2017-03-18,2017-04-12,2017-04-16
899c0de39b88,2017-03-25,2017-04-12,2017-04-18
b42ac40f632c,2017-04-05,2017-04-12,2017-04-18
a4b4f51c24f7,2017-04-04,2017-04-12,2017-04-18
682d514e268e,2017-03-23,2017-04-12,2017-04-18
b721230f978a,2017-04-10,2017-04-12,2017-04-18
4c6b114a639d,2017-04-13,2017-04-13,2017-04-18
f854217a71b6,2017-04-03,2017-04-12,2017-04-18
9cda034921e9,2017-03-17,2017-04-12,2017-04-16
75f1a751effd,2017-03-23,2017-04-12,2017-04-18
66e8c342fd5f,2017-04-06,2017-04-12,2017-04-18
b1d51524107e,2017-04-09,2017-04-12,2017-04-18
fcdfc50079b7,2017-04-15,2017-04-15,2017-04-18
cbb2fb5ad715,2017-03-25,2017-04-12,2017-04-18
91557b9c2928,2017-03-14,2017-04-12,2017-04-13
f854c8538417,2017-03-20,2017-04-12,2017-04-18
5376e6986917,2017-04-18,2017-04-18,2017-04-18
fbeb47a5f66e,2017-03-28,2017-04-12,2017-04-18
2d8b9e6ad1b3,2017-04-08,2017-04-12,2017-04-18
d95c5473c021,2017-03-29,2017-04-12,2017-04-18
b3b73ef6e5a0,2017-04-18,2017-04-18,2017-04-18
dbd903b61cec,2017-03-13,2017-04-12,2017-04-12
fe9334ee5a01,2017-03-14,2017-04-12,2017-04-13
d2fe66a02726,2017-03-17,2017-04-12,2017-04-16
d19b6e4768d4,2017-04-14,2017-04-14,2017-04-18
6e0af5d8d70c,2017-03-24,2017-04-12,2017-04-18
0f0f525ee03e,2017-03-20,2017-04-12,2017-04-18
ff216323aaba,2017-04-05,2017-04-12,2017-04-18
078aa01e18a3,2017-03-28,2017-04-12,2017-04-18
11f379746035,2017-04-12,2017-04-12,2017-04-18
3f4c87f9bcc1,2017-04-12,2017-04-12,2017-04-17
d8f0c82de27c,2017-03-20,2017-04-12,2017-04-18
7d376bc1bb27,2017-03-15,2017-04-12,2017-04-14
1845c09a3bd7,2017-03-14,2017-04-12,2017-04-13
3893ddd4cc8f,2017-03-22,2017-04-12,2017-04-18
29e624edf72e,2017-04-10,2017-04-12,2017-04-18
3a500b92994c,2017-04-10,2017-04-12,2017-04-18
54356ceb11d3,2017-04-15,2017-04-15,2017-04-18
9e2b32345662,2017-04-02,2017-04-12,2017-04-18
52052acd2575,2017-04-15,2017-04-15,2017-04-18
8db9321499f1,2017-03-01,2017-04-12,2017-04-18
42cf232e53ee,2017-04-09,2017-04-12,2017-04-18
1e9d847a2625,2017-04-05,2017-04-12,2017-04-18
b7ebd81f8340,2017-04-08,2017-04-12,2017-04-18
9d52fa6b0b60,2017-03-23,2017-04-12,2017-04-18
54f7a153ccbd,2017-03-31,2017-04-12,2017-04-18
440d7804c032,2017-03-19,2017-04-12,2017-04-17
06665f09ba17,2017-04-17,2017-04-17,2017-04-18
53d99dfe142e,2017-04-01,2017-04-12,2017-04-18
6227115b8884,2017-03-29,2017-04-12,2017-04-18
58d6660a0df3,2017-04-13,2017-04-13,2017-04-18
a00f2db280da,2017-03-16,2017-04-12,2017-04-15
f342afd48066,2017-04-01,2017-04-12,2017-04-18
8a12c140712c,2017-04-01,2017-04-12,2017-04-18
fc520e9158ac,2017-04-07,2017-04-12,2017-04-18
070d1433084a,2017-03-24,2017-04-12,2017-04-18
4b2e24fc7050,2017-03-24,2017-04-12,2017-04-18
35480710d415,2017-03-29,2017-04-12,2017-04-14
5fd71ede5ed2,2017-04-11,2017-04-12,2017-04-18
7f26d67d28e8,2017-03-15,2017-04-12,2017-04-13
55ea37252d5c,2017-03-30,2017-04-12,2017-04-18
9aa14b27b713,2017-03-14,2017-04-12,2017-04-13
cb30e13fee51,2017-03-25,2017-04-12,2017-04-18
3d3183ac0a09,2017-04-09,2017-04-12,2017-04-18
d575f976e9c2,2017-03-25,2017-04-12,2017-04-18
a3e664861fde,2017-03-16,2017-04-12,2017-04-15
a787961dfdc4,2017-03-22,2017-04-12,2017-04-18
3b005739ac31,2017-04-04,2017-04-12,2017-04-18
33cfe520b8fa,2017-03-18,2017-04-12,2017-04-16
2806095034b7,2017-03-31,2017-04-12,2017-04-18
5ea3f0bfe766,2017-04-11,2017-04-12,2017-04-18
9f8f584e4000,2017-04-09,2017-04-12,2017-04-18
6d929541e805,2017-04-15,2017-04-15,2017-04-18
08a355f848ec,2017-03-29,2017-04-12,2017-04-12
6b733bbbdea6,2017-03-23,2017-04-12,2017-04-18
16bb2f50dd85,2017-03-16,2017-04-12,2017-04-15
c1b6919d5fd3,2017-04-17,2017-04-17,2017-04-18
633a3f8090c0,2017-04-13,2017-04-13,2017-04-18
4a0f99d5eeae,2017-03-20,2017-04-12,2017-04-18
08bde2f6cdd4,2017-03-14,2017-04-12,2017-04-13
9ba863093920,2017-04-08,2017-04-12,2017-04-18
4bcca2970e03,2017-03-31,2017-04-12,2017-04-18
71e094754c71,2017-03-16,2017-04-12,2017-04-15
dc66eb1c51e6,2017-03-13,2017-04-12,2017-04-12
3b88be7786dd,2017-04-11,2017-04-12,2017-04-18
7d31fddc7eeb,2017-04-16,2017-04-16,2017-04-18
d7208ed49f24,2017-03-24,2017-04-12,2017-04-18
af7b80409eb5,2017-04-12,2017-04-12,2017-04-18
678110379c86,2017-04-13,2017-04-13,2017-04-18
872311b2ea12,2017-04-04,2017-04-12,2017-04-18
57d983260b81,2017-04-17,2017-04-17,2017-04-18
9bcca9326811,2017-03-29,2017-04-12,2017-04-18
8663d0b0b6e1,2017-04-03,2017-04-12,2017-04-18
dc7ed0717722,2017-04-09,2017-04-12,2017-04-18
48d89d12d397,2017-04-12,2017-04-12,2017-04-18
48cd3a76388b,2017-03-15,2017-04-12,2017-04-13
e20f6e43c979,2017-04-06,2017-04-12,2017-04-18
af61c7898d61,2017-03-16,2017-04-12,2017-04-15
5a19e13cce2b,2017-04-03,2017-04-12,2017-04-18
157ef5d888f7,2017-04-14,2017-04-14,2017-04-14
8052041200a9,2017-04-01,2017-04-12,2017-04-18
d53c01df3aa4,2017-03-20,2017-04-12,2017-04-18
4432890712ff,2017-04-04,2017-04-12,2017-04-18
743a5ffea4fb,2017-04-04,2017-04-12,2017-04-18
5233b6e1d949,2017-03-20,2017-04-12,2017-04-18
29422fa65d12,2017-03-18,2017-04-12,2017-04-17
5c18c0b653da,2017-04-12,2017-04-12,2017-04-18
2010a4f76938,2017-04-06,2017-04-12,2017-04-18
5beb1d51ddb2,2017-04-11,2017-04-12,2017-04-18
56da6ea168dc,2017-03-18,2017-04-12,2017-04-16
a33d68c8ec6d,2017-04-17,2017-04-17,2017-04-18
effed5eeba6e,2017-03-30,2017-04-12,2017-04-18
c9b54573c58c,2017-04-16,2017-04-16,2017-04-18
35a07abca8a4,2017-04-01,2017-04-12,2017-04-18
428b6554a710,2017-04-12,2017-04-12,2017-04-18
6213a4af3338,2017-03-24,2017-04-12,2017-04-18
5d6f13b6b9a7,2017-04-04,2017-04-12,2017-04-18
07e710d350ec,2017-03-19,2017-04-12,2017-04-18
a6f9dbb2d75d,2017-04-03,2017-04-12,2017-04-18
fb58b49f6049,2017-03-31,2017-04-12,2017-04-18
169a1ac04ec2,2017-03-14,2017-04-12,2017-04-13
a32cd492aef1,2017-04-16,2017-04-16,2017-04-18
35adc81d5cee,2017-04-07,2017-04-12,2017-04-18
310cb95dcf1d,2017-03-29,2017-04-12,2017-04-18
2f0eb851c23b,2017-04-09,2017-04-12,2017-04-18
aa0c28e92edd,2017-04-10,2017-04-12,2017-04-18
a6fc093d6309,2017-03-14,2017-04-12,2017-04-12
9726b19f800d,2017-04-03,2017-04-12,2017-04-18
7926d294f548,2017-03-22,2017-04-12,2017-04-18
acb62cc85dae,2017-03-20,2017-04-12,2017-04-18
9bf4e6969373,2017-03-25,2017-04-12,2017-04-18
62bd61b52d47,2017-03-24,2017-04-12,2017-04-18
fde6f61cee35,2017-03-17,2017-04-12,2017-04-16
f5e76b10ff2a,2017-04-18,2017-04-18,2017-04-18
9550eaa69452,2017-04-04,2017-04-12,2017-04-18
aa56bee55890,2017-04-14,2017-04-14,2017-04-18
d34fbe4ec505,2017-03-30,2017-04-12,2017-04-18
f066404f76e8,2017-03-29,2017-04-12,2017-04-18
67af98ee3399,2017-04-16,2017-04-16,2017-04-18
c22e17c995c5,2017-04-08,2017-04-12,2017-04-18
1a1aa91b418a,2017-04-02,2017-04-12,2017-04-18
96606ec3ba70,2017-03-16,2017-04-12,2017-04-14
d04d8083fa60,2017-03-30,2017-04-12,2017-04-18
be1b8d62486e,2017-03-14,2017-04-12,2017-04-12
c44e5134b363,2017-03-27,2017-04-12,2017-04-18
4b40ab14c3fd,2017-03-16,2017-04-12,2017-04-14
4deecd00d576,2017-04-03,2017-04-12,2017-04-14
f646eefe9ff0,2017-03-21,2017-04-12,2017-04-18
399cb6f9931d,2017-03-31,2017-04-12,2017-04-18
a1b1e521cbf9,2017-03-13,2017-04-12,2017-04-18
8056db74b8ef,2017-04-14,2017-04-14,2017-04-18
1f675ec887c1,2017-03-22,2017-04-12,2017-04-18
f56e47340a70,2017-03-17,2017-04-12,2017-04-16
9cc3d5b69713,2017-04-11,2017-04-12,2017-04-18
28346b93035a,2017-03-28,2017-04-12,2017-04-18
426d9d5f40c3,2017-04-11,2017-04-12,2017-04-18
b4fa3d08da38,2017-03-30,2017-04-12,2017-04-18
debd8b65b062,2017-04-10,2017-04-12,2017-04-18
6b3924adc07c,2017-03-18,2017-04-12,2017-04-16
ccedea68a864,2017-04-14,2017-04-14,2017-04-18
e26f9541149e,2017-03-24,2017-04-12,2017-04-18
ddd41bc0df0f,2017-04-11,2017-04-12,2017-04-18
0ce697ca4dc8,2017-04-05,2017-04-12,2017-04-18
19b9e6dc162c,2017-04-07,2017-04-12,2017-04-18
38e56abc8246,2017-03-26,2017-04-12,2017-04-18
fb4d0d621f6b,2017-03-17,2017-04-12,2017-04-16
8c2a873c876c,2017-03-27,2017-04-12,2017-04-18
35e66b316afd,2017-03-16,2017-04-12,2017-04-15
bd1c779657c0,2017-03-18,2017-04-12,2017-04-17
240adce20ac2,2017-04-06,2017-04-12,2017-04-18
7061af50e8b1,2017-04-07,2017-04-12,2017-04-18
2623dcf96148,2017-04-12,2017-04-12,2017-04-18
2d9ef6d0c4aa,2017-04-04,2017-04-12,2017-04-18
720f6c1df543,2017-04-09,2017-04-12,2017-04-18
a226d75dd353,2017-04-10,2017-04-12,2017-04-18
737cc1a90dea,2017-02-20,2017-04-12,2017-04-18
5da05d98b9ae,2017-03-29,2017-04-12,2017-04-18
82085996ba04,2017-04-09,2017-04-12,2017-04-18
7685b2a7cdc6,2017-03-23,2017-04-12,2017-04-18
b80453bfc592,2017-03-15,2017-04-12,2017-04-14
f3390946182c,2017-04-09,2017-04-12,2017-04-18
5300c15e17b7,2017-04-11,2017-04-12,2017-04-18
ad6c09dd7c8f,2017-04-14,2017-04-14,2017-04-18
dc83c4e43946,2017-04-12,2017-04-12,2017-04-18
aad8f7018e59,2017-04-07,2017-04-12,2017-04-18
5b5ca96df139,2017-04-10,2017-04-12,2017-04-18
eafcb7ec41bf,2017-04-10,2017-04-12,2017-04-18
e853424a46e2,2017-03-16,2017-04-12,2017-04-15
7119fa34d50a,2017-03-28,2017-04-12,2017-04-18
4aadc3fd247f,2017-04-13,2017-04-13,2017-04-18
631c93303191,2017-03-29,2017-04-12,2017-04-18
6d429c04fb28,2017-03-26,2017-04-12,2017-04-18
055d5b09caaa,2017-04-14,2017-04-14,2017-04-18
44cb9df3af40,2017-04-11,2017-04-12,2017-04-18
97e147b9c96e,2017-04-12,2017-04-12,2017-04-18
8846ecff0d4c,2017-04-09,2017-04-12,2017-04-18
125a6b341251,2017-04-01,2017-04-12,2017-04-18
4b7e8d3f9bdb,2017-03-19,2017-04-12,2017-04-17
2e75f69f8773,2017-03-26,2017-04-12,2017-04-18
686a0fb79a81,2017-04-03,2017-04-12,2017-04-18
bed9555e4a10,2017-04-05,2017-04-12,2017-04-18
0bd9dbcd3faa,2017-04-14,2017-04-14,2017-04-18
1c797210ef0d,2017-04-12,2017-04-12,2017-04-18
3be923fad6c7,2017-04-16,2017-04-16,2017-04-18
23e865ab9244,2017-04-03,2017-04-12,2017-04-18
263c25a50159,2017-03-30,2017-04-12,2017-04-18
94e400523068,2017-04-12,2017-04-12,2017-04-18
2457c920cbc4,2017-03-19,2017-04-12,2017-04-18
b5a0a9ef4e03,2017-03-28,2017-04-12,2017-04-18
980a0961d2b9,2017-04-05,2017-04-12,2017-04-17
58e1d02e51fa,2017-03-20,2017-04-12,2017-04-18
c4d48d70d683,2017-03-18,2017-04-12,2017-04-16
86e844c05758,2017-03-26,2017-04-12,2017-04-18
b08d9eb4affd,2017-03-17,2017-04-12,2017-04-16
39f6651ba8e3,2017-03-18,2017-04-12,2017-04-16
69d064c0acde,2017-04-15,2017-04-15,2017-04-18
f9d343ba61e7,2017-04-12,2017-04-12,2017-04-18
30b4d97c1bed,2017-04-09,2017-04-12,2017-04-18
14e58913cdd9,2017-04-17,2017-04-17,2017-04-18
4a361c3e84ef,2017-04-06,2017-04-12,2017-04-18
46b19359367d,2017-04-15,2017-04-15,2017-04-18
5eacf65ba103,2017-03-21,2017-04-12,2017-04-18
9fdde070e317,2017-04-03,2017-04-12,2017-04-18
43cc535ed764,2017-04-06,2017-04-12,2017-04-18
a7a14f1cb11d,2017-03-29,2017-04-12,2017-04-18
3c9dcbc45502,2017-03-30,2017-04-12,2017-04-18
d9b74c159838,2017-03-23,2017-04-12,2017-04-18
1ec8e28450e2,2017-03-23,2017-04-12,2017-04-18
9fbffb5fe280,2017-04-04,2017-04-12,2017-04-15
b940080453ac,2017-04-01,2017-04-12,2017-04-18
311531e5cd53,2017-03-21,2017-04-12,2017-04-18
bff6b34f931f,2017-04-08,2017-04-12,2017-04-18
cd8790acd906,2017-04-04,2017-04-12,2017-04-18
64c7fc0e232c,2017-03-18,2017-04-12,2017-04-16
100289c58dfb,2017-03-13,2017-04-12,2017-04-12
f1307dac5332,2017-04-01,2017-04-12,2017-04-18
7fb6cfe5c855,2017-03-26,2017-04-12,2017-04-18
846ef41dae0d,2017-04-06,2017-04-12,2017-04-18
f56d9ebb090b,2017-03-27,2017-04-12,2017-04-18
aa393bef9693,2017-03-23,2017-04-12,2017-04-18
5d3824d9848f,2017-04-16,2017-04-16,2017-04-18
a384136858dd,2017-03-16,2017-04-12,2017-04-14
97f327d87f2e,2017-04-05,2017-04-12,2017-04-18
43eb84e358b2,2017-03-16,2017-04-12,2017-04-14
83185f15bb3d,2017-03-22,2017-04-12,2017-04-18
147807a8c879,2017-04-16,2017-04-16,2017-04-18
2874c79f97ce,2017-03-24,2017-04-12,2017-04-18
6780dee1044c,2017-04-15,2017-04-15,2017-04-18
2f97231fe106,2017-04-01,2017-04-12,2017-04-18
1982737234d2,2017-04-02,2017-04-12,2017-04-18
c8ce8f866662,2017-04-04,2017-04-12,2017-04-18
cc39b98dcd82,2017-04-12,2017-04-12,2017-04-18
4c98b2ed5c21,2017-04-08,2017-04-12,2017-04-18
d1611146cd95,2017-03-26,2017-04-12,2017-04-18
48206f889a5a,2017-03-18,2017-04-12,2017-04-16
0814a35f4468,2017-03-19,2017-04-12,2017-04-18
df7810c7e577,2017-03-18,2017-04-12,2017-04-16
cbf88d6a0efe,2017-03-24,2017-04-12,2017-04-18
76832ec133f2,2017-03-17,2017-04-12,2017-04-16
f8ae6a3182fc,2017-03-15,2017-04-12,2017-04-14
2697f66300d6,2017-04-13,2017-04-13,2017-04-18
2d8600beb863,2017-04-03,2017-04-12,2017-04-18
d0f681a80cd7,2017-04-10,2017-04-12,2017-04-18
57152fbe6df4,2017-03-30,2017-04-12,2017-04-18
77962a51bd13,2017-04-12,2017-04-12,2017-04-18
2893ec2d4234,2017-04-09,2017-04-12,2017-04-18
4f1b72fa8f35,2017-04-05,2017-04-12,2017-04-18
a0d6cd460b7a,2017-03-25,2017-04-12,2017-04-18
d2bc604ab460,2017-04-13,2017-04-13,2017-04-18
1d249a0d020d,2017-04-17,2017-04-17,2017-04-18
167330c4c5b0,2017-04-02,2017-04-12,2017-04-18
1f9f92edf65b,2017-03-21,2017-04-12,2017-04-18
c81286285434,2017-04-11,2017-04-12,2017-04-18
5dd5950d3387,2017-04-17,2017-04-17,2017-04-18
e047e2361759,2017-04-13,2017-04-13,2017-04-18
ef93a85f49f7,2017-04-17,2017-04-17,2017-04-18
bd18327d428d,2017-04-02,2017-04-12,2017-04-18
d8331a767064,2017-03-15,2017-04-12,2017-04-14
f80c7e35c2e7,2017-03-17,2017-04-12,2017-04-17
b9af8583de10,2017-04-08,2017-04-12,2017-04-18
293003400b8d,2017-03-21,2017-04-12,2017-04-18
156f11e6a477,2017-03-23,2017-04-12,2017-04-18
92ca7aab5926,2017-04-06,2017-04-12,2017-04-18
92af819fe772,2017-03-21,2017-04-12,2017-04-18
79d67fa829f7,2017-04-01,2017-04-12,2017-04-18
ec22a70f5faf,2017-04-03,2017-04-12,2017-04-15
0bb9406156f9,2017-03-15,2017-04-12,2017-04-14
285b4cd6e81b,2017-04-02,2017-04-12,2017-04-18
7ad1daba5657,2017-04-09,2017-04-12,2017-04-18
caf28263facc,2017-03-14,2017-04-12,2017-04-13
152f6517a743,2017-04-06,2017-04-12,2017-04-18
5c1a3e5a2742,2017-03-18,2017-04-12,2017-04-17
0aa0959f0e9c,2017-03-22,2017-04-12,2017-04-18
5403690829e7,2017-03-29,2017-04-12,2017-04-18
f35ff40ab6de,2017-03-29,2017-04-12,2017-04-18
83686fcd91a1,2017-04-10,2017-04-12,2017-04-18
7e3816deea70,2017-04-01,2017-04-12,2017-04-18
a68b0506310c,2017-03-13,2017-04-12,2017-04-12
b58925b1b7b2,2017-04-09,2017-04-12,2017-04-18
588892250808,2017-03-27,2017-04-12,2017-04-18
8bc2dfffe278,2017-04-18,2017-04-18,2017-04-18
ec9521dc9c99,2017-04-02,2017-04-12,2017-04-18
bddb575ae85b,2017-04-05,2017-04-12,2017-04-18
b362ec6e90e8,2017-04-16,2017-04-16,2017-04-18
4489c3e6aa29,2017-04-11,2017-04-12,2017-04-18
2993e1cd6b91,2017-04-11,2017-04-12,2017-04-18
7a8acb89c65d,2017-04-17,2017-04-17,2017-04-18
6c46cadb005b,2017-04-05,2017-04-12,2017-04-18
add7c613521d,2017-04-12,2017-04-12,2017-04-18
8ba028358ac8,2017-04-07,2017-04-12,2017-04-18
7b7b7e8ff45b,2017-04-13,2017-04-13,2017-04-18
762a8079ec7c,2017-04-04,2017-04-12,2017-04-18
42941fb2ddcd,2017-03-19,2017-04-12,2017-04-17
d5b4c690d071,2017-04-10,2017-04-12,2017-04-18
be7ffd4bfd78,2017-04-03,2017-04-12,2017-04-18
45dea0d69ed6,2017-04-17,2017-04-17,2017-04-18
a2a2f4a0e832,2017-04-03,2017-04-12,2017-04-18
09fac34c7598,2017-03-19,2017-04-12,2017-04-18
2e263f63a8b6,2017-04-07,2017-04-12,2017-04-18
79ef339b4154,2017-04-05,2017-04-12,2017-04-18
