item_id,activation_date,date_from,date_to
c181a8320677,2017-04-03,2017-04-12,2017-04-18
a0cdf500391d,2017-04-12,2017-04-12,2017-04-18
1e62d19b9f91,2017-03-29,2017-04-12,2017-04-18
59a7333dc90b,2017-04-06,2017-04-12,2017-04-18
15e46987610e,2017-03-20,2017-04-12,2017-04-18
104f6228105f,2017-03-27,2017-04-12,2017-04-18
9b7426ca8262,2017-04-02,2017-04-12,2017-04-18
11f9a3030307,2017-03-21,2017-04-12,2017-04-18
245412abf5dd,2017-04-15,2017-04-15,2017-04-18
44a78786f42a,2017-03-30,2017-04-12,2017-04-18
612d4aef6d11,2017-04-11,2017-04-12,2017-04-18
580a9c0baa36,2017-04-14,2017-04-14,2017-04-18
ede069f7b332,2017-03-31,2017-04-12,2017-04-18
8131d0850899,2017-04-14,2017-04-14,2017-04-18
f2311646b922,2017-04-03,2017-04-12,2017-04-18
085137ac213d,2017-03-15,2017-04-12,2017-04-14
4e2c590954c6,2017-04-03,2017-04-12,2017-04-18
73be8a91b95d,2017-04-15,2017-04-15,2017-04-18
9f352d94961f,2017-03-20,2017-04-12,2017-04-18
05641c0612b0,2017-04-12,2017-04-12,2017-04-18
ff26ff2fdf06,2017-03-25,2017-04-12,2017-04-18
7036649cd00a,2017-03-19,2017-04-12,2017-04-18
e242627ae6ea,2017-04-05,2017-04-12,2017-04-18
08abd38f48a6,2017-03-18,2017-04-12,2017-04-17
910d09335ca4,2017-03-29,2017-04-12,2017-04-18
41582d275351,2017-04-06,2017-04-12,2017-04-18
427e710b5c8b,2017-04-09,2017-04-12,2017-04-18
b88a3359c182,2017-03-29,2017-04-12,2017-04-18
b05c158c86de,2017-04-14,2017-04-14,2017-04-18
d679126a4e0c,2017-04-07,2017-04-12,2017-04-18
8dfc57b6565e,2017-03-15,2017-04-12,2017-04-13
208ac0792024,2017-03-26,2017-04-12,2017-04-18
0cf3c3d7d2ac,2017-03-29,2017-04-12,2017-04-18
4660f960f080,2017-04-13,2017-04-13,2017-04-18
1ee25739950c,2017-03-16,2017-04-12,2017-04-14
d4c225d85b43,2017-04-05,2017-04-12,2017-04-18
f0e585b9660c,2017-03-28,2017-04-12,2017-04-18
e579716b1065,2017-04-17,2017-04-17,2017-04-18
277ecf3e4f37,2017-04-07,2017-04-12,2017-04-18
28e9fab56d0d,2017-04-01,2017-04-12,2017-04-18
2b3006a7d60a,2017-03-20,2017-04-12,2017-04-18
1aeba6c58aea,2017-04-11,2017-04-12,2017-04-18
4ae9a25d7c7d,2017-03-31,2017-04-12,2017-04-18
10c81d42e4d3,2017-03-22,2017-04-12,2017-04-18
5907e88a2bc5,2017-04-06,2017-04-12,2017-04-18
b24a6b966ce8,2017-03-15,2017-04-12,2017-04-13
4ec61ce1fac6,2017-03-24,2017-04-12,2017-04-18
a841504fba2d,2017-03-28,2017-04-12,2017-04-18
e103fd5e908c,2017-04-12,2017-04-12,2017-04-18
0bc22b803dbf,2017-03-19,2017-04-12,2017-04-18
0e1d64fcb8b3,2017-04-16,2017-04-16,2017-04-18
b808dcd9b0ee,2017-04-15,2017-04-15,2017-04-18
36ac765f1a1d,2017-03-28,2017-04-12,2017-04-18
ff1a8b8599d6,2017-04-16,2017-04-16,2017-04-18
21eacf61f097,2017-03-29,2017-04-12,2017-04-18
64eae5cd4dd0,2017-03-25,2017-04-12,2017-04-18
1d8943fbfa1e,2017-04-18,2017-04-18,2017-04-18
2615de0d31e4,2017-03-18,2017-04-12,2017-04-17
b48c55c1f21a,2017-04-05,2017-04-12,2017-04-18
294bbd06d43a,2017-04-13,2017-04-13,2017-04-18
fbe5920068de,2017-03-16,2017-04-12,2017-04-15
87c093cc4ecc,2017-03-14,2017-04-12,2017-04-13
0f97d4a10456,2017-04-14,2017-04-14,2017-04-18
48521f9a137e,2017-04-03,2017-04-12,2017-04-18
a85ae753df73,2017-04-14,2017-04-14,2017-04-18
3fa4096ca73d,2017-04-02,2017-04-12,2017-04-18
0cd97789a147,2017-03-30,2017-04-12,2017-04-18
2fe86a0977a4,2017-03-22,2017-04-12,2017-04-18
9a1e446b3510,2017-03-18,2017-04-12,2017-04-17
eaf5c77581ad,2017-04-06,2017-04-12,2017-04-18
00cce50b37e6,2017-04-05,2017-04-12,2017-04-18
71a0a3a0a353,2017-03-18,2017-04-12,2017-04-17
d5d402a22957,2017-03-29,2017-04-12,2017-04-18
1176ad831276,2017-03-31,2017-04-12,2017-04-15
7dcf85b4122f,2017-04-10,2017-04-12,2017-04-18
4bd8698cdd45,2017-03-17,2017-04-12,2017-04-16
f9dd232fa8d9,2017-04-18,2017-04-18,2017-04-18
e664349902f7,2017-04-08,2017-04-12,2017-04-18
88932a737b6d,2017-04-11,2017-04-12,2017-04-18
055dd79afdfa,2017-03-21,2017-04-12,2017-04-18
7cb80c9f5e8f,2017-04-07,2017-04-12,2017-04-18
b861778b50d8,2017-03-22,2017-04-12,2017-04-18
faa4b47235cb,2017-03-31,2017-04-12,2017-04-18
ffd989482d66,2017-04-09,2017-04-12,2017-04-18
38d9d90c35f2,2017-04-15,2017-04-15,2017-04-18
53b4c79db75e,2017-04-14,2017-04-14,2017-04-18
3e5f61846508,2017-03-23,2017-04-12,2017-04-18
ca59b84c69f4,2017-03-24,2017-04-12,2017-04-18
6772a1c6d713,2017-04-15,2017-04-15,2017-04-15
19ddfd31c695,2017-04-16,2017-04-16,2017-04-18
8e9e1652f51b,2017-03-30,2017-04-12,2017-04-18
ec967de924bc,2017-03-23,2017-04-12,2017-04-18
ec369f825819,2017-03-23,2017-04-12,2017-04-17
2f72711c184e,2017-04-09,2017-04-12,2017-04-18
a9f1d91c927e,2017-04-09,2017-04-12,2017-04-18
224e16f34da3,2017-03-23,2017-04-12,2017-04-18
565d922f5c18,2017-03-16,2017-04-12,2017-04-15
a8a081ee684d,2017-04-17,2017-04-17,2017-04-18
23ff9ab59866,2017-04-03,2017-04-12,2017-04-18
5b0ad57dbe1c,2017-03-28,2017-04-12,2017-04-18
6dd1256742d4,2017-04-10,2017-04-12,2017-04-18
d1ab7928d801,2017-03-15,2017-04-12,2017-04-14
3ad94ae25726,2017-03-27,2017-04-12,2017-04-18
b1134f98d320,2017-03-19,2017-04-12,2017-04-18
e0cdb73220be,2017-03-29,2017-04-12,2017-04-18
b9938262ccdf,2017-04-17,2017-04-17,2017-04-18
92e80683ed27,2017-04-14,2017-04-14,2017-04-18
fd5090a56799,2017-03-14,2017-04-12,2017-04-13
0ce7efe72536,2017-03-23,2017-04-12,2017-04-18
11576fa2ffcf,2017-04-09,2017-04-12,2017-04-18
7ad17e0db0fe,2017-04-11,2017-04-12,2017-04-18
3a5f9ae389ee,2017-03-21,2017-04-12,2017-04-18
24de8865a92a,2017-03-27,2017-04-12,2017-04-18
2b6a13dec3aa,2017-03-15,2017-04-12,2017-04-14
cfe47f8e3407,2017-03-14,2017-04-12,2017-04-13
c576da0f3f72,2017-04-09,2017-04-12,2017-04-18
fc8f9cc79d08,2017-04-11,2017-04-12,2017-04-18
d1bdb55c0411,2017-04-07,2017-04-12,2017-04-18
5f2fce4d17d2,2017-03-31,2017-04-12,2017-04-18
4c44b3818e94,2017-03-17,2017-04-12,2017-04-15
85d856231f6f,2017-03-28,2017-04-12,2017-04-18
53201a9560aa,2017-04-07,2017-04-12,2017-04-18
b7ba47ccab01,2017-03-25,2017-04-12,2017-04-18
47c2131e7b28,2017-04-05,2017-04-12,2017-04-18
aac48bbfaf05,2017-03-21,2017-04-12,2017-04-18
483b1178f068,2017-04-05,2017-04-12,2017-04-18
91ab46dfbd79,2017-04-05,2017-04-12,2017-04-18
ff7f0f799295,2017-04-11,2017-04-12,2017-04-18
d5e028c4a023,2017-04-14,2017-04-14,2017-04-18
d84a3f299f19,2017-04-07,2017-04-12,2017-04-18
5e6ba2c8ad47,2017-04-13,2017-04-13,2017-04-18
62a8709cfdb5,2017-03-30,2017-04-12,2017-04-18
b89503b5f165,2017-04-01,2017-04-12,2017-04-18
61cde70449a1,2017-03-16,2017-04-12,2017-04-15
3065767ee6f1,2017-04-13,2017-04-13,2017-04-18
dfcf2b8f1210,2017-04-12,2017-04-12,2017-04-18
2b45e72ba8ed,2017-04-08,2017-04-12,2017-04-18
cf9e24e10a63,2017-04-04,2017-04-12,2017-04-18
38f428c043d3,2017-03-19,2017-04-12,2017-04-18
bc16f8712010,2017-04-03,2017-04-12,2017-04-18
925ecb0696d7,2017-04-10,2017-04-12,2017-04-18
21dcbeb0a1ec,2017-03-30,2017-04-12,2017-04-18
ecdf557c48b3,2017-04-05,2017-04-12,2017-04-18
afd42e3b4103,2017-03-22,2017-04-12,2017-04-18
210915904a10,2017-03-16,2017-04-12,2017-04-15
8f1bfd5fb56b,2017-03-17,2017-04-12,2017-04-16
53de633de8eb,2017-04-08,2017-04-12,2017-04-18
22795030dad7,2017-04-12,2017-04-12,2017-04-18
18d73940c33a,2017-03-20,2017-04-12,2017-04-18
b69c660e81d7,2017-04-04,2017-04-12,2017-04-18
aeb552651bd0,2017-04-03,2017-04-12,2017-04-18
db398db3c830,2017-04-03,2017-04-12,2017-04-13
0c5f9911dc71,2017-03-28,2017-04-12,2017-04-18
de39aff45094,2017-04-07,2017-04-12,2017-04-18
46f900a472d3,2017-04-10,2017-04-12,2017-04-18
a0e3c4465ebd,2017-04-13,2017-04-13,2017-04-18
849154ce21de,2017-04-14,2017-04-14,2017-04-18
c6b32e3688e2,2017-04-07,2017-04-12,2017-04-17
dc73fbc572a7,2017-04-16,2017-04-16,2017-04-18
f8861de8da78,2017-04-10,2017-04-12,2017-04-18
54e7f2a9d33e,2017-04-17,2017-04-17,2017-04-18
c01420008aec,2017-04-08,2017-04-12,2017-04-18
88f9df77e9ce,2017-03-26,2017-04-12,2017-04-18
e4f14c5e9382,2017-03-21,2017-04-12,2017-04-18
c0b053ceb88d,2017-04-05,2017-04-12,2017-04-18
ed75f44e4707,2017-03-21,2017-04-12,2017-04-18
a4d94a31dd84,2017-04-10,2017-04-12,2017-04-18
a4b703bbae8f,2017-03-18,2017-04-12,2017-04-16
19faba1eb636,2017-04-06,2017-04-12,2017-04-17
4e2861b6b3e4,2017-03-22,2017-04-12,2017-04-18
5a6fb4b49b76,2017-04-16,2017-04-16,2017-04-18
fff7aebcd899,2017-03-17,2017-04-12,2017-04-16
2c344014149b,2017-03-31,2017-04-12,2017-04-18
55987202d85e,2017-03-18,2017-04-12,2017-04-17
7e1bfe0679ed,2017-03-23,2017-04-12,2017-04-18
3a34d478791c,2017-03-16,2017-04-12,2017-04-14
5890c897dda6,2017-03-20,2017-04-12,2017-04-18
34744ba05693,2017-04-03,2017-04-12,2017-04-18
d445b157da2b,2017-04-12,2017-04-12,2017-04-18
1854d87a18e6,2017-04-05,2017-04-12,2017-04-18
9f59cc9d7434,2017-03-28,2017-04-12,2017-04-18
f7c01d36b7dc,2017-03-28,2017-04-12,2017-04-18
7792c141cf4b,2017-03-27,2017-04-12,2017-04-18
89d450ae6611,2017-04-11,2017-04-12,2017-04-18
4b368b5556e4,2017-03-29,2017-04-12,2017-04-18
e15c8dc3ce1e,2017-03-27,2017-04-12,2017-04-18
daa5ed9e7099,2017-03-27,2017-04-12,2017-04-18
a458c1199a3d,2017-03-17,2017-04-12,2017-04-15
1aa1aa493b53,2017-04-08,2017-04-12,2017-04-18
0bcfdd3c2b2a,2017-03-31,2017-04-12,2017-04-18
c5ce273dc909,2017-04-12,2017-04-12,2017-04-18
7dcae53371ef,2017-04-12,2017-04-12,2017-04-18
a74f69b4712d,2017-04-02,2017-04-12,2017-04-18
d88a7f5bd4ab,2017-03-19,2017-04-12,2017-04-17
329e1e82673f,2017-04-06,2017-04-12,2017-04-18
6ab2c958257b,2017-04-05,2017-04-12,2017-04-18
b61a0cbe5dc7,2017-03-23,2017-04-12,2017-04-18
717de6bd25bc,2017-03-27,2017-04-12,2017-04-18
3c5a3a239401,2017-03-15,2017-04-12,2017-04-13
e680987e51a0,2017-04-07,2017-04-12,2017-04-18
34a26dc7d9bf,2017-03-30,2017-04-12,2017-04-18
15a963f98936,2017-03-25,2017-04-12,2017-04-18
25d8b54cdf59,2017-03-16,2017-04-12,2017-04-15
153f6cdb4d4a,2017-03-19,2017-04-12,2017-04-18
0e83615631fa,2017-04-07,2017-04-12,2017-04-18
68ecee15c22e,2017-04-10,2017-04-12,2017-04-18
86732e8e1888,2017-03-15,2017-04-12,2017-04-14
71976e7bb5e6,2017-04-02,2017-04-12,2017-04-18
a01f4ced8a36,2017-04-03,2017-04-12,2017-04-18
12d2e6b8bcc3,2017-04-10,2017-04-12,2017-04-18
2059084cae27,2017-04-09,2017-04-12,2017-04-18
1ef0bca66ea1,2017-03-19,2017-04-12,2017-04-17
0ac1e7dfbaf2,2017-03-25,2017-04-12,2017-04-18
e93ce7c65f88,2017-03-20,2017-04-12,2017-04-18
e5cb553f67bc,2017-03-29,2017-04-12,2017-04-18
30c816f2a17e,2017-04-03,2017-04-12,2017-04-18
233d45c396b3,2017-03-14,2017-04-12,2017-04-13
ae9bdc76f04f,2017-03-13,2017-04-12,2017-04-12
27b745196c3e,2017-03-13,2017-04-12,2017-04-12
3da49552f219,2017-03-15,2017-04-12,2017-04-13
f52e37dbc97b,2017-03-30,2017-04-12,2017-04-18
0ed2df13ae77,2017-03-31,2017-04-12,2017-04-18
966c00188215,2017-04-17,2017-04-17,2017-04-18
1c2d9519ac87,2017-03-18,2017-04-12,2017-04-17
f2e72d61db5b,2017-03-24,2017-04-12,2017-04-18
1b54858414cb,2017-04-12,2017-04-12,2017-04-18
b458aec1d62c,2017-03-18,2017-04-12,2017-04-17
947f7d9ef678,2017-04-11,2017-04-12,2017-04-18
4a6051d59f34,2017-04-02,2017-04-12,2017-04-18
37d02509eab6,2017-04-13,2017-04-13,2017-04-18
bee86e4f5589,2017-04-01,2017-04-12,2017-04-18
a02a31c6ac91,2017-03-14,2017-04-12,2017-04-13
cd144f4a3577,2017-03-26,2017-04-12,2017-04-18
37d290e9cd19,2017-03-15,2017-04-12,2017-04-14
d8bcde98dc00,2017-03-23,2017-04-12,2017-04-18
5073b61d659b,2017-03-20,2017-04-12,2017-04-18
0018e6373b07,2017-03-16,2017-04-12,2017-04-15
4c3349abefad,2017-04-06,2017-04-12,2017-04-18
ee28ddd32455,2017-03-15,2017-04-12,2017-04-14
6241c904b5d5,2017-03-19,2017-04-12,2017-04-17
8e15f1d57342,2017-04-01,2017-04-12,2017-04-18
d0039ad1d196,2017-04-18,2017-04-18,2017-04-18
1240072c75c5,2017-04-10,2017-04-12,2017-04-18
c3906e941eeb,2017-03-26,2017-04-12,2017-04-18
e80e85716d26,2017-03-26,2017-04-12,2017-04-18
3ec820fc9b77,2017-04-14,2017-04-14,2017-04-18
a53b91577da4,2017-03-19,2017-04-12,2017-04-18
c4931df1a65d,2017-03-29,2017-04-12,2017-04-18
f5db57f48458,2017-03-25,2017-04-12,2017-04-18
e4956635104f,2017-04-09,2017-04-12,2017-04-18
40d2ca442e96,2017-03-22,2017-04-12,2017-04-18
37c9f88aef6e,2017-04-16,2017-04-16,2017-04-18
02027671eacd,2017-04-06,2017-04-12,2017-04-18
23ea2cf7266a,2017-03-31,2017-04-12,2017-04-18
44466f79b105,2017-03-23,2017-04-12,2017-04-18
a17f26c1b2c9,2017-03-20,2017-04-12,2017-04-18
5bdb66d55330,2017-04-13,2017-04-13,2017-04-18
6ee84960acec,2017-03-18,2017-04-12,2017-04-17
bac44b8b4ad7,2017-04-17,2017-04-17,2017-04-18
2fd899f4437e,2017-03-25,2017-04-12,2017-04-18
9efb430175bd,2017-04-12,2017-04-12,2017-04-18
3d0efd81f1e9,2017-04-13,2017-04-13,2017-04-18
b1292752d37b,2017-04-03,2017-04-12,2017-04-18
a29e9329e6a6,2017-04-09,2017-04-12,2017-04-18
319d29455f6c,2017-04-09,2017-04-12,2017-04-18
daade51dd6de,2017-03-31,2017-04-12,2017-04-18
683736dc78ee,2017-03-19,2017-04-12,2017-04-18
7577d298a952,2017-04-14,2017-04-14,2017-04-18
863cc347841b,2017-04-05,2017-04-12,2017-04-18
5e6468be3164,2017-03-23,2017-04-12,2017-04-18
8ca020b01fdd,2017-04-02,2017-04-12,2017-04-18
745dcd651fec,2017-03-31,2017-04-12,2017-04-18
66ed3acac07b,2017-03-17,2017-04-12,2017-04-16
0168650db6b6,2017-04-07,2017-04-12,2017-04-18
a346ea42cb50,2017-04-10,2017-04-12,2017-04-18
d9a4994436a7,2017-03-27,2017-04-12,2017-04-18
ec859b173e38,2017-03-20,2017-04-12,2017-04-18
13e4dcab6494,2017-04-12,2017-04-12,2017-04-16
c99f6fa98205,2017-03-28,2017-04-12,2017-04-18
0d8bff2e55cc,2017-03-18,2017-04-12,2017-04-16
22146be0ee02,2017-04-12,2017-04-12,2017-04-18
9b216ce403de,2017-04-11,2017-04-12,2017-04-18
0c932e028e25,2017-04-11,2017-04-12,2017-04-18
612dca7a3fac,2017-04-03,2017-04-12,2017-04-18
3294c6d94c37,2017-04-13,2017-04-13,2017-04-18
13d2d92fcf1a,2017-04-02,2017-04-12,2017-04-18
cd899d6f621a,2017-03-15,2017-04-12,2017-04-14
1ec4080bdd71,2017-03-31,2017-04-12,2017-04-18
0d8954b24841,2017-03-31,2017-04-12,2017-04-18
1e68f3d3df54,2017-04-13,2017-04-13,2017-04-18
5fbedfc19914,2017-04-13,2017-04-13,2017-04-18
a9b1883febae,2017-04-02,2017-04-12,2017-04-18
1a5f7070b057,2017-03-21,2017-04-12,2017-04-18
a6d241423c2e,2017-03-23,2017-04-12,2017-04-18
41df63d84b04,2017-04-13,2017-04-13,2017-04-18
72c8a60d4020,2017-04-14,2017-04-14,2017-04-18
cf198a53940b,2017-04-02,2017-04-12,2017-04-18
69e19f9506d2,2017-04-09,2017-04-12,2017-04-18
e2bf6e56e13b,2017-03-28,2017-04-12,2017-04-18
49f830bf6d7a,2017-03-31,2017-04-12,2017-04-18
c73779b73cd2,2017-03-24,2017-04-12,2017-04-18
056d2a98188d,2017-04-07,2017-04-12,2017-04-18
9b429a9bba76,2017-03-20,2017-04-12,2017-04-18
69daa962ca52,2017-03-14,2017-04-12,2017-04-13
d17c583f92f5,2017-04-11,2017-04-12,2017-04-18
80fa765ce97e,2017-03-28,2017-04-12,2017-04-18
bb6a5d0b6559,2017-03-20,2017-04-12,2017-04-18
c7de4c5e5691,2017-04-09,2017-04-12,2017-04-17
83f960ee614c,2017-04-15,2017-04-15,2017-04-18
62d9d111022b,2017-04-14,2017-04-14,2017-04-18
e253b1089c07,2017-03-23,2017-04-12,2017-04-18
fd9614c2e02f,2017-04-10,2017-04-12,2017-04-17
bc53cb05802f,2017-04-07,2017-04-12,2017-04-18
47aa7151127e,2017-04-08,2017-04-12,2017-04-18
7bcf46c3b60e,2017-04-17,2017-04-17,2017-04-18
3cf670320e1b,2017-04-18,2017-04-18,2017-04-18
908f77a8958f,2017-03-21,2017-04-12,2017-04-18
d6b9dd43e4ba,2017-03-30,2017-04-12,2017-04-18
20069a56a65a,2017-04-15,2017-04-15,2017-04-18
1cbc0defa583,2017-03-30,2017-04-12,2017-04-18
5f7d7b643ecb,2017-04-11,2017-04-12,2017-04-18
f9b63eddd786,2017-03-21,2017-04-12,2017-04-18
930ee748aad2,2017-04-12,2017-04-12,2017-04-17
55f711f8c040,2017-04-07,2017-04-12,2017-04-18
4a0a476b75ff,2017-04-12,2017-04-12,2017-04-18
fb108cb09546,2017-04-03,2017-04-12,2017-04-18
6fda82e8424c,2017-04-11,2017-04-12,2017-04-18
3b49e3b870de,2017-03-31,2017-04-12,2017-04-18
dee5148a0116,2017-03-16,2017-04-12,2017-04-15
e225c5ebe6f8,2017-03-14,2017-04-12,2017-04-12
c64d7ad68b96,2017-04-17,2017-04-17,2017-04-18
a5d245feadfb,2017-03-30,2017-04-12,2017-04-18
237a57675132,2017-04-02,2017-04-12,2017-04-18
528baf88e6c1,2017-03-15,2017-04-12,2017-04-13
8671dc4074af,2017-04-11,2017-04-12,2017-04-18
32970bcea399,2017-03-29,2017-04-12,2017-04-18
f10d5c28f47f,2017-03-23,2017-04-12,2017-04-18
341ebcab4977,2017-04-06,2017-04-12,2017-04-18
9fdd782160fc,2017-04-14,2017-04-14,2017-04-18
86be5ef01b55,2017-03-18,2017-04-12,2017-04-17
1bce2f8434f8,2017-03-18,2017-04-12,2017-04-16
197fef00598d,2017-04-02,2017-04-12,2017-04-18
8575c10c085e,2017-04-15,2017-04-15,2017-04-18
071ba46044c4,2017-04-10,2017-04-12,2017-04-18
f6a05369a64a,2017-03-14,2017-04-12,2017-04-12
5198c82e01be,2017-04-09,2017-04-12,2017-04-18
656df754afe0,2017-04-17,2017-04-17,2017-04-18
76910dc6dbb3,2017-03-29,2017-04-12,2017-04-18
2d7bb5284589,2017-04-02,2017-04-12,2017-04-18
8ba47bfc4232,2017-04-08,2017-04-12,2017-04-18
e1e35a4a2ffe,2017-04-10,2017-04-12,2017-04-18
b1a42d101ea3,2017-04-13,2017-04-13,2017-04-18
57d159ccb935,2017-03-24,2017-04-12,2017-04-18
98af0bfa8ee2,2017-04-13,2017-04-13,2017-04-18
06130d039bb1,2017-04-15,2017-04-15,2017-04-18
6e976f5585b5,2017-03-22,2017-04-12,2017-04-18
c2f54781627d,2017-04-09,2017-04-12,2017-04-18
3c473e24c926,2017-03-29,2017-04-12,2017-04-18
afe5772550ba,2017-04-13,2017-04-13,2017-04-18
ebed2aee1880,2017-03-29,2017-04-12,2017-04-18
814ea1c6950a,2017-03-19,2017-04-12,2017-04-18
1b94cf8fcc0c,2017-04-14,2017-04-14,2017-04-18
9b148a83904e,2017-04-11,2017-04-12,2017-04-18
bcadd2942687,2017-04-06,2017-04-12,2017-04-18
b6bfe0b85cae,2017-03-28,2017-04-12,2017-04-18
b1c7f03ee1b1,2017-03-29,2017-04-12,2017-04-18
b312e5091d3c,2017-03-30,2017-04-12,2017-04-18
05f2f7959d3f,2017-03-24,2017-04-12,2017-04-18
e5429e42ba9c,2017-03-29,2017-04-12,2017-04-18
4aa6d02529b1,2017-04-11,2017-04-12,2017-04-18
ac5cd753a444,2017-03-30,2017-04-12,2017-04-18
20049a160096,2017-03-23,2017-04-12,2017-04-18
583b8ae4b89e,2017-04-13,2017-04-13,2017-04-18
e1f397523444,2017-03-21,2017-04-12,2017-04-18
3dca29ed820d,2017-03-22,2017-04-12,2017-04-18
4d3febbc5709,2017-04-15,2017-04-15,2017-04-18
c50bdbea43db,2017-03-27,2017-04-12,2017-04-18
a87344b2eea8,2017-03-29,2017-04-12,2017-04-18
503d6b78c3cb,2017-04-14,2017-04-14,2017-04-18
0817ff28c901,2017-04-09,2017-04-12,2017-04-18
7b0ee42ad054,2017-04-14,2017-04-14,2017-04-18
babc8ab4c9b8,2017-03-15,2017-04-12,2017-04-14
79ca0168bf2d,2017-03-24,2017-04-12,2017-04-18
fde299ac26e6,2017-03-31,2017-04-12,2017-04-18
34f07692dc01,2017-04-10,2017-04-12,2017-04-18
099b60312d10,2017-03-23,2017-04-12,2017-04-18
6f5348337e9a,2017-04-12,2017-04-12,2017-04-18
25a7963ad7c2,2017-03-31,2017-04-12,2017-04-18
bb053444392c,2017-03-25,2017-04-12,2017-04-18
f345f66aa7fd,2017-03-28,2017-04-12,2017-04-18
37e7def5a7ec,2017-03-19,2017-04-12,2017-04-18
3b431e112459,2017-04-06,2017-04-12,2017-04-18
c2ae954f6e21,2017-04-12,2017-04-12,2017-04-18
71a5048e78fd,2017-03-23,2017-04-12,2017-04-18
5ef91abf6119,2017-03-26,2017-04-12,2017-04-18
ded411c5f59c,2017-03-23,2017-04-12,2017-04-18
07076218470c,2017-03-30,2017-04-12,2017-04-18
449f23089b07,2017-03-29,2017-04-12,2017-04-18
b0dcd73f42a0,2017-04-14,2017-04-14,2017-04-18
872c33a34f91,2017-04-08,2017-04-12,2017-04-18
3d1a8bbb18ad,2017-04-01,2017-04-12,2017-04-18
f912193c6417,2017-04-07,2017-04-12,2017-04-18
427ac0e3a05c,2017-03-22,2017-04-12,2017-04-18
4b1314f824dd,2017-04-11,2017-04-12,2017-04-18
2c9a1c560603,2017-03-28,2017-04-12,2017-04-18
c60633812823,2017-04-02,2017-04-12,2017-04-18
deb12e60fa39,2017-04-08,2017-04-12,2017-04-18
e1e6144493d8,2017-04-11,2017-04-12,2017-04-18
be259f04a5fc,2017-04-18,2017-04-18,2017-04-18
5dd877d994c7,2017-04-02,2017-04-12,2017-04-18
158caeab04ed,2017-04-05,2017-04-12,2017-04-18
a69cd5b8e7e3,2017-04-05,2017-04-12,2017-04-18
6038b7237124,2017-03-20,2017-04-12,2017-04-18
3d74879a3037,2017-03-29,2017-04-12,2017-04-18
19e583fda242,2017-03-21,2017-04-12,2017-04-18
62a8fa7e7cb6,2017-03-16,2017-04-12,2017-04-14
3342c6d17f7e,2017-04-03,2017-04-12,2017-04-18
67bffe9bcb1d,2017-04-10,2017-04-12,2017-04-18
dfac9d8cdf19,2017-03-25,2017-04-12,2017-04-18
fa885f983114,2017-04-05,2017-04-12,2017-04-18
0823b69b3ab8,2017-03-15,2017-04-12,2017-04-13
db5542603192,2017-04-09,2017-04-12,2017-04-18
39dae40d35df,2017-03-20,2017-04-12,2017-04-18
6c792b5de609,2017-04-02,2017-04-12,2017-04-18
639f32a73db9,2017-04-06,2017-04-12,2017-04-18
ad90bfdc9f9a,2017-04-11,2017-04-12,2017-04-18
a8fabd167f84,2017-03-14,2017-04-12,2017-04-13
8093ff023f97,2017-04-17,2017-04-17,2017-04-18
a645ee893497,2017-03-24,2017-04-12,2017-04-18
e92dd9baa0f6,2017-04-10,2017-04-12,2017-04-18
52bba89904b5,2017-03-30,2017-04-12,2017-04-18
1b57cc206aee,2017-03-31,2017-04-12,2017-04-18
9578ee6be67f,2017-03-17,2017-04-12,2017-04-16
48efde3ae892,2017-03-23,2017-04-12,2017-04-18
3be985fea7c5,2017-04-17,2017-04-17,2017-04-18
9fb9d7f88886,2017-03-25,2017-04-12,2017-04-18
ce5824b93224,2017-04-03,2017-04-12,2017-04-18
2e42f90066b8,2017-04-06,2017-04-12,2017-04-18
a5b7b178566b,2017-04-08,2017-04-12,2017-04-18
027b74a3c1e4,2017-04-05,2017-04-12,2017-04-18
fff7eeda0d3c,2017-04-07,2017-04-12,2017-04-18
9b011eeed032,2017-03-24,2017-04-12,2017-04-18
cecb4e98d6ce,2017-04-09,2017-04-12,2017-04-18
5f92bb4d719f,2017-03-13,2017-04-12,2017-04-15
f2b3375cdeaf,2017-04-17,2017-04-17,2017-04-18
69a8b8ce259e,2017-04-02,2017-04-12,2017-04-18
d56ddb42c465,2017-03-21,2017-04-12,2017-04-18
ecd76d2c99f8,2017-03-22,2017-04-12,2017-04-18
b16d4a43d9a1,2017-04-02,2017-04-12,2017-04-18
0af0eef8fc41,2017-04-15,2017-04-15,2017-04-18
71f8dfbdc48a,2017-04-09,2017-04-12,2017-04-18
c59eda6d7eb6,2017-04-08,2017-04-12,2017-04-18
f449f0bf6dba,2017-03-16,2017-04-12,2017-04-15
204982b0e623,2017-03-30,2017-04-12,2017-04-18
deb2b27d78a4,2017-04-06,2017-04-12,2017-04-18
19776ba1bec4,2017-03-21,2017-04-12,2017-04-18
dd3e59d181ff,2017-04-09,2017-04-12,2017-04-18
de2e5216a587,2017-03-14,2017-04-12,2017-04-13
0b020a0a000f,2017-03-23,2017-04-12,2017-04-18
5ca44dbd9cc5,2017-03-26,2017-04-12,2017-04-16
77e44fa9f31a,2017-04-11,2017-04-12,2017-04-18
d29ca0c5fd45,2017-03-17,2017-04-12,2017-04-16
19cf57766ca0,2017-03-14,2017-04-12,2017-04-12
a879f7937dd1,2017-04-03,2017-04-12,2017-04-18
