item_id,activation_date,date_from,date_to
0c4c2a8d0637,2017-04-02,2017-04-12,2017-04-18
d80140fa2901,2017-04-15,2017-04-15,2017-04-18
0d6ff14ab8f1,2017-04-08,2017-04-12,2017-04-18
bc7a0a074c87,2017-03-18,2017-04-12,2017-04-17
91567a24b1cb,2017-04-06,2017-04-12,2017-04-18
1a211823faad,2017-03-18,2017-04-12,2017-04-17
26659af140f1,2017-04-16,2017-04-16,2017-04-18
0013acbdf329,2017-03-31,2017-04-12,2017-04-18
38f5f44366e9,2017-04-08,2017-04-12,2017-04-18
a9bcb660a6b4,2017-04-10,2017-04-12,2017-04-18
ea2970df4575,2017-03-27,2017-04-12,2017-04-18
edd7b5d6602c,2017-03-22,2017-04-12,2017-04-18
70e2d22c0f11,2017-04-03,2017-04-12,2017-04-18
af0f1cc8e6e6,2017-04-12,2017-04-12,2017-04-18
c19d3b48f1d1,2017-04-05,2017-04-12,2017-04-18
58a06a4a1c56,2017-03-19,2017-04-12,2017-04-17
576235193c5c,2017-03-18,2017-04-12,2017-04-17
e54d0ddb4d6a,2017-04-01,2017-04-12,2017-04-18
0599ae5b8fe3,2017-04-05,2017-04-12,2017-04-18
dede5244d7c8,2017-03-30,2017-04-12,2017-04-18
389bb7f344d9,2017-03-25,2017-04-12,2017-04-18
3394f9bafa25,2017-03-31,2017-04-12,2017-04-18
0d212e7f88e3,2017-04-15,2017-04-15,2017-04-18
aeaed4bc649f,2017-03-23,2017-04-12,2017-04-18
f17b1ac9783a,2017-03-19,2017-04-12,2017-04-17
c093b27605a2,2017-03-14,2017-04-12,2017-04-12
fddfbc7a93fd,2017-04-17,2017-04-17,2017-04-18
63e3fbd7de5a,2017-04-09,2017-04-12,2017-04-18
d7ed9563b46b,2017-03-16,2017-04-12,2017-04-14
0b1127233b9d,2017-03-20,2017-04-12,2017-04-18
2a888ba645ec,2017-03-21,2017-04-12,2017-04-18
bff2ffedfb0a,2017-03-21,2017-04-12,2017-04-18
1792fef5be7c,2017-04-17,2017-04-17,2017-04-18
081cf8371893,2017-04-04,2017-04-12,2017-04-18
1e71963037e2,2017-03-27,2017-04-12,2017-04-18
af862436ac6d,2017-03-14,2017-04-12,2017-04-13
d511a95555dc,2017-04-18,2017-04-18,2017-04-18
83d64cc87d3b,2017-04-08,2017-04-12,2017-04-18
58d53e7e1bf3,2017-03-14,2017-04-12,2017-04-13
7c277407f64b,2017-04-17,2017-04-17,2017-04-18
9819236d3801,2017-04-03,2017-04-12,2017-04-18
bf58d6cc25c3,2017-03-22,2017-04-12,2017-04-18
90fecee30e02,2017-03-27,2017-04-12,2017-04-18
23a4cc601477,2017-04-13,2017-04-13,2017-04-18
0eea14bd0352,2017-04-03,2017-04-12,2017-04-18
ae1a6c644ab8,2017-03-24,2017-04-12,2017-04-18
061310201768,2017-04-01,2017-04-12,2017-04-18
312683be9deb,2017-04-13,2017-04-13,2017-04-18
aafe7b276af1,2017-03-16,2017-04-12,2017-04-14
680000d6c5b3,2017-03-24,2017-04-12,2017-04-18
35932f37eacc,2017-03-19,2017-04-12,2017-04-18
767d33b15cc8,2017-03-30,2017-04-12,2017-04-18
e29415e38d85,2017-03-29,2017-04-12,2017-04-18
1fa2b35eccb6,2017-03-20,2017-04-12,2017-04-18
f25af23e340f,2017-04-18,2017-04-18,2017-04-18
a41e9dd6f77a,2017-04-08,2017-04-12,2017-04-18
59443e036c34,2017-04-11,2017-04-12,2017-04-18
b9db4f41d0b0,2017-03-16,2017-04-12,2017-04-15
bb92f0eb7d00,2017-04-06,2017-04-12,2017-04-18
7d8dbb32a967,2017-03-21,2017-04-12,2017-04-18
6e3d1c902dcf,2017-04-05,2017-04-12,2017-04-18
9c74f34d1782,2017-03-28,2017-04-12,2017-04-18
32e400a34765,2017-04-11,2017-04-12,2017-04-18
41ab73378264,2017-04-03,2017-04-12,2017-04-18
5030815a9bfd,2017-03-14,2017-04-12,2017-04-12
335db4ee3909,2017-04-10,2017-04-12,2017-04-18
cfb0aad6182b,2017-04-07,2017-04-12,2017-04-18
79a8bba8170f,2017-03-29,2017-04-12,2017-04-18
c85b94e5c781,2017-04-02,2017-04-12,2017-04-18
ada13b2870da,2017-03-29,2017-04-12,2017-04-18
d4dab00e86c3,2017-04-10,2017-04-12,2017-04-18
cde2510eac77,2017-04-07,2017-04-12,2017-04-18
3043e925d7e3,2017-04-12,2017-04-12,2017-04-18
7dc304be752d,2017-04-14,2017-04-14,2017-04-18
a313176cf976,2017-04-08,2017-04-12,2017-04-18
4fa472b7f4e1,2017-03-19,2017-04-12,2017-04-17
ed6b2ca3dfd9,2017-04-09,2017-04-12,2017-04-18
a2c1158cb280,2017-04-02,2017-04-12,2017-04-18
defdf3dc0765,2017-03-31,2017-04-12,2017-04-18
1fde88bd730b,2017-04-10,2017-04-12,2017-04-18
8bcd1fa3ebd8,2017-03-28,2017-04-12,2017-04-18
4ccf6f52793c,2017-04-13,2017-04-13,2017-04-18
010d9c6ef3c7,2017-03-22,2017-04-12,2017-04-18
2c95fec29428,2017-03-18,2017-04-12,2017-04-17
4441fc9e5d72,2017-04-10,2017-04-12,2017-04-18
a190036f1ca7,2017-03-26,2017-04-12,2017-04-18
1282f780e508,2017-04-14,2017-04-14,2017-04-18
2fc458a74d7a,2017-03-29,2017-04-12,2017-04-18
f87929959aa7,2017-04-02,2017-04-12,2017-04-18
6231fe687a00,2017-03-31,2017-04-12,2017-04-18
6e3d5a351fc5,2017-04-02,2017-04-12,2017-04-16
27a7e144c6f8,2017-04-17,2017-04-17,2017-04-18
141891579255,2017-04-16,2017-04-16,2017-04-18
81efdabe7a25,2017-03-18,2017-04-12,2017-04-17
561f7c672bd3,2017-03-29,2017-04-12,2017-04-12
7a4ec8e2ed9d,2017-03-19,2017-04-12,2017-04-18
3a5479c970d5,2017-04-12,2017-04-12,2017-04-18
f26407de3719,2017-03-26,2017-04-12,2017-04-18
ebfbc6318dfa,2017-03-16,2017-04-12,2017-04-14
8a29e9f3736c,2017-04-10,2017-04-12,2017-04-18
a1fbcf51e07c,2017-04-16,2017-04-16,2017-04-18
78d2b9878fee,2017-03-27,2017-04-12,2017-04-18
f98d3e00e4c2,2017-03-26,2017-04-12,2017-04-18
f0360ef6ab83,2017-03-20,2017-04-12,2017-04-18
d3648cc3f587,2017-03-31,2017-04-12,2017-04-18
656012227c7b,2017-04-04,2017-04-12,2017-04-18
1c26a9e207f5,2017-04-11,2017-04-12,2017-04-18
96de413f2e20,2017-04-05,2017-04-12,2017-04-18
58fe9ada726d,2017-03-30,2017-04-12,2017-04-18
ab3bd8a0d430,2017-04-12,2017-04-12,2017-04-18
f65fce229b7d,2017-03-28,2017-04-12,2017-04-18
44b627807e9d,2017-04-02,2017-04-12,2017-04-18
2ab493b474f1,2017-04-03,2017-04-12,2017-04-18
bb307f5df222,2017-04-04,2017-04-12,2017-04-18
7815adee6d93,2017-04-01,2017-04-12,2017-04-17
20a1b0e96a64,2017-04-17,2017-04-17,2017-04-18
b9470174faad,2017-03-21,2017-04-12,2017-04-18
c237bef80c73,2017-03-16,2017-04-12,2017-04-15
da6da0b0ab1e,2017-04-11,2017-04-12,2017-04-18
ad5a86fddda1,2017-03-17,2017-04-12,2017-04-16
b87f5067c2b8,2017-04-12,2017-04-12,2017-04-18
4da137b9384b,2017-04-05,2017-04-12,2017-04-18
df231ed92ed6,2017-03-15,2017-04-12,2017-04-14
994ae3205da9,2017-03-29,2017-04-12,2017-04-18
77ec997e740b,2017-03-25,2017-04-12,2017-04-18
23f8bf724ffa,2017-03-22,2017-04-12,2017-04-18
36af741bab99,2017-04-17,2017-04-17,2017-04-18
93875d0d6d88,2017-04-12,2017-04-12,2017-04-18
fad07c81cfda,2017-04-04,2017-04-12,2017-04-18
9efda1763ae1,2017-04-14,2017-04-14,2017-04-18
8ff6f2b6d9c5,2017-04-14,2017-04-14,2017-04-18
f231846fff94,2017-04-18,2017-04-18,2017-04-18
82ff14ad1888,2017-04-15,2017-04-15,2017-04-18
d644008e5497,2017-04-03,2017-04-12,2017-04-18
e9eec29d9fbb,2017-04-08,2017-04-12,2017-04-18
8154b8b5c1e8,2017-03-28,2017-04-12,2017-04-18
dc3c1ff05faf,2017-04-15,2017-04-15,2017-04-18
eaddffa3ea3f,2017-03-23,2017-04-12,2017-04-18
82c058ab68ef,2017-04-10,2017-04-12,2017-04-18
75cf15ceddc4,2017-04-04,2017-04-12,2017-04-18
3b8aea6251d1,2017-04-15,2017-04-15,2017-04-18
6726f87182c0,2017-03-17,2017-04-12,2017-04-15
b91086ca4443,2017-04-02,2017-04-12,2017-04-18
2cec5af85d00,2017-04-13,2017-04-13,2017-04-18
44b9fbf68cb3,2017-03-21,2017-04-12,2017-04-18
ffb8ce2330be,2017-04-07,2017-04-12,2017-04-18
aba0c4dc2eb1,2017-03-23,2017-04-12,2017-04-18
0788ebd74dc7,2017-03-18,2017-04-12,2017-04-17
198c8ea81500,2017-03-22,2017-04-12,2017-04-13
ecba86c57fc7,2017-04-04,2017-04-12,2017-04-18
2058c945f1bf,2017-03-30,2017-04-12,2017-04-18
50290d7fead6,2017-04-05,2017-04-12,2017-04-18
f98773872018,2017-04-13,2017-04-13,2017-04-18
3c968f910269,2017-03-20,2017-04-12,2017-04-18
a09d4de6f9d9,2017-04-09,2017-04-12,2017-04-18
feda9f580ec5,2017-04-08,2017-04-12,2017-04-18
edeaa8881f56,2017-03-19,2017-04-12,2017-04-18
9a1c6b0f5844,2017-03-15,2017-04-12,2017-04-14
25b34118c57c,2017-03-16,2017-04-12,2017-04-14
df6d284c1dc2,2017-03-29,2017-04-12,2017-04-18
60e6adbb743d,2017-03-30,2017-04-12,2017-04-18
ab713975ec5b,2017-03-28,2017-04-12,2017-04-18
d927179a9923,2017-03-27,2017-04-12,2017-04-18
7b7a3cda034c,2017-04-12,2017-04-12,2017-04-18
9a6e36c2b3fb,2017-04-16,2017-04-16,2017-04-18
31425ec7eec5,2017-03-30,2017-04-12,2017-04-18
10c507c7cc0c,2017-03-22,2017-04-12,2017-04-18
a5eacfa50759,2017-03-31,2017-04-12,2017-04-18
e37e492f786b,2017-04-02,2017-04-12,2017-04-18
ad79a235abae,2017-04-08,2017-04-12,2017-04-13
5dea737a5c7e,2017-03-25,2017-04-12,2017-04-18
37fbfec81ec9,2017-04-15,2017-04-15,2017-04-18
638f4ba764ab,2017-04-03,2017-04-12,2017-04-18
a88cbbd9afb8,2017-04-10,2017-04-12,2017-04-18
504ab8339339,2017-04-10,2017-04-12,2017-04-18
2583946a16fa,2017-04-04,2017-04-12,2017-04-18
7779f0b514b1,2017-03-23,2017-04-12,2017-04-18
cc83f8cf1a88,2017-04-04,2017-04-12,2017-04-18
207ba08378a9,2017-04-03,2017-04-12,2017-04-18
12b641e33c33,2017-04-11,2017-04-12,2017-04-18
848ffc4d5565,2017-03-29,2017-04-12,2017-04-18
7674b54a99eb,2017-03-24,2017-04-12,2017-04-18
07539db02b2d,2017-03-19,2017-04-12,2017-04-18
1555f7751d66,2017-04-01,2017-04-12,2017-04-18
6175997cc6a7,2017-03-23,2017-04-12,2017-04-18
c4c73286e2a8,2017-03-20,2017-04-12,2017-04-18
a692a52ddc82,2017-04-08,2017-04-12,2017-04-18
591025a66fd9,2017-03-31,2017-04-12,2017-04-18
ac1e4faa9480,2017-04-06,2017-04-12,2017-04-18
5050f41c8d67,2017-03-20,2017-04-12,2017-04-18
86fc2043053d,2017-03-15,2017-04-12,2017-04-14
5e9b8924fbf7,2017-03-31,2017-04-12,2017-04-18
6b5a4c6eed5a,2017-04-17,2017-04-17,2017-04-18
f150c9e26c4c,2017-03-22,2017-04-12,2017-04-18
ed7e8f25aa81,2017-03-21,2017-04-12,2017-04-18
da56c99a040f,2017-04-15,2017-04-15,2017-04-18
cced753479b0,2017-03-23,2017-04-12,2017-04-18
0e9694cbf03c,2017-03-18,2017-04-12,2017-04-17
569455bef3ce,2017-04-11,2017-04-12,2017-04-18
15c0becf1f9f,2017-04-01,2017-04-12,2017-04-18
93e0ddf3e8d5,2017-03-28,2017-04-12,2017-04-18
60d8cf398d28,2017-04-11,2017-04-12,2017-04-18
cad44d0ff555,2017-03-23,2017-04-12,2017-04-18
5660bad6658d,2017-03-24,2017-04-12,2017-04-18
c3c5414f81de,2017-03-29,2017-04-12,2017-04-18
a93f97fc74b1,2017-03-25,2017-04-12,2017-04-18
c9b4d8e0a38d,2017-04-07,2017-04-12,2017-04-18
3a2a52d98690,2017-03-28,2017-04-12,2017-04-18
814caa8810d9,2017-03-29,2017-04-12,2017-04-18
efb9419591ef,2017-03-26,2017-04-12,2017-04-18
51748e7e59e4,2017-03-17,2017-04-12,2017-04-16
0bc87a726def,2017-03-28,2017-04-12,2017-04-18
2fcda0d831dd,2017-04-10,2017-04-12,2017-04-18
9d53aa97501b,2017-03-26,2017-04-12,2017-04-18
e73cae81c30c,2017-03-13,2017-04-12,2017-04-12
0b4e1eab1015,2017-04-02,2017-04-12,2017-04-18
406236a9f491,2017-03-29,2017-04-12,2017-04-18
6abc8881c1f0,2017-03-28,2017-04-12,2017-04-18
643ae4563cbf,2017-03-23,2017-04-12,2017-04-18
427a040df4f6,2017-04-13,2017-04-13,2017-04-18
8f79c4ccc8c0,2017-04-09,2017-04-12,2017-04-18
c1ddc6ca36bb,2017-03-14,2017-04-12,2017-04-12
746d7fad20e8,2017-04-17,2017-04-17,2017-04-18
8f5c5b684d96,2017-03-22,2017-04-12,2017-04-18
3d3efa5704e9,2017-03-22,2017-04-12,2017-04-18
aa25afb31d9d,2017-04-09,2017-04-12,2017-04-18
3dba03b4cc57,2017-04-16,2017-04-16,2017-04-18
fa4673fdce89,2017-03-25,2017-04-12,2017-04-18
8edb64374242,2017-04-15,2017-04-15,2017-04-18
12631eb309ae,2017-03-30,2017-04-12,2017-04-18
fef81d13bf15,2017-04-02,2017-04-12,2017-04-18
0d447ab5897c,2017-04-06,2017-04-12,2017-04-18
96934b242f30,2017-03-15,2017-04-12,2017-04-14
ffad7a6f169b,2017-04-10,2017-04-12,2017-04-18
fcd48a974d9e,2017-04-14,2017-04-14,2017-04-18
c455fd578e0c,2017-04-10,2017-04-12,2017-04-18
22325f56d5f6,2017-04-04,2017-04-12,2017-04-18
edceccbd975e,2017-04-06,2017-04-12,2017-04-18
6e53415be699,2017-03-27,2017-04-12,2017-04-18
497c428c9652,2017-03-29,2017-04-12,2017-04-18
37d80f20fc72,2017-04-05,2017-04-12,2017-04-15
d13705017a3e,2017-04-12,2017-04-12,2017-04-18
48abfa9b80c8,2017-03-22,2017-04-12,2017-04-13
48688b91069b,2017-03-16,2017-04-12,2017-04-15
e4f761616ba5,2017-03-14,2017-04-12,2017-04-13
7d98a9d3a015,2017-04-01,2017-04-12,2017-04-16
d8c0be79ebd8,2017-04-14,2017-04-14,2017-04-18
bcc7354fa5fc,2017-03-29,2017-04-12,2017-04-18
10e822ed5263,2017-03-30,2017-04-12,2017-04-18
90c28e8e01e9,2017-04-03,2017-04-12,2017-04-18
c3499c215ada,2017-03-19,2017-04-12,2017-04-18
aae6f426daa1,2017-04-13,2017-04-13,2017-04-18
375f52792186,2017-03-17,2017-04-12,2017-04-16
73f22d538aa6,2017-04-04,2017-04-12,2017-04-18
be03cf7b083b,2017-04-10,2017-04-12,2017-04-18
bb05c792a59c,2017-04-08,2017-04-12,2017-04-18
27ceb72903f7,2017-04-12,2017-04-12,2017-04-18
a74d42b71545,2017-04-08,2017-04-12,2017-04-18
141f888cee26,2017-04-16,2017-04-16,2017-04-18
d7b1e7e1ccc8,2017-03-20,2017-04-12,2017-04-18
40e1774bb7f8,2017-04-11,2017-04-12,2017-04-18
30e97e5d97bd,2017-04-06,2017-04-12,2017-04-18
57bc37e4c198,2017-04-07,2017-04-12,2017-04-18
83c58c10d9d5,2017-03-26,2017-04-12,2017-04-18
c07000d2c04c,2017-03-13,2017-04-12,2017-04-12
c92ddc4c34b3,2017-03-22,2017-04-12,2017-04-18
e8c75f711874,2017-04-17,2017-04-17,2017-04-18
ac53b60e84cf,2017-03-27,2017-04-12,2017-04-18
b2a10ffce9b0,2017-03-31,2017-04-12,2017-04-18
cc510f3436e0,2017-04-04,2017-04-12,2017-04-18
9fb3a6b01810,2017-03-14,2017-04-12,2017-04-13
c880e26e588a,2017-04-12,2017-04-12,2017-04-18
ace8aaf2ac00,2017-04-12,2017-04-12,2017-04-15
4f827b49248b,2017-03-24,2017-04-12,2017-04-18
640fca2b41f6,2017-03-22,2017-04-12,2017-04-18
f3946aa0055d,2017-03-26,2017-04-12,2017-04-18
61f81c538484,2017-04-15,2017-04-15,2017-04-18
cde95459ee95,2017-04-06,2017-04-12,2017-04-18
8d1be3f1723a,2017-03-27,2017-04-12,2017-04-18
ceadab363953,2017-04-12,2017-04-12,2017-04-18
14546084516c,2017-04-02,2017-04-12,2017-04-18
24a177e48b64,2017-04-17,2017-04-17,2017-04-18
b16edd1e5e90,2017-03-23,2017-04-12,2017-04-18
bbd778df22aa,2017-03-26,2017-04-12,2017-04-18
b49747da9b4c,2017-03-26,2017-04-12,2017-04-18
c2af72546682,2017-04-06,2017-04-12,2017-04-18
17cef4e1fb9b,2017-04-04,2017-04-12,2017-04-18
b4e899d57d19,2017-03-30,2017-04-12,2017-04-18
115367b5fe1a,2017-03-22,2017-04-12,2017-04-18
1ac229d3b5da,2017-04-03,2017-04-12,2017-04-18
859fbc8c5799,2017-04-16,2017-04-16,2017-04-18
a361fc76ea73,2017-04-03,2017-04-12,2017-04-18
f84a3d6b8a2f,2017-04-10,2017-04-12,2017-04-18
0e8aa7353058,2017-03-15,2017-04-12,2017-04-14
55eca0639a04,2017-04-10,2017-04-12,2017-04-18
03a791c596e2,2017-04-12,2017-04-12,2017-04-18
9a7d1cc3b763,2017-03-29,2017-04-12,2017-04-18
3b96f62e0bd3,2017-04-12,2017-04-12,2017-04-18
d1938f730e9d,2017-04-08,2017-04-12,2017-04-18
a7b6f67bfcfe,2017-03-31,2017-04-12,2017-04-18
15104147de45,2017-04-10,2017-04-12,2017-04-18
8403a9068174,2017-03-25,2017-04-12,2017-04-18
959bbef22264,2017-03-30,2017-04-12,2017-04-18
749940d8edf8,2017-04-07,2017-04-12,2017-04-18
4c659559a3c4,2017-03-28,2017-04-12,2017-04-18
0c2e450317cb,2017-03-25,2017-04-12,2017-04-18
c8dcd44ca97e,2017-04-03,2017-04-12,2017-04-18
c8a719878e2b,2017-03-26,2017-04-12,2017-04-18
79b605c1f35d,2017-03-31,2017-04-12,2017-04-18
e4556fa7eaba,2017-04-13,2017-04-13,2017-04-18
61e4396095a4,2017-04-15,2017-04-15,2017-04-18
7c565d08a7ba,2017-03-27,2017-04-12,2017-04-18
fb3b460a89e1,2017-04-11,2017-04-12,2017-04-18
28eebf07728d,2017-03-19,2017-04-12,2017-04-18
be3d838d812b,2017-04-05,2017-04-12,2017-04-18
aca19750592d,2017-04-04,2017-04-12,2017-04-18
4ac7f98aac74,2017-03-26,2017-04-12,2017-04-18
fba2996b1335,2017-04-15,2017-04-15,2017-04-18
b109c4709f12,2017-03-23,2017-04-12,2017-04-18
83979af63129,2017-04-01,2017-04-12,2017-04-18
bccb83f8e478,2017-03-28,2017-04-12,2017-04-18
40f21e94b45d,2017-04-12,2017-04-12,2017-04-18
e8ea4c12d97a,2017-04-02,2017-04-12,2017-04-18
411fc0b782e4,2017-03-17,2017-04-12,2017-04-16
fd538a2a47ff,2017-03-18,2017-04-12,2017-04-17
6f2fcb45dbb0,2017-04-11,2017-04-12,2017-04-18
ba8790d46a89,2017-03-16,2017-04-12,2017-04-15
b3f1b0b40eaf,2017-03-16,2017-04-12,2017-04-15
00e24cfdfe1a,2017-04-06,2017-04-12,2017-04-18
ec6c08dbb1d5,2017-04-07,2017-04-12,2017-04-18
8c74d124bc65,2017-04-05,2017-04-12,2017-04-18
f13518d0fdee,2017-03-30,2017-04-12,2017-04-18
52bbc73de45a,2017-04-01,2017-04-12,2017-04-18
3f4dda0b66a5,2017-04-14,2017-04-14,2017-04-18
d98463c4919e,2017-03-23,2017-04-12,2017-04-18
7063dde390f2,2017-04-10,2017-04-12,2017-04-18
ca9aa63a2077,2017-04-15,2017-04-15,2017-04-18
b9efe8c175c4,2017-04-09,2017-04-12,2017-04-18
7b91a03b2ce6,2017-03-17,2017-04-12,2017-04-16
872acd322f94,2017-04-08,2017-04-12,2017-04-18
3467a44201ef,2017-03-21,2017-04-12,2017-04-18
44c3451e5397,2017-04-16,2017-04-16,2017-04-18
7d7229735ab4,2017-03-24,2017-04-12,2017-04-18
fc0a2259e833,2017-03-27,2017-04-12,2017-04-18
283213daa9dc,2017-03-26,2017-04-12,2017-04-18
65c0cab9e671,2017-04-02,2017-04-12,2017-04-18
39ee542032f0,2017-03-15,2017-04-12,2017-04-13
6e513e3320ad,2017-04-02,2017-04-12,2017-04-18
5fa74c643182,2017-04-04,2017-04-12,2017-04-18
9dda93389378,2017-03-21,2017-04-12,2017-04-18
7501ed1a1584,2017-04-13,2017-04-13,2017-04-18
27dc096bdbc3,2017-04-12,2017-04-12,2017-04-18
5b5eb7003195,2017-04-06,2017-04-12,2017-04-18
939bdacaa724,2017-03-13,2017-04-12,2017-04-12
16ad4941f286,2017-04-09,2017-04-12,2017-04-18
49e617da883a,2017-03-14,2017-04-12,2017-04-13
26af9e596a37,2017-03-27,2017-04-12,2017-04-18
968f2e5d0060,2017-03-14,2017-04-12,2017-04-13
e4c109e36fe1,2017-03-14,2017-04-12,2017-04-13
bceeb72c9a25,2017-03-18,2017-04-12,2017-04-17
44b00b955769,2017-03-16,2017-04-12,2017-04-15
8da754add1af,2017-04-13,2017-04-13,2017-04-18
2faa73e07a7f,2017-04-04,2017-04-12,2017-04-18
39b570561ba7,2017-03-28,2017-04-12,2017-04-18
63e99e00095e,2017-04-11,2017-04-12,2017-04-18
bfa366a4178f,2017-03-24,2017-04-12,2017-04-18
ba7a346a517e,2017-03-23,2017-04-12,2017-04-18
cdc5e2c02e98,2017-04-04,2017-04-12,2017-04-18
191b5378b154,2017-03-27,2017-04-12,2017-04-18
caa30c348d6b,2017-03-26,2017-04-12,2017-04-18
11a901668199,2017-03-21,2017-04-12,2017-04-18
224c7ac68e0f,2017-04-03,2017-04-12,2017-04-18
9645de532170,2017-03-24,2017-04-12,2017-04-18
4c1dec9e4270,2017-03-27,2017-04-12,2017-04-18
15da59020f43,2017-04-13,2017-04-13,2017-04-16
5a0166669c18,2017-03-29,2017-04-12,2017-04-18
dc3d5e6667be,2017-04-07,2017-04-12,2017-04-18
dc61b69b62ec,2017-03-28,2017-04-12,2017-04-18
bfffa757061e,2017-03-29,2017-04-12,2017-04-18
222f9018a38e,2017-04-17,2017-04-17,2017-04-18
32b800c81c11,2017-03-21,2017-04-12,2017-04-18
c0ad40335f1a,2017-03-15,2017-04-12,2017-04-14
c5f1739d20ba,2017-03-30,2017-04-12,2017-04-18
a961651df5d8,2017-04-11,2017-04-12,2017-04-18
78c2dce32271,2017-03-16,2017-04-12,2017-04-15
6a029617dae0,2017-04-09,2017-04-12,2017-04-18
fe4b066b98ac,2017-03-23,2017-04-12,2017-04-18
70c02b7f056b,2017-03-26,2017-04-12,2017-04-18
b40bb5dc8009,2017-04-05,2017-04-12,2017-04-18
c87136903153,2017-04-07,2017-04-12,2017-04-15
80be25b0be38,2017-03-18,2017-04-12,2017-04-17
bec614c39a9b,2017-04-12,2017-04-12,2017-04-18
7d301a46eba3,2017-03-31,2017-04-12,2017-04-18
9783f708a91b,2017-04-18,2017-04-18,2017-04-18
16a4cb393d82,2017-04-10,2017-04-12,2017-04-18
27c5828a2db1,2017-04-17,2017-04-17,2017-04-18
aa6bcd0f19aa,2017-04-04,2017-04-12,2017-04-18
cf4654063f95,2017-04-08,2017-04-12,2017-04-18
90a1399e2cf5,2017-03-16,2017-04-12,2017-04-15
fa5275eb3125,2017-04-13,2017-04-13,2017-04-18
31e582e4fa3a,2017-03-31,2017-04-12,2017-04-18
c420c633a91b,2017-03-16,2017-04-12,2017-04-15
9b4038eee840,2017-03-27,2017-04-12,2017-04-18
962ae297da8c,2017-03-26,2017-04-12,2017-04-18
2c0030292605,2017-03-14,2017-04-12,2017-04-13
394f93810f80,2017-03-18,2017-04-12,2017-04-17
4339f7368400,2017-04-01,2017-04-12,2017-04-18
53fd4bdd2905,2017-03-15,2017-04-12,2017-04-14
5a1c43dc99f1,2017-04-18,2017-04-18,2017-04-18
b09b3bda597b,2017-04-01,2017-04-12,2017-04-17
bf3c83b40376,2017-04-08,2017-04-12,2017-04-18
b96818db74b2,2017-04-18,2017-04-18,2017-04-18
e3f562cbe93c,2017-04-06,2017-04-12,2017-04-18
8273118ab70e,2017-04-01,2017-04-12,2017-04-18
63da315efdbb,2017-04-17,2017-04-17,2017-04-18
30618ab4a001,2017-04-16,2017-04-16,2017-04-18
f6c212952fac,2017-03-24,2017-04-12,2017-04-18
7c1693c6fb6d,2017-03-25,2017-04-12,2017-04-18
0cbe1b632c1e,2017-03-14,2017-04-12,2017-04-12
87d3fa658f25,2017-03-27,2017-04-12,2017-04-18
49ca559316ec,2017-04-03,2017-04-12,2017-04-15
7d676049a683,2017-04-14,2017-04-14,2017-04-18
c26107eafbc4,2017-03-27,2017-04-12,2017-04-18
f4184db2a166,2017-03-12,2017-04-12,2017-04-18
c4c78bfe10c8,2017-04-09,2017-04-12,2017-04-18
c96bcb9ab99c,2017-03-31,2017-04-12,2017-04-18
a1f5f9176e42,2017-03-31,2017-04-12,2017-04-18
7f88f064f12d,2017-03-19,2017-04-12,2017-04-18
66ca149a642c,2017-03-29,2017-04-12,2017-04-18
fe77110fcbc9,2017-03-23,2017-04-12,2017-04-18
5b68a2d9c3e7,2017-04-03,2017-04-12,2017-04-18
49109b872210,2017-03-19,2017-04-12,2017-04-17
cd04571361fe,2017-04-16,2017-04-16,2017-04-18
5f846a1299d7,2017-03-20,2017-04-12,2017-04-18
4d1898482f51,2017-04-09,2017-04-12,2017-04-18
adb3a47d6c56,2017-03-29,2017-04-12,2017-04-18
2d54a7f7beda,2017-04-13,2017-04-13,2017-04-18
dee8a3125c1b,2017-04-03,2017-04-12,2017-04-18
bd525fdf2e80,2017-04-10,2017-04-12,2017-04-18
6a386e8f7ffa,2017-03-15,2017-04-12,2017-04-14
c127c005ec6e,2017-04-04,2017-04-12,2017-04-18
76534b81d5f3,2017-03-26,2017-04-12,2017-04-18
c58d5361781a,2017-03-26,2017-04-12,2017-04-18
6985729d7bf7,2017-03-30,2017-04-12,2017-04-18
8b313b9d263e,2017-03-28,2017-04-12,2017-04-18
5b585ab748c4,2017-03-15,2017-04-12,2017-04-14
36c57eba304b,2017-04-14,2017-04-14,2017-04-18
4f914c7c01f6,2017-04-02,2017-04-12,2017-04-18
0ed1a6add576,2017-03-31,2017-04-12,2017-04-18
dbf746c73d8d,2017-03-17,2017-04-12,2017-04-16
c9dd181a06da,2017-04-08,2017-04-12,2017-04-15
7a0396fa8cc6,2017-03-31,2017-04-12,2017-04-18
1cfae4c932f6,2017-04-13,2017-04-13,2017-04-18
77d99454a8b0,2017-04-08,2017-04-12,2017-04-18
7ff0b4abe295,2017-04-13,2017-04-13,2017-04-15
5d4b67b46d7c,2017-04-12,2017-04-12,2017-04-18
1e4a3b9d62c7,2017-03-25,2017-04-12,2017-04-18
ced1404d7d7e,2017-04-17,2017-04-17,2017-04-18
4a734cb943d0,2017-03-29,2017-04-12,2017-04-18
c6b24b14d287,2017-03-23,2017-04-12,2017-04-18
4948fbcbee9c,2017-04-17,2017-04-17,2017-04-18
f0b6cfbc95ae,2017-03-24,2017-04-12,2017-04-18
dd7fafbccdf2,2017-03-16,2017-04-12,2017-04-15
4a2e9e0d59ca,2017-03-20,2017-04-12,2017-04-18
