item_id,activation_date,date_from,date_to
2e352ca4be65,2017-03-30,2017-04-12,2017-04-18
f788660dca15,2017-04-02,2017-04-12,2017-04-18
f62be70517c3,2017-04-16,2017-04-16,2017-04-18
1b18bd67f098,2017-03-19,2017-04-12,2017-04-18
5038043adeaf,2017-03-13,2017-04-12,2017-04-12
191459392402,2017-03-25,2017-04-12,2017-04-18
ac7fb9bbcdcb,2017-04-16,2017-04-16,2017-04-18
b7f5e0fc77bc,2017-03-20,2017-04-12,2017-04-18
f1a6a9df6ae0,2017-04-18,2017-04-18,2017-04-18
4cbc7181a011,2017-03-23,2017-04-12,2017-04-18
08be819f9bd8,2017-04-08,2017-04-12,2017-04-18
6d1239d1343e,2017-04-05,2017-04-12,2017-04-18
dd89489c9899,2017-03-28,2017-04-12,2017-04-18
02b61fcc21e5,2017-03-30,2017-04-12,2017-04-18
7e97cef52839,2017-04-18,2017-04-18,2017-04-18
ef1cd259a911,2017-03-18,2017-04-12,2017-04-17
a71daae7abec,2017-04-12,2017-04-12,2017-04-18
d1f8753e7002,2017-04-11,2017-04-12,2017-04-18
83902503a714,2017-04-17,2017-04-17,2017-04-18
98b6d43e50db,2017-03-15,2017-04-12,2017-04-14
c4e47ca0a845,2017-04-10,2017-04-12,2017-04-18
dac0c2571606,2017-03-29,2017-04-12,2017-04-18
59beb6f6e496,2017-03-19,2017-04-12,2017-04-18
62c1d955edd6,2017-03-31,2017-04-12,2017-04-18
c160d54b9011,2017-03-26,2017-04-12,2017-04-18
09a09de096c7,2017-04-03,2017-04-12,2017-04-18
eec1799117a7,2017-03-26,2017-04-12,2017-04-18
e5666b02a3f7,2017-04-05,2017-04-12,2017-04-18
9ae18b9a14d1,2017-04-07,2017-04-12,2017-04-18
31d0945597f9,2017-03-14,2017-04-12,2017-04-12
29914a4bfd6b,2017-04-14,2017-04-14,2017-04-18
86dedadd6db4,2017-04-10,2017-04-12,2017-04-18
cab89747ac1e,2017-04-17,2017-04-17,2017-04-18
629ff01f4175,2017-03-29,2017-04-12,2017-04-18
9393b45487b2,2017-03-14,2017-04-12,2017-04-13
c947c7029495,2017-04-13,2017-04-13,2017-04-18
68dfda38b1d1,2017-04-13,2017-04-13,2017-04-18
fc7e86b9d9c9,2017-04-04,2017-04-12,2017-04-18
fea292995600,2017-03-27,2017-04-12,2017-04-18
733491107d87,2017-04-18,2017-04-18,2017-04-18
25cdc99e7693,2017-04-13,2017-04-13,2017-04-18
f7f49557e965,2017-04-01,2017-04-12,2017-04-18
fc598d9a894b,2017-04-12,2017-04-12,2017-04-18
31c936721193,2017-03-29,2017-04-12,2017-04-18
390879750715,2017-03-24,2017-04-12,2017-04-18
2d44704a2e96,2017-04-12,2017-04-12,2017-04-18
b202833cdc55,2017-04-07,2017-04-12,2017-04-18
3cd84553fc98,2017-04-03,2017-04-12,2017-04-18
b78b06e2bd70,2017-03-30,2017-04-12,2017-04-18
eafd84efb61b,2017-04-02,2017-04-12,2017-04-18
0fd4b7322879,2017-04-06,2017-04-12,2017-04-18
8ced6ce4792d,2017-04-10,2017-04-12,2017-04-18
4574d4c547db,2017-04-10,2017-04-12,2017-04-18
e6496dfcdbea,2017-04-01,2017-04-12,2017-04-18
fd9be8c9c649,2017-03-16,2017-04-12,2017-04-15
804f8aa78c4f,2017-03-15,2017-04-12,2017-04-14
ae025f63964a,2017-03-20,2017-04-12,2017-04-18
e9d09790accf,2017-04-13,2017-04-13,2017-04-18
53c6e1e498d0,2017-03-20,2017-04-12,2017-04-18
9edf63bf26fe,2017-04-09,2017-04-12,2017-04-18
b15809bd4e77,2017-04-11,2017-04-12,2017-04-18
0e181f2ecb5d,2017-03-29,2017-04-12,2017-04-18
9dccffcbbcd7,2017-04-12,2017-04-12,2017-04-18
ae9fdbdc5a65,2017-03-19,2017-04-12,2017-04-18
1340f2ac5807,2017-03-30,2017-04-12,2017-04-18
cf9646363aa2,2017-03-24,2017-04-12,2017-04-18
97c40a030f5e,2017-04-09,2017-04-12,2017-04-18
bb0169a55935,2017-03-17,2017-04-12,2017-04-16
d09ec5e2323b,2017-03-15,2017-04-12,2017-04-14
a7b1d639aeb5,2017-03-22,2017-04-12,2017-04-13
7847295e7b61,2017-03-20,2017-04-12,2017-04-18
2cbd09fa1f70,2017-03-13,2017-04-12,2017-04-12
9c71abfb0708,2017-03-15,2017-04-12,2017-04-14
a8dd7e9d0b25,2017-04-11,2017-04-12,2017-04-18
45093bc682ba,2017-04-13,2017-04-13,2017-04-18
182402a6dfd0,2017-04-09,2017-04-12,2017-04-18
e4a327b5e4b7,2017-03-23,2017-04-12,2017-04-18
71837b3f2663,2017-03-29,2017-04-12,2017-04-18
ebd288834aa7,2017-03-14,2017-04-12,2017-04-13
89bf559bbdb3,2017-03-17,2017-04-12,2017-04-16
837feeca24e5,2017-04-11,2017-04-12,2017-04-18
72e25c02df0e,2017-03-30,2017-04-12,2017-04-18
a7f888ea2851,2017-04-18,2017-04-18,2017-04-18
3073435a7f86,2017-04-03,2017-04-12,2017-04-18
82fa694e11f1,2017-04-10,2017-04-12,2017-04-18
2c1bc2646671,2017-04-04,2017-04-12,2017-04-18
b0843d2564dd,2017-03-17,2017-04-12,2017-04-15
7085c1a55e73,2017-04-11,2017-04-12,2017-04-18
b0ff20bda2c4,2017-03-18,2017-04-12,2017-04-17
85a4ad595326,2017-04-01,2017-04-12,2017-04-18
90696b50dd87,2017-03-27,2017-04-12,2017-04-18
44cd1c3149ae,2017-04-10,2017-04-12,2017-04-18
55136f6ceffc,2017-04-07,2017-04-12,2017-04-18
7392151a8c54,2017-04-01,2017-04-12,2017-04-18
a91ef4307114,2017-04-18,2017-04-18,2017-04-18
79cec72efeec,2017-04-02,2017-04-12,2017-04-18
877ce352b644,2017-03-23,2017-04-12,2017-04-18
f58f067b2748,2017-03-14,2017-04-12,2017-04-13
ddd7e724ea92,2017-03-28,2017-04-12,2017-04-18
35d4982d7efb,2017-04-17,2017-04-17,2017-04-18
3cdd1d826f1e,2017-03-23,2017-04-12,2017-04-18
f5886afadf6f,2017-03-28,2017-04-12,2017-04-18
63dc4e297247,2017-04-12,2017-04-12,2017-04-18
76b552282ce5,2017-04-03,2017-04-12,2017-04-18
d95501946fa7,2017-03-23,2017-04-12,2017-04-18
59a6c75bd7fe,2017-04-11,2017-04-12,2017-04-14
54a4c34e9d82,2017-03-15,2017-04-12,2017-04-14
870bfdc89cdc,2017-04-17,2017-04-17,2017-04-18
233bc2ba15fd,2017-04-03,2017-04-12,2017-04-18
b4ff26d8fa11,2017-04-02,2017-04-12,2017-04-15
9f7de8d81723,2017-03-26,2017-04-12,2017-04-18
67863590a592,2017-04-05,2017-04-12,2017-04-18
b0c1a5b09e37,2017-04-16,2017-04-16,2017-04-18
0614e9887df8,2017-04-09,2017-04-12,2017-04-18
393b847ab944,2017-03-23,2017-04-12,2017-04-18
2a8893d48121,2017-03-20,2017-04-12,2017-04-18
929348bb5e76,2017-04-09,2017-04-12,2017-04-18
9f7cff648729,2017-03-16,2017-04-12,2017-04-15
dd290519aa75,2017-03-17,2017-04-12,2017-04-16
9fbfd56e6336,2017-04-06,2017-04-12,2017-04-18
6bfae23dde13,2017-03-22,2017-04-12,2017-04-18
e2ea49510eb2,2017-03-26,2017-04-12,2017-04-18
cdcf8e4d4745,2017-04-04,2017-04-12,2017-04-18
1f0f65ea85c7,2017-04-18,2017-04-18,2017-04-18
b3441fbbd336,2017-03-13,2017-04-12,2017-04-12
cdb6481088ef,2017-03-31,2017-04-12,2017-04-18
a33a65f634ac,2017-03-16,2017-04-12,2017-04-15
5df162a7ad35,2017-03-14,2017-04-12,2017-04-13
facdbfd99fa1,2017-03-15,2017-04-12,2017-04-13
08e2654088ea,2017-04-04,2017-04-12,2017-04-18
bb57588eb8db,2017-04-16,2017-04-16,2017-04-18
9bb54593bffb,2017-03-19,2017-04-12,2017-04-18
95d4849b363a,2017-03-30,2017-04-12,2017-04-18
172780f2f1db,2017-04-02,2017-04-12,2017-04-18
fad183bb23fe,2017-04-06,2017-04-12,2017-04-18
cbd3719bb3e0,2017-03-24,2017-04-12,2017-04-18
d0cf73ddfb4d,2017-04-02,2017-04-12,2017-04-18
096048c28e44,2017-03-29,2017-04-12,2017-04-14
ad22b9a26537,2017-04-05,2017-04-12,2017-04-18
db3baa5f017b,2017-03-26,2017-04-12,2017-04-18
ed0d01c74908,2017-04-17,2017-04-17,2017-04-18
92e1a786345b,2017-03-14,2017-04-12,2017-04-12
d0c7b57f4f0f,2017-04-17,2017-04-17,2017-04-18
80831cbf4e8c,2017-03-24,2017-04-12,2017-04-18
0954344cdbca,2017-04-17,2017-04-17,2017-04-18
3fe92e6fa9b0,2017-03-30,2017-04-12,2017-04-18
87e4672f75be,2017-04-11,2017-04-12,2017-04-18
7e33fb0e16fd,2017-04-10,2017-04-12,2017-04-18
cb93df1d1ecb,2017-04-10,2017-04-12,2017-04-18
21e8f7cc5919,2017-04-01,2017-04-12,2017-04-18
2b786f1dd388,2017-04-12,2017-04-12,2017-04-18
75af455be388,2017-04-04,2017-04-12,2017-04-18
73e0667abd80,2017-03-26,2017-04-12,2017-04-18
15a77b494d66,2017-03-21,2017-04-12,2017-04-18
52faa9b35690,2017-03-19,2017-04-12,2017-04-17
79d7ec3083b6,2017-04-16,2017-04-16,2017-04-18
afd0a8092dac,2017-04-10,2017-04-12,2017-04-18
c0ab60818c7b,2017-03-21,2017-04-12,2017-04-18
b9a9cc270fd2,2017-04-01,2017-04-12,2017-04-18
5cfa8075fef3,2017-03-24,2017-04-12,2017-04-18
23ddd749de00,2017-03-23,2017-04-12,2017-04-18
0fc3aa238710,2017-04-05,2017-04-12,2017-04-14
7215c3f64ebc,2017-03-16,2017-04-12,2017-04-15
ee880122f9c7,2017-03-19,2017-04-12,2017-04-18
d574f17520cd,2017-04-08,2017-04-12,2017-04-18
953f3d36ac75,2017-04-07,2017-04-12,2017-04-18
fd14b2540f2c,2017-04-17,2017-04-17,2017-04-18
b4313d565b46,2017-03-30,2017-04-12,2017-04-18
e7f73d3424e2,2017-03-20,2017-04-12,2017-04-18
728e86bbb017,2017-03-31,2017-04-12,2017-04-18
b2830f5f6466,2017-04-03,2017-04-12,2017-04-18
2b33ba388829,2017-04-10,2017-04-12,2017-04-13
c361ebc52bc2,2017-04-04,2017-04-12,2017-04-18
dd9013668dc4,2017-03-25,2017-04-12,2017-04-18
99df3c9c8ff0,2017-03-25,2017-04-12,2017-04-18
71a8e0e3d2d7,2017-03-13,2017-04-12,2017-04-12
a5d229b22cf4,2017-03-18,2017-04-12,2017-04-17
d4e207ec5152,2017-03-20,2017-04-12,2017-04-18
dcd1e1f01b34,2017-04-07,2017-04-12,2017-04-18
8f4c1feb63ce,2017-03-24,2017-04-12,2017-04-18
b1c2cc2771ad,2017-04-17,2017-04-17,2017-04-18
8b33756af6dc,2017-03-30,2017-04-12,2017-04-18
e429fc933e3d,2017-03-24,2017-04-12,2017-04-18
7cb409b63491,2017-04-08,2017-04-12,2017-04-18
8d37c00c229d,2017-03-29,2017-04-12,2017-04-18
23b3eca0bbae,2017-04-10,2017-04-12,2017-04-18
0df22308a442,2017-04-02,2017-04-12,2017-04-18
95f134781998,2017-04-08,2017-04-12,2017-04-18
51013546d887,2017-04-16,2017-04-16,2017-04-18
3ca7636311d0,2017-03-31,2017-04-12,2017-04-18
96b597617640,2017-03-22,2017-04-12,2017-04-18
f7eb2f7d4008,2017-03-19,2017-04-12,2017-04-18
083209e42e18,2017-04-11,2017-04-12,2017-04-18
e74b0b3f14c1,2017-04-09,2017-04-12,2017-04-18
3fd2e64eb16e,2017-03-22,2017-04-12,2017-04-18
a212e7b8fa0a,2017-04-09,2017-04-12,2017-04-18
18a4e03ee11b,2017-03-21,2017-04-12,2017-04-18
8d3b2b6eef62,2017-03-20,2017-04-12,2017-04-18
28610cfd0ca2,2017-04-05,2017-04-12,2017-04-18
6601901ed6d5,2017-04-08,2017-04-12,2017-04-18
3e2505a71973,2017-04-07,2017-04-12,2017-04-18
4769249752e7,2017-03-27,2017-04-12,2017-04-18
ec0daf479996,2017-03-25,2017-04-12,2017-04-18
1ecbfdbfbeec,2017-04-04,2017-04-12,2017-04-18
8ec7d549adf7,2017-03-20,2017-04-12,2017-04-18
01c7cca31033,2017-04-09,2017-04-12,2017-04-18
ab4ea98ce2d8,2017-04-12,2017-04-12,2017-04-18
28d7176f1ff3,2017-03-25,2017-04-12,2017-04-18
82feac070260,2017-04-12,2017-04-12,2017-04-18
8120271b4330,2017-04-12,2017-04-12,2017-04-18
ff0c550f072a,2017-04-04,2017-04-12,2017-04-18
6ad8529fe6c0,2017-03-31,2017-04-12,2017-04-18
5064a9c7643c,2017-03-14,2017-04-12,2017-04-12
37c3c4c8a571,2017-04-09,2017-04-12,2017-04-18
707244b1ee0d,2017-03-13,2017-04-12,2017-04-12
dec30d6744e0,2017-03-22,2017-04-12,2017-04-18
d853bc125187,2017-03-18,2017-04-12,2017-04-16
90a098590d19,2017-04-08,2017-04-12,2017-04-18
374b2cbf0bc5,2017-04-11,2017-04-12,2017-04-18
144094a5e771,2017-04-04,2017-04-12,2017-04-18
579458058bba,2017-04-12,2017-04-12,2017-04-18
528204fff8bc,2017-03-29,2017-04-12,2017-04-18
99ba1f67ca38,2017-03-14,2017-04-12,2017-04-13
cd4deff04a75,2017-04-16,2017-04-16,2017-04-16
779c727a18aa,2017-04-17,2017-04-17,2017-04-18
14427a767c39,2017-04-03,2017-04-12,2017-04-18
7b169284d0d1,2017-04-07,2017-04-12,2017-04-18
9b9241c10f6a,2017-04-09,2017-04-12,2017-04-18
1e305430b924,2017-04-09,2017-04-12,2017-04-18
2ddaa6d6ff70,2017-04-09,2017-04-12,2017-04-18
3f0ed903e158,2017-03-15,2017-04-12,2017-04-14
e71f42b16ead,2017-04-03,2017-04-12,2017-04-18
b0ff6f10ad34,2017-04-13,2017-04-13,2017-04-18
4da0780d845c,2017-03-29,2017-04-12,2017-04-18
9df3d67e6844,2017-03-20,2017-04-12,2017-04-18
0b9dd6c7a15a,2017-04-10,2017-04-12,2017-04-18
105a840ded96,2017-03-21,2017-04-12,2017-04-18
2abb1a04ee94,2017-04-13,2017-04-13,2017-04-18
1527a679cd3a,2017-03-24,2017-04-12,2017-04-18
ad436b3a583f,2017-03-15,2017-04-12,2017-04-13
7f117d5cce95,2017-04-06,2017-04-12,2017-04-18
0bb4a8301149,2017-03-19,2017-04-12,2017-04-18
5ab97e1c452a,2017-03-25,2017-04-12,2017-04-18
ece3b7a46811,2017-04-01,2017-04-12,2017-04-18
30606c0efb58,2017-03-18,2017-04-12,2017-04-17
3022b7085de2,2017-03-20,2017-04-12,2017-04-18
7d0077a7270f,2017-04-04,2017-04-12,2017-04-18
e639e6b315eb,2017-04-04,2017-04-12,2017-04-18
10c350428f2c,2017-04-07,2017-04-12,2017-04-18
193acc921078,2017-04-15,2017-04-15,2017-04-18
afbec986ead4,2017-03-30,2017-04-12,2017-04-18
cee87b465e93,2017-04-03,2017-04-12,2017-04-18
f903f87bd5d5,2017-04-07,2017-04-12,2017-04-18
b762b4ef898f,2017-03-31,2017-04-12,2017-04-18
798edfb8640d,2017-03-18,2017-04-12,2017-04-16
93b7aef2fd69,2017-03-30,2017-04-12,2017-04-18
c119cd20974b,2017-04-18,2017-04-18,2017-04-18
5e41ee410db5,2017-03-28,2017-04-12,2017-04-18
5d9c5207f59d,2017-04-09,2017-04-12,2017-04-18
422ee3980143,2017-04-07,2017-04-12,2017-04-18
715f4aea1d57,2017-04-14,2017-04-14,2017-04-18
da426698e018,2017-04-13,2017-04-13,2017-04-17
490cac5a87e0,2017-04-02,2017-04-12,2017-04-18
ffbaa0ce366a,2017-03-22,2017-04-12,2017-04-18
23d83783a30c,2017-03-22,2017-04-12,2017-04-18
8e277ac30ced,2017-03-26,2017-04-12,2017-04-18
7b9732b98a09,2017-04-12,2017-04-12,2017-04-15
fa679600c39e,2017-04-04,2017-04-12,2017-04-18
74b9580865a1,2017-03-24,2017-04-12,2017-04-18
2dfc09b5d043,2017-03-18,2017-04-12,2017-04-16
c60ca3aa1659,2017-04-07,2017-04-12,2017-04-18
691f55086b12,2017-04-10,2017-04-12,2017-04-18
dbfec7b394d3,2017-03-18,2017-04-12,2017-04-16
d141f96a1cf3,2017-03-29,2017-04-12,2017-04-18
83b850f3b8f4,2017-04-16,2017-04-16,2017-04-18
42e0bb7424c2,2017-03-31,2017-04-12,2017-04-18
c5cf67f9a614,2017-03-16,2017-04-12,2017-04-15
94ae7cd5a873,2017-04-08,2017-04-12,2017-04-13
731c5f6681ea,2017-03-15,2017-04-12,2017-04-13
de37c285e575,2017-03-24,2017-04-12,2017-04-18
1fa31822dbc8,2017-04-01,2017-04-12,2017-04-18
6df4180b6077,2017-03-23,2017-04-12,2017-04-18
aa5d0d0d9a36,2017-03-16,2017-04-12,2017-04-15
38554c972a85,2017-04-10,2017-04-12,2017-04-18
a53b730079ca,2017-04-09,2017-04-12,2017-04-18
7aae0ce8c91d,2017-04-17,2017-04-17,2017-04-18
c00c0694503f,2017-03-15,2017-04-12,2017-04-13
12970198efed,2017-03-24,2017-04-12,2017-04-18
4b06c6eb8ee6,2017-04-08,2017-04-12,2017-04-18
907127f8d00b,2017-04-16,2017-04-16,2017-04-18
760cba3e588b,2017-04-14,2017-04-14,2017-04-18
fe615743c969,2017-04-07,2017-04-12,2017-04-18
60a42839f48b,2017-04-11,2017-04-12,2017-04-18
9e67ca1babcc,2017-04-04,2017-04-12,2017-04-18
09d92d5d7e9f,2017-03-26,2017-04-12,2017-04-18
0406704b6b09,2017-03-24,2017-04-12,2017-04-18
b3197427201e,2017-04-03,2017-04-12,2017-04-18
c86d588f6dbe,2017-04-07,2017-04-12,2017-04-18
68450c8a4cb8,2017-04-04,2017-04-12,2017-04-18
152f54c847ec,2017-03-22,2017-04-12,2017-04-18
53760dcb28d0,2017-03-16,2017-04-12,2017-04-15
4e10c29d4dc6,2017-03-17,2017-04-12,2017-04-16
53467d92a5c6,2017-04-05,2017-04-12,2017-04-18
3b3235f7e2c7,2017-04-05,2017-04-12,2017-04-18
a7ecfc6ec3d0,2017-04-07,2017-04-12,2017-04-18
0f1291200eeb,2017-03-17,2017-04-12,2017-04-16
168294f49371,2017-04-10,2017-04-12,2017-04-18
924ab9e79d17,2017-04-13,2017-04-13,2017-04-18
88ce0b51920c,2017-04-08,2017-04-12,2017-04-18
ee59f7231704,2017-03-19,2017-04-12,2017-04-17
5573ba13633a,2017-03-23,2017-04-12,2017-04-18
0e82771ca4f2,2017-04-04,2017-04-12,2017-04-18
0074056e8286,2017-04-01,2017-04-12,2017-04-13
b0cfd8e988ab,2017-03-22,2017-04-12,2017-04-18
26aef536444f,2017-03-24,2017-04-12,2017-04-18
486a9b635d72,2017-04-18,2017-04-18,2017-04-18
0368661ad8fb,2017-04-16,2017-04-16,2017-04-18
fda182f49c67,2017-03-27,2017-04-12,2017-04-18
5180761ec6a4,2017-04-09,2017-04-12,2017-04-18
577dc15eff7b,2017-03-23,2017-04-12,2017-04-18
3030225cad35,2017-04-06,2017-04-12,2017-04-18
1ff78f69c99d,2017-03-18,2017-04-12,2017-04-17
c22778490cdc,2017-03-30,2017-04-12,2017-04-18
a1f8aec816ea,2017-04-17,2017-04-17,2017-04-18
81f8b7c6ae18,2017-04-11,2017-04-12,2017-04-18
ca86383df4ec,2017-03-23,2017-04-12,2017-04-18
d144d3d839f3,2017-04-09,2017-04-12,2017-04-18
e87c4abc19cf,2017-04-01,2017-04-12,2017-04-18
6012dcd75114,2017-04-17,2017-04-17,2017-04-18
79ac3f5a3a77,2017-04-14,2017-04-14,2017-04-18
8e47d6523c1c,2017-04-02,2017-04-12,2017-04-18
8cc25ce7f000,2017-04-09,2017-04-12,2017-04-18
e12b88a63222,2017-03-23,2017-04-12,2017-04-18
067b3b284a86,2017-04-10,2017-04-12,2017-04-18
29d939d2f7f9,2017-04-14,2017-04-14,2017-04-18
dffe65d56252,2017-03-31,2017-04-12,2017-04-18
e1fef12b83ec,2017-04-05,2017-04-12,2017-04-18
e9641bca1e15,2017-03-16,2017-04-12,2017-04-14
2cb7f339d104,2017-04-15,2017-04-15,2017-04-18
a6fcf6ebd386,2017-03-31,2017-04-12,2017-04-18
87b07ff03c9d,2017-03-15,2017-04-12,2017-04-18
5917304ba710,2017-03-31,2017-04-12,2017-04-18
394fee785bfe,2017-04-12,2017-04-12,2017-04-18
32a137ed7005,2017-04-05,2017-04-12,2017-04-18
a62a48cd4e7b,2017-04-12,2017-04-12,2017-04-18
2dd1bd7ebe9a,2017-04-03,2017-04-12,2017-04-18
11893c87f111,2017-03-17,2017-04-12,2017-04-15
ca8e0e5a53f7,2017-03-15,2017-04-12,2017-04-13
ac00fb9d6dea,2017-04-12,2017-04-12,2017-04-18
ce78c6b30519,2017-04-01,2017-04-12,2017-04-18
c08fba611120,2017-04-03,2017-04-12,2017-04-18
d37cebec0cc9,2017-04-13,2017-04-13,2017-04-18
83d4803a2578,2017-04-18,2017-04-18,2017-04-18
f44cef33b305,2017-03-16,2017-04-12,2017-04-14
f8b5c273302b,2017-04-14,2017-04-14,2017-04-18
71298a1f044b,2017-04-08,2017-04-12,2017-04-17
46bbf1291101,2017-03-17,2017-04-12,2017-04-16
ecfe2a284917,2017-04-01,2017-04-12,2017-04-18
043487582464,2017-04-02,2017-04-12,2017-04-18
ad8d2c50d2c2,2017-04-17,2017-04-17,2017-04-18
9627f95e387c,2017-04-01,2017-04-12,2017-04-17
724ca7c6b43e,2017-03-16,2017-04-12,2017-04-15
156261cc7332,2017-03-23,2017-04-12,2017-04-18
3dfd978f1ee7,2017-03-14,2017-04-12,2017-04-12
37a49c439116,2017-04-02,2017-04-12,2017-04-18
60b9dc28f9cd,2017-04-16,2017-04-16,2017-04-18
d9a370c2894c,2017-04-07,2017-04-12,2017-04-18
a821e80b8b65,2017-03-21,2017-04-12,2017-04-18
3167e08f8bc5,2017-03-28,2017-04-12,2017-04-18
5cd9be2fbdd4,2017-03-15,2017-04-12,2017-04-14
c49c0150d948,2017-03-21,2017-04-12,2017-04-18
9ee78a91c177,2017-03-31,2017-04-12,2017-04-18
3a332c77c4cd,2017-04-07,2017-04-12,2017-04-18
6f26dab6033d,2017-04-05,2017-04-12,2017-04-18
8651aad6e5ce,2017-04-09,2017-04-12,2017-04-18
5baa162af696,2017-04-01,2017-04-12,2017-04-18
cbe38c42baac,2017-03-17,2017-04-12,2017-04-16
40bb191e44f0,2017-04-08,2017-04-12,2017-04-18
cab3826abf97,2017-04-16,2017-04-16,2017-04-18
1b5c4dcdb76c,2017-03-22,2017-04-12,2017-04-18
830a81f963fe,2017-04-05,2017-04-12,2017-04-18
0d782b1193df,2017-03-29,2017-04-12,2017-04-18
f3264209d9fd,2017-04-02,2017-04-12,2017-04-18
a64a0db42565,2017-04-10,2017-04-12,2017-04-18
1689378e48ae,2017-03-30,2017-04-12,2017-04-18
7a50bc7505ae,2017-03-29,2017-04-12,2017-04-18
09e014392a0f,2017-04-06,2017-04-12,2017-04-18
6223df8b86ce,2017-03-16,2017-04-12,2017-04-15
8692cfed8f3b,2017-04-09,2017-04-12,2017-04-16
4fb55cf789c0,2017-03-13,2017-04-12,2017-04-12
7a1cee05a50c,2017-04-01,2017-04-12,2017-04-18
9946202d959a,2017-03-23,2017-04-12,2017-04-18
1865bd5b04f6,2017-03-19,2017-04-12,2017-04-18
91f0eb5086ce,2017-04-13,2017-04-13,2017-04-18
2aa4eb9d5d23,2017-03-29,2017-04-12,2017-04-18
f90f27bb0feb,2017-03-13,2017-04-12,2017-04-12
de6031cd95ff,2017-04-11,2017-04-12,2017-04-18
c9ac152bc4ba,2017-03-20,2017-04-12,2017-04-18
fc34e70f379f,2017-04-04,2017-04-12,2017-04-18
4637b92d9d6c,2017-04-07,2017-04-12,2017-04-18
9b7c30ce1bc3,2017-04-02,2017-04-12,2017-04-18
14da86a04a84,2017-03-21,2017-04-12,2017-04-18
d77571602f10,2017-03-23,2017-04-12,2017-04-18
28ab8b20ae8b,2017-03-17,2017-04-12,2017-04-15
237d71fe6972,2017-04-08,2017-04-12,2017-04-18
95f6cb170240,2017-04-17,2017-04-17,2017-04-18
17558c78be55,2017-03-31,2017-04-12,2017-04-18
701fcffb8018,2017-04-04,2017-04-12,2017-04-18
e842fc7c6d98,2017-04-13,2017-04-13,2017-04-18
f0d96da24bf0,2017-04-06,2017-04-12,2017-04-18
7dddd54f59df,2017-04-06,2017-04-12,2017-04-18
73eab40cce43,2017-04-05,2017-04-12,2017-04-18
b32b218b678f,2017-04-16,2017-04-16,2017-04-18
00df1ec65f28,2017-04-11,2017-04-12,2017-04-18
639b7dd26e63,2017-03-30,2017-04-12,2017-04-18
5f50a209828f,2017-03-13,2017-04-12,2017-04-12
11f19a6206df,2017-03-29,2017-04-12,2017-04-18
13e32b45549c,2017-04-05,2017-04-12,2017-04-18
aebe95d6f775,2017-04-05,2017-04-12,2017-04-18
589cdd72dfbc,2017-04-10,2017-04-12,2017-04-18
e5915683edf5,2017-04-09,2017-04-12,2017-04-18
ccef607c2531,2017-03-30,2017-04-12,2017-04-18
f1e38ebc4a97,2017-03-28,2017-04-12,2017-04-18
ad2d58e42f53,2017-03-27,2017-04-12,2017-04-18
5526f1286464,2017-04-17,2017-04-17,2017-04-18
7a859903e6f1,2017-03-28,2017-04-12,2017-04-18
33aa4bc4729b,2017-03-30,2017-04-12,2017-04-18
c84b7f137e58,2017-03-29,2017-04-12,2017-04-18
e669b4496d9a,2017-03-20,2017-04-12,2017-04-18
2e281bfa6f66,2017-04-05,2017-04-12,2017-04-18
6bc63b61ad23,2017-04-13,2017-04-13,2017-04-18
04c230cd10b3,2017-04-15,2017-04-15,2017-04-18
c4b114a096f6,2017-04-09,2017-04-12,2017-04-18
7e865883a112,2017-03-29,2017-04-12,2017-04-18
49c021b8493b,2017-04-08,2017-04-12,2017-04-18
6154cbf71378,2017-04-16,2017-04-16,2017-04-18
4d5aac7ed708,2017-03-20,2017-04-12,2017-04-18
a5e00afd425a,2017-04-14,2017-04-14,2017-04-18
578bb72ceecc,2017-03-26,2017-04-12,2017-04-18
2d7c49cf8b38,2017-03-13,2017-04-12,2017-04-12
9bf3578ed1ee,2017-03-26,2017-04-12,2017-04-18
a93367174e36,2017-04-05,2017-04-12,2017-04-13
040a6dfc8174,2017-04-10,2017-04-12,2017-04-18
af3c43c26f54,2017-04-04,2017-04-12,2017-04-18
dc6c0375f191,2017-03-29,2017-04-12,2017-04-18
7e743a882c72,2017-04-18,2017-04-18,2017-04-18
86b22206ecfd,2017-03-30,2017-04-12,2017-04-18
e5c2967f969d,2017-04-03,2017-04-12,2017-04-18
95b65bebbd5a,2017-04-13,2017-04-13,2017-04-18
dd9142947b52,2017-04-04,2017-04-12,2017-04-18
c1c119154081,2017-03-29,2017-04-12,2017-04-18
8653e9c7c4d0,2017-03-23,2017-04-12,2017-04-18
729a512d408f,2017-04-10,2017-04-12,2017-04-18
ccff1ee6592c,2017-03-27,2017-04-12,2017-04-18
17f04bed2608,2017-04-13,2017-04-13,2017-04-18
23b2f9be5789,2017-03-29,2017-04-12,2017-04-18
a2705ded2c6f,2017-04-02,2017-04-12,2017-04-18
84a0eaa1b5a3,2017-04-06,2017-04-12,2017-04-18
80b1cdce8e09,2017-03-19,2017-04-12,2017-04-18
24e615edb2db,2017-04-03,2017-04-12,2017-04-18
f0fe61735c64,2017-03-24,2017-04-12,2017-04-18
817305d08d0b,2017-04-06,2017-04-12,2017-04-18
9f14fde2cfc3,2017-04-02,2017-04-12,2017-04-18
fb8601191dad,2017-04-16,2017-04-16,2017-04-18
ebe2ce12239d,2017-03-24,2017-04-12,2017-04-18
