item_id,activation_date,date_from,date_to
6e9a625c590a,2017-04-08,2017-04-12,2017-04-18
a2cabf528683,2017-04-01,2017-04-12,2017-04-18
178548c8c672,2017-03-21,2017-04-12,2017-04-18
3b416c4469aa,2017-03-31,2017-04-12,2017-04-18
63cc03912647,2017-04-10,2017-04-12,2017-04-18
f8755ac35057,2017-03-16,2017-04-12,2017-04-14
01802f4981b8,2017-03-20,2017-04-12,2017-04-15
1400236d632f,2017-04-14,2017-04-14,2017-04-18
f2adb65dcae9,2017-03-28,2017-04-12,2017-04-18
a2a3fb6838da,2017-03-14,2017-04-12,2017-04-13
ecce069dcb49,2017-03-28,2017-04-12,2017-04-18
b08494b80096,2017-04-06,2017-04-12,2017-04-18
b947413ebc57,2017-03-25,2017-04-12,2017-04-18
b1b4920eb728,2017-04-12,2017-04-12,2017-04-18
1d7e2c444aa4,2017-04-12,2017-04-12,2017-04-18
1143e8ce20fe,2017-03-27,2017-04-12,2017-04-18
df65209fe689,2017-04-12,2017-04-12,2017-04-18
283af96ab98d,2017-03-19,2017-04-12,2017-04-18
2f26f6e2efdc,2017-04-03,2017-04-12,2017-04-18
7f7026997d88,2017-04-03,2017-04-12,2017-04-18
18193cbf275f,2017-03-31,2017-04-12,2017-04-18
b0aaddc54096,2017-04-13,2017-04-13,2017-04-18
d7d7beea6df4,2017-03-31,2017-04-12,2017-04-18
021af116af79,2017-03-24,2017-04-12,2017-04-18
e568d58ff308,2017-04-18,2017-04-18,2017-04-18
8af61131bd0a,2017-04-01,2017-04-12,2017-04-18
312f3ab704ba,2017-04-15,2017-04-15,2017-04-18
7623d706eb4e,2017-04-10,2017-04-12,2017-04-18
3306d3ca91c5,2017-04-10,2017-04-12,2017-04-18
0c06e5a0e6fe,2017-03-20,2017-04-12,2017-04-18
bc82130cec3a,2017-04-02,2017-04-12,2017-04-18
338997e585dd,2017-04-11,2017-04-12,2017-04-18
2564f339ae96,2017-03-20,2017-04-12,2017-04-18
a1e5be78b400,2017-03-17,2017-04-12,2017-04-16
eff04759131c,2017-03-30,2017-04-12,2017-04-18
772249d5585d,2017-03-25,2017-04-12,2017-04-18
9c033bc29865,2017-03-26,2017-04-12,2017-04-18
af13de64d191,2017-03-20,2017-04-12,2017-04-18
a063fabbc05b,2017-04-04,2017-04-12,2017-04-18
fb4156a59eb2,2017-04-12,2017-04-12,2017-04-18
c30f4bc6a5d1,2017-04-14,2017-04-14,2017-04-18
45d1ecd6e847,2017-04-11,2017-04-12,2017-04-18
06e6e8da3fbb,2017-04-06,2017-04-12,2017-04-18
a02ede84873c,2017-04-15,2017-04-15,2017-04-18
b50b3fe3d3c3,2017-04-02,2017-04-12,2017-04-18
cd82fa9e8a0b,2017-03-20,2017-04-12,2017-04-18
dfaf56f11477,2017-03-26,2017-04-12,2017-04-18
e26a181a64dc,2017-03-21,2017-04-12,2017-04-18
fb1b13069df8,2017-04-13,2017-04-13,2017-04-18
99fa8d5ef302,2017-04-13,2017-04-13,2017-04-18
383b25369756,2017-03-31,2017-04-12,2017-04-18
252366df07c6,2017-03-22,2017-04-12,2017-04-18
06de285099f4,2017-03-15,2017-04-12,2017-04-14
0a58743099e2,2017-03-18,2017-04-12,2017-04-17
46a364a96b4d,2017-04-11,2017-04-12,2017-04-18
eac42f292fa0,2017-04-14,2017-04-14,2017-04-18
5519608c9a4c,2017-04-16,2017-04-16,2017-04-18
b4b601d094b4,2017-04-09,2017-04-12,2017-04-18
15f0f9381069,2017-03-30,2017-04-12,2017-04-18
808f354cb9eb,2017-04-11,2017-04-12,2017-04-18
ebf4e65005c3,2017-04-14,2017-04-14,2017-04-18
9255df440965,2017-04-05,2017-04-12,2017-04-18
065f1766c03d,2017-03-16,2017-04-12,2017-04-14
ec09efdd61ea,2017-03-21,2017-04-12,2017-04-18
b96aee004801,2017-03-28,2017-04-12,2017-04-18
ea5fe36b6471,2017-03-27,2017-04-12,2017-04-18
24efa653cce0,2017-04-03,2017-04-12,2017-04-13
5c91648168b4,2017-04-10,2017-04-12,2017-04-18
7e600787f6b4,2017-03-22,2017-04-12,2017-04-18
8f9104faba0d,2017-04-01,2017-04-12,2017-04-18
56936e34fcc7,2017-04-07,2017-04-12,2017-04-18
461c5ac4fbaa,2017-04-03,2017-04-12,2017-04-18
b66248825cfe,2017-04-17,2017-04-17,2017-04-18
65780080831b,2017-03-20,2017-04-12,2017-04-18
c7613761ce93,2017-03-31,2017-04-12,2017-04-18
56bdea5b9b8a,2017-04-11,2017-04-12,2017-04-18
1f43363eab9a,2017-04-08,2017-04-12,2017-04-18
0fd199bc2718,2017-03-25,2017-04-12,2017-04-18
900fe61de38a,2017-03-19,2017-04-12,2017-04-18
b9c1580b5d96,2017-03-30,2017-04-12,2017-04-18
ff3705df9602,2017-03-15,2017-04-12,2017-04-13
8e0519846e39,2017-04-01,2017-04-12,2017-04-18
b5969c3a758d,2017-04-08,2017-04-12,2017-04-18
da0524fd4588,2017-04-16,2017-04-16,2017-04-18
d7acf3a7f6bb,2017-04-12,2017-04-12,2017-04-18
96a6d257050f,2017-04-12,2017-04-12,2017-04-18
4b152b4171ad,2017-04-10,2017-04-12,2017-04-18
818946c58069,2017-03-28,2017-04-12,2017-04-18
bda2e5eacd76,2017-03-27,2017-04-12,2017-04-18
7c3aa999cf37,2017-04-13,2017-04-13,2017-04-18
5394b7c47b27,2017-04-12,2017-04-12,2017-04-18
4387a3bb91cc,2017-03-26,2017-04-12,2017-04-18
7d2aac3f6c03,2017-04-06,2017-04-12,2017-04-18
bb9b9501e1f6,2017-03-19,2017-04-12,2017-04-17
477ca4257a66,2017-04-10,2017-04-12,2017-04-18
461d093e1262,2017-04-12,2017-04-12,2017-04-18
f4ba8d0e38e1,2017-04-16,2017-04-16,2017-04-18
86200704c41e,2017-04-17,2017-04-17,2017-04-18
0f761ae88f30,2017-04-08,2017-04-12,2017-04-18
4ab2ce77d386,2017-03-16,2017-04-12,2017-04-15
ae54e5631c3f,2017-03-17,2017-04-12,2017-04-16
a08db9da8c8e,2017-04-08,2017-04-12,2017-04-18
e3cfbf1e5ada,2017-04-12,2017-04-12,2017-04-18
63ad123ea381,2017-04-06,2017-04-12,2017-04-18
5b28300d5236,2017-03-29,2017-04-12,2017-04-18
601347d1a439,2017-03-23,2017-04-12,2017-04-18
5528e703572a,2017-03-18,2017-04-12,2017-04-17
a77b69edd51e,2017-03-23,2017-04-12,2017-04-18
d74511d2d6e3,2017-03-27,2017-04-12,2017-04-18
0d860e5cca92,2017-03-15,2017-04-12,2017-04-14
15676b6c0f80,2017-04-04,2017-04-12,2017-04-18
1057b461c27d,2017-04-17,2017-04-17,2017-04-18
288155aa35c7,2017-04-10,2017-04-12,2017-04-18
a952bf181423,2017-04-07,2017-04-12,2017-04-18
c2d9a64237ea,2017-04-17,2017-04-17,2017-04-18
2a542b72932a,2017-04-16,2017-04-16,2017-04-18
73a86201cb86,2017-03-20,2017-04-12,2017-04-18
e72cc286f3c5,2017-03-27,2017-04-12,2017-04-18
2e835e813354,2017-03-26,2017-04-12,2017-04-18
ff9b75ba22f8,2017-04-11,2017-04-12,2017-04-18
9559d156692b,2017-04-11,2017-04-12,2017-04-18
9cd4952d5e7a,2017-04-17,2017-04-17,2017-04-18
ccb2a5cd8767,2017-04-16,2017-04-16,2017-04-18
074289c1c19f,2017-03-18,2017-04-12,2017-04-17
9338e2b41509,2017-04-13,2017-04-13,2017-04-14
0caa19729ba1,2017-04-15,2017-04-15,2017-04-18
3460e0c8d442,2017-03-18,2017-04-12,2017-04-17
bdeadcf53775,2017-04-06,2017-04-12,2017-04-18
892e4c3aefe5,2017-03-15,2017-04-12,2017-04-13
66dc5dccae38,2017-03-21,2017-04-12,2017-04-18
50480fd30009,2017-04-06,2017-04-12,2017-04-18
4d71a6baa9dc,2017-04-09,2017-04-12,2017-04-18
c970012b8827,2017-04-10,2017-04-12,2017-04-18
95ba9234753b,2017-04-17,2017-04-17,2017-04-18
22270dd23e85,2017-04-12,2017-04-12,2017-04-18
85cef02d7bb4,2017-04-15,2017-04-15,2017-04-18
31fcf2e4e52e,2017-03-27,2017-04-12,2017-04-18
7c0c58e948e9,2017-03-25,2017-04-12,2017-04-18
f883d59791a9,2017-04-09,2017-04-12,2017-04-18
f0aea5ad01c7,2017-04-11,2017-04-12,2017-04-18
a9b4e3926c98,2017-03-23,2017-04-12,2017-04-18
ca023a37f6c7,2017-03-28,2017-04-12,2017-04-18
0611909f99e7,2017-03-14,2017-04-12,2017-04-13
a786de693ba4,2017-04-04,2017-04-12,2017-04-18
e312c97fd676,2017-03-22,2017-04-12,2017-04-18
663158ab238c,2017-03-16,2017-04-12,2017-04-14
cfa2f5ad78b6,2017-03-13,2017-04-12,2017-04-12
245f6d4ef995,2017-03-25,2017-04-12,2017-04-18
8701d37226ea,2017-04-05,2017-04-12,2017-04-18
03591a29b1d5,2017-04-10,2017-04-12,2017-04-15
b09ef1da9892,2017-03-20,2017-04-12,2017-04-18
6bcb491fa6dc,2017-04-03,2017-04-12,2017-04-18
82b35921d517,2017-04-08,2017-04-12,2017-04-18
1684c6a66765,2017-04-01,2017-04-12,2017-04-18
e9d618b0ad2c,2017-03-17,2017-04-12,2017-04-16
9601215e3bed,2017-03-25,2017-04-12,2017-04-18
5d0567c5f76c,2017-04-13,2017-04-13,2017-04-18
1ebb3194dc53,2017-04-03,2017-04-12,2017-04-18
4a7c767ec5ed,2017-04-14,2017-04-14,2017-04-18
a7cb2b001403,2017-04-18,2017-04-18,2017-04-18
02a3f97b864c,2017-04-09,2017-04-12,2017-04-18
9983b23bfef6,2017-04-11,2017-04-12,2017-04-18
5ea810570b22,2017-03-18,2017-04-12,2017-04-17
264cf7015349,2017-04-15,2017-04-15,2017-04-18
c4ab5306195e,2017-03-14,2017-04-12,2017-04-12
8308271acd4b,2017-03-26,2017-04-12,2017-04-18
115ea461c8d3,2017-03-26,2017-04-12,2017-04-18
bfcaf1d41170,2017-03-21,2017-04-12,2017-04-18
33fc0aa47419,2017-03-29,2017-04-12,2017-04-18
5ba8133344f7,2017-03-26,2017-04-12,2017-04-18
45865b7789f5,2017-04-01,2017-04-12,2017-04-18
d8926c4b796c,2017-04-03,2017-04-12,2017-04-18
a6c83f05670c,2017-04-13,2017-04-13,2017-04-18
c59aeca3e9d1,2017-04-08,2017-04-12,2017-04-18
4e3e1676e14f,2017-04-09,2017-04-12,2017-04-14
41b6618a82c1,2017-04-11,2017-04-12,2017-04-18
2622b72b7e57,2017-04-13,2017-04-14,2017-04-18
5802a9c94b84,2017-04-15,2017-04-15,2017-04-18
1e400f31db52,2017-04-07,2017-04-12,2017-04-18
cdd9d1db949a,2017-03-18,2017-04-12,2017-04-17
9eb41c74dd9c,2017-04-14,2017-04-14,2017-04-18
3db7764246a1,2017-04-08,2017-04-12,2017-04-18
8700b6504d76,2017-04-11,2017-04-12,2017-04-18
313f5b1dcec7,2017-03-27,2017-04-12,2017-04-18
83d86620519e,2017-04-11,2017-04-12,2017-04-18
0bb93dc02ca5,2017-04-17,2017-04-17,2017-04-18
ea61ee12209c,2017-03-26,2017-04-12,2017-04-18
3392da9b2939,2017-03-27,2017-04-12,2017-04-18
38eed745b85f,2017-03-24,2017-04-12,2017-04-18
a190989ff39b,2017-04-14,2017-04-14,2017-04-18
bcf1cd5fa61a,2017-04-08,2017-04-12,2017-04-18
0454f91172d7,2017-03-16,2017-04-12,2017-04-14
899ea50091e0,2017-04-13,2017-04-13,2017-04-18
71b84619ae79,2017-04-10,2017-04-12,2017-04-17
9f55d69a59c0,2017-04-09,2017-04-12,2017-04-18
ea005a61ce5f,2017-04-17,2017-04-17,2017-04-18
256866b90e3d,2017-04-14,2017-04-14,2017-04-18
fbda7a3936fa,2017-04-15,2017-04-15,2017-04-18
dbc6812822ba,2017-04-03,2017-04-12,2017-04-18
87779c68fd96,2017-03-16,2017-04-12,2017-04-15
474aa1e07259,2017-03-23,2017-04-12,2017-04-18
d5c91acc9fc6,2017-04-13,2017-04-13,2017-04-18
6acef1436dd4,2017-04-05,2017-04-12,2017-04-18
6fad45364db9,2017-03-20,2017-04-12,2017-04-18
2cbf2fdabd80,2017-04-03,2017-04-12,2017-04-18
45ce9d064318,2017-04-08,2017-04-12,2017-04-18
8ef2aa45f77b,2017-03-21,2017-04-12,2017-04-18
588bddc1372b,2017-03-27,2017-04-12,2017-04-18
4982d5c12e60,2017-04-10,2017-04-12,2017-04-18
cf42684584a3,2017-04-06,2017-04-12,2017-04-18
b6c778a43c46,2017-04-04,2017-04-12,2017-04-18
fb0c12d8451f,2017-04-05,2017-04-12,2017-04-18
7295ea4da5e4,2017-03-23,2017-04-12,2017-04-18
bbcd77e017fc,2017-03-15,2017-04-12,2017-04-14
1e9e1a9b95ad,2017-03-17,2017-04-12,2017-04-16
7d3dfe70af8b,2017-04-13,2017-04-13,2017-04-18
7b1ae0dacd50,2017-04-13,2017-04-13,2017-04-18
c15531524d8b,2017-04-02,2017-04-12,2017-04-18
114d3a527a78,2017-04-15,2017-04-15,2017-04-18
d0a42e91ce34,2017-03-18,2017-04-12,2017-04-17
e2b29d3496e1,2017-04-04,2017-04-12,2017-04-18
f9a840871e9c,2017-04-17,2017-04-17,2017-04-18
799abab30c89,2017-03-14,2017-04-12,2017-04-13
062f000409d5,2017-04-06,2017-04-12,2017-04-18
33cc7d2da9e9,2017-03-24,2017-04-12,2017-04-18
a34738ca9f94,2017-04-03,2017-04-12,2017-04-18
ad7f575f653b,2017-03-23,2017-04-12,2017-04-18
d4422459576b,2017-04-11,2017-04-12,2017-04-18
e8b5459f765e,2017-03-15,2017-04-12,2017-04-14
d22894d2a2b3,2017-03-24,2017-04-12,2017-04-18
66e0c12c354b,2017-04-15,2017-04-15,2017-04-18
722b9c9341eb,2017-03-25,2017-04-12,2017-04-18
edc6aa487d47,2017-03-27,2017-04-12,2017-04-18
17b9b0d8c96c,2017-04-09,2017-04-12,2017-04-18
ad6842854efb,2017-03-25,2017-04-12,2017-04-18
82dd262e6816,2017-03-16,2017-04-12,2017-04-14
623d0215d78a,2017-03-17,2017-04-12,2017-04-15
16e10c0a46c3,2017-04-06,2017-04-12,2017-04-18
91a97231ff3a,2017-04-01,2017-04-12,2017-04-18
618b0afc37a8,2017-04-17,2017-04-17,2017-04-18
800896cd2c27,2017-04-05,2017-04-12,2017-04-18
3e0524ca9e77,2017-03-13,2017-04-12,2017-04-12
70f34ea92d53,2017-04-13,2017-04-13,2017-04-18
0dad27f3f842,2017-03-18,2017-04-12,2017-04-17
07855a3e151d,2017-04-15,2017-04-15,2017-04-18
4d14eff8e367,2017-04-07,2017-04-12,2017-04-18
b507d9f3e8bc,2017-04-10,2017-04-12,2017-04-18
bb85db2d77d8,2017-04-12,2017-04-12,2017-04-18
f1681515511e,2017-04-08,2017-04-12,2017-04-18
179323425f5b,2017-04-10,2017-04-12,2017-04-18
6f9055393a6d,2017-03-23,2017-04-12,2017-04-18
e88172078d22,2017-04-08,2017-04-12,2017-04-18
82af40bddb18,2017-04-17,2017-04-17,2017-04-18
ef73481d85b6,2017-04-01,2017-04-12,2017-04-18
07c15e50157d,2017-04-17,2017-04-17,2017-04-18
1b78556f79ba,2017-04-12,2017-04-12,2017-04-18
ba08150f3321,2017-04-04,2017-04-12,2017-04-18
6535eae98cb3,2017-04-10,2017-04-12,2017-04-18
9b122f104cff,2017-04-05,2017-04-12,2017-04-18
85c07aa2a614,2017-04-01,2017-04-12,2017-04-18
1e980913e2db,2017-03-15,2017-04-12,2017-04-14
dcf94654f3f0,2017-04-03,2017-04-12,2017-04-18
34166a88958a,2017-04-13,2017-04-13,2017-04-18
1658713d2a1b,2017-03-20,2017-04-12,2017-04-18
c39a06edf1b6,2017-04-01,2017-04-12,2017-04-18
7dcf19966691,2017-03-31,2017-04-12,2017-04-18
4d6e4af5577b,2017-03-29,2017-04-12,2017-04-18
b2aea9afeb4f,2017-03-24,2017-04-12,2017-04-18
0d9cd4323c3f,2017-04-06,2017-04-12,2017-04-18
cd2ec76324f8,2017-04-01,2017-04-12,2017-04-18
329e10b30fc9,2017-03-18,2017-04-12,2017-04-17
7fc4e87a82c1,2017-04-04,2017-04-12,2017-04-17
eb3e507291a5,2017-03-14,2017-04-12,2017-04-12
da272561ab45,2017-04-17,2017-04-17,2017-04-18
41be8c0f7869,2017-04-15,2017-04-15,2017-04-18
7bd240033a42,2017-04-10,2017-04-12,2017-04-18
ddbaaaff391d,2017-03-31,2017-04-12,2017-04-18
497d5b346159,2017-03-16,2017-04-12,2017-04-14
e5642570b0fa,2017-04-15,2017-04-15,2017-04-18
cb217274337d,2017-04-06,2017-04-12,2017-04-18
b417f316d4e7,2017-03-16,2017-04-12,2017-04-15
3ab59db56972,2017-03-26,2017-04-12,2017-04-18
6c7733a51e83,2017-03-20,2017-04-12,2017-04-18
161fc56d6c85,2017-04-13,2017-04-13,2017-04-18
88190b7bcf36,2017-04-12,2017-04-12,2017-04-18
cd453d55e1ee,2017-03-25,2017-04-12,2017-04-18
2289db4ee65d,2017-04-06,2017-04-12,2017-04-18
93ec4470960c,2017-04-04,2017-04-12,2017-04-18
0fd799a72e76,2017-04-11,2017-04-12,2017-04-18
5f00e16c2c38,2017-03-26,2017-04-12,2017-04-18
ca772e2c9e75,2017-04-09,2017-04-12,2017-04-18
accd4dd212d3,2017-04-05,2017-04-12,2017-04-18
2a927ef09edf,2017-04-14,2017-04-14,2017-04-18
a3f676756706,2017-04-06,2017-04-12,2017-04-18
ef2d5a487e25,2017-04-10,2017-04-12,2017-04-18
16a754fa669a,2017-03-25,2017-04-12,2017-04-18
015db465179d,2017-03-16,2017-04-12,2017-04-15
7f3eba94a796,2017-04-03,2017-04-12,2017-04-18
9b46baf5038e,2017-04-08,2017-04-12,2017-04-18
57bfa35aa325,2017-04-08,2017-04-12,2017-04-18
fd8483794469,2017-03-30,2017-04-12,2017-04-18
f312845b07f3,2017-03-30,2017-04-12,2017-04-18
28d93ca22523,2017-04-17,2017-04-17,2017-04-18
18f1e040ba12,2017-04-15,2017-04-15,2017-04-18
9a738610e976,2017-04-01,2017-04-12,2017-04-18
5a73b124db74,2017-04-11,2017-04-12,2017-04-18
2e7b37e949df,2017-04-05,2017-04-12,2017-04-18
23c185af2e7c,2017-04-11,2017-04-12,2017-04-18
307588139e37,2017-04-12,2017-04-12,2017-04-15
167518b178fb,2017-04-11,2017-04-12,2017-04-18
3a726f8acdfc,2017-03-19,2017-04-12,2017-04-18
67704c8f8986,2017-04-14,2017-04-14,2017-04-18
5b9e9f5dd7dd,2017-03-24,2017-04-12,2017-04-18
556d73751053,2017-04-09,2017-04-12,2017-04-18
d1b2fe664708,2017-03-20,2017-04-12,2017-04-18
9b776b0a1ec3,2017-04-16,2017-04-16,2017-04-18
e76b454d96b4,2017-03-27,2017-04-12,2017-04-18
0c9392513725,2017-03-31,2017-04-12,2017-04-18
297407e28b68,2017-03-19,2017-04-12,2017-04-18
8052c1addd9e,2017-04-15,2017-04-15,2017-04-18
0520539aa50d,2017-03-17,2017-04-12,2017-04-16
e2ef11586cfd,2017-04-07,2017-04-12,2017-04-18
d59e252d8859,2017-04-17,2017-04-17,2017-04-18
654bd87b642c,2017-04-09,2017-04-12,2017-04-18
81e124d19deb,2017-04-03,2017-04-12,2017-04-18
b80b2251d2d2,2017-03-27,2017-04-12,2017-04-18
9d14d9dbd1da,2017-03-29,2017-04-12,2017-04-18
b65635604c19,2017-04-16,2017-04-16,2017-04-17
3f2053866945,2017-03-29,2017-04-12,2017-04-18
6045d31e3d25,2017-04-07,2017-04-12,2017-04-18
a13da79915ef,2017-04-11,2017-04-12,2017-04-18
d7a458f0d02b,2017-04-11,2017-04-12,2017-04-18
8ca14b7830ae,2017-03-27,2017-04-12,2017-04-18
063b0389238b,2017-04-07,2017-04-12,2017-04-18
f4ebb992d984,2017-03-30,2017-04-12,2017-04-18
506a82537374,2017-04-07,2017-04-12,2017-04-18
ed44d8357c1c,2017-04-11,2017-04-12,2017-04-18
f01d5d62e8f3,2017-04-03,2017-04-12,2017-04-18
9de1491d8df3,2017-04-03,2017-04-12,2017-04-18
13ed86a3109e,2017-04-14,2017-04-14,2017-04-18
ee166c6cee75,2017-04-11,2017-04-12,2017-04-18
31907ed9bb6c,2017-03-20,2017-04-12,2017-04-18
4717a1d2d023,2017-04-05,2017-04-12,2017-04-18
57f0ad2809a5,2017-04-13,2017-04-13,2017-04-18
4128326dc3ab,2017-03-30,2017-04-12,2017-04-18
242d6718daf4,2017-04-12,2017-04-12,2017-04-14
287ebc905de8,2017-03-31,2017-04-12,2017-04-18
1b5ebc721ae9,2017-03-19,2017-04-12,2017-04-17
7cca42fcfc52,2017-03-29,2017-04-12,2017-04-18
1182138f3cc7,2017-03-21,2017-04-12,2017-04-18
c20813a4d8da,2017-04-14,2017-04-14,2017-04-18
097095b44768,2017-04-16,2017-04-16,2017-04-18
a880ae5ce7ae,2017-03-24,2017-04-12,2017-04-18
934ecd69d318,2017-03-20,2017-04-12,2017-04-18
c821a11e6afd,2017-03-24,2017-04-12,2017-04-18
dfae36f913f1,2017-04-05,2017-04-12,2017-04-18
3da7a388b092,2017-04-15,2017-04-16,2017-04-18
4ed0062a979e,2017-04-06,2017-04-12,2017-04-18
2ab35b1bd7fe,2017-03-26,2017-04-12,2017-04-18
68d71aa13022,2017-03-21,2017-04-12,2017-04-18
f7077ec4f2f4,2017-03-24,2017-04-12,2017-04-18
b01ff0399a14,2017-03-31,2017-04-12,2017-04-18
a8b0f6aad13d,2017-03-15,2017-04-12,2017-04-14
37b1eb0b4cae,2017-03-30,2017-04-12,2017-04-18
97667fcb3926,2017-03-17,2017-04-12,2017-04-16
c00ab76153c7,2017-04-07,2017-04-12,2017-04-18
a196bebd4f92,2017-03-18,2017-04-12,2017-04-16
b84e7226fda6,2017-03-24,2017-04-12,2017-04-18
cdc8f110e3a6,2017-03-21,2017-04-12,2017-04-18
b7d767a55975,2017-04-11,2017-04-12,2017-04-18
828aeb36d2f6,2017-04-03,2017-04-12,2017-04-18
d6a007780cfc,2017-03-29,2017-04-12,2017-04-18
002351b87efa,2017-04-15,2017-04-15,2017-04-18
d27938da22f3,2017-03-17,2017-04-12,2017-04-16
c820d42bc898,2017-04-05,2017-04-12,2017-04-18
3fc6133499f3,2017-04-18,2017-04-18,2017-04-18
b2d04bd30a8d,2017-04-11,2017-04-12,2017-04-13
344a4bb9ef61,2017-04-04,2017-04-12,2017-04-18
41d12efbbcc6,2017-03-15,2017-04-12,2017-04-14
9f75241e2ba6,2017-03-27,2017-04-12,2017-04-18
fd01689de506,2017-03-20,2017-04-12,2017-04-18
45a553f8b9ca,2017-03-29,2017-04-12,2017-04-18
bbcf58437080,2017-04-03,2017-04-12,2017-04-18
e7ce4de33137,2017-04-18,2017-04-18,2017-04-18
42561594c567,2017-04-02,2017-04-12,2017-04-18
2f96dc031ced,2017-03-29,2017-04-12,2017-04-18
ba1cd3526bbc,2017-04-07,2017-04-12,2017-04-18
6f3db8eb112e,2017-04-01,2017-04-12,2017-04-18
618f1e8fa747,2017-04-09,2017-04-12,2017-04-18
dd8b419520de,2017-04-10,2017-04-12,2017-04-18
82610f0af75c,2017-04-05,2017-04-12,2017-04-18
d1632ad538d7,2017-03-19,2017-04-12,2017-04-18
40255ec77cac,2017-03-18,2017-04-12,2017-04-17
186fd5843a99,2017-03-23,2017-04-12,2017-04-18
e374d18a2d13,2017-04-13,2017-04-13,2017-04-18
90b34af8835d,2017-03-24,2017-04-12,2017-04-18
c33c539dc340,2017-04-10,2017-04-12,2017-04-18
0015e1dd2a95,2017-04-15,2017-04-15,2017-04-18
19ab6735ddcc,2017-04-11,2017-04-12,2017-04-14
17ebd086edeb,2017-03-16,2017-04-12,2017-04-15
7e1435986a7e,2017-03-30,2017-04-12,2017-04-18
3e0676f60e17,2017-03-17,2017-04-12,2017-04-16
afd67cecda17,2017-04-01,2017-04-12,2017-04-18
a84753c2f946,2017-03-13,2017-04-12,2017-04-12
b569ed8cfc76,2017-04-04,2017-04-12,2017-04-18
719d56682d5a,2017-04-17,2017-04-17,2017-04-18
7ed8dd3cd3e3,2017-03-29,2017-04-12,2017-04-18
aed0bd8dbbc5,2017-04-17,2017-04-17,2017-04-18
268d8b69d739,2017-03-20,2017-04-12,2017-04-18
fcb2e766a515,2017-04-10,2017-04-12,2017-04-18
f9c364e8135c,2017-03-21,2017-04-12,2017-04-18
7623a7884d31,2017-03-16,2017-04-12,2017-04-15
a2df15c902e1,2017-03-18,2017-04-12,2017-04-17
b69ee29d166a,2017-03-19,2017-04-12,2017-04-17
4646078205ec,2017-04-09,2017-04-12,2017-04-18
8191da99c47e,2017-03-13,2017-04-12,2017-04-12
e7aa4ef19a3e,2017-03-26,2017-04-12,2017-04-18
edb6afe1a428,2017-04-04,2017-04-12,2017-04-18
d4f2898c69c3,2017-03-15,2017-04-12,2017-04-14
53ae321306b0,2017-04-02,2017-04-12,2017-04-18
262c20808a2a,2017-04-12,2017-04-12,2017-04-18
9aca7256a4b1,2017-03-13,2017-04-12,2017-04-12
bbf9f3698947,2017-04-06,2017-04-12,2017-04-16
8e1dd1f8f64a,2017-04-07,2017-04-12,2017-04-18
36e6826d00bf,2017-03-20,2017-04-12,2017-04-18
f13a54592aeb,2017-04-16,2017-04-16,2017-04-18
11390391259f,2017-04-07,2017-04-12,2017-04-18
a459eefd3541,2017-04-05,2017-04-12,2017-04-18
223e99872f71,2017-03-31,2017-04-12,2017-04-18
3cdbe9395abb,2017-03-29,2017-04-12,2017-04-18
7b91468a42db,2017-03-31,2017-04-12,2017-04-18
8db0c127da81,2017-04-02,2017-04-12,2017-04-18
4cb3a4fdf5ff,2017-03-17,2017-04-12,2017-04-16
3756a265f1d9,2017-04-17,2017-04-17,2017-04-18
88418675381a,2017-04-12,2017-04-12,2017-04-17
40ff1723c71b,2017-03-17,2017-04-12,2017-04-16
a76260308cef,2017-03-31,2017-04-12,2017-04-18
20faa9317022,2017-04-13,2017-04-13,2017-04-18
62677a5ac8cf,2017-03-29,2017-04-12,2017-04-18
a2f6449bc026,2017-04-15,2017-04-15,2017-04-18
e74e4d5d5b58,2017-04-08,2017-04-12,2017-04-18
0202a61fb734,2017-03-14,2017-04-12,2017-04-13
66c9f46b96df,2017-04-12,2017-04-12,2017-04-18
23e75f1a7b3a,2017-04-10,2017-04-12,2017-04-18
e41f42c6234d,2017-04-12,2017-04-12,2017-04-18
b681caa8c870,2017-04-16,2017-04-16,2017-04-18
aa4cfb7c809b,2017-03-21,2017-04-12,2017-04-18
b0bc1ab67063,2017-04-07,2017-04-12,2017-04-18
a12305e817b1,2017-03-30,2017-04-12,2017-04-18
1faaef3eb86b,2017-04-10,2017-04-12,2017-04-18
7c958fe8578a,2017-04-17,2017-04-17,2017-04-18
2fbf66b83467,2017-03-19,2017-04-12,2017-04-18
d5db2eafb17a,2017-04-11,2017-04-12,2017-04-18
292ef82de0f9,2017-03-23,2017-04-12,2017-04-18
5cf70df9f030,2017-03-20,2017-04-12,2017-04-18
8dbf1b11017d,2017-03-05,2017-04-12,2017-04-18
db342c73796b,2017-03-23,2017-04-12,2017-04-18
4d1c8c16cfc0,2017-04-14,2017-04-14,2017-04-18
83c6109e404b,2017-04-11,2017-04-12,2017-04-18
a3546bcc6a3c,2017-04-08,2017-04-12,2017-04-13
f8ba95e9d534,2017-04-17,2017-04-17,2017-04-18
158444a9631e,2017-04-11,2017-04-12,2017-04-18
a62b895667b0,2017-04-04,2017-04-12,2017-04-18
9d887873c1ec,2017-03-21,2017-04-12,2017-04-18
eba7f587a7f3,2017-04-10,2017-04-12,2017-04-18
aa4259df3b70,2017-04-01,2017-04-12,2017-04-18
d1ebab597bdf,2017-04-09,2017-04-12,2017-04-18
