item_id,activation_date,date_from,date_to
0949b61e3935,2017-04-07,2017-04-12,2017-04-18
d8ccfde865e9,2017-04-15,2017-04-15,2017-04-18
0549d80b1c6a,2017-03-24,2017-04-12,2017-04-18
6dd74494cb64,2017-04-03,2017-04-12,2017-04-18
02901546357e,2017-04-18,2017-04-18,2017-04-18
f5b692e15703,2017-04-12,2017-04-12,2017-04-18
65c2cbdec2e3,2017-04-17,2017-04-17,2017-04-18
e83452f84e55,2017-04-03,2017-04-12,2017-04-18
9d4eb4ae3793,2017-03-30,2017-04-12,2017-04-18
4cc0daec95f7,2017-03-16,2017-04-12,2017-04-14
bf9748aade53,2017-04-10,2017-04-12,2017-04-18
91ab923390b2,2017-03-24,2017-04-12,2017-04-18
135942f6b878,2017-03-28,2017-04-12,2017-04-18
8c653554ca4c,2017-04-08,2017-04-12,2017-04-18
396aa968d94a,2017-04-07,2017-04-12,2017-04-13
ef07fe776d0c,2017-03-28,2017-04-12,2017-04-18
12d094cda42f,2017-03-19,2017-04-12,2017-04-17
6b547da6a41a,2017-03-23,2017-04-12,2017-04-18
3f8ad8b3da5f,2017-04-16,2017-04-16,2017-04-18
57257e543d52,2017-04-06,2017-04-12,2017-04-18
60d68b6a1166,2017-04-01,2017-04-12,2017-04-18
5c3f84c1998b,2017-04-11,2017-04-12,2017-04-18
aa593783cf9f,2017-04-16,2017-04-16,2017-04-18
b57aeed2f16c,2017-03-31,2017-04-12,2017-04-18
b7cb2d2e96d0,2017-04-16,2017-04-16,2017-04-18
5d7f1fd54c81,2017-04-08,2017-04-12,2017-04-18
159da69c2b45,2017-03-27,2017-04-12,2017-04-18
4feea4fdb1b6,2017-03-30,2017-04-12,2017-04-18
cb813dd2d615,2017-03-22,2017-04-12,2017-04-18
32b21dd5ed64,2017-04-13,2017-04-13,2017-04-18
b3f01e52aea5,2017-04-11,2017-04-12,2017-04-18
dbcb46535053,2017-04-17,2017-04-17,2017-04-18
0a8724ac4e0b,2017-04-09,2017-04-12,2017-04-18
5b15500bcc34,2017-03-29,2017-04-12,2017-04-18
2ceb4000525a,2017-03-13,2017-04-12,2017-04-12
2dbec940eeb8,2017-03-28,2017-04-12,2017-04-18
66a6ca29c702,2017-04-03,2017-04-12,2017-04-18
8b56bfb0026a,2017-03-30,2017-04-12,2017-04-18
e240fd2cc31e,2017-03-28,2017-04-12,2017-04-18
026f05883679,2017-03-15,2017-04-12,2017-04-14
053de2ed872e,2017-03-25,2017-04-12,2017-04-18
ac867728d8d5,2017-03-20,2017-04-12,2017-04-18
fd1e5891f899,2017-03-24,2017-04-12,2017-04-18
ff80a80461f3,2017-04-18,2017-04-18,2017-04-18
713281cbae38,2017-03-28,2017-04-12,2017-04-18
4c2eb77dda41,2017-03-19,2017-04-12,2017-04-18
3768f45c3b38,2017-03-19,2017-04-12,2017-04-18
2781b56be075,2017-03-27,2017-04-12,2017-04-18
c28af628e375,2017-03-24,2017-04-12,2017-04-18
5dd7f6e674ea,2017-04-07,2017-04-12,2017-04-18
8d2b347f415b,2017-04-09,2017-04-12,2017-04-18
500e3a785f1a,2017-03-19,2017-04-12,2017-04-17
93feaf5b72f6,2017-04-09,2017-04-12,2017-04-18
89ef5cb9740a,2017-04-11,2017-04-12,2017-04-18
40e3d937b514,2017-04-08,2017-04-12,2017-04-18
9922dd8d56cf,2017-04-05,2017-04-12,2017-04-18
866156f1c8dc,2017-04-12,2017-04-12,2017-04-18
30a19d42a812,2017-03-27,2017-04-12,2017-04-18
1d10b1497dc7,2017-04-06,2017-04-12,2017-04-18
ff5f416927ae,2017-03-14,2017-04-12,2017-04-13
bdf7d13d6ad0,2017-03-21,2017-04-12,2017-04-18
2db3b0c5e7a7,2017-04-16,2017-04-16,2017-04-18
7bffdd769349,2017-04-02,2017-04-12,2017-04-18
b3e4b2412fe9,2017-04-04,2017-04-12,2017-04-18
db57817681a3,2017-04-02,2017-04-12,2017-04-18
a867ca0cf6ae,2017-03-19,2017-04-12,2017-04-18
2184af3ae51c,2017-03-19,2017-04-12,2017-04-17
a79a7d96e988,2017-03-15,2017-04-12,2017-04-14
b9245d77366c,2017-04-04,2017-04-12,2017-04-18
4aca275092b1,2017-04-11,2017-04-12,2017-04-18
4e36926d52f5,2017-04-07,2017-04-12,2017-04-18
4d277bc9e58a,2017-03-30,2017-04-12,2017-04-18
1aa224153691,2017-04-04,2017-04-12,2017-04-18
54d637859a3f,2017-04-04,2017-04-12,2017-04-18
bb24d55a1ea4,2017-04-03,2017-04-12,2017-04-18
1e626e5708d5,2017-03-27,2017-04-12,2017-04-18
5dd5f3de0fb8,2017-04-17,2017-04-17,2017-04-18
793ca094d3e1,2017-04-15,2017-04-15,2017-04-18
1b46e82c18b9,2017-03-29,2017-04-12,2017-04-18
8f768ce2576c,2017-04-05,2017-04-12,2017-04-18
29c986b473a4,2017-04-03,2017-04-12,2017-04-18
449bc2167251,2017-04-05,2017-04-12,2017-04-18
c12f713c9448,2017-04-06,2017-04-12,2017-04-18
08b14a79b680,2017-03-25,2017-04-12,2017-04-18
89bd3c4cce27,2017-04-13,2017-04-13,2017-04-18
ab6d49624ea5,2017-03-31,2017-04-12,2017-04-18
f4d8f8fadd26,2017-03-23,2017-04-12,2017-04-18
2d6c189a66c9,2017-04-08,2017-04-12,2017-04-18
d4981e1392e0,2017-04-13,2017-04-13,2017-04-18
fb34f65dc8af,2017-04-16,2017-04-16,2017-04-18
18816dada679,2017-03-24,2017-04-12,2017-04-18
1963c7debc45,2017-04-15,2017-04-15,2017-04-16
5fa32fa84d5c,2017-04-12,2017-04-12,2017-04-18
51f5cc4cf3d3,2017-04-10,2017-04-12,2017-04-18
5dcd7d0c3077,2017-04-03,2017-04-12,2017-04-18
201d811e66cd,2017-03-27,2017-04-12,2017-04-18
8adcf6f60079,2017-04-17,2017-04-17,2017-04-18
01e3e9802d78,2017-03-28,2017-04-12,2017-04-18
b418c2d71f1d,2017-03-18,2017-04-12,2017-04-17
9f339e0f8e1c,2017-03-13,2017-04-12,2017-04-12
7c01d6541a05,2017-03-28,2017-04-12,2017-04-15
860f4daf056a,2017-03-14,2017-04-12,2017-04-18
50ba85a2c29f,2017-03-23,2017-04-12,2017-04-18
70355c15ef4a,2017-04-11,2017-04-12,2017-04-18
6c2b8a1b4157,2017-04-10,2017-04-12,2017-04-18
bee056490037,2017-04-12,2017-04-12,2017-04-18
411ed11a70b7,2017-03-17,2017-04-12,2017-04-16
093a47902867,2017-03-18,2017-04-12,2017-04-17
7d8824d78c1a,2017-03-21,2017-04-12,2017-04-18
e5a02b3e5d92,2017-04-12,2017-04-12,2017-04-18
f1fcc2d7f6b9,2017-04-05,2017-04-12,2017-04-18
4af4165b0a5f,2017-03-21,2017-04-12,2017-04-18
d3043edd4af8,2017-04-07,2017-04-12,2017-04-18
1227ee645810,2017-03-30,2017-04-12,2017-04-18
f26bef9ea403,2017-03-17,2017-04-12,2017-04-16
36cd2eb1c9cf,2017-03-29,2017-04-12,2017-04-18
13edb8f69028,2017-03-19,2017-04-12,2017-04-18
f339b8e031b4,2017-03-20,2017-04-12,2017-04-18
0b9fc0b6d440,2017-03-14,2017-04-12,2017-04-12
b2edcfe8e1a0,2017-03-25,2017-04-12,2017-04-18
842cc7c7332f,2017-04-16,2017-04-16,2017-04-18
f1ae7bdbec07,2017-04-15,2017-04-15,2017-04-18
87d0824c19ba,2017-03-25,2017-04-12,2017-04-18
bcfef18ac98d,2017-04-06,2017-04-12,2017-04-18
d2b665b0b45b,2017-04-03,2017-04-12,2017-04-18
aee9fcae7d18,2017-04-12,2017-04-12,2017-04-18
cd14002c306d,2017-03-14,2017-04-12,2017-04-12
cad232f13299,2017-04-09,2017-04-12,2017-04-18
1ac0ad95f2a6,2017-04-05,2017-04-12,2017-04-18
09f70e5a2342,2017-03-25,2017-04-12,2017-04-18
1abf11d79a1b,2017-04-06,2017-04-12,2017-04-18
2d18ea5f203a,2017-04-13,2017-04-13,2017-04-18
6e0e284da379,2017-03-24,2017-04-12,2017-04-18
6c3886f0b7ca,2017-03-19,2017-04-12,2017-04-18
e254f7618631,2017-03-16,2017-04-12,2017-04-14
c6cc5b88c52d,2017-04-09,2017-04-12,2017-04-18
a8f5718a51c1,2017-03-14,2017-04-12,2017-04-13
1cbf90fa3fd6,2017-04-14,2017-04-14,2017-04-18
bfa6a1f941a7,2017-04-18,2017-04-18,2017-04-18
90e0e27f8762,2017-04-14,2017-04-14,2017-04-18
5e69023b8a2a,2017-03-29,2017-04-12,2017-04-18
430230f99f8c,2017-04-03,2017-04-12,2017-04-18
1f3a56049801,2017-04-06,2017-04-12,2017-04-18
3876ecaef2d0,2017-03-22,2017-04-12,2017-04-18
f8fc068da9d7,2017-04-09,2017-04-12,2017-04-18
d65ac7cd7501,2017-04-13,2017-04-13,2017-04-18
bcdb0abd9a8c,2017-04-01,2017-04-12,2017-04-18
ab6b17139d2a,2017-04-06,2017-04-12,2017-04-18
0f61df507a47,2017-04-08,2017-04-12,2017-04-18
f075c0e18b30,2017-04-13,2017-04-13,2017-04-18
4010ef79d236,2017-04-18,2017-04-18,2017-04-18
fe9d9a63bb98,2017-04-06,2017-04-12,2017-04-18
0fee6f2c2983,2017-04-03,2017-04-12,2017-04-18
e7e5bd1a9be0,2017-03-19,2017-04-12,2017-04-18
299704608528,2017-04-08,2017-04-12,2017-04-18
23781fbb0b14,2017-04-11,2017-04-12,2017-04-18
41f1eecd7099,2017-04-05,2017-04-12,2017-04-18
ad30a8aa76ee,2017-04-04,2017-04-12,2017-04-18
7e6b8d4a128a,2017-04-12,2017-04-12,2017-04-18
b96f6ef6b5fe,2017-04-11,2017-04-12,2017-04-18
d551ce89c6ba,2017-03-22,2017-04-12,2017-04-18
83b2dfb34710,2017-03-23,2017-04-12,2017-04-13
14d7963c7555,2017-03-18,2017-04-12,2017-04-17
95c172d9eb66,2017-03-18,2017-04-12,2017-04-17
ec6b2d30ac55,2017-03-31,2017-04-12,2017-04-18
b0ed8f1b91e6,2017-03-26,2017-04-12,2017-04-18
6f03824b96a2,2017-04-07,2017-04-12,2017-04-18
9806a0b02df8,2017-04-16,2017-04-16,2017-04-18
170de546e0ff,2017-03-26,2017-04-12,2017-04-18
44701894efd8,2017-03-17,2017-04-12,2017-04-15
d4b90343b12c,2017-03-29,2017-04-12,2017-04-18
92aa4a9773a7,2017-03-16,2017-04-12,2017-04-15
1a021f4db243,2017-04-10,2017-04-12,2017-04-18
d19094425b32,2017-04-18,2017-04-18,2017-04-18
8d62d0db83c3,2017-03-30,2017-04-12,2017-04-18
49c8f187564c,2017-03-26,2017-04-12,2017-04-18
357aae27e058,2017-04-13,2017-04-13,2017-04-18
36679b9f1db6,2017-04-01,2017-04-12,2017-04-18
3ecde442b0e3,2017-04-16,2017-04-16,2017-04-18
1e173360ca5b,2017-03-26,2017-04-12,2017-04-18
828ff903aaf6,2017-04-06,2017-04-12,2017-04-18
8c5d49bcc725,2017-03-22,2017-04-12,2017-04-18
b13395e8f1a9,2017-04-15,2017-04-15,2017-04-18
882162ed5732,2017-03-28,2017-04-12,2017-04-18
2d49f94ac29d,2017-03-30,2017-04-12,2017-04-18
a37b3e00bd0c,2017-03-20,2017-04-12,2017-04-18
fe3458e7d3a7,2017-03-22,2017-04-12,2017-04-18
4e1f5b9bcde2,2017-04-09,2017-04-12,2017-04-18
aa9c45df72ba,2017-03-18,2017-04-12,2017-04-16
61060a35c828,2017-03-16,2017-04-12,2017-04-14
901f17fde005,2017-04-05,2017-04-12,2017-04-18
e254a8d64f40,2017-03-26,2017-04-12,2017-04-18
428dce2696d6,2017-04-10,2017-04-12,2017-04-18
1b12c2b331de,2017-04-18,2017-04-18,2017-04-18
042e35f80460,2017-04-16,2017-04-16,2017-04-18
228bd57120ef,2017-04-09,2017-04-12,2017-04-18
389f71c7d4b9,2017-03-14,2017-04-12,2017-04-13
54746868d1b9,2017-04-17,2017-04-17,2017-04-18
804b09d302b4,2017-03-21,2017-04-12,2017-04-18
417dc29e12ac,2017-03-17,2017-04-12,2017-04-16
c013689f9d54,2017-04-02,2017-04-12,2017-04-18
6d1ebe8f845c,2017-03-24,2017-04-12,2017-04-18
4cb16a77b971,2017-04-13,2017-04-13,2017-04-18
6be98625e611,2017-04-03,2017-04-12,2017-04-18
7c6d22093cb5,2017-03-21,2017-04-12,2017-04-17
5bf633b8bd05,2017-03-19,2017-04-12,2017-04-17
173a96d573b8,2017-04-15,2017-04-15,2017-04-15
a7f4fefbdaaf,2017-04-01,2017-04-12,2017-04-18
b6bcac00047c,2017-04-17,2017-04-17,2017-04-18
dc5a5852e64b,2017-04-03,2017-04-12,2017-04-18
1ece908fe926,2017-03-24,2017-04-12,2017-04-18
f85cb1df0e49,2017-03-31,2017-04-12,2017-04-18
9f48792f3c78,2017-04-03,2017-04-12,2017-04-18
5d30037d5aff,2017-03-13,2017-04-12,2017-04-12
ee14142862a2,2017-04-09,2017-04-12,2017-04-18
b0f9e1854ab4,2017-04-10,2017-04-12,2017-04-18
c7f60192fb57,2017-03-15,2017-04-12,2017-04-14
6343570d2c74,2017-03-20,2017-04-12,2017-04-18
65485cd1cebe,2017-04-07,2017-04-12,2017-04-18
5a09e3b9efa0,2017-03-31,2017-04-12,2017-04-18
2a0795f1816e,2017-03-29,2017-04-12,2017-04-18
2437ab64a9f9,2017-03-19,2017-04-12,2017-04-17
4fd49c82d429,2017-03-25,2017-04-12,2017-04-18
33f5eb9b97ec,2017-04-13,2017-04-13,2017-04-18
5533dab74193,2017-03-26,2017-04-12,2017-04-18
ddccea4bafb9,2017-04-08,2017-04-12,2017-04-18
ba52b9d4fa01,2017-04-09,2017-04-12,2017-04-18
0adeb6a918c6,2017-03-14,2017-04-12,2017-04-13
040e8ab72c7e,2017-03-30,2017-04-12,2017-04-18
f9298870cfa1,2017-04-13,2017-04-13,2017-04-15
3da95e307622,2017-03-16,2017-04-12,2017-04-14
66067ebe0957,2017-04-16,2017-04-16,2017-04-18
a00180d052c0,2017-04-15,2017-04-15,2017-04-18
0ce8920353a4,2017-04-01,2017-04-12,2017-04-18
6ca889eba71b,2017-04-04,2017-04-12,2017-04-18
626988c53974,2017-03-27,2017-04-12,2017-04-18
0745572901f7,2017-04-05,2017-04-12,2017-04-18
38f6a7e79e19,2017-04-14,2017-04-14,2017-04-18
5054bf922a95,2017-04-04,2017-04-12,2017-04-18
1cf748b77937,2017-03-15,2017-04-12,2017-04-14
f71302c75cc0,2017-03-13,2017-04-12,2017-04-12
b23de76b13a0,2017-03-31,2017-04-12,2017-04-18
76b3de2a6d0c,2017-04-02,2017-04-12,2017-04-18
efda39a3a31f,2017-03-17,2017-04-12,2017-04-16
f14719f99818,2017-03-21,2017-04-12,2017-04-18
17f3267cfdbb,2017-03-31,2017-04-12,2017-04-18
d1bdaa0f093e,2017-04-02,2017-04-12,2017-04-18
396a1d784367,2017-04-17,2017-04-17,2017-04-18
333f714ec954,2017-03-20,2017-04-12,2017-04-18
1b604ed335b1,2017-03-14,2017-04-12,2017-04-12
c587de2634df,2017-03-20,2017-04-12,2017-04-18
52cfa31d5e4f,2017-04-10,2017-04-12,2017-04-18
103930fc4c3f,2017-04-02,2017-04-12,2017-04-18
244613ab607d,2017-03-30,2017-04-12,2017-04-18
7c07915bd563,2017-04-18,2017-04-18,2017-04-18
efb9333fbf89,2017-04-18,2017-04-18,2017-04-18
c187dc187eb0,2017-03-21,2017-04-12,2017-04-18
b3a98744c232,2017-03-18,2017-04-12,2017-04-16
d1eac59e2a3e,2017-04-02,2017-04-12,2017-04-18
a9031eb8e650,2017-03-23,2017-04-12,2017-04-15
1889a1a331f7,2017-03-23,2017-04-12,2017-04-18
dc42a0768b6c,2017-04-09,2017-04-12,2017-04-18
539dd246e70f,2017-03-26,2017-04-12,2017-04-18
05968e6737ff,2017-04-06,2017-04-12,2017-04-18
dfa9bb5abe17,2017-03-31,2017-04-12,2017-04-18
b723ade01e37,2017-04-10,2017-04-12,2017-04-18
03a28f284fb9,2017-04-09,2017-04-12,2017-04-17
afcd75ac7c61,2017-04-04,2017-04-12,2017-04-18
0f80b5e3be88,2017-04-17,2017-04-17,2017-04-18
c06addea249f,2017-03-27,2017-04-12,2017-04-18
f651c426c870,2017-04-10,2017-04-12,2017-04-18
871fcc29b9ea,2017-04-17,2017-04-17,2017-04-18
8a6f65f7574a,2017-04-01,2017-04-12,2017-04-18
6a35dbcdcc4d,2017-04-11,2017-04-12,2017-04-18
678b2bdeb0ff,2017-04-09,2017-04-12,2017-04-18
e9f17e303297,2017-04-07,2017-04-12,2017-04-18
30405d7098c6,2017-04-08,2017-04-12,2017-04-18
c31137366246,2017-04-13,2017-04-13,2017-04-18
a5bf0709a87d,2017-04-02,2017-04-12,2017-04-18
0a163515bf40,2017-04-01,2017-04-12,2017-04-18
7ebf434d1354,2017-03-22,2017-04-12,2017-04-18
8b50ac8d0f8a,2017-04-03,2017-04-12,2017-04-18
9cd98430aa68,2017-04-01,2017-04-12,2017-04-18
6cd50f371141,2017-04-10,2017-04-12,2017-04-18
9e9303b08619,2017-03-17,2017-04-12,2017-04-15
a0a979162f0e,2017-03-28,2017-04-12,2017-04-18
df7f704af579,2017-04-09,2017-04-12,2017-04-18
144360a1dd81,2017-04-08,2017-04-12,2017-04-18
e65bd2a82518,2017-03-28,2017-04-12,2017-04-18
8fc065738bb3,2017-03-19,2017-04-12,2017-04-18
58f360d408fe,2017-03-27,2017-04-12,2017-04-18
efdcaa3ceb19,2017-03-31,2017-04-12,2017-04-18
5d60a73f11b1,2017-03-20,2017-04-12,2017-04-18
aa4c14542ae6,2017-04-14,2017-04-14,2017-04-18
10cc4af1b0b1,2017-03-27,2017-04-12,2017-04-15
bd6d295916d4,2017-03-13,2017-04-12,2017-04-12
3691eabace41,2017-04-01,2017-04-12,2017-04-18
e08ff08adfc7,2017-04-14,2017-04-14,2017-04-18
7d171255118f,2017-03-15,2017-04-12,2017-04-14
a7a61a75bf06,2017-03-31,2017-04-12,2017-04-18
2dbb68f20d4a,2017-03-19,2017-04-12,2017-04-18
74fb08cb51b1,2017-04-14,2017-04-14,2017-04-18
77e63ab57329,2017-04-01,2017-04-12,2017-04-18
6db5447531c3,2017-03-16,2017-04-12,2017-04-14
724c2732ec2b,2017-03-20,2017-04-12,2017-04-18
b9524a4a2cd4,2017-04-06,2017-04-12,2017-04-18
83494937358d,2017-03-26,2017-04-12,2017-04-18
a8c8ada1b3a4,2017-04-13,2017-04-13,2017-04-18
db361035b264,2017-04-16,2017-04-16,2017-04-18
c7a38ebd9e46,2017-04-05,2017-04-12,2017-04-18
8713b8f4fd02,2017-04-01,2017-04-12,2017-04-18
5eef99c4ce2f,2017-03-21,2017-04-12,2017-04-18
1dd010994e8a,2017-03-25,2017-04-12,2017-04-18
781225a9087a,2017-04-17,2017-04-17,2017-04-18
c72ef3635b0d,2017-03-22,2017-04-12,2017-04-18
28f97d2a6780,2017-03-24,2017-04-12,2017-04-18
b339675e0445,2017-04-05,2017-04-12,2017-04-18
745209ee6291,2017-04-13,2017-04-13,2017-04-18
0afe405f86fc,2017-04-08,2017-04-12,2017-04-18
c0bb5b375a3d,2017-03-27,2017-04-12,2017-04-18
23a0133009bb,2017-04-05,2017-04-12,2017-04-18
6780500a63ef,2017-04-08,2017-04-12,2017-04-18
aaec7ce85566,2017-03-23,2017-04-12,2017-04-18
7edc05519eb1,2017-04-05,2017-04-12,2017-04-18
279cb57e5c5e,2017-03-28,2017-04-12,2017-04-18
cfcf1b2c91fe,2017-03-26,2017-04-12,2017-04-18
0e8b3aa09737,2017-04-17,2017-04-17,2017-04-18
592e622fb73d,2017-04-14,2017-04-14,2017-04-16
3f3ba6228aa4,2017-03-21,2017-04-12,2017-04-18
584a6069d3b0,2017-03-23,2017-04-12,2017-04-18
ae04d6e73cb3,2017-04-09,2017-04-12,2017-04-18
7249f5fb6db9,2017-03-22,2017-04-12,2017-04-18
c96e122708e3,2017-03-20,2017-04-12,2017-04-18
5ce967da548e,2017-04-11,2017-04-12,2017-04-18
a15b0912c38a,2017-04-09,2017-04-12,2017-04-18
51d6d3e1a0dd,2017-04-01,2017-04-12,2017-04-18
a6900f0afb00,2017-04-16,2017-04-16,2017-04-18
cbc5bd9ec292,2017-04-14,2017-04-14,2017-04-18
e83bf42ef77c,2017-04-17,2017-04-17,2017-04-18
a7707f220f4d,2017-04-02,2017-04-12,2017-04-18
5c674ad14445,2017-03-14,2017-04-12,2017-04-13
3b34da035645,2017-03-27,2017-04-12,2017-04-18
b3398158c443,2017-04-18,2017-04-18,2017-04-18
c5200a04a236,2017-03-17,2017-04-12,2017-04-16
f85d62fed98a,2017-03-22,2017-04-12,2017-04-18
3e117c27c675,2017-03-15,2017-04-12,2017-04-14
ba45ea5d4901,2017-04-06,2017-04-12,2017-04-18
894cab278b7a,2017-03-29,2017-04-12,2017-04-18
21522dde13b0,2017-04-10,2017-04-12,2017-04-18
523c8aba821a,2017-03-24,2017-04-12,2017-04-18
52d11a624a04,2017-03-13,2017-04-12,2017-04-12
85fd210814e2,2017-04-17,2017-04-17,2017-04-18
0e21bf6c9932,2017-04-11,2017-04-12,2017-04-18
40bdab51710b,2017-04-14,2017-04-14,2017-04-18
2cd5e76cbe5c,2017-04-02,2017-04-12,2017-04-18
f94d6012f1ba,2017-03-26,2017-04-12,2017-04-18
ae3f789828f9,2017-04-09,2017-04-12,2017-04-18
5f78a177319a,2017-03-20,2017-04-12,2017-04-18
c524219e2a6c,2017-03-31,2017-04-12,2017-04-18
cae053f17a23,2017-04-16,2017-04-16,2017-04-18
5f1d443a405c,2017-03-22,2017-04-12,2017-04-18
91dbf737dada,2017-03-30,2017-04-12,2017-04-18
f34761d5eb8b,2017-03-18,2017-04-12,2017-04-17
e3165f5ab589,2017-04-06,2017-04-12,2017-04-18
4266bb7a093a,2017-03-17,2017-04-12,2017-04-16
7cf586306634,2017-04-09,2017-04-12,2017-04-18
3c17821fc5ec,2017-03-29,2017-04-12,2017-04-18
f0626ccd2aa6,2017-03-25,2017-04-12,2017-04-18
abbab2c2ef1b,2017-03-13,2017-04-12,2017-04-12
c79e3093f599,2017-04-12,2017-04-12,2017-04-18
440cb12c8910,2017-04-17,2017-04-17,2017-04-18
095402046a8e,2017-04-12,2017-04-12,2017-04-18
0c9f8282b1d5,2017-03-21,2017-04-12,2017-04-18
84c40945e528,2017-03-21,2017-04-12,2017-04-18
8461ed78a65f,2017-04-01,2017-04-12,2017-04-18
662c83b0eca5,2017-03-26,2017-04-12,2017-04-18
b5913fc355dc,2017-04-04,2017-04-12,2017-04-18
8f8d1e36e07d,2017-04-10,2017-04-12,2017-04-18
83130db7692a,2017-04-10,2017-04-12,2017-04-18
c0e7f1138c86,2017-04-12,2017-04-12,2017-04-18
0fd27443ccca,2017-04-10,2017-04-12,2017-04-18
403269649747,2017-04-16,2017-04-16,2017-04-18
71738b3f80ba,2017-04-09,2017-04-12,2017-04-18
db9306464164,2017-03-31,2017-04-12,2017-04-18
dbeaff88b84c,2017-03-28,2017-04-12,2017-04-18
c91237312934,2017-03-16,2017-04-12,2017-04-15
39a2a0def7b3,2017-03-30,2017-04-12,2017-04-18
e58d4d4e8dac,2017-04-11,2017-04-12,2017-04-18
4579b65a42db,2017-04-14,2017-04-14,2017-04-18
d3c5b929e8c3,2017-04-15,2017-04-15,2017-04-18
9e3ec1b69af8,2017-04-11,2017-04-12,2017-04-18
28d575f792b3,2017-04-17,2017-04-17,2017-04-18
914c2b50aa26,2017-04-04,2017-04-12,2017-04-18
25948f6f6a7a,2017-03-31,2017-04-12,2017-04-18
988355bdd9f7,2017-03-24,2017-04-12,2017-04-18
1283ce0aa24c,2017-04-09,2017-04-12,2017-04-18
4e11422ddd52,2017-04-15,2017-04-15,2017-04-18
61cec3b31eed,2017-03-21,2017-04-12,2017-04-18
2a72b5d7026b,2017-04-08,2017-04-12,2017-04-18
d4d0886babbe,2017-04-11,2017-04-12,2017-04-18
bc612f9dc129,2017-04-02,2017-04-12,2017-04-18
b7763d36702a,2017-04-14,2017-04-14,2017-04-18
ebf6d3b99ced,2017-04-09,2017-04-12,2017-04-18
180b27611686,2017-03-13,2017-04-12,2017-04-12
1e95b5aeeeb0,2017-04-07,2017-04-12,2017-04-18
24bc8afe6cd7,2017-03-13,2017-04-12,2017-04-12
64bbf67ab12b,2017-03-17,2017-04-12,2017-04-15
f9fdb796f17a,2017-04-04,2017-04-12,2017-04-18
4d6a1c6e318a,2017-03-17,2017-04-12,2017-04-15
8ca1df8616cf,2017-04-02,2017-04-12,2017-04-18
5287f9950a2f,2017-03-24,2017-04-12,2017-04-18
3a0dc0999211,2017-03-14,2017-04-12,2017-04-12
319929eaa877,2017-04-02,2017-04-12,2017-04-18
e2910da183b6,2017-03-15,2017-04-12,2017-04-13
8c537f2ab76f,2017-03-19,2017-04-12,2017-04-18
748d91e9ca64,2017-03-21,2017-04-12,2017-04-18
ab7ccee724c7,2017-03-21,2017-04-12,2017-04-18
09bd6b7269bd,2017-03-31,2017-04-12,2017-04-18
e1d2adffe476,2017-03-31,2017-04-12,2017-04-18
c763e7edb9b5,2017-03-28,2017-04-12,2017-04-18
df778dac8aaf,2017-03-30,2017-04-12,2017-04-18
5c2be356e015,2017-04-04,2017-04-12,2017-04-18
27027cd1f84c,2017-03-21,2017-04-12,2017-04-18
dd51db1fcb06,2017-03-24,2017-04-12,2017-04-18
4c6cb9945861,2017-03-23,2017-04-12,2017-04-18
9e264c8622e9,2017-04-10,2017-04-12,2017-04-18
90aaf6b863e7,2017-04-05,2017-04-12,2017-04-18
55a892005110,2017-03-14,2017-04-12,2017-04-13
3dc48c6da559,2017-04-06,2017-04-12,2017-04-16
d30150b292d6,2017-03-27,2017-04-12,2017-04-18
7213b547c93d,2017-04-06,2017-04-12,2017-04-18
4ed985d0c73d,2017-03-25,2017-04-12,2017-04-18
8c6d62ae5eca,2017-03-16,2017-04-12,2017-04-14
5a06a5bbed41,2017-04-04,2017-04-12,2017-04-14
ce8b28b9146f,2017-04-03,2017-04-12,2017-04-18
ed816bf20c3b,2017-03-19,2017-04-12,2017-04-18
1fdb54f661b3,2017-03-20,2017-04-12,2017-04-18
9a924f873694,2017-03-24,2017-04-12,2017-04-18
12eb460efdf8,2017-04-14,2017-04-14,2017-04-18
001d346193e5,2017-04-05,2017-04-12,2017-04-18
67453e60c0b0,2017-04-12,2017-04-12,2017-04-18
bc5b6552b746,2017-04-16,2017-04-16,2017-04-18
fde9fc7cc093,2017-03-20,2017-04-12,2017-04-18
7b3e646e1ac3,2017-04-03,2017-04-12,2017-04-18
9666d8c1b8da,2017-04-02,2017-04-12,2017-04-18
817e0072f8f9,2017-03-15,2017-04-12,2017-04-14
2fc71c077906,2017-03-17,2017-04-12,2017-04-16
a13cef00040d,2017-04-10,2017-04-12,2017-04-18
8f2de0808427,2017-04-04,2017-04-12,2017-04-18
ac42bf846651,2017-03-15,2017-04-12,2017-04-14
6160ffa99f36,2017-04-11,2017-04-12,2017-04-18
d2092e455e31,2017-03-26,2017-04-12,2017-04-18
ccd45f036fab,2017-04-13,2017-04-13,2017-04-18
241eda83e665,2017-04-08,2017-04-12,2017-04-18
21a8bd9cfa0f,2017-03-24,2017-04-12,2017-04-18
7960907db204,2017-03-25,2017-04-12,2017-04-18
be9baaf92577,2017-04-13,2017-04-13,2017-04-18
f531a9abaccf,2017-04-04,2017-04-12,2017-04-18
8c7720f7a325,2017-03-30,2017-04-12,2017-04-18
08360e2cb23f,2017-03-29,2017-04-12,2017-04-18
49890a4c2d82,2017-04-15,2017-04-15,2017-04-18
f3f54bb8103d,2017-04-11,2017-04-12,2017-04-15
2eb1912c4c27,2017-03-19,2017-04-12,2017-04-18
