item_id,activation_date,date_from,date_to
b0b293b786da,2017-04-12,2017-04-12,2017-04-18
9a8725d45f78,2017-04-06,2017-04-12,2017-04-18
104c6eb3a9f4,2017-04-11,2017-04-12,2017-04-18
0a155b7bca1f,2017-03-20,2017-04-12,2017-04-18
ff5cd6bfee19,2017-04-18,2017-04-18,2017-04-18
4b9f7a88cd65,2017-03-15,2017-04-12,2017-04-14
8f2cafa54be3,2017-04-11,2017-04-12,2017-04-18
af3b509e63ca,2017-04-17,2017-04-17,2017-04-18
07c4ad20e505,2017-03-14,2017-04-12,2017-04-13
eabc1d2e04e0,2017-04-06,2017-04-12,2017-04-18
5dbeab00ff85,2017-04-12,2017-04-13,2017-04-18
6f198ede7384,2017-03-24,2017-04-12,2017-04-18
ed5310cb6a62,2017-04-10,2017-04-12,2017-04-18
41b52321048d,2017-04-13,2017-04-13,2017-04-18
ade82be6fb88,2017-04-05,2017-04-12,2017-04-18
1cc933e5665e,2017-04-11,2017-04-12,2017-04-18
880de0691ed7,2017-04-17,2017-04-17,2017-04-18
1509384c061f,2017-04-08,2017-04-12,2017-04-18
cfa3880b5c4d,2017-04-09,2017-04-12,2017-04-18
102ca81ee0fc,2017-03-28,2017-04-12,2017-04-18
851bc809c389,2017-04-05,2017-04-12,2017-04-18
a80d8a8a4f5c,2017-03-29,2017-04-12,2017-04-18
843338730ecf,2017-04-04,2017-04-12,2017-04-18
8cb9356687c4,2017-04-01,2017-04-12,2017-04-18
955be06bf253,2017-03-24,2017-04-12,2017-04-18
602828da3125,2017-04-07,2017-04-12,2017-04-18
4ab9fc994507,2017-03-13,2017-04-12,2017-04-12
7861422f746a,2017-03-26,2017-04-12,2017-04-18
5d9e5997ce1a,2017-04-13,2017-04-13,2017-04-18
e7f55d4cc90b,2017-04-09,2017-04-12,2017-04-18
e6983ee8fd79,2017-04-10,2017-04-12,2017-04-18
7ecdb471d951,2017-03-26,2017-04-12,2017-04-18
886a93d9b9bd,2017-04-06,2017-04-12,2017-04-18
9f23de7575f8,2017-04-11,2017-04-12,2017-04-18
a8aceb273a73,2017-04-11,2017-04-12,2017-04-18
96e7d312d5b0,2017-03-24,2017-04-12,2017-04-18
a11b97c4d09c,2017-04-01,2017-04-12,2017-04-18
c2c01e243d7c,2017-03-28,2017-04-12,2017-04-18
a7584b7ebc74,2017-04-02,2017-04-12,2017-04-16
6249dc92c2b4,2017-03-14,2017-04-12,2017-04-13
4d4a43ea452d,2017-04-17,2017-04-17,2017-04-18
216673a433ea,2017-04-09,2017-04-12,2017-04-18
c322e0b5ba65,2017-04-16,2017-04-16,2017-04-18
88629bbd08c8,2017-04-05,2017-04-12,2017-04-18
69625cdb36fb,2017-04-03,2017-04-12,2017-04-18
1ee80fae236a,2017-04-11,2017-04-12,2017-04-18
14b938384e67,2017-03-17,2017-04-12,2017-04-16
d86cd1575994,2017-04-03,2017-04-12,2017-04-18
4c6371fb41d7,2017-04-02,2017-04-12,2017-04-18
2d10832beb41,2017-04-13,2017-04-13,2017-04-15
db4ceee6f60b,2017-03-22,2017-04-12,2017-04-18
037fe0d8e6d6,2017-04-12,2017-04-12,2017-04-18
0f5ad9fb8c32,2017-04-04,2017-04-12,2017-04-18
1d4d68d3c6df,2017-04-04,2017-04-12,2017-04-18
1b61d7547f49,2017-04-17,2017-04-17,2017-04-18
6106b26ae9f4,2017-03-20,2017-04-12,2017-04-18
620843c1b9dd,2017-04-09,2017-04-12,2017-04-18
7ecbf78764a7,2017-04-07,2017-04-12,2017-04-18
b77c1996daf1,2017-04-07,2017-04-12,2017-04-18
6de541e953bb,2017-03-17,2017-04-12,2017-04-16
5298e9b4602e,2017-03-28,2017-04-12,2017-04-18
3eabcb03a0af,2017-04-10,2017-04-12,2017-04-18
3cda0f470734,2017-04-15,2017-04-15,2017-04-18
64a5a59011ab,2017-04-04,2017-04-12,2017-04-18
5230cb274c80,2017-04-01,2017-04-12,2017-04-18
77f778c23357,2017-03-24,2017-04-12,2017-04-18
4b4171174a7c,2017-03-22,2017-04-12,2017-04-18
68a11aa12f4a,2017-04-04,2017-04-12,2017-04-18
63b66c88c7a0,2017-03-29,2017-04-12,2017-04-15
bbc6418ba99d,2017-03-16,2017-04-12,2017-04-15
2d7e3986dab4,2017-04-10,2017-04-12,2017-04-18
e23cb4e90dff,2017-03-16,2017-04-12,2017-04-15
66789e8602ed,2017-03-25,2017-04-12,2017-04-18
368013034f89,2017-03-27,2017-04-12,2017-04-18
9b914e698973,2017-04-08,2017-04-12,2017-04-18
790a73abc7af,2017-03-22,2017-04-12,2017-04-18
3b8f594ddb24,2017-04-13,2017-04-13,2017-04-18
a50a11cb0811,2017-04-07,2017-04-12,2017-04-18
caa0a61c1059,2017-04-14,2017-04-14,2017-04-15
21db1c76847d,2017-04-10,2017-04-12,2017-04-18
1b9f05ba7c6d,2017-03-31,2017-04-12,2017-04-18
27fa36544318,2017-04-10,2017-04-12,2017-04-18
1bdfc4937ba4,2017-04-11,2017-04-12,2017-04-18
930c865f238d,2017-03-15,2017-04-12,2017-04-14
5fc00c99706b,2017-03-26,2017-04-12,2017-04-18
2ab93e35aadc,2017-04-14,2017-04-14,2017-04-18
15a4ff32d88b,2017-04-02,2017-04-12,2017-04-18
fbebbc0e7b73,2017-04-03,2017-04-12,2017-04-18
0cd012ec3168,2017-03-29,2017-04-12,2017-04-18
a07745527965,2017-03-28,2017-04-12,2017-04-18
5df9a8a1d506,2017-03-28,2017-04-12,2017-04-18
5d859536eb29,2017-04-09,2017-04-12,2017-04-18
ef315d245566,2017-04-09,2017-04-12,2017-04-18
bee3b77b1828,2017-03-27,2017-04-12,2017-04-18
35420c302148,2017-03-23,2017-04-12,2017-04-18
5280e368a720,2017-03-18,2017-04-12,2017-04-16
05946cd82e67,2017-03-18,2017-04-12,2017-04-16
b979e12c8f54,2017-03-21,2017-04-12,2017-04-18
fcb06c5159aa,2017-04-07,2017-04-12,2017-04-18
5fe0d6b7ec7d,2017-04-14,2017-04-14,2017-04-18
edf8a8e0bad8,2017-04-12,2017-04-12,2017-04-18
97cef0406964,2017-04-01,2017-04-12,2017-04-18
c2643dce6a38,2017-04-10,2017-04-12,2017-04-18
3d29cdfeb0a6,2017-04-17,2017-04-17,2017-04-18
8f0c698fe112,2017-03-21,2017-04-12,2017-04-18
c80c534132f1,2017-03-29,2017-04-12,2017-04-18
6e684ee4fe81,2017-03-29,2017-04-12,2017-04-18
dc192eee5dbb,2017-04-11,2017-04-12,2017-04-18
42409f767472,2017-04-16,2017-04-16,2017-04-18
299033d45032,2017-03-14,2017-04-12,2017-04-12
0cfcbb04fa43,2017-04-16,2017-04-16,2017-04-18
f1fe10c3ec4e,2017-03-14,2017-04-12,2017-04-12
451865ff5851,2017-03-26,2017-04-12,2017-04-18
80eb64bc17bc,2017-03-20,2017-04-12,2017-04-18
f4ce1c036228,2017-03-28,2017-04-12,2017-04-18
b55a1c5f86f8,2017-04-14,2017-04-14,2017-04-18
65b54285399b,2017-04-05,2017-04-12,2017-04-14
28ecb088681e,2017-03-13,2017-04-12,2017-04-12
962effa76e63,2017-04-14,2017-04-14,2017-04-18
78bb10daee7d,2017-03-17,2017-04-12,2017-04-16
e90fb56a4796,2017-04-03,2017-04-12,2017-04-18
72dbadab91ee,2017-04-08,2017-04-12,2017-04-18
28a489c98170,2017-03-30,2017-04-12,2017-04-18
872a0b6791ec,2017-04-06,2017-04-12,2017-04-18
028a9f20f332,2017-04-12,2017-04-12,2017-04-18
1ab741b0db55,2017-04-16,2017-04-16,2017-04-18
a1f059832b07,2017-03-22,2017-04-12,2017-04-18
68147352701c,2017-03-25,2017-04-12,2017-04-18
8cf539687cb1,2017-04-10,2017-04-12,2017-04-18
bf8ce11023c6,2017-03-15,2017-04-12,2017-04-14
5b16d7cf7004,2017-04-08,2017-04-12,2017-04-18
4a3a94ca36f3,2017-03-19,2017-04-12,2017-04-18
c598bb711d55,2017-03-27,2017-04-12,2017-04-18
7affec14b222,2017-04-03,2017-04-12,2017-04-18
314e4b4bfdd8,2017-04-09,2017-04-12,2017-04-18
31c8608468e6,2017-04-03,2017-04-12,2017-04-18
eb2b0f096589,2017-04-04,2017-04-12,2017-04-18
6d9d379053b9,2017-04-09,2017-04-12,2017-04-18
1d9dcf602fe8,2017-03-18,2017-04-12,2017-04-17
bea3ee30b90e,2017-03-17,2017-04-12,2017-04-15
7390d5fc89f6,2017-04-18,2017-04-18,2017-04-18
a4ed3d5be744,2017-04-10,2017-04-12,2017-04-18
5155a22b2560,2017-03-22,2017-04-12,2017-04-18
0138258a5c5e,2017-04-13,2017-04-13,2017-04-18
7b3e8f08cacd,2017-04-17,2017-04-17,2017-04-18
1e8f79ccdfb1,2017-03-27,2017-04-12,2017-04-18
85d738215a45,2017-03-24,2017-04-12,2017-04-18
03707982f7d5,2017-04-16,2017-04-16,2017-04-18
e5e45b651b03,2017-03-31,2017-04-12,2017-04-18
281a052fdc27,2017-03-22,2017-04-12,2017-04-18
fc5a60dffbaa,2017-04-09,2017-04-12,2017-04-18
98f0fa6677ad,2017-04-11,2017-04-12,2017-04-18
626a0762b000,2017-03-25,2017-04-12,2017-04-18
cea5b373730c,2017-04-08,2017-04-12,2017-04-18
c691fe37a354,2017-03-21,2017-04-12,2017-04-18
c6b24c0998a0,2017-04-05,2017-04-12,2017-04-18
34e5e8bac619,2017-03-22,2017-04-12,2017-04-18
292b1e8d526a,2017-03-29,2017-04-12,2017-04-18
f65fb7c53c82,2017-04-18,2017-04-18,2017-04-18
d39e680339fe,2017-04-13,2017-04-13,2017-04-18
c0776101c165,2017-04-04,2017-04-12,2017-04-18
fd739c9f4275,2017-04-05,2017-04-12,2017-04-18
d27b932d461c,2017-03-23,2017-04-12,2017-04-18
c57a2fd098e2,2017-03-13,2017-04-12,2017-04-12
c8552f65ff2a,2017-03-14,2017-04-12,2017-04-13
494a3eb07d69,2017-03-30,2017-04-12,2017-04-18
c1c77d5d6b46,2017-04-14,2017-04-14,2017-04-18
6939bdcb2caf,2017-03-27,2017-04-12,2017-04-18
a0b19ad411ab,2017-03-18,2017-04-12,2017-04-17
8e413eb174d3,2017-03-27,2017-04-12,2017-04-18
15de1715ef40,2017-04-16,2017-04-16,2017-04-18
ae8f4e7d7670,2017-03-24,2017-04-12,2017-04-18
17a89237970b,2017-03-19,2017-04-12,2017-04-18
8a00d04f8010,2017-04-10,2017-04-12,2017-04-18
7e0d12279087,2017-03-16,2017-04-12,2017-04-14
3a93e483f52e,2017-04-03,2017-04-12,2017-04-18
18b1e7f12289,2017-04-09,2017-04-12,2017-04-18
11a15f6fc125,2017-03-25,2017-04-12,2017-04-18
b8893df7393d,2017-04-04,2017-04-12,2017-04-18
c670bd9af9d3,2017-04-14,2017-04-14,2017-04-18
3686ebbdd879,2017-03-27,2017-04-12,2017-04-18
079940620c18,2017-03-28,2017-04-12,2017-04-18
e50beb19a646,2017-04-03,2017-04-12,2017-04-18
5239b0261e42,2017-03-15,2017-04-12,2017-04-13
cbec46fa8a38,2017-03-25,2017-04-12,2017-04-18
df9f50e09b41,2017-03-15,2017-04-12,2017-04-13
cb0d170dc079,2017-04-03,2017-04-12,2017-04-18
6cadbe03804f,2017-03-19,2017-04-12,2017-04-18
1eccdf98e4d2,2017-03-27,2017-04-12,2017-04-18
06907bf23acf,2017-04-13,2017-04-13,2017-04-18
44836c9f9bb8,2017-03-26,2017-04-12,2017-04-18
9011b31adc58,2017-04-13,2017-04-13,2017-04-18
2beaf3f50afd,2017-04-16,2017-04-16,2017-04-18
f0397e12c229,2017-04-16,2017-04-16,2017-04-18
ce3f6b6a4d61,2017-04-18,2017-04-18,2017-04-18
ec16876cd088,2017-03-22,2017-04-12,2017-04-18
822d11812c71,2017-03-29,2017-04-12,2017-04-18
00520902f0c6,2017-04-12,2017-04-12,2017-04-18
65fa8005f2bd,2017-04-11,2017-04-12,2017-04-18
74ae5f77719a,2017-04-07,2017-04-12,2017-04-18
d4115ce98dda,2017-03-30,2017-04-12,2017-04-18
23a1c20937fd,2017-03-14,2017-04-12,2017-04-13
390f5ec1841a,2017-04-17,2017-04-17,2017-04-18
06568fdfc467,2017-04-12,2017-04-13,2017-04-18
beb08744fda2,2017-03-24,2017-04-12,2017-04-18
d379c6529d7f,2017-04-11,2017-04-12,2017-04-18
027adcb3521b,2017-04-04,2017-04-12,2017-04-18
e42b3eed48c9,2017-04-15,2017-04-15,2017-04-18
7ee787fa42c2,2017-03-31,2017-04-12,2017-04-18
95d35bd651fc,2017-04-01,2017-04-12,2017-04-18
cde7b2405855,2017-03-28,2017-04-12,2017-04-18
c6314f630fd7,2017-04-09,2017-04-12,2017-04-18
55c10c8de4fc,2017-04-10,2017-04-12,2017-04-18
07f748659716,2017-03-24,2017-04-12,2017-04-18
8a589643d568,2017-03-14,2017-04-12,2017-04-12
29e2684f68ba,2017-04-02,2017-04-12,2017-04-18
d3418eead300,2017-03-17,2017-04-12,2017-04-16
891d419f4800,2017-04-12,2017-04-12,2017-04-18
39b03036deb5,2017-03-16,2017-04-12,2017-04-14
f8df91e1c123,2017-04-09,2017-04-12,2017-04-18
8ee1829e4854,2017-04-13,2017-04-13,2017-04-18
961f7daec755,2017-04-13,2017-04-13,2017-04-18
eac7af1a2e08,2017-03-20,2017-04-12,2017-04-18
ae56c96925bc,2017-04-09,2017-04-12,2017-04-18
9b1782ac83c9,2017-04-17,2017-04-17,2017-04-18
daedf585fa86,2017-04-13,2017-04-13,2017-04-18
8a82e2cebb1a,2017-03-25,2017-04-12,2017-04-18
14899561ed26,2017-04-03,2017-04-12,2017-04-13
2e0ceff3ce14,2017-04-08,2017-04-12,2017-04-18
40dcc8bc562e,2017-04-05,2017-04-12,2017-04-18
f6f7e98326cc,2017-04-01,2017-04-12,2017-04-18
a57551d688a4,2017-04-04,2017-04-12,2017-04-18
4ab71ed19810,2017-04-15,2017-04-15,2017-04-18
ef62012708bc,2017-03-20,2017-04-12,2017-04-18
6f48268b257e,2017-04-14,2017-04-14,2017-04-18
f3e0a2e70677,2017-04-03,2017-04-12,2017-04-18
53864f3418c3,2017-04-14,2017-04-14,2017-04-18
1825cbe2e2b0,2017-03-21,2017-04-12,2017-04-18
ca80bd1500d1,2017-04-03,2017-04-12,2017-04-18
2adaece2438c,2017-04-04,2017-04-12,2017-04-18
2629e8c16501,2017-03-26,2017-04-12,2017-04-18
429beab501a1,2017-03-19,2017-04-12,2017-04-18
1affa69c477d,2017-04-16,2017-04-16,2017-04-18
dae0a20bbaad,2017-03-28,2017-04-12,2017-04-18
b2d4ddfd3e5c,2017-04-07,2017-04-12,2017-04-18
62510a0d0ab9,2017-03-26,2017-04-12,2017-04-18
578d369f2ec3,2017-03-29,2017-04-12,2017-04-18
9ee3811fa01b,2017-03-29,2017-04-12,2017-04-18
8196586a959a,2017-04-13,2017-04-13,2017-04-18
46e25038e672,2017-04-05,2017-04-12,2017-04-13
ba696872e2df,2017-03-26,2017-04-12,2017-04-18
854b551907e5,2017-03-27,2017-04-12,2017-04-18
e09967dd9fd1,2017-04-07,2017-04-12,2017-04-18
e718fb54d6f2,2017-03-30,2017-04-12,2017-04-18
19d6f9e30ea7,2017-03-30,2017-04-12,2017-04-18
d8f8e9133671,2017-04-09,2017-04-12,2017-04-18
8118ced41c40,2017-03-16,2017-04-12,2017-04-14
c23c207a1c3e,2017-04-03,2017-04-12,2017-04-18
5dbe28a8c911,2017-04-03,2017-04-12,2017-04-18
b5bf75e7f43b,2017-04-03,2017-04-12,2017-04-18
ace577f67fdf,2017-04-09,2017-04-12,2017-04-18
a5b37faad050,2017-04-10,2017-04-12,2017-04-18
5d82fd5e3e29,2017-04-01,2017-04-12,2017-04-18
892cf9633f81,2017-04-08,2017-04-12,2017-04-18
320cb0d1d400,2017-03-27,2017-04-12,2017-04-18
d162822baff6,2017-03-29,2017-04-12,2017-04-15
36c977d1e220,2017-04-11,2017-04-12,2017-04-15
404dcb6144ab,2017-04-16,2017-04-16,2017-04-18
bc69a3065ca1,2017-03-23,2017-04-12,2017-04-18
25e853b3e58a,2017-04-09,2017-04-12,2017-04-18
521afe2026af,2017-04-09,2017-04-12,2017-04-18
8a03c690d802,2017-03-15,2017-04-12,2017-04-14
2e105fb5aeb8,2017-04-16,2017-04-16,2017-04-18
ea18d135a968,2017-03-14,2017-04-12,2017-04-13
2f9611df3d3f,2017-03-23,2017-04-12,2017-04-18
ad9d2fc07d94,2017-04-16,2017-04-16,2017-04-18
f97d1ea97582,2017-03-16,2017-04-12,2017-04-15
b123f6ac3d53,2017-04-10,2017-04-12,2017-04-18
5f05e179a778,2017-03-25,2017-04-12,2017-04-18
dbb460fb408b,2017-04-18,2017-04-18,2017-04-18
4f4af6aeb43b,2017-03-29,2017-04-12,2017-04-18
282c10360455,2017-03-30,2017-04-12,2017-04-18
f5626953a53c,2017-04-01,2017-04-12,2017-04-18
6b27be6f2157,2017-04-15,2017-04-15,2017-04-18
b77efedba6f2,2017-03-29,2017-04-12,2017-04-18
bb0c031abd22,2017-04-16,2017-04-16,2017-04-18
fb356a64f3d3,2017-03-13,2017-04-12,2017-04-12
9b07ba7fff14,2017-04-15,2017-04-15,2017-04-18
5f09dac72c4a,2017-04-16,2017-04-16,2017-04-18
0a33c864ee83,2017-04-12,2017-04-12,2017-04-18
506656efa97f,2017-04-02,2017-04-12,2017-04-18
42fc274a950f,2017-03-17,2017-04-12,2017-04-15
4024de2e7cb1,2017-03-13,2017-04-12,2017-04-12
969eb7b81d75,2017-03-21,2017-04-12,2017-04-18
84450586a65a,2017-04-03,2017-04-12,2017-04-18
ca6471e2f729,2017-04-07,2017-04-12,2017-04-18
a77e764a724d,2017-04-15,2017-04-15,2017-04-18
10bab5b27fc0,2017-04-13,2017-04-13,2017-04-16
d7d83b2ee258,2017-04-05,2017-04-12,2017-04-18
10175f3557e8,2017-03-30,2017-04-12,2017-04-18
17de1075ae5e,2017-03-30,2017-04-12,2017-04-18
1682d4ba037d,2017-04-16,2017-04-16,2017-04-18
22875a0e9970,2017-03-22,2017-04-12,2017-04-18
398833f702d0,2017-03-30,2017-04-12,2017-04-18
815ad849b145,2017-03-20,2017-04-12,2017-04-18
865aff361aa4,2017-04-13,2017-04-13,2017-04-18
5eab5885cda0,2017-03-24,2017-04-12,2017-04-18
8678b2daf495,2017-04-07,2017-04-12,2017-04-18
768964b944e1,2017-03-28,2017-04-12,2017-04-18
635ad31916b3,2017-04-11,2017-04-12,2017-04-18
62ad719af335,2017-03-24,2017-04-12,2017-04-18
5f73c401f02a,2017-04-02,2017-04-12,2017-04-18
0e04143eae19,2017-04-12,2017-04-12,2017-04-18
5fc42bff4baf,2017-03-21,2017-04-12,2017-04-18
ac843e6539fe,2017-03-27,2017-04-12,2017-04-18
3b4652613925,2017-04-13,2017-04-13,2017-04-18
e5c5e66b0cc2,2017-03-15,2017-04-12,2017-04-14
0c78ef5b970c,2017-04-11,2017-04-12,2017-04-18
79f86ebbd666,2017-04-17,2017-04-17,2017-04-18
7a725db8cf59,2017-04-09,2017-04-12,2017-04-18
cb2d0ef3e3c4,2017-04-06,2017-04-12,2017-04-18
3adbe539640d,2017-03-20,2017-04-12,2017-04-18
782c6df001ed,2017-03-29,2017-04-12,2017-04-18
d723ae961596,2017-03-19,2017-04-12,2017-04-18
479711deaf36,2017-03-30,2017-04-12,2017-04-18
21b1045a1da8,2017-04-04,2017-04-12,2017-04-18
586cceae854d,2017-03-19,2017-04-12,2017-04-18
c9ed31079d28,2017-03-13,2017-04-12,2017-04-12
26d0cdf4bb3a,2017-04-06,2017-04-12,2017-04-18
f27a6850c0a8,2017-03-23,2017-04-12,2017-04-18
53c45cc62ef1,2017-04-10,2017-04-12,2017-04-18
9c06029be859,2017-04-18,2017-04-18,2017-04-18
d4a2d82bde5c,2017-04-07,2017-04-12,2017-04-18
0522f9ab7228,2017-04-02,2017-04-12,2017-04-18
9d72c1c20de9,2017-04-04,2017-04-12,2017-04-18
51aaa1c78d0b,2017-04-08,2017-04-12,2017-04-18
17d180390586,2017-04-01,2017-04-12,2017-04-18
3ee4f86e0e64,2017-04-08,2017-04-12,2017-04-18
3ac9913c560f,2017-04-08,2017-04-12,2017-04-18
8a74dc1ba56b,2017-03-26,2017-04-12,2017-04-18
e56de90f0d5d,2017-04-10,2017-04-12,2017-04-18
e7f1feb15c98,2017-04-14,2017-04-14,2017-04-18
f94e34959f09,2017-03-16,2017-04-12,2017-04-15
6918cf296421,2017-04-02,2017-04-12,2017-04-18
4d4fd19af742,2017-03-22,2017-04-12,2017-04-18
ee808b906485,2017-04-11,2017-04-12,2017-04-18
006b4a760478,2017-03-30,2017-04-12,2017-04-18
a1550a317247,2017-04-08,2017-04-12,2017-04-17
ad079522bc04,2017-04-14,2017-04-14,2017-04-18
1990852f24b4,2017-04-08,2017-04-12,2017-04-18
dd788e4a9be2,2017-04-12,2017-04-12,2017-04-18
bc9766cf7ab3,2017-04-13,2017-04-13,2017-04-18
c20924614644,2017-04-12,2017-04-12,2017-04-18
d35587757130,2017-04-05,2017-04-12,2017-04-18
bab260626448,2017-04-15,2017-04-15,2017-04-18
65c82db16a67,2017-04-03,2017-04-12,2017-04-18
3767f92570fa,2017-04-04,2017-04-12,2017-04-18
77ebc51c2fbb,2017-03-16,2017-04-12,2017-04-15
0e8b015f72cd,2017-03-16,2017-04-12,2017-04-15
f75fac68b483,2017-04-08,2017-04-12,2017-04-18
b95b418934cd,2017-04-09,2017-04-12,2017-04-18
b6ffe1feff59,2017-04-13,2017-04-13,2017-04-18
25f6aaa933f6,2017-04-06,2017-04-12,2017-04-18
24d6d58bcbd7,2017-04-03,2017-04-12,2017-04-18
72299f143096,2017-04-05,2017-04-12,2017-04-18
d124535781f2,2017-03-18,2017-04-12,2017-04-16
5293d0869221,2017-04-14,2017-04-14,2017-04-18
6135a8588ccf,2017-04-03,2017-04-12,2017-04-18
ed10de8dfd8c,2017-04-05,2017-04-12,2017-04-18
fca543634cd2,2017-04-17,2017-04-17,2017-04-18
75ca314afc85,2017-03-31,2017-04-12,2017-04-18
ecb63751a7ff,2017-04-09,2017-04-12,2017-04-18
0516f40c1bf0,2017-03-19,2017-04-12,2017-04-17
70c3b30153c8,2017-04-12,2017-04-12,2017-04-18
e72448f7c564,2017-03-20,2017-04-12,2017-04-18
9db4f2ec89c5,2017-04-18,2017-04-18,2017-04-18
b4b471b2cfbd,2017-03-19,2017-04-12,2017-04-17
2c68b0f30174,2017-03-22,2017-04-12,2017-04-18
52252ba56869,2017-03-31,2017-04-12,2017-04-18
e62a41261bba,2017-03-31,2017-04-12,2017-04-18
84f5460b48f3,2017-03-19,2017-04-12,2017-04-18
45cb24a9d6f8,2017-03-31,2017-04-12,2017-04-18
75d00a23196a,2017-04-12,2017-04-12,2017-04-18
66004e3d81af,2017-03-13,2017-04-12,2017-04-12
08e5101ee747,2017-03-23,2017-04-12,2017-04-17
1bc79792fb3e,2017-03-23,2017-04-12,2017-04-18
b632a7e84ed0,2017-03-15,2017-04-12,2017-04-14
7b0e15ec85da,2017-03-15,2017-04-12,2017-04-14
1130235f513a,2017-03-25,2017-04-12,2017-04-18
f5a060425c04,2017-03-22,2017-04-12,2017-04-18
5d56050b1839,2017-04-10,2017-04-12,2017-04-18
7ec077fdb3f4,2017-03-24,2017-04-12,2017-04-18
0fd70d6a4203,2017-03-21,2017-04-12,2017-04-18
1f7fa45b5bdc,2017-03-23,2017-04-12,2017-04-18
c1cf8a5008ab,2017-04-04,2017-04-12,2017-04-18
d6b6e46b96fa,2017-03-16,2017-04-12,2017-04-15
e50d64ca1999,2017-03-19,2017-04-12,2017-04-18
ede74aa27dc3,2017-03-21,2017-04-12,2017-04-18
743955ef964a,2017-04-02,2017-04-12,2017-04-18
529dabc9a1ed,2017-03-22,2017-04-12,2017-04-18
edadcc0d5ddb,2017-04-15,2017-04-15,2017-04-18
aafc7f83218c,2017-04-15,2017-04-15,2017-04-18
6e71164fcb6a,2017-03-18,2017-04-12,2017-04-16
b99a9cebeb2a,2017-03-31,2017-04-12,2017-04-18
f5ec1ed1dda5,2017-03-29,2017-04-12,2017-04-18
bdbb1f90adb3,2017-04-08,2017-04-12,2017-04-18
96701c86d817,2017-03-20,2017-04-12,2017-04-18
08a3e989263f,2017-03-29,2017-04-12,2017-04-18
cd6343b84d25,2017-03-27,2017-04-12,2017-04-18
b34ea621f347,2017-03-29,2017-04-12,2017-04-18
68755d0e98bf,2017-03-26,2017-04-12,2017-04-18
049a05584eae,2017-03-14,2017-04-12,2017-04-13
7971597a7b4e,2017-03-29,2017-04-12,2017-04-18
fe1c38ea32f6,2017-04-04,2017-04-12,2017-04-18
1d5273cb4402,2017-03-16,2017-04-12,2017-04-15
ce93d8985241,2017-04-17,2017-04-17,2017-04-18
6350f3c46a70,2017-03-22,2017-04-12,2017-04-18
a0293814bdb8,2017-04-02,2017-04-12,2017-04-18
a3f8ca8505c0,2017-03-14,2017-04-12,2017-04-13
ab4276a1c18b,2017-03-14,2017-04-12,2017-04-12
7f19e38cb4c2,2017-04-05,2017-04-12,2017-04-18
a54f09d48d6b,2017-04-14,2017-04-14,2017-04-18
b679a88d535f,2017-04-13,2017-04-13,2017-04-18
b312c98fee2e,2017-03-22,2017-04-12,2017-04-18
6c6ca3c7e496,2017-04-17,2017-04-17,2017-04-18
6f04f81a8bee,2017-04-10,2017-04-12,2017-04-18
ffe83abe20d2,2017-04-13,2017-04-13,2017-04-18
e8e8beb275f9,2017-04-15,2017-04-16,2017-04-18
c88831db248b,2017-03-20,2017-04-12,2017-04-18
24b8702542c5,2017-03-15,2017-04-12,2017-04-14
87ebd930428b,2017-04-09,2017-04-12,2017-04-17
eba0e9f4ccc7,2017-04-17,2017-04-17,2017-04-18
d316586ebc12,2017-04-16,2017-04-16,2017-04-18
cc3a407db692,2017-03-28,2017-04-12,2017-04-18
b64849ae53be,2017-03-30,2017-04-12,2017-04-18
8112e596ec9b,2017-04-01,2017-04-12,2017-04-18
c41a466d9cfb,2017-04-02,2017-04-12,2017-04-18
8bbdf00e23e4,2017-03-29,2017-04-12,2017-04-18
2c9272c5654a,2017-03-14,2017-04-12,2017-04-13
c7a53269571f,2017-04-07,2017-04-12,2017-04-18
39bff237b9a3,2017-04-17,2017-04-17,2017-04-18
b958b7d76aad,2017-04-05,2017-04-12,2017-04-18
0f0c3de9205c,2017-04-14,2017-04-14,2017-04-18
5142351bd887,2017-03-31,2017-04-12,2017-04-18
6b8df78c9714,2017-04-01,2017-04-12,2017-04-18
3a64df8820ae,2017-03-25,2017-04-12,2017-04-18
38ea7b50a6d1,2017-03-15,2017-04-12,2017-04-13
588fdf0d0c55,2017-03-31,2017-04-12,2017-04-18
c0acbcd2584a,2017-04-14,2017-04-14,2017-04-18
7402ee81e2ed,2017-02-25,2017-04-12,2017-04-16
f46bd2fc51b0,2017-04-10,2017-04-12,2017-04-18
b209034e50fe,2017-03-23,2017-04-12,2017-04-18
93f5b4948252,2017-04-18,2017-04-18,2017-04-18
2f9fa8df814f,2017-04-13,2017-04-13,2017-04-18
952e14fb5ca9,2017-03-25,2017-04-12,2017-04-18
55cbf260d8b8,2017-04-04,2017-04-12,2017-04-18
78be45a20f5c,2017-04-14,2017-04-14,2017-04-18
8cdcc7b969ba,2017-03-17,2017-04-12,2017-04-15
0e1ffc448918,2017-04-03,2017-04-12,2017-04-18
530fb40a62f2,2017-03-15,2017-04-12,2017-04-14
79aa9ffdf6d2,2017-03-22,2017-04-12,2017-04-18
f215a548cec0,2017-03-29,2017-04-12,2017-04-18
fb58a3c46158,2017-03-23,2017-04-12,2017-04-18
a73930b6badb,2017-03-24,2017-04-12,2017-04-18
e6a8d999d74d,2017-03-23,2017-04-12,2017-04-18
