item_id,activation_date,date_from,date_to
5374bbce377f,2017-03-16,2017-04-12,2017-04-15
3a7b7d3d1d30,2017-04-14,2017-04-14,2017-04-18
1d732646261a,2017-03-23,2017-04-12,2017-04-18
49f2f57d5365,2017-04-11,2017-04-12,2017-04-18
403e8dd22fa5,2017-03-20,2017-04-12,2017-04-18
a7d49b4b9b3e,2017-04-11,2017-04-12,2017-04-18
a67810a2d168,2017-04-01,2017-04-12,2017-04-18
299495470572,2017-04-08,2017-04-12,2017-04-18
c2a0e3148068,2017-03-17,2017-04-12,2017-04-16
42480be0f9b6,2017-04-07,2017-04-12,2017-04-18
b3b11e3658e3,2017-03-26,2017-04-12,2017-04-18
316873d589f4,2017-04-11,2017-04-12,2017-04-18
4f0bb81b388f,2017-03-21,2017-04-12,2017-04-18
e0f3e2359ae7,2017-03-30,2017-04-12,2017-04-18
f389d879953f,2017-04-03,2017-04-12,2017-04-18
95389f15e75f,2017-04-12,2017-04-12,2017-04-18
29b5074f4509,2017-04-04,2017-04-12,2017-04-18
22ab0ba70fa5,2017-04-06,2017-04-12,2017-04-18
a1e6f99be45e,2017-03-23,2017-04-12,2017-04-18
9b95dab8fc30,2017-03-31,2017-04-12,2017-04-18
c7f314e20ee1,2017-04-14,2017-04-14,2017-04-18
ec30053dc905,2017-04-02,2017-04-12,2017-04-18
391fbf3ce2e0,2017-03-26,2017-04-12,2017-04-18
67d54c3ff5bf,2017-03-16,2017-04-12,2017-04-15
9b859e38363f,2017-04-16,2017-04-16,2017-04-18
86ba7ebfdab0,2017-03-30,2017-04-12,2017-04-18
62cfb0fb2706,2017-03-28,2017-04-12,2017-04-18
a46d8f75b1f6,2017-03-25,2017-04-12,2017-04-18
13dc696e82a0,2017-03-28,2017-04-12,2017-04-18
d4ac6862e06f,2017-03-21,2017-04-12,2017-04-18
17827b4777e3,2017-04-11,2017-04-12,2017-04-18
d80c7eaed325,2017-03-30,2017-04-12,2017-04-18
d6a592eea174,2017-03-25,2017-04-12,2017-04-18
0faf80c48f61,2017-04-07,2017-04-12,2017-04-18
d644999ad148,2017-04-16,2017-04-16,2017-04-18
86bde097e06a,2017-04-07,2017-04-12,2017-04-18
ccc0d586ee14,2017-04-07,2017-04-12,2017-04-18
1e0a505f780f,2017-04-01,2017-04-12,2017-04-18
ac0d6863f3bb,2017-04-17,2017-04-17,2017-04-18
f33bac49f6e5,2017-03-20,2017-04-12,2017-04-18
d058f11e031a,2017-03-30,2017-04-12,2017-04-18
bee4df8a382a,2017-03-30,2017-04-12,2017-04-18
1c32e2862fa6,2017-04-06,2017-04-12,2017-04-18
de45dc165b2e,2017-03-27,2017-04-12,2017-04-18
bd712e3f75ba,2017-03-31,2017-04-12,2017-04-18
710acad8686f,2017-03-29,2017-04-12,2017-04-18
1854287196c5,2017-04-12,2017-04-12,2017-04-18
421ebf0d655a,2017-04-09,2017-04-12,2017-04-18
b0b3336ddd8f,2017-03-29,2017-04-12,2017-04-18
e930a2210c52,2017-03-17,2017-04-12,2017-04-16
b9c67ed588c6,2017-04-05,2017-04-12,2017-04-18
f29a952f4e50,2017-03-23,2017-04-12,2017-04-18
602fbd695063,2017-03-15,2017-04-12,2017-04-14
6147fcef2710,2017-04-09,2017-04-12,2017-04-18
2121b281c23b,2017-03-26,2017-04-12,2017-04-18
f34d0dd9d9be,2017-04-09,2017-04-12,2017-04-18
dbd79a6a545e,2017-04-10,2017-04-12,2017-04-18
b12b65b57f6f,2017-03-31,2017-04-12,2017-04-18
f25146c40a4f,2017-03-20,2017-04-12,2017-04-18
62a6b3a2b754,2017-04-08,2017-04-12,2017-04-18
5504cead1307,2017-04-13,2017-04-13,2017-04-18
cf3baaee9ac6,2017-04-13,2017-04-13,2017-04-18
a2255c4fdedd,2017-03-16,2017-04-12,2017-04-15
4dcbc84203b4,2017-04-16,2017-04-16,2017-04-18
22cae93c516e,2017-04-14,2017-04-14,2017-04-18
f55616ada766,2017-04-11,2017-04-12,2017-04-18
2de32e43a186,2017-04-14,2017-04-14,2017-04-18
ee42185104ac,2017-04-06,2017-04-12,2017-04-18
364bea2756d7,2017-03-29,2017-04-12,2017-04-18
7085efcdc881,2017-04-10,2017-04-12,2017-04-18
25489f1b81d1,2017-03-18,2017-04-12,2017-04-16
9aa298fdea6b,2017-04-06,2017-04-12,2017-04-18
0779ab3231ae,2017-04-03,2017-04-12,2017-04-18
800d4bcb24de,2017-03-27,2017-04-12,2017-04-18
92d2c7201500,2017-03-27,2017-04-12,2017-04-18
e62f6b15b4f3,2017-04-08,2017-04-12,2017-04-18
188a5c6c542f,2017-04-17,2017-04-17,2017-04-18
e08e3f0d2db4,2017-03-31,2017-04-12,2017-04-18
d477b074894e,2017-04-11,2017-04-12,2017-04-18
1fce09bf6588,2017-04-13,2017-04-13,2017-04-18
1a7b85919b23,2017-04-10,2017-04-12,2017-04-18
f6e6023c5710,2017-04-05,2017-04-12,2017-04-18
1e12ec289f0b,2017-03-17,2017-04-12,2017-04-16
da9021171429,2017-04-13,2017-04-13,2017-04-18
01a989e6e0a1,2017-03-31,2017-04-12,2017-04-18
c7e45b29c37c,2017-03-25,2017-04-12,2017-04-18
faf30b578794,2017-03-16,2017-04-12,2017-04-15
c6f0f54274ea,2017-04-09,2017-04-12,2017-04-18
2904074b4f37,2017-04-07,2017-04-12,2017-04-18
4c85f6e3e737,2017-04-10,2017-04-12,2017-04-18
7a3e0156dd9e,2017-04-01,2017-04-12,2017-04-18
9c7aa0521f8b,2017-04-12,2017-04-12,2017-04-18
592387e41c50,2017-03-30,2017-04-12,2017-04-18
2592bb3ffc3b,2017-04-08,2017-04-12,2017-04-18
cc6deed07b1f,2017-03-31,2017-04-12,2017-04-14
3ad9559fab28,2017-04-07,2017-04-12,2017-04-18
f5cfe4141427,2017-03-14,2017-04-12,2017-04-13
1f52c190b458,2017-04-10,2017-04-12,2017-04-18
1ebddcbc27eb,2017-03-30,2017-04-12,2017-04-18
b4aefa329a0e,2017-03-28,2017-04-12,2017-04-18
c8d529041e3f,2017-04-07,2017-04-12,2017-04-18
ec7e85b2e66a,2017-04-11,2017-04-12,2017-04-18
76507ee69543,2017-03-18,2017-04-12,2017-04-16
aa41b6e5ab9c,2017-04-13,2017-04-13,2017-04-18
0b2b36a68bca,2017-03-16,2017-04-12,2017-04-15
a54b0bc94fff,2017-04-16,2017-04-16,2017-04-18
8df6cbf7cdcd,2017-03-23,2017-04-12,2017-04-17
52513e7aa472,2017-03-17,2017-04-12,2017-04-15
01908dd6f42c,2017-04-04,2017-04-12,2017-04-18
f86d25e27ab1,2017-04-03,2017-04-12,2017-04-18
ab4bc7697403,2017-04-16,2017-04-16,2017-04-18
31d055ebfc67,2017-04-13,2017-04-13,2017-04-18
6647b71b8cb8,2017-03-14,2017-04-12,2017-04-13
39879f453ca8,2017-04-04,2017-04-12,2017-04-18
2ccbeb47d494,2017-04-17,2017-04-17,2017-04-18
64776510d901,2017-04-17,2017-04-17,2017-04-18
8a3aac08fdfc,2017-03-29,2017-04-12,2017-04-18
554402f57969,2017-04-02,2017-04-12,2017-04-18
fd1daef9a930,2017-04-14,2017-04-14,2017-04-18
61afcfd8bd17,2017-03-22,2017-04-12,2017-04-18
8f15c2fc8e46,2017-03-18,2017-04-12,2017-04-17
81a5ca314bd5,2017-04-09,2017-04-12,2017-04-18
31e45fc41332,2017-04-08,2017-04-12,2017-04-18
287dc80e4493,2017-03-19,2017-04-12,2017-04-17
1f2631527cb1,2017-04-08,2017-04-12,2017-04-18
6dc2057849f2,2017-04-07,2017-04-12,2017-04-18
3c2ff211120a,2017-03-25,2017-04-12,2017-04-18
e1af5162c3d7,2017-04-09,2017-04-12,2017-04-18
b06212006c85,2017-04-12,2017-04-12,2017-04-18
31fee01e4904,2017-04-10,2017-04-12,2017-04-18
1514b549e6b9,2017-03-20,2017-04-12,2017-04-18
0fa6deeccc84,2017-04-12,2017-04-12,2017-04-18
dd4b6a0b2745,2017-04-17,2017-04-17,2017-04-18
8e19ecbaf803,2017-03-25,2017-04-12,2017-04-18
ab681469886d,2017-04-04,2017-04-12,2017-04-18
f5e1ad70cb40,2017-03-23,2017-04-12,2017-04-18
31e75edcdcd7,2017-04-13,2017-04-13,2017-04-18
b905b4ca94e3,2017-04-09,2017-04-12,2017-04-18
a9dd8b6d3a42,2017-03-26,2017-04-12,2017-04-18
76759da89ebf,2017-03-30,2017-04-12,2017-04-18
bcfc44972be8,2017-03-14,2017-04-12,2017-04-13
033c33f28498,2017-03-28,2017-04-12,2017-04-18
b01a47286453,2017-04-11,2017-04-12,2017-04-18
642477872306,2017-04-08,2017-04-12,2017-04-18
78ee4b7b41ad,2017-04-01,2017-04-12,2017-04-18
93c135b7ae71,2017-04-05,2017-04-12,2017-04-18
aa74e79be4e8,2017-03-26,2017-04-12,2017-04-18
bea67bf9a766,2017-04-12,2017-04-12,2017-04-18
d53c5f4490e3,2017-04-11,2017-04-12,2017-04-18
129f2d598611,2017-03-14,2017-04-12,2017-04-13
5dae20aca962,2017-04-03,2017-04-12,2017-04-18
dcf3fb12b0c2,2017-04-11,2017-04-12,2017-04-18
480c3a10c3a7,2017-03-25,2017-04-12,2017-04-18
8121ca1d52a3,2017-04-10,2017-04-12,2017-04-18
2843380760a3,2017-03-28,2017-04-12,2017-04-18
25c8ea1306a6,2017-03-26,2017-04-12,2017-04-18
217777b84c6a,2017-03-17,2017-04-12,2017-04-16
e433ae929581,2017-03-24,2017-04-12,2017-04-18
afa52da2899c,2017-04-11,2017-04-12,2017-04-18
ee7fd428ab64,2017-04-06,2017-04-12,2017-04-18
06513baaac3b,2017-04-01,2017-04-12,2017-04-18
85b2563fcf3b,2017-03-18,2017-04-12,2017-04-17
db6afd40e20a,2017-04-12,2017-04-12,2017-04-18
7751f50a6e76,2017-04-08,2017-04-12,2017-04-18
d7d602572b71,2017-04-10,2017-04-12,2017-04-18
c2c62bb91cd8,2017-03-25,2017-04-12,2017-04-18
e928e526b0f7,2017-04-05,2017-04-12,2017-04-18
6718657f9694,2017-04-01,2017-04-12,2017-04-18
6b04cd8bd7bc,2017-03-27,2017-04-12,2017-04-18
22b724b73c23,2017-04-01,2017-04-12,2017-04-18
ff93f13b233a,2017-03-31,2017-04-12,2017-04-18
d829161fb9f5,2017-03-14,2017-04-12,2017-04-13
bdec52571eec,2017-03-19,2017-04-12,2017-04-18
b5474b041718,2017-04-14,2017-04-14,2017-04-18
05c9c32b0522,2017-04-17,2017-04-17,2017-04-18
e9b7e3575c6e,2017-04-18,2017-04-18,2017-04-18
56aafd67937f,2017-03-23,2017-04-12,2017-04-18
2de65d9d78c6,2017-04-02,2017-04-12,2017-04-18
b55201b89415,2017-03-29,2017-04-12,2017-04-18
8e155c80baa6,2017-04-15,2017-04-15,2017-04-18
4829ccb760e9,2017-03-26,2017-04-12,2017-04-18
14ec62965744,2017-03-20,2017-04-12,2017-04-18
89cbfa3180de,2017-03-29,2017-04-12,2017-04-18
bc5a501c6e8b,2017-04-14,2017-04-14,2017-04-18
39d4307aff26,2017-03-15,2017-04-12,2017-04-14
e4a411e57ace,2017-04-16,2017-04-16,2017-04-18
515872d39e40,2017-03-27,2017-04-12,2017-04-18
8ac5865dd20a,2017-04-09,2017-04-12,2017-04-18
f495623e6a06,2017-04-04,2017-04-12,2017-04-18
347d3d45739e,2017-04-14,2017-04-14,2017-04-18
6f0044b8398a,2017-03-27,2017-04-12,2017-04-18
0a449464a72a,2017-04-03,2017-04-12,2017-04-18
c2b82cb9c8bc,2017-03-18,2017-04-12,2017-04-16
822234516b2a,2017-04-11,2017-04-12,2017-04-18
1d36859ad617,2017-04-06,2017-04-12,2017-04-18
88668cf5be82,2017-04-11,2017-04-12,2017-04-18
d144d9ed987b,2017-03-14,2017-04-12,2017-04-13
6414f180863b,2017-03-25,2017-04-12,2017-04-18
b8edcce1f85d,2017-04-09,2017-04-12,2017-04-18
2fa0d9333620,2017-03-20,2017-04-12,2017-04-18
10b59d2c443a,2017-04-06,2017-04-12,2017-04-18
6093ba340211,2017-04-07,2017-04-12,2017-04-18
c41014ed0ef7,2017-03-17,2017-04-12,2017-04-16
4e7ce386a6e5,2017-04-09,2017-04-12,2017-04-18
ed7b51c9a2bd,2017-04-12,2017-04-12,2017-04-18
801744e00fcb,2017-04-03,2017-04-12,2017-04-18
4c90360daa90,2017-03-16,2017-04-12,2017-04-15
d84cf0048f4b,2017-03-15,2017-04-12,2017-04-13
7d23f7a8b074,2017-04-17,2017-04-17,2017-04-18
818ff3a29245,2017-04-01,2017-04-12,2017-04-18
e3568cbf3aae,2017-03-23,2017-04-12,2017-04-18
1a538f4bda3a,2017-04-11,2017-04-12,2017-04-18
88398ab33811,2017-04-17,2017-04-17,2017-04-18
df6931afbf8d,2017-03-28,2017-04-12,2017-04-18
4a16b4df5f84,2017-04-05,2017-04-12,2017-04-18
37b942665c92,2017-04-03,2017-04-12,2017-04-18
30aac7944009,2017-03-31,2017-04-12,2017-04-18
2d55d972f8ed,2017-04-13,2017-04-13,2017-04-18
5f10a64d9c44,2017-04-18,2017-04-18,2017-04-18
f7e278f35b4a,2017-03-18,2017-04-12,2017-04-16
8c01b4655c2e,2017-04-04,2017-04-12,2017-04-18
a4f7f8c6a55c,2017-04-07,2017-04-12,2017-04-18
7f8aed76e085,2017-04-11,2017-04-12,2017-04-18
50ef0882e885,2017-04-09,2017-04-12,2017-04-18
6e79fac12b73,2017-03-28,2017-04-12,2017-04-18
221b9a70bc9f,2017-03-17,2017-04-12,2017-04-16
946c97d8d229,2017-04-17,2017-04-17,2017-04-18
0e31741fe05a,2017-03-28,2017-04-12,2017-04-18
ed91f9b8c559,2017-04-13,2017-04-13,2017-04-18
caf849cad589,2017-03-24,2017-04-12,2017-04-18
f9a68bc4d48a,2017-04-10,2017-04-12,2017-04-18
e42f92b8f29e,2017-04-03,2017-04-12,2017-04-16
d7de68c48155,2017-04-10,2017-04-12,2017-04-18
e6d5403e3397,2017-03-18,2017-04-12,2017-04-17
fd2e0ba2e0e3,2017-03-28,2017-04-12,2017-04-18
91171470d885,2017-03-19,2017-04-12,2017-04-18
860247584b95,2017-03-24,2017-04-12,2017-04-18
cb13f76143b2,2017-03-27,2017-04-12,2017-04-18
432c4bd7976d,2017-04-08,2017-04-12,2017-04-18
2abf07949503,2017-04-12,2017-04-12,2017-04-18
d8901d1b17bb,2017-03-22,2017-04-12,2017-04-18
cf2f8e648a3e,2017-04-17,2017-04-17,2017-04-18
1595d9a443cc,2017-03-15,2017-04-12,2017-04-14
29b7c2fbb1fa,2017-03-22,2017-04-12,2017-04-18
0f93c3c11878,2017-04-17,2017-04-17,2017-04-18
b41582cbdd0e,2017-03-23,2017-04-12,2017-04-18
bf587c217b6e,2017-03-30,2017-04-12,2017-04-18
2ce60a99410b,2017-03-25,2017-04-12,2017-04-18
493d1fcecd35,2017-03-18,2017-04-12,2017-04-16
6c534be39585,2017-04-15,2017-04-15,2017-04-18
e864d3f5924e,2017-04-07,2017-04-12,2017-04-14
cb01d50b6ffc,2017-04-08,2017-04-12,2017-04-18
52d932ff55a2,2017-04-08,2017-04-12,2017-04-18
b0d81657f00b,2017-04-11,2017-04-12,2017-04-18
8ee8e0b7412c,2017-04-05,2017-04-12,2017-04-18
222170c85399,2017-03-28,2017-04-12,2017-04-18
c7da074d1589,2017-04-10,2017-04-12,2017-04-18
df01e9d08182,2017-03-21,2017-04-12,2017-04-18
7acc53fb7a40,2017-04-12,2017-04-12,2017-04-18
0d58fdc5a140,2017-04-01,2017-04-12,2017-04-18
8be3a67f8df6,2017-03-27,2017-04-12,2017-04-18
1b1cd9f9598a,2017-04-11,2017-04-12,2017-04-18
269b04c233b1,2017-04-11,2017-04-12,2017-04-18
06053a3e469e,2017-03-23,2017-04-12,2017-04-18
9984912c8576,2017-04-17,2017-04-17,2017-04-18
0f8f33b8b5e6,2017-03-22,2017-04-12,2017-04-18
03f4c5c0aec7,2017-03-26,2017-04-12,2017-04-18
3398189828d7,2017-03-23,2017-04-12,2017-04-18
413325d0c549,2017-04-10,2017-04-12,2017-04-18
7366d7acc706,2017-04-04,2017-04-12,2017-04-18
0858bab13e35,2017-04-04,2017-04-12,2017-04-18
c780f4938afb,2017-03-16,2017-04-12,2017-04-15
ceb202b770de,2017-04-14,2017-04-14,2017-04-18
bc3069748452,2017-04-11,2017-04-12,2017-04-18
27b0c7aa77d3,2017-04-13,2017-04-13,2017-04-18
028448f29cae,2017-03-13,2017-04-12,2017-04-12
bb6e4c0da6f5,2017-03-14,2017-04-12,2017-04-13
e3f08629a200,2017-04-04,2017-04-12,2017-04-18
7cafa2ed75ef,2017-04-09,2017-04-12,2017-04-18
b1379770d6a0,2017-03-31,2017-04-12,2017-04-18
bcfd36e547a6,2017-04-06,2017-04-12,2017-04-18
d5500f69170a,2017-03-16,2017-04-12,2017-04-15
69347f9204dd,2017-04-10,2017-04-12,2017-04-18
43dadf543687,2017-04-06,2017-04-12,2017-04-18
6d3ad7b1b317,2017-03-20,2017-04-12,2017-04-18
b2ee219a7462,2017-04-11,2017-04-12,2017-04-18
d5f5f6de958e,2017-03-27,2017-04-12,2017-04-18
ac7f8cd76be7,2017-03-15,2017-04-12,2017-04-13
4216d3fb431c,2017-04-12,2017-04-12,2017-04-18
0f7d2315e538,2017-04-17,2017-04-17,2017-04-18
9c3a1e19e7b4,2017-04-10,2017-04-12,2017-04-18
3048039dd898,2017-03-18,2017-04-12,2017-04-14
ff1cd650dd6c,2017-04-14,2017-04-14,2017-04-18
534fb9f05497,2017-03-19,2017-04-12,2017-04-18
3cfd0e27c02f,2017-04-10,2017-04-12,2017-04-15
0f3f63f90a87,2017-04-06,2017-04-12,2017-04-18
b9341dead3e6,2017-04-07,2017-04-12,2017-04-18
a298c5a2f44b,2017-03-24,2017-04-12,2017-04-18
f8dc87b5c927,2017-03-31,2017-04-12,2017-04-18
f4bc2cb37d35,2017-04-17,2017-04-17,2017-04-18
33320ff433db,2017-04-05,2017-04-12,2017-04-18
47479f515152,2017-04-17,2017-04-17,2017-04-18
acdf02d09512,2017-04-10,2017-04-12,2017-04-13
aa26dcd27ea2,2017-03-15,2017-04-12,2017-04-14
6b37164655b4,2017-04-04,2017-04-12,2017-04-18
945de42f9886,2017-04-15,2017-04-15,2017-04-18
380864ef3d04,2017-04-02,2017-04-12,2017-04-18
c864b092010f,2017-03-21,2017-04-12,2017-04-18
6d1b23706ed8,2017-03-15,2017-04-12,2017-04-14
51e5b44814dc,2017-04-08,2017-04-12,2017-04-18
2288671bb2b3,2017-04-13,2017-04-13,2017-04-18
b70a518dc78d,2017-03-13,2017-04-12,2017-04-12
e44ffd4a9adc,2017-03-15,2017-04-12,2017-04-13
88f79f655630,2017-04-15,2017-04-15,2017-04-18
a7757294196f,2017-04-04,2017-04-12,2017-04-18
c696782b711c,2017-04-10,2017-04-12,2017-04-18
9c82924249fd,2017-04-09,2017-04-12,2017-04-18
f4d51f400709,2017-04-04,2017-04-12,2017-04-18
b79a6087bbcb,2017-04-12,2017-04-12,2017-04-18
b643472687ec,2017-04-11,2017-04-12,2017-04-18
1a13e8303038,2017-03-22,2017-04-12,2017-04-18
215f07a40dce,2017-03-24,2017-04-12,2017-04-18
d82803ea31b3,2017-03-16,2017-04-12,2017-04-14
5945607b0a59,2017-03-29,2017-04-12,2017-04-18
a7f694c57eb0,2017-04-13,2017-04-13,2017-04-18
bc6efb01b362,2017-04-01,2017-04-12,2017-04-18
49463091076b,2017-04-16,2017-04-16,2017-04-18
c0ad9631a3f3,2017-03-23,2017-04-12,2017-04-18
3925916ee7bd,2017-03-31,2017-04-12,2017-04-18
d0009e536fa3,2017-04-03,2017-04-12,2017-04-18
e04cfe122eb3,2017-03-22,2017-04-12,2017-04-18
6f059cd3c179,2017-03-24,2017-04-12,2017-04-18
25c885540fa5,2017-03-17,2017-04-12,2017-04-16
2e926f721c31,2017-04-15,2017-04-15,2017-04-18
3ab246ddedb1,2017-04-05,2017-04-12,2017-04-18
3901813c57a8,2017-03-29,2017-04-12,2017-04-14
9ce669b04a09,2017-04-02,2017-04-12,2017-04-18
9333430384f0,2017-04-03,2017-04-12,2017-04-18
03751316ef4c,2017-04-07,2017-04-12,2017-04-18
6b24cc3af773,2017-04-15,2017-04-15,2017-04-18
0bf92077518d,2017-03-21,2017-04-12,2017-04-18
169aa9d7e133,2017-04-11,2017-04-12,2017-04-18
e32074105164,2017-04-18,2017-04-18,2017-04-18
c374351816fc,2017-03-16,2017-04-12,2017-04-14
9ab2ab478ed6,2017-04-06,2017-04-12,2017-04-18
6352b40298db,2017-04-04,2017-04-12,2017-04-18
c585bc0a6583,2017-03-29,2017-04-12,2017-04-18
bc404e0b89f1,2017-04-01,2017-04-12,2017-04-18
f1172901dc5f,2017-04-10,2017-04-12,2017-04-18
375508bb9859,2017-04-01,2017-04-12,2017-04-18
3dcc6f7fd48a,2017-03-16,2017-04-12,2017-04-15
8e977837a27d,2017-04-15,2017-04-15,2017-04-18
8d60e45b0187,2017-03-23,2017-04-12,2017-04-18
6517a4661eb1,2017-04-08,2017-04-12,2017-04-18
c84c21b5beda,2017-03-29,2017-04-12,2017-04-18
78d7c2e24658,2017-03-20,2017-04-12,2017-04-18
3f6d0d068762,2017-04-10,2017-04-12,2017-04-18
14a1cf0dbaef,2017-04-10,2017-04-12,2017-04-18
aca8353039be,2017-03-14,2017-04-12,2017-04-12
7475d147f250,2017-04-13,2017-04-13,2017-04-18
0f550e7c9269,2017-04-09,2017-04-12,2017-04-18
6874901a89bb,2017-03-30,2017-04-12,2017-04-18
d76d87e32a30,2017-03-17,2017-04-12,2017-04-16
186f234949d8,2017-04-13,2017-04-13,2017-04-18
4a88e19fbfcf,2017-03-29,2017-04-12,2017-04-18
14571dbbb909,2017-04-16,2017-04-16,2017-04-18
e526ed49b097,2017-03-27,2017-04-12,2017-04-15
949361b5e51b,2017-04-14,2017-04-14,2017-04-18
1c1f71d59b9f,2017-04-11,2017-04-12,2017-04-18
92faaa08900c,2017-03-20,2017-04-12,2017-04-18
95896ae2a3a3,2017-04-16,2017-04-16,2017-04-18
e1566e545f1c,2017-04-07,2017-04-12,2017-04-18
2d74e7d3d8be,2017-04-02,2017-04-12,2017-04-18
cf6e3663bf27,2017-03-24,2017-04-12,2017-04-18
b60761cd3b6d,2017-04-18,2017-04-18,2017-04-18
798deae5556d,2017-04-04,2017-04-12,2017-04-18
41ca94d8c598,2017-04-18,2017-04-18,2017-04-18
a3a65d8d1552,2017-03-29,2017-04-12,2017-04-18
663ff8c14b86,2017-03-24,2017-04-12,2017-04-18
24273638f868,2017-04-10,2017-04-12,2017-04-18
2c06eed8f43d,2017-04-17,2017-04-17,2017-04-18
b91b37817479,2017-03-13,2017-04-12,2017-04-12
3dbc900203d5,2017-04-08,2017-04-12,2017-04-18
efc2fa607dc2,2017-03-21,2017-04-12,2017-04-18
f26a39edd7e5,2017-04-08,2017-04-12,2017-04-18
43e1384b48df,2017-04-02,2017-04-12,2017-04-18
4d76b4c5684c,2017-04-12,2017-04-12,2017-04-18
ed2ba22fee5d,2017-04-04,2017-04-12,2017-04-18
3b01af7165e9,2017-03-26,2017-04-12,2017-04-18
d4ecced2da84,2017-04-04,2017-04-12,2017-04-18
60b725c930a1,2017-04-14,2017-04-14,2017-04-18
0909afbe59cb,2017-03-15,2017-04-12,2017-04-13
63bbb72b2ba6,2017-04-09,2017-04-12,2017-04-18
f5fe73ba8408,2017-04-05,2017-04-12,2017-04-18
33746930c951,2017-04-08,2017-04-12,2017-04-18
5c09dee134b8,2017-03-23,2017-04-12,2017-04-18
8fd19477382f,2017-04-03,2017-04-12,2017-04-18
ebe02dd605be,2017-04-15,2017-04-15,2017-04-18
e14f8d89c9dc,2017-03-28,2017-04-12,2017-04-18
822fae85dff7,2017-04-13,2017-04-13,2017-04-18
a9e162435344,2017-04-08,2017-04-12,2017-04-18
e25d6ec53f1a,2017-03-23,2017-04-12,2017-04-18
b31876e5f596,2017-03-13,2017-04-12,2017-04-12
85664f3cc536,2017-04-14,2017-04-14,2017-04-18
5cb0661b0075,2017-04-01,2017-04-12,2017-04-18
ccc7d12862b5,2017-04-07,2017-04-12,2017-04-18
0ebd1a9ec3d3,2017-04-02,2017-04-12,2017-04-18
94f3702a4859,2017-03-16,2017-04-12,2017-04-15
dc200a1ccdbf,2017-03-23,2017-04-12,2017-04-18
8a53158b06b7,2017-03-20,2017-04-12,2017-04-18
f74e57a19f2f,2017-03-18,2017-04-12,2017-04-16
17d62ed1a234,2017-04-15,2017-04-15,2017-04-18
fdf03a60803d,2017-04-16,2017-04-16,2017-04-18
3f014461cf74,2017-04-14,2017-04-14,2017-04-18
73fb3c2db8a1,2017-03-29,2017-04-12,2017-04-18
fc7e37b690d0,2017-04-11,2017-04-12,2017-04-18
6172d269f071,2017-04-08,2017-04-12,2017-04-18
337a798e3078,2017-03-14,2017-04-12,2017-04-13
386a89854ea9,2017-04-12,2017-04-12,2017-04-18
56cac4fc2ced,2017-03-30,2017-04-12,2017-04-18
148cc073dbcd,2017-04-04,2017-04-12,2017-04-18
86291e0e68cc,2017-03-14,2017-04-12,2017-04-13
0043dd3b2dac,2017-04-15,2017-04-15,2017-04-18
981a291d5ac6,2017-03-19,2017-04-12,2017-04-18
929d257bbc9c,2017-04-14,2017-04-15,2017-04-18
dcf19eae07d8,2017-04-13,2017-04-13,2017-04-18
e24d955268b0,2017-03-31,2017-04-12,2017-04-15
badb2367703b,2017-04-03,2017-04-12,2017-04-18
d2b270ce2c59,2017-04-08,2017-04-12,2017-04-18
ebb59722e391,2017-03-19,2017-04-12,2017-04-17
4752d62073a9,2017-04-10,2017-04-12,2017-04-18
a7a6e315b746,2017-03-17,2017-04-12,2017-04-15
e86f8dc6f13c,2017-03-22,2017-04-12,2017-04-18
66e16fcf4324,2017-03-16,2017-04-12,2017-04-15
93faf02a9237,2017-04-03,2017-04-12,2017-04-18
b7aa6e9495a1,2017-04-05,2017-04-12,2017-04-18
e537d796b656,2017-03-22,2017-04-12,2017-04-18
ce039683fc13,2017-04-07,2017-04-12,2017-04-18
19b213960862,2017-04-17,2017-04-17,2017-04-18
3f448f77290c,2017-03-26,2017-04-12,2017-04-18
861b28c36e05,2017-03-27,2017-04-12,2017-04-18
2d7755d2ca30,2017-04-12,2017-04-12,2017-04-18
24315af362df,2017-04-05,2017-04-12,2017-04-18
39b2ca671945,2017-03-28,2017-04-12,2017-04-18
8cb79d2ade62,2017-04-08,2017-04-12,2017-04-18
333cf764d468,2017-03-20,2017-04-12,2017-04-18
aefc7bdfeec3,2017-04-15,2017-04-15,2017-04-18
3158c1536efa,2017-04-05,2017-04-12,2017-04-18
70bc60d57895,2017-04-16,2017-04-16,2017-04-18
9b63b7065100,2017-04-04,2017-04-12,2017-04-18
8fdde2131564,2017-04-06,2017-04-12,2017-04-18
89e5ec0dfdc8,2017-03-30,2017-04-12,2017-04-18
a6eadd063df1,2017-04-12,2017-04-12,2017-04-18
33b349d6910c,2017-04-06,2017-04-12,2017-04-18
1312ed80c22a,2017-03-24,2017-04-12,2017-04-18
61efe77614be,2017-03-30,2017-04-12,2017-04-18
cbc2981848da,2017-04-10,2017-04-12,2017-04-18
4cd677518746,2017-04-13,2017-04-13,2017-04-16
bb7597190f8c,2017-03-24,2017-04-12,2017-04-18
9d7bbee844b5,2017-03-18,2017-04-12,2017-04-16
a2d0e05c3400,2017-04-10,2017-04-12,2017-04-18
d1c79723c772,2017-03-30,2017-04-12,2017-04-18
0a9ed76131cf,2017-04-08,2017-04-12,2017-04-18
d171bbcdbc5b,2017-03-23,2017-04-12,2017-04-18
7eb73153bdfc,2017-03-30,2017-04-12,2017-04-18
4b9fcf24ddc9,2017-04-04,2017-04-12,2017-04-18
