item_id,activation_date,date_from,date_to
3474374bc76a,2017-03-17,2017-04-12,2017-04-16
a7ff178f80be,2017-04-07,2017-04-12,2017-04-18
3522ff4e972e,2017-03-30,2017-04-12,2017-04-18
d92525efee84,2017-03-22,2017-04-12,2017-04-18
e1003352fd94,2017-04-06,2017-04-12,2017-04-18
7bcc4b48d0a6,2017-03-19,2017-04-12,2017-04-17
5e45ecebbce2,2017-03-13,2017-04-12,2017-04-12
c090ecfc52a6,2017-04-05,2017-04-12,2017-04-18
bdf74bd28eb2,2017-04-18,2017-04-18,2017-04-18
32edc84fc993,2017-03-29,2017-04-12,2017-04-18
8731b46e06ef,2017-04-13,2017-04-13,2017-04-18
0ace77376f10,2017-04-16,2017-04-16,2017-04-18
f11701097c18,2017-04-10,2017-04-12,2017-04-18
2aabcf39ebac,2017-03-26,2017-04-12,2017-04-18
80157dc82f94,2017-04-11,2017-04-12,2017-04-18
0ac031308b03,2017-03-31,2017-04-12,2017-04-18
44e775616c52,2017-03-13,2017-04-12,2017-04-12
5966698134ed,2017-04-05,2017-04-12,2017-04-18
47a7044bccad,2017-03-26,2017-04-12,2017-04-18
8e15a2228a2f,2017-03-29,2017-04-12,2017-04-18
c2a7c66a7183,2017-04-09,2017-04-12,2017-04-18
ba1870ecd33f,2017-04-10,2017-04-12,2017-04-18
60056fe9db27,2017-03-15,2017-04-12,2017-04-14
18a88736a838,2017-03-21,2017-04-12,2017-04-18
17ccbf1252c4,2017-04-03,2017-04-12,2017-04-18
d7c64472fc58,2017-04-11,2017-04-12,2017-04-18
52bdbb52392e,2017-04-15,2017-04-15,2017-04-18
94972ec4ac5e,2017-04-17,2017-04-17,2017-04-18
b96625dc9436,2017-04-11,2017-04-12,2017-04-18
949d92aed95a,2017-04-11,2017-04-12,2017-04-18
2aede805f29d,2017-04-01,2017-04-12,2017-04-18
fa3ef46d4c85,2017-03-29,2017-04-12,2017-04-18
5116e74c0fab,2017-03-24,2017-04-12,2017-04-18
db4c76536558,2017-03-27,2017-04-12,2017-04-18
6920ebaefdb9,2017-04-03,2017-04-12,2017-04-18
447da3d026a7,2017-04-07,2017-04-12,2017-04-18
6af395d714ec,2017-04-01,2017-04-12,2017-04-18
48639a1c984f,2017-03-14,2017-04-12,2017-04-13
e2b69bca0d1d,2017-03-25,2017-04-12,2017-04-18
444222e29573,2017-03-29,2017-04-12,2017-04-18
4a63a051456f,2017-04-16,2017-04-16,2017-04-18
2f1974ee2814,2017-03-15,2017-04-12,2017-04-13
272cbe7c3fec,2017-03-18,2017-04-12,2017-04-16
5b298b7e5999,2017-04-04,2017-04-12,2017-04-18
2624577b3679,2017-04-09,2017-04-12,2017-04-18
1402cacf63ec,2017-03-18,2017-04-12,2017-04-17
57f08bbf2309,2017-03-27,2017-04-12,2017-04-18
0a1c31206971,2017-04-14,2017-04-14,2017-04-18
05c3e0af8a58,2017-04-17,2017-04-17,2017-04-18
c8441a5159dd,2017-03-27,2017-04-12,2017-04-18
6c3f8d89d107,2017-03-14,2017-04-12,2017-04-12
029a7def4e6d,2017-03-19,2017-04-12,2017-04-18
47a49d88b548,2017-03-19,2017-04-12,2017-04-18
596100097afa,2017-04-17,2017-04-17,2017-04-18
d0f6ff0ff31b,2017-04-05,2017-04-12,2017-04-18
4eba8846df63,2017-04-18,2017-04-18,2017-04-18
bf3824b52568,2017-03-14,2017-04-12,2017-04-13
c042b984a9d2,2017-03-31,2017-04-12,2017-04-18
b18be5a4abe7,2017-03-21,2017-04-12,2017-04-18
fe81f99a13ae,2017-03-15,2017-04-12,2017-04-13
bf6cfa3068ae,2017-04-12,2017-04-12,2017-04-18
f5e0c7daec32,2017-03-28,2017-04-12,2017-04-18
d721a11f48bd,2017-03-29,2017-04-12,2017-04-18
daa960b17893,2017-04-06,2017-04-12,2017-04-18
b5ff23d8a306,2017-03-13,2017-04-12,2017-04-12
5b872ea1b4dc,2017-03-30,2017-04-12,2017-04-18
dda92323f672,2017-04-07,2017-04-12,2017-04-18
b7283fc4c308,2017-03-23,2017-04-12,2017-04-18
109c1f8c84ef,2017-04-05,2017-04-12,2017-04-18
af768bca821f,2017-03-18,2017-04-12,2017-04-16
25fe732d8ae1,2017-03-24,2017-04-12,2017-04-18
cd83e2e79a5c,2017-03-30,2017-04-12,2017-04-18
60a0ff5dd968,2017-03-17,2017-04-12,2017-04-16
e89798646736,2017-04-04,2017-04-12,2017-04-18
635e601bf91c,2017-03-29,2017-04-12,2017-04-18
8047bf58f17f,2017-03-16,2017-04-12,2017-04-14
197f2a72a246,2017-03-14,2017-04-12,2017-04-12
681c71d7ac6d,2017-04-09,2017-04-12,2017-04-18
4f125a2df182,2017-04-02,2017-04-12,2017-04-18
29d9f9ffd4f6,2017-03-28,2017-04-12,2017-04-18
03b0d89f45fa,2017-04-03,2017-04-12,2017-04-18
45ab5206f131,2017-04-09,2017-04-12,2017-04-18
d6c1a08cb3f8,2017-03-29,2017-04-12,2017-04-18
0079f420f0ef,2017-03-15,2017-04-12,2017-04-13
795c1b8652fc,2017-03-14,2017-04-12,2017-04-12
1ff29dd22517,2017-03-27,2017-04-12,2017-04-18
86571d8b51c1,2017-04-11,2017-04-12,2017-04-18
ac70974cd939,2017-04-17,2017-04-17,2017-04-18
e9674010e3ab,2017-03-20,2017-04-12,2017-04-18
90e00e878144,2017-03-26,2017-04-12,2017-04-18
99a5b5a9271c,2017-04-14,2017-04-14,2017-04-18
aa80e9298cd9,2017-03-21,2017-04-12,2017-04-18
94c488191015,2017-04-13,2017-04-13,2017-04-15
8508967c3dda,2017-03-14,2017-04-12,2017-04-12
b44756bc6f59,2017-04-15,2017-04-15,2017-04-18
a0923d78c348,2017-03-21,2017-04-12,2017-04-18
bacb78ef3bce,2017-04-01,2017-04-12,2017-04-18
02e2224bb6a7,2017-03-30,2017-04-12,2017-04-18
94756fe2239b,2017-03-17,2017-04-12,2017-04-15
4b286b7c6e94,2017-03-29,2017-04-12,2017-04-18
8ba54ba8707d,2017-03-31,2017-04-12,2017-04-18
7c4a9170cc39,2017-04-14,2017-04-14,2017-04-18
4c37154eeb21,2017-04-02,2017-04-12,2017-04-18
294dc88dab56,2017-03-15,2017-04-12,2017-04-14
d3c98b1f1cca,2017-04-06,2017-04-12,2017-04-18
d61ac1ddca59,2017-04-02,2017-04-12,2017-04-18
bee450470580,2017-04-03,2017-04-12,2017-04-18
3b21069b963a,2017-04-12,2017-04-12,2017-04-18
b05686b4497c,2017-04-15,2017-04-15,2017-04-16
9ecdac9f19ef,2017-04-08,2017-04-12,2017-04-18
486058f63b9e,2017-04-12,2017-04-12,2017-04-18
a7003abceb86,2017-04-09,2017-04-12,2017-04-18
361e543c4d51,2017-03-29,2017-04-12,2017-04-18
ad40fc9564f6,2017-04-04,2017-04-12,2017-04-18
28728fe94797,2017-03-29,2017-04-12,2017-04-18
61f787d806a4,2017-04-11,2017-04-12,2017-04-18
fde4957afefc,2017-03-15,2017-04-12,2017-04-14
09f7321640c9,2017-04-04,2017-04-12,2017-04-18
d67dacd17155,2017-03-26,2017-04-12,2017-04-18
a6404cdb2cd2,2017-03-17,2017-04-12,2017-04-15
8924b2e69a4a,2017-04-11,2017-04-12,2017-04-18
621d37d0c288,2017-04-13,2017-04-13,2017-04-18
0ff524b74fdc,2017-03-19,2017-04-12,2017-04-18
7c4a06aa18ea,2017-04-06,2017-04-12,2017-04-18
f645532fef9a,2017-03-30,2017-04-12,2017-04-18
c4b2b2dbf9f6,2017-03-28,2017-04-12,2017-04-18
c82b88bcd732,2017-03-22,2017-04-12,2017-04-18
08e1b53f714a,2017-04-10,2017-04-12,2017-04-18
f9c63d9c1311,2017-03-14,2017-04-12,2017-04-13
e1a1a8a34e93,2017-04-05,2017-04-12,2017-04-18
65fe905130b5,2017-04-11,2017-04-12,2017-04-18
cbf1ff1d6427,2017-03-21,2017-04-12,2017-04-18
d142c7c5e598,2017-03-23,2017-04-12,2017-04-18
a6cfbc88a1f1,2017-03-31,2017-04-12,2017-04-18
c927d7fa4d17,2017-03-21,2017-04-12,2017-04-18
7cb8c38c057f,2017-04-18,2017-04-18,2017-04-18
9ba9b57b6350,2017-04-09,2017-04-12,2017-04-18
67455796b2da,2017-04-16,2017-04-16,2017-04-18
18751a38588a,2017-04-18,2017-04-18,2017-04-18
b31074e3b695,2017-03-17,2017-04-12,2017-04-16
b00e3eb102eb,2017-04-09,2017-04-12,2017-04-18
28bacd87396c,2017-04-05,2017-04-12,2017-04-18
3c9f914ea74a,2017-04-05,2017-04-12,2017-04-18
9ec65f7adf91,2017-04-10,2017-04-12,2017-04-18
d77821a66bc6,2017-04-11,2017-04-12,2017-04-18
bc6a3d7792ce,2017-04-04,2017-04-12,2017-04-18
cc07539be8f1,2017-04-11,2017-04-12,2017-04-18
3fe65a1cd179,2017-04-03,2017-04-12,2017-04-18
242165cdccbd,2017-04-18,2017-04-18,2017-04-18
2c23f9d09c78,2017-04-03,2017-04-12,2017-04-18
48ded31e2198,2017-04-10,2017-04-12,2017-04-18
54c9c80ad905,2017-03-26,2017-04-12,2017-04-18
d9be60cba43d,2017-03-24,2017-04-12,2017-04-18
473e6f99463d,2017-04-05,2017-04-12,2017-04-18
ae2b15d8e5a2,2017-03-30,2017-04-12,2017-04-18
8b0d5143970e,2017-04-03,2017-04-12,2017-04-18
487deea2f325,2017-03-18,2017-04-12,2017-04-16
8995d6223c7e,2017-04-04,2017-04-12,2017-04-18
a28348e301f8,2017-04-15,2017-04-15,2017-04-18
89617bbc8a01,2017-04-09,2017-04-12,2017-04-18
a63157591007,2017-03-31,2017-04-12,2017-04-18
ecfdebea984d,2017-03-23,2017-04-12,2017-04-18
6b31b849ec5f,2017-03-16,2017-04-12,2017-04-15
7a607a4c3cf7,2017-04-10,2017-04-12,2017-04-18
f5e556d8e8e7,2017-04-04,2017-04-12,2017-04-18
8c05fd40445c,2017-04-03,2017-04-12,2017-04-18
f3c0e375a5de,2017-03-25,2017-04-12,2017-04-18
9fb5116f2da9,2017-04-15,2017-04-15,2017-04-18
6b90767f5cdc,2017-03-17,2017-04-12,2017-04-16
8946c1f9c4b3,2017-03-16,2017-04-12,2017-04-15
d76a7ab92cbc,2017-04-01,2017-04-12,2017-04-18
87fff438b1b2,2017-03-29,2017-04-12,2017-04-18
ef8176283500,2017-03-30,2017-04-12,2017-04-18
62e50e7f74d7,2017-03-16,2017-04-12,2017-04-15
7e1c90f1d056,2017-03-23,2017-04-12,2017-04-18
2a63c0f990e1,2017-03-18,2017-04-12,2017-04-16
66965c10262b,2017-04-12,2017-04-12,2017-04-18
2b671e0dc8a8,2017-03-15,2017-04-12,2017-04-13
48d7f8a44469,2017-04-06,2017-04-12,2017-04-18
4e32f6ad7709,2017-03-14,2017-04-12,2017-04-12
7e2707dfde92,2017-04-08,2017-04-12,2017-04-18
4e01c5e6ff07,2017-03-27,2017-04-12,2017-04-18
e5c5540d1fd0,2017-03-25,2017-04-12,2017-04-18
13f52fe7b73b,2017-03-20,2017-04-12,2017-04-18
2d3b886cc1bd,2017-03-24,2017-04-12,2017-04-18
dbaab238d34b,2017-04-11,2017-04-12,2017-04-18
8f448a191403,2017-04-12,2017-04-12,2017-04-18
9c0cb18e4693,2017-03-26,2017-04-12,2017-04-17
ebecc514dd65,2017-04-12,2017-04-12,2017-04-18
410bf8b5328f,2017-04-13,2017-04-13,2017-04-18
43123be01d09,2017-03-31,2017-04-12,2017-04-18
1e25347515eb,2017-04-15,2017-04-15,2017-04-18
d84ba840e2d9,2017-03-24,2017-04-12,2017-04-18
f2e80843f740,2017-04-04,2017-04-12,2017-04-18
37c932c6d88c,2017-04-05,2017-04-12,2017-04-18
40b00da5094c,2017-04-06,2017-04-12,2017-04-18
c2a0401d160f,2017-03-19,2017-04-12,2017-04-18
21d5f2c9619e,2017-04-08,2017-04-12,2017-04-14
624d7aef898b,2017-04-11,2017-04-12,2017-04-18
b4c47c1e4796,2017-03-15,2017-04-12,2017-04-13
63e67950b0f9,2017-04-12,2017-04-12,2017-04-18
7c030adb1489,2017-03-15,2017-04-12,2017-04-14
08dfe0359aaa,2017-03-15,2017-04-12,2017-04-13
1f96101f4745,2017-04-07,2017-04-12,2017-04-18
57483455f1da,2017-03-13,2017-04-12,2017-04-12
7ddb4982b72d,2017-03-22,2017-04-12,2017-04-15
9cdb8b994861,2017-04-04,2017-04-12,2017-04-18
77b6c06fef0c,2017-04-08,2017-04-12,2017-04-18
7a09c4d7feeb,2017-04-07,2017-04-12,2017-04-18
b9080bde2319,2017-04-01,2017-04-12,2017-04-18
b3e570c83d98,2017-03-22,2017-04-12,2017-04-18
433d1365a2aa,2017-03-30,2017-04-12,2017-04-18
dfb9912dde2c,2017-03-24,2017-04-12,2017-04-18
b70516707857,2017-03-14,2017-04-12,2017-04-13
20e64cc67587,2017-04-17,2017-04-17,2017-04-18
f561e06f075e,2017-04-10,2017-04-12,2017-04-18
c55653c2b108,2017-03-21,2017-04-12,2017-04-18
4f389a02be7f,2017-04-01,2017-04-12,2017-04-18
d16c6102e615,2017-04-11,2017-04-12,2017-04-18
29b5ee2afbc7,2017-03-28,2017-04-12,2017-04-18
e2024f1e47c6,2017-04-07,2017-04-12,2017-04-18
92f4c2d980b5,2017-03-13,2017-04-12,2017-04-12
fa6fbbfba0e5,2017-04-02,2017-04-12,2017-04-18
fec485ab9edb,2017-03-14,2017-04-12,2017-04-13
374eee764a82,2017-04-02,2017-04-12,2017-04-18
1339fe79470e,2017-04-17,2017-04-17,2017-04-18
b8001617e4f0,2017-04-18,2017-04-18,2017-04-18
95ec7d96ad0e,2017-03-17,2017-04-12,2017-04-13
3c72934db53a,2017-04-07,2017-04-12,2017-04-18
8303d2f75923,2017-03-15,2017-04-12,2017-04-14
c5b187f5a178,2017-03-31,2017-04-12,2017-04-18
98e6de4d7fa8,2017-03-31,2017-04-12,2017-04-18
6015ddb0ef26,2017-03-27,2017-04-12,2017-04-18
260d57f523f6,2017-03-28,2017-04-12,2017-04-18
588e8df7197a,2017-04-11,2017-04-12,2017-04-18
0f1553cae650,2017-03-28,2017-04-12,2017-04-16
36465c68ce31,2017-04-12,2017-04-12,2017-04-18
fe52148ef354,2017-04-05,2017-04-12,2017-04-18
d99c9e2b12cc,2017-04-03,2017-04-12,2017-04-18
96f135cd0f6b,2017-04-07,2017-04-12,2017-04-18
7aa560073ced,2017-03-26,2017-04-12,2017-04-18
25b73a656067,2017-03-25,2017-04-12,2017-04-18
78fbadb8d8dc,2017-04-05,2017-04-12,2017-04-18
364f3c1dd4b7,2017-03-24,2017-04-12,2017-04-18
84ac45945001,2017-03-28,2017-04-12,2017-04-18
d7df83949ffe,2017-04-07,2017-04-12,2017-04-18
c0f47152b569,2017-03-29,2017-04-12,2017-04-18
b4bd9305e174,2017-04-02,2017-04-12,2017-04-18
e611a3404f70,2017-04-11,2017-04-12,2017-04-18
84f9975f2c48,2017-04-05,2017-04-12,2017-04-18
45c9e517ee85,2017-04-17,2017-04-17,2017-04-18
44ce30276b88,2017-04-02,2017-04-12,2017-04-18
e4e7d433b488,2017-04-09,2017-04-12,2017-04-18
212f2ee58dc2,2017-04-11,2017-04-12,2017-04-18
4f008477a18a,2017-04-08,2017-04-12,2017-04-18
49350dff8228,2017-04-09,2017-04-12,2017-04-18
f601ecb5f444,2017-04-04,2017-04-12,2017-04-18
f356b038608e,2017-04-05,2017-04-12,2017-04-18
eadd734233f1,2017-04-04,2017-04-12,2017-04-18
4ceda054f76a,2017-03-31,2017-04-12,2017-04-18
046ba6683068,2017-04-02,2017-04-12,2017-04-18
eb67b6fbd9bb,2017-04-18,2017-04-18,2017-04-18
f9a42b91ed9e,2017-03-15,2017-04-12,2017-04-13
9d7726a365ad,2017-04-09,2017-04-12,2017-04-18
3030ae302313,2017-03-29,2017-04-12,2017-04-18
529518aa29dd,2017-03-19,2017-04-12,2017-04-17
f5154857f630,2017-04-04,2017-04-12,2017-04-18
91f54eca2455,2017-03-27,2017-04-12,2017-04-18
96e6dc07490a,2017-04-03,2017-04-12,2017-04-18
cc376e983cec,2017-04-12,2017-04-12,2017-04-18
bdab4be1eb7d,2017-04-07,2017-04-12,2017-04-18
988382eefc9f,2017-03-18,2017-04-12,2017-04-16
f926d3c310a1,2017-04-02,2017-04-12,2017-04-18
4ce5b13c2280,2017-04-03,2017-04-12,2017-04-18
97f68a041fd9,2017-03-14,2017-04-12,2017-04-12
9e15d6660473,2017-04-01,2017-04-12,2017-04-18
79842d9c4995,2017-03-17,2017-04-12,2017-04-16
d7e86fc586a5,2017-04-02,2017-04-12,2017-04-18
e90fc6084f90,2017-03-24,2017-04-12,2017-04-18
8483325a5e65,2017-04-17,2017-04-17,2017-04-18
d32e44470d04,2017-04-01,2017-04-12,2017-04-18
fe9e9dacaf24,2017-03-23,2017-04-12,2017-04-18
41fa25fdc403,2017-04-05,2017-04-12,2017-04-18
d3d9d5140c16,2017-03-15,2017-04-12,2017-04-14
8df6ee7b57d1,2017-04-15,2017-04-15,2017-04-18
11c0ccde3885,2017-03-27,2017-04-12,2017-04-18
56dbe2c76a58,2017-03-16,2017-04-12,2017-04-14
1a686ef42f24,2017-04-13,2017-04-13,2017-04-18
bd2f2518a58b,2017-04-14,2017-04-14,2017-04-18
0b592a806bb2,2017-03-29,2017-04-12,2017-04-18
67275db6beff,2017-04-08,2017-04-12,2017-04-18
be1788d83331,2017-03-15,2017-04-12,2017-04-14
12f81afa6e75,2017-04-18,2017-04-18,2017-04-18
66402fa3e5f7,2017-03-23,2017-04-12,2017-04-18
5013a4b88cb7,2017-03-29,2017-04-12,2017-04-18
94c3bcc2ab2e,2017-04-06,2017-04-12,2017-04-18
bf82461bdb05,2017-04-13,2017-04-13,2017-04-18
a24cca50ec46,2017-03-31,2017-04-12,2017-04-18
353a064f1ac2,2017-03-21,2017-04-12,2017-04-18
808bae189351,2017-04-15,2017-04-15,2017-04-18
2477cafc8c5e,2017-03-30,2017-04-12,2017-04-17
2c98c7d488c7,2017-04-03,2017-04-12,2017-04-18
ca0f6c3b3e5c,2017-03-26,2017-04-12,2017-04-18
48bdef163e4f,2017-04-10,2017-04-12,2017-04-18
313c9b05fd1b,2017-04-17,2017-04-17,2017-04-18
91e0af1eb218,2017-03-21,2017-04-12,2017-04-18
44dfc0d7fa95,2017-03-14,2017-04-12,2017-04-12
8f9ac202d0b7,2017-03-23,2017-04-12,2017-04-18
6eb0dca788f6,2017-04-17,2017-04-17,2017-04-18
206a5546c0e1,2017-04-01,2017-04-12,2017-04-18
bd04f8e6d869,2017-03-20,2017-04-12,2017-04-18
b992bf52662f,2017-04-07,2017-04-12,2017-04-18
c1af05ded9b0,2017-03-17,2017-04-12,2017-04-16
1801363fddb5,2017-03-20,2017-04-12,2017-04-18
babb153ac9ee,2017-04-01,2017-04-12,2017-04-18
f7612e40f293,2017-04-01,2017-04-12,2017-04-18
802da40517e6,2017-03-17,2017-04-12,2017-04-15
8e1dc2dab124,2017-03-20,2017-04-12,2017-04-18
653b16fe8fd0,2017-03-25,2017-04-12,2017-04-18
691a1092d0e2,2017-04-10,2017-04-12,2017-04-18
d69ca4f69225,2017-03-17,2017-04-12,2017-04-16
868f498d1902,2017-04-11,2017-04-12,2017-04-18
1090047d4d9d,2017-03-21,2017-04-12,2017-04-18
1526ce7e44a7,2017-03-14,2017-04-12,2017-04-13
70d801f4b77e,2017-03-28,2017-04-12,2017-04-18
5a3a1857d4e0,2017-03-24,2017-04-12,2017-04-18
220f020c5021,2017-04-01,2017-04-12,2017-04-18
62f16e1446f9,2017-03-20,2017-04-12,2017-04-18
8ea987245b3d,2017-04-12,2017-04-12,2017-04-18
dbc2edabb709,2017-03-15,2017-04-12,2017-04-14
124179847ef5,2017-04-07,2017-04-12,2017-04-18
23657a69602c,2017-04-07,2017-04-12,2017-04-18
bca083079e0b,2017-03-20,2017-04-12,2017-04-18
0ce3b1d9c2bd,2017-03-30,2017-04-12,2017-04-18
1dcfc3b5429d,2017-04-01,2017-04-12,2017-04-18
bf2082762536,2017-03-30,2017-04-12,2017-04-18
1ada3d875a76,2017-04-08,2017-04-12,2017-04-18
851b45cd54a7,2017-04-07,2017-04-12,2017-04-18
a4975a08d6b3,2017-03-19,2017-04-12,2017-04-18
48f781db3fc9,2017-04-02,2017-04-12,2017-04-18
2df9dbcdfe17,2017-03-29,2017-04-12,2017-04-18
18352c8092f3,2017-04-14,2017-04-14,2017-04-18
c6ca312cd8d6,2017-04-02,2017-04-12,2017-04-18
72e3c4202a3c,2017-03-29,2017-04-12,2017-04-18
daa87d6d64b7,2017-03-26,2017-04-12,2017-04-18
7a8c90e0641a,2017-04-14,2017-04-14,2017-04-18
89795ad50efd,2017-03-21,2017-04-12,2017-04-18
3283a833c710,2017-04-18,2017-04-18,2017-04-18
db6db2f33a58,2017-03-20,2017-04-12,2017-04-18
a128c4aff8db,2017-04-06,2017-04-12,2017-04-18
c3779099b004,2017-03-16,2017-04-12,2017-04-15
ec76730dbd5c,2017-03-22,2017-04-12,2017-04-18
84dfaf93ec0d,2017-03-18,2017-04-12,2017-04-16
31bd48476d6b,2017-03-18,2017-04-12,2017-04-16
8c370002ed65,2017-03-23,2017-04-12,2017-04-18
ddb0fa2a3984,2017-04-16,2017-04-16,2017-04-18
a1183480f891,2017-03-14,2017-04-12,2017-04-13
5f5ef3b4e365,2017-03-28,2017-04-12,2017-04-18
1bc0c48d7db7,2017-04-16,2017-04-16,2017-04-18
2b1d58a316e1,2017-03-13,2017-04-12,2017-04-12
7001e4cb6095,2017-03-30,2017-04-12,2017-04-18
3ec8172b8cbd,2017-03-27,2017-04-12,2017-04-18
4e145354a00e,2017-04-06,2017-04-12,2017-04-18
7609abe2a4b6,2017-04-11,2017-04-12,2017-04-18
807c2cd123ac,2017-04-10,2017-04-12,2017-04-18
3ee15ad435ae,2017-03-13,2017-04-12,2017-04-12
489a18844925,2017-04-03,2017-04-12,2017-04-18
10b26875b061,2017-04-12,2017-04-12,2017-04-18
bc3fe37c3697,2017-03-21,2017-04-12,2017-04-18
aba7cd839b97,2017-03-15,2017-04-12,2017-04-14
1c5ead770b60,2017-03-23,2017-04-12,2017-04-18
de019268ef6a,2017-03-24,2017-04-12,2017-04-18
408c84603635,2017-04-10,2017-04-12,2017-04-18
37e56f764bf6,2017-04-05,2017-04-12,2017-04-13
8ebbb50f982a,2017-04-16,2017-04-16,2017-04-18
7086d19e68fe,2017-03-14,2017-04-12,2017-04-13
3a1f359a2603,2017-04-02,2017-04-12,2017-04-18
76c86c1b1042,2017-04-05,2017-04-12,2017-04-18
24a5b74deb55,2017-04-05,2017-04-12,2017-04-18
b4d92b285a80,2017-04-10,2017-04-12,2017-04-18
c7846732ba7a,2017-04-11,2017-04-12,2017-04-18
79059e30e763,2017-04-11,2017-04-12,2017-04-18
c04f383ab143,2017-04-06,2017-04-12,2017-04-18
a37b3fad4068,2017-04-02,2017-04-12,2017-04-18
14335265d775,2017-03-31,2017-04-12,2017-04-18
d73c19a14d2f,2017-04-10,2017-04-12,2017-04-18
1c5baaf4f49d,2017-03-30,2017-04-12,2017-04-18
4203ce07fed4,2017-04-03,2017-04-12,2017-04-18
44a0cabfe0af,2017-04-09,2017-04-12,2017-04-18
ae679f49b7f4,2017-03-21,2017-04-12,2017-04-18
1b735e67804e,2017-04-07,2017-04-12,2017-04-18
2168c5af76df,2017-03-31,2017-04-12,2017-04-18
2748ca1d7ed2,2017-03-14,2017-04-12,2017-04-13
943839bb958f,2017-03-20,2017-04-12,2017-04-18
9248b9fde9b5,2017-03-15,2017-04-12,2017-04-14
fd5ae79afa39,2017-04-12,2017-04-12,2017-04-18
bd610aea661d,2017-04-11,2017-04-12,2017-04-18
4215aba1ee7b,2017-04-07,2017-04-12,2017-04-18
18255ab2f3a9,2017-03-14,2017-04-12,2017-04-13
fc9ae904150a,2017-04-10,2017-04-12,2017-04-18
7433b2257444,2017-04-05,2017-04-12,2017-04-18
34feb8dafd63,2017-03-14,2017-04-12,2017-04-13
6997695c5ed5,2017-03-31,2017-04-12,2017-04-18
2a1bf2680d9e,2017-03-28,2017-04-12,2017-04-16
c6192582f3d3,2017-03-30,2017-04-12,2017-04-18
c78879a6e313,2017-03-30,2017-04-12,2017-04-18
ce14a091860e,2017-03-16,2017-04-12,2017-04-15
4cb0a08f56d5,2017-03-25,2017-04-12,2017-04-18
a55fbbde3432,2017-03-23,2017-04-12,2017-04-18
896a963c12bb,2017-03-23,2017-04-12,2017-04-18
edf9e2dbbf64,2017-03-13,2017-04-12,2017-04-12
6ea101db8e30,2017-03-28,2017-04-12,2017-04-18
cea1e4b00e16,2017-03-24,2017-04-12,2017-04-18
8f71d31fff63,2017-04-04,2017-04-12,2017-04-18
4c4d0db94ea1,2017-03-22,2017-04-12,2017-04-14
ba56c687ba85,2017-04-17,2017-04-17,2017-04-18
506dc1a435a9,2017-04-08,2017-04-12,2017-04-18
531259a4332d,2017-04-09,2017-04-12,2017-04-18
9393fa862598,2017-04-05,2017-04-12,2017-04-18
00e1d4b0ad92,2017-03-24,2017-04-12,2017-04-18
18c78da265e6,2017-04-07,2017-04-12,2017-04-18
9e8959f8796c,2017-04-01,2017-04-12,2017-04-18
3161e17a399a,2017-03-16,2017-04-12,2017-04-15
0bae0cf10f44,2017-03-14,2017-04-12,2017-04-13
ddea9d0de1aa,2017-04-03,2017-04-12,2017-04-18
0088f22b5e35,2017-04-05,2017-04-12,2017-04-18
e3ff0a676db0,2017-04-04,2017-04-12,2017-04-18
b1fff01ee630,2017-04-03,2017-04-12,2017-04-18
07301f90239d,2017-03-13,2017-04-12,2017-04-12
b5b9ebf3b597,2017-03-25,2017-04-12,2017-04-18
50c22c5d1f49,2017-04-10,2017-04-12,2017-04-18
83d12e5db620,2017-04-12,2017-04-12,2017-04-18
51e4a7dcbab0,2017-03-20,2017-04-12,2017-04-18
667e77dcfccb,2017-04-10,2017-04-12,2017-04-18
d9fab4056a08,2017-04-02,2017-04-12,2017-04-18
b3f4f92ed075,2017-04-09,2017-04-12,2017-04-18
92dbc8d32a9f,2017-04-15,2017-04-15,2017-04-18
010351d515e7,2017-04-13,2017-04-13,2017-04-18
1a1e8b03481e,2017-03-24,2017-04-12,2017-04-18
ca47f97c29f8,2017-04-15,2017-04-15,2017-04-18
a4d4dde3c841,2017-04-05,2017-04-12,2017-04-18
7b25132a66b0,2017-04-01,2017-04-12,2017-04-18
b402123367c9,2017-03-21,2017-04-12,2017-04-18
0070e119a393,2017-04-14,2017-04-14,2017-04-18
97464f0eac64,2017-04-05,2017-04-12,2017-04-18
958fcade3b81,2017-04-13,2017-04-13,2017-04-18
d9ea17b04867,2017-04-10,2017-04-12,2017-04-18
4108a8bf731a,2017-04-05,2017-04-12,2017-04-18
10c039bde455,2017-03-25,2017-04-12,2017-04-18
0076edaf21d7,2017-03-18,2017-04-12,2017-04-17
a67f2a30a164,2017-04-13,2017-04-13,2017-04-18
de65871437b0,2017-03-16,2017-04-12,2017-04-15
33ddade9263c,2017-04-03,2017-04-12,2017-04-18
d32f2f743670,2017-03-15,2017-04-12,2017-04-14
7497a61eb783,2017-04-18,2017-04-18,2017-04-18
3b339fd58d02,2017-04-04,2017-04-12,2017-04-18
46a81eb65816,2017-03-31,2017-04-12,2017-04-18
ee87c04477e5,2017-04-07,2017-04-12,2017-04-18
80e841aa3afe,2017-03-14,2017-04-12,2017-04-13
9fdb2ef9d504,2017-04-15,2017-04-15,2017-04-18
01461470ba6e,2017-04-16,2017-04-16,2017-04-18
6d0cac9e079e,2017-03-22,2017-04-12,2017-04-18
b65e2484cdb3,2017-03-14,2017-04-12,2017-04-13
95cb6416ad6a,2017-03-31,2017-04-12,2017-04-18
526d0837041c,2017-03-19,2017-04-12,2017-04-18
