item_id,activation_date,date_from,date_to
31e963e754fb,2017-03-14,2017-04-12,2017-04-12
adb8158545b8,2017-04-03,2017-04-12,2017-04-18
b0cbeb85469b,2017-04-04,2017-04-12,2017-04-18
e12538309f66,2017-04-10,2017-04-12,2017-04-18
43004f6f3002,2017-04-15,2017-04-15,2017-04-18
e417d8e727ad,2017-04-02,2017-04-12,2017-04-18
56262ce71ad3,2017-04-08,2017-04-12,2017-04-18
322e9b1a89ee,2017-04-10,2017-04-12,2017-04-18
a407e2f236ae,2017-03-29,2017-04-12,2017-04-18
4433aaacca06,2017-04-02,2017-04-12,2017-04-18
50b8a76a6c70,2017-04-16,2017-04-16,2017-04-18
79437e1bc839,2017-04-07,2017-04-12,2017-04-18
2385617b1e32,2017-04-02,2017-04-12,2017-04-18
80ba801910a9,2017-03-15,2017-04-12,2017-04-14
483ed7c64ffe,2017-03-31,2017-04-12,2017-04-18
4c64767ce9af,2017-04-17,2017-04-17,2017-04-18
ecc0b30f980e,2017-03-22,2017-04-12,2017-04-18
8ed8f90ec65d,2017-04-14,2017-04-14,2017-04-18
5030db6f539a,2017-03-29,2017-04-12,2017-04-18
572851de545b,2017-03-14,2017-04-12,2017-04-13
5beaa68383ae,2017-03-18,2017-04-12,2017-04-17
54ecd1905e3b,2017-03-14,2017-04-12,2017-04-13
2e6fcaafd33e,2017-03-30,2017-04-12,2017-04-18
ea8d0ffb8786,2017-04-17,2017-04-17,2017-04-18
486cb107356b,2017-03-20,2017-04-12,2017-04-18
29dda5c06aef,2017-04-04,2017-04-12,2017-04-18
02fef1265cbf,2017-03-20,2017-04-12,2017-04-18
0e8955120f5b,2017-03-25,2017-04-12,2017-04-18
16c739e9d828,2017-04-14,2017-04-14,2017-04-18
d373a401f7b7,2017-03-20,2017-04-12,2017-04-18
74e2f3629f25,2017-04-14,2017-04-14,2017-04-18
2f37b5151837,2017-03-15,2017-04-12,2017-04-14
2ec3cd4beabf,2017-04-06,2017-04-12,2017-04-18
9a4bc19a9d37,2017-03-24,2017-04-12,2017-04-18
f57d795a5159,2017-03-27,2017-04-12,2017-04-18
12183ac3df92,2017-04-05,2017-04-12,2017-04-18
c5adab928b81,2017-03-15,2017-04-12,2017-04-13
4fcb264309e6,2017-04-04,2017-04-12,2017-04-18
67adde4fd4ee,2017-04-15,2017-04-15,2017-04-18
87d48cdde2e5,2017-04-09,2017-04-12,2017-04-18
fede1683c3be,2017-04-11,2017-04-12,2017-04-18
1b42c0a5248b,2017-03-26,2017-04-12,2017-04-18
cc159eb179c7,2017-04-10,2017-04-12,2017-04-18
ab6128833df4,2017-03-24,2017-04-12,2017-04-18
327ddedf3a8f,2017-03-21,2017-04-12,2017-04-18
8bf7cfc81458,2017-04-15,2017-04-15,2017-04-18
7081de04f73d,2017-04-14,2017-04-14,2017-04-18
ef76075288f4,2017-04-02,2017-04-12,2017-04-18
c84d5edec2c0,2017-04-16,2017-04-16,2017-04-18
5e8ec0603909,2017-03-21,2017-04-12,2017-04-18
f853fbf63028,2017-04-07,2017-04-12,2017-04-18
437c5b7a962c,2017-04-01,2017-04-12,2017-04-18
44309350ecb8,2017-03-26,2017-04-12,2017-04-18
2623929feea0,2017-03-18,2017-04-12,2017-04-16
ab92ad08cf65,2017-03-22,2017-04-12,2017-04-18
c34e014b607d,2017-04-12,2017-04-12,2017-04-18
d63825391b9a,2017-04-01,2017-04-12,2017-04-18
2f64bef3b024,2017-04-11,2017-04-12,2017-04-18
1516a7d0493e,2017-03-25,2017-04-12,2017-04-18
269c2693f2f9,2017-04-04,2017-04-12,2017-04-18
e5652fc71726,2017-04-10,2017-04-12,2017-04-15
d50323879d96,2017-04-07,2017-04-12,2017-04-18
79783fbfec36,2017-04-17,2017-04-17,2017-04-18
194e908e0f07,2017-04-15,2017-04-15,2017-04-18
d9d2e022a360,2017-04-17,2017-04-17,2017-04-18
42534299ae6d,2017-03-19,2017-04-12,2017-04-17
68b68fe605a5,2017-03-30,2017-04-12,2017-04-18
80d578ccf792,2017-03-26,2017-04-12,2017-04-18
1b30f16a2ef6,2017-04-12,2017-04-12,2017-04-18
92c3611e9ead,2017-04-01,2017-04-12,2017-04-18
9f106dbbd1fc,2017-03-22,2017-04-12,2017-04-18
ab73d2c46686,2017-04-07,2017-04-12,2017-04-18
aaf35f8624c0,2017-03-26,2017-04-12,2017-04-18
463012500306,2017-04-11,2017-04-12,2017-04-18
f684bdfc5dbf,2017-03-22,2017-04-12,2017-04-18
b40a3b338874,2017-03-28,2017-04-12,2017-04-18
28c8a183c768,2017-03-19,2017-04-12,2017-04-17
4fa6e28d42d7,2017-03-28,2017-04-12,2017-04-18
56d45f01917b,2017-04-16,2017-04-16,2017-04-18
a9c7a1b24eb4,2017-03-17,2017-04-12,2017-04-16
a500734bd348,2017-03-30,2017-04-12,2017-04-18
d4944fd8b425,2017-03-19,2017-04-12,2017-04-18
80cd7c5a82db,2017-03-29,2017-04-12,2017-04-18
c2f281e1b2e3,2017-03-25,2017-04-12,2017-04-18
1a9d2b6ced6d,2017-03-21,2017-04-12,2017-04-18
b1be95d452f4,2017-04-12,2017-04-12,2017-04-18
1744d7902050,2017-03-23,2017-04-12,2017-04-18
b0b127adbf15,2017-04-03,2017-04-12,2017-04-18
dba678c99deb,2017-04-15,2017-04-15,2017-04-18
46ce129398fd,2017-04-10,2017-04-12,2017-04-18
716a4f8e15cc,2017-03-20,2017-04-12,2017-04-18
71eb8de6280d,2017-03-23,2017-04-12,2017-04-18
852177a91ef0,2017-04-12,2017-04-12,2017-04-18
e85b03a0a373,2017-03-28,2017-04-12,2017-04-18
354237834f2a,2017-03-30,2017-04-12,2017-04-18
14d83f8d481f,2017-04-17,2017-04-17,2017-04-18
ca85d42254fb,2017-03-19,2017-04-12,2017-04-17
ea5523a11504,2017-03-15,2017-04-12,2017-04-13
1690cfddbc32,2017-03-14,2017-04-12,2017-04-13
61e09231caa3,2017-03-29,2017-04-12,2017-04-18
11b1e94bf194,2017-04-06,2017-04-12,2017-04-18
2517984eb82d,2017-03-21,2017-04-12,2017-04-18
2a5337102335,2017-04-04,2017-04-12,2017-04-18
437a9ba0a23b,2017-04-03,2017-04-12,2017-04-18
01da48cfeb99,2017-04-03,2017-04-12,2017-04-18
b48647447d8b,2017-03-15,2017-04-12,2017-04-14
82b879665b8c,2017-03-20,2017-04-12,2017-04-18
44964007cf73,2017-04-15,2017-04-15,2017-04-18
5d3456f29341,2017-04-16,2017-04-16,2017-04-18
3d9928ed2d1d,2017-03-31,2017-04-12,2017-04-18
6c872739b4cb,2017-04-12,2017-04-12,2017-04-18
cc356387a790,2017-04-09,2017-04-12,2017-04-18
9eca53ddca6e,2017-03-14,2017-04-12,2017-04-13
ca267dac6208,2017-04-03,2017-04-12,2017-04-18
592da6b57a18,2017-03-15,2017-04-12,2017-04-14
4fe3550b0300,2017-04-04,2017-04-12,2017-04-18
83361ec0638c,2017-04-01,2017-04-12,2017-04-18
ec100b785559,2017-04-16,2017-04-16,2017-04-17
8c2629553b2e,2017-03-14,2017-04-12,2017-04-13
81ec7a608dc8,2017-03-22,2017-04-12,2017-04-18
f0db97328cf2,2017-04-05,2017-04-12,2017-04-18
8e2447e492c2,2017-03-28,2017-04-12,2017-04-18
820913a34db7,2017-03-25,2017-04-12,2017-04-18
0dda24b224d9,2017-04-08,2017-04-12,2017-04-18
42cefae0cc29,2017-04-08,2017-04-12,2017-04-18
a8c4f3900b7d,2017-04-03,2017-04-12,2017-04-18
5831e055607a,2017-03-18,2017-04-12,2017-04-17
5e7b3c0905e7,2017-04-09,2017-04-12,2017-04-18
7195597aec76,2017-04-12,2017-04-12,2017-04-18
273bd64fb687,2017-03-29,2017-04-12,2017-04-18
3668ffb0c1f0,2017-04-04,2017-04-12,2017-04-18
bc492e19a906,2017-04-07,2017-04-12,2017-04-18
0991bc544f4e,2017-03-22,2017-04-12,2017-04-18
2fd862544783,2017-03-28,2017-04-12,2017-04-18
18baf7cdfbeb,2017-04-09,2017-04-12,2017-04-18
30fd9402d333,2017-04-10,2017-04-12,2017-04-18
cf012c3a48fd,2017-04-01,2017-04-12,2017-04-18
f00ee71f4b39,2017-03-15,2017-04-12,2017-04-13
37af87e1c080,2017-04-11,2017-04-12,2017-04-18
25b3e4c7ff41,2017-03-30,2017-04-12,2017-04-18
5465ba3600de,2017-03-27,2017-04-12,2017-04-18
48a5f1e56d2c,2017-03-23,2017-04-12,2017-04-18
e3c792e5e5f7,2017-03-14,2017-04-12,2017-04-13
c41470b63ce5,2017-04-07,2017-04-12,2017-04-18
1de5caef91ad,2017-04-10,2017-04-12,2017-04-18
a1911e98e477,2017-04-07,2017-04-12,2017-04-18
4a66eb97deb3,2017-04-10,2017-04-12,2017-04-18
50a0005430f0,2017-03-24,2017-04-12,2017-04-18
55baf4b526fd,2017-03-27,2017-04-12,2017-04-18
b37846a51f9a,2017-04-02,2017-04-12,2017-04-18
c2f3ac72c9d4,2017-04-06,2017-04-12,2017-04-18
45d32c8cc294,2017-03-16,2017-04-12,2017-04-14
42d65a1486fc,2017-03-21,2017-04-12,2017-04-18
fc7d98bb4a22,2017-04-16,2017-04-16,2017-04-18
b63b8b17e32b,2017-03-22,2017-04-12,2017-04-18
240f5c411db9,2017-03-30,2017-04-12,2017-04-18
c1e60fe0e2f6,2017-04-09,2017-04-12,2017-04-18
8777b62908e1,2017-03-23,2017-04-12,2017-04-18
4655ac32f665,2017-03-21,2017-04-12,2017-04-18
58e7625e7427,2017-04-06,2017-04-12,2017-04-18
ce9cc4063621,2017-04-04,2017-04-12,2017-04-18
3906349fb872,2017-04-02,2017-04-12,2017-04-18
498b30e0cf84,2017-03-26,2017-04-12,2017-04-17
24d13f2fc200,2017-04-04,2017-04-12,2017-04-18
dbd6da110871,2017-04-11,2017-04-12,2017-04-18
0d3c8a393213,2017-04-09,2017-04-12,2017-04-18
83b5b18bda13,2017-03-14,2017-04-12,2017-04-12
6bbd1522abb7,2017-03-27,2017-04-12,2017-04-18
dc553f95b235,2017-04-10,2017-04-12,2017-04-18
61aa31b88040,2017-03-30,2017-04-12,2017-04-14
ecb517aca034,2017-03-17,2017-04-12,2017-04-15
5544b2194201,2017-03-13,2017-04-12,2017-04-12
e40225baa9e8,2017-03-25,2017-04-12,2017-04-18
81261419b7a8,2017-04-07,2017-04-12,2017-04-18
294a201dde4c,2017-04-08,2017-04-12,2017-04-18
706c74448474,2017-04-10,2017-04-12,2017-04-18
757bc8456996,2017-04-03,2017-04-12,2017-04-18
a84d076ffad4,2017-04-03,2017-04-12,2017-04-18
aaea5193cb1a,2017-04-09,2017-04-12,2017-04-18
3f7fb4b64f58,2017-04-07,2017-04-12,2017-04-18
f7a8735f29f5,2017-04-13,2017-04-13,2017-04-18
846719ad0995,2017-03-30,2017-04-12,2017-04-18
020ec80a73fe,2017-03-23,2017-04-12,2017-04-18
ed74d5571598,2017-03-17,2017-04-12,2017-04-16
bbb9d9310d6f,2017-03-18,2017-04-12,2017-04-17
5065530cbe5b,2017-04-16,2017-04-16,2017-04-18
d265ebc28047,2017-03-27,2017-04-12,2017-04-18
241c9a029e27,2017-03-14,2017-04-12,2017-04-12
22ea0227e6f9,2017-04-02,2017-04-12,2017-04-18
da69e127623a,2017-04-01,2017-04-12,2017-04-18
318258c6e743,2017-03-30,2017-04-12,2017-04-18
75f0ba650afd,2017-04-11,2017-04-12,2017-04-18
09c5a9c43155,2017-04-09,2017-04-12,2017-04-18
2ec7379f566e,2017-03-27,2017-04-12,2017-04-18
24842ffda189,2017-03-22,2017-04-12,2017-04-18
4f4405555252,2017-03-14,2017-04-12,2017-04-13
0bb5bbcacee2,2017-03-18,2017-04-12,2017-04-16
a8f82cc51bf5,2017-04-05,2017-04-12,2017-04-18
2aaac4643bf1,2017-04-09,2017-04-12,2017-04-18
42264037370b,2017-04-12,2017-04-12,2017-04-18
aa2338ac5d7c,2017-04-03,2017-04-12,2017-04-18
3370c3d0906e,2017-04-07,2017-04-12,2017-04-18
a4d252b86105,2017-04-02,2017-04-12,2017-04-18
01af700db750,2017-04-13,2017-04-13,2017-04-18
1bae75778d4c,2017-03-20,2017-04-12,2017-04-18
46f7488625cc,2017-03-30,2017-04-12,2017-04-18
6ef02e48d705,2017-04-10,2017-04-12,2017-04-18
77e2f4f69147,2017-03-21,2017-04-12,2017-04-18
729c4e578d5e,2017-04-09,2017-04-12,2017-04-18
a5bd5fcf3434,2017-03-14,2017-04-12,2017-04-13
1e74e2c60dab,2017-03-14,2017-04-12,2017-04-13
fe1789d52399,2017-04-14,2017-04-14,2017-04-18
1308fdec21c3,2017-03-25,2017-04-12,2017-04-18
7daff2df9a38,2017-03-19,2017-04-12,2017-04-18
a5ce77940f83,2017-03-16,2017-04-12,2017-04-15
6c78cca95f46,2017-03-15,2017-04-12,2017-04-13
b4f6d38e6fb8,2017-04-13,2017-04-13,2017-04-18
6d560c660e98,2017-04-08,2017-04-12,2017-04-18
483d7b832d3a,2017-03-18,2017-04-12,2017-04-17
8409e6c0d6f9,2017-04-07,2017-04-12,2017-04-18
995f1fad8ea4,2017-04-05,2017-04-12,2017-04-18
cb0ad7ef7f71,2017-04-17,2017-04-17,2017-04-18
9058318a1d4d,2017-03-22,2017-04-12,2017-04-18
d3d3acc44c77,2017-04-12,2017-04-12,2017-04-18
6a4582a28e34,2017-03-15,2017-04-12,2017-04-14
260a21379b54,2017-03-22,2017-04-12,2017-04-18
e728cd676b80,2017-03-30,2017-04-12,2017-04-18
dcceaa69105d,,2017-04-12,2017-04-18
94fc6dc8de8d,2017-03-21,2017-04-12,2017-04-18
ae1d2c93aa67,2017-04-17,2017-04-17,2017-04-18
74a63e04eba4,2017-03-27,2017-04-12,2017-04-18
1a14e85494dc,2017-04-15,2017-04-15,2017-04-18
058a5af4d3c5,2017-03-24,2017-04-12,2017-04-18
2def946de4f5,2017-04-05,2017-04-12,2017-04-18
edbc2e7fc012,2017-04-09,2017-04-12,2017-04-18
53d2d124faeb,2017-04-17,2017-04-17,2017-04-18
064da203e108,2017-03-24,2017-04-12,2017-04-18
4571c296f3e2,2017-04-04,2017-04-12,2017-04-18
cd59c68d92ae,2017-04-06,2017-04-12,2017-04-18
d91bb6d71ba0,2017-03-16,2017-04-12,2017-04-15
b7d8de2efbbc,2017-04-05,2017-04-12,2017-04-18
87aee26447b0,2017-04-05,2017-04-12,2017-04-18
2819a0ea9659,2017-04-10,2017-04-12,2017-04-18
a375e71b3365,2017-03-19,2017-04-12,2017-04-18
40432f5f4094,2017-03-28,2017-04-12,2017-04-18
7b285e2bbdf9,2017-04-09,2017-04-12,2017-04-18
6297b6c93f75,2017-04-17,2017-04-17,2017-04-18
df1f69f5e761,2017-03-19,2017-04-12,2017-04-18
0939b0379e95,2017-03-23,2017-04-12,2017-04-18
5a487a9ee3d9,2017-04-11,2017-04-12,2017-04-18
b1367846df12,2017-04-17,2017-04-17,2017-04-18
5b9a7f744bdf,2017-04-17,2017-04-17,2017-04-18
8709bb0a9e67,2017-03-16,2017-04-12,2017-04-15
59b663562c47,2017-04-06,2017-04-12,2017-04-18
2bd99d6ad41a,2017-03-14,2017-04-12,2017-04-13
397bd548ca7d,2017-03-24,2017-04-12,2017-04-18
0cc88f4d14fe,2017-03-23,2017-04-12,2017-04-18
15cdb6e29541,2017-03-29,2017-04-12,2017-04-18
eb0df8110fc8,2017-03-29,2017-04-12,2017-04-18
60a4ea4bb609,2017-04-02,2017-04-12,2017-04-14
67546ba1bfad,2017-03-17,2017-04-12,2017-04-15
47ed8190f6d8,2017-04-15,2017-04-15,2017-04-18
ce2e32610756,2017-03-20,2017-04-12,2017-04-18
f2fd82f352ff,2017-04-14,2017-04-14,2017-04-18
66e3f20be05a,2017-04-13,2017-04-13,2017-04-18
ee94b8313655,2017-03-30,2017-04-12,2017-04-18
ac05b5633667,2017-03-13,2017-04-12,2017-04-12
68f8d8085b66,2017-04-03,2017-04-12,2017-04-18
fd4ad47582d9,2017-03-17,2017-04-12,2017-04-15
f9bf34600544,2017-03-29,2017-04-12,2017-04-18
7febd1262ca5,2017-04-06,2017-04-12,2017-04-18
cf72efea5edc,2017-04-03,2017-04-12,2017-04-18
c24a9b271a90,2017-03-22,2017-04-12,2017-04-18
276fea7f8167,2017-03-17,2017-04-12,2017-04-16
86399a01d71d,2017-04-10,2017-04-12,2017-04-18
ad8ad99f550f,2017-04-16,2017-04-16,2017-04-18
d8f4097b63d8,2017-04-12,2017-04-12,2017-04-18
1d13a35c4e89,2017-04-07,2017-04-12,2017-04-18
6c43fea843f6,2017-03-23,2017-04-12,2017-04-18
e4e512617843,2017-04-03,2017-04-12,2017-04-18
43f0cfe506a7,2017-03-19,2017-04-12,2017-04-18
1b86f6aa8796,2017-03-22,2017-04-12,2017-04-18
b24d99d07a71,2017-04-01,2017-04-12,2017-04-18
3bece419c78e,2017-04-07,2017-04-12,2017-04-18
f708ffd2c428,2017-03-22,2017-04-12,2017-04-18
65386db760d4,2017-04-02,2017-04-12,2017-04-18
221ef70452b0,2017-04-10,2017-04-12,2017-04-18
ed16cd312724,2017-04-08,2017-04-12,2017-04-18
9c0ea9927b74,2017-03-15,2017-04-12,2017-04-14
e825552b85ce,2017-04-13,2017-04-13,2017-04-18
2fb2e7baaf26,2017-04-10,2017-04-12,2017-04-18
c4cd23ed213d,2017-03-15,2017-04-12,2017-04-14
c4a5e9d3a5f9,2017-04-13,2017-04-13,2017-04-18
20001f68a69e,2017-04-15,2017-04-15,2017-04-18
7655bff32000,2017-04-12,2017-04-12,2017-04-18
78427f6724a3,2017-04-11,2017-04-12,2017-04-18
5342c64cef82,2017-04-09,2017-04-12,2017-04-18
f78fddc5dfd6,2017-03-22,2017-04-12,2017-04-18
b24bfda11308,2017-03-21,2017-04-12,2017-04-18
8459b08c4c86,2017-04-14,2017-04-14,2017-04-18
7a7fe1705e36,2017-03-20,2017-04-12,2017-04-18
05205e03e999,2017-04-10,2017-04-12,2017-04-18
260f68174a3f,2017-04-06,2017-04-12,2017-04-18
e97ebee655cd,2017-03-27,2017-04-12,2017-04-18
50005cfe6636,2017-03-26,2017-04-12,2017-04-18
844ed635b39c,2017-04-12,2017-04-12,2017-04-18
aea731f2a5e1,2017-04-17,2017-04-17,2017-04-18
a82d34b46bea,2017-04-02,2017-04-12,2017-04-18
fa8200d12723,2017-04-11,2017-04-12,2017-04-18
6c8352750d6c,2017-03-14,2017-04-12,2017-04-13
7ab4c7aa0a39,2017-04-03,2017-04-12,2017-04-18
8d03de480ed2,2017-03-31,2017-04-12,2017-04-18
20badabd9bcb,2017-04-14,2017-04-14,2017-04-18
d9c8f189be45,2017-04-02,2017-04-12,2017-04-18
6e2187cbbc7b,2017-04-05,2017-04-12,2017-04-18
a3ea9b898be8,2017-04-06,2017-04-12,2017-04-18
de3671a9fea8,2017-03-15,2017-04-12,2017-04-14
e6605f320298,2017-04-10,2017-04-12,2017-04-18
20816d4eca0b,2017-04-11,2017-04-12,2017-04-18
307c5be90c7b,2017-04-07,2017-04-12,2017-04-18
10f1aad67e13,2017-04-12,2017-04-12,2017-04-18
c26bb3658d5a,2017-04-01,2017-04-12,2017-04-18
009e53d83383,2017-03-15,2017-04-12,2017-04-14
6d06fac1cbc1,2017-03-20,2017-04-12,2017-04-18
a49bec5680e0,2017-03-14,2017-04-12,2017-04-13
4f5da4bb5535,2017-04-08,2017-04-12,2017-04-18
19be5435baf2,2017-03-16,2017-04-12,2017-04-14
89513bee99bc,2017-03-27,2017-04-12,2017-04-18
752bc3cc3b73,2017-03-31,2017-04-12,2017-04-18
937d5d547d8b,2017-03-14,2017-04-12,2017-04-13
70ac0070b34c,,2017-04-12,2017-04-18
4d5ee1889ca2,2017-04-10,2017-04-12,2017-04-18
86b63d38ea39,2017-04-17,2017-04-17,2017-04-18
fca74e2b13aa,2017-03-19,2017-04-12,2017-04-18
7be62e6f927e,2017-04-13,2017-04-13,2017-04-18
56d9bd1d560d,2017-04-10,2017-04-12,2017-04-18
29e34ca3f220,2017-03-26,2017-04-12,2017-04-18
c2a9a4f96be3,2017-04-13,2017-04-13,2017-04-18
d3ee1357321f,2017-03-17,2017-04-12,2017-04-15
5c8fd6901f9b,2017-03-25,2017-04-12,2017-04-18
4888d1ec5e8f,2017-04-03,2017-04-12,2017-04-18
97b1ec6678f0,2017-03-16,2017-04-12,2017-04-15
fdc0d3599349,2017-03-22,2017-04-12,2017-04-18
1d7ebec86598,2017-03-27,2017-04-12,2017-04-18
452c7e75d80d,2017-03-28,2017-04-12,2017-04-18
607fe29cb579,2017-04-02,2017-04-12,2017-04-18
daf3dbc41c8f,2017-03-22,2017-04-12,2017-04-18
1d03ccfbeac6,2017-03-28,2017-04-12,2017-04-13
910ce2a779be,2017-04-09,2017-04-12,2017-04-18
f9bdf7c984e0,2017-03-29,2017-04-12,2017-04-18
c4dcd7dfa93b,2017-04-13,2017-04-13,2017-04-18
8375213c9084,2017-04-03,2017-04-12,2017-04-18
f98ecc7f65df,2017-04-08,2017-04-12,2017-04-18
d458e9f2d594,2017-03-17,2017-04-12,2017-04-16
8c5ee4494afc,2017-04-11,2017-04-12,2017-04-18
a1c3def9c587,2017-03-31,2017-04-12,2017-04-18
d9f323ac2dd5,2017-04-10,2017-04-12,2017-04-18
3426bad69e57,2017-04-13,2017-04-13,2017-04-18
05d8d325a35d,2017-03-29,2017-04-12,2017-04-18
7e35e53ab097,2017-04-02,2017-04-12,2017-04-18
62e3d142c692,2017-04-12,2017-04-12,2017-04-18
c9ff71942955,2017-04-17,2017-04-17,2017-04-18
1f0aaacac3a5,2017-03-23,2017-04-12,2017-04-18
8e7cba2465cd,2017-04-01,2017-04-12,2017-04-18
d34752daebfe,2017-03-22,2017-04-12,2017-04-18
33e975c2561f,2017-03-31,2017-04-12,2017-04-18
93b6a02acf67,2017-04-01,2017-04-12,2017-04-18
1b7d65188b5d,2017-03-22,2017-04-12,2017-04-18
b1fc2168726e,2017-03-31,2017-04-12,2017-04-18
2b1601c55d0a,2017-03-30,2017-04-12,2017-04-18
384e70a44410,2017-03-20,2017-04-12,2017-04-18
7662dbf24492,2017-04-05,2017-04-12,2017-04-18
f6c29104f373,2017-03-22,2017-04-12,2017-04-18
363235621a95,2017-03-30,2017-04-12,2017-04-18
d26bf8d37c4c,2017-04-04,2017-04-12,2017-04-18
ab7e7cb2d30e,2017-04-03,2017-04-12,2017-04-18
5fc00356e324,2017-03-25,2017-04-12,2017-04-18
a43f20758817,2017-04-10,2017-04-12,2017-04-18
946969887b9e,2017-03-29,2017-04-12,2017-04-18
ba1015b6d7e2,2017-04-09,2017-04-12,2017-04-18
e47e93c848d7,2017-03-15,2017-04-12,2017-04-14
5dccc053b4e2,2017-03-22,2017-04-12,2017-04-18
673b17290f0f,2017-03-19,2017-04-12,2017-04-18
62f9a4620273,2017-03-26,2017-04-12,2017-04-18
c0891cb62aa8,2017-03-14,2017-04-12,2017-04-13
5f6ae0f27ede,2017-03-15,2017-04-12,2017-04-14
37319ca65586,2017-03-31,2017-04-12,2017-04-18
e96afb9e5797,2017-04-10,2017-04-12,2017-04-18
afacb67abd8d,2017-03-14,2017-04-12,2017-04-13
75bf51a4c5c1,2017-04-11,2017-04-12,2017-04-18
17749b1425ce,2017-04-17,2017-04-17,2017-04-18
5383d53dee7d,2017-04-13,2017-04-13,2017-04-18
b7dff6fcf9e4,2017-04-10,2017-04-12,2017-04-18
c862be447399,2017-03-26,2017-04-12,2017-04-18
0f87798bb612,2017-04-05,2017-04-12,2017-04-18
e69b8fd62ec0,2017-03-17,2017-04-12,2017-04-16
05e2cceabd15,2017-03-29,2017-04-12,2017-04-18
e4c2af2f7dca,2017-04-18,2017-04-18,2017-04-18
2af9431e3d84,2017-03-22,2017-04-12,2017-04-18
f2bf18c2cd8a,2017-03-31,2017-04-12,2017-04-18
c3002f41aec5,2017-03-27,2017-04-12,2017-04-18
0cc59a6294dc,2017-03-26,2017-04-12,2017-04-18
c16d1ac7bc2a,2017-03-29,2017-04-12,2017-04-18
c4d1a7e6e3b6,2017-03-26,2017-04-12,2017-04-18
fca050b47171,2017-03-20,2017-04-12,2017-04-18
783660193ddf,2017-04-15,2017-04-15,2017-04-18
65deb9da2a9d,2017-04-03,2017-04-12,2017-04-18
470a5c5ab473,2017-03-19,2017-04-12,2017-04-18
031899daf9e5,2017-04-18,2017-04-18,2017-04-18
01a38f0c5264,2017-04-03,2017-04-12,2017-04-18
b6ef38c333bb,2017-03-28,2017-04-12,2017-04-18
e0c40efc6015,2017-03-15,2017-04-12,2017-04-14
823ea03cb442,2017-04-10,2017-04-12,2017-04-18
93370fdc739d,2017-04-13,2017-04-13,2017-04-18
80058b5c3ac0,2017-03-22,2017-04-12,2017-04-18
385552c1aef7,2017-04-10,2017-04-12,2017-04-18
548199bb499f,2017-03-23,2017-04-12,2017-04-18
8603fe8695f7,2017-03-19,2017-04-12,2017-04-17
b1faf19fcf49,2017-03-14,2017-04-12,2017-04-13
39fe5a7ccd54,2017-04-07,2017-04-12,2017-04-18
cc3f30bb2c69,2017-04-08,2017-04-12,2017-04-18
d37ba2fb7a12,2017-03-22,2017-04-12,2017-04-18
f343d711da5f,2017-04-15,2017-04-15,2017-04-18
179fbeb6b596,2017-03-19,2017-04-12,2017-04-17
2a7b69c018c0,2017-03-26,2017-04-12,2017-04-18
a777c527651e,2017-03-17,2017-04-12,2017-04-15
b7b8ce29252d,2017-04-09,2017-04-12,2017-04-18
0bae96df99f7,2017-03-27,2017-04-12,2017-04-18
1d4aa3c15b8a,2017-03-15,2017-04-12,2017-04-14
caf136d1de2c,2017-03-29,2017-04-12,2017-04-18
3f4157a4baa6,2017-03-30,2017-04-12,2017-04-18
051fc8764df9,2017-03-18,2017-04-12,2017-04-17
323fcc1c2a79,2017-04-09,2017-04-12,2017-04-18
b6e66ce75f55,2017-04-13,2017-04-13,2017-04-18
9c2b72c9a385,2017-04-18,2017-04-18,2017-04-18
b39bcd2325d3,2017-04-15,2017-04-15,2017-04-18
013692f42bf7,2017-04-01,2017-04-12,2017-04-18
f7e280b188cc,2017-03-29,2017-04-12,2017-04-18
ec9644f06e98,2017-04-06,2017-04-12,2017-04-18
61e0534b3968,2017-03-28,2017-04-12,2017-04-18
be4dac5020cc,2017-03-27,2017-04-12,2017-04-18
59aa786657d4,2017-04-16,2017-04-16,2017-04-18
fbfc3afbe26b,2017-04-02,2017-04-12,2017-04-18
43ad2b093716,2017-03-15,2017-04-12,2017-04-14
c5b126718cd4,2017-03-24,2017-04-12,2017-04-18
558777eecd52,2017-03-17,2017-04-12,2017-04-16
0234e857b6d3,2017-04-01,2017-04-12,2017-04-18
ccfdcb00db95,2017-03-15,2017-04-12,2017-04-14
5978a4d3e409,2017-03-29,2017-04-12,2017-04-18
32a3bc503e79,2017-03-24,2017-04-12,2017-04-18
befea4436718,2017-03-13,2017-04-12,2017-04-12
59a62ab1d0c2,2017-03-30,2017-04-12,2017-04-18
df406f994bc5,2017-03-25,2017-04-12,2017-04-18
fb09d6a0bde2,2017-04-07,2017-04-12,2017-04-16
a36eae016bf2,2017-04-07,2017-04-12,2017-04-15
1bbb2699ff16,2017-04-15,2017-04-15,2017-04-18
5b5d2e97eaae,2017-03-23,2017-04-12,2017-04-18
dff61e74eac2,2017-03-31,2017-04-12,2017-04-18
0b7f7bdf041d,2017-03-30,2017-04-12,2017-04-18
3f9ff8f71545,2017-04-03,2017-04-12,2017-04-18
006d4b824137,2017-03-19,2017-04-12,2017-04-18
a69849c12572,2017-04-07,2017-04-13,2017-04-18
d1fa78a5f13e,2017-04-02,2017-04-12,2017-04-18
6a5e0bacfdce,2017-03-24,2017-04-12,2017-04-18
1b6b2f623ced,2017-03-30,2017-04-12,2017-04-18
