item_id,activation_date,date_from,date_to
0e4a1d5b886e,2017-04-04,2017-04-12,2017-04-18
ef2f0fff865b,2017-04-07,2017-04-12,2017-04-18
bb2dd9289a18,2017-04-09,2017-04-12,2017-04-18
1e171d78feb9,2017-04-15,2017-04-15,2017-04-18
fa3864154a65,2017-04-18,2017-04-18,2017-04-18
2259572dace6,2017-04-06,2017-04-12,2017-04-18
2bcd53065136,2017-03-21,2017-04-12,2017-04-18
a6c9a49b3051,2017-04-06,2017-04-12,2017-04-18
d01ffeada9a1,2017-04-10,2017-04-12,2017-04-18
01e4ec18593e,2017-03-29,2017-04-12,2017-04-18
d766b48f775b,2017-04-07,2017-04-12,2017-04-18
5d894bd17293,2017-03-16,2017-04-12,2017-04-14
feb0c964df3c,2017-04-06,2017-04-12,2017-04-18
eaae8bb48126,2017-03-14,2017-04-12,2017-04-13
3473bff40c9e,2017-04-06,2017-04-12,2017-04-18
3cc101febb09,2017-03-25,2017-04-12,2017-04-18
f8a53fba27cf,2017-04-15,2017-04-15,2017-04-18
6e631dd17bc2,2017-04-17,2017-04-17,2017-04-18
4fce380283e0,2017-04-11,2017-04-12,2017-04-18
b84358b496f4,2017-03-18,2017-04-12,2017-04-16
5efade945667,2017-04-04,2017-04-12,2017-04-16
aa41225dd6ff,2017-04-11,2017-04-12,2017-04-18
3488c7e5aa1d,2017-03-30,2017-04-12,2017-04-18
2881e9a009c5,2017-04-11,2017-04-12,2017-04-18
3993526fe0d9,2017-03-21,2017-04-12,2017-04-18
c8a08b0745a1,2017-04-11,2017-04-12,2017-04-18
e99941c9a1a9,2017-04-13,2017-04-13,2017-04-18
f0c0d3464a82,2017-03-22,2017-04-12,2017-04-18
5b5df7d23965,2017-04-14,2017-04-14,2017-04-18
b86e80d59b77,2017-03-30,2017-04-12,2017-04-18
d985dd4605d2,2017-03-24,2017-04-12,2017-04-18
eaea98b0e02a,2017-04-15,2017-04-15,2017-04-18
f4b028409da0,2017-04-04,2017-04-12,2017-04-18
a1e0a834bf64,2017-03-13,2017-04-12,2017-04-12
b360684e6f53,2017-04-08,2017-04-12,2017-04-18
dbcc4b77f1a4,2017-03-16,2017-04-12,2017-04-15
fe10c25335ed,2017-04-10,2017-04-12,2017-04-18
2434cf72985c,2017-03-27,2017-04-12,2017-04-18
69199117cbd2,2017-04-06,2017-04-12,2017-04-18
fceceeaa27f9,2017-03-30,2017-04-12,2017-04-18
0c20b6614db3,2017-04-11,2017-04-12,2017-04-18
a4ae65d34c3d,2017-04-10,2017-04-12,2017-04-18
ead2f084689e,2017-03-15,2017-04-12,2017-04-14
5dbba3b4f9e0,2017-04-17,2017-04-17,2017-04-18
b8f2af493f10,2017-04-14,2017-04-14,2017-04-18
4140bfbe817b,2017-04-08,2017-04-12,2017-04-18
9e01fabda0a4,2017-03-30,2017-04-12,2017-04-18
938742277751,2017-03-16,2017-04-12,2017-04-15
7189e41497aa,2017-03-29,2017-04-12,2017-04-18
9b3424d6848d,2017-04-06,2017-04-12,2017-04-18
81dc61679862,2017-04-03,2017-04-12,2017-04-18
ee39c97c9822,2017-04-01,2017-04-12,2017-04-18
10f9dabf3efd,2017-03-30,2017-04-12,2017-04-13
7237a701ca06,2017-04-04,2017-04-12,2017-04-18
b37064f61169,2017-04-06,2017-04-12,2017-04-18
7fa0bd5e9460,2017-04-09,2017-04-12,2017-04-18
1abe2be9a82f,2017-03-31,2017-04-12,2017-04-18
035f2fe85857,2017-04-14,2017-04-14,2017-04-18
561bac8f7445,2017-04-05,2017-04-12,2017-04-18
0249400e2319,2017-03-23,2017-04-12,2017-04-18
3acbf70383fb,2017-03-27,2017-04-12,2017-04-18
2ef223f9d754,2017-04-16,2017-04-16,2017-04-17
431bce1124ae,2017-03-27,2017-04-12,2017-04-18
807aa1cb1510,2017-03-30,2017-04-12,2017-04-18
cfc5020bce08,2017-03-14,2017-04-12,2017-04-13
095feb005f73,2017-03-22,2017-04-12,2017-04-18
9ac3218910e8,2017-04-10,2017-04-12,2017-04-18
4655d7218bfe,2017-04-03,2017-04-12,2017-04-18
c9f0bd4debdf,2017-04-12,2017-04-12,2017-04-14
aecb16bd6077,2017-04-09,2017-04-12,2017-04-18
93b543ecddab,2017-04-07,2017-04-12,2017-04-16
442793084163,2017-04-10,2017-04-12,2017-04-18
03344eb6e350,2017-04-12,2017-04-12,2017-04-14
263dc3522b17,2017-04-02,2017-04-12,2017-04-18
9fe612840f7d,2017-03-21,2017-04-12,2017-04-18
06f8e27d77e0,2017-03-20,2017-04-12,2017-04-18
32f1940d033b,2017-04-02,2017-04-12,2017-04-18
6711c773cbd6,2017-03-19,2017-04-12,2017-04-18
d31df3e12997,2017-04-03,2017-04-12,2017-04-18
a99d9a45bbf0,2017-04-17,2017-04-17,2017-04-18
ec6cfba7c06c,2017-04-11,2017-04-12,2017-04-18
2e8de053b5be,2017-03-28,2017-04-12,2017-04-18
709b52020855,2017-04-01,2017-04-12,2017-04-18
8f550753b0fb,2017-04-03,2017-04-12,2017-04-18
3ff469e45a40,2017-03-14,2017-04-12,2017-04-13
4625084b53e8,2017-03-31,2017-04-12,2017-04-18
c4f401fa7a87,2017-03-15,2017-04-12,2017-04-13
9818164e6650,2017-04-15,2017-04-15,2017-04-18
47053fbbdfc3,2017-03-21,2017-04-12,2017-04-18
26eaab9050cb,2017-04-02,2017-04-12,2017-04-18
cf894013df98,2017-04-15,2017-04-15,2017-04-18
64d867d51936,2017-04-01,2017-04-12,2017-04-18
8193fe1f67c8,2017-04-04,2017-04-12,2017-04-18
59c7c78e1c45,2017-04-09,2017-04-12,2017-04-18
e1661c285328,2017-03-26,2017-04-12,2017-04-18
c6dd513d7e2a,2017-03-17,2017-04-12,2017-04-14
4947d848fffa,2017-04-11,2017-04-12,2017-04-18
0e3338d068bc,2017-04-05,2017-04-12,2017-04-18
0acc33214903,2017-03-26,2017-04-12,2017-04-18
bcf2323dd7e4,2017-04-15,2017-04-15,2017-04-18
7bf8aaced5dd,2017-03-23,2017-04-12,2017-04-18
aa9f4acb48d1,2017-03-17,2017-04-12,2017-04-15
0648a8fc3e3d,2017-03-26,2017-04-12,2017-04-18
3bf898dd5ef9,2017-04-17,2017-04-17,2017-04-18
37b67e0f17c5,2017-03-19,2017-04-12,2017-04-17
5f6bb7621534,2017-04-17,2017-04-17,2017-04-18
edb3ffdbb276,2017-04-12,2017-04-12,2017-04-18
e8e97c8f9e59,2017-04-10,2017-04-12,2017-04-18
6935cbffff90,2017-04-18,2017-04-18,2017-04-18
49faebdad5c8,2017-04-08,2017-04-12,2017-04-18
734875340ec5,2017-04-13,2017-04-14,2017-04-18
efb5def00955,2017-04-14,2017-04-14,2017-04-18
4a1af6288e94,2017-04-12,2017-04-12,2017-04-18
c013507af826,2017-03-21,2017-04-12,2017-04-18
bdd89bc9e5ba,2017-03-29,2017-04-12,2017-04-18
3b67413fa45f,2017-04-04,2017-04-12,2017-04-18
488c0c7580d5,2017-04-06,2017-04-12,2017-04-18
2487afe70dd0,2017-04-16,2017-04-16,2017-04-18
c80672e18eb0,2017-04-11,2017-04-12,2017-04-18
531b9a578d98,2017-03-26,2017-04-12,2017-04-18
bb62b4ba0158,2017-04-01,2017-04-12,2017-04-18
d05ae27bc206,2017-03-24,2017-04-12,2017-04-18
4adba172050f,2017-04-04,2017-04-12,2017-04-18
01f70c472830,2017-03-23,2017-04-12,2017-04-18
a151b3666e33,2017-03-29,2017-04-12,2017-04-18
2e975e26b096,2017-03-29,2017-04-12,2017-04-18
382e9ab6e05f,2017-03-20,2017-04-12,2017-04-18
62425460528c,2017-04-03,2017-04-12,2017-04-18
765921d2a2cd,2017-03-24,2017-04-12,2017-04-18
707098ff4715,2017-03-20,2017-04-12,2017-04-18
5b20b10a2428,2017-04-03,2017-04-12,2017-04-18
d30c41545a92,2017-03-15,2017-04-12,2017-04-14
66d52336ee38,2017-04-18,2017-04-18,2017-04-18
3333111de860,2017-04-17,2017-04-17,2017-04-18
aeac9a4dc7ff,2017-04-07,2017-04-12,2017-04-18
49c442858f15,2017-04-07,2017-04-12,2017-04-18
ebff81b3870a,2017-04-08,2017-04-12,2017-04-18
8f0bcb82f4fb,2017-04-13,2017-04-13,2017-04-18
a7803c9981a2,2017-04-17,2017-04-17,2017-04-18
d1531bee76e7,2017-04-01,2017-04-12,2017-04-18
7f6bc57a1b3d,2017-03-16,2017-04-12,2017-04-15
08ee54f83882,2017-03-16,2017-04-12,2017-04-15
112ba7e62264,2017-03-31,2017-04-12,2017-04-18
94608fba685b,2017-03-26,2017-04-12,2017-04-18
f426e72b279c,2017-04-13,2017-04-13,2017-04-18
dafcef30b5b3,2017-03-17,2017-04-12,2017-04-16
048762a25395,2017-03-24,2017-04-12,2017-04-18
adf7953e1909,2017-04-09,2017-04-12,2017-04-18
d84aaf938ddf,2017-03-30,2017-04-12,2017-04-18
469cdb4f0a31,2017-04-11,2017-04-12,2017-04-18
d3ddc242ad77,2017-04-12,2017-04-12,2017-04-18
a4b51843510f,2017-04-11,2017-04-12,2017-04-18
1cf2fbf202d4,2017-03-23,2017-04-12,2017-04-18
e6f917d350b3,2017-03-25,2017-04-12,2017-04-18
67b5cdd65ba5,2017-03-30,2017-04-12,2017-04-18
3a175d881a94,2017-04-03,2017-04-12,2017-04-18
6d1dd8d86274,2017-04-16,2017-04-16,2017-04-18
78930d76f5cf,2017-03-22,2017-04-12,2017-04-18
8e49045581a7,2017-03-21,2017-04-12,2017-04-18
d0aafc7ca4db,2017-03-22,2017-04-12,2017-04-18
fe21c8e37cb4,2017-04-17,2017-04-17,2017-04-18
1f4a08aacfef,2017-03-15,2017-04-12,2017-04-13
5f754f962867,2017-04-10,2017-04-12,2017-04-18
58f5d2ea6367,2017-03-24,2017-04-12,2017-04-18
a44d00835d3c,2017-04-10,2017-04-12,2017-04-18
62eceb75e7e2,2017-04-10,2017-04-12,2017-04-18
e1e4919b7548,2017-04-05,2017-04-12,2017-04-18
187c3d93fff6,2017-04-09,2017-04-12,2017-04-18
c125b0975e11,2017-03-17,2017-04-12,2017-04-16
6120c18b8cc5,2017-03-19,2017-04-12,2017-04-18
0c9e70ba19b4,2017-04-11,2017-04-12,2017-04-18
e29919373a24,2017-03-15,2017-04-12,2017-04-14
e82cb5f0cad1,2017-03-21,2017-04-12,2017-04-18
9d9a400c425b,2017-03-21,2017-04-12,2017-04-18
ed8c9527ee1f,2017-04-14,2017-04-14,2017-04-18
3e84c3cc95bb,2017-03-31,2017-04-12,2017-04-18
6bc6d7fdfbe4,2017-03-22,2017-04-12,2017-04-18
5ab58bab1836,2017-04-01,2017-04-12,2017-04-18
c72d9dee4ba1,2017-03-31,2017-04-12,2017-04-18
b8f24586870c,2017-03-23,2017-04-12,2017-04-18
52193c04f557,2017-03-18,2017-04-12,2017-04-16
79ac3cbd051f,2017-04-10,2017-04-12,2017-04-18
324892cb4800,2017-04-03,2017-04-12,2017-04-18
c502251e39f2,2017-04-15,2017-04-15,2017-04-18
82743f0025b5,2017-03-29,2017-04-12,2017-04-18
88963626b5f5,2017-04-07,2017-04-12,2017-04-18
c3202748f724,2017-04-11,2017-04-12,2017-04-18
a15ca38b249e,2017-04-18,2017-04-18,2017-04-18
fc87b5426d31,2017-04-12,2017-04-12,2017-04-18
c40e29342c9a,2017-04-12,2017-04-12,2017-04-18
9f3427a7dcd2,2017-04-01,2017-04-12,2017-04-18
a30d8204ebd6,2017-04-05,2017-04-12,2017-04-18
4882d10bd20b,2017-04-12,2017-04-12,2017-04-18
8a9a7b4528f5,2017-04-11,2017-04-12,2017-04-18
0f5593a2f83b,2017-04-09,2017-04-12,2017-04-18
9a682d9e93ee,2017-03-19,2017-04-12,2017-04-18
141e2f16d813,2017-04-17,2017-04-17,2017-04-18
b71ceb9b8351,2017-03-20,2017-04-12,2017-04-18
52db7bf5f8a2,2017-04-16,2017-04-16,2017-04-18
e023d91216ad,2017-04-01,2017-04-12,2017-04-18
84e8127f2d74,2017-03-14,2017-04-12,2017-04-13
b8ea1d9dcb4d,2017-04-12,2017-04-12,2017-04-18
3ded14dc8a34,2017-04-12,2017-04-12,2017-04-18
df4da6e1c1a3,2017-03-30,2017-04-12,2017-04-18
253e43a50110,2017-03-18,2017-04-12,2017-04-17
38b66a35cb22,2017-03-31,2017-04-12,2017-04-18
1ddcc4b248a0,2017-04-09,2017-04-12,2017-04-18
32714445b1ed,2017-04-09,2017-04-12,2017-04-18
cd8c14cff47d,2017-03-30,2017-04-12,2017-04-18
b7eee1e7168a,2017-03-29,2017-04-12,2017-04-18
fc10420e7c15,2017-04-03,2017-04-12,2017-04-18
8f0cc60d52b1,2017-04-04,2017-04-12,2017-04-18
bdb4265b1b24,2017-04-07,2017-04-12,2017-04-18
99854c79a247,2017-04-13,2017-04-13,2017-04-18
9e0af86f66a6,2017-04-04,2017-04-12,2017-04-18
6c5717ac4964,2017-04-13,2017-04-13,2017-04-18
cc895e0143c6,2017-03-20,2017-04-12,2017-04-18
3693ce7ee392,2017-04-10,2017-04-12,2017-04-18
6739aac07615,2017-04-07,2017-04-12,2017-04-18
81e556563808,2017-04-17,2017-04-17,2017-04-18
9381f71259e2,2017-03-18,2017-04-12,2017-04-17
f00cbb7bad09,2017-03-16,2017-04-12,2017-04-14
9b52f16f1482,2017-04-03,2017-04-12,2017-04-18
9281aee044da,2017-04-11,2017-04-12,2017-04-18
7b28e793605e,2017-04-02,2017-04-12,2017-04-18
7e56a734753d,2017-03-19,2017-04-12,2017-04-18
729c78e3850d,2017-04-05,2017-04-12,2017-04-18
cd117fae4e02,2017-04-03,2017-04-12,2017-04-18
f791c1eccf86,2017-04-10,2017-04-12,2017-04-18
6c62c1752015,2017-03-22,2017-04-12,2017-04-18
cb840976da93,2017-04-11,2017-04-12,2017-04-18
3c385e06a23b,2017-04-14,2017-04-14,2017-04-18
0ce09111af5d,2017-04-10,2017-04-12,2017-04-17
3957798763ef,2017-03-19,2017-04-12,2017-04-18
a380e4dc1b90,2017-03-13,2017-04-12,2017-04-12
fc64651eb974,2017-03-21,2017-04-12,2017-04-18
e83fec85a77f,2017-04-11,2017-04-12,2017-04-18
90428469e462,2017-04-07,2017-04-12,2017-04-18
a5f9aff29d21,2017-04-12,2017-04-12,2017-04-18
2c3acdecb674,2017-04-15,2017-04-15,2017-04-18
318020e4662c,2017-04-06,2017-04-12,2017-04-18
aac175ebcb52,2017-04-05,2017-04-12,2017-04-18
4101776fa356,2017-03-22,2017-04-12,2017-04-18
037ba2cc6c2d,2017-03-28,2017-04-12,2017-04-18
36461de0007d,2017-04-05,2017-04-12,2017-04-18
23013d686747,2017-03-29,2017-04-12,2017-04-18
870c4fdb5d48,2017-04-05,2017-04-12,2017-04-18
06f69fb884d5,2017-03-14,2017-04-12,2017-04-13
caade0aa21eb,2017-03-30,2017-04-12,2017-04-18
752e6f9e4483,2017-04-06,2017-04-12,2017-04-18
f7476a0b3ece,2017-03-15,2017-04-12,2017-04-14
461d9164f88a,2017-04-05,2017-04-12,2017-04-18
df89fd298437,2017-04-06,2017-04-12,2017-04-18
b0887cdb3214,2017-03-25,2017-04-12,2017-04-18
b79f1fd6316e,2017-03-29,2017-04-12,2017-04-18
9e474496ae2f,2017-03-18,2017-04-12,2017-04-16
5c4a6aa6d33a,2017-03-26,2017-04-12,2017-04-18
f92b2c88a984,2017-03-23,2017-04-12,2017-04-18
b385529df3f9,2017-04-10,2017-04-12,2017-04-18
7ed3468aecb9,2017-03-26,2017-04-12,2017-04-18
2cd8b4deb110,2017-03-15,2017-04-12,2017-04-14
a5361bba82af,2017-03-19,2017-04-12,2017-04-18
0dfd07be301f,2017-03-21,2017-04-12,2017-04-18
770ebada42d0,2017-03-14,2017-04-12,2017-04-13
0b8b80d7ef6c,2017-04-12,2017-04-12,2017-04-18
c58212840ea3,2017-04-01,2017-04-12,2017-04-18
17bb482d7d87,2017-03-21,2017-04-12,2017-04-18
4d6c6032add1,2017-04-12,2017-04-12,2017-04-18
ba2c5862df0f,2017-04-10,2017-04-12,2017-04-18
f51f91b4b71f,2017-04-13,2017-04-13,2017-04-18
0d00c49f71b3,2017-03-21,2017-04-12,2017-04-18
5cc9ee6fc7c3,2017-03-31,2017-04-12,2017-04-18
e4693b9f1308,2017-04-11,2017-04-12,2017-04-18
922f96ec5871,2017-04-17,2017-04-17,2017-04-18
35042ba145a4,2017-04-11,2017-04-12,2017-04-18
22c17d440f7c,2017-04-11,2017-04-12,2017-04-18
02d0a6597897,2017-04-09,2017-04-12,2017-04-18
4730bb5d6484,2017-04-09,2017-04-12,2017-04-18
5f2a4ef6f8a2,2017-04-11,2017-04-12,2017-04-18
94462d703b37,2017-04-04,2017-04-12,2017-04-18
4cc40378fdb9,2017-03-25,2017-04-12,2017-04-18
23df03eb7699,2017-04-08,2017-04-12,2017-04-18
852d26936554,2017-04-06,2017-04-12,2017-04-18
ae535de481cf,2017-04-08,2017-04-12,2017-04-18
d9fdd329a00a,2017-03-13,2017-04-12,2017-04-12
bc8a6c506b00,2017-03-31,2017-04-12,2017-04-18
485d5d678bd6,2017-04-17,2017-04-17,2017-04-18
dd0b0bc23638,2017-04-18,2017-04-18,2017-04-18
deea3e5dc97d,2017-04-10,2017-04-12,2017-04-18
24452f389154,2017-03-31,2017-04-12,2017-04-18
196c4aaac5f6,2017-03-27,2017-04-12,2017-04-18
51ca1b6b52ca,2017-04-17,2017-04-17,2017-04-18
2ed06273bedc,2017-04-12,2017-04-12,2017-04-18
f3c4330f3289,2017-04-13,2017-04-13,2017-04-18
c6b076403175,2017-04-15,2017-04-15,2017-04-18
9212e6a8d54c,2017-03-30,2017-04-12,2017-04-18
a829e90bbe5d,2017-04-04,2017-04-12,2017-04-18
4803247c3c2e,2017-04-12,2017-04-12,2017-04-18
cacb0a3e5f9f,2017-04-07,2017-04-12,2017-04-18
e1a482a5365a,2017-03-20,2017-04-12,2017-04-18
69ac7bc014b6,2017-04-12,2017-04-12,2017-04-18
0f2e22cc16eb,2017-03-22,2017-04-12,2017-04-18
63c32541bea6,2017-04-10,2017-04-12,2017-04-18
178d8c1b3f45,2017-04-07,2017-04-12,2017-04-15
124f68f3f3c7,2017-03-19,2017-04-12,2017-04-18
8c6d07a76637,2017-04-07,2017-04-12,2017-04-18
a350cd7fd09e,2017-04-04,2017-04-12,2017-04-18
0f8368c2babf,2017-04-15,2017-04-15,2017-04-18
a0debd54baab,2017-04-14,2017-04-14,2017-04-18
4bd680bc1fb0,2017-04-06,2017-04-12,2017-04-18
a3a9dc4538b5,2017-03-18,2017-04-12,2017-04-16
15c91b313556,2017-04-18,2017-04-18,2017-04-18
75f909839575,2017-04-03,2017-04-12,2017-04-18
591177fa9239,2017-03-23,2017-04-12,2017-04-18
8854dce74bff,2017-03-24,2017-04-12,2017-04-18
4a15ff8a6a92,2017-03-29,2017-04-12,2017-04-18
7d62d6796517,2017-04-10,2017-04-12,2017-04-18
f76db88f7ffa,2017-04-10,2017-04-12,2017-04-18
5771e78f2c0a,2017-04-03,2017-04-12,2017-04-18
178cea77bf30,2017-04-14,2017-04-14,2017-04-18
c828ddfae9f8,2017-04-01,2017-04-12,2017-04-18
54e52d0ac7f0,2017-03-30,2017-04-12,2017-04-18
e171def92859,2017-04-13,2017-04-13,2017-04-18
e998283b2fe5,2017-04-14,2017-04-14,2017-04-18
fa7f399a34be,2017-04-06,2017-04-12,2017-04-18
36718aa8322d,2017-04-06,2017-04-12,2017-04-18
40121ff2389c,2017-03-14,2017-04-12,2017-04-12
30f71854dbbd,2017-04-02,2017-04-12,2017-04-18
2c39a2fe5e6f,2017-04-10,2017-04-12,2017-04-18
59278df74961,2017-03-14,2017-04-12,2017-04-12
c5dffaf9685d,2017-04-15,2017-04-15,2017-04-18
dab78f54b83d,2017-03-14,2017-04-12,2017-04-13
71efade89339,2017-04-05,2017-04-12,2017-04-18
e487437fe153,2017-04-10,2017-04-12,2017-04-18
3e042ab41cf1,2017-04-15,2017-04-15,2017-04-18
344cee8f6972,2017-03-24,2017-04-12,2017-04-18
b638fce0ef51,2017-03-27,2017-04-12,2017-04-18
6ba8f7fd7c8d,2017-04-03,2017-04-12,2017-04-18
158580ea2fd3,2017-03-30,2017-04-12,2017-04-18
f17d35c09a64,2017-03-31,2017-04-12,2017-04-18
6051ceda107a,2017-03-19,2017-04-12,2017-04-18
ccf2c5431486,2017-04-08,2017-04-12,2017-04-18
5e7f77ae9610,2017-03-22,2017-04-12,2017-04-18
15bb1ed641c5,2017-04-04,2017-04-12,2017-04-18
53dbce77edb7,2017-04-01,2017-04-12,2017-04-18
2d5e8982a5cd,2017-04-09,2017-04-12,2017-04-18
e7af0a596088,2017-04-09,2017-04-12,2017-04-18
c20697d7e4fc,2017-04-05,2017-04-12,2017-04-18
eb5d2577686a,2017-03-13,2017-04-12,2017-04-12
4ff914f69ce2,2017-03-14,2017-04-12,2017-04-12
6465932a4092,2017-03-21,2017-04-12,2017-04-18
000119e70f30,2017-04-02,2017-04-12,2017-04-18
34eb00de1736,2017-04-10,2017-04-12,2017-04-18
872b15091ab6,2017-04-09,2017-04-12,2017-04-13
ae7ac5357820,2017-03-26,2017-04-12,2017-04-18
766cb2c4ba45,2017-04-04,2017-04-12,2017-04-18
d6f11d37041b,2017-03-30,2017-04-12,2017-04-18
a7f7a7cbca29,2017-03-17,2017-04-12,2017-04-16
3cba12a5df55,2017-04-15,2017-04-15,2017-04-18
46603046435f,2017-03-14,2017-04-12,2017-04-13
4a95b78cd482,2017-04-18,2017-04-18,2017-04-18
9b20640d3822,2017-04-04,2017-04-12,2017-04-18
4d01497d19f8,2017-03-31,2017-04-12,2017-04-18
2902fe7ccf47,2017-03-28,2017-04-12,2017-04-18
28345c35ccea,2017-03-20,2017-04-12,2017-04-18
c25f00c55f3e,2017-03-19,2017-04-12,2017-04-18
67d5c117aab8,2017-03-26,2017-04-12,2017-04-18
b81f0ddccb4d,2017-04-12,2017-04-12,2017-04-18
d8101c0aabb6,2017-03-28,2017-04-12,2017-04-18
3a9397596456,2017-04-03,2017-04-12,2017-04-18
1618dc79a113,2017-04-09,2017-04-12,2017-04-18
6b45f1f6ce42,2017-04-10,2017-04-12,2017-04-18
42e63163bb9e,2017-03-30,2017-04-12,2017-04-18
a8831fc25cb8,2017-03-29,2017-04-12,2017-04-14
45a8c7ffca4e,2017-04-02,2017-04-12,2017-04-18
9b7562c97f28,2017-03-31,2017-04-12,2017-04-18
33e876d1312b,2017-03-13,2017-04-12,2017-04-12
8634b6c08f13,2017-04-16,2017-04-16,2017-04-18
9ab193f22099,2017-03-16,2017-04-12,2017-04-15
f339bad827ee,2017-04-07,2017-04-12,2017-04-18
f42df42ddd5c,2017-03-18,2017-04-12,2017-04-17
876773a369e0,2017-03-14,2017-04-12,2017-04-13
4269120092cc,2017-04-14,2017-04-14,2017-04-18
904ad1b9a895,2017-04-10,2017-04-12,2017-04-18
148101af5a55,2017-04-09,2017-04-12,2017-04-18
150d5c3ae391,2017-04-06,2017-04-12,2017-04-18
1a711e28d2b9,2017-03-14,2017-04-12,2017-04-13
f15ed13f2847,2017-03-30,2017-04-12,2017-04-14
c82e5925d0dc,2017-04-13,2017-04-13,2017-04-18
ebcad80ce103,2017-03-29,2017-04-12,2017-04-18
b522d9080107,2017-04-01,2017-04-12,2017-04-18
605358299982,2017-04-09,2017-04-12,2017-04-18
fb774696067d,2017-03-22,2017-04-12,2017-04-18
b51a2442c443,2017-03-25,2017-04-12,2017-04-18
f96bfba746a6,2017-04-17,2017-04-17,2017-04-18
8d8891808d4a,2017-03-21,2017-04-12,2017-04-18
15f2276f80c6,2017-04-10,2017-04-12,2017-04-18
251647cbf407,2017-03-23,2017-04-12,2017-04-18
c7d30efd8d16,2017-03-14,2017-04-12,2017-04-12
3099477b169c,2017-03-13,2017-04-12,2017-04-12
ff266276c5d0,2017-03-27,2017-04-12,2017-04-18
258a56815b8d,2017-03-25,2017-04-12,2017-04-18
eef51f7a25a3,2017-04-05,2017-04-12,2017-04-18
74a4ad34417f,2017-04-14,2017-04-14,2017-04-18
c08e06ca65d3,2017-03-16,2017-04-12,2017-04-15
9e7a2f8b3601,2017-04-05,2017-04-12,2017-04-18
6cdddd87816b,2017-03-30,2017-04-12,2017-04-18
9e694c1dbb30,2017-03-14,2017-04-12,2017-04-13
db5acd9ca2e5,2017-03-17,2017-04-12,2017-04-16
e68ebbc132b3,2017-03-25,2017-04-12,2017-04-18
aafaf73fe1e8,2017-04-06,2017-04-12,2017-04-18
880d942eaccd,2017-03-17,2017-04-12,2017-04-15
249511cc5dec,2017-04-18,2017-04-18,2017-04-18
bb4feda039d0,2017-03-21,2017-04-12,2017-04-18
6b01decec799,2017-04-02,2017-04-12,2017-04-18
54ac1df6a27c,2017-04-11,2017-04-12,2017-04-18
69020418a1b9,2017-04-10,2017-04-12,2017-04-18
e8811d5acd5c,2017-04-15,2017-04-15,2017-04-18
85ffc1e2edea,2017-03-19,2017-04-12,2017-04-18
bb6ab1221344,2017-04-13,2017-04-13,2017-04-18
0b021c3d4b74,2017-03-20,2017-04-12,2017-04-18
21d88ce9170e,2017-04-04,2017-04-12,2017-04-18
680243ee96d6,2017-04-10,2017-04-12,2017-04-18
5b65d308b21f,2017-04-16,2017-04-16,2017-04-18
08bcc7649078,2017-04-12,2017-04-12,2017-04-18
0db5f307daee,2017-04-04,2017-04-12,2017-04-18
b6c4e2c2c36e,2017-03-22,2017-04-12,2017-04-18
87767a928845,2017-03-23,2017-04-12,2017-04-18
8734f849fa7b,2017-03-19,2017-04-12,2017-04-17
4dd31ed8b61a,2017-03-20,2017-04-12,2017-04-18
0786a1ac6ba2,2017-03-22,2017-04-12,2017-04-14
798d26d54f67,2017-03-23,2017-04-12,2017-04-18
4c6ae0703b6c,2017-04-11,2017-04-12,2017-04-18
35428a22836a,2017-03-15,2017-04-12,2017-04-13
ad71e8f6f3f9,2017-04-12,2017-04-12,2017-04-18
bd608541b9bb,2017-03-18,2017-04-12,2017-04-16
47f30ccc12a1,2017-03-24,2017-04-12,2017-04-18
d3a657c286d1,2017-03-26,2017-04-12,2017-04-18
e6f01bef6a65,2017-03-10,2017-04-12,2017-04-16
bf3e0360eb26,2017-04-07,2017-04-12,2017-04-18
ef5e9f304603,2017-03-23,2017-04-12,2017-04-18
738b7d028a62,2017-04-12,2017-04-12,2017-04-18
e393667b9464,2017-03-28,2017-04-12,2017-04-18
6ca30981c49c,2017-03-18,2017-04-12,2017-04-17
d315bf106372,2017-04-14,2017-04-14,2017-04-18
55f9a02a97ff,2017-03-18,2017-04-12,2017-04-16
5f7848e58124,2017-04-17,2017-04-17,2017-04-18
f5c3c3d8bb0d,2017-03-18,2017-04-12,2017-04-17
dc142fc0486d,2017-03-28,2017-04-12,2017-04-18
c49acf320900,2017-04-12,2017-04-12,2017-04-18
ba8b6bb75f96,2017-04-09,2017-04-12,2017-04-18
416b5eb6e3e1,2017-04-08,2017-04-12,2017-04-18
7b826ec6ad3c,2017-03-13,2017-04-12,2017-04-12
b7fc73ef91fa,2017-03-30,2017-04-12,2017-04-18
91ff360c4f90,2017-04-09,2017-04-12,2017-04-18
58a61c52bbde,2017-04-06,2017-04-12,2017-04-18
228c011a0e12,2017-04-16,2017-04-16,2017-04-18
73a0dbc79f6b,2017-04-10,2017-04-12,2017-04-18
431433cf6fcc,2017-03-18,2017-04-12,2017-04-17
b86a35a32523,2017-03-15,2017-04-12,2017-04-13
77d902977b4c,2017-04-06,2017-04-12,2017-04-18
197a8eb343b4,2017-03-17,2017-04-12,2017-04-15
79454e3ec046,2017-04-09,2017-04-12,2017-04-18
acdb933bb45d,2017-03-31,2017-04-12,2017-04-18
011733257a62,2017-03-14,2017-04-12,2017-04-13
1066b73b13f1,2017-03-25,2017-04-12,2017-04-18
