item_id,activation_date,date_from,date_to
35a9af5d677d,2017-04-11,2017-04-12,2017-04-18
19127fe925e0,2017-03-16,2017-04-12,2017-04-15
3374cf4adfe7,2017-04-11,2017-04-12,2017-04-18
6963683cec53,2017-03-22,2017-04-12,2017-04-18
5326d9db66a3,2017-03-15,2017-04-12,2017-04-14
a425f5880ded,2017-03-20,2017-04-12,2017-04-18
b28a5ae1ee7a,2017-03-29,2017-04-12,2017-04-18
ce49457efa88,2017-04-02,2017-04-12,2017-04-18
f7e13b4a6d3f,2017-03-30,2017-04-12,2017-04-18
1e5d3639f9c9,2017-03-31,2017-04-12,2017-04-18
09ca0686e673,2017-03-31,2017-04-12,2017-04-18
3e26f5dd3b2b,2017-03-30,2017-04-12,2017-04-18
a81728c2a4d7,2017-03-14,2017-04-12,2017-04-13
bb025bfdda9e,2017-03-20,2017-04-12,2017-04-18
93df05a82878,2017-04-16,2017-04-16,2017-04-18
b0c15d0895e1,2017-03-24,2017-04-12,2017-04-18
9928d904b3c6,2017-04-16,2017-04-16,2017-04-18
f99bedfea188,2017-03-20,2017-04-12,2017-04-18
358745ab89eb,2017-04-02,2017-04-12,2017-04-18
f3ad66b7f6fc,2017-03-29,2017-04-12,2017-04-18
582964f6b097,2017-04-01,2017-04-12,2017-04-18
5531aa88b4b0,2017-04-13,2017-04-13,2017-04-18
c3bb3d138502,2017-03-25,2017-04-12,2017-04-18
860fb35d0ffc,2017-03-27,2017-04-12,2017-04-18
d265aa01a709,2017-03-27,2017-04-12,2017-04-18
ba5868fcc6ea,2017-04-16,2017-04-16,2017-04-18
a7fc5750755c,2017-03-23,2017-04-12,2017-04-18
567e3810e9cc,2017-04-17,2017-04-17,2017-04-18
85335925ef09,2017-04-12,2017-04-12,2017-04-18
cbe041694dee,2017-04-11,2017-04-12,2017-04-18
f7515ad49d9a,2017-03-30,2017-04-12,2017-04-18
7b879b0fed39,2017-03-14,2017-04-12,2017-04-13
10def2475092,2017-04-16,2017-04-16,2017-04-18
053257c70e64,2017-03-16,2017-04-12,2017-04-14
b9dd1cf09223,2017-04-04,2017-04-12,2017-04-18
0b5e5f81b3cf,2017-04-05,2017-04-12,2017-04-18
abc6199706c2,2017-03-30,2017-04-12,2017-04-18
5ea2fcd050b6,2017-04-16,2017-04-16,2017-04-18
81489ea01e73,2017-04-14,2017-04-14,2017-04-18
dfd8acdc7f24,2017-04-17,2017-04-17,2017-04-18
444670c27432,2017-03-28,2017-04-12,2017-04-18
95f28feb014d,2017-04-06,2017-04-12,2017-04-18
66e3e9b2aa3f,2017-03-28,2017-04-12,2017-04-18
5b8593892e2b,2017-04-11,2017-04-12,2017-04-18
88c4b6931bda,2017-03-22,2017-04-12,2017-04-18
79e28496bef6,2017-04-10,2017-04-12,2017-04-18
abea570d2b1e,2017-04-07,2017-04-12,2017-04-18
9f67c49a43ca,2017-03-25,2017-04-12,2017-04-18
d64089c8a0f9,2017-03-20,2017-04-12,2017-04-18
e5de92f25477,2017-04-10,2017-04-12,2017-04-18
a70d9b96f648,2017-03-14,2017-04-12,2017-04-13
1c8916d2b788,2017-03-18,2017-04-12,2017-04-17
a9e96d881890,2017-04-16,2017-04-16,2017-04-18
001d7424705d,2017-04-06,2017-04-12,2017-04-15
829dd0c45c49,2017-03-19,2017-04-12,2017-04-18
b1b855a44a5f,2017-04-04,2017-04-12,2017-04-18
e62509cd94e6,2017-04-07,2017-04-12,2017-04-18
6317a9485ef7,2017-03-30,2017-04-12,2017-04-18
73d72c0816e5,2017-03-24,2017-04-12,2017-04-18
1671f09a4105,2017-04-13,2017-04-13,2017-04-18
28d16f275ca2,2017-04-18,2017-04-18,2017-04-18
7d3d28833edb,2017-04-14,2017-04-14,2017-04-18
dc5d9ad4ac65,2017-03-21,2017-04-12,2017-04-18
ce66e4db76ae,2017-03-17,2017-04-12,2017-04-15
a810d43c45b2,2017-04-10,2017-04-12,2017-04-18
7f32fbfd582f,2017-03-30,2017-04-12,2017-04-18
cc9892316bca,2017-04-17,2017-04-17,2017-04-18
6ddb22047ff6,2017-03-19,2017-04-12,2017-04-18
b665e3ced25e,2017-03-18,2017-04-12,2017-04-17
e24fa4ca38d7,2017-04-08,2017-04-12,2017-04-18
78e10ae11387,2017-04-11,2017-04-12,2017-04-13
4a6b83e58f5c,2017-04-04,2017-04-12,2017-04-18
39e249ee6243,2017-03-31,2017-04-12,2017-04-18
c90eb3891007,2017-03-23,2017-04-12,2017-04-18
1b7cc6ca5198,2017-03-27,2017-04-12,2017-04-18
d151bcddb8b7,2017-04-11,2017-04-12,2017-04-18
55fe58102c52,2017-04-14,2017-04-14,2017-04-18
97228f159ce2,2017-04-12,2017-04-12,2017-04-17
a2ad11653d1f,2017-03-31,2017-04-12,2017-04-18
a7828989613c,2017-04-14,2017-04-14,2017-04-17
8a2c9ce30fb4,2017-03-14,2017-04-12,2017-04-13
8f48971ad404,2017-04-07,2017-04-12,2017-04-18
d9b9eb9d5203,2017-04-02,2017-04-12,2017-04-18
2ae83db620d8,2017-03-25,2017-04-12,2017-04-18
22424a3652c0,2017-04-18,2017-04-18,2017-04-18
be1116fd0d37,2017-03-26,2017-04-12,2017-04-18
a4ada0f9703a,2017-04-08,2017-04-12,2017-04-18
42650126f368,2017-04-04,2017-04-12,2017-04-18
11b7e2f82d31,2017-04-15,2017-04-15,2017-04-18
647bcf232ff0,2017-03-29,2017-04-12,2017-04-18
71264d5aab17,2017-04-01,2017-04-12,2017-04-18
cbc19a205aeb,2017-03-26,2017-04-12,2017-04-18
cb7cf217ce16,2017-04-07,2017-04-12,2017-04-18
cce680176317,2017-04-12,2017-04-12,2017-04-18
9b5d7742264f,2017-04-01,2017-04-12,2017-04-18
475aff01e397,2017-04-06,2017-04-12,2017-04-18
d3689337e8a1,2017-04-12,2017-04-12,2017-04-18
4a267eb57b25,2017-03-15,2017-04-12,2017-04-14
0a32185a26f9,2017-04-13,2017-04-13,2017-04-18
9e11f9360c0a,2017-04-13,2017-04-13,2017-04-18
c8d924d7edad,2017-04-08,2017-04-12,2017-04-18
346f2bfc97a4,2017-03-22,2017-04-12,2017-04-18
8dc4ddbd5f7b,2017-03-28,2017-04-12,2017-04-18
498dbd0d23e2,2017-04-17,2017-04-17,2017-04-18
7c4324950646,2017-03-29,2017-04-12,2017-04-18
0d380eb54f23,2017-03-23,2017-04-12,2017-04-18
bb4934eab079,2017-03-25,2017-04-12,2017-04-18
ccb17b274654,2017-03-15,2017-04-12,2017-04-14
22bbef41d36d,2017-03-13,2017-04-12,2017-04-12
cbecbb83add6,2017-04-02,2017-04-12,2017-04-18
1bc09a33a8fa,2017-04-17,2017-04-17,2017-04-18
5c33384cbb00,2017-04-07,2017-04-12,2017-04-18
eebaab8fdcae,2017-03-23,2017-04-12,2017-04-18
255e330dcf65,2017-03-27,2017-04-12,2017-04-18
862ae322dbe9,2017-03-25,2017-04-12,2017-04-18
65ea62c43d2e,2017-03-19,2017-04-12,2017-04-18
fe17bee18067,2017-03-27,2017-04-12,2017-04-18
ef76e6f4d994,2017-03-31,2017-04-12,2017-04-18
7d6a20e88fbd,2017-04-07,2017-04-12,2017-04-18
2056e14ff08a,2017-04-12,2017-04-12,2017-04-18
1e31600d6e46,2017-04-12,2017-04-12,2017-04-18
b7b151657602,2017-04-08,2017-04-12,2017-04-18
bf868e94a272,2017-03-21,2017-04-12,2017-04-18
9b48ebbaeb4f,2017-03-25,2017-04-12,2017-04-18
32d5bb67bf10,2017-04-03,2017-04-12,2017-04-18
a81976a19e10,2017-03-14,2017-04-12,2017-04-13
6e612b24f172,2017-04-06,2017-04-12,2017-04-18
aca806982106,2017-03-25,2017-04-12,2017-04-18
269d81fbd856,2017-03-15,2017-04-12,2017-04-13
e7b067f86d2f,2017-03-20,2017-04-12,2017-04-18
155b37dc547d,2017-04-09,2017-04-12,2017-04-18
24ee204b6c11,2017-04-17,2017-04-17,2017-04-18
1769fabcd8e1,2017-03-22,2017-04-12,2017-04-18
5bf838b8416a,2017-03-28,2017-04-12,2017-04-18
193dd948e651,2017-04-06,2017-04-12,2017-04-18
a6eaabb07f02,2017-03-20,2017-04-12,2017-04-18
71616a9a13c5,2017-04-06,2017-04-12,2017-04-18
fa57d1b4c9d4,2017-04-13,2017-04-13,2017-04-18
e40465aef7ee,2017-04-05,2017-04-12,2017-04-18
b7c8f2bdaf82,2017-04-08,2017-04-12,2017-04-18
b3685c108c7d,2017-03-16,2017-04-12,2017-04-15
061bbe7805b0,2017-04-12,2017-04-12,2017-04-18
232855c9ee2d,2017-04-17,2017-04-17,2017-04-18
38fe299cb3c2,2017-03-18,2017-04-12,2017-04-16
091131c21139,2017-03-26,2017-04-12,2017-04-18
a1126d101de9,2017-03-15,2017-04-12,2017-04-14
995efa56b610,2017-04-09,2017-04-12,2017-04-18
02ec93d56b7a,2017-03-29,2017-04-12,2017-04-18
3619d8535341,2017-04-09,2017-04-12,2017-04-18
3c96a99062c5,2017-04-13,2017-04-13,2017-04-18
44294b26347d,2017-03-21,2017-04-12,2017-04-18
28c5d76195b6,2017-04-07,2017-04-12,2017-04-18
3d2886adf98a,2017-04-17,2017-04-17,2017-04-18
714074c66a4c,2017-03-15,2017-04-12,2017-04-13
333656be1dc0,2017-04-03,2017-04-12,2017-04-18
9dd7cdab07da,2017-04-17,2017-04-17,2017-04-18
899c0d9d299a,2017-04-16,2017-04-16,2017-04-18
2cbc130dec7b,2017-03-30,2017-04-12,2017-04-18
3dd642627ddd,2017-04-04,2017-04-12,2017-04-18
43d07a4dc450,2017-04-05,2017-04-12,2017-04-18
af082eaf0c6c,2017-04-11,2017-04-12,2017-04-18
279489b8c867,2017-04-14,2017-04-14,2017-04-18
e7d4422bc0b5,2017-03-31,2017-04-12,2017-04-18
17a938027d8b,2017-03-28,2017-04-12,2017-04-18
121776beea38,2017-04-03,2017-04-12,2017-04-18
a18deca4d951,2017-03-26,2017-04-12,2017-04-18
cee4fa5b89cc,2017-04-18,2017-04-18,2017-04-18
c427bf6f6a70,2017-03-28,2017-04-12,2017-04-18
51b4710700bf,2017-04-06,2017-04-12,2017-04-18
ec3744207d36,2017-04-06,2017-04-12,2017-04-18
b5b7527f2e8a,2017-04-10,2017-04-12,2017-04-18
fff96732c8f4,2017-03-16,2017-04-12,2017-04-15
1242b8c4621e,2017-04-12,2017-04-12,2017-04-13
a6f7fa804c93,2017-04-14,2017-04-14,2017-04-18
41fc092eb421,2017-04-02,2017-04-12,2017-04-13
209a5c75bae1,2017-04-03,2017-04-12,2017-04-18
7af54b1c4e59,2017-04-05,2017-04-12,2017-04-18
d17180218a58,2017-03-23,2017-04-12,2017-04-18
eb1cf06746b4,2017-03-29,2017-04-12,2017-04-18
7be2b578072e,2017-04-11,2017-04-12,2017-04-18
2d3648e9d219,2017-03-20,2017-04-12,2017-04-18
a52b3febeb61,2017-03-17,2017-04-12,2017-04-16
126f30e1c914,2017-04-05,2017-04-12,2017-04-18
313b1b6b3787,2017-03-27,2017-04-12,2017-04-18
9720ca494301,2017-03-31,2017-04-12,2017-04-18
26ad62b591cc,2017-03-29,2017-04-12,2017-04-18
096eedd6be2f,2017-03-18,2017-04-12,2017-04-16
31ca16444ed3,2017-03-25,2017-04-12,2017-04-18
561886d645c2,2017-03-28,2017-04-12,2017-04-18
928cc876b882,2017-04-12,2017-04-12,2017-04-18
8ba26f9ae283,2017-04-05,2017-04-12,2017-04-18
e40e9c3a67af,2017-04-05,2017-04-12,2017-04-16
032072fc03b4,2017-03-30,2017-04-12,2017-04-18
6f3911cc0962,2017-04-01,2017-04-12,2017-04-18
f9b9c8fed206,2017-04-13,2017-04-13,2017-04-18
36dd4fa5d5ff,2017-03-31,2017-04-12,2017-04-18
51ac84e12234,2017-04-05,2017-04-12,2017-04-18
91fed800b446,2017-03-20,2017-04-12,2017-04-18
bca31f061e46,2017-03-25,2017-04-12,2017-04-18
929d8f07c7eb,2017-03-18,2017-04-12,2017-04-16
27e8da4467a3,2017-03-16,2017-04-12,2017-04-15
516a0d5a883b,2017-04-06,2017-04-12,2017-04-18
0c258a4a9279,2017-04-06,2017-04-12,2017-04-18
5436e62a47b8,2017-04-10,2017-04-12,2017-04-18
6c1bb149f13b,2017-03-25,2017-04-12,2017-04-18
c5bb07de8b3c,2017-03-23,2017-04-12,2017-04-18
d79d900fa45e,2017-04-02,2017-04-12,2017-04-18
06a49a71a2b7,2017-04-14,2017-04-14,2017-04-18
758942a86126,2017-04-10,2017-04-12,2017-04-18
b55a22edbf99,2017-04-08,2017-04-12,2017-04-18
e96b3406a641,2017-04-13,2017-04-13,2017-04-18
88aad8589772,2017-04-10,2017-04-12,2017-04-18
4554a2a2f43a,2017-03-17,2017-04-12,2017-04-16
984b25ba0683,2017-03-17,2017-04-12,2017-04-16
40fde8aea7eb,2017-04-17,2017-04-17,2017-04-18
b7ab562b59a1,2017-04-06,2017-04-12,2017-04-18
3d6a16a40ac1,2017-04-10,2017-04-12,2017-04-18
d47d71b3f47b,2017-03-27,2017-04-12,2017-04-18
82e9dee44aac,2017-04-01,2017-04-12,2017-04-18
c391bb7254bf,2017-04-02,2017-04-12,2017-04-18
2124e60a1039,2017-04-06,2017-04-12,2017-04-18
8c7be839f0b6,2017-03-22,2017-04-12,2017-04-13
9157ff607c8a,2017-04-05,2017-04-12,2017-04-18
bed5f5cfb5e4,2017-04-01,2017-04-12,2017-04-18
9af46a1d0bed,2017-04-13,2017-04-13,2017-04-18
7d5a0d228806,2017-03-29,2017-04-12,2017-04-18
48075ea85e3a,2017-03-15,2017-04-12,2017-04-13
41900e07d802,2017-03-15,2017-04-12,2017-04-14
3c66d140cf3e,2017-04-10,2017-04-12,2017-04-18
4919252af212,2017-04-17,2017-04-17,2017-04-18
e51e1d65c239,2017-04-05,2017-04-12,2017-04-18
10dc4856e213,2017-04-09,2017-04-12,2017-04-18
fa79017fda46,2017-03-27,2017-04-12,2017-04-18
69849d0ab71c,2017-03-23,2017-04-12,2017-04-18
c889a7dcaf1f,2017-03-21,2017-04-12,2017-04-18
cee6018056cd,2017-03-24,2017-04-12,2017-04-18
5e5596bd31c2,2017-04-13,2017-04-13,2017-04-17
d42e5a3179c5,2017-04-06,2017-04-12,2017-04-18
3db60ebade0c,2017-04-11,2017-04-12,2017-04-18
727556c4273d,2017-04-04,2017-04-12,2017-04-18
62f399488e04,2017-04-15,2017-04-15,2017-04-18
8cba573f6111,2017-03-24,2017-04-12,2017-04-18
353acdba18c7,2017-04-06,2017-04-12,2017-04-18
b650bf10b70f,2017-04-17,2017-04-17,2017-04-18
1eb5c269d447,2017-04-07,2017-04-12,2017-04-18
32765a1e5f85,2017-03-13,2017-04-12,2017-04-12
0dda8338f1dd,2017-04-06,2017-04-12,2017-04-18
bcd93aa8046c,2017-03-18,2017-04-12,2017-04-17
fac697e2f138,2017-04-11,2017-04-12,2017-04-18
b4d95c07713d,2017-03-14,2017-04-12,2017-04-13
1ae2892f909b,2017-03-30,2017-04-12,2017-04-18
7f48ebcf07f2,2017-03-20,2017-04-12,2017-04-18
4cad8b90d07e,2017-04-04,2017-04-12,2017-04-18
2670efccc359,2017-04-08,2017-04-12,2017-04-18
62ca3b359d7b,2017-04-04,2017-04-12,2017-04-18
cc3b5773b999,2017-04-06,2017-04-12,2017-04-18
8d19cb795892,2017-03-20,2017-04-12,2017-04-18
004adcd8929b,2017-03-19,2017-04-12,2017-04-18
b76a5784e561,2017-03-28,2017-04-12,2017-04-18
469444221037,2017-03-17,2017-04-12,2017-04-15
fc1675a68bbb,2017-04-18,2017-04-18,2017-04-18
640680f968b9,2017-04-10,2017-04-12,2017-04-18
036864545e54,2017-04-08,2017-04-12,2017-04-18
8ca89c72f9e6,2017-03-21,2017-04-12,2017-04-18
0231905531c0,2017-04-11,2017-04-12,2017-04-18
48104328ff9f,2017-04-01,2017-04-12,2017-04-18
67f6969c2851,2017-04-11,2017-04-12,2017-04-18
d666636c9932,2017-03-15,2017-04-12,2017-04-14
6277cd39bf70,2017-04-06,2017-04-12,2017-04-18
c0ad5e10a353,2017-03-31,2017-04-12,2017-04-18
44ca671825e3,2017-04-08,2017-04-12,2017-04-18
f3802f0e3182,2017-03-28,2017-04-12,2017-04-18
b7332ea6b836,2017-03-14,2017-04-12,2017-04-13
583033ccb9c5,2017-03-17,2017-04-12,2017-04-16
7055099961d8,2017-04-08,2017-04-12,2017-04-18
f2484a190b79,2017-03-13,2017-04-12,2017-04-12
c80e8830f5e6,2017-03-30,2017-04-12,2017-04-18
3b28f18348c1,2017-04-15,2017-04-15,2017-04-18
4b3602f158f2,2017-03-22,2017-04-12,2017-04-18
88189c1eee3b,2017-04-12,2017-04-12,2017-04-18
c17b002b5bd2,2017-04-09,2017-04-12,2017-04-18
96bfdeb54c3e,2017-03-25,2017-04-12,2017-04-18
479de2a80df2,2017-04-16,2017-04-16,2017-04-18
0eaa62690f7b,2017-04-16,2017-04-16,2017-04-18
4c035aeebf0c,2017-03-23,2017-04-12,2017-04-18
c984fe70fa3a,2017-03-31,2017-04-12,2017-04-18
dd833cd0d507,2017-04-11,2017-04-12,2017-04-18
5d452f425244,2017-04-06,2017-04-12,2017-04-18
89ea6580654c,2017-03-31,2017-04-12,2017-04-18
7962e66a77b7,2017-04-07,2017-04-12,2017-04-12
b8a1413efe5d,2017-03-26,2017-04-12,2017-04-18
cab0882780ff,2017-04-03,2017-04-12,2017-04-18
8a80337afa92,2017-03-27,2017-04-12,2017-04-18
97089c56e5c8,2017-03-25,2017-04-12,2017-04-18
929120d65852,2017-04-11,2017-04-12,2017-04-18
28b5d19e3995,2017-04-07,2017-04-12,2017-04-18
7b6cb3a9685f,2017-04-02,2017-04-12,2017-04-18
b34f9ac63920,2017-04-06,2017-04-12,2017-04-18
70be37ff47a8,2017-03-19,2017-04-12,2017-04-18
4742d0bdbaae,2017-03-30,2017-04-12,2017-04-18
bfba41a91663,2017-03-19,2017-04-12,2017-04-18
d5e17fc24294,2017-04-12,2017-04-12,2017-04-18
6f2530be88d5,2017-03-29,2017-04-12,2017-04-18
0fc357dfb102,2017-03-24,2017-04-12,2017-04-18
1fc4bb072fb0,2017-04-04,2017-04-12,2017-04-18
4d320e8c3fae,2017-04-01,2017-04-12,2017-04-18
b4a4944bf952,2017-04-07,2017-04-12,2017-04-18
0e4873c7d24d,2017-04-02,2017-04-12,2017-04-18
0ca1b23e6520,2017-04-01,2017-04-12,2017-04-18
a5cb2e8854e4,2017-03-12,2017-04-12,2017-04-17
bfdf4a5ee3f3,2017-04-01,2017-04-12,2017-04-18
bc1d856c7929,2017-03-30,2017-04-12,2017-04-18
1d64bb193019,2017-03-25,2017-04-12,2017-04-18
539eb99923d9,2017-04-07,2017-04-12,2017-04-18
39b4b4995f91,2017-04-14,2017-04-14,2017-04-15
343f5efd7b2f,2017-03-25,2017-04-12,2017-04-18
74bb22b6f8fc,2017-03-15,2017-04-12,2017-04-14
4b46f5ad1680,2017-04-18,2017-04-18,2017-04-18
f395994e4d0d,2017-04-03,2017-04-12,2017-04-18
361199aba22c,2017-04-03,2017-04-12,2017-04-18
4b9744c9d716,2017-03-25,2017-04-12,2017-04-18
9219b3d9403c,2017-03-25,2017-04-12,2017-04-18
be97c27c1f8a,2017-03-31,2017-04-12,2017-04-18
165018de2e1e,2017-04-09,2017-04-12,2017-04-18
ac00064773b3,2017-03-21,2017-04-12,2017-04-18
4b8a65d03d21,2017-04-08,2017-04-12,2017-04-18
a221df400fd0,2017-04-11,2017-04-12,2017-04-18
69fc0fe39096,2017-04-12,2017-04-12,2017-04-18
046a68fa1f1f,2017-03-21,2017-04-12,2017-04-18
e24d6f00740c,2017-03-21,2017-04-12,2017-04-18
82692b256c18,2017-04-10,2017-04-12,2017-04-18
ca21e132e0a3,2017-03-28,2017-04-12,2017-04-18
1aad1e0e331b,2017-03-19,2017-04-12,2017-04-18
4067755184fb,2017-04-11,2017-04-12,2017-04-18
0c987345d25f,2017-04-06,2017-04-12,2017-04-18
2fd09c25ce3a,2017-04-12,2017-04-12,2017-04-18
710a849eb794,2017-04-14,2017-04-14,2017-04-18
123275cc1adf,2017-04-05,2017-04-12,2017-04-18
74221dc4dd2f,2017-04-15,2017-04-15,2017-04-18
6254ae6ca373,2017-03-22,2017-04-12,2017-04-18
9de672fac467,2017-03-29,2017-04-12,2017-04-18
ac2a26e596da,2017-04-12,2017-04-12,2017-04-18
efc51720820a,2017-03-21,2017-04-12,2017-04-18
1f364d85e951,2017-04-16,2017-04-16,2017-04-18
3894d1bea154,2017-04-02,2017-04-12,2017-04-18
20ec5262177f,2017-03-13,2017-04-12,2017-04-12
a9e8545fc286,2017-04-08,2017-04-12,2017-04-18
62acfa390f48,2017-04-13,2017-04-13,2017-04-18
113d9923cbe5,2017-04-13,2017-04-13,2017-04-18
28ab9f4f95cd,2017-03-23,2017-04-12,2017-04-18
948d4e8453ba,2017-03-16,2017-04-12,2017-04-15
8e2e1f4061ee,2017-04-07,2017-04-12,2017-04-18
ff4b61c9ec0e,2017-04-10,2017-04-12,2017-04-18
a23bedad8e33,2017-04-15,2017-04-15,2017-04-18
bf50f20e9383,2017-03-22,2017-04-12,2017-04-18
cc27b04b7b86,2017-03-31,2017-04-12,2017-04-18
1f1200830307,2017-03-20,2017-04-12,2017-04-18
78d30bfb0be0,2017-03-14,2017-04-12,2017-04-13
6da136c96282,2017-04-16,2017-04-16,2017-04-18
ba46e2e643e3,2017-04-07,2017-04-12,2017-04-18
d8c72d5e1141,2017-04-02,2017-04-12,2017-04-16
7e0cc73e9dcc,2017-04-16,2017-04-16,2017-04-18
f5123b467f44,2017-03-27,2017-04-12,2017-04-18
6914a3be01bf,2017-04-10,2017-04-12,2017-04-18
eae10546e6d7,2017-04-09,2017-04-12,2017-04-18
231f9e13cd14,2017-03-19,2017-04-12,2017-04-18
ca44f9bd7a4f,2017-03-27,2017-04-12,2017-04-18
6be4fe61d443,2017-03-30,2017-04-12,2017-04-18
bcd348ceca16,2017-03-18,2017-04-12,2017-04-16
1ad6e310bf2c,2017-03-29,2017-04-12,2017-04-18
8e5a1fbdaa02,2017-03-21,2017-04-12,2017-04-18
3acdd4bcecfc,2017-03-14,2017-04-12,2017-04-13
52798ab34788,2017-03-20,2017-04-12,2017-04-18
ca38f3ebe421,2017-03-13,2017-04-12,2017-04-12
9c7e98ebee30,2017-03-20,2017-04-12,2017-04-18
250a801f1623,2017-04-08,2017-04-12,2017-04-18
a32361848d5a,2017-03-31,2017-04-12,2017-04-18
c32510469e5d,2017-04-05,2017-04-12,2017-04-18
b61bb64d7d90,2017-04-01,2017-04-12,2017-04-18
c21895fcd864,2017-03-31,2017-04-12,2017-04-18
145b6ad4c236,2017-04-02,2017-04-12,2017-04-18
c965090632d8,2017-03-23,2017-04-12,2017-04-18
7be469766099,2017-04-15,2017-04-15,2017-04-18
87b74825199d,2017-03-28,2017-04-12,2017-04-18
031957f395d0,2017-03-23,2017-04-12,2017-04-18
46a1c7aef2f0,2017-03-13,2017-04-12,2017-04-12
6e07def1ab82,2017-03-14,2017-04-12,2017-04-13
82107cedc12b,2017-03-28,2017-04-12,2017-04-18
c82adf533f05,2017-04-18,2017-04-18,2017-04-18
06522b66ad90,2017-04-09,2017-04-12,2017-04-18
491e8acf4e31,2017-04-13,2017-04-13,2017-04-18
f0bb55665a93,2017-04-10,2017-04-12,2017-04-18
b67c2b813f72,2017-03-30,2017-04-12,2017-04-18
60364405a620,2017-03-27,2017-04-12,2017-04-18
b66dad02632a,2017-04-14,2017-04-14,2017-04-18
c08d551348e0,2017-03-27,2017-04-12,2017-04-18
534526d04384,2017-04-13,2017-04-13,2017-04-18
355c38235fee,2017-04-17,2017-04-17,2017-04-18
f996b364e398,2017-03-20,2017-04-12,2017-04-18
e8b99ab47b80,2017-03-21,2017-04-12,2017-04-18
a84f32d578b1,2017-03-20,2017-04-12,2017-04-18
5ffe9dbcbf86,2017-04-11,2017-04-12,2017-04-13
bc24eb9b2b17,2017-04-05,2017-04-12,2017-04-18
8f6d572e32f3,2017-03-14,2017-04-12,2017-04-13
720262cb268f,2017-04-04,2017-04-12,2017-04-18
8f393e3a0151,2017-04-12,2017-04-12,2017-04-18
0b4ec6a4d20c,2017-03-19,2017-04-12,2017-04-18
0e94ce60937a,2017-04-07,2017-04-12,2017-04-18
facb4858043d,2017-04-10,2017-04-12,2017-04-18
a3193bb0c479,2017-04-02,2017-04-12,2017-04-18
17e3aad5af9a,2017-04-12,2017-04-12,2017-04-18
984a724f7995,2017-04-08,2017-04-12,2017-04-18
f0db3dbb940c,2017-03-25,2017-04-12,2017-04-18
7917414f44de,2017-04-05,2017-04-12,2017-04-18
21ec318665b7,2017-03-31,2017-04-12,2017-04-18
32c2d63413d4,2017-04-09,2017-04-12,2017-04-18
0652db9936f3,2017-04-14,2017-04-14,2017-04-18
255ed3220943,2017-04-14,2017-04-14,2017-04-18
2ff7fab0d20c,2017-04-17,2017-04-17,2017-04-18
5ac66c18686f,2017-03-24,2017-04-12,2017-04-18
6516243f15a4,2017-03-25,2017-04-12,2017-04-18
15b9ece57889,2017-04-05,2017-04-12,2017-04-18
58514b2bddc1,2017-04-03,2017-04-12,2017-04-18
455d2d55d8d8,2017-04-10,2017-04-12,2017-04-18
a1d425a88189,2017-04-01,2017-04-12,2017-04-18
e64b719d00c6,2017-03-16,2017-04-12,2017-04-15
8f003648f640,2017-04-17,2017-04-17,2017-04-18
5f2bd2737737,2017-03-18,2017-04-12,2017-04-16
c4aaa5ce3ad3,2017-03-28,2017-04-12,2017-04-18
fd28141bf363,2017-04-08,2017-04-12,2017-04-18
7dc6898d1c10,2017-03-25,2017-04-12,2017-04-18
1745d84aaac6,2017-03-24,2017-04-12,2017-04-18
2c144f2c4b87,2017-04-16,2017-04-16,2017-04-18
539702fece5e,2017-03-22,2017-04-12,2017-04-18
8a31f78899ff,2017-03-30,2017-04-12,2017-04-18
3b19b37284f7,2017-03-30,2017-04-12,2017-04-18
f58eb05cc941,2017-04-12,2017-04-12,2017-04-18
5f09d598643f,2017-04-06,2017-04-12,2017-04-18
cde5bba330d1,2017-04-03,2017-04-12,2017-04-18
959c58d85d0c,2017-04-14,2017-04-14,2017-04-18
7963a77da594,2017-03-30,2017-04-12,2017-04-18
04b387521e9b,2017-03-31,2017-04-12,2017-04-18
14cfcb0e8861,2017-03-29,2017-04-12,2017-04-18
96b9f3968366,2017-04-12,2017-04-12,2017-04-18
38448621c3f9,2017-04-17,2017-04-17,2017-04-18
b6be5e620733,2017-04-07,2017-04-12,2017-04-18
7d7ad5b085e4,2017-04-12,2017-04-12,2017-04-18
246dfbd0e95f,2017-03-18,2017-04-12,2017-04-17
f1678213ed30,2017-03-17,2017-04-12,2017-04-16
8be066a5bce2,2017-03-30,2017-04-12,2017-04-18
1be38feafbb4,2017-04-09,2017-04-12,2017-04-18
9e595f8e7d3d,2017-03-22,2017-04-12,2017-04-18
9d74ab828271,2017-04-07,2017-04-12,2017-04-18
c7e95beba157,2017-04-02,2017-04-12,2017-04-18
99e64267c1a6,2017-04-11,2017-04-12,2017-04-18
ad13e75222ef,2017-04-08,2017-04-12,2017-04-18
59d7fe8d64c1,2017-04-04,2017-04-12,2017-04-18
9885e855e873,2017-04-06,2017-04-12,2017-04-18
088759048ffe,2017-03-14,2017-04-12,2017-04-13
4f8ffb15545b,2017-04-14,2017-04-14,2017-04-18
433c285da4d0,2017-03-28,2017-04-12,2017-04-18
ee9746ae414d,2017-03-19,2017-04-12,2017-04-17
142338aec31b,2017-03-17,2017-04-12,2017-04-16
b1e7bf3482a7,2017-04-06,2017-04-12,2017-04-18
3ecc6b7050a9,2017-04-08,2017-04-12,2017-04-18
71db50a4bfde,2017-04-12,2017-04-12,2017-04-18
