item_id,activation_date,date_from,date_to
83f11db9a4f2,2017-03-24,2017-04-12,2017-04-18
23b4bc3634a2,2017-03-23,2017-04-12,2017-04-18
9eeeedb8cade,2017-04-04,2017-04-12,2017-04-18
8d6275151e4d,2017-03-27,2017-04-12,2017-04-18
ac87cb0e63e3,2017-03-21,2017-04-12,2017-04-18
26d119d9383d,2017-04-14,2017-04-15,2017-04-18
e196f2b77879,2017-04-07,2017-04-12,2017-04-18
c62412dc2ad9,2017-04-14,2017-04-14,2017-04-18
a1419c6837ec,2017-04-11,2017-04-12,2017-04-18
29d470e59eb6,2017-04-11,2017-04-12,2017-04-18
522d8e13987a,2017-04-14,2017-04-14,2017-04-18
d56471cafd16,2017-03-27,2017-04-12,2017-04-18
1eb24af919dd,2017-04-12,2017-04-12,2017-04-18
84337f2caeba,2017-03-17,2017-04-12,2017-04-16
63ca5da7f0ee,2017-03-23,2017-04-12,2017-04-18
aba44d2dc658,2017-04-13,2017-04-13,2017-04-18
f0119d44fb6e,2017-04-17,2017-04-17,2017-04-18
e80a8d84254d,2017-04-14,2017-04-14,2017-04-18
16c6bd2ca928,2017-03-14,2017-04-12,2017-04-13
1d9a2c76cba7,2017-04-11,2017-04-12,2017-04-18
e9282bcf97b3,2017-03-16,2017-04-12,2017-04-14
03509e0c428a,2017-03-31,2017-04-12,2017-04-18
62f71a003c90,2017-03-20,2017-04-12,2017-04-18
d81a8dbd7586,2017-04-08,2017-04-12,2017-04-18
8386e7a87ccc,2017-04-07,2017-04-12,2017-04-18
f6122d63ca81,2017-03-30,2017-04-12,2017-04-18
b31d663d3414,2017-04-04,2017-04-12,2017-04-18
5d18a9552a5c,2017-04-17,2017-04-17,2017-04-18
ccf77e238d6c,2017-04-03,2017-04-12,2017-04-18
96d375cde8db,2017-04-11,2017-04-12,2017-04-18
18d1ae69e478,2017-03-29,2017-04-12,2017-04-18
ab0e6db5458e,2017-03-19,2017-04-12,2017-04-17
a38f16fce670,2017-04-15,2017-04-15,2017-04-18
48bf72f19994,2017-04-05,2017-04-12,2017-04-18
a231b8a258ec,2017-04-11,2017-04-12,2017-04-18
51fb9bd122da,2017-03-25,2017-04-12,2017-04-18
69b8cf073d5a,2017-03-29,2017-04-12,2017-04-18
4ee8cff80ebb,2017-03-20,2017-04-12,2017-04-18
07d8be308320,2017-04-02,2017-04-12,2017-04-18
bf8872e0f9ee,2017-03-31,2017-04-12,2017-04-18
3e4f4fefe382,2017-03-21,2017-04-12,2017-04-18
a52c03d1fcf0,2017-03-20,2017-04-12,2017-04-18
c1dce519e2c8,2017-03-29,2017-04-12,2017-04-18
5b442ff7cb07,2017-03-15,2017-04-12,2017-04-13
0935434f6d74,2017-03-16,2017-04-12,2017-04-15
d8a961040d76,2017-04-10,2017-04-12,2017-04-18
daac3d14dbfd,2017-03-14,2017-04-12,2017-04-13
1271dd4951a6,2017-04-03,2017-04-12,2017-04-18
70a01c99843c,2017-03-20,2017-04-12,2017-04-18
f321df00033d,2017-03-14,2017-04-12,2017-04-13
d14dd0d8ac9f,2017-03-31,2017-04-12,2017-04-18
45533a57dfbe,2017-04-13,2017-04-13,2017-04-13
5bdb2603a015,2017-04-14,2017-04-14,2017-04-18
e998d7061191,2017-03-29,2017-04-12,2017-04-18
b3d3ffbe01f1,2017-03-20,2017-04-12,2017-04-18
a9c9890d28f7,2017-04-03,2017-04-12,2017-04-18
f82c81a66f2a,2017-03-26,2017-04-12,2017-04-18
911e0c89df60,2017-04-07,2017-04-12,2017-04-18
019eac3e64b6,2017-03-17,2017-04-12,2017-04-16
9dfb3ded4a22,2017-03-27,2017-04-12,2017-04-18
87d2db6b43ac,2017-03-23,2017-04-12,2017-04-18
e4d5be0baa6f,2017-04-06,2017-04-12,2017-04-18
82a3a65239f9,2017-04-18,2017-04-18,2017-04-18
ecd192f32641,2017-03-13,2017-04-12,2017-04-12
8e284f70ca65,2017-03-26,2017-04-12,2017-04-17
3de5d8de4278,2017-03-24,2017-04-12,2017-04-18
fcf1604faa1c,2017-04-01,2017-04-12,2017-04-15
0d83c3e0d5b4,2017-04-02,2017-04-12,2017-04-18
2adea44c562c,2017-04-17,2017-04-17,2017-04-18
25df0578a598,2017-04-09,2017-04-12,2017-04-18
a1fc6f4fdb82,2017-04-05,2017-04-12,2017-04-18
eca29d437e17,2017-03-14,2017-04-12,2017-04-13
6f9ea832d4e4,2017-03-28,2017-04-12,2017-04-18
32c6f7beaab8,2017-04-14,2017-04-14,2017-04-18
c9faf3e60755,2017-03-26,2017-04-12,2017-04-18
64e677499d01,2017-04-03,2017-04-12,2017-04-18
e3b05388640b,2017-04-05,2017-04-12,2017-04-18
6187bb305510,2017-04-09,2017-04-12,2017-04-18
696f05140608,2017-03-20,2017-04-12,2017-04-18
079a17059684,2017-04-14,2017-04-14,2017-04-18
36eb00b9dfce,2017-03-25,2017-04-12,2017-04-18
27ec98161342,2017-03-21,2017-04-12,2017-04-18
d5b6a2ed0691,2017-04-08,2017-04-12,2017-04-18
876cf69bc8bf,2017-03-23,2017-04-12,2017-04-18
4cb9329c0d2b,2017-03-16,2017-04-12,2017-04-15
70644c6ef1a0,2017-04-01,2017-04-12,2017-04-18
53735c0364d6,2017-03-28,2017-04-12,2017-04-18
6e677dc31103,2017-04-01,2017-04-12,2017-04-18
71821229fe25,2017-03-17,2017-04-12,2017-04-15
6f54f4ee4cd8,2017-04-01,2017-04-12,2017-04-18
e4e573292fca,2017-04-15,2017-04-15,2017-04-17
dfb4c0a8b70c,2017-03-17,2017-04-12,2017-04-16
54e4a2ad33a9,2017-04-10,2017-04-12,2017-04-18
a10c75641129,2017-04-05,2017-04-12,2017-04-18
95d82876997a,2017-04-07,2017-04-12,2017-04-18
f8cd0249edb5,2017-03-24,2017-04-12,2017-04-18
784479c78434,2017-03-14,2017-04-12,2017-04-13
c54b0adbeb92,2017-03-29,2017-04-12,2017-04-18
71699d8e6672,2017-03-30,2017-04-12,2017-04-18
75d2e148a4e0,2017-03-22,2017-04-12,2017-04-18
67d4089fb556,2017-04-01,2017-04-12,2017-04-18
ee82dce29ad6,2017-04-10,2017-04-12,2017-04-18
ac9d3a34740b,2017-04-07,2017-04-12,2017-04-18
50d4fe5962c7,2017-03-27,2017-04-12,2017-04-18
ed5785350a98,2017-03-16,2017-04-12,2017-04-15
28822ad390e9,2017-04-11,2017-04-12,2017-04-18
e7b85276bb09,2017-04-10,2017-04-12,2017-04-18
efd9a9285e8b,2017-04-14,2017-04-14,2017-04-18
dcc8465edc08,2017-04-10,2017-04-12,2017-04-18
d97f5e21e2d5,2017-03-25,2017-04-12,2017-04-18
143a12da7742,2017-04-09,2017-04-12,2017-04-18
512f0f9faf9e,2017-04-08,2017-04-12,2017-04-18
7008137c2067,2017-03-16,2017-04-12,2017-04-15
8c09b93c4ad2,2017-04-06,2017-04-12,2017-04-18
e9dda3de7ba0,2017-04-13,2017-04-13,2017-04-18
a6c332fd7d5f,2017-04-10,2017-04-12,2017-04-18
2e54a892a916,2017-04-13,2017-04-13,2017-04-18
fb57fd30a3fc,2017-04-03,2017-04-12,2017-04-18
b22521d8db9d,2017-03-20,2017-04-12,2017-04-18
9b32574bf15f,2017-03-20,2017-04-12,2017-04-18
3027f38d7dd5,2017-04-02,2017-04-12,2017-04-18
2a84213a0690,2017-04-03,2017-04-12,2017-04-18
f02fd8793781,2017-04-11,2017-04-12,2017-04-18
5c557ea85700,2017-04-02,2017-04-12,2017-04-18
38fecaea88ed,2017-03-30,2017-04-12,2017-04-18
0adfe53f50ee,2017-04-01,2017-04-12,2017-04-18
82893334717b,2017-04-18,2017-04-18,2017-04-18
48599392852e,2017-04-17,2017-04-17,2017-04-18
1e35be6fd056,2017-04-12,2017-04-12,2017-04-16
74961a00680a,2017-03-29,2017-04-12,2017-04-18
a21975398e43,2017-04-02,2017-04-12,2017-04-18
cba35523f783,2017-04-17,2017-04-17,2017-04-18
f80e6e940b82,2017-04-06,2017-04-12,2017-04-18
44b4a5824bd1,2017-04-05,2017-04-12,2017-04-18
b56a6c3d0572,2017-04-16,2017-04-16,2017-04-18
d248fd3412c0,2017-04-05,2017-04-12,2017-04-18
6fa2a934d631,2017-03-31,2017-04-12,2017-04-18
47692a271982,2017-03-21,2017-04-12,2017-04-18
7f88c0e21c03,2017-03-23,2017-04-12,2017-04-18
2a71f4405660,2017-04-08,2017-04-12,2017-04-18
26c780a3b14c,2017-04-02,2017-04-12,2017-04-18
b8d5e85f6c8a,2017-04-01,2017-04-12,2017-04-18
5263cc7e765a,2017-04-16,2017-04-16,2017-04-18
746d8645dc01,2017-03-27,2017-04-12,2017-04-18
a80f11e7edb5,2017-04-03,2017-04-12,2017-04-18
4145a00b0103,2017-03-31,2017-04-12,2017-04-18
96d4a0569a27,2017-04-14,2017-04-14,2017-04-18
187631b71abd,2017-04-02,2017-04-12,2017-04-18
5fbe58f121c1,2017-03-23,2017-04-12,2017-04-18
e02f095f9d51,2017-03-21,2017-04-12,2017-04-18
4ab3cf84dd88,2017-04-17,2017-04-17,2017-04-18
b2a0795c89ba,2017-04-18,2017-04-18,2017-04-18
013686f9c7ae,2017-03-14,2017-04-12,2017-04-13
4f7d522a6762,2017-03-22,2017-04-12,2017-04-18
65fda17a3ac5,2017-04-03,2017-04-12,2017-04-18
1f004eff6f3c,2017-04-03,2017-04-12,2017-04-18
c428981f8dc0,2017-04-12,2017-04-12,2017-04-18
acc3db7ba7bd,2017-04-12,2017-04-12,2017-04-18
e2e80db07cfc,2017-03-26,2017-04-12,2017-04-18
302af8135644,2017-03-15,2017-04-12,2017-04-14
94603e817a87,2017-04-08,2017-04-12,2017-04-18
6469ab205460,2017-04-08,2017-04-12,2017-04-18
8efbbf6c431b,2017-04-02,2017-04-12,2017-04-18
f2b1a289a86c,2017-04-10,2017-04-12,2017-04-18
0b8d240a6303,2017-03-24,2017-04-12,2017-04-18
99309dece0fa,2017-04-15,2017-04-15,2017-04-18
f0302535c13b,2017-04-05,2017-04-12,2017-04-18
2c1ff2d56c7d,2017-03-13,2017-04-12,2017-04-12
7bdc06e4dba1,2017-03-29,2017-04-12,2017-04-18
8a80683b882a,2017-04-15,2017-04-15,2017-04-18
387b708efa90,2017-03-18,2017-04-12,2017-04-16
289b4b3b5919,2017-04-16,2017-04-16,2017-04-18
693d5ff0d39e,2017-03-20,2017-04-12,2017-04-18
6b1ab2348a73,2017-03-28,2017-04-12,2017-04-18
1a5310766241,2017-03-22,2017-04-12,2017-04-18
81fcaa3c89c1,2017-04-17,2017-04-17,2017-04-18
afdb9c083fe6,2017-04-13,2017-04-13,2017-04-18
799ed2b4bf21,2017-04-18,2017-04-18,2017-04-18
af4173779cea,2017-03-26,2017-04-12,2017-04-18
550d2e01b338,2017-03-30,2017-04-12,2017-04-18
defcdacbf764,2017-04-09,2017-04-12,2017-04-18
e025d00b70b8,2017-04-11,2017-04-12,2017-04-18
7933507fe1aa,2017-03-20,2017-04-12,2017-04-18
1cd5aa4b6258,2017-04-09,2017-04-12,2017-04-18
381186f89aa9,2017-03-20,2017-04-12,2017-04-18
b8dcc0c4975c,2017-04-17,2017-04-17,2017-04-18
638e9effe33c,2017-04-10,2017-04-12,2017-04-18
87cee2b92277,2017-04-04,2017-04-12,2017-04-18
d7bab4d3b245,2017-04-09,2017-04-12,2017-04-18
8e7c4277faeb,2017-04-02,2017-04-12,2017-04-18
effb1ff6682c,2017-04-15,2017-04-15,2017-04-18
7950b0c426eb,2017-03-27,2017-04-12,2017-04-18
030b755d4339,2017-03-30,2017-04-12,2017-04-18
e0adc929f963,2017-04-12,2017-04-12,2017-04-18
45e2a21a5e3f,2017-03-30,2017-04-12,2017-04-18
dd36ae0b87af,2017-04-17,2017-04-17,2017-04-18
0f54e74b4e65,2017-04-02,2017-04-12,2017-04-18
48052a895ea3,2017-04-07,2017-04-12,2017-04-18
448984d72126,2017-03-14,2017-04-12,2017-04-13
cde1ba412dc0,2017-04-13,2017-04-13,2017-04-18
6bd1c583e838,2017-03-28,2017-04-12,2017-04-18
438afa8ae56a,2017-04-03,2017-04-12,2017-04-18
c12ee087b3aa,2017-03-29,2017-04-12,2017-04-18
b8a118f168b8,2017-04-06,2017-04-12,2017-04-18
6cbf78095827,2017-04-02,2017-04-12,2017-04-18
3faeee8a8a74,2017-03-13,2017-04-12,2017-04-12
5c0c964cf80f,2017-04-05,2017-04-12,2017-04-18
00bd0ef623b9,2017-03-27,2017-04-12,2017-04-18
e6e4ee8b34e8,2017-04-18,2017-04-18,2017-04-18
c25fdcf8b9a6,2017-03-16,2017-04-12,2017-04-14
25772b185c43,2017-03-22,2017-04-12,2017-04-18
5c0452529fa9,2017-04-02,2017-04-12,2017-04-18
8ae969bc96dc,2017-03-29,2017-04-12,2017-04-18
b225fb78e8f5,2017-04-07,2017-04-12,2017-04-18
16248e0f1647,2017-04-02,2017-04-12,2017-04-18
6b1cf8f46258,2017-04-17,2017-04-17,2017-04-18
a2e1f43b533f,2017-04-13,2017-04-13,2017-04-18
db566ffa472c,2017-03-15,2017-04-12,2017-04-14
f6f71baf8cfb,2017-03-24,2017-04-12,2017-04-18
a28b6b2b4bb8,2017-04-06,2017-04-12,2017-04-18
11012336936a,2017-04-11,2017-04-12,2017-04-18
e1c137a27a4b,2017-04-13,2017-04-13,2017-04-15
ffc9aa21938f,2017-03-23,2017-04-12,2017-04-18
f5939230a7c0,2017-04-05,2017-04-12,2017-04-18
1f8f17700c9d,2017-03-18,2017-04-12,2017-04-17
b6b48ca67325,2017-04-05,2017-04-12,2017-04-18
7de3ee738b16,2017-03-24,2017-04-12,2017-04-18
26928edbf898,2017-04-07,2017-04-12,2017-04-18
eb2ea943836f,2017-04-11,2017-04-12,2017-04-18
144723a9667f,2017-03-30,2017-04-12,2017-04-18
9938654e0ad9,2017-04-15,2017-04-15,2017-04-18
785f03e429e5,2017-04-15,2017-04-15,2017-04-18
d10c96003ea6,2017-03-29,2017-04-12,2017-04-18
794c8d22e00e,2017-03-17,2017-04-12,2017-04-16
940102799748,2017-03-23,2017-04-12,2017-04-18
b8be64a76c71,2017-04-13,2017-04-13,2017-04-18
9a8a32930585,2017-04-13,2017-04-13,2017-04-18
22ef2ad8bcb8,2017-04-02,2017-04-12,2017-04-18
b4004619c746,2017-03-15,2017-04-12,2017-04-13
e6b0a3b6688d,2017-04-12,2017-04-12,2017-04-13
f69096b82bd3,2017-04-01,2017-04-12,2017-04-18
e6a336a59a9e,2017-03-15,2017-04-12,2017-04-14
db15ec705609,2017-04-15,2017-04-15,2017-04-18
af5f47bb6302,2017-03-19,2017-04-12,2017-04-18
2331fb8c19ec,2017-03-22,2017-04-12,2017-04-18
d80cdf142351,2017-04-10,2017-04-12,2017-04-18
8a15a6080a00,2017-03-25,2017-04-12,2017-04-18
56bcd3429af0,2017-04-01,2017-04-12,2017-04-18
0f42def53fd1,2017-03-26,2017-04-12,2017-04-18
f442574e5e36,2017-03-16,2017-04-12,2017-04-15
8d8ca8889501,2017-04-17,2017-04-17,2017-04-18
66266b874aa4,2017-04-15,2017-04-15,2017-04-18
f5e8be29dc87,2017-04-06,2017-04-12,2017-04-18
f205ab7c9ca0,2017-04-04,2017-04-12,2017-04-18
1437cebc3b98,2017-03-29,2017-04-12,2017-04-18
7dbf1e2d8cb2,2017-04-03,2017-04-12,2017-04-18
750b678ccecf,2017-03-16,2017-04-12,2017-04-14
69823921d7e7,2017-04-07,2017-04-12,2017-04-18
55259115e2ba,2017-04-13,2017-04-13,2017-04-18
803d0ee59f35,2017-03-24,2017-04-12,2017-04-18
dd939fb44235,2017-04-11,2017-04-12,2017-04-18
f425a7485374,2017-04-06,2017-04-12,2017-04-18
bc693e915c28,2017-04-16,2017-04-16,2017-04-18
f43f48edd588,2017-03-22,2017-04-12,2017-04-18
43d32d81e688,2017-04-11,2017-04-12,2017-04-18
dbfefb7d80c1,2017-04-05,2017-04-12,2017-04-18
af849a3bea8b,2017-04-17,2017-04-17,2017-04-18
0bb5c39ddd96,2017-03-27,2017-04-12,2017-04-18
4067eb97a1bc,2017-03-23,2017-04-12,2017-04-18
fca9326c387c,2017-04-09,2017-04-12,2017-04-18
d6118d02700c,2017-03-17,2017-04-12,2017-04-16
dcac22b40258,2017-04-07,2017-04-12,2017-04-18
e9a8f4ecb8cc,2017-03-15,2017-04-12,2017-04-14
0808abaf2f5d,2017-04-13,2017-04-13,2017-04-18
00a8f3c77131,2017-03-30,2017-04-12,2017-04-18
4298c67a8b05,2017-04-07,2017-04-12,2017-04-18
1977ad19e257,2017-04-09,2017-04-12,2017-04-13
a1abedfd851c,2017-04-10,2017-04-12,2017-04-18
7ee39cdb579a,2017-04-05,2017-04-12,2017-04-18
fc8487f66f18,2017-03-13,2017-04-12,2017-04-12
4d61c8f79cf0,2017-04-06,2017-04-12,2017-04-15
cc9ab24804d9,2017-04-11,2017-04-12,2017-04-18
86ed21a376e8,2017-04-12,2017-04-12,2017-04-18
93475ac801e0,2017-03-15,2017-04-12,2017-04-14
d5b38905f52f,2017-04-01,2017-04-12,2017-04-18
f886b4720cba,2017-04-11,2017-04-12,2017-04-18
e45cfa980a99,2017-03-17,2017-04-12,2017-04-16
23ae894f3e36,2017-03-15,2017-04-12,2017-04-14
10343c0f8864,2017-04-07,2017-04-12,2017-04-18
c967bcdc66ac,2017-04-17,2017-04-17,2017-04-18
67af384e6f97,2017-04-15,2017-04-15,2017-04-18
949866ad3647,2017-03-23,2017-04-12,2017-04-18
d247baeb644d,2017-03-30,2017-04-12,2017-04-18
cd1219c234a4,2017-03-21,2017-04-12,2017-04-18
c01e3ad95aff,2017-03-25,2017-04-12,2017-04-18
c87a8f24b6f9,2017-03-27,2017-04-12,2017-04-18
1cf223b6e943,2017-03-31,2017-04-12,2017-04-18
9fef41f7d2ba,2017-03-31,2017-04-12,2017-04-18
0971fa721555,2017-03-21,2017-04-12,2017-04-18
9d960dc124a1,2017-03-29,2017-04-12,2017-04-18
b22a310a7e46,2017-03-14,2017-04-12,2017-04-13
77c9f1d27ccf,2017-03-20,2017-04-12,2017-04-18
8c5b2003178f,2017-03-21,2017-04-12,2017-04-18
5d5ca9da9648,2017-04-05,2017-04-12,2017-04-18
b720e5fcc1f7,2017-04-14,2017-04-14,2017-04-18
f4ebdba0bbe5,2017-04-12,2017-04-12,2017-04-18
6c19bd2754b9,2017-04-05,2017-04-12,2017-04-18
385a62303be2,2017-04-07,2017-04-12,2017-04-16
b9dd3a41a2c6,2017-03-20,2017-04-12,2017-04-18
b48e22b32215,2017-04-14,2017-04-14,2017-04-16
434764e130f2,2017-03-30,2017-04-12,2017-04-18
cb56a6656522,2017-03-23,2017-04-12,2017-04-18
6469d8b61928,2017-04-04,2017-04-12,2017-04-18
18aeaed24f20,2017-04-07,2017-04-12,2017-04-18
ef4d4ce02f65,2017-04-03,2017-04-12,2017-04-18
f9775846fd34,2017-04-14,2017-04-14,2017-04-18
43005a56c3a3,2017-04-12,2017-04-12,2017-04-18
04393e4ce176,2017-04-09,2017-04-12,2017-04-18
9f4452f4efe0,2017-03-25,2017-04-12,2017-04-18
49708c6139bc,2017-03-30,2017-04-12,2017-04-18
f5911f1a01c5,2017-03-27,2017-04-12,2017-04-18
7680c75537c2,2017-03-14,2017-04-12,2017-04-13
29011330c683,2017-04-05,2017-04-12,2017-04-18
c61dca2010d6,2017-03-23,2017-04-12,2017-04-18
56a8a77fa359,2017-04-08,2017-04-12,2017-04-18
7e6fea37b45b,2017-03-18,2017-04-12,2017-04-17
931d561bee0b,2017-04-18,2017-04-18,2017-04-18
e17e48328c7b,2017-04-01,2017-04-12,2017-04-18
03b33c27e7e7,2017-04-02,2017-04-12,2017-04-18
cd73161987e1,2017-03-29,2017-04-12,2017-04-18
11c40dfda0c0,2017-03-31,2017-04-12,2017-04-18
b7bcecbe2afc,2017-04-12,2017-04-12,2017-04-18
d3572c99afbd,2017-03-17,2017-04-12,2017-04-16
2aa241e7951b,2017-03-23,2017-04-12,2017-04-18
54912faa52c5,2017-04-10,2017-04-12,2017-04-18
6e51a6ef2a62,2017-03-24,2017-04-12,2017-04-18
d002e2bf87ca,2017-03-22,2017-04-12,2017-04-18
21ce0bf9b78a,2017-03-25,2017-04-12,2017-04-18
bede933aa36b,2017-04-18,2017-04-18,2017-04-18
c1f37ff2f303,2017-04-06,2017-04-12,2017-04-18
0bf13448fc9b,2017-03-30,2017-04-12,2017-04-18
cc5db21c7a9b,2017-04-14,2017-04-14,2017-04-18
42fe007ef222,2017-04-07,2017-04-12,2017-04-18
e10eae99a7c7,2017-03-19,2017-04-12,2017-04-18
759572e818c7,2017-03-23,2017-04-12,2017-04-18
5c54633be996,2017-03-17,2017-04-12,2017-04-16
a5c53ef97bab,2017-04-03,2017-04-12,2017-04-18
ebffb3344f1e,2017-04-07,2017-04-12,2017-04-18
4115b4163ab6,2017-03-31,2017-04-12,2017-04-18
8ad1f2a3a1e8,2017-04-18,2017-04-18,2017-04-18
c9c0c6bbaccd,2017-04-05,2017-04-12,2017-04-18
e8dc3a49125b,2017-03-19,2017-04-12,2017-04-18
9d04e48dea28,2017-04-09,2017-04-12,2017-04-18
8c5cd1872c2b,2017-04-12,2017-04-12,2017-04-18
a1f040594070,2017-04-09,2017-04-12,2017-04-18
f2ce67a33f7c,2017-04-01,2017-04-12,2017-04-18
1fd689e1e061,2017-04-18,2017-04-18,2017-04-18
2e09b7bd7d57,2017-03-26,2017-04-12,2017-04-18
21eec52ecd8c,2017-04-06,2017-04-12,2017-04-18
325115861999,2017-03-16,2017-04-12,2017-04-15
3a12ecaee638,2017-04-09,2017-04-12,2017-04-18
adf3f39e1c5c,2017-04-04,2017-04-12,2017-04-18
229572a72be0,2017-03-24,2017-04-12,2017-04-18
27051b0cf666,2017-04-08,2017-04-12,2017-04-18
8cb123db0e16,2017-04-17,2017-04-17,2017-04-18
24913c2bde85,2017-04-03,2017-04-12,2017-04-18
04363df9008e,2017-04-07,2017-04-12,2017-04-18
3e4b2e352863,2017-04-01,2017-04-12,2017-04-18
45bbcec45c3f,2017-03-23,2017-04-12,2017-04-18
dd3ce635568a,2017-03-31,2017-04-12,2017-04-18
f1d6657aaf35,2017-03-30,2017-04-12,2017-04-18
a00b46802b13,2017-03-15,2017-04-12,2017-04-14
817088997ffe,2017-04-12,2017-04-12,2017-04-18
f811e33da662,2017-03-20,2017-04-12,2017-04-18
6cd776452d17,2017-04-02,2017-04-12,2017-04-18
68e733f060e3,2017-03-14,2017-04-12,2017-04-13
01cf14b43b10,2017-03-27,2017-04-12,2017-04-18
6cdbedfdc0dc,2017-04-15,2017-04-15,2017-04-18
dbb8fd898a58,2017-03-14,2017-04-12,2017-04-13
c1a306fcc06d,2017-04-18,2017-04-18,2017-04-18
1fd07dddcb60,2017-03-18,2017-04-12,2017-04-17
af8aa9f86963,2017-04-05,2017-04-12,2017-04-18
df905d8c89e6,2017-04-06,2017-04-12,2017-04-15
796e6d9b0938,2017-04-05,2017-04-12,2017-04-18
da5715d18e4b,2017-04-12,2017-04-12,2017-04-18
849757699671,2017-04-11,2017-04-12,2017-04-18
d7fc48131a9e,2017-04-09,2017-04-12,2017-04-18
34cc558c4553,2017-03-24,2017-04-12,2017-04-18
786441f381ff,2017-03-14,2017-04-12,2017-04-13
6b6194711514,2017-04-02,2017-04-12,2017-04-18
f43c16ba0f37,2017-03-14,2017-04-12,2017-04-13
a3e0ffabcfc2,2017-04-04,2017-04-12,2017-04-18
146118b27a54,2017-03-28,2017-04-12,2017-04-18
fa06ba7071cf,2017-03-21,2017-04-12,2017-04-18
7c33f99c7d13,2017-04-02,2017-04-12,2017-04-18
2092afae0e1c,2017-03-27,2017-04-12,2017-04-18
1193cfdc5ee1,2017-04-18,2017-04-18,2017-04-18
9cf536823977,2017-04-13,2017-04-13,2017-04-18
efb1fa58ffe8,2017-04-05,2017-04-12,2017-04-18
52a3e9ebb08d,2017-04-08,2017-04-12,2017-04-18
1287cd4b09fa,2017-03-24,2017-04-12,2017-04-18
a212a59b5d8f,2017-03-22,2017-04-12,2017-04-18
57063442526a,2017-04-09,2017-04-12,2017-04-18
57d15b22c18e,2017-04-15,2017-04-15,2017-04-18
a494b72c68e4,2017-04-03,2017-04-12,2017-04-18
d230fdde269a,2017-03-21,2017-04-12,2017-04-18
5794fc14942a,2017-04-14,2017-04-14,2017-04-18
6cd3f46de261,2017-03-27,2017-04-12,2017-04-18
b386edc87e55,2017-03-20,2017-04-12,2017-04-18
3d1466eee8a5,2017-04-09,2017-04-12,2017-04-18
2c30944f8a24,2017-03-15,2017-04-12,2017-04-14
d581214341e6,2017-04-11,2017-04-12,2017-04-18
d2e915062d56,2017-04-10,2017-04-12,2017-04-18
61874ead9979,2017-04-03,2017-04-12,2017-04-18
6a74ffa2dfa0,2017-04-17,2017-04-17,2017-04-18
9741c8f616a6,2017-04-05,2017-04-12,2017-04-18
318c974effde,2017-03-14,2017-04-12,2017-04-13
b5965a321142,2017-04-15,2017-04-15,2017-04-18
cd52e07c4345,2017-03-21,2017-04-12,2017-04-18
f30e4b63b0fb,2017-04-08,2017-04-12,2017-04-18
59b3e266ead3,2017-04-02,2017-04-12,2017-04-18
517504c60603,2017-04-04,2017-04-12,2017-04-18
8ce09672f694,2017-04-17,2017-04-17,2017-04-18
030681dec10d,2017-04-07,2017-04-12,2017-04-18
4cd706613b11,2017-03-29,2017-04-12,2017-04-18
e854ef034a29,2017-03-19,2017-04-12,2017-04-16
14146dae4131,2017-04-15,2017-04-15,2017-04-18
f686dad282ed,2017-04-06,2017-04-12,2017-04-18
55e7ded5d4c8,2017-04-13,2017-04-13,2017-04-18
5ad093ac4ebc,2017-04-14,2017-04-14,2017-04-18
fe5a206b8d82,2017-04-13,2017-04-13,2017-04-18
da6bf179779c,2017-03-24,2017-04-12,2017-04-18
ab0233f93e08,2017-03-30,2017-04-12,2017-04-18
cca60adfc8ff,2017-04-04,2017-04-12,2017-04-18
83780853d79e,2017-03-14,2017-04-12,2017-04-12
0191e543142f,2017-03-25,2017-04-12,2017-04-18
6f4a2b068f3c,2017-03-24,2017-04-12,2017-04-18
b781f3f9789f,2017-04-10,2017-04-12,2017-04-18
77389d9db0b2,2017-04-13,2017-04-13,2017-04-18
56aac513ec0d,2017-04-17,2017-04-17,2017-04-18
3e51e5b5a5f0,2017-04-02,2017-04-12,2017-04-18
7a99f9418841,2017-04-13,2017-04-13,2017-04-18
b1ef7ac41fad,2017-03-14,2017-04-12,2017-04-13
81abd4d31883,2017-03-30,2017-04-12,2017-04-18
bf063d862d62,2017-04-04,2017-04-12,2017-04-18
9ed1ce67ce2f,2017-04-03,2017-04-12,2017-04-18
7cda9feaf75c,2017-03-16,2017-04-12,2017-04-15
021b2980e6f7,2017-04-07,2017-04-12,2017-04-18
1854df2c2312,2017-03-18,2017-04-12,2017-04-16
d1c1099cb2d7,2017-04-04,2017-04-12,2017-04-18
06e08498e6fd,2017-04-15,2017-04-15,2017-04-18
4dbb62ecd3b1,2017-04-07,2017-04-12,2017-04-18
2ac5fd106699,2017-04-05,2017-04-12,2017-04-18
0e5cc01c76c8,2017-04-11,2017-04-12,2017-04-18
3c0c70bbdd34,2017-03-14,2017-04-12,2017-04-13
92fdd5110015,2017-04-16,2017-04-16,2017-04-18
12c49a1935fa,2017-04-09,2017-04-12,2017-04-18
a3bc3d8a5358,2017-03-30,2017-04-12,2017-04-18
2cbb14e45067,2017-04-10,2017-04-12,2017-04-18
a5ba8e8e7c73,2017-04-06,2017-04-12,2017-04-18
c4643efeafcc,2017-03-29,2017-04-12,2017-04-16
04f6b647c98a,2017-04-18,2017-04-18,2017-04-18
a37936abea4f,2017-03-29,2017-04-12,2017-04-18
88e1b976eb93,2017-04-05,2017-04-12,2017-04-18
