item_id,activation_date,date_from,date_to
bf51319fee4d,2017-04-14,2017-04-14,2017-04-18
56cbafbf6f9e,2017-04-07,2017-04-12,2017-04-18
ec22f3174459,2017-04-11,2017-04-12,2017-04-18
e642c5327042,2017-03-20,2017-04-12,2017-04-18
c886bb9badec,2017-04-15,2017-04-15,2017-04-15
1642850b8fa7,2017-04-04,2017-04-12,2017-04-18
8210029361aa,2017-03-24,2017-04-12,2017-04-18
09a85c8e9c08,2017-03-30,2017-04-12,2017-04-18
bf2e7c4660e9,2017-03-29,2017-04-12,2017-04-18
b8c3d152b712,2017-03-29,2017-04-12,2017-04-18
e425c016d736,2017-04-01,2017-04-12,2017-04-18
7ed7cb8b0b21,2017-04-09,2017-04-12,2017-04-18
4e68d9bfeff1,2017-04-02,2017-04-12,2017-04-18
1582f7a290bc,2017-03-28,2017-04-12,2017-04-18
c94055b6a322,2017-03-26,2017-04-12,2017-04-18
8b5373375e5b,2017-03-15,2017-04-12,2017-04-14
e9d3032d2b8b,2017-04-06,2017-04-12,2017-04-18
eb0e2e444517,2017-03-23,2017-04-12,2017-04-18
0f2215537aba,2017-04-09,2017-04-12,2017-04-18
5902f3bbe1eb,2017-04-03,2017-04-12,2017-04-18
fa5e0f0a3b41,2017-04-08,2017-04-12,2017-04-18
4a2c7666f6e8,2017-04-05,2017-04-12,2017-04-18
8a376a91481e,2017-03-15,2017-04-12,2017-04-13
f99d49de0539,2017-03-27,2017-04-12,2017-04-18
db80f169b192,2017-04-14,2017-04-14,2017-04-18
5b3326b88b45,2017-03-28,2017-04-12,2017-04-13
e985c540c2a1,2017-03-14,2017-04-12,2017-04-13
6f3d92dba046,2017-04-02,2017-04-12,2017-04-18
731f5e7a7451,2017-04-17,2017-04-17,2017-04-18
355f1391f75d,2017-03-23,2017-04-12,2017-04-18
41c94e460fe8,2017-03-28,2017-04-12,2017-04-18
28b220e4e3fd,2017-03-14,2017-04-12,2017-04-13
c15ab5050049,2017-04-11,2017-04-12,2017-04-18
b16e672e021e,2017-03-21,2017-04-12,2017-04-18
b4271919477a,2017-04-02,2017-04-12,2017-04-18
084691c6b3b0,2017-03-24,2017-04-12,2017-04-18
10e6bec792d6,2017-03-29,2017-04-12,2017-04-18
2c1cd3e94e62,2017-04-02,2017-04-12,2017-04-18
3420d176f2d0,2017-04-07,2017-04-12,2017-04-18
6d7b79be22cd,2017-04-16,2017-04-16,2017-04-18
dc8f328ba8c6,2017-04-07,2017-04-12,2017-04-18
eb07c32938cb,2017-03-26,2017-04-12,2017-04-18
bc58c12a8d81,2017-04-12,2017-04-12,2017-04-18
d067f84cf369,2017-04-02,2017-04-12,2017-04-18
a0f0b01a3eea,2017-03-29,2017-04-12,2017-04-17
5fe53195ca52,2017-03-24,2017-04-12,2017-04-18
ef52895b2d41,2017-03-20,2017-04-12,2017-04-18
79ea30a23059,2017-04-16,2017-04-16,2017-04-18
9dc57c2572ef,2017-03-15,2017-04-12,2017-04-14
8719521aced6,2017-03-30,2017-04-12,2017-04-18
41d518b9078d,2017-04-04,2017-04-12,2017-04-18
0f2314e6f4f8,2017-03-17,2017-04-12,2017-04-16
3489ab4a0ebb,2017-03-17,2017-04-12,2017-04-16
7b8d78effdb2,2017-04-15,2017-04-15,2017-04-18
77a318edf33e,2017-03-20,2017-04-12,2017-04-18
10fcf5a417a7,2017-04-07,2017-04-12,2017-04-18
acb11ab5e3b5,2017-03-29,2017-04-12,2017-04-18
1f120500d256,2017-04-08,2017-04-12,2017-04-18
64ba2ee955fe,2017-03-23,2017-04-12,2017-04-18
622292f1ea6a,2017-04-05,2017-04-12,2017-04-18
c7055a134fb7,2017-03-18,2017-04-12,2017-04-17
e949f9303fec,2017-03-29,2017-04-12,2017-04-18
40554971f1ac,2017-04-02,2017-04-12,2017-04-18
e5ce2be7e72a,2017-04-11,2017-04-12,2017-04-18
7dcb598dd8cf,2017-04-06,2017-04-12,2017-04-16
59c958d5e7d7,2017-03-16,2017-04-12,2017-04-15
b3c3f34a56ff,2017-03-30,2017-04-12,2017-04-18
67bbf9a9a142,2017-03-25,2017-04-12,2017-04-18
9a47f948ce55,2017-04-11,2017-04-12,2017-04-18
56321a60e4cb,2017-03-20,2017-04-12,2017-04-18
b84885d51d93,2017-04-11,2017-04-12,2017-04-17
594880f2aa73,2017-03-13,2017-04-12,2017-04-12
bdd1b4b1a721,2017-04-04,2017-04-12,2017-04-18
1b06097f551d,2017-04-06,2017-04-12,2017-04-18
ad55783d70dc,2017-03-26,2017-04-12,2017-04-18
de9af20ee812,2017-03-20,2017-04-12,2017-04-18
6a4320e9a312,2017-04-13,2017-04-13,2017-04-18
15a0fd67c8b4,2017-04-01,2017-04-12,2017-04-18
812aed8be346,2017-03-23,2017-04-12,2017-04-16
c856f148ebd3,2017-04-02,2017-04-12,2017-04-18
57985c10d73c,2017-04-12,2017-04-12,2017-04-18
7ff2b1eb666d,2017-04-03,2017-04-12,2017-04-18
ae9fcc9b2773,2017-03-27,2017-04-12,2017-04-18
db27c81e7b8a,2017-04-11,2017-04-12,2017-04-18
3acb5b6c1608,2017-04-16,2017-04-16,2017-04-18
381903243e14,2017-04-01,2017-04-12,2017-04-18
889d963dfae0,2017-04-10,2017-04-12,2017-04-18
5f908f431c16,2017-04-07,2017-04-12,2017-04-18
4dae42d0bfcd,2017-04-10,2017-04-12,2017-04-17
9ca64e712bda,2017-03-28,2017-04-12,2017-04-18
d39c0794807e,2017-03-16,2017-04-12,2017-04-14
4623d988c5cf,2017-04-02,2017-04-12,2017-04-18
e2be7e2d9d52,2017-04-15,2017-04-15,2017-04-18
ab5f42b0cd82,2017-03-23,2017-04-12,2017-04-18
c6422fb4afbd,2017-04-06,2017-04-12,2017-04-18
fed343a56640,2017-03-17,2017-04-12,2017-04-16
8b586cd20c6a,2017-03-27,2017-04-12,2017-04-18
66d3ba77a21e,2017-04-15,2017-04-15,2017-04-18
82e5e0f44198,2017-03-31,2017-04-12,2017-04-18
d9f92b93c751,2017-03-17,2017-04-12,2017-04-16
d2765ad378ca,2017-03-27,2017-04-12,2017-04-18
d30f955aff43,2017-04-14,2017-04-14,2017-04-18
81971e0768be,2017-03-31,2017-04-12,2017-04-18
873f76358ffb,2017-03-19,2017-04-12,2017-04-18
303e435979b7,2017-04-04,2017-04-12,2017-04-18
57ff559a31d1,2017-04-08,2017-04-12,2017-04-18
23717141f4f9,2017-04-03,2017-04-12,2017-04-18
fedfb354dd93,2017-04-01,2017-04-12,2017-04-18
83f9db7b4611,2017-03-26,2017-04-12,2017-04-18
ee34113c88bd,2017-04-16,2017-04-16,2017-04-18
dec06c607c5b,2017-04-08,2017-04-12,2017-04-18
75df1f634b2c,2017-03-17,2017-04-12,2017-04-16
d1f5204e892f,2017-04-10,2017-04-12,2017-04-18
15acf4703385,2017-04-11,2017-04-12,2017-04-18
730a27ab789e,2017-03-21,2017-04-12,2017-04-18
cb44f82d0109,2017-04-09,2017-04-12,2017-04-14
6923ab3d21fe,2017-04-10,2017-04-12,2017-04-18
5f062b947783,2017-04-02,2017-04-12,2017-04-18
7a0283cb68ed,2017-04-05,2017-04-12,2017-04-18
603854bc3917,2017-04-11,2017-04-12,2017-04-18
afde14f94011,2017-04-09,2017-04-12,2017-04-18
3564ae24cb35,2017-03-15,2017-04-12,2017-04-14
d07ad4809ad9,2017-03-19,2017-04-12,2017-04-18
b7b7a859c181,2017-03-29,2017-04-12,2017-04-18
4a05fc60ff82,2017-04-09,2017-04-12,2017-04-18
d95a04a409c9,2017-04-04,2017-04-12,2017-04-18
985a1fe63fb7,2017-04-05,2017-04-12,2017-04-18
f81fbbe53c03,2017-04-06,2017-04-12,2017-04-18
b80ea7a1c6b7,2017-04-11,2017-04-12,2017-04-18
0f4e9813e68e,2017-04-17,2017-04-17,2017-04-18
16b9c90e773e,2017-04-05,2017-04-12,2017-04-18
fef626feedfd,2017-04-17,2017-04-17,2017-04-18
00856bbeb1f2,2017-03-17,2017-04-12,2017-04-16
8b207b806187,2017-04-09,2017-04-12,2017-04-18
de3af3a2465f,2017-04-03,2017-04-12,2017-04-18
c1d4fa77cdd2,2017-04-13,2017-04-13,2017-04-18
91b1b5d7e985,2017-04-16,2017-04-16,2017-04-18
8f8013297702,2017-04-12,2017-04-12,2017-04-18
6eb6944af8b4,2017-04-05,2017-04-12,2017-04-18
595831a7a3ab,2017-04-06,2017-04-12,2017-04-18
0e97e611b241,2017-04-03,2017-04-12,2017-04-18
7fdc66038f6e,2017-04-01,2017-04-12,2017-04-18
c01d8a581958,2017-04-17,2017-04-17,2017-04-18
f0a79437614c,2017-04-07,2017-04-12,2017-04-18
8a3faee56390,2017-03-31,2017-04-12,2017-04-18
0558c79b2e62,2017-03-31,2017-04-12,2017-04-13
b411f3565709,2017-04-11,2017-04-12,2017-04-18
56d7cdc87fdb,2017-03-26,2017-04-12,2017-04-18
38dacabd7f4b,2017-04-18,2017-04-18,2017-04-18
027909b692c5,2017-03-15,2017-04-12,2017-04-14
30d608723a2e,2017-03-19,2017-04-12,2017-04-18
1e8bddabb8f0,2017-04-09,2017-04-12,2017-04-18
39bb03b36ff0,2017-03-20,2017-04-12,2017-04-18
f6ef826f646e,2017-03-26,2017-04-12,2017-04-18
d23d98ffa5f9,2017-04-03,2017-04-12,2017-04-18
62d7ecfbfd69,2017-04-15,2017-04-15,2017-04-18
c1fce0d550f7,2017-03-30,2017-04-12,2017-04-18
2f5bff74ecd3,2017-03-15,2017-04-12,2017-04-14
8913edc4edda,2017-03-31,2017-04-12,2017-04-18
23bb40f79b07,2017-03-22,2017-04-12,2017-04-18
70f1ff170f35,2017-03-23,2017-04-12,2017-04-18
e90d7b1168b7,2017-03-14,2017-04-12,2017-04-13
d01754849b5f,2017-04-12,2017-04-12,2017-04-18
ed0ab19ac41c,2017-04-10,2017-04-12,2017-04-18
b75577ffd240,2017-03-13,2017-04-12,2017-04-12
ab2c065bd437,2017-04-07,2017-04-12,2017-04-18
43d0a7fc65c1,2017-03-31,2017-04-12,2017-04-18
09c342475146,2017-04-16,2017-04-16,2017-04-18
035dc0beca84,2017-04-01,2017-04-12,2017-04-18
751e7a670b14,2017-04-01,2017-04-12,2017-04-18
90a7cb75306e,2017-03-19,2017-04-12,2017-04-17
309f9b9087b3,2017-04-14,2017-04-14,2017-04-18
1fbcde318611,2017-04-16,2017-04-16,2017-04-18
be3381c79df6,2017-04-02,2017-04-12,2017-04-18
25321bf975e3,2017-03-15,2017-04-12,2017-04-14
e7a776b8497c,2017-04-15,2017-04-16,2017-04-18
21efee8d46b9,2017-04-07,2017-04-12,2017-04-18
47242db9e9ae,2017-04-11,2017-04-12,2017-04-18
7c97ffddf6eb,2017-03-15,2017-04-12,2017-04-14
5869fbcc3461,2017-03-14,2017-04-12,2017-04-13
4b1b159f980e,2017-04-11,2017-04-12,2017-04-18
0d47c0fc882d,2017-03-25,2017-04-12,2017-04-18
0ef927274bcf,2017-04-12,2017-04-12,2017-04-18
3db5b5066244,2017-03-15,2017-04-12,2017-04-14
5ec633b3d3c4,2017-04-15,2017-04-15,2017-04-18
8a36e884c71c,2017-03-24,2017-04-12,2017-04-18
bdec3adc0845,2017-03-28,2017-04-12,2017-04-18
96b9cb32244b,2017-04-06,2017-04-12,2017-04-18
db54167dec62,2017-04-14,2017-04-14,2017-04-16
4234f830d603,2017-04-05,2017-04-12,2017-04-18
f6cee89897c0,2017-03-25,2017-04-12,2017-04-18
54beec75b91f,2017-04-17,2017-04-17,2017-04-18
5e57cde32844,2017-03-27,2017-04-12,2017-04-18
d9d902caea50,2017-03-16,2017-04-12,2017-04-14
446c69a50b1d,2017-04-04,2017-04-12,2017-04-18
313d3bbcb2f0,2017-03-20,2017-04-12,2017-04-18
df1f41acd4d1,2017-03-28,2017-04-12,2017-04-18
7017cd3e1a6b,2017-03-15,2017-04-12,2017-04-13
456b915d81f5,2017-03-28,2017-04-12,2017-04-18
c459e9de4e0d,2017-03-23,2017-04-12,2017-04-18
1feaedc5c042,2017-04-02,2017-04-12,2017-04-18
998cd19cf835,2017-04-02,2017-04-12,2017-04-18
8404fe36601a,2017-04-17,2017-04-17,2017-04-18
af60334ee630,2017-04-11,2017-04-12,2017-04-18
df37d91ac6ae,2017-04-02,2017-04-12,2017-04-18
6df46a69b786,2017-04-06,2017-04-12,2017-04-18
5861f436e33e,2017-03-23,2017-04-12,2017-04-18
09bc6a53bef5,2017-04-10,2017-04-12,2017-04-18
59c2180d3543,2017-03-20,2017-04-12,2017-04-18
25eb9dd5c359,2017-03-13,2017-04-12,2017-04-12
fe35c81c36bd,2017-04-13,2017-04-13,2017-04-18
9436fe56b58e,2017-04-01,2017-04-12,2017-04-18
a94c0523219a,2017-03-20,2017-04-12,2017-04-18
8a49ead4c77c,2017-04-06,2017-04-12,2017-04-18
412977860c4a,2017-03-29,2017-04-12,2017-04-18
07df53b9d720,2017-03-29,2017-04-12,2017-04-18
d2927d54bf72,2017-04-02,2017-04-12,2017-04-18
4f32eef873fc,2017-04-04,2017-04-12,2017-04-18
0835b9f5427c,2017-04-02,2017-04-12,2017-04-18
e08839f23b70,2017-04-03,2017-04-12,2017-04-18
16f4f754b53f,2017-04-11,2017-04-12,2017-04-18
ae005c5fe39e,2017-04-08,2017-04-12,2017-04-18
a2535134eb4a,2017-03-30,2017-04-12,2017-04-18
a001e18d3822,2017-03-15,2017-04-12,2017-04-14
79d4e97a17e6,2017-03-18,2017-04-12,2017-04-17
94ac4e9513a0,2017-03-25,2017-04-12,2017-04-18
097083a08279,2017-04-01,2017-04-12,2017-04-18
99db72e47c60,2017-04-15,2017-04-15,2017-04-18
93b353efcc21,2017-03-22,2017-04-12,2017-04-18
90301d20a19c,2017-04-11,2017-04-12,2017-04-18
ce828b0b123f,2017-03-23,2017-04-12,2017-04-18
0493fd70c111,2017-03-31,2017-04-12,2017-04-18
df2a7c58dddd,2017-03-30,2017-04-12,2017-04-18
3d33bc07c35b,2017-03-19,2017-04-12,2017-04-18
30e364f1816c,2017-03-19,2017-04-12,2017-04-18
af62ede04dd8,2017-03-26,2017-04-12,2017-04-18
9e9e384650c7,2017-04-06,2017-04-12,2017-04-18
cff04dc8d50e,2017-04-01,2017-04-12,2017-04-18
94ea776d0ce2,2017-04-02,2017-04-12,2017-04-18
08413cf8fc8a,2017-03-13,2017-04-12,2017-04-12
8ffba95667c5,2017-04-02,2017-04-12,2017-04-18
8b26a15bdec7,2017-04-06,2017-04-12,2017-04-18
752eb6caa8b9,2017-03-16,2017-04-12,2017-04-14
cdec49880df3,2017-03-30,2017-04-12,2017-04-18
750fc751fb00,2017-03-29,2017-04-12,2017-04-18
238a7a65a3ae,2017-03-24,2017-04-12,2017-04-18
b570813621ec,2017-03-14,2017-04-12,2017-04-13
0b88cba738e6,2017-03-15,2017-04-12,2017-04-13
34a0430cf019,2017-03-16,2017-04-12,2017-04-15
4de29f65f92b,2017-03-23,2017-04-12,2017-04-18
e50a245904a5,2017-04-04,2017-04-12,2017-04-18
02fc52d5af39,2017-04-10,2017-04-12,2017-04-18
17f3bcc10234,2017-04-11,2017-04-12,2017-04-18
f3fcdfa7246a,2017-04-10,2017-04-12,2017-04-15
0e2eda09d5a4,2017-03-27,2017-04-12,2017-04-18
4859f23ac93c,2017-04-07,2017-04-12,2017-04-18
2a906b754372,2017-03-23,2017-04-12,2017-04-18
542886bf8d8e,2017-04-04,2017-04-12,2017-04-18
d05f90d2c894,2017-03-28,2017-04-12,2017-04-18
53d79854c6cf,2017-03-29,2017-04-12,2017-04-18
d714e1977a8a,2017-03-30,2017-04-12,2017-04-18
ab9d990cfe61,2017-04-10,2017-04-12,2017-04-13
b90809bc47b9,2017-04-05,2017-04-12,2017-04-18
9600955a4563,2017-04-05,2017-04-12,2017-04-18
3c95e6f40d6a,2017-04-12,2017-04-12,2017-04-18
ae0fa5d84b6b,2017-03-16,2017-04-12,2017-04-15
aabfe90e5c52,2017-04-12,2017-04-12,2017-04-18
2c6be9f0f54d,2017-03-28,2017-04-12,2017-04-18
64532d6f4002,2017-04-15,2017-04-15,2017-04-18
6d7f3c8f53c6,2017-03-15,2017-04-12,2017-04-14
9aa9cbe3b143,2017-04-11,2017-04-12,2017-04-18
a6dac4ee4b69,2017-04-15,2017-04-15,2017-04-18
de3c77a45528,2017-03-18,2017-04-12,2017-04-16
f0c7c8331409,2017-04-14,2017-04-14,2017-04-18
fb0100b6d0c8,2017-04-13,2017-04-13,2017-04-18
6128f1e0b3da,2017-04-16,2017-04-16,2017-04-18
bf5a80d4d2ec,2017-04-10,2017-04-12,2017-04-18
abdee850a1a4,2017-03-26,2017-04-12,2017-04-18
67be59144c9e,2017-03-17,2017-04-12,2017-04-16
35d4936708b5,2017-04-06,2017-04-12,2017-04-18
6b71482dc3d7,2017-04-11,2017-04-12,2017-04-18
7bd8b7f58568,2017-03-21,2017-04-12,2017-04-18
311f8ba91074,2017-03-22,2017-04-12,2017-04-18
a5dd785f13a9,2017-04-12,2017-04-12,2017-04-18
e538bb7dfe4c,2017-04-12,2017-04-12,2017-04-18
98b349cff429,2017-04-17,2017-04-17,2017-04-18
3c702135c444,2017-03-26,2017-04-12,2017-04-18
0c2fe8adf753,2017-03-18,2017-04-12,2017-04-17
955849aaf78c,2017-04-17,2017-04-17,2017-04-18
9206ddf56474,2017-03-22,2017-04-12,2017-04-17
939e2157e37c,2017-03-29,2017-04-12,2017-04-18
18cb3e0fdecc,2017-03-30,2017-04-12,2017-04-18
ae7028d3ec5b,2017-04-09,2017-04-12,2017-04-18
4e91f9716ec8,2017-03-26,2017-04-12,2017-04-18
e4ce0fcda4a1,2017-03-21,2017-04-12,2017-04-18
98bb27e1a192,2017-03-28,2017-04-12,2017-04-18
767d4461195e,2017-04-07,2017-04-12,2017-04-18
a034bc169a1d,2017-04-02,2017-04-12,2017-04-18
092ee8509419,2017-03-23,2017-04-12,2017-04-18
5d7c3d55d1c3,2017-03-19,2017-04-12,2017-04-17
80692b26eeac,2017-03-31,2017-04-12,2017-04-18
d737d790350e,2017-04-01,2017-04-12,2017-04-18
b1a6ea56bbc2,2017-04-16,2017-04-16,2017-04-18
25357490f272,2017-04-09,2017-04-12,2017-04-18
290660f4d22e,2017-04-05,2017-04-12,2017-04-18
901c91b3032b,2017-04-12,2017-04-12,2017-04-18
189c60459a1c,2017-04-05,2017-04-12,2017-04-18
dd6419ec63ab,2017-04-12,2017-04-12,2017-04-18
97a33281f550,2017-03-21,2017-04-12,2017-04-18
d7a4a8d6041b,2017-03-15,2017-04-12,2017-04-13
5f71bdbe8cd0,2017-03-20,2017-04-12,2017-04-18
b6167bb57351,2017-03-22,2017-04-12,2017-04-18
ea791f7203a4,2017-04-08,2017-04-12,2017-04-18
8248607e139c,2017-03-28,2017-04-12,2017-04-18
0c91312361cc,2017-04-02,2017-04-12,2017-04-18
a7b3a01279fa,2017-03-14,2017-04-12,2017-04-13
168dbdcccc16,2017-04-17,2017-04-17,2017-04-18
ffb91257b96e,2017-03-31,2017-04-12,2017-04-18
202a4bfcbe31,2017-04-04,2017-04-12,2017-04-18
0f9cb10f1467,2017-04-13,2017-04-13,2017-04-18
d748da33eb18,2017-04-07,2017-04-12,2017-04-18
50ed09fef52c,2017-04-07,2017-04-12,2017-04-18
d000540901dc,2017-04-16,2017-04-17,2017-04-18
b2c4bc3e51db,2017-03-23,2017-04-12,2017-04-18
c8fee7629a72,2017-03-25,2017-04-12,2017-04-18
25391e84700d,2017-04-16,2017-04-16,2017-04-18
9d9553708058,2017-03-06,2017-04-12,2017-04-18
1c9070be347c,2017-03-30,2017-04-12,2017-04-18
3a91dc1463ee,2017-04-14,2017-04-14,2017-04-18
c03439aff2bd,2017-03-28,2017-04-12,2017-04-18
b184331d44c3,2017-03-15,2017-04-12,2017-04-14
506195eefb01,2017-04-16,2017-04-16,2017-04-18
31f45051f28a,2017-04-10,2017-04-12,2017-04-18
1bb932acdb05,2017-03-14,2017-04-12,2017-04-13
44f1329041f8,2017-03-23,2017-04-12,2017-04-18
9f1a2abd2ad2,2017-03-14,2017-04-12,2017-04-13
d6375d503e16,2017-03-29,2017-04-12,2017-04-18
26e98146ddd2,2017-04-11,2017-04-12,2017-04-18
de00b5b989dc,2017-04-14,2017-04-14,2017-04-18
d67ba5c89303,2017-04-01,2017-04-12,2017-04-18
ab17d1a6a091,2017-04-11,2017-04-12,2017-04-14
08f9c0e974d9,2017-04-10,2017-04-12,2017-04-18
984795813689,2017-03-30,2017-04-12,2017-04-18
6c9f498817d3,2017-04-10,2017-04-12,2017-04-18
1274a7105927,2017-03-17,2017-04-12,2017-04-16
9d7378a274e9,2017-04-17,2017-04-17,2017-04-18
7ed320b7b52c,2017-04-05,2017-04-12,2017-04-18
705c113b02bc,2017-04-11,2017-04-12,2017-04-18
79351a849c7c,2017-04-17,2017-04-17,2017-04-18
7cbf49dc95e9,2017-03-25,2017-04-12,2017-04-18
2a4d7e46311e,2017-04-16,2017-04-16,2017-04-18
22af6e97e867,2017-03-18,2017-04-12,2017-04-17
fc7793654398,2017-04-03,2017-04-12,2017-04-18
817c48aeef08,2017-04-05,2017-04-12,2017-04-18
ba28f4f1f3c9,2017-04-02,2017-04-12,2017-04-18
fe74ea23e53f,2017-04-04,2017-04-12,2017-04-13
5b2e29d9159a,2017-04-01,2017-04-12,2017-04-18
f4d4073e59d3,2017-04-01,2017-04-12,2017-04-18
e8b7e23ed774,2017-04-01,2017-04-12,2017-04-18
b4910f1c530f,2017-04-09,2017-04-12,2017-04-18
04c9003e8748,2017-04-07,2017-04-12,2017-04-18
b22eed7c1c1c,2017-03-30,2017-04-12,2017-04-18
e1c560475584,2017-04-05,2017-04-12,2017-04-18
7f2169e3d361,2017-04-06,2017-04-12,2017-04-18
8b3ba138631b,2017-04-02,2017-04-12,2017-04-18
c6016adf8c8b,2017-03-13,2017-04-12,2017-04-12
480b662570d9,2017-04-01,2017-04-12,2017-04-18
829211e8acd3,2017-03-16,2017-04-12,2017-04-14
9625c78d29fd,2017-04-08,2017-04-12,2017-04-18
f8b07d30ec47,2017-04-03,2017-04-12,2017-04-18
d2555c7bbfac,2017-04-07,2017-04-12,2017-04-18
cb4da5bd5a23,2017-04-16,2017-04-16,2017-04-18
feea0a7736c9,2017-03-27,2017-04-12,2017-04-18
92836ab7c762,2017-04-13,2017-04-13,2017-04-18
f148effdcf7e,2017-04-16,2017-04-16,2017-04-18
be94b36f7d05,2017-04-15,2017-04-15,2017-04-18
d35d23c4c5c6,2017-04-04,2017-04-12,2017-04-18
be079e41ad33,2017-04-12,2017-04-12,2017-04-18
03609aadcf33,2017-04-06,2017-04-12,2017-04-18
72e2495be4ec,2017-03-13,2017-04-12,2017-04-12
6e4e7a5ab473,2017-03-28,2017-04-12,2017-04-18
b504878ba6ea,2017-03-21,2017-04-12,2017-04-18
7066ec828b2a,2017-04-03,2017-04-12,2017-04-18
15aa55028435,2017-03-24,2017-04-12,2017-04-18
abbcb27e7649,2017-04-12,2017-04-12,2017-04-18
ce1fab3da34c,2017-03-25,2017-04-12,2017-04-18
e21c706f49a2,2017-03-20,2017-04-12,2017-04-18
64c7559c2d9a,2017-03-22,2017-04-12,2017-04-18
a9fbcfdc7a62,2017-04-09,2017-04-12,2017-04-18
3f206e8d5045,2017-03-22,2017-04-12,2017-04-14
c961e5adf61d,2017-03-20,2017-04-12,2017-04-18
4f64fc137b9d,2017-04-03,2017-04-12,2017-04-18
218ba04e170f,2017-04-11,2017-04-12,2017-04-18
effc9c3ba403,2017-03-22,2017-04-12,2017-04-18
25ff1c335a1c,2017-04-01,2017-04-12,2017-04-18
2214eeca33c4,2017-03-29,2017-04-12,2017-04-18
526291c2b03a,2017-03-30,2017-04-12,2017-04-18
8ddd1e7e8191,2017-04-12,2017-04-12,2017-04-18
6d7ef84421f8,2017-04-12,2017-04-12,2017-04-18
4bdcd1dfa675,2017-04-18,2017-04-18,2017-04-18
1c4dcde11c9d,2017-03-29,2017-04-12,2017-04-18
4c8d72c2ccd2,2017-03-16,2017-04-12,2017-04-14
48188946aeba,2017-04-13,2017-04-13,2017-04-18
415b1f1880be,2017-03-31,2017-04-12,2017-04-18
33dc5e969e9e,2017-04-12,2017-04-12,2017-04-18
a9f3207976a4,2017-03-31,2017-04-12,2017-04-18
a5cbaf61895b,2017-03-21,2017-04-12,2017-04-18
179f7a56cfe1,2017-04-07,2017-04-12,2017-04-15
2d6d2f302c73,2017-03-13,2017-04-12,2017-04-12
de3a9e12776d,2017-04-07,2017-04-12,2017-04-18
746d01b097e7,2017-04-12,2017-04-12,2017-04-18
0c3600e2ee3b,2017-03-28,2017-04-12,2017-04-18
50b949585255,2017-04-11,2017-04-12,2017-04-18
284a62e2d3e7,2017-04-15,2017-04-15,2017-04-18
8e4f6c99fbd2,2017-03-30,2017-04-12,2017-04-18
898b8e111989,2017-03-19,2017-04-12,2017-04-18
80d930fc9489,2017-03-15,2017-04-12,2017-04-14
b58dc7ee1366,2017-04-10,2017-04-12,2017-04-18
0a8cb5690ce3,2017-03-23,2017-04-12,2017-04-18
a75df2192b4c,2017-04-08,2017-04-12,2017-04-18
fab74c2c79bc,2017-04-04,2017-04-12,2017-04-18
144c5c102535,2017-03-16,2017-04-12,2017-04-15
7460ef3b30bd,2017-04-14,2017-04-14,2017-04-18
255264e4a7ef,2017-03-21,2017-04-12,2017-04-18
f883b3285c62,2017-03-14,2017-04-12,2017-04-14
d3a3525c4094,2017-03-14,2017-04-12,2017-04-13
adcffa435b4f,2017-04-04,2017-04-12,2017-04-18
d59eb976615d,2017-03-18,2017-04-12,2017-04-17
285426b1e61d,2017-03-14,2017-04-12,2017-04-13
59d06b457d97,2017-04-01,2017-04-12,2017-04-18
e5007c0158fe,2017-03-28,2017-04-12,2017-04-18
e22ae2c10790,2017-03-31,2017-04-12,2017-04-18
f641453e1bdc,2017-04-07,2017-04-12,2017-04-18
868b1925ccda,2017-03-21,2017-04-12,2017-04-18
790bd4c29f8f,2017-04-06,2017-04-12,2017-04-18
9a365a9172d5,2017-03-26,2017-04-12,2017-04-18
16ec86018cb9,2017-03-19,2017-04-12,2017-04-18
593c98cc644a,2017-03-31,2017-04-12,2017-04-18
b7aee28336de,2017-04-08,2017-04-12,2017-04-18
fb6c00feaa1c,2017-04-13,2017-04-13,2017-04-18
5a4f4212aefb,2017-03-30,2017-04-12,2017-04-18
a42e28565902,2017-04-15,2017-04-15,2017-04-18
88aaaebcbcc2,2017-04-10,2017-04-12,2017-04-18
9043371c9fa7,2017-04-10,2017-04-12,2017-04-18
a134a1fd5ff7,2017-03-27,2017-04-12,2017-04-18
370ba99923eb,2017-04-06,2017-04-12,2017-04-18
a4fb66bc25b2,2017-04-13,2017-04-13,2017-04-18
ba3965dce79e,2017-03-24,2017-04-12,2017-04-18
67801cbba7eb,2017-03-26,2017-04-12,2017-04-18
d2d0f2092053,2017-03-23,2017-04-12,2017-04-18
4c4487777b2a,2017-03-31,2017-04-12,2017-04-18
5d189175d846,2017-04-05,2017-04-12,2017-04-18
de0ad652650b,2017-03-14,2017-04-12,2017-04-12
0c29727be634,2017-03-19,2017-04-12,2017-04-18
83d48e76beb2,2017-04-03,2017-04-12,2017-04-18
eb6609aea64a,2017-03-26,2017-04-12,2017-04-18
e2aafd8e92a0,2017-04-07,2017-04-12,2017-04-18
c93fbdb36f61,2017-03-28,2017-04-12,2017-04-18
18b4bcaba22f,2017-04-18,2017-04-18,2017-04-18
aae1df4a8e57,2017-03-22,2017-04-12,2017-04-18
59c88e4a1eb2,2017-03-25,2017-04-12,2017-04-18
7ac1695330be,2017-04-06,2017-04-12,2017-04-18
ab16dd133047,2017-04-08,2017-04-12,2017-04-18
cae46c38b885,2017-04-16,2017-04-16,2017-04-18
