item_id,activation_date,date_from,date_to
1107c8249ad7,2017-04-09,2017-04-12,2017-04-14
0d6cea852ae1,2017-03-23,2017-04-12,2017-04-18
ae5ef6c531a1,2017-03-22,2017-04-12,2017-04-18
f2e9e16101f9,2017-04-12,2017-04-12,2017-04-18
b1911111e30b,2017-04-08,2017-04-12,2017-04-18
df2a78ec041e,2017-04-08,2017-04-12,2017-04-18
0e944168223c,2017-03-16,2017-04-12,2017-04-15
b72ee59cb76c,2017-04-09,2017-04-12,2017-04-18
f5ae3d705e8f,2017-03-27,2017-04-12,2017-04-18
5347a9609809,2017-03-13,2017-04-12,2017-04-12
0154ff6484fe,2017-03-28,2017-04-12,2017-04-18
95651fb974ac,2017-03-29,2017-04-12,2017-04-18
03e82e1980d6,2017-03-28,2017-04-12,2017-04-18
0f76faf59c84,2017-04-12,2017-04-12,2017-04-18
6463f0a158d3,2017-04-17,2017-04-17,2017-04-18
a2efcecce63d,2017-04-08,2017-04-12,2017-04-18
67c0bf96471f,2017-04-10,2017-04-12,2017-04-18
b530c4440495,2017-04-16,2017-04-16,2017-04-18
165085eccaac,2017-04-01,2017-04-12,2017-04-18
0110a6b06fb3,2017-03-31,2017-04-12,2017-04-18
325af253cdbf,2017-04-08,2017-04-12,2017-04-18
20c43516ccb9,2017-04-03,2017-04-12,2017-04-18
baed0cc3579c,2017-04-02,2017-04-12,2017-04-18
a5176ad7cd7c,2017-04-02,2017-04-12,2017-04-18
7ad6befb8f39,2017-04-03,2017-04-12,2017-04-18
b2cdbdeb3a98,2017-03-20,2017-04-12,2017-04-18
d127f3ad46a5,2017-04-10,2017-04-12,2017-04-18
0a6ed9c60359,2017-04-05,2017-04-12,2017-04-18
98fd02140cb4,2017-04-17,2017-04-17,2017-04-18
03fc681bbf6e,2017-04-12,2017-04-12,2017-04-18
ab26953e3df6,2017-03-24,2017-04-12,2017-04-18
29f4e131531b,2017-04-04,2017-04-12,2017-04-18
221993f210c5,2017-03-21,2017-04-12,2017-04-18
a085890ccd09,2017-03-31,2017-04-12,2017-04-18
f9ff805dfc0c,2017-04-06,2017-04-12,2017-04-18
4b53a5b232e1,2017-04-09,2017-04-12,2017-04-18
4dd4f8651b51,2017-04-10,2017-04-12,2017-04-18
11e9ec7f2c1f,2017-03-27,2017-04-12,2017-04-18
2ebc50670ecf,2017-04-10,2017-04-12,2017-04-18
284cbd24737d,2017-03-13,2017-04-12,2017-04-12
e130904ee67f,2017-03-26,2017-04-12,2017-04-18
2dc40e61f1fb,2017-04-09,2017-04-12,2017-04-18
76b724c27a45,2017-04-14,2017-04-14,2017-04-18
629ff277085b,2017-04-05,2017-04-12,2017-04-18
7e908cc42d17,2017-03-29,2017-04-12,2017-04-18
5eb177ca28f8,2017-03-30,2017-04-12,2017-04-18
ec783118579e,2017-04-05,2017-04-12,2017-04-18
9b68c058b873,2017-03-31,2017-04-12,2017-04-18
d274a08c8f2c,2017-04-14,2017-04-14,2017-04-18
61816e392a93,2017-03-31,2017-04-12,2017-04-18
cc5018f4a17c,2017-04-13,2017-04-13,2017-04-18
bc04358fa660,2017-03-23,2017-04-12,2017-04-18
5d2a0fa2abd9,2017-03-26,2017-04-12,2017-04-18
71b1eae76b26,2017-03-26,2017-04-12,2017-04-18
630a8d32edc4,2017-03-20,2017-04-12,2017-04-18
7894853d939c,2017-03-24,2017-04-12,2017-04-18
4aa5f89f0ee8,2017-04-12,2017-04-12,2017-04-18
d93b9f386056,2017-04-06,2017-04-12,2017-04-18
4bbd14512209,2017-04-11,2017-04-12,2017-04-15
b8724856a378,2017-03-31,2017-04-12,2017-04-18
25ec74a25a48,2017-04-06,2017-04-12,2017-04-18
ce48080bbbe2,2017-03-20,2017-04-12,2017-04-18
14bc774125d3,2017-04-10,2017-04-12,2017-04-18
be4cba66aae1,2017-04-09,2017-04-12,2017-04-18
07fa202c5595,2017-04-03,2017-04-12,2017-04-18
66f0c2fb1752,2017-03-12,2017-04-12,2017-04-12
7327e795aa80,2017-04-03,2017-04-12,2017-04-18
685f96fd3d91,2017-03-24,2017-04-12,2017-04-18
be2b4e430162,2017-03-24,2017-04-12,2017-04-18
3793cc1b5cb7,2017-04-04,2017-04-12,2017-04-18
9206aea00b74,2017-03-15,2017-04-12,2017-04-14
9a5e1720b1e6,2017-03-27,2017-04-12,2017-04-18
b58ac2ab4005,2017-03-28,2017-04-12,2017-04-18
77a01af2cfed,2017-03-29,2017-04-12,2017-04-18
cfb98b5eb87a,2017-04-18,2017-04-18,2017-04-18
c973fa812f1b,2017-03-14,2017-04-12,2017-04-13
a1da9317c2af,2017-04-11,2017-04-12,2017-04-15
38782e64b670,2017-04-11,2017-04-12,2017-04-15
bdb83c407585,2017-04-12,2017-04-12,2017-04-18
a9accae184c0,2017-04-02,2017-04-12,2017-04-18
40b0ac7c7c08,2017-04-15,2017-04-15,2017-04-18
db26fd4e9ff8,2017-04-02,2017-04-12,2017-04-18
4289c04cc013,2017-04-12,2017-04-12,2017-04-18
1a2af3be4d99,2017-04-14,2017-04-14,2017-04-18
cf533e0a9c65,2017-04-02,2017-04-12,2017-04-18
2e54b07317e2,2017-04-13,2017-04-13,2017-04-18
3c2d4122f7fa,2017-04-16,2017-04-16,2017-04-18
d2060d367519,2017-03-26,2017-04-12,2017-04-18
938e304ce5a8,2017-03-29,2017-04-12,2017-04-18
fc2d64d5ff0d,2017-03-27,2017-04-12,2017-04-18
14b03be0fdc4,2017-03-20,2017-04-12,2017-04-18
77eef0c32d1e,2017-04-17,2017-04-17,2017-04-17
43e20f383466,2017-03-22,2017-04-12,2017-04-18
8e91dffd8703,2017-04-11,2017-04-12,2017-04-18
9fb5c254b7fe,2017-04-09,2017-04-12,2017-04-18
eaeb1b12e12e,2017-03-28,2017-04-12,2017-04-18
762a4aa4f336,2017-04-04,2017-04-12,2017-04-16
6a9d3e129425,2017-04-10,2017-04-12,2017-04-18
9c21b34b2a2a,2017-04-13,2017-04-13,2017-04-18
6305ca73ebe0,2017-04-14,2017-04-14,2017-04-18
02d6337b70e9,2017-04-08,2017-04-12,2017-04-18
4d60c3d9582d,2017-04-01,2017-04-12,2017-04-18
a16cb4f0cbcd,2017-04-11,2017-04-12,2017-04-18
65dda2f4a18e,2017-03-13,2017-04-12,2017-04-12
698d94f944fd,2017-04-13,2017-04-13,2017-04-18
6d85dcd6b79d,2017-04-07,2017-04-12,2017-04-18
9967f1262c9e,2017-03-19,2017-04-12,2017-04-18
b55564949802,2017-04-08,2017-04-12,2017-04-18
68f94e1fcda3,2017-03-31,2017-04-12,2017-04-18
04242095648f,2017-03-27,2017-04-12,2017-04-18
150dbce4d3cd,2017-03-13,2017-04-12,2017-04-12
2e3eb4c1d221,2017-04-17,2017-04-17,2017-04-18
b43a8ee0e9ef,2017-03-25,2017-04-12,2017-04-18
1633d5ca8707,2017-04-15,2017-04-15,2017-04-18
e17744bed808,2017-03-16,2017-04-12,2017-04-15
ea050e9e2855,2017-03-30,2017-04-12,2017-04-18
c072f64f600e,2017-03-25,2017-04-12,2017-04-18
77445b2cfeed,2017-03-20,2017-04-12,2017-04-18
c504fd494e89,2017-04-14,2017-04-14,2017-04-18
8417c46bda79,2017-03-23,2017-04-12,2017-04-18
df7a6e8f76d0,2017-04-06,2017-04-12,2017-04-18
ab00b0f46926,2017-04-06,2017-04-12,2017-04-18
8616cf55759f,2017-04-14,2017-04-14,2017-04-18
131356b393fa,2017-04-10,2017-04-12,2017-04-18
7da883098ee1,2017-04-04,2017-04-12,2017-04-18
eea7e96564f7,2017-04-07,2017-04-12,2017-04-18
cee0b19a692c,2017-04-08,2017-04-12,2017-04-18
7ed4329fdad7,2017-03-15,2017-04-12,2017-04-14
90d732c3459b,2017-03-17,2017-04-12,2017-04-16
5bc351326643,2017-03-17,2017-04-12,2017-04-16
4f9677b203e8,2017-04-09,2017-04-12,2017-04-18
7670434de012,2017-04-02,2017-04-12,2017-04-18
bf05532fe696,2017-04-09,2017-04-12,2017-04-18
b5de402846bc,2017-03-19,2017-04-12,2017-04-17
7dee4e4f4655,2017-04-01,2017-04-12,2017-04-18
b637b5265729,2017-03-17,2017-04-12,2017-04-16
64be99d340b4,2017-04-17,2017-04-17,2017-04-18
95991a5c49c6,2017-04-11,2017-04-12,2017-04-18
a1ed0871bd5b,2017-04-05,2017-04-12,2017-04-18
caa6e9a29cf3,2017-04-06,2017-04-12,2017-04-18
8bc0d2d84561,2017-04-02,2017-04-12,2017-04-18
e0a1a53501a2,2017-03-19,2017-04-12,2017-04-18
27f43f5925aa,2017-04-03,2017-04-12,2017-04-18
6355a9a8abaa,2017-04-13,2017-04-13,2017-04-18
c376e9a11c52,2017-04-05,2017-04-12,2017-04-18
8426b6fe6c6a,2017-04-11,2017-04-12,2017-04-18
e879caa12106,2017-04-04,2017-04-12,2017-04-18
d4cb253dac2e,2017-03-14,2017-04-12,2017-04-13
c18fa03ccd9f,2017-03-15,2017-04-12,2017-04-13
07e2adb2a4fe,2017-03-15,2017-04-12,2017-04-14
ce019cc12946,2017-04-02,2017-04-12,2017-04-18
8262499e9351,2017-04-12,2017-04-12,2017-04-18
841bfd535ae8,2017-04-11,2017-04-12,2017-04-18
8d8c3eca9549,2017-04-13,2017-04-13,2017-04-18
f94b85682c98,2017-04-11,2017-04-12,2017-04-18
b51ef044150e,2017-04-05,2017-04-12,2017-04-18
4a235118b21f,2017-04-09,2017-04-12,2017-04-18
6f2df7c30a60,2017-04-16,2017-04-16,2017-04-18
d584ca76a416,2017-03-26,2017-04-12,2017-04-18
3899336b26bb,2017-04-17,2017-04-17,2017-04-18
990e8bdea262,2017-04-11,2017-04-12,2017-04-18
1247c6dc2830,2017-03-22,2017-04-12,2017-04-18
e422066b758c,2017-04-07,2017-04-12,2017-04-18
6934e2ee9a44,2017-03-17,2017-04-12,2017-04-15
33556770a003,2017-03-16,2017-04-12,2017-04-15
1938884f0042,2017-04-09,2017-04-12,2017-04-18
f48da3621a29,2017-03-21,2017-04-12,2017-04-18
a6ccd6b1df84,2017-03-17,2017-04-12,2017-04-15
7eee15a5c895,2017-04-07,2017-04-12,2017-04-18
003ce01b3db1,2017-04-09,2017-04-12,2017-04-18
01df229555bc,2017-03-15,2017-04-12,2017-04-14
5cb6b6fef528,2017-03-30,2017-04-12,2017-04-18
9076cc7a9c46,2017-04-09,2017-04-12,2017-04-18
4f17bfff7c61,2017-04-03,2017-04-12,2017-04-18
aa9eb251c2d1,2017-04-10,2017-04-12,2017-04-18
65fe6996ddb6,2017-04-01,2017-04-12,2017-04-18
2954ae513203,2017-03-23,2017-04-12,2017-04-18
c1c56bb6bc8d,2017-03-24,2017-04-12,2017-04-18
57f00ad83a79,2017-04-05,2017-04-12,2017-04-18
3dc0a91dd84b,2017-03-20,2017-04-12,2017-04-18
378351067bb6,2017-04-02,2017-04-12,2017-04-18
1caeb7450766,2017-04-03,2017-04-12,2017-04-18
3f610770610f,2017-03-16,2017-04-12,2017-04-15
0471cab8557e,2017-03-18,2017-04-12,2017-04-17
0782920d7fc8,2017-03-21,2017-04-12,2017-04-18
e140d39d6101,2017-04-14,2017-04-14,2017-04-18
3e5c400eebec,2017-03-31,2017-04-12,2017-04-18
c63464f0d015,2017-04-15,2017-04-15,2017-04-18
d4b78e4165ea,2017-04-13,2017-04-13,2017-04-18
d752fc0ffdf5,2017-03-15,2017-04-12,2017-04-14
d82096984df3,2017-04-08,2017-04-12,2017-04-18
1790fb8824c9,2017-03-20,2017-04-12,2017-04-18
3809e7b0b1c3,2017-04-10,2017-04-12,2017-04-18
0ed529e635a8,2017-03-23,2017-04-12,2017-04-18
95ab62ba3b07,2017-03-30,2017-04-12,2017-04-18
251a933bc212,2017-04-07,2017-04-12,2017-04-18
01d88beb3076,2017-04-15,2017-04-15,2017-04-18
6fd61f70e069,2017-03-16,2017-04-12,2017-04-15
e31c7175549c,2017-04-14,2017-04-14,2017-04-18
b58288a88cd7,2017-03-13,2017-04-12,2017-04-12
be96bf548d61,2017-04-08,2017-04-12,2017-04-18
1bb0454aaf8a,2017-03-20,2017-04-12,2017-04-18
ae9ccb81968e,2017-03-24,2017-04-12,2017-04-18
745901726749,2017-03-22,2017-04-12,2017-04-18
137fb61039a9,2017-04-07,2017-04-12,2017-04-18
8c7e45a1d3b1,2017-04-07,2017-04-12,2017-04-18
78bbeede7623,2017-03-20,2017-04-12,2017-04-18
c20b7ca8eb65,2017-04-03,2017-04-12,2017-04-18
fe75f1b81672,2017-03-18,2017-04-12,2017-04-16
bc7563f75320,2017-04-14,2017-04-14,2017-04-18
461441a4655e,2017-04-11,2017-04-12,2017-04-13
ab29cb803e98,2017-04-06,2017-04-12,2017-04-18
f4b427480e5c,2017-04-05,2017-04-12,2017-04-18
b144bda3d275,2017-03-30,2017-04-12,2017-04-18
684404d68925,2017-04-17,2017-04-17,2017-04-18
6a59c813f72b,2017-03-30,2017-04-12,2017-04-18
0c71626dc4b7,2017-04-02,2017-04-12,2017-04-18
c794c5272a3e,2017-04-02,2017-04-12,2017-04-18
7946c9362371,2017-04-15,2017-04-15,2017-04-18
58ff23795992,2017-04-11,2017-04-12,2017-04-18
2761a1f50b62,2017-04-05,2017-04-12,2017-04-18
15514316522f,2017-04-06,2017-04-12,2017-04-18
1caa4533fd25,2017-04-01,2017-04-12,2017-04-15
37b85ba674a7,2017-04-10,2017-04-12,2017-04-18
4347a48fb460,2017-03-16,2017-04-12,2017-04-15
56e34cddd4f5,2017-03-21,2017-04-12,2017-04-18
c7219b8aabd1,2017-04-11,2017-04-12,2017-04-18
98fb1a56de21,2017-03-22,2017-04-12,2017-04-18
b9b2936e04d1,2017-03-21,2017-04-12,2017-04-18
2cd172b7f1eb,2017-04-18,2017-04-18,2017-04-18
a5378cf246db,2017-04-06,2017-04-12,2017-04-18
aea0426c09db,2017-04-17,2017-04-17,2017-04-18
d3d149ec1f5d,2017-03-24,2017-04-12,2017-04-18
9b5fb4d07b13,2017-04-01,2017-04-12,2017-04-16
bc4335c09550,2017-03-16,2017-04-12,2017-04-15
fe6818568fa9,2017-03-24,2017-04-12,2017-04-18
615daa0f53a6,2017-03-23,2017-04-12,2017-04-18
ecea41db4e33,2017-04-01,2017-04-12,2017-04-18
1da850acf9ea,2017-03-28,2017-04-12,2017-04-18
eef1b8bb4d5d,2017-04-04,2017-04-12,2017-04-18
6a9a2963375b,2017-04-17,2017-04-17,2017-04-18
12aa51ad1f8b,2017-04-06,2017-04-12,2017-04-18
5ecc02a6bb71,2017-03-29,2017-04-12,2017-04-18
3f2af50755f0,2017-04-12,2017-04-12,2017-04-18
9924716afa54,2017-04-06,2017-04-12,2017-04-18
af24ab06a8e0,2017-04-02,2017-04-12,2017-04-18
b594ae66e506,2017-03-21,2017-04-12,2017-04-18
ce8dc794579f,2017-04-07,2017-04-12,2017-04-18
ed6eb998050d,2017-04-10,2017-04-12,2017-04-18
dc70331ba3ab,2017-04-18,2017-04-18,2017-04-18
b086ea64afd8,2017-03-29,2017-04-12,2017-04-13
95c4f9ad53f5,2017-03-31,2017-04-12,2017-04-18
7fd59148d212,2017-03-17,2017-04-12,2017-04-16
cb8724e5e9f2,2017-03-30,2017-04-12,2017-04-18
4d40fae0ffc9,2017-03-30,2017-04-12,2017-04-18
81ee4e7e01de,2017-04-01,2017-04-12,2017-04-18
b3fa5a723985,2017-04-05,2017-04-12,2017-04-18
3caef33b7469,2017-03-29,2017-04-12,2017-04-18
10fb24333e2e,2017-04-17,2017-04-17,2017-04-18
d9a1fbbc1510,2017-03-15,2017-04-12,2017-04-14
f9310c0b98f6,2017-03-15,2017-04-12,2017-04-13
cc9dfa26d0d3,2017-04-06,2017-04-12,2017-04-18
6408d1621bfc,2017-04-01,2017-04-12,2017-04-18
9e683425195a,2017-03-30,2017-04-12,2017-04-18
187629043215,2017-03-16,2017-04-12,2017-04-15
65bf1086fc79,2017-04-12,2017-04-12,2017-04-18
7bd62ca60914,2017-03-31,2017-04-12,2017-04-18
96b55cde2b6e,2017-04-12,2017-04-12,2017-04-18
5596e41e68dd,2017-03-16,2017-04-12,2017-04-15
585e7d830827,2017-03-19,2017-04-12,2017-04-18
7c3a52ea5df6,2017-04-16,2017-04-16,2017-04-18
d62c134ca8b9,2017-04-13,2017-04-13,2017-04-18
fbe7efc4b439,2017-03-29,2017-04-12,2017-04-18
709426afc28a,2017-04-11,2017-04-12,2017-04-18
67c556ac2efd,2017-03-29,2017-04-12,2017-04-18
a46ed644e52b,2017-04-17,2017-04-17,2017-04-18
6020485116e4,2017-04-10,2017-04-12,2017-04-18
6e1e62f2fbf0,2017-03-30,2017-04-12,2017-04-13
be2111f554a8,2017-03-20,2017-04-12,2017-04-18
6cfa422a9af1,2017-04-05,2017-04-12,2017-04-18
d2c39f1b3201,2017-04-10,2017-04-12,2017-04-18
ff7db1a5e8de,2017-04-14,2017-04-14,2017-04-18
7b824cc224ac,2017-03-25,2017-04-12,2017-04-18
20d2dde3041c,2017-03-17,2017-04-12,2017-04-16
c5cd8d899d67,2017-03-29,2017-04-12,2017-04-18
6bd56d48acf8,2017-04-13,2017-04-13,2017-04-18
85d9117705fd,2017-04-09,2017-04-12,2017-04-18
ce03fa33b725,2017-04-18,2017-04-18,2017-04-18
90209668adeb,2017-04-09,2017-04-12,2017-04-18
f08becc68d28,2017-03-18,2017-04-12,2017-04-17
552260bc9e7f,2017-03-25,2017-04-12,2017-04-18
814e89d35d3d,2017-04-11,2017-04-12,2017-04-18
d26ab57e40dd,2017-03-20,2017-04-12,2017-04-18
a676acbc89ae,2017-04-03,2017-04-12,2017-04-18
a52ba6e6a577,2017-03-16,2017-04-12,2017-04-15
0a746f6f82f7,2017-04-18,2017-04-18,2017-04-18
c14337b01808,2017-03-21,2017-04-12,2017-04-18
f41294a15d8f,2017-03-23,2017-04-12,2017-04-18
aef266fd13ee,2017-04-10,2017-04-12,2017-04-18
56f69b4b9118,2017-04-07,2017-04-12,2017-04-18
1e04edfaa28f,2017-03-28,2017-04-12,2017-04-18
7edf569d0843,2017-04-08,2017-04-12,2017-04-18
4b3a0ef88b56,2017-03-30,2017-04-12,2017-04-18
9100d3d84245,2017-03-29,2017-04-12,2017-04-18
55057a5b6490,2017-03-18,2017-04-12,2017-04-17
ade525d7ca6b,2017-04-06,2017-04-12,2017-04-18
3eb1e05ac2b3,2017-04-17,2017-04-17,2017-04-18
492a2b592a88,2017-04-02,2017-04-12,2017-04-18
9ad68d8930bf,2017-03-13,2017-04-12,2017-04-12
daff3357547e,2017-04-06,2017-04-12,2017-04-18
997f4ec1b1f0,2017-03-22,2017-04-12,2017-04-18
8ba006f92041,2017-03-27,2017-04-12,2017-04-18
089e46573207,2017-04-11,2017-04-12,2017-04-18
ea5020c02be3,2017-03-17,2017-04-12,2017-04-16
63d34becf2b7,2017-04-03,2017-04-12,2017-04-18
040822e8e904,2017-04-13,2017-04-13,2017-04-18
bf56bca3e35a,2017-04-03,2017-04-12,2017-04-18
42bafea92834,2017-03-30,2017-04-12,2017-04-18
839f361df03e,2017-03-16,2017-04-12,2017-04-15
159d0c408547,2017-04-05,2017-04-12,2017-04-16
e1b5a9243b1c,2017-03-18,2017-04-12,2017-04-17
ebf7872eec6f,2017-04-08,2017-04-12,2017-04-18
346ca62f7389,2017-04-16,2017-04-16,2017-04-18
882ecafa7c72,2017-04-12,2017-04-12,2017-04-18
b1d91783d17c,2017-03-29,2017-04-12,2017-04-18
e66b23cee485,2017-04-15,2017-04-15,2017-04-18
7d2cc1f5c2d3,2017-04-14,2017-04-14,2017-04-18
a0c2e9b1c4c4,2017-04-03,2017-04-12,2017-04-18
712da1c495b6,2017-04-05,2017-04-12,2017-04-18
593713f578a2,2017-04-08,2017-04-12,2017-04-18
c20516794453,2017-04-01,2017-04-12,2017-04-18
7afb2049468d,2017-04-14,2017-04-14,2017-04-18
73d434e69402,2017-04-05,2017-04-12,2017-04-18
72bb058e3078,2017-04-17,2017-04-17,2017-04-18
28875111c222,2017-03-21,2017-04-12,2017-04-18
9b23e425040e,2017-04-05,2017-04-12,2017-04-18
cba8dfd20fec,2017-03-27,2017-04-12,2017-04-18
8fe50af6cb48,2017-03-28,2017-04-12,2017-04-18
5e9b55212c79,2017-04-01,2017-04-12,2017-04-18
d8cfb557f9c0,2017-03-17,2017-04-12,2017-04-16
bab213419934,2017-04-13,2017-04-13,2017-04-18
d6839f705889,2017-04-07,2017-04-12,2017-04-18
11ede8bfce64,2017-03-28,2017-04-12,2017-04-18
d9acdd6e1c4a,2017-03-22,2017-04-12,2017-04-18
b6bf0c8d7379,2017-03-29,2017-04-12,2017-04-18
abc083cdd9f9,2017-04-11,2017-04-12,2017-04-18
c0acb70b7394,2017-03-14,2017-04-12,2017-04-13
785d32dba83e,2017-03-28,2017-04-12,2017-04-18
fa5745436dd3,2017-03-14,2017-04-12,2017-04-12
949cd5d03df9,2017-04-04,2017-04-12,2017-04-18
304212b443f0,2017-04-07,2017-04-12,2017-04-18
d582538f71d9,2017-04-17,2017-04-17,2017-04-18
239401b895ab,2017-04-07,2017-04-12,2017-04-18
37462649a428,2017-03-27,2017-04-12,2017-04-18
412cdcf21a08,2017-03-29,2017-04-12,2017-04-18
045fd8aba329,2017-03-19,2017-04-12,2017-04-18
288e900de2b6,2017-03-25,2017-04-12,2017-04-18
b52f98964a88,2017-04-11,2017-04-12,2017-04-18
b0424e35e260,2017-04-17,2017-04-17,2017-04-18
c32bd0a953f3,2017-03-23,2017-04-12,2017-04-18
a15d703576a7,2017-03-16,2017-04-12,2017-04-15
80c8adbe3430,2017-04-11,2017-04-12,2017-04-18
9c2eb18813d9,2017-04-07,2017-04-12,2017-04-18
5d7269e92c77,2017-03-20,2017-04-12,2017-04-18
9b1bbc22cbab,2017-03-19,2017-04-12,2017-04-17
332ea4bb0504,2017-04-09,2017-04-12,2017-04-18
3ffa43b267d0,2017-03-21,2017-04-12,2017-04-18
fc5b9dd6e136,2017-04-03,2017-04-12,2017-04-18
10ede2201d04,2017-04-10,2017-04-12,2017-04-18
19b0f05ed0ce,2017-04-08,2017-04-12,2017-04-18
3c7088c20435,2017-04-17,2017-04-17,2017-04-18
537f9ea42762,2017-04-14,2017-04-14,2017-04-18
c0b33309665e,2017-04-18,2017-04-18,2017-04-18
db053d5fb179,2017-04-15,2017-04-16,2017-04-18
58cda53f52f8,2017-03-20,2017-04-12,2017-04-18
ebf4fda7dac7,2017-03-22,2017-04-12,2017-04-18
a18e5b3cab4c,2017-04-05,2017-04-12,2017-04-18
368492235725,2017-04-14,2017-04-14,2017-04-18
1a8334a4df3b,2017-03-15,2017-04-12,2017-04-14
eb3dd70fd81e,2017-03-31,2017-04-12,2017-04-18
64e6e62bff18,2017-03-31,2017-04-12,2017-04-18
d0570c226d4f,2017-03-22,2017-04-12,2017-04-18
65d0e99bcd35,2017-04-03,2017-04-12,2017-04-18
e58c81d7350d,2017-04-11,2017-04-12,2017-04-18
60c5df83e97f,2017-04-10,2017-04-12,2017-04-18
013d602576b2,2017-04-09,2017-04-12,2017-04-18
75206e9a4397,2017-04-09,2017-04-12,2017-04-18
3d6ee5f81e47,2017-04-12,2017-04-12,2017-04-18
c083710de85b,2017-04-03,2017-04-12,2017-04-18
1804022b8e52,2017-03-22,2017-04-12,2017-04-18
e740a4753add,2017-04-08,2017-04-12,2017-04-18
cd10a12a1dca,2017-03-24,2017-04-12,2017-04-18
5df9c9cf7492,2017-03-18,2017-04-12,2017-04-17
22f1b48fb018,2017-03-18,2017-04-12,2017-04-16
f0ac7dcd7348,2017-04-07,2017-04-12,2017-04-18
4d7074a2062f,2017-04-04,2017-04-12,2017-04-18
b0b228fef9f8,2017-04-06,2017-04-12,2017-04-18
6bff4d494925,2017-04-05,2017-04-12,2017-04-18
25e28e9a1c55,2017-04-10,2017-04-12,2017-04-18
0e999163e6a7,2017-03-31,2017-04-12,2017-04-18
c96fdab42354,2017-04-17,2017-04-17,2017-04-18
df2089b5bfbc,2017-03-29,2017-04-12,2017-04-18
b9e50beb1612,2017-04-12,2017-04-12,2017-04-18
4dfb20ceba8d,2017-04-11,2017-04-12,2017-04-18
2871bddbaffc,2017-03-24,2017-04-12,2017-04-18
dece6b5b148e,2017-04-05,2017-04-12,2017-04-18
04fd0d4438c5,2017-03-27,2017-04-12,2017-04-18
b0d97b78d126,2017-04-16,2017-04-16,2017-04-18
a7cc496005ec,2017-03-23,2017-04-12,2017-04-18
ed63f4ec25bb,2017-04-11,2017-04-12,2017-04-18
44a525c810e7,2017-03-19,2017-04-12,2017-04-18
825b1a991f32,2017-03-18,2017-04-12,2017-04-16
ea9be8af1338,2017-03-25,2017-04-12,2017-04-18
f14196af97ae,2017-04-07,2017-04-12,2017-04-18
e3403d4bfd19,2017-03-23,2017-04-12,2017-04-18
0d38e1b5f86c,2017-04-15,2017-04-15,2017-04-18
ae7eae89ecb9,2017-03-23,2017-04-12,2017-04-18
89f931a628ec,2017-04-12,2017-04-12,2017-04-18
1008b567598c,2017-04-11,2017-04-12,2017-04-18
e12742d74b60,2017-04-10,2017-04-12,2017-04-18
34f03dbffa4f,2017-04-08,2017-04-12,2017-04-18
62b8d225e6b6,2017-04-15,2017-04-15,2017-04-18
5805d8b677b3,2017-03-20,2017-04-12,2017-04-18
3a04ed700e69,2017-04-10,2017-04-12,2017-04-18
591801542e29,2017-04-01,2017-04-12,2017-04-18
e21f2e748d26,2017-04-05,2017-04-12,2017-04-18
6186ee96c0d9,2017-04-18,2017-04-18,2017-04-18
4f4d0db6cc7a,2017-03-17,2017-04-12,2017-04-16
323e15ee524b,2017-04-05,2017-04-12,2017-04-18
3cfc8906e1a8,2017-03-16,2017-04-12,2017-04-14
3ec8b71c27d1,2017-04-06,2017-04-12,2017-04-18
9599663000f6,2017-03-15,2017-04-12,2017-04-14
5879f7c2cd05,2017-04-09,2017-04-12,2017-04-18
fc516b417268,2017-04-16,2017-04-16,2017-04-18
3b73d987b5cc,2017-04-09,2017-04-12,2017-04-18
99dd49128b85,2017-03-27,2017-04-12,2017-04-18
8d151db3093e,2017-04-14,2017-04-14,2017-04-18
7309244009da,2017-04-05,2017-04-12,2017-04-18
56f1e4f779d8,2017-04-10,2017-04-12,2017-04-17
477782d8a4d5,2017-03-30,2017-04-12,2017-04-18
a2dbc458eebf,2017-03-27,2017-04-12,2017-04-18
aced6c2ecb8e,2017-04-02,2017-04-12,2017-04-18
dd2313584271,2017-04-08,2017-04-12,2017-04-18
897e6a712d1b,2017-04-06,2017-04-12,2017-04-18
ff2781acdbd2,2017-03-20,2017-04-12,2017-04-18
b10a506a9bc2,2017-04-04,2017-04-12,2017-04-18
e43eb6b6e4fc,2017-03-22,2017-04-12,2017-04-18
005bc389b398,2017-03-19,2017-04-12,2017-04-17
d69a751cef6c,2017-03-22,2017-04-12,2017-04-18
4bbee9496da2,2017-04-03,2017-04-12,2017-04-18
51dbea6edc8b,2017-04-14,2017-04-14,2017-04-18
682ccd53774d,2017-03-28,2017-04-12,2017-04-18
d7bba9d977d3,2017-03-21,2017-04-12,2017-04-15
cf525b67deb1,2017-03-13,2017-04-12,2017-04-12
24e63c1e69e1,2017-04-11,2017-04-12,2017-04-18
caa17c5b918e,2017-04-02,2017-04-12,2017-04-18
503dce72c3eb,2017-04-14,2017-04-14,2017-04-15
1c52935af641,2017-04-10,2017-04-12,2017-04-18
c25c869c5bd5,2017-04-13,2017-04-13,2017-04-18
297dcdb918a9,2017-03-22,2017-04-12,2017-04-18
55508c0d610c,2017-04-07,2017-04-12,2017-04-18
e45b989c1602,2017-03-16,2017-04-12,2017-04-15
a349557cd682,2017-04-06,2017-04-12,2017-04-18
75177b48a097,2017-04-14,2017-04-14,2017-04-18
8e99be9220e6,2017-04-06,2017-04-12,2017-04-18
