item_id,activation_date,date_from,date_to
61115358471c,2017-03-21,2017-04-12,2017-04-18
306581a78803,2017-03-18,2017-04-12,2017-04-16
b542cbea17c6,2017-04-09,2017-04-12,2017-04-18
94956c7de5bb,2017-04-13,2017-04-13,2017-04-18
651c023e1d23,2017-03-29,2017-04-12,2017-04-18
a86484450872,2017-04-03,2017-04-12,2017-04-18
bbf3308672ab,2017-03-24,2017-04-12,2017-04-18
c510de563bf0,2017-04-09,2017-04-12,2017-04-18
942ed5754ac0,2017-03-19,2017-04-12,2017-04-18
b67fd786fd13,2017-04-01,2017-04-12,2017-04-18
1dad40c0da1d,2017-03-28,2017-04-12,2017-04-18
e24480b77b76,2017-04-16,2017-04-16,2017-04-17
9ac869bf6d62,2017-04-17,2017-04-17,2017-04-18
d8b0dab51459,2017-04-15,2017-04-15,2017-04-18
1452a9f383cf,2017-04-13,2017-04-13,2017-04-18
c89e1987c70f,2017-03-20,2017-04-12,2017-04-18
bfaefffcb1b8,2017-03-31,2017-04-12,2017-04-18
13e7446336e7,2017-04-08,2017-04-12,2017-04-18
2b0b4a7f406c,2017-04-09,2017-04-12,2017-04-18
d60fac115d90,2017-04-11,2017-04-12,2017-04-18
8fe38981dcbd,2017-03-17,2017-04-12,2017-04-16
8141e18091ee,2017-04-02,2017-04-12,2017-04-18
5c0503137216,2017-03-20,2017-04-12,2017-04-18
59d8b7eb9708,2017-03-31,2017-04-12,2017-04-18
96f191d7b5f0,2017-03-14,2017-04-12,2017-04-12
48e5567ccff0,2017-04-13,2017-04-13,2017-04-18
c8f49e7078ea,2017-04-10,2017-04-12,2017-04-18
aa2ead85276d,2017-03-16,2017-04-12,2017-04-15
78aed5103cb1,2017-03-20,2017-04-12,2017-04-18
5d0a0fe3c80d,2017-04-08,2017-04-12,2017-04-18
c8c82eedb4d8,2017-04-16,2017-04-16,2017-04-18
ed7902f0f47e,2017-03-20,2017-04-12,2017-04-18
fe35451f46c7,2017-03-29,2017-04-12,2017-04-18
52fb24e863e0,2017-04-04,2017-04-12,2017-04-18
ad1319986361,2017-04-13,2017-04-13,2017-04-18
b8387d72e520,2017-04-10,2017-04-12,2017-04-18
34aeed56d489,2017-03-31,2017-04-12,2017-04-18
7cc6fd0c5ff6,2017-03-13,2017-04-12,2017-04-12
81e54f5e1585,2017-04-05,2017-04-12,2017-04-18
2c4014f05885,2017-03-29,2017-04-12,2017-04-18
4cdbbb705023,2017-03-23,2017-04-12,2017-04-18
a6f984a0ad7b,2017-03-27,2017-04-12,2017-04-18
c122a3a21401,2017-04-16,2017-04-16,2017-04-18
48a90271eea5,2017-03-31,2017-04-12,2017-04-18
60e6e794a0ff,2017-03-16,2017-04-12,2017-04-14
4ca587038a94,2017-04-06,2017-04-12,2017-04-18
b78de1ec5a25,2017-04-16,2017-04-16,2017-04-18
d17194956a9a,2017-04-16,2017-04-16,2017-04-18
d810236f7541,2017-03-15,2017-04-12,2017-04-14
b98f13dadefe,2017-03-15,2017-04-12,2017-04-14
f14bac5f0ba6,2017-03-21,2017-04-12,2017-04-18
efe35eaac196,2017-04-18,2017-04-18,2017-04-18
539375efe68f,2017-03-26,2017-04-12,2017-04-18
92f0f17c9683,2017-03-14,2017-04-12,2017-04-13
28943b16f0ad,2017-03-22,2017-04-12,2017-04-18
0ec5d25a96a4,2017-04-15,2017-04-15,2017-04-18
0c6a0e5e3f93,2017-03-13,2017-04-12,2017-04-12
adeb4c7f727e,2017-03-18,2017-04-12,2017-04-16
92816ecb2241,2017-03-13,2017-04-12,2017-04-12
2a050573b9a2,2017-04-11,2017-04-12,2017-04-18
bac4df34d18e,2017-03-16,2017-04-12,2017-04-15
8218ca4ed37c,2017-04-04,2017-04-12,2017-04-18
6342001e4373,2017-03-23,2017-04-12,2017-04-18
a55246761bb4,2017-03-23,2017-04-12,2017-04-18
a47f5c232c97,2017-04-05,2017-04-12,2017-04-18
bbe046eb515b,2017-04-12,2017-04-12,2017-04-18
174d4cca8e68,2017-03-20,2017-04-12,2017-04-18
212d13190aab,2017-04-18,2017-04-18,2017-04-18
186ba71c4e61,2017-04-01,2017-04-12,2017-04-18
5e7e5e84c454,2017-04-03,2017-04-12,2017-04-16
e024e8463f85,2017-04-04,2017-04-12,2017-04-18
51b605140c72,2017-03-28,2017-04-12,2017-04-18
9f5fdb5d4482,2017-04-11,2017-04-12,2017-04-18
5d63d1dcab01,2017-04-13,2017-04-13,2017-04-18
d1ec8fb23e6a,2017-04-15,2017-04-15,2017-04-18
010644e2a4b8,2017-04-06,2017-04-12,2017-04-18
2972d718955f,2017-04-11,2017-04-12,2017-04-18
803f33aea163,2017-04-16,2017-04-16,2017-04-18
7f384d6d2363,2017-04-03,2017-04-12,2017-04-18
52d7e3c52606,2017-04-04,2017-04-12,2017-04-18
d8c64c9ae320,2017-04-11,2017-04-12,2017-04-18
a22267ba2fb1,2017-04-05,2017-04-12,2017-04-18
b0aafc2a86ff,2017-04-04,2017-04-12,2017-04-18
89d2b45737ac,2017-03-19,2017-04-12,2017-04-18
e34640546292,2017-04-11,2017-04-12,2017-04-18
33c62ac4eaef,2017-03-26,2017-04-12,2017-04-18
fe2960480876,2017-04-10,2017-04-12,2017-04-13
96328446237d,2017-04-14,2017-04-14,2017-04-18
87a56d81a693,2017-03-21,2017-04-12,2017-04-18
21f804e7d4ee,2017-04-06,2017-04-12,2017-04-18
3fa120b99c32,2017-04-16,2017-04-16,2017-04-18
15d0d4f260c8,2017-03-16,2017-04-12,2017-04-15
0c492fa9b9bc,2017-03-20,2017-04-12,2017-04-18
360c741829dc,2017-04-01,2017-04-12,2017-04-18
4d9318299e60,2017-04-18,2017-04-18,2017-04-18
4b06f6d2e6fd,2017-04-17,2017-04-17,2017-04-18
e7cde232c5fb,2017-03-20,2017-04-12,2017-04-18
119a987af725,2017-04-07,2017-04-12,2017-04-18
b8a879bef7e9,2017-03-30,2017-04-12,2017-04-18
491cc2dbb340,2017-04-05,2017-04-12,2017-04-18
7a174aa3f6ca,2017-04-11,2017-04-12,2017-04-18
771d8712f907,2017-04-08,2017-04-12,2017-04-18
0216edbdd84b,2017-03-27,2017-04-12,2017-04-18
78c29dca01c2,2017-04-18,2017-04-18,2017-04-18
2bfcdaeef15e,2017-03-30,2017-04-12,2017-04-18
843cace69a19,2017-04-07,2017-04-12,2017-04-18
776d9d0cc74f,2017-04-12,2017-04-13,2017-04-18
c84f0353fc96,2017-03-23,2017-04-12,2017-04-18
8240a7a2d1f6,2017-03-22,2017-04-12,2017-04-18
05d4b45db151,2017-03-19,2017-04-12,2017-04-17
803d2828544c,2017-03-19,2017-04-12,2017-04-18
43c830910707,2017-04-04,2017-04-12,2017-04-18
a993820c6f06,2017-03-19,2017-04-12,2017-04-18
e62a7e89ccad,2017-03-15,2017-04-12,2017-04-13
121856b66e71,2017-04-11,2017-04-12,2017-04-18
eb7de9d10d93,2017-04-18,2017-04-18,2017-04-18
bd1287e7a5e9,2017-03-20,2017-04-12,2017-04-18
4903fbf92e4a,2017-03-25,2017-04-12,2017-04-18
978da37c1522,2017-04-08,2017-04-12,2017-04-18
7d373b4d4b42,2017-04-08,2017-04-12,2017-04-18
d39f95d257c7,2017-04-16,2017-04-16,2017-04-18
81ce2d4a210c,2017-03-22,2017-04-12,2017-04-18
7026b0fa7141,2017-04-07,2017-04-12,2017-04-18
561b4c245512,2017-03-21,2017-04-12,2017-04-18
21e3ba0724be,2017-04-12,2017-04-12,2017-04-18
ca48e0c77af7,2017-03-29,2017-04-12,2017-04-18
b3e758d7efa5,2017-04-05,2017-04-12,2017-04-18
2525016b362f,2017-03-22,2017-04-12,2017-04-18
90793ca33e47,2017-04-15,2017-04-15,2017-04-18
0407062751db,2017-04-14,2017-04-14,2017-04-18
9a86140b7d06,2017-03-25,2017-04-12,2017-04-18
a21944d35f8f,2017-04-11,2017-04-12,2017-04-18
5ce95b6dd3c8,2017-04-12,2017-04-12,2017-04-18
f75a71805c14,2017-03-24,2017-04-12,2017-04-18
0f104f4b81a0,2017-04-06,2017-04-12,2017-04-18
ed49dec4edd4,2017-03-18,2017-04-12,2017-04-17
780d6e30d4a2,2017-04-16,2017-04-16,2017-04-18
6cb477ff96b5,2017-03-22,2017-04-12,2017-04-18
c7909bc53359,2017-04-07,2017-04-12,2017-04-18
d51d72625358,2017-03-24,2017-04-12,2017-04-18
c815170bb1dd,2017-04-18,2017-04-18,2017-04-18
bb83e702c935,2017-04-12,2017-04-12,2017-04-18
5823d5f7fcc8,2017-04-06,2017-04-12,2017-04-18
f18d765d9c39,2017-04-16,2017-04-16,2017-04-18
444e8718d604,2017-04-17,2017-04-17,2017-04-18
fde59719a120,2017-03-24,2017-04-12,2017-04-18
74abd328e028,2017-03-17,2017-04-12,2017-04-16
ab0d16a501b6,2017-04-16,2017-04-16,2017-04-18
846ae16b89f4,2017-04-04,2017-04-12,2017-04-18
a90801ecb819,2017-04-16,2017-04-16,2017-04-18
9ba6cc0b65fb,2017-04-12,2017-04-12,2017-04-18
d800735e2c20,2017-04-09,2017-04-12,2017-04-18
259b625fc3da,2017-04-17,2017-04-17,2017-04-18
2ba6bfeb1a37,2017-03-26,2017-04-12,2017-04-18
d5a9a6ea54ab,2017-04-07,2017-04-12,2017-04-18
41d1aef3df14,2017-04-16,2017-04-16,2017-04-18
b2780e0a970c,2017-04-15,2017-04-15,2017-04-18
4438370d8fd5,2017-04-18,2017-04-18,2017-04-18
3fedfc8826cd,2017-03-24,2017-04-12,2017-04-18
ce5550b3cb31,2017-04-16,2017-04-16,2017-04-18
a913f7896b83,2017-03-24,2017-04-12,2017-04-18
0aa35946748b,2017-03-23,2017-04-12,2017-04-18
e86ae543bdce,2017-04-18,2017-04-18,2017-04-18
b0d6255354df,2017-04-07,2017-04-12,2017-04-18
3ee0bfd15628,2017-04-03,2017-04-12,2017-04-18
3f2a3382d42a,2017-04-07,2017-04-12,2017-04-18
e4db97c028fd,2017-04-07,2017-04-12,2017-04-18
5bedd221665e,2017-03-27,2017-04-12,2017-04-18
9cba65fdbd03,2017-04-03,2017-04-12,2017-04-18
c367aa6a4c47,2017-04-03,2017-04-12,2017-04-18
6a9cca6b59f1,2017-03-28,2017-04-12,2017-04-18
414633557d0d,2017-04-06,2017-04-12,2017-04-18
f152c7b29991,2017-04-08,2017-04-12,2017-04-18
b6c277cea02a,2017-03-24,2017-04-12,2017-04-18
219696e8f84d,2017-04-16,2017-04-16,2017-04-18
7e2c085b0784,2017-03-29,2017-04-12,2017-04-18
451220796fbd,2017-04-12,2017-04-12,2017-04-18
3f5dfa792af1,2017-03-20,2017-04-12,2017-04-18
4e5a1c592610,2017-03-17,2017-04-12,2017-04-16
6fdad84acad4,2017-03-31,2017-04-12,2017-04-18
3bc723897083,2017-03-30,2017-04-12,2017-04-18
e34d038e03d4,2017-03-17,2017-04-12,2017-04-15
19efa3cc94ee,2017-04-10,2017-04-12,2017-04-18
aa54910ef16f,2017-04-12,2017-04-12,2017-04-18
d25c33609152,2017-04-07,2017-04-12,2017-04-18
676f7c3f435a,2017-04-05,2017-04-12,2017-04-18
2c7b09f16046,2017-04-11,2017-04-12,2017-04-18
294b3958a821,2017-04-08,2017-04-12,2017-04-18
dc2790aa2513,2017-03-23,2017-04-12,2017-04-18
f0e7e4892637,2017-04-12,2017-04-12,2017-04-18
5d2a6a3f5f19,2017-04-12,2017-04-12,2017-04-18
d318a4b31725,2017-04-02,2017-04-12,2017-04-18
221cabf4a774,2017-04-02,2017-04-12,2017-04-18
8812eda57186,2017-03-19,2017-04-12,2017-04-18
77037e648d61,2017-03-29,2017-04-12,2017-04-18
5781462e5846,2017-03-22,2017-04-12,2017-04-18
b9823110f84d,2017-04-08,2017-04-12,2017-04-18
79b28f88e9a3,2017-04-10,2017-04-12,2017-04-18
0090317b6dc5,2017-03-27,2017-04-12,2017-04-18
3e9882c73865,2017-04-16,2017-04-16,2017-04-18
1dcc37c31329,2017-04-07,2017-04-12,2017-04-18
f91f26aa5cd0,2017-03-18,2017-04-12,2017-04-17
f23047222745,2017-03-21,2017-04-12,2017-04-18
218019d6a686,2017-04-17,2017-04-17,2017-04-18
aed131d542b2,2017-03-22,2017-04-12,2017-04-18
94bee841bf17,2017-04-05,2017-04-12,2017-04-18
166d876340c7,2017-04-09,2017-04-12,2017-04-18
e46939f06d9f,2017-03-20,2017-04-12,2017-04-18
1e0af837df3d,2017-03-15,2017-04-12,2017-04-13
e7922237d9a3,2017-03-29,2017-04-12,2017-04-18
d1c7ee5906c5,2017-03-31,2017-04-12,2017-04-18
f6266b9f90aa,2017-04-17,2017-04-17,2017-04-18
5c4f3f7fe9d4,2017-03-26,2017-04-12,2017-04-18
c120f45d42ed,2017-04-04,2017-04-12,2017-04-18
e843f4855828,2017-03-30,2017-04-12,2017-04-18
f874fa8d0cb9,2017-04-10,2017-04-12,2017-04-18
7feaec5adfeb,2017-03-14,2017-04-12,2017-04-13
cda564d37d04,2017-04-16,2017-04-16,2017-04-18
7d20a302b1f8,2017-04-18,2017-04-18,2017-04-18
b0856bb0e5a0,2017-03-14,2017-04-12,2017-04-12
db9873b9c053,2017-04-04,2017-04-12,2017-04-18
02b9862cf249,2017-03-21,2017-04-12,2017-04-18
6aa4b1e99c83,2017-04-11,2017-04-12,2017-04-14
17cbb4c3c5f4,2017-04-15,2017-04-15,2017-04-18
60cf8c9ebac6,2017-04-03,2017-04-12,2017-04-18
ff2afda0df5e,2017-04-11,2017-04-12,2017-04-18
8a6a78365213,2017-03-28,2017-04-12,2017-04-18
60901c17fbc8,2017-04-13,2017-04-13,2017-04-18
c7c6050c57f3,2017-03-28,2017-04-12,2017-04-18
41b54e19b391,2017-04-10,2017-04-12,2017-04-18
10d8b4a7deca,2017-03-29,2017-04-12,2017-04-18
fccedb9e85aa,2017-03-24,2017-04-12,2017-04-18
0a3b64000136,2017-04-07,2017-04-12,2017-04-18
18f6af83f88b,2017-04-16,2017-04-16,2017-04-18
f12320326dab,2017-03-15,2017-04-12,2017-04-14
20d7d0bae684,2017-03-16,2017-04-12,2017-04-15
05c5f3202b6c,2017-03-29,2017-04-12,2017-04-18
a5710a2b1e65,2017-03-17,2017-04-12,2017-04-16
39685e11a515,2017-03-26,2017-04-12,2017-04-18
95393f6273a5,2017-03-29,2017-04-12,2017-04-18
2f34bedd2e2e,2017-04-10,2017-04-12,2017-04-18
f66ab0321ac6,2017-04-13,2017-04-13,2017-04-18
3240040fab77,2017-04-07,2017-04-12,2017-04-18
51af516bbc48,2017-04-12,2017-04-12,2017-04-18
3876be4cf58a,2017-04-04,2017-04-12,2017-04-18
4d01197a9a32,2017-03-26,2017-04-12,2017-04-18
91c3fbc3336f,2017-03-26,2017-04-12,2017-04-18
0e6a9a109495,2017-03-28,2017-04-12,2017-04-18
2639e130eb28,2017-03-25,2017-04-12,2017-04-13
67a0edace40c,2017-03-16,2017-04-12,2017-04-15
8faa85da4a81,2017-04-11,2017-04-12,2017-04-18
d710038c4c79,2017-04-03,2017-04-12,2017-04-18
b783bfe10e2a,2017-04-04,2017-04-12,2017-04-18
5c88d716161b,2017-04-04,2017-04-12,2017-04-18
66b4b118694a,2017-04-09,2017-04-12,2017-04-18
3ea3c914df4b,2017-04-08,2017-04-12,2017-04-18
e8441c35ba7a,2017-04-10,2017-04-12,2017-04-18
4a8ad2f4dedb,2017-04-15,2017-04-15,2017-04-18
60717ca68905,2017-04-08,2017-04-12,2017-04-18
f840f4a4690f,2017-03-15,2017-04-12,2017-04-13
0a877a948d6e,2017-04-02,2017-04-12,2017-04-18
21e7ffd7e530,2017-04-05,2017-04-12,2017-04-18
fc0ca8785c2e,2017-04-02,2017-04-12,2017-04-18
d85b62db1f8b,2017-03-17,2017-04-12,2017-04-15
7562a27bb712,2017-04-08,2017-04-12,2017-04-18
de9fd66a403f,2017-03-31,2017-04-12,2017-04-18
1a02dd9f2087,2017-04-03,2017-04-12,2017-04-18
285bcc338a54,2017-04-06,2017-04-12,2017-04-18
044a60922d39,2017-03-14,2017-04-12,2017-04-13
e70bf8b78fd0,2017-03-17,2017-04-12,2017-04-16
686fe1b73fe9,2017-03-16,2017-04-12,2017-04-15
e186894331eb,2017-03-15,2017-04-12,2017-04-14
e3fb3cee2570,2017-03-26,2017-04-12,2017-04-18
c3717b5a3291,2017-03-17,2017-04-12,2017-04-16
4be6e95219b0,2017-04-03,2017-04-12,2017-04-18
051dcaed5427,2017-03-24,2017-04-12,2017-04-18
d297932b8ecb,2017-04-10,2017-04-12,2017-04-18
76f96c360f92,2017-04-13,2017-04-13,2017-04-15
20f189a1a5ec,2017-03-24,2017-04-12,2017-04-18
05fcdce07714,2017-03-28,2017-04-12,2017-04-18
d5cd4aafae7f,2017-04-17,2017-04-17,2017-04-18
88d48d1b3330,2017-03-26,2017-04-12,2017-04-18
1d5d9dcac168,2017-04-16,2017-04-16,2017-04-18
71e01d90fc53,2017-04-03,2017-04-12,2017-04-18
283033399186,2017-04-05,2017-04-12,2017-04-18
ff070dc361b6,2017-03-24,2017-04-12,2017-04-18
78582cdcba93,2017-03-14,2017-04-12,2017-04-13
7f6ebf2af5fb,2017-03-15,2017-04-12,2017-04-14
35266e53c39e,2017-03-29,2017-04-12,2017-04-18
5cb2710d65b4,2017-03-31,2017-04-12,2017-04-18
b0b3e7b3d8d4,2017-03-30,2017-04-12,2017-04-18
9b9ad1d93ee6,2017-03-22,2017-04-12,2017-04-18
c40d3c82708e,2017-03-14,2017-04-12,2017-04-12
151c4a253adc,2017-04-06,2017-04-12,2017-04-18
8d2da87da11a,2017-04-09,2017-04-12,2017-04-18
5c94217dfd94,2017-03-27,2017-04-12,2017-04-18
80493d112ce7,2017-03-17,2017-04-12,2017-04-16
d29fc87c10bc,2017-03-24,2017-04-12,2017-04-18
e5df5b7f7d4d,2017-04-04,2017-04-12,2017-04-18
b77fdcf68592,2017-03-29,2017-04-12,2017-04-18
3c6860c87141,2017-04-15,2017-04-15,2017-04-18
c97b07152c1b,2017-03-21,2017-04-12,2017-04-18
abca7f53079e,2017-03-26,2017-04-12,2017-04-18
f06469578da6,2017-04-16,2017-04-16,2017-04-18
6b9045f55fa8,2017-03-15,2017-04-12,2017-04-14
6fc738c9c33b,2017-03-28,2017-04-12,2017-04-18
731f179b5b44,2017-03-31,2017-04-12,2017-04-18
c196d16985d9,2017-03-25,2017-04-12,2017-04-18
6fbf31776128,2017-03-14,2017-04-12,2017-04-13
8ff54144fcf6,2017-04-13,2017-04-13,2017-04-18
42a98c90b7a3,2017-03-28,2017-04-12,2017-04-18
f7c11289b0a9,2017-03-18,2017-04-12,2017-04-16
bcfa161bc3f4,2017-04-15,2017-04-15,2017-04-18
f768b6c6d17d,2017-03-15,2017-04-12,2017-04-14
9bbd294c89b0,2017-03-19,2017-04-12,2017-04-17
f233d9f26d58,2017-04-11,2017-04-12,2017-04-14
826d2cf011ff,2017-04-17,2017-04-17,2017-04-18
7fcbb571e6f1,2017-04-07,2017-04-12,2017-04-18
8bcf8f42d12d,2017-03-23,2017-04-12,2017-04-18
db9d55c8c028,2017-03-14,2017-04-12,2017-04-13
96dfeee5bf8c,2017-03-13,2017-04-12,2017-04-12
91e306edc4ba,2017-03-24,2017-04-12,2017-04-18
22fb40900f15,2017-03-18,2017-04-12,2017-04-16
9722e08e2c15,2017-03-17,2017-04-12,2017-04-16
77b0d520fd29,2017-04-18,2017-04-18,2017-04-18
e36e970ea1a3,2017-03-15,2017-04-12,2017-04-14
7c0fb131d175,2017-03-19,2017-04-12,2017-04-18
cdae654c574a,2017-04-01,2017-04-12,2017-04-18
8ad5e279751b,2017-03-26,2017-04-12,2017-04-18
e1e0399be290,2017-04-14,2017-04-14,2017-04-18
570563b4c931,2017-04-14,2017-04-14,2017-04-18
e961b5884125,2017-04-03,2017-04-12,2017-04-18
629a4f79d113,2017-04-02,2017-04-12,2017-04-18
2055de5bad04,2017-03-31,2017-04-12,2017-04-18
5a71a56f888f,2017-03-29,2017-04-12,2017-04-18
03bf58dc3dd0,2017-03-19,2017-04-12,2017-04-17
35f8048bea37,2017-04-13,2017-04-13,2017-04-18
149ff213b970,2017-03-29,2017-04-12,2017-04-18
27b2a0ca900c,2017-04-07,2017-04-12,2017-04-18
50edd4a0420c,2017-03-23,2017-04-12,2017-04-18
9f79ec67ed38,2017-03-24,2017-04-12,2017-04-18
0760ebbd2d9a,2017-03-22,2017-04-12,2017-04-18
8e9b9fa7c4f5,2017-03-20,2017-04-12,2017-04-18
89172529145c,2017-04-13,2017-04-13,2017-04-18
980b3a78e8ba,2017-04-15,2017-04-15,2017-04-18
b3dae11ac136,2017-04-06,2017-04-12,2017-04-18
2bf189a6c16d,2017-04-16,2017-04-16,2017-04-18
33a7e869d6d8,2017-03-31,2017-04-12,2017-04-18
81278583c3e7,2017-04-12,2017-04-12,2017-04-18
d98ddb3b2c0b,2017-04-10,2017-04-12,2017-04-18
df8914bfdeda,2017-03-22,2017-04-12,2017-04-18
3768a67bddc2,2017-03-15,2017-04-12,2017-04-13
0d5ae3442cf9,2017-03-18,2017-04-12,2017-04-17
99e972603c58,2017-04-11,2017-04-12,2017-04-18
5b2903336ef9,2017-03-29,2017-04-12,2017-04-18
d617ff7e8160,2017-04-09,2017-04-12,2017-04-18
922e492e4887,2017-03-30,2017-04-12,2017-04-18
bb86d9f99c8c,2017-04-10,2017-04-12,2017-04-18
054de3b73b01,2017-03-18,2017-04-12,2017-04-17
94ddde859682,2017-04-10,2017-04-12,2017-04-18
67f60a927927,2017-04-05,2017-04-12,2017-04-18
0c5d63ea5199,2017-03-13,2017-04-12,2017-04-12
b25996aa2a28,2017-04-11,2017-04-12,2017-04-18
3215e77197a9,2017-03-18,2017-04-12,2017-04-17
be6ac9c892a3,2017-04-10,2017-04-12,2017-04-18
3a95f388aab1,2017-04-03,2017-04-12,2017-04-18
98b8fb9297e1,2017-04-17,2017-04-17,2017-04-18
b8c2ccfef881,2017-04-12,2017-04-12,2017-04-18
239003cbea54,2017-04-07,2017-04-12,2017-04-18
a0a26638c93f,2017-04-05,2017-04-12,2017-04-18
ef661194deda,2017-04-14,2017-04-14,2017-04-18
37fc6e4871f8,2017-03-16,2017-04-12,2017-04-15
2dbe5de59fe2,2017-04-05,2017-04-12,2017-04-18
d3c9155c3b85,2017-04-10,2017-04-12,2017-04-18
5c29ee81f00c,2017-03-29,2017-04-12,2017-04-18
83d0fe9a36ce,2017-04-16,2017-04-16,2017-04-18
73ad6856db30,2017-04-09,2017-04-12,2017-04-17
3487c231260d,2017-04-10,2017-04-12,2017-04-18
0c2c1e04b3b4,2017-03-30,2017-04-12,2017-04-18
b0226fd4521a,2017-03-27,2017-04-12,2017-04-18
d82861fe0853,2017-03-23,2017-04-12,2017-04-18
d07706104112,2017-04-06,2017-04-12,2017-04-18
ab1b14101471,2017-03-27,2017-04-12,2017-04-18
220d4e6ab8d1,2017-04-03,2017-04-12,2017-04-18
0556bd5753d9,2017-04-07,2017-04-12,2017-04-18
d051bb367b06,2017-04-08,2017-04-12,2017-04-18
041fde8aebd7,2017-04-02,2017-04-12,2017-04-18
50141eb6a0a9,2017-04-04,2017-04-12,2017-04-18
f5b63f6ed4b7,2017-03-23,2017-04-12,2017-04-18
22581c7b33b0,2017-04-04,2017-04-12,2017-04-18
7de973e91180,2017-03-14,2017-04-12,2017-04-13
a6bbfb923e86,2017-03-14,2017-04-12,2017-04-13
d6f49e6d90c6,2017-03-16,2017-04-12,2017-04-15
a7e5e5fd5b98,2017-03-31,2017-04-12,2017-04-18
a77672bac3fe,2017-04-06,2017-04-12,2017-04-18
9417aebc6b8c,2017-04-02,2017-04-12,2017-04-18
c806c78346d9,2017-04-07,2017-04-12,2017-04-18
3ad0bd70c615,2017-03-24,2017-04-12,2017-04-18
1f57479859a2,2017-03-24,2017-04-12,2017-04-18
91831544b838,2017-03-15,2017-04-12,2017-04-13
5981aa867125,2017-04-07,2017-04-12,2017-04-18
6f1fdca3e7f2,2017-04-14,2017-04-14,2017-04-18
6851fd6e9caa,2017-04-05,2017-04-12,2017-04-18
03caa16df718,2017-04-12,2017-04-12,2017-04-18
4e98d36f01fc,2017-04-11,2017-04-12,2017-04-18
7d1c927d557a,2017-04-04,2017-04-12,2017-04-18
bf451f0ee87c,2017-04-08,2017-04-12,2017-04-18
ca8e11f5c332,2017-04-12,2017-04-12,2017-04-18
0d9352aa5b6a,2017-03-20,2017-04-12,2017-04-18
be276dbc3a0b,2017-03-20,2017-04-12,2017-04-18
7d2103fe8a83,2017-04-03,2017-04-12,2017-04-18
1957ce208298,2017-04-03,2017-04-12,2017-04-18
cea30894c2fe,2017-04-18,2017-04-18,2017-04-18
7e61e598d066,2017-04-13,2017-04-14,2017-04-18
9f84acd29d52,2017-04-04,2017-04-12,2017-04-18
9a70cc7cc761,2017-03-17,2017-04-12,2017-04-16
c9cce4147c8c,2017-03-21,2017-04-12,2017-04-18
26e9b32aaf5e,2017-03-24,2017-04-12,2017-04-18
5a6921eead22,2017-03-17,2017-04-12,2017-04-16
f49928a3e729,2017-04-06,2017-04-12,2017-04-18
f99a8e1abcbc,2017-03-21,2017-04-12,2017-04-18
6254f8b806ef,2017-04-07,2017-04-12,2017-04-18
32483bf539f3,2017-04-11,2017-04-12,2017-04-17
28336ad8a441,2017-03-29,2017-04-12,2017-04-18
05f5ac0d7ae2,2017-04-10,2017-04-12,2017-04-18
a5c7920661fe,2017-04-02,2017-04-12,2017-04-18
fc58d32ad345,2017-04-18,2017-04-18,2017-04-18
416c10293baf,2017-03-20,2017-04-12,2017-04-18
fbde65c54181,2017-03-15,2017-04-12,2017-04-14
8a22e10a08fe,2017-03-26,2017-04-12,2017-04-18
ab60db050ea7,2017-04-04,2017-04-12,2017-04-18
6d789d5af4d7,2017-04-12,2017-04-12,2017-04-18
be521e89ee74,2017-03-15,2017-04-12,2017-04-14
b9d6f2cf99b5,2017-04-09,2017-04-12,2017-04-18
e57b2ba0ff1c,2017-03-27,2017-04-12,2017-04-18
a06485d42a55,2017-03-14,2017-04-12,2017-04-12
7107c4838216,2017-04-12,2017-04-12,2017-04-18
b85c5e282dc6,2017-04-10,2017-04-12,2017-04-18
596c89fd7d56,2017-03-26,2017-04-12,2017-04-18
75d6fe488c8f,2017-03-13,2017-04-12,2017-04-12
d1cde91f1a49,2017-04-18,2017-04-18,2017-04-18
7be6cd5e4d48,2017-03-29,2017-04-12,2017-04-18
1804d22e5ca5,2017-03-28,2017-04-12,2017-04-16
be79a42602dc,2017-04-05,2017-04-12,2017-04-18
8af2cb31e961,2017-04-11,2017-04-12,2017-04-18
e2cbfb7bfccd,2017-03-16,2017-04-12,2017-04-15
8fe7f5749d28,2017-04-09,2017-04-12,2017-04-18
0176f6b5b962,2017-03-18,2017-04-12,2017-04-17
7cc585cacd29,2017-03-22,2017-04-12,2017-04-18
d7c2f3c07e3b,2017-04-04,2017-04-12,2017-04-18
19a53cf318d9,2017-04-12,2017-04-12,2017-04-18
7cc7f1ff1985,2017-04-11,2017-04-12,2017-04-18
e69ce79b9476,2017-04-11,2017-04-12,2017-04-18
a297fec2e6f9,2017-04-02,2017-04-12,2017-04-18
c44b4218eae0,2017-04-17,2017-04-17,2017-04-18
f6eafafc7113,2017-04-17,2017-04-17,2017-04-18
fe9ab638cf20,2017-04-01,2017-04-12,2017-04-18
b82ff63ec0bd,2017-04-03,2017-04-12,2017-04-18
257bd8aa0595,2017-04-10,2017-04-12,2017-04-18
595a5efa4738,2017-04-03,2017-04-12,2017-04-18
0ace0c5e010c,2017-03-19,2017-04-12,2017-04-17
1ecf7b6ecccd,2017-04-15,2017-04-15,2017-04-18
ae124537dcfd,2017-04-12,2017-04-12,2017-04-18
667ecce9dadd,2017-04-13,2017-04-13,2017-04-18
