item_id,activation_date,date_from,date_to
37ebc24e3b5d,2017-03-31,2017-04-12,2017-04-18
edaa351b28d9,2017-03-18,2017-04-12,2017-04-17
704d27e5b353,2017-04-03,2017-04-12,2017-04-18
d09afa71fc01,2017-03-09,2017-04-12,2017-04-13
6f4c95228f07,2017-03-22,2017-04-12,2017-04-18
3c8cb7a07e78,2017-04-16,2017-04-16,2017-04-18
b0ab518203ef,2017-03-15,2017-04-12,2017-04-14
426cecaf2ffe,2017-04-12,2017-04-12,2017-04-18
6da7d23d2ddb,2017-04-14,2017-04-14,2017-04-18
acc0774bd42a,2017-04-12,2017-04-12,2017-04-18
88311fc99d09,2017-04-09,2017-04-12,2017-04-18
69546027103b,2017-04-10,2017-04-12,2017-04-18
7322f28b3f3c,2017-03-22,2017-04-12,2017-04-18
6ffd59810a8e,2017-04-18,2017-04-18,2017-04-18
dd569da238d3,2017-04-17,2017-04-17,2017-04-18
61238d5c65f8,2017-04-06,2017-04-12,2017-04-18
318c1db53804,2017-03-31,2017-04-12,2017-04-18
dbe3b61c38de,2017-03-25,2017-04-12,2017-04-18
1f7aacb29276,2017-03-17,2017-04-12,2017-04-15
8a24ccdb147e,2017-04-17,2017-04-17,2017-04-18
cff59c9f43ad,2017-03-29,2017-04-12,2017-04-18
7ee8c654380c,2017-03-29,2017-04-12,2017-04-18
46d2de5fc853,2017-03-30,2017-04-12,2017-04-18
cb59ed0519d9,2017-03-30,2017-04-12,2017-04-18
80e9d8294b14,2017-03-31,2017-04-12,2017-04-18
e3a80e0d3dfd,2017-03-27,2017-04-12,2017-04-18
95b17c5e94d2,2017-04-12,2017-04-12,2017-04-18
7c050bfa0b25,2017-03-19,2017-04-12,2017-04-18
b8c7e5c2c1c0,2017-04-11,2017-04-12,2017-04-18
ff5b8d85e105,2017-04-11,2017-04-12,2017-04-18
be57c14402b1,2017-04-10,2017-04-12,2017-04-18
c00a06952e83,2017-03-30,2017-04-12,2017-04-14
8b6c118ff023,2017-03-16,2017-04-12,2017-04-15
3e48f1a491fd,2017-04-10,2017-04-12,2017-04-18
97b6a12e4fd9,2017-03-20,2017-04-12,2017-04-18
a39e5193cb3d,2017-03-17,2017-04-12,2017-04-16
e7fa5e90026e,2017-03-24,2017-04-12,2017-04-18
d9be6210fc58,2017-03-16,2017-04-12,2017-04-15
d244dc533cbf,2017-03-21,2017-04-12,2017-04-18
cb593da954f3,2017-04-10,2017-04-12,2017-04-18
3d7526e8ad27,2017-03-26,2017-04-12,2017-04-18
6f00c73760d6,2017-04-10,2017-04-12,2017-04-18
488dfc7b8543,2017-04-09,2017-04-12,2017-04-18
f2c5fa5e7e66,2017-03-30,2017-04-12,2017-04-18
56e231e984dc,2017-03-18,2017-04-12,2017-04-17
63aa807254ae,2017-04-18,2017-04-18,2017-04-18
3849279679e1,2017-03-15,2017-04-12,2017-04-14
82462b7af272,2017-04-01,2017-04-12,2017-04-18
f13b0c42ad73,2017-04-11,2017-04-12,2017-04-18
e35231a5a56d,2017-03-29,2017-04-12,2017-04-18
c57fcdddb9e4,2017-04-13,2017-04-13,2017-04-17
a2efb006cb1d,2017-03-16,2017-04-12,2017-04-15
c7dcb1e5efba,2017-03-28,2017-04-12,2017-04-18
96e3cc7c01cb,2017-03-25,2017-04-12,2017-04-18
ccd9a9c86125,2017-04-13,2017-04-13,2017-04-18
80b5fa4dd0fc,2017-04-11,2017-04-12,2017-04-18
273369206a0a,2017-04-06,2017-04-12,2017-04-18
4871a8b4b868,2017-04-08,2017-04-12,2017-04-18
e59273f11844,2017-03-26,2017-04-12,2017-04-18
8b20e46be7a1,2017-03-26,2017-04-12,2017-04-18
aae5d98d7021,2017-04-06,2017-04-12,2017-04-18
89f1dbd06b2a,2017-04-03,2017-04-12,2017-04-18
dd76db8526e9,2017-04-04,2017-04-12,2017-04-18
508063b6fa74,2017-03-31,2017-04-12,2017-04-18
2b43796fe854,2017-03-17,2017-04-12,2017-04-16
6ace528b04a0,2017-03-23,2017-04-12,2017-04-18
08ff3634f8f5,2017-04-07,2017-04-12,2017-04-18
198ac2589821,2017-04-07,2017-04-12,2017-04-17
1e446121f63d,2017-04-11,2017-04-12,2017-04-18
e5b6768f074e,2017-04-01,2017-04-12,2017-04-18
4ec04455f428,2017-03-14,2017-04-12,2017-04-13
1ad1404560ff,2017-04-05,2017-04-12,2017-04-18
f23e4f4fb57a,2017-03-23,2017-04-12,2017-04-13
5c0116a07514,2017-03-18,2017-04-12,2017-04-16
ee00e6d3238f,2017-04-17,2017-04-17,2017-04-18
4ef456741c0d,2017-04-15,2017-04-15,2017-04-18
1de318ad0bf7,2017-03-26,2017-04-12,2017-04-18
eadce50a8630,2017-04-09,2017-04-12,2017-04-18
3ede87cba24d,2017-03-29,2017-04-12,2017-04-18
35c2613abe91,2017-03-15,2017-04-12,2017-04-14
05deb3d98157,2017-04-05,2017-04-12,2017-04-18
91ffb3f1e6e5,2017-03-22,2017-04-12,2017-04-18
104f1deea5a1,2017-04-13,2017-04-13,2017-04-18
35e9fb6f95f8,2017-03-20,2017-04-12,2017-04-18
c8219cb41a8e,2017-03-27,2017-04-12,2017-04-18
6428c905c917,2017-04-08,2017-04-12,2017-04-18
10391b58148f,2017-04-02,2017-04-12,2017-04-18
669335314463,2017-03-29,2017-04-12,2017-04-18
2f8504588825,2017-03-29,2017-04-12,2017-04-18
5b8a26b4b290,2017-04-04,2017-04-12,2017-04-18
8499e36f1385,2017-04-01,2017-04-12,2017-04-18
de501b4786d4,2017-03-27,2017-04-12,2017-04-18
70adf22678b7,2017-03-20,2017-04-12,2017-04-18
0af9beebb653,2017-04-01,2017-04-12,2017-04-18
eb9d82b221c4,2017-03-30,2017-04-12,2017-04-18
33a202e2f2d8,2017-04-05,2017-04-12,2017-04-18
fc2b3d1f3536,2017-03-13,2017-04-12,2017-04-12
b2f58a37a5a7,2017-04-03,2017-04-12,2017-04-18
1f9031a25873,2017-03-15,2017-04-12,2017-04-14
8838e1d641dc,2017-04-03,2017-04-12,2017-04-18
c2d47bea026e,2017-03-21,2017-04-12,2017-04-18
b75401522af1,2017-03-25,2017-04-12,2017-04-18
25507220fd6f,2017-04-06,2017-04-12,2017-04-18
c6dd94d7953e,2017-04-10,2017-04-12,2017-04-18
a4496de533dd,2017-04-12,2017-04-12,2017-04-18
a0c90e755d93,2017-04-01,2017-04-12,2017-04-18
cf516d3065a8,2017-04-08,2017-04-12,2017-04-18
77be64e04bce,2017-03-27,2017-04-12,2017-04-18
523528bd0ca4,2017-03-24,2017-04-12,2017-04-18
c2a7ca410070,2017-04-10,2017-04-12,2017-04-18
618bf6e0250b,2017-03-15,2017-04-12,2017-04-14
398df5736068,2017-04-04,2017-04-12,2017-04-18
a4d8426f5106,2017-04-08,2017-04-12,2017-04-17
1ae205ca2724,2017-04-12,2017-04-12,2017-04-18
9abcba0fcb66,2017-04-14,2017-04-14,2017-04-18
673395cab4c2,2017-03-16,2017-04-12,2017-04-15
33812b7d4e07,2017-04-01,2017-04-12,2017-04-18
9fced36a19e4,2017-04-16,2017-04-16,2017-04-18
5b9393b4e647,2017-04-13,2017-04-13,2017-04-18
94bbc39a16fa,2017-04-01,2017-04-12,2017-04-18
d33a13c08adc,2017-04-11,2017-04-12,2017-04-14
bf7fa6906091,2017-04-11,2017-04-12,2017-04-18
507e2d528c1f,2017-04-15,2017-04-15,2017-04-18
1bd4fcef7acb,2017-03-27,2017-04-12,2017-04-18
9c5ddb7cd931,2017-04-07,2017-04-12,2017-04-18
f93d9ec99445,2017-04-05,2017-04-12,2017-04-18
f8b9da8b1621,2017-03-16,2017-04-12,2017-04-14
62e8e0b412eb,2017-04-18,2017-04-18,2017-04-18
90d9b9e9c0bd,2017-03-14,2017-04-12,2017-04-13
54a0c7f2561f,2017-03-21,2017-04-12,2017-04-18
a3d02cb3235e,2017-04-13,2017-04-13,2017-04-18
88722edaef99,2017-04-05,2017-04-12,2017-04-18
b74f3f0897db,2017-03-24,2017-04-12,2017-04-18
1fdbdba4d140,2017-04-04,2017-04-12,2017-04-18
90d3a4f6113e,2017-03-17,2017-04-12,2017-04-16
f2e3f4972262,2017-03-24,2017-04-12,2017-04-18
83ab9867a907,2017-04-07,2017-04-12,2017-04-18
6d428b9e45a0,2017-03-15,2017-04-12,2017-04-14
5a8451075892,2017-03-21,2017-04-12,2017-04-18
39d534db55e0,2017-04-17,2017-04-17,2017-04-18
fd751e921b53,2017-03-25,2017-04-12,2017-04-18
0ed2e4f7e49f,2017-03-31,2017-04-12,2017-04-18
b72439aa67f0,2017-03-19,2017-04-12,2017-04-17
4d7d8ab61e16,2017-03-28,2017-04-12,2017-04-18
1cd78603fcef,2017-04-11,2017-04-12,2017-04-18
daaed5b4841e,2017-04-18,2017-04-18,2017-04-18
2fd17e99d6bd,2017-04-15,2017-04-15,2017-04-18
eac1117fd06f,2017-04-07,2017-04-12,2017-04-18
751da3d5cc26,2017-04-02,2017-04-12,2017-04-18
fd235fac86d8,2017-03-14,2017-04-12,2017-04-13
6e26081a261c,2017-03-26,2017-04-12,2017-04-18
3ac584354541,2017-04-13,2017-04-13,2017-04-18
aa1754fe8a6f,2017-04-07,2017-04-12,2017-04-18
4a6884d0e0e3,2017-04-15,2017-04-15,2017-04-18
2ce87323d81c,2017-03-22,2017-04-12,2017-04-18
314d657acf35,2017-04-16,2017-04-16,2017-04-18
126b5f2f28b3,2017-04-18,2017-04-18,2017-04-18
6d3808d6acc0,2017-04-09,2017-04-12,2017-04-18
57a1ba6ac13c,2017-03-18,2017-04-12,2017-04-16
ae69ea9ba486,2017-04-04,2017-04-12,2017-04-18
d7f959b53626,2017-03-14,2017-04-12,2017-04-12
b966d29627dc,2017-03-17,2017-04-12,2017-04-16
c93fae6ccf2b,2017-04-07,2017-04-12,2017-04-18
d5686fa3dfd6,2017-03-17,2017-04-12,2017-04-16
407eeb60c50e,2017-03-26,2017-04-12,2017-04-18
0ced6fd57cff,2017-03-28,2017-04-12,2017-04-18
8991fdf3a796,2017-03-28,2017-04-12,2017-04-18
9ee867f179b8,2017-04-06,2017-04-12,2017-04-18
3927bd7efbf5,2017-03-25,2017-04-12,2017-04-18
0020a87f900f,2017-04-15,2017-04-15,2017-04-18
dd51b60055fc,2017-04-06,2017-04-12,2017-04-18
9ad5f6442e8d,2017-04-08,2017-04-12,2017-04-18
249eed083f16,2017-04-04,2017-04-12,2017-04-18
d8c3a91728dc,2017-04-03,2017-04-12,2017-04-18
c7f1923699b5,2017-04-02,2017-04-12,2017-04-18
6d35e267f622,2017-03-23,2017-04-12,2017-04-18
8f979f584e7c,2017-04-15,2017-04-15,2017-04-18
9a9ef7c734c8,2017-04-03,2017-04-12,2017-04-18
62dab485615f,2017-03-27,2017-04-12,2017-04-18
fad12ac357f3,2017-04-08,2017-04-12,2017-04-18
0bc3bd47e3bc,2017-03-23,2017-04-12,2017-04-18
d386e9c39d67,2017-03-17,2017-04-12,2017-04-16
5ac9be6f55d9,2017-03-28,2017-04-12,2017-04-18
e3cd70d335df,2017-03-21,2017-04-12,2017-04-18
316a92f878fa,2017-03-31,2017-04-12,2017-04-18
864d73ab879e,2017-03-19,2017-04-12,2017-04-18
8c17d8375c8e,2017-04-09,2017-04-12,2017-04-18
93c71a6ea2cf,2017-04-05,2017-04-12,2017-04-18
941ea3890e45,2017-03-26,2017-04-12,2017-04-18
cbb829b56243,2017-04-02,2017-04-12,2017-04-18
481d5b1c7129,2017-04-05,2017-04-12,2017-04-18
da130c176ab7,2017-04-13,2017-04-13,2017-04-18
b3de836e27c0,2017-04-02,2017-04-12,2017-04-18
957c88408fe4,2017-04-10,2017-04-12,2017-04-18
5c564a35883d,2017-03-26,2017-04-12,2017-04-18
756cfe0a69db,2017-04-09,2017-04-12,2017-04-18
55c9c8e57bba,2017-03-17,2017-04-12,2017-04-16
bf80c236fc36,2017-04-12,2017-04-12,2017-04-18
169536ac2b86,2017-04-17,2017-04-17,2017-04-18
bf9b44219963,2017-04-05,2017-04-12,2017-04-18
ecc7fd041efc,2017-03-31,2017-04-12,2017-04-18
69fe99fcc5b3,2017-04-12,2017-04-12,2017-04-18
e5518f6e30b2,2017-04-10,2017-04-12,2017-04-18
7b457ce33271,2017-03-16,2017-04-12,2017-04-15
5733e4ac86f1,2017-03-23,2017-04-12,2017-04-18
9844f139b678,2017-04-01,2017-04-12,2017-04-18
dc0f5d267fb6,2017-03-28,2017-04-12,2017-04-18
61a04592104a,2017-04-09,2017-04-12,2017-04-18
0112a2b53c39,2017-04-13,2017-04-13,2017-04-18
5d6945381852,2017-04-04,2017-04-12,2017-04-18
4c902806274f,2017-03-28,2017-04-12,2017-04-18
e3d0d2b67c62,2017-03-14,2017-04-12,2017-04-13
30962084ca81,2017-04-03,2017-04-12,2017-04-18
933288bb609a,2017-03-27,2017-04-12,2017-04-18
8e4e77256489,2017-04-12,2017-04-13,2017-04-18
2906730c3704,2017-04-17,2017-04-17,2017-04-18
e1b6fa1a37da,2017-04-17,2017-04-17,2017-04-18
b64811fb01c2,2017-03-15,2017-04-12,2017-04-14
12135f0c7bc3,2017-04-08,2017-04-12,2017-04-18
bc677146316e,2017-04-04,2017-04-12,2017-04-18
bc2cc00b0f65,2017-04-11,2017-04-12,2017-04-18
087bff5310da,2017-04-14,2017-04-14,2017-04-18
71670bbf1c10,2017-04-03,2017-04-12,2017-04-18
2db1d6383429,2017-04-13,2017-04-13,2017-04-18
f6fcab7d44d2,2017-03-29,2017-04-12,2017-04-18
d0bddb8dfa2e,2017-04-02,2017-04-12,2017-04-18
522c4431e15e,2017-03-15,2017-04-12,2017-04-13
f697ef2a74fa,2017-04-04,2017-04-12,2017-04-13
82514c0ef6a4,2017-04-14,2017-04-14,2017-04-18
eec42649d589,2017-04-17,2017-04-17,2017-04-18
c5af7e83d59f,2017-03-23,2017-04-12,2017-04-18
2606784b5fa3,2017-03-20,2017-04-12,2017-04-18
5358c18d5833,2017-04-17,2017-04-17,2017-04-18
e052701a37a0,2017-04-09,2017-04-12,2017-04-18
d117421e6e3e,2017-04-09,2017-04-12,2017-04-18
2e2a1ced75c4,2017-04-11,2017-04-12,2017-04-18
7798c0e1589d,2017-03-16,2017-04-12,2017-04-15
97beaa019fef,2017-03-14,2017-04-12,2017-04-13
6ed348d481bd,2017-03-14,2017-04-12,2017-04-13
4d7f0bbb19ad,2017-03-27,2017-04-12,2017-04-18
95aeab955178,2017-03-26,2017-04-12,2017-04-18
344557441a35,2017-04-06,2017-04-12,2017-04-18
72763ca4ef75,2017-04-10,2017-04-12,2017-04-18
2fc72a5963ae,2017-03-20,2017-04-12,2017-04-18
e59998184f92,2017-04-04,2017-04-12,2017-04-18
ec60bc5d24f1,2017-04-08,2017-04-12,2017-04-18
03bc8c88f789,2017-03-24,2017-04-12,2017-04-18
47d646d654a7,2017-04-08,2017-04-12,2017-04-18
9d475cbd907a,2017-03-31,2017-04-12,2017-04-18
3f48d279e8a1,2017-03-13,2017-04-12,2017-04-12
466bf33f83b8,2017-03-25,2017-04-12,2017-04-18
243f71ade8c4,2017-04-13,2017-04-13,2017-04-18
3c64ec5766c0,2017-04-16,2017-04-16,2017-04-18
7f8ea41fb060,2017-04-07,2017-04-12,2017-04-18
e755a17ec258,2017-03-26,2017-04-12,2017-04-18
858a25b78e27,2017-04-18,2017-04-18,2017-04-18
b0e189403223,2017-04-04,2017-04-12,2017-04-18
02dc3f063100,2017-04-02,2017-04-12,2017-04-18
e69e4d2173b6,2017-04-08,2017-04-12,2017-04-18
c307b916cdb6,2017-03-20,2017-04-12,2017-04-18
ae4f4358691a,2017-04-04,2017-04-12,2017-04-18
3d077cf55c9e,2017-03-22,2017-04-12,2017-04-18
76f95956def7,2017-04-11,2017-04-12,2017-04-18
6c51a244fd6f,2017-04-02,2017-04-12,2017-04-18
1bdc54e8a8bf,2017-03-30,2017-04-12,2017-04-18
3467e06ae92d,2017-03-30,2017-04-12,2017-04-18
f869645b204d,2017-04-02,2017-04-12,2017-04-18
a3c1e8918261,2017-03-14,2017-04-12,2017-04-12
b457909da072,2017-04-04,2017-04-12,2017-04-18
0deb6a6091ff,2017-03-29,2017-04-12,2017-04-18
fe5fedf6d7e1,2017-03-28,2017-04-12,2017-04-18
6c190a6bec31,2017-03-31,2017-04-12,2017-04-18
895d44381bb8,2017-03-19,2017-04-12,2017-04-18
f29fa67e7fdd,2017-04-05,2017-04-12,2017-04-18
ee8d2ccef251,2017-04-15,2017-04-15,2017-04-18
9053b3db5443,2017-03-13,2017-04-12,2017-04-12
4890ac9602ed,2017-04-13,2017-04-13,2017-04-18
3b7ab15ee39a,2017-04-08,2017-04-12,2017-04-18
861493134f50,2017-03-28,2017-04-12,2017-04-18
22a38f1fd361,2017-03-29,2017-04-12,2017-04-18
5ab3c1652dae,2017-04-17,2017-04-17,2017-04-18
c683657b93f7,2017-03-29,2017-04-12,2017-04-18
8bc45608e9a5,2017-03-15,2017-04-12,2017-04-14
18deefe3a44c,2017-03-21,2017-04-12,2017-04-18
80366b133373,2017-03-17,2017-04-12,2017-04-16
0b3a8ab60d25,2017-04-06,2017-04-12,2017-04-18
5412a35d9f6e,2017-04-06,2017-04-12,2017-04-18
d97d7c9f52aa,2017-04-13,2017-04-13,2017-04-18
25143710a5ca,2017-03-15,2017-04-12,2017-04-14
f7788dd910bf,2017-04-06,2017-04-12,2017-04-18
d826f3c2ad62,2017-04-18,2017-04-18,2017-04-18
3b3a4557b43b,2017-04-17,2017-04-17,2017-04-18
750a6d3e4342,2017-04-05,2017-04-12,2017-04-18
25d298e33e51,2017-03-30,2017-04-12,2017-04-18
7204588615cc,2017-03-26,2017-04-12,2017-04-18
5590157271a6,2017-03-15,2017-04-12,2017-04-14
d2587b13fa6b,2017-03-22,2017-04-12,2017-04-18
016d03f662f7,2017-03-19,2017-04-12,2017-04-18
8780709a3dfe,2017-04-14,2017-04-14,2017-04-18
1c00b40f9fc4,2017-04-04,2017-04-12,2017-04-18
218ad6516e46,2017-04-16,2017-04-16,2017-04-18
d9036aabdac9,2017-04-14,2017-04-14,2017-04-18
e3f56f364403,2017-04-07,2017-04-12,2017-04-18
af449ebfcf91,2017-03-31,2017-04-12,2017-04-18
21df801a86d0,2017-03-25,2017-04-12,2017-04-18
5554e736b320,2017-04-10,2017-04-12,2017-04-18
2771131d5c3e,2017-03-15,2017-04-12,2017-04-14
f245a2e16a78,2017-04-12,2017-04-12,2017-04-18
70ac92c66780,2017-04-13,2017-04-13,2017-04-18
bc05cb72b916,2017-04-13,2017-04-13,2017-04-18
aa5c96ec58c7,2017-03-25,2017-04-12,2017-04-18
46cb6c48a98b,2017-04-11,2017-04-12,2017-04-18
059be796d563,2017-04-12,2017-04-12,2017-04-18
3f449597ae9a,2017-04-05,2017-04-12,2017-04-18
aa73116d550c,2017-03-30,2017-04-12,2017-04-18
0baa2f9b4919,2017-04-05,2017-04-12,2017-04-18
cae8fd173686,2017-04-15,2017-04-15,2017-04-18
860d72c88f0d,2017-03-29,2017-04-12,2017-04-18
9c2e88f39e7d,2017-03-28,2017-04-12,2017-04-18
08b37af068e3,2017-03-31,2017-04-12,2017-04-18
df3a7d561fe5,2017-03-27,2017-04-12,2017-04-18
60d164574333,2017-03-28,2017-04-12,2017-04-18
3a6bf177b2f8,2017-04-14,2017-04-14,2017-04-18
1965b66270d6,2017-04-16,2017-04-16,2017-04-18
15f0daf40cb3,2017-04-16,2017-04-16,2017-04-18
f8650a0e2659,2017-04-11,2017-04-12,2017-04-18
d2d851003145,2017-04-02,2017-04-12,2017-04-18
4d6cb40179a0,2017-04-05,2017-04-12,2017-04-18
89221e15c28c,2017-03-25,2017-04-12,2017-04-18
14aa9a548de2,2017-03-14,2017-04-12,2017-04-13
f18dc2154a78,2017-04-16,2017-04-16,2017-04-18
6e83e40845d8,2017-03-24,2017-04-12,2017-04-18
7cf8da5ab81b,2017-03-19,2017-04-12,2017-04-18
cfa9c515b32a,2017-04-18,2017-04-18,2017-04-18
3bcf5a53a513,2017-04-10,2017-04-12,2017-04-18
55721809496d,2017-04-08,2017-04-12,2017-04-18
d160a31a380e,2017-03-30,2017-04-12,2017-04-18
425bad993e4a,2017-04-01,2017-04-12,2017-04-18
6e9439585f92,2017-04-02,2017-04-12,2017-04-18
e52e510d126a,2017-03-22,2017-04-12,2017-04-18
2e93e4faeb33,2017-03-27,2017-04-12,2017-04-18
d5ea397b23ec,2017-03-13,2017-04-12,2017-04-12
76ebdbf9df52,2017-03-23,2017-04-12,2017-04-18
1d0a96893a3c,2017-04-09,2017-04-12,2017-04-18
140b5c73aa58,2017-03-25,2017-04-12,2017-04-18
edbbfb57b62b,2017-04-15,2017-04-15,2017-04-18
099fb539fd04,2017-04-04,2017-04-12,2017-04-18
c9d3c9dc54c2,2017-03-18,2017-04-12,2017-04-17
e66a1f936596,2017-03-22,2017-04-12,2017-04-18
d633899e7ed6,2017-03-18,2017-04-12,2017-04-17
b13bbfae9eed,2017-03-21,2017-04-12,2017-04-18
04a5afd28b92,2017-03-28,2017-04-12,2017-04-18
a1ffc04ca386,2017-04-02,2017-04-12,2017-04-13
bdd333273270,2017-04-16,2017-04-16,2017-04-18
ca1538106300,2017-03-24,2017-04-12,2017-04-18
bdae9cf5e245,2017-04-05,2017-04-12,2017-04-18
5b937d118666,2017-04-03,2017-04-12,2017-04-18
d08c6eeee974,2017-04-02,2017-04-12,2017-04-18
afab9488e17a,2017-03-18,2017-04-12,2017-04-16
71f192db1ce6,2017-04-03,2017-04-12,2017-04-18
bdecd8f0be49,2017-04-01,2017-04-12,2017-04-18
3ebc7925ff04,2017-04-13,2017-04-13,2017-04-18
d61112563a32,2017-04-10,2017-04-12,2017-04-18
a6bea6824e1d,2017-03-29,2017-04-12,2017-04-18
680d49d0bbba,2017-03-20,2017-04-12,2017-04-18
b3147adb25e9,2017-04-02,2017-04-12,2017-04-18
442b67903eca,2017-04-10,2017-04-12,2017-04-18
220f1a1c8fee,2017-04-09,2017-04-12,2017-04-18
84b84d9aa2c0,2017-04-09,2017-04-12,2017-04-18
c6ee1f32b20d,2017-03-27,2017-04-12,2017-04-18
e217df63fc1b,2017-03-15,2017-04-12,2017-04-14
bf7e55e1f2f9,2017-04-12,2017-04-12,2017-04-18
44409271f80a,2017-04-02,2017-04-12,2017-04-18
8eac8bcf348b,2017-04-04,2017-04-12,2017-04-18
12c42bb069d6,2017-03-20,2017-04-12,2017-04-18
a1d7126115c2,2017-04-06,2017-04-12,2017-04-18
4cc1bc404753,2017-04-02,2017-04-12,2017-04-18
421d472012d8,2017-03-16,2017-04-12,2017-04-15
c0797b65290c,2017-04-16,2017-04-16,2017-04-18
de3a502787be,2017-03-21,2017-04-12,2017-04-18
d5e014ac966f,2017-03-28,2017-04-12,2017-04-17
0c64d462c8c3,2017-04-11,2017-04-12,2017-04-18
e36fa91b5176,2017-04-06,2017-04-12,2017-04-18
7d106468093d,2017-04-09,2017-04-12,2017-04-18
cb7b9e43ffa7,2017-03-21,2017-04-12,2017-04-18
59cd6eb9ba78,2017-03-30,2017-04-12,2017-04-18
0f8337ad599a,2017-03-14,2017-04-12,2017-04-13
d91be6aece9a,2017-03-15,2017-04-12,2017-04-13
c918565172e7,2017-04-06,2017-04-12,2017-04-18
78e25c9702e5,2017-03-26,2017-04-12,2017-04-18
202385e676f7,2017-04-07,2017-04-12,2017-04-18
01c1e609cd61,2017-03-26,2017-04-12,2017-04-18
aebfc03cb0d4,2017-03-26,2017-04-12,2017-04-18
3905cd242f09,2017-03-24,2017-04-12,2017-04-18
6006609c1a65,2017-04-15,2017-04-15,2017-04-18
0f5747e635aa,2017-04-05,2017-04-12,2017-04-18
e585a65805b9,2017-03-21,2017-04-12,2017-04-18
8382c9c2aef7,2017-03-23,2017-04-12,2017-04-18
307f9e299982,2017-04-01,2017-04-12,2017-04-18
24ee3c3a0cc7,2017-03-27,2017-04-12,2017-04-18
d41c8bb7ed5d,2017-03-21,2017-04-12,2017-04-18
3cb80ddae9a5,2017-04-09,2017-04-12,2017-04-18
f502faf5e465,2017-04-12,2017-04-12,2017-04-18
647fea2a3dca,2017-04-08,2017-04-12,2017-04-18
f610f702f141,2017-03-14,2017-04-12,2017-04-12
49cf1eed7875,2017-04-14,2017-04-14,2017-04-18
bd8136a3323e,2017-03-22,2017-04-12,2017-04-18
fa2098bfbc60,2017-03-16,2017-04-12,2017-04-15
8ebe41101fe4,2017-04-08,2017-04-12,2017-04-18
1ec36083c870,2017-03-31,2017-04-12,2017-04-18
04a4897bbce1,2017-04-10,2017-04-12,2017-04-18
0cf6f2673e93,2017-04-17,2017-04-17,2017-04-18
2d110fd0a3c5,2017-03-25,2017-04-12,2017-04-18
7c565c68218e,2017-04-12,2017-04-12,2017-04-18
eaadce4bcd25,2017-03-25,2017-04-12,2017-04-18
89d8fdff2585,2017-03-22,2017-04-12,2017-04-18
63635d097680,2017-04-15,2017-04-15,2017-04-18
b7b449eed3e9,2017-03-24,2017-04-12,2017-04-18
5123698ba9d9,2017-04-15,2017-04-15,2017-04-18
7ecd37a67427,2017-03-23,2017-04-12,2017-04-18
327956703ea6,2017-03-29,2017-04-12,2017-04-18
e111763dac91,2017-03-17,2017-04-12,2017-04-16
1737b690150e,2017-04-11,2017-04-12,2017-04-15
4597f9dc806f,2017-03-13,2017-04-12,2017-04-12
634d0ac88c2f,2017-04-14,2017-04-14,2017-04-18
00f09e192888,2017-03-28,2017-04-12,2017-04-18
7278aa954f67,2017-04-05,2017-04-12,2017-04-18
a60db018b3c8,2017-04-01,2017-04-12,2017-04-18
400f82253186,2017-03-15,2017-04-12,2017-04-13
6a893963281e,2017-03-15,2017-04-12,2017-04-14
eb68179af8ba,2017-03-30,2017-04-12,2017-04-18
56f0227fa587,2017-04-09,2017-04-12,2017-04-18
f9463f25ba81,2017-03-28,2017-04-12,2017-04-18
e7c5bada53c7,2017-03-29,2017-04-12,2017-04-18
00b58b2a1677,2017-03-23,2017-04-12,2017-04-18
f35aea39bebf,2017-04-11,2017-04-12,2017-04-18
6db90d55cce5,2017-04-03,2017-04-12,2017-04-18
b6a95204f217,2017-03-17,2017-04-12,2017-04-16
6affaedf2bd4,2017-04-10,2017-04-12,2017-04-18
5ff0702c9ea9,2017-03-13,2017-04-12,2017-04-12
57093a2ac89b,2017-03-27,2017-04-12,2017-04-18
f90e076aaab0,2017-04-09,2017-04-12,2017-04-18
634b3fb26cee,2017-04-14,2017-04-14,2017-04-18
77943447b531,2017-03-26,2017-04-12,2017-04-18
6e30bfac5f1e,2017-04-05,2017-04-12,2017-04-18
dbd89948eaf9,2017-03-26,2017-04-12,2017-04-18
835cd66a4b3c,2017-03-23,2017-04-12,2017-04-18
b77d5d7e5d3f,2017-04-15,2017-04-16,2017-04-18
4ecbaef9d8ce,2017-04-16,2017-04-16,2017-04-18
6064e09ab9f3,2017-04-09,2017-04-12,2017-04-18
06a3f9af4ede,2017-03-31,2017-04-12,2017-04-18
8ef8453523d6,2017-04-14,2017-04-14,2017-04-18
881436f28866,2017-04-07,2017-04-12,2017-04-18
b0d7f3340abc,2017-04-03,2017-04-12,2017-04-18
6b8c28b70b23,2017-04-17,2017-04-17,2017-04-18
506b4f068e98,2017-03-24,2017-04-12,2017-04-18
2eccad064749,2017-04-12,2017-04-12,2017-04-18
767a5567e6e9,2017-04-02,2017-04-12,2017-04-18
2a7c77ddc33a,2017-04-11,2017-04-12,2017-04-18
eca3de04f211,2017-04-08,2017-04-12,2017-04-18
757c38352627,2017-03-27,2017-04-12,2017-04-18
fc4bc80baaae,2017-04-13,2017-04-13,2017-04-18
1536d080b5f7,2017-03-23,2017-04-12,2017-04-18
85b0fe5df529,2017-04-16,2017-04-16,2017-04-18
42739dd6a0f4,2017-03-28,2017-04-12,2017-04-18
