item_id,activation_date,date_from,date_to
f55123b2abeb,2017-03-18,2017-04-12,2017-04-17
f70a8c57beb5,2017-03-30,2017-04-12,2017-04-18
edc45206ccef,2017-03-14,2017-04-12,2017-04-13
5c47c04dd092,2017-03-29,2017-04-12,2017-04-18
31e81ba87717,2017-04-03,2017-04-12,2017-04-18
e1a384218f7e,2017-03-16,2017-04-12,2017-04-15
810994625ae6,2017-03-27,2017-04-12,2017-04-18
3b3d0a583c6b,2017-03-29,2017-04-12,2017-04-18
5832b00c2896,2017-03-19,2017-04-12,2017-04-17
c469bfb938bc,2017-03-23,2017-04-12,2017-04-18
b8475187d19b,2017-04-09,2017-04-12,2017-04-18
39a11c4ecfcd,2017-03-24,2017-04-12,2017-04-18
5c9ab5354f46,2017-03-15,2017-04-12,2017-04-14
1abf703fa34e,2017-04-13,2017-04-13,2017-04-18
2cdef1864697,2017-03-27,2017-04-12,2017-04-18
038f33197fcd,2017-04-02,2017-04-12,2017-04-18
881622d97f46,2017-04-10,2017-04-12,2017-04-18
3713bb27dd9f,2017-04-15,2017-04-15,2017-04-18
929c19de0492,2017-04-02,2017-04-12,2017-04-18
afbca6140504,2017-03-25,2017-04-12,2017-04-18
28550a54bace,2017-04-15,2017-04-15,2017-04-18
82d97c3fb1e0,2017-03-27,2017-04-12,2017-04-18
d33a2ccc78f3,2017-04-17,2017-04-17,2017-04-18
3b22eb49f7cf,2017-03-23,2017-04-12,2017-04-18
9fdd995de9f0,2017-03-16,2017-04-12,2017-04-14
3e729139c004,2017-03-29,2017-04-12,2017-04-18
dcafe85c6073,2017-03-29,2017-04-12,2017-04-18
71ee47980a56,2017-04-06,2017-04-12,2017-04-18
12bea58330f4,2017-04-09,2017-04-12,2017-04-18
5779cd4ca633,2017-04-09,2017-04-12,2017-04-18
7d961f805fb4,2017-04-10,2017-04-12,2017-04-18
73744e64183f,2017-04-14,2017-04-14,2017-04-18
7efffa24d871,2017-04-04,2017-04-12,2017-04-18
b9b31174a4b9,2017-04-04,2017-04-12,2017-04-18
a64483061bdc,2017-03-15,2017-04-12,2017-04-14
3e4d6307c51b,2017-04-05,2017-04-12,2017-04-18
befa6780995a,2017-04-13,2017-04-13,2017-04-18
9cc7ad45b95e,2017-03-16,2017-04-12,2017-04-15
e1a86646721e,2017-03-24,2017-04-12,2017-04-18
f6211207f77b,2017-04-03,2017-04-12,2017-04-18
fe93c653e568,2017-04-02,2017-04-12,2017-04-18
877d0ec7f8de,2017-04-02,2017-04-12,2017-04-18
481254b3938e,2017-04-06,2017-04-12,2017-04-18
36d6c82ccad2,2017-04-01,2017-04-12,2017-04-18
f7c25ce0d1df,2017-04-16,2017-04-16,2017-04-18
14b6ed642da9,2017-03-26,2017-04-12,2017-04-18
90ea2fd2626f,2017-04-10,2017-04-12,2017-04-18
be2db218ef7a,2017-04-17,2017-04-17,2017-04-18
b1cd6072f60f,2017-03-14,2017-04-12,2017-04-13
6eb42b3de85f,2017-04-14,2017-04-14,2017-04-18
3d57534b22f4,2017-03-28,2017-04-12,2017-04-15
530d4786d1a9,2017-04-10,2017-04-12,2017-04-18
8ea501a8ddf8,2017-04-08,2017-04-12,2017-04-18
b438ce7285df,2017-03-27,2017-04-12,2017-04-18
c046cab326be,2017-04-02,2017-04-12,2017-04-18
168f8c32ca89,2017-04-17,2017-04-17,2017-04-18
3037ff570a13,2017-03-20,2017-04-12,2017-04-18
24988cd47902,2017-03-28,2017-04-12,2017-04-18
137e7d17d447,2017-03-21,2017-04-12,2017-04-18
0ab455d57b46,2017-04-10,2017-04-12,2017-04-18
028a9f3e6469,2017-03-19,2017-04-12,2017-04-18
29b11cb36bc9,2017-04-01,2017-04-12,2017-04-18
adc637b3cfee,2017-03-31,2017-04-12,2017-04-18
bb242d58fff1,2017-04-13,2017-04-13,2017-04-18
57a748d11a97,2017-04-16,2017-04-16,2017-04-18
45354f424b09,2017-04-09,2017-04-12,2017-04-18
0d9046015c59,2017-03-23,2017-04-12,2017-04-18
fbdd900b41e4,2017-03-14,2017-04-12,2017-04-13
73f8d6f33499,2017-03-16,2017-04-12,2017-04-15
b3f07f259866,2017-04-18,2017-04-18,2017-04-18
20aba41abff2,2017-04-04,2017-04-12,2017-04-18
49218563fda3,2017-04-12,2017-04-12,2017-04-18
378dfa4889d8,2017-04-11,2017-04-12,2017-04-18
6f8a4a9245ad,2017-04-06,2017-04-12,2017-04-18
c79b9fb372bf,2017-04-02,2017-04-12,2017-04-18
3c24f206d804,2017-04-05,2017-04-12,2017-04-18
b6c7c667417b,2017-03-25,2017-04-12,2017-04-18
931357056160,2017-04-06,2017-04-12,2017-04-18
398b6ee4efeb,2017-04-15,2017-04-15,2017-04-18
b71aff6a8a64,2017-04-04,2017-04-12,2017-04-18
60a3e1261911,2017-04-05,2017-04-12,2017-04-18
7ab9a3fff0af,2017-04-13,2017-04-13,2017-04-18
59122b70065c,2017-04-10,2017-04-12,2017-04-18
225aa4777c02,2017-04-03,2017-04-12,2017-04-18
817b8eccc49c,2017-04-03,2017-04-12,2017-04-18
dd0d48bbe8eb,2017-03-18,2017-04-12,2017-04-17
daa74eab8db4,2017-04-08,2017-04-12,2017-04-18
49578169d4ac,2017-03-22,2017-04-12,2017-04-18
651de2141202,2017-04-04,2017-04-12,2017-04-18
77d21b86612a,2017-04-13,2017-04-13,2017-04-18
e7f0c7079d7c,2017-04-02,2017-04-12,2017-04-16
c1f656327232,2017-03-24,2017-04-12,2017-04-18
8a2506c3ea90,2017-04-17,2017-04-17,2017-04-18
79bccfbf6cc8,2017-04-04,2017-04-12,2017-04-18
adcd9eb412a0,2017-03-17,2017-04-12,2017-04-16
c99da6525f7b,2017-04-01,2017-04-12,2017-04-14
59c86c76b3fd,2017-04-10,2017-04-12,2017-04-18
61ba9bc4fcc1,2017-03-24,2017-04-12,2017-04-18
ed483e8e7e0e,2017-03-14,2017-04-12,2017-04-13
66b6e41aec8a,2017-03-15,2017-04-12,2017-04-14
2eec153a5e3d,2017-04-17,2017-04-17,2017-04-18
6f233e32b82d,2017-04-06,2017-04-12,2017-04-18
0955b553af34,2017-03-24,2017-04-12,2017-04-18
7700130d348a,2017-04-10,2017-04-12,2017-04-18
8d02aeeabf8b,2017-03-24,2017-04-12,2017-04-18
2e9f071b42f1,2017-03-15,2017-04-12,2017-04-13
38ffe618b013,2017-03-22,2017-04-12,2017-04-18
ff21b036b54c,2017-03-21,2017-04-12,2017-04-15
2402692f95a6,2017-03-31,2017-04-12,2017-04-18
738813ed908a,2017-04-15,2017-04-15,2017-04-18
2872c736b1fe,2017-04-05,2017-04-12,2017-04-18
1df08159cf32,2017-04-01,2017-04-12,2017-04-18
2acdc8145f61,2017-04-07,2017-04-12,2017-04-18
3ca61e67fcb4,2017-03-21,2017-04-12,2017-04-18
081b0d54e34d,2017-04-01,2017-04-12,2017-04-18
5c59b3f4149e,2017-04-17,2017-04-17,2017-04-18
0116fe449f72,2017-04-14,2017-04-14,2017-04-18
217d3559d211,2017-03-18,2017-04-12,2017-04-17
db5ab2dd7379,2017-03-22,2017-04-12,2017-04-18
1686b3676c57,2017-04-18,2017-04-18,2017-04-18
10ea5d8df14c,2017-04-17,2017-04-17,2017-04-18
69e975d86a8c,2017-03-23,2017-04-12,2017-04-18
8f14e6618dd6,2017-04-10,2017-04-12,2017-04-18
40445affd011,2017-04-03,2017-04-12,2017-04-18
42506c2d0ddd,2017-03-23,2017-04-12,2017-04-18
7a8bc81e4347,2017-04-06,2017-04-12,2017-04-18
84be81e3f88d,2017-04-09,2017-04-12,2017-04-18
0c5163b04a16,2017-03-15,2017-04-12,2017-04-14
594252762bc2,2017-03-19,2017-04-12,2017-04-18
52e402afe829,2017-04-01,2017-04-12,2017-04-18
d4f6f8dc760b,2017-03-21,2017-04-12,2017-04-18
44090fa45bfc,2017-04-09,2017-04-12,2017-04-18
6a7d4c84b18e,2017-03-19,2017-04-12,2017-04-18
641d7d186584,2017-04-05,2017-04-12,2017-04-18
229ac789553a,2017-04-02,2017-04-12,2017-04-18
1a4c0a9fcba0,2017-03-29,2017-04-12,2017-04-18
c728b8db671d,2017-04-14,2017-04-14,2017-04-18
2b91db83ffee,2017-03-15,2017-04-12,2017-04-14
10e2de3f5829,2017-03-28,2017-04-12,2017-04-18
12bba2f83c38,2017-04-15,2017-04-15,2017-04-18
5081d2c3e30d,2017-04-09,2017-04-12,2017-04-18
b8e1d9e6ba3c,2017-04-12,2017-04-12,2017-04-18
42a08ede6544,2017-04-02,2017-04-12,2017-04-18
0fdf47e9b851,2017-03-30,2017-04-12,2017-04-18
390453eb24b6,2017-03-31,2017-04-12,2017-04-18
038745e331fd,2017-03-17,2017-04-12,2017-04-16
fe36f6995c82,2017-04-06,2017-04-12,2017-04-18
4603437264ca,2017-04-05,2017-04-12,2017-04-18
e39a61e17669,2017-03-31,2017-04-12,2017-04-18
fe5bce11cc3c,2017-03-19,2017-04-12,2017-04-18
05d8afb2302f,2017-04-03,2017-04-12,2017-04-18
759438f83be1,2017-04-11,2017-04-12,2017-04-18
5ef63587ae7b,2017-04-10,2017-04-12,2017-04-18
f4f048030658,2017-04-12,2017-04-12,2017-04-18
db4d63755ecb,2017-03-23,2017-04-12,2017-04-18
73a87794fa8e,2017-04-03,2017-04-12,2017-04-18
b76127039deb,2017-04-07,2017-04-12,2017-04-18
c31bfbd96b65,2017-03-29,2017-04-12,2017-04-18
93da7227361a,2017-04-05,2017-04-12,2017-04-18
71c07308bb61,2017-03-24,2017-04-12,2017-04-18
b5c6ef98c787,2017-04-09,2017-04-12,2017-04-18
ac2066e32f8f,2017-03-23,2017-04-12,2017-04-18
5cc1db1b55fb,2017-03-15,2017-04-12,2017-04-14
a0ec4f678d01,2017-04-13,2017-04-13,2017-04-18
954222b6142e,2017-03-17,2017-04-12,2017-04-15
c3f460f07e61,2017-04-09,2017-04-12,2017-04-18
c3826c3426fe,2017-03-28,2017-04-12,2017-04-14
ae511e2c7c02,2017-04-05,2017-04-12,2017-04-18
cf6f9b9c6135,2017-03-30,2017-04-12,2017-04-18
79ce34b9c345,2017-03-26,2017-04-12,2017-04-18
0e3ccd3acf63,2017-04-10,2017-04-12,2017-04-18
a50addb83cec,2017-03-16,2017-04-12,2017-04-15
1c28c200f4ee,2017-04-06,2017-04-12,2017-04-18
68d0a41dcd18,2017-03-31,2017-04-12,2017-04-18
5c98dff59161,2017-03-26,2017-04-12,2017-04-18
514e15632bea,2017-03-14,2017-04-12,2017-04-12
012a1c893493,2017-04-07,2017-04-12,2017-04-18
0f84b0c2ce4b,2017-04-15,2017-04-15,2017-04-18
a41dfd56bb42,2017-03-15,2017-04-12,2017-04-14
d1d627b0f8b7,2017-03-22,2017-04-12,2017-04-18
a4b2b50654c8,2017-04-12,2017-04-12,2017-04-18
c199e157d654,2017-04-15,2017-04-15,2017-04-18
31866cc929f6,2017-04-03,2017-04-12,2017-04-18
2282e397a7b4,2017-04-11,2017-04-12,2017-04-18
3beb023ff862,2017-03-29,2017-04-12,2017-04-18
f56bee6636d1,2017-03-17,2017-04-12,2017-04-16
58143d0d570b,2017-04-12,2017-04-12,2017-04-18
c3ac966a948a,2017-03-19,2017-04-12,2017-04-18
a29c91847499,2017-03-22,2017-04-12,2017-04-18
b7c7506395b1,2017-04-02,2017-04-12,2017-04-18
0f381eebf7d8,2017-03-28,2017-04-12,2017-04-18
b048d1b56672,2017-04-09,2017-04-12,2017-04-18
661e8bf5a4b0,2017-03-16,2017-04-12,2017-04-15
65220af1df11,2017-04-11,2017-04-12,2017-04-18
fa3d26d4097e,2017-04-10,2017-04-12,2017-04-18
9e58ade1293e,2017-04-04,2017-04-12,2017-04-18
9b64ceed565a,2017-03-14,2017-04-12,2017-04-13
424fa8523fb6,2017-04-15,2017-04-15,2017-04-18
cf488ef64bd7,2017-04-13,2017-04-13,2017-04-14
959c3a1adfd2,2017-04-12,2017-04-12,2017-04-18
2abc53824342,2017-04-10,2017-04-12,2017-04-18
c0fe46da29b6,2017-04-10,2017-04-12,2017-04-18
cddfd8f3434f,2017-04-12,2017-04-12,2017-04-18
89295401339b,2017-04-09,2017-04-12,2017-04-18
a33fa36d06c3,2017-03-31,2017-04-12,2017-04-18
2a617a74f2c5,2017-03-25,2017-04-12,2017-04-18
f457089690ae,2017-03-22,2017-04-12,2017-04-18
43cd669f6b2d,2017-03-31,2017-04-12,2017-04-18
6beadac83a51,2017-03-29,2017-04-12,2017-04-18
620fc7503e09,2017-03-14,2017-04-12,2017-04-13
d7a7d17d140f,2017-03-19,2017-04-12,2017-04-18
384adc296266,2017-04-05,2017-04-12,2017-04-18
0220108ef2c1,2017-03-30,2017-04-12,2017-04-18
60489400b20d,2017-04-10,2017-04-12,2017-04-18
ec7b19db6294,2017-03-19,2017-04-12,2017-04-18
a971983617cb,2017-04-09,2017-04-12,2017-04-18
8c3a254705c8,2017-03-30,2017-04-12,2017-04-18
3d3288f2a9f2,2017-04-04,2017-04-12,2017-04-18
781464dcf7e8,2017-04-04,2017-04-12,2017-04-18
4cd0470964b0,2017-04-03,2017-04-12,2017-04-18
836014140326,2017-03-19,2017-04-12,2017-04-18
4a25c8eb31ed,2017-04-05,2017-04-12,2017-04-18
3db716d6fa1f,2017-03-20,2017-04-12,2017-04-18
dedb81af134f,2017-04-05,2017-04-12,2017-04-18
91235411ea99,2017-04-05,2017-04-12,2017-04-18
f6b47e0d1770,2017-03-17,2017-04-12,2017-04-16
509c7e6af1ac,2017-04-13,2017-04-13,2017-04-18
e11289afffe3,2017-03-23,2017-04-12,2017-04-18
52c95e0e4717,2017-03-17,2017-04-12,2017-04-16
e76accd1fa18,2017-03-16,2017-04-12,2017-04-14
b0f4a3e3c21e,2017-04-15,2017-04-15,2017-04-18
fe00bcd47a58,2017-03-16,2017-04-12,2017-04-15
50c90936407e,2017-04-14,2017-04-14,2017-04-18
e746ea2e2bdf,2017-04-13,2017-04-13,2017-04-18
dbf68cef386b,2017-04-17,2017-04-17,2017-04-18
3f0c539d8416,2017-03-19,2017-04-12,2017-04-18
5256969d969c,2017-03-25,2017-04-12,2017-04-18
189e2e9789b3,2017-04-11,2017-04-12,2017-04-18
79084f7b85ca,2017-03-22,2017-04-12,2017-04-18
407c423c70be,2017-03-30,2017-04-12,2017-04-18
ab3ff27f6590,2017-03-27,2017-04-12,2017-04-18
9ec7aa7a699d,2017-04-10,2017-04-12,2017-04-18
a55705b288b5,2017-04-02,2017-04-12,2017-04-18
44a0c1c19da6,2017-04-01,2017-04-12,2017-04-18
170b0e10f7e5,2017-04-02,2017-04-12,2017-04-18
7c3882536a44,2017-03-26,2017-04-12,2017-04-18
17956bad2810,2017-03-20,2017-04-12,2017-04-18
bdcb218d875d,2017-04-10,2017-04-12,2017-04-14
b6ac745c4a9e,2017-03-24,2017-04-12,2017-04-18
86e0b45b4cf8,2017-03-29,2017-04-12,2017-04-18
09a8f5c6c0af,2017-04-03,2017-04-12,2017-04-18
1938b8e03bcd,2017-03-29,2017-04-12,2017-04-18
854e69ed3ab9,2017-03-25,2017-04-12,2017-04-18
4501011ed574,2017-04-12,2017-04-12,2017-04-18
24dc2fb26b9b,2017-04-05,2017-04-12,2017-04-18
6dc5eabe533c,2017-03-20,2017-04-12,2017-04-18
37f1b3c2009f,2017-03-22,2017-04-12,2017-04-18
57afabf0359c,2017-03-18,2017-04-12,2017-04-17
425b151b9a6e,2017-04-08,2017-04-12,2017-04-18
40d06423c974,2017-03-23,2017-04-12,2017-04-18
b94fa12e1e04,2017-04-10,2017-04-12,2017-04-18
d75c55b64fde,2017-03-27,2017-04-12,2017-04-18
e8141a6d1be8,2017-04-06,2017-04-12,2017-04-16
6411ea31c493,2017-04-10,2017-04-12,2017-04-18
abddae3e117d,2017-04-01,2017-04-12,2017-04-18
241757250b67,2017-04-03,2017-04-12,2017-04-18
e2d477f63a7f,2017-04-04,2017-04-12,2017-04-18
05caf7cc30ea,2017-04-08,2017-04-12,2017-04-18
c434b41fc26f,2017-03-30,2017-04-12,2017-04-18
32ca0b6beb64,2017-04-08,2017-04-12,2017-04-18
82ce52c71dfa,2017-03-22,2017-04-12,2017-04-13
c322e5db89aa,2017-04-08,2017-04-12,2017-04-18
9ae5638d4861,2017-03-28,2017-04-12,2017-04-18
013481f99e1e,2017-04-02,2017-04-12,2017-04-18
381474884f26,2017-03-17,2017-04-12,2017-04-16
78b27b504568,2017-03-16,2017-04-12,2017-04-14
19d36f27239e,2017-04-01,2017-04-12,2017-04-18
298c70b7c7eb,2017-04-04,2017-04-12,2017-04-18
d28d943bac72,2017-03-24,2017-04-12,2017-04-18
fb151840e5e6,2017-04-10,2017-04-12,2017-04-18
3d80d8a75efa,2017-03-21,2017-04-12,2017-04-18
b61191460797,2017-04-15,2017-04-15,2017-04-18
83fbd4536fd2,2017-03-20,2017-04-12,2017-04-18
18fd10862116,2017-04-06,2017-04-12,2017-04-18
652f9b706dc5,2017-03-22,2017-04-12,2017-04-18
8371dd00bf98,2017-04-15,2017-04-15,2017-04-18
8bf16caa0435,2017-03-26,2017-04-12,2017-04-18
0ce368d97bb0,2017-03-24,2017-04-12,2017-04-18
8adb04522850,2017-03-23,2017-04-12,2017-04-18
01c691513ddb,2017-03-20,2017-04-12,2017-04-18
7d9d4802e9e3,2017-04-07,2017-04-12,2017-04-18
f3b88ae730e7,2017-03-29,2017-04-12,2017-04-17
1ba7265c1251,2017-03-22,2017-04-12,2017-04-18
beb41e84a6bb,2017-03-24,2017-04-12,2017-04-18
0896f5ef9a90,2017-03-25,2017-04-12,2017-04-18
ac7658f37eb1,2017-03-19,2017-04-12,2017-04-18
56613ff08138,2017-04-01,2017-04-12,2017-04-18
a42b19a1d650,2017-03-14,2017-04-12,2017-04-12
426862010536,2017-04-10,2017-04-12,2017-04-18
5bbbc03b71fa,2017-04-01,2017-04-12,2017-04-18
0d469e30aed0,2017-03-30,2017-04-12,2017-04-18
c5a9d503011a,2017-03-27,2017-04-12,2017-04-18
544e07c14eb8,2017-04-06,2017-04-12,2017-04-18
12aad40d4544,2017-03-29,2017-04-12,2017-04-18
44d0cf990c3d,2017-03-16,2017-04-12,2017-04-15
03cb08a476b7,2017-04-05,2017-04-12,2017-04-18
ae9074b64ae0,2017-04-17,2017-04-17,2017-04-18
0a39a57438b5,2017-04-15,2017-04-15,2017-04-18
a306397a4edb,2017-03-23,2017-04-12,2017-04-18
f0a5008b16c3,2017-04-07,2017-04-12,2017-04-18
15258a1249b0,2017-04-17,2017-04-17,2017-04-18
0d90a3886adf,2017-04-13,2017-04-13,2017-04-18
634a8329b8a6,2017-04-11,2017-04-12,2017-04-18
e9e58ada1a8f,2017-03-28,2017-04-12,2017-04-18
67b1c8f36257,2017-04-02,2017-04-12,2017-04-18
911b63477a9a,2017-04-06,2017-04-12,2017-04-18
4a4a10074159,2017-04-02,2017-04-12,2017-04-18
ff4da391e7d1,2017-04-09,2017-04-12,2017-04-18
206da175e812,2017-03-18,2017-04-12,2017-04-17
29095f97656d,2017-03-25,2017-04-12,2017-04-18
bf2d033232b1,2017-04-05,2017-04-12,2017-04-18
7bb069edbcfe,2017-04-08,2017-04-12,2017-04-18
d3a30e0ed856,2017-04-02,2017-04-12,2017-04-18
a1cc46c4572b,2017-03-15,2017-04-12,2017-04-14
8d98d06a71bc,2017-04-09,2017-04-12,2017-04-18
0fa022202578,2017-03-29,2017-04-12,2017-04-18
8d2df85d4a04,2017-04-08,2017-04-12,2017-04-18
fc469f0b1536,2017-03-17,2017-04-12,2017-04-16
dc9a44745367,2017-04-07,2017-04-12,2017-04-13
82b6a10dca87,2017-04-04,2017-04-12,2017-04-18
a31a6d2b0880,2017-04-13,2017-04-13,2017-04-18
fd9578b6e9c9,2017-04-11,2017-04-12,2017-04-18
a21d360de07e,2017-03-21,2017-04-12,2017-04-18
77aba4fd35bb,2017-03-19,2017-04-12,2017-04-18
2b4b4d752556,2017-04-12,2017-04-12,2017-04-18
4efa1f7647cf,2017-04-07,2017-04-12,2017-04-18
2526119c110c,2017-04-07,2017-04-12,2017-04-18
46942ca7244c,2017-03-18,2017-04-12,2017-04-17
2a4b83c6c19d,2017-03-23,2017-04-12,2017-04-18
719923f2bc59,2017-04-11,2017-04-12,2017-04-18
35fc15847c1e,2017-04-15,2017-04-15,2017-04-18
f859b98493ca,2017-04-13,2017-04-13,2017-04-18
f0f389a4820a,2017-04-14,2017-04-14,2017-04-18
3f883852ef76,2017-03-20,2017-04-12,2017-04-18
ec776151b21b,2017-04-11,2017-04-12,2017-04-18
759c3b17732e,2017-03-22,2017-04-12,2017-04-18
0c2158e4cb3b,2017-04-09,2017-04-12,2017-04-18
3372075cc1a1,2017-03-29,2017-04-12,2017-04-18
b199a367ff14,2017-03-21,2017-04-12,2017-04-18
81f31cfe6e42,2017-04-07,2017-04-12,2017-04-18
79a10c69c9d3,2017-04-13,2017-04-13,2017-04-18
abe7789a0cfd,2017-04-01,2017-04-12,2017-04-18
ef8be1f7fd90,2017-04-17,2017-04-17,2017-04-18
65e4daa52b89,2017-04-12,2017-04-12,2017-04-18
f920ef161a02,2017-03-26,2017-04-12,2017-04-18
9cbecfb01ec3,2017-03-17,2017-04-12,2017-04-16
a4ad3bc8b569,2017-04-13,2017-04-13,2017-04-18
6c14b659e90e,2017-04-12,2017-04-12,2017-04-18
a4a7b9c7e404,2017-03-31,2017-04-12,2017-04-18
119452c3f948,2017-04-15,2017-04-15,2017-04-18
ead5196993fa,2017-04-10,2017-04-12,2017-04-18
4b80d3118f82,2017-03-30,2017-04-12,2017-04-18
2e3c860c4d31,2017-03-21,2017-04-12,2017-04-18
9ef7bd6cc58d,2017-04-03,2017-04-12,2017-04-18
7b26e4c3ad24,2017-04-15,2017-04-15,2017-04-18
b28222073eb7,2017-04-01,2017-04-12,2017-04-18
4d0f00395e85,2017-04-10,2017-04-12,2017-04-18
c2582f79471f,2017-04-11,2017-04-12,2017-04-18
ab966e699a78,2017-03-21,2017-04-12,2017-04-18
6c10ef89b9dc,2017-03-18,2017-04-12,2017-04-17
a9904a069bd4,2017-03-29,2017-04-12,2017-04-18
5d6bc3bc4038,2017-04-14,2017-04-14,2017-04-18
84c7e41190ae,2017-04-13,2017-04-13,2017-04-18
32e32200d249,2017-04-12,2017-04-12,2017-04-18
4090065e09e4,2017-03-19,2017-04-12,2017-04-18
407b49878c56,2017-03-13,2017-04-12,2017-04-12
d306c29f7210,2017-04-02,2017-04-12,2017-04-14
4b2add61a126,2017-04-03,2017-04-12,2017-04-18
43f9ab89adf6,2017-04-03,2017-04-12,2017-04-18
e1c1161cc879,2017-03-17,2017-04-12,2017-04-16
d18f2ec96820,2017-03-18,2017-04-12,2017-04-16
f8de08ee1911,2017-04-13,2017-04-13,2017-04-18
718a748c4df2,2017-04-17,2017-04-17,2017-04-18
7240339088cb,2017-03-23,2017-04-12,2017-04-18
5fb782b06328,2017-04-18,2017-04-18,2017-04-18
1379458e4256,2017-04-02,2017-04-12,2017-04-18
83cdedce5454,2017-04-07,2017-04-12,2017-04-18
747323fd22ef,2017-03-29,2017-04-12,2017-04-18
15dc63b0ae89,2017-03-22,2017-04-12,2017-04-18
1e27a966a195,2017-03-22,2017-04-12,2017-04-18
f5a18cb9d1d2,2017-04-09,2017-04-12,2017-04-18
9ae2744df6ea,2017-04-11,2017-04-12,2017-04-18
4bc874530a42,2017-04-13,2017-04-13,2017-04-18
2e0a173c3f13,2017-04-12,2017-04-12,2017-04-18
cfde50eb0e66,2017-04-07,2017-04-12,2017-04-18
cda8db92922b,2017-03-18,2017-04-12,2017-04-16
f96523ca0b1c,2017-03-27,2017-04-12,2017-04-18
98b6d2cf757a,2017-04-03,2017-04-12,2017-04-18
c0b95c6bbdf1,2017-03-13,2017-04-12,2017-04-12
74be0991f84e,2017-03-13,2017-04-12,2017-04-12
1b981c27aa0d,2017-04-03,2017-04-12,2017-04-18
bee7dddf8fe2,2017-04-08,2017-04-12,2017-04-18
20e3be25edc6,2017-04-17,2017-04-17,2017-04-18
4eab37141687,2017-04-13,2017-04-13,2017-04-18
07796378507f,2017-03-29,2017-04-12,2017-04-18
b54415b74de7,2017-03-14,2017-04-12,2017-04-13
0f64efc6d14e,2017-03-23,2017-04-12,2017-04-18
4a0aaed5dd8a,2017-03-16,2017-04-12,2017-04-14
2499a02ba72e,2017-04-01,2017-04-12,2017-04-18
90caa5d222a5,2017-03-14,2017-04-12,2017-04-13
7725a7360eb5,2017-03-27,2017-04-12,2017-04-18
703ee701aea9,2017-04-01,2017-04-12,2017-04-18
b3cc4ce2eef4,2017-04-02,2017-04-12,2017-04-18
a7740bf335fc,2017-04-14,2017-04-14,2017-04-18
d99cb76d9f97,2017-03-28,2017-04-12,2017-04-18
16e1c2d59b03,2017-04-10,2017-04-12,2017-04-18
7886322fb146,2017-04-13,2017-04-13,2017-04-18
ce54f2cd0c43,2017-03-28,2017-04-12,2017-04-18
0989ab381fc9,2017-03-20,2017-04-12,2017-04-18
2f07d5d1af42,2017-04-12,2017-04-12,2017-04-18
8cc094cf3905,2017-04-15,2017-04-15,2017-04-18
68bb47667669,2017-04-05,2017-04-12,2017-04-18
3f2f865cd858,2017-04-04,2017-04-12,2017-04-18
afd5243b93b0,2017-04-17,2017-04-17,2017-04-18
679aca65f02b,2017-03-16,2017-04-12,2017-04-15
77b32cecb011,2017-04-16,2017-04-16,2017-04-18
e695908af3b9,2017-04-13,2017-04-13,2017-04-18
03bf47cca0bc,2017-03-23,2017-04-12,2017-04-18
626e9db7a155,2017-03-21,2017-04-12,2017-04-18
72b5f4d1b07a,2017-04-10,2017-04-12,2017-04-18
a9fe3fce0189,2017-04-10,2017-04-12,2017-04-15
aad59f8a9d6e,2017-04-09,2017-04-12,2017-04-18
3c702f325daa,2017-03-16,2017-04-12,2017-04-15
654da2b47f0e,2017-03-24,2017-04-12,2017-04-18
ab2247a3c0c5,2017-03-18,2017-04-12,2017-04-16
6c951d8462b5,2017-03-16,2017-04-12,2017-04-15
6436944102fa,2017-03-19,2017-04-12,2017-04-18
178a58c46da8,2017-04-11,2017-04-12,2017-04-18
26332af147df,2017-04-09,2017-04-12,2017-04-18
36652b642093,2017-04-04,2017-04-12,2017-04-18
6d4fb07d4e7b,2017-03-23,2017-04-12,2017-04-18
f41838524f1f,2017-03-17,2017-04-12,2017-04-16
54211698cbbd,2017-03-20,2017-04-12,2017-04-18
04e1c91e8b43,2017-04-01,2017-04-12,2017-04-18
5f77ecd9e008,2017-03-19,2017-04-12,2017-04-18
08378a573252,2017-03-14,2017-04-12,2017-04-12
3bc8d8e91c2b,2017-03-18,2017-04-12,2017-04-17
364b71639397,2017-03-19,2017-04-12,2017-04-18
12a4c38f1289,2017-03-31,2017-04-12,2017-04-18
dbbfb75f21a9,2017-04-11,2017-04-12,2017-04-18
d84bc09e62c6,2017-04-14,2017-04-14,2017-04-18
78987e41e358,2017-03-30,2017-04-12,2017-04-18
9e03625371f4,2017-03-19,2017-04-12,2017-04-18
b23defec2f06,2017-03-29,2017-04-12,2017-04-18
3c34097d24af,2017-04-17,2017-04-17,2017-04-18
e1ef0545112f,2017-03-19,2017-04-12,2017-04-17
9b004112a255,2017-03-18,2017-04-12,2017-04-16
c2fc0d0541bd,2017-03-14,2017-04-12,2017-04-13
41689bc753da,2017-03-25,2017-04-12,2017-04-18
e638e32ecf78,2017-04-03,2017-04-12,2017-04-18
a5fa376b8935,2017-04-13,2017-04-13,2017-04-18
20b7616549c7,2017-04-13,2017-04-13,2017-04-18
5401bb8fbeff,2017-02-25,2017-04-12,2017-04-18
ba316ae74569,2017-03-18,2017-04-12,2017-04-17
8070e0a0c44c,2017-04-04,2017-04-12,2017-04-18
f134d0bd9fcb,2017-03-20,2017-04-12,2017-04-18
811a864d75d5,2017-04-08,2017-04-12,2017-04-18
